9127193,041,MATHEMATICS,079,A2
9127193,042,PHYSICS,060,C1
9127193,043,CHEMISTRY,072,B2
9127193,083,COMPUTER SCIENCE,077,B2
9127193,500,WORK EXPERIENCE,---,B2
9127193,502,PHY & HEALTH EDUCA,---,A1
9127193,503,GENERAL STUDIES,---,C1
9127193,"",Result: PASS,"",""
9127194,301,ENGLISH CORE,064,C1
9127194,041,MATHEMATICS,036,D1
9127194,042,PHYSICS,049,D2
9127194,043,CHEMISTRY,050,D2
9127194,083,COMPUTER SCIENCE,067,C2
9127194,500,WORK EXPERIENCE,---,B1
9127194,502,PHY & HEALTH EDUCA,---,C2
9127194,503,GENERAL STUDIES,---,C2
9127194,Additional Subject
9127194,002,HINDI ELECTIVE,055,C1
9127194,"",Result: PASS,"",""
9127195,301,ENGLISH CORE,078,B1
9127195,041,MATHEMATICS,073,B1
9127195,042,PHYSICS,049,D2
9127195,043,CHEMISTRY,064,C2
9127195,083,COMPUTER SCIENCE,053,D2
9127195,500,WORK EXPERIENCE,---,B2
9127195,502,PHY & HEALTH EDUCA,---,C1
9127195,503,GENERAL STUDIES,---,B1
9127195,"",Result: PASS,"",""
9127196,301,ENGLISH CORE,093,A1
9127196,041,MATHEMATICS,047,C2
9127196,042,PHYSICS,058,C2
9127196,043,CHEMISTRY,061,C2
9127196,083,COMPUTER SCIENCE,062,D1
9127196,500,WORK EXPERIENCE,---,D1
9127196,502,PHY & HEALTH EDUCA,---,D1
9127196,503,GENERAL STUDIES,---,B2
9127196,"",Result: PASS,"",""
9127197,301,ENGLISH CORE,090,A1
9127197,041,MATHEMATICS,091,A1
9127197,042,PHYSICS,066,B2
9127197,043,CHEMISTRY,072,B2
9127197,083,COMPUTER SCIENCE,069,C2
9127197,500,WORK EXPERIENCE,---,B1
9127197,502,PHY & HEALTH EDUCA,---,C1
9127197,503,GENERAL STUDIES,---,C1
9127197,"",Result: PASS,"",""
9127198,301,ENGLISH CORE,067,C1
9127198,041,MATHEMATICS,012F,E
9127198,042,PHYSICS,037FT,E
9127198,043,CHEMISTRY,040FT,E
9127198,083,COMPUTER SCIENCE,040FT,E
9127198,500,WORK EXPERIENCE,---,C1
9127198,502,PHY & HEALTH EDUCA,---,B2
9127198,503,GENERAL STUDIES,---,D2
9127198,"",Result: FAIL,"",""
9127199,301,ENGLISH CORE,093,A1
9127199,041,MATHEMATICS,063,B2
9127199,042,PHYSICS,060,C1
9127199,043,CHEMISTRY,075,B2
9127199,083,COMPUTER SCIENCE,058,D1
9127199,500,WORK EXPERIENCE,---,B1
9127199,502,PHY & HEALTH EDUCA,---,A2
9127199,503,GENERAL STUDIES,---,A2
9127199,"",Result: PASS,"",""
9127200,301,ENGLISH CORE,095,A1
9127200,041,MATHEMATICS,095,A1
9127200,042,PHYSICS,091,A1
9127200,043,CHEMISTRY,078,B1
9127200,083,COMPUTER SCIENCE,084,B1
9127200,500,WORK EXPERIENCE,---,A1
9127200,502,PHY & HEALTH EDUCA,---,A1
9127200,503,GENERAL STUDIES,---,A1
9127200,"",Result: PASS,"",""
9127201,301,ENGLISH CORE,094,A1
9127201,041,MATHEMATICS,082,A2
9127201,042,PHYSICS,057,C2
9127201,043,CHEMISTRY,053,D2
9127201,083,COMPUTER SCIENCE,091,A2
9127201,500,WORK EXPERIENCE,---,A1
9127201,502,PHY & HEALTH EDUCA,---,A1
9127201,503,GENERAL STUDIES,---,A1
9127201,"",Result: PASS,"",""
9127202,301,ENGLISH CORE,056,C2
9127202,041,MATHEMATICS,062,B2
9127202,042,PHYSICS,049,D2
9127202,043,CHEMISTRY,050,D2
9127202,083,COMPUTER SCIENCE,053,D2
9127202,500,WORK EXPERIENCE,---,C2
9127202,502,PHY & HEALTH EDUCA,---,B1
9127202,503,GENERAL STUDIES,---,C2
9127202,"",Result: PASS,"",""
9127203,301,ENGLISH CORE,085,A2
9127203,041,MATHEMATICS,043,D1
9127203,042,PHYSICS,053,D1
9127203,043,CHEMISTRY,057,D1
9127203,083,COMPUTER SCIENCE,053,D2
9127203,500,WORK EXPERIENCE,---,B1
9127203,502,PHY & HEALTH EDUCA,---,B2
9127203,503,GENERAL STUDIES,---,B2
9127203,"",Result: PASS,"",""
9127204,301,ENGLISH CORE,090,A1
9127204,041,MATHEMATICS,060,B2
9127204,042,PHYSICS,064,B2
9127204,043,CHEMISTRY,064,C2
9127204,083,COMPUTER SCIENCE,076,B2
9127204,500,WORK EXPERIENCE,---,A1
9127204,502,PHY & HEALTH EDUCA,---,B2
9127204,503,GENERAL STUDIES,---,A2
9127204,"",Result: PASS,"",""
9127205,301,ENGLISH CORE,087,A2
9127205,041,MATHEMATICS,094,A1
9127205,042,PHYSICS,084,A2
9127205,043,CHEMISTRY,095,A1
9127205,083,COMPUTER SCIENCE,081,B1
9127205,500,WORK EXPERIENCE,---,A1
9127205,502,PHY & HEALTH EDUCA,---,A1
9127205,503,GENERAL STUDIES,---,A2
9127205,"",Result: PASS,"",""
9127206,301,ENGLISH CORE,095,A1
9127206,041,MATHEMATICS,065,B2
9127206,042,PHYSICS,057,C2
9127206,043,CHEMISTRY,064,C2
9127206,083,COMPUTER SCIENCE,061,D1
9127206,500,WORK EXPERIENCE,---,B1
9127206,502,PHY & HEALTH EDUCA,---,A2
9127206,503,GENERAL STUDIES,---,B1
9127206,"",Result: PASS,"",""
9127207,301,ENGLISH CORE,082,B1
9127207,041,MATHEMATICS,043,D1
9127207,042,PHYSICS,052,D1
9127207,043,CHEMISTRY,051,D2
9127207,083,COMPUTER SCIENCE,049,D2
9127207,500,WORK EXPERIENCE,---,D1
9127207,502,PHY & HEALTH EDUCA,---,C2
9127207,503,GENERAL STUDIES,---,C2
9127207,Additional Subject
9127207,002,HINDI ELECTIVE,056,C1
9127207,"",Result: PASS,"",""
9127208,301,ENGLISH CORE,082,B1
9127208,041,MATHEMATICS,072,B1
9127208,042,PHYSICS,059,C1
9127208,043,CHEMISTRY,057,D1
9127208,083,COMPUTER SCIENCE,066,C2
9127208,500,WORK EXPERIENCE,---,A2
9127208,502,PHY & HEALTH EDUCA,---,C2
9127208,503,GENERAL STUDIES,---,B1
9127208,"",Result: PASS,"",""
9127209,301,ENGLISH CORE,093,A1
9127209,041,MATHEMATICS,033,D2
9127209,042,PHYSICS,050,D2
9127209,043,CHEMISTRY,054,D1
9127209,083,COMPUTER SCIENCE,048,D2
9127209,500,WORK EXPERIENCE,---,C1
9127209,502,PHY & HEALTH EDUCA,---,B1
9127209,503,GENERAL STUDIES,---,D1
9127209,"",Result: PASS,"",""
9127210,301,ENGLISH CORE,082,B1
9127210,041,MATHEMATICS,077,A2
9127210,042,PHYSICS,056,C2
9127210,043,CHEMISTRY,061,C2
9127210,083,COMPUTER SCIENCE,062,D1
9127210,500,WORK EXPERIENCE,---,D1
9127210,502,PHY & HEALTH EDUCA,---,B2
9127210,503,GENERAL STUDIES,---,A2
9127210,"",Result: PASS,"",""
9127211,301,ENGLISH CORE,060,C2
9127211,041,MATHEMATICS,034,D2
9127211,042,PHYSICS,052,D1
9127211,043,CHEMISTRY,055,D1
9127211,083,COMPUTER SCIENCE,059,D1
9127211,500,WORK EXPERIENCE,---,D1
9127211,502,PHY & HEALTH EDUCA,---,B1
9127211,503,GENERAL STUDIES,---,A2
9127211,"",Result: PASS,"",""
9127212,301,ENGLISH CORE,095,A1
9127212,041,MATHEMATICS,051,C1
9127212,042,PHYSICS,068,B2
9127212,043,CHEMISTRY,059,C2
9127212,083,COMPUTER SCIENCE,070,C2
9127212,500,WORK EXPERIENCE,---,C1
9127212,502,PHY & HEALTH EDUCA,---,C2
9127212,503,GENERAL STUDIES,---,C2
9127212,"",Result: PASS,"",""
9127213,301,ENGLISH CORE,094,A1
9127213,041,MATHEMATICS,095,A1
9127213,042,PHYSICS,055,D1
9127213,043,CHEMISTRY,052,D2
9127213,083,COMPUTER SCIENCE,074,C1
9127213,500,WORK EXPERIENCE,---,C1
9127213,502,PHY & HEALTH EDUCA,---,C1
9127213,503,GENERAL STUDIES,---,C2
9127213,"",Result: PASS,"",""
9127214,301,ENGLISH CORE,077,B1
9127214,041,MATHEMATICS,043,D1
9127214,042,PHYSICS,053,D1
9127214,043,CHEMISTRY,052,D2
9127214,083,COMPUTER SCIENCE,064,D1
9127214,500,WORK EXPERIENCE,---,C1
9127214,502,PHY & HEALTH EDUCA,---,B2
9127214,503,GENERAL STUDIES,---,B2
9127214,"",Result: PASS,"",""
9127215,301,ENGLISH CORE,080,B1
9127215,002,HINDI ELECTIVE,073,A2
9127215,042,PHYSICS,039FT,E
9127215,043,CHEMISTRY,052,D2
9127215,083,COMPUTER SCIENCE,048,D2
9127215,500,WORK EXPERIENCE,---,D2
9127215,502,PHY & HEALTH EDUCA,---,C1
9127215,503,GENERAL STUDIES,---,D1
9127215,Additional Subject
9127215,041,MATHEMATICS,012 F,E
9127215,"",Result: COMP,"",""
9127216,301,ENGLISH CORE,050,D1
9127216,041,MATHEMATICS,006F,E
9127216,042,PHYSICS,026FT,E
9127216,043,CHEMISTRY,036FT,E
9127216,083,COMPUTER SCIENCE,040FT,E
9127216,500,WORK EXPERIENCE,---,D2
9127216,502,PHY & HEALTH EDUCA,---,D2
9127216,503,GENERAL STUDIES,---,D1
9127216,Additional Subject
9127216,002,HINDI ELECTIVE,045,D1
9127216,"",Result: FAIL,"",""
9127217,301,ENGLISH CORE,077,B1
9127217,041,MATHEMATICS,069,B1
9127217,042,PHYSICS,047,D2
9127217,043,CHEMISTRY,069,C1
9127217,083,COMPUTER SCIENCE,058,D1
9127217,500,WORK EXPERIENCE,---,B2
9127217,502,PHY & HEALTH EDUCA,---,B2
9127217,503,GENERAL STUDIES,---,C2
9127217,"",Result: PASS,"",""
9127218,301,ENGLISH CORE,091,A1
9127218,002,HINDI ELECTIVE,070,A2
9127218,042,PHYSICS,057,C2
9127218,043,CHEMISTRY,063,C2
9127218,044,BIOLOGY,054,D2
9127218,500,WORK EXPERIENCE,---,C2
9127218,502,PHY & HEALTH EDUCA,---,C1
9127218,503,GENERAL STUDIES,---,C2
9127218,Additional Subject
9127218,041,MATHEMATICS,036,D1
9127218,"",Result: PASS,"",""
9127219,301,ENGLISH CORE,093,A1
9127219,041,MATHEMATICS,083,A2
9127219,042,PHYSICS,070,B1
9127219,043,CHEMISTRY,078,B1
9127219,044,BIOLOGY,071,C1
9127219,500,WORK EXPERIENCE,---,A1
9127219,502,PHY & HEALTH EDUCA,---,A1
9127219,503,GENERAL STUDIES,---,A1
9127219,"",Result: PASS,"",""
9127220,301,ENGLISH CORE,090,A1
9127220,041,MATHEMATICS,095,A1
9127220,042,PHYSICS,077,A2
9127220,043,CHEMISTRY,082,B1
9127220,044,BIOLOGY,086,A2
9127220,500,WORK EXPERIENCE,---,A1
9127220,502,PHY & HEALTH EDUCA,---,C2
9127220,503,GENERAL STUDIES,---,A1
9127220,"",Result: PASS,"",""
9127221,301,ENGLISH CORE,092,A1
9127221,041,MATHEMATICS,050,C1
9127221,042,PHYSICS,060,C1
9127221,043,CHEMISTRY,063,C2
9127221,044,BIOLOGY,082,B1
9127221,500,WORK EXPERIENCE,---,A1
9127221,502,PHY & HEALTH EDUCA,---,C2
9127221,503,GENERAL STUDIES,---,A1
9127221,"",Result: PASS,"",""
9127222,301,ENGLISH CORE,080,B1
9127222,041,MATHEMATICS,016F,E
9127222,042,PHYSICS,049,D2
9127222,043,CHEMISTRY,051,D2
9127222,044,BIOLOGY,065,C2
9127222,500,WORK EXPERIENCE,---,C1
9127222,502,PHY & HEALTH EDUCA,---,B1
9127222,503,GENERAL STUDIES,---,C1
9127222,"",Result: COMP,"",""
9127223,301,ENGLISH CORE,090,A1
9127223,002,HINDI ELECTIVE,089,A1
9127223,042,PHYSICS,059,C1
9127223,043,CHEMISTRY,063,C2
9127223,044,BIOLOGY,077,B2
9127223,500,WORK EXPERIENCE,---,D1
9127223,502,PHY & HEALTH EDUCA,---,C2
9127223,503,GENERAL STUDIES,---,C1
9127223,"",Result: PASS,"",""
9127224,301,ENGLISH CORE,095,A1
9127224,002,HINDI ELECTIVE,092,A1
9127224,042,PHYSICS,073,B1
9127224,043,CHEMISTRY,082,B1
9127224,044,BIOLOGY,084,B1
9127224,500,WORK EXPERIENCE,---,A1
9127224,502,PHY & HEALTH EDUCA,---,B2
9127224,503,GENERAL STUDIES,---,A1
9127224,"",Result: PASS,"",""
9127225,301,ENGLISH CORE,071,B2
9127225,002,HINDI ELECTIVE,068,B1
9127225,042,PHYSICS,049,D2
9127225,043,CHEMISTRY,049,D2
9127225,044,BIOLOGY,054,D2
9127225,500,WORK EXPERIENCE,---,C2
9127225,502,PHY & HEALTH EDUCA,---,A2
9127225,503,GENERAL STUDIES,---,C2
9127225,Additional Subject
9127225,041,MATHEMATICS,AB A,""
9127225,"",Result: PASS,"",""
9127226,301,ENGLISH CORE,064,C1
9127226,002,HINDI ELECTIVE,072,A2
9127226,042,PHYSICS,037FT,E
9127226,043,CHEMISTRY,052,D2
9127226,044,BIOLOGY,049,D2
9127226,500,WORK EXPERIENCE,---,C1
9127226,502,PHY & HEALTH EDUCA,---,A1
9127226,503,GENERAL STUDIES,---,D1
9127226,"",Result: COMP,"",""
9127227,301,ENGLISH CORE,044,D1
9127227,002,HINDI ELECTIVE,076,A1
9127227,042,PHYSICS,030FT,E
9127227,043,CHEMISTRY,054,D1
9127227,044,BIOLOGY,048,D2
9127227,500,WORK EXPERIENCE,---,D2
9127227,502,PHY & HEALTH EDUCA,---,B2
9127227,503,GENERAL STUDIES,---,D1
9127227,"",Result: COMP,"",""
9127228,301,ENGLISH CORE,095,A1
9127228,002,HINDI ELECTIVE,094,A1
9127228,042,PHYSICS,085,A2
9127228,043,CHEMISTRY,088,A2
9127228,044,BIOLOGY,095,A1
9127228,500,WORK EXPERIENCE,---,A1
9127228,502,PHY & HEALTH EDUCA,---,A2
9127228,503,GENERAL STUDIES,---,A1
9127228,"",Result: PASS,"",""
9127229,301,ENGLISH CORE,094,A1
9127229,041,MATHEMATICS,054,C1
9127229,042,PHYSICS,050,D2
9127229,043,CHEMISTRY,040FT,E
9127229,044,BIOLOGY,064,C2
9127229,500,WORK EXPERIENCE,---,C1
9127229,502,PHY & HEALTH EDUCA,---,A1
9127229,503,GENERAL STUDIES,---,B1
9127229,"",Result: COMP,"",""
9127230,301,ENGLISH CORE,074,B2
9127230,002,HINDI ELECTIVE,064,B1
9127230,042,PHYSICS,052,D1
9127230,043,CHEMISTRY,056,D1
9127230,044,BIOLOGY,053,D2
9127230,500,WORK EXPERIENCE,---,B2
9127230,502,PHY & HEALTH EDUCA,---,A1
9127230,503,GENERAL STUDIES,---,B2
9127230,Additional Subject
9127230,041,MATHEMATICS,008 F,E
9127230,"",Result: PASS,"",""
9127231,301,ENGLISH CORE,086,A2
9127231,002,HINDI ELECTIVE,089,A1
9127231,042,PHYSICS,053,D1
9127231,043,CHEMISTRY,056,D1
9127231,044,BIOLOGY,069,C1
9127231,500,WORK EXPERIENCE,---,A2
9127231,502,PHY & HEALTH EDUCA,---,A1
9127231,503,GENERAL STUDIES,---,A2
9127231,Additional Subject
9127231,041,MATHEMATICS,033,D2
9127231,"",Result: PASS,"",""
9127232,301,ENGLISH CORE,080,B1
9127232,041,MATHEMATICS,047,C2
9127232,042,PHYSICS,057,C2
9127232,043,CHEMISTRY,061,C2
9127232,044,BIOLOGY,067,C2
9127232,500,WORK EXPERIENCE,---,B1
9127232,502,PHY & HEALTH EDUCA,---,B2
9127232,503,GENERAL STUDIES,---,B1
9127232,"",Result: PASS,"",""
9127233,301,ENGLISH CORE,067,C1
9127233,041,MATHEMATICS,014F,E
9127233,042,PHYSICS,032FT,E
9127233,043,CHEMISTRY,038FT,E
9127233,044,BIOLOGY,051,D2
9127233,500,WORK EXPERIENCE,---,D1
9127233,502,PHY & HEALTH EDUCA,---,D1
9127233,503,GENERAL STUDIES,---,D2
9127233,"",Result: FAIL,"",""
9127234,301,ENGLISH CORE,065,C1
9127234,002,HINDI ELECTIVE,066,B1
9127234,042,PHYSICS,046,D2
9127234,043,CHEMISTRY,054,D1
9127234,044,BIOLOGY,055,D2
9127234,500,WORK EXPERIENCE,---,C2
9127234,502,PHY & HEALTH EDUCA,---,B1
9127234,503,GENERAL STUDIES,---,D2
9127234,Additional Subject
9127234,041,MATHEMATICS,010 F,E
9127234,"",Result: PASS,"",""
9127235,301,ENGLISH CORE,085,A2
9127235,041,MATHEMATICS,074,B1
9127235,042,PHYSICS,065,B2
9127235,043,CHEMISTRY,071,B2
9127235,044,BIOLOGY,073,C1
9127235,500,WORK EXPERIENCE,---,A2
9127235,502,PHY & HEALTH EDUCA,---,B1
9127235,503,GENERAL STUDIES,---,A2
9127235,"",Result: PASS,"",""
9127236,301,ENGLISH CORE,064,C1
9127236,002,HINDI ELECTIVE,070,A2
9127236,042,PHYSICS,031FT,E
9127236,043,CHEMISTRY,041FT,E
9127236,044,BIOLOGY,039FT,E
9127236,500,WORK EXPERIENCE,---,D1
9127236,502,PHY & HEALTH EDUCA,---,D2
9127236,503,GENERAL STUDIES,---,C2
9127236,"",Result: FAIL,"",""
9127237,301,ENGLISH CORE,065,C1
9127237,002,HINDI ELECTIVE,081,A1
9127237,042,PHYSICS,048,D2
9127237,043,CHEMISTRY,037FT,E
9127237,044,BIOLOGY,051,D2
9127237,500,WORK EXPERIENCE,---,C1
9127237,502,PHY & HEALTH EDUCA,---,D2
9127237,503,GENERAL STUDIES,---,C2
9127237,"",Result: COMP,"",""
9127238,301,ENGLISH CORE,077,B1
9127238,002,HINDI ELECTIVE,088,A1
9127238,042,PHYSICS,065,B2
9127238,043,CHEMISTRY,057,D1
9127238,044,BIOLOGY,071,C1
9127238,500,WORK EXPERIENCE,---,B1
9127238,502,PHY & HEALTH EDUCA,---,B1
9127238,503,GENERAL STUDIES,---,B2
9127238,Additional Subject
9127238,041,MATHEMATICS,033,D2
9127238,"",Result: PASS,"",""
9127239,301,ENGLISH CORE,073,B2
9127239,041,MATHEMATICS,053,C1
9127239,042,PHYSICS,051,D2
9127239,043,CHEMISTRY,058,D1
9127239,044,BIOLOGY,065,C2
9127239,500,WORK EXPERIENCE,---,A2
9127239,502,PHY & HEALTH EDUCA,---,A2
9127239,503,GENERAL STUDIES,---,A2
9127239,"",Result: PASS,"",""
9127240,301,ENGLISH CORE,090,A1
9127240,002,HINDI ELECTIVE,084,A1
9127240,042,PHYSICS,054,D1
9127240,043,CHEMISTRY,061,C2
9127240,044,BIOLOGY,073,C1
9127240,500,WORK EXPERIENCE,---,B2
9127240,502,PHY & HEALTH EDUCA,---,A2
9127240,503,GENERAL STUDIES,---,C1
9127240,"",Result: PASS,"",""
9127241,301,ENGLISH CORE,091,A1
9127241,041,MATHEMATICS,067,B1
9127241,042,PHYSICS,067,B2
9127241,043,CHEMISTRY,073,B2
9127241,044,BIOLOGY,086,A2
9127241,500,WORK EXPERIENCE,---,B1
9127241,502,PHY & HEALTH EDUCA,---,C1
9127241,503,GENERAL STUDIES,---,B1
9127241,"",Result: PASS,"",""
9127242,301,ENGLISH CORE,094,A1
9127242,041,MATHEMATICS,092,A1
9127242,042,PHYSICS,072,B1
9127242,043,CHEMISTRY,086,A2
9127242,044,BIOLOGY,085,B1
9127242,500,WORK EXPERIENCE,---,A2
9127242,502,PHY & HEALTH EDUCA,---,C1
9127242,503,GENERAL STUDIES,---,A2
9127242,"",Result: PASS,"",""
9127243,301,ENGLISH CORE,091,A1
9127243,041,MATHEMATICS,058,B2
9127243,042,PHYSICS,055,D1
9127243,043,CHEMISTRY,059,C2
9127243,044,BIOLOGY,076,B2
9127243,500,WORK EXPERIENCE,---,B2
9127243,502,PHY & HEALTH EDUCA,---,B2
9127243,503,GENERAL STUDIES,---,B1
9127243,"",Result: PASS,"",""
9127244,301,ENGLISH CORE,085,A2
9127244,041,MATHEMATICS,071,B1
9127244,042,PHYSICS,071,B1
9127244,043,CHEMISTRY,080,B1
9127244,044,BIOLOGY,071,C1
9127244,500,WORK EXPERIENCE,---,B1
9127244,502,PHY & HEALTH EDUCA,---,B1
9127244,503,GENERAL STUDIES,---,B1
9127244,"",Result: PASS,"",""
9127245,301,ENGLISH CORE,087,A2
9127245,041,MATHEMATICS,086,A2
9127245,042,PHYSICS,066,B2
9127245,043,CHEMISTRY,091,A2
9127245,044,BIOLOGY,084,B1
9127245,500,WORK EXPERIENCE,---,A2
9127245,502,PHY & HEALTH EDUCA,---,A1
9127245,503,GENERAL STUDIES,---,A2
9127245,"",Result: PASS,"",""
9127246,301,ENGLISH CORE,082,B1
9127246,002,HINDI ELECTIVE,060,B2
9127246,042,PHYSICS,049,D2
9127246,043,CHEMISTRY,048,D2
9127246,044,BIOLOGY,056,D1
9127246,500,WORK EXPERIENCE,---,D1
9127246,502,PHY & HEALTH EDUCA,---,D1
9127246,503,GENERAL STUDIES,---,D1
9127246,Additional Subject
9127246,041,MATHEMATICS,014 F,E
9127246,"",Result: PASS,"",""
9127247,301,ENGLISH CORE,062,C1
9127247,041,MATHEMATICS,072,B1
9127247,042,PHYSICS,063,C1
9127247,043,CHEMISTRY,074,B2
9127247,044,BIOLOGY,059,D1
9127247,500,WORK EXPERIENCE,---,B1
9127247,502,PHY & HEALTH EDUCA,---,C2
9127247,503,GENERAL STUDIES,---,B2
9127247,"",Result: PASS,"",""
9127249,301,ENGLISH CORE,086,A2
9127249,030,ECONOMICS,053,C1
9127249,041,MATHEMATICS,033,D2
9127249,054,BUSINESS STUDIES,074,B2
9127249,055,ACCOUNTANCY,071,B1
9127249,500,WORK EXPERIENCE,---,B2
9127249,502,PHY & HEALTH EDUCA,---,D2
9127249,503,GENERAL STUDIES,---,B2
9127249,Additional Subject
9127249,002,HINDI ELECTIVE,065,B1
9127249,"",Result: PASS,"",""
9127250,301,ENGLISH CORE,075,B2
9127250,030,ECONOMICS,075,A2
9127250,041,MATHEMATICS,047,C2
9127250,054,BUSINESS STUDIES,084,A2
9127250,055,ACCOUNTANCY,080,A2
9127250,500,WORK EXPERIENCE,---,A2
9127250,502,PHY & HEALTH EDUCA,---,B2
9127250,503,GENERAL STUDIES,---,B2
9127250,"",Result: PASS,"",""
9127251,301,ENGLISH CORE,074,B2
9127251,030,ECONOMICS,019F,E
9127251,041,MATHEMATICS,007F,E
9127251,054,BUSINESS STUDIES,037,D2
9127251,055,ACCOUNTANCY,026FT,E
9127251,500,WORK EXPERIENCE,---,D1
9127251,502,PHY & HEALTH EDUCA,---,D2
9127251,503,GENERAL STUDIES,---,D2
9127251,"",Result: FAIL,"",""
9127252,301,ENGLISH CORE,082,B1
9127252,030,ECONOMICS,033,D2
9127252,041,MATHEMATICS,033,D2
9127252,054,BUSINESS STUDIES,072,B2
9127252,055,ACCOUNTANCY,054,C2
9127252,500,WORK EXPERIENCE,---,C2
9127252,502,PHY & HEALTH EDUCA,---,C1
9127252,503,GENERAL STUDIES,---,B2
9127252,Additional Subject
9127252,002,HINDI ELECTIVE,063,B1
9127252,"",Result: PASS,"",""
9127253,301,ENGLISH CORE,064,C1
9127253,030,ECONOMICS,095,A1
9127253,041,MATHEMATICS,063,B2
9127253,054,BUSINESS STUDIES,074,B2
9127253,055,ACCOUNTANCY,078,A2
9127253,500,WORK EXPERIENCE,---,C2
9127253,502,PHY & HEALTH EDUCA,---,A1
9127253,503,GENERAL STUDIES,---,A2
9127253,"",Result: PASS,"",""
9127254,301,ENGLISH CORE,085,A2
9127254,030,ECONOMICS,094,A1
9127254,041,MATHEMATICS,094,A1
9127254,054,BUSINESS STUDIES,095,A1
9127254,055,ACCOUNTANCY,095,A1
9127254,500,WORK EXPERIENCE,---,A1
9127254,502,PHY & HEALTH EDUCA,---,A2
9127254,503,GENERAL STUDIES,---,A1
9127254,"",Result: PASS,"",""
9127255,301,ENGLISH CORE,075,B2
9127255,030,ECONOMICS,056,B2
9127255,041,MATHEMATICS,046,C2
9127255,054,BUSINESS STUDIES,080,B1
9127255,055,ACCOUNTANCY,063,B2
9127255,500,WORK EXPERIENCE,---,C1
9127255,502,PHY & HEALTH EDUCA,---,C2
9127255,503,GENERAL STUDIES,---,B1
9127255,"",Result: PASS,"",""
9127256,301,ENGLISH CORE,077,B1
9127256,030,ECONOMICS,082,A2
9127256,041,MATHEMATICS,043,D1
9127256,054,BUSINESS STUDIES,061,C1
9127256,055,ACCOUNTANCY,061,C1
9127256,500,WORK EXPERIENCE,---,C1
9127256,502,PHY & HEALTH EDUCA,---,C1
9127256,503,GENERAL STUDIES,---,C2
9127256,Additional Subject
9127256,002,HINDI ELECTIVE,042,D2
9127256,"",Result: PASS,"",""
9127257,301,ENGLISH CORE,095,A1
9127257,030,ECONOMICS,095,A1
9127257,041,MATHEMATICS,078,A2
9127257,054,BUSINESS STUDIES,093,A1
9127257,055,ACCOUNTANCY,093,A1
9127257,500,WORK EXPERIENCE,---,A1
9127257,502,PHY & HEALTH EDUCA,---,A1
9127257,503,GENERAL STUDIES,---,A1
9127257,"",Result: PASS,"",""
9127258,301,ENGLISH CORE,079,B1
9127258,030,ECONOMICS,058,B2
9127258,041,MATHEMATICS,045,C2
9127258,054,BUSINESS STUDIES,067,B2
9127258,055,ACCOUNTANCY,053,C2
9127258,500,WORK EXPERIENCE,---,A2
9127258,502,PHY & HEALTH EDUCA,---,B2
9127258,503,GENERAL STUDIES,---,C2
9127258,"",Result: PASS,"",""
9127259,301,ENGLISH CORE,058,C2
9127259,030,ECONOMICS,073,A2
9127259,041,MATHEMATICS,043,D1
9127259,054,BUSINESS STUDIES,051,C2
9127259,055,ACCOUNTANCY,054,C2
9127259,500,WORK EXPERIENCE,---,D2
9127259,502,PHY & HEALTH EDUCA,---,A2
9127259,503,GENERAL STUDIES,---,D1
9127259,"",Result: PASS,"",""
9127260,301,ENGLISH CORE,095,A1
9127260,030,ECONOMICS,064,B1
9127260,041,MATHEMATICS,033,D2
9127260,054,BUSINESS STUDIES,070,B2
9127260,055,ACCOUNTANCY,053,C2
9127260,500,WORK EXPERIENCE,---,A2
9127260,502,PHY & HEALTH EDUCA,---,B1
9127260,503,GENERAL STUDIES,---,B1
9127260,"",Result: PASS,"",""
9127261,301,ENGLISH CORE,085,A2
9127261,030,ECONOMICS,052,C1
9127261,041,MATHEMATICS,063,B2
9127261,054,BUSINESS STUDIES,067,B2
9127261,055,ACCOUNTANCY,060,C1
9127261,500,WORK EXPERIENCE,---,B1
9127261,502,PHY & HEALTH EDUCA,---,B2
9127261,503,GENERAL STUDIES,---,C1
9127261,"",Result: PASS,"",""
9127262,301,ENGLISH CORE,021F,E
9127262,030,ECONOMICS,ABA,""
9127262,041,MATHEMATICS,ABA,""
9127262,054,BUSINESS STUDIES,007FT,E
9127262,055,ACCOUNTANCY,016FT,E
9127262,500,WORK EXPERIENCE,---,C2
9127262,502,PHY & HEALTH EDUCA,---,B1
9127262,503,GENERAL STUDIES,---,C2
9127262,"",Result: FAIL,"",""
9127263,301,ENGLISH CORE,080,B1
9127263,030,ECONOMICS,078,A2
9127263,041,MATHEMATICS,073,B1
9127263,054,BUSINESS STUDIES,065,C1
9127263,055,ACCOUNTANCY,080,A2
9127263,500,WORK EXPERIENCE,---,C2
9127263,502,PHY & HEALTH EDUCA,---,B2
9127263,503,GENERAL STUDIES,---,C1
9127263,"",Result: PASS,"",""
9127264,301,ENGLISH CORE,079,B1
9127264,030,ECONOMICS,059,B2
9127264,041,MATHEMATICS,055,C1
9127264,054,BUSINESS STUDIES,072,B2
9127264,055,ACCOUNTANCY,067,B2
9127264,500,WORK EXPERIENCE,---,A2
9127264,502,PHY & HEALTH EDUCA,---,A1
9127264,503,GENERAL STUDIES,---,A1
9127264,Additional Subject
9127264,002,HINDI ELECTIVE,AB A,""
9127264,"",Result: PASS,"",""
