9176228,054,BUSINESS STUDIES,079,B1
9176228,055,ACCOUNTANCY,061,C1
9176228,500,WORK EXPERIENCE,---,B1
9176228,502,PHY & HEALTH EDUCA,---,A2
9176228,503,GENERAL STUDIES,---,B1
9176228,Additional Subject
9176228,048,PHYSICAL EDUCATION,070,C1
9176228,"",Result: PASS,"",""
9176229,301,ENGLISH CORE,087,A2
9176229,030,ECONOMICS,058,B2
9176229,041,MATHEMATICS,033,D2
9176229,054,BUSINESS STUDIES,039,D2
9176229,055,ACCOUNTANCY,063,B2
9176229,500,WORK EXPERIENCE,---,B1
9176229,502,PHY & HEALTH EDUCA,---,A1
9176229,503,GENERAL STUDIES,---,B1
9176229,Additional Subject
9176229,048,PHYSICAL EDUCATION,077,B1
9176229,"",Result: PASS,"",""
9176230,301,ENGLISH CORE,077,B1
9176230,302,HINDI CORE,061,C2
9176230,030,ECONOMICS,052,C1
9176230,054,BUSINESS STUDIES,060,C1
9176230,055,ACCOUNTANCY,053,C2
9176230,500,WORK EXPERIENCE,---,B1
9176230,502,PHY & HEALTH EDUCA,---,B1
9176230,503,GENERAL STUDIES,---,B2
9176230,Additional Subject
9176230,048,PHYSICAL EDUCATION,066,C2
9176230,"",Result: PASS,"",""
9176231,301,ENGLISH CORE,080,B1
9176231,302,HINDI CORE,063,C2
9176231,030,ECONOMICS,039,D1
9176231,054,BUSINESS STUDIES,075,B1
9176231,055,ACCOUNTANCY,053,C2
9176231,500,WORK EXPERIENCE,---,B1
9176231,502,PHY & HEALTH EDUCA,---,B2
9176231,503,GENERAL STUDIES,---,B1
9176231,Additional Subject
9176231,048,PHYSICAL EDUCATION,070,C1
9176231,"",Result: PASS,"",""
9176232,301,ENGLISH CORE,082,B1
9176232,302,HINDI CORE,073,B2
9176232,030,ECONOMICS,033,D2
9176232,054,BUSINESS STUDIES,043,D2
9176232,055,ACCOUNTANCY,053,C2
9176232,500,WORK EXPERIENCE,---,B1
9176232,502,PHY & HEALTH EDUCA,---,B1
9176232,503,GENERAL STUDIES,---,B2
9176232,Additional Subject
9176232,048,PHYSICAL EDUCATION,068,C1
9176232,"",Result: PASS,"",""
9176233,301,ENGLISH CORE,086,A2
9176233,302,HINDI CORE,086,A2
9176233,030,ECONOMICS,083,A2
9176233,054,BUSINESS STUDIES,092,A2
9176233,055,ACCOUNTANCY,077,B1
9176233,500,WORK EXPERIENCE,---,A1
9176233,502,PHY & HEALTH EDUCA,---,B1
9176233,503,GENERAL STUDIES,---,A1
9176233,Additional Subject
9176233,048,PHYSICAL EDUCATION,076,B2
9176233,"",Result: PASS,"",""
9176234,301,ENGLISH CORE,067,C1
9176234,302,HINDI CORE,052,D1
9176234,030,ECONOMICS,033,D2
9176234,054,BUSINESS STUDIES,038,D2
9176234,055,ACCOUNTANCY,054,C2
9176234,500,WORK EXPERIENCE,---,B2
9176234,502,PHY & HEALTH EDUCA,---,A1
9176234,503,GENERAL STUDIES,---,B1
9176234,Additional Subject
9176234,048,PHYSICAL EDUCATION,058,D1
9176234,"",Result: PASS,"",""
9176235,301,ENGLISH CORE,095,A1
9176235,302,HINDI CORE,073,B2
9176235,030,ECONOMICS,067,B1
9176235,054,BUSINESS STUDIES,057,C2
9176235,055,ACCOUNTANCY,053,C2
9176235,500,WORK EXPERIENCE,---,B1
9176235,502,PHY & HEALTH EDUCA,---,B1
9176235,503,GENERAL STUDIES,---,A2
9176235,Additional Subject
9176235,048,PHYSICAL EDUCATION,071,C1
9176235,"",Result: PASS,"",""
9176236,301,ENGLISH CORE,081,B1
9176236,302,HINDI CORE,065,C1
9176236,030,ECONOMICS,040,D1
9176236,054,BUSINESS STUDIES,063,C1
9176236,055,ACCOUNTANCY,041,D2
9176236,500,WORK EXPERIENCE,---,B1
9176236,502,PHY & HEALTH EDUCA,---,B2
9176236,503,GENERAL STUDIES,---,B2
9176236,Additional Subject
9176236,048,PHYSICAL EDUCATION,077,B1
9176236,"",Result: PASS,"",""
9176237,301,ENGLISH CORE,075,B2
9176237,302,HINDI CORE,072,B2
9176237,030,ECONOMICS,055,B2
9176237,054,BUSINESS STUDIES,063,C1
9176237,055,ACCOUNTANCY,061,C1
9176237,500,WORK EXPERIENCE,---,B1
9176237,502,PHY & HEALTH EDUCA,---,B1
9176237,503,GENERAL STUDIES,---,A2
9176237,Additional Subject
9176237,048,PHYSICAL EDUCATION,076,B2
9176237,"",Result: PASS,"",""
9176238,301,ENGLISH CORE,072,B2
9176238,302,HINDI CORE,078,B1
9176238,048,PHYSICAL EDUCATION,057,D1
9176238,054,BUSINESS STUDIES,019FT,E
9176238,055,ACCOUNTANCY,053,C2
9176238,500,WORK EXPERIENCE,---,B1
9176238,502,PHY & HEALTH EDUCA,---,B1
9176238,503,GENERAL STUDIES,---,B2
9176238,Additional Subject
9176238,030,ECONOMICS,012 F,E
9176238,"",Result: COMP,"",""
9176239,301,ENGLISH CORE,070,B2
9176239,302,HINDI CORE,085,A2
9176239,030,ECONOMICS,051,C1
9176239,054,BUSINESS STUDIES,076,B1
9176239,055,ACCOUNTANCY,063,B2
9176239,500,WORK EXPERIENCE,---,B1
9176239,502,PHY & HEALTH EDUCA,---,B1
9176239,503,GENERAL STUDIES,---,A2
9176239,Additional Subject
9176239,048,PHYSICAL EDUCATION,079,B1
9176239,"",Result: PASS,"",""
9176240,301,ENGLISH CORE,065,C1
9176240,302,HINDI CORE,082,A2
9176240,048,PHYSICAL EDUCATION,073,B2
9176240,054,BUSINESS STUDIES,037,D2
9176240,055,ACCOUNTANCY,053,C2
9176240,500,WORK EXPERIENCE,---,B2
9176240,502,PHY & HEALTH EDUCA,---,B1
9176240,503,GENERAL STUDIES,---,B2
9176240,Additional Subject
9176240,030,ECONOMICS,018 F,E
9176240,"",Result: PASS,"",""
9176241,301,ENGLISH CORE,077,B1
9176241,302,HINDI CORE,083,A2
9176241,030,ECONOMICS,062,B2
9176241,054,BUSINESS STUDIES,046,D1
9176241,055,ACCOUNTANCY,071,B1
9176241,500,WORK EXPERIENCE,---,B2
9176241,502,PHY & HEALTH EDUCA,---,B1
9176241,503,GENERAL STUDIES,---,B1
9176241,Additional Subject
9176241,048,PHYSICAL EDUCATION,077,B1
9176241,"",Result: PASS,"",""
9176242,301,ENGLISH CORE,080,B1
9176242,302,HINDI CORE,072,B2
9176242,030,ECONOMICS,033,D2
9176242,054,BUSINESS STUDIES,038,D2
9176242,055,ACCOUNTANCY,042,D2
9176242,500,WORK EXPERIENCE,---,B1
9176242,502,PHY & HEALTH EDUCA,---,B1
9176242,503,GENERAL STUDIES,---,B2
9176242,Additional Subject
9176242,048,PHYSICAL EDUCATION,079,B1
9176242,"",Result: PASS,"",""
9176243,301,ENGLISH CORE,090,A1
9176243,302,HINDI CORE,069,C1
9176243,030,ECONOMICS,057,B2
9176243,054,BUSINESS STUDIES,065,C1
9176243,055,ACCOUNTANCY,082,A2
9176243,500,WORK EXPERIENCE,---,B1
9176243,502,PHY & HEALTH EDUCA,---,B1
9176243,503,GENERAL STUDIES,---,A2
9176243,Additional Subject
9176243,048,PHYSICAL EDUCATION,069,C1
9176243,"",Result: PASS,"",""
9176244,301,ENGLISH CORE,"",""
9176244,302,HINDI CORE,"",""
9176244,030,ECONOMICS,"",""
9176244,054,BUSINESS STUDIES,"",""
9176244,055,ACCOUNTANCY,"",""
9176244,500,WORK EXPERIENCE,---,""
9176244,502,PHY & HEALTH EDUCA,---,""
9176244,503,GENERAL STUDIES,---,""
9176244,Additional Subject
9176244,048,PHYSICAL EDUCATION,"",""
9176244,"",Result: ABST,"",""
9176245,301,ENGLISH CORE,067,C1
9176245,302,HINDI CORE,071,B2
9176245,030,ECONOMICS,051,C1
9176245,054,BUSINESS STUDIES,045,D1
9176245,055,ACCOUNTANCY,060,C1
9176245,500,WORK EXPERIENCE,---,A2
9176245,502,PHY & HEALTH EDUCA,---,B1
9176245,503,GENERAL STUDIES,---,B2
9176245,Additional Subject
9176245,048,PHYSICAL EDUCATION,067,C1
9176245,"",Result: PASS,"",""
9176246,301,ENGLISH CORE,061,C1
9176246,302,HINDI CORE,064,C1
9176246,048,PHYSICAL EDUCATION,066,C2
9176246,054,BUSINESS STUDIES,021FT,E
9176246,055,ACCOUNTANCY,043,D2
9176246,500,WORK EXPERIENCE,---,B1
9176246,502,PHY & HEALTH EDUCA,---,B1
9176246,503,GENERAL STUDIES,---,B2
9176246,Additional Subject
9176246,030,ECONOMICS,012 F,E
9176246,"",Result: COMP,"",""
9176247,301,ENGLISH CORE,070,B2
9176247,302,HINDI CORE,073,B2
9176247,030,ECONOMICS,045,C2
9176247,054,BUSINESS STUDIES,048,D1
9176247,055,ACCOUNTANCY,054,C2
9176247,500,WORK EXPERIENCE,---,A1
9176247,502,PHY & HEALTH EDUCA,---,A2
9176247,503,GENERAL STUDIES,---,A1
9176247,Additional Subject
9176247,048,PHYSICAL EDUCATION,068,C1
9176247,"",Result: PASS,"",""
9176248,301,ENGLISH CORE,078,B1
9176248,302,HINDI CORE,063,C2
9176248,030,ECONOMICS,069,B1
9176248,054,BUSINESS STUDIES,067,B2
9176248,055,ACCOUNTANCY,064,B2
9176248,500,WORK EXPERIENCE,---,B1
9176248,502,PHY & HEALTH EDUCA,---,A1
9176248,503,GENERAL STUDIES,---,A2
9176248,Additional Subject
9176248,048,PHYSICAL EDUCATION,069,C1
9176248,"",Result: PASS,"",""
9176249,301,ENGLISH CORE,070,B2
9176249,302,HINDI CORE,067,C1
9176249,048,PHYSICAL EDUCATION,060,D1
9176249,054,BUSINESS STUDIES,036,D2
9176249,055,ACCOUNTANCY,025FT,E
9176249,500,WORK EXPERIENCE,---,B2
9176249,502,PHY & HEALTH EDUCA,---,B2
9176249,503,GENERAL STUDIES,---,B2
9176249,Additional Subject
9176249,030,ECONOMICS,017 F,E
9176249,"",Result: COMP,"",""
9176250,301,ENGLISH CORE,073,B2
9176250,302,HINDI CORE,074,B2
9176250,030,ECONOMICS,039,D1
9176250,048,PHYSICAL EDUCATION,070,C1
9176250,055,ACCOUNTANCY,040,D2
9176250,500,WORK EXPERIENCE,---,B1
9176250,502,PHY & HEALTH EDUCA,---,B1
9176250,503,GENERAL STUDIES,---,B2
9176250,Additional Subject
9176250,054,BUSINESS STUDIES,019 FT,E
9176250,"",Result: PASS,"",""
9176251,301,ENGLISH CORE,075,B2
9176251,302,HINDI CORE,068,C1
9176251,030,ECONOMICS,065,B1
9176251,054,BUSINESS STUDIES,054,C2
9176251,055,ACCOUNTANCY,072,B1
9176251,500,WORK EXPERIENCE,---,B1
9176251,502,PHY & HEALTH EDUCA,---,B1
9176251,503,GENERAL STUDIES,---,B2
9176251,Additional Subject
9176251,048,PHYSICAL EDUCATION,077,B1
9176251,"",Result: PASS,"",""
9176252,301,ENGLISH CORE,063,C1
9176252,302,HINDI CORE,069,C1
9176252,030,ECONOMICS,033,D2
9176252,054,BUSINESS STUDIES,048,D1
9176252,055,ACCOUNTANCY,043,D2
9176252,500,WORK EXPERIENCE,---,B2
9176252,502,PHY & HEALTH EDUCA,---,B2
9176252,503,GENERAL STUDIES,---,B2
9176252,Additional Subject
9176252,048,PHYSICAL EDUCATION,078,B1
9176252,"",Result: PASS,"",""
9176253,301,ENGLISH CORE,075,B2
9176253,302,HINDI CORE,072,B2
9176253,030,ECONOMICS,039,D1
9176253,054,BUSINESS STUDIES,056,C2
9176253,055,ACCOUNTANCY,053,C2
9176253,500,WORK EXPERIENCE,---,B2
9176253,502,PHY & HEALTH EDUCA,---,B1
9176253,503,GENERAL STUDIES,---,B2
9176253,Additional Subject
9176253,048,PHYSICAL EDUCATION,063,C2
9176253,"",Result: PASS,"",""
9176254,301,ENGLISH CORE,078,B1
9176254,302,HINDI CORE,063,C2
9176254,030,ECONOMICS,033,D2
9176254,054,BUSINESS STUDIES,051,C2
9176254,055,ACCOUNTANCY,053,C2
9176254,500,WORK EXPERIENCE,---,A2
9176254,502,PHY & HEALTH EDUCA,---,A1
9176254,503,GENERAL STUDIES,---,A2
9176254,Additional Subject
9176254,048,PHYSICAL EDUCATION,074,B2
9176254,"",Result: PASS,"",""
9176255,301,ENGLISH CORE,077,B1
9176255,302,HINDI CORE,081,A2
9176255,030,ECONOMICS,052,C1
9176255,054,BUSINESS STUDIES,068,B2
9176255,055,ACCOUNTANCY,067,B2
9176255,500,WORK EXPERIENCE,---,B1
9176255,502,PHY & HEALTH EDUCA,---,B1
9176255,503,GENERAL STUDIES,---,B1
9176255,Additional Subject
9176255,048,PHYSICAL EDUCATION,074,B2
9176255,"",Result: PASS,"",""
9176256,301,ENGLISH CORE,085,A2
9176256,302,HINDI CORE,084,A2
9176256,030,ECONOMICS,084,A2
9176256,054,BUSINESS STUDIES,079,B1
9176256,055,ACCOUNTANCY,071,B1
9176256,500,WORK EXPERIENCE,---,B1
9176256,502,PHY & HEALTH EDUCA,---,A1
9176256,503,GENERAL STUDIES,---,A1
9176256,Additional Subject
9176256,048,PHYSICAL EDUCATION,076,B2
9176256,"",Result: PASS,"",""
9176257,301,ENGLISH CORE,060,C2
9176257,302,HINDI CORE,063,C2
9176257,027,HISTORY,057,B1
9176257,028,POLITICAL SCIENCE,068,A2
9176257,030,ECONOMICS,071,B1
9176257,500,WORK EXPERIENCE,---,A2
9176257,502,PHY & HEALTH EDUCA,---,B1
9176257,503,GENERAL STUDIES,---,B2
9176257,Additional Subject
9176257,048,PHYSICAL EDUCATION,069,C1
9176257,"",Result: PASS,"",""
9176258,301,ENGLISH CORE,074,B2
9176258,302,HINDI CORE,068,C1
9176258,027,HISTORY,087,A1
9176258,028,POLITICAL SCIENCE,044,C2
9176258,030,ECONOMICS,050,C1
9176258,500,WORK EXPERIENCE,---,A2
9176258,502,PHY & HEALTH EDUCA,---,B1
9176258,503,GENERAL STUDIES,---,A2
9176258,Additional Subject
9176258,048,PHYSICAL EDUCATION,069,C1
9176258,"",Result: PASS,"",""
9176259,301,ENGLISH CORE,076,B1
9176259,302,HINDI CORE,078,B1
9176259,027,HISTORY,078,A1
9176259,028,POLITICAL SCIENCE,091,A1
9176259,030,ECONOMICS,081,A2
9176259,500,WORK EXPERIENCE,---,B1
9176259,502,PHY & HEALTH EDUCA,---,A2
9176259,503,GENERAL STUDIES,---,B1
9176259,Additional Subject
9176259,048,PHYSICAL EDUCATION,078,B1
9176259,"",Result: PASS,"",""
9176260,301,ENGLISH CORE,080,B1
9176260,302,HINDI CORE,079,B1
9176260,027,HISTORY,068,A2
9176260,028,POLITICAL SCIENCE,076,A2
9176260,030,ECONOMICS,065,B1
9176260,500,WORK EXPERIENCE,---,A1
9176260,502,PHY & HEALTH EDUCA,---,A1
9176260,503,GENERAL STUDIES,---,A1
9176260,Additional Subject
9176260,048,PHYSICAL EDUCATION,078,B1
9176260,"",Result: PASS,"",""
9176261,301,ENGLISH CORE,063,C1
9176261,302,HINDI CORE,065,C1
9176261,027,HISTORY,021F,E
9176261,028,POLITICAL SCIENCE,033,D2
9176261,048,PHYSICAL EDUCATION,069,C1
9176261,500,WORK EXPERIENCE,---,B1
9176261,502,PHY & HEALTH EDUCA,---,B2
9176261,503,GENERAL STUDIES,---,B2
9176261,Additional Subject
9176261,030,ECONOMICS,018 F,E
9176261,"",Result: COMP,"",""
9176262,301,ENGLISH CORE,080,B1
9176262,302,HINDI CORE,073,B2
9176262,027,HISTORY,071,A1
9176262,028,POLITICAL SCIENCE,086,A1
9176262,030,ECONOMICS,057,B2
9176262,500,WORK EXPERIENCE,---,A1
9176262,502,PHY & HEALTH EDUCA,---,A1
9176262,503,GENERAL STUDIES,---,A1
9176262,Additional Subject
9176262,048,PHYSICAL EDUCATION,067,C1
9176262,"",Result: PASS,"",""
9176263,301,ENGLISH CORE,094,A1
9176263,302,HINDI CORE,074,B2
9176263,027,HISTORY,094,A1
9176263,028,POLITICAL SCIENCE,095,A1
9176263,030,ECONOMICS,091,A1
9176263,500,WORK EXPERIENCE,---,A1
9176263,502,PHY & HEALTH EDUCA,---,A1
9176263,503,GENERAL STUDIES,---,A1
9176263,Additional Subject
9176263,048,PHYSICAL EDUCATION,090,A1
9176263,"",Result: PASS,"",""
9176264,301,ENGLISH CORE,070,B2
9176264,302,HINDI CORE,068,C1
9176264,027,HISTORY,060,B1
9176264,028,POLITICAL SCIENCE,033,D2
9176264,030,ECONOMICS,041,C2
9176264,500,WORK EXPERIENCE,---,B1
9176264,502,PHY & HEALTH EDUCA,---,B1
9176264,503,GENERAL STUDIES,---,B2
9176264,Additional Subject
9176264,048,PHYSICAL EDUCATION,068,C1
9176264,"",Result: PASS,"",""
9176265,301,ENGLISH CORE,070,B2
9176265,302,HINDI CORE,066,C1
9176265,027,HISTORY,039,D1
9176265,028,POLITICAL SCIENCE,052,B2
9176265,030,ECONOMICS,053,C1
9176265,500,WORK EXPERIENCE,---,B1
9176265,502,PHY & HEALTH EDUCA,---,A1
9176265,503,GENERAL STUDIES,---,B2
9176265,Additional Subject
9176265,048,PHYSICAL EDUCATION,064,C2
9176265,"",Result: PASS,"",""
9176266,301,ENGLISH CORE,066,C1
9176266,302,HINDI CORE,064,C1
9176266,027,HISTORY,056,B1
9176266,028,POLITICAL SCIENCE,048,C1
9176266,048,PHYSICAL EDUCATION,066,C2
9176266,500,WORK EXPERIENCE,---,B1
9176266,502,PHY & HEALTH EDUCA,---,A1
9176266,503,GENERAL STUDIES,---,B2
9176266,Additional Subject
9176266,030,ECONOMICS,009 F,E
9176266,"",Result: PASS,"",""
9176267,301,ENGLISH CORE,062,C1
9176267,302,HINDI CORE,077,B1
9176267,027,HISTORY,060,B1
9176267,028,POLITICAL SCIENCE,059,B1
9176267,048,PHYSICAL EDUCATION,059,D1
9176267,500,WORK EXPERIENCE,---,B2
9176267,502,PHY & HEALTH EDUCA,---,B1
9176267,503,GENERAL STUDIES,---,B2
9176267,Additional Subject
9176267,030,ECONOMICS,011 F,E
9176267,"",Result: PASS,"",""
9176268,301,ENGLISH CORE,086,A2
9176268,302,HINDI CORE,085,A2
9176268,027,HISTORY,051,B2
9176268,028,POLITICAL SCIENCE,086,A1
9176268,048,PHYSICAL EDUCATION,065,C2
9176268,500,WORK EXPERIENCE,---,B2
9176268,502,PHY & HEALTH EDUCA,---,A1
9176268,503,GENERAL STUDIES,---,B2
9176268,Additional Subject
9176268,030,ECONOMICS,012 F,E
9176268,"",Result: PASS,"",""
9176269,301,ENGLISH CORE,063,C1
9176269,302,HINDI CORE,059,C2
9176269,027,HISTORY,053,B2
9176269,028,POLITICAL SCIENCE,045,C1
9176269,030,ECONOMICS,033,D2
9176269,500,WORK EXPERIENCE,---,B1
9176269,502,PHY & HEALTH EDUCA,---,A2
9176269,503,GENERAL STUDIES,---,B2
9176269,Additional Subject
9176269,048,PHYSICAL EDUCATION,059,D1
9176269,"",Result: PASS,"",""
9176270,301,ENGLISH CORE,083,A2
9176270,302,HINDI CORE,072,B2
9176270,027,HISTORY,088,A1
9176270,028,POLITICAL SCIENCE,068,A2
9176270,030,ECONOMICS,048,C1
9176270,500,WORK EXPERIENCE,---,A2
9176270,502,PHY & HEALTH EDUCA,---,B1
9176270,503,GENERAL STUDIES,---,A2
9176270,Additional Subject
9176270,048,PHYSICAL EDUCATION,077,B1
9176270,"",Result: PASS,"",""
9176271,301,ENGLISH CORE,"",""
9176271,041,MATHEMATICS,"",""
9176271,042,PHYSICS,"",""
9176271,043,CHEMISTRY,"",""
9176271,044,BIOLOGY,"",""
9176271,500,WORK EXPERIENCE,---,""
9176271,502,PHY & HEALTH EDUCA,---,""
9176271,503,GENERAL STUDIES,---,""
9176271,"",Result: ABST,"",""
9176272,301,ENGLISH CORE,070,B2
9176272,041,MATHEMATICS,067,B1
9176272,042,PHYSICS,058,C2
9176272,043,CHEMISTRY,061,C2
9176272,083,COMPUTER SCIENCE,067,C2
9176272,500,WORK EXPERIENCE,---,B2
9176272,502,PHY & HEALTH EDUCA,---,A1
9176272,503,GENERAL STUDIES,---,B2
9176272,Additional Subject
9176272,048,PHYSICAL EDUCATION,088,A1
9176272,"",Result: PASS,"",""
9176273,301,ENGLISH CORE,093,A1
9176273,041,MATHEMATICS,062,B2
9176273,042,PHYSICS,070,B1
9176273,043,CHEMISTRY,075,B2
9176273,083,COMPUTER SCIENCE,080,B2
9176273,500,WORK EXPERIENCE,---,A1
9176273,502,PHY & HEALTH EDUCA,---,A1
9176273,503,GENERAL STUDIES,---,A2
9176273,Additional Subject
9176273,048,PHYSICAL EDUCATION,085,A2
9176273,"",Result: PASS,"",""
9176274,301,ENGLISH CORE,095,A1
9176274,041,MATHEMATICS,033,D2
9176274,042,PHYSICS,047,D2
9176274,043,CHEMISTRY,053,D2
9176274,083,COMPUTER SCIENCE,062,D1
9176274,500,WORK EXPERIENCE,---,B2
9176274,502,PHY & HEALTH EDUCA,---,A2
9176274,503,GENERAL STUDIES,---,B2
9176274,Additional Subject
9176274,048,PHYSICAL EDUCATION,086,A2
9176274,"",Result: PASS,"",""
9176275,301,ENGLISH CORE,079,B1
9176275,041,MATHEMATICS,077,A2
9176275,042,PHYSICS,052,D1
9176275,043,CHEMISTRY,068,C1
9176275,083,COMPUTER SCIENCE,065,C2
9176275,500,WORK EXPERIENCE,---,B1
9176275,502,PHY & HEALTH EDUCA,---,A2
9176275,503,GENERAL STUDIES,---,B1
9176275,Additional Subject
9176275,048,PHYSICAL EDUCATION,088,A1
9176275,"",Result: PASS,"",""
9176276,301,ENGLISH CORE,057,C2
9176276,302,HINDI CORE,075,B2
9176276,042,PHYSICS,056,C2
9176276,043,CHEMISTRY,055,D1
9176276,044,BIOLOGY,061,C2
9176276,500,WORK EXPERIENCE,---,C1
9176276,502,PHY & HEALTH EDUCA,---,A2
9176276,503,GENERAL STUDIES,---,B1
9176276,Additional Subject
9176276,048,PHYSICAL EDUCATION,076,B2
9176276,"",Result: PASS,"",""
9176277,301,ENGLISH CORE,095,A1
9176277,302,HINDI CORE,078,B1
9176277,042,PHYSICS,079,A2
9176277,043,CHEMISTRY,080,B1
9176277,044,BIOLOGY,094,A1
9176277,500,WORK EXPERIENCE,---,A2
9176277,502,PHY & HEALTH EDUCA,---,A2
9176277,503,GENERAL STUDIES,---,C1
9176277,Additional Subject
9176277,048,PHYSICAL EDUCATION,070,C1
9176277,"",Result: PASS,"",""
9176278,301,ENGLISH CORE,065,C1
9176278,041,MATHEMATICS,066,B1
9176278,042,PHYSICS,052,D1
9176278,043,CHEMISTRY,062,C2
9176278,083,COMPUTER SCIENCE,076,B2
9176278,500,WORK EXPERIENCE,---,C1
9176278,502,PHY & HEALTH EDUCA,---,A2
9176278,503,GENERAL STUDIES,---,B1
9176278,Additional Subject
9176278,048,PHYSICAL EDUCATION,078,B1
9176278,"",Result: PASS,"",""
9176279,301,ENGLISH CORE,076,B1
9176279,042,PHYSICS,047,D2
9176279,043,CHEMISTRY,037FT,E
9176279,048,PHYSICAL EDUCATION,082,A2
9176279,083,COMPUTER SCIENCE,048,D2
9176279,500,WORK EXPERIENCE,---,B1
9176279,502,PHY & HEALTH EDUCA,---,B1
9176279,503,GENERAL STUDIES,---,C2
9176279,Additional Subject
9176279,041,MATHEMATICS,AB A,""
9176279,"",Result: COMP,"",""
9176280,301,ENGLISH CORE,068,C1
9176280,041,MATHEMATICS,043,D1
9176280,042,PHYSICS,056,C2
9176280,043,CHEMISTRY,055,D1
9176280,044,BIOLOGY,062,C2
9176280,500,WORK EXPERIENCE,---,A2
9176280,502,PHY & HEALTH EDUCA,---,A2
9176280,503,GENERAL STUDIES,---,B2
9176280,Additional Subject
9176280,048,PHYSICAL EDUCATION,076,B2
9176280,"",Result: PASS,"",""
9176281,301,ENGLISH CORE,085,A2
9176281,041,MATHEMATICS,043,D1
9176281,042,PHYSICS,047,D2
9176281,043,CHEMISTRY,053,D2
9176281,044,BIOLOGY,055,D2
9176281,500,WORK EXPERIENCE,---,C1
9176281,502,PHY & HEALTH EDUCA,---,B2
9176281,503,GENERAL STUDIES,---,B1
9176281,Additional Subject
9176281,048,PHYSICAL EDUCATION,077,B1
9176281,"",Result: PASS,"",""
9176282,301,ENGLISH CORE,095,A1
9176282,302,HINDI CORE,088,A1
9176282,042,PHYSICS,049,D2
9176282,043,CHEMISTRY,054,D1
9176282,044,BIOLOGY,068,C1
9176282,500,WORK EXPERIENCE,---,C1
9176282,502,PHY & HEALTH EDUCA,---,B2
9176282,503,GENERAL STUDIES,---,B1
9176282,Additional Subject
9176282,048,PHYSICAL EDUCATION,079,B1
9176282,"",Result: PASS,"",""
9176283,301,ENGLISH CORE,085,A2
9176283,041,MATHEMATICS,062,B2
9176283,042,PHYSICS,053,D1
9176283,043,CHEMISTRY,065,C1
9176283,044,BIOLOGY,070,C1
9176283,500,WORK EXPERIENCE,---,C1
9176283,502,PHY & HEALTH EDUCA,---,B1
9176283,503,GENERAL STUDIES,---,B1
9176283,Additional Subject
9176283,048,PHYSICAL EDUCATION,098,A1
9176283,"",Result: PASS,"",""
9176284,301,ENGLISH CORE,095,A1
9176284,041,MATHEMATICS,069,B1
9176284,042,PHYSICS,051,D2
9176284,043,CHEMISTRY,076,B2
9176284,083,COMPUTER SCIENCE,062,D1
9176284,500,WORK EXPERIENCE,---,B2
9176284,502,PHY & HEALTH EDUCA,---,B2
9176284,503,GENERAL STUDIES,---,A2
9176284,Additional Subject
9176284,048,PHYSICAL EDUCATION,094,A1
9176284,"",Result: PASS,"",""
9176285,301,ENGLISH CORE,095,A1
9176285,041,MATHEMATICS,095,A1
9176285,042,PHYSICS,089,A1
9176285,043,CHEMISTRY,088,A2
9176285,083,COMPUTER SCIENCE,086,A2
9176285,500,WORK EXPERIENCE,---,A1
9176285,502,PHY & HEALTH EDUCA,---,B1
9176285,503,GENERAL STUDIES,---,A2
9176285,Additional Subject
9176285,048,PHYSICAL EDUCATION,093,A1
9176285,"",Result: PASS,"",""
9176286,301,ENGLISH CORE,078,B1
9176286,041,MATHEMATICS,086,A2
9176286,042,PHYSICS,067,B2
9176286,043,CHEMISTRY,088,A2
9176286,083,COMPUTER SCIENCE,088,A2
9176286,500,WORK EXPERIENCE,---,A2
9176286,502,PHY & HEALTH EDUCA,---,B2
9176286,503,GENERAL STUDIES,---,A2
9176286,Additional Subject
9176286,048,PHYSICAL EDUCATION,084,A2
9176286,"",Result: PASS,"",""
9176287,301,ENGLISH CORE,083,A2
9176287,041,MATHEMATICS,043,D1
9176287,042,PHYSICS,059,C1
9176287,043,CHEMISTRY,067,C1
9176287,083,COMPUTER SCIENCE,067,C2
9176287,500,WORK EXPERIENCE,---,B2
9176287,502,PHY & HEALTH EDUCA,---,A2
9176287,503,GENERAL STUDIES,---,B2
9176287,Additional Subject
9176287,048,PHYSICAL EDUCATION,090,A1
9176287,"",Result: PASS,"",""
9176288,301,ENGLISH CORE,095,A1
9176288,041,MATHEMATICS,095,A1
9176288,042,PHYSICS,094,A1
9176288,043,CHEMISTRY,099,A1
9176288,044,BIOLOGY,096,A1
9176288,500,WORK EXPERIENCE,---,B1
9176288,502,PHY & HEALTH EDUCA,---,B1
9176288,503,GENERAL STUDIES,---,A1
9176288,Additional Subject
9176288,048,PHYSICAL EDUCATION,096,A1
9176288,"",Result: PASS,"",""
9176289,301,ENGLISH CORE,048,D1
9176289,041,MATHEMATICS,048,C2
9176289,042,PHYSICS,056,C2
9176289,043,CHEMISTRY,067,C1
9176289,083,COMPUTER SCIENCE,056,D2
9176289,500,WORK EXPERIENCE,---,B2
9176289,502,PHY & HEALTH EDUCA,---,B1
9176289,503,GENERAL STUDIES,---,B1
9176289,Additional Subject
9176289,048,PHYSICAL EDUCATION,072,B2
9176289,"",Result: PASS,"",""
9176290,301,ENGLISH CORE,082,B1
9176290,041,MATHEMATICS,035,D2
9176290,042,PHYSICS,051,D2
