9146328,"",Result: PASS,"",""
9146329,301,ENGLISH CORE,006F,E
9146329,002,HINDI ELECTIVE,033,D2
9146329,027,HISTORY,014F,E
9146329,028,POLITICAL SCIENCE,007F,E
9146329,030,ECONOMICS,004F,E
9146329,"",Result: FAIL,"",""
9146330,301,ENGLISH CORE,076,B1
9146330,002,HINDI ELECTIVE,063,B1
9146330,028,POLITICAL SCIENCE,033,D2
9146330,029,GEOGRAPHY,071,B1
9146330,039,SOCIOLOGY,051,C2
9146330,"",Result: PASS,"",""
9146331,301,ENGLISH CORE,043,D1
9146331,002,HINDI ELECTIVE,046,D1
9146331,027,HISTORY,036,D2
9146331,028,POLITICAL SCIENCE,009F,E
9146331,029,GEOGRAPHY,052,D1
9146331,"",Result: COMP,"",""
9146332,322,SANSKRIT CORE,047,C1
9146332,002,HINDI ELECTIVE,056,C1
9146332,027,HISTORY,041,D1
9146332,028,POLITICAL SCIENCE,044,C2
9146332,064,HOME SCIENCE,053,D1
9146332,"",Result: PASS,"",""
9146333,301,ENGLISH CORE,011F,E
9146333,002,HINDI ELECTIVE,044,D1
9146333,028,POLITICAL SCIENCE,011F,E
9146333,030,ECONOMICS,019F,E
9146333,064,HOME SCIENCE,047,D2
9146333,"",Result: FAIL,"",""
9146334,301,ENGLISH CORE,033,D2
9146334,002,HINDI ELECTIVE,052,C1
9146334,028,POLITICAL SCIENCE,033,D2
9146334,030,ECONOMICS,033,D2
9146334,064,HOME SCIENCE,048,D2
9146334,"",Result: PASS,"",""
9146335,301,ENGLISH CORE,035,D2
9146335,002,HINDI ELECTIVE,058,B2
9146335,027,HISTORY,037,D2
9146335,028,POLITICAL SCIENCE,051,B2
9146335,064,HOME SCIENCE,047,D2
9146335,"",Result: PASS,"",""
9146336,301,ENGLISH CORE,074,B2
9146336,002,HINDI ELECTIVE,078,A1
9146336,028,POLITICAL SCIENCE,037,D1
9146336,039,SOCIOLOGY,053,C1
9146336,064,HOME SCIENCE,071,B1
9146336,"",Result: PASS,"",""
9146337,301,ENGLISH CORE,093,A1
9146337,002,HINDI ELECTIVE,084,A1
9146337,027,HISTORY,054,B2
9146337,028,POLITICAL SCIENCE,083,A1
9146337,030,ECONOMICS,068,B1
9146337,"",Result: PASS,"",""
9146338,301,ENGLISH CORE,010F,E
9146338,002,HINDI ELECTIVE,042,D2
9146338,027,HISTORY,024F,E
9146338,028,POLITICAL SCIENCE,007F,E
9146338,030,ECONOMICS,008F,E
9146338,"",Result: FAIL,"",""
9146339,301,ENGLISH CORE,014F,E
9146339,002,HINDI ELECTIVE,050,C2
9146339,027,HISTORY,033,D2
9146339,028,POLITICAL SCIENCE,044,C2
9146339,030,ECONOMICS,039,D1
9146339,"",Result: COMP,"",""
9146340,301,ENGLISH CORE,046,D1
9146340,002,HINDI ELECTIVE,050,C2
9146340,027,HISTORY,036,D2
9146340,028,POLITICAL SCIENCE,033,D2
9146340,030,ECONOMICS,001F,E
9146340,"",Result: COMP,"",""
9146341,301,ENGLISH CORE,047,D1
9146341,002,HINDI ELECTIVE,056,C1
9146341,027,HISTORY,033,D2
9146341,028,POLITICAL SCIENCE,013F,E
9146341,030,ECONOMICS,033,D2
9146341,"",Result: COMP,"",""
9146342,301,ENGLISH CORE,037,D2
9146342,002,HINDI ELECTIVE,070,A2
9146342,027,HISTORY,038,D1
9146342,028,POLITICAL SCIENCE,044,C2
9146342,030,ECONOMICS,043,C2
9146342,"",Result: PASS,"",""
9146343,002,HINDI ELECTIVE,035,D2
9146343,027,HISTORY,033,D2
9146343,028,POLITICAL SCIENCE,005F,E
9146343,064,HOME SCIENCE,046,D2
9146343,104,PUNJABI,036,D2
9146343,"",Result: COMP,"",""
9146344,322,SANSKRIT CORE,018F,E
9146344,002,HINDI ELECTIVE,042,D2
9146344,027,HISTORY,036,D2
9146344,028,POLITICAL SCIENCE,014F,E
9146344,030,ECONOMICS,005F,E
9146344,"",Result: FAIL,"",""
9146345,301,ENGLISH CORE,053,C2
9146345,002,HINDI ELECTIVE,042,D2
9146345,027,HISTORY,017F,E
9146345,029,GEOGRAPHY,034FT,E
9146345,030,ECONOMICS,011F,E
9146345,"",Result: FAIL,"",""
9146346,301,ENGLISH CORE,033,D2
9146346,002,HINDI ELECTIVE,051,C2
9146346,027,HISTORY,053,B2
9146346,028,POLITICAL SCIENCE,063,B1
9146346,064,HOME SCIENCE,057,C2
9146346,"",Result: PASS,"",""
9146347,301,ENGLISH CORE,033,D2
9146347,002,HINDI ELECTIVE,051,C2
9146347,027,HISTORY,040,D1
9146347,028,POLITICAL SCIENCE,034,D1
9146347,039,SOCIOLOGY,037,D2
9146347,"",Result: PASS,"",""
9146348,301,ENGLISH CORE,055,C2
9146348,002,HINDI ELECTIVE,052,C1
9146348,027,HISTORY,037,D2
9146348,028,POLITICAL SCIENCE,034,D1
9146348,030,ECONOMICS,010F,E
9146348,"",Result: COMP,"",""
9146349,301,ENGLISH CORE,008F,E
9146349,002,HINDI ELECTIVE,042,D2
9146349,027,HISTORY,020F,E
9146349,028,POLITICAL SCIENCE,001F,E
9146349,030,ECONOMICS,003F,E
9146349,"",Result: FAIL,"",""
9146350,301,ENGLISH CORE,012F,E
9146350,002,HINDI ELECTIVE,043,D1
9146350,027,HISTORY,055,B1
9146350,028,POLITICAL SCIENCE,012F,E
9146350,030,ECONOMICS,008F,E
9146350,"",Result: FAIL,"",""
9146351,301,ENGLISH CORE,017F,E
9146351,002,HINDI ELECTIVE,045,D1
9146351,027,HISTORY,022F,E
9146351,028,POLITICAL SCIENCE,006F,E
9146351,030,ECONOMICS,005F,E
9146351,"",Result: FAIL,"",""
9146352,301,ENGLISH CORE,043,D1
9146352,002,HINDI ELECTIVE,047,C2
9146352,029,GEOGRAPHY,057,C2
9146352,030,ECONOMICS,039,D1
9146352,064,HOME SCIENCE,063,C1
9146352,"",Result: PASS,"",""
9146353,301,ENGLISH CORE,043,D1
9146353,002,HINDI ELECTIVE,047,C2
9146353,028,POLITICAL SCIENCE,033,D2
9146353,029,GEOGRAPHY,056,C2
9146353,030,ECONOMICS,033,D2
9146353,"",Result: PASS,"",""
9146354,301,ENGLISH CORE,010F,E
9146354,002,HINDI ELECTIVE,019F,E
9146354,027,HISTORY,016F,E
9146354,028,POLITICAL SCIENCE,003F,E
9146354,029,GEOGRAPHY,028FT,E
9146354,"",Result: FAIL,"",""
9146355,301,ENGLISH CORE,043,D1
9146355,002,HINDI ELECTIVE,060,B2
9146355,027,HISTORY,053,B2
9146355,028,POLITICAL SCIENCE,045,C1
9146355,030,ECONOMICS,033,D2
9146355,"",Result: PASS,"",""
9146356,301,ENGLISH CORE,072,B2
9146356,002,HINDI ELECTIVE,073,A2
9146356,028,POLITICAL SCIENCE,033,D2
9146356,030,ECONOMICS,040,D1
9146356,039,SOCIOLOGY,046,D1
9146356,"",Result: PASS,"",""
9146357,301,ENGLISH CORE,049,D1
9146357,002,HINDI ELECTIVE,033,D2
9146357,027,HISTORY,033,D2
9146357,028,POLITICAL SCIENCE,054,B2
9146357,030,ECONOMICS,005F,E
9146357,"",Result: COMP,"",""
9146358,301,ENGLISH CORE,033,D2
9146358,002,HINDI ELECTIVE,034,D2
9146358,027,HISTORY,036,D2
9146358,028,POLITICAL SCIENCE,035,D1
9146358,030,ECONOMICS,017F,E
9146358,"",Result: COMP,"",""
9146359,301,ENGLISH CORE,033,D2
9146359,002,HINDI ELECTIVE,044,D1
9146359,028,POLITICAL SCIENCE,010F,E
9146359,029,GEOGRAPHY,048,D2
9146359,064,HOME SCIENCE,046,D2
9146359,"",Result: COMP,"",""
9146360,301,ENGLISH CORE,063,C1
9146360,002,HINDI ELECTIVE,042,D2
9146360,027,HISTORY,022F,E
9146360,028,POLITICAL SCIENCE,009F,E
9146360,030,ECONOMICS,015F,E
9146360,"",Result: FAIL,"",""
9146361,301,ENGLISH CORE,037,D2
9146361,002,HINDI ELECTIVE,069,A2
9146361,027,HISTORY,040,D1
9146361,028,POLITICAL SCIENCE,065,B1
9146361,030,ECONOMICS,048,C1
9146361,"",Result: PASS,"",""
9146362,301,ENGLISH CORE,033,D2
9146362,002,HINDI ELECTIVE,047,C2
9146362,027,HISTORY,037,D2
9146362,029,GEOGRAPHY,046,D2
9146362,030,ECONOMICS,011F,E
9146362,"",Result: COMP,"",""
9146363,301,ENGLISH CORE,"",""
9146363,002,HINDI ELECTIVE,"",""
9146363,027,HISTORY,"",""
9146363,028,POLITICAL SCIENCE,"",""
9146363,030,ECONOMICS,"",""
9146363,"",Result: ABST,"",""
9146364,301,ENGLISH CORE,009F,E
9146364,002,HINDI ELECTIVE,042,D2
9146364,027,HISTORY,018F,E
9146364,029,GEOGRAPHY,047,D2
9146364,039,SOCIOLOGY,034FT,E
9146364,"",Result: FAIL,"",""
9146365,301,ENGLISH CORE,016F,E
9146365,002,HINDI ELECTIVE,042,D2
9146365,027,HISTORY,016F,E
9146365,028,POLITICAL SCIENCE,010F,E
9146365,029,GEOGRAPHY,011F,E
9146365,"",Result: FAIL,"",""
9146366,301,ENGLISH CORE,020F,E
9146366,002,HINDI ELECTIVE,042,D2
9146366,027,HISTORY,019F,E
9146366,028,POLITICAL SCIENCE,012F,E
9146366,064,HOME SCIENCE,047,D2
9146366,"",Result: FAIL,"",""
9146367,301,ENGLISH CORE,033,D2
9146367,002,HINDI ELECTIVE,056,C1
9146367,027,HISTORY,033,D2
9146367,028,POLITICAL SCIENCE,015F,E
9146367,064,HOME SCIENCE,057,C2
9146367,"",Result: COMP,"",""
9146368,301,ENGLISH CORE,033,D2
9146368,002,HINDI ELECTIVE,042,D2
9146368,027,HISTORY,018F,E
9146368,028,POLITICAL SCIENCE,033,D2
9146368,029,GEOGRAPHY,052,D1
9146368,"",Result: COMP,"",""
9146369,301,ENGLISH CORE,021F,E
9146369,002,HINDI ELECTIVE,044,D1
9146369,027,HISTORY,045,C2
9146369,028,POLITICAL SCIENCE,012F,E
9146369,030,ECONOMICS,014F,E
9146369,"",Result: FAIL,"",""
9146370,301,ENGLISH CORE,009F,E
9146370,002,HINDI ELECTIVE,048,C2
9146370,027,HISTORY,023F,E
9146370,028,POLITICAL SCIENCE,037,D1
9146370,030,ECONOMICS,012F,E
9146370,"",Result: FAIL,"",""
9146371,301,ENGLISH CORE,043,D1
9146371,002,HINDI ELECTIVE,056,C1
9146371,027,HISTORY,033,D2
9146371,028,POLITICAL SCIENCE,086,A1
9146371,030,ECONOMICS,014F,E
9146371,"",Result: COMP,"",""
9146372,301,ENGLISH CORE,059,C2
9146372,002,HINDI ELECTIVE,045,D1
9146372,027,HISTORY,033,D2
9146372,029,GEOGRAPHY,054,D1
9146372,030,ECONOMICS,006F,E
9146372,"",Result: COMP,"",""
9146373,301,ENGLISH CORE,007F,E
9146373,002,HINDI ELECTIVE,015F,E
9146373,027,HISTORY,018F,E
9146373,028,POLITICAL SCIENCE,003F,E
9146373,030,ECONOMICS,000F,E
9146373,"",Result: FAIL,"",""
9146374,301,ENGLISH CORE,043,D1
9146374,002,HINDI ELECTIVE,052,C1
9146374,027,HISTORY,040,D1
9146374,029,GEOGRAPHY,064,B2
9146374,030,ECONOMICS,007F,E
9146374,"",Result: COMP,"",""
9146375,301,ENGLISH CORE,005F,E
9146375,002,HINDI ELECTIVE,042,D2
9146375,027,HISTORY,036,D2
9146375,028,POLITICAL SCIENCE,013F,E
9146375,030,ECONOMICS,004F,E
9146375,"",Result: FAIL,"",""
9146376,322,SANSKRIT CORE,013F,E
9146376,002,HINDI ELECTIVE,042,D2
9146376,027,HISTORY,013F,E
9146376,028,POLITICAL SCIENCE,021F,E
9146376,030,ECONOMICS,000F,E
9146376,"",Result: FAIL,"",""
9146377,301,ENGLISH CORE,"",""
9146377,002,HINDI ELECTIVE,"",""
9146377,027,HISTORY,"",""
9146377,028,POLITICAL SCIENCE,"",""
9146377,030,ECONOMICS,"",""
9146377,"",Result: ABST,"",""
9146378,301,ENGLISH CORE,"",""
9146378,002,HINDI ELECTIVE,"",""
9146378,027,HISTORY,"",""
9146378,028,POLITICAL SCIENCE,"",""
9146378,030,ECONOMICS,"",""
9146378,"",Result: ABST,"",""
9146379,301,ENGLISH CORE,"",""
9146379,002,HINDI ELECTIVE,"",""
9146379,027,HISTORY,"",""
9146379,028,POLITICAL SCIENCE,"",""
9146379,064,HOME SCIENCE,"",""
9146379,"",Result: ABST,"",""
9146380,301,ENGLISH CORE,005F,E
9146380,002,HINDI ELECTIVE,042,D2
9146380,027,HISTORY,036,D2
9146380,028,POLITICAL SCIENCE,006F,E
9146380,030,ECONOMICS,007F,E
9146380,"",Result: FAIL,"",""
9146381,301,ENGLISH CORE,018F,E
9146381,002,HINDI ELECTIVE,042,D2
9146381,027,HISTORY,023F,E
9146381,028,POLITICAL SCIENCE,010F,E
9146381,030,ECONOMICS,012F,E
9146381,"",Result: FAIL,"",""
9146382,301,ENGLISH CORE,056,C2
9146382,002,HINDI ELECTIVE,050,C2
9146382,027,HISTORY,016F,E
9146382,028,POLITICAL SCIENCE,011F,E
9146382,030,ECONOMICS,003F,E
9146382,"",Result: FAIL,"",""
9146383,301,ENGLISH CORE,036,D2
9146383,002,HINDI ELECTIVE,047,C2
9146383,027,HISTORY,015F,E
9146383,028,POLITICAL SCIENCE,044,C2
9146383,030,ECONOMICS,006F,E
9146383,"",Result: FAIL,"",""
9146384,301,ENGLISH CORE,043,D1
9146384,002,HINDI ELECTIVE,022F,E
9146384,027,HISTORY,019F,E
9146384,028,POLITICAL SCIENCE,008F,E
9146384,030,ECONOMICS,014F,E
9146384,"",Result: FAIL,"",""
9146385,301,ENGLISH CORE,"",""
9146385,002,HINDI ELECTIVE,"",""
9146385,027,HISTORY,"",""
9146385,028,POLITICAL SCIENCE,"",""
9146385,029,GEOGRAPHY,"",""
9146385,"",Result: ABST,"",""
9146386,301,ENGLISH CORE,071,B2
9146386,002,HINDI ELECTIVE,059,B2
9146386,027,HISTORY,053,B2
9146386,028,POLITICAL SCIENCE,034,D1
9146386,030,ECONOMICS,033,D2
9146386,"",Result: PASS,"",""
9146387,301,ENGLISH CORE,034,D2
9146387,002,HINDI ELECTIVE,033,D2
9146387,028,POLITICAL SCIENCE,033,D2
9146387,029,GEOGRAPHY,053,D1
9146387,030,ECONOMICS,001F,E
9146387,"",Result: COMP,"",""
9146388,301,ENGLISH CORE,050,D1
9146388,002,HINDI ELECTIVE,051,C2
9146388,027,HISTORY,053,B2
9146388,028,POLITICAL SCIENCE,035,D1
9146388,030,ECONOMICS,011F,E
9146388,"",Result: COMP,"",""
9146389,301,ENGLISH CORE,033,D2
9146389,002,HINDI ELECTIVE,054,C1
9146389,027,HISTORY,033,D2
9146389,028,POLITICAL SCIENCE,048,C1
9146389,030,ECONOMICS,018F,E
9146389,"",Result: COMP,"",""
9146390,301,ENGLISH CORE,045,D1
9146390,002,HINDI ELECTIVE,050,C2
9146390,027,HISTORY,038,D1
9146390,028,POLITICAL SCIENCE,052,B2
9146390,039,SOCIOLOGY,036,D2
9146390,"",Result: PASS,"",""
9146391,301,ENGLISH CORE,074,B2
9146391,002,HINDI ELECTIVE,052,C1
9146391,027,HISTORY,051,B2
9146391,029,GEOGRAPHY,059,C1
9146391,030,ECONOMICS,033,D2
9146391,"",Result: PASS,"",""
9146392,301,ENGLISH CORE,035,D2
9146392,002,HINDI ELECTIVE,049,C2
9146392,027,HISTORY,018F,E
9146392,028,POLITICAL SCIENCE,068,A2
9146392,030,ECONOMICS,012F,E
9146392,"",Result: FAIL,"",""
9146393,301,ENGLISH CORE,053,C2
9146393,002,HINDI ELECTIVE,047,C2
9146393,027,HISTORY,055,B1
9146393,028,POLITICAL SCIENCE,047,C1
9146393,029,GEOGRAPHY,058,C2
9146393,"",Result: PASS,"",""
9146394,301,ENGLISH CORE,016F,E
9146394,002,HINDI ELECTIVE,042,D2
9146394,027,HISTORY,037,D2
9146394,028,POLITICAL SCIENCE,012F,E
9146394,039,SOCIOLOGY,018FT,E
9146394,"",Result: FAIL,"",""
9146395,301,ENGLISH CORE,044,D1
9146395,002,HINDI ELECTIVE,042,D2
9146395,027,HISTORY,037,D2
9146395,028,POLITICAL SCIENCE,033,D2
9146395,029,GEOGRAPHY,055,C2
9146395,"",Result: PASS,"",""
9146396,301,ENGLISH CORE,012F,E
9146396,002,HINDI ELECTIVE,008F,E
9146396,027,HISTORY,016F,E
9146396,028,POLITICAL SCIENCE,005F,E
9146396,039,SOCIOLOGY,015FT,E
9146396,"",Result: FAIL,"",""
9146397,301,ENGLISH CORE,043,D1
9146397,002,HINDI ELECTIVE,054,C1
9146397,027,HISTORY,033,D2
9146397,028,POLITICAL SCIENCE,033,D2
9146397,039,SOCIOLOGY,022FT,E
9146397,"",Result: COMP,"",""
9146398,301,ENGLISH CORE,050,D1
9146398,002,HINDI ELECTIVE,063,B1
9146398,028,POLITICAL SCIENCE,033,D2
9146398,029,GEOGRAPHY,065,B2
9146398,030,ECONOMICS,019F,E
9146398,"",Result: COMP,"",""
9146399,301,ENGLISH CORE,008F,E
9146399,002,HINDI ELECTIVE,013F,E
9146399,027,HISTORY,012F,E
9146399,028,POLITICAL SCIENCE,004F,E
9146399,039,SOCIOLOGY,013FT,E
9146399,"",Result: FAIL,"",""
9146400,301,ENGLISH CORE,070,B2
9146400,002,HINDI ELECTIVE,056,C1
9146400,027,HISTORY,037,D2
9146400,028,POLITICAL SCIENCE,033,D2
9146400,030,ECONOMICS,018F,E
9146400,"",Result: COMP,"",""
9146401,301,ENGLISH CORE,033,D2
9146401,002,HINDI ELECTIVE,054,C1
9146401,028,POLITICAL SCIENCE,046,C1
9146401,029,GEOGRAPHY,043,D2
9146401,039,SOCIOLOGY,010F,E
9146401,"",Result: COMP,"",""
9146402,301,ENGLISH CORE,043,D1
9146402,002,HINDI ELECTIVE,055,C1
9146402,028,POLITICAL SCIENCE,070,A2
9146402,029,GEOGRAPHY,075,B1
9146402,030,ECONOMICS,069,B1
9146402,"",Result: PASS,"",""
9146403,301,ENGLISH CORE,093,A1
9146403,002,HINDI ELECTIVE,055,C1
9146403,027,HISTORY,054,B2
9146403,029,GEOGRAPHY,084,A2
9146403,064,HOME SCIENCE,067,B2
9146403,"",Result: PASS,"",""
9146404,301,ENGLISH CORE,047,D1
9146404,002,HINDI ELECTIVE,059,B2
9146404,027,HISTORY,036,D2
9146404,028,POLITICAL SCIENCE,044,C2
9146404,029,GEOGRAPHY,054,D1
9146404,"",Result: PASS,"",""
9146405,301,ENGLISH CORE,033,D2
9146405,002,HINDI ELECTIVE,033,D2
9146405,027,HISTORY,036,D2
9146405,028,POLITICAL SCIENCE,045,C1
9146405,030,ECONOMICS,013F,E
9146405,"",Result: COMP,"",""
9146406,301,ENGLISH CORE,010F,E
9146406,002,HINDI ELECTIVE,042,D2
9146406,028,POLITICAL SCIENCE,003F,E
9146406,029,GEOGRAPHY,034FT,E
9146406,030,ECONOMICS,002F,E
9146406,"",Result: FAIL,"",""
9146407,301,ENGLISH CORE,053,C2
9146407,002,HINDI ELECTIVE,068,B1
9146407,028,POLITICAL SCIENCE,068,A2
9146407,030,ECONOMICS,041,C2
9146407,039,SOCIOLOGY,056,C1
9146407,"",Result: PASS,"",""
9146408,301,ENGLISH CORE,011F,E
9146408,002,HINDI ELECTIVE,045,D1
9146408,027,HISTORY,036,D2
9146408,028,POLITICAL SCIENCE,056,B2
9146408,029,GEOGRAPHY,072,B1
9146408,"",Result: COMP,"",""
9146409,301,ENGLISH CORE,054,C2
9146409,002,HINDI ELECTIVE,043,D1
9146409,027,HISTORY,033,D2
9146409,028,POLITICAL SCIENCE,010F,E
9146409,030,ECONOMICS,039,D1
9146409,"",Result: COMP,"",""
9146410,301,ENGLISH CORE,033,D2
9146410,002,HINDI ELECTIVE,058,B2
9146410,027,HISTORY,033,D2
9146410,028,POLITICAL SCIENCE,035,D1
9146410,064,HOME SCIENCE,054,D1
9146410,"",Result: PASS,"",""
9146411,301,ENGLISH CORE,053,C2
9146411,002,HINDI ELECTIVE,044,D1
9146411,028,POLITICAL SCIENCE,044,C2
9146411,029,GEOGRAPHY,066,B2
9146411,030,ECONOMICS,043,C2
9146411,"",Result: PASS,"",""
9146412,301,ENGLISH CORE,043,D1
9146412,002,HINDI ELECTIVE,054,C1
9146412,027,HISTORY,036,D2
9146412,028,POLITICAL SCIENCE,033,D2
9146412,029,GEOGRAPHY,014F,E
9146412,"",Result: COMP,"",""
9146413,301,ENGLISH CORE,060,C2
9146413,002,HINDI ELECTIVE,078,A1
9146413,028,POLITICAL SCIENCE,061,B1
9146413,029,GEOGRAPHY,063,C1
9146413,030,ECONOMICS,033,D2
9146413,"",Result: PASS,"",""
9146414,301,ENGLISH CORE,033,D2
9146414,002,HINDI ELECTIVE,035,D2
9146414,027,HISTORY,037,D2
9146414,028,POLITICAL SCIENCE,034,D1
9146414,030,ECONOMICS,004F,E
9146414,"",Result: COMP,"",""
9146415,301,ENGLISH CORE,063,C1
9146415,002,HINDI ELECTIVE,042,D2
9146415,027,HISTORY,011F,E
9146415,028,POLITICAL SCIENCE,011F,E
9146415,029,GEOGRAPHY,033FT,E
9146415,"",Result: FAIL,"",""
9146416,301,ENGLISH CORE,010F,E
9146416,002,HINDI ELECTIVE,043,D1
9146416,027,HISTORY,019F,E
9146416,028,POLITICAL SCIENCE,011F,E
9146416,039,SOCIOLOGY,021FT,E
9146416,"",Result: FAIL,"",""
9146417,301,ENGLISH CORE,003F,E
9146417,002,HINDI ELECTIVE,019F,E
9146417,027,HISTORY,009F,E
9146417,028,POLITICAL SCIENCE,015F,E
9146417,039,SOCIOLOGY,020FT,E
9146417,"",Result: FAIL,"",""
9146418,301,ENGLISH CORE,010F,E
9146418,002,HINDI ELECTIVE,043,D1
9146418,027,HISTORY,019F,E
9146418,028,POLITICAL SCIENCE,010F,E
9146418,030,ECONOMICS,002F,E
9146418,"",Result: FAIL,"",""
9146419,301,ENGLISH CORE,058,C2
9146419,002,HINDI ELECTIVE,059,B2
9146419,028,POLITICAL SCIENCE,019F,E
9146419,030,ECONOMICS,011F,E
9146419,041,MATHEMATICS,002F,E
9146419,"",Result: FAIL,"",""
9146420,301,ENGLISH CORE,034,D2
9146420,002,HINDI ELECTIVE,050,C2
9146420,028,POLITICAL SCIENCE,051,B2
9146420,030,ECONOMICS,010F,E
9146420,039,SOCIOLOGY,042,D2
9146420,"",Result: COMP,"",""
9146421,301,ENGLISH CORE,036,D2
9146421,002,HINDI ELECTIVE,042,D2
9146421,027,HISTORY,009F,E
9146421,028,POLITICAL SCIENCE,005F,E
9146421,030,ECONOMICS,019F,E
9146421,"",Result: FAIL,"",""
9146422,301,ENGLISH CORE,035,D2
9146422,002,HINDI ELECTIVE,047,C2
9146422,027,HISTORY,009F,E
9146422,028,POLITICAL SCIENCE,034,D1
9146422,039,SOCIOLOGY,037,D2
9146422,"",Result: COMP,"",""
9146423,301,ENGLISH CORE,016F,E
9146423,002,HINDI ELECTIVE,033,D2
9146423,027,HISTORY,033,D2
9146423,028,POLITICAL SCIENCE,034,D1
9146423,029,GEOGRAPHY,054,D1
9146423,"",Result: COMP,"",""
9146424,301,ENGLISH CORE,012F,E
9146424,002,HINDI ELECTIVE,023F,E
9146424,027,HISTORY,010F,E
9146424,028,POLITICAL SCIENCE,007F,E
9146424,030,ECONOMICS,003F,E
9146424,"",Result: FAIL,"",""
9146425,322,SANSKRIT CORE,033,D2
9146425,002,HINDI ELECTIVE,056,C1
9146425,028,POLITICAL SCIENCE,033,D2
9146425,029,GEOGRAPHY,053,D1
9146425,030,ECONOMICS,014F,E
9146425,"",Result: COMP,"",""
9146426,322,SANSKRIT CORE,034,D2
9146426,002,HINDI ELECTIVE,017F,E
9146426,027,HISTORY,036,D2
9146426,028,POLITICAL SCIENCE,013F,E
9146426,029,GEOGRAPHY,022FT,E
9146426,"",Result: FAIL,"",""
9146427,301,ENGLISH CORE,021F,E
9146427,002,HINDI ELECTIVE,042,D2
9146427,027,HISTORY,024F,E
9146427,028,POLITICAL SCIENCE,006F,E
9146427,030,ECONOMICS,002F,E
9146427,"",Result: FAIL,"",""
9146428,301,ENGLISH CORE,008F,E
9146428,002,HINDI ELECTIVE,037,D2
9146428,027,HISTORY,024F,E
9146428,028,POLITICAL SCIENCE,007F,E
9146428,030,ECONOMICS,003F,E
9146428,"",Result: FAIL,"",""
9146429,301,ENGLISH CORE,043,D1
9146429,002,HINDI ELECTIVE,049,C2
9146429,027,HISTORY,037,D2
9146429,028,POLITICAL SCIENCE,047,C1
9146429,030,ECONOMICS,039,D1
9146429,"",Result: PASS,"",""
9146430,301,ENGLISH CORE,085,A2
9146430,002,HINDI ELECTIVE,068,B1
9146430,027,HISTORY,045,C2
9146430,028,POLITICAL SCIENCE,052,B2
9146430,039,SOCIOLOGY,054,C1
9146430,"",Result: PASS,"",""
9146431,301,ENGLISH CORE,043,D1
9146431,002,HINDI ELECTIVE,069,A2
9146431,028,POLITICAL SCIENCE,054,B2
9146431,030,ECONOMICS,060,B2
9146431,064,HOME SCIENCE,033FP,E
9146431,"",Result: COMP,"",""
9146432,301,ENGLISH CORE,043,D1
9146432,002,HINDI ELECTIVE,035,D2
9146432,027,HISTORY,018F,E
9146432,028,POLITICAL SCIENCE,046,C1
9146432,029,GEOGRAPHY,046,D2
9146432,"",Result: COMP,"",""
9146433,301,ENGLISH CORE,050,D1
9146433,002,HINDI ELECTIVE,053,C1
9146433,027,HISTORY,019F,E
9146433,028,POLITICAL SCIENCE,044,C2
9146433,039,SOCIOLOGY,037,D2
9146433,"",Result: COMP,"",""
9146434,301,ENGLISH CORE,043,D1
9146434,002,HINDI ELECTIVE,073,A2
9146434,027,HISTORY,054,B2
9146434,028,POLITICAL SCIENCE,071,A2
9146434,039,SOCIOLOGY,042,D2
9146434,"",Result: PASS,"",""
9146435,301,ENGLISH CORE,053,C2
9146435,002,HINDI ELECTIVE,033,D2
9146435,027,HISTORY,021F,E
9146435,028,POLITICAL SCIENCE,033,D2
9146435,029,GEOGRAPHY,045,D2
9146435,"",Result: COMP,"",""
9146436,301,ENGLISH CORE,043,D1
9146436,002,HINDI ELECTIVE,042,D2
9146436,028,POLITICAL SCIENCE,014F,E
9146436,029,GEOGRAPHY,034FT,E
9146436,030,ECONOMICS,022F,E
9146436,"",Result: FAIL,"",""
9146437,301,ENGLISH CORE,016F,E
9146437,028,POLITICAL SCIENCE,010F,E
9146437,029,GEOGRAPHY,019FT,E
9146437,030,ECONOMICS,007F,E
9146437,104,PUNJABI,033,D2
9146437,"",Result: FAIL,"",""
9146438,301,ENGLISH CORE,034,D2
9146438,002,HINDI ELECTIVE,051,C2
9146438,027,HISTORY,033,D2
9146438,028,POLITICAL SCIENCE,044,C2
9146438,030,ECONOMICS,011F,E
9146438,"",Result: COMP,"",""
9146439,322,SANSKRIT CORE,"",""
9146439,002,HINDI ELECTIVE,"",""
9146439,027,HISTORY,"",""
9146439,028,POLITICAL SCIENCE,"",""
9146439,030,ECONOMICS,"",""
9146439,"",Result: ABST,"",""
9146440,301,ENGLISH CORE,052,C2
9146440,002,HINDI ELECTIVE,051,C2
9146440,027,HISTORY,039,D1
9146440,028,POLITICAL SCIENCE,071,A2
9146440,030,ECONOMICS,039,D1
9146440,"",Result: PASS,"",""
9146441,301,ENGLISH CORE,048,D1
9146441,002,HINDI ELECTIVE,061,B2
9146441,027,HISTORY,046,C1
9146441,028,POLITICAL SCIENCE,077,A2
9146441,039,SOCIOLOGY,042,D2
9146441,"",Result: PASS,"",""
9146442,301,ENGLISH CORE,043,D1
9146442,002,HINDI ELECTIVE,034,D2
9146442,027,HISTORY,036,D2
9146442,028,POLITICAL SCIENCE,033,D2
9146442,064,HOME SCIENCE,024FP,E
9146442,"",Result: COMP,"",""
