9135253,301,ENGLISH CORE,077,B1
9135253,041,MATHEMATICS,033,D2
9135253,042,PHYSICS,049,D2
9135253,043,CHEMISTRY,050,D2
9135253,044,BIOLOGY,060,D1
9135253,500,WORK EXPERIENCE,---,B2
9135253,502,PHY & HEALTH EDUCA,---,B2
9135253,503,GENERAL STUDIES,---,C1
9135253,"",Result: PASS,"",""
9135254,301,ENGLISH CORE,091,A1
9135254,041,MATHEMATICS,044,C2
9135254,042,PHYSICS,052,D1
9135254,043,CHEMISTRY,055,D1
9135254,044,BIOLOGY,073,C1
9135254,500,WORK EXPERIENCE,---,B1
9135254,502,PHY & HEALTH EDUCA,---,B1
9135254,503,GENERAL STUDIES,---,A2
9135254,"",Result: PASS,"",""
9135255,301,ENGLISH CORE,094,A1
9135255,041,MATHEMATICS,043,D1
9135255,042,PHYSICS,054,D1
9135255,043,CHEMISTRY,049,D2
9135255,044,BIOLOGY,069,C1
9135255,500,WORK EXPERIENCE,---,A2
9135255,502,PHY & HEALTH EDUCA,---,B1
9135255,503,GENERAL STUDIES,---,B1
9135255,"",Result: PASS,"",""
9135256,301,ENGLISH CORE,086,A2
9135256,041,MATHEMATICS,034,D2
9135256,042,PHYSICS,054,D1
9135256,043,CHEMISTRY,058,D1
9135256,044,BIOLOGY,062,C2
9135256,500,WORK EXPERIENCE,---,A1
9135256,502,PHY & HEALTH EDUCA,---,A1
9135256,503,GENERAL STUDIES,---,B1
9135256,"",Result: PASS,"",""
9135257,301,ENGLISH CORE,096,A1
9135257,041,MATHEMATICS,062,B2
9135257,042,PHYSICS,079,A2
9135257,043,CHEMISTRY,079,B1
9135257,044,BIOLOGY,090,A2
9135257,500,WORK EXPERIENCE,---,A1
9135257,502,PHY & HEALTH EDUCA,---,B2
9135257,503,GENERAL STUDIES,---,A1
9135257,"",Result: PASS,"",""
9135258,301,ENGLISH CORE,095,A1
9135258,041,MATHEMATICS,098,A1
9135258,042,PHYSICS,087,A1
9135258,043,CHEMISTRY,097,A1
9135258,044,BIOLOGY,095,A1
9135258,500,WORK EXPERIENCE,---,A1
9135258,502,PHY & HEALTH EDUCA,---,A1
9135258,503,GENERAL STUDIES,---,A1
9135258,"",Result: PASS,"",""
9135259,301,ENGLISH CORE,095,A1
9135259,041,MATHEMATICS,065,B2
9135259,042,PHYSICS,072,B1
9135259,043,CHEMISTRY,078,B1
9135259,044,BIOLOGY,091,A2
9135259,500,WORK EXPERIENCE,---,A1
9135259,502,PHY & HEALTH EDUCA,---,A1
9135259,503,GENERAL STUDIES,---,A1
9135259,"",Result: PASS,"",""
9135260,301,ENGLISH CORE,095,A1
9135260,041,MATHEMATICS,044,C2
9135260,042,PHYSICS,060,C1
9135260,043,CHEMISTRY,058,D1
9135260,044,BIOLOGY,068,C1
9135260,500,WORK EXPERIENCE,---,A1
9135260,502,PHY & HEALTH EDUCA,---,B2
9135260,503,GENERAL STUDIES,---,B1
9135260,"",Result: PASS,"",""
9135261,301,ENGLISH CORE,095,A1
9135261,041,MATHEMATICS,055,C1
9135261,042,PHYSICS,057,C2
9135261,043,CHEMISTRY,071,B2
9135261,044,BIOLOGY,084,B1
9135261,500,WORK EXPERIENCE,---,A1
9135261,502,PHY & HEALTH EDUCA,---,A1
9135261,503,GENERAL STUDIES,---,A2
9135261,Additional Subject
9135261,048,PHYSICAL EDUCATION,090,A1
9135261,"",Result: PASS,"",""
9135262,301,ENGLISH CORE,095,A1
9135262,041,MATHEMATICS,070,B1
9135262,042,PHYSICS,068,B2
9135262,043,CHEMISTRY,082,B1
9135262,044,BIOLOGY,074,B2
9135262,500,WORK EXPERIENCE,---,B1
9135262,502,PHY & HEALTH EDUCA,---,B1
9135262,503,GENERAL STUDIES,---,A1
9135262,"",Result: PASS,"",""
9135263,301,ENGLISH CORE,095,A1
9135263,041,MATHEMATICS,074,B1
9135263,042,PHYSICS,085,A2
9135263,043,CHEMISTRY,089,A2
9135263,044,BIOLOGY,093,A1
9135263,500,WORK EXPERIENCE,---,A1
9135263,502,PHY & HEALTH EDUCA,---,A1
9135263,503,GENERAL STUDIES,---,A1
9135263,"",Result: PASS,"",""
9135264,301,ENGLISH CORE,088,A2
9135264,041,MATHEMATICS,033,D2
9135264,042,PHYSICS,057,C2
9135264,043,CHEMISTRY,053,D2
9135264,044,BIOLOGY,068,C1
9135264,500,WORK EXPERIENCE,---,A2
9135264,502,PHY & HEALTH EDUCA,---,A2
9135264,503,GENERAL STUDIES,---,B1
9135264,"",Result: PASS,"",""
9135265,301,ENGLISH CORE,092,A1
9135265,041,MATHEMATICS,043,D1
9135265,042,PHYSICS,074,B1
9135265,043,CHEMISTRY,051,D2
9135265,044,BIOLOGY,063,C2
9135265,500,WORK EXPERIENCE,---,B1
9135265,502,PHY & HEALTH EDUCA,---,A2
9135265,503,GENERAL STUDIES,---,A2
9135265,"",Result: PASS,"",""
9135266,301,ENGLISH CORE,081,B1
9135266,041,MATHEMATICS,067,B1
9135266,042,PHYSICS,056,C2
9135266,043,CHEMISTRY,061,C2
9135266,048,PHYSICAL EDUCATION,079,B1
9135266,500,WORK EXPERIENCE,---,A2
9135266,502,PHY & HEALTH EDUCA,---,A2
9135266,503,GENERAL STUDIES,---,B1
9135266,"",Result: PASS,"",""
9135267,301,ENGLISH CORE,095,A1
9135267,041,MATHEMATICS,064,B2
9135267,042,PHYSICS,073,B1
9135267,043,CHEMISTRY,087,A2
9135267,048,PHYSICAL EDUCATION,091,A1
9135267,500,WORK EXPERIENCE,---,A1
9135267,502,PHY & HEALTH EDUCA,---,A1
9135267,503,GENERAL STUDIES,---,A1
9135267,"",Result: PASS,"",""
9135268,301,ENGLISH CORE,095,A1
9135268,041,MATHEMATICS,073,B1
9135268,042,PHYSICS,077,A2
9135268,043,CHEMISTRY,074,B2
9135268,048,PHYSICAL EDUCATION,088,A1
9135268,500,WORK EXPERIENCE,---,A1
9135268,502,PHY & HEALTH EDUCA,---,A1
9135268,503,GENERAL STUDIES,---,A1
9135268,"",Result: PASS,"",""
9135269,301,ENGLISH CORE,090,A1
9135269,041,MATHEMATICS,095,A1
9135269,042,PHYSICS,095,A1
9135269,043,CHEMISTRY,094,A1
9135269,048,PHYSICAL EDUCATION,090,A1
9135269,500,WORK EXPERIENCE,---,B1
9135269,502,PHY & HEALTH EDUCA,---,B1
9135269,503,GENERAL STUDIES,---,A1
9135269,"",Result: PASS,"",""
9135270,301,ENGLISH CORE,080,B1
9135270,041,MATHEMATICS,034,D2
9135270,042,PHYSICS,049,D2
9135270,043,CHEMISTRY,051,D2
9135270,048,PHYSICAL EDUCATION,082,A2
9135270,500,WORK EXPERIENCE,---,B1
9135270,502,PHY & HEALTH EDUCA,---,B1
9135270,503,GENERAL STUDIES,---,B1
9135270,"",Result: PASS,"",""
9135271,301,ENGLISH CORE,095,A1
9135271,041,MATHEMATICS,095,A1
9135271,042,PHYSICS,095,A1
9135271,043,CHEMISTRY,090,A2
9135271,048,PHYSICAL EDUCATION,095,A1
9135271,500,WORK EXPERIENCE,---,B1
9135271,502,PHY & HEALTH EDUCA,---,B1
9135271,503,GENERAL STUDIES,---,A1
9135271,"",Result: PASS,"",""
9135272,301,ENGLISH CORE,078,B1
9135272,041,MATHEMATICS,043,D1
9135272,042,PHYSICS,055,D1
9135272,043,CHEMISTRY,065,C1
9135272,048,PHYSICAL EDUCATION,093,A1
9135272,500,WORK EXPERIENCE,---,B1
9135272,502,PHY & HEALTH EDUCA,---,B1
9135272,503,GENERAL STUDIES,---,A1
9135272,"",Result: PASS,"",""
9135273,301,ENGLISH CORE,095,A1
9135273,041,MATHEMATICS,095,A1
9135273,042,PHYSICS,091,A1
9135273,043,CHEMISTRY,094,A1
9135273,048,PHYSICAL EDUCATION,086,A2
9135273,500,WORK EXPERIENCE,---,B1
9135273,502,PHY & HEALTH EDUCA,---,B1
9135273,503,GENERAL STUDIES,---,A1
9135273,"",Result: PASS,"",""
9135274,301,ENGLISH CORE,094,A1
9135274,041,MATHEMATICS,095,A1
9135274,042,PHYSICS,088,A1
9135274,043,CHEMISTRY,097,A1
9135274,048,PHYSICAL EDUCATION,095,A1
9135274,500,WORK EXPERIENCE,---,B1
9135274,502,PHY & HEALTH EDUCA,---,B1
9135274,503,GENERAL STUDIES,---,A1
9135274,"",Result: PASS,"",""
9135275,301,ENGLISH CORE,095,A1
9135275,041,MATHEMATICS,089,A2
9135275,042,PHYSICS,095,A1
9135275,043,CHEMISTRY,087,A2
9135275,048,PHYSICAL EDUCATION,096,A1
9135275,500,WORK EXPERIENCE,---,A1
9135275,502,PHY & HEALTH EDUCA,---,B1
9135275,503,GENERAL STUDIES,---,A1
9135275,"",Result: PASS,"",""
9135276,301,ENGLISH CORE,088,A2
9135276,041,MATHEMATICS,067,B1
9135276,042,PHYSICS,063,C1
9135276,043,CHEMISTRY,072,B2
9135276,048,PHYSICAL EDUCATION,086,A2
9135276,500,WORK EXPERIENCE,---,B1
9135276,502,PHY & HEALTH EDUCA,---,B1
9135276,503,GENERAL STUDIES,---,A2
9135276,"",Result: PASS,"",""
9135277,301,ENGLISH CORE,095,A1
9135277,041,MATHEMATICS,058,B2
9135277,042,PHYSICS,057,C2
9135277,043,CHEMISTRY,057,D1
9135277,044,BIOLOGY,077,B2
9135277,500,WORK EXPERIENCE,---,B1
9135277,502,PHY & HEALTH EDUCA,---,B1
9135277,503,GENERAL STUDIES,---,A1
9135277,Additional Subject
9135277,048,PHYSICAL EDUCATION,097,A1
9135277,"",Result: PASS,"",""
9135278,301,ENGLISH CORE,087,A2
9135278,041,MATHEMATICS,094,A1
9135278,042,PHYSICS,088,A1
9135278,043,CHEMISTRY,094,A1
9135278,048,PHYSICAL EDUCATION,095,A1
9135278,500,WORK EXPERIENCE,---,B1
9135278,502,PHY & HEALTH EDUCA,---,B1
9135278,503,GENERAL STUDIES,---,A1
9135278,"",Result: PASS,"",""
9135279,301,ENGLISH CORE,095,A1
9135279,041,MATHEMATICS,051,C1
9135279,042,PHYSICS,072,B1
9135279,043,CHEMISTRY,082,B1
9135279,048,PHYSICAL EDUCATION,090,A1
9135279,500,WORK EXPERIENCE,---,B1
9135279,502,PHY & HEALTH EDUCA,---,B1
9135279,503,GENERAL STUDIES,---,B2
9135279,"",Result: PASS,"",""
9135280,301,ENGLISH CORE,095,A1
9135280,041,MATHEMATICS,070,B1
9135280,042,PHYSICS,065,B2
9135280,043,CHEMISTRY,057,D1
9135280,048,PHYSICAL EDUCATION,093,A1
9135280,500,WORK EXPERIENCE,---,B1
9135280,502,PHY & HEALTH EDUCA,---,B1
9135280,503,GENERAL STUDIES,---,A1
9135280,"",Result: PASS,"",""
9135281,301,ENGLISH CORE,090,A1
9135281,041,MATHEMATICS,085,A2
9135281,042,PHYSICS,079,A2
9135281,043,CHEMISTRY,079,B1
9135281,048,PHYSICAL EDUCATION,095,A1
9135281,500,WORK EXPERIENCE,---,B1
9135281,502,PHY & HEALTH EDUCA,---,B1
9135281,503,GENERAL STUDIES,---,B1
9135281,"",Result: PASS,"",""
9135282,301,ENGLISH CORE,095,A1
9135282,041,MATHEMATICS,067,B1
9135282,042,PHYSICS,066,B2
9135282,043,CHEMISTRY,071,B2
9135282,048,PHYSICAL EDUCATION,091,A1
9135282,500,WORK EXPERIENCE,---,B1
9135282,502,PHY & HEALTH EDUCA,---,B1
9135282,503,GENERAL STUDIES,---,B1
9135282,"",Result: PASS,"",""
9135283,301,ENGLISH CORE,093,A1
9135283,041,MATHEMATICS,045,C2
9135283,042,PHYSICS,048,D2
9135283,043,CHEMISTRY,049,D2
9135283,048,PHYSICAL EDUCATION,085,A2
9135283,500,WORK EXPERIENCE,---,B1
9135283,502,PHY & HEALTH EDUCA,---,B1
9135283,503,GENERAL STUDIES,---,B2
9135283,"",Result: PASS,"",""
9135284,301,ENGLISH CORE,073,B2
9135284,041,MATHEMATICS,078,A2
9135284,042,PHYSICS,078,A2
9135284,043,CHEMISTRY,084,A2
9135284,048,PHYSICAL EDUCATION,088,A1
9135284,500,WORK EXPERIENCE,---,B1
9135284,502,PHY & HEALTH EDUCA,---,B1
9135284,503,GENERAL STUDIES,---,A1
9135284,"",Result: PASS,"",""
9135285,301,ENGLISH CORE,095,A1
9135285,041,MATHEMATICS,097,A1
9135285,042,PHYSICS,095,A1
9135285,043,CHEMISTRY,098,A1
9135285,083,COMPUTER SCIENCE,098,A1
9135285,500,WORK EXPERIENCE,---,A2
9135285,502,PHY & HEALTH EDUCA,---,A2
9135285,503,GENERAL STUDIES,---,A1
9135285,"",Result: PASS,"",""
9135286,301,ENGLISH CORE,094,A1
9135286,041,MATHEMATICS,070,B1
9135286,042,PHYSICS,071,B1
9135286,043,CHEMISTRY,077,B1
9135286,083,COMPUTER SCIENCE,092,A1
9135286,500,WORK EXPERIENCE,---,B2
9135286,502,PHY & HEALTH EDUCA,---,B2
9135286,503,GENERAL STUDIES,---,A2
9135286,"",Result: PASS,"",""
9135287,301,ENGLISH CORE,085,A2
9135287,041,MATHEMATICS,085,A2
9135287,042,PHYSICS,090,A1
9135287,043,CHEMISTRY,095,A1
9135287,083,COMPUTER SCIENCE,097,A1
9135287,500,WORK EXPERIENCE,---,A1
9135287,502,PHY & HEALTH EDUCA,---,A2
9135287,503,GENERAL STUDIES,---,A1
9135287,"",Result: PASS,"",""
9135288,301,ENGLISH CORE,090,A1
9135288,041,MATHEMATICS,052,C1
9135288,042,PHYSICS,049,D2
9135288,043,CHEMISTRY,063,C2
9135288,083,COMPUTER SCIENCE,083,B1
9135288,500,WORK EXPERIENCE,---,B2
9135288,502,PHY & HEALTH EDUCA,---,B2
9135288,503,GENERAL STUDIES,---,B1
9135288,"",Result: PASS,"",""
9135289,301,ENGLISH CORE,085,A2
9135289,041,MATHEMATICS,080,A2
9135289,042,PHYSICS,081,A2
9135289,043,CHEMISTRY,075,B2
9135289,083,COMPUTER SCIENCE,096,A1
9135289,500,WORK EXPERIENCE,---,B2
9135289,502,PHY & HEALTH EDUCA,---,B2
9135289,503,GENERAL STUDIES,---,A2
9135289,"",Result: PASS,"",""
9135290,301,ENGLISH CORE,090,A1
9135290,041,MATHEMATICS,081,A2
9135290,042,PHYSICS,083,A2
9135290,043,CHEMISTRY,095,A1
9135290,083,COMPUTER SCIENCE,089,A2
9135290,500,WORK EXPERIENCE,---,B2
9135290,502,PHY & HEALTH EDUCA,---,B2
9135290,503,GENERAL STUDIES,---,A1
9135290,"",Result: PASS,"",""
9135291,301,ENGLISH CORE,095,A1
9135291,041,MATHEMATICS,094,A1
9135291,042,PHYSICS,089,A1
9135291,043,CHEMISTRY,095,A1
9135291,083,COMPUTER SCIENCE,090,A2
9135291,500,WORK EXPERIENCE,---,B2
9135291,502,PHY & HEALTH EDUCA,---,B2
9135291,503,GENERAL STUDIES,---,A1
9135291,"",Result: PASS,"",""
9135292,301,ENGLISH CORE,095,A1
9135292,041,MATHEMATICS,095,A1
9135292,042,PHYSICS,072,B1
9135292,043,CHEMISTRY,097,A1
9135292,083,COMPUTER SCIENCE,098,A1
9135292,500,WORK EXPERIENCE,---,B1
9135292,502,PHY & HEALTH EDUCA,---,B2
9135292,503,GENERAL STUDIES,---,A1
9135292,"",Result: PASS,"",""
9135293,301,ENGLISH CORE,085,A2
9135293,041,MATHEMATICS,057,B2
9135293,042,PHYSICS,074,B1
9135293,043,CHEMISTRY,081,B1
9135293,083,COMPUTER SCIENCE,079,B2
9135293,500,WORK EXPERIENCE,---,B2
9135293,502,PHY & HEALTH EDUCA,---,B2
9135293,503,GENERAL STUDIES,---,A2
9135293,"",Result: PASS,"",""
9135294,301,ENGLISH CORE,095,A1
9135294,041,MATHEMATICS,076,B1
9135294,042,PHYSICS,083,A2
9135294,043,CHEMISTRY,094,A1
9135294,083,COMPUTER SCIENCE,082,B1
9135294,500,WORK EXPERIENCE,---,B1
9135294,502,PHY & HEALTH EDUCA,---,B1
9135294,503,GENERAL STUDIES,---,A2
9135294,"",Result: PASS,"",""
9135295,301,ENGLISH CORE,094,A1
9135295,041,MATHEMATICS,088,A2
9135295,042,PHYSICS,085,A2
9135295,043,CHEMISTRY,084,A2
9135295,083,COMPUTER SCIENCE,094,A1
9135295,500,WORK EXPERIENCE,---,A2
9135295,502,PHY & HEALTH EDUCA,---,A2
9135295,503,GENERAL STUDIES,---,A1
9135295,"",Result: PASS,"",""
9135296,301,ENGLISH CORE,094,A1
9135296,041,MATHEMATICS,085,A2
9135296,042,PHYSICS,081,A2
9135296,043,CHEMISTRY,080,B1
9135296,083,COMPUTER SCIENCE,096,A1
9135296,500,WORK EXPERIENCE,---,B2
9135296,502,PHY & HEALTH EDUCA,---,A2
9135296,503,GENERAL STUDIES,---,A1
9135296,"",Result: PASS,"",""
9135297,301,ENGLISH CORE,087,A2
9135297,041,MATHEMATICS,044,C2
9135297,042,PHYSICS,063,C1
9135297,043,CHEMISTRY,051,D2
9135297,083,COMPUTER SCIENCE,079,B2
9135297,500,WORK EXPERIENCE,---,B2
9135297,502,PHY & HEALTH EDUCA,---,B1
9135297,503,GENERAL STUDIES,---,B1
9135297,"",Result: PASS,"",""
9135298,301,ENGLISH CORE,087,A2
9135298,041,MATHEMATICS,056,C1
9135298,042,PHYSICS,062,C1
9135298,043,CHEMISTRY,060,C2
9135298,083,COMPUTER SCIENCE,071,C1
9135298,500,WORK EXPERIENCE,---,A2
9135298,502,PHY & HEALTH EDUCA,---,A2
9135298,503,GENERAL STUDIES,---,B1
9135298,"",Result: PASS,"",""
9135299,301,ENGLISH CORE,095,A1
9135299,041,MATHEMATICS,099,A1
9135299,042,PHYSICS,094,A1
9135299,043,CHEMISTRY,097,A1
9135299,083,COMPUTER SCIENCE,099,A1
9135299,500,WORK EXPERIENCE,---,A1
9135299,502,PHY & HEALTH EDUCA,---,B2
9135299,503,GENERAL STUDIES,---,A1
9135299,"",Result: PASS,"",""
9135300,301,ENGLISH CORE,093,A1
9135300,041,MATHEMATICS,075,B1
9135300,042,PHYSICS,075,B1
9135300,043,CHEMISTRY,077,B1
9135300,083,COMPUTER SCIENCE,092,A1
9135300,500,WORK EXPERIENCE,---,B1
9135300,502,PHY & HEALTH EDUCA,---,B1
9135300,503,GENERAL STUDIES,---,A2
9135300,"",Result: PASS,"",""
9135301,301,ENGLISH CORE,095,A1
9135301,041,MATHEMATICS,094,A1
9135301,042,PHYSICS,079,A2
9135301,043,CHEMISTRY,087,A2
9135301,083,COMPUTER SCIENCE,096,A1
9135301,500,WORK EXPERIENCE,---,A1
9135301,502,PHY & HEALTH EDUCA,---,B2
9135301,503,GENERAL STUDIES,---,A1
9135301,"",Result: PASS,"",""
9135302,301,ENGLISH CORE,095,A1
9135302,041,MATHEMATICS,095,A1
9135302,042,PHYSICS,094,A1
9135302,043,CHEMISTRY,089,A2
9135302,083,COMPUTER SCIENCE,094,A1
9135302,500,WORK EXPERIENCE,---,B1
9135302,502,PHY & HEALTH EDUCA,---,B1
9135302,503,GENERAL STUDIES,---,A1
9135302,"",Result: PASS,"",""
9135303,301,ENGLISH CORE,082,B1
9135303,041,MATHEMATICS,051,C1
9135303,042,PHYSICS,054,D1
9135303,043,CHEMISTRY,048,D2
9135303,083,COMPUTER SCIENCE,085,B1
9135303,500,WORK EXPERIENCE,---,B1
9135303,502,PHY & HEALTH EDUCA,---,B2
9135303,503,GENERAL STUDIES,---,B2
9135303,"",Result: PASS,"",""
9135304,301,ENGLISH CORE,090,A1
9135304,041,MATHEMATICS,055,C1
9135304,042,PHYSICS,063,C1
9135304,043,CHEMISTRY,083,B1
9135304,083,COMPUTER SCIENCE,072,C1
9135304,500,WORK EXPERIENCE,---,B1
9135304,502,PHY & HEALTH EDUCA,---,B2
9135304,503,GENERAL STUDIES,---,A1
9135304,"",Result: PASS,"",""
9135305,301,ENGLISH CORE,066,C1
9135305,041,MATHEMATICS,067,B1
9135305,042,PHYSICS,064,B2
9135305,043,CHEMISTRY,071,B2
9135305,083,COMPUTER SCIENCE,090,A2
9135305,500,WORK EXPERIENCE,---,A2
9135305,502,PHY & HEALTH EDUCA,---,A2
9135305,503,GENERAL STUDIES,---,A2
9135305,"",Result: PASS,"",""
9135306,301,ENGLISH CORE,085,A2
9135306,041,MATHEMATICS,095,A1
9135306,042,PHYSICS,079,A2
9135306,043,CHEMISTRY,075,B2
9135306,083,COMPUTER SCIENCE,090,A2
9135306,500,WORK EXPERIENCE,---,B2
9135306,502,PHY & HEALTH EDUCA,---,B2
9135306,503,GENERAL STUDIES,---,A1
9135306,"",Result: PASS,"",""
9135307,301,ENGLISH CORE,075,B2
9135307,041,MATHEMATICS,095,A1
9135307,042,PHYSICS,086,A1
9135307,043,CHEMISTRY,074,B2
9135307,083,COMPUTER SCIENCE,091,A2
9135307,500,WORK EXPERIENCE,---,B1
9135307,502,PHY & HEALTH EDUCA,---,B1
9135307,503,GENERAL STUDIES,---,A1
9135307,"",Result: PASS,"",""
9135308,301,ENGLISH CORE,092,A1
9135308,041,MATHEMATICS,055,C1
9135308,042,PHYSICS,059,C1
9135308,043,CHEMISTRY,067,C1
9135308,083,COMPUTER SCIENCE,082,B1
9135308,500,WORK EXPERIENCE,---,A1
9135308,502,PHY & HEALTH EDUCA,---,A1
9135308,503,GENERAL STUDIES,---,A1
9135308,"",Result: PASS,"",""
9135309,301,ENGLISH CORE,089,A2
9135309,041,MATHEMATICS,064,B2
9135309,042,PHYSICS,050,D2
9135309,043,CHEMISTRY,051,D2
9135309,083,COMPUTER SCIENCE,084,B1
9135309,500,WORK EXPERIENCE,---,B2
9135309,502,PHY & HEALTH EDUCA,---,B2
9135309,503,GENERAL STUDIES,---,B1
9135309,"",Result: PASS,"",""
9135310,301,ENGLISH CORE,089,A2
9135310,041,MATHEMATICS,044,C2
9135310,042,PHYSICS,066,B2
9135310,043,CHEMISTRY,054,D1
9135310,083,COMPUTER SCIENCE,083,B1
9135310,500,WORK EXPERIENCE,---,B1
9135310,502,PHY & HEALTH EDUCA,---,B2
9135310,503,GENERAL STUDIES,---,A2
9135310,"",Result: PASS,"",""
9135311,301,ENGLISH CORE,093,A1
9135311,041,MATHEMATICS,047,C2
9135311,042,PHYSICS,050,D2
9135311,043,CHEMISTRY,048,D2
9135311,083,COMPUTER SCIENCE,092,A1
9135311,500,WORK EXPERIENCE,---,B1
9135311,502,PHY & HEALTH EDUCA,---,B2
9135311,503,GENERAL STUDIES,---,B2
9135311,"",Result: PASS,"",""
9135312,301,ENGLISH CORE,089,A2
9135312,041,MATHEMATICS,092,A1
9135312,042,PHYSICS,084,A2
9135312,043,CHEMISTRY,084,A2
9135312,083,COMPUTER SCIENCE,093,A1
9135312,500,WORK EXPERIENCE,---,B2
9135312,502,PHY & HEALTH EDUCA,---,B1
9135312,503,GENERAL STUDIES,---,A1
9135312,"",Result: PASS,"",""
9135313,301,ENGLISH CORE,071,B2
9135313,041,MATHEMATICS,075,B1
9135313,042,PHYSICS,075,B1
9135313,043,CHEMISTRY,085,A2
9135313,083,COMPUTER SCIENCE,094,A1
9135313,500,WORK EXPERIENCE,---,A2
9135313,502,PHY & HEALTH EDUCA,---,B2
9135313,503,GENERAL STUDIES,---,A1
9135313,"",Result: PASS,"",""
9135314,301,ENGLISH CORE,070,B2
9135314,041,MATHEMATICS,060,B2
9135314,042,PHYSICS,053,D1
9135314,043,CHEMISTRY,061,C2
9135314,083,COMPUTER SCIENCE,091,A2
9135314,500,WORK EXPERIENCE,---,B2
9135314,502,PHY & HEALTH EDUCA,---,B2
9135314,503,GENERAL STUDIES,---,A1
9135314,"",Result: PASS,"",""
9135315,301,ENGLISH CORE,089,A2
9135315,041,MATHEMATICS,048,C2
9135315,042,PHYSICS,049,D2
9135315,043,CHEMISTRY,044,D2
9135315,083,COMPUTER SCIENCE,085,B1
9135315,500,WORK EXPERIENCE,---,B1
9135315,502,PHY & HEALTH EDUCA,---,B1
9135315,503,GENERAL STUDIES,---,A2
9135315,"",Result: PASS,"",""
9135316,301,ENGLISH CORE,078,B1
9135316,041,MATHEMATICS,033,D2
9135316,042,PHYSICS,048,D2
9135316,043,CHEMISTRY,053,D2
9135316,083,COMPUTER SCIENCE,081,B1
9135316,500,WORK EXPERIENCE,---,B2
9135316,502,PHY & HEALTH EDUCA,---,B2
9135316,503,GENERAL STUDIES,---,B1
9135316,"",Result: PASS,"",""
9135317,301,ENGLISH CORE,092,A1
9135317,041,MATHEMATICS,035,D2
9135317,042,PHYSICS,048,D2
9135317,043,CHEMISTRY,065,C1
9135317,048,PHYSICAL EDUCATION,081,B1
9135317,500,WORK EXPERIENCE,---,B1
9135317,502,PHY & HEALTH EDUCA,---,B1
9135317,503,GENERAL STUDIES,---,B2
9135317,"",Result: PASS,"",""
9135318,301,ENGLISH CORE,095,A1
9135318,041,MATHEMATICS,053,C1
9135318,042,PHYSICS,059,C1
9135318,043,CHEMISTRY,070,C1
9135318,044,BIOLOGY,080,B1
9135318,500,WORK EXPERIENCE,---,A1
9135318,502,PHY & HEALTH EDUCA,---,A1
9135318,503,GENERAL STUDIES,---,A1
9135318,Additional Subject
9135318,048,PHYSICAL EDUCATION,092,A1
9135318,"",Result: PASS,"",""
9135319,301,ENGLISH CORE,078,B1
9135319,041,MATHEMATICS,058,B2
9135319,042,PHYSICS,048,D2
9135319,043,CHEMISTRY,075,B2
9135319,044,BIOLOGY,068,C1
9135319,500,WORK EXPERIENCE,---,A1
9135319,502,PHY & HEALTH EDUCA,---,A2
9135319,503,GENERAL STUDIES,---,B1
9135319,Additional Subject
9135319,048,PHYSICAL EDUCATION,088,A1
9135319,"",Result: PASS,"",""
9135320,301,ENGLISH CORE,091,A1
9135320,041,MATHEMATICS,078,A2
9135320,042,PHYSICS,071,B1
9135320,043,CHEMISTRY,072,B2
9135320,044,BIOLOGY,068,C1
9135320,500,WORK EXPERIENCE,---,A1
9135320,502,PHY & HEALTH EDUCA,---,A1
9135320,503,GENERAL STUDIES,---,A1
9135320,Additional Subject
9135320,048,PHYSICAL EDUCATION,072,B2
9135320,"",Result: PASS,"",""
9135321,301,ENGLISH CORE,092,A1
9135321,042,PHYSICS,069,B2
9135321,043,CHEMISTRY,089,A2
9135321,044,BIOLOGY,090,A2
9135321,048,PHYSICAL EDUCATION,086,A2
9135321,500,WORK EXPERIENCE,---,A1
9135321,502,PHY & HEALTH EDUCA,---,A1
9135321,503,GENERAL STUDIES,---,A1
9135321,"",Result: PASS,"",""
9135322,301,ENGLISH CORE,076,B1
9135322,041,MATHEMATICS,071,B1
9135322,042,PHYSICS,067,B2
9135322,043,CHEMISTRY,086,A2
9135322,044,BIOLOGY,087,A2
9135322,500,WORK EXPERIENCE,---,A2
9135322,502,PHY & HEALTH EDUCA,---,A1
9135322,503,GENERAL STUDIES,---,A2
9135322,Additional Subject
9135322,048,PHYSICAL EDUCATION,072,B2
9135322,"",Result: PASS,"",""
9135323,301,ENGLISH CORE,093,A1
9135323,042,PHYSICS,049,D2
9135323,043,CHEMISTRY,054,D1
9135323,044,BIOLOGY,063,C2
9135323,048,PHYSICAL EDUCATION,059,D1
9135323,500,WORK EXPERIENCE,---,A2
9135323,502,PHY & HEALTH EDUCA,---,B1
9135323,503,GENERAL STUDIES,---,B1
9135323,"",Result: PASS,"",""
9135324,301,ENGLISH CORE,086,A2
9135324,041,MATHEMATICS,043,D1
9135324,042,PHYSICS,056,C2
9135324,043,CHEMISTRY,053,D2
9135324,044,BIOLOGY,052,D2
9135324,500,WORK EXPERIENCE,---,B1
9135324,502,PHY & HEALTH EDUCA,---,B2
9135324,503,GENERAL STUDIES,---,B2
9135324,Additional Subject
9135324,048,PHYSICAL EDUCATION,050,D2
9135324,"",Result: PASS,"",""
9135325,301,ENGLISH CORE,087,A2
9135325,042,PHYSICS,056,C2
9135325,043,CHEMISTRY,088,A2
