9198244,054,BUSINESS STUDIES,095,A1
9198244,055,ACCOUNTANCY,096,A1
9198244,500,WORK EXPERIENCE,---,A1
9198244,502,PHY & HEALTH EDUCA,---,A1
9198244,503,GENERAL STUDIES,---,A1
9198244,"",Result: PASS,"",""
9198245,301,ENGLISH CORE,092,A1
9198245,030,ECONOMICS,095,A1
9198245,041,MATHEMATICS,093,A1
9198245,054,BUSINESS STUDIES,091,A2
9198245,055,ACCOUNTANCY,088,A2
9198245,500,WORK EXPERIENCE,---,A2
9198245,502,PHY & HEALTH EDUCA,---,A1
9198245,503,GENERAL STUDIES,---,A2
9198245,"",Result: PASS,"",""
9198246,301,ENGLISH CORE,095,A1
9198246,030,ECONOMICS,094,A1
9198246,041,MATHEMATICS,044,C2
9198246,054,BUSINESS STUDIES,095,A1
9198246,055,ACCOUNTANCY,081,A2
9198246,500,WORK EXPERIENCE,---,A1
9198246,502,PHY & HEALTH EDUCA,---,B1
9198246,503,GENERAL STUDIES,---,A2
9198246,Additional Subject
9198246,037,PSYCHOLOGY,094,A1
9198246,"",Result: PASS,"",""
9198247,301,ENGLISH CORE,068,C1
9198247,030,ECONOMICS,090,A1
9198247,041,MATHEMATICS,056,C1
9198247,054,BUSINESS STUDIES,093,A1
9198247,055,ACCOUNTANCY,089,A1
9198247,500,WORK EXPERIENCE,---,A1
9198247,502,PHY & HEALTH EDUCA,---,A2
9198247,503,GENERAL STUDIES,---,A1
9198247,"",Result: PASS,"",""
9198248,301,ENGLISH CORE,094,A1
9198248,030,ECONOMICS,099,A1
9198248,041,MATHEMATICS,095,A1
9198248,054,BUSINESS STUDIES,096,A1
9198248,055,ACCOUNTANCY,086,A2
9198248,500,WORK EXPERIENCE,---,A1
9198248,502,PHY & HEALTH EDUCA,---,A2
9198248,503,GENERAL STUDIES,---,A1
9198248,"",Result: PASS,"",""
9198249,301,ENGLISH CORE,095,A1
9198249,030,ECONOMICS,095,A1
9198249,041,MATHEMATICS,095,A1
9198249,054,BUSINESS STUDIES,095,A1
9198249,055,ACCOUNTANCY,095,A1
9198249,500,WORK EXPERIENCE,---,A1
9198249,502,PHY & HEALTH EDUCA,---,A1
9198249,503,GENERAL STUDIES,---,A1
9198249,"",Result: PASS,"",""
9198250,301,ENGLISH CORE,070,B2
9198250,030,ECONOMICS,094,A1
9198250,041,MATHEMATICS,089,A2
9198250,054,BUSINESS STUDIES,088,A2
9198250,055,ACCOUNTANCY,095,A1
9198250,500,WORK EXPERIENCE,---,A2
9198250,502,PHY & HEALTH EDUCA,---,A2
9198250,503,GENERAL STUDIES,---,A1
9198250,"",Result: PASS,"",""
9198251,301,ENGLISH CORE,093,A1
9198251,030,ECONOMICS,098,A1
9198251,041,MATHEMATICS,092,A1
9198251,054,BUSINESS STUDIES,095,A1
9198251,055,ACCOUNTANCY,095,A1
9198251,500,WORK EXPERIENCE,---,A1
9198251,502,PHY & HEALTH EDUCA,---,A1
9198251,503,GENERAL STUDIES,---,A1
9198251,"",Result: PASS,"",""
9198252,301,ENGLISH CORE,095,A1
9198252,030,ECONOMICS,099,A1
9198252,041,MATHEMATICS,095,A1
9198252,054,BUSINESS STUDIES,086,A2
9198252,055,ACCOUNTANCY,095,A1
9198252,500,WORK EXPERIENCE,---,B1
9198252,502,PHY & HEALTH EDUCA,---,A2
9198252,503,GENERAL STUDIES,---,A1
9198252,"",Result: PASS,"",""
9198253,301,ENGLISH CORE,070,B2
9198253,041,MATHEMATICS,081,A2
9198253,042,PHYSICS,092,A1
9198253,043,CHEMISTRY,094,A1
9198253,048,PHYSICAL EDUCATION,075,B2
9198253,500,WORK EXPERIENCE,---,B1
9198253,502,PHY & HEALTH EDUCA,---,A2
9198253,503,GENERAL STUDIES,---,B2
9198253,"",Result: PASS,"",""
9198254,301,ENGLISH CORE,092,A1
9198254,030,ECONOMICS,095,A1
9198254,041,MATHEMATICS,097,A1
9198254,042,PHYSICS,093,A1
9198254,043,CHEMISTRY,093,A1
9198254,500,WORK EXPERIENCE,---,A2
9198254,502,PHY & HEALTH EDUCA,---,B2
9198254,503,GENERAL STUDIES,---,B2
9198254,"",Result: PASS,"",""
9198255,301,ENGLISH CORE,095,A1
9198255,030,ECONOMICS,067,B1
9198255,041,MATHEMATICS,067,B1
9198255,042,PHYSICS,065,B2
9198255,043,CHEMISTRY,067,C1
9198255,500,WORK EXPERIENCE,---,A1
9198255,502,PHY & HEALTH EDUCA,---,A1
9198255,503,GENERAL STUDIES,---,B2
9198255,"",Result: PASS,"",""
9198256,301,ENGLISH CORE,072,B2
9198256,041,MATHEMATICS,095,A1
9198256,042,PHYSICS,093,A1
9198256,043,CHEMISTRY,095,A1
9198256,048,PHYSICAL EDUCATION,088,A1
9198256,500,WORK EXPERIENCE,---,A2
9198256,502,PHY & HEALTH EDUCA,---,B1
9198256,503,GENERAL STUDIES,---,B2
9198256,"",Result: PASS,"",""
9198257,301,ENGLISH CORE,091,A1
9198257,030,ECONOMICS,095,A1
9198257,041,MATHEMATICS,091,A1
9198257,042,PHYSICS,089,A1
9198257,043,CHEMISTRY,077,B1
9198257,500,WORK EXPERIENCE,---,A2
9198257,502,PHY & HEALTH EDUCA,---,B2
9198257,503,GENERAL STUDIES,---,B2
9198257,"",Result: PASS,"",""
9198258,301,ENGLISH CORE,095,A1
9198258,030,ECONOMICS,097,A1
9198258,041,MATHEMATICS,086,A2
9198258,042,PHYSICS,067,B2
9198258,043,CHEMISTRY,080,B1
9198258,500,WORK EXPERIENCE,---,A1
9198258,502,PHY & HEALTH EDUCA,---,A1
9198258,503,GENERAL STUDIES,---,A1
9198258,"",Result: PASS,"",""
9198259,301,ENGLISH CORE,073,B2
9198259,030,ECONOMICS,097,A1
9198259,041,MATHEMATICS,096,A1
9198259,042,PHYSICS,095,A1
9198259,043,CHEMISTRY,096,A1
9198259,500,WORK EXPERIENCE,---,A1
9198259,502,PHY & HEALTH EDUCA,---,B2
9198259,503,GENERAL STUDIES,---,A1
9198259,"",Result: PASS,"",""
9198260,301,ENGLISH CORE,094,A1
9198260,030,ECONOMICS,095,A1
9198260,041,MATHEMATICS,064,B2
9198260,042,PHYSICS,064,B2
9198260,043,CHEMISTRY,069,C1
9198260,500,WORK EXPERIENCE,---,A2
9198260,502,PHY & HEALTH EDUCA,---,A1
9198260,503,GENERAL STUDIES,---,B1
9198260,"",Result: PASS,"",""
9198261,301,ENGLISH CORE,098,A1
9198261,030,ECONOMICS,095,A1
9198261,041,MATHEMATICS,085,A2
9198261,042,PHYSICS,071,B1
9198261,043,CHEMISTRY,093,A1
9198261,500,WORK EXPERIENCE,---,A2
9198261,502,PHY & HEALTH EDUCA,---,B2
9198261,503,GENERAL STUDIES,---,A1
9198261,"",Result: PASS,"",""
9198262,301,ENGLISH CORE,071,B2
9198262,030,ECONOMICS,066,B1
9198262,041,MATHEMATICS,085,A2
9198262,042,PHYSICS,085,A2
9198262,043,CHEMISTRY,080,B1
9198262,500,WORK EXPERIENCE,---,A1
9198262,502,PHY & HEALTH EDUCA,---,B2
9198262,503,GENERAL STUDIES,---,B1
9198262,"",Result: PASS,"",""
9198263,301,ENGLISH CORE,094,A1
9198263,030,ECONOMICS,097,A1
9198263,041,MATHEMATICS,098,A1
9198263,042,PHYSICS,097,A1
9198263,043,CHEMISTRY,095,A1
9198263,500,WORK EXPERIENCE,---,A1
9198263,502,PHY & HEALTH EDUCA,---,A1
9198263,503,GENERAL STUDIES,---,A1
9198263,"",Result: PASS,"",""
9198264,301,ENGLISH CORE,093,A1
9198264,030,ECONOMICS,091,A1
9198264,041,MATHEMATICS,095,A1
9198264,042,PHYSICS,095,A1
9198264,043,CHEMISTRY,096,A1
9198264,500,WORK EXPERIENCE,---,A1
9198264,502,PHY & HEALTH EDUCA,---,B1
9198264,503,GENERAL STUDIES,---,A1
9198264,"",Result: PASS,"",""
9198265,301,ENGLISH CORE,070,B2
9198265,030,ECONOMICS,092,A1
9198265,041,MATHEMATICS,091,A1
9198265,042,PHYSICS,092,A1
9198265,043,CHEMISTRY,075,B2
9198265,500,WORK EXPERIENCE,---,A2
9198265,502,PHY & HEALTH EDUCA,---,A2
9198265,503,GENERAL STUDIES,---,A2
9198265,"",Result: PASS,"",""
9198266,301,ENGLISH CORE,091,A1
9198266,030,ECONOMICS,082,A2
9198266,041,MATHEMATICS,076,B1
9198266,042,PHYSICS,081,A2
9198266,043,CHEMISTRY,084,A2
9198266,500,WORK EXPERIENCE,---,A1
9198266,502,PHY & HEALTH EDUCA,---,B2
9198266,503,GENERAL STUDIES,---,A2
9198266,"",Result: PASS,"",""
9198267,301,ENGLISH CORE,081,B1
9198267,030,ECONOMICS,095,A1
9198267,041,MATHEMATICS,095,A1
9198267,042,PHYSICS,090,A1
9198267,043,CHEMISTRY,095,A1
9198267,500,WORK EXPERIENCE,---,A2
9198267,502,PHY & HEALTH EDUCA,---,B2
9198267,503,GENERAL STUDIES,---,B1
9198267,"",Result: PASS,"",""
9198268,301,ENGLISH CORE,072,B2
9198268,030,ECONOMICS,094,A1
9198268,041,MATHEMATICS,095,A1
9198268,042,PHYSICS,094,A1
9198268,043,CHEMISTRY,097,A1
9198268,500,WORK EXPERIENCE,---,A1
9198268,502,PHY & HEALTH EDUCA,---,A1
9198268,503,GENERAL STUDIES,---,A2
9198268,"",Result: PASS,"",""
9198269,301,ENGLISH CORE,093,A1
9198269,030,ECONOMICS,082,A2
9198269,041,MATHEMATICS,087,A2
9198269,042,PHYSICS,072,B1
9198269,043,CHEMISTRY,070,C1
9198269,500,WORK EXPERIENCE,---,A2
9198269,502,PHY & HEALTH EDUCA,---,A1
9198269,503,GENERAL STUDIES,---,A2
9198269,"",Result: PASS,"",""
9198270,301,ENGLISH CORE,085,A2
9198270,030,ECONOMICS,095,A1
9198270,041,MATHEMATICS,092,A1
9198270,042,PHYSICS,075,B1
9198270,043,CHEMISTRY,094,A1
9198270,500,WORK EXPERIENCE,---,A1
9198270,502,PHY & HEALTH EDUCA,---,A1
9198270,503,GENERAL STUDIES,---,A1
9198270,"",Result: PASS,"",""
9198271,301,ENGLISH CORE,072,B2
9198271,030,ECONOMICS,094,A1
9198271,041,MATHEMATICS,080,A2
9198271,042,PHYSICS,093,A1
9198271,043,CHEMISTRY,092,A1
9198271,500,WORK EXPERIENCE,---,A1
9198271,502,PHY & HEALTH EDUCA,---,A2
9198271,503,GENERAL STUDIES,---,B2
9198271,"",Result: PASS,"",""
9198272,301,ENGLISH CORE,090,A1
9198272,030,ECONOMICS,096,A1
9198272,041,MATHEMATICS,099,A1
9198272,042,PHYSICS,095,A1
9198272,043,CHEMISTRY,098,A1
9198272,500,WORK EXPERIENCE,---,A1
9198272,502,PHY & HEALTH EDUCA,---,A2
9198272,503,GENERAL STUDIES,---,A1
9198272,"",Result: PASS,"",""
9198273,301,ENGLISH CORE,075,B2
9198273,041,MATHEMATICS,075,B1
9198273,042,PHYSICS,067,B2
9198273,043,CHEMISTRY,082,B1
9198273,048,PHYSICAL EDUCATION,071,C1
9198273,500,WORK EXPERIENCE,---,A1
9198273,502,PHY & HEALTH EDUCA,---,A2
9198273,503,GENERAL STUDIES,---,A2
9198273,"",Result: PASS,"",""
9198274,301,ENGLISH CORE,072,B2
9198274,030,ECONOMICS,095,A1
9198274,041,MATHEMATICS,098,A1
9198274,042,PHYSICS,095,A1
9198274,043,CHEMISTRY,095,A1
9198274,500,WORK EXPERIENCE,---,A2
9198274,502,PHY & HEALTH EDUCA,---,B2
9198274,503,GENERAL STUDIES,---,B2
9198274,"",Result: PASS,"",""
9198275,301,ENGLISH CORE,092,A1
9198275,030,ECONOMICS,099,A1
9198275,041,MATHEMATICS,090,A2
9198275,042,PHYSICS,087,A1
9198275,043,CHEMISTRY,085,A2
9198275,500,WORK EXPERIENCE,---,A1
9198275,502,PHY & HEALTH EDUCA,---,B1
9198275,503,GENERAL STUDIES,---,A1
9198275,"",Result: PASS,"",""
9198276,301,ENGLISH CORE,078,B1
9198276,030,ECONOMICS,076,A2
9198276,041,MATHEMATICS,094,A1
9198276,042,PHYSICS,075,B1
9198276,043,CHEMISTRY,080,B1
9198276,500,WORK EXPERIENCE,---,A2
9198276,502,PHY & HEALTH EDUCA,---,B1
9198276,503,GENERAL STUDIES,---,A1
9198276,"",Result: PASS,"",""
9198277,301,ENGLISH CORE,074,B2
9198277,030,ECONOMICS,095,A1
9198277,041,MATHEMATICS,093,A1
9198277,042,PHYSICS,095,A1
9198277,043,CHEMISTRY,092,A1
9198277,500,WORK EXPERIENCE,---,A2
9198277,502,PHY & HEALTH EDUCA,---,A2
9198277,503,GENERAL STUDIES,---,A2
9198277,"",Result: PASS,"",""
9198278,301,ENGLISH CORE,090,A1
9198278,030,ECONOMICS,097,A1
9198278,041,MATHEMATICS,099,A1
9198278,042,PHYSICS,093,A1
9198278,043,CHEMISTRY,094,A1
9198278,500,WORK EXPERIENCE,---,A2
9198278,502,PHY & HEALTH EDUCA,---,B1
9198278,503,GENERAL STUDIES,---,A2
9198278,"",Result: PASS,"",""
9198279,301,ENGLISH CORE,078,B1
9198279,030,ECONOMICS,095,A1
9198279,041,MATHEMATICS,088,A2
9198279,042,PHYSICS,079,A2
9198279,043,CHEMISTRY,092,A1
9198279,500,WORK EXPERIENCE,---,A1
9198279,502,PHY & HEALTH EDUCA,---,A2
9198279,503,GENERAL STUDIES,---,A1
9198279,"",Result: PASS,"",""
9198280,301,ENGLISH CORE,071,B2
9198280,030,ECONOMICS,095,A1
9198280,041,MATHEMATICS,097,A1
9198280,042,PHYSICS,085,A2
9198280,043,CHEMISTRY,097,A1
9198280,500,WORK EXPERIENCE,---,A2
9198280,502,PHY & HEALTH EDUCA,---,A1
9198280,503,GENERAL STUDIES,---,B2
9198280,"",Result: PASS,"",""
9198281,301,ENGLISH CORE,091,A1
9198281,030,ECONOMICS,099,A1
9198281,041,MATHEMATICS,095,A1
9198281,042,PHYSICS,095,A1
9198281,043,CHEMISTRY,099,A1
9198281,500,WORK EXPERIENCE,---,A1
9198281,502,PHY & HEALTH EDUCA,---,A1
9198281,503,GENERAL STUDIES,---,A2
9198281,"",Result: PASS,"",""
9198282,301,ENGLISH CORE,081,B1
9198282,030,ECONOMICS,099,A1
9198282,041,MATHEMATICS,092,A1
9198282,042,PHYSICS,089,A1
9198282,043,CHEMISTRY,096,A1
9198282,500,WORK EXPERIENCE,---,A1
9198282,502,PHY & HEALTH EDUCA,---,A1
9198282,503,GENERAL STUDIES,---,A2
9198282,"",Result: PASS,"",""
9198283,301,ENGLISH CORE,071,B2
9198283,041,MATHEMATICS,095,A1
9198283,042,PHYSICS,092,A1
9198283,043,CHEMISTRY,095,A1
9198283,083,COMPUTER SCIENCE,095,A1
9198283,500,WORK EXPERIENCE,---,A1
9198283,502,PHY & HEALTH EDUCA,---,B2
9198283,503,GENERAL STUDIES,---,A1
9198283,"",Result: PASS,"",""
9198284,301,ENGLISH CORE,086,A2
9198284,041,MATHEMATICS,088,A2
9198284,042,PHYSICS,086,A1
9198284,043,CHEMISTRY,091,A2
9198284,044,BIOLOGY,090,A2
9198284,500,WORK EXPERIENCE,---,A1
9198284,502,PHY & HEALTH EDUCA,---,A1
9198284,503,GENERAL STUDIES,---,A1
9198284,"",Result: PASS,"",""
9198285,301,ENGLISH CORE,086,A2
9198285,041,MATHEMATICS,072,B1
9198285,042,PHYSICS,071,B1
9198285,043,CHEMISTRY,087,A2
9198285,083,COMPUTER SCIENCE,088,A2
9198285,500,WORK EXPERIENCE,---,A1
9198285,502,PHY & HEALTH EDUCA,---,B1
9198285,503,GENERAL STUDIES,---,A2
9198285,"",Result: PASS,"",""
9198286,301,ENGLISH CORE,075,B2
9198286,041,MATHEMATICS,085,A2
9198286,042,PHYSICS,081,A2
9198286,043,CHEMISTRY,085,A2
9198286,044,BIOLOGY,094,A1
9198286,500,WORK EXPERIENCE,---,A2
9198286,502,PHY & HEALTH EDUCA,---,B2
9198286,503,GENERAL STUDIES,---,A2
9198286,"",Result: PASS,"",""
9198287,301,ENGLISH CORE,093,A1
9198287,041,MATHEMATICS,081,A2
9198287,042,PHYSICS,088,A1
9198287,043,CHEMISTRY,093,A1
9198287,044,BIOLOGY,091,A2
9198287,500,WORK EXPERIENCE,---,A2
9198287,502,PHY & HEALTH EDUCA,---,B2
9198287,503,GENERAL STUDIES,---,B1
9198287,"",Result: PASS,"",""
9198288,301,ENGLISH CORE,075,B2
9198288,041,MATHEMATICS,095,A1
9198288,042,PHYSICS,082,A2
9198288,043,CHEMISTRY,092,A1
9198288,048,PHYSICAL EDUCATION,074,B2
9198288,500,WORK EXPERIENCE,---,A2
9198288,502,PHY & HEALTH EDUCA,---,A1
9198288,503,GENERAL STUDIES,---,A2
9198288,"",Result: PASS,"",""
9198289,301,ENGLISH CORE,073,B2
9198289,041,MATHEMATICS,096,A1
9198289,042,PHYSICS,094,A1
9198289,043,CHEMISTRY,098,A1
9198289,083,COMPUTER SCIENCE,098,A1
9198289,500,WORK EXPERIENCE,---,A2
9198289,502,PHY & HEALTH EDUCA,---,B2
9198289,503,GENERAL STUDIES,---,A1
9198289,"",Result: PASS,"",""
9198290,301,ENGLISH CORE,094,A1
9198290,041,MATHEMATICS,095,A1
9198290,042,PHYSICS,079,A2
9198290,043,CHEMISTRY,079,B1
9198290,044,BIOLOGY,090,A2
9198290,500,WORK EXPERIENCE,---,A1
9198290,502,PHY & HEALTH EDUCA,---,A2
9198290,503,GENERAL STUDIES,---,B1
9198290,"",Result: PASS,"",""
9198291,301,ENGLISH CORE,079,B1
9198291,041,MATHEMATICS,094,A1
9198291,042,PHYSICS,094,A1
9198291,043,CHEMISTRY,097,A1
9198291,083,COMPUTER SCIENCE,096,A1
9198291,500,WORK EXPERIENCE,---,A2
9198291,502,PHY & HEALTH EDUCA,---,B2
9198291,503,GENERAL STUDIES,---,A2
9198291,"",Result: PASS,"",""
9198292,301,ENGLISH CORE,066,C1
9198292,041,MATHEMATICS,056,C1
9198292,042,PHYSICS,067,B2
9198292,043,CHEMISTRY,056,D1
9198292,044,BIOLOGY,066,C2
9198292,500,WORK EXPERIENCE,---,A2
9198292,502,PHY & HEALTH EDUCA,---,B1
9198292,503,GENERAL STUDIES,---,B2
9198292,"",Result: PASS,"",""
9198293,301,ENGLISH CORE,088,A2
9198293,041,MATHEMATICS,095,A1
9198293,042,PHYSICS,094,A1
9198293,043,CHEMISTRY,094,A1
9198293,083,COMPUTER SCIENCE,094,A1
9198293,500,WORK EXPERIENCE,---,A1
9198293,502,PHY & HEALTH EDUCA,---,B2
9198293,503,GENERAL STUDIES,---,A2
9198293,"",Result: PASS,"",""
9198294,301,ENGLISH CORE,075,B2
9198294,041,MATHEMATICS,081,A2
9198294,042,PHYSICS,077,A2
9198294,043,CHEMISTRY,094,A1
9198294,044,BIOLOGY,090,A2
9198294,500,WORK EXPERIENCE,---,A1
9198294,502,PHY & HEALTH EDUCA,---,A2
9198294,503,GENERAL STUDIES,---,B1
9198294,"",Result: PASS,"",""
9198295,301,ENGLISH CORE,080,B1
9198295,041,MATHEMATICS,095,A1
9198295,042,PHYSICS,094,A1
9198295,043,CHEMISTRY,097,A1
9198295,044,BIOLOGY,096,A1
9198295,500,WORK EXPERIENCE,---,A1
9198295,502,PHY & HEALTH EDUCA,---,A1
9198295,503,GENERAL STUDIES,---,A2
9198295,"",Result: PASS,"",""
9198296,301,ENGLISH CORE,074,B2
9198296,041,MATHEMATICS,089,A2
9198296,042,PHYSICS,092,A1
9198296,043,CHEMISTRY,090,A2
9198296,044,BIOLOGY,093,A1
9198296,500,WORK EXPERIENCE,---,A1
9198296,502,PHY & HEALTH EDUCA,---,A2
9198296,503,GENERAL STUDIES,---,A2
9198296,"",Result: PASS,"",""
9198297,301,ENGLISH CORE,090,A1
9198297,037,PSYCHOLOGY,098,A1
9198297,042,PHYSICS,079,A2
9198297,043,CHEMISTRY,090,A2
9198297,044,BIOLOGY,096,A1
9198297,500,WORK EXPERIENCE,---,A1
9198297,502,PHY & HEALTH EDUCA,---,B2
9198297,503,GENERAL STUDIES,---,A1
9198297,"",Result: PASS,"",""
9198298,301,ENGLISH CORE,085,A2
9198298,041,MATHEMATICS,086,A2
9198298,042,PHYSICS,085,A2
9198298,043,CHEMISTRY,095,A1
9198298,044,BIOLOGY,090,A2
9198298,500,WORK EXPERIENCE,---,A2
9198298,502,PHY & HEALTH EDUCA,---,B2
9198298,503,GENERAL STUDIES,---,B1
9198298,"",Result: PASS,"",""
9198299,301,ENGLISH CORE,074,B2
9198299,037,PSYCHOLOGY,084,B1
9198299,042,PHYSICS,088,A1
9198299,043,CHEMISTRY,095,A1
9198299,044,BIOLOGY,095,A1
9198299,500,WORK EXPERIENCE,---,A1
9198299,502,PHY & HEALTH EDUCA,---,B2
9198299,503,GENERAL STUDIES,---,A1
9198299,"",Result: PASS,"",""
9198300,301,ENGLISH CORE,091,A1
9198300,037,PSYCHOLOGY,080,B2
9198300,042,PHYSICS,089,A1
9198300,043,CHEMISTRY,095,A1
9198300,044,BIOLOGY,093,A1
9198300,500,WORK EXPERIENCE,---,A1
9198300,502,PHY & HEALTH EDUCA,---,B2
9198300,503,GENERAL STUDIES,---,A2
9198300,"",Result: PASS,"",""
9198301,301,ENGLISH CORE,079,B1
9198301,041,MATHEMATICS,095,A1
9198301,042,PHYSICS,094,A1
9198301,043,CHEMISTRY,092,A1
9198301,083,COMPUTER SCIENCE,093,A1
9198301,500,WORK EXPERIENCE,---,A2
9198301,502,PHY & HEALTH EDUCA,---,A2
9198301,503,GENERAL STUDIES,---,A2
9198301,"",Result: PASS,"",""
9198302,301,ENGLISH CORE,072,B2
9198302,041,MATHEMATICS,095,A1
9198302,042,PHYSICS,083,A2
9198302,043,CHEMISTRY,094,A1
9198302,083,COMPUTER SCIENCE,095,A1
9198302,500,WORK EXPERIENCE,---,B1
9198302,502,PHY & HEALTH EDUCA,---,B2
9198302,503,GENERAL STUDIES,---,A2
9198302,"",Result: PASS,"",""
9198303,301,ENGLISH CORE,091,A1
9198303,041,MATHEMATICS,095,A1
9198303,042,PHYSICS,058,C2
9198303,043,CHEMISTRY,092,A1
9198303,048,PHYSICAL EDUCATION,095,A1
9198303,500,WORK EXPERIENCE,---,A1
9198303,502,PHY & HEALTH EDUCA,---,A1
9198303,503,GENERAL STUDIES,---,A2
9198303,"",Result: PASS,"",""
9198304,301,ENGLISH CORE,095,A1
9198304,041,MATHEMATICS,095,A1
9198304,042,PHYSICS,097,A1
9198304,043,CHEMISTRY,096,A1
9198304,083,COMPUTER SCIENCE,099,A1
9198304,500,WORK EXPERIENCE,---,B1
9198304,502,PHY & HEALTH EDUCA,---,B2
9198304,503,GENERAL STUDIES,---,A1
9198304,"",Result: PASS,"",""
9198305,301,ENGLISH CORE,091,A1
9198305,041,MATHEMATICS,097,A1
9198305,042,PHYSICS,090,A1
9198305,043,CHEMISTRY,100,A1
9198305,048,PHYSICAL EDUCATION,084,A2
9198305,500,WORK EXPERIENCE,---,B1
9198305,502,PHY & HEALTH EDUCA,---,B1
9198305,503,GENERAL STUDIES,---,A1
9198305,"",Result: PASS,"",""
9198306,301,ENGLISH CORE,087,A2
9198306,041,MATHEMATICS,089,A2
9198306,042,PHYSICS,087,A1
9198306,043,CHEMISTRY,094,A1
9198306,083,COMPUTER SCIENCE,097,A1
9198306,500,WORK EXPERIENCE,---,A1
9198306,502,PHY & HEALTH EDUCA,---,A1
9198306,503,GENERAL STUDIES,---,A2
9198306,"",Result: PASS,"",""
9198307,301,ENGLISH CORE,092,A1
9198307,041,MATHEMATICS,095,A1
9198307,042,PHYSICS,095,A1
9198307,043,CHEMISTRY,098,A1
9198307,044,BIOLOGY,095,A1
9198307,500,WORK EXPERIENCE,---,A2
9198307,502,PHY & HEALTH EDUCA,---,B2
9198307,503,GENERAL STUDIES,---,A1
9198307,"",Result: PASS,"",""
9198308,301,ENGLISH CORE,095,A1
9198308,041,MATHEMATICS,097,A1
9198308,042,PHYSICS,086,A1
9198308,043,CHEMISTRY,095,A1
9198308,083,COMPUTER SCIENCE,092,A1
9198308,500,WORK EXPERIENCE,---,A1
9198308,502,PHY & HEALTH EDUCA,---,B2
9198308,503,GENERAL STUDIES,---,A2
9198308,"",Result: PASS,"",""
9198309,301,ENGLISH CORE,074,B2
9198309,041,MATHEMATICS,096,A1
9198309,042,PHYSICS,082,A2
9198309,043,CHEMISTRY,086,A2
9198309,048,PHYSICAL EDUCATION,081,B1
9198309,500,WORK EXPERIENCE,---,A1
9198309,502,PHY & HEALTH EDUCA,---,A1
9198309,503,GENERAL STUDIES,---,A2
9198309,"",Result: PASS,"",""
9198310,301,ENGLISH CORE,095,A1
9198310,041,MATHEMATICS,095,A1
9198310,042,PHYSICS,095,A1
9198310,043,CHEMISTRY,100,A1
9198310,044,BIOLOGY,099,A1
9198310,500,WORK EXPERIENCE,---,A1
9198310,502,PHY & HEALTH EDUCA,---,B2
9198310,503,GENERAL STUDIES,---,A2
9198310,"",Result: PASS,"",""
9198311,301,ENGLISH CORE,095,A1
9198311,041,MATHEMATICS,100,A1
9198311,042,PHYSICS,098,A1
9198311,043,CHEMISTRY,097,A1
9198311,083,COMPUTER SCIENCE,099,A1
9198311,500,WORK EXPERIENCE,---,A2
9198311,502,PHY & HEALTH EDUCA,---,A2
9198311,503,GENERAL STUDIES,---,A1
9198311,"",Result: PASS,"",""
9198312,301,ENGLISH CORE,078,B1
9198312,041,MATHEMATICS,088,A2
9198312,042,PHYSICS,067,B2
9198312,043,CHEMISTRY,068,C1
9198312,083,COMPUTER SCIENCE,074,C1
9198312,500,WORK EXPERIENCE,---,B1
9198312,502,PHY & HEALTH EDUCA,---,B1
9198312,503,GENERAL STUDIES,---,B2
9198312,"",Result: PASS,"",""
9198313,301,ENGLISH CORE,095,A1
9198313,041,MATHEMATICS,095,A1
9198313,042,PHYSICS,092,A1
9198313,043,CHEMISTRY,097,A1
9198313,044,BIOLOGY,095,A1
9198313,500,WORK EXPERIENCE,---,A1
9198313,502,PHY & HEALTH EDUCA,---,B2
9198313,503,GENERAL STUDIES,---,A2
9198313,"",Result: PASS,"",""
9198314,301,ENGLISH CORE,094,A1
9198314,041,MATHEMATICS,095,A1
9198314,042,PHYSICS,089,A1
9198314,043,CHEMISTRY,097,A1
9198314,083,COMPUTER SCIENCE,094,A1
9198314,500,WORK EXPERIENCE,---,A2
9198314,502,PHY & HEALTH EDUCA,---,B2
9198314,503,GENERAL STUDIES,---,A1
9198314,"",Result: PASS,"",""
9198315,301,ENGLISH CORE,091,A1
9198315,037,PSYCHOLOGY,086,B1
9198315,042,PHYSICS,077,A2
9198315,043,CHEMISTRY,086,A2
9198315,044,BIOLOGY,095,A1
9198315,500,WORK EXPERIENCE,---,A1
9198315,502,PHY & HEALTH EDUCA,---,B2
9198315,503,GENERAL STUDIES,---,A2
9198315,"",Result: PASS,"",""
9198316,301,ENGLISH CORE,095,A1
9198316,041,MATHEMATICS,095,A1
9198316,042,PHYSICS,091,A1
9198316,043,CHEMISTRY,088,A2
9198316,083,COMPUTER SCIENCE,092,A1
9198316,500,WORK EXPERIENCE,---,A2
9198316,502,PHY & HEALTH EDUCA,---,B1
9198316,503,GENERAL STUDIES,---,A2
9198316,"",Result: PASS,"",""
9198317,301,ENGLISH CORE,090,A1
9198317,028,POLITICAL SCIENCE,095,A1
9198317,029,GEOGRAPHY,095,A1
9198317,037,PSYCHOLOGY,092,A2
9198317,072,MASS MEDIA STUDIES,092,A1
9198317,500,WORK EXPERIENCE,---,A1
9198317,502,PHY & HEALTH EDUCA,---,A1
9198317,503,GENERAL STUDIES,---,A1
9198317,"",Result: PASS,"",""
9198318,301,ENGLISH CORE,095,A1
9198318,028,POLITICAL SCIENCE,095,A1
