9149199,040,PHILOSOPHY,"",""
9149199,500,WORK EXPERIENCE,---,""
9149199,502,PHY & HEALTH EDUCA,---,""
9149199,503,GENERAL STUDIES,---,""
9149199,Additional Subject
9149199,048,PHYSICAL EDUCATION,"",""
9149199,"",Result: ABST,"",""
9149200,301,ENGLISH CORE,"",""
9149200,002,HINDI ELECTIVE,"",""
9149200,027,HISTORY,"",""
9149200,028,POLITICAL SCIENCE,"",""
9149200,040,PHILOSOPHY,"",""
9149200,500,WORK EXPERIENCE,---,""
9149200,502,PHY & HEALTH EDUCA,---,""
9149200,503,GENERAL STUDIES,---,""
9149200,Additional Subject
9149200,048,PHYSICAL EDUCATION,"",""
9149200,"",Result: ABST,"",""
9149201,301,ENGLISH CORE,082,B1
9149201,041,MATHEMATICS,033,D2
9149201,042,PHYSICS,059,C1
9149201,043,CHEMISTRY,060,C2
9149201,044,BIOLOGY,060,D1
9149201,500,WORK EXPERIENCE,---,A2
9149201,502,PHY & HEALTH EDUCA,---,B1
9149201,503,GENERAL STUDIES,---,B2
9149201,Additional Subject
9149201,048,PHYSICAL EDUCATION,081,B1
9149201,"",Result: PASS,"",""
9149202,301,ENGLISH CORE,081,B1
9149202,041,MATHEMATICS,036,D1
9149202,042,PHYSICS,054,D1
9149202,043,CHEMISTRY,048,D2
9149202,044,BIOLOGY,057,D1
9149202,500,WORK EXPERIENCE,---,B1
9149202,502,PHY & HEALTH EDUCA,---,A2
9149202,503,GENERAL STUDIES,---,B1
9149202,Additional Subject
9149202,048,PHYSICAL EDUCATION,082,A2
9149202,"",Result: PASS,"",""
9149203,301,ENGLISH CORE,045,D1
9149203,002,HINDI ELECTIVE,054,C1
9149203,041,MATHEMATICS,033,D2
9149203,042,PHYSICS,050,D2
9149203,048,PHYSICAL EDUCATION,066,C2
9149203,500,WORK EXPERIENCE,---,C2
9149203,502,PHY & HEALTH EDUCA,---,C2
9149203,503,GENERAL STUDIES,---,C1
9149203,Additional Subject
9149203,043,CHEMISTRY,039 FT,E
9149203,"",Result: PASS,"",""
9149204,301,ENGLISH CORE,033,D2
9149204,030,ECONOMICS,065,B1
9149204,048,PHYSICAL EDUCATION,054,D2
9149204,054,BUSINESS STUDIES,043,D2
9149204,055,ACCOUNTANCY,067,B2
9149204,500,WORK EXPERIENCE,---,C1
9149204,502,PHY & HEALTH EDUCA,---,B1
9149204,503,GENERAL STUDIES,---,B2
9149204,Additional Subject
9149204,041,MATHEMATICS,000 F,E
9149204,"",Result: PASS,"",""
9149205,301,ENGLISH CORE,035,D2
9149205,002,HINDI ELECTIVE,045,D1
9149205,042,PHYSICS,039FT,E
9149205,043,CHEMISTRY,043,D2
9149205,048,PHYSICAL EDUCATION,060,D1
9149205,500,WORK EXPERIENCE,---,C2
9149205,502,PHY & HEALTH EDUCA,---,C2
9149205,503,GENERAL STUDIES,---,A2
9149205,Additional Subject
9149205,041,MATHEMATICS,000 F,E
9149205,"",Result: COMP,"",""
9149206,301,ENGLISH CORE,036,D2
9149206,030,ECONOMICS,005F,E
9149206,041,MATHEMATICS,008F,E
9149206,054,BUSINESS STUDIES,009FT,E
9149206,055,ACCOUNTANCY,020FT,E
9149206,500,WORK EXPERIENCE,---,B1
9149206,502,PHY & HEALTH EDUCA,---,A1
9149206,503,GENERAL STUDIES,---,A2
9149206,Additional Subject
9149206,048,PHYSICAL EDUCATION,029 FT,E
9149206,"",Result: FAIL,"",""
9149207,301,ENGLISH CORE,087,A2
9149207,002,HINDI ELECTIVE,063,B1
9149207,042,PHYSICS,049,D2
9149207,043,CHEMISTRY,043,D2
9149207,048,PHYSICAL EDUCATION,069,C1
9149207,500,WORK EXPERIENCE,---,B1
9149207,502,PHY & HEALTH EDUCA,---,B1
9149207,503,GENERAL STUDIES,---,A2
9149207,Additional Subject
9149207,041,MATHEMATICS,012 F,E
9149207,"",Result: PASS,"",""
9149208,301,ENGLISH CORE,043,D1
9149208,002,HINDI ELECTIVE,056,C1
9149208,042,PHYSICS,048,D2
9149208,043,CHEMISTRY,053,D2
9149208,048,PHYSICAL EDUCATION,076,B2
9149208,500,WORK EXPERIENCE,---,C1
9149208,502,PHY & HEALTH EDUCA,---,C2
9149208,503,GENERAL STUDIES,---,C1
9149208,Additional Subject
9149208,041,MATHEMATICS,013 F,E
9149208,"",Result: PASS,"",""
9149209,301,ENGLISH CORE,008F,E
9149209,002,HINDI ELECTIVE,013F,E
9149209,041,MATHEMATICS,006F,E
9149209,042,PHYSICS,026FT,E
9149209,043,CHEMISTRY,020FT,E
9149209,500,WORK EXPERIENCE,---,B1
9149209,502,PHY & HEALTH EDUCA,---,C2
9149209,503,GENERAL STUDIES,---,C1
9149209,Additional Subject
9149209,048,PHYSICAL EDUCATION,029 FT,E
9149209,"",Result: FAIL,"",""
9149210,301,ENGLISH CORE,070,B2
9149210,041,MATHEMATICS,033,D2
9149210,043,CHEMISTRY,048,D2
9149210,044,BIOLOGY,038FT,E
9149210,048,PHYSICAL EDUCATION,080,B1
9149210,500,WORK EXPERIENCE,---,C1
9149210,502,PHY & HEALTH EDUCA,---,C1
9149210,503,GENERAL STUDIES,---,C1
9149210,Additional Subject
9149210,042,PHYSICS,034 FT,E
9149210,"",Result: COMP,"",""
9149211,301,ENGLISH CORE,080,B1
9149211,041,MATHEMATICS,061,B2
9149211,042,PHYSICS,066,B2
9149211,043,CHEMISTRY,066,C1
9149211,048,PHYSICAL EDUCATION,089,A1
9149211,500,WORK EXPERIENCE,---,A1
9149211,502,PHY & HEALTH EDUCA,---,A2
9149211,503,GENERAL STUDIES,---,A1
9149211,"",Result: PASS,"",""
9149212,301,ENGLISH CORE,062,C1
9149212,030,ECONOMICS,061,B2
9149212,041,MATHEMATICS,033,D2
9149212,054,BUSINESS STUDIES,054,C2
9149212,055,ACCOUNTANCY,042,D2
9149212,500,WORK EXPERIENCE,---,A1
9149212,502,PHY & HEALTH EDUCA,---,B1
9149212,503,GENERAL STUDIES,---,B2
9149212,Additional Subject
9149212,048,PHYSICAL EDUCATION,068,C1
9149212,"",Result: PASS,"",""
9149213,301,ENGLISH CORE,070,B2
9149213,042,PHYSICS,054,D1
9149213,043,CHEMISTRY,046,D2
9149213,044,BIOLOGY,072,C1
9149213,048,PHYSICAL EDUCATION,087,A2
9149213,500,WORK EXPERIENCE,---,A2
9149213,502,PHY & HEALTH EDUCA,---,B1
9149213,503,GENERAL STUDIES,---,B2
9149213,"",Result: PASS,"",""
9149214,301,ENGLISH CORE,088,A2
9149214,041,MATHEMATICS,058,B2
9149214,042,PHYSICS,055,D1
9149214,043,CHEMISTRY,061,C2
9149214,044,BIOLOGY,072,C1
9149214,500,WORK EXPERIENCE,---,B1
9149214,502,PHY & HEALTH EDUCA,---,A2
9149214,503,GENERAL STUDIES,---,A1
9149214,"",Result: PASS,"",""
9149215,301,ENGLISH CORE,066,C1
9149215,041,MATHEMATICS,014F,E
9149215,042,PHYSICS,051,D2
9149215,043,CHEMISTRY,050,D2
9149215,048,PHYSICAL EDUCATION,085,A2
9149215,500,WORK EXPERIENCE,---,A2
9149215,502,PHY & HEALTH EDUCA,---,B1
9149215,503,GENERAL STUDIES,---,B2
9149215,"",Result: COMP,"",""
9149216,301,ENGLISH CORE,068,C1
9149216,042,PHYSICS,047,D2
9149216,043,CHEMISTRY,049,D2
9149216,044,BIOLOGY,054,D2
9149216,048,PHYSICAL EDUCATION,079,B1
9149216,500,WORK EXPERIENCE,---,A1
9149216,502,PHY & HEALTH EDUCA,---,B2
9149216,503,GENERAL STUDIES,---,B1
9149216,"",Result: PASS,"",""
9149217,301,ENGLISH CORE,082,B1
9149217,041,MATHEMATICS,050,C1
9149217,042,PHYSICS,075,B1
9149217,043,CHEMISTRY,067,C1
9149217,048,PHYSICAL EDUCATION,090,A1
9149217,500,WORK EXPERIENCE,---,A1
9149217,502,PHY & HEALTH EDUCA,---,A2
9149217,503,GENERAL STUDIES,---,A1
9149217,"",Result: PASS,"",""
9149218,301,ENGLISH CORE,021F,E
9149218,042,PHYSICS,026FT,E
9149218,043,CHEMISTRY,027FT,E
9149218,044,BIOLOGY,025FT,E
9149218,048,PHYSICAL EDUCATION,054,D2
9149218,500,WORK EXPERIENCE,---,A2
9149218,502,PHY & HEALTH EDUCA,---,B1
9149218,503,GENERAL STUDIES,---,B2
9149218,"",Result: FAIL,"",""
9149219,301,ENGLISH CORE,068,C1
9149219,002,HINDI ELECTIVE,054,C1
9149219,041,MATHEMATICS,033,D2
9149219,043,CHEMISTRY,037FT,E
9149219,048,PHYSICAL EDUCATION,074,B2
9149219,500,WORK EXPERIENCE,---,C1
9149219,502,PHY & HEALTH EDUCA,---,C1
9149219,503,GENERAL STUDIES,---,B2
9149219,Additional Subject
9149219,042,PHYSICS,032 FT,E
9149219,"",Result: COMP,"",""
9149220,301,ENGLISH CORE,035,D2
9149220,030,ECONOMICS,017F,E
9149220,048,PHYSICAL EDUCATION,057,D1
9149220,054,BUSINESS STUDIES,036,D2
9149220,055,ACCOUNTANCY,042,D2
9149220,500,WORK EXPERIENCE,---,A2
9149220,502,PHY & HEALTH EDUCA,---,B1
9149220,503,GENERAL STUDIES,---,B2
9149220,Additional Subject
9149220,041,MATHEMATICS,004 F,E
9149220,"",Result: COMP,"",""
9149221,322,SANSKRIT CORE,036,D1
9149221,002,HINDI ELECTIVE,035,D2
9149221,027,HISTORY,033,D2
9149221,028,POLITICAL SCIENCE,008F,E
9149221,029,GEOGRAPHY,041,D2
9149221,"",Result: COMP,"",""
9149222,301,ENGLISH CORE,016F,E
9149222,002,HINDI ELECTIVE,045,D1
9149222,027,HISTORY,036,D2
9149222,028,POLITICAL SCIENCE,013F,E
9149222,030,ECONOMICS,005F,E
9149222,"",Result: FAIL,"",""
9149223,301,ENGLISH CORE,ABA,""
9149223,002,HINDI ELECTIVE,066,B1
9149223,027,HISTORY,044,C2
9149223,028,POLITICAL SCIENCE,021F,E
9149223,030,ECONOMICS,004F,E
9149223,"",Result: FAIL,"",""
9149224,301,ENGLISH CORE,015F,E
9149224,002,HINDI ELECTIVE,019F,E
9149224,027,HISTORY,023F,E
9149224,028,POLITICAL SCIENCE,006F,E
9149224,029,GEOGRAPHY,024FT,E
9149224,"",Result: FAIL,"",""
9149225,301,ENGLISH CORE,033,D2
9149225,002,HINDI ELECTIVE,046,D1
9149225,027,HISTORY,046,C1
9149225,028,POLITICAL SCIENCE,071,A2
9149225,029,GEOGRAPHY,053,D1
9149225,"",Result: PASS,"",""
9149226,301,ENGLISH CORE,053,C2
9149226,002,HINDI ELECTIVE,058,B2
9149226,027,HISTORY,043,C2
9149226,028,POLITICAL SCIENCE,044,C2
9149226,030,ECONOMICS,033,D2
9149226,"",Result: PASS,"",""
9149227,301,ENGLISH CORE,035,D2
9149227,002,HINDI ELECTIVE,043,D1
9149227,027,HISTORY,043,C2
9149227,028,POLITICAL SCIENCE,008F,E
9149227,039,SOCIOLOGY,034,D2
9149227,"",Result: COMP,"",""
9149228,301,ENGLISH CORE,"",""
9149228,002,HINDI ELECTIVE,"",""
9149228,027,HISTORY,"",""
9149228,028,POLITICAL SCIENCE,"",""
9149228,029,GEOGRAPHY,"",""
9149228,"",Result: ABST,"",""
9149229,301,ENGLISH CORE,007F,E
9149229,028,POLITICAL SCIENCE,001F,E
9149229,029,GEOGRAPHY,020FT,E
9149229,030,ECONOMICS,001F,E
9149229,039,SOCIOLOGY,018F,E
9149229,"",Result: FAIL,"",""
9149230,301,ENGLISH CORE,013F,E
9149230,002,HINDI ELECTIVE,047,C2
9149230,027,HISTORY,015F,E
9149230,028,POLITICAL SCIENCE,017F,E
9149230,029,GEOGRAPHY,040,D2
9149230,"",Result: FAIL,"",""
9149231,301,ENGLISH CORE,035,D2
9149231,002,HINDI ELECTIVE,048,C2
9149231,027,HISTORY,041,D1
9149231,028,POLITICAL SCIENCE,048,C1
9149231,064,HOME SCIENCE,062,C1
9149231,"",Result: PASS,"",""
9149232,301,ENGLISH CORE,"",""
9149232,002,HINDI ELECTIVE,"",""
9149232,027,HISTORY,"",""
9149232,028,POLITICAL SCIENCE,"",""
9149232,030,ECONOMICS,"",""
9149232,"",Result: ABST,"",""
9149233,301,ENGLISH CORE,"",""
9149233,002,HINDI ELECTIVE,"",""
9149233,027,HISTORY,"",""
9149233,028,POLITICAL SCIENCE,"",""
9149233,030,ECONOMICS,"",""
9149233,"",Result: ABST,"",""
9149234,301,ENGLISH CORE,033,D2
9149234,002,HINDI ELECTIVE,042,D2
9149234,027,HISTORY,037,D2
9149234,028,POLITICAL SCIENCE,046,C1
9149234,030,ECONOMICS,010F,E
9149234,"",Result: COMP,"",""
9149235,301,ENGLISH CORE,049,D1
9149235,002,HINDI ELECTIVE,047,C2
9149235,027,HISTORY,033,D2
9149235,028,POLITICAL SCIENCE,045,C1
9149235,029,GEOGRAPHY,031FP,E
9149235,"",Result: COMP,"",""
9149236,301,ENGLISH CORE,048,D1
9149236,002,HINDI ELECTIVE,061,B2
9149236,027,HISTORY,036,D2
9149236,028,POLITICAL SCIENCE,007F,E
9149236,030,ECONOMICS,005F,E
9149236,"",Result: FAIL,"",""
9149237,301,ENGLISH CORE,033,D2
9149237,002,HINDI ELECTIVE,042,D2
9149237,027,HISTORY,036,D2
9149237,028,POLITICAL SCIENCE,035,D1
9149237,029,GEOGRAPHY,051,D1
9149237,"",Result: PASS,"",""
9149238,301,ENGLISH CORE,012F,E
9149238,002,HINDI ELECTIVE,019F,E
9149238,027,HISTORY,021F,E
9149238,028,POLITICAL SCIENCE,015F,E
9149238,030,ECONOMICS,001F,E
9149238,"",Result: FAIL,"",""
9149239,301,ENGLISH CORE,050,D1
9149239,002,HINDI ELECTIVE,069,A2
9149239,027,HISTORY,033,D2
9149239,029,GEOGRAPHY,062,C1
9149239,030,ECONOMICS,005F,E
9149239,"",Result: COMP,"",""
9149240,301,ENGLISH CORE,020F,E
9149240,002,HINDI ELECTIVE,034,D2
9149240,027,HISTORY,021F,E
9149240,028,POLITICAL SCIENCE,044,C2
9149240,030,ECONOMICS,009F,E
9149240,"",Result: FAIL,"",""
9149241,301,ENGLISH CORE,007F,E
9149241,002,HINDI ELECTIVE,048,C2
9149241,027,HISTORY,024F,E
9149241,028,POLITICAL SCIENCE,013F,E
9149241,039,SOCIOLOGY,029FT,E
9149241,"",Result: FAIL,"",""
9149242,301,ENGLISH CORE,033,D2
9149242,002,HINDI ELECTIVE,053,C1
9149242,027,HISTORY,033,D2
9149242,029,GEOGRAPHY,060,C1
9149242,041,MATHEMATICS,010F,E
9149242,"",Result: COMP,"",""
9149243,301,ENGLISH CORE,013F,E
9149243,002,HINDI ELECTIVE,044,D1
9149243,028,POLITICAL SCIENCE,035,D1
9149243,029,GEOGRAPHY,034FT,E
9149243,030,ECONOMICS,006F,E
9149243,"",Result: FAIL,"",""
9149244,301,ENGLISH CORE,"",""
9149244,002,HINDI ELECTIVE,"",""
9149244,027,HISTORY,"",""
9149244,028,POLITICAL SCIENCE,"",""
9149244,030,ECONOMICS,"",""
9149244,"",Result: ABST,"",""
9149245,301,ENGLISH CORE,043,D1
9149245,002,HINDI ELECTIVE,060,B2
9149245,027,HISTORY,033,D2
9149245,028,POLITICAL SCIENCE,037,D1
9149245,029,GEOGRAPHY,034FP,E
9149245,"",Result: COMP,"",""
9149246,301,ENGLISH CORE,"",""
9149246,002,HINDI ELECTIVE,"",""
9149246,027,HISTORY,"",""
9149246,028,POLITICAL SCIENCE,"",""
9149246,030,ECONOMICS,"",""
9149246,"",Result: ABST,"",""
9149247,322,SANSKRIT CORE,033,D2
9149247,002,HINDI ELECTIVE,042,D2
9149247,027,HISTORY,036,D2
9149247,028,POLITICAL SCIENCE,045,C1
9149247,064,HOME SCIENCE,060,C2
9149247,"",Result: PASS,"",""
9149248,301,ENGLISH CORE,"",""
9149248,002,HINDI ELECTIVE,"",""
9149248,027,HISTORY,"",""
9149248,028,POLITICAL SCIENCE,"",""
9149248,030,ECONOMICS,"",""
9149248,"",Result: ABST,"",""
9149249,301,ENGLISH CORE,043,D1
9149249,002,HINDI ELECTIVE,042,D2
9149249,027,HISTORY,020F,E
9149249,028,POLITICAL SCIENCE,015F,E
9149249,030,ECONOMICS,005F,E
9149249,"",Result: FAIL,"",""
9149250,301,ENGLISH CORE,"",""
9149250,002,HINDI ELECTIVE,"",""
9149250,027,HISTORY,"",""
9149250,028,POLITICAL SCIENCE,"",""
9149250,030,ECONOMICS,"",""
9149250,"",Result: ABST,"",""
9149251,322,SANSKRIT CORE,033,D2
9149251,002,HINDI ELECTIVE,052,C1
9149251,028,POLITICAL SCIENCE,033,D2
9149251,029,GEOGRAPHY,056,C2
9149251,039,SOCIOLOGY,041,D2
9149251,"",Result: PASS,"",""
9149252,301,ENGLISH CORE,013F,E
9149252,002,HINDI ELECTIVE,022F,E
9149252,027,HISTORY,037,D2
9149252,028,POLITICAL SCIENCE,052,B2
9149252,030,ECONOMICS,015F,E
9149252,"",Result: FAIL,"",""
9149253,322,SANSKRIT CORE,"",""
9149253,002,HINDI ELECTIVE,"",""
9149253,027,HISTORY,"",""
9149253,028,POLITICAL SCIENCE,"",""
9149253,029,GEOGRAPHY,"",""
9149253,"",Result: ABST,"",""
9149254,301,ENGLISH CORE,033,D2
9149254,002,HINDI ELECTIVE,047,C2
9149254,027,HISTORY,037,D2
9149254,028,POLITICAL SCIENCE,033,D2
9149254,029,GEOGRAPHY,062,C1
9149254,"",Result: PASS,"",""
9149255,301,ENGLISH CORE,"",""
9149255,002,HINDI ELECTIVE,"",""
9149255,028,POLITICAL SCIENCE,"",""
9149255,030,ECONOMICS,"",""
9149255,064,HOME SCIENCE,"",""
9149255,"",Result: ABST,"",""
9149256,301,ENGLISH CORE,020F,E
9149256,002,HINDI ELECTIVE,017F,E
9149256,028,POLITICAL SCIENCE,003F,E
9149256,030,ECONOMICS,003F,E
9149256,064,HOME SCIENCE,034FP,E
9149256,"",Result: FAIL,"",""
9149257,301,ENGLISH CORE,019F,E
9149257,002,HINDI ELECTIVE,052,C1
9149257,027,HISTORY,022F,E
9149257,028,POLITICAL SCIENCE,044,C2
9149257,030,ECONOMICS,010F,E
9149257,"",Result: FAIL,"",""
9149258,301,ENGLISH CORE,007F,E
9149258,002,HINDI ELECTIVE,022F,E
9149258,027,HISTORY,021F,E
9149258,028,POLITICAL SCIENCE,011F,E
9149258,030,ECONOMICS,007F,E
9149258,"",Result: FAIL,"",""
9149259,301,ENGLISH CORE,"",""
9149259,002,HINDI ELECTIVE,"",""
9149259,028,POLITICAL SCIENCE,"",""
9149259,030,ECONOMICS,"",""
9149259,039,SOCIOLOGY,"",""
9149259,"",Result: ABST,"",""
9149260,301,ENGLISH CORE,033,D2
9149260,002,HINDI ELECTIVE,067,B1
9149260,027,HISTORY,047,C1
9149260,028,POLITICAL SCIENCE,075,A2
9149260,030,ECONOMICS,039,D1
9149260,"",Result: PASS,"",""
9149261,301,ENGLISH CORE,008F,E
9149261,002,HINDI ELECTIVE,034,D2
9149261,028,POLITICAL SCIENCE,014F,E
9149261,029,GEOGRAPHY,049,D2
9149261,030,ECONOMICS,009F,E
9149261,"",Result: FAIL,"",""
9149262,301,ENGLISH CORE,012F,E
9149262,002,HINDI ELECTIVE,042,D2
9149262,027,HISTORY,026F,E
9149262,028,POLITICAL SCIENCE,006F,E
9149262,039,SOCIOLOGY,031FT,E
9149262,"",Result: FAIL,"",""
9149263,301,ENGLISH CORE,009F,E
9149263,002,HINDI ELECTIVE,044,D1
9149263,027,HISTORY,ABA,""
9149263,028,POLITICAL SCIENCE,012F,E
9149263,030,ECONOMICS,016F,E
9149263,"",Result: FAIL,"",""
9149264,301,ENGLISH CORE,006F,E
9149264,002,HINDI ELECTIVE,014F,E
9149264,027,HISTORY,014F,E
9149264,028,POLITICAL SCIENCE,005F,E
9149264,030,ECONOMICS,001F,E
9149264,"",Result: FAIL,"",""
9149265,301,ENGLISH CORE,064,C1
9149265,002,HINDI ELECTIVE,077,A1
9149265,028,POLITICAL SCIENCE,061,B1
9149265,029,GEOGRAPHY,053,D1
9149265,041,MATHEMATICS,003F,E
9149265,"",Result: COMP,"",""
9149266,301,ENGLISH CORE,009F,E
9149266,002,HINDI ELECTIVE,ABA,""
9149266,027,HISTORY,022F,E
9149266,028,POLITICAL SCIENCE,005F,E
9149266,030,ECONOMICS,ABA,""
9149266,"",Result: FAIL,"",""
9149267,301,ENGLISH CORE,035,D2
9149267,002,HINDI ELECTIVE,042,D2
9149267,030,ECONOMICS,008F,E
9149267,054,BUSINESS STUDIES,025FT,E
9149267,055,ACCOUNTANCY,013FT,E
9149267,"",Result: FAIL,"",""
9149268,301,ENGLISH CORE,060,C2
9149268,030,ECONOMICS,041,C2
9149268,041,MATHEMATICS,011F,E
9149268,054,BUSINESS STUDIES,061,C1
9149268,055,ACCOUNTANCY,039,D2
9149268,"",Result: COMP,"",""
9149269,301,ENGLISH CORE,033,D2
9149269,030,ECONOMICS,016F,E
9149269,041,MATHEMATICS,008F,E
9149269,054,BUSINESS STUDIES,051,C2
9149269,055,ACCOUNTANCY,016FT,E
9149269,"",Result: FAIL,"",""
9149270,301,ENGLISH CORE,065,C1
9149270,002,HINDI ELECTIVE,047,C2
9149270,030,ECONOMICS,039,D1
9149270,054,BUSINESS STUDIES,041,D2
9149270,055,ACCOUNTANCY,055,C2
9149270,"",Result: PASS,"",""
9149271,301,ENGLISH CORE,021F,E
9149271,002,HINDI ELECTIVE,034,D2
9149271,030,ECONOMICS,004F,E
9149271,054,BUSINESS STUDIES,018FT,E
9149271,055,ACCOUNTANCY,017FT,E
9149271,"",Result: FAIL,"",""
9149272,301,ENGLISH CORE,010F,E
9149272,322,SANSKRIT CORE,033,D2
9149272,029,GEOGRAPHY,053,D1
9149272,030,ECONOMICS,018F,E
9149272,039,SOCIOLOGY,030FT,E
9149272,"",Result: FAIL,"",""
9149273,301,ENGLISH CORE,035,D2
9149273,002,HINDI ELECTIVE,049,C2
9149273,028,POLITICAL SCIENCE,019F,E
9149273,029,GEOGRAPHY,033FT,E
9149273,030,ECONOMICS,010F,E
9149273,"",Result: FAIL,"",""
9149274,301,ENGLISH CORE,034,D2
9149274,002,HINDI ELECTIVE,056,C1
9149274,028,POLITICAL SCIENCE,035,D1
9149274,030,ECONOMICS,039,D1
9149274,064,HOME SCIENCE,061,C1
9149274,"",Result: PASS,"",""
9149275,301,ENGLISH CORE,037,D2
9149275,002,HINDI ELECTIVE,053,C1
9149275,027,HISTORY,037,D2
9149275,028,POLITICAL SCIENCE,045,C1
9149275,030,ECONOMICS,033,D2
9149275,"",Result: PASS,"",""
9149276,301,ENGLISH CORE,033,D2
9149276,002,HINDI ELECTIVE,047,C2
9149276,027,HISTORY,038,D1
9149276,028,POLITICAL SCIENCE,033,D2
9149276,030,ECONOMICS,009F,E
9149276,"",Result: COMP,"",""
9149277,301,ENGLISH CORE,"",""
9149277,002,HINDI ELECTIVE,"",""
9149277,027,HISTORY,"",""
9149277,028,POLITICAL SCIENCE,"",""
9149277,030,ECONOMICS,"",""
9149277,"",Result: ABST,"",""
9149278,301,ENGLISH CORE,059,C2
9149278,002,HINDI ELECTIVE,055,C1
9149278,030,ECONOMICS,033,D2
9149278,054,BUSINESS STUDIES,040,D2
9149278,055,ACCOUNTANCY,036,D2
9149278,"",Result: PASS,"",""
9149279,301,ENGLISH CORE,012F,E
9149279,030,ECONOMICS,013F,E
9149279,041,MATHEMATICS,009F,E
9149279,054,BUSINESS STUDIES,019FT,E
9149279,055,ACCOUNTANCY,025FT,E
9149279,"",Result: FAIL,"",""
9149280,301,ENGLISH CORE,043,D1
9149280,002,HINDI ELECTIVE,051,C2
9149280,030,ECONOMICS,005F,E
9149280,054,BUSINESS STUDIES,040,D2
9149280,055,ACCOUNTANCY,040,D2
9149280,"",Result: COMP,"",""
9149281,301,ENGLISH CORE,062,C1
9149281,030,ECONOMICS,039,D1
9149281,041,MATHEMATICS,010F,E
9149281,054,BUSINESS STUDIES,053,C2
9149281,055,ACCOUNTANCY,039,D2
9149281,"",Result: COMP,"",""
9149282,301,ENGLISH CORE,063,C1
9149282,002,HINDI ELECTIVE,047,C2
9149282,030,ECONOMICS,033,D2
9149282,054,BUSINESS STUDIES,047,D1
9149282,055,ACCOUNTANCY,012FT,E
9149282,"",Result: COMP,"",""
9149283,301,ENGLISH CORE,062,C1
9149283,030,ECONOMICS,042,C2
9149283,041,MATHEMATICS,033,D2
9149283,054,BUSINESS STUDIES,054,C2
9149283,055,ACCOUNTANCY,049,D1
9149283,"",Result: PASS,"",""
9149284,301,ENGLISH CORE,"",""
9149284,002,HINDI ELECTIVE,"",""
9149284,030,ECONOMICS,"",""
9149284,055,ACCOUNTANCY,"",""
9149284,154,BUSINESS STUDIES,"",""
9149284,"",Result: ABST,"",""
9149285,301,ENGLISH CORE,045,D1
9149285,030,ECONOMICS,056,B2
9149285,041,MATHEMATICS,005F,E
9149285,054,BUSINESS STUDIES,049,D1
9149285,055,ACCOUNTANCY,040,D2
9149285,"",Result: COMP,"",""
9149286,301,ENGLISH CORE,033,D2
9149286,030,ECONOMICS,012F,E
9149286,041,MATHEMATICS,005F,E
9149286,054,BUSINESS STUDIES,061,C1
9149286,055,ACCOUNTANCY,020FT,E
9149286,"",Result: FAIL,"",""
9149287,301,ENGLISH CORE,017F,E
9149287,030,ECONOMICS,004F,E
9149287,041,MATHEMATICS,006F,E
9149287,054,BUSINESS STUDIES,029FT,E
9149287,055,ACCOUNTANCY,017FT,E
9149287,"",Result: FAIL,"",""
9149288,301,ENGLISH CORE,016F,E
9149288,002,HINDI ELECTIVE,042,D2
9149288,030,ECONOMICS,000F,E
9149288,054,BUSINESS STUDIES,025FT,E
9149288,055,ACCOUNTANCY,019FT,E
9149288,"",Result: FAIL,"",""
9149289,301,ENGLISH CORE,019F,E
9149289,002,HINDI ELECTIVE,042,D2
9149289,030,ECONOMICS,005F,E
9149289,055,ACCOUNTANCY,012FT,E
9149289,154,BUSINESS STUDIES,062,C1
9149289,"",Result: FAIL,"",""
9149290,301,ENGLISH CORE,020F,E
9149290,030,ECONOMICS,014F,E
9149290,041,MATHEMATICS,000F,E
9149290,054,BUSINESS STUDIES,055,C2
9149290,055,ACCOUNTANCY,013FT,E
9149290,"",Result: FAIL,"",""
9149291,301,ENGLISH CORE,019F,E
9149291,002,HINDI ELECTIVE,042,D2
9149291,030,ECONOMICS,005F,E
9149291,055,ACCOUNTANCY,009F,E
9149291,154,BUSINESS STUDIES,006F,E
9149291,"",Result: FAIL,"",""
9149292,301,ENGLISH CORE,046,D1
9149292,030,ECONOMICS,041,C2
9149292,041,MATHEMATICS,033,D2
9149292,054,BUSINESS STUDIES,056,C2
9149292,055,ACCOUNTANCY,039,D2
9149292,"",Result: PASS,"",""
9149293,301,ENGLISH CORE,"",""
9149293,002,HINDI ELECTIVE,"",""
9149293,030,ECONOMICS,"",""
9149293,055,ACCOUNTANCY,"",""
9149293,154,BUSINESS STUDIES,"",""
9149293,"",Result: ABST,"",""
9149294,301,ENGLISH CORE,043,D1
9149294,002,HINDI ELECTIVE,054,C1
9149294,030,ECONOMICS,033,D2
9149294,054,BUSINESS STUDIES,044,D2
9149294,055,ACCOUNTANCY,039,D2
9149294,"",Result: PASS,"",""
9149295,301,ENGLISH CORE,"",""
9149295,030,ECONOMICS,"",""
9149295,041,MATHEMATICS,"",""
9149295,055,ACCOUNTANCY,"",""
9149295,154,BUSINESS STUDIES,"",""
9149295,"",Result: ABST,"",""
9149296,301,ENGLISH CORE,043,D1
9149296,030,ECONOMICS,ABA,""
9149296,041,MATHEMATICS,000F,E
9149296,055,ACCOUNTANCY,001F,E
9149296,154,BUSINESS STUDIES,058,C2
9149296,"",Result: FAIL,"",""
