9150327,043,CHEMISTRY,"",""
9150327,"",Result: ABST,"",""
9150328,042,PHYSICS,083,A2
9150328,043,CHEMISTRY,089,A2
9150328,"",Result: XXXX,"",""
9150329,041,MATHEMATICS,043,D1
9150329,"",Result: XXXX,"",""
9150330,301,ENGLISH CORE,ABA,""
9150330,030,ECONOMICS,ABA,""
9150330,041,MATHEMATICS,ABA,""
9150330,055,ACCOUNTANCY,017FT,E
9150330,154,BUSINESS STUDIES,039,D2
9150330,Additional Subject
9150330,048,PHYSICAL EDUCATION,025 FT,E
9150330,"",Result: XXXX,"",""
9150331,041,MATHEMATICS,059,B2
9150331,042,PHYSICS,052,D1
9150331,043,CHEMISTRY,057,D1
9150331,"",Result: XXXX,"",""
9150332,041,MATHEMATICS,056,C1
9150332,042,PHYSICS,055,D1
9150332,043,CHEMISTRY,041FT,E
9150332,044,BIOLOGY,053,D2
9150332,"",Result: XXXX,"",""
9150333,041,MATHEMATICS,075,B1
9150333,"",Result: XXXX,"",""
9150334,301,ENGLISH CORE,049,D1
9150334,041,MATHEMATICS,006F,E
9150334,055,ACCOUNTANCY,015FT,E
9150334,154,BUSINESS STUDIES,069,B2
9150334,"",Result: XXXX,"",""
9150335,041,MATHEMATICS,053,C1
9150335,"",Result: XXXX,"",""
9150336,301,ENGLISH CORE,ABA,""
9150336,041,MATHEMATICS,043,D1
9150336,042,PHYSICS,035FT,E
9150336,043,CHEMISTRY,044FT,E
9150336,048,PHYSICAL EDUCATION,068,C1
9150336,"",Result: XXXX,"",""
9150337,042,PHYSICS,052,D1
9150337,044,BIOLOGY,074,B2
9150337,"",Result: XXXX,"",""
9150338,041,MATHEMATICS,"",""
9150338,042,PHYSICS,"",""
9150338,043,CHEMISTRY,"",""
9150338,048,PHYSICAL EDUCATION,"",""
9150338,"",Result: ABST,"",""
9150339,041,MATHEMATICS,"",""
9150339,042,PHYSICS,"",""
9150339,043,CHEMISTRY,"",""
9150339,"",Result: ABST,"",""
9150340,041,MATHEMATICS,"",""
9150340,042,PHYSICS,"",""
9150340,"",Result: ABST,"",""
9150341,301,ENGLISH CORE,094,A1
9150341,041,MATHEMATICS,091,A1
9150341,042,PHYSICS,053,D1
9150341,043,CHEMISTRY,076,B2
9150341,048,PHYSICAL EDUCATION,079,B1
9150341,"",Result: XXXX,"",""
9150342,041,MATHEMATICS,048,C2
9150342,043,CHEMISTRY,025FT,E
9150342,"",Result: XXXX,"",""
9150343,041,MATHEMATICS,035,D2
9150343,042,PHYSICS,027FT,E
9150343,043,CHEMISTRY,042FT,E
9150343,"",Result: XXXX,"",""
9150344,301,ENGLISH CORE,094,A1
9150344,041,MATHEMATICS,082,A2
9150344,042,PHYSICS,077,A2
9150344,043,CHEMISTRY,071,B2
9150344,083,COMPUTER SCIENCE,069,C2
9150344,"",Result: XXXX,"",""
9150345,041,MATHEMATICS,018F,E
9150345,"",Result: XXXX,"",""
9150346,301,ENGLISH CORE,"",""
9150346,041,MATHEMATICS,"",""
9150346,042,PHYSICS,"",""
9150346,043,CHEMISTRY,"",""
9150346,083,COMPUTER SCIENCE,"",""
9150346,Additional Subject
9150346,048,PHYSICAL EDUCATION,"",""
9150346,"",Result: ABST,"",""
9150347,301,ENGLISH CORE,ABA,""
9150347,041,MATHEMATICS,052,C1
9150347,042,PHYSICS,028FT,E
9150347,043,CHEMISTRY,022FT,E
9150347,048,PHYSICAL EDUCATION,026FT,E
9150347,"",Result: XXXX,"",""
9150348,041,MATHEMATICS,"",""
9150348,042,PHYSICS,"",""
9150348,"",Result: ABST,"",""
9150349,301,ENGLISH CORE,095,A1
9150349,041,MATHEMATICS,092,A1
9150349,042,PHYSICS,072,B1
9150349,043,CHEMISTRY,075,B2
9150349,048,PHYSICAL EDUCATION,084,A2
9150349,"",Result: XXXX,"",""
9150350,041,MATHEMATICS,043,D1
9150350,043,CHEMISTRY,035FT,E
9150350,"",Result: XXXX,"",""
9150351,041,MATHEMATICS,"",""
9150351,042,PHYSICS,"",""
9150351,043,CHEMISTRY,"",""
9150351,"",Result: ABST,"",""
9150352,301,ENGLISH CORE,066,C1
9150352,041,MATHEMATICS,043,D1
9150352,042,PHYSICS,040FT,E
9150352,043,CHEMISTRY,039FT,E
9150352,048,PHYSICAL EDUCATION,080,B1
9150352,"",Result: XXXX,"",""
9150353,041,MATHEMATICS,ABA,""
9150353,042,PHYSICS,041FT,E
9150353,043,CHEMISTRY,025FT,E
9150353,"",Result: XXXX,"",""
9150354,301,ENGLISH CORE,"",""
9150354,041,MATHEMATICS,"",""
9150354,042,PHYSICS,"",""
9150354,043,CHEMISTRY,"",""
9150354,083,COMPUTER SCIENCE,"",""
9150354,"",Result: ABST,"",""
9150355,301,ENGLISH CORE,ABA,""
9150355,041,MATHEMATICS,055,C1
9150355,042,PHYSICS,056,C2
9150355,043,CHEMISTRY,030FT,E
9150355,048,PHYSICAL EDUCATION,027FT,E
9150355,"",Result: XXXX,"",""
9150356,301,ENGLISH CORE,"",""
9150356,041,MATHEMATICS,"",""
9150356,042,PHYSICS,"",""
9150356,043,CHEMISTRY,"",""
9150356,083,COMPUTER SCIENCE,"",""
9150356,"",Result: ABST,"",""
9150357,301,ENGLISH CORE,"",""
9150357,041,MATHEMATICS,"",""
9150357,042,PHYSICS,"",""
9150357,043,CHEMISTRY,"",""
9150357,048,PHYSICAL EDUCATION,"",""
9150357,"",Result: ABST,"",""
9150358,301,ENGLISH CORE,089,A2
9150358,041,MATHEMATICS,055,C1
9150358,042,PHYSICS,040FT,E
9150358,043,CHEMISTRY,053,D2
9150358,083,COMPUTER SCIENCE,061,D1
9150358,"",Result: XXXX,"",""
9150359,030,ECONOMICS,078,A2
9150359,"",Result: XXXX,"",""
9150360,041,MATHEMATICS,052,C1
9150360,"",Result: XXXX,"",""
9150361,301,ENGLISH CORE,087,A2
9150361,030,ECONOMICS,060,B2
9150361,041,MATHEMATICS,055,C1
9150361,042,PHYSICS,054,D1
9150361,043,CHEMISTRY,052,D2
9150361,"",Result: XXXX,"",""
9150362,041,MATHEMATICS,"",""
9150362,042,PHYSICS,"",""
9150362,043,CHEMISTRY,"",""
9150362,"",Result: ABST,"",""
9150363,301,ENGLISH CORE,093,A1
9150363,041,MATHEMATICS,095,A1
9150363,042,PHYSICS,073,B1
9150363,043,CHEMISTRY,092,A1
9150363,083,COMPUTER SCIENCE,077,B2
9150363,"",Result: XXXX,"",""
9150364,042,PHYSICS,057,C2
9150364,043,CHEMISTRY,057,D1
9150364,"",Result: XXXX,"",""
9150365,301,ENGLISH CORE,094,A1
9150365,041,MATHEMATICS,092,A1
9150365,042,PHYSICS,035FT,E
9150365,043,CHEMISTRY,053,D2
9150365,044,BIOLOGY,042FT,E
9150365,"",Result: XXXX,"",""
9150366,043,CHEMISTRY,"",""
9150366,"",Result: ABST,"",""
9150367,043,CHEMISTRY,060,C2
9150367,"",Result: XXXX,"",""
9150368,041,MATHEMATICS,056,C1
9150368,042,PHYSICS,060,C1
9150368,043,CHEMISTRY,044FT,E
9150368,"",Result: XXXX,"",""
9150369,302,HINDI CORE,051,D1
9150369,030,ECONOMICS,039,D1
9150369,"",Result: XXXX,"",""
9150370,030,ECONOMICS,092,A1
9150370,041,MATHEMATICS,082,A2
9150370,"",Result: XXXX,"",""
9150371,154,BUSINESS STUDIES,038,D2
9150371,"",Result: XXXX,"",""
9150372,301,ENGLISH CORE,060,C2
9150372,028,POLITICAL SCIENCE,009F,E
9150372,041,MATHEMATICS,ABA,""
9150372,"",Result: XXXX,"",""
9150373,002,HINDI ELECTIVE,"",""
9150373,027,HISTORY,"",""
9150373,028,POLITICAL SCIENCE,"",""
9150373,030,ECONOMICS,"",""
9150373,"",Result: ABST,"",""
9150374,301,ENGLISH CORE,"",""
9150374,030,ECONOMICS,"",""
9150374,055,ACCOUNTANCY,"",""
9150374,154,BUSINESS STUDIES,"",""
9150374,"",Result: ABST,"",""
9150375,041,MATHEMATICS,010F,E
9150375,048,PHYSICAL EDUCATION,051,D2
9150375,"",Result: XXXX,"",""
9150376,041,MATHEMATICS,081,A2
9150376,042,PHYSICS,083,A2
9150376,043,CHEMISTRY,024FT,E
9150376,048,PHYSICAL EDUCATION,076,B2
9150376,083,COMPUTER SCIENCE,027FT,E
9150376,"",Result: XXXX,"",""
9150377,042,PHYSICS,058,C2
9150377,043,CHEMISTRY,061,C2
9150377,044,BIOLOGY,054,D2
9150377,"",Result: XXXX,"",""
9150378,041,MATHEMATICS,043,D1
9150378,042,PHYSICS,062,C1
9150378,048,PHYSICAL EDUCATION,026FT,E
9150378,"",Result: XXXX,"",""
9150379,301,ENGLISH CORE,081,B1
9150379,041,MATHEMATICS,016F,E
9150379,042,PHYSICS,044FT,E
9150379,043,CHEMISTRY,047FT,E
9150379,083,COMPUTER SCIENCE,055,D2
9150379,Additional Subject
9150379,048,PHYSICAL EDUCATION,074,B2
9150379,"",Result: XXXX,"",""
9150380,301,ENGLISH CORE,061,C1
9150380,041,MATHEMATICS,074,B1
9150380,042,PHYSICS,039FT,E
9150380,043,CHEMISTRY,056,D1
9150380,083,COMPUTER SCIENCE,052,D2
9150380,"",Result: XXXX,"",""
9150381,041,MATHEMATICS,043,D1
9150381,"",Result: XXXX,"",""
9150382,041,MATHEMATICS,035,D2
9150382,"",Result: XXXX,"",""
9150383,301,ENGLISH CORE,064,C1
9150383,055,ACCOUNTANCY,047,D1
9150383,154,BUSINESS STUDIES,044,D2
9150383,"",Result: XXXX,"",""
9150384,041,MATHEMATICS,022F,E
9150384,"",Result: XXXX,"",""
9150385,301,ENGLISH CORE,080,B1
9150385,041,MATHEMATICS,ABA,""
9150385,042,PHYSICS,037FT,E
9150385,043,CHEMISTRY,038FT,E
9150385,048,PHYSICAL EDUCATION,029FT,E
9150385,"",Result: XXXX,"",""
9150386,301,ENGLISH CORE,072,B2
9150386,041,MATHEMATICS,048,C2
9150386,042,PHYSICS,056,C2
9150386,043,CHEMISTRY,063,C2
9150386,083,COMPUTER SCIENCE,065,C2
9150386,"",Result: XXXX,"",""
9150387,041,MATHEMATICS,090,A2
9150387,"",Result: XXXX,"",""
9150388,301,ENGLISH CORE,085,A2
9150388,030,ECONOMICS,019F,E
9150388,055,ACCOUNTANCY,030FT,E
9150388,"",Result: XXXX,"",""
9150389,301,ENGLISH CORE,085,A2
9150389,041,MATHEMATICS,058,B2
9150389,042,PHYSICS,072,B1
9150389,043,CHEMISTRY,039FT,E
9150389,083,COMPUTER SCIENCE,053,D2
9150389,"",Result: XXXX,"",""
9150390,041,MATHEMATICS,092,A1
9150390,042,PHYSICS,079,A2
9150390,043,CHEMISTRY,076,B2
9150390,"",Result: XXXX,"",""
9150391,301,ENGLISH CORE,046,D1
9150391,030,ECONOMICS,058,B2
9150391,041,MATHEMATICS,051,C1
9150391,055,ACCOUNTANCY,051,C2
9150391,"",Result: XXXX,"",""
9150392,301,ENGLISH CORE,"",""
9150392,041,MATHEMATICS,"",""
9150392,042,PHYSICS,"",""
9150392,043,CHEMISTRY,"",""
9150392,048,PHYSICAL EDUCATION,"",""
9150392,"",Result: ABST,"",""
9150393,301,ENGLISH CORE,083,A2
9150393,041,MATHEMATICS,088,A2
9150393,042,PHYSICS,052,D1
9150393,043,CHEMISTRY,042FT,E
9150393,083,COMPUTER SCIENCE,071,C1
9150393,"",Result: XXXX,"",""
9150394,301,ENGLISH CORE,075,B2
9150394,041,MATHEMATICS,067,B1
9150394,042,PHYSICS,069,B2
9150394,043,CHEMISTRY,050,D2
9150394,083,COMPUTER SCIENCE,024FT,E
9150394,"",Result: XXXX,"",""
9150395,041,MATHEMATICS,064,B2
9150395,042,PHYSICS,055,D1
9150395,043,CHEMISTRY,039FT,E
9150395,"",Result: XXXX,"",""
9150396,301,ENGLISH CORE,080,B1
9150396,041,MATHEMATICS,043,D1
9150396,042,PHYSICS,035FT,E
9150396,043,CHEMISTRY,030FT,E
9150396,048,PHYSICAL EDUCATION,069,C1
9150396,"",Result: XXXX,"",""
9150397,301,ENGLISH CORE,"",""
9150397,041,MATHEMATICS,"",""
9150397,042,PHYSICS,"",""
9150397,043,CHEMISTRY,"",""
9150397,048,PHYSICAL EDUCATION,"",""
9150397,"",Result: ABST,"",""
9150398,301,ENGLISH CORE,085,A2
9150398,041,MATHEMATICS,043,D1
9150398,042,PHYSICS,040FT,E
9150398,043,CHEMISTRY,033FT,E
9150398,048,PHYSICAL EDUCATION,027FT,E
9150398,"",Result: XXXX,"",""
9150399,301,ENGLISH CORE,090,A1
9150399,041,MATHEMATICS,054,C1
9150399,042,PHYSICS,057,C2
9150399,043,CHEMISTRY,064,C2
9150399,048,PHYSICAL EDUCATION,087,A2
9150399,"",Result: XXXX,"",""
9150400,301,ENGLISH CORE,074,B2
9150400,041,MATHEMATICS,021F,E
9150400,"",Result: XXXX,"",""
9150401,030,ECONOMICS,"",""
9150401,055,ACCOUNTANCY,"",""
9150401,"",Result: ABST,"",""
9150402,301,ENGLISH CORE,071,B2
9150402,041,MATHEMATICS,ABA,""
9150402,042,PHYSICS,035FT,E
9150402,043,CHEMISTRY,023FT,E
9150402,048,PHYSICAL EDUCATION,027FT,E
9150402,"",Result: XXXX,"",""
9150403,301,ENGLISH CORE,"",""
9150403,041,MATHEMATICS,"",""
9150403,042,PHYSICS,"",""
9150403,043,CHEMISTRY,"",""
9150403,048,PHYSICAL EDUCATION,"",""
9150403,"",Result: ABST,"",""
9150404,301,ENGLISH CORE,090,A1
9150404,041,MATHEMATICS,089,A2
9150404,042,PHYSICS,062,C1
9150404,043,CHEMISTRY,055,D1
9150404,048,PHYSICAL EDUCATION,075,B2
9150404,"",Result: XXXX,"",""
9150405,041,MATHEMATICS,"",""
9150405,"",Result: ABST,"",""
9150406,041,MATHEMATICS,"",""
9150406,043,CHEMISTRY,"",""
9150406,048,PHYSICAL EDUCATION,"",""
9150406,"",Result: ABST,"",""
9150407,301,ENGLISH CORE,"",""
9150407,041,MATHEMATICS,"",""
9150407,042,PHYSICS,"",""
9150407,043,CHEMISTRY,"",""
9150407,048,PHYSICAL EDUCATION,"",""
9150407,"",Result: ABST,"",""
9150408,301,ENGLISH CORE,"",""
9150408,041,MATHEMATICS,"",""
9150408,042,PHYSICS,"",""
9150408,043,CHEMISTRY,"",""
9150408,083,COMPUTER SCIENCE,"",""
9150408,"",Result: ABST,"",""
9150409,301,ENGLISH CORE,ABA,""
9150409,041,MATHEMATICS,043,D1
9150409,042,PHYSICS,027FT,E
9150409,043,CHEMISTRY,062,C2
9150409,048,PHYSICAL EDUCATION,029FT,E
9150409,"",Result: XXXX,"",""
9150410,301,ENGLISH CORE,065,C1
9150410,041,MATHEMATICS,ABA,""
9150410,042,PHYSICS,026FT,E
9150410,043,CHEMISTRY,027FT,E
9150410,083,COMPUTER SCIENCE,027FT,E
9150410,"",Result: XXXX,"",""
9150411,301,ENGLISH CORE,072,B2
9150411,041,MATHEMATICS,058,B2
9150411,042,PHYSICS,056,C2
9150411,043,CHEMISTRY,055,D1
9150411,044,BIOLOGY,051,D2
9150411,"",Result: XXXX,"",""
9150412,301,ENGLISH CORE,"",""
9150412,041,MATHEMATICS,"",""
9150412,042,PHYSICS,"",""
9150412,043,CHEMISTRY,"",""
9150412,083,COMPUTER SCIENCE,"",""
9150412,"",Result: ABST,"",""
9150413,301,ENGLISH CORE,"",""
9150413,041,MATHEMATICS,"",""
9150413,042,PHYSICS,"",""
9150413,043,CHEMISTRY,"",""
9150413,083,COMPUTER SCIENCE,"",""
9150413,"",Result: ABST,"",""
9150414,041,MATHEMATICS,002F,E
9150414,042,PHYSICS,031FT,E
9150414,"",Result: XXXX,"",""
9150415,041,MATHEMATICS,"",""
9150415,042,PHYSICS,"",""
9150415,043,CHEMISTRY,"",""
9150415,"",Result: ABST,"",""
9150416,041,MATHEMATICS,043,D1
9150416,042,PHYSICS,027FT,E
9150416,043,CHEMISTRY,028FT,E
9150416,"",Result: XXXX,"",""
9150417,301,ENGLISH CORE,093,A1
9150417,002,HINDI ELECTIVE,ABA,""
9150417,041,MATHEMATICS,ABA,""
9150417,042,PHYSICS,054,D1
9150417,043,CHEMISTRY,027FT,E
9150417,"",Result: XXXX,"",""
9150418,301,ENGLISH CORE,ABA,""
9150418,041,MATHEMATICS,ABA,""
9150418,042,PHYSICS,062,C1
9150418,043,CHEMISTRY,073,B2
9150418,083,COMPUTER SCIENCE,030FT,E
9150418,"",Result: XXXX,"",""
9150419,042,PHYSICS,"",""
9150419,043,CHEMISTRY,"",""
9150419,044,BIOLOGY,"",""
9150419,"",Result: ABST,"",""
9150420,301,ENGLISH CORE,085,A2
9150420,041,MATHEMATICS,044,C2
9150420,043,CHEMISTRY,068,C1
9150420,044,BIOLOGY,074,B2
9150420,048,PHYSICAL EDUCATION,075,B2
9150420,Additional Subject
9150420,042,PHYSICS,067,B2
9150420,"",Result: XXXX,"",""
9150421,301,ENGLISH CORE,095,A1
9150421,041,MATHEMATICS,046,C2
9150421,042,PHYSICS,046FT,E
9150421,043,CHEMISTRY,052,D2
9150421,083,COMPUTER SCIENCE,051,D2
9150421,Additional Subject
9150421,048,PHYSICAL EDUCATION,076,B2
9150421,"",Result: XXXX,"",""
9150422,041,MATHEMATICS,"",""
9150422,042,PHYSICS,"",""
9150422,043,CHEMISTRY,"",""
9150422,"",Result: ABST,"",""
9150423,301,ENGLISH CORE,"",""
9150423,041,MATHEMATICS,"",""
9150423,042,PHYSICS,"",""
9150423,043,CHEMISTRY,"",""
9150423,"",Result: ABST,"",""
9150424,042,PHYSICS,073,B1
9150424,043,CHEMISTRY,061,C2
9150424,044,BIOLOGY,080,B1
9150424,"",Result: XXXX,"",""
9150425,301,ENGLISH CORE,088,A2
9150425,041,MATHEMATICS,087,A2
9150425,042,PHYSICS,068,B2
9150425,043,CHEMISTRY,085,A2
9150425,048,PHYSICAL EDUCATION,090,A1
9150425,"",Result: XXXX,"",""
9150426,041,MATHEMATICS,014F,E
9150426,043,CHEMISTRY,046,D2
9150426,"",Result: XXXX,"",""
9150427,301,ENGLISH CORE,080,B1
9150427,041,MATHEMATICS,049,C1
9150427,042,PHYSICS,056,C2
9150427,"",Result: XXXX,"",""
9150428,030,ECONOMICS,"",""
9150428,041,MATHEMATICS,"",""
9150428,055,ACCOUNTANCY,"",""
9150428,154,BUSINESS STUDIES,"",""
9150428,"",Result: ABST,"",""
9150429,301,ENGLISH CORE,049,D1
9150429,028,POLITICAL SCIENCE,017F,E
9150429,"",Result: XXXX,"",""
9150430,041,MATHEMATICS,"",""
9150430,"",Result: ABST,"",""
9150431,042,PHYSICS,"",""
9150431,043,CHEMISTRY,"",""
9150431,"",Result: ABST,"",""
9150432,301,ENGLISH CORE,"",""
9150432,041,MATHEMATICS,"",""
9150432,042,PHYSICS,"",""
9150432,043,CHEMISTRY,"",""
9150432,046,ENGG. GRAPHICS,"",""
9150432,"",Result: ABST,"",""
9150433,301,ENGLISH CORE,"",""
9150433,041,MATHEMATICS,"",""
9150433,042,PHYSICS,"",""
9150433,043,CHEMISTRY,"",""
9150433,046,ENGG. GRAPHICS,"",""
9150433,"",Result: ABST,"",""
9150434,301,ENGLISH CORE,"",""
9150434,041,MATHEMATICS,"",""
9150434,042,PHYSICS,"",""
9150434,043,CHEMISTRY,"",""
9150434,046,ENGG. GRAPHICS,"",""
9150434,"",Result: ABST,"",""
9150435,301,ENGLISH CORE,"",""
9150435,002,HINDI ELECTIVE,"",""
9150435,041,MATHEMATICS,"",""
9150435,042,PHYSICS,"",""
9150435,043,CHEMISTRY,"",""
9150435,"",Result: ABST,"",""
9150436,301,ENGLISH CORE,065,C1
9150436,041,MATHEMATICS,033,D2
9150436,042,PHYSICS,043FT,E
9150436,043,CHEMISTRY,033FT,E
9150436,"",Result: XXXX,"",""
9150437,301,ENGLISH CORE,080,B1
9150437,041,MATHEMATICS,039,D1
9150437,042,PHYSICS,037FT,E
9150437,043,CHEMISTRY,037FT,E
9150437,044,BIOLOGY,050,D2
9150437,"",Result: XXXX,"",""
9150438,042,PHYSICS,066,B2
9150438,043,CHEMISTRY,073,B2
9150438,"",Result: XXXX,"",""
9150439,042,PHYSICS,059,C1
9150439,043,CHEMISTRY,050,D2
9150439,044,BIOLOGY,058,D1
9150439,"",Result: XXXX,"",""
9150440,027,HISTORY,"",""
9150440,028,POLITICAL SCIENCE,"",""
9150440,"",Result: ABST,"",""
9150441,041,MATHEMATICS,"",""
9150441,042,PHYSICS,"",""
9150441,"",Result: ABST,"",""
9150442,301,ENGLISH CORE,"",""
9150442,041,MATHEMATICS,"",""
9150442,042,PHYSICS,"",""
9150442,043,CHEMISTRY,"",""
9150442,"",Result: ABST,"",""
9150443,042,PHYSICS,"",""
9150443,048,PHYSICAL EDUCATION,"",""
9150443,"",Result: ABST,"",""
9150444,301,ENGLISH CORE,081,B1
9150444,041,MATHEMATICS,046,C2
9150444,042,PHYSICS,054,D1
9150444,043,CHEMISTRY,064,C2
9150444,083,COMPUTER SCIENCE,042FT,E
9150444,"",Result: XXXX,"",""
9150445,041,MATHEMATICS,"",""
9150445,042,PHYSICS,"",""
9150445,043,CHEMISTRY,"",""
9150445,048,PHYSICAL EDUCATION,"",""
9150445,"",Result: ABST,"",""
9150446,301,ENGLISH CORE,"",""
9150446,"",Result: ABST,"",""
9150447,041,MATHEMATICS,043,D1
9150447,"",Result: XXXX,"",""
9150448,041,MATHEMATICS,050,C1
9150448,"",Result: XXXX,"",""
9150449,301,ENGLISH CORE,095,A1
9150449,041,MATHEMATICS,067,B1
9150449,042,PHYSICS,057,C2
9150449,043,CHEMISTRY,045FT,E
9150449,048,PHYSICAL EDUCATION,093,A1
9150449,"",Result: XXXX,"",""
9150450,301,ENGLISH CORE,081,B1
9150450,041,MATHEMATICS,065,B2
9150450,042,PHYSICS,060,C1
9150450,043,CHEMISTRY,044FT,E
9150450,048,PHYSICAL EDUCATION,085,A2
9150450,"",Result: XXXX,"",""
9150451,301,ENGLISH CORE,076,B1
9150451,302,HINDI CORE,072,B2
9150451,041,MATHEMATICS,021F,E
9150451,042,PHYSICS,040FT,E
9150451,043,CHEMISTRY,041FT,E
9150451,"",Result: XXXX,"",""
9150452,042,PHYSICS,"",""
9150452,043,CHEMISTRY,"",""
9150452,"",Result: ABST,"",""
9150453,301,ENGLISH CORE,"",""
9150453,041,MATHEMATICS,"",""
9150453,042,PHYSICS,"",""
9150453,043,CHEMISTRY,"",""
9150453,048,PHYSICAL EDUCATION,"",""
9150453,"",Result: ABST,"",""
9150454,301,ENGLISH CORE,093,A1
9150454,041,MATHEMATICS,035,D2
9150454,042,PHYSICS,034FT,E
9150454,043,CHEMISTRY,042FT,E
9150454,048,PHYSICAL EDUCATION,087,A2
9150454,"",Result: XXXX,"",""
9150455,301,ENGLISH CORE,075,B2
9150455,041,MATHEMATICS,022F,E
9150455,042,PHYSICS,038FT,E
9150455,043,CHEMISTRY,035FT,E
9150455,048,PHYSICAL EDUCATION,087,A2
9150455,"",Result: XXXX,"",""
9150456,041,MATHEMATICS,045,C2
9150456,042,PHYSICS,055,D1
9150456,043,CHEMISTRY,037FT,E
9150456,"",Result: XXXX,"",""
9150457,041,MATHEMATICS,084,A2
9150457,"",Result: XXXX,"",""
9150458,041,MATHEMATICS,"",""
9150458,043,CHEMISTRY,"",""
9150458,"",Result: ABST,"",""
9150459,041,MATHEMATICS,044,C2
9150459,042,PHYSICS,038FT,E
9150459,043,CHEMISTRY,035FT,E
9150459,"",Result: XXXX,"",""
9150460,041,MATHEMATICS,"",""
9150460,042,PHYSICS,"",""
9150460,043,CHEMISTRY,"",""
9150460,"",Result: ABST,"",""
9150461,041,MATHEMATICS,095,A1
9150461,042,PHYSICS,029FT,E
9150461,"",Result: XXXX,"",""
9150462,042,PHYSICS,"",""
9150462,043,CHEMISTRY,"",""
9150462,"",Result: ABST,"",""
9150463,301,ENGLISH CORE,095,A1
9150463,030,ECONOMICS,070,B1
9150463,041,MATHEMATICS,072,B1
9150463,055,ACCOUNTANCY,083,A2
9150463,154,BUSINESS STUDIES,092,A2
9150463,"",Result: XXXX,"",""
9150464,041,MATHEMATICS,059,B2
9150464,043,CHEMISTRY,064,C2
9150464,"",Result: XXXX,"",""
9150465,041,MATHEMATICS,"",""
9150465,042,PHYSICS,"",""
9150465,043,CHEMISTRY,"",""
9150465,"",Result: ABST,"",""
9150466,301,ENGLISH CORE,095,A1
9150466,041,MATHEMATICS,048,C2
9150466,042,PHYSICS,057,C2
9150466,043,CHEMISTRY,053,D2
9150466,048,PHYSICAL EDUCATION,091,A1
9150466,"",Result: XXXX,"",""
9150467,301,ENGLISH CORE,071,B2
9150467,041,MATHEMATICS,061,B2
9150467,042,PHYSICS,079,A2
9150467,043,CHEMISTRY,051,D2
9150467,048,PHYSICAL EDUCATION,090,A1
9150467,"",Result: XXXX,"",""
9150468,043,CHEMISTRY,036FT,E
9150468,"",Result: XXXX,"",""
9150469,301,ENGLISH CORE,"",""
9150469,041,MATHEMATICS,"",""
9150469,042,PHYSICS,"",""
9150469,043,CHEMISTRY,"",""
9150469,044,BIOLOGY,"",""
9150469,"",Result: ABST,"",""
9150470,041,MATHEMATICS,046,C2
9150470,"",Result: XXXX,"",""
9150471,042,PHYSICS,044FT,E
9150471,043,CHEMISTRY,056,D1
9150471,048,PHYSICAL EDUCATION,029FT,E
9150471,"",Result: XXXX,"",""
9150472,301,ENGLISH CORE,095,A1
9150472,041,MATHEMATICS,062,B2
9150472,042,PHYSICS,072,B1
9150472,043,CHEMISTRY,055,D1
9150472,083,COMPUTER SCIENCE,077,B2
9150472,"",Result: XXXX,"",""
9150473,301,ENGLISH CORE,070,B2
9150473,041,MATHEMATICS,045,C2
9150473,042,PHYSICS,057,C2
9150473,043,CHEMISTRY,063,C2
9150473,083,COMPUTER SCIENCE,065,C2
9150473,"",Result: XXXX,"",""
9150474,301,ENGLISH CORE,076,B1
9150474,041,MATHEMATICS,054,C1
9150474,042,PHYSICS,061,C1
9150474,043,CHEMISTRY,063,C2
9150474,065,INFORMATICS PRAC.,086,B1
9150474,"",Result: XXXX,"",""
9150475,301,ENGLISH CORE,"",""
9150475,041,MATHEMATICS,"",""
9150475,042,PHYSICS,"",""
9150475,043,CHEMISTRY,"",""
9150475,065,INFORMATICS PRAC.,"",""
9150475,"",Result: ABST,"",""
9150476,041,MATHEMATICS,054,C1
9150476,"",Result: XXXX,"",""
9150477,301,ENGLISH CORE,080,B1
9150477,041,MATHEMATICS,064,B2
9150477,042,PHYSICS,071,B1
9150477,043,CHEMISTRY,074,B2
9150477,083,COMPUTER SCIENCE,092,A1
9150477,"",Result: XXXX,"",""
9150478,041,MATHEMATICS,"",""
9150478,042,PHYSICS,"",""
9150478,"",Result: ABST,"",""
9150479,042,PHYSICS,"",""
9150479,043,CHEMISTRY,"",""
9150479,"",Result: ABST,"",""
9150480,030,ECONOMICS,061,B2
9150480,041,MATHEMATICS,016F,E
9150480,055,ACCOUNTANCY,052,C2
9150480,154,BUSINESS STUDIES,058,C2
9150480,"",Result: XXXX,"",""
9150481,041,MATHEMATICS,"",""
9150481,042,PHYSICS,"",""
9150481,043,CHEMISTRY,"",""
9150481,"",Result: ABST,"",""
9150482,041,MATHEMATICS,059,B2
9150482,042,PHYSICS,041FT,E
9150482,043,CHEMISTRY,054,D1
9150482,"",Result: XXXX,"",""
9150483,030,ECONOMICS,075,A2
9150483,042,PHYSICS,058,C2
9150483,"",Result: XXXX,"",""
9150484,301,ENGLISH CORE,077,B1
9150484,030,ECONOMICS,057,B2
9150484,041,MATHEMATICS,058,B2
9150484,042,PHYSICS,060,C1
9150484,043,CHEMISTRY,066,C1
9150484,"",Result: XXXX,"",""
9150485,041,MATHEMATICS,"",""
9150485,042,PHYSICS,"",""
9150485,043,CHEMISTRY,"",""
