9103320,"",Result: PASS,"",""
9103321,301,ENGLISH CORE,095,A1
9103321,041,MATHEMATICS,093,A1
9103321,042,PHYSICS,091,A1
9103321,043,CHEMISTRY,093,A1
9103321,083,COMPUTER SCIENCE,096,A1
9103321,500,WORK EXPERIENCE,---,A1
9103321,502,PHY & HEALTH EDUCA,---,A2
9103321,503,GENERAL STUDIES,---,A2
9103321,"",Result: PASS,"",""
9103322,301,ENGLISH CORE,087,A2
9103322,041,MATHEMATICS,033,D2
9103322,042,PHYSICS,054,D1
9103322,043,CHEMISTRY,054,D1
9103322,083,COMPUTER SCIENCE,074,C1
9103322,500,WORK EXPERIENCE,---,A1
9103322,502,PHY & HEALTH EDUCA,---,A1
9103322,503,GENERAL STUDIES,---,A2
9103322,"",Result: PASS,"",""
9103323,301,ENGLISH CORE,090,A1
9103323,041,MATHEMATICS,043,D1
9103323,042,PHYSICS,068,B2
9103323,043,CHEMISTRY,063,C2
9103323,083,COMPUTER SCIENCE,087,A2
9103323,500,WORK EXPERIENCE,---,A1
9103323,502,PHY & HEALTH EDUCA,---,A2
9103323,503,GENERAL STUDIES,---,A2
9103323,"",Result: PASS,"",""
9103324,301,ENGLISH CORE,095,A1
9103324,041,MATHEMATICS,100,A1
9103324,042,PHYSICS,096,A1
9103324,043,CHEMISTRY,094,A1
9103324,083,COMPUTER SCIENCE,099,A1
9103324,500,WORK EXPERIENCE,---,A1
9103324,502,PHY & HEALTH EDUCA,---,A1
9103324,503,GENERAL STUDIES,---,A1
9103324,"",Result: PASS,"",""
9103325,301,ENGLISH CORE,086,A2
9103325,041,MATHEMATICS,079,A2
9103325,042,PHYSICS,083,A2
9103325,043,CHEMISTRY,097,A1
9103325,083,COMPUTER SCIENCE,097,A1
9103325,500,WORK EXPERIENCE,---,A1
9103325,502,PHY & HEALTH EDUCA,---,A2
9103325,503,GENERAL STUDIES,---,A1
9103325,"",Result: PASS,"",""
9103326,301,ENGLISH CORE,070,B2
9103326,041,MATHEMATICS,033,D2
9103326,042,PHYSICS,061,C1
9103326,043,CHEMISTRY,056,D1
9103326,083,COMPUTER SCIENCE,072,C1
9103326,500,WORK EXPERIENCE,---,A1
9103326,502,PHY & HEALTH EDUCA,---,A2
9103326,503,GENERAL STUDIES,---,A2
9103326,"",Result: PASS,"",""
9103327,301,ENGLISH CORE,090,A1
9103327,041,MATHEMATICS,095,A1
9103327,042,PHYSICS,093,A1
9103327,043,CHEMISTRY,090,A2
9103327,083,COMPUTER SCIENCE,096,A1
9103327,500,WORK EXPERIENCE,---,A1
9103327,502,PHY & HEALTH EDUCA,---,A1
9103327,503,GENERAL STUDIES,---,A2
9103327,"",Result: PASS,"",""
9103328,301,ENGLISH CORE,085,A2
9103328,041,MATHEMATICS,098,A1
9103328,042,PHYSICS,095,A1
9103328,043,CHEMISTRY,098,A1
9103328,083,COMPUTER SCIENCE,096,A1
9103328,500,WORK EXPERIENCE,---,A1
9103328,502,PHY & HEALTH EDUCA,---,A2
9103328,503,GENERAL STUDIES,---,A2
9103328,"",Result: PASS,"",""
9103329,301,ENGLISH CORE,074,B2
9103329,041,MATHEMATICS,043,D1
9103329,042,PHYSICS,066,B2
9103329,043,CHEMISTRY,055,D1
9103329,083,COMPUTER SCIENCE,080,B2
9103329,500,WORK EXPERIENCE,---,A1
9103329,502,PHY & HEALTH EDUCA,---,A2
9103329,503,GENERAL STUDIES,---,A2
9103329,"",Result: PASS,"",""
9103330,301,ENGLISH CORE,095,A1
9103330,041,MATHEMATICS,095,A1
9103330,042,PHYSICS,095,A1
9103330,043,CHEMISTRY,097,A1
9103330,083,COMPUTER SCIENCE,099,A1
9103330,500,WORK EXPERIENCE,---,A1
9103330,502,PHY & HEALTH EDUCA,---,A1
9103330,503,GENERAL STUDIES,---,A1
9103330,"",Result: PASS,"",""
9103331,301,ENGLISH CORE,076,B1
9103331,041,MATHEMATICS,056,C1
9103331,042,PHYSICS,068,B2
9103331,043,CHEMISTRY,056,D1
9103331,083,COMPUTER SCIENCE,092,A1
9103331,500,WORK EXPERIENCE,---,A2
9103331,502,PHY & HEALTH EDUCA,---,A2
9103331,503,GENERAL STUDIES,---,A2
9103331,"",Result: PASS,"",""
9103332,301,ENGLISH CORE,071,B2
9103332,030,ECONOMICS,054,B2
9103332,041,MATHEMATICS,044,C2
9103332,054,BUSINESS STUDIES,068,B2
9103332,055,ACCOUNTANCY,054,C2
9103332,500,WORK EXPERIENCE,---,A2
9103332,502,PHY & HEALTH EDUCA,---,A2
9103332,503,GENERAL STUDIES,---,A2
9103332,"",Result: PASS,"",""
9103333,301,ENGLISH CORE,086,A2
9103333,030,ECONOMICS,040,D1
9103333,041,MATHEMATICS,046,C2
9103333,054,BUSINESS STUDIES,076,B1
9103333,055,ACCOUNTANCY,064,B2
9103333,500,WORK EXPERIENCE,---,A2
9103333,502,PHY & HEALTH EDUCA,---,A1
9103333,503,GENERAL STUDIES,---,A2
9103333,"",Result: PASS,"",""
9103334,301,ENGLISH CORE,074,B2
9103334,030,ECONOMICS,063,B1
9103334,041,MATHEMATICS,059,B2
9103334,054,BUSINESS STUDIES,083,B1
9103334,055,ACCOUNTANCY,068,B2
9103334,500,WORK EXPERIENCE,---,A2
9103334,502,PHY & HEALTH EDUCA,---,A1
9103334,503,GENERAL STUDIES,---,A1
9103334,"",Result: PASS,"",""
9103335,301,ENGLISH CORE,080,B1
9103335,030,ECONOMICS,047,C1
9103335,041,MATHEMATICS,033,D2
9103335,054,BUSINESS STUDIES,071,B2
9103335,055,ACCOUNTANCY,055,C2
9103335,500,WORK EXPERIENCE,---,A1
9103335,502,PHY & HEALTH EDUCA,---,A1
9103335,503,GENERAL STUDIES,---,A1
9103335,"",Result: PASS,"",""
9103336,301,ENGLISH CORE,095,A1
9103336,030,ECONOMICS,068,B1
9103336,041,MATHEMATICS,091,A1
9103336,054,BUSINESS STUDIES,092,A2
9103336,055,ACCOUNTANCY,074,B1
9103336,500,WORK EXPERIENCE,---,A1
9103336,502,PHY & HEALTH EDUCA,---,A2
9103336,503,GENERAL STUDIES,---,A1
9103336,"",Result: PASS,"",""
9103337,301,ENGLISH CORE,080,B1
9103337,030,ECONOMICS,095,A1
9103337,041,MATHEMATICS,075,B1
9103337,054,BUSINESS STUDIES,085,A2
9103337,055,ACCOUNTANCY,079,A2
9103337,500,WORK EXPERIENCE,---,A1
9103337,502,PHY & HEALTH EDUCA,---,A2
9103337,503,GENERAL STUDIES,---,A1
9103337,"",Result: PASS,"",""
9103338,301,ENGLISH CORE,071,B2
9103338,030,ECONOMICS,067,B1
9103338,054,BUSINESS STUDIES,094,A1
9103338,055,ACCOUNTANCY,067,B2
9103338,065,INFORMATICS PRAC.,085,B1
9103338,500,WORK EXPERIENCE,---,A2
9103338,502,PHY & HEALTH EDUCA,---,A2
9103338,503,GENERAL STUDIES,---,A2
9103338,"",Result: PASS,"",""
9103339,301,ENGLISH CORE,056,C2
9103339,030,ECONOMICS,010F,E
9103339,054,BUSINESS STUDIES,046,D1
9103339,055,ACCOUNTANCY,044,D2
9103339,065,INFORMATICS PRAC.,054,D2
9103339,500,WORK EXPERIENCE,---,A2
9103339,502,PHY & HEALTH EDUCA,---,A2
9103339,503,GENERAL STUDIES,---,A2
9103339,"",Result: COMP,"",""
9103340,301,ENGLISH CORE,065,C1
9103340,030,ECONOMICS,071,B1
9103340,054,BUSINESS STUDIES,085,A2
9103340,055,ACCOUNTANCY,063,B2
9103340,065,INFORMATICS PRAC.,085,B1
9103340,500,WORK EXPERIENCE,---,A2
9103340,502,PHY & HEALTH EDUCA,---,A2
9103340,503,GENERAL STUDIES,---,A2
9103340,"",Result: PASS,"",""
9103341,301,ENGLISH CORE,053,C2
9103341,030,ECONOMICS,042,C2
9103341,054,BUSINESS STUDIES,080,B1
9103341,055,ACCOUNTANCY,068,B2
9103341,065,INFORMATICS PRAC.,071,C2
9103341,500,WORK EXPERIENCE,---,A1
9103341,502,PHY & HEALTH EDUCA,---,A2
9103341,503,GENERAL STUDIES,---,A2
9103341,"",Result: PASS,"",""
9103342,301,ENGLISH CORE,056,C2
9103342,030,ECONOMICS,011F,E
9103342,054,BUSINESS STUDIES,044,D2
9103342,055,ACCOUNTANCY,054,C2
9103342,065,INFORMATICS PRAC.,074,C1
9103342,500,WORK EXPERIENCE,---,A2
9103342,502,PHY & HEALTH EDUCA,---,A2
9103342,503,GENERAL STUDIES,---,A2
9103342,"",Result: COMP,"",""
9103343,301,ENGLISH CORE,080,B1
9103343,030,ECONOMICS,060,B2
9103343,054,BUSINESS STUDIES,084,A2
9103343,055,ACCOUNTANCY,054,C2
9103343,065,INFORMATICS PRAC.,075,C1
9103343,500,WORK EXPERIENCE,---,A1
9103343,502,PHY & HEALTH EDUCA,---,A1
9103343,503,GENERAL STUDIES,---,A1
9103343,"",Result: PASS,"",""
9103344,301,ENGLISH CORE,058,C2
9103344,030,ECONOMICS,039,D1
9103344,054,BUSINESS STUDIES,075,B1
9103344,055,ACCOUNTANCY,058,C1
9103344,065,INFORMATICS PRAC.,078,C1
9103344,500,WORK EXPERIENCE,---,A1
9103344,502,PHY & HEALTH EDUCA,---,A2
9103344,503,GENERAL STUDIES,---,A2
9103344,"",Result: PASS,"",""
9103345,301,ENGLISH CORE,057,C2
9103345,030,ECONOMICS,006F,E
9103345,054,BUSINESS STUDIES,038,D2
9103345,055,ACCOUNTANCY,044,D2
9103345,065,INFORMATICS PRAC.,079,B2
9103345,500,WORK EXPERIENCE,---,A1
9103345,502,PHY & HEALTH EDUCA,---,A2
9103345,503,GENERAL STUDIES,---,A2
9103345,"",Result: COMP,"",""
9103346,301,ENGLISH CORE,070,B2
9103346,030,ECONOMICS,047,C1
9103346,054,BUSINESS STUDIES,075,B1
9103346,055,ACCOUNTANCY,049,D1
9103346,065,INFORMATICS PRAC.,076,C1
9103346,500,WORK EXPERIENCE,---,A1
9103346,502,PHY & HEALTH EDUCA,---,A2
9103346,503,GENERAL STUDIES,---,A2
9103346,"",Result: PASS,"",""
9103347,301,ENGLISH CORE,052,C2
9103347,030,ECONOMICS,014F,E
9103347,054,BUSINESS STUDIES,063,C1
9103347,055,ACCOUNTANCY,046,D1
9103347,065,INFORMATICS PRAC.,068,C2
9103347,500,WORK EXPERIENCE,---,A1
9103347,502,PHY & HEALTH EDUCA,---,A1
9103347,503,GENERAL STUDIES,---,A2
9103347,"",Result: COMP,"",""
9103348,301,ENGLISH CORE,081,B1
9103348,030,ECONOMICS,033,D2
9103348,054,BUSINESS STUDIES,056,C2
9103348,055,ACCOUNTANCY,044,D2
9103348,065,INFORMATICS PRAC.,088,B1
9103348,500,WORK EXPERIENCE,---,A2
9103348,502,PHY & HEALTH EDUCA,---,A2
9103348,503,GENERAL STUDIES,---,A2
9103348,"",Result: PASS,"",""
9103349,301,ENGLISH CORE,064,C1
9103349,030,ECONOMICS,073,A2
9103349,054,BUSINESS STUDIES,065,C1
9103349,055,ACCOUNTANCY,053,C2
9103349,065,INFORMATICS PRAC.,083,B2
9103349,500,WORK EXPERIENCE,---,A1
9103349,502,PHY & HEALTH EDUCA,---,A2
9103349,503,GENERAL STUDIES,---,A2
9103349,"",Result: PASS,"",""
9103350,301,ENGLISH CORE,075,B2
9103350,030,ECONOMICS,041,C2
9103350,054,BUSINESS STUDIES,054,C2
9103350,055,ACCOUNTANCY,057,C1
9103350,065,INFORMATICS PRAC.,085,B1
9103350,500,WORK EXPERIENCE,---,A2
9103350,502,PHY & HEALTH EDUCA,---,A2
9103350,503,GENERAL STUDIES,---,A2
9103350,"",Result: PASS,"",""
9103351,301,ENGLISH CORE,050,D1
9103351,030,ECONOMICS,033,D2
9103351,054,BUSINESS STUDIES,056,C2
9103351,055,ACCOUNTANCY,055,C2
9103351,065,INFORMATICS PRAC.,089,A2
9103351,500,WORK EXPERIENCE,---,A1
9103351,502,PHY & HEALTH EDUCA,---,A2
9103351,503,GENERAL STUDIES,---,A2
9103351,"",Result: PASS,"",""
9103352,301,ENGLISH CORE,080,B1
9103352,030,ECONOMICS,060,B2
9103352,054,BUSINESS STUDIES,095,A1
9103352,055,ACCOUNTANCY,055,C2
9103352,065,INFORMATICS PRAC.,079,B2
9103352,500,WORK EXPERIENCE,---,A1
9103352,502,PHY & HEALTH EDUCA,---,A2
9103352,503,GENERAL STUDIES,---,A2
9103352,"",Result: PASS,"",""
9103353,301,ENGLISH CORE,095,A1
9103353,030,ECONOMICS,072,B1
9103353,041,MATHEMATICS,066,B1
9103353,054,BUSINESS STUDIES,095,A1
9103353,055,ACCOUNTANCY,076,B1
9103353,500,WORK EXPERIENCE,---,A1
9103353,502,PHY & HEALTH EDUCA,---,A2
9103353,503,GENERAL STUDIES,---,A1
9103353,"",Result: PASS,"",""
9103354,301,ENGLISH CORE,052,C2
9103354,030,ECONOMICS,045,C2
9103354,041,MATHEMATICS,046,C2
9103354,054,BUSINESS STUDIES,047,D1
9103354,055,ACCOUNTANCY,057,C1
9103354,500,WORK EXPERIENCE,---,A1
9103354,502,PHY & HEALTH EDUCA,---,A2
9103354,503,GENERAL STUDIES,---,A2
9103354,"",Result: PASS,"",""
9103355,301,ENGLISH CORE,095,A1
9103355,030,ECONOMICS,100,A1
9103355,041,MATHEMATICS,095,A1
9103355,054,BUSINESS STUDIES,097,A1
9103355,055,ACCOUNTANCY,085,A2
9103355,500,WORK EXPERIENCE,---,A1
9103355,502,PHY & HEALTH EDUCA,---,A1
9103355,503,GENERAL STUDIES,---,A1
9103355,"",Result: PASS,"",""
9103356,301,ENGLISH CORE,087,A2
9103356,030,ECONOMICS,061,B2
9103356,041,MATHEMATICS,037,D1
9103356,054,BUSINESS STUDIES,093,A1
9103356,055,ACCOUNTANCY,065,B2
9103356,500,WORK EXPERIENCE,---,A2
9103356,502,PHY & HEALTH EDUCA,---,A2
9103356,503,GENERAL STUDIES,---,A2
9103356,"",Result: PASS,"",""
9103357,301,ENGLISH CORE,061,C1
9103357,030,ECONOMICS,081,A2
9103357,041,MATHEMATICS,094,A1
9103357,054,BUSINESS STUDIES,074,B2
9103357,055,ACCOUNTANCY,066,B2
9103357,500,WORK EXPERIENCE,---,A1
9103357,502,PHY & HEALTH EDUCA,---,A1
9103357,503,GENERAL STUDIES,---,A1
9103357,"",Result: PASS,"",""
9103358,301,ENGLISH CORE,085,A2
9103358,030,ECONOMICS,080,A2
9103358,054,BUSINESS STUDIES,082,B1
9103358,055,ACCOUNTANCY,055,C2
9103358,065,INFORMATICS PRAC.,085,B1
9103358,500,WORK EXPERIENCE,---,A2
9103358,502,PHY & HEALTH EDUCA,---,A1
9103358,503,GENERAL STUDIES,---,A2
9103358,"",Result: PASS,"",""
9103359,301,ENGLISH CORE,077,B1
9103359,030,ECONOMICS,057,B2
9103359,054,BUSINESS STUDIES,081,B1
9103359,055,ACCOUNTANCY,059,C1
9103359,065,INFORMATICS PRAC.,080,B2
9103359,500,WORK EXPERIENCE,---,A1
9103359,502,PHY & HEALTH EDUCA,---,A2
9103359,503,GENERAL STUDIES,---,A2
9103359,"",Result: PASS,"",""
9103360,301,ENGLISH CORE,066,C1
9103360,030,ECONOMICS,063,B1
9103360,054,BUSINESS STUDIES,067,B2
9103360,055,ACCOUNTANCY,058,C1
9103360,065,INFORMATICS PRAC.,087,B1
9103360,500,WORK EXPERIENCE,---,A2
9103360,502,PHY & HEALTH EDUCA,---,A2
9103360,503,GENERAL STUDIES,---,A2
9103360,"",Result: PASS,"",""
9103361,301,ENGLISH CORE,087,A2
9103361,030,ECONOMICS,059,B2
9103361,054,BUSINESS STUDIES,087,A2
9103361,055,ACCOUNTANCY,055,C2
9103361,065,INFORMATICS PRAC.,080,B2
9103361,500,WORK EXPERIENCE,---,A2
9103361,502,PHY & HEALTH EDUCA,---,A2
9103361,503,GENERAL STUDIES,---,A2
9103361,"",Result: PASS,"",""
9103362,301,ENGLISH CORE,073,B2
9103362,030,ECONOMICS,058,B2
9103362,054,BUSINESS STUDIES,073,B2
9103362,055,ACCOUNTANCY,054,C2
9103362,065,INFORMATICS PRAC.,074,C1
9103362,500,WORK EXPERIENCE,---,A2
9103362,502,PHY & HEALTH EDUCA,---,A2
9103362,503,GENERAL STUDIES,---,A2
9103362,"",Result: PASS,"",""
9103363,301,ENGLISH CORE,044,D1
9103363,030,ECONOMICS,039,D1
9103363,054,BUSINESS STUDIES,051,C2
9103363,055,ACCOUNTANCY,055,C2
9103363,065,INFORMATICS PRAC.,081,B2
9103363,500,WORK EXPERIENCE,---,A1
9103363,502,PHY & HEALTH EDUCA,---,A2
9103363,503,GENERAL STUDIES,---,A2
9103363,"",Result: PASS,"",""
9103364,301,ENGLISH CORE,094,A1
9103364,030,ECONOMICS,076,A2
9103364,054,BUSINESS STUDIES,090,A2
9103364,055,ACCOUNTANCY,055,C2
9103364,065,INFORMATICS PRAC.,090,A2
9103364,500,WORK EXPERIENCE,---,A2
9103364,502,PHY & HEALTH EDUCA,---,A2
9103364,503,GENERAL STUDIES,---,A2
9103364,"",Result: PASS,"",""
9103365,301,ENGLISH CORE,081,B1
9103365,030,ECONOMICS,053,C1
9103365,054,BUSINESS STUDIES,082,B1
9103365,055,ACCOUNTANCY,045,D1
9103365,065,INFORMATICS PRAC.,079,B2
9103365,500,WORK EXPERIENCE,---,A2
9103365,502,PHY & HEALTH EDUCA,---,A1
9103365,503,GENERAL STUDIES,---,A2
9103365,"",Result: PASS,"",""
9103366,301,ENGLISH CORE,060,C2
9103366,030,ECONOMICS,076,A2
9103366,054,BUSINESS STUDIES,075,B1
9103366,055,ACCOUNTANCY,083,A2
9103366,065,INFORMATICS PRAC.,076,C1
9103366,500,WORK EXPERIENCE,---,A2
9103366,502,PHY & HEALTH EDUCA,---,A1
9103366,503,GENERAL STUDIES,---,A2
9103366,"",Result: PASS,"",""
9103367,301,ENGLISH CORE,068,C1
9103367,030,ECONOMICS,046,C1
9103367,054,BUSINESS STUDIES,050,D1
9103367,055,ACCOUNTANCY,055,C2
9103367,065,INFORMATICS PRAC.,071,C2
9103367,500,WORK EXPERIENCE,---,A1
9103367,502,PHY & HEALTH EDUCA,---,A2
9103367,503,GENERAL STUDIES,---,A2
9103367,"",Result: PASS,"",""
9103368,301,ENGLISH CORE,070,B2
9103368,030,ECONOMICS,049,C1
9103368,054,BUSINESS STUDIES,084,A2
9103368,055,ACCOUNTANCY,045,D1
9103368,065,INFORMATICS PRAC.,078,C1
9103368,500,WORK EXPERIENCE,---,A2
9103368,502,PHY & HEALTH EDUCA,---,A2
9103368,503,GENERAL STUDIES,---,A2
9103368,"",Result: PASS,"",""
9103369,301,ENGLISH CORE,"",""
9103369,030,ECONOMICS,"",""
9103369,054,BUSINESS STUDIES,"",""
9103369,055,ACCOUNTANCY,"",""
9103369,065,INFORMATICS PRAC.,"",""
9103369,500,WORK EXPERIENCE,---,""
9103369,502,PHY & HEALTH EDUCA,---,""
9103369,503,GENERAL STUDIES,---,""
9103369,"",Result: ABST,"",""
9103370,301,ENGLISH CORE,063,C1
9103370,030,ECONOMICS,057,B2
9103370,054,BUSINESS STUDIES,095,A1
9103370,055,ACCOUNTANCY,055,C2
9103370,065,INFORMATICS PRAC.,081,B2
9103370,500,WORK EXPERIENCE,---,A1
9103370,502,PHY & HEALTH EDUCA,---,A2
9103370,503,GENERAL STUDIES,---,A2
9103370,"",Result: PASS,"",""
9103371,301,ENGLISH CORE,061,C1
9103371,030,ECONOMICS,040,D1
9103371,054,BUSINESS STUDIES,079,B1
9103371,055,ACCOUNTANCY,044,D2
9103371,065,INFORMATICS PRAC.,083,B2
9103371,500,WORK EXPERIENCE,---,A2
9103371,502,PHY & HEALTH EDUCA,---,A2
9103371,503,GENERAL STUDIES,---,A2
9103371,"",Result: PASS,"",""
9103372,301,ENGLISH CORE,090,A1
9103372,030,ECONOMICS,033,D2
9103372,054,BUSINESS STUDIES,052,C2
9103372,055,ACCOUNTANCY,070,B1
9103372,065,INFORMATICS PRAC.,096,A1
9103372,500,WORK EXPERIENCE,---,A2
9103372,502,PHY & HEALTH EDUCA,---,A2
9103372,503,GENERAL STUDIES,---,A2
9103372,"",Result: PASS,"",""
9103373,301,ENGLISH CORE,072,B2
9103373,041,MATHEMATICS,090,A2
9103373,042,PHYSICS,069,B2
9103373,043,CHEMISTRY,092,A1
9103373,083,COMPUTER SCIENCE,094,A1
9103373,500,WORK EXPERIENCE,---,A1
9103373,502,PHY & HEALTH EDUCA,---,A2
9103373,503,GENERAL STUDIES,---,A2
9103373,"",Result: PASS,"",""
9103374,301,ENGLISH CORE,093,A1
9103374,041,MATHEMATICS,061,B2
9103374,042,PHYSICS,080,A2
9103374,043,CHEMISTRY,069,C1
9103374,083,COMPUTER SCIENCE,077,B2
9103374,500,WORK EXPERIENCE,---,A1
9103374,502,PHY & HEALTH EDUCA,---,A2
9103374,503,GENERAL STUDIES,---,A2
9103374,"",Result: PASS,"",""
9103375,301,ENGLISH CORE,095,A1
9103375,041,MATHEMATICS,081,A2
9103375,042,PHYSICS,071,B1
9103375,043,CHEMISTRY,072,B2
9103375,083,COMPUTER SCIENCE,089,A2
9103375,500,WORK EXPERIENCE,---,A1
9103375,502,PHY & HEALTH EDUCA,---,A2
9103375,503,GENERAL STUDIES,---,A2
9103375,"",Result: PASS,"",""
9103376,301,ENGLISH CORE,066,C1
9103376,041,MATHEMATICS,055,C1
9103376,042,PHYSICS,058,C2
9103376,043,CHEMISTRY,080,B1
9103376,083,COMPUTER SCIENCE,081,B1
9103376,500,WORK EXPERIENCE,---,A1
9103376,502,PHY & HEALTH EDUCA,---,A2
9103376,503,GENERAL STUDIES,---,A1
9103376,"",Result: PASS,"",""
9103377,301,ENGLISH CORE,095,A1
9103377,041,MATHEMATICS,068,B1
9103377,042,PHYSICS,078,A2
9103377,043,CHEMISTRY,073,B2
9103377,083,COMPUTER SCIENCE,080,B2
9103377,500,WORK EXPERIENCE,---,A1
9103377,502,PHY & HEALTH EDUCA,---,A2
9103377,503,GENERAL STUDIES,---,A2
9103377,"",Result: PASS,"",""
9103378,301,ENGLISH CORE,076,B1
9103378,041,MATHEMATICS,060,B2
9103378,042,PHYSICS,061,C1
9103378,043,CHEMISTRY,074,B2
9103378,083,COMPUTER SCIENCE,078,B2
9103378,500,WORK EXPERIENCE,---,A1
9103378,502,PHY & HEALTH EDUCA,---,A2
9103378,503,GENERAL STUDIES,---,A2
9103378,"",Result: PASS,"",""
9103379,301,ENGLISH CORE,070,B2
9103379,041,MATHEMATICS,052,C1
9103379,042,PHYSICS,058,C2
9103379,043,CHEMISTRY,056,D1
9103379,083,COMPUTER SCIENCE,073,C1
9103379,500,WORK EXPERIENCE,---,A2
9103379,502,PHY & HEALTH EDUCA,---,A2
9103379,503,GENERAL STUDIES,---,A1
9103379,"",Result: PASS,"",""
9103380,301,ENGLISH CORE,082,B1
9103380,041,MATHEMATICS,036,D1
9103380,042,PHYSICS,063,C1
9103380,043,CHEMISTRY,065,C1
9103380,083,COMPUTER SCIENCE,072,C1
9103380,500,WORK EXPERIENCE,---,A1
9103380,502,PHY & HEALTH EDUCA,---,A1
9103380,503,GENERAL STUDIES,---,A2
9103380,"",Result: PASS,"",""
9103381,301,ENGLISH CORE,095,A1
9103381,041,MATHEMATICS,077,A2
9103381,042,PHYSICS,077,A2
9103381,043,CHEMISTRY,078,B1
9103381,083,COMPUTER SCIENCE,077,B2
9103381,500,WORK EXPERIENCE,---,A2
9103381,502,PHY & HEALTH EDUCA,---,A2
9103381,503,GENERAL STUDIES,---,A2
9103381,"",Result: PASS,"",""
9103382,301,ENGLISH CORE,074,B2
9103382,041,MATHEMATICS,088,A2
9103382,042,PHYSICS,072,B1
9103382,043,CHEMISTRY,090,A2
9103382,083,COMPUTER SCIENCE,087,A2
9103382,500,WORK EXPERIENCE,---,A1
9103382,502,PHY & HEALTH EDUCA,---,A2
9103382,503,GENERAL STUDIES,---,A1
9103382,"",Result: PASS,"",""
9103383,301,ENGLISH CORE,095,A1
9103383,041,MATHEMATICS,043,D1
9103383,042,PHYSICS,076,B1
9103383,043,CHEMISTRY,074,B2
9103383,083,COMPUTER SCIENCE,079,B2
9103383,500,WORK EXPERIENCE,---,A1
9103383,502,PHY & HEALTH EDUCA,---,A2
9103383,503,GENERAL STUDIES,---,A1
9103383,"",Result: PASS,"",""
9103384,301,ENGLISH CORE,082,B1
9103384,041,MATHEMATICS,063,B2
9103384,042,PHYSICS,073,B1
9103384,043,CHEMISTRY,066,C1
9103384,083,COMPUTER SCIENCE,075,C1
9103384,500,WORK EXPERIENCE,---,A2
9103384,502,PHY & HEALTH EDUCA,---,A2
9103384,503,GENERAL STUDIES,---,A2
9103384,"",Result: PASS,"",""
9103385,301,ENGLISH CORE,082,B1
9103385,041,MATHEMATICS,077,A2
9103385,042,PHYSICS,082,A2
9103385,043,CHEMISTRY,092,A1
9103385,044,BIOLOGY,092,A1
9103385,500,WORK EXPERIENCE,---,A1
9103385,502,PHY & HEALTH EDUCA,---,A2
9103385,503,GENERAL STUDIES,---,A1
9103385,"",Result: PASS,"",""
9103386,301,ENGLISH CORE,095,A1
9103386,041,MATHEMATICS,056,C1
9103386,042,PHYSICS,076,B1
9103386,043,CHEMISTRY,074,B2
9103386,044,BIOLOGY,092,A1
9103386,500,WORK EXPERIENCE,---,A1
9103386,502,PHY & HEALTH EDUCA,---,A2
9103386,503,GENERAL STUDIES,---,A2
9103386,"",Result: PASS,"",""
9103387,301,ENGLISH CORE,095,A1
9103387,041,MATHEMATICS,078,A2
9103387,042,PHYSICS,087,A1
9103387,043,CHEMISTRY,075,B2
9103387,044,BIOLOGY,087,A2
9103387,500,WORK EXPERIENCE,---,A1
9103387,502,PHY & HEALTH EDUCA,---,A2
9103387,503,GENERAL STUDIES,---,A1
9103387,"",Result: PASS,"",""
9103388,301,ENGLISH CORE,082,B1
9103388,041,MATHEMATICS,082,A2
9103388,042,PHYSICS,072,B1
9103388,043,CHEMISTRY,095,A1
9103388,044,BIOLOGY,088,A2
9103388,500,WORK EXPERIENCE,---,A1
9103388,502,PHY & HEALTH EDUCA,---,A1
9103388,503,GENERAL STUDIES,---,A1
9103388,"",Result: PASS,"",""
9103389,301,ENGLISH CORE,090,A1
9103389,041,MATHEMATICS,049,C1
9103389,042,PHYSICS,064,B2
9103389,043,CHEMISTRY,065,C1
9103389,044,BIOLOGY,084,B1
9103389,500,WORK EXPERIENCE,---,A1
9103389,502,PHY & HEALTH EDUCA,---,A1
9103389,503,GENERAL STUDIES,---,A1
9103389,"",Result: PASS,"",""
9103390,301,ENGLISH CORE,095,A1
9103390,041,MATHEMATICS,060,B2
9103390,042,PHYSICS,055,D1
9103390,043,CHEMISTRY,080,B1
9103390,044,BIOLOGY,078,B2
9103390,500,WORK EXPERIENCE,---,A1
9103390,502,PHY & HEALTH EDUCA,---,A1
9103390,503,GENERAL STUDIES,---,A1
9103390,"",Result: PASS,"",""
9103391,301,ENGLISH CORE,075,B2
9103391,041,MATHEMATICS,047,C2
9103391,042,PHYSICS,086,A1
9103391,043,CHEMISTRY,077,B1
9103391,044,BIOLOGY,084,B1
9103391,500,WORK EXPERIENCE,---,A1
9103391,502,PHY & HEALTH EDUCA,---,A1
9103391,503,GENERAL STUDIES,---,A1
9103391,"",Result: PASS,"",""
9103392,301,ENGLISH CORE,073,B2
9103392,041,MATHEMATICS,043,D1
9103392,042,PHYSICS,059,C1
9103392,043,CHEMISTRY,059,C2
9103392,044,BIOLOGY,077,B2
9103392,500,WORK EXPERIENCE,---,A1
9103392,502,PHY & HEALTH EDUCA,---,A2
9103392,503,GENERAL STUDIES,---,A2
9103392,"",Result: PASS,"",""
9103393,301,ENGLISH CORE,095,A1
9103393,042,PHYSICS,073,B1
9103393,043,CHEMISTRY,078,B1
