9140197,"",Result: PASS,"","",true
9140198,301,ENGLISH CORE,086,A2,false
9140198,030,ECONOMICS,064,B1,false
9140198,054,BUSINESS STUDIES,055,C2,false
9140198,055,ACCOUNTANCY,062,B2,false
9140198,065,INFORMATICS PRAC.,085,B1,false
9140198,500,WORK EXPERIENCE,---,A2,false
9140198,502,PHY & HEALTH EDUCA,---,A1,false
9140198,503,GENERAL STUDIES,---,A2,false
9140198,048,PHYSICAL EDUCATION,063,C2,true
9140198,"",Result: PASS,"","",true
9140199,301,ENGLISH CORE,069,B2,false
9140199,030,ECONOMICS,039,D1,false
9140199,048,PHYSICAL EDUCATION,061,D1,false
9140199,054,BUSINESS STUDIES,036,D2,false
9140199,055,ACCOUNTANCY,043,D2,false
9140199,500,WORK EXPERIENCE,---,B2,false
9140199,502,PHY & HEALTH EDUCA,---,B1,false
9140199,503,GENERAL STUDIES,---,B2,false
9140199,"",Result: PASS,"","",false
9140200,301,ENGLISH CORE,090,A1,false
9140200,002,HINDI ELECTIVE,080,A1,false
9140200,030,ECONOMICS,070,B1,false
9140200,037,PSYCHOLOGY,051,D2,false
9140200,048,PHYSICAL EDUCATION,080,B1,false
9140200,500,WORK EXPERIENCE,---,B1,false
9140200,502,PHY & HEALTH EDUCA,---,A1,false
9140200,503,GENERAL STUDIES,---,A2,false
9140200,028,POLITICAL SCIENCE,047,C1,true
9140200,"",Result: PASS,"","",true
9140201,301,ENGLISH CORE,078,B1,false
9140201,030,ECONOMICS,012F,E,false
9140201,048,PHYSICAL EDUCATION,061,D1,false
9140201,054,BUSINESS STUDIES,025FT,E,false
9140201,055,ACCOUNTANCY,024FT,E,false
9140201,500,WORK EXPERIENCE,---,B2,false
9140201,502,PHY & HEALTH EDUCA,---,B1,false
9140201,503,GENERAL STUDIES,---,B2,false
9140201,"",Result: FAIL,"","",false
9140202,301,ENGLISH CORE,079,B1,false
9140202,002,HINDI ELECTIVE,079,A1,false
9140202,030,ECONOMICS,093,A1,false
9140202,041,MATHEMATICS,076,B1,false
9140202,048,PHYSICAL EDUCATION,089,A1,false
9140202,500,WORK EXPERIENCE,---,A2,false
9140202,502,PHY & HEALTH EDUCA,---,A1,false
9140202,503,GENERAL STUDIES,---,A2,false
9140202,028,POLITICAL SCIENCE,067,A2,true
9140202,"",Result: PASS,"","",true
9140203,301,ENGLISH CORE,095,A1,false
9140203,002,HINDI ELECTIVE,073,A2,false
9140203,028,POLITICAL SCIENCE,033,D2,false
9140203,037,PSYCHOLOGY,054,D1,false
9140203,064,HOME SCIENCE,083,A1,false
9140203,500,WORK EXPERIENCE,---,A2,false
9140203,502,PHY & HEALTH EDUCA,---,A1,false
9140203,503,GENERAL STUDIES,---,A1,false
9140203,030,ECONOMICS,007 F,E,true
9140203,"",Result: PASS,"","",true
9140204,301,ENGLISH CORE,078,B1,false
9140204,002,HINDI ELECTIVE,071,A2,false
9140204,030,ECONOMICS,040,D1,false
9140204,037,PSYCHOLOGY,046,D2,false
9140204,048,PHYSICAL EDUCATION,075,B2,false
9140204,500,WORK EXPERIENCE,---,A2,false
9140204,502,PHY & HEALTH EDUCA,---,A1,false
9140204,503,GENERAL STUDIES,---,A2,false
9140204,028,POLITICAL SCIENCE,044,C2,true
9140204,"",Result: PASS,"","",true
9140205,301,ENGLISH CORE,082,B1,false
9140205,002,HINDI ELECTIVE,066,B1,false
9140205,030,ECONOMICS,092,A1,false
9140205,037,PSYCHOLOGY,075,B2,false
9140205,064,HOME SCIENCE,091,A1,false
9140205,500,WORK EXPERIENCE,---,A2,false
9140205,502,PHY & HEALTH EDUCA,---,A1,false
9140205,503,GENERAL STUDIES,---,A1,false
9140205,028,POLITICAL SCIENCE,088,A1,true
9140205,"",Result: PASS,"","",true
9140206,301,ENGLISH CORE,095,A1,false
9140206,002,HINDI ELECTIVE,072,A2,false
9140206,030,ECONOMICS,033,D2,false
9140206,037,PSYCHOLOGY,070,C1,false
9140206,064,HOME SCIENCE,091,A1,false
9140206,500,WORK EXPERIENCE,---,B1,false
9140206,502,PHY & HEALTH EDUCA,---,A2,false
9140206,503,GENERAL STUDIES,---,A2,false
9140206,028,POLITICAL SCIENCE,066,B1,true
9140206,"",Result: PASS,"","",true
9140207,301,ENGLISH CORE,077,B1,false
9140207,002,HINDI ELECTIVE,067,B1,false
9140207,030,ECONOMICS,070,B1,false
9140207,037,PSYCHOLOGY,058,D1,false
9140207,064,HOME SCIENCE,091,A1,false
9140207,500,WORK EXPERIENCE,---,A1,false
9140207,502,PHY & HEALTH EDUCA,---,A1,false
9140207,503,GENERAL STUDIES,---,A1,false
9140207,"",Result: PASS,"","",false
9140208,301,ENGLISH CORE,079,B1,false
9140208,002,HINDI ELECTIVE,068,B1,false
9140208,027,HISTORY,063,A2,false
9140208,037,PSYCHOLOGY,046,D2,false
9140208,064,HOME SCIENCE,078,A2,false
9140208,500,WORK EXPERIENCE,---,A2,false
9140208,502,PHY & HEALTH EDUCA,---,A1,false
9140208,503,GENERAL STUDIES,---,A2,false
9140208,"",Result: PASS,"","",false
9140209,301,ENGLISH CORE,092,A1,false
9140209,002,HINDI ELECTIVE,078,A1,false
9140209,030,ECONOMICS,056,B2,false
9140209,037,PSYCHOLOGY,046,D2,false
9140209,048,PHYSICAL EDUCATION,074,B2,false
9140209,500,WORK EXPERIENCE,---,B1,false
9140209,502,PHY & HEALTH EDUCA,---,A1,false
9140209,503,GENERAL STUDIES,---,A2,false
9140209,"",Result: PASS,"","",false
9140210,301,ENGLISH CORE,069,B2,false
9140210,002,HINDI ELECTIVE,043,D1,false
9140210,027,HISTORY,041,D1,false
9140210,037,PSYCHOLOGY,028FT,E,false
9140210,048,PHYSICAL EDUCATION,055,D2,false
9140210,500,WORK EXPERIENCE,---,B2,false
9140210,502,PHY & HEALTH EDUCA,---,A1,false
9140210,503,GENERAL STUDIES,---,A2,false
9140210,028,POLITICAL SCIENCE,007 F,E,true
9140210,"",Result: COMP,"","",true
9140211,301,ENGLISH CORE,070,B2,false
9140211,002,HINDI ELECTIVE,081,A1,false
9140211,030,ECONOMICS,055,B2,false
9140211,041,MATHEMATICS,038,D1,false
9140211,064,HOME SCIENCE,089,A1,false
9140211,500,WORK EXPERIENCE,---,A2,false
9140211,502,PHY & HEALTH EDUCA,---,A1,false
9140211,503,GENERAL STUDIES,---,A2,false
9140211,048,PHYSICAL EDUCATION,081,B1,true
9140211,"",Result: PASS,"","",true
9140212,301,ENGLISH CORE,077,B1,false
9140212,002,HINDI ELECTIVE,055,C1,false
9140212,030,ECONOMICS,033,D2,false
9140212,037,PSYCHOLOGY,040FT,E,false
9140212,064,HOME SCIENCE,074,B1,false
9140212,500,WORK EXPERIENCE,---,A1,false
9140212,502,PHY & HEALTH EDUCA,---,A1,false
9140212,503,GENERAL STUDIES,---,A2,false
9140212,"",Result: COMP,"","",false
9140213,301,ENGLISH CORE,057,C2,false
9140213,002,HINDI ELECTIVE,053,C1,false
9140213,030,ECONOMICS,050,C1,false
9140213,037,PSYCHOLOGY,048,D2,false
9140213,048,PHYSICAL EDUCATION,071,C1,false
9140213,500,WORK EXPERIENCE,---,A2,false
9140213,502,PHY & HEALTH EDUCA,---,A1,false
9140213,503,GENERAL STUDIES,---,A2,false
9140213,028,POLITICAL SCIENCE,060,B1,true
9140213,"",Result: PASS,"","",true
9140214,301,ENGLISH CORE,085,A2,false
9140214,002,HINDI ELECTIVE,084,A1,false
9140214,030,ECONOMICS,058,B2,false
9140214,037,PSYCHOLOGY,053,D1,false
9140214,048,PHYSICAL EDUCATION,089,A1,false
9140214,500,WORK EXPERIENCE,---,A1,false
9140214,502,PHY & HEALTH EDUCA,---,A1,false
9140214,503,GENERAL STUDIES,---,A1,false
9140214,028,POLITICAL SCIENCE,037,D1,true
9140214,"",Result: PASS,"","",true
9140215,301,ENGLISH CORE,092,A1,false
9140215,002,HINDI ELECTIVE,078,A1,false
9140215,030,ECONOMICS,039,D1,false
9140215,037,PSYCHOLOGY,070,C1,false
9140215,064,HOME SCIENCE,085,A1,false
9140215,500,WORK EXPERIENCE,---,A1,false
9140215,502,PHY & HEALTH EDUCA,---,A1,false
9140215,503,GENERAL STUDIES,---,A1,false
9140215,"",Result: PASS,"","",false
9140216,301,ENGLISH CORE,086,A2,false
9140216,002,HINDI ELECTIVE,069,A2,false
9140216,028,POLITICAL SCIENCE,049,C1,false
9140216,030,ECONOMICS,082,A2,false
9140216,048,PHYSICAL EDUCATION,095,A1,false
9140216,500,WORK EXPERIENCE,---,A2,false
9140216,502,PHY & HEALTH EDUCA,---,A1,false
9140216,503,GENERAL STUDIES,---,A2,false
9140216,041,MATHEMATICS,008 F,E,true
9140216,"",Result: PASS,"","",true
9140217,301,ENGLISH CORE,067,C1,false
9140217,002,HINDI ELECTIVE,059,B2,false
9140217,027,HISTORY,048,C1,false
9140217,037,PSYCHOLOGY,059,D1,false
9140217,064,HOME SCIENCE,090,A1,false
9140217,500,WORK EXPERIENCE,---,A2,false
9140217,502,PHY & HEALTH EDUCA,---,A1,false
9140217,503,GENERAL STUDIES,---,A2,false
9140217,"",Result: PASS,"","",false
9140218,301,ENGLISH CORE,089,A2,false
9140218,002,HINDI ELECTIVE,071,A2,false
9140218,030,ECONOMICS,059,B2,false
9140218,041,MATHEMATICS,047,C2,false
9140218,048,PHYSICAL EDUCATION,083,A2,false
9140218,500,WORK EXPERIENCE,---,A1,false
9140218,502,PHY & HEALTH EDUCA,---,A1,false
9140218,503,GENERAL STUDIES,---,A1,false
9140218,028,POLITICAL SCIENCE,046,C1,true
9140218,"",Result: PASS,"","",true
9140219,301,ENGLISH CORE,076,B1,false
9140219,002,HINDI ELECTIVE,062,B1,false
9140219,030,ECONOMICS,015F,E,false
9140219,037,PSYCHOLOGY,047,D2,false
9140219,048,PHYSICAL EDUCATION,071,C1,false
9140219,500,WORK EXPERIENCE,---,A2,false
9140219,502,PHY & HEALTH EDUCA,---,A2,false
9140219,503,GENERAL STUDIES,---,A2,false
9140219,"",Result: COMP,"","",false
9140220,301,ENGLISH CORE,085,A2,false
9140220,002,HINDI ELECTIVE,059,B2,false
9140220,030,ECONOMICS,049,C1,false
9140220,037,PSYCHOLOGY,044,D2,false
9140220,048,PHYSICAL EDUCATION,083,A2,false
9140220,500,WORK EXPERIENCE,---,A2,false
9140220,502,PHY & HEALTH EDUCA,---,A1,false
9140220,503,GENERAL STUDIES,---,B1,false
9140220,028,POLITICAL SCIENCE,046,C1,true
9140220,"",Result: PASS,"","",true
9140221,301,ENGLISH CORE,064,C1,false
9140221,002,HINDI ELECTIVE,073,A2,false
9140221,030,ECONOMICS,045,C2,false
9140221,037,PSYCHOLOGY,048,D2,false
9140221,064,HOME SCIENCE,086,A1,false
9140221,500,WORK EXPERIENCE,---,A2,false
9140221,502,PHY & HEALTH EDUCA,---,A1,false
9140221,503,GENERAL STUDIES,---,A2,false
9140221,048,PHYSICAL EDUCATION,081,B1,true
9140221,"",Result: PASS,"","",true
9140222,301,ENGLISH CORE,062,C1,false
9140222,002,HINDI ELECTIVE,062,B1,false
9140222,028,POLITICAL SCIENCE,044,C2,false
9140222,037,PSYCHOLOGY,045,D2,false
9140222,048,PHYSICAL EDUCATION,089,A1,false
9140222,500,WORK EXPERIENCE,---,A2,false
9140222,502,PHY & HEALTH EDUCA,---,A1,false
9140222,503,GENERAL STUDIES,---,A1,false
9140222,030,ECONOMICS,005 F,E,true
9140222,"",Result: PASS,"","",true
9140223,301,ENGLISH CORE,077,B1,false
9140223,002,HINDI ELECTIVE,067,B1,false
9140223,030,ECONOMICS,048,C1,false
9140223,037,PSYCHOLOGY,049,D2,false
9140223,064,HOME SCIENCE,084,A1,false
9140223,500,WORK EXPERIENCE,---,A2,false
9140223,502,PHY & HEALTH EDUCA,---,A2,false
9140223,503,GENERAL STUDIES,---,A2,false
9140223,028,POLITICAL SCIENCE,057,B2,true
9140223,"",Result: PASS,"","",true
9140224,301,ENGLISH CORE,072,B2,false
9140224,002,HINDI ELECTIVE,060,B2,false
9140224,028,POLITICAL SCIENCE,033,D2,false
9140224,037,PSYCHOLOGY,051,D2,false
9140224,048,PHYSICAL EDUCATION,082,A2,false
9140224,500,WORK EXPERIENCE,---,A2,false
9140224,502,PHY & HEALTH EDUCA,---,A1,false
9140224,503,GENERAL STUDIES,---,A2,false
9140224,030,ECONOMICS,012 F,E,true
9140224,"",Result: PASS,"","",true
9140225,301,ENGLISH CORE,093,A1,false
9140225,002,HINDI ELECTIVE,067,B1,false
9140225,030,ECONOMICS,033,D2,false
9140225,037,PSYCHOLOGY,055,D1,false
9140225,048,PHYSICAL EDUCATION,089,A1,false
9140225,500,WORK EXPERIENCE,---,A2,false
9140225,502,PHY & HEALTH EDUCA,---,A1,false
9140225,503,GENERAL STUDIES,---,A2,false
9140225,"",Result: PASS,"","",false
9140226,301,ENGLISH CORE,043,D1,false
9140226,055,ACCOUNTANCY,043,D2,false
9140226,699,I T SYSTEMS,066,C2,false
9140226,700,BUSINESS DATA PROC,062,D1,false
9140226,701,DTP CAD & MULTIMED,079,B2,false
9140226,502,PHY & HEALTH EDUCA,---,A2,false
9140226,503,GENERAL STUDIES,---,A2,false
9140226,041,MATHEMATICS,003 F,E,true
9140226,"",Result: PASS,"","",true
9140227,301,ENGLISH CORE,055,C2,false
9140227,055,ACCOUNTANCY,057,C1,false
9140227,699,I T SYSTEMS,067,C1,false
9140227,700,BUSINESS DATA PROC,070,B2,false
9140227,701,DTP CAD & MULTIMED,075,C1,false
9140227,502,PHY & HEALTH EDUCA,---,A1,false
9140227,503,GENERAL STUDIES,---,A2,false
9140227,041,MATHEMATICS,000 F,E,true
9140227,"",Result: PASS,"","",true
9140228,301,ENGLISH CORE,091,A1,false
9140228,055,ACCOUNTANCY,055,C2,false
9140228,699,I T SYSTEMS,092,A1,false
9140228,700,BUSINESS DATA PROC,089,A1,false
9140228,701,DTP CAD & MULTIMED,087,A2,false
9140228,502,PHY & HEALTH EDUCA,---,A1,false
9140228,503,GENERAL STUDIES,---,A1,false
9140228,041,MATHEMATICS,034,D2,true
9140228,"",Result: PASS,"","",true
9140229,301,ENGLISH CORE,049,D1,false
9140229,055,ACCOUNTANCY,021FT,E,false
9140229,699,I T SYSTEMS,064,C2,false
9140229,700,BUSINESS DATA PROC,063,C2,false
9140229,701,DTP CAD & MULTIMED,076,C1,false
9140229,502,PHY & HEALTH EDUCA,---,B2,false
9140229,503,GENERAL STUDIES,---,B1,false
9140229,041,MATHEMATICS,003 F,E,true
9140229,"",Result: COMP,"","",true
9140230,301,ENGLISH CORE,052,C2,false
9140230,055,ACCOUNTANCY,057,C1,false
9140230,699,I T SYSTEMS,087,A1,false
9140230,700,BUSINESS DATA PROC,079,A2,false
9140230,701,DTP CAD & MULTIMED,083,B1,false
9140230,502,PHY & HEALTH EDUCA,---,B1,false
9140230,503,GENERAL STUDIES,---,A2,false
9140230,041,MATHEMATICS,003 F,E,true
9140230,"",Result: PASS,"","",true
9140231,301,ENGLISH CORE,050,D1,false
9140231,055,ACCOUNTANCY,043,D2,false
9140231,699,I T SYSTEMS,078,B1,false
9140231,700,BUSINESS DATA PROC,073,B1,false
9140231,701,DTP CAD & MULTIMED,083,B1,false
9140231,502,PHY & HEALTH EDUCA,---,B1,false
9140231,503,GENERAL STUDIES,---,A2,false
9140231,041,MATHEMATICS,008 F,E,true
9140231,"",Result: PASS,"","",true
9140232,301,ENGLISH CORE,055,C2,false
9140232,055,ACCOUNTANCY,043,D2,false
9140232,699,I T SYSTEMS,070,C1,false
9140232,700,BUSINESS DATA PROC,070,B2,false
9140232,701,DTP CAD & MULTIMED,082,B2,false
9140232,502,PHY & HEALTH EDUCA,---,B1,false
9140232,503,GENERAL STUDIES,---,B2,false
9140232,041,MATHEMATICS,007 F,E,true
9140232,"",Result: PASS,"","",true
9140233,301,ENGLISH CORE,043,D1,false
9140233,055,ACCOUNTANCY,043,D2,false
9140233,699,I T SYSTEMS,062,D1,false
9140233,700,BUSINESS DATA PROC,070,B2,false
9140233,701,DTP CAD & MULTIMED,084,B1,false
9140233,502,PHY & HEALTH EDUCA,---,B2,false
9140233,503,GENERAL STUDIES,---,B1,false
9140233,030,ECONOMICS,003 F,E,true
9140233,"",Result: PASS,"","",true
9140234,301,ENGLISH CORE,078,B1,false
9140234,055,ACCOUNTANCY,044,D2,false
9140234,699,I T SYSTEMS,085,A2,false
9140234,700,BUSINESS DATA PROC,077,B1,false
9140234,701,DTP CAD & MULTIMED,085,B1,false
9140234,502,PHY & HEALTH EDUCA,---,B1,false
9140234,501,GEN FOUND COURSE,---,B1,false
9140234,041,MATHEMATICS,003 F,E,true
9140234,"",Result: PASS,"","",true
9140235,301,ENGLISH CORE,060,C2,false
9140235,055,ACCOUNTANCY,063,B2,false
9140235,699,I T SYSTEMS,074,B2,false
9140235,700,BUSINESS DATA PROC,072,B2,false
9140235,701,DTP CAD & MULTIMED,084,B1,false
9140235,502,PHY & HEALTH EDUCA,---,A1,false
9140235,503,GENERAL STUDIES,---,B1,false
9140235,030,ECONOMICS,005 F,E,true
9140235,"",Result: PASS,"","",true
9140236,301,ENGLISH CORE,078,B1,false
9140236,037,PSYCHOLOGY,057,D1,false
9140236,042,PHYSICS,056,C2,false
9140236,043,CHEMISTRY,056,D1,false
9140236,044,BIOLOGY,086,A2,false
9140236,500,WORK EXPERIENCE,---,A2,false
9140236,502,PHY & HEALTH EDUCA,---,B1,false
9140236,503,GENERAL STUDIES,---,A2,false
9140236,048,PHYSICAL EDUCATION,082,A2,true
9140236,"",Result: PASS,"","",true
9140237,301,ENGLISH CORE,090,A1,false
9140237,041,MATHEMATICS,043,D1,false
9140237,042,PHYSICS,060,C1,false
9140237,043,CHEMISTRY,075,B2,false
9140237,044,BIOLOGY,079,B2,false
9140237,500,WORK EXPERIENCE,---,A2,false
9140237,502,PHY & HEALTH EDUCA,---,B1,false
9140237,503,GENERAL STUDIES,---,A2,false
9140237,048,PHYSICAL EDUCATION,076,B2,true
9140237,"",Result: PASS,"","",true
9140238,301,ENGLISH CORE,060,C2,false
9140238,030,ECONOMICS,010F,E,false
9140238,048,PHYSICAL EDUCATION,069,C1,false
9140238,054,BUSINESS STUDIES,057,C2,false
9140238,055,ACCOUNTANCY,060,C1,false
9140238,500,WORK EXPERIENCE,---,B2,false
9140238,502,PHY & HEALTH EDUCA,---,B1,false
9140238,503,GENERAL STUDIES,---,B2,false
9140238,"",Result: COMP,"","",false
9140239,301,ENGLISH CORE,061,C1,false
9140239,030,ECONOMICS,033,D2,false
9140239,048,PHYSICAL EDUCATION,070,C1,false
9140239,054,BUSINESS STUDIES,049,D1,false
9140239,055,ACCOUNTANCY,045,D1,false
9140239,500,WORK EXPERIENCE,---,A1,false
9140239,502,PHY & HEALTH EDUCA,---,B2,false
9140239,503,GENERAL STUDIES,---,B1,false
9140239,"",Result: PASS,"","",false
9140240,301,ENGLISH CORE,086,A2,false
9140240,041,MATHEMATICS,033,D2,false
9140240,048,PHYSICAL EDUCATION,069,C1,false
9140240,054,BUSINESS STUDIES,045,D1,false
9140240,055,ACCOUNTANCY,053,C2,false
9140240,500,WORK EXPERIENCE,---,A2,false
9140240,502,PHY & HEALTH EDUCA,---,B1,false
9140240,503,GENERAL STUDIES,---,B1,false
9140240,030,ECONOMICS,017 F,E,true
9140240,"",Result: PASS,"","",true
9140241,301,ENGLISH CORE,095,A1,false
9140241,041,MATHEMATICS,085,A2,false
9140241,042,PHYSICS,086,A1,false
9140241,043,CHEMISTRY,086,A2,false
9140241,044,BIOLOGY,079,B2,false
9140241,500,WORK EXPERIENCE,---,A2,false
9140241,502,PHY & HEALTH EDUCA,---,A1,false
9140241,503,GENERAL STUDIES,---,A2,false
9140241,"",Result: PASS,"","",false
9140242,301,ENGLISH CORE,074,B2,false
9140242,002,HINDI ELECTIVE,054,C1,false
9140242,030,ECONOMICS,050,C1,false
9140242,037,PSYCHOLOGY,049,D2,false
9140242,048,PHYSICAL EDUCATION,084,A2,false
9140242,500,WORK EXPERIENCE,---,A2,false
9140242,502,PHY & HEALTH EDUCA,---,A1,false
9140242,503,GENERAL STUDIES,---,A2,false
9140242,"",Result: PASS,"","",false
9140243,301,ENGLISH CORE,095,A1,false
9140243,041,MATHEMATICS,097,A1,false
9140243,042,PHYSICS,094,A1,false
9140243,043,CHEMISTRY,097,A1,false
9140243,048,PHYSICAL EDUCATION,090,A1,false
9140243,500,WORK EXPERIENCE,---,A1,false
9140243,502,PHY & HEALTH EDUCA,---,A1,false
9140243,503,GENERAL STUDIES,---,A1,false
9140243,"",Result: PASS,"","",false
9140244,301,ENGLISH CORE,094,A1,false
9140244,041,MATHEMATICS,097,A1,false
9140244,042,PHYSICS,095,A1,false
9140244,043,CHEMISTRY,095,A1,false
9140244,048,PHYSICAL EDUCATION,093,A1,false
9140244,500,WORK EXPERIENCE,---,A1,false
9140244,502,PHY & HEALTH EDUCA,---,A1,false
9140244,503,GENERAL STUDIES,---,A2,false
9140244,"",Result: PASS,"","",false
9140245,301,ENGLISH CORE,095,A1,false
9140245,041,MATHEMATICS,095,A1,false
9140245,042,PHYSICS,082,A2,false
9140245,043,CHEMISTRY,095,A1,false
9140245,048,PHYSICAL EDUCATION,086,A2,false
9140245,500,WORK EXPERIENCE,---,A1,false
9140245,502,PHY & HEALTH EDUCA,---,A1,false
9140245,503,GENERAL STUDIES,---,A1,false
9140245,"",Result: PASS,"","",false
9140246,301,ENGLISH CORE,095,A1,false
9140246,041,MATHEMATICS,064,B2,false
9140246,042,PHYSICS,080,A2,false
9140246,043,CHEMISTRY,084,A2,false
9140246,048,PHYSICAL EDUCATION,089,A1,false
9140246,500,WORK EXPERIENCE,---,A2,false
9140246,502,PHY & HEALTH EDUCA,---,A2,false
9140246,503,GENERAL STUDIES,---,A1,false
9140246,"",Result: PASS,"","",false
9140247,301,ENGLISH CORE,095,A1,false
9140247,030,ECONOMICS,096,A1,false
9140247,041,MATHEMATICS,095,A1,false
9140247,042,PHYSICS,095,A1,false
9140247,043,CHEMISTRY,098,A1,false
9140247,500,WORK EXPERIENCE,---,A1,false
9140247,502,PHY & HEALTH EDUCA,---,A1,false
9140247,503,GENERAL STUDIES,---,A1,false
9140247,"",Result: PASS,"","",false
9140248,301,ENGLISH CORE,095,A1,false
9140248,041,MATHEMATICS,095,A1,false
9140248,042,PHYSICS,095,A1,false
9140248,043,CHEMISTRY,097,A1,false
9140248,048,PHYSICAL EDUCATION,092,A1,false
9140248,500,WORK EXPERIENCE,---,A1,false
9140248,502,PHY & HEALTH EDUCA,---,A1,false
9140248,503,GENERAL STUDIES,---,A1,false
9140248,"",Result: PASS,"","",false
9140249,301,ENGLISH CORE,095,A1,false
9140249,041,MATHEMATICS,095,A1,false
9140249,042,PHYSICS,095,A1,false
9140249,043,CHEMISTRY,095,A1,false
9140249,048,PHYSICAL EDUCATION,091,A1,false
9140249,500,WORK EXPERIENCE,---,A1,false
9140249,502,PHY & HEALTH EDUCA,---,A1,false
9140249,503,GENERAL STUDIES,---,A1,false
9140249,"",Result: PASS,"","",false
9140250,301,ENGLISH CORE,095,A1,false
9140250,030,ECONOMICS,096,A1,false
9140250,041,MATHEMATICS,090,A2,false
9140250,042,PHYSICS,094,A1,false
9140250,043,CHEMISTRY,090,A2,false
9140250,500,WORK EXPERIENCE,---,A1,false
9140250,502,PHY & HEALTH EDUCA,---,A1,false
9140250,503,GENERAL STUDIES,---,A1,false
9140250,048,PHYSICAL EDUCATION,081,B1,true
9140250,"",Result: PASS,"","",true
9140251,301,ENGLISH CORE,095,A1,false
9140251,041,MATHEMATICS,095,A1,false
9140251,042,PHYSICS,095,A1,false
9140251,043,CHEMISTRY,097,A1,false
9140251,083,COMPUTER SCIENCE,099,A1,false
9140251,500,WORK EXPERIENCE,---,A1,false
9140251,502,PHY & HEALTH EDUCA,---,A1,false
9140251,503,GENERAL STUDIES,---,A1,false
9140251,048,PHYSICAL EDUCATION,091,A1,true
9140251,"",Result: PASS,"","",true
9140252,301,ENGLISH CORE,095,A1,false
9140252,041,MATHEMATICS,095,A1,false
9140252,042,PHYSICS,089,A1,false
9140252,043,CHEMISTRY,100,A1,false
9140252,048,PHYSICAL EDUCATION,093,A1,false
9140252,500,WORK EXPERIENCE,---,A1,false
9140252,502,PHY & HEALTH EDUCA,---,A1,false
9140252,503,GENERAL STUDIES,---,A1,false
9140252,"",Result: PASS,"","",false
9140253,301,ENGLISH CORE,095,A1,false
9140253,041,MATHEMATICS,075,B1,false
9140253,042,PHYSICS,077,A2,false
9140253,043,CHEMISTRY,083,B1,false
9140253,048,PHYSICAL EDUCATION,092,A1,false
9140253,500,WORK EXPERIENCE,---,A2,false
9140253,502,PHY & HEALTH EDUCA,---,A1,false
9140253,503,GENERAL STUDIES,---,A2,false
9140253,"",Result: PASS,"","",false
9140254,301,ENGLISH CORE,089,A2,false
9140254,041,MATHEMATICS,095,A1,false
9140254,042,PHYSICS,084,A2,false
9140254,043,CHEMISTRY,094,A1,false
9140254,048,PHYSICAL EDUCATION,078,B1,false
9140254,500,WORK EXPERIENCE,---,A2,false
9140254,502,PHY & HEALTH EDUCA,---,A1,false
9140254,503,GENERAL STUDIES,---,A2,false
9140254,"",Result: PASS,"","",false
9140255,301,ENGLISH CORE,066,C1,false
9140255,041,MATHEMATICS,073,B1,false
9140255,042,PHYSICS,074,B1,false
9140255,043,CHEMISTRY,093,A1,false
9140255,048,PHYSICAL EDUCATION,084,A2,false
9140255,500,WORK EXPERIENCE,---,A2,false
9140255,502,PHY & HEALTH EDUCA,---,A2,false
9140255,503,GENERAL STUDIES,---,A2,false
9140255,"",Result: PASS,"","",false
9140256,301,ENGLISH CORE,095,A1,false
9140256,041,MATHEMATICS,095,A1,false
9140256,042,PHYSICS,093,A1,false
9140256,043,CHEMISTRY,097,A1,false
9140256,083,COMPUTER SCIENCE,090,A2,false
9140256,500,WORK EXPERIENCE,---,A1,false
9140256,502,PHY & HEALTH EDUCA,---,A1,false
9140256,503,GENERAL STUDIES,---,A1,false
9140256,048,PHYSICAL EDUCATION,079,B1,true
