9164348,301,ENGLISH CORE,090,A1
9164348,030,ECONOMICS,040,D1
9164348,041,MATHEMATICS,033,D2
9164348,054,BUSINESS STUDIES,054,C2
9164348,055,ACCOUNTANCY,049,D1
9164348,500,WORK EXPERIENCE,---,A2
9164348,502,PHY & HEALTH EDUCA,---,B1
9164348,503,GENERAL STUDIES,---,A2
9164348,Additional Subject
9164348,048,PHYSICAL EDUCATION,074,B2
9164348,"",Result: PASS,"",""
9164349,301,ENGLISH CORE,064,C1
9164349,030,ECONOMICS,014F,E
9164349,041,MATHEMATICS,011F,E
9164349,054,BUSINESS STUDIES,012F,E
9164349,055,ACCOUNTANCY,017FT,E
9164349,500,WORK EXPERIENCE,---,B2
9164349,502,PHY & HEALTH EDUCA,---,B1
9164349,503,GENERAL STUDIES,---,B2
9164349,Additional Subject
9164349,048,PHYSICAL EDUCATION,058,D1
9164349,"",Result: FAIL,"",""
9164350,301,ENGLISH CORE,067,C1
9164350,030,ECONOMICS,055,B2
9164350,041,MATHEMATICS,033,D2
9164350,054,BUSINESS STUDIES,059,C1
9164350,055,ACCOUNTANCY,061,C1
9164350,500,WORK EXPERIENCE,---,B2
9164350,502,PHY & HEALTH EDUCA,---,B2
9164350,503,GENERAL STUDIES,---,C1
9164350,Additional Subject
9164350,048,PHYSICAL EDUCATION,072,B2
9164350,"",Result: PASS,"",""
9164351,301,ENGLISH CORE,085,A2
9164351,030,ECONOMICS,054,B2
9164351,048,PHYSICAL EDUCATION,078,B1
9164351,054,BUSINESS STUDIES,066,C1
9164351,055,ACCOUNTANCY,044,D2
9164351,500,WORK EXPERIENCE,---,A2
9164351,502,PHY & HEALTH EDUCA,---,A1
9164351,503,GENERAL STUDIES,---,A2
9164351,Additional Subject
9164351,041,MATHEMATICS,000 F,E
9164351,"",Result: PASS,"",""
9164352,301,ENGLISH CORE,070,B2
9164352,030,ECONOMICS,064,B1
9164352,041,MATHEMATICS,073,B1
9164352,054,BUSINESS STUDIES,070,B2
9164352,055,ACCOUNTANCY,064,B2
9164352,500,WORK EXPERIENCE,---,A2
9164352,502,PHY & HEALTH EDUCA,---,A2
9164352,503,GENERAL STUDIES,---,B1
9164352,Additional Subject
9164352,048,PHYSICAL EDUCATION,076,B2
9164352,"",Result: PASS,"",""
9164353,301,ENGLISH CORE,085,A2
9164353,030,ECONOMICS,046,C1
9164353,041,MATHEMATICS,033,D2
9164353,054,BUSINESS STUDIES,079,B1
9164353,055,ACCOUNTANCY,056,C1
9164353,500,WORK EXPERIENCE,---,A2
9164353,502,PHY & HEALTH EDUCA,---,B1
9164353,503,GENERAL STUDIES,---,A1
9164353,Additional Subject
9164353,048,PHYSICAL EDUCATION,090,A1
9164353,"",Result: PASS,"",""
9164354,301,ENGLISH CORE,068,C1
9164354,030,ECONOMICS,008F,E
9164354,041,MATHEMATICS,001F,E
9164354,054,BUSINESS STUDIES,026FT,E
9164354,055,ACCOUNTANCY,023FT,E
9164354,500,WORK EXPERIENCE,---,A2
9164354,502,PHY & HEALTH EDUCA,---,A1
9164354,503,GENERAL STUDIES,---,B1
9164354,Additional Subject
9164354,048,PHYSICAL EDUCATION,067,C1
9164354,"",Result: FAIL,"",""
9164355,301,ENGLISH CORE,086,A2
9164355,030,ECONOMICS,059,B2
9164355,041,MATHEMATICS,073,B1
9164355,054,BUSINESS STUDIES,087,A2
9164355,055,ACCOUNTANCY,065,B2
9164355,500,WORK EXPERIENCE,---,A2
9164355,502,PHY & HEALTH EDUCA,---,A2
9164355,503,GENERAL STUDIES,---,A1
9164355,Additional Subject
9164355,048,PHYSICAL EDUCATION,078,B1
9164355,"",Result: PASS,"",""
9164356,301,ENGLISH CORE,080,B1
9164356,030,ECONOMICS,076,A2
9164356,041,MATHEMATICS,045,C2
9164356,054,BUSINESS STUDIES,066,C1
9164356,055,ACCOUNTANCY,065,B2
9164356,500,WORK EXPERIENCE,---,B1
9164356,502,PHY & HEALTH EDUCA,---,B2
9164356,503,GENERAL STUDIES,---,A1
9164356,Additional Subject
9164356,048,PHYSICAL EDUCATION,076,B2
9164356,"",Result: PASS,"",""
9164357,301,ENGLISH CORE,055,C2
9164357,030,ECONOMICS,010F,E
9164357,041,MATHEMATICS,000F,E
9164357,054,BUSINESS STUDIES,023FT,E
9164357,055,ACCOUNTANCY,023FT,E
9164357,500,WORK EXPERIENCE,---,B2
9164357,502,PHY & HEALTH EDUCA,---,B2
9164357,503,GENERAL STUDIES,---,C1
9164357,Additional Subject
9164357,048,PHYSICAL EDUCATION,069,C1
9164357,"",Result: FAIL,"",""
9164358,301,ENGLISH CORE,070,B2
9164358,030,ECONOMICS,039,D1
9164358,041,MATHEMATICS,043,D1
9164358,054,BUSINESS STUDIES,053,C2
9164358,055,ACCOUNTANCY,043,D2
9164358,500,WORK EXPERIENCE,---,B1
9164358,502,PHY & HEALTH EDUCA,---,A1
9164358,503,GENERAL STUDIES,---,B1
9164358,Additional Subject
9164358,048,PHYSICAL EDUCATION,087,A2
9164358,"",Result: PASS,"",""
9164359,301,ENGLISH CORE,075,B2
9164359,030,ECONOMICS,057,B2
9164359,041,MATHEMATICS,033,D2
9164359,054,BUSINESS STUDIES,075,B1
9164359,055,ACCOUNTANCY,043,D2
9164359,500,WORK EXPERIENCE,---,A2
9164359,502,PHY & HEALTH EDUCA,---,A1
9164359,503,GENERAL STUDIES,---,A2
9164359,Additional Subject
9164359,048,PHYSICAL EDUCATION,088,A1
9164359,"",Result: PASS,"",""
9164360,301,ENGLISH CORE,078,B1
9164360,030,ECONOMICS,046,C1
9164360,048,PHYSICAL EDUCATION,077,B1
9164360,054,BUSINESS STUDIES,059,C1
9164360,055,ACCOUNTANCY,062,B2
9164360,500,WORK EXPERIENCE,---,A2
9164360,502,PHY & HEALTH EDUCA,---,A1
9164360,503,GENERAL STUDIES,---,B1
9164360,Additional Subject
9164360,041,MATHEMATICS,004 F,E
9164360,"",Result: PASS,"",""
9164361,301,ENGLISH CORE,060,C2
9164361,030,ECONOMICS,046,C1
9164361,041,MATHEMATICS,033,D2
9164361,054,BUSINESS STUDIES,037,D2
9164361,055,ACCOUNTANCY,040,D2
9164361,500,WORK EXPERIENCE,---,B2
9164361,502,PHY & HEALTH EDUCA,---,B2
9164361,503,GENERAL STUDIES,---,C1
9164361,Additional Subject
9164361,048,PHYSICAL EDUCATION,058,D1
9164361,"",Result: PASS,"",""
9164362,301,ENGLISH CORE,074,B2
9164362,030,ECONOMICS,081,A2
9164362,041,MATHEMATICS,043,D1
9164362,054,BUSINESS STUDIES,052,C2
9164362,055,ACCOUNTANCY,054,C2
9164362,500,WORK EXPERIENCE,---,A1
9164362,502,PHY & HEALTH EDUCA,---,A1
9164362,503,GENERAL STUDIES,---,A1
9164362,Additional Subject
9164362,048,PHYSICAL EDUCATION,084,A2
9164362,"",Result: PASS,"",""
9164363,301,ENGLISH CORE,052,C2
9164363,030,ECONOMICS,040,D1
9164363,048,PHYSICAL EDUCATION,061,D1
9164363,054,BUSINESS STUDIES,036,D2
9164363,055,ACCOUNTANCY,042,D2
9164363,500,WORK EXPERIENCE,---,B1
9164363,502,PHY & HEALTH EDUCA,---,B1
9164363,503,GENERAL STUDIES,---,C1
9164363,Additional Subject
9164363,041,MATHEMATICS,010 F,E
9164363,"",Result: PASS,"",""
9164364,301,ENGLISH CORE,078,B1
9164364,030,ECONOMICS,041,C2
9164364,041,MATHEMATICS,043,D1
9164364,054,BUSINESS STUDIES,049,D1
9164364,055,ACCOUNTANCY,047,D1
9164364,500,WORK EXPERIENCE,---,B1
9164364,502,PHY & HEALTH EDUCA,---,B1
9164364,503,GENERAL STUDIES,---,B2
9164364,Additional Subject
9164364,048,PHYSICAL EDUCATION,071,C1
9164364,"",Result: PASS,"",""
9164365,301,ENGLISH CORE,071,B2
9164365,041,MATHEMATICS,008F,E
9164365,048,PHYSICAL EDUCATION,066,C2
9164365,054,BUSINESS STUDIES,046,D1
9164365,055,ACCOUNTANCY,040,D2
9164365,500,WORK EXPERIENCE,---,B1
9164365,502,PHY & HEALTH EDUCA,---,C1
9164365,503,GENERAL STUDIES,---,C1
9164365,Additional Subject
9164365,030,ECONOMICS,009 F,E
9164365,"",Result: COMP,"",""
9164366,301,ENGLISH CORE,085,A2
9164366,030,ECONOMICS,056,B2
9164366,041,MATHEMATICS,033,D2
9164366,054,BUSINESS STUDIES,071,B2
9164366,055,ACCOUNTANCY,056,C1
9164366,500,WORK EXPERIENCE,---,A1
9164366,502,PHY & HEALTH EDUCA,---,A1
9164366,503,GENERAL STUDIES,---,A1
9164366,Additional Subject
9164366,048,PHYSICAL EDUCATION,079,B1
9164366,"",Result: PASS,"",""
9164367,301,ENGLISH CORE,074,B2
9164367,030,ECONOMICS,039,D1
9164367,041,MATHEMATICS,043,D1
9164367,054,BUSINESS STUDIES,059,C1
9164367,055,ACCOUNTANCY,042,D2
9164367,500,WORK EXPERIENCE,---,A2
9164367,502,PHY & HEALTH EDUCA,---,A2
9164367,503,GENERAL STUDIES,---,A1
9164367,Additional Subject
9164367,048,PHYSICAL EDUCATION,077,B1
9164367,"",Result: PASS,"",""
9164368,301,ENGLISH CORE,081,B1
9164368,030,ECONOMICS,061,B2
9164368,041,MATHEMATICS,070,B1
9164368,054,BUSINESS STUDIES,069,B2
9164368,055,ACCOUNTANCY,055,C2
9164368,500,WORK EXPERIENCE,---,A1
9164368,502,PHY & HEALTH EDUCA,---,A1
9164368,503,GENERAL STUDIES,---,A1
9164368,Additional Subject
9164368,048,PHYSICAL EDUCATION,062,C2
9164368,"",Result: PASS,"",""
9164369,301,ENGLISH CORE,087,A2
9164369,030,ECONOMICS,077,A2
9164369,041,MATHEMATICS,046,C2
9164369,054,BUSINESS STUDIES,087,A2
9164369,055,ACCOUNTANCY,064,B2
9164369,500,WORK EXPERIENCE,---,A1
9164369,502,PHY & HEALTH EDUCA,---,A2
9164369,503,GENERAL STUDIES,---,A1
9164369,Additional Subject
9164369,048,PHYSICAL EDUCATION,082,A2
9164369,"",Result: PASS,"",""
9164370,301,ENGLISH CORE,068,C1
9164370,030,ECONOMICS,017F,E
9164370,048,PHYSICAL EDUCATION,062,C2
9164370,054,BUSINESS STUDIES,038,D2
9164370,055,ACCOUNTANCY,043,D2
9164370,500,WORK EXPERIENCE,---,A1
9164370,502,PHY & HEALTH EDUCA,---,A1
9164370,503,GENERAL STUDIES,---,A1
9164370,Additional Subject
9164370,041,MATHEMATICS,009 F,E
9164370,"",Result: COMP,"",""
9164371,301,ENGLISH CORE,085,A2
9164371,030,ECONOMICS,068,B1
9164371,041,MATHEMATICS,033,D2
9164371,054,BUSINESS STUDIES,072,B2
9164371,055,ACCOUNTANCY,051,C2
9164371,500,WORK EXPERIENCE,---,B1
9164371,502,PHY & HEALTH EDUCA,---,B1
9164371,503,GENERAL STUDIES,---,A2
9164371,Additional Subject
9164371,048,PHYSICAL EDUCATION,082,A2
9164371,"",Result: PASS,"",""
9164372,301,ENGLISH CORE,080,B1
9164372,030,ECONOMICS,048,C1
9164372,041,MATHEMATICS,033,D2
9164372,054,BUSINESS STUDIES,087,A2
9164372,055,ACCOUNTANCY,055,C2
9164372,500,WORK EXPERIENCE,---,B2
9164372,502,PHY & HEALTH EDUCA,---,B1
9164372,503,GENERAL STUDIES,---,B1
9164372,Additional Subject
9164372,048,PHYSICAL EDUCATION,088,A1
9164372,"",Result: PASS,"",""
9164373,301,ENGLISH CORE,066,C1
9164373,030,ECONOMICS,044,C2
9164373,041,MATHEMATICS,055,C1
9164373,054,BUSINESS STUDIES,070,B2
9164373,055,ACCOUNTANCY,062,B2
9164373,500,WORK EXPERIENCE,---,A1
9164373,502,PHY & HEALTH EDUCA,---,A1
9164373,503,GENERAL STUDIES,---,A1
9164373,Additional Subject
9164373,048,PHYSICAL EDUCATION,066,C2
9164373,"",Result: PASS,"",""
9164374,301,ENGLISH CORE,072,B2
9164374,030,ECONOMICS,039,D1
9164374,041,MATHEMATICS,033,D2
9164374,054,BUSINESS STUDIES,038,D2
9164374,055,ACCOUNTANCY,043,D2
9164374,500,WORK EXPERIENCE,---,B1
9164374,502,PHY & HEALTH EDUCA,---,B2
9164374,503,GENERAL STUDIES,---,B1
9164374,Additional Subject
9164374,048,PHYSICAL EDUCATION,073,B2
9164374,"",Result: PASS,"",""
9164375,301,ENGLISH CORE,075,B2
9164375,030,ECONOMICS,056,B2
9164375,048,PHYSICAL EDUCATION,079,B1
9164375,054,BUSINESS STUDIES,079,B1
9164375,055,ACCOUNTANCY,051,C2
9164375,500,WORK EXPERIENCE,---,B1
9164375,502,PHY & HEALTH EDUCA,---,B2
9164375,503,GENERAL STUDIES,---,B1
9164375,Additional Subject
9164375,041,MATHEMATICS,001 F,E
9164375,"",Result: PASS,"",""
9164376,301,ENGLISH CORE,080,B1
9164376,030,ECONOMICS,061,B2
9164376,041,MATHEMATICS,051,C1
9164376,054,BUSINESS STUDIES,068,B2
9164376,055,ACCOUNTANCY,054,C2
9164376,500,WORK EXPERIENCE,---,A2
9164376,502,PHY & HEALTH EDUCA,---,A2
9164376,503,GENERAL STUDIES,---,A1
9164376,Additional Subject
9164376,048,PHYSICAL EDUCATION,072,B2
9164376,"",Result: PASS,"",""
9164377,301,ENGLISH CORE,076,B1
9164377,030,ECONOMICS,088,A1
9164377,041,MATHEMATICS,070,B1
9164377,054,BUSINESS STUDIES,067,B2
9164377,055,ACCOUNTANCY,069,B1
9164377,500,WORK EXPERIENCE,---,B1
9164377,502,PHY & HEALTH EDUCA,---,B1
9164377,503,GENERAL STUDIES,---,B2
9164377,Additional Subject
9164377,048,PHYSICAL EDUCATION,072,B2
9164377,"",Result: PASS,"",""
9164378,301,ENGLISH CORE,070,B2
9164378,030,ECONOMICS,039,D1
9164378,048,PHYSICAL EDUCATION,073,B2
9164378,054,BUSINESS STUDIES,064,C1
9164378,055,ACCOUNTANCY,060,C1
9164378,500,WORK EXPERIENCE,---,B2
9164378,502,PHY & HEALTH EDUCA,---,B2
9164378,503,GENERAL STUDIES,---,B1
9164378,Additional Subject
9164378,041,MATHEMATICS,003 F,E
9164378,"",Result: PASS,"",""
9164379,301,ENGLISH CORE,088,A2
9164379,030,ECONOMICS,042,C2
9164379,041,MATHEMATICS,043,D1
9164379,054,BUSINESS STUDIES,069,B2
9164379,055,ACCOUNTANCY,051,C2
9164379,500,WORK EXPERIENCE,---,B1
9164379,502,PHY & HEALTH EDUCA,---,B1
9164379,503,GENERAL STUDIES,---,B2
9164379,Additional Subject
9164379,048,PHYSICAL EDUCATION,082,A2
9164379,"",Result: PASS,"",""
9164380,301,ENGLISH CORE,085,A2
9164380,030,ECONOMICS,076,A2
9164380,041,MATHEMATICS,036,D1
9164380,054,BUSINESS STUDIES,057,C2
9164380,055,ACCOUNTANCY,084,A2
9164380,500,WORK EXPERIENCE,---,A1
9164380,502,PHY & HEALTH EDUCA,---,A1
9164380,503,GENERAL STUDIES,---,A1
9164380,Additional Subject
9164380,048,PHYSICAL EDUCATION,080,B1
9164380,"",Result: PASS,"",""
9164381,301,ENGLISH CORE,080,B1
9164381,030,ECONOMICS,052,C1
9164381,048,PHYSICAL EDUCATION,073,B2
9164381,054,BUSINESS STUDIES,058,C2
9164381,055,ACCOUNTANCY,037,D2
9164381,500,WORK EXPERIENCE,---,A1
9164381,502,PHY & HEALTH EDUCA,---,A2
9164381,503,GENERAL STUDIES,---,A1
9164381,Additional Subject
9164381,041,MATHEMATICS,000 F,E
9164381,"",Result: PASS,"",""
9164382,301,ENGLISH CORE,077,B1
9164382,030,ECONOMICS,033,D2
9164382,048,PHYSICAL EDUCATION,051,D2
9164382,054,BUSINESS STUDIES,045,D1
9164382,055,ACCOUNTANCY,041,D2
9164382,500,WORK EXPERIENCE,---,B1
9164382,502,PHY & HEALTH EDUCA,---,B1
9164382,503,GENERAL STUDIES,---,B1
9164382,Additional Subject
9164382,041,MATHEMATICS,012 F,E
9164382,"",Result: PASS,"",""
9164383,301,ENGLISH CORE,081,B1
9164383,030,ECONOMICS,076,A2
9164383,041,MATHEMATICS,065,B2
9164383,054,BUSINESS STUDIES,076,B1
9164383,055,ACCOUNTANCY,071,B1
9164383,500,WORK EXPERIENCE,---,A1
9164383,502,PHY & HEALTH EDUCA,---,A1
9164383,503,GENERAL STUDIES,---,A1
9164383,Additional Subject
9164383,048,PHYSICAL EDUCATION,083,A2
9164383,"",Result: PASS,"",""
9164384,301,ENGLISH CORE,"",""
9164384,030,ECONOMICS,"",""
9164384,041,MATHEMATICS,"",""
9164384,054,BUSINESS STUDIES,"",""
9164384,055,ACCOUNTANCY,"",""
9164384,500,WORK EXPERIENCE,---,""
9164384,502,PHY & HEALTH EDUCA,---,""
9164384,503,GENERAL STUDIES,---,""
9164384,Additional Subject
9164384,048,PHYSICAL EDUCATION,"",""
9164384,"",Result: ABST,"",""
9164385,301,ENGLISH CORE,081,B1
9164385,030,ECONOMICS,041,C2
9164385,041,MATHEMATICS,046,C2
9164385,054,BUSINESS STUDIES,053,C2
9164385,055,ACCOUNTANCY,060,C1
9164385,500,WORK EXPERIENCE,---,B1
9164385,502,PHY & HEALTH EDUCA,---,B2
9164385,503,GENERAL STUDIES,---,B2
9164385,Additional Subject
9164385,048,PHYSICAL EDUCATION,066,C2
9164385,"",Result: PASS,"",""
9164386,301,ENGLISH CORE,075,B2
9164386,030,ECONOMICS,039,D1
9164386,041,MATHEMATICS,033,D2
9164386,048,PHYSICAL EDUCATION,061,D1
9164386,055,ACCOUNTANCY,018FT,E
9164386,500,WORK EXPERIENCE,---,B2
9164386,502,PHY & HEALTH EDUCA,---,B2
9164386,503,GENERAL STUDIES,---,C1
9164386,Additional Subject
9164386,054,BUSINESS STUDIES,015 FT,E
9164386,"",Result: COMP,"",""
9164387,301,ENGLISH CORE,067,C1
9164387,030,ECONOMICS,012F,E
9164387,048,PHYSICAL EDUCATION,052,D2
9164387,055,ACCOUNTANCY,049,D1
9164387,065,INFORMATICS PRAC.,059,D1
9164387,500,WORK EXPERIENCE,---,B2
9164387,502,PHY & HEALTH EDUCA,---,B2
9164387,503,GENERAL STUDIES,---,C1
9164387,Additional Subject
9164387,054,BUSINESS STUDIES,011 FT,E
9164387,"",Result: COMP,"",""
9164388,301,ENGLISH CORE,082,B1
9164388,030,ECONOMICS,039,D1
9164388,054,BUSINESS STUDIES,062,C1
9164388,055,ACCOUNTANCY,043,D2
9164388,065,INFORMATICS PRAC.,074,C1
9164388,500,WORK EXPERIENCE,---,A1
9164388,502,PHY & HEALTH EDUCA,---,A1
9164388,503,GENERAL STUDIES,---,A1
9164388,Additional Subject
9164388,048,PHYSICAL EDUCATION,064,C2
9164388,"",Result: PASS,"",""
9164389,301,ENGLISH CORE,061,C1
9164389,030,ECONOMICS,018F,E
9164389,048,PHYSICAL EDUCATION,058,D1
9164389,055,ACCOUNTANCY,041,D2
9164389,065,INFORMATICS PRAC.,051,D2
9164389,500,WORK EXPERIENCE,---,B1
9164389,502,PHY & HEALTH EDUCA,---,B2
9164389,503,GENERAL STUDIES,---,B2
9164389,Additional Subject
9164389,054,BUSINESS STUDIES,021 FT,E
9164389,"",Result: COMP,"",""
9164390,301,ENGLISH CORE,091,A1
9164390,030,ECONOMICS,049,C1
9164390,054,BUSINESS STUDIES,065,C1
9164390,055,ACCOUNTANCY,059,C1
9164390,065,INFORMATICS PRAC.,076,C1
9164390,500,WORK EXPERIENCE,---,A1
9164390,502,PHY & HEALTH EDUCA,---,A1
9164390,503,GENERAL STUDIES,---,A1
9164390,Additional Subject
9164390,048,PHYSICAL EDUCATION,086,A2
9164390,"",Result: PASS,"",""
9164391,301,ENGLISH CORE,068,C1
9164391,030,ECONOMICS,039,D1
9164391,054,BUSINESS STUDIES,051,C2
9164391,055,ACCOUNTANCY,039,D2
9164391,065,INFORMATICS PRAC.,066,C2
9164391,500,WORK EXPERIENCE,---,B2
9164391,502,PHY & HEALTH EDUCA,---,C1
9164391,503,GENERAL STUDIES,---,C2
9164391,Additional Subject
9164391,048,PHYSICAL EDUCATION,067,C1
9164391,"",Result: PASS,"",""
9164392,301,ENGLISH CORE,055,C2
9164392,030,ECONOMICS,005F,E
9164392,054,BUSINESS STUDIES,022FT,E
9164392,055,ACCOUNTANCY,019FT,E
9164392,065,INFORMATICS PRAC.,063,D1
9164392,500,WORK EXPERIENCE,---,B2
9164392,502,PHY & HEALTH EDUCA,---,A1
9164392,503,GENERAL STUDIES,---,B2
9164392,Additional Subject
9164392,048,PHYSICAL EDUCATION,045 FT,E
9164392,"",Result: FAIL,"",""
9164393,301,ENGLISH CORE,077,B1
9164393,030,ECONOMICS,047,C1
9164393,054,BUSINESS STUDIES,061,C1
9164393,055,ACCOUNTANCY,072,B1
9164393,065,INFORMATICS PRAC.,077,C1
9164393,500,WORK EXPERIENCE,---,B2
9164393,502,PHY & HEALTH EDUCA,---,A1
9164393,503,GENERAL STUDIES,---,B2
9164393,Additional Subject
9164393,048,PHYSICAL EDUCATION,078,B1
9164393,"",Result: PASS,"",""
9164394,301,ENGLISH CORE,060,C2
9164394,030,ECONOMICS,033,D2
9164394,054,BUSINESS STUDIES,048,D1
9164394,055,ACCOUNTANCY,042,D2
9164394,065,INFORMATICS PRAC.,058,D1
9164394,500,WORK EXPERIENCE,---,B1
9164394,502,PHY & HEALTH EDUCA,---,B1
9164394,503,GENERAL STUDIES,---,B2
9164394,Additional Subject
9164394,048,PHYSICAL EDUCATION,078,B1
9164394,"",Result: PASS,"",""
9164395,301,ENGLISH CORE,064,C1
9164395,030,ECONOMICS,068,B1
9164395,054,BUSINESS STUDIES,065,C1
9164395,055,ACCOUNTANCY,041,D2
9164395,065,INFORMATICS PRAC.,082,B2
9164395,500,WORK EXPERIENCE,---,A1
9164395,502,PHY & HEALTH EDUCA,---,B1
9164395,503,GENERAL STUDIES,---,B1
9164395,Additional Subject
9164395,048,PHYSICAL EDUCATION,070,C1
9164395,"",Result: PASS,"",""
9164396,301,ENGLISH CORE,070,B2
9164396,048,PHYSICAL EDUCATION,057,D1
9164396,054,BUSINESS STUDIES,049,D1
9164396,055,ACCOUNTANCY,042,D2
9164396,065,INFORMATICS PRAC.,074,C1
9164396,500,WORK EXPERIENCE,---,B2
9164396,502,PHY & HEALTH EDUCA,---,B1
9164396,503,GENERAL STUDIES,---,B2
9164396,Additional Subject
9164396,030,ECONOMICS,016 F,E
9164396,"",Result: PASS,"",""
9164397,301,ENGLISH CORE,080,B1
9164397,030,ECONOMICS,048,C1
9164397,054,BUSINESS STUDIES,045,D1
9164397,055,ACCOUNTANCY,042,D2
9164397,065,INFORMATICS PRAC.,069,C2
9164397,500,WORK EXPERIENCE,---,B1
9164397,502,PHY & HEALTH EDUCA,---,B2
9164397,503,GENERAL STUDIES,---,B2
9164397,Additional Subject
9164397,048,PHYSICAL EDUCATION,076,B2
9164397,"",Result: PASS,"",""
9164398,301,ENGLISH CORE,056,C2
9164398,030,ECONOMICS,033,D2
9164398,048,PHYSICAL EDUCATION,070,C1
9164398,054,BUSINESS STUDIES,042,D2
9164398,065,INFORMATICS PRAC.,057,D1
9164398,500,WORK EXPERIENCE,---,B2
9164398,502,PHY & HEALTH EDUCA,---,B2
9164398,503,GENERAL STUDIES,---,C1
9164398,Additional Subject
9164398,055,ACCOUNTANCY,018 FT,E
9164398,"",Result: PASS,"",""
9164399,301,ENGLISH CORE,048,D1
9164399,030,ECONOMICS,039,D1
9164399,054,BUSINESS STUDIES,044,D2
9164399,055,ACCOUNTANCY,040,D2
9164399,065,INFORMATICS PRAC.,061,D1
9164399,500,WORK EXPERIENCE,---,A2
9164399,502,PHY & HEALTH EDUCA,---,A2
9164399,503,GENERAL STUDIES,---,A2
9164399,Additional Subject
9164399,048,PHYSICAL EDUCATION,068,C1
9164399,"",Result: PASS,"",""
9164400,301,ENGLISH CORE,081,B1
9164400,030,ECONOMICS,050,C1
9164400,054,BUSINESS STUDIES,071,B2
9164400,055,ACCOUNTANCY,053,C2
9164400,065,INFORMATICS PRAC.,072,C2
9164400,500,WORK EXPERIENCE,---,A1
9164400,502,PHY & HEALTH EDUCA,---,A1
9164400,503,GENERAL STUDIES,---,A1
9164400,Additional Subject
9164400,048,PHYSICAL EDUCATION,086,A2
9164400,"",Result: PASS,"",""
9164401,301,ENGLISH CORE,061,C1
9164401,030,ECONOMICS,039,D1
9164401,054,BUSINESS STUDIES,044,D2
9164401,055,ACCOUNTANCY,041,D2
9164401,065,INFORMATICS PRAC.,078,C1
9164401,500,WORK EXPERIENCE,---,A1
9164401,502,PHY & HEALTH EDUCA,---,A1
9164401,503,GENERAL STUDIES,---,A1
9164401,Additional Subject
9164401,048,PHYSICAL EDUCATION,056,D1
9164401,"",Result: PASS,"",""
9164402,301,ENGLISH CORE,059,C2
9164402,030,ECONOMICS,033,D2
9164402,048,PHYSICAL EDUCATION,052,D2
9164402,055,ACCOUNTANCY,050,D1
9164402,065,INFORMATICS PRAC.,051,D2
9164402,500,WORK EXPERIENCE,---,B2
9164402,502,PHY & HEALTH EDUCA,---,C1
9164402,503,GENERAL STUDIES,---,C1
9164402,Additional Subject
9164402,054,BUSINESS STUDIES,019 FT,E
9164402,"",Result: PASS,"",""
9164403,301,ENGLISH CORE,078,B1
9164403,030,ECONOMICS,067,B1
9164403,054,BUSINESS STUDIES,047,D1
9164403,055,ACCOUNTANCY,064,B2
9164403,065,INFORMATICS PRAC.,071,C2
9164403,500,WORK EXPERIENCE,---,A1
9164403,502,PHY & HEALTH EDUCA,---,A2
9164403,503,GENERAL STUDIES,---,A2
9164403,Additional Subject
9164403,048,PHYSICAL EDUCATION,070,C1
9164403,"",Result: PASS,"",""
9164404,301,ENGLISH CORE,"",""
9164404,030,ECONOMICS,"",""
9164404,054,BUSINESS STUDIES,"",""
9164404,055,ACCOUNTANCY,"",""
9164404,065,INFORMATICS PRAC.,"",""
9164404,500,WORK EXPERIENCE,---,""
9164404,502,PHY & HEALTH EDUCA,---,""
9164404,503,GENERAL STUDIES,---,""
9164404,Additional Subject
9164404,048,PHYSICAL EDUCATION,"",""
9164404,"",Result: ABST,"",""
9164405,301,ENGLISH CORE,083,A2
9164405,030,ECONOMICS,039,D1
9164405,054,BUSINESS STUDIES,066,C1
9164405,055,ACCOUNTANCY,054,C2
9164405,065,INFORMATICS PRAC.,078,C1
9164405,500,WORK EXPERIENCE,---,B2
9164405,502,PHY & HEALTH EDUCA,---,B1
9164405,503,GENERAL STUDIES,---,B2
9164405,Additional Subject
9164405,048,PHYSICAL EDUCATION,070,C1
9164405,"",Result: PASS,"",""
9164406,301,ENGLISH CORE,086,A2
9164406,048,PHYSICAL EDUCATION,060,D1
9164406,054,BUSINESS STUDIES,020FT,E
9164406,055,ACCOUNTANCY,040,D2
9164406,065,INFORMATICS PRAC.,060,D1
9164406,500,WORK EXPERIENCE,---,B2
9164406,502,PHY & HEALTH EDUCA,---,B2
9164406,503,GENERAL STUDIES,---,C1
9164406,Additional Subject
9164406,030,ECONOMICS,010 F,E
9164406,"",Result: COMP,"",""
9164407,301,ENGLISH CORE,058,C2
9164407,030,ECONOMICS,046,C1
9164407,041,MATHEMATICS,033,D2
9164407,054,BUSINESS STUDIES,038,D2
9164407,055,ACCOUNTANCY,044,D2
9164407,500,WORK EXPERIENCE,---,A1
9164407,502,PHY & HEALTH EDUCA,---,B1
9164407,503,GENERAL STUDIES,---,B2
9164407,Additional Subject
9164407,048,PHYSICAL EDUCATION,058,D1
9164407,"",Result: PASS,"",""
9164408,301,ENGLISH CORE,080,B1
9164408,030,ECONOMICS,083,A2
9164408,041,MATHEMATICS,058,B2
9164408,054,BUSINESS STUDIES,063,C1
9164408,055,ACCOUNTANCY,084,A2
9164408,500,WORK EXPERIENCE,---,A1
9164408,502,PHY & HEALTH EDUCA,---,B1
