9129332,043,CHEMISTRY,090,A2
9129332,083,COMPUTER SCIENCE,079,B2
9129332,500,WORK EXPERIENCE,---,B1
9129332,501,GEN FOUND COURSE,---,A1
9129332,502,PHY & HEALTH EDUCA,---,A1
9129332,"",Result: PASS,"",""
9129333,301,ENGLISH CORE,093,A1
9129333,041,MATHEMATICS,092,A1
9129333,042,PHYSICS,078,A2
9129333,043,CHEMISTRY,087,A2
9129333,083,COMPUTER SCIENCE,084,B1
9129333,500,WORK EXPERIENCE,---,A1
9129333,501,GEN FOUND COURSE,---,A1
9129333,502,PHY & HEALTH EDUCA,---,A1
9129333,"",Result: PASS,"",""
9129334,301,ENGLISH CORE,085,A2
9129334,041,MATHEMATICS,095,A1
9129334,042,PHYSICS,084,A2
9129334,043,CHEMISTRY,076,B2
9129334,083,COMPUTER SCIENCE,075,C1
9129334,500,WORK EXPERIENCE,---,B2
9129334,501,GEN FOUND COURSE,---,B2
9129334,502,PHY & HEALTH EDUCA,---,C2
9129334,"",Result: PASS,"",""
9129335,301,ENGLISH CORE,088,A2
9129335,041,MATHEMATICS,090,A2
9129335,042,PHYSICS,089,A1
9129335,043,CHEMISTRY,093,A1
9129335,083,COMPUTER SCIENCE,080,B2
9129335,500,WORK EXPERIENCE,---,B2
9129335,501,GEN FOUND COURSE,---,A1
9129335,502,PHY & HEALTH EDUCA,---,B1
9129335,"",Result: PASS,"",""
9129336,301,ENGLISH CORE,095,A1
9129336,041,MATHEMATICS,059,B2
9129336,042,PHYSICS,067,B2
9129336,043,CHEMISTRY,083,B1
9129336,083,COMPUTER SCIENCE,078,B2
9129336,500,WORK EXPERIENCE,---,B2
9129336,501,GEN FOUND COURSE,---,C2
9129336,502,PHY & HEALTH EDUCA,---,C1
9129336,"",Result: PASS,"",""
9129337,301,ENGLISH CORE,082,B1
9129337,041,MATHEMATICS,062,B2
9129337,042,PHYSICS,057,C2
9129337,043,CHEMISTRY,060,C2
9129337,083,COMPUTER SCIENCE,062,D1
9129337,500,WORK EXPERIENCE,---,B2
9129337,501,GEN FOUND COURSE,---,C2
9129337,502,PHY & HEALTH EDUCA,---,D1
9129337,"",Result: PASS,"",""
9129338,301,ENGLISH CORE,052,C2
9129338,041,MATHEMATICS,017F,E
9129338,042,PHYSICS,035FT,E
9129338,043,CHEMISTRY,041FT,E
9129338,083,COMPUTER SCIENCE,037FT,E
9129338,500,WORK EXPERIENCE,---,D2
9129338,501,GEN FOUND COURSE,---,D1
9129338,502,PHY & HEALTH EDUCA,---,D2
9129338,"",Result: FAIL,"",""
9129339,301,ENGLISH CORE,095,A1
9129339,041,MATHEMATICS,092,A1
9129339,042,PHYSICS,084,A2
9129339,043,CHEMISTRY,095,A1
9129339,083,COMPUTER SCIENCE,077,B2
9129339,500,WORK EXPERIENCE,---,A2
9129339,501,GEN FOUND COURSE,---,B2
9129339,502,PHY & HEALTH EDUCA,---,B1
9129339,"",Result: PASS,"",""
9129340,301,ENGLISH CORE,085,A2
9129340,041,MATHEMATICS,049,C1
9129340,042,PHYSICS,053,D1
9129340,043,CHEMISTRY,070,C1
9129340,083,COMPUTER SCIENCE,060,D1
9129340,500,WORK EXPERIENCE,---,D2
9129340,501,GEN FOUND COURSE,---,C2
9129340,502,PHY & HEALTH EDUCA,---,C1
9129340,"",Result: PASS,"",""
9129341,301,ENGLISH CORE,085,A2
9129341,041,MATHEMATICS,097,A1
9129341,042,PHYSICS,083,A2
9129341,043,CHEMISTRY,092,A1
9129341,083,COMPUTER SCIENCE,087,A2
9129341,500,WORK EXPERIENCE,---,A1
9129341,501,GEN FOUND COURSE,---,A2
9129341,502,PHY & HEALTH EDUCA,---,A1
9129341,"",Result: PASS,"",""
9129342,301,ENGLISH CORE,064,C1
9129342,041,MATHEMATICS,039,D1
9129342,042,PHYSICS,049,D2
9129342,043,CHEMISTRY,055,D1
9129342,083,COMPUTER SCIENCE,048,D2
9129342,500,WORK EXPERIENCE,---,B2
9129342,501,GEN FOUND COURSE,---,C1
9129342,502,PHY & HEALTH EDUCA,---,D2
9129342,"",Result: PASS,"",""
9129343,301,ENGLISH CORE,094,A1
9129343,041,MATHEMATICS,095,A1
9129343,042,PHYSICS,074,B1
9129343,043,CHEMISTRY,089,A2
9129343,083,COMPUTER SCIENCE,082,B1
9129343,500,WORK EXPERIENCE,---,C1
9129343,501,GEN FOUND COURSE,---,B1
9129343,502,PHY & HEALTH EDUCA,---,C2
9129343,"",Result: PASS,"",""
9129344,301,ENGLISH CORE,073,B2
9129344,041,MATHEMATICS,033,D2
9129344,042,PHYSICS,048,D2
9129344,043,CHEMISTRY,053,D2
9129344,083,COMPUTER SCIENCE,064,D1
9129344,500,WORK EXPERIENCE,---,B1
9129344,501,GEN FOUND COURSE,---,D1
9129344,502,PHY & HEALTH EDUCA,---,C1
9129344,"",Result: PASS,"",""
9129345,301,ENGLISH CORE,052,C2
9129345,041,MATHEMATICS,063,B2
9129345,042,PHYSICS,055,D1
9129345,043,CHEMISTRY,068,C1
9129345,083,COMPUTER SCIENCE,048,D2
9129345,500,WORK EXPERIENCE,---,D1
9129345,501,GEN FOUND COURSE,---,C1
9129345,502,PHY & HEALTH EDUCA,---,C2
9129345,"",Result: PASS,"",""
9129346,301,ENGLISH CORE,089,A2
9129346,042,PHYSICS,050,D2
9129346,043,CHEMISTRY,062,C2
9129346,044,BIOLOGY,054,D2
9129346,048,PHYSICAL EDUCATION,089,A1
9129346,500,WORK EXPERIENCE,---,C2
9129346,502,PHY & HEALTH EDUCA,---,A2
9129346,503,GENERAL STUDIES,---,A2
9129346,"",Result: PASS,"",""
9129347,301,ENGLISH CORE,085,A2
9129347,042,PHYSICS,060,C1
9129347,043,CHEMISTRY,075,B2
9129347,044,BIOLOGY,068,C1
9129347,048,PHYSICAL EDUCATION,099,A1
9129347,500,WORK EXPERIENCE,---,A2
9129347,502,PHY & HEALTH EDUCA,---,B1
9129347,503,GENERAL STUDIES,---,B2
9129347,"",Result: PASS,"",""
9129348,301,ENGLISH CORE,069,B2
9129348,041,MATHEMATICS,033,D2
9129348,042,PHYSICS,037FT,E
9129348,043,CHEMISTRY,063,C2
9129348,044,BIOLOGY,047,D2
9129348,500,WORK EXPERIENCE,---,D1
9129348,501,GEN FOUND COURSE,---,C1
9129348,502,PHY & HEALTH EDUCA,---,D1
9129348,"",Result: COMP,"",""
9129349,301,ENGLISH CORE,095,A1
9129349,041,MATHEMATICS,052,C1
9129349,042,PHYSICS,061,C1
9129349,043,CHEMISTRY,074,B2
9129349,044,BIOLOGY,070,C1
9129349,500,WORK EXPERIENCE,---,A2
9129349,501,GEN FOUND COURSE,---,C1
9129349,502,PHY & HEALTH EDUCA,---,B2
9129349,"",Result: PASS,"",""
9129350,301,ENGLISH CORE,092,A1
9129350,041,MATHEMATICS,071,B1
9129350,042,PHYSICS,083,A2
9129350,043,CHEMISTRY,092,A1
9129350,044,BIOLOGY,083,B1
9129350,500,WORK EXPERIENCE,---,C2
9129350,501,GEN FOUND COURSE,---,C2
9129350,502,PHY & HEALTH EDUCA,---,B2
9129350,"",Result: PASS,"",""
9129351,301,ENGLISH CORE,089,A2
9129351,041,MATHEMATICS,068,B1
9129351,042,PHYSICS,079,A2
9129351,043,CHEMISTRY,084,A2
9129351,044,BIOLOGY,077,B2
9129351,500,WORK EXPERIENCE,---,A2
9129351,501,GEN FOUND COURSE,---,A1
9129351,502,PHY & HEALTH EDUCA,---,B1
9129351,"",Result: PASS,"",""
9129352,301,ENGLISH CORE,080,B1
9129352,041,MATHEMATICS,036,D1
9129352,042,PHYSICS,053,D1
9129352,043,CHEMISTRY,052,D2
9129352,044,BIOLOGY,054,D2
9129352,500,WORK EXPERIENCE,---,D2
9129352,501,GEN FOUND COURSE,---,C2
9129352,502,PHY & HEALTH EDUCA,---,D1
9129352,"",Result: PASS,"",""
9129353,301,ENGLISH CORE,086,A2
9129353,041,MATHEMATICS,070,B1
9129353,042,PHYSICS,059,C1
9129353,043,CHEMISTRY,066,C1
9129353,044,BIOLOGY,077,B2
9129353,500,WORK EXPERIENCE,---,A2
9129353,501,GEN FOUND COURSE,---,B1
9129353,502,PHY & HEALTH EDUCA,---,C2
9129353,"",Result: PASS,"",""
9129354,301,ENGLISH CORE,092,A1
9129354,041,MATHEMATICS,095,A1
9129354,042,PHYSICS,076,B1
9129354,043,CHEMISTRY,095,A1
9129354,044,BIOLOGY,087,A2
9129354,500,WORK EXPERIENCE,---,A1
9129354,501,GEN FOUND COURSE,---,A1
9129354,502,PHY & HEALTH EDUCA,---,A2
9129354,"",Result: PASS,"",""
9129355,301,ENGLISH CORE,095,A1
9129355,041,MATHEMATICS,095,A1
9129355,042,PHYSICS,081,A2
9129355,043,CHEMISTRY,081,B1
9129355,044,BIOLOGY,090,A2
9129355,500,WORK EXPERIENCE,---,A2
9129355,501,GEN FOUND COURSE,---,A1
9129355,502,PHY & HEALTH EDUCA,---,A1
9129355,"",Result: PASS,"",""
9129356,301,ENGLISH CORE,087,A2
9129356,042,PHYSICS,055,D1
9129356,043,CHEMISTRY,061,C2
9129356,044,BIOLOGY,067,C2
9129356,048,PHYSICAL EDUCATION,091,A1
9129356,500,WORK EXPERIENCE,---,B2
9129356,502,PHY & HEALTH EDUCA,---,A2
9129356,503,GENERAL STUDIES,---,A2
9129356,"",Result: PASS,"",""
9129357,301,ENGLISH CORE,095,A1
9129357,041,MATHEMATICS,095,A1
9129357,042,PHYSICS,086,A1
9129357,043,CHEMISTRY,095,A1
9129357,044,BIOLOGY,093,A1
9129357,500,WORK EXPERIENCE,---,A1
9129357,501,GEN FOUND COURSE,---,A1
9129357,502,PHY & HEALTH EDUCA,---,A1
9129357,"",Result: PASS,"",""
9129358,301,ENGLISH CORE,089,A2
9129358,042,PHYSICS,055,D1
9129358,043,CHEMISTRY,078,B1
9129358,044,BIOLOGY,067,C2
9129358,048,PHYSICAL EDUCATION,082,A2
9129358,500,WORK EXPERIENCE,---,D1
9129358,501,GEN FOUND COURSE,---,B2
9129358,502,PHY & HEALTH EDUCA,---,D1
9129358,"",Result: PASS,"",""
9129359,301,ENGLISH CORE,085,A2
9129359,042,PHYSICS,088,A1
9129359,043,CHEMISTRY,096,A1
9129359,044,BIOLOGY,089,A2
9129359,048,PHYSICAL EDUCATION,096,A1
9129359,500,WORK EXPERIENCE,---,A2
9129359,502,PHY & HEALTH EDUCA,---,A2
9129359,503,GENERAL STUDIES,---,A1
9129359,"",Result: PASS,"",""
9129360,301,ENGLISH CORE,085,A2
9129360,042,PHYSICS,077,A2
9129360,043,CHEMISTRY,083,B1
9129360,044,BIOLOGY,091,A2
9129360,048,PHYSICAL EDUCATION,098,A1
9129360,500,WORK EXPERIENCE,---,A2
9129360,502,PHY & HEALTH EDUCA,---,A2
9129360,503,GENERAL STUDIES,---,B2
9129360,"",Result: PASS,"",""
9129361,301,ENGLISH CORE,062,C1
9129361,041,MATHEMATICS,090,A2
9129361,042,PHYSICS,065,B2
9129361,043,CHEMISTRY,081,B1
9129361,044,BIOLOGY,067,C2
9129361,500,WORK EXPERIENCE,---,B1
9129361,501,GEN FOUND COURSE,---,B1
9129361,502,PHY & HEALTH EDUCA,---,C2
9129361,"",Result: PASS,"",""
9129362,301,ENGLISH CORE,087,A2
9129362,042,PHYSICS,066,B2
9129362,043,CHEMISTRY,076,B2
9129362,044,BIOLOGY,062,C2
9129362,048,PHYSICAL EDUCATION,080,B1
9129362,500,WORK EXPERIENCE,---,C2
9129362,502,PHY & HEALTH EDUCA,---,A1
9129362,503,GENERAL STUDIES,---,D2
9129362,"",Result: PASS,"",""
9129363,301,ENGLISH CORE,085,A2
9129363,042,PHYSICS,054,D1
9129363,043,CHEMISTRY,071,B2
9129363,044,BIOLOGY,065,C2
9129363,048,PHYSICAL EDUCATION,090,A1
9129363,500,WORK EXPERIENCE,---,C2
9129363,502,PHY & HEALTH EDUCA,---,B1
9129363,503,GENERAL STUDIES,---,D1
9129363,"",Result: PASS,"",""
9129364,301,ENGLISH CORE,087,A2
9129364,041,MATHEMATICS,054,C1
9129364,042,PHYSICS,059,C1
9129364,043,CHEMISTRY,071,B2
9129364,044,BIOLOGY,074,B2
9129364,500,WORK EXPERIENCE,---,C1
9129364,501,GEN FOUND COURSE,---,C1
9129364,502,PHY & HEALTH EDUCA,---,D1
9129364,"",Result: PASS,"",""
9129365,301,ENGLISH CORE,092,A1
9129365,042,PHYSICS,056,C2
9129365,043,CHEMISTRY,079,B1
9129365,044,BIOLOGY,079,B2
9129365,048,PHYSICAL EDUCATION,091,A1
9129365,500,WORK EXPERIENCE,---,A2
9129365,502,PHY & HEALTH EDUCA,---,A2
9129365,503,GENERAL STUDIES,---,B1
9129365,"",Result: PASS,"",""
9129366,301,ENGLISH CORE,078,B1
9129366,042,PHYSICS,071,B1
9129366,043,CHEMISTRY,090,A2
9129366,044,BIOLOGY,074,B2
9129366,048,PHYSICAL EDUCATION,097,A1
9129366,500,WORK EXPERIENCE,---,D2
9129366,502,PHY & HEALTH EDUCA,---,B1
9129366,503,GENERAL STUDIES,---,B2
9129366,"",Result: PASS,"",""
9129367,301,ENGLISH CORE,075,B2
9129367,030,ECONOMICS,050,C1
9129367,041,MATHEMATICS,033,D2
9129367,054,BUSINESS STUDIES,059,C1
9129367,055,ACCOUNTANCY,053,C2
9129367,500,WORK EXPERIENCE,---,D2
9129367,501,GEN FOUND COURSE,---,D1
9129367,502,PHY & HEALTH EDUCA,---,D1
9129367,Additional Subject
9129367,048,PHYSICAL EDUCATION,069,C1
9129367,"",Result: PASS,"",""
9129368,301,ENGLISH CORE,074,B2
9129368,030,ECONOMICS,095,A1
9129368,041,MATHEMATICS,096,A1
9129368,054,BUSINESS STUDIES,081,B1
9129368,055,ACCOUNTANCY,095,A1
9129368,500,WORK EXPERIENCE,---,A1
9129368,501,GEN FOUND COURSE,---,A1
9129368,502,PHY & HEALTH EDUCA,---,A1
9129368,"",Result: PASS,"",""
9129369,301,ENGLISH CORE,072,B2
9129369,030,ECONOMICS,062,B2
9129369,041,MATHEMATICS,047,C2
9129369,054,BUSINESS STUDIES,078,B1
9129369,055,ACCOUNTANCY,060,C1
9129369,500,WORK EXPERIENCE,---,D2
9129369,501,GEN FOUND COURSE,---,C2
9129369,502,PHY & HEALTH EDUCA,---,D2
9129369,"",Result: PASS,"",""
9129370,301,ENGLISH CORE,095,A1
9129370,030,ECONOMICS,086,A1
9129370,041,MATHEMATICS,065,B2
9129370,054,BUSINESS STUDIES,090,A2
9129370,055,ACCOUNTANCY,078,A2
9129370,500,WORK EXPERIENCE,---,A2
9129370,501,GEN FOUND COURSE,---,B1
9129370,502,PHY & HEALTH EDUCA,---,A2
9129370,"",Result: PASS,"",""
9129371,301,ENGLISH CORE,072,B2
9129371,030,ECONOMICS,059,B2
9129371,041,MATHEMATICS,045,C2
9129371,054,BUSINESS STUDIES,061,C1
9129371,055,ACCOUNTANCY,059,C1
9129371,500,WORK EXPERIENCE,---,C2
9129371,501,GEN FOUND COURSE,---,D1
9129371,502,PHY & HEALTH EDUCA,---,B2
9129371,"",Result: PASS,"",""
9129372,301,ENGLISH CORE,075,B2
9129372,030,ECONOMICS,082,A2
9129372,041,MATHEMATICS,045,C2
9129372,054,BUSINESS STUDIES,079,B1
9129372,055,ACCOUNTANCY,071,B1
9129372,500,WORK EXPERIENCE,---,B2
9129372,501,GEN FOUND COURSE,---,B1
9129372,502,PHY & HEALTH EDUCA,---,B1
9129372,Additional Subject
9129372,048,PHYSICAL EDUCATION,069,C1
9129372,"",Result: PASS,"",""
9129373,301,ENGLISH CORE,076,B1
9129373,030,ECONOMICS,048,C1
9129373,054,BUSINESS STUDIES,072,B2
9129373,055,ACCOUNTANCY,066,B2
9129373,083,COMPUTER SCIENCE,064,D1
9129373,500,WORK EXPERIENCE,---,D2
9129373,501,GEN FOUND COURSE,---,B1
9129373,502,PHY & HEALTH EDUCA,---,C2
9129373,Additional Subject
9129373,048,PHYSICAL EDUCATION,063,C2
9129373,"",Result: PASS,"",""
9129374,301,ENGLISH CORE,085,A2
9129374,030,ECONOMICS,082,A2
9129374,041,MATHEMATICS,075,B1
9129374,054,BUSINESS STUDIES,084,A2
9129374,055,ACCOUNTANCY,094,A1
9129374,500,WORK EXPERIENCE,---,A1
9129374,501,GEN FOUND COURSE,---,A1
9129374,502,PHY & HEALTH EDUCA,---,A1
9129374,"",Result: PASS,"",""
9129375,301,ENGLISH CORE,084,A2
9129375,030,ECONOMICS,086,A1
9129375,041,MATHEMATICS,052,C1
9129375,054,BUSINESS STUDIES,088,A2
9129375,055,ACCOUNTANCY,076,B1
9129375,500,WORK EXPERIENCE,---,B1
9129375,501,GEN FOUND COURSE,---,B1
9129375,502,PHY & HEALTH EDUCA,---,A2
9129375,"",Result: PASS,"",""
9129376,301,ENGLISH CORE,070,B2
9129376,030,ECONOMICS,050,C1
9129376,041,MATHEMATICS,043,D1
9129376,054,BUSINESS STUDIES,058,C2
9129376,055,ACCOUNTANCY,057,C1
9129376,500,WORK EXPERIENCE,---,B2
9129376,501,GEN FOUND COURSE,---,C2
9129376,502,PHY & HEALTH EDUCA,---,B2
9129376,"",Result: PASS,"",""
9129377,301,ENGLISH CORE,090,A1
9129377,030,ECONOMICS,091,A1
9129377,041,MATHEMATICS,076,B1
9129377,054,BUSINESS STUDIES,079,B1
9129377,055,ACCOUNTANCY,094,A1
9129377,500,WORK EXPERIENCE,---,A1
9129377,501,GEN FOUND COURSE,---,A1
9129377,502,PHY & HEALTH EDUCA,---,A1
9129377,"",Result: PASS,"",""
9129378,301,ENGLISH CORE,070,B2
9129378,030,ECONOMICS,033,D2
9129378,054,BUSINESS STUDIES,057,C2
9129378,055,ACCOUNTANCY,044,D2
9129378,083,COMPUTER SCIENCE,051,D2
9129378,500,WORK EXPERIENCE,---,B2
9129378,501,GEN FOUND COURSE,---,A2
9129378,502,PHY & HEALTH EDUCA,---,D1
9129378,Additional Subject
9129378,048,PHYSICAL EDUCATION,072,B2
9129378,"",Result: PASS,"",""
9129379,301,ENGLISH CORE,080,B1
9129379,030,ECONOMICS,080,A2
9129379,041,MATHEMATICS,075,B1
9129379,054,BUSINESS STUDIES,078,B1
9129379,055,ACCOUNTANCY,076,B1
9129379,500,WORK EXPERIENCE,---,B2
9129379,501,GEN FOUND COURSE,---,B2
9129379,502,PHY & HEALTH EDUCA,---,B2
9129379,"",Result: PASS,"",""
9129380,301,ENGLISH CORE,080,B1
9129380,030,ECONOMICS,039,D1
9129380,041,MATHEMATICS,050,C1
9129380,054,BUSINESS STUDIES,069,B2
9129380,055,ACCOUNTANCY,066,B2
9129380,500,WORK EXPERIENCE,---,B1
9129380,501,GEN FOUND COURSE,---,C2
9129380,502,PHY & HEALTH EDUCA,---,C2
9129380,Additional Subject
9129380,048,PHYSICAL EDUCATION,074,B2
9129380,"",Result: PASS,"",""
9129381,301,ENGLISH CORE,094,A1
9129381,030,ECONOMICS,091,A1
9129381,041,MATHEMATICS,091,A1
9129381,054,BUSINESS STUDIES,089,A2
9129381,055,ACCOUNTANCY,095,A1
9129381,500,WORK EXPERIENCE,---,B1
9129381,501,GEN FOUND COURSE,---,B1
9129381,502,PHY & HEALTH EDUCA,---,B2
9129381,Additional Subject
9129381,048,PHYSICAL EDUCATION,077,B1
9129381,"",Result: PASS,"",""
9129382,301,ENGLISH CORE,095,A1
9129382,030,ECONOMICS,061,B2
9129382,041,MATHEMATICS,056,C1
9129382,054,BUSINESS STUDIES,071,B2
9129382,055,ACCOUNTANCY,069,B1
9129382,500,WORK EXPERIENCE,---,B2
9129382,501,GEN FOUND COURSE,---,B1
9129382,502,PHY & HEALTH EDUCA,---,A2
9129382,"",Result: PASS,"",""
9129383,301,ENGLISH CORE,087,A2
9129383,030,ECONOMICS,094,A1
9129383,041,MATHEMATICS,088,A2
9129383,054,BUSINESS STUDIES,083,B1
9129383,055,ACCOUNTANCY,082,A2
9129383,500,WORK EXPERIENCE,---,A2
9129383,502,PHY & HEALTH EDUCA,---,A1
9129383,503,GENERAL STUDIES,---,A2
9129383,"",Result: PASS,"",""
9129384,301,ENGLISH CORE,086,A2
9129384,030,ECONOMICS,072,B1
9129384,041,MATHEMATICS,050,C1
9129384,054,BUSINESS STUDIES,070,B2
9129384,055,ACCOUNTANCY,082,A2
9129384,500,WORK EXPERIENCE,---,D1
9129384,501,GEN FOUND COURSE,---,C1
9129384,502,PHY & HEALTH EDUCA,---,D1
9129384,"",Result: PASS,"",""
9129385,301,ENGLISH CORE,080,B1
9129385,030,ECONOMICS,095,A1
9129385,041,MATHEMATICS,079,A2
9129385,054,BUSINESS STUDIES,088,A2
9129385,055,ACCOUNTANCY,087,A2
9129385,500,WORK EXPERIENCE,---,B2
9129385,501,GEN FOUND COURSE,---,A2
9129385,502,PHY & HEALTH EDUCA,---,A2
9129385,"",Result: PASS,"",""
9129386,301,ENGLISH CORE,085,A2
9129386,030,ECONOMICS,086,A1
9129386,041,MATHEMATICS,086,A2
9129386,054,BUSINESS STUDIES,091,A2
9129386,055,ACCOUNTANCY,080,A2
9129386,500,WORK EXPERIENCE,---,B2
9129386,502,PHY & HEALTH EDUCA,---,B1
9129386,503,GENERAL STUDIES,---,B1
9129386,"",Result: PASS,"",""
9129387,301,ENGLISH CORE,050,D1
9129387,030,ECONOMICS,034,D1
9129387,041,MATHEMATICS,033,D2
9129387,054,BUSINESS STUDIES,061,C1
9129387,055,ACCOUNTANCY,043,D2
9129387,500,WORK EXPERIENCE,---,D1
9129387,501,GEN FOUND COURSE,---,C1
9129387,502,PHY & HEALTH EDUCA,---,D2
9129387,"",Result: PASS,"",""
9129388,301,ENGLISH CORE,070,B2
9129388,030,ECONOMICS,042,C2
9129388,041,MATHEMATICS,035,D2
9129388,054,BUSINESS STUDIES,057,C2
9129388,055,ACCOUNTANCY,061,C1
9129388,500,WORK EXPERIENCE,---,B1
9129388,501,GEN FOUND COURSE,---,B2
9129388,502,PHY & HEALTH EDUCA,---,C2
9129388,"",Result: PASS,"",""
9129389,301,ENGLISH CORE,078,B1
9129389,030,ECONOMICS,039,D1
9129389,041,MATHEMATICS,033,D2
9129389,054,BUSINESS STUDIES,059,C1
9129389,055,ACCOUNTANCY,053,C2
9129389,500,WORK EXPERIENCE,---,A1
9129389,502,PHY & HEALTH EDUCA,---,D1
9129389,503,GENERAL STUDIES,---,C2
9129389,"",Result: PASS,"",""
9129390,301,ENGLISH CORE,095,A1
9129390,030,ECONOMICS,091,A1
9129390,041,MATHEMATICS,093,A1
9129390,054,BUSINESS STUDIES,095,A1
9129390,055,ACCOUNTANCY,091,A1
9129390,500,WORK EXPERIENCE,---,A2
9129390,501,GEN FOUND COURSE,---,A1
9129390,502,PHY & HEALTH EDUCA,---,A1
9129390,"",Result: PASS,"",""
9129391,301,ENGLISH CORE,068,C1
9129391,002,HINDI ELECTIVE,079,A1
9129391,030,ECONOMICS,042,C2
9129391,054,BUSINESS STUDIES,049,D1
9129391,055,ACCOUNTANCY,054,C2
9129391,500,WORK EXPERIENCE,---,C1
9129391,501,GEN FOUND COURSE,---,C2
9129391,502,PHY & HEALTH EDUCA,---,C2
9129391,"",Result: PASS,"",""
9129392,301,ENGLISH CORE,086,A2
9129392,030,ECONOMICS,071,B1
9129392,054,BUSINESS STUDIES,076,B1
9129392,055,ACCOUNTANCY,067,B2
9129392,083,COMPUTER SCIENCE,058,D1
9129392,500,WORK EXPERIENCE,---,C2
9129392,502,PHY & HEALTH EDUCA,---,D2
9129392,503,GENERAL STUDIES,---,D2
9129392,Additional Subject
9129392,048,PHYSICAL EDUCATION,075,B2
9129392,"",Result: PASS,"",""
9129393,301,ENGLISH CORE,091,A1
9129393,030,ECONOMICS,064,B1
9129393,041,MATHEMATICS,050,C1
9129393,054,BUSINESS STUDIES,074,B2
9129393,055,ACCOUNTANCY,075,B1
9129393,500,WORK EXPERIENCE,---,A2
9129393,501,GEN FOUND COURSE,---,C2
9129393,502,PHY & HEALTH EDUCA,---,C2
9129393,"",Result: PASS,"",""
9129394,301,ENGLISH CORE,074,B2
9129394,030,ECONOMICS,094,A1
9129394,041,MATHEMATICS,093,A1
9129394,054,BUSINESS STUDIES,083,B1
9129394,055,ACCOUNTANCY,082,A2
9129394,500,WORK EXPERIENCE,---,A2
9129394,501,GEN FOUND COURSE,---,A1
9129394,502,PHY & HEALTH EDUCA,---,A1
9129394,"",Result: PASS,"",""
9129395,301,ENGLISH CORE,066,C1
9129395,030,ECONOMICS,049,C1
9129395,041,MATHEMATICS,043,D1
9129395,054,BUSINESS STUDIES,041,D2
9129395,055,ACCOUNTANCY,067,B2
9129395,500,WORK EXPERIENCE,---,C1
9129395,501,GEN FOUND COURSE,---,D1
9129395,502,PHY & HEALTH EDUCA,---,D2
9129395,"",Result: PASS,"",""
9129396,301,ENGLISH CORE,090,A1
9129396,030,ECONOMICS,071,B1
9129396,054,BUSINESS STUDIES,062,C1
9129396,055,ACCOUNTANCY,054,C2
9129396,083,COMPUTER SCIENCE,061,D1
9129396,500,WORK EXPERIENCE,---,B2
9129396,502,PHY & HEALTH EDUCA,---,D1
9129396,503,GENERAL STUDIES,---,C2
9129396,Additional Subject
9129396,048,PHYSICAL EDUCATION,075,B2
9129396,"",Result: PASS,"",""
9129397,301,ENGLISH CORE,087,A2
9129397,030,ECONOMICS,052,C1
9129397,054,BUSINESS STUDIES,068,B2
9129397,055,ACCOUNTANCY,060,C1
9129397,083,COMPUTER SCIENCE,064,D1
9129397,500,WORK EXPERIENCE,---,C2
9129397,501,GEN FOUND COURSE,---,C2
9129397,502,PHY & HEALTH EDUCA,---,B2
9129397,"",Result: PASS,"",""
9129398,301,ENGLISH CORE,090,A1
9129398,030,ECONOMICS,070,B1
9129398,041,MATHEMATICS,081,A2
9129398,054,BUSINESS STUDIES,080,B1
9129398,055,ACCOUNTANCY,086,A2
9129398,500,WORK EXPERIENCE,---,C1
9129398,501,GEN FOUND COURSE,---,C1
9129398,502,PHY & HEALTH EDUCA,---,C2
9129398,"",Result: PASS,"",""
9129399,301,ENGLISH CORE,080,B1
9129399,030,ECONOMICS,071,B1
9129399,041,MATHEMATICS,095,A1
9129399,054,BUSINESS STUDIES,085,A2
9129399,055,ACCOUNTANCY,093,A1
9129399,500,WORK EXPERIENCE,---,B2
9129399,501,GEN FOUND COURSE,---,A2
9129399,502,PHY & HEALTH EDUCA,---,B2
9129399,Additional Subject
9129399,048,PHYSICAL EDUCATION,068,C1
9129399,"",Result: PASS,"",""
9129400,301,ENGLISH CORE,081,B1
9129400,030,ECONOMICS,071,B1
9129400,041,MATHEMATICS,057,B2
9129400,054,BUSINESS STUDIES,082,B1
9129400,055,ACCOUNTANCY,085,A2
9129400,500,WORK EXPERIENCE,---,C1
9129400,501,GEN FOUND COURSE,---,A1
9129400,502,PHY & HEALTH EDUCA,---,D2
9129400,Additional Subject
9129400,048,PHYSICAL EDUCATION,071,C1
9129400,"",Result: PASS,"",""
9129401,301,ENGLISH CORE,093,A1
9129401,030,ECONOMICS,091,A1
9129401,041,MATHEMATICS,078,A2
9129401,054,BUSINESS STUDIES,092,A2
9129401,055,ACCOUNTANCY,090,A1
9129401,500,WORK EXPERIENCE,---,A1
9129401,501,GEN FOUND COURSE,---,A2
9129401,502,PHY & HEALTH EDUCA,---,A1
9129401,"",Result: PASS,"",""
9129402,301,ENGLISH CORE,083,A2
9129402,030,ECONOMICS,082,A2
9129402,041,MATHEMATICS,088,A2
9129402,054,BUSINESS STUDIES,085,A2
9129402,055,ACCOUNTANCY,095,A1
9129402,500,WORK EXPERIENCE,---,A1
9129402,502,PHY & HEALTH EDUCA,---,A2
9129402,503,GENERAL STUDIES,---,B1
9129402,Additional Subject
9129402,048,PHYSICAL EDUCATION,075,B2
9129402,"",Result: PASS,"",""
