9100345,083,COMPUTER SCIENCE,088,A2
9100345,500,WORK EXPERIENCE,---,A1
9100345,502,PHY & HEALTH EDUCA,---,A2
9100345,503,GENERAL STUDIES,---,A1
9100345,"",Result: PASS,"",""
9100346,301,ENGLISH CORE,092,A1
9100346,041,MATHEMATICS,074,B1
9100346,042,PHYSICS,060,C1
9100346,043,CHEMISTRY,073,B2
9100346,083,COMPUTER SCIENCE,091,A2
9100346,500,WORK EXPERIENCE,---,A1
9100346,502,PHY & HEALTH EDUCA,---,A2
9100346,503,GENERAL STUDIES,---,A1
9100346,"",Result: PASS,"",""
9100347,301,ENGLISH CORE,061,C1
9100347,041,MATHEMATICS,045,C2
9100347,042,PHYSICS,058,C2
9100347,043,CHEMISTRY,055,D1
9100347,083,COMPUTER SCIENCE,062,D1
9100347,500,WORK EXPERIENCE,---,A2
9100347,502,PHY & HEALTH EDUCA,---,A1
9100347,503,GENERAL STUDIES,---,A1
9100347,"",Result: PASS,"",""
9100348,301,ENGLISH CORE,090,A1
9100348,041,MATHEMATICS,089,A2
9100348,042,PHYSICS,093,A1
9100348,043,CHEMISTRY,091,A2
9100348,083,COMPUTER SCIENCE,096,A1
9100348,500,WORK EXPERIENCE,---,A1
9100348,502,PHY & HEALTH EDUCA,---,A2
9100348,503,GENERAL STUDIES,---,A1
9100348,"",Result: PASS,"",""
9100349,301,ENGLISH CORE,091,A1
9100349,041,MATHEMATICS,091,A1
9100349,042,PHYSICS,087,A1
9100349,043,CHEMISTRY,091,A2
9100349,083,COMPUTER SCIENCE,079,B2
9100349,500,WORK EXPERIENCE,---,A1
9100349,502,PHY & HEALTH EDUCA,---,B1
9100349,503,GENERAL STUDIES,---,A1
9100349,"",Result: PASS,"",""
9100350,301,ENGLISH CORE,091,A1
9100350,041,MATHEMATICS,085,A2
9100350,042,PHYSICS,088,A1
9100350,043,CHEMISTRY,093,A1
9100350,083,COMPUTER SCIENCE,087,A2
9100350,500,WORK EXPERIENCE,---,A1
9100350,502,PHY & HEALTH EDUCA,---,B1
9100350,503,GENERAL STUDIES,---,A1
9100350,"",Result: PASS,"",""
9100351,301,ENGLISH CORE,091,A1
9100351,041,MATHEMATICS,064,B2
9100351,042,PHYSICS,072,B1
9100351,043,CHEMISTRY,064,C2
9100351,083,COMPUTER SCIENCE,097,A1
9100351,500,WORK EXPERIENCE,---,A1
9100351,502,PHY & HEALTH EDUCA,---,B1
9100351,503,GENERAL STUDIES,---,A1
9100351,"",Result: PASS,"",""
9100352,301,ENGLISH CORE,095,A1
9100352,041,MATHEMATICS,087,A2
9100352,042,PHYSICS,096,A1
9100352,043,CHEMISTRY,096,A1
9100352,083,COMPUTER SCIENCE,089,A2
9100352,500,WORK EXPERIENCE,---,A1
9100352,502,PHY & HEALTH EDUCA,---,A2
9100352,503,GENERAL STUDIES,---,A1
9100352,"",Result: PASS,"",""
9100353,301,ENGLISH CORE,088,A2
9100353,041,MATHEMATICS,066,B1
9100353,042,PHYSICS,083,A2
9100353,043,CHEMISTRY,085,A2
9100353,083,COMPUTER SCIENCE,085,B1
9100353,500,WORK EXPERIENCE,---,A2
9100353,502,PHY & HEALTH EDUCA,---,A2
9100353,503,GENERAL STUDIES,---,A1
9100353,"",Result: PASS,"",""
9100354,301,ENGLISH CORE,090,A1
9100354,041,MATHEMATICS,077,A2
9100354,042,PHYSICS,075,B1
9100354,043,CHEMISTRY,064,C2
9100354,083,COMPUTER SCIENCE,080,B2
9100354,500,WORK EXPERIENCE,---,A2
9100354,502,PHY & HEALTH EDUCA,---,A2
9100354,503,GENERAL STUDIES,---,A1
9100354,"",Result: PASS,"",""
9100355,301,ENGLISH CORE,070,B2
9100355,041,MATHEMATICS,033,D2
9100355,042,PHYSICS,054,D1
9100355,043,CHEMISTRY,049,D2
9100355,083,COMPUTER SCIENCE,056,D2
9100355,500,WORK EXPERIENCE,---,B1
9100355,502,PHY & HEALTH EDUCA,---,A2
9100355,503,GENERAL STUDIES,---,B1
9100355,"",Result: PASS,"",""
9100356,301,ENGLISH CORE,070,B2
9100356,041,MATHEMATICS,049,C1
9100356,042,PHYSICS,054,D1
9100356,043,CHEMISTRY,045,D2
9100356,083,COMPUTER SCIENCE,062,D1
9100356,500,WORK EXPERIENCE,---,B1
9100356,502,PHY & HEALTH EDUCA,---,A2
9100356,503,GENERAL STUDIES,---,B1
9100356,"",Result: PASS,"",""
9100357,301,ENGLISH CORE,094,A1
9100357,041,MATHEMATICS,080,A2
9100357,042,PHYSICS,070,B1
9100357,043,CHEMISTRY,067,C1
9100357,083,COMPUTER SCIENCE,088,A2
9100357,500,WORK EXPERIENCE,---,A1
9100357,502,PHY & HEALTH EDUCA,---,A2
9100357,503,GENERAL STUDIES,---,A1
9100357,"",Result: PASS,"",""
9100358,301,ENGLISH CORE,073,B2
9100358,041,MATHEMATICS,051,C1
9100358,042,PHYSICS,048,D2
9100358,043,CHEMISTRY,053,D2
9100358,083,COMPUTER SCIENCE,072,C1
9100358,500,WORK EXPERIENCE,---,B1
9100358,502,PHY & HEALTH EDUCA,---,A2
9100358,503,GENERAL STUDIES,---,B1
9100358,"",Result: PASS,"",""
9100359,301,ENGLISH CORE,080,B1
9100359,041,MATHEMATICS,045,C2
9100359,042,PHYSICS,050,D2
9100359,043,CHEMISTRY,045,D2
9100359,083,COMPUTER SCIENCE,065,C2
9100359,500,WORK EXPERIENCE,---,B1
9100359,502,PHY & HEALTH EDUCA,---,A2
9100359,503,GENERAL STUDIES,---,B1
9100359,"",Result: PASS,"",""
9100360,301,ENGLISH CORE,095,A1
9100360,041,MATHEMATICS,095,A1
9100360,042,PHYSICS,078,A2
9100360,043,CHEMISTRY,095,A1
9100360,083,COMPUTER SCIENCE,098,A1
9100360,500,WORK EXPERIENCE,---,A1
9100360,502,PHY & HEALTH EDUCA,---,A2
9100360,503,GENERAL STUDIES,---,A1
9100360,"",Result: PASS,"",""
9100361,301,ENGLISH CORE,090,A1
9100361,041,MATHEMATICS,087,A2
9100361,042,PHYSICS,068,B2
9100361,043,CHEMISTRY,063,C2
9100361,083,COMPUTER SCIENCE,087,A2
9100361,500,WORK EXPERIENCE,---,B1
9100361,502,PHY & HEALTH EDUCA,---,A2
9100361,503,GENERAL STUDIES,---,A2
9100361,"",Result: PASS,"",""
9100362,301,ENGLISH CORE,095,A1
9100362,041,MATHEMATICS,055,C1
9100362,042,PHYSICS,061,C1
9100362,043,CHEMISTRY,058,D1
9100362,083,COMPUTER SCIENCE,094,A1
9100362,500,WORK EXPERIENCE,---,B1
9100362,502,PHY & HEALTH EDUCA,---,A1
9100362,503,GENERAL STUDIES,---,A2
9100362,"",Result: PASS,"",""
9100363,301,ENGLISH CORE,094,A1
9100363,041,MATHEMATICS,093,A1
9100363,042,PHYSICS,074,B1
9100363,043,CHEMISTRY,095,A1
9100363,083,COMPUTER SCIENCE,090,A2
9100363,500,WORK EXPERIENCE,---,A1
9100363,502,PHY & HEALTH EDUCA,---,A2
9100363,503,GENERAL STUDIES,---,A2
9100363,"",Result: PASS,"",""
9100364,301,ENGLISH CORE,082,B1
9100364,041,MATHEMATICS,091,A1
9100364,042,PHYSICS,074,B1
9100364,043,CHEMISTRY,063,C2
9100364,083,COMPUTER SCIENCE,089,A2
9100364,500,WORK EXPERIENCE,---,A2
9100364,502,PHY & HEALTH EDUCA,---,A2
9100364,503,GENERAL STUDIES,---,A1
9100364,"",Result: PASS,"",""
9100365,301,ENGLISH CORE,076,B1
9100365,041,MATHEMATICS,070,B1
9100365,042,PHYSICS,066,B2
9100365,043,CHEMISTRY,066,C1
9100365,083,COMPUTER SCIENCE,085,B1
9100365,500,WORK EXPERIENCE,---,A1
9100365,502,PHY & HEALTH EDUCA,---,A2
9100365,503,GENERAL STUDIES,---,A2
9100365,"",Result: PASS,"",""
9100366,301,ENGLISH CORE,085,A2
9100366,041,MATHEMATICS,079,A2
9100366,042,PHYSICS,067,B2
9100366,043,CHEMISTRY,056,D1
9100366,083,COMPUTER SCIENCE,086,A2
9100366,500,WORK EXPERIENCE,---,A2
9100366,502,PHY & HEALTH EDUCA,---,A2
9100366,503,GENERAL STUDIES,---,B1
9100366,"",Result: PASS,"",""
9100367,301,ENGLISH CORE,091,A1
9100367,041,MATHEMATICS,054,C1
9100367,042,PHYSICS,064,B2
9100367,043,CHEMISTRY,073,B2
9100367,083,COMPUTER SCIENCE,087,A2
9100367,500,WORK EXPERIENCE,---,A1
9100367,502,PHY & HEALTH EDUCA,---,A2
9100367,503,GENERAL STUDIES,---,A2
9100367,"",Result: PASS,"",""
9100368,301,ENGLISH CORE,087,A2
9100368,041,MATHEMATICS,056,C1
9100368,042,PHYSICS,064,B2
9100368,043,CHEMISTRY,059,C2
9100368,083,COMPUTER SCIENCE,074,C1
9100368,500,WORK EXPERIENCE,---,A2
9100368,502,PHY & HEALTH EDUCA,---,A2
9100368,503,GENERAL STUDIES,---,A2
9100368,"",Result: PASS,"",""
9100369,301,ENGLISH CORE,080,B1
9100369,041,MATHEMATICS,065,B2
9100369,042,PHYSICS,067,B2
9100369,043,CHEMISTRY,067,C1
9100369,083,COMPUTER SCIENCE,079,B2
9100369,500,WORK EXPERIENCE,---,A2
9100369,502,PHY & HEALTH EDUCA,---,A2
9100369,503,GENERAL STUDIES,---,A2
9100369,"",Result: PASS,"",""
9100370,301,ENGLISH CORE,086,A2
9100370,041,MATHEMATICS,060,B2
9100370,042,PHYSICS,062,C1
9100370,043,CHEMISTRY,068,C1
9100370,083,COMPUTER SCIENCE,074,C1
9100370,500,WORK EXPERIENCE,---,A2
9100370,502,PHY & HEALTH EDUCA,---,A2
9100370,503,GENERAL STUDIES,---,A2
9100370,"",Result: PASS,"",""
9100371,301,ENGLISH CORE,065,C1
9100371,041,MATHEMATICS,071,B1
9100371,042,PHYSICS,065,B2
9100371,043,CHEMISTRY,066,C1
9100371,083,COMPUTER SCIENCE,073,C1
9100371,500,WORK EXPERIENCE,---,A2
9100371,502,PHY & HEALTH EDUCA,---,A2
9100371,503,GENERAL STUDIES,---,A2
9100371,"",Result: PASS,"",""
9100372,301,ENGLISH CORE,085,A2
9100372,041,MATHEMATICS,016F,E
9100372,042,PHYSICS,035FT,E
9100372,043,CHEMISTRY,032FT,E
9100372,083,COMPUTER SCIENCE,059,D1
9100372,500,WORK EXPERIENCE,---,B1
9100372,502,PHY & HEALTH EDUCA,---,A2
9100372,503,GENERAL STUDIES,---,B2
9100372,"",Result: FAIL,"",""
9100373,301,ENGLISH CORE,090,A1
9100373,041,MATHEMATICS,074,B1
9100373,042,PHYSICS,068,B2
9100373,043,CHEMISTRY,083,B1
9100373,083,COMPUTER SCIENCE,082,B1
9100373,500,WORK EXPERIENCE,---,A1
9100373,502,PHY & HEALTH EDUCA,---,B1
9100373,503,GENERAL STUDIES,---,A2
9100373,"",Result: PASS,"",""
9100374,301,ENGLISH CORE,092,A1
9100374,041,MATHEMATICS,095,A1
9100374,042,PHYSICS,084,A2
9100374,043,CHEMISTRY,095,A1
9100374,083,COMPUTER SCIENCE,099,A1
9100374,500,WORK EXPERIENCE,---,A1
9100374,502,PHY & HEALTH EDUCA,---,A2
9100374,503,GENERAL STUDIES,---,A1
9100374,"",Result: PASS,"",""
9100375,301,ENGLISH CORE,095,A1
9100375,041,MATHEMATICS,095,A1
9100375,042,PHYSICS,076,B1
9100375,043,CHEMISTRY,093,A1
9100375,083,COMPUTER SCIENCE,098,A1
9100375,500,WORK EXPERIENCE,---,A1
9100375,502,PHY & HEALTH EDUCA,---,B1
9100375,503,GENERAL STUDIES,---,A1
9100375,"",Result: PASS,"",""
9100376,301,ENGLISH CORE,086,A2
9100376,041,MATHEMATICS,068,B1
9100376,042,PHYSICS,059,C1
9100376,043,CHEMISTRY,068,C1
9100376,083,COMPUTER SCIENCE,094,A1
9100376,500,WORK EXPERIENCE,---,A1
9100376,502,PHY & HEALTH EDUCA,---,A1
9100376,503,GENERAL STUDIES,---,B1
9100376,"",Result: PASS,"",""
9100377,301,ENGLISH CORE,085,A2
9100377,041,MATHEMATICS,095,A1
9100377,042,PHYSICS,086,A1
9100377,043,CHEMISTRY,095,A1
9100377,083,COMPUTER SCIENCE,097,A1
9100377,500,WORK EXPERIENCE,---,A1
9100377,502,PHY & HEALTH EDUCA,---,A2
9100377,503,GENERAL STUDIES,---,A1
9100377,"",Result: PASS,"",""
9100378,301,ENGLISH CORE,080,B1
9100378,041,MATHEMATICS,049,C1
9100378,042,PHYSICS,054,D1
9100378,043,CHEMISTRY,044,D2
9100378,083,COMPUTER SCIENCE,057,D2
9100378,500,WORK EXPERIENCE,---,A2
9100378,502,PHY & HEALTH EDUCA,---,A2
9100378,503,GENERAL STUDIES,---,B2
9100378,"",Result: PASS,"",""
9100379,301,ENGLISH CORE,095,A1
9100379,041,MATHEMATICS,054,C1
9100379,042,PHYSICS,062,C1
9100379,043,CHEMISTRY,068,C1
9100379,083,COMPUTER SCIENCE,087,A2
9100379,500,WORK EXPERIENCE,---,A2
9100379,502,PHY & HEALTH EDUCA,---,A2
9100379,503,GENERAL STUDIES,---,A2
9100379,"",Result: PASS,"",""
9100380,301,ENGLISH CORE,071,B2
9100380,041,MATHEMATICS,058,B2
9100380,042,PHYSICS,061,C1
9100380,043,CHEMISTRY,065,C1
9100380,083,COMPUTER SCIENCE,088,A2
9100380,500,WORK EXPERIENCE,---,A2
9100380,502,PHY & HEALTH EDUCA,---,A1
9100380,503,GENERAL STUDIES,---,A2
9100380,"",Result: PASS,"",""
9100381,301,ENGLISH CORE,090,A1
9100381,041,MATHEMATICS,070,B1
9100381,042,PHYSICS,061,C1
9100381,043,CHEMISTRY,064,C2
9100381,083,COMPUTER SCIENCE,062,D1
9100381,500,WORK EXPERIENCE,---,A2
9100381,502,PHY & HEALTH EDUCA,---,A2
9100381,503,GENERAL STUDIES,---,A2
9100381,"",Result: PASS,"",""
9100382,301,ENGLISH CORE,090,A1
9100382,041,MATHEMATICS,093,A1
9100382,042,PHYSICS,077,A2
9100382,043,CHEMISTRY,086,A2
9100382,083,COMPUTER SCIENCE,095,A1
9100382,500,WORK EXPERIENCE,---,A1
9100382,502,PHY & HEALTH EDUCA,---,A2
9100382,503,GENERAL STUDIES,---,A1
9100382,"",Result: PASS,"",""
9100383,301,ENGLISH CORE,092,A1
9100383,041,MATHEMATICS,078,A2
9100383,042,PHYSICS,065,B2
9100383,043,CHEMISTRY,075,B2
9100383,083,COMPUTER SCIENCE,075,C1
9100383,500,WORK EXPERIENCE,---,A2
9100383,502,PHY & HEALTH EDUCA,---,A2
9100383,503,GENERAL STUDIES,---,A1
9100383,"",Result: PASS,"",""
9100384,301,ENGLISH CORE,095,A1
9100384,041,MATHEMATICS,088,A2
9100384,042,PHYSICS,078,A2
9100384,043,CHEMISTRY,096,A1
9100384,083,COMPUTER SCIENCE,091,A2
9100384,500,WORK EXPERIENCE,---,A1
9100384,502,PHY & HEALTH EDUCA,---,A2
9100384,503,GENERAL STUDIES,---,A1
9100384,"",Result: PASS,"",""
9100385,301,ENGLISH CORE,095,A1
9100385,041,MATHEMATICS,097,A1
9100385,042,PHYSICS,089,A1
9100385,043,CHEMISTRY,098,A1
9100385,083,COMPUTER SCIENCE,097,A1
9100385,500,WORK EXPERIENCE,---,A1
9100385,502,PHY & HEALTH EDUCA,---,A1
9100385,503,GENERAL STUDIES,---,A1
9100385,"",Result: PASS,"",""
9100386,301,ENGLISH CORE,095,A1
9100386,041,MATHEMATICS,065,B2
9100386,042,PHYSICS,061,C1
9100386,043,CHEMISTRY,066,C1
9100386,083,COMPUTER SCIENCE,076,B2
9100386,500,WORK EXPERIENCE,---,A2
9100386,502,PHY & HEALTH EDUCA,---,A2
9100386,503,GENERAL STUDIES,---,A2
9100386,"",Result: PASS,"",""
9100387,301,ENGLISH CORE,092,A1
9100387,041,MATHEMATICS,089,A2
9100387,042,PHYSICS,072,B1
9100387,043,CHEMISTRY,094,A1
9100387,083,COMPUTER SCIENCE,092,A1
9100387,500,WORK EXPERIENCE,---,A1
9100387,502,PHY & HEALTH EDUCA,---,B1
9100387,503,GENERAL STUDIES,---,A1
9100387,"",Result: PASS,"",""
9100388,301,ENGLISH CORE,095,A1
9100388,041,MATHEMATICS,092,A1
9100388,042,PHYSICS,081,A2
9100388,043,CHEMISTRY,095,A1
9100388,083,COMPUTER SCIENCE,093,A1
9100388,500,WORK EXPERIENCE,---,A1
9100388,502,PHY & HEALTH EDUCA,---,A2
9100388,503,GENERAL STUDIES,---,A1
9100388,"",Result: PASS,"",""
9100389,301,ENGLISH CORE,085,A2
9100389,041,MATHEMATICS,075,B1
9100389,042,PHYSICS,069,B2
9100389,043,CHEMISTRY,079,B1
9100389,083,COMPUTER SCIENCE,088,A2
9100389,500,WORK EXPERIENCE,---,A1
9100389,502,PHY & HEALTH EDUCA,---,A2
9100389,503,GENERAL STUDIES,---,A1
9100389,"",Result: PASS,"",""
9100390,301,ENGLISH CORE,085,A2
9100390,041,MATHEMATICS,068,B1
9100390,042,PHYSICS,055,D1
9100390,043,CHEMISTRY,065,C1
9100390,083,COMPUTER SCIENCE,074,C1
9100390,500,WORK EXPERIENCE,---,A1
9100390,502,PHY & HEALTH EDUCA,---,B1
9100390,503,GENERAL STUDIES,---,A2
9100390,"",Result: PASS,"",""
9100391,301,ENGLISH CORE,085,A2
9100391,041,MATHEMATICS,070,B1
9100391,042,PHYSICS,050,D2
9100391,043,CHEMISTRY,060,C2
9100391,083,COMPUTER SCIENCE,083,B1
9100391,500,WORK EXPERIENCE,---,A1
9100391,502,PHY & HEALTH EDUCA,---,A1
9100391,503,GENERAL STUDIES,---,B1
9100391,"",Result: PASS,"",""
9100392,301,ENGLISH CORE,095,A1
9100392,041,MATHEMATICS,085,A2
9100392,042,PHYSICS,082,A2
9100392,043,CHEMISTRY,093,A1
9100392,044,BIOLOGY,095,A1
9100392,500,WORK EXPERIENCE,---,A2
9100392,502,PHY & HEALTH EDUCA,---,A2
9100392,503,GENERAL STUDIES,---,A1
9100392,"",Result: PASS,"",""
9100393,301,ENGLISH CORE,098,A1
9100393,041,MATHEMATICS,095,A1
9100393,042,PHYSICS,087,A1
9100393,043,CHEMISTRY,096,A1
9100393,044,BIOLOGY,099,A1
9100393,500,WORK EXPERIENCE,---,A2
9100393,502,PHY & HEALTH EDUCA,---,A2
9100393,503,GENERAL STUDIES,---,A1
9100393,"",Result: PASS,"",""
9100394,301,ENGLISH CORE,095,A1
9100394,041,MATHEMATICS,061,B2
9100394,042,PHYSICS,060,C1
9100394,043,CHEMISTRY,066,C1
9100394,044,BIOLOGY,076,B2
9100394,500,WORK EXPERIENCE,---,A2
9100394,502,PHY & HEALTH EDUCA,---,A2
9100394,503,GENERAL STUDIES,---,A2
9100394,"",Result: PASS,"",""
9100395,301,ENGLISH CORE,082,B1
9100395,041,MATHEMATICS,036,D1
9100395,042,PHYSICS,041,D2
9100395,043,CHEMISTRY,050,D2
9100395,044,BIOLOGY,056,D1
9100395,500,WORK EXPERIENCE,---,A1
9100395,502,PHY & HEALTH EDUCA,---,B1
9100395,503,GENERAL STUDIES,---,A2
9100395,"",Result: PASS,"",""
9100396,301,ENGLISH CORE,094,A1
9100396,041,MATHEMATICS,064,B2
9100396,042,PHYSICS,063,C1
9100396,043,CHEMISTRY,073,B2
9100396,044,BIOLOGY,085,B1
9100396,500,WORK EXPERIENCE,---,A1
9100396,502,PHY & HEALTH EDUCA,---,A2
9100396,503,GENERAL STUDIES,---,A1
9100396,"",Result: PASS,"",""
9100397,301,ENGLISH CORE,095,A1
9100397,041,MATHEMATICS,058,B2
9100397,042,PHYSICS,058,C2
9100397,043,CHEMISTRY,079,B1
9100397,044,BIOLOGY,073,C1
9100397,500,WORK EXPERIENCE,---,A1
9100397,502,PHY & HEALTH EDUCA,---,A2
9100397,503,GENERAL STUDIES,---,B1
9100397,"",Result: PASS,"",""
9100398,301,ENGLISH CORE,095,A1
9100398,041,MATHEMATICS,078,A2
9100398,042,PHYSICS,082,A2
9100398,043,CHEMISTRY,095,A1
9100398,044,BIOLOGY,083,B1
9100398,500,WORK EXPERIENCE,---,A1
9100398,502,PHY & HEALTH EDUCA,---,B2
9100398,503,GENERAL STUDIES,---,A1
9100398,"",Result: PASS,"",""
9100399,301,ENGLISH CORE,095,A1
9100399,041,MATHEMATICS,097,A1
9100399,042,PHYSICS,087,A1
9100399,043,CHEMISTRY,095,A1
9100399,044,BIOLOGY,096,A1
9100399,500,WORK EXPERIENCE,---,A1
9100399,502,PHY & HEALTH EDUCA,---,A2
9100399,503,GENERAL STUDIES,---,A1
9100399,"",Result: PASS,"",""
9100400,301,ENGLISH CORE,090,A1
9100400,041,MATHEMATICS,070,B1
9100400,042,PHYSICS,071,B1
9100400,043,CHEMISTRY,070,C1
9100400,044,BIOLOGY,075,B2
9100400,500,WORK EXPERIENCE,---,A2
9100400,502,PHY & HEALTH EDUCA,---,A2
9100400,503,GENERAL STUDIES,---,A1
9100400,"",Result: PASS,"",""
9100401,301,ENGLISH CORE,095,A1
9100401,041,MATHEMATICS,073,B1
9100401,042,PHYSICS,071,B1
9100401,043,CHEMISTRY,091,A2
9100401,044,BIOLOGY,072,C1
9100401,500,WORK EXPERIENCE,---,A2
9100401,502,PHY & HEALTH EDUCA,---,A1
9100401,503,GENERAL STUDIES,---,B1
9100401,"",Result: PASS,"",""
9100402,301,ENGLISH CORE,095,A1
9100402,041,MATHEMATICS,081,A2
9100402,042,PHYSICS,075,B1
9100402,043,CHEMISTRY,094,A1
9100402,044,BIOLOGY,095,A1
9100402,500,WORK EXPERIENCE,---,A2
9100402,502,PHY & HEALTH EDUCA,---,A2
9100402,503,GENERAL STUDIES,---,A1
9100402,"",Result: PASS,"",""
9100403,301,ENGLISH CORE,090,A1
9100403,041,MATHEMATICS,034,D2
9100403,042,PHYSICS,058,C2
9100403,043,CHEMISTRY,060,C2
9100403,044,BIOLOGY,056,D1
9100403,500,WORK EXPERIENCE,---,A2
9100403,502,PHY & HEALTH EDUCA,---,B1
9100403,503,GENERAL STUDIES,---,A1
9100403,"",Result: PASS,"",""
9100404,301,ENGLISH CORE,095,A1
9100404,041,MATHEMATICS,086,A2
9100404,042,PHYSICS,079,A2
9100404,043,CHEMISTRY,088,A2
9100404,044,BIOLOGY,085,B1
9100404,500,WORK EXPERIENCE,---,A2
9100404,502,PHY & HEALTH EDUCA,---,A2
9100404,503,GENERAL STUDIES,---,A1
9100404,"",Result: PASS,"",""
9100405,301,ENGLISH CORE,095,A1
9100405,041,MATHEMATICS,095,A1
9100405,042,PHYSICS,079,A2
9100405,043,CHEMISTRY,086,A2
9100405,044,BIOLOGY,095,A1
9100405,500,WORK EXPERIENCE,---,A2
9100405,502,PHY & HEALTH EDUCA,---,A2
9100405,503,GENERAL STUDIES,---,A1
9100405,"",Result: PASS,"",""
9100406,301,ENGLISH CORE,091,A1
9100406,041,MATHEMATICS,062,B2
9100406,042,PHYSICS,061,C1
9100406,043,CHEMISTRY,054,D1
9100406,044,BIOLOGY,067,C2
9100406,500,WORK EXPERIENCE,---,A1
9100406,502,PHY & HEALTH EDUCA,---,A2
9100406,503,GENERAL STUDIES,---,A1
9100406,"",Result: PASS,"",""
9100407,301,ENGLISH CORE,086,A2
9100407,041,MATHEMATICS,061,B2
9100407,042,PHYSICS,056,C2
9100407,043,CHEMISTRY,061,C2
9100407,044,BIOLOGY,062,C2
9100407,500,WORK EXPERIENCE,---,A1
9100407,502,PHY & HEALTH EDUCA,---,A2
9100407,503,GENERAL STUDIES,---,B1
9100407,"",Result: PASS,"",""
9100408,301,ENGLISH CORE,095,A1
9100408,041,MATHEMATICS,079,A2
9100408,042,PHYSICS,058,C2
9100408,043,CHEMISTRY,078,B1
9100408,044,BIOLOGY,084,B1
9100408,500,WORK EXPERIENCE,---,A1
9100408,502,PHY & HEALTH EDUCA,---,A2
9100408,503,GENERAL STUDIES,---,A1
9100408,"",Result: PASS,"",""
9100409,301,ENGLISH CORE,073,B2
9100409,041,MATHEMATICS,072,B1
9100409,042,PHYSICS,065,B2
9100409,043,CHEMISTRY,093,A1
9100409,044,BIOLOGY,081,B1
9100409,500,WORK EXPERIENCE,---,A2
9100409,502,PHY & HEALTH EDUCA,---,A2
9100409,503,GENERAL STUDIES,---,A2
9100409,"",Result: PASS,"",""
9100410,301,ENGLISH CORE,095,A1
9100410,041,MATHEMATICS,097,A1
9100410,042,PHYSICS,081,A2
9100410,043,CHEMISTRY,100,A1
9100410,044,BIOLOGY,095,A1
9100410,500,WORK EXPERIENCE,---,A1
9100410,502,PHY & HEALTH EDUCA,---,A2
9100410,503,GENERAL STUDIES,---,A1
9100410,"",Result: PASS,"",""
9100411,301,ENGLISH CORE,095,A1
9100411,041,MATHEMATICS,046,C2
9100411,042,PHYSICS,046,D2
9100411,043,CHEMISTRY,057,D1
9100411,044,BIOLOGY,067,C2
9100411,500,WORK EXPERIENCE,---,B1
9100411,502,PHY & HEALTH EDUCA,---,A2
9100411,503,GENERAL STUDIES,---,A1
9100411,"",Result: PASS,"",""
9100412,301,ENGLISH CORE,090,A1
9100412,041,MATHEMATICS,095,A1
9100412,042,PHYSICS,084,A2
9100412,043,CHEMISTRY,094,A1
9100412,044,BIOLOGY,092,A1
9100412,500,WORK EXPERIENCE,---,A1
9100412,502,PHY & HEALTH EDUCA,---,A2
9100412,503,GENERAL STUDIES,---,A1
9100412,"",Result: PASS,"",""
9100413,301,ENGLISH CORE,086,A2
9100413,041,MATHEMATICS,070,B1
9100413,042,PHYSICS,057,C2
9100413,043,CHEMISTRY,083,B1
9100413,044,BIOLOGY,068,C1
9100413,500,WORK EXPERIENCE,---,A2
9100413,502,PHY & HEALTH EDUCA,---,A2
9100413,503,GENERAL STUDIES,---,A2
9100413,"",Result: PASS,"",""
9100414,301,ENGLISH CORE,090,A1
9100414,041,MATHEMATICS,043,D1
9100414,042,PHYSICS,054,D1
9100414,043,CHEMISTRY,066,C1
9100414,044,BIOLOGY,080,B1
9100414,500,WORK EXPERIENCE,---,A2
9100414,502,PHY & HEALTH EDUCA,---,B1
9100414,503,GENERAL STUDIES,---,A1
9100414,"",Result: PASS,"",""
9100415,301,ENGLISH CORE,088,A2
9100415,041,MATHEMATICS,085,A2
9100415,042,PHYSICS,084,A2
9100415,043,CHEMISTRY,092,A1
9100415,044,BIOLOGY,079,B2
9100415,500,WORK EXPERIENCE,---,A2
9100415,502,PHY & HEALTH EDUCA,---,A2
9100415,503,GENERAL STUDIES,---,A1
9100415,"",Result: PASS,"",""
9100416,301,ENGLISH CORE,087,A2
9100416,041,MATHEMATICS,075,B1
9100416,042,PHYSICS,067,B2
9100416,043,CHEMISTRY,079,B1
9100416,044,BIOLOGY,079,B2
9100416,500,WORK EXPERIENCE,---,A2
9100416,502,PHY & HEALTH EDUCA,---,A2
9100416,503,GENERAL STUDIES,---,A1
9100416,"",Result: PASS,"",""
9100417,301,ENGLISH CORE,092,A1
9100417,041,MATHEMATICS,095,A1
9100417,042,PHYSICS,086,A1
9100417,043,CHEMISTRY,085,A2
9100417,044,BIOLOGY,095,A1
9100417,500,WORK EXPERIENCE,---,A1
9100417,502,PHY & HEALTH EDUCA,---,A2
9100417,503,GENERAL STUDIES,---,A1
9100417,"",Result: PASS,"",""
9100418,301,ENGLISH CORE,087,A2
9100418,041,MATHEMATICS,090,A2
9100418,042,PHYSICS,077,A2
9100418,043,CHEMISTRY,092,A1
9100418,044,BIOLOGY,088,A2
9100418,500,WORK EXPERIENCE,---,A1
9100418,502,PHY & HEALTH EDUCA,---,A2
9100418,503,GENERAL STUDIES,---,A1
9100418,"",Result: PASS,"",""
9100419,301,ENGLISH CORE,095,A1
9100419,041,MATHEMATICS,096,A1
9100419,042,PHYSICS,092,A1
