9154315,030,ECONOMICS,095,A1
9154315,041,MATHEMATICS,082,A2
9154315,054,BUSINESS STUDIES,088,A2
9154315,055,ACCOUNTANCY,085,A2
9154315,500,WORK EXPERIENCE,---,A1
9154315,502,PHY & HEALTH EDUCA,---,B2
9154315,503,GENERAL STUDIES,---,A1
9154315,Additional Subject
9154315,104,PUNJABI,058,C2
9154315,"",Result: PASS,"",""
9154316,301,ENGLISH CORE,066,C1
9154316,030,ECONOMICS,072,B1
9154316,041,MATHEMATICS,043,D1
9154316,054,BUSINESS STUDIES,070,B2
9154316,055,ACCOUNTANCY,057,C1
9154316,500,WORK EXPERIENCE,---,C1
9154316,502,PHY & HEALTH EDUCA,---,B2
9154316,503,GENERAL STUDIES,---,C1
9154316,Additional Subject
9154316,104,PUNJABI,055,C2
9154316,"",Result: PASS,"",""
9154317,301,ENGLISH CORE,056,C2
9154317,030,ECONOMICS,068,B1
9154317,041,MATHEMATICS,038,D1
9154317,054,BUSINESS STUDIES,053,C2
9154317,055,ACCOUNTANCY,061,C1
9154317,500,WORK EXPERIENCE,---,C1
9154317,502,PHY & HEALTH EDUCA,---,B1
9154317,503,GENERAL STUDIES,---,C1
9154317,Additional Subject
9154317,048,PHYSICAL EDUCATION,059,D1
9154317,"",Result: PASS,"",""
9154318,301,ENGLISH CORE,069,B2
9154318,030,ECONOMICS,046,C1
9154318,041,MATHEMATICS,045,C2
9154318,054,BUSINESS STUDIES,063,C1
9154318,055,ACCOUNTANCY,044,D2
9154318,500,WORK EXPERIENCE,---,B1
9154318,502,PHY & HEALTH EDUCA,---,A1
9154318,503,GENERAL STUDIES,---,B2
9154318,Additional Subject
9154318,048,PHYSICAL EDUCATION,072,B2
9154318,"",Result: PASS,"",""
9154319,301,ENGLISH CORE,082,B1
9154319,030,ECONOMICS,088,A1
9154319,041,MATHEMATICS,085,A2
9154319,054,BUSINESS STUDIES,086,A2
9154319,055,ACCOUNTANCY,078,A2
9154319,500,WORK EXPERIENCE,---,B1
9154319,502,PHY & HEALTH EDUCA,---,B1
9154319,503,GENERAL STUDIES,---,A1
9154319,Additional Subject
9154319,048,PHYSICAL EDUCATION,079,B1
9154319,"",Result: PASS,"",""
9154320,301,ENGLISH CORE,076,B1
9154320,030,ECONOMICS,068,B1
9154320,041,MATHEMATICS,033,D2
9154320,054,BUSINESS STUDIES,057,C2
9154320,055,ACCOUNTANCY,058,C1
9154320,500,WORK EXPERIENCE,---,B1
9154320,502,PHY & HEALTH EDUCA,---,C1
9154320,503,GENERAL STUDIES,---,A2
9154320,Additional Subject
9154320,048,PHYSICAL EDUCATION,080,B1
9154320,"",Result: PASS,"",""
9154321,301,ENGLISH CORE,090,A1
9154321,030,ECONOMICS,089,A1
9154321,041,MATHEMATICS,066,B1
9154321,054,BUSINESS STUDIES,078,B1
9154321,055,ACCOUNTANCY,082,A2
9154321,500,WORK EXPERIENCE,---,B1
9154321,502,PHY & HEALTH EDUCA,---,A2
9154321,503,GENERAL STUDIES,---,A2
9154321,Additional Subject
9154321,048,PHYSICAL EDUCATION,067,C1
9154321,"",Result: PASS,"",""
9154322,301,ENGLISH CORE,073,B2
9154322,030,ECONOMICS,073,A2
9154322,041,MATHEMATICS,033,D2
9154322,054,BUSINESS STUDIES,065,C1
9154322,055,ACCOUNTANCY,054,C2
9154322,500,WORK EXPERIENCE,---,B1
9154322,502,PHY & HEALTH EDUCA,---,A1
9154322,503,GENERAL STUDIES,---,A1
9154322,Additional Subject
9154322,048,PHYSICAL EDUCATION,082,A2
9154322,"",Result: PASS,"",""
9154323,301,ENGLISH CORE,070,B2
9154323,030,ECONOMICS,076,A2
9154323,041,MATHEMATICS,033,D2
9154323,054,BUSINESS STUDIES,056,C2
9154323,055,ACCOUNTANCY,054,C2
9154323,500,WORK EXPERIENCE,---,B2
9154323,502,PHY & HEALTH EDUCA,---,B2
9154323,503,GENERAL STUDIES,---,B1
9154323,Additional Subject
9154323,104,PUNJABI,053,D1
9154323,"",Result: PASS,"",""
9154324,301,ENGLISH CORE,054,C2
9154324,030,ECONOMICS,033,D2
9154324,048,PHYSICAL EDUCATION,066,C2
9154324,054,BUSINESS STUDIES,044,D2
9154324,055,ACCOUNTANCY,051,C2
9154324,500,WORK EXPERIENCE,---,B1
9154324,502,PHY & HEALTH EDUCA,---,B1
9154324,503,GENERAL STUDIES,---,B2
9154324,Additional Subject
9154324,041,MATHEMATICS,007 F,E
9154324,"",Result: PASS,"",""
9154325,301,ENGLISH CORE,073,B2
9154325,030,ECONOMICS,069,B1
9154325,048,PHYSICAL EDUCATION,082,A2
9154325,054,BUSINESS STUDIES,073,B2
9154325,055,ACCOUNTANCY,073,B1
9154325,500,WORK EXPERIENCE,---,B1
9154325,502,PHY & HEALTH EDUCA,---,A2
9154325,503,GENERAL STUDIES,---,A1
9154325,Additional Subject
9154325,104,PUNJABI,067,B2
9154325,"",Result: PASS,"",""
9154326,301,ENGLISH CORE,092,A1
9154326,030,ECONOMICS,081,A2
9154326,054,BUSINESS STUDIES,079,B1
9154326,055,ACCOUNTANCY,092,A1
9154326,065,INFORMATICS PRAC.,064,D1
9154326,500,WORK EXPERIENCE,---,B1
9154326,502,PHY & HEALTH EDUCA,---,B1
9154326,503,GENERAL STUDIES,---,A2
9154326,Additional Subject
9154326,048,PHYSICAL EDUCATION,073,B2
9154326,"",Result: PASS,"",""
9154327,301,ENGLISH CORE,053,C2
9154327,030,ECONOMICS,041,C2
9154327,048,PHYSICAL EDUCATION,059,D1
9154327,054,BUSINESS STUDIES,037,D2
9154327,055,ACCOUNTANCY,048,D1
9154327,500,WORK EXPERIENCE,---,A1
9154327,502,PHY & HEALTH EDUCA,---,A1
9154327,503,GENERAL STUDIES,---,B1
9154327,Additional Subject
9154327,041,MATHEMATICS,006 F,E
9154327,"",Result: PASS,"",""
9154328,301,ENGLISH CORE,057,C2
9154328,030,ECONOMICS,056,B2
9154328,054,BUSINESS STUDIES,053,C2
9154328,055,ACCOUNTANCY,044,D2
9154328,065,INFORMATICS PRAC.,068,C2
9154328,500,WORK EXPERIENCE,---,A2
9154328,502,PHY & HEALTH EDUCA,---,A2
9154328,503,GENERAL STUDIES,---,A2
9154328,Additional Subject
9154328,048,PHYSICAL EDUCATION,077,B1
9154328,"",Result: PASS,"",""
9154329,301,ENGLISH CORE,051,D1
9154329,030,ECONOMICS,033,D2
9154329,048,PHYSICAL EDUCATION,058,D1
9154329,055,ACCOUNTANCY,044,D2
9154329,104,PUNJABI,067,B2
9154329,500,WORK EXPERIENCE,---,B1
9154329,502,PHY & HEALTH EDUCA,---,A2
9154329,503,GENERAL STUDIES,---,B1
9154329,Additional Subject
9154329,054,BUSINESS STUDIES,021 FT,E
9154329,"",Result: PASS,"",""
9154330,301,ENGLISH CORE,054,C2
9154330,030,ECONOMICS,053,C1
9154330,054,BUSINESS STUDIES,049,D1
9154330,055,ACCOUNTANCY,044,D2
9154330,065,INFORMATICS PRAC.,057,D1
9154330,500,WORK EXPERIENCE,---,B1
9154330,502,PHY & HEALTH EDUCA,---,C2
9154330,503,GENERAL STUDIES,---,B1
9154330,Additional Subject
9154330,104,PUNJABI,081,A2
9154330,"",Result: PASS,"",""
9154331,301,ENGLISH CORE,045,D1
9154331,030,ECONOMICS,053,C1
9154331,048,PHYSICAL EDUCATION,073,B2
9154331,054,BUSINESS STUDIES,069,B2
9154331,055,ACCOUNTANCY,043,D2
9154331,500,WORK EXPERIENCE,---,C1
9154331,502,PHY & HEALTH EDUCA,---,A1
9154331,503,GENERAL STUDIES,---,B1
9154331,Additional Subject
9154331,104,PUNJABI,053,D1
9154331,"",Result: PASS,"",""
9154332,301,ENGLISH CORE,048,D1
9154332,048,PHYSICAL EDUCATION,056,D1
9154332,054,BUSINESS STUDIES,037,D2
9154332,055,ACCOUNTANCY,042,D2
9154332,104,PUNJABI,033,D2
9154332,500,WORK EXPERIENCE,---,A1
9154332,502,PHY & HEALTH EDUCA,---,A2
9154332,503,GENERAL STUDIES,---,B2
9154332,Additional Subject
9154332,030,ECONOMICS,010 F,E
9154332,"",Result: PASS,"",""
9154333,301,ENGLISH CORE,057,C2
9154333,302,HINDI CORE,036,D2
9154333,030,ECONOMICS,033,D2
9154333,048,PHYSICAL EDUCATION,081,B1
9154333,054,BUSINESS STUDIES,041,D2
9154333,500,WORK EXPERIENCE,---,B1
9154333,502,PHY & HEALTH EDUCA,---,A1
9154333,503,GENERAL STUDIES,---,A1
9154333,Additional Subject
9154333,055,ACCOUNTANCY,026 FT,E
9154333,"",Result: PASS,"",""
9154334,301,ENGLISH CORE,065,C1
9154334,030,ECONOMICS,033,D2
9154334,054,BUSINESS STUDIES,072,B2
9154334,055,ACCOUNTANCY,044,D2
9154334,065,INFORMATICS PRAC.,057,D1
9154334,500,WORK EXPERIENCE,---,B1
9154334,502,PHY & HEALTH EDUCA,---,A1
9154334,503,GENERAL STUDIES,---,A2
9154334,Additional Subject
9154334,104,PUNJABI,058,C2
9154334,"",Result: PASS,"",""
9154335,301,ENGLISH CORE,076,B1
9154335,030,ECONOMICS,042,C2
9154335,054,BUSINESS STUDIES,061,C1
9154335,055,ACCOUNTANCY,057,C1
9154335,065,INFORMATICS PRAC.,060,D1
9154335,500,WORK EXPERIENCE,---,B1
9154335,502,PHY & HEALTH EDUCA,---,B2
9154335,503,GENERAL STUDIES,---,A2
9154335,Additional Subject
9154335,104,PUNJABI,055,C2
9154335,"",Result: PASS,"",""
9154336,301,ENGLISH CORE,056,C2
9154336,030,ECONOMICS,033,D2
9154336,049,PAINTING,076,C2
9154336,054,BUSINESS STUDIES,047,D1
9154336,104,PUNJABI,057,C2
9154336,500,WORK EXPERIENCE,---,B1
9154336,502,PHY & HEALTH EDUCA,---,B2
9154336,503,GENERAL STUDIES,---,B1
9154336,Additional Subject
9154336,055,ACCOUNTANCY,023 FT,E
9154336,"",Result: PASS,"",""
9154337,301,ENGLISH CORE,067,C1
9154337,030,ECONOMICS,033,D2
9154337,054,BUSINESS STUDIES,052,C2
9154337,055,ACCOUNTANCY,061,C1
9154337,065,INFORMATICS PRAC.,058,D1
9154337,500,WORK EXPERIENCE,---,C1
9154337,502,PHY & HEALTH EDUCA,---,C2
9154337,503,GENERAL STUDIES,---,B1
9154337,Additional Subject
9154337,048,PHYSICAL EDUCATION,076,B2
9154337,"",Result: PASS,"",""
9154338,301,ENGLISH CORE,064,C1
9154338,030,ECONOMICS,063,B1
9154338,048,PHYSICAL EDUCATION,077,B1
9154338,054,BUSINESS STUDIES,070,B2
9154338,055,ACCOUNTANCY,057,C1
9154338,500,WORK EXPERIENCE,---,A1
9154338,502,PHY & HEALTH EDUCA,---,A1
9154338,503,GENERAL STUDIES,---,A2
9154338,Additional Subject
9154338,104,PUNJABI,075,B1
9154338,"",Result: PASS,"",""
9154339,301,ENGLISH CORE,066,C1
9154339,030,ECONOMICS,033,D2
9154339,048,PHYSICAL EDUCATION,079,B1
9154339,054,BUSINESS STUDIES,057,C2
9154339,055,ACCOUNTANCY,045,D1
9154339,500,WORK EXPERIENCE,---,A1
9154339,502,PHY & HEALTH EDUCA,---,A1
9154339,503,GENERAL STUDIES,---,A1
9154339,Additional Subject
9154339,104,PUNJABI,067,B2
9154339,"",Result: PASS,"",""
9154340,301,ENGLISH CORE,061,C1
9154340,054,BUSINESS STUDIES,047,D1
9154340,055,ACCOUNTANCY,042,D2
9154340,065,INFORMATICS PRAC.,051,D2
9154340,104,PUNJABI,066,C1
9154340,500,WORK EXPERIENCE,---,B2
9154340,502,PHY & HEALTH EDUCA,---,B1
9154340,503,GENERAL STUDIES,---,B1
9154340,Additional Subject
9154340,030,ECONOMICS,020 F,E
9154340,"",Result: PASS,"",""
9154341,301,ENGLISH CORE,069,B2
9154341,030,ECONOMICS,056,B2
9154341,054,BUSINESS STUDIES,054,C2
9154341,055,ACCOUNTANCY,055,C2
9154341,065,INFORMATICS PRAC.,052,D2
9154341,500,WORK EXPERIENCE,---,B1
9154341,502,PHY & HEALTH EDUCA,---,C2
9154341,503,GENERAL STUDIES,---,A2
9154341,Additional Subject
9154341,104,PUNJABI,075,B1
9154341,"",Result: PASS,"",""
9154342,301,ENGLISH CORE,060,C2
9154342,048,PHYSICAL EDUCATION,082,A2
9154342,054,BUSINESS STUDIES,044,D2
9154342,055,ACCOUNTANCY,056,C1
9154342,104,PUNJABI,045,D1
9154342,500,WORK EXPERIENCE,---,B2
9154342,502,PHY & HEALTH EDUCA,---,A1
9154342,503,GENERAL STUDIES,---,A1
9154342,Additional Subject
9154342,030,ECONOMICS,010 F,E
9154342,"",Result: PASS,"",""
9154343,301,ENGLISH CORE,058,C2
9154343,030,ECONOMICS,059,B2
9154343,054,BUSINESS STUDIES,080,B1
9154343,055,ACCOUNTANCY,067,B2
9154343,065,INFORMATICS PRAC.,087,B1
9154343,500,WORK EXPERIENCE,---,B1
9154343,502,PHY & HEALTH EDUCA,---,B1
9154343,503,GENERAL STUDIES,---,A1
9154343,Additional Subject
9154343,104,PUNJABI,081,A2
9154343,"",Result: PASS,"",""
9154344,301,ENGLISH CORE,083,A2
9154344,030,ECONOMICS,081,A2
9154344,049,PAINTING,087,B2
9154344,054,BUSINESS STUDIES,066,C1
9154344,055,ACCOUNTANCY,064,B2
9154344,500,WORK EXPERIENCE,---,B1
9154344,502,PHY & HEALTH EDUCA,---,B1
9154344,503,GENERAL STUDIES,---,A2
9154344,Additional Subject
9154344,104,PUNJABI,075,B1
9154344,"",Result: PASS,"",""
9154345,301,ENGLISH CORE,049,D1
9154345,030,ECONOMICS,049,C1
9154345,054,BUSINESS STUDIES,053,C2
9154345,055,ACCOUNTANCY,046,D1
9154345,065,INFORMATICS PRAC.,059,D1
9154345,500,WORK EXPERIENCE,---,B2
9154345,502,PHY & HEALTH EDUCA,---,B2
9154345,503,GENERAL STUDIES,---,B1
9154345,Additional Subject
9154345,048,PHYSICAL EDUCATION,074,B2
9154345,"",Result: PASS,"",""
9154346,301,ENGLISH CORE,052,C2
9154346,030,ECONOMICS,052,C1
9154346,048,PHYSICAL EDUCATION,063,C2
9154346,054,BUSINESS STUDIES,057,C2
9154346,055,ACCOUNTANCY,046,D1
9154346,500,WORK EXPERIENCE,---,B1
9154346,502,PHY & HEALTH EDUCA,---,A1
9154346,503,GENERAL STUDIES,---,B2
9154346,Additional Subject
9154346,302,HINDI CORE,060,C2
9154346,"",Result: PASS,"",""
9154347,301,ENGLISH CORE,070,B2
9154347,030,ECONOMICS,043,C2
9154347,049,PAINTING,069,D1
9154347,054,BUSINESS STUDIES,043,D2
9154347,055,ACCOUNTANCY,043,D2
9154347,500,WORK EXPERIENCE,---,C1
9154347,502,PHY & HEALTH EDUCA,---,B1
9154347,503,GENERAL STUDIES,---,B2
9154347,Additional Subject
9154347,302,HINDI CORE,070,B2
9154347,"",Result: PASS,"",""
9154348,301,ENGLISH CORE,078,B1
9154348,030,ECONOMICS,050,C1
9154348,048,PHYSICAL EDUCATION,077,B1
9154348,054,BUSINESS STUDIES,074,B2
9154348,055,ACCOUNTANCY,052,C2
9154348,500,WORK EXPERIENCE,---,C2
9154348,502,PHY & HEALTH EDUCA,---,A2
9154348,503,GENERAL STUDIES,---,B2
9154348,Additional Subject
9154348,104,PUNJABI,075,B1
9154348,"",Result: PASS,"",""
9154349,301,ENGLISH CORE,058,C2
9154349,030,ECONOMICS,033,D2
9154349,048,PHYSICAL EDUCATION,056,D1
9154349,054,BUSINESS STUDIES,037,D2
9154349,065,INFORMATICS PRAC.,064,D1
9154349,500,WORK EXPERIENCE,---,C1
9154349,502,PHY & HEALTH EDUCA,---,C1
9154349,503,GENERAL STUDIES,---,C1
9154349,Additional Subject
9154349,055,ACCOUNTANCY,022 FT,E
9154349,"",Result: PASS,"",""
9154350,301,ENGLISH CORE,087,A2
9154350,030,ECONOMICS,053,C1
9154350,048,PHYSICAL EDUCATION,078,B1
9154350,054,BUSINESS STUDIES,043,D2
9154350,055,ACCOUNTANCY,043,D2
9154350,500,WORK EXPERIENCE,---,B1
9154350,502,PHY & HEALTH EDUCA,---,A2
9154350,503,GENERAL STUDIES,---,B2
9154350,Additional Subject
9154350,104,PUNJABI,060,C2
9154350,"",Result: PASS,"",""
9154351,301,ENGLISH CORE,060,C2
9154351,048,PHYSICAL EDUCATION,069,C1
9154351,054,BUSINESS STUDIES,059,C1
9154351,055,ACCOUNTANCY,044,D2
9154351,104,PUNJABI,046,D1
9154351,500,WORK EXPERIENCE,---,B2
9154351,502,PHY & HEALTH EDUCA,---,B1
9154351,503,GENERAL STUDIES,---,C1
9154351,Additional Subject
9154351,030,ECONOMICS,009 F,E
9154351,"",Result: PASS,"",""
9154352,301,ENGLISH CORE,073,B2
9154352,030,ECONOMICS,048,C1
9154352,048,PHYSICAL EDUCATION,066,C2
9154352,054,BUSINESS STUDIES,062,C1
9154352,055,ACCOUNTANCY,054,C2
9154352,500,WORK EXPERIENCE,---,B2
9154352,502,PHY & HEALTH EDUCA,---,A1
9154352,503,GENERAL STUDIES,---,A2
9154352,Additional Subject
9154352,104,PUNJABI,053,D1
9154352,"",Result: PASS,"",""
9154353,301,ENGLISH CORE,090,A1
9154353,030,ECONOMICS,063,B1
9154353,048,PHYSICAL EDUCATION,078,B1
9154353,054,BUSINESS STUDIES,051,C2
9154353,055,ACCOUNTANCY,052,C2
9154353,500,WORK EXPERIENCE,---,B1
9154353,502,PHY & HEALTH EDUCA,---,A1
9154353,503,GENERAL STUDIES,---,A1
9154353,Additional Subject
9154353,104,PUNJABI,080,A2
9154353,"",Result: PASS,"",""
9154354,301,ENGLISH CORE,061,C1
9154354,049,PAINTING,067,D1
9154354,054,BUSINESS STUDIES,037,D2
9154354,055,ACCOUNTANCY,041,D2
9154354,104,PUNJABI,056,C2
9154354,500,WORK EXPERIENCE,---,B1
9154354,502,PHY & HEALTH EDUCA,---,C1
9154354,503,GENERAL STUDIES,---,C1
9154354,Additional Subject
9154354,030,ECONOMICS,011 F,E
9154354,"",Result: PASS,"",""
9154355,301,ENGLISH CORE,071,B2
9154355,302,HINDI CORE,053,D1
9154355,030,ECONOMICS,039,D1
9154355,049,PAINTING,070,D1
9154355,054,BUSINESS STUDIES,047,D1
9154355,500,WORK EXPERIENCE,---,C2
9154355,502,PHY & HEALTH EDUCA,---,B2
9154355,503,GENERAL STUDIES,---,B2
9154355,Additional Subject
9154355,055,ACCOUNTANCY,018 FT,E
9154355,"",Result: PASS,"",""
9154356,301,ENGLISH CORE,094,A1
9154356,030,ECONOMICS,054,B2
9154356,049,PAINTING,076,C2
9154356,055,ACCOUNTANCY,043,D2
9154356,104,PUNJABI,075,B1
9154356,500,WORK EXPERIENCE,---,B1
9154356,502,PHY & HEALTH EDUCA,---,B1
9154356,503,GENERAL STUDIES,---,B2
9154356,Additional Subject
9154356,054,BUSINESS STUDIES,023 FT,E
9154356,"",Result: PASS,"",""
9154357,301,ENGLISH CORE,073,B2
9154357,030,ECONOMICS,033,D2
9154357,049,PAINTING,080,C1
9154357,054,BUSINESS STUDIES,067,B2
9154357,055,ACCOUNTANCY,048,D1
9154357,500,WORK EXPERIENCE,---,B2
9154357,502,PHY & HEALTH EDUCA,---,A2
9154357,503,GENERAL STUDIES,---,A2
9154357,Additional Subject
9154357,048,PHYSICAL EDUCATION,077,B1
9154357,"",Result: PASS,"",""
9154358,301,ENGLISH CORE,065,C1
9154358,302,HINDI CORE,051,D1
9154358,030,ECONOMICS,040,D1
9154358,049,PAINTING,077,C2
9154358,054,BUSINESS STUDIES,037,D2
9154358,500,WORK EXPERIENCE,---,B2
9154358,502,PHY & HEALTH EDUCA,---,B1
9154358,503,GENERAL STUDIES,---,A2
9154358,Additional Subject
9154358,055,ACCOUNTANCY,024 FT,E
9154358,"",Result: PASS,"",""
9154359,301,ENGLISH CORE,092,A1
9154359,030,ECONOMICS,067,B1
9154359,054,BUSINESS STUDIES,090,A2
9154359,055,ACCOUNTANCY,078,A2
9154359,065,INFORMATICS PRAC.,066,C2
9154359,500,WORK EXPERIENCE,---,C2
9154359,502,PHY & HEALTH EDUCA,---,B1
9154359,503,GENERAL STUDIES,---,A1
9154359,Additional Subject
9154359,104,PUNJABI,067,B2
9154359,"",Result: PASS,"",""
9154360,301,ENGLISH CORE,067,C1
9154360,048,PHYSICAL EDUCATION,060,D1
9154360,054,BUSINESS STUDIES,024FT,E
9154360,055,ACCOUNTANCY,043,D2
9154360,104,PUNJABI,034,D2
9154360,500,WORK EXPERIENCE,---,B2
9154360,502,PHY & HEALTH EDUCA,---,B1
9154360,503,GENERAL STUDIES,---,A2
9154360,Additional Subject
9154360,030,ECONOMICS,010 F,E
9154360,"",Result: COMP,"",""
9154361,301,ENGLISH CORE,060,C2
9154361,030,ECONOMICS,033,D2
9154361,048,PHYSICAL EDUCATION,040FT,E
9154361,055,ACCOUNTANCY,042,D2
9154361,104,PUNJABI,046,D1
9154361,500,WORK EXPERIENCE,---,C2
9154361,502,PHY & HEALTH EDUCA,---,B1
9154361,503,GENERAL STUDIES,---,A1
9154361,Additional Subject
9154361,054,BUSINESS STUDIES,020 FT,E
9154361,"",Result: COMP,"",""
9154362,301,ENGLISH CORE,070,B2
9154362,030,ECONOMICS,053,C1
9154362,054,BUSINESS STUDIES,053,C2
9154362,055,ACCOUNTANCY,054,C2
9154362,065,INFORMATICS PRAC.,050,D2
9154362,500,WORK EXPERIENCE,---,B1
9154362,502,PHY & HEALTH EDUCA,---,A2
9154362,503,GENERAL STUDIES,---,B2
9154362,Additional Subject
9154362,048,PHYSICAL EDUCATION,056,D1
9154362,"",Result: PASS,"",""
9154363,301,ENGLISH CORE,081,B1
9154363,030,ECONOMICS,033,D2
9154363,049,PAINTING,067,D1
9154363,054,BUSINESS STUDIES,059,C1
9154363,055,ACCOUNTANCY,042,D2
9154363,500,WORK EXPERIENCE,---,B2
9154363,502,PHY & HEALTH EDUCA,---,C1
9154363,503,GENERAL STUDIES,---,B2
9154363,Additional Subject
9154363,104,PUNJABI,050,D1
9154363,"",Result: PASS,"",""
9154364,301,ENGLISH CORE,068,C1
9154364,030,ECONOMICS,033,D2
9154364,054,BUSINESS STUDIES,049,D1
9154364,055,ACCOUNTANCY,043,D2
9154364,065,INFORMATICS PRAC.,064,D1
9154364,500,WORK EXPERIENCE,---,A2
9154364,502,PHY & HEALTH EDUCA,---,B2
9154364,503,GENERAL STUDIES,---,A2
9154364,Additional Subject
9154364,048,PHYSICAL EDUCATION,057,D1
9154364,"",Result: PASS,"",""
9154365,301,ENGLISH CORE,067,C1
9154365,041,MATHEMATICS,036,D1
9154365,042,PHYSICS,058,C2
9154365,043,CHEMISTRY,052,D2
9154365,083,COMPUTER SCIENCE,059,D1
9154365,500,WORK EXPERIENCE,---,B2
9154365,502,PHY & HEALTH EDUCA,---,B2
9154365,503,GENERAL STUDIES,---,B1
9154365,Additional Subject
9154365,048,PHYSICAL EDUCATION,059,D1
9154365,"",Result: PASS,"",""
9154366,301,ENGLISH CORE,075,B2
9154366,030,ECONOMICS,052,C1
9154366,041,MATHEMATICS,033,D2
9154366,054,BUSINESS STUDIES,079,B1
9154366,055,ACCOUNTANCY,057,C1
9154366,500,WORK EXPERIENCE,---,B1
9154366,502,PHY & HEALTH EDUCA,---,B1
9154366,503,GENERAL STUDIES,---,B2
9154366,Additional Subject
9154366,048,PHYSICAL EDUCATION,051,D2
9154366,"",Result: PASS,"",""
9154367,301,ENGLISH CORE,070,B2
9154367,041,MATHEMATICS,048,C2
9154367,042,PHYSICS,057,C2
9154367,043,CHEMISTRY,067,C1
9154367,083,COMPUTER SCIENCE,076,B2
9154367,500,WORK EXPERIENCE,---,C2
9154367,502,PHY & HEALTH EDUCA,---,B1
9154367,503,GENERAL STUDIES,---,B2
9154367,"",Result: PASS,"",""
9154368,301,ENGLISH CORE,078,B1
9154368,041,MATHEMATICS,079,A2
9154368,042,PHYSICS,082,A2
9154368,043,CHEMISTRY,084,A2
9154368,083,COMPUTER SCIENCE,082,B1
9154368,500,WORK EXPERIENCE,---,B1
9154368,502,PHY & HEALTH EDUCA,---,B2
9154368,503,GENERAL STUDIES,---,B1
9154368,"",Result: PASS,"",""
9154369,301,ENGLISH CORE,081,B1
9154369,041,MATHEMATICS,057,B2
9154369,042,PHYSICS,058,C2
9154369,043,CHEMISTRY,065,C1
9154369,046,ENGG. GRAPHICS,082,C2
9154369,500,WORK EXPERIENCE,---,C1
9154369,502,PHY & HEALTH EDUCA,---,A2
9154369,503,GENERAL STUDIES,---,C1
9154369,"",Result: PASS,"",""
9154370,301,ENGLISH CORE,073,B2
9154370,041,MATHEMATICS,085,A2
9154370,042,PHYSICS,062,C1
9154370,043,CHEMISTRY,074,B2
9154370,083,COMPUTER SCIENCE,069,C2
9154370,500,WORK EXPERIENCE,---,C2
9154370,502,PHY & HEALTH EDUCA,---,A2
9154370,503,GENERAL STUDIES,---,C1
9154370,"",Result: PASS,"",""
9154371,301,ENGLISH CORE,082,B1
9154371,041,MATHEMATICS,067,B1
9154371,042,PHYSICS,067,B2
9154371,043,CHEMISTRY,081,B1
9154371,083,COMPUTER SCIENCE,082,B1
9154371,500,WORK EXPERIENCE,---,A1
9154371,502,PHY & HEALTH EDUCA,---,B2
9154371,503,GENERAL STUDIES,---,A2
9154371,Additional Subject
9154371,048,PHYSICAL EDUCATION,071,C1
9154371,"",Result: PASS,"",""
9154372,301,ENGLISH CORE,080,B1
9154372,041,MATHEMATICS,092,A1
9154372,042,PHYSICS,054,D1
9154372,043,CHEMISTRY,062,C2
9154372,046,ENGG. GRAPHICS,075,D1
9154372,500,WORK EXPERIENCE,---,C1
9154372,502,PHY & HEALTH EDUCA,---,B1
9154372,503,GENERAL STUDIES,---,B2
9154372,Additional Subject
9154372,048,PHYSICAL EDUCATION,064,C2
9154372,"",Result: PASS,"",""
9154373,301,ENGLISH CORE,077,B1
9154373,041,MATHEMATICS,083,A2
9154373,042,PHYSICS,062,C1
9154373,043,CHEMISTRY,080,B1
9154373,083,COMPUTER SCIENCE,077,B2
9154373,500,WORK EXPERIENCE,---,A2
9154373,502,PHY & HEALTH EDUCA,---,A2
9154373,503,GENERAL STUDIES,---,B1
9154373,"",Result: PASS,"",""
9154374,301,ENGLISH CORE,081,B1
9154374,041,MATHEMATICS,095,A1
9154374,042,PHYSICS,075,B1
9154374,043,CHEMISTRY,089,A2
9154374,083,COMPUTER SCIENCE,076,B2
9154374,500,WORK EXPERIENCE,---,A2
9154374,502,PHY & HEALTH EDUCA,---,C1
9154374,503,GENERAL STUDIES,---,B2
9154374,Additional Subject
9154374,048,PHYSICAL EDUCATION,066,C2
9154374,"",Result: PASS,"",""
9154375,301,ENGLISH CORE,088,A2
9154375,041,MATHEMATICS,095,A1
9154375,042,PHYSICS,082,A2
9154375,043,CHEMISTRY,084,A2
9154375,083,COMPUTER SCIENCE,090,A2
9154375,500,WORK EXPERIENCE,---,A2
9154375,502,PHY & HEALTH EDUCA,---,A2
9154375,503,GENERAL STUDIES,---,B1
9154375,Additional Subject
9154375,048,PHYSICAL EDUCATION,062,C2
9154375,"",Result: PASS,"",""
9154376,301,ENGLISH CORE,067,C1
9154376,041,MATHEMATICS,067,B1
9154376,042,PHYSICS,058,C2
9154376,043,CHEMISTRY,059,C2
9154376,048,PHYSICAL EDUCATION,056,D1
9154376,500,WORK EXPERIENCE,---,B2
9154376,502,PHY & HEALTH EDUCA,---,A1
9154376,503,GENERAL STUDIES,---,B2
9154376,Additional Subject
9154376,046,ENGG. GRAPHICS,025 FT,E
9154376,"",Result: PASS,"",""
9154377,301,ENGLISH CORE,077,B1
9154377,041,MATHEMATICS,090,A2
9154377,042,PHYSICS,067,B2
9154377,043,CHEMISTRY,079,B1
9154377,083,COMPUTER SCIENCE,076,B2
