9172355,048,PHYSICAL EDUCATION,073,B2
9172355,054,BUSINESS STUDIES,071,B2
9172355,055,ACCOUNTANCY,049,D1
9172355,500,WORK EXPERIENCE,---,A1
9172355,502,PHY & HEALTH EDUCA,---,A2
9172355,503,GENERAL STUDIES,---,A1
9172355,Additional Subject
9172355,041,MATHEMATICS,009 F,E
9172355,"",Result: PASS,"",""
9172356,301,ENGLISH CORE,086,A2
9172356,030,ECONOMICS,033,D2
9172356,041,MATHEMATICS,033,D2
9172356,054,BUSINESS STUDIES,045,D1
9172356,055,ACCOUNTANCY,047,D1
9172356,500,WORK EXPERIENCE,---,A1
9172356,502,PHY & HEALTH EDUCA,---,B1
9172356,503,GENERAL STUDIES,---,A1
9172356,Additional Subject
9172356,048,PHYSICAL EDUCATION,076,B2
9172356,"",Result: PASS,"",""
9172357,301,ENGLISH CORE,095,A1
9172357,030,ECONOMICS,056,B2
9172357,041,MATHEMATICS,054,C1
9172357,054,BUSINESS STUDIES,095,A1
9172357,055,ACCOUNTANCY,068,B2
9172357,500,WORK EXPERIENCE,---,A1
9172357,502,PHY & HEALTH EDUCA,---,A1
9172357,503,GENERAL STUDIES,---,A1
9172357,"",Result: PASS,"",""
9172358,301,ENGLISH CORE,093,A1
9172358,030,ECONOMICS,081,A2
9172358,048,PHYSICAL EDUCATION,084,A2
9172358,054,BUSINESS STUDIES,075,B1
9172358,055,ACCOUNTANCY,065,B2
9172358,500,WORK EXPERIENCE,---,A1
9172358,502,PHY & HEALTH EDUCA,---,B1
9172358,503,GENERAL STUDIES,---,A1
9172358,"",Result: PASS,"",""
9172359,301,ENGLISH CORE,087,A2
9172359,030,ECONOMICS,033,D2
9172359,048,PHYSICAL EDUCATION,082,A2
9172359,054,BUSINESS STUDIES,056,C2
9172359,055,ACCOUNTANCY,053,C2
9172359,500,WORK EXPERIENCE,---,A1
9172359,502,PHY & HEALTH EDUCA,---,A1
9172359,503,GENERAL STUDIES,---,A2
9172359,Additional Subject
9172359,041,MATHEMATICS,005 F,E
9172359,"",Result: PASS,"",""
9172360,301,ENGLISH CORE,087,A2
9172360,030,ECONOMICS,086,A1
9172360,041,MATHEMATICS,035,D2
9172360,054,BUSINESS STUDIES,093,A1
9172360,055,ACCOUNTANCY,087,A2
9172360,500,WORK EXPERIENCE,---,A1
9172360,502,PHY & HEALTH EDUCA,---,B1
9172360,503,GENERAL STUDIES,---,A1
9172360,Additional Subject
9172360,048,PHYSICAL EDUCATION,092,A1
9172360,"",Result: PASS,"",""
9172361,301,ENGLISH CORE,079,B1
9172361,030,ECONOMICS,069,B1
9172361,041,MATHEMATICS,053,C1
9172361,054,BUSINESS STUDIES,076,B1
9172361,055,ACCOUNTANCY,063,B2
9172361,500,WORK EXPERIENCE,---,A1
9172361,502,PHY & HEALTH EDUCA,---,B1
9172361,503,GENERAL STUDIES,---,A1
9172361,Additional Subject
9172361,048,PHYSICAL EDUCATION,079,B1
9172361,"",Result: PASS,"",""
9172362,301,ENGLISH CORE,089,A2
9172362,030,ECONOMICS,073,A2
9172362,041,MATHEMATICS,064,B2
9172362,054,BUSINESS STUDIES,070,B2
9172362,055,ACCOUNTANCY,061,C1
9172362,500,WORK EXPERIENCE,---,A1
9172362,502,PHY & HEALTH EDUCA,---,B1
9172362,503,GENERAL STUDIES,---,A1
9172362,"",Result: PASS,"",""
9172363,301,ENGLISH CORE,094,A1
9172363,030,ECONOMICS,095,A1
9172363,041,MATHEMATICS,092,A1
9172363,054,BUSINESS STUDIES,094,A1
9172363,055,ACCOUNTANCY,095,A1
9172363,500,WORK EXPERIENCE,---,A1
9172363,502,PHY & HEALTH EDUCA,---,A2
9172363,503,GENERAL STUDIES,---,A1
9172363,"",Result: PASS,"",""
9172364,301,ENGLISH CORE,095,A1
9172364,030,ECONOMICS,059,B2
9172364,041,MATHEMATICS,033,D2
9172364,054,BUSINESS STUDIES,066,C1
9172364,055,ACCOUNTANCY,070,B1
9172364,500,WORK EXPERIENCE,---,A1
9172364,502,PHY & HEALTH EDUCA,---,A2
9172364,503,GENERAL STUDIES,---,A1
9172364,Additional Subject
9172364,048,PHYSICAL EDUCATION,076,B2
9172364,"",Result: PASS,"",""
9172365,301,ENGLISH CORE,092,A1
9172365,030,ECONOMICS,056,B2
9172365,041,MATHEMATICS,043,D1
9172365,054,BUSINESS STUDIES,094,A1
9172365,055,ACCOUNTANCY,089,A1
9172365,500,WORK EXPERIENCE,---,A1
9172365,502,PHY & HEALTH EDUCA,---,A2
9172365,503,GENERAL STUDIES,---,A1
9172365,Additional Subject
9172365,048,PHYSICAL EDUCATION,073,B2
9172365,"",Result: PASS,"",""
9172366,301,ENGLISH CORE,088,A2
9172366,030,ECONOMICS,041,C2
9172366,048,PHYSICAL EDUCATION,074,B2
9172366,054,BUSINESS STUDIES,056,C2
9172366,055,ACCOUNTANCY,044,D2
9172366,500,WORK EXPERIENCE,---,A1
9172366,502,PHY & HEALTH EDUCA,---,B1
9172366,503,GENERAL STUDIES,---,A1
9172366,"",Result: PASS,"",""
9172367,301,ENGLISH CORE,091,A1
9172367,030,ECONOMICS,082,A2
9172367,041,MATHEMATICS,044,C2
9172367,054,BUSINESS STUDIES,079,B1
9172367,055,ACCOUNTANCY,088,A2
9172367,500,WORK EXPERIENCE,---,A1
9172367,502,PHY & HEALTH EDUCA,---,B1
9172367,503,GENERAL STUDIES,---,A2
9172367,Additional Subject
9172367,048,PHYSICAL EDUCATION,072,B2
9172367,"",Result: PASS,"",""
9172368,301,ENGLISH CORE,088,A2
9172368,030,ECONOMICS,092,A1
9172368,041,MATHEMATICS,054,C1
9172368,054,BUSINESS STUDIES,084,A2
9172368,055,ACCOUNTANCY,085,A2
9172368,500,WORK EXPERIENCE,---,A1
9172368,502,PHY & HEALTH EDUCA,---,A2
9172368,503,GENERAL STUDIES,---,A1
9172368,"",Result: PASS,"",""
9172369,301,ENGLISH CORE,085,A2
9172369,030,ECONOMICS,067,B1
9172369,041,MATHEMATICS,054,C1
9172369,054,BUSINESS STUDIES,084,A2
9172369,055,ACCOUNTANCY,074,B1
9172369,500,WORK EXPERIENCE,---,A1
9172369,502,PHY & HEALTH EDUCA,---,A2
9172369,503,GENERAL STUDIES,---,A1
9172369,"",Result: PASS,"",""
9172370,301,ENGLISH CORE,093,A1
9172370,030,ECONOMICS,074,A2
9172370,041,MATHEMATICS,069,B1
9172370,054,BUSINESS STUDIES,069,B2
9172370,055,ACCOUNTANCY,071,B1
9172370,500,WORK EXPERIENCE,---,A1
9172370,502,PHY & HEALTH EDUCA,---,A1
9172370,503,GENERAL STUDIES,---,A1
9172370,Additional Subject
9172370,048,PHYSICAL EDUCATION,064,C2
9172370,"",Result: PASS,"",""
9172371,301,ENGLISH CORE,095,A1
9172371,030,ECONOMICS,095,A1
9172371,041,MATHEMATICS,095,A1
9172371,054,BUSINESS STUDIES,095,A1
9172371,055,ACCOUNTANCY,096,A1
9172371,500,WORK EXPERIENCE,---,A1
9172371,502,PHY & HEALTH EDUCA,---,A1
9172371,503,GENERAL STUDIES,---,A1
9172371,"",Result: PASS,"",""
9172372,301,ENGLISH CORE,087,A2
9172372,030,ECONOMICS,095,A1
9172372,041,MATHEMATICS,085,A2
9172372,054,BUSINESS STUDIES,082,B1
9172372,055,ACCOUNTANCY,095,A1
9172372,500,WORK EXPERIENCE,---,A1
9172372,502,PHY & HEALTH EDUCA,---,B1
9172372,503,GENERAL STUDIES,---,A1
9172372,"",Result: PASS,"",""
9172373,301,ENGLISH CORE,095,A1
9172373,030,ECONOMICS,099,A1
9172373,041,MATHEMATICS,095,A1
9172373,054,BUSINESS STUDIES,095,A1
9172373,055,ACCOUNTANCY,095,A1
9172373,500,WORK EXPERIENCE,---,A1
9172373,502,PHY & HEALTH EDUCA,---,B1
9172373,503,GENERAL STUDIES,---,A1
9172373,"",Result: PASS,"",""
9172374,301,ENGLISH CORE,077,B1
9172374,030,ECONOMICS,077,A2
9172374,041,MATHEMATICS,036,D1
9172374,054,BUSINESS STUDIES,078,B1
9172374,055,ACCOUNTANCY,073,B1
9172374,500,WORK EXPERIENCE,---,A1
9172374,502,PHY & HEALTH EDUCA,---,A2
9172374,503,GENERAL STUDIES,---,A1
9172374,"",Result: PASS,"",""
9172375,301,ENGLISH CORE,086,A2
9172375,030,ECONOMICS,053,C1
9172375,041,MATHEMATICS,048,C2
9172375,054,BUSINESS STUDIES,074,B2
9172375,055,ACCOUNTANCY,061,C1
9172375,500,WORK EXPERIENCE,---,A1
9172375,502,PHY & HEALTH EDUCA,---,B1
9172375,503,GENERAL STUDIES,---,A1
9172375,Additional Subject
9172375,048,PHYSICAL EDUCATION,084,A2
9172375,"",Result: PASS,"",""
9172376,301,ENGLISH CORE,070,B2
9172376,030,ECONOMICS,064,B1
9172376,041,MATHEMATICS,033,D2
9172376,054,BUSINESS STUDIES,061,C1
9172376,055,ACCOUNTANCY,055,C2
9172376,500,WORK EXPERIENCE,---,A1
9172376,502,PHY & HEALTH EDUCA,---,A2
9172376,503,GENERAL STUDIES,---,A2
9172376,Additional Subject
9172376,048,PHYSICAL EDUCATION,069,C1
9172376,"",Result: PASS,"",""
9172377,301,ENGLISH CORE,075,B2
9172377,030,ECONOMICS,076,A2
9172377,041,MATHEMATICS,072,B1
9172377,054,BUSINESS STUDIES,085,A2
9172377,055,ACCOUNTANCY,087,A2
9172377,500,WORK EXPERIENCE,---,A1
9172377,502,PHY & HEALTH EDUCA,---,B1
9172377,503,GENERAL STUDIES,---,A1
9172377,"",Result: PASS,"",""
9172378,301,ENGLISH CORE,078,B1
9172378,030,ECONOMICS,063,B1
9172378,041,MATHEMATICS,045,C2
9172378,054,BUSINESS STUDIES,061,C1
9172378,055,ACCOUNTANCY,064,B2
9172378,500,WORK EXPERIENCE,---,A1
9172378,502,PHY & HEALTH EDUCA,---,A2
9172378,503,GENERAL STUDIES,---,A1
9172378,Additional Subject
9172378,048,PHYSICAL EDUCATION,063,C2
9172378,"",Result: PASS,"",""
9172379,301,ENGLISH CORE,082,B1
9172379,030,ECONOMICS,073,A2
9172379,048,PHYSICAL EDUCATION,077,B1
9172379,054,BUSINESS STUDIES,065,C1
9172379,055,ACCOUNTANCY,067,B2
9172379,500,WORK EXPERIENCE,---,A1
9172379,502,PHY & HEALTH EDUCA,---,A2
9172379,503,GENERAL STUDIES,---,A1
9172379,"",Result: PASS,"",""
9172380,301,ENGLISH CORE,067,C1
9172380,030,ECONOMICS,039,D1
9172380,041,MATHEMATICS,033,D2
9172380,054,BUSINESS STUDIES,043,D2
9172380,055,ACCOUNTANCY,044,D2
9172380,500,WORK EXPERIENCE,---,A1
9172380,502,PHY & HEALTH EDUCA,---,A2
9172380,503,GENERAL STUDIES,---,A1
9172380,Additional Subject
9172380,048,PHYSICAL EDUCATION,052,D2
9172380,"",Result: PASS,"",""
9172381,301,ENGLISH CORE,083,A2
9172381,030,ECONOMICS,050,C1
9172381,041,MATHEMATICS,048,C2
9172381,054,BUSINESS STUDIES,074,B2
9172381,055,ACCOUNTANCY,065,B2
9172381,500,WORK EXPERIENCE,---,A1
9172381,502,PHY & HEALTH EDUCA,---,A2
9172381,503,GENERAL STUDIES,---,A1
9172381,Additional Subject
9172381,048,PHYSICAL EDUCATION,072,B2
9172381,"",Result: PASS,"",""
9172382,301,ENGLISH CORE,095,A1
9172382,030,ECONOMICS,094,A1
9172382,041,MATHEMATICS,093,A1
9172382,054,BUSINESS STUDIES,095,A1
9172382,055,ACCOUNTANCY,095,A1
9172382,500,WORK EXPERIENCE,---,A1
9172382,502,PHY & HEALTH EDUCA,---,B1
9172382,503,GENERAL STUDIES,---,A1
9172382,"",Result: PASS,"",""
9172383,301,ENGLISH CORE,091,A1
9172383,030,ECONOMICS,094,A1
9172383,041,MATHEMATICS,077,A2
9172383,054,BUSINESS STUDIES,087,A2
9172383,055,ACCOUNTANCY,095,A1
9172383,500,WORK EXPERIENCE,---,A1
9172383,502,PHY & HEALTH EDUCA,---,A2
9172383,503,GENERAL STUDIES,---,A1
9172383,"",Result: PASS,"",""
9172384,301,ENGLISH CORE,078,B1
9172384,030,ECONOMICS,049,C1
9172384,041,MATHEMATICS,037,D1
9172384,054,BUSINESS STUDIES,063,C1
9172384,055,ACCOUNTANCY,059,C1
9172384,500,WORK EXPERIENCE,---,A1
9172384,502,PHY & HEALTH EDUCA,---,B1
9172384,503,GENERAL STUDIES,---,A1
9172384,"",Result: PASS,"",""
9172385,301,ENGLISH CORE,093,A1
9172385,030,ECONOMICS,083,A2
9172385,041,MATHEMATICS,090,A2
9172385,054,BUSINESS STUDIES,077,B1
9172385,055,ACCOUNTANCY,090,A1
9172385,500,WORK EXPERIENCE,---,A1
9172385,502,PHY & HEALTH EDUCA,---,A2
9172385,503,GENERAL STUDIES,---,A1
9172385,"",Result: PASS,"",""
9172386,301,ENGLISH CORE,074,B2
9172386,030,ECONOMICS,041,C2
9172386,041,MATHEMATICS,051,C1
9172386,054,BUSINESS STUDIES,065,C1
9172386,055,ACCOUNTANCY,060,C1
9172386,500,WORK EXPERIENCE,---,A2
9172386,502,PHY & HEALTH EDUCA,---,B1
9172386,503,GENERAL STUDIES,---,A2
9172386,Additional Subject
9172386,048,PHYSICAL EDUCATION,070,C1
9172386,"",Result: PASS,"",""
9172387,301,ENGLISH CORE,089,A2
9172387,030,ECONOMICS,081,A2
9172387,041,MATHEMATICS,062,B2
9172387,054,BUSINESS STUDIES,085,A2
9172387,055,ACCOUNTANCY,074,B1
9172387,500,WORK EXPERIENCE,---,A1
9172387,502,PHY & HEALTH EDUCA,---,A1
9172387,503,GENERAL STUDIES,---,A1
9172387,Additional Subject
9172387,048,PHYSICAL EDUCATION,092,A1
9172387,"",Result: PASS,"",""
9172388,301,ENGLISH CORE,086,A2
9172388,030,ECONOMICS,068,B1
9172388,041,MATHEMATICS,056,C1
9172388,054,BUSINESS STUDIES,085,A2
9172388,055,ACCOUNTANCY,066,B2
9172388,500,WORK EXPERIENCE,---,A2
9172388,502,PHY & HEALTH EDUCA,---,A2
9172388,503,GENERAL STUDIES,---,A2
9172388,Additional Subject
9172388,048,PHYSICAL EDUCATION,084,A2
9172388,"",Result: PASS,"",""
9172389,301,ENGLISH CORE,060,C2
9172389,030,ECONOMICS,046,C1
9172389,054,BUSINESS STUDIES,052,C2
9172389,055,ACCOUNTANCY,045,D1
9172389,065,INFORMATICS PRAC.,085,B1
9172389,500,WORK EXPERIENCE,---,B2
9172389,502,PHY & HEALTH EDUCA,---,A1
9172389,503,GENERAL STUDIES,---,B2
9172389,Additional Subject
9172389,048,PHYSICAL EDUCATION,086,A2
9172389,"",Result: PASS,"",""
9172390,301,ENGLISH CORE,093,A1
9172390,030,ECONOMICS,070,B1
9172390,041,MATHEMATICS,063,B2
9172390,054,BUSINESS STUDIES,078,B1
9172390,055,ACCOUNTANCY,059,C1
9172390,500,WORK EXPERIENCE,---,A1
9172390,502,PHY & HEALTH EDUCA,---,A1
9172390,503,GENERAL STUDIES,---,A2
9172390,Additional Subject
9172390,048,PHYSICAL EDUCATION,083,A2
9172390,"",Result: PASS,"",""
9172391,301,ENGLISH CORE,080,B1
9172391,030,ECONOMICS,073,A2
9172391,041,MATHEMATICS,044,C2
9172391,054,BUSINESS STUDIES,079,B1
9172391,055,ACCOUNTANCY,046,D1
9172391,500,WORK EXPERIENCE,---,A2
9172391,502,PHY & HEALTH EDUCA,---,A2
9172391,503,GENERAL STUDIES,---,A2
9172391,Additional Subject
9172391,048,PHYSICAL EDUCATION,093,A1
9172391,"",Result: PASS,"",""
9172392,301,ENGLISH CORE,064,C1
9172392,030,ECONOMICS,061,B2
9172392,048,PHYSICAL EDUCATION,084,A2
9172392,054,BUSINESS STUDIES,057,C2
9172392,055,ACCOUNTANCY,045,D1
9172392,500,WORK EXPERIENCE,---,B1
9172392,502,PHY & HEALTH EDUCA,---,A2
9172392,503,GENERAL STUDIES,---,B1
9172392,Additional Subject
9172392,041,MATHEMATICS,015 F,E
9172392,"",Result: PASS,"",""
9172393,301,ENGLISH CORE,078,B1
9172393,030,ECONOMICS,059,B2
9172393,054,BUSINESS STUDIES,054,C2
9172393,055,ACCOUNTANCY,047,D1
9172393,065,INFORMATICS PRAC.,088,B1
9172393,500,WORK EXPERIENCE,---,B1
9172393,502,PHY & HEALTH EDUCA,---,B1
9172393,503,GENERAL STUDIES,---,A2
9172393,Additional Subject
9172393,048,PHYSICAL EDUCATION,070,C1
9172393,"",Result: PASS,"",""
9172394,301,ENGLISH CORE,075,B2
9172394,030,ECONOMICS,063,B1
9172394,041,MATHEMATICS,060,B2
9172394,054,BUSINESS STUDIES,059,C1
9172394,055,ACCOUNTANCY,057,C1
9172394,500,WORK EXPERIENCE,---,B1
9172394,502,PHY & HEALTH EDUCA,---,B2
9172394,503,GENERAL STUDIES,---,B1
9172394,Additional Subject
9172394,048,PHYSICAL EDUCATION,080,B1
9172394,"",Result: PASS,"",""
9172395,301,ENGLISH CORE,062,C1
9172395,030,ECONOMICS,042,C2
9172395,041,MATHEMATICS,044,C2
9172395,054,BUSINESS STUDIES,051,C2
9172395,055,ACCOUNTANCY,050,D1
9172395,500,WORK EXPERIENCE,---,A2
9172395,502,PHY & HEALTH EDUCA,---,A2
9172395,503,GENERAL STUDIES,---,A2
9172395,Additional Subject
9172395,048,PHYSICAL EDUCATION,082,A2
9172395,"",Result: PASS,"",""
9172396,301,ENGLISH CORE,077,B1
9172396,030,ECONOMICS,053,C1
9172396,041,MATHEMATICS,070,B1
9172396,054,BUSINESS STUDIES,078,B1
9172396,055,ACCOUNTANCY,071,B1
9172396,500,WORK EXPERIENCE,---,A2
9172396,502,PHY & HEALTH EDUCA,---,B1
9172396,503,GENERAL STUDIES,---,A2
9172396,Additional Subject
9172396,048,PHYSICAL EDUCATION,085,A2
9172396,"",Result: PASS,"",""
9172397,301,ENGLISH CORE,091,A1
9172397,030,ECONOMICS,074,A2
9172397,041,MATHEMATICS,053,C1
9172397,054,BUSINESS STUDIES,090,A2
9172397,055,ACCOUNTANCY,048,D1
9172397,500,WORK EXPERIENCE,---,A2
9172397,502,PHY & HEALTH EDUCA,---,B2
9172397,503,GENERAL STUDIES,---,A2
9172397,Additional Subject
9172397,048,PHYSICAL EDUCATION,080,B1
9172397,"",Result: PASS,"",""
9172398,301,ENGLISH CORE,072,B2
9172398,030,ECONOMICS,084,A2
9172398,041,MATHEMATICS,057,B2
9172398,054,BUSINESS STUDIES,076,B1
9172398,055,ACCOUNTANCY,069,B1
9172398,500,WORK EXPERIENCE,---,A1
9172398,502,PHY & HEALTH EDUCA,---,A1
9172398,503,GENERAL STUDIES,---,A1
9172398,Additional Subject
9172398,048,PHYSICAL EDUCATION,080,B1
9172398,"",Result: PASS,"",""
9172399,301,ENGLISH CORE,095,A1
9172399,030,ECONOMICS,072,B1
9172399,041,MATHEMATICS,086,A2
9172399,054,BUSINESS STUDIES,088,A2
9172399,055,ACCOUNTANCY,072,B1
9172399,500,WORK EXPERIENCE,---,A1
9172399,502,PHY & HEALTH EDUCA,---,A2
9172399,503,GENERAL STUDIES,---,A1
9172399,Additional Subject
9172399,048,PHYSICAL EDUCATION,072,B2
9172399,"",Result: PASS,"",""
9172400,301,ENGLISH CORE,081,B1
9172400,030,ECONOMICS,046,C1
9172400,054,BUSINESS STUDIES,057,C2
9172400,055,ACCOUNTANCY,053,C2
9172400,065,INFORMATICS PRAC.,085,B1
9172400,500,WORK EXPERIENCE,---,B1
9172400,502,PHY & HEALTH EDUCA,---,A2
9172400,503,GENERAL STUDIES,---,B1
9172400,Additional Subject
9172400,048,PHYSICAL EDUCATION,074,B2
9172400,"",Result: PASS,"",""
9172401,301,ENGLISH CORE,086,A2
9172401,030,ECONOMICS,091,A1
9172401,041,MATHEMATICS,095,A1
9172401,054,BUSINESS STUDIES,095,A1
9172401,055,ACCOUNTANCY,084,A2
9172401,500,WORK EXPERIENCE,---,A1
9172401,502,PHY & HEALTH EDUCA,---,A1
9172401,503,GENERAL STUDIES,---,A1
9172401,Additional Subject
9172401,048,PHYSICAL EDUCATION,096,A1
9172401,"",Result: PASS,"",""
9172402,301,ENGLISH CORE,067,C1
9172402,030,ECONOMICS,066,B1
9172402,041,MATHEMATICS,083,A2
9172402,054,BUSINESS STUDIES,075,B1
9172402,055,ACCOUNTANCY,081,A2
9172402,500,WORK EXPERIENCE,---,A1
9172402,502,PHY & HEALTH EDUCA,---,A2
9172402,503,GENERAL STUDIES,---,A2
9172402,Additional Subject
9172402,048,PHYSICAL EDUCATION,079,B1
9172402,"",Result: PASS,"",""
9172403,301,ENGLISH CORE,075,B2
9172403,030,ECONOMICS,073,A2
9172403,041,MATHEMATICS,075,B1
9172403,054,BUSINESS STUDIES,066,C1
9172403,055,ACCOUNTANCY,066,B2
9172403,500,WORK EXPERIENCE,---,A1
9172403,502,PHY & HEALTH EDUCA,---,A1
9172403,503,GENERAL STUDIES,---,A2
9172403,Additional Subject
9172403,048,PHYSICAL EDUCATION,080,B1
9172403,"",Result: PASS,"",""
9172404,301,ENGLISH CORE,085,A2
9172404,030,ECONOMICS,076,A2
9172404,041,MATHEMATICS,068,B1
9172404,054,BUSINESS STUDIES,082,B1
9172404,055,ACCOUNTANCY,049,D1
9172404,500,WORK EXPERIENCE,---,A1
9172404,502,PHY & HEALTH EDUCA,---,A1
9172404,503,GENERAL STUDIES,---,A1
9172404,Additional Subject
9172404,048,PHYSICAL EDUCATION,077,B1
9172404,"",Result: PASS,"",""
9172405,301,ENGLISH CORE,056,C2
9172405,030,ECONOMICS,066,B1
9172405,054,BUSINESS STUDIES,064,C1
9172405,055,ACCOUNTANCY,055,C2
9172405,065,INFORMATICS PRAC.,089,A2
9172405,500,WORK EXPERIENCE,---,A2
9172405,502,PHY & HEALTH EDUCA,---,A2
9172405,503,GENERAL STUDIES,---,A2
9172405,Additional Subject
9172405,048,PHYSICAL EDUCATION,078,B1
9172405,"",Result: PASS,"",""
9172406,301,ENGLISH CORE,082,B1
9172406,030,ECONOMICS,053,C1
9172406,048,PHYSICAL EDUCATION,070,C1
9172406,064,HOME SCIENCE,059,C2
9172406,065,INFORMATICS PRAC.,084,B1
9172406,500,WORK EXPERIENCE,---,A2
9172406,502,PHY & HEALTH EDUCA,---,A2
9172406,503,GENERAL STUDIES,---,A2
9172406,Additional Subject
9172406,104,PUNJABI,065,C1
9172406,"",Result: PASS,"",""
9172407,301,ENGLISH CORE,085,A2
9172407,030,ECONOMICS,071,B1
9172407,041,MATHEMATICS,047,C2
9172407,054,BUSINESS STUDIES,088,A2
9172407,055,ACCOUNTANCY,058,C1
9172407,500,WORK EXPERIENCE,---,A2
9172407,502,PHY & HEALTH EDUCA,---,B1
9172407,503,GENERAL STUDIES,---,A2
9172407,Additional Subject
9172407,048,PHYSICAL EDUCATION,087,A2
9172407,"",Result: PASS,"",""
9172408,301,ENGLISH CORE,068,C1
9172408,030,ECONOMICS,077,A2
9172408,041,MATHEMATICS,063,B2
9172408,054,BUSINESS STUDIES,076,B1
9172408,055,ACCOUNTANCY,054,C2
9172408,500,WORK EXPERIENCE,---,A2
9172408,502,PHY & HEALTH EDUCA,---,A1
9172408,503,GENERAL STUDIES,---,A2
9172408,Additional Subject
9172408,048,PHYSICAL EDUCATION,088,A1
9172408,"",Result: PASS,"",""
9172409,301,ENGLISH CORE,093,A1
9172409,030,ECONOMICS,079,A2
9172409,041,MATHEMATICS,043,D1
9172409,054,BUSINESS STUDIES,088,A2
9172409,055,ACCOUNTANCY,065,B2
9172409,500,WORK EXPERIENCE,---,A1
9172409,502,PHY & HEALTH EDUCA,---,A2
9172409,503,GENERAL STUDIES,---,A1
9172409,Additional Subject
9172409,048,PHYSICAL EDUCATION,088,A1
9172409,"",Result: PASS,"",""
9172410,301,ENGLISH CORE,081,B1
9172410,030,ECONOMICS,070,B1
9172410,054,BUSINESS STUDIES,049,D1
9172410,055,ACCOUNTANCY,056,C1
9172410,065,INFORMATICS PRAC.,095,A1
9172410,500,WORK EXPERIENCE,---,A2
9172410,502,PHY & HEALTH EDUCA,---,B1
9172410,503,GENERAL STUDIES,---,A2
9172410,Additional Subject
9172410,048,PHYSICAL EDUCATION,079,B1
9172410,"",Result: PASS,"",""
9172411,301,ENGLISH CORE,075,B2
9172411,030,ECONOMICS,089,A1
9172411,041,MATHEMATICS,070,B1
9172411,054,BUSINESS STUDIES,079,B1
9172411,055,ACCOUNTANCY,078,A2
9172411,500,WORK EXPERIENCE,---,A1
9172411,502,PHY & HEALTH EDUCA,---,B2
9172411,503,GENERAL STUDIES,---,A1
9172411,Additional Subject
9172411,048,PHYSICAL EDUCATION,070,C1
9172411,"",Result: PASS,"",""
9172412,301,ENGLISH CORE,090,A1
9172412,030,ECONOMICS,050,C1
9172412,054,BUSINESS STUDIES,052,C2
9172412,055,ACCOUNTANCY,056,C1
9172412,065,INFORMATICS PRAC.,078,C1
9172412,500,WORK EXPERIENCE,---,B2
9172412,502,PHY & HEALTH EDUCA,---,B2
9172412,503,GENERAL STUDIES,---,B1
9172412,Additional Subject
9172412,048,PHYSICAL EDUCATION,078,B1
9172412,"",Result: PASS,"",""
9172413,301,ENGLISH CORE,092,A1
9172413,030,ECONOMICS,076,A2
9172413,041,MATHEMATICS,076,B1
9172413,054,BUSINESS STUDIES,090,A2
9172413,055,ACCOUNTANCY,067,B2
9172413,500,WORK EXPERIENCE,---,A1
9172413,502,PHY & HEALTH EDUCA,---,A2
9172413,503,GENERAL STUDIES,---,A1
9172413,Additional Subject
9172413,048,PHYSICAL EDUCATION,085,A2
9172413,"",Result: PASS,"",""
9172414,301,ENGLISH CORE,058,C2
9172414,030,ECONOMICS,044,C2
9172414,041,MATHEMATICS,043,D1
9172414,054,BUSINESS STUDIES,045,D1
9172414,055,ACCOUNTANCY,047,D1
9172414,500,WORK EXPERIENCE,---,B1
9172414,502,PHY & HEALTH EDUCA,---,B2
9172414,503,GENERAL STUDIES,---,B1
9172414,Additional Subject
9172414,048,PHYSICAL EDUCATION,068,C1
9172414,"",Result: PASS,"",""
9172415,301,ENGLISH CORE,069,B2
9172415,030,ECONOMICS,060,B2
9172415,041,MATHEMATICS,053,C1
9172415,054,BUSINESS STUDIES,061,C1
9172415,055,ACCOUNTANCY,068,B2
9172415,500,WORK EXPERIENCE,---,B1
9172415,502,PHY & HEALTH EDUCA,---,A1
9172415,503,GENERAL STUDIES,---,B1
9172415,Additional Subject
9172415,048,PHYSICAL EDUCATION,082,A2
9172415,"",Result: PASS,"",""
9172416,301,ENGLISH CORE,091,A1
9172416,030,ECONOMICS,081,A2
9172416,041,MATHEMATICS,056,C1
9172416,054,BUSINESS STUDIES,067,B2
9172416,055,ACCOUNTANCY,054,C2
9172416,500,WORK EXPERIENCE,---,A1
9172416,502,PHY & HEALTH EDUCA,---,B2
9172416,503,GENERAL STUDIES,---,A2
9172416,Additional Subject
9172416,048,PHYSICAL EDUCATION,083,A2
9172416,"",Result: PASS,"",""
9172417,301,ENGLISH CORE,071,B2
9172417,030,ECONOMICS,066,B1
9172417,041,MATHEMATICS,045,C2
9172417,054,BUSINESS STUDIES,045,D1
9172417,055,ACCOUNTANCY,048,D1
9172417,500,WORK EXPERIENCE,---,B1
9172417,502,PHY & HEALTH EDUCA,---,B1
9172417,503,GENERAL STUDIES,---,A2
9172417,Additional Subject
9172417,048,PHYSICAL EDUCATION,074,B2
9172417,"",Result: PASS,"",""
9172418,301,ENGLISH CORE,095,A1
9172418,030,ECONOMICS,072,B1
9172418,054,BUSINESS STUDIES,058,C2
9172418,055,ACCOUNTANCY,045,D1
9172418,065,INFORMATICS PRAC.,093,A2
9172418,500,WORK EXPERIENCE,---,A2
9172418,502,PHY & HEALTH EDUCA,---,A2
9172418,503,GENERAL STUDIES,---,A2
