9183280,054,BUSINESS STUDIES,079,B1,false
9183280,055,ACCOUNTANCY,079,A2,false
9183280,500,WORK EXPERIENCE,---,B1,false
9183280,502,PHY & HEALTH EDUCA,---,B1,false
9183280,503,GENERAL STUDIES,---,B1,false
9183280,"",Result: PASS,"","",false
9183281,301,ENGLISH CORE,091,A1,false
9183281,030,ECONOMICS,063,B1,false
9183281,054,BUSINESS STUDIES,090,A2,false
9183281,055,ACCOUNTANCY,075,B1,false
9183281,065,INFORMATICS PRAC.,079,B2,false
9183281,500,WORK EXPERIENCE,---,A1,false
9183281,502,PHY & HEALTH EDUCA,---,A2,false
9183281,503,GENERAL STUDIES,---,A1,false
9183281,"",Result: PASS,"","",false
9183282,301,ENGLISH CORE,095,A1,false
9183282,030,ECONOMICS,039,D1,false
9183282,041,MATHEMATICS,043,D1,false
9183282,054,BUSINESS STUDIES,075,B1,false
9183282,055,ACCOUNTANCY,063,B2,false
9183282,500,WORK EXPERIENCE,---,B1,false
9183282,502,PHY & HEALTH EDUCA,---,A2,false
9183282,503,GENERAL STUDIES,---,A2,false
9183282,"",Result: PASS,"","",false
9183283,301,ENGLISH CORE,090,A1,false
9183283,030,ECONOMICS,095,A1,false
9183283,041,MATHEMATICS,095,A1,false
9183283,054,BUSINESS STUDIES,094,A1,false
9183283,055,ACCOUNTANCY,090,A1,false
9183283,500,WORK EXPERIENCE,---,A1,false
9183283,502,PHY & HEALTH EDUCA,---,B1,false
9183283,503,GENERAL STUDIES,---,A2,false
9183283,"",Result: PASS,"","",false
9183284,301,ENGLISH CORE,089,A2,false
9183284,030,ECONOMICS,039,D1,false
9183284,054,BUSINESS STUDIES,067,B2,false
9183284,055,ACCOUNTANCY,056,C1,false
9183284,065,INFORMATICS PRAC.,064,D1,false
9183284,500,WORK EXPERIENCE,---,A2,false
9183284,502,PHY & HEALTH EDUCA,---,B1,false
9183284,503,GENERAL STUDIES,---,A2,false
9183284,"",Result: PASS,"","",false
9183285,301,ENGLISH CORE,095,A1,false
9183285,030,ECONOMICS,095,A1,false
9183285,041,MATHEMATICS,092,A1,false
9183285,054,BUSINESS STUDIES,089,A2,false
9183285,055,ACCOUNTANCY,091,A1,false
9183285,500,WORK EXPERIENCE,---,A1,false
9183285,502,PHY & HEALTH EDUCA,---,B1,false
9183285,503,GENERAL STUDIES,---,A1,false
9183285,"",Result: PASS,"","",false
9183286,301,ENGLISH CORE,072,B2,false
9183286,030,ECONOMICS,056,B2,false
9183286,041,MATHEMATICS,044,C2,false
9183286,054,BUSINESS STUDIES,069,B2,false
9183286,055,ACCOUNTANCY,061,C1,false
9183286,500,WORK EXPERIENCE,---,A1,false
9183286,502,PHY & HEALTH EDUCA,---,A2,false
9183286,503,GENERAL STUDIES,---,A2,false
9183286,"",Result: PASS,"","",false
9183287,301,ENGLISH CORE,089,A2,false
9183287,030,ECONOMICS,084,A2,false
9183287,041,MATHEMATICS,067,B1,false
9183287,054,BUSINESS STUDIES,095,A1,false
9183287,055,ACCOUNTANCY,095,A1,false
9183287,500,WORK EXPERIENCE,---,A1,false
9183287,502,PHY & HEALTH EDUCA,---,A2,false
9183287,503,GENERAL STUDIES,---,A1,false
9183287,"",Result: PASS,"","",false
9183288,301,ENGLISH CORE,097,A1,false
9183288,030,ECONOMICS,095,A1,false
9183288,041,MATHEMATICS,096,A1,false
9183288,054,BUSINESS STUDIES,095,A1,false
9183288,055,ACCOUNTANCY,095,A1,false
9183288,500,WORK EXPERIENCE,---,A2,false
9183288,502,PHY & HEALTH EDUCA,---,A1,false
9183288,503,GENERAL STUDIES,---,A2,false
9183288,"",Result: PASS,"","",false
9183289,301,ENGLISH CORE,085,A2,false
9183289,030,ECONOMICS,056,B2,false
9183289,041,MATHEMATICS,043,D1,false
9183289,054,BUSINESS STUDIES,078,B1,false
9183289,055,ACCOUNTANCY,066,B2,false
9183289,500,WORK EXPERIENCE,---,B1,false
9183289,502,PHY & HEALTH EDUCA,---,A2,false
9183289,503,GENERAL STUDIES,---,A2,false
9183289,"",Result: PASS,"","",false
9183290,301,ENGLISH CORE,095,A1,false
9183290,030,ECONOMICS,088,A1,false
9183290,041,MATHEMATICS,087,A2,false
9183290,054,BUSINESS STUDIES,094,A1,false
9183290,055,ACCOUNTANCY,095,A1,false
9183290,500,WORK EXPERIENCE,---,B1,false
9183290,502,PHY & HEALTH EDUCA,---,B1,false
9183290,503,GENERAL STUDIES,---,B1,false
9183290,"",Result: PASS,"","",false
9183291,301,ENGLISH CORE,091,A1,false
9183291,030,ECONOMICS,063,B1,false
9183291,048,PHYSICAL EDUCATION,071,C1,false
9183291,054,BUSINESS STUDIES,064,C1,false
9183291,055,ACCOUNTANCY,055,C2,false
9183291,500,WORK EXPERIENCE,---,A1,false
9183291,502,PHY & HEALTH EDUCA,---,A2,false
9183291,503,GENERAL STUDIES,---,A1,false
9183291,"",Result: PASS,"","",false
9183292,301,ENGLISH CORE,088,A2,false
9183292,030,ECONOMICS,094,A1,false
9183292,041,MATHEMATICS,095,A1,false
9183292,054,BUSINESS STUDIES,076,B1,false
9183292,055,ACCOUNTANCY,088,A2,false
9183292,500,WORK EXPERIENCE,---,A1,false
9183292,502,PHY & HEALTH EDUCA,---,B1,false
9183292,503,GENERAL STUDIES,---,A1,false
9183292,"",Result: PASS,"","",false
9183293,301,ENGLISH CORE,087,A2,false
9183293,030,ECONOMICS,087,A1,false
9183293,041,MATHEMATICS,059,B2,false
9183293,054,BUSINESS STUDIES,094,A1,false
9183293,055,ACCOUNTANCY,083,A2,false
9183293,500,WORK EXPERIENCE,---,A2,false
9183293,502,PHY & HEALTH EDUCA,---,B1,false
9183293,503,GENERAL STUDIES,---,A2,false
9183293,"",Result: PASS,"","",false
9183294,301,ENGLISH CORE,096,A1,false
9183294,030,ECONOMICS,076,A2,false
9183294,041,MATHEMATICS,059,B2,false
9183294,054,BUSINESS STUDIES,079,B1,false
9183294,055,ACCOUNTANCY,084,A2,false
9183294,500,WORK EXPERIENCE,---,A1,false
9183294,502,PHY & HEALTH EDUCA,---,A2,false
9183294,503,GENERAL STUDIES,---,A1,false
9183294,"",Result: PASS,"","",false
9183295,301,ENGLISH CORE,080,B1,false
9183295,030,ECONOMICS,095,A1,false
9183295,041,MATHEMATICS,079,A2,false
9183295,054,BUSINESS STUDIES,093,A1,false
9183295,055,ACCOUNTANCY,087,A2,false
9183295,500,WORK EXPERIENCE,---,A1,false
9183295,502,PHY & HEALTH EDUCA,---,B2,false
9183295,503,GENERAL STUDIES,---,A2,false
9183295,"",Result: PASS,"","",false
9183296,301,ENGLISH CORE,084,A2,false
9183296,030,ECONOMICS,041,C2,false
9183296,041,MATHEMATICS,047,C2,false
9183296,054,BUSINESS STUDIES,077,B1,false
9183296,055,ACCOUNTANCY,067,B2,false
9183296,500,WORK EXPERIENCE,---,A1,false
9183296,502,PHY & HEALTH EDUCA,---,B1,false
9183296,503,GENERAL STUDIES,---,A1,false
9183296,"",Result: PASS,"","",false
9183297,301,ENGLISH CORE,093,A1,false
9183297,030,ECONOMICS,091,A1,false
9183297,041,MATHEMATICS,095,A1,false
9183297,054,BUSINESS STUDIES,095,A1,false
9183297,055,ACCOUNTANCY,091,A1,false
9183297,500,WORK EXPERIENCE,---,B2,false
9183297,502,PHY & HEALTH EDUCA,---,B2,false
9183297,503,GENERAL STUDIES,---,B2,false
9183297,"",Result: PASS,"","",false
9183298,301,ENGLISH CORE,088,A2,false
9183298,030,ECONOMICS,095,A1,false
9183298,041,MATHEMATICS,095,A1,false
9183298,054,BUSINESS STUDIES,078,B1,false
9183298,055,ACCOUNTANCY,094,A1,false
9183298,500,WORK EXPERIENCE,---,A1,false
9183298,502,PHY & HEALTH EDUCA,---,B1,false
9183298,503,GENERAL STUDIES,---,B1,false
9183298,"",Result: PASS,"","",false
9183299,301,ENGLISH CORE,081,B1,false
9183299,030,ECONOMICS,078,A2,false
9183299,041,MATHEMATICS,069,B1,false
9183299,054,BUSINESS STUDIES,085,A2,false
9183299,055,ACCOUNTANCY,080,A2,false
9183299,500,WORK EXPERIENCE,---,A1,false
9183299,502,PHY & HEALTH EDUCA,---,B1,false
9183299,503,GENERAL STUDIES,---,A1,false
9183299,"",Result: PASS,"","",false
9183300,301,ENGLISH CORE,095,A1,false
9183300,030,ECONOMICS,072,B1,false
9183300,041,MATHEMATICS,060,B2,false
9183300,054,BUSINESS STUDIES,090,A2,false
9183300,055,ACCOUNTANCY,084,A2,false
9183300,500,WORK EXPERIENCE,---,A1,false
9183300,502,PHY & HEALTH EDUCA,---,B1,false
9183300,503,GENERAL STUDIES,---,A1,false
9183300,"",Result: PASS,"","",false
9183301,301,ENGLISH CORE,086,A2,false
9183301,030,ECONOMICS,095,A1,false
9183301,041,MATHEMATICS,094,A1,false
9183301,054,BUSINESS STUDIES,093,A1,false
9183301,055,ACCOUNTANCY,091,A1,false
9183301,500,WORK EXPERIENCE,---,A1,false
9183301,502,PHY & HEALTH EDUCA,---,B2,false
9183301,503,GENERAL STUDIES,---,A1,false
9183301,"",Result: PASS,"","",false
9183302,301,ENGLISH CORE,095,A1,false
9183302,030,ECONOMICS,091,A1,false
9183302,041,MATHEMATICS,095,A1,false
9183302,054,BUSINESS STUDIES,088,A2,false
9183302,055,ACCOUNTANCY,082,A2,false
9183302,500,WORK EXPERIENCE,---,A2,false
9183302,502,PHY & HEALTH EDUCA,---,B1,false
9183302,503,GENERAL STUDIES,---,B2,false
9183302,"",Result: PASS,"","",false
9183303,301,ENGLISH CORE,095,A1,false
9183303,030,ECONOMICS,084,A2,false
9183303,041,MATHEMATICS,090,A2,false
9183303,054,BUSINESS STUDIES,095,A1,false
9183303,055,ACCOUNTANCY,087,A2,false
9183303,500,WORK EXPERIENCE,---,A1,false
9183303,502,PHY & HEALTH EDUCA,---,A2,false
9183303,503,GENERAL STUDIES,---,A1,false
9183303,"",Result: PASS,"","",false
9183304,301,ENGLISH CORE,076,B1,false
9183304,030,ECONOMICS,081,A2,false
9183304,041,MATHEMATICS,037,D1,false
9183304,054,BUSINESS STUDIES,078,B1,false
9183304,055,ACCOUNTANCY,061,C1,false
9183304,500,WORK EXPERIENCE,---,A2,false
9183304,502,PHY & HEALTH EDUCA,---,A1,false
9183304,503,GENERAL STUDIES,---,A1,false
9183304,"",Result: PASS,"","",false
9183305,301,ENGLISH CORE,081,B1,false
9183305,030,ECONOMICS,043,C2,false
9183305,054,BUSINESS STUDIES,060,C1,false
9183305,055,ACCOUNTANCY,053,C2,false
9183305,065,INFORMATICS PRAC.,069,C2,false
9183305,500,WORK EXPERIENCE,---,A2,false
9183305,502,PHY & HEALTH EDUCA,---,B1,false
9183305,503,GENERAL STUDIES,---,A2,false
9183305,"",Result: PASS,"","",false
9183306,301,ENGLISH CORE,095,A1,false
9183306,030,ECONOMICS,097,A1,false
9183306,041,MATHEMATICS,090,A2,false
9183306,054,BUSINESS STUDIES,095,A1,false
9183306,055,ACCOUNTANCY,095,A1,false
9183306,500,WORK EXPERIENCE,---,A2,false
9183306,502,PHY & HEALTH EDUCA,---,A1,false
9183306,503,GENERAL STUDIES,---,A2,false
9183306,"",Result: PASS,"","",false
9183307,301,ENGLISH CORE,066,C1,false
9183307,030,ECONOMICS,050,C1,false
9183307,041,MATHEMATICS,047,C2,false
9183307,054,BUSINESS STUDIES,050,D1,false
9183307,055,ACCOUNTANCY,078,A2,false
9183307,500,WORK EXPERIENCE,---,A1,false
9183307,502,PHY & HEALTH EDUCA,---,B2,false
9183307,503,GENERAL STUDIES,---,B1,false
9183307,"",Result: PASS,"","",false
9183308,301,ENGLISH CORE,082,B1,false
9183308,030,ECONOMICS,073,A2,false
9183308,054,BUSINESS STUDIES,093,A1,false
9183308,055,ACCOUNTANCY,054,C2,false
9183308,065,INFORMATICS PRAC.,086,B1,false
9183308,500,WORK EXPERIENCE,---,B1,false
9183308,502,PHY & HEALTH EDUCA,---,B1,false
9183308,503,GENERAL STUDIES,---,B2,false
9183308,"",Result: PASS,"","",false
9183309,301,ENGLISH CORE,096,A1,false
9183309,030,ECONOMICS,064,B1,false
9183309,048,PHYSICAL EDUCATION,080,B1,false
9183309,054,BUSINESS STUDIES,085,A2,false
9183309,055,ACCOUNTANCY,068,B2,false
9183309,500,WORK EXPERIENCE,---,A2,false
9183309,502,PHY & HEALTH EDUCA,---,A1,false
9183309,503,GENERAL STUDIES,---,A1,false
9183309,"",Result: PASS,"","",false
9183310,301,ENGLISH CORE,081,B1,false
9183310,030,ECONOMICS,093,A1,false
9183310,041,MATHEMATICS,072,B1,false
9183310,054,BUSINESS STUDIES,079,B1,false
9183310,055,ACCOUNTANCY,079,A2,false
9183310,500,WORK EXPERIENCE,---,A1,false
9183310,502,PHY & HEALTH EDUCA,---,B2,false
9183310,503,GENERAL STUDIES,---,B2,false
9183310,"",Result: PASS,"","",false
9183311,301,ENGLISH CORE,095,A1,false
9183311,030,ECONOMICS,064,B1,false
9183311,054,BUSINESS STUDIES,072,B2,false
9183311,055,ACCOUNTANCY,080,A2,false
9183311,065,INFORMATICS PRAC.,069,C2,false
9183311,500,WORK EXPERIENCE,---,A2,false
9183311,502,PHY & HEALTH EDUCA,---,A2,false
9183311,503,GENERAL STUDIES,---,A2,false
9183311,"",Result: PASS,"","",false
9183312,301,ENGLISH CORE,095,A1,false
9183312,030,ECONOMICS,055,B2,false
9183312,048,PHYSICAL EDUCATION,078,B1,false
9183312,054,BUSINESS STUDIES,074,B2,false
9183312,055,ACCOUNTANCY,066,B2,false
9183312,500,WORK EXPERIENCE,---,A2,false
9183312,502,PHY & HEALTH EDUCA,---,A1,false
9183312,503,GENERAL STUDIES,---,A2,false
9183312,"",Result: PASS,"","",false
9183313,301,ENGLISH CORE,083,A2,false
9183313,030,ECONOMICS,068,B1,false
9183313,054,BUSINESS STUDIES,087,A2,false
9183313,055,ACCOUNTANCY,063,B2,false
9183313,065,INFORMATICS PRAC.,092,A2,false
9183313,500,WORK EXPERIENCE,---,A2,false
9183313,502,PHY & HEALTH EDUCA,---,B1,false
9183313,503,GENERAL STUDIES,---,A2,false
9183313,"",Result: PASS,"","",false
9183314,301,ENGLISH CORE,095,A1,false
9183314,030,ECONOMICS,089,A1,false
9183314,041,MATHEMATICS,093,A1,false
9183314,054,BUSINESS STUDIES,095,A1,false
9183314,055,ACCOUNTANCY,089,A1,false
9183314,500,WORK EXPERIENCE,---,A1,false
9183314,502,PHY & HEALTH EDUCA,---,B1,false
9183314,503,GENERAL STUDIES,---,A1,false
9183314,"",Result: PASS,"","",false
9183315,301,ENGLISH CORE,096,A1,false
9183315,030,ECONOMICS,095,A1,false
9183315,041,MATHEMATICS,096,A1,false
9183315,054,BUSINESS STUDIES,096,A1,false
9183315,055,ACCOUNTANCY,095,A1,false
9183315,500,WORK EXPERIENCE,---,A1,false
9183315,502,PHY & HEALTH EDUCA,---,B1,false
9183315,503,GENERAL STUDIES,---,A1,false
9183315,"",Result: PASS,"","",false
9183316,301,ENGLISH CORE,095,A1,false
9183316,030,ECONOMICS,083,A2,false
9183316,041,MATHEMATICS,077,A2,false
9183316,054,BUSINESS STUDIES,086,A2,false
9183316,055,ACCOUNTANCY,094,A1,false
9183316,500,WORK EXPERIENCE,---,A1,false
9183316,502,PHY & HEALTH EDUCA,---,A2,false
9183316,503,GENERAL STUDIES,---,A1,false
9183316,"",Result: PASS,"","",false
9183317,301,ENGLISH CORE,085,A2,false
9183317,030,ECONOMICS,066,B1,false
9183317,054,BUSINESS STUDIES,078,B1,false
9183317,055,ACCOUNTANCY,066,B2,false
9183317,065,INFORMATICS PRAC.,089,A2,false
9183317,500,WORK EXPERIENCE,---,A1,false
9183317,502,PHY & HEALTH EDUCA,---,B2,false
9183317,503,GENERAL STUDIES,---,A2,false
9183317,"",Result: PASS,"","",false
9183318,301,ENGLISH CORE,095,A1,false
9183318,030,ECONOMICS,061,B2,false
9183318,054,BUSINESS STUDIES,075,B1,false
9183318,055,ACCOUNTANCY,062,B2,false
9183318,065,INFORMATICS PRAC.,088,B1,false
9183318,500,WORK EXPERIENCE,---,A1,false
9183318,502,PHY & HEALTH EDUCA,---,B1,false
9183318,503,GENERAL STUDIES,---,B1,false
9183318,"",Result: PASS,"","",false
9183319,301,ENGLISH CORE,090,A1,false
9183319,030,ECONOMICS,078,A2,false
9183319,054,BUSINESS STUDIES,062,C1,false
9183319,055,ACCOUNTANCY,060,C1,false
9183319,065,INFORMATICS PRAC.,081,B2,false
9183319,500,WORK EXPERIENCE,---,A1,false
9183319,502,PHY & HEALTH EDUCA,---,A2,false
9183319,503,GENERAL STUDIES,---,A1,false
9183319,"",Result: PASS,"","",false
9183320,301,ENGLISH CORE,092,A1,false
9183320,030,ECONOMICS,033,D2,false
9183320,054,BUSINESS STUDIES,063,C1,false
9183320,055,ACCOUNTANCY,059,C1,false
9183320,065,INFORMATICS PRAC.,069,C2,false
9183320,500,WORK EXPERIENCE,---,A2,false
9183320,502,PHY & HEALTH EDUCA,---,B1,false
9183320,503,GENERAL STUDIES,---,B2,false
9183320,"",Result: PASS,"","",false
9183321,301,ENGLISH CORE,096,A1,false
9183321,030,ECONOMICS,051,C1,false
9183321,054,BUSINESS STUDIES,079,B1,false
9183321,055,ACCOUNTANCY,063,B2,false
9183321,065,INFORMATICS PRAC.,089,A2,false
9183321,500,WORK EXPERIENCE,---,A1,false
9183321,502,PHY & HEALTH EDUCA,---,A1,false
9183321,503,GENERAL STUDIES,---,A1,false
9183321,"",Result: PASS,"","",false
9183322,301,ENGLISH CORE,071,B2,false
9183322,030,ECONOMICS,061,B2,false
9183322,054,BUSINESS STUDIES,069,B2,false
9183322,055,ACCOUNTANCY,059,C1,false
9183322,065,INFORMATICS PRAC.,095,A1,false
9183322,500,WORK EXPERIENCE,---,A1,false
9183322,502,PHY & HEALTH EDUCA,---,B1,false
9183322,503,GENERAL STUDIES,---,A2,false
9183322,"",Result: PASS,"","",false
9183323,301,ENGLISH CORE,070,B2,false
9183323,030,ECONOMICS,042,C2,false
9183323,048,PHYSICAL EDUCATION,073,B2,false
9183323,054,BUSINESS STUDIES,064,C1,false
9183323,055,ACCOUNTANCY,055,C2,false
9183323,500,WORK EXPERIENCE,---,A1,false
9183323,502,PHY & HEALTH EDUCA,---,A1,false
9183323,503,GENERAL STUDIES,---,B1,false
9183323,"",Result: PASS,"","",false
9183324,301,ENGLISH CORE,095,A1,false
9183324,030,ECONOMICS,033,D2,false
9183324,054,BUSINESS STUDIES,060,C1,false
9183324,055,ACCOUNTANCY,045,D1,false
9183324,065,INFORMATICS PRAC.,058,D1,false
9183324,500,WORK EXPERIENCE,---,A1,false
9183324,502,PHY & HEALTH EDUCA,---,B2,false
9183324,503,GENERAL STUDIES,---,A1,false
9183324,"",Result: PASS,"","",false
9183325,301,ENGLISH CORE,088,A2,false
9183325,030,ECONOMICS,081,A2,false
9183325,054,BUSINESS STUDIES,048,D1,false
9183325,055,ACCOUNTANCY,074,B1,false
9183325,065,INFORMATICS PRAC.,086,B1,false
9183325,500,WORK EXPERIENCE,---,A1,false
9183325,502,PHY & HEALTH EDUCA,---,A1,false
9183325,503,GENERAL STUDIES,---,A1,false
9183325,"",Result: PASS,"","",false
9183326,301,ENGLISH CORE,083,A2,false
9183326,030,ECONOMICS,039,D1,false
9183326,054,BUSINESS STUDIES,053,C2,false
9183326,055,ACCOUNTANCY,066,B2,false
9183326,065,INFORMATICS PRAC.,072,C2,false
9183326,500,WORK EXPERIENCE,---,B1,false
9183326,502,PHY & HEALTH EDUCA,---,A1,false
9183326,503,GENERAL STUDIES,---,B1,false
9183326,"",Result: PASS,"","",false
9183327,301,ENGLISH CORE,095,A1,false
9183327,030,ECONOMICS,033,D2,false
9183327,054,BUSINESS STUDIES,052,C2,false
9183327,055,ACCOUNTANCY,072,B1,false
9183327,065,INFORMATICS PRAC.,080,B2,false
9183327,500,WORK EXPERIENCE,---,A2,false
9183327,502,PHY & HEALTH EDUCA,---,A1,false
9183327,503,GENERAL STUDIES,---,A1,false
9183327,"",Result: PASS,"","",false
9183328,301,ENGLISH CORE,077,B1,false
9183328,030,ECONOMICS,017F,E,false
9183328,048,PHYSICAL EDUCATION,086,A2,false
9183328,054,BUSINESS STUDIES,038,D2,false
9183328,055,ACCOUNTANCY,045,D1,false
9183328,500,WORK EXPERIENCE,---,A2,false
9183328,502,PHY & HEALTH EDUCA,---,A1,false
9183328,503,GENERAL STUDIES,---,A2,false
9183328,"",Result: COMP,"","",false
9183329,301,ENGLISH CORE,079,B1,false
9183329,030,ECONOMICS,033,D2,false
9183329,048,PHYSICAL EDUCATION,073,B2,false
9183329,054,BUSINESS STUDIES,059,C1,false
9183329,055,ACCOUNTANCY,048,D1,false
9183329,500,WORK EXPERIENCE,---,A2,false
9183329,502,PHY & HEALTH EDUCA,---,A2,false
9183329,503,GENERAL STUDIES,---,A2,false
9183329,"",Result: PASS,"","",false
9183330,301,ENGLISH CORE,088,A2,false
9183330,030,ECONOMICS,044,C2,false
9183330,048,PHYSICAL EDUCATION,077,B1,false
9183330,054,BUSINESS STUDIES,075,B1,false
9183330,055,ACCOUNTANCY,053,C2,false
9183330,500,WORK EXPERIENCE,---,B2,false
9183330,502,PHY & HEALTH EDUCA,---,A1,false
9183330,503,GENERAL STUDIES,---,B2,false
9183330,"",Result: PASS,"","",false
9183331,301,ENGLISH CORE,095,A1,false
9183331,041,MATHEMATICS,095,A1,false
9183331,042,PHYSICS,093,A1,false
9183331,043,CHEMISTRY,095,A1,false
9183331,044,BIOLOGY,092,A1,false
9183331,500,WORK EXPERIENCE,---,A2,false
9183331,502,PHY & HEALTH EDUCA,---,A2,false
9183331,503,GENERAL STUDIES,---,A1,false
9183331,"",Result: PASS,"","",false
9183332,301,ENGLISH CORE,094,A1,false
9183332,041,MATHEMATICS,095,A1,false
9183332,042,PHYSICS,087,A1,false
9183332,043,CHEMISTRY,095,A1,false
9183332,044,BIOLOGY,095,A1,false
9183332,500,WORK EXPERIENCE,---,A2,false
9183332,502,PHY & HEALTH EDUCA,---,A2,false
9183332,503,GENERAL STUDIES,---,A2,false
9183332,"",Result: PASS,"","",false
9183333,301,ENGLISH CORE,095,A1,false
9183333,041,MATHEMATICS,074,B1,false
9183333,042,PHYSICS,079,A2,false
9183333,043,CHEMISTRY,080,B1,false
9183333,044,BIOLOGY,069,C1,false
9183333,500,WORK EXPERIENCE,---,A2,false
9183333,502,PHY & HEALTH EDUCA,---,A2,false
9183333,503,GENERAL STUDIES,---,A2,false
9183333,"",Result: PASS,"","",false
9183334,301,ENGLISH CORE,089,A2,false
9183334,041,MATHEMATICS,086,A2,false
9183334,042,PHYSICS,082,A2,false
9183334,043,CHEMISTRY,083,B1,false
9183334,044,BIOLOGY,093,A1,false
9183334,500,WORK EXPERIENCE,---,B1,false
9183334,502,PHY & HEALTH EDUCA,---,A1,false
9183334,503,GENERAL STUDIES,---,A2,false
9183334,"",Result: PASS,"","",false
9183335,301,ENGLISH CORE,093,A1,false
9183335,041,MATHEMATICS,098,A1,false
9183335,042,PHYSICS,087,A1,false
9183335,043,CHEMISTRY,096,A1,false
9183335,044,BIOLOGY,097,A1,false
9183335,500,WORK EXPERIENCE,---,A1,false
9183335,502,PHY & HEALTH EDUCA,---,A2,false
9183335,503,GENERAL STUDIES,---,A2,false
9183335,"",Result: PASS,"","",false
9183336,301,ENGLISH CORE,097,A1,false
9183336,041,MATHEMATICS,082,A2,false
9183336,042,PHYSICS,085,A2,false
9183336,043,CHEMISTRY,075,B2,false
9183336,044,BIOLOGY,093,A1,false
9183336,500,WORK EXPERIENCE,---,A1,false
9183336,502,PHY & HEALTH EDUCA,---,B2,false
9183336,503,GENERAL STUDIES,---,A1,false
9183336,"",Result: PASS,"","",false
9183337,301,ENGLISH CORE,083,A2,false
9183337,042,PHYSICS,081,A2,false
9183337,043,CHEMISTRY,089,A2,false
9183337,044,BIOLOGY,093,A1,false
9183337,048,PHYSICAL EDUCATION,087,A2,false
9183337,500,WORK EXPERIENCE,---,A1,false
9183337,502,PHY & HEALTH EDUCA,---,A1,false
9183337,503,GENERAL STUDIES,---,A2,false
9183337,"",Result: PASS,"","",false
9183338,301,ENGLISH CORE,094,A1,false
9183338,041,MATHEMATICS,085,A2,false
9183338,042,PHYSICS,076,B1,false
9183338,043,CHEMISTRY,083,B1,false
9183338,044,BIOLOGY,077,B2,false
9183338,500,WORK EXPERIENCE,---,B2,false
9183338,502,PHY & HEALTH EDUCA,---,B2,false
9183338,503,GENERAL STUDIES,---,B1,false
9183338,"",Result: PASS,"","",false
9183339,301,ENGLISH CORE,095,A1,false
9183339,030,ECONOMICS,084,A2,false
9183339,041,MATHEMATICS,086,A2,false
9183339,042,PHYSICS,073,B1,false
9183339,043,CHEMISTRY,092,A1,false
9183339,500,WORK EXPERIENCE,---,A2,false
9183339,502,PHY & HEALTH EDUCA,---,B1,false
9183339,503,GENERAL STUDIES,---,A2,false
9183339,"",Result: PASS,"","",false
9183340,301,ENGLISH CORE,081,B1,false
9183340,041,MATHEMATICS,057,B2,false
9183340,042,PHYSICS,069,B2,false
9183340,043,CHEMISTRY,085,A2,false
9183340,044,BIOLOGY,081,B1,false
9183340,500,WORK EXPERIENCE,---,B2,false
9183340,502,PHY & HEALTH EDUCA,---,B2,false
9183340,503,GENERAL STUDIES,---,B2,false
9183340,"",Result: PASS,"","",false
9183341,301,ENGLISH CORE,094,A1,false
9183341,041,MATHEMATICS,080,A2,false
9183341,042,PHYSICS,076,B1,false
9183341,043,CHEMISTRY,077,B1,false
9183341,044,BIOLOGY,082,B1,false
9183341,500,WORK EXPERIENCE,---,A2,false
9183341,502,PHY & HEALTH EDUCA,---,A2,false
9183341,503,GENERAL STUDIES,---,A1,false
9183341,"",Result: PASS,"","",false
9183342,301,ENGLISH CORE,095,A1,false
