9113406,"",Result: PASS,"",""
9113407,301,ENGLISH CORE,065,C1
9113407,030,ECONOMICS,035,D1
9113407,041,MATHEMATICS,037,D1
9113407,054,BUSINESS STUDIES,075,B1
9113407,055,ACCOUNTANCY,058,C1
9113407,500,WORK EXPERIENCE,---,A2
9113407,502,PHY & HEALTH EDUCA,---,B1
9113407,503,GENERAL STUDIES,---,B2
9113407,Additional Subject
9113407,048,PHYSICAL EDUCATION,067,C1
9113407,"",Result: PASS,"",""
9113408,301,ENGLISH CORE,056,C2
9113408,030,ECONOMICS,055,B2
9113408,048,PHYSICAL EDUCATION,078,B1
9113408,054,BUSINESS STUDIES,089,A2
9113408,055,ACCOUNTANCY,055,C2
9113408,500,WORK EXPERIENCE,---,A2
9113408,502,PHY & HEALTH EDUCA,---,B1
9113408,503,GENERAL STUDIES,---,A2
9113408,Additional Subject
9113408,002,HINDI ELECTIVE,048,C2
9113408,"",Result: PASS,"",""
9113409,301,ENGLISH CORE,078,B1
9113409,030,ECONOMICS,051,C1
9113409,048,PHYSICAL EDUCATION,065,C2
9113409,054,BUSINESS STUDIES,062,C1
9113409,055,ACCOUNTANCY,034,D2
9113409,500,WORK EXPERIENCE,---,C2
9113409,502,PHY & HEALTH EDUCA,---,C1
9113409,503,GENERAL STUDIES,---,D2
9113409,Additional Subject
9113409,041,MATHEMATICS,005 F,E
9113409,"",Result: PASS,"",""
9113410,301,ENGLISH CORE,073,B2
9113410,030,ECONOMICS,060,B2
9113410,048,PHYSICAL EDUCATION,082,A2
9113410,054,BUSINESS STUDIES,087,A2
9113410,055,ACCOUNTANCY,061,C1
9113410,500,WORK EXPERIENCE,---,A2
9113410,502,PHY & HEALTH EDUCA,---,A1
9113410,503,GENERAL STUDIES,---,B2
9113410,Additional Subject
9113410,002,HINDI ELECTIVE,054,C1
9113410,"",Result: PASS,"",""
9113411,301,ENGLISH CORE,057,C2
9113411,030,ECONOMICS,073,A2
9113411,048,PHYSICAL EDUCATION,076,B2
9113411,054,BUSINESS STUDIES,072,B2
9113411,055,ACCOUNTANCY,053,C2
9113411,500,WORK EXPERIENCE,---,A1
9113411,502,PHY & HEALTH EDUCA,---,A2
9113411,503,GENERAL STUDIES,---,B2
9113411,Additional Subject
9113411,002,HINDI ELECTIVE,AB A,""
9113411,"",Result: PASS,"",""
9113412,301,ENGLISH CORE,075,B2
9113412,030,ECONOMICS,068,B1
9113412,048,PHYSICAL EDUCATION,078,B1
9113412,054,BUSINESS STUDIES,066,C1
9113412,055,ACCOUNTANCY,056,C1
9113412,500,WORK EXPERIENCE,---,A2
9113412,502,PHY & HEALTH EDUCA,---,A2
9113412,503,GENERAL STUDIES,---,B1
9113412,Additional Subject
9113412,002,HINDI ELECTIVE,049,C2
9113412,"",Result: PASS,"",""
9113413,301,ENGLISH CORE,085,A2
9113413,030,ECONOMICS,043,C2
9113413,054,BUSINESS STUDIES,086,A2
9113413,055,ACCOUNTANCY,063,B2
9113413,065,INFORMATICS PRAC.,084,B1
9113413,500,WORK EXPERIENCE,---,A1
9113413,502,PHY & HEALTH EDUCA,---,A2
9113413,503,GENERAL STUDIES,---,B1
9113413,Additional Subject
9113413,048,PHYSICAL EDUCATION,067,C1
9113413,"",Result: PASS,"",""
9113414,301,ENGLISH CORE,067,C1
9113414,030,ECONOMICS,073,A2
9113414,054,BUSINESS STUDIES,084,A2
9113414,055,ACCOUNTANCY,058,C1
9113414,065,INFORMATICS PRAC.,082,B2
9113414,500,WORK EXPERIENCE,---,A1
9113414,502,PHY & HEALTH EDUCA,---,B1
9113414,503,GENERAL STUDIES,---,B1
9113414,Additional Subject
9113414,048,PHYSICAL EDUCATION,051,D2
9113414,"",Result: PASS,"",""
9113415,301,ENGLISH CORE,058,C2
9113415,030,ECONOMICS,049,C1
9113415,048,PHYSICAL EDUCATION,081,B1
9113415,054,BUSINESS STUDIES,065,C1
9113415,055,ACCOUNTANCY,059,C1
9113415,500,WORK EXPERIENCE,---,A1
9113415,502,PHY & HEALTH EDUCA,---,A1
9113415,503,GENERAL STUDIES,---,B2
9113415,Additional Subject
9113415,002,HINDI ELECTIVE,061,B2
9113415,"",Result: PASS,"",""
9113416,301,ENGLISH CORE,085,A2
9113416,030,ECONOMICS,071,B1
9113416,054,BUSINESS STUDIES,088,A2
9113416,055,ACCOUNTANCY,066,B2
9113416,065,INFORMATICS PRAC.,085,B1
9113416,500,WORK EXPERIENCE,---,A1
9113416,502,PHY & HEALTH EDUCA,---,B2
9113416,503,GENERAL STUDIES,---,B1
9113416,Additional Subject
9113416,048,PHYSICAL EDUCATION,070,C1
9113416,"",Result: PASS,"",""
9113417,301,ENGLISH CORE,065,C1
9113417,030,ECONOMICS,064,B1
9113417,048,PHYSICAL EDUCATION,081,B1
9113417,054,BUSINESS STUDIES,080,B1
9113417,055,ACCOUNTANCY,064,B2
9113417,500,WORK EXPERIENCE,---,A2
9113417,502,PHY & HEALTH EDUCA,---,A1
9113417,503,GENERAL STUDIES,---,A2
9113417,Additional Subject
9113417,002,HINDI ELECTIVE,051,C2
9113417,"",Result: PASS,"",""
9113418,301,ENGLISH CORE,052,C2
9113418,030,ECONOMICS,046,C1
9113418,048,PHYSICAL EDUCATION,070,C1
9113418,054,BUSINESS STUDIES,044,D2
9113418,055,ACCOUNTANCY,044,D2
9113418,500,WORK EXPERIENCE,---,B1
9113418,502,PHY & HEALTH EDUCA,---,B2
9113418,503,GENERAL STUDIES,---,A2
9113418,Additional Subject
9113418,002,HINDI ELECTIVE,035,D2
9113418,"",Result: PASS,"",""
9113419,301,ENGLISH CORE,085,A2
9113419,030,ECONOMICS,043,C2
9113419,048,PHYSICAL EDUCATION,082,A2
9113419,054,BUSINESS STUDIES,087,A2
9113419,055,ACCOUNTANCY,053,C2
9113419,500,WORK EXPERIENCE,---,A2
9113419,502,PHY & HEALTH EDUCA,---,B1
9113419,503,GENERAL STUDIES,---,A2
9113419,Additional Subject
9113419,002,HINDI ELECTIVE,054,C1
9113419,"",Result: PASS,"",""
9113420,301,ENGLISH CORE,076,B1
9113420,030,ECONOMICS,068,B1
9113420,048,PHYSICAL EDUCATION,067,C1
9113420,054,BUSINESS STUDIES,074,B2
9113420,055,ACCOUNTANCY,078,A2
9113420,500,WORK EXPERIENCE,---,A2
9113420,502,PHY & HEALTH EDUCA,---,A2
9113420,503,GENERAL STUDIES,---,B1
9113420,Additional Subject
9113420,002,HINDI ELECTIVE,047,C2
9113420,"",Result: PASS,"",""
9113421,301,ENGLISH CORE,080,B1
9113421,030,ECONOMICS,057,B2
9113421,054,BUSINESS STUDIES,067,B2
9113421,055,ACCOUNTANCY,054,C2
9113421,065,INFORMATICS PRAC.,078,C1
9113421,500,WORK EXPERIENCE,---,B2
9113421,502,PHY & HEALTH EDUCA,---,B2
9113421,503,GENERAL STUDIES,---,B1
9113421,Additional Subject
9113421,048,PHYSICAL EDUCATION,075,B2
9113421,"",Result: PASS,"",""
9113422,301,ENGLISH CORE,085,A2
9113422,030,ECONOMICS,079,A2
9113422,054,BUSINESS STUDIES,088,A2
9113422,055,ACCOUNTANCY,094,A1
9113422,065,INFORMATICS PRAC.,096,A1
9113422,500,WORK EXPERIENCE,---,A1
9113422,502,PHY & HEALTH EDUCA,---,A2
9113422,503,GENERAL STUDIES,---,A1
9113422,"",Result: PASS,"",""
9113423,301,ENGLISH CORE,050,D1
9113423,030,ECONOMICS,068,B1
9113423,048,PHYSICAL EDUCATION,072,B2
9113423,054,BUSINESS STUDIES,063,C1
9113423,055,ACCOUNTANCY,065,B2
9113423,500,WORK EXPERIENCE,---,A2
9113423,502,PHY & HEALTH EDUCA,---,A2
9113423,503,GENERAL STUDIES,---,B1
9113423,Additional Subject
9113423,002,HINDI ELECTIVE,049,C2
9113423,"",Result: PASS,"",""
9113424,301,ENGLISH CORE,065,C1
9113424,030,ECONOMICS,055,B2
9113424,048,PHYSICAL EDUCATION,078,B1
9113424,054,BUSINESS STUDIES,066,C1
9113424,055,ACCOUNTANCY,055,C2
9113424,500,WORK EXPERIENCE,---,A2
9113424,502,PHY & HEALTH EDUCA,---,A1
9113424,503,GENERAL STUDIES,---,B1
9113424,Additional Subject
9113424,002,HINDI ELECTIVE,042,D2
9113424,"",Result: PASS,"",""
9113425,301,ENGLISH CORE,085,A2
9113425,030,ECONOMICS,060,B2
9113425,048,PHYSICAL EDUCATION,074,B2
9113425,054,BUSINESS STUDIES,071,B2
9113425,055,ACCOUNTANCY,053,C2
9113425,500,WORK EXPERIENCE,---,A2
9113425,502,PHY & HEALTH EDUCA,---,A2
9113425,503,GENERAL STUDIES,---,B2
9113425,Additional Subject
9113425,002,HINDI ELECTIVE,054,C1
9113425,"",Result: PASS,"",""
9113426,301,ENGLISH CORE,056,C2
9113426,030,ECONOMICS,044,C2
9113426,054,BUSINESS STUDIES,062,C1
9113426,055,ACCOUNTANCY,051,C2
9113426,065,INFORMATICS PRAC.,074,C1
9113426,500,WORK EXPERIENCE,---,B1
9113426,502,PHY & HEALTH EDUCA,---,B2
9113426,503,GENERAL STUDIES,---,B2
9113426,Additional Subject
9113426,048,PHYSICAL EDUCATION,065,C2
9113426,"",Result: PASS,"",""
9113427,301,ENGLISH CORE,061,C1
9113427,030,ECONOMICS,040,D1
9113427,048,PHYSICAL EDUCATION,071,C1
9113427,054,BUSINESS STUDIES,070,B2
9113427,055,ACCOUNTANCY,054,C2
9113427,500,WORK EXPERIENCE,---,B2
9113427,502,PHY & HEALTH EDUCA,---,B1
9113427,503,GENERAL STUDIES,---,B1
9113427,Additional Subject
9113427,002,HINDI ELECTIVE,059,B2
9113427,"",Result: PASS,"",""
9113428,301,ENGLISH CORE,073,B2
9113428,030,ECONOMICS,062,B2
9113428,054,BUSINESS STUDIES,061,C1
9113428,055,ACCOUNTANCY,077,B1
9113428,065,INFORMATICS PRAC.,079,B2
9113428,500,WORK EXPERIENCE,---,A2
9113428,502,PHY & HEALTH EDUCA,---,A2
9113428,503,GENERAL STUDIES,---,B1
9113428,Additional Subject
9113428,048,PHYSICAL EDUCATION,072,B2
9113428,"",Result: PASS,"",""
9113429,301,ENGLISH CORE,070,B2
9113429,030,ECONOMICS,053,C1
9113429,048,PHYSICAL EDUCATION,081,B1
9113429,054,BUSINESS STUDIES,079,B1
9113429,055,ACCOUNTANCY,061,C1
9113429,500,WORK EXPERIENCE,---,B1
9113429,502,PHY & HEALTH EDUCA,---,A2
9113429,503,GENERAL STUDIES,---,B2
9113429,Additional Subject
9113429,002,HINDI ELECTIVE,052,C1
9113429,"",Result: PASS,"",""
9113430,301,ENGLISH CORE,066,C1
9113430,030,ECONOMICS,039,D1
9113430,054,BUSINESS STUDIES,059,C1
9113430,055,ACCOUNTANCY,059,C1
9113430,065,INFORMATICS PRAC.,068,C2
9113430,500,WORK EXPERIENCE,---,B1
9113430,502,PHY & HEALTH EDUCA,---,B2
9113430,503,GENERAL STUDIES,---,B1
9113430,Additional Subject
9113430,048,PHYSICAL EDUCATION,060,D1
9113430,"",Result: PASS,"",""
9113431,301,ENGLISH CORE,080,B1
9113431,030,ECONOMICS,062,B2
9113431,054,BUSINESS STUDIES,072,B2
9113431,055,ACCOUNTANCY,071,B1
9113431,065,INFORMATICS PRAC.,086,B1
9113431,500,WORK EXPERIENCE,---,A2
9113431,502,PHY & HEALTH EDUCA,---,A1
9113431,503,GENERAL STUDIES,---,A2
9113431,Additional Subject
9113431,048,PHYSICAL EDUCATION,065,C2
9113431,"",Result: PASS,"",""
9113432,301,ENGLISH CORE,062,C1
9113432,030,ECONOMICS,080,A2
9113432,048,PHYSICAL EDUCATION,073,B2
9113432,054,BUSINESS STUDIES,055,C2
9113432,055,ACCOUNTANCY,066,B2
9113432,500,WORK EXPERIENCE,---,A2
9113432,502,PHY & HEALTH EDUCA,---,A2
9113432,503,GENERAL STUDIES,---,B1
9113432,Additional Subject
9113432,002,HINDI ELECTIVE,044,D1
9113432,"",Result: PASS,"",""
9113433,301,ENGLISH CORE,062,C1
9113433,030,ECONOMICS,033,D2
9113433,048,PHYSICAL EDUCATION,070,C1
9113433,054,BUSINESS STUDIES,050,D1
9113433,055,ACCOUNTANCY,040,D2
9113433,500,WORK EXPERIENCE,---,B2
9113433,502,PHY & HEALTH EDUCA,---,B1
9113433,503,GENERAL STUDIES,---,B2
9113433,Additional Subject
9113433,002,HINDI ELECTIVE,046,D1
9113433,"",Result: PASS,"",""
9113434,301,ENGLISH CORE,067,C1
9113434,030,ECONOMICS,044,C2
9113434,048,PHYSICAL EDUCATION,062,C2
9113434,054,BUSINESS STUDIES,049,D1
9113434,055,ACCOUNTANCY,053,C2
9113434,500,WORK EXPERIENCE,---,B2
9113434,502,PHY & HEALTH EDUCA,---,B1
9113434,503,GENERAL STUDIES,---,B2
9113434,Additional Subject
9113434,002,HINDI ELECTIVE,043,D1
9113434,"",Result: PASS,"",""
9113435,301,ENGLISH CORE,060,C2
9113435,030,ECONOMICS,056,B2
9113435,048,PHYSICAL EDUCATION,070,C1
9113435,054,BUSINESS STUDIES,054,C2
9113435,055,ACCOUNTANCY,059,C1
9113435,500,WORK EXPERIENCE,---,B2
9113435,502,PHY & HEALTH EDUCA,---,A2
9113435,503,GENERAL STUDIES,---,B1
9113435,Additional Subject
9113435,002,HINDI ELECTIVE,049,C2
9113435,"",Result: PASS,"",""
9113436,301,ENGLISH CORE,085,A2
9113436,030,ECONOMICS,054,B2
9113436,054,BUSINESS STUDIES,081,B1
9113436,055,ACCOUNTANCY,059,C1
9113436,065,INFORMATICS PRAC.,077,C1
9113436,500,WORK EXPERIENCE,---,B2
9113436,502,PHY & HEALTH EDUCA,---,B2
9113436,503,GENERAL STUDIES,---,B1
9113436,Additional Subject
9113436,048,PHYSICAL EDUCATION,062,C2
9113436,"",Result: PASS,"",""
9113437,301,ENGLISH CORE,074,B2
9113437,030,ECONOMICS,053,C1
9113437,048,PHYSICAL EDUCATION,074,B2
9113437,054,BUSINESS STUDIES,060,C1
9113437,055,ACCOUNTANCY,069,B1
9113437,500,WORK EXPERIENCE,---,A2
9113437,502,PHY & HEALTH EDUCA,---,A2
9113437,503,GENERAL STUDIES,---,B2
9113437,"",Result: PASS,"",""
9113438,301,ENGLISH CORE,054,C2
9113438,030,ECONOMICS,058,B2
9113438,048,PHYSICAL EDUCATION,070,C1
9113438,054,BUSINESS STUDIES,071,B2
9113438,055,ACCOUNTANCY,053,C2
9113438,500,WORK EXPERIENCE,---,A2
9113438,502,PHY & HEALTH EDUCA,---,A2
9113438,503,GENERAL STUDIES,---,B2
9113438,Additional Subject
9113438,002,HINDI ELECTIVE,045,D1
9113438,"",Result: PASS,"",""
9113439,301,ENGLISH CORE,089,A2
9113439,041,MATHEMATICS,095,A1
9113439,042,PHYSICS,095,A1
9113439,043,CHEMISTRY,095,A1
9113439,083,COMPUTER SCIENCE,097,A1
9113439,500,WORK EXPERIENCE,---,A1
9113439,502,PHY & HEALTH EDUCA,---,A1
9113439,503,GENERAL STUDIES,---,A1
9113439,"",Result: PASS,"",""
9113440,301,ENGLISH CORE,073,B2
9113440,041,MATHEMATICS,090,A2
9113440,042,PHYSICS,078,A2
9113440,043,CHEMISTRY,068,C1
9113440,083,COMPUTER SCIENCE,082,B1
9113440,500,WORK EXPERIENCE,---,B1
9113440,502,PHY & HEALTH EDUCA,---,B1
9113440,503,GENERAL STUDIES,---,B2
9113440,"",Result: PASS,"",""
9113441,301,ENGLISH CORE,055,C2
9113441,041,MATHEMATICS,034,D2
9113441,043,CHEMISTRY,047,D2
9113441,048,PHYSICAL EDUCATION,062,C2
9113441,083,COMPUTER SCIENCE,057,D2
9113441,500,WORK EXPERIENCE,---,B2
9113441,502,PHY & HEALTH EDUCA,---,B2
9113441,503,GENERAL STUDIES,---,C1
9113441,Additional Subject
9113441,042,PHYSICS,034 FT,E
9113441,"",Result: PASS,"",""
9113442,301,ENGLISH CORE,095,A1
9113442,041,MATHEMATICS,085,A2
9113442,042,PHYSICS,089,A1
9113442,043,CHEMISTRY,079,B1
9113442,048,PHYSICAL EDUCATION,094,A1
9113442,500,WORK EXPERIENCE,---,A2
9113442,502,PHY & HEALTH EDUCA,---,A2
9113442,503,GENERAL STUDIES,---,B2
9113442,"",Result: PASS,"",""
9113443,301,ENGLISH CORE,072,B2
9113443,030,ECONOMICS,055,B2
9113443,041,MATHEMATICS,053,C1
9113443,054,BUSINESS STUDIES,071,B2
9113443,055,ACCOUNTANCY,082,A2
9113443,500,WORK EXPERIENCE,---,A2
9113443,502,PHY & HEALTH EDUCA,---,A2
9113443,503,GENERAL STUDIES,---,B1
9113443,Additional Subject
9113443,048,PHYSICAL EDUCATION,058,D1
9113443,"",Result: PASS,"",""
9113444,301,ENGLISH CORE,085,A2
9113444,041,MATHEMATICS,095,A1
9113444,042,PHYSICS,079,A2
9113444,043,CHEMISTRY,070,C1
9113444,048,PHYSICAL EDUCATION,087,A2
9113444,500,WORK EXPERIENCE,---,A2
9113444,502,PHY & HEALTH EDUCA,---,A1
9113444,503,GENERAL STUDIES,---,A1
9113444,"",Result: PASS,"",""
9113445,301,ENGLISH CORE,092,A1
9113445,041,MATHEMATICS,079,A2
9113445,042,PHYSICS,075,B1
9113445,043,CHEMISTRY,076,B2
9113445,048,PHYSICAL EDUCATION,084,A2
9113445,500,WORK EXPERIENCE,---,A2
9113445,502,PHY & HEALTH EDUCA,---,B1
9113445,503,GENERAL STUDIES,---,A2
9113445,"",Result: PASS,"",""
9113446,301,ENGLISH CORE,078,B1
9113446,041,MATHEMATICS,095,A1
9113446,042,PHYSICS,077,A2
9113446,043,CHEMISTRY,088,A2
9113446,048,PHYSICAL EDUCATION,086,A2
9113446,500,WORK EXPERIENCE,---,B1
9113446,502,PHY & HEALTH EDUCA,---,B1
9113446,503,GENERAL STUDIES,---,A2
9113446,"",Result: PASS,"",""
9113447,301,ENGLISH CORE,079,B1
9113447,041,MATHEMATICS,095,A1
9113447,042,PHYSICS,089,A1
9113447,043,CHEMISTRY,091,A2
9113447,048,PHYSICAL EDUCATION,092,A1
9113447,500,WORK EXPERIENCE,---,A1
9113447,502,PHY & HEALTH EDUCA,---,B1
9113447,503,GENERAL STUDIES,---,A1
9113447,"",Result: PASS,"",""
9113448,301,ENGLISH CORE,094,A1
9113448,041,MATHEMATICS,044,C2
9113448,042,PHYSICS,063,C1
9113448,043,CHEMISTRY,060,C2
9113448,048,PHYSICAL EDUCATION,092,A1
9113448,500,WORK EXPERIENCE,---,B1
9113448,502,PHY & HEALTH EDUCA,---,B1
9113448,503,GENERAL STUDIES,---,A1
9113448,"",Result: PASS,"",""
9113449,301,ENGLISH CORE,095,A1
9113449,041,MATHEMATICS,064,B2
9113449,042,PHYSICS,061,C1
9113449,043,CHEMISTRY,063,C2
9113449,048,PHYSICAL EDUCATION,090,A1
9113449,500,WORK EXPERIENCE,---,A2
9113449,502,PHY & HEALTH EDUCA,---,A2
9113449,503,GENERAL STUDIES,---,A2
9113449,"",Result: PASS,"",""
9113450,301,ENGLISH CORE,067,C1
9113450,041,MATHEMATICS,085,A2
9113450,042,PHYSICS,066,B2
9113450,043,CHEMISTRY,079,B1
9113450,048,PHYSICAL EDUCATION,089,A1
9113450,500,WORK EXPERIENCE,---,B1
9113450,502,PHY & HEALTH EDUCA,---,B1
9113450,503,GENERAL STUDIES,---,A2
9113450,"",Result: PASS,"",""
9113451,301,ENGLISH CORE,094,A1
9113451,041,MATHEMATICS,070,B1
9113451,042,PHYSICS,065,B2
9113451,043,CHEMISTRY,073,B2
9113451,048,PHYSICAL EDUCATION,076,B2
9113451,500,WORK EXPERIENCE,---,A2
9113451,502,PHY & HEALTH EDUCA,---,B1
9113451,503,GENERAL STUDIES,---,A2
9113451,"",Result: PASS,"",""
9113452,301,ENGLISH CORE,095,A1
9113452,041,MATHEMATICS,085,A2
9113452,042,PHYSICS,082,A2
9113452,043,CHEMISTRY,084,A2
9113452,048,PHYSICAL EDUCATION,098,A1
9113452,500,WORK EXPERIENCE,---,A1
9113452,502,PHY & HEALTH EDUCA,---,A1
9113452,503,GENERAL STUDIES,---,A1
9113452,"",Result: PASS,"",""
9113453,301,ENGLISH CORE,086,A2
9113453,041,MATHEMATICS,063,B2
9113453,042,PHYSICS,062,C1
9113453,043,CHEMISTRY,073,B2
9113453,048,PHYSICAL EDUCATION,094,A1
9113453,500,WORK EXPERIENCE,---,B1
9113453,502,PHY & HEALTH EDUCA,---,A1
9113453,503,GENERAL STUDIES,---,A2
9113453,"",Result: PASS,"",""
9113454,301,ENGLISH CORE,095,A1
9113454,041,MATHEMATICS,095,A1
9113454,042,PHYSICS,089,A1
9113454,043,CHEMISTRY,095,A1
9113454,048,PHYSICAL EDUCATION,084,A2
9113454,500,WORK EXPERIENCE,---,A1
9113454,502,PHY & HEALTH EDUCA,---,A2
9113454,503,GENERAL STUDIES,---,A2
9113454,"",Result: PASS,"",""
9113455,301,ENGLISH CORE,085,A2
9113455,041,MATHEMATICS,077,A2
9113455,042,PHYSICS,076,B1
9113455,043,CHEMISTRY,088,A2
9113455,048,PHYSICAL EDUCATION,084,A2
9113455,500,WORK EXPERIENCE,---,B1
9113455,502,PHY & HEALTH EDUCA,---,B1
9113455,503,GENERAL STUDIES,---,A2
9113455,"",Result: PASS,"",""
9113456,301,ENGLISH CORE,074,B2
9113456,041,MATHEMATICS,085,A2
9113456,042,PHYSICS,064,B2
9113456,043,CHEMISTRY,077,B1
9113456,048,PHYSICAL EDUCATION,076,B2
9113456,500,WORK EXPERIENCE,---,B2
9113456,502,PHY & HEALTH EDUCA,---,B2
9113456,503,GENERAL STUDIES,---,B1
9113456,"",Result: PASS,"",""
9113457,301,ENGLISH CORE,095,A1
9113457,041,MATHEMATICS,044,C2
9113457,042,PHYSICS,060,C1
9113457,043,CHEMISTRY,055,D1
9113457,048,PHYSICAL EDUCATION,074,B2
9113457,500,WORK EXPERIENCE,---,A1
9113457,502,PHY & HEALTH EDUCA,---,B1
9113457,503,GENERAL STUDIES,---,A1
9113457,"",Result: PASS,"",""
9113458,301,ENGLISH CORE,086,A2
9113458,041,MATHEMATICS,048,C2
9113458,042,PHYSICS,053,D1
9113458,043,CHEMISTRY,058,D1
9113458,048,PHYSICAL EDUCATION,082,A2
9113458,500,WORK EXPERIENCE,---,B1
9113458,502,PHY & HEALTH EDUCA,---,A1
9113458,503,GENERAL STUDIES,---,B2
9113458,"",Result: PASS,"",""
9113459,301,ENGLISH CORE,076,B1
9113459,041,MATHEMATICS,077,A2
9113459,042,PHYSICS,059,C1
9113459,043,CHEMISTRY,068,C1
9113459,048,PHYSICAL EDUCATION,077,B1
9113459,500,WORK EXPERIENCE,---,A2
9113459,502,PHY & HEALTH EDUCA,---,A2
9113459,503,GENERAL STUDIES,---,B1
9113459,"",Result: PASS,"",""
9113460,301,ENGLISH CORE,095,A1
9113460,041,MATHEMATICS,054,C1
9113460,042,PHYSICS,061,C1
9113460,043,CHEMISTRY,075,B2
9113460,048,PHYSICAL EDUCATION,076,B2
9113460,500,WORK EXPERIENCE,---,A1
9113460,502,PHY & HEALTH EDUCA,---,A2
9113460,503,GENERAL STUDIES,---,A1
9113460,"",Result: PASS,"",""
9113461,301,ENGLISH CORE,085,A2
9113461,041,MATHEMATICS,035,D2
9113461,042,PHYSICS,053,D1
9113461,043,CHEMISTRY,053,D2
9113461,048,PHYSICAL EDUCATION,084,A2
9113461,500,WORK EXPERIENCE,---,A2
9113461,502,PHY & HEALTH EDUCA,---,A1
9113461,503,GENERAL STUDIES,---,B2
9113461,"",Result: PASS,"",""
9113462,301,ENGLISH CORE,076,B1
9113462,041,MATHEMATICS,074,B1
9113462,042,PHYSICS,072,B1
9113462,043,CHEMISTRY,082,B1
9113462,048,PHYSICAL EDUCATION,083,A2
9113462,500,WORK EXPERIENCE,---,A2
9113462,502,PHY & HEALTH EDUCA,---,B1
9113462,503,GENERAL STUDIES,---,B2
9113462,"",Result: PASS,"",""
9113463,301,ENGLISH CORE,095,A1
9113463,041,MATHEMATICS,092,A1
9113463,042,PHYSICS,071,B1
9113463,043,CHEMISTRY,093,A1
9113463,048,PHYSICAL EDUCATION,083,A2
9113463,500,WORK EXPERIENCE,---,A1
9113463,502,PHY & HEALTH EDUCA,---,A2
9113463,503,GENERAL STUDIES,---,A2
9113463,"",Result: PASS,"",""
9113464,301,ENGLISH CORE,095,A1
9113464,041,MATHEMATICS,097,A1
9113464,042,PHYSICS,078,A2
9113464,043,CHEMISTRY,093,A1
9113464,048,PHYSICAL EDUCATION,090,A1
9113464,500,WORK EXPERIENCE,---,A1
9113464,502,PHY & HEALTH EDUCA,---,A1
9113464,503,GENERAL STUDIES,---,A1
9113464,"",Result: PASS,"",""
9113465,301,ENGLISH CORE,072,B2
9113465,041,MATHEMATICS,092,A1
9113465,042,PHYSICS,081,A2
9113465,043,CHEMISTRY,082,B1
9113465,048,PHYSICAL EDUCATION,068,C1
9113465,500,WORK EXPERIENCE,---,B1
9113465,502,PHY & HEALTH EDUCA,---,B1
9113465,503,GENERAL STUDIES,---,B2
9113465,"",Result: PASS,"",""
9113466,301,ENGLISH CORE,078,B1
9113466,041,MATHEMATICS,060,B2
9113466,042,PHYSICS,052,D1
9113466,043,CHEMISTRY,059,C2
9113466,048,PHYSICAL EDUCATION,069,C1
9113466,500,WORK EXPERIENCE,---,B1
9113466,502,PHY & HEALTH EDUCA,---,A2
9113466,503,GENERAL STUDIES,---,B2
9113466,"",Result: PASS,"",""
9113467,301,ENGLISH CORE,092,A1
9113467,041,MATHEMATICS,043,D1
9113467,042,PHYSICS,051,D2
9113467,043,CHEMISTRY,059,C2
9113467,048,PHYSICAL EDUCATION,077,B1
9113467,500,WORK EXPERIENCE,---,A1
9113467,502,PHY & HEALTH EDUCA,---,A2
9113467,503,GENERAL STUDIES,---,A2
9113467,"",Result: PASS,"",""
9113468,301,ENGLISH CORE,085,A2
9113468,041,MATHEMATICS,095,A1
9113468,042,PHYSICS,074,B1
9113468,043,CHEMISTRY,082,B1
9113468,048,PHYSICAL EDUCATION,077,B1
9113468,500,WORK EXPERIENCE,---,A1
9113468,502,PHY & HEALTH EDUCA,---,B1
9113468,503,GENERAL STUDIES,---,A2
9113468,"",Result: PASS,"",""
9113469,301,ENGLISH CORE,085,A2
9113469,042,PHYSICS,049,D2
9113469,043,CHEMISTRY,054,D1
9113469,044,BIOLOGY,056,D1
9113469,048,PHYSICAL EDUCATION,064,C2
9113469,500,WORK EXPERIENCE,---,B1
9113469,502,PHY & HEALTH EDUCA,---,B1
9113469,503,GENERAL STUDIES,---,A2
9113469,"",Result: PASS,"",""
9113470,301,ENGLISH CORE,086,A2
9113470,042,PHYSICS,088,A1
9113470,043,CHEMISTRY,095,A1
9113470,044,BIOLOGY,088,A2
9113470,048,PHYSICAL EDUCATION,081,B1
9113470,500,WORK EXPERIENCE,---,A1
9113470,502,PHY & HEALTH EDUCA,---,A1
9113470,503,GENERAL STUDIES,---,A1
9113470,"",Result: PASS,"",""
9113471,301,ENGLISH CORE,078,B1
9113471,042,PHYSICS,081,A2
9113471,043,CHEMISTRY,098,A1
9113471,044,BIOLOGY,086,A2
9113471,048,PHYSICAL EDUCATION,070,C1
9113471,500,WORK EXPERIENCE,---,B1
9113471,502,PHY & HEALTH EDUCA,---,B1
9113471,503,GENERAL STUDIES,---,B2
9113471,"",Result: PASS,"",""
9113472,301,ENGLISH CORE,091,A1
9113472,042,PHYSICS,061,C1
9113472,043,CHEMISTRY,059,C2
9113472,044,BIOLOGY,081,B1
9113472,048,PHYSICAL EDUCATION,069,C1
9113472,500,WORK EXPERIENCE,---,A1
9113472,502,PHY & HEALTH EDUCA,---,B1
9113472,503,GENERAL STUDIES,---,A1
9113472,"",Result: PASS,"",""
9113473,301,ENGLISH CORE,087,A2
