9189343,502,PHY & HEALTH EDUCA,---,C2,false
9189343,503,GENERAL STUDIES,---,C2,false
9189343,048,PHYSICAL EDUCATION,081,B1,true
9189343,"",Result: PASS,"","",true
9189344,301,ENGLISH CORE,085,A2,false
9189344,041,MATHEMATICS,047,C2,false
9189344,042,PHYSICS,055,D1,false
9189344,043,CHEMISTRY,051,D2,false
9189344,083,COMPUTER SCIENCE,063,D1,false
9189344,500,WORK EXPERIENCE,---,C1,false
9189344,502,PHY & HEALTH EDUCA,---,C2,false
9189344,503,GENERAL STUDIES,---,C1,false
9189344,048,PHYSICAL EDUCATION,063,C2,true
9189344,"",Result: PASS,"","",true
9189345,301,ENGLISH CORE,087,A2,false
9189345,041,MATHEMATICS,077,A2,false
9189345,042,PHYSICS,075,B1,false
9189345,043,CHEMISTRY,074,B2,false
9189345,083,COMPUTER SCIENCE,090,A2,false
9189345,500,WORK EXPERIENCE,---,A1,false
9189345,502,PHY & HEALTH EDUCA,---,A2,false
9189345,503,GENERAL STUDIES,---,A2,false
9189345,048,PHYSICAL EDUCATION,082,A2,true
9189345,"",Result: PASS,"","",true
9189346,301,ENGLISH CORE,076,B1,false
9189346,041,MATHEMATICS,085,A2,false
9189346,042,PHYSICS,058,C2,false
9189346,043,CHEMISTRY,065,C1,false
9189346,083,COMPUTER SCIENCE,083,B1,false
9189346,500,WORK EXPERIENCE,---,A2,false
9189346,502,PHY & HEALTH EDUCA,---,A1,false
9189346,503,GENERAL STUDIES,---,A2,false
9189346,048,PHYSICAL EDUCATION,072,B2,true
9189346,"",Result: PASS,"","",true
9189347,301,ENGLISH CORE,088,A2,false
9189347,041,MATHEMATICS,078,A2,false
9189347,042,PHYSICS,077,A2,false
9189347,043,CHEMISTRY,083,B1,false
9189347,083,COMPUTER SCIENCE,074,C1,false
9189347,500,WORK EXPERIENCE,---,B1,false
9189347,502,PHY & HEALTH EDUCA,---,B2,false
9189347,503,GENERAL STUDIES,---,C1,false
9189347,048,PHYSICAL EDUCATION,082,A2,true
9189347,"",Result: PASS,"","",true
9189348,301,ENGLISH CORE,088,A2,false
9189348,041,MATHEMATICS,048,C2,false
9189348,042,PHYSICS,062,C1,false
9189348,043,CHEMISTRY,054,D1,false
9189348,083,COMPUTER SCIENCE,066,C2,false
9189348,500,WORK EXPERIENCE,---,C2,false
9189348,502,PHY & HEALTH EDUCA,---,B2,false
9189348,503,GENERAL STUDIES,---,C2,false
9189348,048,PHYSICAL EDUCATION,086,A2,true
9189348,"",Result: PASS,"","",true
9189349,301,ENGLISH CORE,068,C1,false
9189349,041,MATHEMATICS,045,C2,false
9189349,042,PHYSICS,049,D2,false
9189349,043,CHEMISTRY,054,D1,false
9189349,083,COMPUTER SCIENCE,060,D1,false
9189349,500,WORK EXPERIENCE,---,C2,false
9189349,502,PHY & HEALTH EDUCA,---,C1,false
9189349,503,GENERAL STUDIES,---,C1,false
9189349,048,PHYSICAL EDUCATION,080,B1,true
9189349,"",Result: PASS,"","",true
9189350,301,ENGLISH CORE,071,B2,false
9189350,030,ECONOMICS,075,A2,false
9189350,041,MATHEMATICS,049,C1,false
9189350,054,BUSINESS STUDIES,052,C2,false
9189350,055,ACCOUNTANCY,055,C2,false
9189350,500,WORK EXPERIENCE,---,B2,false
9189350,502,PHY & HEALTH EDUCA,---,B1,false
9189350,503,GENERAL STUDIES,---,C2,false
9189350,048,PHYSICAL EDUCATION,078,B1,true
9189350,"",Result: PASS,"","",true
9189351,301,ENGLISH CORE,073,B2,false
9189351,042,PHYSICS,037FT,E,false
9189351,043,CHEMISTRY,049,D2,false
9189351,048,PHYSICAL EDUCATION,076,B2,false
9189351,083,COMPUTER SCIENCE,061,D1,false
9189351,500,WORK EXPERIENCE,---,B2,false
9189351,502,PHY & HEALTH EDUCA,---,B1,false
9189351,503,GENERAL STUDIES,---,C2,false
9189351,041,MATHEMATICS,011 F,E,true
9189351,"",Result: COMP,"","",true
9189352,301,ENGLISH CORE,046,D1,false
9189352,030,ECONOMICS,063,B1,false
9189352,041,MATHEMATICS,064,B2,false
9189352,054,BUSINESS STUDIES,053,C2,false
9189352,055,ACCOUNTANCY,075,B1,false
9189352,500,WORK EXPERIENCE,---,A1,false
9189352,502,PHY & HEALTH EDUCA,---,A1,false
9189352,503,GENERAL STUDIES,---,A2,false
9189352,048,PHYSICAL EDUCATION,072,B2,true
9189352,"",Result: PASS,"","",true
9189353,301,ENGLISH CORE,055,C2,false
9189353,302,HINDI CORE,066,C1,false
9189353,028,POLITICAL SCIENCE,045,C1,false
9189353,048,PHYSICAL EDUCATION,082,A2,false
9189353,065,INFORMATICS PRAC.,052,D2,false
9189353,500,WORK EXPERIENCE,---,C1,false
9189353,502,PHY & HEALTH EDUCA,---,C2,false
9189353,503,GENERAL STUDIES,---,B2,false
9189353,030,ECONOMICS,019 F,E,true
9189353,"",Result: PASS,"","",true
9189354,301,ENGLISH CORE,088,A2,false
9189354,041,MATHEMATICS,049,C1,false
9189354,042,PHYSICS,056,C2,false
9189354,043,CHEMISTRY,061,C2,false
9189354,083,COMPUTER SCIENCE,063,D1,false
9189354,500,WORK EXPERIENCE,---,B2,false
9189354,502,PHY & HEALTH EDUCA,---,B1,false
9189354,503,GENERAL STUDIES,---,B2,false
9189354,048,PHYSICAL EDUCATION,086,A2,true
9189354,"",Result: PASS,"","",true
9189355,301,ENGLISH CORE,090,A1,false
9189355,042,PHYSICS,089,A1,false
9189355,043,CHEMISTRY,092,A1,false
9189355,044,BIOLOGY,088,A2,false
9189355,048,PHYSICAL EDUCATION,097,A1,false
9189355,500,WORK EXPERIENCE,---,A2,false
9189355,502,PHY & HEALTH EDUCA,---,A1,false
9189355,503,GENERAL STUDIES,---,A1,false
9189355,"",Result: PASS,"","",false
9189356,301,ENGLISH CORE,074,B2,false
9189356,041,MATHEMATICS,044,C2,false
9189356,042,PHYSICS,048,D2,false
9189356,043,CHEMISTRY,056,D1,false
9189356,045,BIOTECHNOLOGY,075,C2,false
9189356,500,WORK EXPERIENCE,---,B1,false
9189356,502,PHY & HEALTH EDUCA,---,B2,false
9189356,503,GENERAL STUDIES,---,C2,false
9189356,"",Result: PASS,"","",false
9189357,301,ENGLISH CORE,085,A2,false
9189357,041,MATHEMATICS,057,B2,false
9189357,042,PHYSICS,059,C1,false
9189357,043,CHEMISTRY,064,C2,false
9189357,045,BIOTECHNOLOGY,083,B2,false
9189357,500,WORK EXPERIENCE,---,B2,false
9189357,502,PHY & HEALTH EDUCA,---,B1,false
9189357,503,GENERAL STUDIES,---,C2,false
9189357,"",Result: PASS,"","",false
9189358,301,ENGLISH CORE,089,A2,false
9189358,041,MATHEMATICS,072,B1,false
9189358,042,PHYSICS,059,C1,false
9189358,043,CHEMISTRY,074,B2,false
9189358,083,COMPUTER SCIENCE,060,D1,false
9189358,500,WORK EXPERIENCE,---,A1,false
9189358,502,PHY & HEALTH EDUCA,---,B2,false
9189358,503,GENERAL STUDIES,---,A1,false
9189358,"",Result: PASS,"","",false
9189359,301,ENGLISH CORE,095,A1,false
9189359,041,MATHEMATICS,047,C2,false
9189359,042,PHYSICS,054,D1,false
9189359,043,CHEMISTRY,061,C2,false
9189359,044,BIOLOGY,058,D1,false
9189359,500,WORK EXPERIENCE,---,C1,false
9189359,502,PHY & HEALTH EDUCA,---,B1,false
9189359,503,GENERAL STUDIES,---,A2,false
9189359,"",Result: PASS,"","",false
9189360,301,ENGLISH CORE,086,A2,false
9189360,041,MATHEMATICS,060,B2,false
9189360,042,PHYSICS,057,C2,false
9189360,043,CHEMISTRY,068,C1,false
9189360,083,COMPUTER SCIENCE,069,C2,false
9189360,500,WORK EXPERIENCE,---,A1,false
9189360,502,PHY & HEALTH EDUCA,---,B2,false
9189360,503,GENERAL STUDIES,---,A1,false
9189360,"",Result: PASS,"","",false
9189361,301,ENGLISH CORE,095,A1,false
9189361,042,PHYSICS,075,B1,false
9189361,043,CHEMISTRY,057,D1,false
9189361,044,BIOLOGY,085,B1,false
9189361,048,PHYSICAL EDUCATION,095,A1,false
9189361,500,WORK EXPERIENCE,---,B2,false
9189361,502,PHY & HEALTH EDUCA,---,A1,false
9189361,503,GENERAL STUDIES,---,A1,false
9189361,"",Result: PASS,"","",false
9189362,301,ENGLISH CORE,094,A1,false
9189362,041,MATHEMATICS,075,B1,false
9189362,042,PHYSICS,066,B2,false
9189362,043,CHEMISTRY,080,B1,false
9189362,083,COMPUTER SCIENCE,090,A2,false
9189362,500,WORK EXPERIENCE,---,A2,false
9189362,502,PHY & HEALTH EDUCA,---,A2,false
9189362,503,GENERAL STUDIES,---,A1,false
9189362,"",Result: PASS,"","",false
9189363,301,ENGLISH CORE,089,A2,false
9189363,042,PHYSICS,073,B1,false
9189363,043,CHEMISTRY,062,C2,false
9189363,044,BIOLOGY,075,B2,false
9189363,048,PHYSICAL EDUCATION,093,A1,false
9189363,500,WORK EXPERIENCE,---,A2,false
9189363,502,PHY & HEALTH EDUCA,---,A2,false
9189363,503,GENERAL STUDIES,---,A2,false
9189363,"",Result: PASS,"","",false
9189364,301,ENGLISH CORE,074,B2,false
9189364,041,MATHEMATICS,075,B1,false
9189364,042,PHYSICS,072,B1,false
9189364,043,CHEMISTRY,066,C1,false
9189364,083,COMPUTER SCIENCE,082,B1,false
9189364,500,WORK EXPERIENCE,---,A1,false
9189364,502,PHY & HEALTH EDUCA,---,B2,false
9189364,503,GENERAL STUDIES,---,A1,false
9189364,"",Result: PASS,"","",false
9189365,301,ENGLISH CORE,094,A1,false
9189365,041,MATHEMATICS,077,A2,false
9189365,042,PHYSICS,074,B1,false
9189365,043,CHEMISTRY,085,A2,false
9189365,044,BIOLOGY,083,B1,false
9189365,500,WORK EXPERIENCE,---,B2,false
9189365,502,PHY & HEALTH EDUCA,---,A2,false
9189365,503,GENERAL STUDIES,---,A1,false
9189365,"",Result: PASS,"","",false
9189366,301,ENGLISH CORE,095,A1,false
9189366,041,MATHEMATICS,092,A1,false
9189366,042,PHYSICS,085,A2,false
9189366,043,CHEMISTRY,092,A1,false
9189366,044,BIOLOGY,095,A1,false
9189366,500,WORK EXPERIENCE,---,A1,false
9189366,502,PHY & HEALTH EDUCA,---,D1,false
9189366,503,GENERAL STUDIES,---,A1,false
9189366,"",Result: PASS,"","",false
9189367,301,ENGLISH CORE,085,A2,false
9189367,041,MATHEMATICS,060,B2,false
9189367,042,PHYSICS,071,B1,false
9189367,043,CHEMISTRY,055,D1,false
9189367,044,BIOLOGY,064,C2,false
9189367,500,WORK EXPERIENCE,---,C1,false
9189367,502,PHY & HEALTH EDUCA,---,A2,false
9189367,503,GENERAL STUDIES,---,A1,false
9189367,"",Result: PASS,"","",false
9189368,301,ENGLISH CORE,088,A2,false
9189368,041,MATHEMATICS,043,D1,false
9189368,042,PHYSICS,058,C2,false
9189368,043,CHEMISTRY,053,D2,false
9189368,083,COMPUTER SCIENCE,071,C1,false
9189368,500,WORK EXPERIENCE,---,A1,false
9189368,502,PHY & HEALTH EDUCA,---,A2,false
9189368,503,GENERAL STUDIES,---,A1,false
9189368,"",Result: PASS,"","",false
9189369,301,ENGLISH CORE,089,A2,false
9189369,041,MATHEMATICS,079,A2,false
9189369,042,PHYSICS,083,A2,false
9189369,043,CHEMISTRY,098,A1,false
9189369,044,BIOLOGY,089,A2,false
9189369,500,WORK EXPERIENCE,---,C1,false
9189369,502,PHY & HEALTH EDUCA,---,B1,false
9189369,503,GENERAL STUDIES,---,A1,false
9189369,"",Result: PASS,"","",false
9189370,301,ENGLISH CORE,066,C1,false
9189370,041,MATHEMATICS,061,B2,false
9189370,042,PHYSICS,065,B2,false
9189370,043,CHEMISTRY,059,C2,false
9189370,044,BIOLOGY,075,B2,false
9189370,500,WORK EXPERIENCE,---,C2,false
9189370,502,PHY & HEALTH EDUCA,---,B1,false
9189370,503,GENERAL STUDIES,---,A2,false
9189370,"",Result: PASS,"","",false
9189371,301,ENGLISH CORE,088,A2,false
9189371,041,MATHEMATICS,095,A1,false
9189371,042,PHYSICS,070,B1,false
9189371,043,CHEMISTRY,074,B2,false
9189371,045,BIOTECHNOLOGY,090,B1,false
9189371,500,WORK EXPERIENCE,---,B2,false
9189371,502,PHY & HEALTH EDUCA,---,B2,false
9189371,503,GENERAL STUDIES,---,A1,false
9189371,"",Result: PASS,"","",false
9189372,301,ENGLISH CORE,092,A1,false
9189372,041,MATHEMATICS,050,C1,false
9189372,042,PHYSICS,078,A2,false
9189372,043,CHEMISTRY,082,B1,false
9189372,044,BIOLOGY,078,B2,false
9189372,500,WORK EXPERIENCE,---,B1,false
9189372,502,PHY & HEALTH EDUCA,---,A1,false
9189372,503,GENERAL STUDIES,---,A2,false
9189372,"",Result: PASS,"","",false
9189373,301,ENGLISH CORE,093,A1,false
9189373,041,MATHEMATICS,063,B2,false
9189373,042,PHYSICS,090,A1,false
9189373,043,CHEMISTRY,095,A1,false
9189373,044,BIOLOGY,089,A2,false
9189373,500,WORK EXPERIENCE,---,A2,false
9189373,502,PHY & HEALTH EDUCA,---,B1,false
9189373,503,GENERAL STUDIES,---,A2,false
9189373,"",Result: PASS,"","",false
9189374,301,ENGLISH CORE,071,B2,false
9189374,041,MATHEMATICS,064,B2,false
9189374,042,PHYSICS,051,D2,false
9189374,043,CHEMISTRY,053,D2,false
9189374,045,BIOTECHNOLOGY,076,C1,false
9189374,500,WORK EXPERIENCE,---,B2,false
9189374,502,PHY & HEALTH EDUCA,---,A2,false
9189374,503,GENERAL STUDIES,---,B2,false
9189374,"",Result: PASS,"","",false
9189375,301,ENGLISH CORE,093,A1,false
9189375,041,MATHEMATICS,082,A2,false
9189375,042,PHYSICS,064,B2,false
9189375,043,CHEMISTRY,076,B2,false
9189375,045,BIOTECHNOLOGY,090,B1,false
9189375,500,WORK EXPERIENCE,---,A2,false
9189375,502,PHY & HEALTH EDUCA,---,B1,false
9189375,503,GENERAL STUDIES,---,C1,false
9189375,"",Result: PASS,"","",false
9189376,301,ENGLISH CORE,085,A2,false
9189376,041,MATHEMATICS,071,B1,false
9189376,042,PHYSICS,087,A1,false
9189376,043,CHEMISTRY,084,A2,false
9189376,045,BIOTECHNOLOGY,096,A1,false
9189376,500,WORK EXPERIENCE,---,C2,false
9189376,502,PHY & HEALTH EDUCA,---,A1,false
9189376,503,GENERAL STUDIES,---,A1,false
9189376,"",Result: PASS,"","",false
9189377,301,ENGLISH CORE,077,B1,false
9189377,041,MATHEMATICS,033,D2,false
9189377,042,PHYSICS,053,D1,false
9189377,043,CHEMISTRY,053,D2,false
9189377,045,BIOTECHNOLOGY,099,A1,false
9189377,500,WORK EXPERIENCE,---,A1,false
9189377,502,PHY & HEALTH EDUCA,---,B2,false
9189377,503,GENERAL STUDIES,---,A1,false
9189377,"",Result: PASS,"","",false
9189378,301,ENGLISH CORE,086,A2,false
9189378,041,MATHEMATICS,096,A1,false
9189378,042,PHYSICS,095,A1,false
9189378,043,CHEMISTRY,093,A1,false
9189378,083,COMPUTER SCIENCE,081,B1,false
9189378,500,WORK EXPERIENCE,---,A1,false
9189378,502,PHY & HEALTH EDUCA,---,A2,false
9189378,503,GENERAL STUDIES,---,A2,false
9189378,"",Result: PASS,"","",false
9189379,301,ENGLISH CORE,068,C1,false
9189379,041,MATHEMATICS,065,B2,false
9189379,042,PHYSICS,064,B2,false
9189379,043,CHEMISTRY,065,C1,false
9189379,045,BIOTECHNOLOGY,069,D1,false
9189379,500,WORK EXPERIENCE,---,C2,false
9189379,502,PHY & HEALTH EDUCA,---,B2,false
9189379,503,GENERAL STUDIES,---,A2,false
9189379,"",Result: PASS,"","",false
9189380,301,ENGLISH CORE,090,A1,false
9189380,042,PHYSICS,070,B1,false
9189380,043,CHEMISTRY,055,D1,false
9189380,044,BIOLOGY,076,B2,false
9189380,048,PHYSICAL EDUCATION,090,A1,false
9189380,500,WORK EXPERIENCE,---,B2,false
9189380,502,PHY & HEALTH EDUCA,---,A2,false
9189380,503,GENERAL STUDIES,---,A1,false
9189380,"",Result: PASS,"","",false
9189381,301,ENGLISH CORE,085,A2,false
9189381,041,MATHEMATICS,090,A2,false
9189381,042,PHYSICS,089,A1,false
9189381,043,CHEMISTRY,091,A2,false
9189381,044,BIOLOGY,086,A2,false
9189381,500,WORK EXPERIENCE,---,B1,false
9189381,502,PHY & HEALTH EDUCA,---,B1,false
9189381,503,GENERAL STUDIES,---,A1,false
9189381,"",Result: PASS,"","",false
9189382,301,ENGLISH CORE,089,A2,false
9189382,041,MATHEMATICS,080,A2,false
9189382,042,PHYSICS,080,A2,false
9189382,043,CHEMISTRY,066,C1,false
9189382,044,BIOLOGY,078,B2,false
9189382,500,WORK EXPERIENCE,---,B2,false
9189382,502,PHY & HEALTH EDUCA,---,B2,false
9189382,503,GENERAL STUDIES,---,A2,false
9189382,"",Result: PASS,"","",false
9189383,301,ENGLISH CORE,085,A2,false
9189383,041,MATHEMATICS,093,A1,false
9189383,042,PHYSICS,076,B1,false
9189383,043,CHEMISTRY,082,B1,false
9189383,044,BIOLOGY,080,B1,false
9189383,500,WORK EXPERIENCE,---,B2,false
9189383,502,PHY & HEALTH EDUCA,---,B1,false
9189383,503,GENERAL STUDIES,---,A2,false
9189383,"",Result: PASS,"","",false
9189384,301,ENGLISH CORE,079,B1,false
9189384,041,MATHEMATICS,092,A1,false
9189384,042,PHYSICS,092,A1,false
9189384,043,CHEMISTRY,089,A2,false
9189384,083,COMPUTER SCIENCE,093,A1,false
9189384,500,WORK EXPERIENCE,---,A1,false
9189384,502,PHY & HEALTH EDUCA,---,B2,false
9189384,503,GENERAL STUDIES,---,A2,false
9189384,"",Result: PASS,"","",false
9189385,301,ENGLISH CORE,086,A2,false
9189385,041,MATHEMATICS,046,C2,false
9189385,042,PHYSICS,071,B1,false
9189385,043,CHEMISTRY,070,C1,false
9189385,044,BIOLOGY,079,B2,false
9189385,500,WORK EXPERIENCE,---,A1,false
9189385,502,PHY & HEALTH EDUCA,---,B1,false
9189385,503,GENERAL STUDIES,---,A2,false
9189385,"",Result: PASS,"","",false
9189386,301,ENGLISH CORE,085,A2,false
9189386,041,MATHEMATICS,051,C1,false
9189386,042,PHYSICS,067,B2,false
9189386,043,CHEMISTRY,064,C2,false
9189386,045,BIOTECHNOLOGY,072,C2,false
9189386,500,WORK EXPERIENCE,---,B1,false
9189386,502,PHY & HEALTH EDUCA,---,B1,false
9189386,503,GENERAL STUDIES,---,A1,false
9189386,"",Result: PASS,"","",false
9189387,301,ENGLISH CORE,085,A2,false
9189387,041,MATHEMATICS,061,B2,false
9189387,042,PHYSICS,080,A2,false
9189387,043,CHEMISTRY,076,B2,false
9189387,044,BIOLOGY,077,B2,false
9189387,500,WORK EXPERIENCE,---,B2,false
9189387,502,PHY & HEALTH EDUCA,---,B2,false
9189387,503,GENERAL STUDIES,---,A1,false
9189387,"",Result: PASS,"","",false
9189388,301,ENGLISH CORE,070,B2,false
9189388,041,MATHEMATICS,055,C1,false
9189388,042,PHYSICS,061,C1,false
9189388,043,CHEMISTRY,062,C2,false
9189388,044,BIOLOGY,069,C1,false
9189388,500,WORK EXPERIENCE,---,A1,false
9189388,502,PHY & HEALTH EDUCA,---,C1,false
9189388,503,GENERAL STUDIES,---,A2,false
9189388,"",Result: PASS,"","",false
9189389,301,ENGLISH CORE,092,A1,false
9189389,041,MATHEMATICS,095,A1,false
9189389,042,PHYSICS,080,A2,false
9189389,043,CHEMISTRY,092,A1,false
9189389,044,BIOLOGY,087,A2,false
9189389,500,WORK EXPERIENCE,---,C1,false
9189389,502,PHY & HEALTH EDUCA,---,B2,false
9189389,503,GENERAL STUDIES,---,A2,false
9189389,"",Result: PASS,"","",false
9189390,301,ENGLISH CORE,095,A1,false
9189390,041,MATHEMATICS,055,C1,false
9189390,042,PHYSICS,077,A2,false
9189390,043,CHEMISTRY,073,B2,false
9189390,044,BIOLOGY,076,B2,false
9189390,500,WORK EXPERIENCE,---,C2,false
9189390,502,PHY & HEALTH EDUCA,---,A2,false
9189390,503,GENERAL STUDIES,---,A2,false
9189390,"",Result: PASS,"","",false
9189391,301,ENGLISH CORE,078,B1,false
9189391,041,MATHEMATICS,070,B1,false
9189391,042,PHYSICS,070,B1,false
9189391,043,CHEMISTRY,069,C1,false
9189391,083,COMPUTER SCIENCE,066,C2,false
9189391,500,WORK EXPERIENCE,---,A1,false
9189391,502,PHY & HEALTH EDUCA,---,A2,false
9189391,503,GENERAL STUDIES,---,B1,false
9189391,"",Result: PASS,"","",false
9189392,301,ENGLISH CORE,095,A1,false
9189392,041,MATHEMATICS,080,A2,false
9189392,042,PHYSICS,083,A2,false
9189392,043,CHEMISTRY,088,A2,false
9189392,044,BIOLOGY,083,B1,false
9189392,500,WORK EXPERIENCE,---,A1,false
9189392,502,PHY & HEALTH EDUCA,---,B2,false
9189392,503,GENERAL STUDIES,---,A1,false
9189392,"",Result: PASS,"","",false
9189393,301,ENGLISH CORE,065,C1,false
9189393,041,MATHEMATICS,073,B1,false
9189393,042,PHYSICS,066,B2,false
9189393,043,CHEMISTRY,082,B1,false
9189393,083,COMPUTER SCIENCE,076,B2,false
9189393,500,WORK EXPERIENCE,---,A1,false
9189393,502,PHY & HEALTH EDUCA,---,C1,false
9189393,503,GENERAL STUDIES,---,A2,false
9189393,"",Result: PASS,"","",false
9189394,301,ENGLISH CORE,085,A2,false
9189394,041,MATHEMATICS,072,B1,false
9189394,042,PHYSICS,092,A1,false
9189394,043,CHEMISTRY,082,B1,false
9189394,048,PHYSICAL EDUCATION,088,A1,false
9189394,500,WORK EXPERIENCE,---,A2,false
9189394,502,PHY & HEALTH EDUCA,---,A1,false
9189394,503,GENERAL STUDIES,---,A1,false
9189394,"",Result: PASS,"","",false
9189395,301,ENGLISH CORE,091,A1,false
9189395,041,MATHEMATICS,095,A1,false
9189395,042,PHYSICS,076,B1,false
9189395,043,CHEMISTRY,085,A2,false
9189395,048,PHYSICAL EDUCATION,092,A1,false
9189395,500,WORK EXPERIENCE,---,A2,false
9189395,502,PHY & HEALTH EDUCA,---,A2,false
9189395,503,GENERAL STUDIES,---,A2,false
9189395,"",Result: PASS,"","",false
9189396,301,ENGLISH CORE,089,A2,false
9189396,041,MATHEMATICS,059,B2,false
9189396,042,PHYSICS,073,B1,false
9189396,043,CHEMISTRY,062,C2,false
9189396,048,PHYSICAL EDUCATION,092,A1,false
9189396,500,WORK EXPERIENCE,---,A1,false
9189396,502,PHY & HEALTH EDUCA,---,B1,false
9189396,503,GENERAL STUDIES,---,A1,false
9189396,"",Result: PASS,"","",false
9189397,301,ENGLISH CORE,093,A1,false
9189397,041,MATHEMATICS,092,A1,false
9189397,042,PHYSICS,075,B1,false
9189397,043,CHEMISTRY,068,C1,false
9189397,048,PHYSICAL EDUCATION,090,A1,false
9189397,500,WORK EXPERIENCE,---,C2,false
9189397,502,PHY & HEALTH EDUCA,---,A1,false
9189397,503,GENERAL STUDIES,---,A2,false
9189397,"",Result: PASS,"","",false
9189398,301,ENGLISH CORE,095,A1,false
9189398,041,MATHEMATICS,060,B2,false
9189398,042,PHYSICS,067,B2,false
9189398,043,CHEMISTRY,069,C1,false
9189398,048,PHYSICAL EDUCATION,094,A1,false
9189398,500,WORK EXPERIENCE,---,B2,false
9189398,502,PHY & HEALTH EDUCA,---,A1,false
9189398,503,GENERAL STUDIES,---,A1,false
9189398,"",Result: PASS,"","",false
9189399,301,ENGLISH CORE,081,B1,false
9189399,041,MATHEMATICS,058,B2,false
9189399,042,PHYSICS,078,A2,false
9189399,043,CHEMISTRY,075,B2,false
9189399,048,PHYSICAL EDUCATION,091,A1,false
9189399,500,WORK EXPERIENCE,---,B2,false
9189399,502,PHY & HEALTH EDUCA,---,B2,false
9189399,503,GENERAL STUDIES,---,A2,false
9189399,"",Result: PASS,"","",false
9189400,301,ENGLISH CORE,086,A2,false
9189400,041,MATHEMATICS,065,B2,false
9189400,042,PHYSICS,075,B1,false
9189400,043,CHEMISTRY,066,C1,false
9189400,048,PHYSICAL EDUCATION,093,A1,false
9189400,500,WORK EXPERIENCE,---,C1,false
9189400,502,PHY & HEALTH EDUCA,---,B2,false
9189400,503,GENERAL STUDIES,---,A2,false
9189400,"",Result: PASS,"","",false
9189401,301,ENGLISH CORE,090,A1,false
9189401,041,MATHEMATICS,080,A2,false
9189401,042,PHYSICS,088,A1,false
9189401,043,CHEMISTRY,081,B1,false
9189401,048,PHYSICAL EDUCATION,099,A1,false
9189401,500,WORK EXPERIENCE,---,C2,false
9189401,502,PHY & HEALTH EDUCA,---,A2,false
9189401,503,GENERAL STUDIES,---,B2,false
9189401,"",Result: PASS,"","",false
9189402,301,ENGLISH CORE,064,C1,false
9189402,041,MATHEMATICS,066,B1,false
9189402,042,PHYSICS,057,C2,false
9189402,043,CHEMISTRY,051,D2,false
9189402,048,PHYSICAL EDUCATION,083,A2,false
9189402,500,WORK EXPERIENCE,---,C2,false
9189402,502,PHY & HEALTH EDUCA,---,B2,false
9189402,503,GENERAL STUDIES,---,A2,false
9189402,"",Result: PASS,"","",false
9189403,301,ENGLISH CORE,061,C1,false
9189403,041,MATHEMATICS,057,B2,false
9189403,042,PHYSICS,070,B1,false
9189403,043,CHEMISTRY,073,B2,false
9189403,048,PHYSICAL EDUCATION,084,A2,false
9189403,500,WORK EXPERIENCE,---,A2,false
9189403,502,PHY & HEALTH EDUCA,---,A2,false
9189403,503,GENERAL STUDIES,---,B2,false
9189403,"",Result: PASS,"","",false
9189404,301,ENGLISH CORE,085,A2,false
9189404,041,MATHEMATICS,043,D1,false
9189404,042,PHYSICS,063,C1,false
9189404,043,CHEMISTRY,061,C2,false
9189404,048,PHYSICAL EDUCATION,089,A1,false
9189404,500,WORK EXPERIENCE,---,A1,false
9189404,502,PHY & HEALTH EDUCA,---,B1,false
9189404,503,GENERAL STUDIES,---,A1,false
9189404,"",Result: PASS,"","",false
9189405,301,ENGLISH CORE,086,A2,false
9189405,041,MATHEMATICS,063,B2,false
9189405,042,PHYSICS,074,B1,false
9189405,043,CHEMISTRY,070,C1,false
9189405,048,PHYSICAL EDUCATION,097,A1,false
