9115320,042,PHYSICS,080,A2
9115320,043,CHEMISTRY,076,B2
9115320,083,COMPUTER SCIENCE,074,C1
9115320,500,WORK EXPERIENCE,---,B2
9115320,502,PHY & HEALTH EDUCA,---,A2
9115320,503,GENERAL STUDIES,---,A1
9115320,Additional Subject
9115320,048,PHYSICAL EDUCATION,087,A2
9115320,"",Result: PASS,"",""
9115321,301,ENGLISH CORE,076,B1
9115321,041,MATHEMATICS,082,A2
9115321,042,PHYSICS,069,B2
9115321,043,CHEMISTRY,079,B1
9115321,083,COMPUTER SCIENCE,089,A2
9115321,500,WORK EXPERIENCE,---,B2
9115321,502,PHY & HEALTH EDUCA,---,A2
9115321,503,GENERAL STUDIES,---,A2
9115321,Additional Subject
9115321,048,PHYSICAL EDUCATION,074,B2
9115321,"",Result: PASS,"",""
9115322,301,ENGLISH CORE,078,B1
9115322,041,MATHEMATICS,067,B1
9115322,042,PHYSICS,061,C1
9115322,043,CHEMISTRY,056,D1
9115322,083,COMPUTER SCIENCE,065,C2
9115322,500,WORK EXPERIENCE,---,C1
9115322,502,PHY & HEALTH EDUCA,---,B1
9115322,503,GENERAL STUDIES,---,B2
9115322,Additional Subject
9115322,048,PHYSICAL EDUCATION,079,B1
9115322,"",Result: PASS,"",""
9115323,301,ENGLISH CORE,068,C1
9115323,041,MATHEMATICS,035,D2
9115323,042,PHYSICS,050,D2
9115323,043,CHEMISTRY,062,C2
9115323,083,COMPUTER SCIENCE,072,C1
9115323,500,WORK EXPERIENCE,---,D2
9115323,502,PHY & HEALTH EDUCA,---,D2
9115323,503,GENERAL STUDIES,---,D1
9115323,Additional Subject
9115323,048,PHYSICAL EDUCATION,053,D2
9115323,"",Result: PASS,"",""
9115324,301,ENGLISH CORE,079,B1
9115324,041,MATHEMATICS,056,C1
9115324,042,PHYSICS,061,C1
9115324,043,CHEMISTRY,080,B1
9115324,083,COMPUTER SCIENCE,070,C2
9115324,500,WORK EXPERIENCE,---,C1
9115324,502,PHY & HEALTH EDUCA,---,A2
9115324,503,GENERAL STUDIES,---,A1
9115324,Additional Subject
9115324,048,PHYSICAL EDUCATION,083,A2
9115324,"",Result: PASS,"",""
9115325,301,ENGLISH CORE,068,C1
9115325,041,MATHEMATICS,065,B2
9115325,042,PHYSICS,060,C1
9115325,043,CHEMISTRY,065,C1
9115325,083,COMPUTER SCIENCE,069,C2
9115325,500,WORK EXPERIENCE,---,D2
9115325,502,PHY & HEALTH EDUCA,---,B2
9115325,503,GENERAL STUDIES,---,B1
9115325,Additional Subject
9115325,048,PHYSICAL EDUCATION,064,C2
9115325,"",Result: PASS,"",""
9115326,301,ENGLISH CORE,043,D1
9115326,041,MATHEMATICS,044,C2
9115326,042,PHYSICS,048,D2
9115326,043,CHEMISTRY,050,D2
9115326,083,COMPUTER SCIENCE,069,C2
9115326,500,WORK EXPERIENCE,---,C2
9115326,502,PHY & HEALTH EDUCA,---,B2
9115326,503,GENERAL STUDIES,---,B2
9115326,Additional Subject
9115326,048,PHYSICAL EDUCATION,052,D2
9115326,"",Result: PASS,"",""
9115327,301,ENGLISH CORE,053,C2
9115327,041,MATHEMATICS,043,D1
9115327,042,PHYSICS,056,C2
9115327,043,CHEMISTRY,070,C1
9115327,083,COMPUTER SCIENCE,069,C2
9115327,500,WORK EXPERIENCE,---,D1
9115327,502,PHY & HEALTH EDUCA,---,B1
9115327,503,GENERAL STUDIES,---,B2
9115327,Additional Subject
9115327,048,PHYSICAL EDUCATION,062,C2
9115327,"",Result: PASS,"",""
9115328,301,ENGLISH CORE,086,A2
9115328,041,MATHEMATICS,096,A1
9115328,042,PHYSICS,093,A1
9115328,043,CHEMISTRY,094,A1
9115328,083,COMPUTER SCIENCE,095,A1
9115328,500,WORK EXPERIENCE,---,A2
9115328,502,PHY & HEALTH EDUCA,---,A1
9115328,503,GENERAL STUDIES,---,A1
9115328,Additional Subject
9115328,048,PHYSICAL EDUCATION,080,B1
9115328,"",Result: PASS,"",""
9115329,301,ENGLISH CORE,064,C1
9115329,041,MATHEMATICS,067,B1
9115329,042,PHYSICS,056,C2
9115329,043,CHEMISTRY,057,D1
9115329,083,COMPUTER SCIENCE,066,C2
9115329,500,WORK EXPERIENCE,---,D1
9115329,502,PHY & HEALTH EDUCA,---,B2
9115329,503,GENERAL STUDIES,---,B1
9115329,Additional Subject
9115329,048,PHYSICAL EDUCATION,051,D2
9115329,"",Result: PASS,"",""
9115330,301,ENGLISH CORE,091,A1
9115330,041,MATHEMATICS,059,B2
9115330,042,PHYSICS,066,B2
9115330,043,CHEMISTRY,070,C1
9115330,083,COMPUTER SCIENCE,067,C2
9115330,500,WORK EXPERIENCE,---,C1
9115330,502,PHY & HEALTH EDUCA,---,B1
9115330,503,GENERAL STUDIES,---,B2
9115330,Additional Subject
9115330,048,PHYSICAL EDUCATION,069,C1
9115330,"",Result: PASS,"",""
9115331,301,ENGLISH CORE,071,B2
9115331,041,MATHEMATICS,053,C1
9115331,042,PHYSICS,063,C1
9115331,043,CHEMISTRY,062,C2
9115331,083,COMPUTER SCIENCE,060,D1
9115331,500,WORK EXPERIENCE,---,D2
9115331,502,PHY & HEALTH EDUCA,---,B2
9115331,503,GENERAL STUDIES,---,B1
9115331,Additional Subject
9115331,048,PHYSICAL EDUCATION,071,C1
9115331,"",Result: PASS,"",""
9115332,301,ENGLISH CORE,068,C1
9115332,041,MATHEMATICS,067,B1
9115332,042,PHYSICS,054,D1
9115332,043,CHEMISTRY,054,D1
9115332,083,COMPUTER SCIENCE,070,C2
9115332,500,WORK EXPERIENCE,---,D1
9115332,502,PHY & HEALTH EDUCA,---,B1
9115332,503,GENERAL STUDIES,---,B1
9115332,Additional Subject
9115332,048,PHYSICAL EDUCATION,074,B2
9115332,"",Result: PASS,"",""
9115333,301,ENGLISH CORE,095,A1
9115333,041,MATHEMATICS,055,C1
9115333,042,PHYSICS,068,B2
9115333,043,CHEMISTRY,077,B1
9115333,083,COMPUTER SCIENCE,081,B1
9115333,500,WORK EXPERIENCE,---,C2
9115333,502,PHY & HEALTH EDUCA,---,A2
9115333,503,GENERAL STUDIES,---,A2
9115333,Additional Subject
9115333,048,PHYSICAL EDUCATION,076,B2
9115333,"",Result: PASS,"",""
9115334,301,ENGLISH CORE,074,B2
9115334,041,MATHEMATICS,036,D1
9115334,042,PHYSICS,051,D2
9115334,043,CHEMISTRY,065,C1
9115334,083,COMPUTER SCIENCE,061,D1
9115334,500,WORK EXPERIENCE,---,A1
9115334,502,PHY & HEALTH EDUCA,---,B1
9115334,503,GENERAL STUDIES,---,B1
9115334,Additional Subject
9115334,048,PHYSICAL EDUCATION,059,D1
9115334,"",Result: PASS,"",""
9115335,301,ENGLISH CORE,079,B1
9115335,041,MATHEMATICS,095,A1
9115335,042,PHYSICS,086,A1
9115335,043,CHEMISTRY,095,A1
9115335,083,COMPUTER SCIENCE,090,A2
9115335,500,WORK EXPERIENCE,---,A2
9115335,502,PHY & HEALTH EDUCA,---,A1
9115335,503,GENERAL STUDIES,---,A1
9115335,Additional Subject
9115335,048,PHYSICAL EDUCATION,070,C1
9115335,"",Result: PASS,"",""
9115336,301,ENGLISH CORE,085,A2
9115336,041,MATHEMATICS,086,A2
9115336,042,PHYSICS,084,A2
9115336,043,CHEMISTRY,080,B1
9115336,083,COMPUTER SCIENCE,089,A2
9115336,500,WORK EXPERIENCE,---,A2
9115336,502,PHY & HEALTH EDUCA,---,A1
9115336,503,GENERAL STUDIES,---,A1
9115336,Additional Subject
9115336,048,PHYSICAL EDUCATION,090,A1
9115336,"",Result: PASS,"",""
9115337,301,ENGLISH CORE,085,A2
9115337,041,MATHEMATICS,095,A1
9115337,042,PHYSICS,086,A1
9115337,043,CHEMISTRY,095,A1
9115337,083,COMPUTER SCIENCE,059,D1
9115337,500,WORK EXPERIENCE,---,A2
9115337,502,PHY & HEALTH EDUCA,---,A1
9115337,503,GENERAL STUDIES,---,A1
9115337,Additional Subject
9115337,048,PHYSICAL EDUCATION,090,A1
9115337,"",Result: PASS,"",""
9115338,301,ENGLISH CORE,085,A2
9115338,041,MATHEMATICS,ABA,""
9115338,042,PHYSICS,045FT,E
9115338,043,CHEMISTRY,063,C2
9115338,083,COMPUTER SCIENCE,027FT,E
9115338,500,WORK EXPERIENCE,---,A1
9115338,502,PHY & HEALTH EDUCA,---,B1
9115338,503,GENERAL STUDIES,---,B1
9115338,Additional Subject
9115338,048,PHYSICAL EDUCATION,030 FT,E
9115338,"",Result: FAIL,"",""
9115339,301,ENGLISH CORE,095,A1
9115339,028,POLITICAL SCIENCE,095,A1
9115339,029,GEOGRAPHY,092,A1
9115339,030,ECONOMICS,083,A2
9115339,041,MATHEMATICS,058,B2
9115339,500,WORK EXPERIENCE,---,B1
9115339,502,PHY & HEALTH EDUCA,---,A2
9115339,503,GENERAL STUDIES,---,A2
9115339,Additional Subject
9115339,048,PHYSICAL EDUCATION,077,B1
9115339,"",Result: PASS,"",""
9115340,301,ENGLISH CORE,085,A2
9115340,041,MATHEMATICS,089,A2
9115340,042,PHYSICS,080,A2
9115340,043,CHEMISTRY,087,A2
9115340,083,COMPUTER SCIENCE,080,B2
9115340,500,WORK EXPERIENCE,---,B2
9115340,502,PHY & HEALTH EDUCA,---,A2
9115340,503,GENERAL STUDIES,---,A2
9115340,Additional Subject
9115340,048,PHYSICAL EDUCATION,092,A1
9115340,"",Result: PASS,"",""
9115341,301,ENGLISH CORE,085,A2
9115341,041,MATHEMATICS,043,D1
9115341,042,PHYSICS,059,C1
9115341,043,CHEMISTRY,052,D2
9115341,083,COMPUTER SCIENCE,061,D1
9115341,500,WORK EXPERIENCE,---,D2
9115341,502,PHY & HEALTH EDUCA,---,D2
9115341,503,GENERAL STUDIES,---,D2
9115341,Additional Subject
9115341,048,PHYSICAL EDUCATION,076,B2
9115341,"",Result: PASS,"",""
9115342,301,ENGLISH CORE,086,A2
9115342,041,MATHEMATICS,049,C1
9115342,042,PHYSICS,070,B1
9115342,043,CHEMISTRY,054,D1
9115342,044,BIOLOGY,073,C1
9115342,500,WORK EXPERIENCE,---,B1
9115342,502,PHY & HEALTH EDUCA,---,B1
9115342,503,GENERAL STUDIES,---,B1
9115342,Additional Subject
9115342,048,PHYSICAL EDUCATION,077,B1
9115342,"",Result: PASS,"",""
9115343,301,ENGLISH CORE,063,C1
9115343,041,MATHEMATICS,051,C1
9115343,042,PHYSICS,055,D1
9115343,043,CHEMISTRY,065,C1
9115343,044,BIOLOGY,051,D2
9115343,500,WORK EXPERIENCE,---,C2
9115343,502,PHY & HEALTH EDUCA,---,B2
9115343,503,GENERAL STUDIES,---,B2
9115343,Additional Subject
9115343,048,PHYSICAL EDUCATION,079,B1
9115343,"",Result: PASS,"",""
9115344,301,ENGLISH CORE,092,A1
9115344,041,MATHEMATICS,073,B1
9115344,042,PHYSICS,067,B2
9115344,043,CHEMISTRY,076,B2
9115344,044,BIOLOGY,084,B1
9115344,500,WORK EXPERIENCE,---,A2
9115344,502,PHY & HEALTH EDUCA,---,A2
9115344,503,GENERAL STUDIES,---,A2
9115344,Additional Subject
9115344,048,PHYSICAL EDUCATION,085,A2
9115344,"",Result: PASS,"",""
9115345,301,ENGLISH CORE,090,A1
9115345,041,MATHEMATICS,099,A1
9115345,042,PHYSICS,095,A1
9115345,043,CHEMISTRY,097,A1
9115345,044,BIOLOGY,087,A2
9115345,500,WORK EXPERIENCE,---,B1
9115345,502,PHY & HEALTH EDUCA,---,A1
9115345,503,GENERAL STUDIES,---,A1
9115345,Additional Subject
9115345,048,PHYSICAL EDUCATION,065,C2
9115345,"",Result: PASS,"",""
9115346,301,ENGLISH CORE,092,A1
9115346,041,MATHEMATICS,049,C1
9115346,042,PHYSICS,054,D1
9115346,043,CHEMISTRY,067,C1
9115346,044,BIOLOGY,066,C2
9115346,500,WORK EXPERIENCE,---,A1
9115346,502,PHY & HEALTH EDUCA,---,A1
9115346,503,GENERAL STUDIES,---,A1
9115346,Additional Subject
9115346,048,PHYSICAL EDUCATION,090,A1
9115346,"",Result: PASS,"",""
9115347,301,ENGLISH CORE,085,A2
9115347,041,MATHEMATICS,044,C2
9115347,042,PHYSICS,053,D1
9115347,043,CHEMISTRY,061,C2
9115347,044,BIOLOGY,056,D1
9115347,500,WORK EXPERIENCE,---,A2
9115347,502,PHY & HEALTH EDUCA,---,A2
9115347,503,GENERAL STUDIES,---,A2
9115347,Additional Subject
9115347,048,PHYSICAL EDUCATION,089,A1
9115347,"",Result: PASS,"",""
9115348,301,ENGLISH CORE,095,A1
9115348,041,MATHEMATICS,076,B1
9115348,042,PHYSICS,073,B1
9115348,043,CHEMISTRY,074,B2
9115348,044,BIOLOGY,081,B1
9115348,500,WORK EXPERIENCE,---,A1
9115348,502,PHY & HEALTH EDUCA,---,A1
9115348,503,GENERAL STUDIES,---,A1
9115348,Additional Subject
9115348,048,PHYSICAL EDUCATION,086,A2
9115348,"",Result: PASS,"",""
9115349,301,ENGLISH CORE,086,A2
9115349,041,MATHEMATICS,080,A2
9115349,042,PHYSICS,084,A2
9115349,043,CHEMISTRY,091,A2
9115349,044,BIOLOGY,075,B2
9115349,500,WORK EXPERIENCE,---,A1
9115349,502,PHY & HEALTH EDUCA,---,A1
9115349,503,GENERAL STUDIES,---,A1
9115349,Additional Subject
9115349,048,PHYSICAL EDUCATION,073,B2
9115349,"",Result: PASS,"",""
9115350,301,ENGLISH CORE,088,A2
9115350,041,MATHEMATICS,059,B2
9115350,042,PHYSICS,055,D1
9115350,043,CHEMISTRY,072,B2
9115350,044,BIOLOGY,055,D2
9115350,500,WORK EXPERIENCE,---,C2
9115350,502,PHY & HEALTH EDUCA,---,B2
9115350,503,GENERAL STUDIES,---,B2
9115350,Additional Subject
9115350,048,PHYSICAL EDUCATION,082,A2
9115350,"",Result: PASS,"",""
9115351,301,ENGLISH CORE,095,A1
9115351,041,MATHEMATICS,050,C1
9115351,042,PHYSICS,064,B2
9115351,043,CHEMISTRY,054,D1
9115351,044,BIOLOGY,061,C2
9115351,500,WORK EXPERIENCE,---,A1
9115351,502,PHY & HEALTH EDUCA,---,A2
9115351,503,GENERAL STUDIES,---,A2
9115351,Additional Subject
9115351,048,PHYSICAL EDUCATION,086,A2
9115351,"",Result: PASS,"",""
9115352,301,ENGLISH CORE,070,B2
9115352,041,MATHEMATICS,036,D1
9115352,042,PHYSICS,049,D2
9115352,043,CHEMISTRY,054,D1
9115352,044,BIOLOGY,050,D2
9115352,500,WORK EXPERIENCE,---,A2
9115352,502,PHY & HEALTH EDUCA,---,B1
9115352,503,GENERAL STUDIES,---,B1
9115352,Additional Subject
9115352,048,PHYSICAL EDUCATION,069,C1
9115352,"",Result: PASS,"",""
9115353,301,ENGLISH CORE,077,B1
9115353,041,MATHEMATICS,043,D1
9115353,042,PHYSICS,049,D2
9115353,043,CHEMISTRY,050,D2
9115353,048,PHYSICAL EDUCATION,071,C1
9115353,500,WORK EXPERIENCE,---,C1
9115353,502,PHY & HEALTH EDUCA,---,B2
9115353,503,GENERAL STUDIES,---,B1
9115353,Additional Subject
9115353,044,BIOLOGY,039 FT,E
9115353,"",Result: PASS,"",""
9115354,301,ENGLISH CORE,086,A2
9115354,041,MATHEMATICS,061,B2
9115354,042,PHYSICS,067,B2
9115354,043,CHEMISTRY,073,B2
9115354,044,BIOLOGY,075,B2
9115354,500,WORK EXPERIENCE,---,A2
9115354,502,PHY & HEALTH EDUCA,---,A1
9115354,503,GENERAL STUDIES,---,A2
9115354,Additional Subject
9115354,048,PHYSICAL EDUCATION,089,A1
9115354,"",Result: PASS,"",""
9115355,301,ENGLISH CORE,085,A2
9115355,041,MATHEMATICS,033,D2
9115355,042,PHYSICS,054,D1
9115355,043,CHEMISTRY,056,D1
9115355,044,BIOLOGY,050,D2
9115355,500,WORK EXPERIENCE,---,D1
9115355,502,PHY & HEALTH EDUCA,---,C2
9115355,503,GENERAL STUDIES,---,C1
9115355,Additional Subject
9115355,048,PHYSICAL EDUCATION,079,B1
9115355,"",Result: PASS,"",""
9115356,301,ENGLISH CORE,085,A2
9115356,041,MATHEMATICS,048,C2
9115356,042,PHYSICS,052,D1
9115356,043,CHEMISTRY,053,D2
9115356,048,PHYSICAL EDUCATION,072,B2
9115356,500,WORK EXPERIENCE,---,C2
9115356,502,PHY & HEALTH EDUCA,---,C2
9115356,503,GENERAL STUDIES,---,C1
9115356,Additional Subject
9115356,044,BIOLOGY,041 FT,E
9115356,"",Result: PASS,"",""
9115357,301,ENGLISH CORE,078,B1
9115357,041,MATHEMATICS,047,C2
9115357,042,PHYSICS,056,C2
9115357,043,CHEMISTRY,055,D1
9115357,044,BIOLOGY,063,C2
9115357,500,WORK EXPERIENCE,---,C2
9115357,502,PHY & HEALTH EDUCA,---,B2
9115357,503,GENERAL STUDIES,---,B2
9115357,Additional Subject
9115357,048,PHYSICAL EDUCATION,077,B1
9115357,"",Result: PASS,"",""
9115358,301,ENGLISH CORE,089,A2
9115358,041,MATHEMATICS,043,D1
9115358,042,PHYSICS,052,D1
9115358,043,CHEMISTRY,065,C1
9115358,044,BIOLOGY,064,C2
9115358,500,WORK EXPERIENCE,---,B1
9115358,502,PHY & HEALTH EDUCA,---,B1
9115358,503,GENERAL STUDIES,---,B1
9115358,Additional Subject
9115358,048,PHYSICAL EDUCATION,090,A1
9115358,"",Result: PASS,"",""
9115359,301,ENGLISH CORE,085,A2
9115359,041,MATHEMATICS,053,C1
9115359,042,PHYSICS,051,D2
9115359,043,CHEMISTRY,050,D2
9115359,048,PHYSICAL EDUCATION,070,C1
9115359,500,WORK EXPERIENCE,---,D1
9115359,502,PHY & HEALTH EDUCA,---,C2
9115359,503,GENERAL STUDIES,---,C1
9115359,Additional Subject
9115359,044,BIOLOGY,035 FT,E
9115359,"",Result: PASS,"",""
9115360,301,ENGLISH CORE,071,B2
9115360,042,PHYSICS,049,D2
9115360,043,CHEMISTRY,059,C2
9115360,044,BIOLOGY,055,D2
9115360,048,PHYSICAL EDUCATION,081,B1
9115360,500,WORK EXPERIENCE,---,C2
9115360,502,PHY & HEALTH EDUCA,---,C2
9115360,503,GENERAL STUDIES,---,C2
9115360,Additional Subject
9115360,041,MATHEMATICS,012 F,E
9115360,"",Result: PASS,"",""
9115361,301,ENGLISH CORE,086,A2
9115361,041,MATHEMATICS,033,D2
9115361,042,PHYSICS,056,C2
9115361,043,CHEMISTRY,052,D2
9115361,044,BIOLOGY,057,D1
9115361,500,WORK EXPERIENCE,---,D1
9115361,502,PHY & HEALTH EDUCA,---,D1
9115361,503,GENERAL STUDIES,---,D2
9115361,Additional Subject
9115361,048,PHYSICAL EDUCATION,065,C2
9115361,"",Result: PASS,"",""
9115362,301,ENGLISH CORE,085,A2
9115362,041,MATHEMATICS,045,C2
9115362,042,PHYSICS,056,C2
9115362,043,CHEMISTRY,058,D1
9115362,044,BIOLOGY,060,D1
9115362,500,WORK EXPERIENCE,---,B2
9115362,502,PHY & HEALTH EDUCA,---,B1
9115362,503,GENERAL STUDIES,---,B2
9115362,Additional Subject
9115362,048,PHYSICAL EDUCATION,073,B2
9115362,"",Result: PASS,"",""
9115363,301,ENGLISH CORE,090,A1
9115363,041,MATHEMATICS,095,A1
9115363,042,PHYSICS,095,A1
9115363,043,CHEMISTRY,089,A2
9115363,044,BIOLOGY,084,B1
9115363,500,WORK EXPERIENCE,---,B1
9115363,502,PHY & HEALTH EDUCA,---,A2
9115363,503,GENERAL STUDIES,---,A2
9115363,Additional Subject
9115363,048,PHYSICAL EDUCATION,068,C1
9115363,"",Result: PASS,"",""
9115364,301,ENGLISH CORE,063,C1
9115364,041,MATHEMATICS,071,B1
9115364,042,PHYSICS,076,B1
9115364,043,CHEMISTRY,079,B1
9115364,044,BIOLOGY,051,D2
9115364,500,WORK EXPERIENCE,---,B2
9115364,502,PHY & HEALTH EDUCA,---,A2
9115364,503,GENERAL STUDIES,---,A2
9115364,Additional Subject
9115364,048,PHYSICAL EDUCATION,065,C2
9115364,"",Result: PASS,"",""
9115365,301,ENGLISH CORE,091,A1
9115365,041,MATHEMATICS,073,B1
9115365,042,PHYSICS,055,D1
9115365,043,CHEMISTRY,055,D1
9115365,044,BIOLOGY,055,D2
9115365,500,WORK EXPERIENCE,---,C1
9115365,502,PHY & HEALTH EDUCA,---,B1
9115365,503,GENERAL STUDIES,---,B1
9115365,Additional Subject
9115365,048,PHYSICAL EDUCATION,064,C2
9115365,"",Result: PASS,"",""
9115366,301,ENGLISH CORE,091,A1
9115366,041,MATHEMATICS,043,D1
9115366,042,PHYSICS,051,D2
9115366,043,CHEMISTRY,055,D1
9115366,044,BIOLOGY,066,C2
9115366,500,WORK EXPERIENCE,---,B2
9115366,502,PHY & HEALTH EDUCA,---,B2
9115366,503,GENERAL STUDIES,---,B2
9115366,Additional Subject
9115366,048,PHYSICAL EDUCATION,064,C2
9115366,"",Result: PASS,"",""
9115367,301,ENGLISH CORE,085,A2
9115367,041,MATHEMATICS,050,C1
9115367,042,PHYSICS,066,B2
9115367,043,CHEMISTRY,071,B2
9115367,044,BIOLOGY,072,C1
9115367,500,WORK EXPERIENCE,---,B2
9115367,502,PHY & HEALTH EDUCA,---,B1
9115367,503,GENERAL STUDIES,---,B1
9115367,Additional Subject
9115367,048,PHYSICAL EDUCATION,068,C1
9115367,"",Result: PASS,"",""
9115368,301,ENGLISH CORE,089,A2
9115368,041,MATHEMATICS,050,C1
9115368,042,PHYSICS,056,C2
9115368,043,CHEMISTRY,056,D1
9115368,044,BIOLOGY,069,C1
9115368,500,WORK EXPERIENCE,---,A2
9115368,502,PHY & HEALTH EDUCA,---,B1
9115368,503,GENERAL STUDIES,---,B1
9115368,Additional Subject
9115368,048,PHYSICAL EDUCATION,073,B2
9115368,"",Result: PASS,"",""
9115369,301,ENGLISH CORE,089,A2
9115369,041,MATHEMATICS,064,B2
9115369,042,PHYSICS,063,C1
9115369,043,CHEMISTRY,065,C1
9115369,044,BIOLOGY,058,D1
9115369,500,WORK EXPERIENCE,---,B2
9115369,502,PHY & HEALTH EDUCA,---,A2
9115369,503,GENERAL STUDIES,---,A2
9115369,Additional Subject
9115369,048,PHYSICAL EDUCATION,058,D1
9115369,"",Result: PASS,"",""
9115370,301,ENGLISH CORE,090,A1
9115370,041,MATHEMATICS,095,A1
9115370,042,PHYSICS,089,A1
9115370,043,CHEMISTRY,095,A1
9115370,048,PHYSICAL EDUCATION,071,C1
9115370,500,WORK EXPERIENCE,---,A1
9115370,502,PHY & HEALTH EDUCA,---,A2
9115370,503,GENERAL STUDIES,---,A1
9115370,"",Result: PASS,"",""
9115371,301,ENGLISH CORE,095,A1
9115371,041,MATHEMATICS,095,A1
9115371,042,PHYSICS,097,A1
9115371,043,CHEMISTRY,093,A1
9115371,048,PHYSICAL EDUCATION,077,B1
9115371,500,WORK EXPERIENCE,---,A2
9115371,502,PHY & HEALTH EDUCA,---,B2
9115371,503,GENERAL STUDIES,---,B1
9115371,"",Result: PASS,"",""
9115372,301,ENGLISH CORE,085,A2
9115372,041,MATHEMATICS,068,B1
9115372,042,PHYSICS,067,B2
9115372,043,CHEMISTRY,061,C2
9115372,048,PHYSICAL EDUCATION,073,B2
9115372,500,WORK EXPERIENCE,---,C1
9115372,502,PHY & HEALTH EDUCA,---,C1
9115372,503,GENERAL STUDIES,---,C1
9115372,"",Result: PASS,"",""
9115373,301,ENGLISH CORE,095,A1
9115373,041,MATHEMATICS,095,A1
9115373,042,PHYSICS,091,A1
9115373,043,CHEMISTRY,093,A1
9115373,048,PHYSICAL EDUCATION,081,B1
9115373,500,WORK EXPERIENCE,---,A1
9115373,502,PHY & HEALTH EDUCA,---,A2
9115373,503,GENERAL STUDIES,---,A2
9115373,"",Result: PASS,"",""
9115374,301,ENGLISH CORE,090,A1
9115374,041,MATHEMATICS,092,A1
9115374,042,PHYSICS,083,A2
9115374,043,CHEMISTRY,073,B2
9115374,048,PHYSICAL EDUCATION,081,B1
9115374,500,WORK EXPERIENCE,---,C1
9115374,502,PHY & HEALTH EDUCA,---,A1
9115374,503,GENERAL STUDIES,---,A1
9115374,"",Result: PASS,"",""
9115375,301,ENGLISH CORE,080,B1
9115375,041,MATHEMATICS,079,A2
9115375,042,PHYSICS,068,B2
9115375,043,CHEMISTRY,063,C2
9115375,048,PHYSICAL EDUCATION,084,A2
9115375,500,WORK EXPERIENCE,---,C1
9115375,502,PHY & HEALTH EDUCA,---,B2
9115375,503,GENERAL STUDIES,---,B2
9115375,"",Result: PASS,"",""
9115376,301,ENGLISH CORE,085,A2
9115376,041,MATHEMATICS,075,B1
9115376,042,PHYSICS,073,B1
9115376,043,CHEMISTRY,088,A2
9115376,048,PHYSICAL EDUCATION,089,A1
9115376,500,WORK EXPERIENCE,---,C2
9115376,502,PHY & HEALTH EDUCA,---,B2
9115376,503,GENERAL STUDIES,---,B2
9115376,"",Result: PASS,"",""
9115377,301,ENGLISH CORE,085,A2
9115377,041,MATHEMATICS,095,A1
9115377,042,PHYSICS,070,B1
9115377,043,CHEMISTRY,078,B1
9115377,048,PHYSICAL EDUCATION,088,A1
9115377,500,WORK EXPERIENCE,---,C1
9115377,502,PHY & HEALTH EDUCA,---,C1
9115377,503,GENERAL STUDIES,---,C1
9115377,"",Result: PASS,"",""
9115378,301,ENGLISH CORE,095,A1
9115378,041,MATHEMATICS,095,A1
9115378,042,PHYSICS,084,A2
9115378,043,CHEMISTRY,086,A2
9115378,048,PHYSICAL EDUCATION,098,A1
9115378,500,WORK EXPERIENCE,---,B1
9115378,502,PHY & HEALTH EDUCA,---,A2
9115378,503,GENERAL STUDIES,---,A1
9115378,"",Result: PASS,"",""
9115379,301,ENGLISH CORE,094,A1
9115379,041,MATHEMATICS,095,A1
9115379,042,PHYSICS,085,A2
9115379,043,CHEMISTRY,095,A1
9115379,048,PHYSICAL EDUCATION,091,A1
9115379,500,WORK EXPERIENCE,---,A1
9115379,502,PHY & HEALTH EDUCA,---,A1
9115379,503,GENERAL STUDIES,---,A1
9115379,"",Result: PASS,"",""
9115380,301,ENGLISH CORE,092,A1
9115380,041,MATHEMATICS,085,A2
9115380,042,PHYSICS,075,B1
9115380,043,CHEMISTRY,078,B1
9115380,048,PHYSICAL EDUCATION,085,A2
9115380,500,WORK EXPERIENCE,---,B1
9115380,502,PHY & HEALTH EDUCA,---,A1
9115380,503,GENERAL STUDIES,---,A1
9115380,"",Result: PASS,"",""
9115381,301,ENGLISH CORE,080,B1
9115381,041,MATHEMATICS,095,A1
9115381,042,PHYSICS,082,A2
9115381,043,CHEMISTRY,090,A2
9115381,048,PHYSICAL EDUCATION,087,A2
9115381,500,WORK EXPERIENCE,---,B1
9115381,502,PHY & HEALTH EDUCA,---,A2
9115381,503,GENERAL STUDIES,---,A2
9115381,"",Result: PASS,"",""
9115382,301,ENGLISH CORE,086,A2
9115382,041,MATHEMATICS,096,A1
9115382,042,PHYSICS,082,A2
9115382,043,CHEMISTRY,096,A1
9115382,048,PHYSICAL EDUCATION,096,A1
9115382,500,WORK EXPERIENCE,---,C1
9115382,502,PHY & HEALTH EDUCA,---,B1
9115382,503,GENERAL STUDIES,---,B1
9115382,"",Result: PASS,"",""
9115383,301,ENGLISH CORE,086,A2
9115383,041,MATHEMATICS,095,A1
9115383,042,PHYSICS,089,A1
9115383,043,CHEMISTRY,095,A1
9115383,048,PHYSICAL EDUCATION,098,A1
9115383,500,WORK EXPERIENCE,---,A1
9115383,502,PHY & HEALTH EDUCA,---,A1
9115383,503,GENERAL STUDIES,---,A1
9115383,"",Result: PASS,"",""
9115384,301,ENGLISH CORE,080,B1
9115384,041,MATHEMATICS,099,A1
9115384,042,PHYSICS,095,A1
9115384,043,CHEMISTRY,095,A1
9115384,048,PHYSICAL EDUCATION,094,A1
9115384,500,WORK EXPERIENCE,---,B2
