9131581,500,WORK EXPERIENCE,---,A1
9131581,502,PHY & HEALTH EDUCA,---,C2
9131581,503,GENERAL STUDIES,---,A1
9131581,Additional Subject
9131581,302,HINDI CORE,058,C2
9131581,"",Result: PASS,"",""
9131582,301,ENGLISH CORE,073,B2
9131582,302,HINDI CORE,056,D1
9131582,027,HISTORY,079,A1
9131582,028,POLITICAL SCIENCE,076,A2
9131582,029,GEOGRAPHY,075,B1
9131582,500,WORK EXPERIENCE,---,C2
9131582,502,PHY & HEALTH EDUCA,---,D2
9131582,503,GENERAL STUDIES,---,D2
9131582,Additional Subject
9131582,048,PHYSICAL EDUCATION,057,D1
9131582,"",Result: PASS,"",""
9131583,301,ENGLISH CORE,090,A1
9131583,302,HINDI CORE,088,A1
9131583,027,HISTORY,086,A1
9131583,028,POLITICAL SCIENCE,095,A1
9131583,029,GEOGRAPHY,095,A1
9131583,500,WORK EXPERIENCE,---,A1
9131583,502,PHY & HEALTH EDUCA,---,A1
9131583,503,GENERAL STUDIES,---,A1
9131583,"",Result: PASS,"",""
9131584,301,ENGLISH CORE,095,A1
9131584,302,HINDI CORE,079,B1
9131584,027,HISTORY,091,A1
9131584,028,POLITICAL SCIENCE,095,A1
9131584,029,GEOGRAPHY,095,A1
9131584,500,WORK EXPERIENCE,---,B1
9131584,502,PHY & HEALTH EDUCA,---,D1
9131584,503,GENERAL STUDIES,---,A1
9131584,"",Result: PASS,"",""
9131585,301,ENGLISH CORE,082,B1
9131585,302,HINDI CORE,084,A2
9131585,027,HISTORY,095,A1
9131585,028,POLITICAL SCIENCE,095,A1
9131585,029,GEOGRAPHY,097,A1
9131585,500,WORK EXPERIENCE,---,B2
9131585,502,PHY & HEALTH EDUCA,---,A1
9131585,503,GENERAL STUDIES,---,A1
9131585,"",Result: PASS,"",""
9131586,301,ENGLISH CORE,074,B2
9131586,302,HINDI CORE,055,D1
9131586,027,HISTORY,058,B1
9131586,028,POLITICAL SCIENCE,058,B1
9131586,029,GEOGRAPHY,071,B1
9131586,500,WORK EXPERIENCE,---,A2
9131586,502,PHY & HEALTH EDUCA,---,A1
9131586,503,GENERAL STUDIES,---,C1
9131586,Additional Subject
9131586,048,PHYSICAL EDUCATION,079,B1
9131586,"",Result: PASS,"",""
9131587,301,ENGLISH CORE,073,B2
9131587,302,HINDI CORE,049,D1
9131587,027,HISTORY,048,C1
9131587,028,POLITICAL SCIENCE,067,A2
9131587,029,GEOGRAPHY,070,B1
9131587,500,WORK EXPERIENCE,---,D2
9131587,502,PHY & HEALTH EDUCA,---,A2
9131587,503,GENERAL STUDIES,---,A2
9131587,"",Result: PASS,"",""
9131588,301,ENGLISH CORE,075,B2
9131588,302,HINDI CORE,087,A1
9131588,027,HISTORY,083,A1
9131588,028,POLITICAL SCIENCE,095,A1
9131588,029,GEOGRAPHY,095,A1
9131588,500,WORK EXPERIENCE,---,B1
9131588,502,PHY & HEALTH EDUCA,---,A1
9131588,503,GENERAL STUDIES,---,A1
9131588,Additional Subject
9131588,039,SOCIOLOGY,081,A1
9131588,"",Result: PASS,"",""
9131589,301,ENGLISH CORE,095,A1
9131589,302,HINDI CORE,093,A1
9131589,027,HISTORY,091,A1
9131589,028,POLITICAL SCIENCE,094,A1
9131589,029,GEOGRAPHY,090,A1
9131589,500,WORK EXPERIENCE,---,A1
9131589,502,PHY & HEALTH EDUCA,---,B1
9131589,503,GENERAL STUDIES,---,A1
9131589,"",Result: PASS,"",""
9131590,301,ENGLISH CORE,073,B2
9131590,302,HINDI CORE,063,C2
9131590,027,HISTORY,053,B2
9131590,028,POLITICAL SCIENCE,059,B1
9131590,029,GEOGRAPHY,071,B1
9131590,500,WORK EXPERIENCE,---,B2
9131590,502,PHY & HEALTH EDUCA,---,B2
9131590,503,GENERAL STUDIES,---,D2
9131590,Additional Subject
9131590,048,PHYSICAL EDUCATION,067,C1
9131590,"",Result: PASS,"",""
9131591,301,ENGLISH CORE,080,B1
9131591,041,MATHEMATICS,065,B2
9131591,042,PHYSICS,078,A2
9131591,043,CHEMISTRY,068,C1
9131591,083,COMPUTER SCIENCE,091,A2
9131591,Additional Subject
9131591,048,PHYSICAL EDUCATION,028 FT,E
9131591,"",Result: XXXX,"",""
9131592,301,ENGLISH CORE,073,B2
9131592,041,MATHEMATICS,070,B1
9131592,042,PHYSICS,063,C1
9131592,043,CHEMISTRY,065,C1
9131592,083,COMPUTER SCIENCE,028FT,E
9131592,Additional Subject
9131592,048,PHYSICAL EDUCATION,076,B2
9131592,"",Result: XXXX,"",""
9131593,301,ENGLISH CORE,081,B1
9131593,041,MATHEMATICS,056,C1
9131593,042,PHYSICS,058,C2
9131593,043,CHEMISTRY,077,B1
9131593,083,COMPUTER SCIENCE,028FT,E
9131593,Additional Subject
9131593,048,PHYSICAL EDUCATION,081,B1
9131593,"",Result: XXXX,"",""
9131594,301,ENGLISH CORE,071,B2
9131594,041,MATHEMATICS,012F,E
9131594,042,PHYSICS,032FT,E
9131594,043,CHEMISTRY,033FT,E
9131594,048,PHYSICAL EDUCATION,060,D1
9131594,500,WORK EXPERIENCE,---,B1
9131594,502,PHY & HEALTH EDUCA,---,B2
9131594,503,GENERAL STUDIES,---,B1
9131594,"",Result: FAIL,"",""
9131595,301,ENGLISH CORE,092,A1
9131595,041,MATHEMATICS,068,B1
9131595,042,PHYSICS,065,B2
9131595,043,CHEMISTRY,080,B1
9131595,048,PHYSICAL EDUCATION,084,A2
9131595,500,WORK EXPERIENCE,---,A1
9131595,502,PHY & HEALTH EDUCA,---,A2
9131595,503,GENERAL STUDIES,---,A2
9131595,"",Result: PASS,"",""
9131596,301,ENGLISH CORE,085,A2
9131596,041,MATHEMATICS,065,B2
9131596,042,PHYSICS,070,B1
9131596,043,CHEMISTRY,088,A2
9131596,048,PHYSICAL EDUCATION,080,B1
9131596,500,WORK EXPERIENCE,---,A2
9131596,502,PHY & HEALTH EDUCA,---,A2
9131596,503,GENERAL STUDIES,---,A1
9131596,"",Result: PASS,"",""
9131597,301,ENGLISH CORE,065,C1
9131597,041,MATHEMATICS,085,A2
9131597,042,PHYSICS,076,B1
9131597,043,CHEMISTRY,073,B2
9131597,083,COMPUTER SCIENCE,070,C2
9131597,500,WORK EXPERIENCE,---,B1
9131597,502,PHY & HEALTH EDUCA,---,B1
9131597,503,GENERAL STUDIES,---,A2
9131597,"",Result: PASS,"",""
9131598,301,ENGLISH CORE,066,C1
9131598,041,MATHEMATICS,033,D2
9131598,042,PHYSICS,031FT,E
9131598,043,CHEMISTRY,050,D2
9131598,044,BIOLOGY,054,D2
9131598,500,WORK EXPERIENCE,---,B2
9131598,502,PHY & HEALTH EDUCA,---,B1
9131598,503,GENERAL STUDIES,---,B2
9131598,"",Result: COMP,"",""
9131599,301,ENGLISH CORE,090,A1
9131599,041,MATHEMATICS,062,B2
9131599,042,PHYSICS,055,D1
9131599,043,CHEMISTRY,055,D1
9131599,083,COMPUTER SCIENCE,065,C2
9131599,500,WORK EXPERIENCE,---,A2
9131599,502,PHY & HEALTH EDUCA,---,A2
9131599,503,GENERAL STUDIES,---,B1
9131599,"",Result: PASS,"",""
9131600,301,ENGLISH CORE,070,B2
9131600,041,MATHEMATICS,034,D2
9131600,042,PHYSICS,057,C2
9131600,043,CHEMISTRY,053,D2
9131600,048,PHYSICAL EDUCATION,062,C2
9131600,500,WORK EXPERIENCE,---,A2
9131600,502,PHY & HEALTH EDUCA,---,B1
9131600,503,GENERAL STUDIES,---,B2
9131600,"",Result: PASS,"",""
9131601,301,ENGLISH CORE,094,A1
9131601,041,MATHEMATICS,072,B1
9131601,042,PHYSICS,066,B2
9131601,043,CHEMISTRY,075,B2
9131601,048,PHYSICAL EDUCATION,089,A1
9131601,500,WORK EXPERIENCE,---,A1
9131601,502,PHY & HEALTH EDUCA,---,A2
9131601,503,GENERAL STUDIES,---,A1
9131601,"",Result: PASS,"",""
9131602,301,ENGLISH CORE,066,C1
9131602,041,MATHEMATICS,034,D2
9131602,042,PHYSICS,048,D2
9131602,043,CHEMISTRY,054,D1
9131602,048,PHYSICAL EDUCATION,086,A2
9131602,500,WORK EXPERIENCE,---,B2
9131602,502,PHY & HEALTH EDUCA,---,B1
9131602,503,GENERAL STUDIES,---,B1
9131602,"",Result: PASS,"",""
9131603,301,ENGLISH CORE,095,A1
9131603,041,MATHEMATICS,095,A1
9131603,042,PHYSICS,073,B1
9131603,043,CHEMISTRY,085,A2
9131603,083,COMPUTER SCIENCE,078,B2
9131603,500,WORK EXPERIENCE,---,B2
9131603,502,PHY & HEALTH EDUCA,---,B1
9131603,503,GENERAL STUDIES,---,B1
9131603,"",Result: PASS,"",""
9131604,301,ENGLISH CORE,067,C1
9131604,041,MATHEMATICS,074,B1
9131604,042,PHYSICS,064,B2
9131604,043,CHEMISTRY,091,A2
9131604,048,PHYSICAL EDUCATION,093,A1
9131604,500,WORK EXPERIENCE,---,A2
9131604,502,PHY & HEALTH EDUCA,---,A1
9131604,503,GENERAL STUDIES,---,A1
9131604,"",Result: PASS,"",""
9131605,301,ENGLISH CORE,081,B1
9131605,041,MATHEMATICS,052,C1
9131605,042,PHYSICS,054,D1
9131605,043,CHEMISTRY,063,C2
9131605,048,PHYSICAL EDUCATION,084,A2
9131605,500,WORK EXPERIENCE,---,B1
9131605,502,PHY & HEALTH EDUCA,---,A2
9131605,503,GENERAL STUDIES,---,A2
9131605,"",Result: PASS,"",""
9131606,301,ENGLISH CORE,087,A2
9131606,041,MATHEMATICS,091,A1
9131606,042,PHYSICS,095,A1
9131606,043,CHEMISTRY,095,A1
9131606,083,COMPUTER SCIENCE,094,A1
9131606,500,WORK EXPERIENCE,---,A1
9131606,502,PHY & HEALTH EDUCA,---,A2
9131606,503,GENERAL STUDIES,---,A1
9131606,"",Result: PASS,"",""
9131607,301,ENGLISH CORE,043,D1
9131607,041,MATHEMATICS,035,D2
9131607,042,PHYSICS,051,D2
9131607,043,CHEMISTRY,069,C1
9131607,048,PHYSICAL EDUCATION,070,C1
9131607,500,WORK EXPERIENCE,---,B2
9131607,502,PHY & HEALTH EDUCA,---,B2
9131607,503,GENERAL STUDIES,---,B2
9131607,"",Result: PASS,"",""
9131608,301,ENGLISH CORE,086,A2
9131608,041,MATHEMATICS,065,B2
9131608,042,PHYSICS,061,C1
9131608,043,CHEMISTRY,068,C1
9131608,083,COMPUTER SCIENCE,058,D1
9131608,500,WORK EXPERIENCE,---,A2
9131608,502,PHY & HEALTH EDUCA,---,A2
9131608,503,GENERAL STUDIES,---,A1
9131608,"",Result: PASS,"",""
9131609,301,ENGLISH CORE,043,D1
9131609,041,MATHEMATICS,033,D2
9131609,042,PHYSICS,055,D1
9131609,043,CHEMISTRY,052,D2
9131609,048,PHYSICAL EDUCATION,071,C1
9131609,500,WORK EXPERIENCE,---,B2
9131609,502,PHY & HEALTH EDUCA,---,B2
9131609,503,GENERAL STUDIES,---,A2
9131609,"",Result: PASS,"",""
9131610,301,ENGLISH CORE,052,C2
9131610,041,MATHEMATICS,050,C1
9131610,042,PHYSICS,036FT,E
9131610,043,CHEMISTRY,039FT,E
9131610,044,BIOLOGY,038FT,E
9131610,500,WORK EXPERIENCE,---,A2
9131610,502,PHY & HEALTH EDUCA,---,A2
9131610,503,GENERAL STUDIES,---,B1
9131610,"",Result: FAIL,"",""
9131611,301,ENGLISH CORE,085,A2
9131611,041,MATHEMATICS,081,A2
9131611,042,PHYSICS,057,C2
9131611,043,CHEMISTRY,062,C2
9131611,044,BIOLOGY,059,D1
9131611,500,WORK EXPERIENCE,---,B2
9131611,502,PHY & HEALTH EDUCA,---,B2
9131611,503,GENERAL STUDIES,---,B1
9131611,"",Result: PASS,"",""
9131612,301,ENGLISH CORE,056,C2
9131612,041,MATHEMATICS,046,C2
9131612,042,PHYSICS,059,C1
9131612,043,CHEMISTRY,058,D1
9131612,083,COMPUTER SCIENCE,067,C2
9131612,500,WORK EXPERIENCE,---,B2
9131612,502,PHY & HEALTH EDUCA,---,B1
9131612,503,GENERAL STUDIES,---,B1
9131612,"",Result: PASS,"",""
9131613,301,ENGLISH CORE,057,C2
9131613,041,MATHEMATICS,065,B2
9131613,042,PHYSICS,053,D1
9131613,043,CHEMISTRY,053,D2
9131613,044,BIOLOGY,055,D2
9131613,500,WORK EXPERIENCE,---,A2
9131613,502,PHY & HEALTH EDUCA,---,B2
9131613,503,GENERAL STUDIES,---,B1
9131613,"",Result: PASS,"",""
9131614,301,ENGLISH CORE,094,A1
9131614,041,MATHEMATICS,052,C1
9131614,042,PHYSICS,054,D1
9131614,043,CHEMISTRY,051,D2
9131614,083,COMPUTER SCIENCE,050,D2
9131614,500,WORK EXPERIENCE,---,A2
9131614,502,PHY & HEALTH EDUCA,---,B2
9131614,503,GENERAL STUDIES,---,B1
9131614,"",Result: PASS,"",""
9131615,301,ENGLISH CORE,067,C1
9131615,042,PHYSICS,056,C2
9131615,043,CHEMISTRY,075,B2
9131615,044,BIOLOGY,056,D1
9131615,048,PHYSICAL EDUCATION,084,A2
9131615,500,WORK EXPERIENCE,---,B2
9131615,502,PHY & HEALTH EDUCA,---,B2
9131615,503,GENERAL STUDIES,---,B1
9131615,Additional Subject
9131615,041,MATHEMATICS,035,D2
9131615,"",Result: PASS,"",""
9131616,301,ENGLISH CORE,050,D1
9131616,041,MATHEMATICS,009F,E
9131616,042,PHYSICS,036FT,E
9131616,043,CHEMISTRY,038FT,E
9131616,044,BIOLOGY,035FT,E
9131616,500,WORK EXPERIENCE,---,A2
9131616,502,PHY & HEALTH EDUCA,---,B2
9131616,503,GENERAL STUDIES,---,B1
9131616,"",Result: FAIL,"",""
9131617,301,ENGLISH CORE,072,B2
9131617,041,MATHEMATICS,005F,E
9131617,042,PHYSICS,042FT,E
9131617,043,CHEMISTRY,036FT,E
9131617,044,BIOLOGY,032FT,E
9131617,500,WORK EXPERIENCE,---,B2
9131617,502,PHY & HEALTH EDUCA,---,B2
9131617,503,GENERAL STUDIES,---,B1
9131617,"",Result: FAIL,"",""
9131618,301,ENGLISH CORE,066,C1
9131618,041,MATHEMATICS,047,C2
9131618,042,PHYSICS,056,C2
9131618,043,CHEMISTRY,051,D2
9131618,083,COMPUTER SCIENCE,039FT,E
9131618,500,WORK EXPERIENCE,---,B2
9131618,502,PHY & HEALTH EDUCA,---,B1
9131618,503,GENERAL STUDIES,---,A2
9131618,"",Result: COMP,"",""
9131619,301,ENGLISH CORE,070,B2
9131619,041,MATHEMATICS,080,A2
9131619,042,PHYSICS,083,A2
9131619,043,CHEMISTRY,078,B1
9131619,048,PHYSICAL EDUCATION,077,B1
9131619,500,WORK EXPERIENCE,---,B2
9131619,502,PHY & HEALTH EDUCA,---,B2
9131619,503,GENERAL STUDIES,---,B1
9131619,"",Result: PASS,"",""
9131620,301,ENGLISH CORE,085,A2
9131620,041,MATHEMATICS,033,D2
9131620,042,PHYSICS,052,D1
9131620,043,CHEMISTRY,052,D2
9131620,083,COMPUTER SCIENCE,058,D1
9131620,500,WORK EXPERIENCE,---,B2
9131620,502,PHY & HEALTH EDUCA,---,B2
9131620,503,GENERAL STUDIES,---,B1
9131620,"",Result: PASS,"",""
9131621,301,ENGLISH CORE,047,D1
9131621,041,MATHEMATICS,043,D1
9131621,042,PHYSICS,038FT,E
9131621,043,CHEMISTRY,048,D2
9131621,048,PHYSICAL EDUCATION,067,C1
9131621,500,WORK EXPERIENCE,---,B2
9131621,502,PHY & HEALTH EDUCA,---,B1
9131621,503,GENERAL STUDIES,---,B2
9131621,"",Result: COMP,"",""
9131622,301,ENGLISH CORE,064,C1
9131622,041,MATHEMATICS,033,D2
9131622,042,PHYSICS,053,D1
9131622,043,CHEMISTRY,053,D2
9131622,083,COMPUTER SCIENCE,057,D2
9131622,500,WORK EXPERIENCE,---,B2
9131622,502,PHY & HEALTH EDUCA,---,B1
9131622,503,GENERAL STUDIES,---,B2
9131622,"",Result: PASS,"",""
9131623,301,ENGLISH CORE,060,C2
9131623,042,PHYSICS,053,D1
9131623,043,CHEMISTRY,051,D2
9131623,044,BIOLOGY,053,D2
9131623,048,PHYSICAL EDUCATION,080,B1
9131623,500,WORK EXPERIENCE,---,B1
9131623,502,PHY & HEALTH EDUCA,---,B1
9131623,503,GENERAL STUDIES,---,A2
9131623,"",Result: PASS,"",""
9131624,301,ENGLISH CORE,057,C2
9131624,041,MATHEMATICS,005F,E
9131624,042,PHYSICS,035FT,E
9131624,043,CHEMISTRY,037FT,E
9131624,048,PHYSICAL EDUCATION,062,C2
9131624,500,WORK EXPERIENCE,---,B2
9131624,502,PHY & HEALTH EDUCA,---,B1
9131624,503,GENERAL STUDIES,---,B1
9131624,"",Result: FAIL,"",""
9131625,301,ENGLISH CORE,080,B1
9131625,041,MATHEMATICS,048,C2
9131625,042,PHYSICS,054,D1
9131625,043,CHEMISTRY,057,D1
9131625,044,BIOLOGY,066,C2
9131625,500,WORK EXPERIENCE,---,B1
9131625,502,PHY & HEALTH EDUCA,---,B1
9131625,503,GENERAL STUDIES,---,A2
9131625,"",Result: PASS,"",""
9131626,301,ENGLISH CORE,085,A2
9131626,041,MATHEMATICS,033,D2
9131626,042,PHYSICS,051,D2
9131626,043,CHEMISTRY,049,D2
9131626,048,PHYSICAL EDUCATION,091,A1
9131626,500,WORK EXPERIENCE,---,B2
9131626,502,PHY & HEALTH EDUCA,---,A2
9131626,503,GENERAL STUDIES,---,B1
9131626,"",Result: PASS,"",""
9131627,301,ENGLISH CORE,063,C1
9131627,041,MATHEMATICS,009F,E
9131627,042,PHYSICS,039FT,E
9131627,043,CHEMISTRY,040FT,E
9131627,044,BIOLOGY,035FT,E
9131627,500,WORK EXPERIENCE,---,B2
9131627,502,PHY & HEALTH EDUCA,---,A2
9131627,503,GENERAL STUDIES,---,B1
9131627,"",Result: FAIL,"",""
9131628,301,ENGLISH CORE,050,D1
9131628,030,ECONOMICS,009F,E
9131628,054,BUSINESS STUDIES,020FT,E
9131628,055,ACCOUNTANCY,018FT,E
9131628,065,INFORMATICS PRAC.,038FT,E
9131628,500,WORK EXPERIENCE,---,C1
9131628,502,PHY & HEALTH EDUCA,---,B1
9131628,503,GENERAL STUDIES,---,C1
9131628,Additional Subject
9131628,048,PHYSICAL EDUCATION,045,D2
9131628,"",Result: FAIL,"",""
9131629,301,ENGLISH CORE,043,D1
9131629,048,PHYSICAL EDUCATION,048,D2
9131629,054,BUSINESS STUDIES,039,D2
9131629,055,ACCOUNTANCY,016FT,E
9131629,065,INFORMATICS PRAC.,048,D2
9131629,500,WORK EXPERIENCE,---,C1
9131629,502,PHY & HEALTH EDUCA,---,B1
9131629,503,GENERAL STUDIES,---,C1
9131629,Additional Subject
9131629,030,ECONOMICS,006 F,E
9131629,"",Result: COMP,"",""
9131630,301,ENGLISH CORE,068,C1
9131630,030,ECONOMICS,033,D2
9131630,048,PHYSICAL EDUCATION,064,C2
9131630,054,BUSINESS STUDIES,045,D1
9131630,055,ACCOUNTANCY,054,C2
9131630,500,WORK EXPERIENCE,---,C1
9131630,502,PHY & HEALTH EDUCA,---,B1
9131630,503,GENERAL STUDIES,---,C1
9131630,Additional Subject
9131630,041,MATHEMATICS,016 F,E
9131630,"",Result: PASS,"",""
9131631,301,ENGLISH CORE,081,B1
9131631,030,ECONOMICS,067,B1
9131631,054,BUSINESS STUDIES,080,B1
9131631,055,ACCOUNTANCY,058,C1
9131631,065,INFORMATICS PRAC.,077,C1
9131631,500,WORK EXPERIENCE,---,A1
9131631,502,PHY & HEALTH EDUCA,---,B1
9131631,503,GENERAL STUDIES,---,B1
9131631,Additional Subject
9131631,048,PHYSICAL EDUCATION,065,C2
9131631,"",Result: PASS,"",""
9131632,301,ENGLISH CORE,056,C2
9131632,030,ECONOMICS,009F,E
9131632,041,MATHEMATICS,001F,E
9131632,054,BUSINESS STUDIES,038,D2
9131632,055,ACCOUNTANCY,016FT,E
9131632,500,WORK EXPERIENCE,---,C1
9131632,502,PHY & HEALTH EDUCA,---,B1
9131632,503,GENERAL STUDIES,---,C1
9131632,Additional Subject
9131632,048,PHYSICAL EDUCATION,051,D2
9131632,"",Result: FAIL,"",""
9131633,301,ENGLISH CORE,085,A2
9131633,030,ECONOMICS,041,C2
9131633,054,BUSINESS STUDIES,082,B1
9131633,055,ACCOUNTANCY,064,B2
9131633,065,INFORMATICS PRAC.,066,C2
9131633,500,WORK EXPERIENCE,---,A1
9131633,502,PHY & HEALTH EDUCA,---,B1
9131633,503,GENERAL STUDIES,---,A1
9131633,Additional Subject
9131633,048,PHYSICAL EDUCATION,062,C2
9131633,"",Result: PASS,"",""
9131634,301,ENGLISH CORE,071,B2
9131634,030,ECONOMICS,053,C1
9131634,041,MATHEMATICS,033,D2
9131634,054,BUSINESS STUDIES,055,C2
9131634,055,ACCOUNTANCY,045,D1
9131634,500,WORK EXPERIENCE,---,B1
9131634,502,PHY & HEALTH EDUCA,---,B1
9131634,503,GENERAL STUDIES,---,B1
9131634,Additional Subject
9131634,048,PHYSICAL EDUCATION,062,C2
9131634,"",Result: PASS,"",""
9131635,301,ENGLISH CORE,070,B2
9131635,030,ECONOMICS,062,B2
9131635,041,MATHEMATICS,043,D1
9131635,054,BUSINESS STUDIES,076,B1
9131635,055,ACCOUNTANCY,067,B2
9131635,500,WORK EXPERIENCE,---,C1
9131635,502,PHY & HEALTH EDUCA,---,B1
9131635,503,GENERAL STUDIES,---,C1
9131635,Additional Subject
9131635,048,PHYSICAL EDUCATION,059,D1
9131635,"",Result: PASS,"",""
9131636,301,ENGLISH CORE,087,A2
9131636,030,ECONOMICS,081,A2
9131636,054,BUSINESS STUDIES,076,B1
9131636,055,ACCOUNTANCY,063,B2
9131636,065,INFORMATICS PRAC.,076,C1
9131636,500,WORK EXPERIENCE,---,A1
9131636,502,PHY & HEALTH EDUCA,---,B1
9131636,503,GENERAL STUDIES,---,A1
9131636,Additional Subject
9131636,048,PHYSICAL EDUCATION,076,B2
9131636,"",Result: PASS,"",""
9131637,301,ENGLISH CORE,085,A2
9131637,030,ECONOMICS,062,B2
9131637,054,BUSINESS STUDIES,081,B1
9131637,055,ACCOUNTANCY,062,B2
9131637,065,INFORMATICS PRAC.,089,A2
9131637,500,WORK EXPERIENCE,---,A1
9131637,502,PHY & HEALTH EDUCA,---,A1
9131637,503,GENERAL STUDIES,---,A1
9131637,Additional Subject
9131637,048,PHYSICAL EDUCATION,074,B2
9131637,"",Result: PASS,"",""
9131638,301,ENGLISH CORE,060,C2
9131638,048,PHYSICAL EDUCATION,053,D2
9131638,054,BUSINESS STUDIES,054,C2
9131638,055,ACCOUNTANCY,023FT,E
9131638,065,INFORMATICS PRAC.,055,D2
9131638,500,WORK EXPERIENCE,---,A1
9131638,502,PHY & HEALTH EDUCA,---,A1
9131638,503,GENERAL STUDIES,---,A1
9131638,Additional Subject
9131638,030,ECONOMICS,010 F,E
9131638,"",Result: COMP,"",""
9131639,301,ENGLISH CORE,075,B2
9131639,030,ECONOMICS,080,A2
9131639,041,MATHEMATICS,036,D1
9131639,054,BUSINESS STUDIES,071,B2
9131639,055,ACCOUNTANCY,056,C1
9131639,500,WORK EXPERIENCE,---,A1
9131639,502,PHY & HEALTH EDUCA,---,B1
9131639,503,GENERAL STUDIES,---,B1
9131639,Additional Subject
9131639,048,PHYSICAL EDUCATION,070,C1
9131639,"",Result: PASS,"",""
9131640,301,ENGLISH CORE,093,A1
9131640,030,ECONOMICS,079,A2
9131640,041,MATHEMATICS,043,D1
9131640,054,BUSINESS STUDIES,086,A2
9131640,055,ACCOUNTANCY,069,B1
9131640,500,WORK EXPERIENCE,---,A1
9131640,502,PHY & HEALTH EDUCA,---,B1
9131640,503,GENERAL STUDIES,---,B1
9131640,Additional Subject
9131640,048,PHYSICAL EDUCATION,060,D1
9131640,"",Result: PASS,"",""
9131641,301,ENGLISH CORE,085,A2
9131641,030,ECONOMICS,048,C1
9131641,041,MATHEMATICS,046,C2
9131641,054,BUSINESS STUDIES,078,B1
9131641,055,ACCOUNTANCY,057,C1
9131641,500,WORK EXPERIENCE,---,A1
9131641,502,PHY & HEALTH EDUCA,---,A1
9131641,503,GENERAL STUDIES,---,A1
9131641,Additional Subject
9131641,048,PHYSICAL EDUCATION,066,C2
9131641,"",Result: PASS,"",""
9131642,301,ENGLISH CORE,054,C2
9131642,030,ECONOMICS,017F,E
9131642,054,BUSINESS STUDIES,036,D2
9131642,055,ACCOUNTANCY,023FT,E
9131642,065,INFORMATICS PRAC.,037FT,E
9131642,500,WORK EXPERIENCE,---,C1
9131642,502,PHY & HEALTH EDUCA,---,B1
9131642,503,GENERAL STUDIES,---,C1
9131642,Additional Subject
9131642,048,PHYSICAL EDUCATION,043 FT,E
9131642,"",Result: FAIL,"",""
9131643,301,ENGLISH CORE,067,C1
9131643,030,ECONOMICS,071,B1
9131643,041,MATHEMATICS,049,C1
9131643,054,BUSINESS STUDIES,082,B1
9131643,055,ACCOUNTANCY,067,B2
9131643,500,WORK EXPERIENCE,---,A1
9131643,502,PHY & HEALTH EDUCA,---,B1
9131643,503,GENERAL STUDIES,---,A1
9131643,Additional Subject
9131643,048,PHYSICAL EDUCATION,058,D1
9131643,"",Result: PASS,"",""
9131644,301,ENGLISH CORE,087,A2
9131644,030,ECONOMICS,058,B2
9131644,048,PHYSICAL EDUCATION,070,C1
9131644,054,BUSINESS STUDIES,072,B2
9131644,055,ACCOUNTANCY,072,B1
9131644,500,WORK EXPERIENCE,---,A1
9131644,502,PHY & HEALTH EDUCA,---,A1
9131644,503,GENERAL STUDIES,---,A1
9131644,"",Result: PASS,"",""
9131645,301,ENGLISH CORE,067,C1
9131645,030,ECONOMICS,040,D1
9131645,054,BUSINESS STUDIES,049,D1
9131645,055,ACCOUNTANCY,055,C2
9131645,065,INFORMATICS PRAC.,060,D1
9131645,500,WORK EXPERIENCE,---,A1
9131645,502,PHY & HEALTH EDUCA,---,B1
9131645,503,GENERAL STUDIES,---,B1
9131645,Additional Subject
9131645,048,PHYSICAL EDUCATION,057,D1
9131645,"",Result: PASS,"",""
9131646,301,ENGLISH CORE,068,C1
9131646,030,ECONOMICS,073,A2
9131646,041,MATHEMATICS,034,D2
9131646,054,BUSINESS STUDIES,059,C1
9131646,055,ACCOUNTANCY,053,C2
9131646,500,WORK EXPERIENCE,---,A1
9131646,502,PHY & HEALTH EDUCA,---,C1
9131646,503,GENERAL STUDIES,---,C1
9131646,"",Result: PASS,"",""
9131647,301,ENGLISH CORE,"",""
9131647,030,ECONOMICS,"",""
9131647,054,BUSINESS STUDIES,"",""
9131647,055,ACCOUNTANCY,"",""
9131647,065,INFORMATICS PRAC.,"",""
9131647,500,WORK EXPERIENCE,---,""
9131647,502,PHY & HEALTH EDUCA,---,""
9131647,503,GENERAL STUDIES,---,""
9131647,Additional Subject
9131647,048,PHYSICAL EDUCATION,"",""
9131647,"",Result: ABST,"",""
9131648,301,ENGLISH CORE,053,C2
9131648,030,ECONOMICS,040,D1
9131648,054,BUSINESS STUDIES,040,D2
9131648,055,ACCOUNTANCY,043,D2
9131648,065,INFORMATICS PRAC.,058,D1
9131648,500,WORK EXPERIENCE,---,A1
9131648,502,PHY & HEALTH EDUCA,---,B1
9131648,503,GENERAL STUDIES,---,B1
9131648,Additional Subject
9131648,048,PHYSICAL EDUCATION,058,D1
9131648,"",Result: PASS,"",""
9131649,301,ENGLISH CORE,088,A2
9131649,030,ECONOMICS,091,A1
9131649,041,MATHEMATICS,057,B2
9131649,054,BUSINESS STUDIES,075,B1
9131649,055,ACCOUNTANCY,079,A2
9131649,500,WORK EXPERIENCE,---,A1
9131649,502,PHY & HEALTH EDUCA,---,A2
9131649,503,GENERAL STUDIES,---,A1
9131649,Additional Subject
9131649,048,PHYSICAL EDUCATION,071,C1
9131649,"",Result: PASS,"",""
