9124281,502,PHY & HEALTH EDUCA,---,A1
9124281,503,GENERAL STUDIES,---,B1
9124281,Additional Subject
9124281,048,PHYSICAL EDUCATION,078,B1
9124281,"",Result: PASS,"",""
9124282,301,ENGLISH CORE,094,A1
9124282,030,ECONOMICS,049,C1
9124282,041,MATHEMATICS,049,C1
9124282,054,BUSINESS STUDIES,062,C1
9124282,055,ACCOUNTANCY,062,B2
9124282,500,WORK EXPERIENCE,---,C1
9124282,502,PHY & HEALTH EDUCA,---,A1
9124282,503,GENERAL STUDIES,---,C1
9124282,Additional Subject
9124282,048,PHYSICAL EDUCATION,086,A2
9124282,"",Result: PASS,"",""
9124283,301,ENGLISH CORE,095,A1
9124283,030,ECONOMICS,078,A2
9124283,041,MATHEMATICS,070,B1
9124283,054,BUSINESS STUDIES,089,A2
9124283,055,ACCOUNTANCY,088,A2
9124283,500,WORK EXPERIENCE,---,A1
9124283,502,PHY & HEALTH EDUCA,---,B1
9124283,503,GENERAL STUDIES,---,A2
9124283,"",Result: PASS,"",""
9124284,301,ENGLISH CORE,078,B1
9124284,030,ECONOMICS,080,A2
9124284,041,MATHEMATICS,067,B1
9124284,054,BUSINESS STUDIES,081,B1
9124284,055,ACCOUNTANCY,075,B1
9124284,500,WORK EXPERIENCE,---,B2
9124284,502,PHY & HEALTH EDUCA,---,B2
9124284,503,GENERAL STUDIES,---,C1
9124284,Additional Subject
9124284,048,PHYSICAL EDUCATION,072,B2
9124284,"",Result: PASS,"",""
9124285,301,ENGLISH CORE,090,A1
9124285,030,ECONOMICS,063,B1
9124285,041,MATHEMATICS,076,B1
9124285,054,BUSINESS STUDIES,080,B1
9124285,055,ACCOUNTANCY,068,B2
9124285,500,WORK EXPERIENCE,---,A1
9124285,502,PHY & HEALTH EDUCA,---,A2
9124285,503,GENERAL STUDIES,---,A2
9124285,"",Result: PASS,"",""
9124286,301,ENGLISH CORE,086,A2
9124286,030,ECONOMICS,063,B1
9124286,041,MATHEMATICS,043,D1
9124286,054,BUSINESS STUDIES,060,C1
9124286,055,ACCOUNTANCY,052,C2
9124286,500,WORK EXPERIENCE,---,B1
9124286,502,PHY & HEALTH EDUCA,---,A1
9124286,503,GENERAL STUDIES,---,A1
9124286,Additional Subject
9124286,048,PHYSICAL EDUCATION,062,C2
9124286,"",Result: PASS,"",""
9124287,301,ENGLISH CORE,088,A2
9124287,030,ECONOMICS,061,B2
9124287,041,MATHEMATICS,033,D2
9124287,054,BUSINESS STUDIES,038,D2
9124287,055,ACCOUNTANCY,043,D2
9124287,500,WORK EXPERIENCE,---,C1
9124287,502,PHY & HEALTH EDUCA,---,C1
9124287,503,GENERAL STUDIES,---,C2
9124287,Additional Subject
9124287,048,PHYSICAL EDUCATION,060,D1
9124287,"",Result: PASS,"",""
9124288,301,ENGLISH CORE,063,C1
9124288,030,ECONOMICS,081,A2
9124288,041,MATHEMATICS,064,B2
9124288,054,BUSINESS STUDIES,078,B1
9124288,055,ACCOUNTANCY,080,A2
9124288,500,WORK EXPERIENCE,---,A2
9124288,502,PHY & HEALTH EDUCA,---,A2
9124288,503,GENERAL STUDIES,---,A2
9124288,Additional Subject
9124288,048,PHYSICAL EDUCATION,072,B2
9124288,"",Result: PASS,"",""
9124289,301,ENGLISH CORE,070,B2
9124289,030,ECONOMICS,066,B1
9124289,041,MATHEMATICS,044,C2
9124289,054,BUSINESS STUDIES,083,B1
9124289,055,ACCOUNTANCY,069,B1
9124289,500,WORK EXPERIENCE,---,C1
9124289,502,PHY & HEALTH EDUCA,---,B1
9124289,503,GENERAL STUDIES,---,C2
9124289,Additional Subject
9124289,048,PHYSICAL EDUCATION,064,C2
9124289,"",Result: PASS,"",""
9124290,301,ENGLISH CORE,074,B2
9124290,030,ECONOMICS,081,A2
9124290,041,MATHEMATICS,049,C1
9124290,054,BUSINESS STUDIES,071,B2
9124290,055,ACCOUNTANCY,066,B2
9124290,500,WORK EXPERIENCE,---,B1
9124290,502,PHY & HEALTH EDUCA,---,C2
9124290,503,GENERAL STUDIES,---,B2
9124290,Additional Subject
9124290,048,PHYSICAL EDUCATION,062,C2
9124290,"",Result: PASS,"",""
9124291,301,ENGLISH CORE,078,B1
9124291,030,ECONOMICS,064,B1
9124291,041,MATHEMATICS,095,A1
9124291,054,BUSINESS STUDIES,086,A2
9124291,055,ACCOUNTANCY,077,B1
9124291,500,WORK EXPERIENCE,---,B2
9124291,502,PHY & HEALTH EDUCA,---,A2
9124291,503,GENERAL STUDIES,---,A2
9124291,Additional Subject
9124291,048,PHYSICAL EDUCATION,073,B2
9124291,"",Result: PASS,"",""
9124292,301,ENGLISH CORE,070,B2
9124292,030,ECONOMICS,042,C2
9124292,041,MATHEMATICS,033,D2
9124292,054,BUSINESS STUDIES,060,C1
9124292,055,ACCOUNTANCY,053,C2
9124292,500,WORK EXPERIENCE,---,B2
9124292,502,PHY & HEALTH EDUCA,---,C1
9124292,503,GENERAL STUDIES,---,C1
9124292,Additional Subject
9124292,048,PHYSICAL EDUCATION,050,D2
9124292,"",Result: PASS,"",""
9124293,301,ENGLISH CORE,088,A2
9124293,030,ECONOMICS,064,B1
9124293,041,MATHEMATICS,034,D2
9124293,054,BUSINESS STUDIES,067,B2
9124293,055,ACCOUNTANCY,054,C2
9124293,500,WORK EXPERIENCE,---,C2
9124293,502,PHY & HEALTH EDUCA,---,B1
9124293,503,GENERAL STUDIES,---,C2
9124293,Additional Subject
9124293,048,PHYSICAL EDUCATION,056,D1
9124293,"",Result: PASS,"",""
9124294,301,ENGLISH CORE,085,A2
9124294,030,ECONOMICS,050,C1
9124294,041,MATHEMATICS,048,C2
9124294,054,BUSINESS STUDIES,085,A2
9124294,055,ACCOUNTANCY,062,B2
9124294,500,WORK EXPERIENCE,---,C1
9124294,502,PHY & HEALTH EDUCA,---,A2
9124294,503,GENERAL STUDIES,---,A2
9124294,Additional Subject
9124294,048,PHYSICAL EDUCATION,079,B1
9124294,"",Result: PASS,"",""
9124295,301,ENGLISH CORE,085,A2
9124295,030,ECONOMICS,068,B1
9124295,041,MATHEMATICS,081,A2
9124295,054,BUSINESS STUDIES,077,B1
9124295,055,ACCOUNTANCY,084,A2
9124295,500,WORK EXPERIENCE,---,B2
9124295,502,PHY & HEALTH EDUCA,---,A1
9124295,503,GENERAL STUDIES,---,B1
9124295,Additional Subject
9124295,048,PHYSICAL EDUCATION,061,D1
9124295,"",Result: PASS,"",""
9124296,301,ENGLISH CORE,078,B1
9124296,030,ECONOMICS,033,D2
9124296,041,MATHEMATICS,034,D2
9124296,054,BUSINESS STUDIES,062,C1
9124296,055,ACCOUNTANCY,041,D2
9124296,500,WORK EXPERIENCE,---,C1
9124296,502,PHY & HEALTH EDUCA,---,A2
9124296,503,GENERAL STUDIES,---,C1
9124296,Additional Subject
9124296,048,PHYSICAL EDUCATION,068,C1
9124296,"",Result: PASS,"",""
9124297,301,ENGLISH CORE,085,A2
9124297,030,ECONOMICS,067,B1
9124297,041,MATHEMATICS,043,D1
9124297,054,BUSINESS STUDIES,080,B1
9124297,055,ACCOUNTANCY,052,C2
9124297,500,WORK EXPERIENCE,---,B2
9124297,502,PHY & HEALTH EDUCA,---,C1
9124297,503,GENERAL STUDIES,---,B2
9124297,Additional Subject
9124297,048,PHYSICAL EDUCATION,056,D1
9124297,"",Result: PASS,"",""
9124298,301,ENGLISH CORE,073,B2
9124298,030,ECONOMICS,072,B1
9124298,041,MATHEMATICS,048,C2
9124298,054,BUSINESS STUDIES,067,B2
9124298,055,ACCOUNTANCY,088,A2
9124298,500,WORK EXPERIENCE,---,C1
9124298,502,PHY & HEALTH EDUCA,---,B1
9124298,503,GENERAL STUDIES,---,A1
9124298,Additional Subject
9124298,048,PHYSICAL EDUCATION,070,C1
9124298,"",Result: PASS,"",""
9124299,301,ENGLISH CORE,070,B2
9124299,030,ECONOMICS,033,D2
9124299,048,PHYSICAL EDUCATION,056,D1
9124299,054,BUSINESS STUDIES,046,D1
9124299,055,ACCOUNTANCY,040,D2
9124299,500,WORK EXPERIENCE,---,B1
9124299,502,PHY & HEALTH EDUCA,---,B1
9124299,503,GENERAL STUDIES,---,B2
9124299,"",Result: PASS,"",""
9124300,301,ENGLISH CORE,070,B2
9124300,030,ECONOMICS,042,C2
9124300,054,BUSINESS STUDIES,051,C2
9124300,055,ACCOUNTANCY,042,D2
9124300,083,COMPUTER SCIENCE,063,D1
9124300,500,WORK EXPERIENCE,---,B1
9124300,502,PHY & HEALTH EDUCA,---,B2
9124300,503,GENERAL STUDIES,---,B2
9124300,Additional Subject
9124300,041,MATHEMATICS,035,D2
9124300,"",Result: PASS,"",""
9124301,301,ENGLISH CORE,047,D1
9124301,030,ECONOMICS,039,D1
9124301,054,BUSINESS STUDIES,046,D1
9124301,055,ACCOUNTANCY,049,D1
9124301,083,COMPUTER SCIENCE,059,D1
9124301,500,WORK EXPERIENCE,---,A2
9124301,502,PHY & HEALTH EDUCA,---,A2
9124301,503,GENERAL STUDIES,---,A2
9124301,Additional Subject
9124301,041,MATHEMATICS,AB A,""
9124301,"",Result: PASS,"",""
9124302,301,ENGLISH CORE,072,B2
9124302,030,ECONOMICS,039,D1
9124302,048,PHYSICAL EDUCATION,065,C2
9124302,054,BUSINESS STUDIES,046,D1
9124302,055,ACCOUNTANCY,039,D2
9124302,500,WORK EXPERIENCE,---,A2
9124302,502,PHY & HEALTH EDUCA,---,C1
9124302,503,GENERAL STUDIES,---,A2
9124302,Additional Subject
9124302,041,MATHEMATICS,AB A,""
9124302,"",Result: PASS,"",""
9124303,301,ENGLISH CORE,072,B2
9124303,030,ECONOMICS,058,B2
9124303,054,BUSINESS STUDIES,081,B1
9124303,055,ACCOUNTANCY,046,D1
9124303,083,COMPUTER SCIENCE,062,D1
9124303,500,WORK EXPERIENCE,---,A2
9124303,502,PHY & HEALTH EDUCA,---,B1
9124303,503,GENERAL STUDIES,---,A1
9124303,Additional Subject
9124303,041,MATHEMATICS,AB A,""
9124303,"",Result: PASS,"",""
9124304,301,ENGLISH CORE,074,B2
9124304,030,ECONOMICS,059,B2
9124304,054,BUSINESS STUDIES,083,B1
9124304,055,ACCOUNTANCY,042,D2
9124304,083,COMPUTER SCIENCE,059,D1
9124304,500,WORK EXPERIENCE,---,B1
9124304,502,PHY & HEALTH EDUCA,---,C2
9124304,503,GENERAL STUDIES,---,A2
9124304,Additional Subject
9124304,041,MATHEMATICS,AB A,""
9124304,"",Result: PASS,"",""
9124305,301,ENGLISH CORE,075,B2
9124305,030,ECONOMICS,041,C2
9124305,054,BUSINESS STUDIES,045,D1
9124305,055,ACCOUNTANCY,041,D2
9124305,083,COMPUTER SCIENCE,052,D2
9124305,500,WORK EXPERIENCE,---,B1
9124305,502,PHY & HEALTH EDUCA,---,B1
9124305,503,GENERAL STUDIES,---,B1
9124305,Additional Subject
9124305,048,PHYSICAL EDUCATION,051,D2
9124305,"",Result: PASS,"",""
9124306,301,ENGLISH CORE,072,B2
9124306,030,ECONOMICS,033,D2
9124306,048,PHYSICAL EDUCATION,056,D1
9124306,054,BUSINESS STUDIES,058,C2
9124306,055,ACCOUNTANCY,040,D2
9124306,500,WORK EXPERIENCE,---,B2
9124306,502,PHY & HEALTH EDUCA,---,C1
9124306,503,GENERAL STUDIES,---,B1
9124306,Additional Subject
9124306,083,COMPUTER SCIENCE,043 FT,E
9124306,"",Result: PASS,"",""
9124307,301,ENGLISH CORE,048,D1
9124307,030,ECONOMICS,042,C2
9124307,054,BUSINESS STUDIES,057,C2
9124307,055,ACCOUNTANCY,067,B2
9124307,083,COMPUTER SCIENCE,064,D1
9124307,500,WORK EXPERIENCE,---,A2
9124307,502,PHY & HEALTH EDUCA,---,B2
9124307,503,GENERAL STUDIES,---,A2
9124307,Additional Subject
9124307,041,MATHEMATICS,036,D1
9124307,"",Result: PASS,"",""
9124308,301,ENGLISH CORE,065,C1
9124308,030,ECONOMICS,048,C1
9124308,048,PHYSICAL EDUCATION,058,D1
9124308,054,BUSINESS STUDIES,063,C1
9124308,055,ACCOUNTANCY,053,C2
9124308,500,WORK EXPERIENCE,---,A2
9124308,502,PHY & HEALTH EDUCA,---,B1
9124308,503,GENERAL STUDIES,---,B1
9124308,Additional Subject
9124308,041,MATHEMATICS,AB A,""
9124308,"",Result: PASS,"",""
9124309,301,ENGLISH CORE,073,B2
9124309,030,ECONOMICS,039,D1
9124309,048,PHYSICAL EDUCATION,050,D2
9124309,054,BUSINESS STUDIES,045,D1
9124309,055,ACCOUNTANCY,054,C2
9124309,500,WORK EXPERIENCE,---,A1
9124309,502,PHY & HEALTH EDUCA,---,C1
9124309,503,GENERAL STUDIES,---,A1
9124309,Additional Subject
9124309,041,MATHEMATICS,AB A,""
9124309,"",Result: PASS,"",""
9124310,301,ENGLISH CORE,066,C1
9124310,030,ECONOMICS,052,C1
9124310,048,PHYSICAL EDUCATION,083,A2
9124310,054,BUSINESS STUDIES,064,C1
9124310,055,ACCOUNTANCY,064,B2
9124310,500,WORK EXPERIENCE,---,A1
9124310,502,PHY & HEALTH EDUCA,---,A1
9124310,503,GENERAL STUDIES,---,A1
9124310,"",Result: PASS,"",""
9124311,301,ENGLISH CORE,085,A2
9124311,030,ECONOMICS,042,C2
9124311,048,PHYSICAL EDUCATION,083,A2
9124311,054,BUSINESS STUDIES,059,C1
9124311,055,ACCOUNTANCY,057,C1
9124311,500,WORK EXPERIENCE,---,C1
9124311,502,PHY & HEALTH EDUCA,---,A1
9124311,503,GENERAL STUDIES,---,B2
9124311,Additional Subject
9124311,041,MATHEMATICS,AB A,""
9124311,"",Result: PASS,"",""
9124312,301,ENGLISH CORE,060,C2
9124312,030,ECONOMICS,066,B1
9124312,054,BUSINESS STUDIES,076,B1
9124312,055,ACCOUNTANCY,052,C2
9124312,083,COMPUTER SCIENCE,067,C2
9124312,500,WORK EXPERIENCE,---,B1
9124312,502,PHY & HEALTH EDUCA,---,C2
9124312,503,GENERAL STUDIES,---,B2
9124312,Additional Subject
9124312,041,MATHEMATICS,AB A,""
9124312,"",Result: PASS,"",""
9124313,301,ENGLISH CORE,088,A2
9124313,030,ECONOMICS,075,A2
9124313,048,PHYSICAL EDUCATION,071,C1
9124313,054,BUSINESS STUDIES,085,A2
9124313,055,ACCOUNTANCY,071,B1
9124313,500,WORK EXPERIENCE,---,B1
9124313,502,PHY & HEALTH EDUCA,---,A1
9124313,503,GENERAL STUDIES,---,B1
9124313,Additional Subject
9124313,041,MATHEMATICS,AB A,""
9124313,"",Result: PASS,"",""
9124314,301,ENGLISH CORE,056,C2
9124314,030,ECONOMICS,018F,E
9124314,048,PHYSICAL EDUCATION,066,C2
9124314,054,BUSINESS STUDIES,022FT,E
9124314,055,ACCOUNTANCY,025FT,E
9124314,500,WORK EXPERIENCE,---,B2
9124314,502,PHY & HEALTH EDUCA,---,A2
9124314,503,GENERAL STUDIES,---,C1
9124314,Additional Subject
9124314,041,MATHEMATICS,AB A,""
9124314,"",Result: FAIL,"",""
9124315,301,ENGLISH CORE,066,C1
9124315,030,ECONOMICS,033,D2
9124315,048,PHYSICAL EDUCATION,071,C1
9124315,054,BUSINESS STUDIES,049,D1
9124315,055,ACCOUNTANCY,054,C2
9124315,500,WORK EXPERIENCE,---,A1
9124315,502,PHY & HEALTH EDUCA,---,A2
9124315,503,GENERAL STUDIES,---,A1
9124315,Additional Subject
9124315,041,MATHEMATICS,AB A,""
9124315,"",Result: PASS,"",""
9124316,301,ENGLISH CORE,095,A1
9124316,030,ECONOMICS,073,A2
9124316,054,BUSINESS STUDIES,091,A2
9124316,055,ACCOUNTANCY,063,B2
9124316,083,COMPUTER SCIENCE,079,B2
9124316,500,WORK EXPERIENCE,---,A1
9124316,502,PHY & HEALTH EDUCA,---,B1
9124316,503,GENERAL STUDIES,---,A1
9124316,"",Result: PASS,"",""
9124317,301,ENGLISH CORE,043,D1
9124317,030,ECONOMICS,018F,E
9124317,048,PHYSICAL EDUCATION,064,C2
9124317,054,BUSINESS STUDIES,043,D2
9124317,055,ACCOUNTANCY,043,D2
9124317,500,WORK EXPERIENCE,---,A2
9124317,502,PHY & HEALTH EDUCA,---,A1
9124317,503,GENERAL STUDIES,---,A2
9124317,Additional Subject
9124317,041,MATHEMATICS,AB A,""
9124317,"",Result: COMP,"",""
9124318,301,ENGLISH CORE,044,D1
9124318,030,ECONOMICS,004F,E
9124318,054,BUSINESS STUDIES,022FT,E
9124318,055,ACCOUNTANCY,011FT,E
9124318,083,COMPUTER SCIENCE,043FT,E
9124318,500,WORK EXPERIENCE,---,B2
9124318,502,PHY & HEALTH EDUCA,---,C2
9124318,503,GENERAL STUDIES,---,B2
9124318,Additional Subject
9124318,048,PHYSICAL EDUCATION,017 F,E
9124318,"",Result: FAIL,"",""
9124319,301,ENGLISH CORE,091,A1
9124319,030,ECONOMICS,040,D1
9124319,048,PHYSICAL EDUCATION,066,C2
9124319,054,BUSINESS STUDIES,036,D2
9124319,055,ACCOUNTANCY,048,D1
9124319,500,WORK EXPERIENCE,---,B2
9124319,502,PHY & HEALTH EDUCA,---,A1
9124319,503,GENERAL STUDIES,---,B2
9124319,"",Result: PASS,"",""
9124320,301,ENGLISH CORE,071,B2
9124320,030,ECONOMICS,039,D1
9124320,054,BUSINESS STUDIES,060,C1
9124320,055,ACCOUNTANCY,038,D2
9124320,083,COMPUTER SCIENCE,050,D2
9124320,500,WORK EXPERIENCE,---,B2
9124320,502,PHY & HEALTH EDUCA,---,B1
9124320,503,GENERAL STUDIES,---,B2
9124320,Additional Subject
9124320,048,PHYSICAL EDUCATION,027 FP,E
9124320,"",Result: PASS,"",""
9124321,301,ENGLISH CORE,072,B2
9124321,030,ECONOMICS,056,B2
9124321,048,PHYSICAL EDUCATION,073,B2
9124321,054,BUSINESS STUDIES,055,C2
9124321,055,ACCOUNTANCY,059,C1
9124321,500,WORK EXPERIENCE,---,A1
9124321,502,PHY & HEALTH EDUCA,---,C1
9124321,503,GENERAL STUDIES,---,A1
9124321,Additional Subject
9124321,041,MATHEMATICS,004 F,E
9124321,"",Result: PASS,"",""
9124322,301,ENGLISH CORE,060,C2
9124322,030,ECONOMICS,039,D1
9124322,048,PHYSICAL EDUCATION,065,C2
9124322,054,BUSINESS STUDIES,044,D2
9124322,055,ACCOUNTANCY,048,D1
9124322,500,WORK EXPERIENCE,---,A1
9124322,502,PHY & HEALTH EDUCA,---,C2
9124322,503,GENERAL STUDIES,---,A1
9124322,Additional Subject
9124322,041,MATHEMATICS,008 F,E
9124322,"",Result: PASS,"",""
9124323,301,ENGLISH CORE,073,B2
9124323,030,ECONOMICS,043,C2
9124323,054,BUSINESS STUDIES,057,C2
9124323,055,ACCOUNTANCY,059,C1
9124323,083,COMPUTER SCIENCE,073,C1
9124323,500,WORK EXPERIENCE,---,A2
9124323,502,PHY & HEALTH EDUCA,---,B1
9124323,503,GENERAL STUDIES,---,A2
9124323,Additional Subject
9124323,048,PHYSICAL EDUCATION,034 FT,E
9124323,"",Result: PASS,"",""
9124324,301,ENGLISH CORE,064,C1
9124324,030,ECONOMICS,039,D1
9124324,048,PHYSICAL EDUCATION,075,B2
9124324,054,BUSINESS STUDIES,055,C2
9124324,055,ACCOUNTANCY,059,C1
9124324,500,WORK EXPERIENCE,---,A2
9124324,502,PHY & HEALTH EDUCA,---,A2
9124324,503,GENERAL STUDIES,---,A2
9124324,"",Result: PASS,"",""
9124325,301,ENGLISH CORE,080,B1
9124325,030,ECONOMICS,039,D1
9124325,048,PHYSICAL EDUCATION,068,C1
9124325,054,BUSINESS STUDIES,046,D1
9124325,055,ACCOUNTANCY,041,D2
9124325,500,WORK EXPERIENCE,---,A1
9124325,502,PHY & HEALTH EDUCA,---,A2
9124325,503,GENERAL STUDIES,---,A2
9124325,Additional Subject
9124325,041,MATHEMATICS,AB A,""
9124325,"",Result: PASS,"",""
9124326,301,ENGLISH CORE,055,C2
9124326,030,ECONOMICS,053,C1
9124326,054,BUSINESS STUDIES,057,C2
9124326,055,ACCOUNTANCY,060,C1
9124326,083,COMPUTER SCIENCE,072,C1
9124326,500,WORK EXPERIENCE,---,B1
9124326,502,PHY & HEALTH EDUCA,---,C2
9124326,503,GENERAL STUDIES,---,B1
9124326,Additional Subject
9124326,041,MATHEMATICS,006 F,E
9124326,"",Result: PASS,"",""
9124327,301,ENGLISH CORE,077,B1
9124327,030,ECONOMICS,077,A2
9124327,048,PHYSICAL EDUCATION,080,B1
9124327,054,BUSINESS STUDIES,085,A2
9124327,055,ACCOUNTANCY,085,A2
9124327,500,WORK EXPERIENCE,---,A1
9124327,502,PHY & HEALTH EDUCA,---,C1
9124327,503,GENERAL STUDIES,---,A1
9124327,Additional Subject
9124327,041,MATHEMATICS,AB A,""
9124327,"",Result: PASS,"",""
9124328,301,ENGLISH CORE,078,B1
9124328,030,ECONOMICS,039,D1
9124328,048,PHYSICAL EDUCATION,063,C2
9124328,054,BUSINESS STUDIES,045,D1
9124328,055,ACCOUNTANCY,016FT,E
9124328,500,WORK EXPERIENCE,---,B1
9124328,502,PHY & HEALTH EDUCA,---,C2
9124328,503,GENERAL STUDIES,---,B1
9124328,"",Result: COMP,"",""
9124329,301,ENGLISH CORE,056,C2
9124329,030,ECONOMICS,047,C1
9124329,048,PHYSICAL EDUCATION,081,B1
9124329,054,BUSINESS STUDIES,056,C2
9124329,055,ACCOUNTANCY,040,D2
9124329,500,WORK EXPERIENCE,---,B2
9124329,502,PHY & HEALTH EDUCA,---,A1
9124329,503,GENERAL STUDIES,---,B1
9124329,"",Result: PASS,"",""
9124330,301,ENGLISH CORE,047,D1
9124330,030,ECONOMICS,018F,E
9124330,054,BUSINESS STUDIES,037,D2
9124330,055,ACCOUNTANCY,040,D2
9124330,083,COMPUTER SCIENCE,050,D2
9124330,500,WORK EXPERIENCE,---,B2
9124330,502,PHY & HEALTH EDUCA,---,A2
9124330,503,GENERAL STUDIES,---,B2
9124330,Additional Subject
9124330,048,PHYSICAL EDUCATION,016 F,E
9124330,"",Result: COMP,"",""
9124331,301,ENGLISH CORE,077,B1
9124331,030,ECONOMICS,039,D1
9124331,048,PHYSICAL EDUCATION,071,C1
9124331,054,BUSINESS STUDIES,044,D2
9124331,055,ACCOUNTANCY,041,D2
9124331,500,WORK EXPERIENCE,---,B2
9124331,502,PHY & HEALTH EDUCA,---,C1
9124331,503,GENERAL STUDIES,---,B1
9124331,Additional Subject
9124331,041,MATHEMATICS,AB A,""
9124331,"",Result: PASS,"",""
9124332,301,ENGLISH CORE,063,C1
9124332,041,MATHEMATICS,033,D2
9124332,042,PHYSICS,046,D2
9124332,043,CHEMISTRY,033FT,E
9124332,048,PHYSICAL EDUCATION,065,C2
9124332,500,WORK EXPERIENCE,---,B1
9124332,502,PHY & HEALTH EDUCA,---,A1
9124332,503,GENERAL STUDIES,---,B2
9124332,"",Result: COMP,"",""
9124333,301,ENGLISH CORE,075,B2
9124333,041,MATHEMATICS,018F,E
9124333,042,PHYSICS,042FT,E
9124333,043,CHEMISTRY,032FT,E
9124333,083,COMPUTER SCIENCE,040FT,E
9124333,500,WORK EXPERIENCE,---,C1
9124333,502,PHY & HEALTH EDUCA,---,B1
9124333,503,GENERAL STUDIES,---,C2
9124333,"",Result: FAIL,"",""
9124334,301,ENGLISH CORE,077,B1
9124334,030,ECONOMICS,066,B1
9124334,041,MATHEMATICS,051,C1
9124334,054,BUSINESS STUDIES,091,A2
9124334,055,ACCOUNTANCY,078,A2
9124334,500,WORK EXPERIENCE,---,A2
9124334,502,PHY & HEALTH EDUCA,---,B1
9124334,503,GENERAL STUDIES,---,B1
9124334,"",Result: PASS,"",""
9124335,301,ENGLISH CORE,063,C1
9124335,048,PHYSICAL EDUCATION,053,D2
9124335,054,BUSINESS STUDIES,045,D1
9124335,055,ACCOUNTANCY,043,D2
9124335,067,MULTIMEDIA & WEB T,051,D2
9124335,500,WORK EXPERIENCE,---,A1
9124335,502,PHY & HEALTH EDUCA,---,B1
9124335,503,GENERAL STUDIES,---,B1
9124335,Additional Subject
9124335,030,ECONOMICS,017 F,E
9124335,"",Result: PASS,"",""
9124336,301,ENGLISH CORE,073,B2
9124336,030,ECONOMICS,082,A2
9124336,041,MATHEMATICS,057,B2
9124336,054,BUSINESS STUDIES,062,C1
9124336,055,ACCOUNTANCY,055,C2
9124336,500,WORK EXPERIENCE,---,A1
9124336,502,PHY & HEALTH EDUCA,---,A2
9124336,503,GENERAL STUDIES,---,B1
9124336,Additional Subject
9124336,048,PHYSICAL EDUCATION,056,D1
9124336,"",Result: PASS,"",""
9124337,301,ENGLISH CORE,075,B2
9124337,048,PHYSICAL EDUCATION,057,D1
9124337,054,BUSINESS STUDIES,043,D2
9124337,055,ACCOUNTANCY,045,D1
9124337,067,MULTIMEDIA & WEB T,055,D1
9124337,500,WORK EXPERIENCE,---,A2
9124337,502,PHY & HEALTH EDUCA,---,B1
9124337,503,GENERAL STUDIES,---,B1
9124337,Additional Subject
9124337,030,ECONOMICS,013 F,E
9124337,"",Result: PASS,"",""
9124338,301,ENGLISH CORE,091,A1
9124338,030,ECONOMICS,082,A2
9124338,041,MATHEMATICS,057,B2
9124338,054,BUSINESS STUDIES,083,B1
9124338,055,ACCOUNTANCY,065,B2
9124338,500,WORK EXPERIENCE,---,A2
9124338,502,PHY & HEALTH EDUCA,---,A2
9124338,503,GENERAL STUDIES,---,A1
9124338,"",Result: PASS,"",""
9124339,301,ENGLISH CORE,080,B1
9124339,030,ECONOMICS,075,A2
9124339,041,MATHEMATICS,071,B1
9124339,054,BUSINESS STUDIES,093,A1
9124339,055,ACCOUNTANCY,086,A2
9124339,500,WORK EXPERIENCE,---,A2
9124339,502,PHY & HEALTH EDUCA,---,A1
9124339,503,GENERAL STUDIES,---,A2
9124339,Additional Subject
9124339,048,PHYSICAL EDUCATION,072,B2
9124339,"",Result: PASS,"",""
9124340,301,ENGLISH CORE,088,A2
9124340,030,ECONOMICS,078,A2
9124340,041,MATHEMATICS,077,A2
9124340,054,BUSINESS STUDIES,088,A2
9124340,055,ACCOUNTANCY,092,A1
9124340,500,WORK EXPERIENCE,---,A1
9124340,502,PHY & HEALTH EDUCA,---,A2
9124340,503,GENERAL STUDIES,---,A1
9124340,Additional Subject
9124340,048,PHYSICAL EDUCATION,074,B2
9124340,"",Result: PASS,"",""
9124341,301,ENGLISH CORE,065,C1
9124341,048,PHYSICAL EDUCATION,071,C1
9124341,054,BUSINESS STUDIES,054,C2
9124341,055,ACCOUNTANCY,048,D1
9124341,067,MULTIMEDIA & WEB T,051,D2
9124341,500,WORK EXPERIENCE,---,A2
9124341,502,PHY & HEALTH EDUCA,---,A1
9124341,503,GENERAL STUDIES,---,B2
9124341,Additional Subject
9124341,030,ECONOMICS,013 F,E
9124341,"",Result: PASS,"",""
9124342,301,ENGLISH CORE,067,C1
9124342,030,ECONOMICS,046,C1
9124342,041,MATHEMATICS,033,D2
9124342,054,BUSINESS STUDIES,046,D1
9124342,055,ACCOUNTANCY,054,C2
9124342,500,WORK EXPERIENCE,---,B1
9124342,502,PHY & HEALTH EDUCA,---,A1
9124342,503,GENERAL STUDIES,---,B1
9124342,Additional Subject
9124342,048,PHYSICAL EDUCATION,057,D1
9124342,"",Result: PASS,"",""
9124343,301,ENGLISH CORE,085,A2
9124343,030,ECONOMICS,078,A2
9124343,041,MATHEMATICS,095,A1
9124343,054,BUSINESS STUDIES,090,A2
9124343,055,ACCOUNTANCY,095,A1
9124343,500,WORK EXPERIENCE,---,A1
9124343,502,PHY & HEALTH EDUCA,---,A1
9124343,503,GENERAL STUDIES,---,A1
9124343,Additional Subject
9124343,048,PHYSICAL EDUCATION,078,B1
9124343,"",Result: PASS,"",""
9124344,301,ENGLISH CORE,049,D1
9124344,048,PHYSICAL EDUCATION,062,C2
