9147253,055,ACCOUNTANCY,065,B2
9147253,500,WORK EXPERIENCE,---,A1
9147253,502,PHY & HEALTH EDUCA,---,A1
9147253,503,GENERAL STUDIES,---,A1
9147253,"",Result: PASS,"",""
9147254,301,ENGLISH CORE,059,C2
9147254,030,ECONOMICS,075,A2
9147254,041,MATHEMATICS,051,C1
9147254,054,BUSINESS STUDIES,075,B1
9147254,055,ACCOUNTANCY,068,B2
9147254,500,WORK EXPERIENCE,---,B1
9147254,502,PHY & HEALTH EDUCA,---,B1
9147254,503,GENERAL STUDIES,---,B1
9147254,"",Result: PASS,"",""
9147255,301,ENGLISH CORE,088,A2
9147255,030,ECONOMICS,079,A2
9147255,048,PHYSICAL EDUCATION,065,C2
9147255,054,BUSINESS STUDIES,054,C2
9147255,055,ACCOUNTANCY,079,A2
9147255,500,WORK EXPERIENCE,---,B2
9147255,502,PHY & HEALTH EDUCA,---,A2
9147255,503,GENERAL STUDIES,---,B1
9147255,Additional Subject
9147255,041,MATHEMATICS,037,D1
9147255,"",Result: PASS,"",""
9147256,301,ENGLISH CORE,095,A1
9147256,030,ECONOMICS,095,A1
9147256,041,MATHEMATICS,095,A1
9147256,054,BUSINESS STUDIES,095,A1
9147256,055,ACCOUNTANCY,096,A1
9147256,500,WORK EXPERIENCE,---,A1
9147256,502,PHY & HEALTH EDUCA,---,A1
9147256,503,GENERAL STUDIES,---,A1
9147256,"",Result: PASS,"",""
9147257,301,ENGLISH CORE,089,A2
9147257,030,ECONOMICS,081,A2
9147257,041,MATHEMATICS,076,B1
9147257,054,BUSINESS STUDIES,076,B1
9147257,055,ACCOUNTANCY,094,A1
9147257,500,WORK EXPERIENCE,---,B1
9147257,502,PHY & HEALTH EDUCA,---,A1
9147257,503,GENERAL STUDIES,---,B1
9147257,"",Result: PASS,"",""
9147258,301,ENGLISH CORE,090,A1
9147258,030,ECONOMICS,069,B1
9147258,048,PHYSICAL EDUCATION,086,A2
9147258,054,BUSINESS STUDIES,061,C1
9147258,055,ACCOUNTANCY,065,B2
9147258,500,WORK EXPERIENCE,---,A2
9147258,502,PHY & HEALTH EDUCA,---,B1
9147258,503,GENERAL STUDIES,---,B1
9147258,Additional Subject
9147258,041,MATHEMATICS,011 F,E
9147258,"",Result: PASS,"",""
9147259,301,ENGLISH CORE,092,A1
9147259,030,ECONOMICS,066,B1
9147259,048,PHYSICAL EDUCATION,089,A1
9147259,054,BUSINESS STUDIES,075,B1
9147259,055,ACCOUNTANCY,062,B2
9147259,500,WORK EXPERIENCE,---,A1
9147259,502,PHY & HEALTH EDUCA,---,A2
9147259,503,GENERAL STUDIES,---,B1
9147259,"",Result: PASS,"",""
9147260,301,ENGLISH CORE,081,B1
9147260,030,ECONOMICS,061,B2
9147260,048,PHYSICAL EDUCATION,077,B1
9147260,054,BUSINESS STUDIES,066,C1
9147260,055,ACCOUNTANCY,072,B1
9147260,500,WORK EXPERIENCE,---,A2
9147260,502,PHY & HEALTH EDUCA,---,A1
9147260,503,GENERAL STUDIES,---,B1
9147260,"",Result: PASS,"",""
9147261,301,ENGLISH CORE,095,A1
9147261,030,ECONOMICS,082,A2
9147261,048,PHYSICAL EDUCATION,080,B1
9147261,054,BUSINESS STUDIES,090,A2
9147261,055,ACCOUNTANCY,084,A2
9147261,500,WORK EXPERIENCE,---,A1
9147261,502,PHY & HEALTH EDUCA,---,A2
9147261,503,GENERAL STUDIES,---,A1
9147261,Additional Subject
9147261,041,MATHEMATICS,046,C2
9147261,"",Result: PASS,"",""
9147262,301,ENGLISH CORE,094,A1
9147262,030,ECONOMICS,081,A2
9147262,048,PHYSICAL EDUCATION,092,A1
9147262,054,BUSINESS STUDIES,094,A1
9147262,055,ACCOUNTANCY,067,B2
9147262,500,WORK EXPERIENCE,---,A1
9147262,502,PHY & HEALTH EDUCA,---,A2
9147262,503,GENERAL STUDIES,---,A1
9147262,"",Result: PASS,"",""
9147263,301,ENGLISH CORE,073,B2
9147263,030,ECONOMICS,062,B2
9147263,048,PHYSICAL EDUCATION,077,B1
9147263,054,BUSINESS STUDIES,062,C1
9147263,055,ACCOUNTANCY,058,C1
9147263,500,WORK EXPERIENCE,---,B1
9147263,502,PHY & HEALTH EDUCA,---,A1
9147263,503,GENERAL STUDIES,---,A2
9147263,Additional Subject
9147263,041,MATHEMATICS,034,D2
9147263,"",Result: PASS,"",""
9147264,301,ENGLISH CORE,082,B1
9147264,030,ECONOMICS,075,A2
9147264,048,PHYSICAL EDUCATION,078,B1
9147264,054,BUSINESS STUDIES,077,B1
9147264,055,ACCOUNTANCY,078,A2
9147264,500,WORK EXPERIENCE,---,B2
9147264,502,PHY & HEALTH EDUCA,---,A2
9147264,503,GENERAL STUDIES,---,B1
9147264,Additional Subject
9147264,041,MATHEMATICS,033,D2
9147264,"",Result: PASS,"",""
9147265,301,ENGLISH CORE,077,B1
9147265,030,ECONOMICS,091,A1
9147265,048,PHYSICAL EDUCATION,080,B1
9147265,054,BUSINESS STUDIES,067,B2
9147265,055,ACCOUNTANCY,069,B1
9147265,500,WORK EXPERIENCE,---,B1
9147265,502,PHY & HEALTH EDUCA,---,A2
9147265,503,GENERAL STUDIES,---,B1
9147265,Additional Subject
9147265,041,MATHEMATICS,AB A,""
9147265,"",Result: PASS,"",""
9147266,301,ENGLISH CORE,080,B1
9147266,030,ECONOMICS,065,B1
9147266,037,PSYCHOLOGY,068,C1
9147266,054,BUSINESS STUDIES,082,B1
9147266,055,ACCOUNTANCY,079,A2
9147266,500,WORK EXPERIENCE,---,A1
9147266,502,PHY & HEALTH EDUCA,---,B1
9147266,503,GENERAL STUDIES,---,A2
9147266,"",Result: PASS,"",""
9147267,301,ENGLISH CORE,095,A1
9147267,030,ECONOMICS,086,A1
9147267,037,PSYCHOLOGY,080,B2
9147267,054,BUSINESS STUDIES,091,A2
9147267,055,ACCOUNTANCY,073,B1
9147267,500,WORK EXPERIENCE,---,A1
9147267,502,PHY & HEALTH EDUCA,---,B1
9147267,503,GENERAL STUDIES,---,A2
9147267,"",Result: PASS,"",""
9147268,301,ENGLISH CORE,093,A1
9147268,030,ECONOMICS,089,A1
9147268,048,PHYSICAL EDUCATION,073,B2
9147268,054,BUSINESS STUDIES,090,A2
9147268,055,ACCOUNTANCY,073,B1
9147268,500,WORK EXPERIENCE,---,B1
9147268,502,PHY & HEALTH EDUCA,---,A1
9147268,503,GENERAL STUDIES,---,B1
9147268,Additional Subject
9147268,041,MATHEMATICS,045,C2
9147268,"",Result: PASS,"",""
9147269,301,ENGLISH CORE,081,B1
9147269,030,ECONOMICS,084,A2
9147269,048,PHYSICAL EDUCATION,088,A1
9147269,054,BUSINESS STUDIES,085,A2
9147269,055,ACCOUNTANCY,090,A1
9147269,500,WORK EXPERIENCE,---,A1
9147269,502,PHY & HEALTH EDUCA,---,A2
9147269,503,GENERAL STUDIES,---,A1
9147269,"",Result: PASS,"",""
9147270,301,ENGLISH CORE,085,A2
9147270,030,ECONOMICS,046,C1
9147270,048,PHYSICAL EDUCATION,073,B2
9147270,054,BUSINESS STUDIES,054,C2
9147270,055,ACCOUNTANCY,073,B1
9147270,500,WORK EXPERIENCE,---,A2
9147270,502,PHY & HEALTH EDUCA,---,B2
9147270,503,GENERAL STUDIES,---,A2
9147270,"",Result: PASS,"",""
9147271,301,ENGLISH CORE,085,A2
9147271,030,ECONOMICS,068,B1
9147271,048,PHYSICAL EDUCATION,080,B1
9147271,054,BUSINESS STUDIES,090,A2
9147271,055,ACCOUNTANCY,085,A2
9147271,500,WORK EXPERIENCE,---,B1
9147271,502,PHY & HEALTH EDUCA,---,A2
9147271,503,GENERAL STUDIES,---,B1
9147271,"",Result: PASS,"",""
9147272,301,ENGLISH CORE,083,A2
9147272,030,ECONOMICS,084,A2
9147272,048,PHYSICAL EDUCATION,087,A2
9147272,054,BUSINESS STUDIES,090,A2
9147272,055,ACCOUNTANCY,094,A1
9147272,500,WORK EXPERIENCE,---,A1
9147272,502,PHY & HEALTH EDUCA,---,A1
9147272,503,GENERAL STUDIES,---,A2
9147272,"",Result: PASS,"",""
9147273,301,ENGLISH CORE,071,B2
9147273,030,ECONOMICS,041,C2
9147273,048,PHYSICAL EDUCATION,084,A2
9147273,054,BUSINESS STUDIES,048,D1
9147273,055,ACCOUNTANCY,060,C1
9147273,500,WORK EXPERIENCE,---,B2
9147273,502,PHY & HEALTH EDUCA,---,A2
9147273,503,GENERAL STUDIES,---,B2
9147273,"",Result: PASS,"",""
9147274,301,ENGLISH CORE,095,A1
9147274,030,ECONOMICS,043,C2
9147274,048,PHYSICAL EDUCATION,083,A2
9147274,054,BUSINESS STUDIES,080,B1
9147274,055,ACCOUNTANCY,044,D2
9147274,500,WORK EXPERIENCE,---,B1
9147274,502,PHY & HEALTH EDUCA,---,A2
9147274,503,GENERAL STUDIES,---,B1
9147274,"",Result: PASS,"",""
9147275,301,ENGLISH CORE,090,A1
9147275,030,ECONOMICS,086,A1
9147275,048,PHYSICAL EDUCATION,083,A2
9147275,054,BUSINESS STUDIES,082,B1
9147275,055,ACCOUNTANCY,095,A1
9147275,500,WORK EXPERIENCE,---,A1
9147275,502,PHY & HEALTH EDUCA,---,A2
9147275,503,GENERAL STUDIES,---,B1
9147275,"",Result: PASS,"",""
9147276,301,ENGLISH CORE,095,A1
9147276,030,ECONOMICS,074,A2
9147276,048,PHYSICAL EDUCATION,074,B2
9147276,054,BUSINESS STUDIES,094,A1
9147276,055,ACCOUNTANCY,079,A2
9147276,500,WORK EXPERIENCE,---,A1
9147276,502,PHY & HEALTH EDUCA,---,A2
9147276,503,GENERAL STUDIES,---,B1
9147276,Additional Subject
9147276,041,MATHEMATICS,034,D2
9147276,"",Result: PASS,"",""
9147277,301,ENGLISH CORE,091,A1
9147277,030,ECONOMICS,060,B2
9147277,048,PHYSICAL EDUCATION,080,B1
9147277,054,BUSINESS STUDIES,089,A2
9147277,055,ACCOUNTANCY,082,A2
9147277,500,WORK EXPERIENCE,---,A2
9147277,502,PHY & HEALTH EDUCA,---,A1
9147277,503,GENERAL STUDIES,---,A1
9147277,"",Result: PASS,"",""
9147278,301,ENGLISH CORE,081,B1
9147278,030,ECONOMICS,069,B1
9147278,048,PHYSICAL EDUCATION,083,A2
9147278,054,BUSINESS STUDIES,067,B2
9147278,055,ACCOUNTANCY,063,B2
9147278,500,WORK EXPERIENCE,---,A2
9147278,502,PHY & HEALTH EDUCA,---,A2
9147278,503,GENERAL STUDIES,---,B1
9147278,"",Result: PASS,"",""
9147279,301,ENGLISH CORE,085,A2
9147279,028,POLITICAL SCIENCE,073,A2
9147279,030,ECONOMICS,059,B2
9147279,039,SOCIOLOGY,063,B1
9147279,048,PHYSICAL EDUCATION,076,B2
9147279,500,WORK EXPERIENCE,---,A2
9147279,502,PHY & HEALTH EDUCA,---,A1
9147279,503,GENERAL STUDIES,---,A1
9147279,"",Result: PASS,"",""
9147280,301,ENGLISH CORE,090,A1
9147280,027,HISTORY,070,A2
9147280,030,ECONOMICS,057,B2
9147280,039,SOCIOLOGY,075,A2
9147280,048,PHYSICAL EDUCATION,083,A2
9147280,500,WORK EXPERIENCE,---,A1
9147280,502,PHY & HEALTH EDUCA,---,A1
9147280,503,GENERAL STUDIES,---,A1
9147280,"",Result: PASS,"",""
9147281,301,ENGLISH CORE,076,B1
9147281,028,POLITICAL SCIENCE,076,A2
9147281,030,ECONOMICS,073,A2
9147281,039,SOCIOLOGY,052,C2
9147281,048,PHYSICAL EDUCATION,076,B2
9147281,500,WORK EXPERIENCE,---,A2
9147281,502,PHY & HEALTH EDUCA,---,A2
9147281,503,GENERAL STUDIES,---,A1
9147281,"",Result: PASS,"",""
9147282,301,ENGLISH CORE,081,B1
9147282,028,POLITICAL SCIENCE,087,A1
9147282,030,ECONOMICS,074,A2
9147282,039,SOCIOLOGY,062,B2
9147282,048,PHYSICAL EDUCATION,073,B2
9147282,500,WORK EXPERIENCE,---,A1
9147282,502,PHY & HEALTH EDUCA,---,A1
9147282,503,GENERAL STUDIES,---,A1
9147282,"",Result: PASS,"",""
9147283,301,ENGLISH CORE,085,A2
9147283,028,POLITICAL SCIENCE,073,A2
9147283,030,ECONOMICS,049,C1
9147283,039,SOCIOLOGY,056,C1
9147283,048,PHYSICAL EDUCATION,083,A2
9147283,500,WORK EXPERIENCE,---,B1
9147283,502,PHY & HEALTH EDUCA,---,B1
9147283,503,GENERAL STUDIES,---,A2
9147283,"",Result: PASS,"",""
9147284,301,ENGLISH CORE,080,B1
9147284,028,POLITICAL SCIENCE,064,B1
9147284,030,ECONOMICS,073,A2
9147284,037,PSYCHOLOGY,078,B2
9147284,039,SOCIOLOGY,081,A1
9147284,500,WORK EXPERIENCE,---,A1
9147284,502,PHY & HEALTH EDUCA,---,A1
9147284,503,GENERAL STUDIES,---,A1
9147284,"",Result: PASS,"",""
9147285,301,ENGLISH CORE,095,A1
9147285,028,POLITICAL SCIENCE,095,A1
9147285,030,ECONOMICS,093,A1
9147285,037,PSYCHOLOGY,088,A2
9147285,039,SOCIOLOGY,091,A1
9147285,500,WORK EXPERIENCE,---,A1
9147285,502,PHY & HEALTH EDUCA,---,A1
9147285,503,GENERAL STUDIES,---,A1
9147285,"",Result: PASS,"",""
9147286,301,ENGLISH CORE,095,A1
9147286,028,POLITICAL SCIENCE,086,A1
9147286,030,ECONOMICS,054,B2
9147286,039,SOCIOLOGY,065,B1
9147286,048,PHYSICAL EDUCATION,066,C2
9147286,500,WORK EXPERIENCE,---,A2
9147286,502,PHY & HEALTH EDUCA,---,A2
9147286,503,GENERAL STUDIES,---,A2
9147286,"",Result: PASS,"",""
9147287,301,ENGLISH CORE,091,A1
9147287,027,HISTORY,081,A1
9147287,030,ECONOMICS,089,A1
9147287,037,PSYCHOLOGY,096,A1
9147287,039,SOCIOLOGY,098,A1
9147287,500,WORK EXPERIENCE,---,A1
9147287,502,PHY & HEALTH EDUCA,---,A1
9147287,503,GENERAL STUDIES,---,A1
9147287,"",Result: PASS,"",""
9147288,301,ENGLISH CORE,085,A2
9147288,028,POLITICAL SCIENCE,092,A1
9147288,030,ECONOMICS,066,B1
9147288,037,PSYCHOLOGY,067,C2
9147288,039,SOCIOLOGY,078,A2
9147288,500,WORK EXPERIENCE,---,A1
9147288,502,PHY & HEALTH EDUCA,---,A1
9147288,503,GENERAL STUDIES,---,A1
9147288,"",Result: PASS,"",""
9147289,301,ENGLISH CORE,085,A2
9147289,028,POLITICAL SCIENCE,088,A1
9147289,030,ECONOMICS,054,B2
9147289,037,PSYCHOLOGY,065,C2
9147289,039,SOCIOLOGY,074,A2
9147289,500,WORK EXPERIENCE,---,A1
9147289,502,PHY & HEALTH EDUCA,---,A1
9147289,503,GENERAL STUDIES,---,A1
9147289,"",Result: PASS,"",""
9147290,301,ENGLISH CORE,079,B1
9147290,028,POLITICAL SCIENCE,052,B2
9147290,030,ECONOMICS,070,B1
9147290,039,SOCIOLOGY,060,B2
9147290,048,PHYSICAL EDUCATION,075,B2
9147290,500,WORK EXPERIENCE,---,B1
9147290,502,PHY & HEALTH EDUCA,---,B1
9147290,503,GENERAL STUDIES,---,A2
9147290,"",Result: PASS,"",""
9147291,301,ENGLISH CORE,088,A2
9147291,028,POLITICAL SCIENCE,088,A1
9147291,030,ECONOMICS,056,B2
9147291,039,SOCIOLOGY,079,A1
9147291,048,PHYSICAL EDUCATION,074,B2
9147291,500,WORK EXPERIENCE,---,A1
9147291,502,PHY & HEALTH EDUCA,---,B2
9147291,503,GENERAL STUDIES,---,A1
9147291,"",Result: PASS,"",""
9147292,301,ENGLISH CORE,091,A1
9147292,028,POLITICAL SCIENCE,074,A2
9147292,030,ECONOMICS,074,A2
9147292,037,PSYCHOLOGY,064,C2
9147292,039,SOCIOLOGY,074,A2
9147292,500,WORK EXPERIENCE,---,A1
9147292,502,PHY & HEALTH EDUCA,---,A1
9147292,503,GENERAL STUDIES,---,A1
9147292,"",Result: PASS,"",""
9147293,301,ENGLISH CORE,062,C1
9147293,028,POLITICAL SCIENCE,054,B2
9147293,030,ECONOMICS,045,C2
9147293,039,SOCIOLOGY,065,B1
9147293,048,PHYSICAL EDUCATION,052,D2
9147293,500,WORK EXPERIENCE,---,A1
9147293,502,PHY & HEALTH EDUCA,---,B2
9147293,503,GENERAL STUDIES,---,A1
9147293,"",Result: PASS,"",""
9147294,301,ENGLISH CORE,074,B2
9147294,028,POLITICAL SCIENCE,067,A2
9147294,030,ECONOMICS,052,C1
9147294,039,SOCIOLOGY,050,C2
9147294,048,PHYSICAL EDUCATION,070,C1
9147294,500,WORK EXPERIENCE,---,B2
9147294,502,PHY & HEALTH EDUCA,---,A1
9147294,503,GENERAL STUDIES,---,B2
9147294,"",Result: PASS,"",""
9147295,301,ENGLISH CORE,090,A1
9147295,028,POLITICAL SCIENCE,087,A1
9147295,030,ECONOMICS,076,A2
9147295,039,SOCIOLOGY,062,B2
9147295,048,PHYSICAL EDUCATION,074,B2
9147295,500,WORK EXPERIENCE,---,B1
9147295,502,PHY & HEALTH EDUCA,---,B1
9147295,503,GENERAL STUDIES,---,A2
9147295,"",Result: PASS,"",""
9147296,301,ENGLISH CORE,073,B2
9147296,028,POLITICAL SCIENCE,047,C1
9147296,030,ECONOMICS,043,C2
9147296,039,SOCIOLOGY,047,D1
9147296,048,PHYSICAL EDUCATION,080,B1
9147296,500,WORK EXPERIENCE,---,B2
9147296,502,PHY & HEALTH EDUCA,---,B1
9147296,503,GENERAL STUDIES,---,B1
9147296,"",Result: PASS,"",""
9147297,301,ENGLISH CORE,085,A2
9147297,028,POLITICAL SCIENCE,081,A1
9147297,030,ECONOMICS,033,D2
9147297,039,SOCIOLOGY,048,D1
9147297,048,PHYSICAL EDUCATION,072,B2
9147297,500,WORK EXPERIENCE,---,B2
9147297,502,PHY & HEALTH EDUCA,---,A2
9147297,503,GENERAL STUDIES,---,B1
9147297,"",Result: PASS,"",""
9147298,301,ENGLISH CORE,095,A1
9147298,028,POLITICAL SCIENCE,095,A1
9147298,030,ECONOMICS,089,A1
9147298,037,PSYCHOLOGY,094,A1
9147298,039,SOCIOLOGY,087,A1
9147298,500,WORK EXPERIENCE,---,A1
9147298,502,PHY & HEALTH EDUCA,---,A1
9147298,503,GENERAL STUDIES,---,A2
9147298,"",Result: PASS,"",""
9147299,301,ENGLISH CORE,079,B1
9147299,028,POLITICAL SCIENCE,033,D2
9147299,030,ECONOMICS,068,B1
9147299,039,SOCIOLOGY,050,C2
9147299,048,PHYSICAL EDUCATION,085,A2
9147299,500,WORK EXPERIENCE,---,A1
9147299,502,PHY & HEALTH EDUCA,---,A1
9147299,503,GENERAL STUDIES,---,A1
9147299,"",Result: PASS,"",""
9147300,301,ENGLISH CORE,081,B1
9147300,028,POLITICAL SCIENCE,070,A2
9147300,030,ECONOMICS,073,A2
9147300,039,SOCIOLOGY,064,B1
9147300,048,PHYSICAL EDUCATION,082,A2
9147300,500,WORK EXPERIENCE,---,A1
9147300,502,PHY & HEALTH EDUCA,---,A1
9147300,503,GENERAL STUDIES,---,A1
9147300,"",Result: PASS,"",""
9147301,301,ENGLISH CORE,088,A2
9147301,027,HISTORY,084,A1
9147301,030,ECONOMICS,083,A2
9147301,037,PSYCHOLOGY,081,B2
9147301,039,SOCIOLOGY,074,A2
9147301,500,WORK EXPERIENCE,---,A1
9147301,502,PHY & HEALTH EDUCA,---,A1
9147301,503,GENERAL STUDIES,---,A1
9147301,"",Result: PASS,"",""
9147302,301,ENGLISH CORE,082,B1
9147302,027,HISTORY,064,A2
9147302,030,ECONOMICS,071,B1
9147302,037,PSYCHOLOGY,084,B1
9147302,039,SOCIOLOGY,076,A2
9147302,500,WORK EXPERIENCE,---,A1
9147302,502,PHY & HEALTH EDUCA,---,A2
9147302,503,GENERAL STUDIES,---,A1
9147302,"",Result: PASS,"",""
9147303,301,ENGLISH CORE,075,B2
9147303,028,POLITICAL SCIENCE,070,A2
9147303,030,ECONOMICS,059,B2
9147303,037,PSYCHOLOGY,050,D2
9147303,039,SOCIOLOGY,049,C2
9147303,500,WORK EXPERIENCE,---,A1
9147303,502,PHY & HEALTH EDUCA,---,A1
9147303,503,GENERAL STUDIES,---,A1
9147303,"",Result: PASS,"",""
9147304,301,ENGLISH CORE,094,A1
9147304,042,PHYSICS,077,A2
9147304,043,CHEMISTRY,084,A2
9147304,044,BIOLOGY,096,A1
9147304,045,BIOTECHNOLOGY,095,A1
9147304,500,WORK EXPERIENCE,---,A2
9147304,502,PHY & HEALTH EDUCA,---,B1
9147304,503,GENERAL STUDIES,---,A1
9147304,"",Result: PASS,"",""
9147305,301,ENGLISH CORE,085,A2
9147305,042,PHYSICS,052,D1
9147305,043,CHEMISTRY,049,D2
9147305,044,BIOLOGY,067,C2
9147305,045,BIOTECHNOLOGY,053,D2
9147305,500,WORK EXPERIENCE,---,A1
9147305,502,PHY & HEALTH EDUCA,---,B1
9147305,503,GENERAL STUDIES,---,A2
9147305,"",Result: PASS,"",""
9147306,301,ENGLISH CORE,090,A1
9147306,030,ECONOMICS,063,B1
9147306,041,MATHEMATICS,035,D2
9147306,054,BUSINESS STUDIES,066,C1
9147306,055,ACCOUNTANCY,070,B1
9147306,500,WORK EXPERIENCE,---,A2
9147306,502,PHY & HEALTH EDUCA,---,A2
9147306,503,GENERAL STUDIES,---,B1
9147306,"",Result: PASS,"",""
9147307,301,ENGLISH CORE,070,B2
9147307,041,MATHEMATICS,045,C2
9147307,042,PHYSICS,064,B2
9147307,043,CHEMISTRY,059,C2
9147307,083,COMPUTER SCIENCE,064,D1
9147307,500,WORK EXPERIENCE,---,A2
9147307,502,PHY & HEALTH EDUCA,---,A2
9147307,503,GENERAL STUDIES,---,A2
9147307,Additional Subject
9147307,048,PHYSICAL EDUCATION,066,C2
9147307,"",Result: PASS,"",""
9147308,301,ENGLISH CORE,087,A2
9147308,041,MATHEMATICS,093,A1
9147308,042,PHYSICS,076,B1
9147308,043,CHEMISTRY,075,B2
9147308,083,COMPUTER SCIENCE,084,B1
9147308,500,WORK EXPERIENCE,---,A1
9147308,502,PHY & HEALTH EDUCA,---,A1
9147308,503,GENERAL STUDIES,---,A2
9147308,Additional Subject
9147308,048,PHYSICAL EDUCATION,068,C1
9147308,"",Result: PASS,"",""
9147309,301,ENGLISH CORE,093,A1
9147309,041,MATHEMATICS,094,A1
9147309,042,PHYSICS,089,A1
9147309,043,CHEMISTRY,093,A1
9147309,083,COMPUTER SCIENCE,085,B1
9147309,500,WORK EXPERIENCE,---,A1
9147309,502,PHY & HEALTH EDUCA,---,B1
9147309,503,GENERAL STUDIES,---,A1
9147309,Additional Subject
9147309,048,PHYSICAL EDUCATION,064,C2
9147309,"",Result: PASS,"",""
9147310,301,ENGLISH CORE,066,C1
9147310,041,MATHEMATICS,053,C1
9147310,042,PHYSICS,056,C2
9147310,043,CHEMISTRY,062,C2
9147310,083,COMPUTER SCIENCE,061,D1
9147310,500,WORK EXPERIENCE,---,A2
9147310,502,PHY & HEALTH EDUCA,---,B1
9147310,503,GENERAL STUDIES,---,A2
9147310,Additional Subject
9147310,048,PHYSICAL EDUCATION,071,C1
9147310,"",Result: PASS,"",""
9147311,301,ENGLISH CORE,077,B1
9147311,041,MATHEMATICS,070,B1
9147311,042,PHYSICS,065,B2
9147311,043,CHEMISTRY,075,B2
9147311,083,COMPUTER SCIENCE,061,D1
9147311,500,WORK EXPERIENCE,---,A2
9147311,502,PHY & HEALTH EDUCA,---,A2
9147311,503,GENERAL STUDIES,---,A2
9147311,Additional Subject
9147311,048,PHYSICAL EDUCATION,061,D1
9147311,"",Result: PASS,"",""
9147312,301,ENGLISH CORE,095,A1
9147312,041,MATHEMATICS,076,B1
9147312,042,PHYSICS,076,B1
9147312,043,CHEMISTRY,082,B1
9147312,083,COMPUTER SCIENCE,074,C1
9147312,500,WORK EXPERIENCE,---,B1
9147312,502,PHY & HEALTH EDUCA,---,A1
9147312,503,GENERAL STUDIES,---,A2
9147312,Additional Subject
9147312,048,PHYSICAL EDUCATION,070,C1
9147312,"",Result: PASS,"",""
9147313,301,ENGLISH CORE,066,C1
9147313,041,MATHEMATICS,052,C1
9147313,042,PHYSICS,056,C2
9147313,043,CHEMISTRY,057,D1
9147313,083,COMPUTER SCIENCE,072,C1
9147313,500,WORK EXPERIENCE,---,B1
9147313,502,PHY & HEALTH EDUCA,---,B1
9147313,503,GENERAL STUDIES,---,A2
9147313,Additional Subject
9147313,048,PHYSICAL EDUCATION,060,D1
9147313,"",Result: PASS,"",""
9147314,301,ENGLISH CORE,066,C1
9147314,041,MATHEMATICS,075,B1
9147314,042,PHYSICS,068,B2
9147314,043,CHEMISTRY,075,B2
9147314,083,COMPUTER SCIENCE,072,C1
9147314,500,WORK EXPERIENCE,---,A2
9147314,502,PHY & HEALTH EDUCA,---,A1
9147314,503,GENERAL STUDIES,---,A1
9147314,Additional Subject
9147314,048,PHYSICAL EDUCATION,069,C1
9147314,"",Result: PASS,"",""
9147315,301,ENGLISH CORE,095,A1
9147315,041,MATHEMATICS,095,A1
9147315,042,PHYSICS,095,A1
9147315,043,CHEMISTRY,096,A1
9147315,083,COMPUTER SCIENCE,097,A1
9147315,500,WORK EXPERIENCE,---,A1
9147315,502,PHY & HEALTH EDUCA,---,A1
9147315,503,GENERAL STUDIES,---,A1
9147315,Additional Subject
9147315,048,PHYSICAL EDUCATION,075,B2
9147315,"",Result: PASS,"",""
9147316,301,ENGLISH CORE,090,A1
9147316,041,MATHEMATICS,082,A2
9147316,042,PHYSICS,094,A1
9147316,043,CHEMISTRY,077,B1
9147316,083,COMPUTER SCIENCE,092,A1
9147316,500,WORK EXPERIENCE,---,A2
9147316,502,PHY & HEALTH EDUCA,---,A1
9147316,503,GENERAL STUDIES,---,A1
9147316,Additional Subject
9147316,048,PHYSICAL EDUCATION,070,C1
9147316,"",Result: PASS,"",""
9147317,301,ENGLISH CORE,076,B1
9147317,041,MATHEMATICS,045,C2
9147317,042,PHYSICS,060,C1
9147317,043,CHEMISTRY,060,C2
9147317,083,COMPUTER SCIENCE,061,D1
9147317,500,WORK EXPERIENCE,---,A1
9147317,502,PHY & HEALTH EDUCA,---,A2
9147317,503,GENERAL STUDIES,---,A2
9147317,Additional Subject
9147317,048,PHYSICAL EDUCATION,059,D1
9147317,"",Result: PASS,"",""
9147318,301,ENGLISH CORE,094,A1
9147318,041,MATHEMATICS,072,B1
9147318,042,PHYSICS,087,A1
9147318,043,CHEMISTRY,074,B2
9147318,083,COMPUTER SCIENCE,091,A2
9147318,500,WORK EXPERIENCE,---,B1
9147318,502,PHY & HEALTH EDUCA,---,A1
9147318,503,GENERAL STUDIES,---,A1
9147318,Additional Subject
9147318,048,PHYSICAL EDUCATION,080,B1
9147318,"",Result: PASS,"",""
9147319,301,ENGLISH CORE,085,A2
9147319,302,HINDI CORE,070,B2
9147319,041,MATHEMATICS,051,C1
9147319,042,PHYSICS,070,B1
9147319,043,CHEMISTRY,064,C2
9147319,500,WORK EXPERIENCE,---,B1
9147319,502,PHY & HEALTH EDUCA,---,A2
9147319,503,GENERAL STUDIES,---,A2
9147319,Additional Subject
9147319,048,PHYSICAL EDUCATION,061,D1
9147319,"",Result: PASS,"",""
9147320,301,ENGLISH CORE,081,B1
9147320,041,MATHEMATICS,051,C1
9147320,042,PHYSICS,058,C2
9147320,043,CHEMISTRY,060,C2
9147320,083,COMPUTER SCIENCE,059,D1
9147320,500,WORK EXPERIENCE,---,B2
9147320,502,PHY & HEALTH EDUCA,---,B1
9147320,503,GENERAL STUDIES,---,A2
9147320,Additional Subject
9147320,048,PHYSICAL EDUCATION,068,C1
9147320,"",Result: PASS,"",""
9147321,301,ENGLISH CORE,077,B1
9147321,041,MATHEMATICS,054,C1
9147321,042,PHYSICS,063,C1
