9106241,"",Result: PASS,"",""
9106242,301,ENGLISH CORE,091,A1
9106242,030,ECONOMICS,074,A2
9106242,054,BUSINESS STUDIES,076,B1
9106242,055,ACCOUNTANCY,062,B2
9106242,065,INFORMATICS PRAC.,091,A2
9106242,500,WORK EXPERIENCE,---,A1
9106242,502,PHY & HEALTH EDUCA,---,A1
9106242,503,GENERAL STUDIES,---,A2
9106242,"",Result: PASS,"",""
9106243,301,ENGLISH CORE,091,A1
9106243,030,ECONOMICS,083,A2
9106243,041,MATHEMATICS,067,B1
9106243,054,BUSINESS STUDIES,088,A2
9106243,055,ACCOUNTANCY,089,A1
9106243,500,WORK EXPERIENCE,---,A1
9106243,502,PHY & HEALTH EDUCA,---,A1
9106243,503,GENERAL STUDIES,---,A1
9106243,"",Result: PASS,"",""
9106244,301,ENGLISH CORE,095,A1
9106244,030,ECONOMICS,088,A1
9106244,054,BUSINESS STUDIES,095,A1
9106244,055,ACCOUNTANCY,076,B1
9106244,065,INFORMATICS PRAC.,089,A2
9106244,500,WORK EXPERIENCE,---,A1
9106244,502,PHY & HEALTH EDUCA,---,A2
9106244,503,GENERAL STUDIES,---,A1
9106244,"",Result: PASS,"",""
9106245,301,ENGLISH CORE,089,A2
9106245,030,ECONOMICS,081,A2
9106245,054,BUSINESS STUDIES,090,A2
9106245,055,ACCOUNTANCY,059,C1
9106245,065,INFORMATICS PRAC.,089,A2
9106245,500,WORK EXPERIENCE,---,A1
9106245,502,PHY & HEALTH EDUCA,---,A2
9106245,503,GENERAL STUDIES,---,A2
9106245,"",Result: PASS,"",""
9106246,301,ENGLISH CORE,095,A1
9106246,030,ECONOMICS,091,A1
9106246,041,MATHEMATICS,077,A2
9106246,054,BUSINESS STUDIES,090,A2
9106246,055,ACCOUNTANCY,078,A2
9106246,500,WORK EXPERIENCE,---,A1
9106246,502,PHY & HEALTH EDUCA,---,A1
9106246,503,GENERAL STUDIES,---,A1
9106246,"",Result: PASS,"",""
9106247,301,ENGLISH CORE,094,A1
9106247,030,ECONOMICS,069,B1
9106247,054,BUSINESS STUDIES,089,A2
9106247,055,ACCOUNTANCY,054,C2
9106247,065,INFORMATICS PRAC.,073,C1
9106247,500,WORK EXPERIENCE,---,A2
9106247,502,PHY & HEALTH EDUCA,---,A2
9106247,503,GENERAL STUDIES,---,A2
9106247,"",Result: PASS,"",""
9106248,301,ENGLISH CORE,095,A1
9106248,030,ECONOMICS,098,A1
9106248,041,MATHEMATICS,090,A2
9106248,054,BUSINESS STUDIES,095,A1
9106248,055,ACCOUNTANCY,080,A2
9106248,500,WORK EXPERIENCE,---,A2
9106248,502,PHY & HEALTH EDUCA,---,A2
9106248,503,GENERAL STUDIES,---,A1
9106248,"",Result: PASS,"",""
9106249,301,ENGLISH CORE,095,A1
9106249,030,ECONOMICS,095,A1
9106249,041,MATHEMATICS,088,A2
9106249,054,BUSINESS STUDIES,095,A1
9106249,055,ACCOUNTANCY,095,A1
9106249,500,WORK EXPERIENCE,---,A1
9106249,502,PHY & HEALTH EDUCA,---,A1
9106249,503,GENERAL STUDIES,---,A1
9106249,"",Result: PASS,"",""
9106250,301,ENGLISH CORE,078,B1
9106250,030,ECONOMICS,091,A1
9106250,041,MATHEMATICS,080,A2
9106250,054,BUSINESS STUDIES,071,B2
9106250,055,ACCOUNTANCY,063,B2
9106250,500,WORK EXPERIENCE,---,A2
9106250,502,PHY & HEALTH EDUCA,---,A1
9106250,503,GENERAL STUDIES,---,A2
9106250,"",Result: PASS,"",""
9106252,301,ENGLISH CORE,095,A1
9106252,030,ECONOMICS,088,A1
9106252,054,BUSINESS STUDIES,095,A1
9106252,055,ACCOUNTANCY,078,A2
9106252,065,INFORMATICS PRAC.,086,B1
9106252,500,WORK EXPERIENCE,---,A1
9106252,502,PHY & HEALTH EDUCA,---,A2
9106252,503,GENERAL STUDIES,---,A2
9106252,"",Result: PASS,"",""
9106253,301,ENGLISH CORE,095,A1
9106253,030,ECONOMICS,081,A2
9106253,054,BUSINESS STUDIES,091,A2
9106253,055,ACCOUNTANCY,063,B2
9106253,065,INFORMATICS PRAC.,077,C1
9106253,500,WORK EXPERIENCE,---,A1
9106253,502,PHY & HEALTH EDUCA,---,A1
9106253,503,GENERAL STUDIES,---,A2
9106253,"",Result: PASS,"",""
9106254,301,ENGLISH CORE,095,A1
9106254,030,ECONOMICS,071,B1
9106254,054,BUSINESS STUDIES,085,A2
9106254,055,ACCOUNTANCY,068,B2
9106254,065,INFORMATICS PRAC.,090,A2
9106254,500,WORK EXPERIENCE,---,A1
9106254,502,PHY & HEALTH EDUCA,---,A1
9106254,503,GENERAL STUDIES,---,A2
9106254,"",Result: PASS,"",""
9106255,301,ENGLISH CORE,094,A1
9106255,030,ECONOMICS,089,A1
9106255,041,MATHEMATICS,063,B2
9106255,054,BUSINESS STUDIES,095,A1
9106255,055,ACCOUNTANCY,074,B1
9106255,500,WORK EXPERIENCE,---,A2
9106255,502,PHY & HEALTH EDUCA,---,A1
9106255,503,GENERAL STUDIES,---,A1
9106255,"",Result: PASS,"",""
9106256,301,ENGLISH CORE,095,A1
9106256,030,ECONOMICS,095,A1
9106256,041,MATHEMATICS,087,A2
9106256,054,BUSINESS STUDIES,095,A1
9106256,055,ACCOUNTANCY,080,A2
9106256,500,WORK EXPERIENCE,---,A2
9106256,502,PHY & HEALTH EDUCA,---,A2
9106256,503,GENERAL STUDIES,---,A1
9106256,"",Result: PASS,"",""
9106257,301,ENGLISH CORE,068,C1
9106257,030,ECONOMICS,057,B2
9106257,054,BUSINESS STUDIES,062,C1
9106257,055,ACCOUNTANCY,045,D1
9106257,065,INFORMATICS PRAC.,072,C2
9106257,500,WORK EXPERIENCE,---,A1
9106257,502,PHY & HEALTH EDUCA,---,A2
9106257,503,GENERAL STUDIES,---,A2
9106257,"",Result: PASS,"",""
9106258,301,ENGLISH CORE,095,A1
9106258,030,ECONOMICS,096,A1
9106258,041,MATHEMATICS,095,A1
9106258,054,BUSINESS STUDIES,097,A1
9106258,055,ACCOUNTANCY,095,A1
9106258,500,WORK EXPERIENCE,---,A1
9106258,502,PHY & HEALTH EDUCA,---,A1
9106258,503,GENERAL STUDIES,---,A1
9106258,"",Result: PASS,"",""
9106259,301,ENGLISH CORE,095,A1
9106259,030,ECONOMICS,082,A2
9106259,041,MATHEMATICS,064,B2
9106259,054,BUSINESS STUDIES,083,B1
9106259,055,ACCOUNTANCY,064,B2
9106259,500,WORK EXPERIENCE,---,A2
9106259,502,PHY & HEALTH EDUCA,---,A2
9106259,503,GENERAL STUDIES,---,A2
9106259,"",Result: PASS,"",""
9106260,301,ENGLISH CORE,095,A1
9106260,030,ECONOMICS,078,A2
9106260,054,BUSINESS STUDIES,097,A1
9106260,055,ACCOUNTANCY,077,B1
9106260,065,INFORMATICS PRAC.,092,A2
9106260,500,WORK EXPERIENCE,---,A1
9106260,502,PHY & HEALTH EDUCA,---,A1
9106260,503,GENERAL STUDIES,---,A1
9106260,"",Result: PASS,"",""
9106261,301,ENGLISH CORE,090,A1
9106261,030,ECONOMICS,093,A1
9106261,041,MATHEMATICS,080,A2
9106261,054,BUSINESS STUDIES,095,A1
9106261,055,ACCOUNTANCY,085,A2
9106261,500,WORK EXPERIENCE,---,A1
9106261,502,PHY & HEALTH EDUCA,---,A1
9106261,503,GENERAL STUDIES,---,A1
9106261,"",Result: PASS,"",""
9106262,301,ENGLISH CORE,095,A1
9106262,030,ECONOMICS,090,A1
9106262,041,MATHEMATICS,077,A2
9106262,054,BUSINESS STUDIES,093,A1
9106262,055,ACCOUNTANCY,092,A1
9106262,500,WORK EXPERIENCE,---,A1
9106262,502,PHY & HEALTH EDUCA,---,A1
9106262,503,GENERAL STUDIES,---,A1
9106262,"",Result: PASS,"",""
9106263,301,ENGLISH CORE,089,A2
9106263,030,ECONOMICS,095,A1
9106263,041,MATHEMATICS,082,A2
9106263,054,BUSINESS STUDIES,095,A1
9106263,055,ACCOUNTANCY,089,A1
9106263,500,WORK EXPERIENCE,---,A1
9106263,502,PHY & HEALTH EDUCA,---,A2
9106263,503,GENERAL STUDIES,---,A1
9106263,"",Result: PASS,"",""
9106264,301,ENGLISH CORE,095,A1
9106264,030,ECONOMICS,085,A2
9106264,041,MATHEMATICS,095,A1
9106264,054,BUSINESS STUDIES,096,A1
9106264,055,ACCOUNTANCY,086,A2
9106264,500,WORK EXPERIENCE,---,A1
9106264,502,PHY & HEALTH EDUCA,---,A1
9106264,503,GENERAL STUDIES,---,A1
9106264,"",Result: PASS,"",""
9106265,301,ENGLISH CORE,095,A1
9106265,041,MATHEMATICS,094,A1
9106265,042,PHYSICS,084,A2
9106265,043,CHEMISTRY,084,A2
9106265,044,BIOLOGY,080,B1
9106265,500,WORK EXPERIENCE,---,A2
9106265,502,PHY & HEALTH EDUCA,---,A2
9106265,503,GENERAL STUDIES,---,A1
9106265,"",Result: PASS,"",""
9106266,101,FUNCTIONAL ENGLISH,066,D1
9106266,041,MATHEMATICS,075,B1
9106266,"",Result: XXXX,"",""
9106267,101,FUNCTIONAL ENGLISH,080,B2
9106267,041,MATHEMATICS,078,A2
9106267,042,PHYSICS,073,B1
9106267,043,CHEMISTRY,095,A1
9106267,046,ENGG. GRAPHICS,100,A1
9106267,500,WORK EXPERIENCE,---,A1
9106267,502,PHY & HEALTH EDUCA,---,A1
9106267,503,GENERAL STUDIES,---,A1
9106267,"",Result: PASS,"",""
9106268,101,FUNCTIONAL ENGLISH,087,A2
9106268,041,MATHEMATICS,082,A2
9106268,042,PHYSICS,080,A2
9106268,043,CHEMISTRY,088,A2
9106268,046,ENGG. GRAPHICS,098,A1
9106268,500,WORK EXPERIENCE,---,A2
9106268,502,PHY & HEALTH EDUCA,---,A2
9106268,503,GENERAL STUDIES,---,A2
9106268,"",Result: PASS,"",""
9106269,101,FUNCTIONAL ENGLISH,092,A1
9106269,041,MATHEMATICS,096,A1
9106269,042,PHYSICS,086,A1
9106269,043,CHEMISTRY,095,A1
9106269,046,ENGG. GRAPHICS,099,A1
9106269,500,WORK EXPERIENCE,---,A1
9106269,502,PHY & HEALTH EDUCA,---,A1
9106269,503,GENERAL STUDIES,---,A1
9106269,"",Result: PASS,"",""
9106270,101,FUNCTIONAL ENGLISH,084,B1
9106270,041,MATHEMATICS,052,C1
9106270,042,PHYSICS,051,D2
9106270,043,CHEMISTRY,062,C2
9106270,046,ENGG. GRAPHICS,098,A1
9106270,500,WORK EXPERIENCE,---,A2
9106270,502,PHY & HEALTH EDUCA,---,A2
9106270,503,GENERAL STUDIES,---,A2
9106270,"",Result: PASS,"",""
9106271,101,FUNCTIONAL ENGLISH,084,B1
9106271,041,MATHEMATICS,046,C2
9106271,042,PHYSICS,070,B1
9106271,043,CHEMISTRY,058,D1
9106271,046,ENGG. GRAPHICS,098,A1
9106271,500,WORK EXPERIENCE,---,A2
9106271,502,PHY & HEALTH EDUCA,---,A2
9106271,503,GENERAL STUDIES,---,B1
9106271,"",Result: PASS,"",""
9106272,101,FUNCTIONAL ENGLISH,079,B2
9106272,041,MATHEMATICS,052,C1
9106272,042,PHYSICS,052,D1
9106272,043,CHEMISTRY,066,C1
9106272,046,ENGG. GRAPHICS,087,C1
9106272,500,WORK EXPERIENCE,---,A2
9106272,502,PHY & HEALTH EDUCA,---,A2
9106272,503,GENERAL STUDIES,---,B1
9106272,"",Result: PASS,"",""
9106273,101,FUNCTIONAL ENGLISH,092,A1
9106273,041,MATHEMATICS,066,B1
9106273,042,PHYSICS,076,B1
9106273,043,CHEMISTRY,078,B1
9106273,046,ENGG. GRAPHICS,099,A1
9106273,500,WORK EXPERIENCE,---,A1
9106273,502,PHY & HEALTH EDUCA,---,A1
9106273,503,GENERAL STUDIES,---,A1
9106273,"",Result: PASS,"",""
9106274,101,FUNCTIONAL ENGLISH,070,C2
9106274,041,MATHEMATICS,059,B2
9106274,042,PHYSICS,053,D1
9106274,043,CHEMISTRY,052,D2
9106274,046,ENGG. GRAPHICS,099,A1
9106274,500,WORK EXPERIENCE,---,A1
9106274,502,PHY & HEALTH EDUCA,---,A1
9106274,503,GENERAL STUDIES,---,A1
9106274,"",Result: PASS,"",""
9106275,101,FUNCTIONAL ENGLISH,080,B2
9106275,041,MATHEMATICS,080,A2
9106275,042,PHYSICS,066,B2
9106275,043,CHEMISTRY,069,C1
9106275,046,ENGG. GRAPHICS,097,A2
9106275,500,WORK EXPERIENCE,---,A1
9106275,502,PHY & HEALTH EDUCA,---,A1
9106275,503,GENERAL STUDIES,---,A1
9106275,"",Result: PASS,"",""
9106276,101,FUNCTIONAL ENGLISH,074,C1
9106276,041,MATHEMATICS,065,B2
9106276,042,PHYSICS,067,B2
9106276,043,CHEMISTRY,070,C1
9106276,046,ENGG. GRAPHICS,090,B2
9106276,500,WORK EXPERIENCE,---,A2
9106276,502,PHY & HEALTH EDUCA,---,A1
9106276,503,GENERAL STUDIES,---,A2
9106276,"",Result: PASS,"",""
9106277,101,FUNCTIONAL ENGLISH,084,B1
9106277,041,MATHEMATICS,054,C1
9106277,042,PHYSICS,059,C1
9106277,043,CHEMISTRY,080,B1
9106277,046,ENGG. GRAPHICS,088,B2
9106277,500,WORK EXPERIENCE,---,A2
9106277,502,PHY & HEALTH EDUCA,---,A1
9106277,503,GENERAL STUDIES,---,A2
9106277,"",Result: PASS,"",""
9106278,101,FUNCTIONAL ENGLISH,072,C2
9106278,041,MATHEMATICS,060,B2
9106278,042,PHYSICS,062,C1
9106278,043,CHEMISTRY,069,C1
9106278,046,ENGG. GRAPHICS,097,A2
9106278,500,WORK EXPERIENCE,---,A2
9106278,502,PHY & HEALTH EDUCA,---,A1
9106278,503,GENERAL STUDIES,---,A2
9106278,"",Result: PASS,"",""
9106279,101,FUNCTIONAL ENGLISH,095,A1
9106279,041,MATHEMATICS,095,A1
9106279,042,PHYSICS,095,A1
9106279,043,CHEMISTRY,092,A1
9106279,046,ENGG. GRAPHICS,097,A2
9106279,500,WORK EXPERIENCE,---,A1
9106279,502,PHY & HEALTH EDUCA,---,A1
9106279,503,GENERAL STUDIES,---,A1
9106279,"",Result: PASS,"",""
9106280,101,FUNCTIONAL ENGLISH,091,A1
9106280,041,MATHEMATICS,095,A1
9106280,042,PHYSICS,090,A1
9106280,043,CHEMISTRY,100,A1
9106280,046,ENGG. GRAPHICS,097,A2
9106280,500,WORK EXPERIENCE,---,A1
9106280,502,PHY & HEALTH EDUCA,---,A1
9106280,503,GENERAL STUDIES,---,A1
9106280,"",Result: PASS,"",""
9106281,101,FUNCTIONAL ENGLISH,084,B1
9106281,041,MATHEMATICS,055,C1
9106281,042,PHYSICS,055,D1
9106281,043,CHEMISTRY,074,B2
9106281,046,ENGG. GRAPHICS,098,A1
9106281,500,WORK EXPERIENCE,---,A2
9106281,502,PHY & HEALTH EDUCA,---,A1
9106281,503,GENERAL STUDIES,---,B1
9106281,"",Result: PASS,"",""
9106282,101,FUNCTIONAL ENGLISH,085,B1
9106282,041,MATHEMATICS,086,A2
9106282,042,PHYSICS,074,B1
9106282,043,CHEMISTRY,078,B1
9106282,046,ENGG. GRAPHICS,099,A1
9106282,500,WORK EXPERIENCE,---,A1
9106282,502,PHY & HEALTH EDUCA,---,A2
9106282,503,GENERAL STUDIES,---,A1
9106282,"",Result: PASS,"",""
9106283,101,FUNCTIONAL ENGLISH,079,B2
9106283,041,MATHEMATICS,059,B2
9106283,042,PHYSICS,059,C1
9106283,043,CHEMISTRY,073,B2
9106283,046,ENGG. GRAPHICS,097,A2
9106283,500,WORK EXPERIENCE,---,A2
9106283,502,PHY & HEALTH EDUCA,---,A1
9106283,503,GENERAL STUDIES,---,A2
9106283,"",Result: PASS,"",""
9106284,101,FUNCTIONAL ENGLISH,081,B2
9106284,041,MATHEMATICS,067,B1
9106284,042,PHYSICS,058,C2
9106284,043,CHEMISTRY,076,B2
9106284,046,ENGG. GRAPHICS,096,A2
9106284,500,WORK EXPERIENCE,---,A1
9106284,502,PHY & HEALTH EDUCA,---,A1
9106284,503,GENERAL STUDIES,---,A2
9106284,"",Result: PASS,"",""
9106285,101,FUNCTIONAL ENGLISH,083,B1
9106285,041,MATHEMATICS,057,B2
9106285,042,PHYSICS,064,B2
9106285,043,CHEMISTRY,081,B1
9106285,046,ENGG. GRAPHICS,098,A1
9106285,500,WORK EXPERIENCE,---,A2
9106285,502,PHY & HEALTH EDUCA,---,A1
9106285,503,GENERAL STUDIES,---,A2
9106285,"",Result: PASS,"",""
9106286,101,FUNCTIONAL ENGLISH,077,C1
9106286,041,MATHEMATICS,051,C1
9106286,042,PHYSICS,059,C1
9106286,043,CHEMISTRY,085,A2
9106286,046,ENGG. GRAPHICS,096,A2
9106286,500,WORK EXPERIENCE,---,A1
9106286,502,PHY & HEALTH EDUCA,---,A1
9106286,503,GENERAL STUDIES,---,A2
9106286,"",Result: PASS,"",""
9106287,101,FUNCTIONAL ENGLISH,080,B2
9106287,041,MATHEMATICS,048,C2
9106287,042,PHYSICS,052,D1
9106287,043,CHEMISTRY,069,C1
9106287,065,INFORMATICS PRAC.,094,A1
9106287,500,WORK EXPERIENCE,---,A1
9106287,502,PHY & HEALTH EDUCA,---,A2
9106287,503,GENERAL STUDIES,---,A1
9106287,"",Result: PASS,"",""
9106288,101,FUNCTIONAL ENGLISH,074,C1
9106288,041,MATHEMATICS,047,C2
9106288,042,PHYSICS,061,C1
9106288,043,CHEMISTRY,055,D1
9106288,065,INFORMATICS PRAC.,094,A1
9106288,500,WORK EXPERIENCE,---,A2
9106288,502,PHY & HEALTH EDUCA,---,A1
9106288,503,GENERAL STUDIES,---,A2
9106288,"",Result: PASS,"",""
9106289,101,FUNCTIONAL ENGLISH,071,C2
9106289,041,MATHEMATICS,088,A2
9106289,042,PHYSICS,079,A2
9106289,043,CHEMISTRY,097,A1
9106289,044,BIOLOGY,085,B1
9106289,500,WORK EXPERIENCE,---,A2
9106289,502,PHY & HEALTH EDUCA,---,A1
9106289,503,GENERAL STUDIES,---,A1
9106289,"",Result: PASS,"",""
9106290,101,FUNCTIONAL ENGLISH,060,D1
9106290,041,MATHEMATICS,078,A2
9106290,042,PHYSICS,053,D1
9106290,043,CHEMISTRY,065,C1
9106290,065,INFORMATICS PRAC.,097,A1
9106290,500,WORK EXPERIENCE,---,A1
9106290,502,PHY & HEALTH EDUCA,---,B1
9106290,503,GENERAL STUDIES,---,A1
9106290,"",Result: PASS,"",""
9106291,101,FUNCTIONAL ENGLISH,071,C2
9106291,041,MATHEMATICS,094,A1
9106291,042,PHYSICS,069,B2
9106291,043,CHEMISTRY,087,A2
9106291,065,INFORMATICS PRAC.,093,A2
9106291,500,WORK EXPERIENCE,---,A1
9106291,502,PHY & HEALTH EDUCA,---,A2
9106291,503,GENERAL STUDIES,---,A1
9106291,"",Result: PASS,"",""
9106292,101,FUNCTIONAL ENGLISH,075,C1
9106292,041,MATHEMATICS,047,C2
9106292,042,PHYSICS,056,C2
9106292,043,CHEMISTRY,074,B2
9106292,065,INFORMATICS PRAC.,095,A1
9106292,500,WORK EXPERIENCE,---,A1
9106292,502,PHY & HEALTH EDUCA,---,A2
9106292,503,GENERAL STUDIES,---,A2
9106292,"",Result: PASS,"",""
9106293,101,FUNCTIONAL ENGLISH,084,B1
9106293,041,MATHEMATICS,070,B1
9106293,042,PHYSICS,067,B2
9106293,043,CHEMISTRY,087,A2
9106293,065,INFORMATICS PRAC.,097,A1
9106293,500,WORK EXPERIENCE,---,A1
9106293,502,PHY & HEALTH EDUCA,---,A2
9106293,503,GENERAL STUDIES,---,A1
9106293,"",Result: PASS,"",""
9106294,101,FUNCTIONAL ENGLISH,082,B2
9106294,041,MATHEMATICS,094,A1
9106294,042,PHYSICS,081,A2
9106294,043,CHEMISTRY,095,A1
9106294,065,INFORMATICS PRAC.,097,A1
9106294,500,WORK EXPERIENCE,---,A1
9106294,502,PHY & HEALTH EDUCA,---,A2
9106294,503,GENERAL STUDIES,---,A1
9106294,"",Result: PASS,"",""
9106295,101,FUNCTIONAL ENGLISH,070,C2
9106295,041,MATHEMATICS,056,C1
9106295,042,PHYSICS,056,C2
9106295,043,CHEMISTRY,075,B2
9106295,065,INFORMATICS PRAC.,094,A1
9106295,500,WORK EXPERIENCE,---,A2
9106295,502,PHY & HEALTH EDUCA,---,A2
9106295,503,GENERAL STUDIES,---,A1
9106295,"",Result: PASS,"",""
9106296,101,FUNCTIONAL ENGLISH,080,B2
9106296,042,PHYSICS,056,C2
9106296,043,CHEMISTRY,062,C2
9106296,044,BIOLOGY,069,C1
9106296,065,INFORMATICS PRAC.,090,A2
9106296,500,WORK EXPERIENCE,---,A2
9106296,502,PHY & HEALTH EDUCA,---,A2
9106296,503,GENERAL STUDIES,---,A2
9106296,"",Result: PASS,"",""
9106297,101,FUNCTIONAL ENGLISH,077,C1
9106297,042,PHYSICS,068,B2
9106297,043,CHEMISTRY,094,A1
9106297,044,BIOLOGY,078,B2
9106297,065,INFORMATICS PRAC.,093,A2
9106297,500,WORK EXPERIENCE,---,A1
9106297,502,PHY & HEALTH EDUCA,---,A2
9106297,503,GENERAL STUDIES,---,A2
9106297,"",Result: PASS,"",""
9106298,101,FUNCTIONAL ENGLISH,088,A2
9106298,041,MATHEMATICS,088,A2
9106298,042,PHYSICS,075,B1
9106298,043,CHEMISTRY,092,A1
9106298,044,BIOLOGY,088,A2
9106298,500,WORK EXPERIENCE,---,A1
9106298,502,PHY & HEALTH EDUCA,---,A1
9106298,503,GENERAL STUDIES,---,A1
9106298,"",Result: PASS,"",""
9106299,101,FUNCTIONAL ENGLISH,054,D2
9106299,041,MATHEMATICS,043,D1
9106299,042,PHYSICS,051,D2
9106299,043,CHEMISTRY,055,D1
9106299,065,INFORMATICS PRAC.,095,A1
9106299,500,WORK EXPERIENCE,---,A1
9106299,502,PHY & HEALTH EDUCA,---,A2
9106299,503,GENERAL STUDIES,---,B1
9106299,"",Result: PASS,"",""
9106300,101,FUNCTIONAL ENGLISH,083,B1
9106300,041,MATHEMATICS,054,C1
9106300,042,PHYSICS,071,B1
9106300,043,CHEMISTRY,075,B2
9106300,065,INFORMATICS PRAC.,088,B1
9106300,500,WORK EXPERIENCE,---,A2
9106300,502,PHY & HEALTH EDUCA,---,A2
9106300,503,GENERAL STUDIES,---,B1
9106300,"",Result: PASS,"",""
9106301,101,FUNCTIONAL ENGLISH,082,B2
9106301,041,MATHEMATICS,065,B2
9106301,042,PHYSICS,083,A2
9106301,043,CHEMISTRY,092,A1
9106301,046,ENGG. GRAPHICS,095,A2
9106301,500,WORK EXPERIENCE,---,A1
9106301,502,PHY & HEALTH EDUCA,---,A1
9106301,503,GENERAL STUDIES,---,A1
9106301,"",Result: PASS,"",""
9106302,101,FUNCTIONAL ENGLISH,040,D2
9106302,042,PHYSICS,033FT,E
9106302,043,CHEMISTRY,036FT,E
9106302,044,BIOLOGY,033FT,E
9106302,065,INFORMATICS PRAC.,082,B2
9106302,500,WORK EXPERIENCE,---,A2
9106302,502,PHY & HEALTH EDUCA,---,A1
9106302,503,GENERAL STUDIES,---,B2
9106302,"",Result: FAIL,"",""
9106303,101,FUNCTIONAL ENGLISH,083,B1
9106303,041,MATHEMATICS,094,A1
9106303,042,PHYSICS,081,A2
9106303,043,CHEMISTRY,091,A2
9106303,044,BIOLOGY,085,B1
9106303,500,WORK EXPERIENCE,---,A2
9106303,502,PHY & HEALTH EDUCA,---,A2
9106303,503,GENERAL STUDIES,---,A1
9106303,"",Result: PASS,"",""
9106304,101,FUNCTIONAL ENGLISH,072,C2
9106304,042,PHYSICS,057,C2
9106304,043,CHEMISTRY,069,C1
9106304,044,BIOLOGY,062,C2
9106304,065,INFORMATICS PRAC.,089,A2
9106304,500,WORK EXPERIENCE,---,A2
9106304,502,PHY & HEALTH EDUCA,---,B1
9106304,503,GENERAL STUDIES,---,A2
9106304,"",Result: PASS,"",""
9106305,101,FUNCTIONAL ENGLISH,084,B1
9106305,041,MATHEMATICS,047,C2
9106305,042,PHYSICS,057,C2
9106305,043,CHEMISTRY,055,D1
9106305,065,INFORMATICS PRAC.,095,A1
9106305,500,WORK EXPERIENCE,---,A1
9106305,502,PHY & HEALTH EDUCA,---,A2
9106305,503,GENERAL STUDIES,---,B1
9106305,"",Result: PASS,"",""
9106306,101,FUNCTIONAL ENGLISH,086,B1
9106306,041,MATHEMATICS,062,B2
9106306,042,PHYSICS,071,B1
9106306,043,CHEMISTRY,072,B2
9106306,065,INFORMATICS PRAC.,090,A2
9106306,500,WORK EXPERIENCE,---,A1
9106306,502,PHY & HEALTH EDUCA,---,A2
9106306,503,GENERAL STUDIES,---,A1
9106306,"",Result: PASS,"",""
9106307,101,FUNCTIONAL ENGLISH,090,A2
9106307,042,PHYSICS,065,B2
9106307,043,CHEMISTRY,088,A2
9106307,044,BIOLOGY,085,B1
9106307,065,INFORMATICS PRAC.,093,A2
9106307,500,WORK EXPERIENCE,---,A1
9106307,502,PHY & HEALTH EDUCA,---,A1
9106307,503,GENERAL STUDIES,---,A1
9106307,"",Result: PASS,"",""
9106308,101,FUNCTIONAL ENGLISH,085,B1
9106308,042,PHYSICS,055,D1
9106308,043,CHEMISTRY,074,B2
9106308,044,BIOLOGY,069,C1
9106308,065,INFORMATICS PRAC.,093,A2
9106308,500,WORK EXPERIENCE,---,A2
9106308,502,PHY & HEALTH EDUCA,---,A1
9106308,503,GENERAL STUDIES,---,A1
9106308,"",Result: PASS,"",""
9106309,101,FUNCTIONAL ENGLISH,083,B1
9106309,042,PHYSICS,059,C1
9106309,043,CHEMISTRY,077,B1
9106309,044,BIOLOGY,072,C1
9106309,065,INFORMATICS PRAC.,091,A2
9106309,500,WORK EXPERIENCE,---,A2
9106309,502,PHY & HEALTH EDUCA,---,A2
9106309,503,GENERAL STUDIES,---,A1
9106309,"",Result: PASS,"",""
9106310,101,FUNCTIONAL ENGLISH,055,D2
9106310,041,MATHEMATICS,055,C1
9106310,042,PHYSICS,062,C1
9106310,043,CHEMISTRY,089,A2
9106310,065,INFORMATICS PRAC.,095,A1
9106310,500,WORK EXPERIENCE,---,A2
9106310,502,PHY & HEALTH EDUCA,---,A2
9106310,503,GENERAL STUDIES,---,A1
9106310,"",Result: PASS,"",""
9106311,101,FUNCTIONAL ENGLISH,079,B2
9106311,041,MATHEMATICS,062,B2
9106311,042,PHYSICS,063,C1
9106311,043,CHEMISTRY,079,B1
9106311,044,BIOLOGY,077,B2
9106311,500,WORK EXPERIENCE,---,A2
9106311,502,PHY & HEALTH EDUCA,---,A1
9106311,503,GENERAL STUDIES,---,A1
9106311,"",Result: PASS,"",""
9106312,101,FUNCTIONAL ENGLISH,080,B2
9106312,030,ECONOMICS,047,C1
9106312,054,BUSINESS STUDIES,052,C2
9106312,055,ACCOUNTANCY,055,C2
9106312,065,INFORMATICS PRAC.,085,B1
9106312,500,WORK EXPERIENCE,---,A1
9106312,502,PHY & HEALTH EDUCA,---,A2
9106312,503,GENERAL STUDIES,---,A2
9106312,"",Result: PASS,"",""
9106313,101,FUNCTIONAL ENGLISH,079,B2
9106313,030,ECONOMICS,085,A2
9106313,054,BUSINESS STUDIES,082,B1
9106313,055,ACCOUNTANCY,065,B2
9106313,065,INFORMATICS PRAC.,091,A2
9106313,500,WORK EXPERIENCE,---,A1
9106313,502,PHY & HEALTH EDUCA,---,A2
9106313,503,GENERAL STUDIES,---,A1
9106313,"",Result: PASS,"",""
9106314,101,FUNCTIONAL ENGLISH,091,A1
9106314,030,ECONOMICS,071,B1
9106314,054,BUSINESS STUDIES,091,A2
9106314,055,ACCOUNTANCY,083,A2
9106314,065,INFORMATICS PRAC.,093,A2
9106314,500,WORK EXPERIENCE,---,A1
9106314,502,PHY & HEALTH EDUCA,---,B1
9106314,503,GENERAL STUDIES,---,A1
