9169289,042,PHYSICS,064,B2
9169289,043,CHEMISTRY,049,D2
9169289,046,ENGG. GRAPHICS,062,D2
9169289,500,WORK EXPERIENCE,---,B1
9169289,502,PHY & HEALTH EDUCA,---,B1
9169289,503,GENERAL STUDIES,---,B1
9169289,"",Result: PASS,"",""
9169290,101,FUNCTIONAL ENGLISH,066,D1
9169290,041,MATHEMATICS,064,B2
9169290,042,PHYSICS,063,C1
9169290,043,CHEMISTRY,057,D1
9169290,046,ENGG. GRAPHICS,081,C2
9169290,500,WORK EXPERIENCE,---,B2
9169290,502,PHY & HEALTH EDUCA,---,B1
9169290,503,GENERAL STUDIES,---,B1
9169290,"",Result: PASS,"",""
9169291,101,FUNCTIONAL ENGLISH,054,D2
9169291,041,MATHEMATICS,055,C1
9169291,042,PHYSICS,066,B2
9169291,043,CHEMISTRY,082,B1
9169291,046,ENGG. GRAPHICS,085,C1
9169291,500,WORK EXPERIENCE,---,B1
9169291,502,PHY & HEALTH EDUCA,---,B1
9169291,503,GENERAL STUDIES,---,B1
9169291,"",Result: PASS,"",""
9169292,101,FUNCTIONAL ENGLISH,048,D2
9169292,041,MATHEMATICS,033,D2
9169292,043,CHEMISTRY,050,D2
9169292,046,ENGG. GRAPHICS,085,C1
9169292,048,PHYSICAL EDUCATION,067,C1
9169292,500,WORK EXPERIENCE,---,B1
9169292,502,PHY & HEALTH EDUCA,---,B1
9169292,503,GENERAL STUDIES,---,B1
9169292,Additional Subject
9169292,042,PHYSICS,033 FT,E
9169292,"",Result: PASS,"",""
9169293,101,FUNCTIONAL ENGLISH,072,C2
9169293,041,MATHEMATICS,051,C1
9169293,042,PHYSICS,056,C2
9169293,043,CHEMISTRY,062,C2
9169293,046,ENGG. GRAPHICS,066,D2
9169293,500,WORK EXPERIENCE,---,A1
9169293,502,PHY & HEALTH EDUCA,---,A2
9169293,503,GENERAL STUDIES,---,A1
9169293,"",Result: PASS,"",""
9169294,101,FUNCTIONAL ENGLISH,090,A2
9169294,041,MATHEMATICS,095,A1
9169294,042,PHYSICS,090,A1
9169294,043,CHEMISTRY,094,A1
9169294,046,ENGG. GRAPHICS,088,B2
9169294,500,WORK EXPERIENCE,---,A1
9169294,502,PHY & HEALTH EDUCA,---,A1
9169294,503,GENERAL STUDIES,---,A1
9169294,"",Result: PASS,"",""
9169295,101,FUNCTIONAL ENGLISH,082,B2
9169295,041,MATHEMATICS,055,C1
9169295,042,PHYSICS,061,C1
9169295,043,CHEMISTRY,059,C2
9169295,046,ENGG. GRAPHICS,066,D2
9169295,500,WORK EXPERIENCE,---,A2
9169295,502,PHY & HEALTH EDUCA,---,B1
9169295,503,GENERAL STUDIES,---,B2
9169295,Additional Subject
9169295,048,PHYSICAL EDUCATION,074,B2
9169295,"",Result: PASS,"",""
9169296,101,FUNCTIONAL ENGLISH,074,C1
9169296,041,MATHEMATICS,033,D2
9169296,042,PHYSICS,050,D2
9169296,043,CHEMISTRY,050,D2
9169296,046,ENGG. GRAPHICS,073,D1
9169296,500,WORK EXPERIENCE,---,A1
9169296,502,PHY & HEALTH EDUCA,---,A2
9169296,503,GENERAL STUDIES,---,A2
9169296,"",Result: PASS,"",""
9169297,101,FUNCTIONAL ENGLISH,080,B2
9169297,041,MATHEMATICS,043,D1
9169297,042,PHYSICS,060,C1
9169297,043,CHEMISTRY,070,C1
9169297,046,ENGG. GRAPHICS,080,C2
9169297,500,WORK EXPERIENCE,---,A1
9169297,502,PHY & HEALTH EDUCA,---,A2
9169297,503,GENERAL STUDIES,---,A2
9169297,"",Result: PASS,"",""
9169298,101,FUNCTIONAL ENGLISH,063,D1
9169298,041,MATHEMATICS,033,D2
9169298,042,PHYSICS,048,D2
9169298,043,CHEMISTRY,048,D2
9169298,046,ENGG. GRAPHICS,067,D2
9169298,500,WORK EXPERIENCE,---,B1
9169298,502,PHY & HEALTH EDUCA,---,B1
9169298,503,GENERAL STUDIES,---,B1
9169298,"",Result: PASS,"",""
9169299,101,FUNCTIONAL ENGLISH,054,D2
9169299,041,MATHEMATICS,015F,E
9169299,042,PHYSICS,049,D2
9169299,046,ENGG. GRAPHICS,066,D2
9169299,048,PHYSICAL EDUCATION,083,A2
9169299,500,WORK EXPERIENCE,---,B1
9169299,502,PHY & HEALTH EDUCA,---,B1
9169299,503,GENERAL STUDIES,---,B1
9169299,Additional Subject
9169299,043,CHEMISTRY,036 FT,E
9169299,"",Result: COMP,"",""
9169300,101,FUNCTIONAL ENGLISH,085,B1
9169300,041,MATHEMATICS,050,C1
9169300,042,PHYSICS,051,D2
9169300,043,CHEMISTRY,061,C2
9169300,046,ENGG. GRAPHICS,079,C2
9169300,500,WORK EXPERIENCE,---,A1
9169300,502,PHY & HEALTH EDUCA,---,A2
9169300,503,GENERAL STUDIES,---,A1
9169300,Additional Subject
9169300,048,PHYSICAL EDUCATION,085,A2
9169300,"",Result: PASS,"",""
9169301,101,FUNCTIONAL ENGLISH,054,D2
9169301,041,MATHEMATICS,045,C2
9169301,042,PHYSICS,055,D1
9169301,043,CHEMISTRY,051,D2
9169301,046,ENGG. GRAPHICS,065,D2
9169301,500,WORK EXPERIENCE,---,B1
9169301,502,PHY & HEALTH EDUCA,---,B2
9169301,503,GENERAL STUDIES,---,B1
9169301,"",Result: PASS,"",""
9169302,101,FUNCTIONAL ENGLISH,060,D1
9169302,041,MATHEMATICS,033,D2
9169302,042,PHYSICS,048,D2
9169302,046,ENGG. GRAPHICS,077,C2
9169302,048,PHYSICAL EDUCATION,072,B2
9169302,500,WORK EXPERIENCE,---,A2
9169302,502,PHY & HEALTH EDUCA,---,A2
9169302,503,GENERAL STUDIES,---,A2
9169302,Additional Subject
9169302,043,CHEMISTRY,033 FT,E
9169302,"",Result: PASS,"",""
9169303,101,FUNCTIONAL ENGLISH,077,C1
9169303,041,MATHEMATICS,089,A2
9169303,042,PHYSICS,087,A1
9169303,043,CHEMISTRY,089,A2
9169303,046,ENGG. GRAPHICS,087,C1
9169303,500,WORK EXPERIENCE,---,B1
9169303,502,PHY & HEALTH EDUCA,---,A1
9169303,503,GENERAL STUDIES,---,A1
9169303,"",Result: PASS,"",""
9169304,101,FUNCTIONAL ENGLISH,080,B2
9169304,041,MATHEMATICS,044,C2
9169304,042,PHYSICS,062,C1
9169304,043,CHEMISTRY,061,C2
9169304,083,COMPUTER SCIENCE,065,C2
9169304,500,WORK EXPERIENCE,---,A1
9169304,502,PHY & HEALTH EDUCA,---,A1
9169304,503,GENERAL STUDIES,---,A1
9169304,"",Result: PASS,"",""
9169305,101,FUNCTIONAL ENGLISH,066,D1
9169305,041,MATHEMATICS,043,D1
9169305,042,PHYSICS,048,D2
9169305,043,CHEMISTRY,037FT,E
9169305,048,PHYSICAL EDUCATION,070,C1
9169305,500,WORK EXPERIENCE,---,B1
9169305,502,PHY & HEALTH EDUCA,---,B1
9169305,503,GENERAL STUDIES,---,B1
9169305,Additional Subject
9169305,083,COMPUTER SCIENCE,031 FT,E
9169305,"",Result: COMP,"",""
9169306,101,FUNCTIONAL ENGLISH,051,D2
9169306,041,MATHEMATICS,051,C1
9169306,042,PHYSICS,052,D1
9169306,043,CHEMISTRY,055,D1
9169306,083,COMPUTER SCIENCE,062,D1
9169306,500,WORK EXPERIENCE,---,B1
9169306,502,PHY & HEALTH EDUCA,---,B1
9169306,503,GENERAL STUDIES,---,B1
9169306,"",Result: PASS,"",""
9169307,101,FUNCTIONAL ENGLISH,080,B2
9169307,041,MATHEMATICS,095,A1
9169307,042,PHYSICS,081,A2
9169307,043,CHEMISTRY,081,B1
9169307,083,COMPUTER SCIENCE,084,B1
9169307,500,WORK EXPERIENCE,---,B1
9169307,502,PHY & HEALTH EDUCA,---,B1
9169307,503,GENERAL STUDIES,---,B1
9169307,"",Result: PASS,"",""
9169308,101,FUNCTIONAL ENGLISH,051,D2
9169308,041,MATHEMATICS,047,C2
9169308,042,PHYSICS,050,D2
9169308,043,CHEMISTRY,051,D2
9169308,083,COMPUTER SCIENCE,052,D2
9169308,500,WORK EXPERIENCE,---,B1
9169308,502,PHY & HEALTH EDUCA,---,A2
9169308,503,GENERAL STUDIES,---,B1
9169308,Additional Subject
9169308,048,PHYSICAL EDUCATION,068,C1
9169308,"",Result: PASS,"",""
9169309,101,FUNCTIONAL ENGLISH,042,D2
9169309,041,MATHEMATICS,006F,E
9169309,042,PHYSICS,035FT,E
9169309,043,CHEMISTRY,036FT,E
9169309,083,COMPUTER SCIENCE,039FT,E
9169309,500,WORK EXPERIENCE,---,B2
9169309,502,PHY & HEALTH EDUCA,---,B1
9169309,503,GENERAL STUDIES,---,A2
9169309,Additional Subject
9169309,048,PHYSICAL EDUCATION,054,D2
9169309,"",Result: FAIL,"",""
9169310,101,FUNCTIONAL ENGLISH,070,C2
9169310,041,MATHEMATICS,043,D1
9169310,042,PHYSICS,051,D2
9169310,043,CHEMISTRY,050,D2
9169310,048,PHYSICAL EDUCATION,079,B1
9169310,500,WORK EXPERIENCE,---,B1
9169310,502,PHY & HEALTH EDUCA,---,B1
9169310,503,GENERAL STUDIES,---,B1
9169310,"",Result: PASS,"",""
9169311,101,FUNCTIONAL ENGLISH,082,B2
9169311,041,MATHEMATICS,062,B2
9169311,042,PHYSICS,059,C1
9169311,043,CHEMISTRY,060,C2
9169311,083,COMPUTER SCIENCE,079,B2
9169311,500,WORK EXPERIENCE,---,A1
9169311,502,PHY & HEALTH EDUCA,---,A1
9169311,503,GENERAL STUDIES,---,A1
9169311,"",Result: PASS,"",""
9169312,101,FUNCTIONAL ENGLISH,078,C1
9169312,041,MATHEMATICS,052,C1
9169312,042,PHYSICS,061,C1
9169312,043,CHEMISTRY,060,C2
9169312,083,COMPUTER SCIENCE,074,C1
9169312,500,WORK EXPERIENCE,---,A1
9169312,502,PHY & HEALTH EDUCA,---,A1
9169312,503,GENERAL STUDIES,---,A2
9169312,"",Result: PASS,"",""
9169313,101,FUNCTIONAL ENGLISH,070,C2
9169313,041,MATHEMATICS,043,D1
9169313,042,PHYSICS,058,C2
9169313,043,CHEMISTRY,050,D2
9169313,083,COMPUTER SCIENCE,059,D1
9169313,500,WORK EXPERIENCE,---,A1
9169313,502,PHY & HEALTH EDUCA,---,A1
9169313,503,GENERAL STUDIES,---,A2
9169313,Additional Subject
9169313,048,PHYSICAL EDUCATION,080,B1
9169313,"",Result: PASS,"",""
9169314,101,FUNCTIONAL ENGLISH,072,C2
9169314,041,MATHEMATICS,060,B2
9169314,042,PHYSICS,054,D1
9169314,043,CHEMISTRY,059,C2
9169314,083,COMPUTER SCIENCE,063,D1
9169314,500,WORK EXPERIENCE,---,A2
9169314,502,PHY & HEALTH EDUCA,---,A2
9169314,503,GENERAL STUDIES,---,A2
9169314,"",Result: PASS,"",""
9169315,101,FUNCTIONAL ENGLISH,078,C1
9169315,041,MATHEMATICS,076,B1
9169315,042,PHYSICS,066,B2
9169315,043,CHEMISTRY,078,B1
9169315,083,COMPUTER SCIENCE,073,C1
9169315,500,WORK EXPERIENCE,---,A1
9169315,502,PHY & HEALTH EDUCA,---,A1
9169315,503,GENERAL STUDIES,---,A1
9169315,"",Result: PASS,"",""
9169316,101,FUNCTIONAL ENGLISH,081,B2
9169316,041,MATHEMATICS,070,B1
9169316,042,PHYSICS,077,A2
9169316,043,CHEMISTRY,076,B2
9169316,083,COMPUTER SCIENCE,079,B2
9169316,500,WORK EXPERIENCE,---,A1
9169316,502,PHY & HEALTH EDUCA,---,A1
9169316,503,GENERAL STUDIES,---,A1
9169316,"",Result: PASS,"",""
9169317,101,FUNCTIONAL ENGLISH,078,C1
9169317,041,MATHEMATICS,078,A2
9169317,042,PHYSICS,073,B1
9169317,043,CHEMISTRY,064,C2
9169317,083,COMPUTER SCIENCE,067,C2
9169317,500,WORK EXPERIENCE,---,A1
9169317,502,PHY & HEALTH EDUCA,---,A1
9169317,503,GENERAL STUDIES,---,A1
9169317,"",Result: PASS,"",""
9169318,101,FUNCTIONAL ENGLISH,058,D1
9169318,041,MATHEMATICS,057,B2
9169318,042,PHYSICS,065,B2
9169318,043,CHEMISTRY,056,D1
9169318,083,COMPUTER SCIENCE,063,D1
9169318,500,WORK EXPERIENCE,---,B1
9169318,502,PHY & HEALTH EDUCA,---,B2
9169318,503,GENERAL STUDIES,---,B1
9169318,"",Result: PASS,"",""
9169319,101,FUNCTIONAL ENGLISH,058,D1
9169319,041,MATHEMATICS,033,D2
9169319,042,PHYSICS,054,D1
9169319,048,PHYSICAL EDUCATION,081,B1
9169319,083,COMPUTER SCIENCE,051,D2
9169319,500,WORK EXPERIENCE,---,B1
9169319,502,PHY & HEALTH EDUCA,---,B1
9169319,503,GENERAL STUDIES,---,B1
9169319,Additional Subject
9169319,043,CHEMISTRY,038 FT,E
9169319,"",Result: PASS,"",""
9169320,101,FUNCTIONAL ENGLISH,049,D2
9169320,041,MATHEMATICS,038,D1
9169320,042,PHYSICS,049,D2
9169320,043,CHEMISTRY,053,D2
9169320,083,COMPUTER SCIENCE,048,D2
9169320,500,WORK EXPERIENCE,---,B1
9169320,502,PHY & HEALTH EDUCA,---,B2
9169320,503,GENERAL STUDIES,---,B1
9169320,Additional Subject
9169320,048,PHYSICAL EDUCATION,071,C1
9169320,"",Result: PASS,"",""
9169321,101,FUNCTIONAL ENGLISH,077,C1
9169321,041,MATHEMATICS,083,A2
9169321,042,PHYSICS,065,B2
9169321,043,CHEMISTRY,075,B2
9169321,083,COMPUTER SCIENCE,074,C1
9169321,500,WORK EXPERIENCE,---,A1
9169321,502,PHY & HEALTH EDUCA,---,A1
9169321,503,GENERAL STUDIES,---,A1
9169321,"",Result: PASS,"",""
9169322,101,FUNCTIONAL ENGLISH,074,C1
9169322,041,MATHEMATICS,076,B1
9169322,042,PHYSICS,070,B1
9169322,043,CHEMISTRY,072,B2
9169322,083,COMPUTER SCIENCE,070,C2
9169322,500,WORK EXPERIENCE,---,B1
9169322,502,PHY & HEALTH EDUCA,---,B1
9169322,503,GENERAL STUDIES,---,B1
9169322,"",Result: PASS,"",""
9169323,101,FUNCTIONAL ENGLISH,083,B1
9169323,041,MATHEMATICS,093,A1
9169323,042,PHYSICS,079,A2
9169323,043,CHEMISTRY,084,A2
9169323,083,COMPUTER SCIENCE,073,C1
9169323,500,WORK EXPERIENCE,---,A1
9169323,502,PHY & HEALTH EDUCA,---,A1
9169323,503,GENERAL STUDIES,---,A1
9169323,"",Result: PASS,"",""
9169324,101,FUNCTIONAL ENGLISH,075,C1
9169324,041,MATHEMATICS,047,C2
9169324,042,PHYSICS,049,D2
9169324,043,CHEMISTRY,052,D2
9169324,048,PHYSICAL EDUCATION,087,A2
9169324,500,WORK EXPERIENCE,---,A1
9169324,502,PHY & HEALTH EDUCA,---,A1
9169324,503,GENERAL STUDIES,---,A1
9169324,"",Result: PASS,"",""
9169325,101,FUNCTIONAL ENGLISH,053,D2
9169325,041,MATHEMATICS,049,C1
9169325,042,PHYSICS,062,C1
9169325,043,CHEMISTRY,046,D2
9169325,083,COMPUTER SCIENCE,059,D1
9169325,500,WORK EXPERIENCE,---,A1
9169325,502,PHY & HEALTH EDUCA,---,A2
9169325,503,GENERAL STUDIES,---,A1
9169325,"",Result: PASS,"",""
9169326,101,FUNCTIONAL ENGLISH,070,C2
9169326,041,MATHEMATICS,096,A1
9169326,042,PHYSICS,081,A2
9169326,043,CHEMISTRY,081,B1
9169326,083,COMPUTER SCIENCE,089,A2
9169326,500,WORK EXPERIENCE,---,A2
9169326,502,PHY & HEALTH EDUCA,---,A1
9169326,503,GENERAL STUDIES,---,A2
9169326,"",Result: PASS,"",""
9169327,101,FUNCTIONAL ENGLISH,071,C2
9169327,041,MATHEMATICS,050,C1
9169327,042,PHYSICS,051,D2
9169327,043,CHEMISTRY,052,D2
9169327,083,COMPUTER SCIENCE,050,D2
9169327,500,WORK EXPERIENCE,---,B1
9169327,502,PHY & HEALTH EDUCA,---,B1
9169327,503,GENERAL STUDIES,---,B1
9169327,"",Result: PASS,"",""
9169328,101,FUNCTIONAL ENGLISH,090,A2
9169328,041,MATHEMATICS,091,A1
9169328,042,PHYSICS,075,B1
9169328,043,CHEMISTRY,082,B1
9169328,083,COMPUTER SCIENCE,090,A2
9169328,500,WORK EXPERIENCE,---,B1
9169328,502,PHY & HEALTH EDUCA,---,B1
9169328,503,GENERAL STUDIES,---,B1
9169328,"",Result: PASS,"",""
9169329,101,FUNCTIONAL ENGLISH,081,B2
9169329,041,MATHEMATICS,065,B2
9169329,042,PHYSICS,067,B2
9169329,043,CHEMISTRY,080,B1
9169329,083,COMPUTER SCIENCE,082,B1
9169329,500,WORK EXPERIENCE,---,A1
9169329,502,PHY & HEALTH EDUCA,---,A1
9169329,503,GENERAL STUDIES,---,A1
9169329,"",Result: PASS,"",""
9169330,101,FUNCTIONAL ENGLISH,050,D2
9169330,041,MATHEMATICS,043,D1
9169330,042,PHYSICS,047,D2
9169330,043,CHEMISTRY,049,D2
9169330,083,COMPUTER SCIENCE,051,D2
9169330,500,WORK EXPERIENCE,---,A2
9169330,502,PHY & HEALTH EDUCA,---,A2
9169330,503,GENERAL STUDIES,---,A2
9169330,Additional Subject
9169330,048,PHYSICAL EDUCATION,078,B1
9169330,"",Result: PASS,"",""
9169331,101,FUNCTIONAL ENGLISH,060,D1
9169331,041,MATHEMATICS,058,B2
9169331,042,PHYSICS,055,D1
9169331,043,CHEMISTRY,055,D1
9169331,083,COMPUTER SCIENCE,062,D1
9169331,500,WORK EXPERIENCE,---,B1
9169331,502,PHY & HEALTH EDUCA,---,A1
9169331,503,GENERAL STUDIES,---,A2
9169331,"",Result: PASS,"",""
9169332,101,FUNCTIONAL ENGLISH,067,C2
9169332,041,MATHEMATICS,043,D1
9169332,042,PHYSICS,048,D2
9169332,048,PHYSICAL EDUCATION,066,C2
9169332,083,COMPUTER SCIENCE,053,D2
9169332,500,WORK EXPERIENCE,---,A1
9169332,502,PHY & HEALTH EDUCA,---,A1
9169332,503,GENERAL STUDIES,---,A1
9169332,Additional Subject
9169332,043,CHEMISTRY,035 FT,E
9169332,"",Result: PASS,"",""
9169333,101,FUNCTIONAL ENGLISH,067,C2
9169333,041,MATHEMATICS,067,B1
9169333,042,PHYSICS,078,A2
9169333,043,CHEMISTRY,072,B2
9169333,083,COMPUTER SCIENCE,070,C2
9169333,500,WORK EXPERIENCE,---,A1
9169333,502,PHY & HEALTH EDUCA,---,A1
9169333,503,GENERAL STUDIES,---,A1
9169333,"",Result: PASS,"",""
9169334,101,FUNCTIONAL ENGLISH,060,D1
9169334,041,MATHEMATICS,036,D1
9169334,042,PHYSICS,049,D2
9169334,043,CHEMISTRY,058,D1
9169334,083,COMPUTER SCIENCE,051,D2
9169334,500,WORK EXPERIENCE,---,A2
9169334,502,PHY & HEALTH EDUCA,---,B1
9169334,503,GENERAL STUDIES,---,A2
9169334,Additional Subject
9169334,048,PHYSICAL EDUCATION,074,B2
9169334,"",Result: PASS,"",""
9169335,101,FUNCTIONAL ENGLISH,071,C2
9169335,041,MATHEMATICS,074,B1
9169335,042,PHYSICS,065,B2
9169335,043,CHEMISTRY,061,C2
9169335,083,COMPUTER SCIENCE,080,B2
9169335,500,WORK EXPERIENCE,---,A1
9169335,502,PHY & HEALTH EDUCA,---,A2
9169335,503,GENERAL STUDIES,---,A1
9169335,"",Result: PASS,"",""
9169336,101,FUNCTIONAL ENGLISH,082,B2
9169336,041,MATHEMATICS,049,C1
9169336,042,PHYSICS,064,B2
9169336,043,CHEMISTRY,059,C2
9169336,083,COMPUTER SCIENCE,063,D1
9169336,500,WORK EXPERIENCE,---,A2
9169336,502,PHY & HEALTH EDUCA,---,A1
9169336,503,GENERAL STUDIES,---,A2
9169336,"",Result: PASS,"",""
9169337,101,FUNCTIONAL ENGLISH,052,D2
9169337,041,MATHEMATICS,072,B1
9169337,042,PHYSICS,058,C2
9169337,043,CHEMISTRY,055,D1
9169337,083,COMPUTER SCIENCE,056,D2
9169337,500,WORK EXPERIENCE,---,A2
9169337,502,PHY & HEALTH EDUCA,---,A1
9169337,503,GENERAL STUDIES,---,B1
9169337,"",Result: PASS,"",""
9169338,101,FUNCTIONAL ENGLISH,046,D2
9169338,041,MATHEMATICS,066,B1
9169338,042,PHYSICS,064,B2
9169338,043,CHEMISTRY,062,C2
9169338,083,COMPUTER SCIENCE,079,B2
9169338,500,WORK EXPERIENCE,---,B1
9169338,502,PHY & HEALTH EDUCA,---,B1
9169338,503,GENERAL STUDIES,---,B1
9169338,"",Result: PASS,"",""
9169339,101,FUNCTIONAL ENGLISH,070,C2
9169339,041,MATHEMATICS,017F,E
9169339,042,PHYSICS,048,D2
9169339,043,CHEMISTRY,051,D2
9169339,083,COMPUTER SCIENCE,058,D1
9169339,500,WORK EXPERIENCE,---,B1
9169339,502,PHY & HEALTH EDUCA,---,B2
9169339,503,GENERAL STUDIES,---,B1
9169339,"",Result: COMP,"",""
9169340,101,FUNCTIONAL ENGLISH,090,A2
9169340,041,MATHEMATICS,091,A1
9169340,042,PHYSICS,093,A1
9169340,043,CHEMISTRY,087,A2
9169340,083,COMPUTER SCIENCE,090,A2
9169340,500,WORK EXPERIENCE,---,B2
9169340,502,PHY & HEALTH EDUCA,---,B1
9169340,503,GENERAL STUDIES,---,A2
9169340,"",Result: PASS,"",""
9169341,301,ENGLISH CORE,095,A1
9169341,030,ECONOMICS,033,D2
9169341,054,BUSINESS STUDIES,074,B2
9169341,055,ACCOUNTANCY,066,B2
9169341,065,INFORMATICS PRAC.,082,B2
9169341,500,WORK EXPERIENCE,---,A2
9169341,502,PHY & HEALTH EDUCA,---,A2
9169341,503,GENERAL STUDIES,---,A2
9169341,Additional Subject
9169341,041,MATHEMATICS,033,D2
9169341,"",Result: PASS,"",""
9169342,301,ENGLISH CORE,095,A1
9169342,030,ECONOMICS,050,C1
9169342,048,PHYSICAL EDUCATION,088,A1
9169342,054,BUSINESS STUDIES,072,B2
9169342,055,ACCOUNTANCY,066,B2
9169342,500,WORK EXPERIENCE,---,A1
9169342,502,PHY & HEALTH EDUCA,---,A2
9169342,503,GENERAL STUDIES,---,A1
9169342,"",Result: PASS,"",""
9169343,301,ENGLISH CORE,087,A2
9169343,030,ECONOMICS,039,D1
9169343,054,BUSINESS STUDIES,069,B2
9169343,055,ACCOUNTANCY,054,C2
9169343,065,INFORMATICS PRAC.,083,B2
9169343,500,WORK EXPERIENCE,---,A1
9169343,502,PHY & HEALTH EDUCA,---,A2
9169343,503,GENERAL STUDIES,---,A1
9169343,Additional Subject
9169343,041,MATHEMATICS,AB A,""
9169343,"",Result: PASS,"",""
9169344,301,ENGLISH CORE,095,A1
9169344,030,ECONOMICS,091,A1
9169344,041,MATHEMATICS,095,A1
9169344,054,BUSINESS STUDIES,097,A1
9169344,055,ACCOUNTANCY,093,A1
9169344,500,WORK EXPERIENCE,---,A1
9169344,502,PHY & HEALTH EDUCA,---,A1
9169344,503,GENERAL STUDIES,---,A1
9169344,"",Result: PASS,"",""
9169345,301,ENGLISH CORE,095,A1
9169345,030,ECONOMICS,049,C1
9169345,054,BUSINESS STUDIES,071,B2
9169345,055,ACCOUNTANCY,070,B1
9169345,065,INFORMATICS PRAC.,092,A2
9169345,500,WORK EXPERIENCE,---,A2
9169345,502,PHY & HEALTH EDUCA,---,B1
9169345,503,GENERAL STUDIES,---,B2
9169345,Additional Subject
9169345,048,PHYSICAL EDUCATION,077,B1
9169345,"",Result: PASS,"",""
9169346,301,ENGLISH CORE,085,A2
9169346,030,ECONOMICS,040,D1
9169346,041,MATHEMATICS,047,C2
9169346,054,BUSINESS STUDIES,079,B1
9169346,055,ACCOUNTANCY,060,C1
9169346,500,WORK EXPERIENCE,---,A2
9169346,502,PHY & HEALTH EDUCA,---,B1
9169346,503,GENERAL STUDIES,---,B2
9169346,"",Result: PASS,"",""
9169347,301,ENGLISH CORE,074,B2
9169347,030,ECONOMICS,064,B1
9169347,048,PHYSICAL EDUCATION,087,A2
9169347,054,BUSINESS STUDIES,077,B1
9169347,055,ACCOUNTANCY,064,B2
9169347,500,WORK EXPERIENCE,---,B1
9169347,502,PHY & HEALTH EDUCA,---,B1
9169347,503,GENERAL STUDIES,---,B1
9169347,"",Result: PASS,"",""
9169348,301,ENGLISH CORE,095,A1
9169348,030,ECONOMICS,058,B2
9169348,041,MATHEMATICS,049,C1
9169348,054,BUSINESS STUDIES,069,B2
9169348,055,ACCOUNTANCY,079,A2
9169348,500,WORK EXPERIENCE,---,B1
9169348,502,PHY & HEALTH EDUCA,---,B1
9169348,503,GENERAL STUDIES,---,B1
9169348,"",Result: PASS,"",""
9169349,301,ENGLISH CORE,087,A2
9169349,030,ECONOMICS,041,C2
9169349,048,PHYSICAL EDUCATION,080,B1
9169349,054,BUSINESS STUDIES,056,C2
9169349,055,ACCOUNTANCY,059,C1
9169349,500,WORK EXPERIENCE,---,B1
9169349,502,PHY & HEALTH EDUCA,---,B2
9169349,503,GENERAL STUDIES,---,B1
9169349,Additional Subject
9169349,041,MATHEMATICS,AB A,""
9169349,"",Result: PASS,"",""
9169350,301,ENGLISH CORE,090,A1
9169350,030,ECONOMICS,054,B2
9169350,054,BUSINESS STUDIES,071,B2
9169350,055,ACCOUNTANCY,068,B2
9169350,065,INFORMATICS PRAC.,075,C1
9169350,500,WORK EXPERIENCE,---,B1
9169350,502,PHY & HEALTH EDUCA,---,B1
9169350,503,GENERAL STUDIES,---,B1
9169350,Additional Subject
9169350,048,PHYSICAL EDUCATION,071,C1
9169350,"",Result: PASS,"",""
9169351,301,ENGLISH CORE,095,A1
9169351,030,ECONOMICS,040,D1
9169351,054,BUSINESS STUDIES,061,C1
9169351,055,ACCOUNTANCY,054,C2
9169351,065,INFORMATICS PRAC.,082,B2
9169351,500,WORK EXPERIENCE,---,A1
9169351,502,PHY & HEALTH EDUCA,---,A2
9169351,503,GENERAL STUDIES,---,A1
9169351,"",Result: PASS,"",""
9169352,301,ENGLISH CORE,093,A1
9169352,030,ECONOMICS,077,A2
9169352,041,MATHEMATICS,065,B2
9169352,054,BUSINESS STUDIES,083,B1
9169352,055,ACCOUNTANCY,069,B1
9169352,500,WORK EXPERIENCE,---,A1
9169352,502,PHY & HEALTH EDUCA,---,A1
9169352,503,GENERAL STUDIES,---,A1
9169352,"",Result: PASS,"",""
9169353,301,ENGLISH CORE,074,B2
9169353,030,ECONOMICS,057,B2
9169353,054,BUSINESS STUDIES,066,C1
9169353,055,ACCOUNTANCY,044,D2
9169353,065,INFORMATICS PRAC.,082,B2
9169353,500,WORK EXPERIENCE,---,C1
9169353,502,PHY & HEALTH EDUCA,---,C1
9169353,503,GENERAL STUDIES,---,B1
9169353,Additional Subject
9169353,048,PHYSICAL EDUCATION,067,C1
9169353,"",Result: PASS,"",""
9169354,301,ENGLISH CORE,086,A2
9169354,030,ECONOMICS,045,C2
9169354,054,BUSINESS STUDIES,060,C1
9169354,055,ACCOUNTANCY,045,D1
9169354,065,INFORMATICS PRAC.,089,A2
9169354,500,WORK EXPERIENCE,---,A1
9169354,502,PHY & HEALTH EDUCA,---,A1
9169354,503,GENERAL STUDIES,---,A1
9169354,Additional Subject
9169354,041,MATHEMATICS,006 F,E
9169354,"",Result: PASS,"",""
9169355,301,ENGLISH CORE,085,A2
9169355,030,ECONOMICS,057,B2
9169355,041,MATHEMATICS,039,D1
9169355,054,BUSINESS STUDIES,078,B1
9169355,055,ACCOUNTANCY,068,B2
9169355,500,WORK EXPERIENCE,---,A2
9169355,502,PHY & HEALTH EDUCA,---,A1
9169355,503,GENERAL STUDIES,---,A2
9169355,Additional Subject
9169355,048,PHYSICAL EDUCATION,071,C1
9169355,"",Result: PASS,"",""
9169356,301,ENGLISH CORE,072,B2
9169356,030,ECONOMICS,043,C2
9169356,041,MATHEMATICS,043,D1
