9139276,054,BUSINESS STUDIES,073,B2
9139276,055,ACCOUNTANCY,074,B1
9139276,500,WORK EXPERIENCE,---,B1
9139276,502,PHY & HEALTH EDUCA,---,B2
9139276,503,GENERAL STUDIES,---,D1
9139276,Additional Subject
9139276,048,PHYSICAL EDUCATION,048,D2
9139276,"",Result: PASS,"",""
9139277,301,ENGLISH CORE,056,C2
9139277,030,ECONOMICS,044,C2
9139277,048,PHYSICAL EDUCATION,051,D2
9139277,054,BUSINESS STUDIES,057,C2
9139277,055,ACCOUNTANCY,056,C1
9139277,500,WORK EXPERIENCE,---,B1
9139277,502,PHY & HEALTH EDUCA,---,B1
9139277,503,GENERAL STUDIES,---,B1
9139277,Additional Subject
9139277,041,MATHEMATICS,AB A,""
9139277,"",Result: PASS,"",""
9139278,301,ENGLISH CORE,059,C2
9139278,030,ECONOMICS,047,C1
9139278,041,MATHEMATICS,039,D1
9139278,054,BUSINESS STUDIES,037,D2
9139278,055,ACCOUNTANCY,061,C1
9139278,500,WORK EXPERIENCE,---,B2
9139278,502,PHY & HEALTH EDUCA,---,B2
9139278,503,GENERAL STUDIES,---,B2
9139278,Additional Subject
9139278,064,HOME SCIENCE,067,B2
9139278,"",Result: PASS,"",""
9139279,301,ENGLISH CORE,078,B1
9139279,030,ECONOMICS,095,A1
9139279,041,MATHEMATICS,063,B2
9139279,054,BUSINESS STUDIES,078,B1
9139279,055,ACCOUNTANCY,079,A2
9139279,500,WORK EXPERIENCE,---,A2
9139279,502,PHY & HEALTH EDUCA,---,B1
9139279,503,GENERAL STUDIES,---,B1
9139279,"",Result: PASS,"",""
9139280,301,ENGLISH CORE,072,B2
9139280,030,ECONOMICS,069,B1
9139280,041,MATHEMATICS,044,C2
9139280,054,BUSINESS STUDIES,068,B2
9139280,055,ACCOUNTANCY,060,C1
9139280,500,WORK EXPERIENCE,---,D2
9139280,502,PHY & HEALTH EDUCA,---,D1
9139280,503,GENERAL STUDIES,---,D1
9139280,Additional Subject
9139280,048,PHYSICAL EDUCATION,054,D2
9139280,"",Result: PASS,"",""
9139281,301,ENGLISH CORE,055,C2
9139281,030,ECONOMICS,039,D1
9139281,048,PHYSICAL EDUCATION,040FT,E
9139281,054,BUSINESS STUDIES,036,D2
9139281,055,ACCOUNTANCY,052,C2
9139281,500,WORK EXPERIENCE,---,D1
9139281,502,PHY & HEALTH EDUCA,---,D2
9139281,503,GENERAL STUDIES,---,D1
9139281,Additional Subject
9139281,041,MATHEMATICS,021 F,E
9139281,"",Result: COMP,"",""
9139282,301,ENGLISH CORE,062,C1
9139282,030,ECONOMICS,053,C1
9139282,048,PHYSICAL EDUCATION,066,C2
9139282,054,BUSINESS STUDIES,038,D2
9139282,055,ACCOUNTANCY,040,D2
9139282,500,WORK EXPERIENCE,---,D2
9139282,502,PHY & HEALTH EDUCA,---,D2
9139282,503,GENERAL STUDIES,---,D2
9139282,Additional Subject
9139282,041,MATHEMATICS,011 F,E
9139282,"",Result: PASS,"",""
9139283,301,ENGLISH CORE,052,C2
9139283,030,ECONOMICS,033,D2
9139283,048,PHYSICAL EDUCATION,063,C2
9139283,054,BUSINESS STUDIES,054,C2
9139283,055,ACCOUNTANCY,044,D2
9139283,500,WORK EXPERIENCE,---,D2
9139283,502,PHY & HEALTH EDUCA,---,D2
9139283,503,GENERAL STUDIES,---,D2
9139283,Additional Subject
9139283,041,MATHEMATICS,AB A,""
9139283,"",Result: PASS,"",""
9139284,301,ENGLISH CORE,077,B1
9139284,030,ECONOMICS,063,B1
9139284,041,MATHEMATICS,044,C2
9139284,054,BUSINESS STUDIES,046,D1
9139284,055,ACCOUNTANCY,064,B2
9139284,500,WORK EXPERIENCE,---,B1
9139284,502,PHY & HEALTH EDUCA,---,B1
9139284,503,GENERAL STUDIES,---,B1
9139284,Additional Subject
9139284,064,HOME SCIENCE,066,B2
9139284,"",Result: PASS,"",""
9139285,301,ENGLISH CORE,095,A1
9139285,030,ECONOMICS,082,A2
9139285,041,MATHEMATICS,080,A2
9139285,054,BUSINESS STUDIES,081,B1
9139285,055,ACCOUNTANCY,087,A2
9139285,500,WORK EXPERIENCE,---,C1
9139285,502,PHY & HEALTH EDUCA,---,B1
9139285,503,GENERAL STUDIES,---,B1
9139285,"",Result: PASS,"",""
9139286,301,ENGLISH CORE,082,B1
9139286,030,ECONOMICS,070,B1
9139286,041,MATHEMATICS,072,B1
9139286,054,BUSINESS STUDIES,085,A2
9139286,055,ACCOUNTANCY,078,A2
9139286,500,WORK EXPERIENCE,---,A2
9139286,502,PHY & HEALTH EDUCA,---,A2
9139286,503,GENERAL STUDIES,---,A2
9139286,"",Result: PASS,"",""
9139287,301,ENGLISH CORE,090,A1
9139287,030,ECONOMICS,095,A1
9139287,041,MATHEMATICS,095,A1
9139287,054,BUSINESS STUDIES,079,B1
9139287,055,ACCOUNTANCY,091,A1
9139287,500,WORK EXPERIENCE,---,A1
9139287,502,PHY & HEALTH EDUCA,---,A1
9139287,503,GENERAL STUDIES,---,A1
9139287,"",Result: PASS,"",""
9139288,301,ENGLISH CORE,055,C2
9139288,030,ECONOMICS,042,C2
9139288,041,MATHEMATICS,037,D1
9139288,054,BUSINESS STUDIES,056,C2
9139288,055,ACCOUNTANCY,058,C1
9139288,500,WORK EXPERIENCE,---,D2
9139288,502,PHY & HEALTH EDUCA,---,D1
9139288,503,GENERAL STUDIES,---,B1
9139288,Additional Subject
9139288,048,PHYSICAL EDUCATION,060,D1
9139288,"",Result: PASS,"",""
9139289,301,ENGLISH CORE,070,B2
9139289,030,ECONOMICS,053,C1
9139289,041,MATHEMATICS,033,D2
9139289,054,BUSINESS STUDIES,079,B1
9139289,055,ACCOUNTANCY,081,A2
9139289,500,WORK EXPERIENCE,---,B2
9139289,502,PHY & HEALTH EDUCA,---,C1
9139289,503,GENERAL STUDIES,---,B1
9139289,Additional Subject
9139289,064,HOME SCIENCE,086,A1
9139289,"",Result: PASS,"",""
9139290,301,ENGLISH CORE,080,B1
9139290,030,ECONOMICS,063,B1
9139290,041,MATHEMATICS,048,C2
9139290,054,BUSINESS STUDIES,048,D1
9139290,055,ACCOUNTANCY,091,A1
9139290,500,WORK EXPERIENCE,---,A1
9139290,502,PHY & HEALTH EDUCA,---,A1
9139290,503,GENERAL STUDIES,---,A1
9139290,Additional Subject
9139290,048,PHYSICAL EDUCATION,070,C1
9139290,"",Result: PASS,"",""
9139291,301,ENGLISH CORE,065,C1
9139291,030,ECONOMICS,048,C1
9139291,041,MATHEMATICS,033,D2
9139291,054,BUSINESS STUDIES,045,D1
9139291,055,ACCOUNTANCY,054,C2
9139291,500,WORK EXPERIENCE,---,D2
9139291,502,PHY & HEALTH EDUCA,---,D2
9139291,503,GENERAL STUDIES,---,D2
9139291,Additional Subject
9139291,048,PHYSICAL EDUCATION,054,D2
9139291,"",Result: PASS,"",""
9139292,301,ENGLISH CORE,068,C1
9139292,030,ECONOMICS,070,B1
9139292,041,MATHEMATICS,063,B2
9139292,054,BUSINESS STUDIES,067,B2
9139292,055,ACCOUNTANCY,092,A1
9139292,500,WORK EXPERIENCE,---,A2
9139292,502,PHY & HEALTH EDUCA,---,B1
9139292,503,GENERAL STUDIES,---,B2
9139292,Additional Subject
9139292,048,PHYSICAL EDUCATION,066,C2
9139292,"",Result: PASS,"",""
9139293,301,ENGLISH CORE,063,C1
9139293,030,ECONOMICS,042,C2
9139293,041,MATHEMATICS,033,D2
9139293,054,BUSINESS STUDIES,037,D2
9139293,055,ACCOUNTANCY,058,C1
9139293,500,WORK EXPERIENCE,---,B1
9139293,502,PHY & HEALTH EDUCA,---,B2
9139293,503,GENERAL STUDIES,---,B1
9139293,Additional Subject
9139293,064,HOME SCIENCE,066,B2
9139293,"",Result: PASS,"",""
9139294,301,ENGLISH CORE,076,B1
9139294,030,ECONOMICS,078,A2
9139294,041,MATHEMATICS,039,D1
9139294,054,BUSINESS STUDIES,079,B1
9139294,055,ACCOUNTANCY,075,B1
9139294,500,WORK EXPERIENCE,---,B1
9139294,502,PHY & HEALTH EDUCA,---,B1
9139294,503,GENERAL STUDIES,---,B1
9139294,Additional Subject
9139294,048,PHYSICAL EDUCATION,073,B2
9139294,"",Result: PASS,"",""
9139295,301,ENGLISH CORE,068,C1
9139295,030,ECONOMICS,049,C1
9139295,041,MATHEMATICS,036,D1
9139295,054,BUSINESS STUDIES,055,C2
9139295,055,ACCOUNTANCY,053,C2
9139295,500,WORK EXPERIENCE,---,D2
9139295,502,PHY & HEALTH EDUCA,---,D2
9139295,503,GENERAL STUDIES,---,D2
9139295,Additional Subject
9139295,048,PHYSICAL EDUCATION,069,C1
9139295,"",Result: PASS,"",""
9139296,301,ENGLISH CORE,061,C1
9139296,030,ECONOMICS,078,A2
9139296,041,MATHEMATICS,055,C1
9139296,054,BUSINESS STUDIES,058,C2
9139296,055,ACCOUNTANCY,072,B1
9139296,500,WORK EXPERIENCE,---,B1
9139296,502,PHY & HEALTH EDUCA,---,A2
9139296,503,GENERAL STUDIES,---,A2
9139296,Additional Subject
9139296,048,PHYSICAL EDUCATION,073,B2
9139296,"",Result: PASS,"",""
9139297,301,ENGLISH CORE,082,B1
9139297,030,ECONOMICS,087,A1
9139297,041,MATHEMATICS,063,B2
9139297,054,BUSINESS STUDIES,046,D1
9139297,055,ACCOUNTANCY,077,B1
9139297,500,WORK EXPERIENCE,---,A1
9139297,502,PHY & HEALTH EDUCA,---,A1
9139297,503,GENERAL STUDIES,---,A1
9139297,Additional Subject
9139297,048,PHYSICAL EDUCATION,053,D2
9139297,"",Result: PASS,"",""
9139298,301,ENGLISH CORE,088,A2
9139298,030,ECONOMICS,084,A2
9139298,041,MATHEMATICS,073,B1
9139298,054,BUSINESS STUDIES,083,B1
9139298,055,ACCOUNTANCY,075,B1
9139298,500,WORK EXPERIENCE,---,A1
9139298,502,PHY & HEALTH EDUCA,---,A1
9139298,503,GENERAL STUDIES,---,A1
9139298,"",Result: PASS,"",""
9139299,301,ENGLISH CORE,043,D1
9139299,030,ECONOMICS,015F,E
9139299,054,BUSINESS STUDIES,016FT,E
9139299,055,ACCOUNTANCY,023FT,E
9139299,065,INFORMATICS PRAC.,049,D2
9139299,500,WORK EXPERIENCE,---,B1
9139299,502,PHY & HEALTH EDUCA,---,B1
9139299,503,GENERAL STUDIES,---,B2
9139299,Additional Subject
9139299,048,PHYSICAL EDUCATION,035 FT,E
9139299,"",Result: FAIL,"",""
9139300,301,ENGLISH CORE,065,C1
9139300,048,PHYSICAL EDUCATION,059,D1
9139300,054,BUSINESS STUDIES,041,D2
9139300,055,ACCOUNTANCY,046,D1
9139300,064,HOME SCIENCE,059,C2
9139300,500,WORK EXPERIENCE,---,B1
9139300,502,PHY & HEALTH EDUCA,---,B1
9139300,503,GENERAL STUDIES,---,B2
9139300,Additional Subject
9139300,030,ECONOMICS,014 F,E
9139300,"",Result: PASS,"",""
9139301,301,ENGLISH CORE,088,A2
9139301,030,ECONOMICS,047,C1
9139301,041,MATHEMATICS,053,C1
9139301,054,BUSINESS STUDIES,063,C1
9139301,055,ACCOUNTANCY,061,C1
9139301,500,WORK EXPERIENCE,---,A1
9139301,502,PHY & HEALTH EDUCA,---,B1
9139301,503,GENERAL STUDIES,---,B1
9139301,Additional Subject
9139301,048,PHYSICAL EDUCATION,070,C1
9139301,"",Result: PASS,"",""
9139302,301,ENGLISH CORE,075,B2
9139302,030,ECONOMICS,078,A2
9139302,041,MATHEMATICS,080,A2
9139302,054,BUSINESS STUDIES,054,C2
9139302,055,ACCOUNTANCY,087,A2
9139302,500,WORK EXPERIENCE,---,B1
9139302,502,PHY & HEALTH EDUCA,---,B1
9139302,503,GENERAL STUDIES,---,B2
9139302,"",Result: PASS,"",""
9139303,301,ENGLISH CORE,091,A1
9139303,030,ECONOMICS,087,A1
9139303,041,MATHEMATICS,060,B2
9139303,054,BUSINESS STUDIES,069,B2
9139303,055,ACCOUNTANCY,083,A2
9139303,500,WORK EXPERIENCE,---,A1
9139303,502,PHY & HEALTH EDUCA,---,A2
9139303,503,GENERAL STUDIES,---,C1
9139303,"",Result: PASS,"",""
9139304,301,ENGLISH CORE,085,A2
9139304,030,ECONOMICS,039,D1
9139304,041,MATHEMATICS,033,D2
9139304,054,BUSINESS STUDIES,079,B1
9139304,055,ACCOUNTANCY,061,C1
9139304,500,WORK EXPERIENCE,---,C1
9139304,502,PHY & HEALTH EDUCA,---,B1
9139304,503,GENERAL STUDIES,---,C1
9139304,Additional Subject
9139304,048,PHYSICAL EDUCATION,084,A2
9139304,"",Result: PASS,"",""
9139305,301,ENGLISH CORE,073,B2
9139305,030,ECONOMICS,068,B1
9139305,048,PHYSICAL EDUCATION,082,A2
9139305,054,BUSINESS STUDIES,043,D2
9139305,055,ACCOUNTANCY,061,C1
9139305,500,WORK EXPERIENCE,---,B1
9139305,502,PHY & HEALTH EDUCA,---,B2
9139305,503,GENERAL STUDIES,---,B1
9139305,Additional Subject
9139305,041,MATHEMATICS,004 F,E
9139305,"",Result: PASS,"",""
9139306,301,ENGLISH CORE,043,D1
9139306,030,ECONOMICS,034,D1
9139306,048,PHYSICAL EDUCATION,049,D2
9139306,055,ACCOUNTANCY,037,D2
9139306,065,INFORMATICS PRAC.,049,D2
9139306,500,WORK EXPERIENCE,---,D2
9139306,502,PHY & HEALTH EDUCA,---,D2
9139306,503,GENERAL STUDIES,---,D2
9139306,Additional Subject
9139306,054,BUSINESS STUDIES,016 FT,E
9139306,"",Result: PASS,"",""
9139307,301,ENGLISH CORE,093,A1
9139307,030,ECONOMICS,095,A1
9139307,041,MATHEMATICS,095,A1
9139307,054,BUSINESS STUDIES,095,A1
9139307,055,ACCOUNTANCY,095,A1
9139307,500,WORK EXPERIENCE,---,A1
9139307,502,PHY & HEALTH EDUCA,---,A2
9139307,503,GENERAL STUDIES,---,C1
9139307,"",Result: PASS,"",""
9139308,301,ENGLISH CORE,070,B2
9139308,030,ECONOMICS,064,B1
9139308,048,PHYSICAL EDUCATION,060,D1
9139308,054,BUSINESS STUDIES,062,C1
9139308,055,ACCOUNTANCY,057,C1
9139308,500,WORK EXPERIENCE,---,B1
9139308,502,PHY & HEALTH EDUCA,---,B2
9139308,503,GENERAL STUDIES,---,C1
9139308,Additional Subject
9139308,041,MATHEMATICS,004 F,E
9139308,"",Result: PASS,"",""
9139309,301,ENGLISH CORE,076,B1
9139309,030,ECONOMICS,068,B1
9139309,041,MATHEMATICS,036,D1
9139309,054,BUSINESS STUDIES,078,B1
9139309,055,ACCOUNTANCY,082,A2
9139309,500,WORK EXPERIENCE,---,C1
9139309,502,PHY & HEALTH EDUCA,---,C1
9139309,503,GENERAL STUDIES,---,B1
9139309,"",Result: PASS,"",""
9139310,301,ENGLISH CORE,086,A2
9139310,030,ECONOMICS,047,C1
9139310,041,MATHEMATICS,043,D1
9139310,054,BUSINESS STUDIES,053,C2
9139310,055,ACCOUNTANCY,062,B2
9139310,500,WORK EXPERIENCE,---,B1
9139310,502,PHY & HEALTH EDUCA,---,B1
9139310,503,GENERAL STUDIES,---,B2
9139310,Additional Subject
9139310,048,PHYSICAL EDUCATION,051,D2
9139310,"",Result: PASS,"",""
9139311,301,ENGLISH CORE,087,A2
9139311,030,ECONOMICS,092,A1
9139311,041,MATHEMATICS,087,A2
9139311,054,BUSINESS STUDIES,084,A2
9139311,055,ACCOUNTANCY,095,A1
9139311,500,WORK EXPERIENCE,---,B2
9139311,502,PHY & HEALTH EDUCA,---,B1
9139311,503,GENERAL STUDIES,---,C1
9139311,"",Result: PASS,"",""
9139312,301,ENGLISH CORE,075,B2
9139312,030,ECONOMICS,058,B2
9139312,041,MATHEMATICS,010F,E
9139312,054,BUSINESS STUDIES,067,B2
9139312,055,ACCOUNTANCY,058,C1
9139312,500,WORK EXPERIENCE,---,C1
9139312,502,PHY & HEALTH EDUCA,---,B1
9139312,503,GENERAL STUDIES,---,B2
9139312,"",Result: COMP,"",""
9139313,301,ENGLISH CORE,085,A2
9139313,030,ECONOMICS,079,A2
9139313,041,MATHEMATICS,056,C1
9139313,054,BUSINESS STUDIES,080,B1
9139313,055,ACCOUNTANCY,091,A1
9139313,500,WORK EXPERIENCE,---,C1
9139313,502,PHY & HEALTH EDUCA,---,B1
9139313,503,GENERAL STUDIES,---,B1
9139313,Additional Subject
9139313,048,PHYSICAL EDUCATION,053,D2
9139313,"",Result: PASS,"",""
9139314,301,ENGLISH CORE,085,A2
9139314,030,ECONOMICS,077,A2
9139314,041,MATHEMATICS,074,B1
9139314,054,BUSINESS STUDIES,086,A2
9139314,055,ACCOUNTANCY,081,A2
9139314,500,WORK EXPERIENCE,---,A2
9139314,502,PHY & HEALTH EDUCA,---,A1
9139314,503,GENERAL STUDIES,---,A1
9139314,"",Result: PASS,"",""
9139315,301,ENGLISH CORE,076,B1
9139315,030,ECONOMICS,095,A1
9139315,041,MATHEMATICS,094,A1
9139315,054,BUSINESS STUDIES,086,A2
9139315,055,ACCOUNTANCY,091,A1
9139315,500,WORK EXPERIENCE,---,A2
9139315,502,PHY & HEALTH EDUCA,---,C1
9139315,503,GENERAL STUDIES,---,B1
9139315,"",Result: PASS,"",""
9139316,301,ENGLISH CORE,085,A2
9139316,030,ECONOMICS,089,A1
9139316,041,MATHEMATICS,074,B1
9139316,054,BUSINESS STUDIES,082,B1
9139316,055,ACCOUNTANCY,093,A1
9139316,500,WORK EXPERIENCE,---,B1
9139316,502,PHY & HEALTH EDUCA,---,B2
9139316,503,GENERAL STUDIES,---,C1
9139316,"",Result: PASS,"",""
9139317,301,ENGLISH CORE,052,C2
9139317,030,ECONOMICS,041,C2
9139317,041,MATHEMATICS,035,D2
9139317,054,BUSINESS STUDIES,046,D1
9139317,055,ACCOUNTANCY,054,C2
9139317,500,WORK EXPERIENCE,---,C1
9139317,502,PHY & HEALTH EDUCA,---,B2
9139317,503,GENERAL STUDIES,---,B1
9139317,Additional Subject
9139317,048,PHYSICAL EDUCATION,059,D1
9139317,"",Result: PASS,"",""
9139318,301,ENGLISH CORE,081,B1
9139318,030,ECONOMICS,089,A1
9139318,041,MATHEMATICS,075,B1
9139318,054,BUSINESS STUDIES,088,A2
9139318,055,ACCOUNTANCY,088,A2
9139318,500,WORK EXPERIENCE,---,C1
9139318,502,PHY & HEALTH EDUCA,---,B1
9139318,503,GENERAL STUDIES,---,C1
9139318,"",Result: PASS,"",""
9139319,301,ENGLISH CORE,077,B1
9139319,030,ECONOMICS,037,D1
9139319,041,MATHEMATICS,033,D2
9139319,054,BUSINESS STUDIES,050,D1
9139319,055,ACCOUNTANCY,041,D2
9139319,500,WORK EXPERIENCE,---,C1
9139319,502,PHY & HEALTH EDUCA,---,B1
9139319,503,GENERAL STUDIES,---,B2
9139319,Additional Subject
9139319,048,PHYSICAL EDUCATION,054,D2
9139319,"",Result: PASS,"",""
9139320,301,ENGLISH CORE,050,D1
9139320,030,ECONOMICS,057,B2
9139320,041,MATHEMATICS,067,B1
9139320,054,BUSINESS STUDIES,039,D2
9139320,055,ACCOUNTANCY,054,C2
9139320,500,WORK EXPERIENCE,---,C1
9139320,502,PHY & HEALTH EDUCA,---,C2
9139320,503,GENERAL STUDIES,---,C2
9139320,Additional Subject
9139320,048,PHYSICAL EDUCATION,061,D1
9139320,"",Result: PASS,"",""
9139321,301,ENGLISH CORE,085,A2
9139321,030,ECONOMICS,087,A1
9139321,041,MATHEMATICS,062,B2
9139321,054,BUSINESS STUDIES,095,A1
9139321,055,ACCOUNTANCY,081,A2
9139321,500,WORK EXPERIENCE,---,B1
9139321,502,PHY & HEALTH EDUCA,---,C1
9139321,503,GENERAL STUDIES,---,C2
9139321,Additional Subject
9139321,048,PHYSICAL EDUCATION,068,C1
9139321,"",Result: PASS,"",""
9139322,301,ENGLISH CORE,085,A2
9139322,030,ECONOMICS,033,D2
9139322,048,PHYSICAL EDUCATION,062,C2
9139322,054,BUSINESS STUDIES,061,C1
9139322,055,ACCOUNTANCY,061,C1
9139322,500,WORK EXPERIENCE,---,C1
9139322,502,PHY & HEALTH EDUCA,---,C1
9139322,503,GENERAL STUDIES,---,C1
9139322,Additional Subject
9139322,041,MATHEMATICS,033,D2
9139322,"",Result: PASS,"",""
9139323,301,ENGLISH CORE,056,C2
9139323,030,ECONOMICS,063,B1
9139323,048,PHYSICAL EDUCATION,051,D2
9139323,054,BUSINESS STUDIES,043,D2
9139323,055,ACCOUNTANCY,055,C2
9139323,500,WORK EXPERIENCE,---,C1
9139323,502,PHY & HEALTH EDUCA,---,C2
9139323,503,GENERAL STUDIES,---,C1
9139323,Additional Subject
9139323,041,MATHEMATICS,006 F,E
9139323,"",Result: PASS,"",""
9139324,301,ENGLISH CORE,055,C2
9139324,030,ECONOMICS,059,B2
9139324,041,MATHEMATICS,033,D2
9139324,054,BUSINESS STUDIES,035,D2
9139324,055,ACCOUNTANCY,053,C2
9139324,500,WORK EXPERIENCE,---,C1
9139324,502,PHY & HEALTH EDUCA,---,C1
9139324,503,GENERAL STUDIES,---,C2
9139324,Additional Subject
9139324,048,PHYSICAL EDUCATION,054,D2
9139324,"",Result: PASS,"",""
9139325,301,ENGLISH CORE,092,A1
9139325,030,ECONOMICS,033,D2
9139325,041,MATHEMATICS,033,D2
9139325,054,BUSINESS STUDIES,070,B2
9139325,055,ACCOUNTANCY,074,B1
9139325,500,WORK EXPERIENCE,---,C1
9139325,502,PHY & HEALTH EDUCA,---,B1
9139325,503,GENERAL STUDIES,---,C1
9139325,Additional Subject
9139325,048,PHYSICAL EDUCATION,065,C2
9139325,"",Result: PASS,"",""
9139326,301,ENGLISH CORE,074,B2
9139326,030,ECONOMICS,070,B1
9139326,041,MATHEMATICS,070,B1
9139326,054,BUSINESS STUDIES,072,B2
9139326,055,ACCOUNTANCY,078,A2
9139326,500,WORK EXPERIENCE,---,C1
9139326,502,PHY & HEALTH EDUCA,---,B1
9139326,503,GENERAL STUDIES,---,B1
9139326,Additional Subject
9139326,048,PHYSICAL EDUCATION,073,B2
9139326,"",Result: PASS,"",""
9139327,301,ENGLISH CORE,055,C2
9139327,030,ECONOMICS,066,B1
9139327,041,MATHEMATICS,044,C2
9139327,054,BUSINESS STUDIES,048,D1
9139327,055,ACCOUNTANCY,061,C1
9139327,500,WORK EXPERIENCE,---,B1
9139327,502,PHY & HEALTH EDUCA,---,B2
9139327,503,GENERAL STUDIES,---,C1
9139327,Additional Subject
9139327,048,PHYSICAL EDUCATION,057,D1
9139327,"",Result: PASS,"",""
9139328,301,ENGLISH CORE,073,B2
9139328,030,ECONOMICS,033,D2
9139328,041,MATHEMATICS,010F,E
9139328,054,BUSINESS STUDIES,041,D2
9139328,055,ACCOUNTANCY,055,C2
9139328,500,WORK EXPERIENCE,---,D1
9139328,502,PHY & HEALTH EDUCA,---,D2
9139328,503,GENERAL STUDIES,---,D2
9139328,"",Result: COMP,"",""
9139329,301,ENGLISH CORE,058,C2
9139329,030,ECONOMICS,073,A2
9139329,041,MATHEMATICS,054,C1
9139329,054,BUSINESS STUDIES,057,C2
9139329,055,ACCOUNTANCY,075,B1
9139329,500,WORK EXPERIENCE,---,C1
9139329,502,PHY & HEALTH EDUCA,---,B1
9139329,503,GENERAL STUDIES,---,B1
9139329,"",Result: PASS,"",""
9139330,301,ENGLISH CORE,074,B2
9139330,030,ECONOMICS,043,C2
9139330,041,MATHEMATICS,043,D1
9139330,054,BUSINESS STUDIES,051,C2
9139330,055,ACCOUNTANCY,071,B1
9139330,500,WORK EXPERIENCE,---,B1
9139330,502,PHY & HEALTH EDUCA,---,C1
9139330,503,GENERAL STUDIES,---,B2
9139330,Additional Subject
9139330,048,PHYSICAL EDUCATION,059,D1
9139330,"",Result: PASS,"",""
9139331,301,ENGLISH CORE,078,B1
9139331,030,ECONOMICS,061,B2
9139331,054,BUSINESS STUDIES,058,C2
9139331,055,ACCOUNTANCY,080,A2
9139331,064,HOME SCIENCE,079,A2
9139331,500,WORK EXPERIENCE,---,C1
9139331,502,PHY & HEALTH EDUCA,---,C1
9139331,503,GENERAL STUDIES,---,C1
9139331,"",Result: PASS,"",""
9139332,301,ENGLISH CORE,074,B2
9139332,030,ECONOMICS,057,B2
9139332,041,MATHEMATICS,055,C1
9139332,054,BUSINESS STUDIES,058,C2
9139332,055,ACCOUNTANCY,064,B2
9139332,500,WORK EXPERIENCE,---,B1
9139332,502,PHY & HEALTH EDUCA,---,B1
9139332,503,GENERAL STUDIES,---,B2
9139332,Additional Subject
9139332,048,PHYSICAL EDUCATION,077,B1
9139332,"",Result: PASS,"",""
9139333,301,ENGLISH CORE,068,C1
9139333,030,ECONOMICS,053,C1
9139333,041,MATHEMATICS,074,B1
9139333,054,BUSINESS STUDIES,048,D1
9139333,055,ACCOUNTANCY,070,B1
9139333,500,WORK EXPERIENCE,---,C1
9139333,502,PHY & HEALTH EDUCA,---,C1
9139333,503,GENERAL STUDIES,---,B1
9139333,"",Result: PASS,"",""
9139334,301,ENGLISH CORE,044,D1
9139334,041,MATHEMATICS,033,D2
9139334,048,PHYSICAL EDUCATION,064,C2
9139334,054,BUSINESS STUDIES,042,D2
9139334,055,ACCOUNTANCY,043,D2
9139334,500,WORK EXPERIENCE,---,B1
9139334,502,PHY & HEALTH EDUCA,---,C1
9139334,503,GENERAL STUDIES,---,B1
9139334,Additional Subject
9139334,030,ECONOMICS,013 F,E
9139334,"",Result: PASS,"",""
9139335,301,ENGLISH CORE,067,C1
9139335,030,ECONOMICS,039,D1
9139335,048,PHYSICAL EDUCATION,047,D2
9139335,054,BUSINESS STUDIES,058,C2
9139335,055,ACCOUNTANCY,062,B2
9139335,500,WORK EXPERIENCE,---,C1
9139335,502,PHY & HEALTH EDUCA,---,B1
9139335,503,GENERAL STUDIES,---,B1
9139335,Additional Subject
9139335,041,MATHEMATICS,009 F,E
9139335,"",Result: PASS,"",""
9139336,301,ENGLISH CORE,070,B2
9139336,030,ECONOMICS,052,C1
9139336,041,MATHEMATICS,086,A2
9139336,054,BUSINESS STUDIES,056,C2
9139336,055,ACCOUNTANCY,062,B2
9139336,500,WORK EXPERIENCE,---,C1
9139336,502,PHY & HEALTH EDUCA,---,B1
9139336,503,GENERAL STUDIES,---,B2
9139336,"",Result: PASS,"",""
9139337,301,ENGLISH CORE,095,A1
9139337,030,ECONOMICS,091,A1
9139337,041,MATHEMATICS,057,B2
9139337,054,BUSINESS STUDIES,095,A1
9139337,055,ACCOUNTANCY,095,A1
9139337,500,WORK EXPERIENCE,---,B1
9139337,502,PHY & HEALTH EDUCA,---,A2
9139337,503,GENERAL STUDIES,---,A1
9139337,"",Result: PASS,"",""
9139338,301,ENGLISH CORE,074,B2
9139338,030,ECONOMICS,043,C2
9139338,041,MATHEMATICS,071,B1
9139338,054,BUSINESS STUDIES,048,D1
9139338,055,ACCOUNTANCY,055,C2
9139338,500,WORK EXPERIENCE,---,D1
9139338,502,PHY & HEALTH EDUCA,---,D1
9139338,503,GENERAL STUDIES,---,D2
9139338,Additional Subject
9139338,048,PHYSICAL EDUCATION,058,D1
9139338,"",Result: PASS,"",""
9139339,301,ENGLISH CORE,091,A1
9139339,030,ECONOMICS,083,A2
9139339,041,MATHEMATICS,062,B2
9139339,054,BUSINESS STUDIES,081,B1
9139339,055,ACCOUNTANCY,065,B2
9139339,500,WORK EXPERIENCE,---,D1
9139339,502,PHY & HEALTH EDUCA,---,B1
9139339,503,GENERAL STUDIES,---,B2
9139339,"",Result: PASS,"",""
9139340,301,ENGLISH CORE,051,D1
9139340,030,ECONOMICS,033,D2
9139340,054,BUSINESS STUDIES,073,B2
9139340,055,ACCOUNTANCY,046,D1
9139340,064,HOME SCIENCE,067,B2
9139340,500,WORK EXPERIENCE,---,B1
9139340,502,PHY & HEALTH EDUCA,---,B1
9139340,503,GENERAL STUDIES,---,B2
