9104244,301,ENGLISH CORE,095,A1
9104244,030,ECONOMICS,071,B1
9104244,054,BUSINESS STUDIES,095,A1
9104244,055,ACCOUNTANCY,062,B2
9104244,065,INFORMATICS PRAC.,089,A2
9104244,500,WORK EXPERIENCE,---,A1
9104244,502,PHY & HEALTH EDUCA,---,A1
9104244,503,GENERAL STUDIES,---,B1
9104244,"",Result: PASS,"",""
9104245,301,ENGLISH CORE,083,A2
9104245,030,ECONOMICS,033,D2
9104245,054,BUSINESS STUDIES,091,A2
9104245,055,ACCOUNTANCY,065,B2
9104245,065,INFORMATICS PRAC.,079,B2
9104245,500,WORK EXPERIENCE,---,A2
9104245,502,PHY & HEALTH EDUCA,---,A2
9104245,503,GENERAL STUDIES,---,B2
9104245,"",Result: PASS,"",""
9104246,301,ENGLISH CORE,095,A1
9104246,030,ECONOMICS,068,B1
9104246,054,BUSINESS STUDIES,058,C2
9104246,055,ACCOUNTANCY,055,C2
9104246,065,INFORMATICS PRAC.,090,A2
9104246,500,WORK EXPERIENCE,---,A1
9104246,502,PHY & HEALTH EDUCA,---,A2
9104246,503,GENERAL STUDIES,---,B1
9104246,"",Result: PASS,"",""
9104247,301,ENGLISH CORE,095,A1
9104247,030,ECONOMICS,058,B2
9104247,054,BUSINESS STUDIES,079,B1
9104247,055,ACCOUNTANCY,071,B1
9104247,065,INFORMATICS PRAC.,088,B1
9104247,500,WORK EXPERIENCE,---,A1
9104247,502,PHY & HEALTH EDUCA,---,A1
9104247,503,GENERAL STUDIES,---,A2
9104247,"",Result: PASS,"",""
9104248,301,ENGLISH CORE,088,A2
9104248,030,ECONOMICS,071,B1
9104248,054,BUSINESS STUDIES,083,B1
9104248,055,ACCOUNTANCY,088,A2
9104248,065,INFORMATICS PRAC.,091,A2
9104248,500,WORK EXPERIENCE,---,A1
9104248,502,PHY & HEALTH EDUCA,---,A2
9104248,503,GENERAL STUDIES,---,A1
9104248,"",Result: PASS,"",""
9104249,301,ENGLISH CORE,095,A1
9104249,030,ECONOMICS,066,B1
9104249,054,BUSINESS STUDIES,071,B2
9104249,055,ACCOUNTANCY,095,A1
9104249,065,INFORMATICS PRAC.,094,A1
9104249,500,WORK EXPERIENCE,---,A1
9104249,502,PHY & HEALTH EDUCA,---,A1
9104249,503,GENERAL STUDIES,---,A1
9104249,"",Result: PASS,"",""
9104250,301,ENGLISH CORE,075,B2
9104250,030,ECONOMICS,047,C1
9104250,054,BUSINESS STUDIES,055,C2
9104250,055,ACCOUNTANCY,049,D1
9104250,065,INFORMATICS PRAC.,080,B2
9104250,500,WORK EXPERIENCE,---,A1
9104250,502,PHY & HEALTH EDUCA,---,A1
9104250,503,GENERAL STUDIES,---,B1
9104250,"",Result: PASS,"",""
9104251,301,ENGLISH CORE,053,C2
9104251,030,ECONOMICS,039,D1
9104251,054,BUSINESS STUDIES,044,D2
9104251,055,ACCOUNTANCY,048,D1
9104251,065,INFORMATICS PRAC.,084,B1
9104251,500,WORK EXPERIENCE,---,A1
9104251,502,PHY & HEALTH EDUCA,---,A1
9104251,503,GENERAL STUDIES,---,B1
9104251,"",Result: PASS,"",""
9104252,301,ENGLISH CORE,095,A1
9104252,030,ECONOMICS,062,B2
9104252,054,BUSINESS STUDIES,058,C2
9104252,055,ACCOUNTANCY,082,A2
9104252,065,INFORMATICS PRAC.,091,A2
9104252,500,WORK EXPERIENCE,---,A1
9104252,502,PHY & HEALTH EDUCA,---,A1
9104252,503,GENERAL STUDIES,---,A2
9104252,"",Result: PASS,"",""
9104253,301,ENGLISH CORE,095,A1
9104253,030,ECONOMICS,081,A2
9104253,054,BUSINESS STUDIES,085,A2
9104253,055,ACCOUNTANCY,097,A1
9104253,065,INFORMATICS PRAC.,093,A2
9104253,500,WORK EXPERIENCE,---,A1
9104253,502,PHY & HEALTH EDUCA,---,A1
9104253,503,GENERAL STUDIES,---,A2
9104253,"",Result: PASS,"",""
9104254,301,ENGLISH CORE,070,B2
9104254,030,ECONOMICS,039,D1
9104254,054,BUSINESS STUDIES,039,D2
9104254,055,ACCOUNTANCY,064,B2
9104254,065,INFORMATICS PRAC.,085,B1
9104254,500,WORK EXPERIENCE,---,A1
9104254,502,PHY & HEALTH EDUCA,---,A1
9104254,503,GENERAL STUDIES,---,A2
9104254,"",Result: PASS,"",""
9104255,301,ENGLISH CORE,095,A1
9104255,030,ECONOMICS,039,D1
9104255,054,BUSINESS STUDIES,045,D1
9104255,055,ACCOUNTANCY,061,C1
9104255,065,INFORMATICS PRAC.,085,B1
9104255,500,WORK EXPERIENCE,---,A1
9104255,502,PHY & HEALTH EDUCA,---,A1
9104255,503,GENERAL STUDIES,---,B1
9104255,"",Result: PASS,"",""
9104256,301,ENGLISH CORE,095,A1
9104256,030,ECONOMICS,057,B2
9104256,054,BUSINESS STUDIES,082,B1
9104256,055,ACCOUNTANCY,077,B1
9104256,065,INFORMATICS PRAC.,088,B1
9104256,500,WORK EXPERIENCE,---,A1
9104256,502,PHY & HEALTH EDUCA,---,A1
9104256,503,GENERAL STUDIES,---,A2
9104256,"",Result: PASS,"",""
9104257,301,ENGLISH CORE,088,A2
9104257,030,ECONOMICS,048,C1
9104257,054,BUSINESS STUDIES,062,C1
9104257,055,ACCOUNTANCY,062,B2
9104257,065,INFORMATICS PRAC.,085,B1
9104257,500,WORK EXPERIENCE,---,A1
9104257,502,PHY & HEALTH EDUCA,---,A1
9104257,503,GENERAL STUDIES,---,A1
9104257,"",Result: PASS,"",""
9104258,301,ENGLISH CORE,092,A1
9104258,030,ECONOMICS,063,B1
9104258,054,BUSINESS STUDIES,072,B2
9104258,055,ACCOUNTANCY,073,B1
9104258,065,INFORMATICS PRAC.,083,B2
9104258,500,WORK EXPERIENCE,---,A1
9104258,502,PHY & HEALTH EDUCA,---,A2
9104258,503,GENERAL STUDIES,---,A1
9104258,"",Result: PASS,"",""
9104259,301,ENGLISH CORE,095,A1
9104259,030,ECONOMICS,040,D1
9104259,054,BUSINESS STUDIES,080,B1
9104259,055,ACCOUNTANCY,064,B2
9104259,065,INFORMATICS PRAC.,081,B2
9104259,500,WORK EXPERIENCE,---,A1
9104259,502,PHY & HEALTH EDUCA,---,A1
9104259,503,GENERAL STUDIES,---,A2
9104259,"",Result: PASS,"",""
9104260,301,ENGLISH CORE,095,A1
9104260,030,ECONOMICS,033,D2
9104260,054,BUSINESS STUDIES,055,C2
9104260,055,ACCOUNTANCY,055,C2
9104260,065,INFORMATICS PRAC.,074,C1
9104260,500,WORK EXPERIENCE,---,A1
9104260,502,PHY & HEALTH EDUCA,---,A1
9104260,503,GENERAL STUDIES,---,A2
9104260,"",Result: PASS,"",""
9104261,301,ENGLISH CORE,095,A1
9104261,041,MATHEMATICS,034,D2
9104261,042,PHYSICS,068,B2
9104261,043,CHEMISTRY,056,D1
9104261,083,COMPUTER SCIENCE,062,D1
9104261,500,WORK EXPERIENCE,---,A1
9104261,502,PHY & HEALTH EDUCA,---,A1
9104261,503,GENERAL STUDIES,---,A2
9104261,"",Result: PASS,"",""
9104262,301,ENGLISH CORE,086,A2
9104262,041,MATHEMATICS,033,D2
9104262,042,PHYSICS,057,C2
9104262,043,CHEMISTRY,052,D2
9104262,083,COMPUTER SCIENCE,057,D2
9104262,500,WORK EXPERIENCE,---,A2
9104262,502,PHY & HEALTH EDUCA,---,A1
9104262,503,GENERAL STUDIES,---,A2
9104262,"",Result: PASS,"",""
9104263,301,ENGLISH CORE,068,C1
9104263,041,MATHEMATICS,060,B2
9104263,042,PHYSICS,063,C1
9104263,043,CHEMISTRY,063,C2
9104263,083,COMPUTER SCIENCE,068,C2
9104263,500,WORK EXPERIENCE,---,A1
9104263,502,PHY & HEALTH EDUCA,---,A1
9104263,503,GENERAL STUDIES,---,A2
9104263,"",Result: PASS,"",""
9104264,301,ENGLISH CORE,095,A1
9104264,041,MATHEMATICS,047,C2
9104264,042,PHYSICS,064,B2
9104264,043,CHEMISTRY,066,C1
9104264,083,COMPUTER SCIENCE,077,B2
9104264,500,WORK EXPERIENCE,---,A1
9104264,502,PHY & HEALTH EDUCA,---,A1
9104264,503,GENERAL STUDIES,---,A1
9104264,"",Result: PASS,"",""
9104265,301,ENGLISH CORE,091,A1
9104265,041,MATHEMATICS,036,D1
9104265,042,PHYSICS,054,D1
9104265,043,CHEMISTRY,048,D2
9104265,083,COMPUTER SCIENCE,058,D1
9104265,500,WORK EXPERIENCE,---,A2
9104265,502,PHY & HEALTH EDUCA,---,A1
9104265,503,GENERAL STUDIES,---,A1
9104265,"",Result: PASS,"",""
9104266,301,ENGLISH CORE,085,A2
9104266,041,MATHEMATICS,085,A2
9104266,042,PHYSICS,079,A2
9104266,043,CHEMISTRY,088,A2
9104266,083,COMPUTER SCIENCE,087,A2
9104266,500,WORK EXPERIENCE,---,A1
9104266,502,PHY & HEALTH EDUCA,---,A1
9104266,503,GENERAL STUDIES,---,A2
9104266,"",Result: PASS,"",""
9104267,301,ENGLISH CORE,095,A1
9104267,041,MATHEMATICS,064,B2
9104267,042,PHYSICS,071,B1
9104267,043,CHEMISTRY,081,B1
9104267,083,COMPUTER SCIENCE,075,C1
9104267,500,WORK EXPERIENCE,---,A1
9104267,502,PHY & HEALTH EDUCA,---,A1
9104267,503,GENERAL STUDIES,---,A1
9104267,"",Result: PASS,"",""
9104268,301,ENGLISH CORE,095,A1
9104268,041,MATHEMATICS,082,A2
9104268,042,PHYSICS,081,A2
9104268,043,CHEMISTRY,088,A2
9104268,083,COMPUTER SCIENCE,095,A1
9104268,500,WORK EXPERIENCE,---,A1
9104268,502,PHY & HEALTH EDUCA,---,A1
9104268,503,GENERAL STUDIES,---,A1
9104268,"",Result: PASS,"",""
9104269,301,ENGLISH CORE,085,A2
9104269,041,MATHEMATICS,095,A1
9104269,042,PHYSICS,094,A1
9104269,043,CHEMISTRY,085,A2
9104269,083,COMPUTER SCIENCE,092,A1
9104269,500,WORK EXPERIENCE,---,A1
9104269,502,PHY & HEALTH EDUCA,---,A1
9104269,503,GENERAL STUDIES,---,A1
9104269,"",Result: PASS,"",""
9104270,301,ENGLISH CORE,095,A1
9104270,041,MATHEMATICS,064,B2
9104270,042,PHYSICS,065,B2
9104270,043,CHEMISTRY,076,B2
9104270,083,COMPUTER SCIENCE,079,B2
9104270,500,WORK EXPERIENCE,---,A1
9104270,502,PHY & HEALTH EDUCA,---,A1
9104270,503,GENERAL STUDIES,---,A2
9104270,"",Result: PASS,"",""
9104271,301,ENGLISH CORE,095,A1
9104271,041,MATHEMATICS,089,A2
9104271,042,PHYSICS,092,A1
9104271,043,CHEMISTRY,083,B1
9104271,083,COMPUTER SCIENCE,078,B2
9104271,500,WORK EXPERIENCE,---,A1
9104271,502,PHY & HEALTH EDUCA,---,A1
9104271,503,GENERAL STUDIES,---,A1
9104271,"",Result: PASS,"",""
9104272,301,ENGLISH CORE,093,A1
9104272,041,MATHEMATICS,073,B1
9104272,042,PHYSICS,071,B1
9104272,043,CHEMISTRY,053,D2
9104272,083,COMPUTER SCIENCE,070,C2
9104272,500,WORK EXPERIENCE,---,A1
9104272,502,PHY & HEALTH EDUCA,---,A1
9104272,503,GENERAL STUDIES,---,A2
9104272,"",Result: PASS,"",""
9104273,301,ENGLISH CORE,095,A1
9104273,041,MATHEMATICS,095,A1
9104273,042,PHYSICS,092,A1
9104273,043,CHEMISTRY,095,A1
9104273,083,COMPUTER SCIENCE,098,A1
9104273,500,WORK EXPERIENCE,---,A1
9104273,502,PHY & HEALTH EDUCA,---,A1
9104273,503,GENERAL STUDIES,---,A1
9104273,"",Result: PASS,"",""
9104274,301,ENGLISH CORE,095,A1
9104274,041,MATHEMATICS,056,C1
9104274,042,PHYSICS,058,C2
9104274,043,CHEMISTRY,063,C2
9104274,083,COMPUTER SCIENCE,086,A2
9104274,500,WORK EXPERIENCE,---,A2
9104274,502,PHY & HEALTH EDUCA,---,A1
9104274,503,GENERAL STUDIES,---,A1
9104274,"",Result: PASS,"",""
9104275,301,ENGLISH CORE,080,B1
9104275,041,MATHEMATICS,095,A1
9104275,042,PHYSICS,098,A1
9104275,043,CHEMISTRY,098,A1
9104275,083,COMPUTER SCIENCE,095,A1
9104275,500,WORK EXPERIENCE,---,A1
9104275,502,PHY & HEALTH EDUCA,---,A1
9104275,503,GENERAL STUDIES,---,A1
9104275,"",Result: PASS,"",""
9104276,301,ENGLISH CORE,073,B2
9104276,041,MATHEMATICS,086,A2
9104276,042,PHYSICS,089,A1
9104276,043,CHEMISTRY,070,C1
9104276,083,COMPUTER SCIENCE,088,A2
9104276,500,WORK EXPERIENCE,---,A1
9104276,502,PHY & HEALTH EDUCA,---,A1
9104276,503,GENERAL STUDIES,---,A1
9104276,"",Result: PASS,"",""
9104277,301,ENGLISH CORE,074,B2
9104277,041,MATHEMATICS,072,B1
9104277,042,PHYSICS,086,A1
9104277,043,CHEMISTRY,082,B1
9104277,083,COMPUTER SCIENCE,083,B1
9104277,500,WORK EXPERIENCE,---,A1
9104277,502,PHY & HEALTH EDUCA,---,A1
9104277,503,GENERAL STUDIES,---,A1
9104277,"",Result: PASS,"",""
9104278,301,ENGLISH CORE,093,A1
9104278,041,MATHEMATICS,095,A1
9104278,042,PHYSICS,092,A1
9104278,043,CHEMISTRY,095,A1
9104278,083,COMPUTER SCIENCE,093,A1
9104278,500,WORK EXPERIENCE,---,A1
9104278,502,PHY & HEALTH EDUCA,---,A1
9104278,503,GENERAL STUDIES,---,A1
9104278,"",Result: PASS,"",""
9104279,301,ENGLISH CORE,056,C2
9104279,041,MATHEMATICS,045,C2
9104279,042,PHYSICS,056,C2
9104279,043,CHEMISTRY,055,D1
9104279,083,COMPUTER SCIENCE,062,D1
9104279,500,WORK EXPERIENCE,---,A2
9104279,502,PHY & HEALTH EDUCA,---,A1
9104279,503,GENERAL STUDIES,---,A1
9104279,"",Result: PASS,"",""
9104280,301,ENGLISH CORE,074,B2
9104280,041,MATHEMATICS,045,C2
9104280,042,PHYSICS,057,C2
9104280,043,CHEMISTRY,076,B2
9104280,083,COMPUTER SCIENCE,065,C2
9104280,500,WORK EXPERIENCE,---,A1
9104280,502,PHY & HEALTH EDUCA,---,A1
9104280,503,GENERAL STUDIES,---,A2
9104280,"",Result: PASS,"",""
9104281,301,ENGLISH CORE,069,B2
9104281,041,MATHEMATICS,057,B2
9104281,042,PHYSICS,063,C1
9104281,043,CHEMISTRY,052,D2
9104281,083,COMPUTER SCIENCE,058,D1
9104281,500,WORK EXPERIENCE,---,A2
9104281,502,PHY & HEALTH EDUCA,---,A1
9104281,503,GENERAL STUDIES,---,A1
9104281,"",Result: PASS,"",""
9104282,301,ENGLISH CORE,075,B2
9104282,041,MATHEMATICS,065,B2
9104282,042,PHYSICS,057,C2
9104282,043,CHEMISTRY,076,B2
9104282,083,COMPUTER SCIENCE,070,C2
9104282,500,WORK EXPERIENCE,---,A1
9104282,502,PHY & HEALTH EDUCA,---,A1
9104282,503,GENERAL STUDIES,---,A1
9104282,"",Result: PASS,"",""
9104283,301,ENGLISH CORE,058,C2
9104283,041,MATHEMATICS,095,A1
9104283,042,PHYSICS,085,A2
9104283,043,CHEMISTRY,074,B2
9104283,083,COMPUTER SCIENCE,080,B2
9104283,500,WORK EXPERIENCE,---,A1
9104283,502,PHY & HEALTH EDUCA,---,A1
9104283,503,GENERAL STUDIES,---,A2
9104283,"",Result: PASS,"",""
9104284,301,ENGLISH CORE,079,B1
9104284,041,MATHEMATICS,043,D1
9104284,042,PHYSICS,071,B1
9104284,043,CHEMISTRY,053,D2
9104284,083,COMPUTER SCIENCE,070,C2
9104284,500,WORK EXPERIENCE,---,A2
9104284,502,PHY & HEALTH EDUCA,---,A1
9104284,503,GENERAL STUDIES,---,A1
9104284,"",Result: PASS,"",""
9104285,301,ENGLISH CORE,080,B1
9104285,041,MATHEMATICS,091,A1
9104285,042,PHYSICS,090,A1
9104285,043,CHEMISTRY,087,A2
9104285,083,COMPUTER SCIENCE,089,A2
9104285,500,WORK EXPERIENCE,---,A1
9104285,502,PHY & HEALTH EDUCA,---,A1
9104285,503,GENERAL STUDIES,---,A1
9104285,"",Result: PASS,"",""
9104286,301,ENGLISH CORE,073,B2
9104286,041,MATHEMATICS,095,A1
9104286,042,PHYSICS,095,A1
9104286,043,CHEMISTRY,085,A2
9104286,083,COMPUTER SCIENCE,084,B1
9104286,500,WORK EXPERIENCE,---,A1
9104286,502,PHY & HEALTH EDUCA,---,A1
9104286,503,GENERAL STUDIES,---,A2
9104286,"",Result: PASS,"",""
9104287,301,ENGLISH CORE,091,A1
9104287,041,MATHEMATICS,074,B1
9104287,042,PHYSICS,067,B2
9104287,043,CHEMISTRY,074,B2
9104287,083,COMPUTER SCIENCE,080,B2
9104287,500,WORK EXPERIENCE,---,A2
9104287,502,PHY & HEALTH EDUCA,---,A1
9104287,503,GENERAL STUDIES,---,A1
9104287,"",Result: PASS,"",""
9104288,301,ENGLISH CORE,047,D1
9104288,041,MATHEMATICS,033,D2
9104288,042,PHYSICS,035FT,E
9104288,043,CHEMISTRY,052,D2
9104288,083,COMPUTER SCIENCE,060,D1
9104288,500,WORK EXPERIENCE,---,A1
9104288,502,PHY & HEALTH EDUCA,---,A2
9104288,503,GENERAL STUDIES,---,B2
9104288,"",Result: COMP,"",""
9104289,301,ENGLISH CORE,088,A2
9104289,041,MATHEMATICS,065,B2
9104289,042,PHYSICS,086,A1
9104289,043,CHEMISTRY,079,B1
9104289,083,COMPUTER SCIENCE,081,B1
9104289,500,WORK EXPERIENCE,---,A1
9104289,502,PHY & HEALTH EDUCA,---,A1
9104289,503,GENERAL STUDIES,---,A1
9104289,"",Result: PASS,"",""
9104290,301,ENGLISH CORE,095,A1
9104290,041,MATHEMATICS,095,A1
9104290,042,PHYSICS,086,A1
9104290,043,CHEMISTRY,077,B1
9104290,083,COMPUTER SCIENCE,093,A1
9104290,500,WORK EXPERIENCE,---,A1
9104290,502,PHY & HEALTH EDUCA,---,A1
9104290,503,GENERAL STUDIES,---,A1
9104290,"",Result: PASS,"",""
9104291,301,ENGLISH CORE,077,B1
9104291,041,MATHEMATICS,085,A2
9104291,042,PHYSICS,074,B1
9104291,043,CHEMISTRY,082,B1
9104291,083,COMPUTER SCIENCE,074,C1
9104291,500,WORK EXPERIENCE,---,A1
9104291,502,PHY & HEALTH EDUCA,---,A2
9104291,503,GENERAL STUDIES,---,B1
9104291,"",Result: PASS,"",""
9104292,301,ENGLISH CORE,067,C1
9104292,041,MATHEMATICS,095,A1
9104292,042,PHYSICS,082,A2
9104292,043,CHEMISTRY,088,A2
9104292,083,COMPUTER SCIENCE,099,A1
9104292,500,WORK EXPERIENCE,---,A1
9104292,502,PHY & HEALTH EDUCA,---,A1
9104292,503,GENERAL STUDIES,---,A1
9104292,"",Result: PASS,"",""
9104293,301,ENGLISH CORE,095,A1
9104293,041,MATHEMATICS,072,B1
9104293,042,PHYSICS,074,B1
9104293,043,CHEMISTRY,053,D2
9104293,083,COMPUTER SCIENCE,081,B1
9104293,500,WORK EXPERIENCE,---,A1
9104293,502,PHY & HEALTH EDUCA,---,A2
9104293,503,GENERAL STUDIES,---,A2
9104293,"",Result: PASS,"",""
9104294,301,ENGLISH CORE,066,C1
9104294,041,MATHEMATICS,033,D2
9104294,042,PHYSICS,049,D2
9104294,043,CHEMISTRY,032FT,E
9104294,083,COMPUTER SCIENCE,054,D2
9104294,500,WORK EXPERIENCE,---,A2
9104294,502,PHY & HEALTH EDUCA,---,A1
9104294,503,GENERAL STUDIES,---,B2
9104294,"",Result: COMP,"",""
9104295,301,ENGLISH CORE,072,B2
9104295,041,MATHEMATICS,094,A1
9104295,042,PHYSICS,090,A1
9104295,043,CHEMISTRY,078,B1
9104295,083,COMPUTER SCIENCE,094,A1
9104295,500,WORK EXPERIENCE,---,A1
9104295,502,PHY & HEALTH EDUCA,---,A2
9104295,503,GENERAL STUDIES,---,B1
9104295,"",Result: PASS,"",""
9104296,301,ENGLISH CORE,067,C1
9104296,041,MATHEMATICS,051,C1
9104296,042,PHYSICS,071,B1
9104296,043,CHEMISTRY,067,C1
9104296,083,COMPUTER SCIENCE,080,B2
9104296,500,WORK EXPERIENCE,---,A1
9104296,502,PHY & HEALTH EDUCA,---,A1
9104296,503,GENERAL STUDIES,---,A1
9104296,"",Result: PASS,"",""
9104297,301,ENGLISH CORE,079,B1
9104297,041,MATHEMATICS,095,A1
9104297,042,PHYSICS,093,A1
9104297,043,CHEMISTRY,091,A2
9104297,083,COMPUTER SCIENCE,097,A1
9104297,500,WORK EXPERIENCE,---,A1
9104297,502,PHY & HEALTH EDUCA,---,A1
9104297,503,GENERAL STUDIES,---,A2
9104297,"",Result: PASS,"",""
9104298,301,ENGLISH CORE,076,B1
9104298,041,MATHEMATICS,071,B1
9104298,042,PHYSICS,082,A2
9104298,043,CHEMISTRY,069,C1
9104298,083,COMPUTER SCIENCE,090,A2
9104298,500,WORK EXPERIENCE,---,A1
9104298,502,PHY & HEALTH EDUCA,---,A1
9104298,503,GENERAL STUDIES,---,A1
9104298,"",Result: PASS,"",""
9104299,301,ENGLISH CORE,066,C1
9104299,041,MATHEMATICS,004F,E
9104299,042,PHYSICS,046,D2
9104299,043,CHEMISTRY,043,D2
9104299,083,COMPUTER SCIENCE,056,D2
9104299,500,WORK EXPERIENCE,---,A2
9104299,502,PHY & HEALTH EDUCA,---,A2
9104299,503,GENERAL STUDIES,---,B2
9104299,"",Result: COMP,"",""
9104300,301,ENGLISH CORE,065,C1
9104300,041,MATHEMATICS,033,D2
9104300,042,PHYSICS,054,D1
9104300,043,CHEMISTRY,057,D1
9104300,083,COMPUTER SCIENCE,076,B2
9104300,500,WORK EXPERIENCE,---,A1
9104300,502,PHY & HEALTH EDUCA,---,A1
9104300,503,GENERAL STUDIES,---,A2
9104300,"",Result: PASS,"",""
9104301,301,ENGLISH CORE,066,C1
9104301,030,ECONOMICS,089,A1
9104301,054,BUSINESS STUDIES,080,B1
9104301,055,ACCOUNTANCY,068,B2
9104301,066,ENTREPRENEURSHIP,088,A2
9104301,500,WORK EXPERIENCE,---,A1
9104301,502,PHY & HEALTH EDUCA,---,A2
9104301,503,GENERAL STUDIES,---,A1
9104301,"",Result: PASS,"",""
9104302,301,ENGLISH CORE,095,A1
9104302,030,ECONOMICS,089,A1
9104302,054,BUSINESS STUDIES,087,A2
9104302,055,ACCOUNTANCY,076,B1
9104302,066,ENTREPRENEURSHIP,076,B2
9104302,500,WORK EXPERIENCE,---,A1
9104302,502,PHY & HEALTH EDUCA,---,A2
9104302,503,GENERAL STUDIES,---,A2
9104302,"",Result: PASS,"",""
9104303,301,ENGLISH CORE,076,B1
9104303,030,ECONOMICS,012F,E
9104303,054,BUSINESS STUDIES,022FT,E
9104303,055,ACCOUNTANCY,034FT,E
9104303,066,ENTREPRENEURSHIP,055,D1
9104303,500,WORK EXPERIENCE,---,A1
9104303,502,PHY & HEALTH EDUCA,---,A2
9104303,503,GENERAL STUDIES,---,A2
9104303,"",Result: FAIL,"",""
9104304,301,ENGLISH CORE,080,B1
9104304,030,ECONOMICS,069,B1
9104304,054,BUSINESS STUDIES,069,B2
9104304,055,ACCOUNTANCY,064,B2
9104304,066,ENTREPRENEURSHIP,074,B2
9104304,500,WORK EXPERIENCE,---,A1
9104304,502,PHY & HEALTH EDUCA,---,A1
9104304,503,GENERAL STUDIES,---,A1
9104304,"",Result: PASS,"",""
9104305,301,ENGLISH CORE,090,A1
9104305,030,ECONOMICS,057,B2
9104305,054,BUSINESS STUDIES,076,B1
9104305,055,ACCOUNTANCY,058,C1
9104305,066,ENTREPRENEURSHIP,068,C1
9104305,500,WORK EXPERIENCE,---,A1
9104305,502,PHY & HEALTH EDUCA,---,A2
9104305,503,GENERAL STUDIES,---,A2
9104305,"",Result: PASS,"",""
9104306,301,ENGLISH CORE,090,A1
9104306,030,ECONOMICS,082,A2
9104306,054,BUSINESS STUDIES,090,A2
9104306,055,ACCOUNTANCY,077,B1
9104306,066,ENTREPRENEURSHIP,084,B1
9104306,500,WORK EXPERIENCE,---,A1
9104306,502,PHY & HEALTH EDUCA,---,A1
9104306,503,GENERAL STUDIES,---,A1
9104306,Additional Subject
9104306,039,SOCIOLOGY,073,A2
9104306,"",Result: PASS,"",""
9104307,301,ENGLISH CORE,060,C2
9104307,030,ECONOMICS,071,B1
9104307,054,BUSINESS STUDIES,089,A2
9104307,055,ACCOUNTANCY,067,B2
9104307,066,ENTREPRENEURSHIP,085,A2
9104307,500,WORK EXPERIENCE,---,A1
9104307,502,PHY & HEALTH EDUCA,---,A2
9104307,503,GENERAL STUDIES,---,A1
9104307,"",Result: PASS,"",""
9104308,301,ENGLISH CORE,086,A2
9104308,030,ECONOMICS,033,D2
9104308,041,MATHEMATICS,033,D2
9104308,054,BUSINESS STUDIES,060,C1
9104308,055,ACCOUNTANCY,069,B1
9104308,500,WORK EXPERIENCE,---,A2
9104308,502,PHY & HEALTH EDUCA,---,A1
9104308,503,GENERAL STUDIES,---,A2
9104308,Additional Subject
9104308,066,ENTREPRENEURSHIP,040 FT,E
9104308,"",Result: PASS,"",""
9104309,301,ENGLISH CORE,073,B2
9104309,030,ECONOMICS,066,B1
9104309,054,BUSINESS STUDIES,056,C2
9104309,055,ACCOUNTANCY,062,B2
9104309,066,ENTREPRENEURSHIP,078,B2
9104309,500,WORK EXPERIENCE,---,A1
9104309,502,PHY & HEALTH EDUCA,---,A1
9104309,503,GENERAL STUDIES,---,A1
9104309,"",Result: PASS,"",""
9104310,301,ENGLISH CORE,071,B2
9104310,030,ECONOMICS,082,A2
9104310,054,BUSINESS STUDIES,065,C1
9104310,055,ACCOUNTANCY,066,B2
9104310,066,ENTREPRENEURSHIP,065,C2
9104310,500,WORK EXPERIENCE,---,A1
9104310,502,PHY & HEALTH EDUCA,---,A1
9104310,503,GENERAL STUDIES,---,A2
9104310,"",Result: PASS,"",""
9104311,301,ENGLISH CORE,092,A1
9104311,030,ECONOMICS,040,D1
9104311,054,BUSINESS STUDIES,053,C2
9104311,055,ACCOUNTANCY,056,C1
9104311,066,ENTREPRENEURSHIP,057,D1
9104311,500,WORK EXPERIENCE,---,A1
9104311,502,PHY & HEALTH EDUCA,---,A1
9104311,503,GENERAL STUDIES,---,A2
9104311,"",Result: PASS,"",""
9104312,301,ENGLISH CORE,077,B1
9104312,030,ECONOMICS,048,C1
9104312,054,BUSINESS STUDIES,052,C2
9104312,055,ACCOUNTANCY,054,C2
9104312,066,ENTREPRENEURSHIP,053,D2
9104312,500,WORK EXPERIENCE,---,A1
9104312,502,PHY & HEALTH EDUCA,---,A1
9104312,503,GENERAL STUDIES,---,A2
9104312,"",Result: PASS,"",""
9104313,301,ENGLISH CORE,075,B2
9104313,030,ECONOMICS,069,B1
9104313,054,BUSINESS STUDIES,090,A2
9104313,055,ACCOUNTANCY,065,B2
9104313,066,ENTREPRENEURSHIP,080,B1
9104313,500,WORK EXPERIENCE,---,A1
9104313,502,PHY & HEALTH EDUCA,---,A2
9104313,503,GENERAL STUDIES,---,A1
9104313,"",Result: PASS,"",""
9104314,301,ENGLISH CORE,093,A1
9104314,030,ECONOMICS,033,D2
9104314,054,BUSINESS STUDIES,072,B2
9104314,055,ACCOUNTANCY,056,C1
9104314,066,ENTREPRENEURSHIP,075,B2
9104314,500,WORK EXPERIENCE,---,A1
9104314,502,PHY & HEALTH EDUCA,---,A2
9104314,503,GENERAL STUDIES,---,A2
9104314,"",Result: PASS,"",""
9104315,301,ENGLISH CORE,078,B1
9104315,030,ECONOMICS,061,B2
9104315,054,BUSINESS STUDIES,045,D1
9104315,055,ACCOUNTANCY,062,B2
9104315,066,ENTREPRENEURSHIP,058,D1
9104315,500,WORK EXPERIENCE,---,A1
9104315,502,PHY & HEALTH EDUCA,---,A1
