9162283,"",Result: PASS,"",""
9162284,301,ENGLISH CORE,093,A1
9162284,041,MATHEMATICS,059,B2
9162284,042,PHYSICS,058,C2
9162284,043,CHEMISTRY,073,B2
9162284,048,PHYSICAL EDUCATION,084,A2
9162284,500,WORK EXPERIENCE,---,A1
9162284,502,PHY & HEALTH EDUCA,---,A2
9162284,503,GENERAL STUDIES,---,A1
9162284,Additional Subject
9162284,044,BIOLOGY,067,C2
9162284,"",Result: PASS,"",""
9162285,301,ENGLISH CORE,072,B2
9162285,041,MATHEMATICS,075,B1
9162285,042,PHYSICS,064,B2
9162285,043,CHEMISTRY,067,C1
9162285,048,PHYSICAL EDUCATION,074,B2
9162285,500,WORK EXPERIENCE,---,A1
9162285,502,PHY & HEALTH EDUCA,---,A2
9162285,503,GENERAL STUDIES,---,A1
9162285,Additional Subject
9162285,044,BIOLOGY,072,C1
9162285,"",Result: PASS,"",""
9162286,301,ENGLISH CORE,095,A1
9162286,041,MATHEMATICS,062,B2
9162286,042,PHYSICS,095,A1
9162286,043,CHEMISTRY,099,A1
9162286,048,PHYSICAL EDUCATION,083,A2
9162286,500,WORK EXPERIENCE,---,A2
9162286,502,PHY & HEALTH EDUCA,---,A1
9162286,503,GENERAL STUDIES,---,A2
9162286,Additional Subject
9162286,044,BIOLOGY,093,A1
9162286,"",Result: PASS,"",""
9162287,301,ENGLISH CORE,080,B1
9162287,041,MATHEMATICS,055,C1
9162287,042,PHYSICS,069,B2
9162287,043,CHEMISTRY,066,C1
9162287,048,PHYSICAL EDUCATION,078,B1
9162287,500,WORK EXPERIENCE,---,A1
9162287,502,PHY & HEALTH EDUCA,---,A1
9162287,503,GENERAL STUDIES,---,A1
9162287,Additional Subject
9162287,044,BIOLOGY,056,D1
9162287,"",Result: PASS,"",""
9162288,301,ENGLISH CORE,086,A2
9162288,041,MATHEMATICS,089,A2
9162288,042,PHYSICS,075,B1
9162288,043,CHEMISTRY,075,B2
9162288,048,PHYSICAL EDUCATION,080,B1
9162288,500,WORK EXPERIENCE,---,C1
9162288,502,PHY & HEALTH EDUCA,---,C1
9162288,503,GENERAL STUDIES,---,C1
9162288,Additional Subject
9162288,044,BIOLOGY,075,B2
9162288,"",Result: PASS,"",""
9162289,301,ENGLISH CORE,089,A2
9162289,041,MATHEMATICS,064,B2
9162289,042,PHYSICS,058,C2
9162289,043,CHEMISTRY,070,C1
9162289,048,PHYSICAL EDUCATION,071,C1
9162289,500,WORK EXPERIENCE,---,B2
9162289,502,PHY & HEALTH EDUCA,---,B1
9162289,503,GENERAL STUDIES,---,B1
9162289,Additional Subject
9162289,044,BIOLOGY,079,B2
9162289,"",Result: PASS,"",""
9162290,301,ENGLISH CORE,080,B1
9162290,041,MATHEMATICS,062,B2
9162290,042,PHYSICS,054,D1
9162290,043,CHEMISTRY,082,B1
9162290,048,PHYSICAL EDUCATION,066,C2
9162290,500,WORK EXPERIENCE,---,C1
9162290,502,PHY & HEALTH EDUCA,---,B2
9162290,503,GENERAL STUDIES,---,B1
9162290,Additional Subject
9162290,049,PAINTING,062,D2
9162290,"",Result: PASS,"",""
9162291,301,ENGLISH CORE,077,B1
9162291,041,MATHEMATICS,081,A2
9162291,042,PHYSICS,062,C1
9162291,043,CHEMISTRY,063,C2
9162291,048,PHYSICAL EDUCATION,075,B2
9162291,500,WORK EXPERIENCE,---,B1
9162291,502,PHY & HEALTH EDUCA,---,B2
9162291,503,GENERAL STUDIES,---,B1
9162291,Additional Subject
9162291,049,PAINTING,074,C2
9162291,"",Result: PASS,"",""
9162292,301,ENGLISH CORE,086,A2
9162292,042,PHYSICS,052,D1
9162292,043,CHEMISTRY,053,D2
9162292,048,PHYSICAL EDUCATION,075,B2
9162292,049,PAINTING,065,D2
9162292,500,WORK EXPERIENCE,---,B2
9162292,502,PHY & HEALTH EDUCA,---,C1
9162292,503,GENERAL STUDIES,---,B2
9162292,Additional Subject
9162292,044,BIOLOGY,072,C1
9162292,"",Result: PASS,"",""
9162293,301,ENGLISH CORE,095,A1
9162293,041,MATHEMATICS,091,A1
9162293,042,PHYSICS,090,A1
9162293,043,CHEMISTRY,096,A1
9162293,048,PHYSICAL EDUCATION,089,A1
9162293,500,WORK EXPERIENCE,---,A1
9162293,502,PHY & HEALTH EDUCA,---,A1
9162293,503,GENERAL STUDIES,---,A1
9162293,Additional Subject
9162293,049,PAINTING,071,D1
9162293,"",Result: PASS,"",""
9162294,301,ENGLISH CORE,088,A2
9162294,041,MATHEMATICS,093,A1
9162294,042,PHYSICS,074,B1
9162294,043,CHEMISTRY,083,B1
9162294,048,PHYSICAL EDUCATION,081,B1
9162294,500,WORK EXPERIENCE,---,A1
9162294,502,PHY & HEALTH EDUCA,---,A1
9162294,503,GENERAL STUDIES,---,A1
9162294,Additional Subject
9162294,049,PAINTING,078,C2
9162294,"",Result: PASS,"",""
9162295,301,ENGLISH CORE,095,A1
9162295,041,MATHEMATICS,076,B1
9162295,042,PHYSICS,080,A2
9162295,043,CHEMISTRY,064,C2
9162295,048,PHYSICAL EDUCATION,083,A2
9162295,500,WORK EXPERIENCE,---,A1
9162295,502,PHY & HEALTH EDUCA,---,A1
9162295,503,GENERAL STUDIES,---,A1
9162295,"",Result: PASS,"",""
9162296,301,ENGLISH CORE,081,B1
9162296,030,ECONOMICS,039,D1
9162296,041,MATHEMATICS,033,D2
9162296,054,BUSINESS STUDIES,051,C2
9162296,055,ACCOUNTANCY,051,C2
9162296,500,WORK EXPERIENCE,---,B1
9162296,502,PHY & HEALTH EDUCA,---,B1
9162296,503,GENERAL STUDIES,---,B1
9162296,Additional Subject
9162296,048,PHYSICAL EDUCATION,070,C1
9162296,"",Result: PASS,"",""
9162297,301,ENGLISH CORE,077,B1
9162297,030,ECONOMICS,088,A1
9162297,041,MATHEMATICS,075,B1
9162297,054,BUSINESS STUDIES,080,B1
9162297,055,ACCOUNTANCY,088,A2
9162297,500,WORK EXPERIENCE,---,A1
9162297,502,PHY & HEALTH EDUCA,---,B1
9162297,503,GENERAL STUDIES,---,B1
9162297,Additional Subject
9162297,048,PHYSICAL EDUCATION,077,B1
9162297,"",Result: PASS,"",""
9162298,301,ENGLISH CORE,089,A2
9162298,030,ECONOMICS,070,B1
9162298,041,MATHEMATICS,062,B2
9162298,054,BUSINESS STUDIES,080,B1
9162298,055,ACCOUNTANCY,066,B2
9162298,500,WORK EXPERIENCE,---,B1
9162298,502,PHY & HEALTH EDUCA,---,A1
9162298,503,GENERAL STUDIES,---,A2
9162298,Additional Subject
9162298,048,PHYSICAL EDUCATION,075,B2
9162298,"",Result: PASS,"",""
9162299,301,ENGLISH CORE,085,A2
9162299,030,ECONOMICS,067,B1
9162299,041,MATHEMATICS,062,B2
9162299,054,BUSINESS STUDIES,084,A2
9162299,055,ACCOUNTANCY,071,B1
9162299,500,WORK EXPERIENCE,---,B1
9162299,502,PHY & HEALTH EDUCA,---,B2
9162299,503,GENERAL STUDIES,---,A2
9162299,Additional Subject
9162299,048,PHYSICAL EDUCATION,074,B2
9162299,"",Result: PASS,"",""
9162300,301,ENGLISH CORE,086,A2
9162300,030,ECONOMICS,083,A2
9162300,041,MATHEMATICS,061,B2
9162300,054,BUSINESS STUDIES,081,B1
9162300,055,ACCOUNTANCY,061,C1
9162300,500,WORK EXPERIENCE,---,B2
9162300,502,PHY & HEALTH EDUCA,---,B2
9162300,503,GENERAL STUDIES,---,B2
9162300,Additional Subject
9162300,048,PHYSICAL EDUCATION,079,B1
9162300,"",Result: PASS,"",""
9162301,301,ENGLISH CORE,077,B1
9162301,030,ECONOMICS,051,C1
9162301,041,MATHEMATICS,034,D2
9162301,054,BUSINESS STUDIES,068,B2
9162301,055,ACCOUNTANCY,045,D1
9162301,500,WORK EXPERIENCE,---,A2
9162301,502,PHY & HEALTH EDUCA,---,B2
9162301,503,GENERAL STUDIES,---,B1
9162301,Additional Subject
9162301,048,PHYSICAL EDUCATION,064,C2
9162301,"",Result: PASS,"",""
9162302,301,ENGLISH CORE,066,C1
9162302,030,ECONOMICS,063,B1
9162302,041,MATHEMATICS,052,C1
9162302,054,BUSINESS STUDIES,075,B1
9162302,055,ACCOUNTANCY,054,C2
9162302,500,WORK EXPERIENCE,---,B2
9162302,502,PHY & HEALTH EDUCA,---,B1
9162302,503,GENERAL STUDIES,---,C1
9162302,Additional Subject
9162302,048,PHYSICAL EDUCATION,070,C1
9162302,"",Result: PASS,"",""
9162303,301,ENGLISH CORE,054,C2
9162303,030,ECONOMICS,060,B2
9162303,041,MATHEMATICS,043,D1
9162303,054,BUSINESS STUDIES,049,D1
9162303,055,ACCOUNTANCY,063,B2
9162303,500,WORK EXPERIENCE,---,B1
9162303,502,PHY & HEALTH EDUCA,---,B2
9162303,503,GENERAL STUDIES,---,B1
9162303,Additional Subject
9162303,048,PHYSICAL EDUCATION,070,C1
9162303,"",Result: PASS,"",""
9162304,301,ENGLISH CORE,079,B1
9162304,030,ECONOMICS,059,B2
9162304,049,PAINTING,072,D1
9162304,054,BUSINESS STUDIES,075,B1
9162304,055,ACCOUNTANCY,060,C1
9162304,500,WORK EXPERIENCE,---,B1
9162304,502,PHY & HEALTH EDUCA,---,B1
9162304,503,GENERAL STUDIES,---,B1
9162304,Additional Subject
9162304,048,PHYSICAL EDUCATION,067,C1
9162304,"",Result: PASS,"",""
9162305,301,ENGLISH CORE,073,B2
9162305,030,ECONOMICS,076,A2
9162305,041,MATHEMATICS,045,C2
9162305,054,BUSINESS STUDIES,077,B1
9162305,055,ACCOUNTANCY,089,A1
9162305,500,WORK EXPERIENCE,---,C1
9162305,502,PHY & HEALTH EDUCA,---,B1
9162305,503,GENERAL STUDIES,---,B1
9162305,Additional Subject
9162305,048,PHYSICAL EDUCATION,078,B1
9162305,"",Result: PASS,"",""
9162306,301,ENGLISH CORE,061,C1
9162306,030,ECONOMICS,046,C1
9162306,041,MATHEMATICS,033,D2
9162306,054,BUSINESS STUDIES,081,B1
9162306,055,ACCOUNTANCY,077,B1
9162306,500,WORK EXPERIENCE,---,B1
9162306,502,PHY & HEALTH EDUCA,---,B1
9162306,503,GENERAL STUDIES,---,B1
9162306,Additional Subject
9162306,048,PHYSICAL EDUCATION,064,C2
9162306,"",Result: PASS,"",""
9162307,301,ENGLISH CORE,089,A2
9162307,030,ECONOMICS,095,A1
9162307,041,MATHEMATICS,095,A1
9162307,054,BUSINESS STUDIES,095,A1
9162307,055,ACCOUNTANCY,095,A1
9162307,500,WORK EXPERIENCE,---,B2
9162307,502,PHY & HEALTH EDUCA,---,B1
9162307,503,GENERAL STUDIES,---,B1
9162307,Additional Subject
9162307,048,PHYSICAL EDUCATION,080,B1
9162307,"",Result: PASS,"",""
9162308,301,ENGLISH CORE,085,A2
9162308,030,ECONOMICS,077,A2
9162308,041,MATHEMATICS,057,B2
9162308,054,BUSINESS STUDIES,095,A1
9162308,055,ACCOUNTANCY,077,B1
9162308,500,WORK EXPERIENCE,---,A2
9162308,502,PHY & HEALTH EDUCA,---,B1
9162308,503,GENERAL STUDIES,---,A1
9162308,Additional Subject
9162308,048,PHYSICAL EDUCATION,075,B2
9162308,"",Result: PASS,"",""
9162309,301,ENGLISH CORE,069,B2
9162309,030,ECONOMICS,090,A1
9162309,041,MATHEMATICS,043,D1
9162309,054,BUSINESS STUDIES,087,A2
9162309,055,ACCOUNTANCY,085,A2
9162309,500,WORK EXPERIENCE,---,A2
9162309,502,PHY & HEALTH EDUCA,---,B1
9162309,503,GENERAL STUDIES,---,A2
9162309,Additional Subject
9162309,048,PHYSICAL EDUCATION,078,B1
9162309,"",Result: PASS,"",""
9162310,301,ENGLISH CORE,064,C1
9162310,030,ECONOMICS,057,B2
9162310,041,MATHEMATICS,043,D1
9162310,054,BUSINESS STUDIES,066,C1
9162310,055,ACCOUNTANCY,044,D2
9162310,500,WORK EXPERIENCE,---,A1
9162310,502,PHY & HEALTH EDUCA,---,A1
9162310,503,GENERAL STUDIES,---,A1
9162310,Additional Subject
9162310,048,PHYSICAL EDUCATION,058,D1
9162310,"",Result: PASS,"",""
9162311,301,ENGLISH CORE,089,A2
9162311,030,ECONOMICS,091,A1
9162311,041,MATHEMATICS,060,B2
9162311,054,BUSINESS STUDIES,095,A1
9162311,055,ACCOUNTANCY,087,A2
9162311,500,WORK EXPERIENCE,---,B1
9162311,502,PHY & HEALTH EDUCA,---,B2
9162311,503,GENERAL STUDIES,---,B1
9162311,Additional Subject
9162311,048,PHYSICAL EDUCATION,082,A2
9162311,"",Result: PASS,"",""
9162312,301,ENGLISH CORE,076,B1
9162312,030,ECONOMICS,061,B2
9162312,041,MATHEMATICS,053,C1
9162312,054,BUSINESS STUDIES,078,B1
9162312,055,ACCOUNTANCY,080,A2
9162312,500,WORK EXPERIENCE,---,A2
9162312,502,PHY & HEALTH EDUCA,---,A1
9162312,503,GENERAL STUDIES,---,A2
9162312,Additional Subject
9162312,048,PHYSICAL EDUCATION,080,B1
9162312,"",Result: PASS,"",""
9162313,301,ENGLISH CORE,081,B1
9162313,030,ECONOMICS,070,B1
9162313,041,MATHEMATICS,033,D2
9162313,054,BUSINESS STUDIES,094,A1
9162313,055,ACCOUNTANCY,060,C1
9162313,500,WORK EXPERIENCE,---,C1
9162313,502,PHY & HEALTH EDUCA,---,C1
9162313,503,GENERAL STUDIES,---,C1
9162313,Additional Subject
9162313,048,PHYSICAL EDUCATION,080,B1
9162313,"",Result: PASS,"",""
9162314,301,ENGLISH CORE,057,C2
9162314,030,ECONOMICS,074,A2
9162314,041,MATHEMATICS,045,C2
9162314,054,BUSINESS STUDIES,077,B1
9162314,055,ACCOUNTANCY,061,C1
9162314,500,WORK EXPERIENCE,---,A1
9162314,502,PHY & HEALTH EDUCA,---,B1
9162314,503,GENERAL STUDIES,---,B1
9162314,Additional Subject
9162314,048,PHYSICAL EDUCATION,068,C1
9162314,"",Result: PASS,"",""
9162315,301,ENGLISH CORE,070,B2
9162315,030,ECONOMICS,058,B2
9162315,041,MATHEMATICS,044,C2
9162315,054,BUSINESS STUDIES,065,C1
9162315,055,ACCOUNTANCY,063,B2
9162315,500,WORK EXPERIENCE,---,B1
9162315,502,PHY & HEALTH EDUCA,---,B2
9162315,503,GENERAL STUDIES,---,B1
9162315,Additional Subject
9162315,048,PHYSICAL EDUCATION,062,C2
9162315,"",Result: PASS,"",""
9162316,301,ENGLISH CORE,069,B2
9162316,030,ECONOMICS,058,B2
9162316,041,MATHEMATICS,033,D2
9162316,054,BUSINESS STUDIES,067,B2
9162316,055,ACCOUNTANCY,067,B2
9162316,500,WORK EXPERIENCE,---,B1
9162316,502,PHY & HEALTH EDUCA,---,B1
9162316,503,GENERAL STUDIES,---,A1
9162316,Additional Subject
9162316,048,PHYSICAL EDUCATION,082,A2
9162316,"",Result: PASS,"",""
9162317,301,ENGLISH CORE,088,A2
9162317,030,ECONOMICS,085,A2
9162317,041,MATHEMATICS,043,D1
9162317,054,BUSINESS STUDIES,090,A2
9162317,055,ACCOUNTANCY,068,B2
9162317,500,WORK EXPERIENCE,---,B1
9162317,502,PHY & HEALTH EDUCA,---,B1
9162317,503,GENERAL STUDIES,---,B1
9162317,Additional Subject
9162317,048,PHYSICAL EDUCATION,076,B2
9162317,"",Result: PASS,"",""
9162318,301,ENGLISH CORE,066,C1
9162318,030,ECONOMICS,052,C1
9162318,041,MATHEMATICS,033,D2
9162318,054,BUSINESS STUDIES,077,B1
9162318,055,ACCOUNTANCY,047,D1
9162318,500,WORK EXPERIENCE,---,A2
9162318,502,PHY & HEALTH EDUCA,---,B1
9162318,503,GENERAL STUDIES,---,B1
9162318,Additional Subject
9162318,048,PHYSICAL EDUCATION,071,C1
9162318,"",Result: PASS,"",""
9162319,301,ENGLISH CORE,047,D1
9162319,048,PHYSICAL EDUCATION,054,D2
9162319,049,PAINTING,061,D2
9162319,054,BUSINESS STUDIES,036,D2
9162319,055,ACCOUNTANCY,043,D2
9162319,500,WORK EXPERIENCE,---,A1
9162319,502,PHY & HEALTH EDUCA,---,A2
9162319,503,GENERAL STUDIES,---,A1
9162319,Additional Subject
9162319,030,ECONOMICS,019 F,E
9162319,"",Result: PASS,"",""
9162320,301,ENGLISH CORE,072,B2
9162320,030,ECONOMICS,054,B2
9162320,041,MATHEMATICS,034,D2
9162320,054,BUSINESS STUDIES,092,A2
9162320,055,ACCOUNTANCY,071,B1
9162320,500,WORK EXPERIENCE,---,B1
9162320,502,PHY & HEALTH EDUCA,---,B1
9162320,503,GENERAL STUDIES,---,A2
9162320,Additional Subject
9162320,048,PHYSICAL EDUCATION,077,B1
9162320,"",Result: PASS,"",""
9162321,301,ENGLISH CORE,070,B2
9162321,030,ECONOMICS,081,A2
9162321,041,MATHEMATICS,058,B2
9162321,054,BUSINESS STUDIES,072,B2
9162321,055,ACCOUNTANCY,067,B2
9162321,500,WORK EXPERIENCE,---,A2
9162321,502,PHY & HEALTH EDUCA,---,A2
9162321,503,GENERAL STUDIES,---,B1
9162321,Additional Subject
9162321,048,PHYSICAL EDUCATION,064,C2
9162321,"",Result: PASS,"",""
9162322,301,ENGLISH CORE,089,A2
9162322,030,ECONOMICS,075,A2
9162322,041,MATHEMATICS,048,C2
9162322,054,BUSINESS STUDIES,093,A1
9162322,055,ACCOUNTANCY,068,B2
9162322,500,WORK EXPERIENCE,---,A1
9162322,502,PHY & HEALTH EDUCA,---,A2
9162322,503,GENERAL STUDIES,---,A1
9162322,Additional Subject
9162322,048,PHYSICAL EDUCATION,075,B2
9162322,"",Result: PASS,"",""
9162323,301,ENGLISH CORE,095,A1
9162323,030,ECONOMICS,095,A1
9162323,041,MATHEMATICS,095,A1
9162323,054,BUSINESS STUDIES,095,A1
9162323,055,ACCOUNTANCY,090,A1
9162323,500,WORK EXPERIENCE,---,B1
9162323,502,PHY & HEALTH EDUCA,---,B2
9162323,503,GENERAL STUDIES,---,C1
9162323,Additional Subject
9162323,048,PHYSICAL EDUCATION,087,A2
9162323,"",Result: PASS,"",""
9162324,301,ENGLISH CORE,095,A1
9162324,030,ECONOMICS,096,A1
9162324,041,MATHEMATICS,080,A2
9162324,054,BUSINESS STUDIES,095,A1
9162324,055,ACCOUNTANCY,096,A1
9162324,500,WORK EXPERIENCE,---,C1
9162324,502,PHY & HEALTH EDUCA,---,B2
9162324,503,GENERAL STUDIES,---,B1
9162324,Additional Subject
9162324,048,PHYSICAL EDUCATION,084,A2
9162324,"",Result: PASS,"",""
9162325,301,ENGLISH CORE,063,C1
9162325,030,ECONOMICS,054,B2
9162325,041,MATHEMATICS,070,B1
9162325,054,BUSINESS STUDIES,078,B1
9162325,055,ACCOUNTANCY,058,C1
9162325,500,WORK EXPERIENCE,---,C1
9162325,502,PHY & HEALTH EDUCA,---,B1
9162325,503,GENERAL STUDIES,---,B1
9162325,Additional Subject
9162325,048,PHYSICAL EDUCATION,057,D1
9162325,"",Result: PASS,"",""
9162326,301,ENGLISH CORE,046,D1
9162326,030,ECONOMICS,046,C1
9162326,041,MATHEMATICS,033,D2
9162326,054,BUSINESS STUDIES,054,C2
9162326,055,ACCOUNTANCY,066,B2
9162326,500,WORK EXPERIENCE,---,C1
9162326,502,PHY & HEALTH EDUCA,---,C1
9162326,503,GENERAL STUDIES,---,C1
9162326,Additional Subject
9162326,048,PHYSICAL EDUCATION,061,D1
9162326,"",Result: PASS,"",""
9162327,301,ENGLISH CORE,091,A1
9162327,030,ECONOMICS,095,A1
9162327,041,MATHEMATICS,093,A1
9162327,054,BUSINESS STUDIES,095,A1
9162327,055,ACCOUNTANCY,096,A1
9162327,500,WORK EXPERIENCE,---,A2
9162327,502,PHY & HEALTH EDUCA,---,B1
9162327,503,GENERAL STUDIES,---,A2
9162327,Additional Subject
9162327,048,PHYSICAL EDUCATION,087,A2
9162327,"",Result: PASS,"",""
9162328,301,ENGLISH CORE,058,C2
9162328,030,ECONOMICS,048,C1
9162328,041,MATHEMATICS,072,B1
9162328,054,BUSINESS STUDIES,053,C2
9162328,055,ACCOUNTANCY,068,B2
9162328,500,WORK EXPERIENCE,---,B1
9162328,502,PHY & HEALTH EDUCA,---,C1
9162328,503,GENERAL STUDIES,---,B1
9162328,Additional Subject
9162328,048,PHYSICAL EDUCATION,065,C2
9162328,"",Result: PASS,"",""
9162329,301,ENGLISH CORE,063,C1
9162329,030,ECONOMICS,039,D1
9162329,041,MATHEMATICS,043,D1
9162329,054,BUSINESS STUDIES,070,B2
9162329,055,ACCOUNTANCY,062,B2
9162329,500,WORK EXPERIENCE,---,C2
9162329,502,PHY & HEALTH EDUCA,---,B1
9162329,503,GENERAL STUDIES,---,B1
9162329,Additional Subject
9162329,048,PHYSICAL EDUCATION,067,C1
9162329,"",Result: PASS,"",""
9162330,301,ENGLISH CORE,060,C2
9162330,030,ECONOMICS,087,A1
9162330,041,MATHEMATICS,065,B2
9162330,054,BUSINESS STUDIES,077,B1
9162330,055,ACCOUNTANCY,087,A2
9162330,500,WORK EXPERIENCE,---,C1
9162330,502,PHY & HEALTH EDUCA,---,B1
9162330,503,GENERAL STUDIES,---,B1
9162330,Additional Subject
9162330,048,PHYSICAL EDUCATION,071,C1
9162330,"",Result: PASS,"",""
9162331,301,ENGLISH CORE,077,B1
9162331,030,ECONOMICS,063,B1
9162331,041,MATHEMATICS,083,A2
9162331,054,BUSINESS STUDIES,079,B1
9162331,055,ACCOUNTANCY,082,A2
9162331,500,WORK EXPERIENCE,---,A1
9162331,502,PHY & HEALTH EDUCA,---,B1
9162331,503,GENERAL STUDIES,---,B1
9162331,Additional Subject
9162331,048,PHYSICAL EDUCATION,078,B1
9162331,"",Result: PASS,"",""
9162332,301,ENGLISH CORE,051,D1
9162332,030,ECONOMICS,092,A1
9162332,041,MATHEMATICS,077,A2
9162332,054,BUSINESS STUDIES,077,B1
9162332,055,ACCOUNTANCY,076,B1
9162332,500,WORK EXPERIENCE,---,B2
9162332,502,PHY & HEALTH EDUCA,---,B1
9162332,503,GENERAL STUDIES,---,B1
9162332,Additional Subject
9162332,048,PHYSICAL EDUCATION,076,B2
9162332,"",Result: PASS,"",""
9162333,301,ENGLISH CORE,066,C1
9162333,030,ECONOMICS,040,D1
9162333,048,PHYSICAL EDUCATION,075,B2
9162333,054,BUSINESS STUDIES,045,D1
9162333,055,ACCOUNTANCY,048,D1
9162333,500,WORK EXPERIENCE,---,A1
9162333,502,PHY & HEALTH EDUCA,---,A1
9162333,503,GENERAL STUDIES,---,A1
9162333,Additional Subject
9162333,041,MATHEMATICS,010 F,E
9162333,"",Result: PASS,"",""
9162334,301,ENGLISH CORE,068,C1
9162334,030,ECONOMICS,033,D2
9162334,041,MATHEMATICS,043,D1
9162334,054,BUSINESS STUDIES,056,C2
9162334,055,ACCOUNTANCY,053,C2
9162334,500,WORK EXPERIENCE,---,B1
9162334,502,PHY & HEALTH EDUCA,---,B1
9162334,503,GENERAL STUDIES,---,B1
9162334,Additional Subject
9162334,048,PHYSICAL EDUCATION,058,D1
9162334,"",Result: PASS,"",""
9162335,301,ENGLISH CORE,079,B1
9162335,030,ECONOMICS,067,B1
9162335,049,PAINTING,061,D2
9162335,054,BUSINESS STUDIES,073,B2
9162335,055,ACCOUNTANCY,073,B1
9162335,500,WORK EXPERIENCE,---,B1
9162335,502,PHY & HEALTH EDUCA,---,B1
9162335,503,GENERAL STUDIES,---,B1
9162335,Additional Subject
9162335,048,PHYSICAL EDUCATION,070,C1
9162335,"",Result: PASS,"",""
9162336,301,ENGLISH CORE,079,B1
9162336,030,ECONOMICS,090,A1
9162336,041,MATHEMATICS,067,B1
9162336,054,BUSINESS STUDIES,082,B1
9162336,055,ACCOUNTANCY,070,B1
9162336,500,WORK EXPERIENCE,---,B1
9162336,502,PHY & HEALTH EDUCA,---,B2
9162336,503,GENERAL STUDIES,---,B1
9162336,Additional Subject
9162336,048,PHYSICAL EDUCATION,083,A2
9162336,"",Result: PASS,"",""
9162337,301,ENGLISH CORE,078,B1
9162337,030,ECONOMICS,077,A2
9162337,041,MATHEMATICS,043,D1
9162337,054,BUSINESS STUDIES,071,B2
9162337,055,ACCOUNTANCY,066,B2
9162337,500,WORK EXPERIENCE,---,C1
9162337,502,PHY & HEALTH EDUCA,---,B2
9162337,503,GENERAL STUDIES,---,B1
9162337,Additional Subject
9162337,048,PHYSICAL EDUCATION,070,C1
9162337,"",Result: PASS,"",""
9162338,301,ENGLISH CORE,082,B1
9162338,030,ECONOMICS,065,B1
9162338,041,MATHEMATICS,053,C1
9162338,054,BUSINESS STUDIES,072,B2
9162338,055,ACCOUNTANCY,081,A2
9162338,500,WORK EXPERIENCE,---,A1
9162338,502,PHY & HEALTH EDUCA,---,A1
9162338,503,GENERAL STUDIES,---,A1
9162338,Additional Subject
9162338,048,PHYSICAL EDUCATION,086,A2
9162338,"",Result: PASS,"",""
9162339,301,ENGLISH CORE,065,C1
9162339,030,ECONOMICS,045,C2
9162339,041,MATHEMATICS,043,D1
9162339,054,BUSINESS STUDIES,050,D1
9162339,055,ACCOUNTANCY,052,C2
9162339,500,WORK EXPERIENCE,---,C1
9162339,502,PHY & HEALTH EDUCA,---,C1
9162339,503,GENERAL STUDIES,---,C1
9162339,Additional Subject
9162339,048,PHYSICAL EDUCATION,072,B2
9162339,"",Result: PASS,"",""
9162340,301,ENGLISH CORE,060,C2
9162340,030,ECONOMICS,069,B1
9162340,049,PAINTING,061,D2
9162340,054,BUSINESS STUDIES,054,C2
9162340,055,ACCOUNTANCY,058,C1
9162340,500,WORK EXPERIENCE,---,C1
9162340,502,PHY & HEALTH EDUCA,---,B1
9162340,503,GENERAL STUDIES,---,B1
9162340,Additional Subject
9162340,048,PHYSICAL EDUCATION,076,B2
9162340,"",Result: PASS,"",""
9162341,301,ENGLISH CORE,083,A2
9162341,030,ECONOMICS,074,A2
9162341,054,BUSINESS STUDIES,079,B1
9162341,055,ACCOUNTANCY,059,C1
9162341,065,INFORMATICS PRAC.,089,A2
9162341,500,WORK EXPERIENCE,---,B1
9162341,502,PHY & HEALTH EDUCA,---,B2
9162341,503,GENERAL STUDIES,---,B1
9162341,Additional Subject
9162341,048,PHYSICAL EDUCATION,083,A2
9162341,"",Result: PASS,"",""
9162342,301,ENGLISH CORE,064,C1
9162342,030,ECONOMICS,046,C1
9162342,054,BUSINESS STUDIES,055,C2
9162342,055,ACCOUNTANCY,053,C2
9162342,065,INFORMATICS PRAC.,075,C1
9162342,500,WORK EXPERIENCE,---,C1
9162342,502,PHY & HEALTH EDUCA,---,B1
9162342,503,GENERAL STUDIES,---,B1
9162342,Additional Subject
9162342,048,PHYSICAL EDUCATION,070,C1
9162342,"",Result: PASS,"",""
9162343,301,ENGLISH CORE,051,D1
9162343,049,PAINTING,065,D2
9162343,054,BUSINESS STUDIES,045,D1
9162343,055,ACCOUNTANCY,054,C2
9162343,065,INFORMATICS PRAC.,073,C1
9162343,500,WORK EXPERIENCE,---,B1
9162343,502,PHY & HEALTH EDUCA,---,B1
9162343,503,GENERAL STUDIES,---,B2
9162343,Additional Subject
9162343,048,PHYSICAL EDUCATION,056,D1
9162343,"",Result: PASS,"",""
9162344,301,ENGLISH CORE,043,D1
9162344,048,PHYSICAL EDUCATION,063,C2
9162344,049,PAINTING,066,D2
9162344,054,BUSINESS STUDIES,043,D2
9162344,055,ACCOUNTANCY,043,D2
9162344,500,WORK EXPERIENCE,---,B1
9162344,502,PHY & HEALTH EDUCA,---,B1
9162344,503,GENERAL STUDIES,---,B2
9162344,Additional Subject
9162344,030,ECONOMICS,014 F,E
9162344,"",Result: PASS,"",""
9162345,301,ENGLISH CORE,095,A1
9162345,041,MATHEMATICS,097,A1
9162345,042,PHYSICS,091,A1
9162345,043,CHEMISTRY,098,A1
9162345,044,BIOLOGY,092,A1
9162345,500,WORK EXPERIENCE,---,A1
