9156355,030,ECONOMICS,012 F,E
9156355,"",Result: COMP,"",""
9156356,301,ENGLISH CORE,053,C2
9156356,002,HINDI ELECTIVE,043,D1
9156356,028,POLITICAL SCIENCE,033,D2
9156356,030,ECONOMICS,013F,E
9156356,048,PHYSICAL EDUCATION,075,B2
9156356,500,WORK EXPERIENCE,---,C1
9156356,502,PHY & HEALTH EDUCA,---,D1
9156356,503,GENERAL STUDIES,---,C2
9156356,Additional Subject
9156356,041,MATHEMATICS,000 F,E
9156356,"",Result: COMP,"",""
9156357,301,ENGLISH CORE,064,C1
9156357,002,HINDI ELECTIVE,064,B1
9156357,028,POLITICAL SCIENCE,066,B1
9156357,030,ECONOMICS,056,B2
9156357,048,PHYSICAL EDUCATION,079,B1
9156357,500,WORK EXPERIENCE,---,B2
9156357,502,PHY & HEALTH EDUCA,---,B1
9156357,503,GENERAL STUDIES,---,C2
9156357,Additional Subject
9156357,055,ACCOUNTANCY,049,D1
9156357,"",Result: PASS,"",""
9156358,301,ENGLISH CORE,085,A2
9156358,002,HINDI ELECTIVE,079,A1
9156358,028,POLITICAL SCIENCE,073,A2
9156358,030,ECONOMICS,068,B1
9156358,064,HOME SCIENCE,086,A1
9156358,500,WORK EXPERIENCE,---,A1
9156358,502,PHY & HEALTH EDUCA,---,B1
9156358,503,GENERAL STUDIES,---,A1
9156358,Additional Subject
9156358,048,PHYSICAL EDUCATION,AB A,""
9156358,"",Result: PASS,"",""
9156359,301,ENGLISH CORE,095,A1
9156359,002,HINDI ELECTIVE,089,A1
9156359,028,POLITICAL SCIENCE,086,A1
9156359,030,ECONOMICS,073,A2
9156359,064,HOME SCIENCE,097,A1
9156359,500,WORK EXPERIENCE,---,A1
9156359,502,PHY & HEALTH EDUCA,---,A2
9156359,503,GENERAL STUDIES,---,A1
9156359,Additional Subject
9156359,048,PHYSICAL EDUCATION,AB A,""
9156359,"",Result: PASS,"",""
9156360,301,ENGLISH CORE,068,C1
9156360,002,HINDI ELECTIVE,064,B1
9156360,028,POLITICAL SCIENCE,035,D1
9156360,030,ECONOMICS,033,D2
9156360,064,HOME SCIENCE,077,A2
9156360,500,WORK EXPERIENCE,---,A1
9156360,502,PHY & HEALTH EDUCA,---,A2
9156360,503,GENERAL STUDIES,---,B1
9156360,Additional Subject
9156360,041,MATHEMATICS,003 F,E
9156360,"",Result: PASS,"",""
9156361,301,ENGLISH CORE,063,C1
9156361,002,HINDI ELECTIVE,062,B1
9156361,028,POLITICAL SCIENCE,058,B1
9156361,030,ECONOMICS,033,D2
9156361,048,PHYSICAL EDUCATION,069,C1
9156361,500,WORK EXPERIENCE,---,A1
9156361,502,PHY & HEALTH EDUCA,---,A2
9156361,503,GENERAL STUDIES,---,B2
9156361,Additional Subject
9156361,064,HOME SCIENCE,AB A,""
9156361,"",Result: PASS,"",""
9156362,301,ENGLISH CORE,054,C2
9156362,030,ECONOMICS,039,D1
9156362,048,PHYSICAL EDUCATION,051,D2
9156362,054,BUSINESS STUDIES,035,D2
9156362,055,ACCOUNTANCY,006F,E
9156362,500,WORK EXPERIENCE,---,C1
9156362,502,PHY & HEALTH EDUCA,---,B2
9156362,503,GENERAL STUDIES,---,C1
9156362,Additional Subject
9156362,064,HOME SCIENCE,AB A,""
9156362,"",Result: COMP,"",""
9156363,301,ENGLISH CORE,070,B2
9156363,041,MATHEMATICS,049,C1
9156363,042,PHYSICS,053,D1
9156363,043,CHEMISTRY,050,D2
9156363,083,COMPUTER SCIENCE,051,D2
9156363,500,WORK EXPERIENCE,---,B1
9156363,502,PHY & HEALTH EDUCA,---,B1
9156363,503,GENERAL STUDIES,---,B1
9156363,"",Result: PASS,"",""
9156364,301,ENGLISH CORE,090,A1
9156364,041,MATHEMATICS,035,D2
9156364,042,PHYSICS,051,D2
9156364,043,CHEMISTRY,051,D2
9156364,044,BIOLOGY,049,D2
9156364,500,WORK EXPERIENCE,---,B1
9156364,502,PHY & HEALTH EDUCA,---,B1
9156364,503,GENERAL STUDIES,---,B1
9156364,"",Result: PASS,"",""
9156365,301,ENGLISH CORE,067,C1
9156365,041,MATHEMATICS,076,B1
9156365,042,PHYSICS,060,C1
9156365,043,CHEMISTRY,061,C2
9156365,046,ENGG. GRAPHICS,070,D1
9156365,500,WORK EXPERIENCE,---,B1
9156365,502,PHY & HEALTH EDUCA,---,B2
9156365,503,GENERAL STUDIES,---,B1
9156365,Additional Subject
9156365,048,PHYSICAL EDUCATION,067,C1
9156365,"",Result: PASS,"",""
9156366,301,ENGLISH CORE,090,A1
9156366,042,PHYSICS,049,D2
9156366,043,CHEMISTRY,049,D2
9156366,044,BIOLOGY,067,C2
9156366,048,PHYSICAL EDUCATION,094,A1
9156366,500,WORK EXPERIENCE,---,B1
9156366,502,PHY & HEALTH EDUCA,---,A2
9156366,503,GENERAL STUDIES,---,B1
9156366,Additional Subject
9156366,041,MATHEMATICS,033,D2
9156366,"",Result: PASS,"",""
9156367,301,ENGLISH CORE,089,A2
9156367,041,MATHEMATICS,066,B1
9156367,042,PHYSICS,058,C2
9156367,043,CHEMISTRY,052,D2
9156367,083,COMPUTER SCIENCE,071,C1
9156367,500,WORK EXPERIENCE,---,C2
9156367,502,PHY & HEALTH EDUCA,---,A2
9156367,503,GENERAL STUDIES,---,C1
9156367,Additional Subject
9156367,048,PHYSICAL EDUCATION,079,B1
9156367,"",Result: PASS,"",""
9156368,301,ENGLISH CORE,095,A1
9156368,030,ECONOMICS,067,B1
9156368,048,PHYSICAL EDUCATION,091,A1
9156368,054,BUSINESS STUDIES,086,A2
9156368,055,ACCOUNTANCY,056,C1
9156368,500,WORK EXPERIENCE,---,A2
9156368,502,PHY & HEALTH EDUCA,---,A2
9156368,503,GENERAL STUDIES,---,B1
9156368,"",Result: PASS,"",""
9156369,301,ENGLISH CORE,085,A2
9156369,041,MATHEMATICS,055,C1
9156369,042,PHYSICS,053,D1
9156369,043,CHEMISTRY,052,D2
9156369,048,PHYSICAL EDUCATION,094,A1
9156369,500,WORK EXPERIENCE,---,B2
9156369,502,PHY & HEALTH EDUCA,---,A2
9156369,503,GENERAL STUDIES,---,B2
9156369,"",Result: PASS,"",""
9156370,301,ENGLISH CORE,095,A1
9156370,041,MATHEMATICS,095,A1
9156370,042,PHYSICS,088,A1
9156370,043,CHEMISTRY,096,A1
9156370,044,BIOLOGY,094,A1
9156370,500,WORK EXPERIENCE,---,A1
9156370,502,PHY & HEALTH EDUCA,---,C1
9156370,503,GENERAL STUDIES,---,A1
9156370,"",Result: PASS,"",""
9156371,301,ENGLISH CORE,095,A1
9156371,041,MATHEMATICS,089,A2
9156371,042,PHYSICS,086,A1
9156371,043,CHEMISTRY,093,A1
9156371,044,BIOLOGY,082,B1
9156371,500,WORK EXPERIENCE,---,A1
9156371,502,PHY & HEALTH EDUCA,---,A1
9156371,503,GENERAL STUDIES,---,A1
9156371,"",Result: PASS,"",""
9156372,301,ENGLISH CORE,086,A2
9156372,041,MATHEMATICS,095,A1
9156372,042,PHYSICS,095,A1
9156372,043,CHEMISTRY,094,A1
9156372,048,PHYSICAL EDUCATION,097,A1
9156372,500,WORK EXPERIENCE,---,A1
9156372,502,PHY & HEALTH EDUCA,---,A1
9156372,503,GENERAL STUDIES,---,A1
9156372,"",Result: PASS,"",""
9156373,301,ENGLISH CORE,087,A2
9156373,041,MATHEMATICS,054,C1
9156373,042,PHYSICS,049,D2
9156373,043,CHEMISTRY,048,D2
9156373,048,PHYSICAL EDUCATION,088,A1
9156373,500,WORK EXPERIENCE,---,D1
9156373,502,PHY & HEALTH EDUCA,---,D1
9156373,503,GENERAL STUDIES,---,C2
9156373,"",Result: PASS,"",""
9156374,301,ENGLISH CORE,070,B2
9156374,041,MATHEMATICS,061,B2
9156374,042,PHYSICS,050,D2
9156374,043,CHEMISTRY,060,C2
9156374,083,COMPUTER SCIENCE,077,B2
9156374,500,WORK EXPERIENCE,---,C1
9156374,502,PHY & HEALTH EDUCA,---,D1
9156374,503,GENERAL STUDIES,---,C2
9156374,Additional Subject
9156374,048,PHYSICAL EDUCATION,076,B2
9156374,"",Result: PASS,"",""
9156375,301,ENGLISH CORE,089,A2
9156375,041,MATHEMATICS,093,A1
9156375,042,PHYSICS,073,B1
9156375,043,CHEMISTRY,075,B2
9156375,048,PHYSICAL EDUCATION,094,A1
9156375,500,WORK EXPERIENCE,---,A2
9156375,502,PHY & HEALTH EDUCA,---,A1
9156375,503,GENERAL STUDIES,---,A2
9156375,"",Result: PASS,"",""
9156376,301,ENGLISH CORE,085,A2
9156376,041,MATHEMATICS,071,B1
9156376,042,PHYSICS,064,B2
9156376,043,CHEMISTRY,059,C2
9156376,048,PHYSICAL EDUCATION,089,A1
9156376,500,WORK EXPERIENCE,---,B2
9156376,502,PHY & HEALTH EDUCA,---,A2
9156376,503,GENERAL STUDIES,---,B2
9156376,"",Result: PASS,"",""
9156377,301,ENGLISH CORE,086,A2
9156377,042,PHYSICS,052,D1
9156377,043,CHEMISTRY,048,D2
9156377,044,BIOLOGY,064,C2
9156377,048,PHYSICAL EDUCATION,081,B1
9156377,500,WORK EXPERIENCE,---,C2
9156377,502,PHY & HEALTH EDUCA,---,C1
9156377,503,GENERAL STUDIES,---,C1
9156377,"",Result: PASS,"",""
9156378,301,ENGLISH CORE,090,A1
9156378,041,MATHEMATICS,039,D1
9156378,042,PHYSICS,062,C1
9156378,043,CHEMISTRY,048,D2
9156378,048,PHYSICAL EDUCATION,089,A1
9156378,500,WORK EXPERIENCE,---,D2
9156378,502,PHY & HEALTH EDUCA,---,D1
9156378,503,GENERAL STUDIES,---,D2
9156378,"",Result: PASS,"",""
9156379,301,ENGLISH CORE,081,B1
9156379,041,MATHEMATICS,064,B2
9156379,042,PHYSICS,068,B2
9156379,043,CHEMISTRY,063,C2
9156379,083,COMPUTER SCIENCE,064,D1
9156379,500,WORK EXPERIENCE,---,C1
9156379,502,PHY & HEALTH EDUCA,---,D1
9156379,503,GENERAL STUDIES,---,B2
9156379,Additional Subject
9156379,048,PHYSICAL EDUCATION,066,C2
9156379,"",Result: PASS,"",""
9156380,301,ENGLISH CORE,089,A2
9156380,042,PHYSICS,051,D2
9156380,043,CHEMISTRY,049,D2
9156380,044,BIOLOGY,064,C2
9156380,048,PHYSICAL EDUCATION,086,A2
9156380,500,WORK EXPERIENCE,---,B1
9156380,502,PHY & HEALTH EDUCA,---,B1
9156380,503,GENERAL STUDIES,---,B2
9156380,"",Result: PASS,"",""
9156381,301,ENGLISH CORE,079,B1
9156381,041,MATHEMATICS,081,A2
9156381,042,PHYSICS,056,C2
9156381,043,CHEMISTRY,055,D1
9156381,048,PHYSICAL EDUCATION,086,A2
9156381,500,WORK EXPERIENCE,---,B2
9156381,502,PHY & HEALTH EDUCA,---,C2
9156381,503,GENERAL STUDIES,---,C1
9156381,"",Result: PASS,"",""
9156382,301,ENGLISH CORE,085,A2
9156382,030,ECONOMICS,077,A2
9156382,041,MATHEMATICS,057,B2
9156382,054,BUSINESS STUDIES,067,B2
9156382,055,ACCOUNTANCY,063,B2
9156382,500,WORK EXPERIENCE,---,B1
9156382,502,PHY & HEALTH EDUCA,---,D1
9156382,503,GENERAL STUDIES,---,C1
9156382,Additional Subject
9156382,048,PHYSICAL EDUCATION,074,B2
9156382,"",Result: PASS,"",""
9156383,301,ENGLISH CORE,095,A1
9156383,042,PHYSICS,066,B2
9156383,043,CHEMISTRY,087,A2
9156383,044,BIOLOGY,060,D1
9156383,048,PHYSICAL EDUCATION,083,A2
9156383,500,WORK EXPERIENCE,---,A2
9156383,502,PHY & HEALTH EDUCA,---,B1
9156383,503,GENERAL STUDIES,---,A2
9156383,Additional Subject
9156383,041,MATHEMATICS,037,D1
9156383,"",Result: PASS,"",""
9156384,301,ENGLISH CORE,073,B2
9156384,041,MATHEMATICS,072,B1
9156384,042,PHYSICS,059,C1
9156384,043,CHEMISTRY,054,D1
9156384,048,PHYSICAL EDUCATION,090,A1
9156384,500,WORK EXPERIENCE,---,C2
9156384,502,PHY & HEALTH EDUCA,---,B1
9156384,503,GENERAL STUDIES,---,C2
9156384,"",Result: PASS,"",""
9156385,301,ENGLISH CORE,083,A2
9156385,041,MATHEMATICS,062,B2
9156385,042,PHYSICS,060,C1
9156385,043,CHEMISTRY,054,D1
9156385,048,PHYSICAL EDUCATION,082,A2
9156385,500,WORK EXPERIENCE,---,C2
9156385,502,PHY & HEALTH EDUCA,---,A2
9156385,503,GENERAL STUDIES,---,D1
9156385,"",Result: PASS,"",""
9156386,301,ENGLISH CORE,093,A1
9156386,042,PHYSICS,057,C2
9156386,043,CHEMISTRY,054,D1
9156386,044,BIOLOGY,062,C2
9156386,048,PHYSICAL EDUCATION,090,A1
9156386,500,WORK EXPERIENCE,---,D1
9156386,502,PHY & HEALTH EDUCA,---,B2
9156386,503,GENERAL STUDIES,---,D1
9156386,"",Result: PASS,"",""
9156387,301,ENGLISH CORE,081,B1
9156387,041,MATHEMATICS,057,B2
9156387,042,PHYSICS,058,C2
9156387,043,CHEMISTRY,045,D2
9156387,083,COMPUTER SCIENCE,064,D1
9156387,500,WORK EXPERIENCE,---,D2
9156387,502,PHY & HEALTH EDUCA,---,B2
9156387,503,GENERAL STUDIES,---,D1
9156387,Additional Subject
9156387,048,PHYSICAL EDUCATION,067,C1
9156387,"",Result: PASS,"",""
9156388,301,ENGLISH CORE,095,A1
9156388,041,MATHEMATICS,075,B1
9156388,042,PHYSICS,079,A2
9156388,043,CHEMISTRY,079,B1
9156388,083,COMPUTER SCIENCE,070,C2
9156388,500,WORK EXPERIENCE,---,A2
9156388,502,PHY & HEALTH EDUCA,---,B2
9156388,503,GENERAL STUDIES,---,A2
9156388,"",Result: PASS,"",""
9156389,301,ENGLISH CORE,085,A2
9156389,041,MATHEMATICS,056,C1
9156389,042,PHYSICS,057,C2
9156389,043,CHEMISTRY,049,D2
9156389,048,PHYSICAL EDUCATION,081,B1
9156389,500,WORK EXPERIENCE,---,D1
9156389,502,PHY & HEALTH EDUCA,---,D1
9156389,503,GENERAL STUDIES,---,D2
9156389,"",Result: PASS,"",""
9156390,301,ENGLISH CORE,076,B1
9156390,041,MATHEMATICS,095,A1
9156390,042,PHYSICS,064,B2
9156390,043,CHEMISTRY,075,B2
9156390,083,COMPUTER SCIENCE,077,B2
9156390,500,WORK EXPERIENCE,---,B1
9156390,502,PHY & HEALTH EDUCA,---,C1
9156390,503,GENERAL STUDIES,---,B1
9156390,Additional Subject
9156390,048,PHYSICAL EDUCATION,073,B2
9156390,"",Result: PASS,"",""
9156391,301,ENGLISH CORE,087,A2
9156391,041,MATHEMATICS,060,B2
9156391,042,PHYSICS,053,D1
9156391,043,CHEMISTRY,045,D2
9156391,048,PHYSICAL EDUCATION,087,A2
9156391,500,WORK EXPERIENCE,---,D1
9156391,502,PHY & HEALTH EDUCA,---,D2
9156391,503,GENERAL STUDIES,---,D2
9156391,"",Result: PASS,"",""
9156392,301,ENGLISH CORE,085,A2
9156392,041,MATHEMATICS,043,D1
9156392,042,PHYSICS,052,D1
9156392,043,CHEMISTRY,045,D2
9156392,048,PHYSICAL EDUCATION,073,B2
9156392,500,WORK EXPERIENCE,---,C1
9156392,502,PHY & HEALTH EDUCA,---,B1
9156392,503,GENERAL STUDIES,---,B2
9156392,"",Result: PASS,"",""
9156393,301,ENGLISH CORE,081,B1
9156393,030,ECONOMICS,071,B1
9156393,048,PHYSICAL EDUCATION,074,B2
9156393,054,BUSINESS STUDIES,046,D1
9156393,055,ACCOUNTANCY,050,D1
9156393,500,WORK EXPERIENCE,---,C1
9156393,502,PHY & HEALTH EDUCA,---,A1
9156393,503,GENERAL STUDIES,---,D1
9156393,Additional Subject
9156393,041,MATHEMATICS,033,D2
9156393,"",Result: PASS,"",""
9156394,301,ENGLISH CORE,090,A1
9156394,030,ECONOMICS,069,B1
9156394,048,PHYSICAL EDUCATION,079,B1
9156394,054,BUSINESS STUDIES,063,C1
9156394,055,ACCOUNTANCY,054,C2
9156394,500,WORK EXPERIENCE,---,A1
9156394,502,PHY & HEALTH EDUCA,---,A1
9156394,503,GENERAL STUDIES,---,B1
9156394,"",Result: PASS,"",""
9156395,301,ENGLISH CORE,095,A1
9156395,030,ECONOMICS,076,A2
9156395,041,MATHEMATICS,079,A2
9156395,054,BUSINESS STUDIES,085,A2
9156395,055,ACCOUNTANCY,074,B1
9156395,500,WORK EXPERIENCE,---,C1
9156395,502,PHY & HEALTH EDUCA,---,C1
9156395,503,GENERAL STUDIES,---,A2
9156395,Additional Subject
9156395,048,PHYSICAL EDUCATION,067,C1
9156395,"",Result: PASS,"",""
9156396,301,ENGLISH CORE,080,B1
9156396,030,ECONOMICS,077,A2
9156396,041,MATHEMATICS,075,B1
9156396,054,BUSINESS STUDIES,070,B2
9156396,055,ACCOUNTANCY,086,A2
9156396,500,WORK EXPERIENCE,---,C1
9156396,502,PHY & HEALTH EDUCA,---,C1
9156396,503,GENERAL STUDIES,---,A2
9156396,Additional Subject
9156396,048,PHYSICAL EDUCATION,070,C1
9156396,"",Result: PASS,"",""
9156397,301,ENGLISH CORE,087,A2
9156397,041,MATHEMATICS,055,C1
9156397,042,PHYSICS,055,D1
9156397,043,CHEMISTRY,064,C2
9156397,083,COMPUTER SCIENCE,068,C2
9156397,500,WORK EXPERIENCE,---,B1
9156397,502,PHY & HEALTH EDUCA,---,C1
9156397,503,GENERAL STUDIES,---,B1
9156397,Additional Subject
9156397,048,PHYSICAL EDUCATION,077,B1
9156397,"",Result: PASS,"",""
9156398,301,ENGLISH CORE,082,B1
9156398,041,MATHEMATICS,095,A1
9156398,042,PHYSICS,083,A2
9156398,043,CHEMISTRY,075,B2
9156398,044,BIOLOGY,092,A1
9156398,500,WORK EXPERIENCE,---,A2
9156398,502,PHY & HEALTH EDUCA,---,C1
9156398,503,GENERAL STUDIES,---,A2
9156398,"",Result: PASS,"",""
9156399,301,ENGLISH CORE,080,B1
9156399,041,MATHEMATICS,052,C1
9156399,042,PHYSICS,049,D2
9156399,043,CHEMISTRY,056,D1
9156399,048,PHYSICAL EDUCATION,084,A2
9156399,500,WORK EXPERIENCE,---,C1
9156399,502,PHY & HEALTH EDUCA,---,B2
9156399,503,GENERAL STUDIES,---,B1
9156399,"",Result: PASS,"",""
9156400,301,ENGLISH CORE,094,A1
9156400,042,PHYSICS,083,A2
9156400,043,CHEMISTRY,079,B1
9156400,044,BIOLOGY,079,B2
9156400,048,PHYSICAL EDUCATION,098,A1
9156400,500,WORK EXPERIENCE,---,A1
9156400,502,PHY & HEALTH EDUCA,---,A1
9156400,503,GENERAL STUDIES,---,A1
9156400,"",Result: PASS,"",""
9156401,301,ENGLISH CORE,095,A1
9156401,041,MATHEMATICS,092,A1
9156401,042,PHYSICS,074,B1
9156401,043,CHEMISTRY,068,C1
9156401,048,PHYSICAL EDUCATION,092,A1
9156401,500,WORK EXPERIENCE,---,A2
9156401,502,PHY & HEALTH EDUCA,---,A1
9156401,503,GENERAL STUDIES,---,A2
9156401,"",Result: PASS,"",""
9156402,301,ENGLISH CORE,095,A1
9156402,041,MATHEMATICS,078,A2
9156402,042,PHYSICS,075,B1
9156402,043,CHEMISTRY,075,B2
9156402,048,PHYSICAL EDUCATION,087,A2
9156402,500,WORK EXPERIENCE,---,A1
9156402,502,PHY & HEALTH EDUCA,---,B2
9156402,503,GENERAL STUDIES,---,A1
9156402,"",Result: PASS,"",""
9156403,301,ENGLISH CORE,090,A1
9156403,041,MATHEMATICS,045,C2
9156403,042,PHYSICS,051,D2
9156403,043,CHEMISTRY,057,D1
9156403,048,PHYSICAL EDUCATION,081,B1
9156403,500,WORK EXPERIENCE,---,B2
9156403,502,PHY & HEALTH EDUCA,---,C2
9156403,503,GENERAL STUDIES,---,C1
9156403,"",Result: PASS,"",""
9156404,301,ENGLISH CORE,070,B2
9156404,041,MATHEMATICS,063,B2
9156404,042,PHYSICS,058,C2
9156404,043,CHEMISTRY,048,D2
9156404,083,COMPUTER SCIENCE,064,D1
9156404,500,WORK EXPERIENCE,---,B2
9156404,502,PHY & HEALTH EDUCA,---,D2
9156404,503,GENERAL STUDIES,---,C1
9156404,Additional Subject
9156404,048,PHYSICAL EDUCATION,077,B1
9156404,"",Result: PASS,"",""
9156405,301,ENGLISH CORE,085,A2
9156405,042,PHYSICS,049,D2
9156405,043,CHEMISTRY,049,D2
9156405,044,BIOLOGY,060,D1
9156405,048,PHYSICAL EDUCATION,083,A2
9156405,500,WORK EXPERIENCE,---,C2
9156405,502,PHY & HEALTH EDUCA,---,C2
9156405,503,GENERAL STUDIES,---,D1
9156405,"",Result: PASS,"",""
9156406,301,ENGLISH CORE,085,A2
9156406,041,MATHEMATICS,075,B1
9156406,042,PHYSICS,067,B2
9156406,043,CHEMISTRY,062,C2
9156406,083,COMPUTER SCIENCE,066,C2
9156406,500,WORK EXPERIENCE,---,C1
9156406,502,PHY & HEALTH EDUCA,---,C2
9156406,503,GENERAL STUDIES,---,C2
9156406,Additional Subject
9156406,048,PHYSICAL EDUCATION,062,C2
9156406,"",Result: PASS,"",""
9156407,301,ENGLISH CORE,091,A1
9156407,041,MATHEMATICS,073,B1
9156407,042,PHYSICS,077,A2
9156407,043,CHEMISTRY,076,B2
9156407,048,PHYSICAL EDUCATION,088,A1
9156407,500,WORK EXPERIENCE,---,B1
9156407,502,PHY & HEALTH EDUCA,---,B1
9156407,503,GENERAL STUDIES,---,B1
9156407,"",Result: PASS,"",""
9156408,301,ENGLISH CORE,056,C2
9156408,030,ECONOMICS,059,B2
9156408,048,PHYSICAL EDUCATION,074,B2
9156408,054,BUSINESS STUDIES,058,C2
9156408,055,ACCOUNTANCY,051,C2
9156408,500,WORK EXPERIENCE,---,B1
9156408,502,PHY & HEALTH EDUCA,---,A1
9156408,503,GENERAL STUDIES,---,C1
9156408,"",Result: PASS,"",""
9156409,301,ENGLISH CORE,083,A2
9156409,030,ECONOMICS,048,C1
9156409,041,MATHEMATICS,033,D2
9156409,054,BUSINESS STUDIES,075,B1
9156409,055,ACCOUNTANCY,047,D1
9156409,500,WORK EXPERIENCE,---,D1
9156409,502,PHY & HEALTH EDUCA,---,B2
9156409,503,GENERAL STUDIES,---,D1
9156409,Additional Subject
9156409,048,PHYSICAL EDUCATION,083,A2
9156409,"",Result: PASS,"",""
9156410,301,ENGLISH CORE,036,D2
9156410,030,ECONOMICS,039,D1
9156410,048,PHYSICAL EDUCATION,075,B2
9156410,054,BUSINESS STUDIES,018FT,E
9156410,055,ACCOUNTANCY,041,D2
9156410,500,WORK EXPERIENCE,---,C2
9156410,502,PHY & HEALTH EDUCA,---,C1
9156410,503,GENERAL STUDIES,---,D2
9156410,"",Result: COMP,"",""
9156411,301,ENGLISH CORE,077,B1
9156411,030,ECONOMICS,055,B2
9156411,054,BUSINESS STUDIES,053,C2
9156411,055,ACCOUNTANCY,050,D1
9156411,065,INFORMATICS PRAC.,068,C2
9156411,500,WORK EXPERIENCE,---,C2
9156411,502,PHY & HEALTH EDUCA,---,D1
9156411,503,GENERAL STUDIES,---,D1
9156411,Additional Subject
9156411,048,PHYSICAL EDUCATION,055,D2
9156411,"",Result: PASS,"",""
9156412,301,ENGLISH CORE,074,B2
9156412,030,ECONOMICS,040,D1
9156412,048,PHYSICAL EDUCATION,078,B1
9156412,054,BUSINESS STUDIES,044,D2
9156412,055,ACCOUNTANCY,044,D2
9156412,500,WORK EXPERIENCE,---,D2
9156412,502,PHY & HEALTH EDUCA,---,B1
9156412,503,GENERAL STUDIES,---,C2
9156412,"",Result: PASS,"",""
9156413,301,ENGLISH CORE,075,B2
9156413,030,ECONOMICS,066,B1
9156413,048,PHYSICAL EDUCATION,074,B2
9156413,054,BUSINESS STUDIES,046,D1
9156413,055,ACCOUNTANCY,060,C1
9156413,500,WORK EXPERIENCE,---,B2
9156413,502,PHY & HEALTH EDUCA,---,B2
9156413,503,GENERAL STUDIES,---,B2
9156413,"",Result: PASS,"",""
9156414,301,ENGLISH CORE,072,B2
9156414,030,ECONOMICS,068,B1
9156414,048,PHYSICAL EDUCATION,071,C1
9156414,054,BUSINESS STUDIES,061,C1
9156414,055,ACCOUNTANCY,060,C1
9156414,500,WORK EXPERIENCE,---,B2
9156414,502,PHY & HEALTH EDUCA,---,A2
9156414,503,GENERAL STUDIES,---,C1
9156414,"",Result: PASS,"",""
9156415,301,ENGLISH CORE,086,A2
9156415,030,ECONOMICS,050,C1
9156415,054,BUSINESS STUDIES,061,C1
9156415,055,ACCOUNTANCY,064,B2
9156415,065,INFORMATICS PRAC.,070,C2
9156415,500,WORK EXPERIENCE,---,C2
9156415,502,PHY & HEALTH EDUCA,---,C2
9156415,503,GENERAL STUDIES,---,C1
9156415,"",Result: PASS,"",""
9156416,301,ENGLISH CORE,059,C2
9156416,030,ECONOMICS,060,B2
9156416,048,PHYSICAL EDUCATION,080,B1
9156416,054,BUSINESS STUDIES,049,D1
9156416,055,ACCOUNTANCY,051,C2
9156416,500,WORK EXPERIENCE,---,B2
9156416,502,PHY & HEALTH EDUCA,---,A2
9156416,503,GENERAL STUDIES,---,C2
9156416,"",Result: PASS,"",""
9156417,301,ENGLISH CORE,085,A2
9156417,030,ECONOMICS,085,A2
9156417,041,MATHEMATICS,069,B1
9156417,054,BUSINESS STUDIES,073,B2
9156417,055,ACCOUNTANCY,081,A2
9156417,500,WORK EXPERIENCE,---,B1
9156417,502,PHY & HEALTH EDUCA,---,B2
9156417,503,GENERAL STUDIES,---,A2
9156417,Additional Subject
9156417,048,PHYSICAL EDUCATION,083,A2
9156417,"",Result: PASS,"",""
9156418,301,ENGLISH CORE,085,A2
9156418,030,ECONOMICS,069,B1
9156418,054,BUSINESS STUDIES,084,A2
9156418,055,ACCOUNTANCY,068,B2
9156418,065,INFORMATICS PRAC.,074,C1
9156418,500,WORK EXPERIENCE,---,A2
9156418,502,PHY & HEALTH EDUCA,---,A2
9156418,503,GENERAL STUDIES,---,A2
9156418,Additional Subject
9156418,048,PHYSICAL EDUCATION,071,C1
9156418,"",Result: PASS,"",""
9156419,301,ENGLISH CORE,069,B2
9156419,030,ECONOMICS,055,B2
9156419,054,BUSINESS STUDIES,070,B2
9156419,055,ACCOUNTANCY,049,D1
9156419,065,INFORMATICS PRAC.,069,C2
9156419,500,WORK EXPERIENCE,---,A2
9156419,502,PHY & HEALTH EDUCA,---,D1
9156419,503,GENERAL STUDIES,---,B1
9156419,Additional Subject
9156419,048,PHYSICAL EDUCATION,076,B2
9156419,"",Result: PASS,"",""
9156420,301,ENGLISH CORE,085,A2
9156420,030,ECONOMICS,095,A1
9156420,041,MATHEMATICS,070,B1
9156420,054,BUSINESS STUDIES,095,A1
9156420,055,ACCOUNTANCY,085,A2
9156420,500,WORK EXPERIENCE,---,A2
9156420,502,PHY & HEALTH EDUCA,---,B2
9156420,503,GENERAL STUDIES,---,A1
9156420,"",Result: PASS,"",""
9156421,301,ENGLISH CORE,093,A1
9156421,030,ECONOMICS,082,A2
9156421,054,BUSINESS STUDIES,092,A2
9156421,055,ACCOUNTANCY,064,B2
9156421,065,INFORMATICS PRAC.,081,B2
9156421,500,WORK EXPERIENCE,---,A1
9156421,502,PHY & HEALTH EDUCA,---,B1
9156421,503,GENERAL STUDIES,---,A1
9156421,Additional Subject
9156421,048,PHYSICAL EDUCATION,080,B1
9156421,"",Result: PASS,"",""
9156422,301,ENGLISH CORE,074,B2
9156422,030,ECONOMICS,070,B1
9156422,048,PHYSICAL EDUCATION,078,B1
9156422,054,BUSINESS STUDIES,058,C2
9156422,055,ACCOUNTANCY,051,C2
9156422,500,WORK EXPERIENCE,---,B2
9156422,502,PHY & HEALTH EDUCA,---,A2
9156422,503,GENERAL STUDIES,---,C2
9156422,"",Result: PASS,"",""
9156423,301,ENGLISH CORE,077,B1
