9138469,055,ACCOUNTANCY,070,B1
9138469,500,WORK EXPERIENCE,---,C2
9138469,502,PHY & HEALTH EDUCA,---,D2
9138469,503,GENERAL STUDIES,---,B1
9138469,Additional Subject
9138469,034,MUSIC HIND.VOCAL,089,B2
9138469,"",Result: PASS,"",""
9138470,301,ENGLISH CORE,093,A1
9138470,030,ECONOMICS,093,A1
9138470,041,MATHEMATICS,095,A1
9138470,054,BUSINESS STUDIES,095,A1
9138470,055,ACCOUNTANCY,093,A1
9138470,500,WORK EXPERIENCE,---,A2
9138470,502,PHY & HEALTH EDUCA,---,A1
9138470,503,GENERAL STUDIES,---,B1
9138470,Additional Subject
9138470,065,INFORMATICS PRAC.,080,B2
9138470,"",Result: PASS,"",""
9138471,301,ENGLISH CORE,077,B1
9138471,030,ECONOMICS,089,A1
9138471,041,MATHEMATICS,080,A2
9138471,054,BUSINESS STUDIES,082,B1
9138471,055,ACCOUNTANCY,081,A2
9138471,500,WORK EXPERIENCE,---,C2
9138471,502,PHY & HEALTH EDUCA,---,D2
9138471,503,GENERAL STUDIES,---,B1
9138471,Additional Subject
9138471,034,MUSIC HIND.VOCAL,080,D1
9138471,"",Result: PASS,"",""
9138472,301,ENGLISH CORE,085,A2
9138472,030,ECONOMICS,095,A1
9138472,041,MATHEMATICS,089,A2
9138472,054,BUSINESS STUDIES,086,A2
9138472,055,ACCOUNTANCY,091,A1
9138472,500,WORK EXPERIENCE,---,A2
9138472,502,PHY & HEALTH EDUCA,---,D2
9138472,503,GENERAL STUDIES,---,B1
9138472,Additional Subject
9138472,065,INFORMATICS PRAC.,089,A2
9138472,"",Result: PASS,"",""
9138473,301,ENGLISH CORE,085,A2
9138473,030,ECONOMICS,064,B1
9138473,041,MATHEMATICS,055,C1
9138473,054,BUSINESS STUDIES,068,B2
9138473,055,ACCOUNTANCY,074,B1
9138473,500,WORK EXPERIENCE,---,C2
9138473,502,PHY & HEALTH EDUCA,---,D2
9138473,503,GENERAL STUDIES,---,B1
9138473,Additional Subject
9138473,034,MUSIC HIND.VOCAL,090,B2
9138473,"",Result: PASS,"",""
9138474,301,ENGLISH CORE,071,B2
9138474,002,HINDI ELECTIVE,062,B1
9138474,030,ECONOMICS,090,A1
9138474,054,BUSINESS STUDIES,093,A1
9138474,055,ACCOUNTANCY,080,A2
9138474,500,WORK EXPERIENCE,---,C2
9138474,502,PHY & HEALTH EDUCA,---,D2
9138474,503,GENERAL STUDIES,---,B2
9138474,Additional Subject
9138474,065,INFORMATICS PRAC.,075,C1
9138474,"",Result: PASS,"",""
9138475,301,ENGLISH CORE,088,A2
9138475,030,ECONOMICS,096,A1
9138475,041,MATHEMATICS,078,A2
9138475,054,BUSINESS STUDIES,097,A1
9138475,055,ACCOUNTANCY,095,A1
9138475,500,WORK EXPERIENCE,---,A1
9138475,502,PHY & HEALTH EDUCA,---,B2
9138475,503,GENERAL STUDIES,---,A1
9138475,Additional Subject
9138475,065,INFORMATICS PRAC.,093,A2
9138475,"",Result: PASS,"",""
9138476,301,ENGLISH CORE,047,D1
9138476,002,HINDI ELECTIVE,073,A2
9138476,030,ECONOMICS,039,D1
9138476,055,ACCOUNTANCY,071,B1
9138476,065,INFORMATICS PRAC.,064,D1
9138476,500,WORK EXPERIENCE,---,C2
9138476,502,PHY & HEALTH EDUCA,---,D1
9138476,503,GENERAL STUDIES,---,A2
9138476,Additional Subject
9138476,054,BUSINESS STUDIES,020 FT,E
9138476,"",Result: PASS,"",""
9138477,301,ENGLISH CORE,093,A1
9138477,030,ECONOMICS,092,A1
9138477,041,MATHEMATICS,095,A1
9138477,054,BUSINESS STUDIES,095,A1
9138477,055,ACCOUNTANCY,095,A1
9138477,500,WORK EXPERIENCE,---,C2
9138477,502,PHY & HEALTH EDUCA,---,B2
9138477,503,GENERAL STUDIES,---,B1
9138477,Additional Subject
9138477,065,INFORMATICS PRAC.,087,B1
9138477,"",Result: PASS,"",""
9138478,301,ENGLISH CORE,085,A2
9138478,030,ECONOMICS,095,A1
9138478,041,MATHEMATICS,087,A2
9138478,054,BUSINESS STUDIES,077,B1
9138478,055,ACCOUNTANCY,090,A1
9138478,500,WORK EXPERIENCE,---,A1
9138478,502,PHY & HEALTH EDUCA,---,D2
9138478,503,GENERAL STUDIES,---,B1
9138478,Additional Subject
9138478,065,INFORMATICS PRAC.,085,B1
9138478,"",Result: PASS,"",""
9138479,301,ENGLISH CORE,095,A1
9138479,030,ECONOMICS,092,A1
9138479,041,MATHEMATICS,092,A1
9138479,054,BUSINESS STUDIES,091,A2
9138479,055,ACCOUNTANCY,094,A1
9138479,500,WORK EXPERIENCE,---,D1
9138479,502,PHY & HEALTH EDUCA,---,A2
9138479,503,GENERAL STUDIES,---,B2
9138479,Additional Subject
9138479,065,INFORMATICS PRAC.,092,A2
9138479,"",Result: PASS,"",""
9138480,301,ENGLISH CORE,073,B2
9138480,030,ECONOMICS,059,B2
9138480,041,MATHEMATICS,059,B2
9138480,054,BUSINESS STUDIES,072,B2
9138480,055,ACCOUNTANCY,056,C1
9138480,500,WORK EXPERIENCE,---,B2
9138480,502,PHY & HEALTH EDUCA,---,B2
9138480,503,GENERAL STUDIES,---,A1
9138480,Additional Subject
9138480,065,INFORMATICS PRAC.,069,C2
9138480,"",Result: PASS,"",""
9138481,301,ENGLISH CORE,076,B1
9138481,030,ECONOMICS,086,A1
9138481,041,MATHEMATICS,063,B2
9138481,054,BUSINESS STUDIES,072,B2
9138481,055,ACCOUNTANCY,081,A2
9138481,500,WORK EXPERIENCE,---,B2
9138481,502,PHY & HEALTH EDUCA,---,D1
9138481,503,GENERAL STUDIES,---,B1
9138481,Additional Subject
9138481,034,MUSIC HIND.VOCAL,092,B1
9138481,"",Result: PASS,"",""
9138482,301,ENGLISH CORE,095,A1
9138482,030,ECONOMICS,081,A2
9138482,041,MATHEMATICS,072,B1
9138482,054,BUSINESS STUDIES,085,A2
9138482,055,ACCOUNTANCY,081,A2
9138482,500,WORK EXPERIENCE,---,A2
9138482,502,PHY & HEALTH EDUCA,---,A2
9138482,503,GENERAL STUDIES,---,A1
9138482,Additional Subject
9138482,065,INFORMATICS PRAC.,073,C1
9138482,"",Result: PASS,"",""
9138483,301,ENGLISH CORE,095,A1
9138483,030,ECONOMICS,091,A1
9138483,041,MATHEMATICS,098,A1
9138483,054,BUSINESS STUDIES,098,A1
9138483,055,ACCOUNTANCY,095,A1
9138483,500,WORK EXPERIENCE,---,A1
9138483,502,PHY & HEALTH EDUCA,---,D2
9138483,503,GENERAL STUDIES,---,A1
9138483,Additional Subject
9138483,065,INFORMATICS PRAC.,095,A1
9138483,"",Result: PASS,"",""
9138484,301,ENGLISH CORE,087,A2
9138484,030,ECONOMICS,097,A1
9138484,041,MATHEMATICS,095,A1
9138484,054,BUSINESS STUDIES,089,A2
9138484,055,ACCOUNTANCY,087,A2
9138484,500,WORK EXPERIENCE,---,A1
9138484,502,PHY & HEALTH EDUCA,---,A1
9138484,503,GENERAL STUDIES,---,A1
9138484,Additional Subject
9138484,065,INFORMATICS PRAC.,085,B1
9138484,"",Result: PASS,"",""
9138485,301,ENGLISH CORE,087,A2
9138485,002,HINDI ELECTIVE,082,A1
9138485,030,ECONOMICS,062,B2
9138485,054,BUSINESS STUDIES,083,B1
9138485,055,ACCOUNTANCY,054,C2
9138485,500,WORK EXPERIENCE,---,B2
9138485,502,PHY & HEALTH EDUCA,---,D1
9138485,503,GENERAL STUDIES,---,B1
9138485,Additional Subject
9138485,034,MUSIC HIND.VOCAL,092,B1
9138485,"",Result: PASS,"",""
9138486,301,ENGLISH CORE,080,B1
9138486,030,ECONOMICS,066,B1
9138486,041,MATHEMATICS,044,C2
9138486,054,BUSINESS STUDIES,074,B2
9138486,055,ACCOUNTANCY,059,C1
9138486,500,WORK EXPERIENCE,---,B2
9138486,502,PHY & HEALTH EDUCA,---,D1
9138486,503,GENERAL STUDIES,---,B1
9138486,Additional Subject
9138486,034,MUSIC HIND.VOCAL,085,C1
9138486,"",Result: PASS,"",""
9138487,301,ENGLISH CORE,081,B1
9138487,030,ECONOMICS,078,A2
9138487,041,MATHEMATICS,070,B1
9138487,054,BUSINESS STUDIES,082,B1
9138487,055,ACCOUNTANCY,075,B1
9138487,500,WORK EXPERIENCE,---,D1
9138487,502,PHY & HEALTH EDUCA,---,D1
9138487,503,GENERAL STUDIES,---,B2
9138487,Additional Subject
9138487,034,MUSIC HIND.VOCAL,085,C1
9138487,"",Result: PASS,"",""
9138488,301,ENGLISH CORE,095,A1
9138488,030,ECONOMICS,095,A1
9138488,041,MATHEMATICS,095,A1
9138488,054,BUSINESS STUDIES,096,A1
9138488,055,ACCOUNTANCY,095,A1
9138488,500,WORK EXPERIENCE,---,A2
9138488,502,PHY & HEALTH EDUCA,---,D1
9138488,503,GENERAL STUDIES,---,A1
9138488,Additional Subject
9138488,065,INFORMATICS PRAC.,092,A2
9138488,"",Result: PASS,"",""
9138489,301,ENGLISH CORE,091,A1
9138489,030,ECONOMICS,095,A1
9138489,041,MATHEMATICS,095,A1
9138489,054,BUSINESS STUDIES,095,A1
9138489,055,ACCOUNTANCY,095,A1
9138489,500,WORK EXPERIENCE,---,D1
9138489,502,PHY & HEALTH EDUCA,---,C2
9138489,503,GENERAL STUDIES,---,B1
9138489,Additional Subject
9138489,065,INFORMATICS PRAC.,091,A2
9138489,"",Result: PASS,"",""
9138490,301,ENGLISH CORE,094,A1
9138490,030,ECONOMICS,095,A1
9138490,041,MATHEMATICS,077,A2
9138490,054,BUSINESS STUDIES,095,A1
9138490,055,ACCOUNTANCY,095,A1
9138490,500,WORK EXPERIENCE,---,C1
9138490,502,PHY & HEALTH EDUCA,---,C1
9138490,503,GENERAL STUDIES,---,B1
9138490,Additional Subject
9138490,034,MUSIC HIND.VOCAL,096,A2
9138490,"",Result: PASS,"",""
9138491,301,ENGLISH CORE,095,A1
9138491,028,POLITICAL SCIENCE,095,A1
9138491,029,GEOGRAPHY,094,A1
9138491,030,ECONOMICS,099,A1
9138491,041,MATHEMATICS,095,A1
9138491,500,WORK EXPERIENCE,---,C1
9138491,502,PHY & HEALTH EDUCA,---,D2
9138491,503,GENERAL STUDIES,---,A1
9138491,Additional Subject
9138491,034,MUSIC HIND.VOCAL,097,A1
9138491,"",Result: PASS,"",""
9138492,301,ENGLISH CORE,086,A2
9138492,028,POLITICAL SCIENCE,088,A1
9138492,029,GEOGRAPHY,089,A1
9138492,030,ECONOMICS,086,A1
9138492,041,MATHEMATICS,048,C2
9138492,500,WORK EXPERIENCE,---,C1
9138492,502,PHY & HEALTH EDUCA,---,B1
9138492,503,GENERAL STUDIES,---,A2
9138492,Additional Subject
9138492,048,PHYSICAL EDUCATION,080,B1
9138492,"",Result: PASS,"",""
9138493,301,ENGLISH CORE,065,C1
9138493,002,HINDI ELECTIVE,074,A2
9138493,030,ECONOMICS,039,D1
9138493,054,BUSINESS STUDIES,037,D2
9138493,055,ACCOUNTANCY,042,D2
9138493,500,WORK EXPERIENCE,---,D1
9138493,502,PHY & HEALTH EDUCA,---,A2
9138493,503,GENERAL STUDIES,---,B2
9138493,Additional Subject
9138493,034,MUSIC HIND.VOCAL,092,B1
9138493,"",Result: PASS,"",""
9138494,301,ENGLISH CORE,086,A2
9138494,002,HINDI ELECTIVE,067,B1
9138494,028,POLITICAL SCIENCE,073,A2
9138494,029,GEOGRAPHY,082,A2
9138494,030,ECONOMICS,091,A1
9138494,500,WORK EXPERIENCE,---,C1
9138494,502,PHY & HEALTH EDUCA,---,A2
9138494,503,GENERAL STUDIES,---,B1
9138494,Additional Subject
9138494,034,MUSIC HIND.VOCAL,081,C2
9138494,"",Result: PASS,"",""
9138495,301,ENGLISH CORE,074,B2
9138495,002,HINDI ELECTIVE,080,A1
9138495,028,POLITICAL SCIENCE,062,B1
9138495,029,GEOGRAPHY,067,B2
9138495,048,PHYSICAL EDUCATION,090,A1
9138495,500,WORK EXPERIENCE,---,A1
9138495,502,PHY & HEALTH EDUCA,---,A1
9138495,503,GENERAL STUDIES,---,A2
9138495,Additional Subject
9138495,030,ECONOMICS,010 F,E
9138495,"",Result: PASS,"",""
9138496,301,ENGLISH CORE,076,B1
9138496,002,HINDI ELECTIVE,071,A2
9138496,030,ECONOMICS,077,A2
9138496,054,BUSINESS STUDIES,066,C1
9138496,055,ACCOUNTANCY,046,D1
9138496,500,WORK EXPERIENCE,---,C1
9138496,502,PHY & HEALTH EDUCA,---,D2
9138496,503,GENERAL STUDIES,---,B2
9138496,Additional Subject
9138496,048,PHYSICAL EDUCATION,089,A1
9138496,"",Result: PASS,"",""
9138497,301,ENGLISH CORE,070,B2
9138497,002,HINDI ELECTIVE,059,B2
9138497,030,ECONOMICS,087,A1
9138497,054,BUSINESS STUDIES,074,B2
9138497,055,ACCOUNTANCY,073,B1
9138497,500,WORK EXPERIENCE,---,C1
9138497,502,PHY & HEALTH EDUCA,---,B2
9138497,503,GENERAL STUDIES,---,B1
9138497,Additional Subject
9138497,034,MUSIC HIND.VOCAL,075,D2
9138497,"",Result: PASS,"",""
9138498,301,ENGLISH CORE,095,A1
9138498,002,HINDI ELECTIVE,085,A1
9138498,028,POLITICAL SCIENCE,091,A1
9138498,029,GEOGRAPHY,088,A1
9138498,030,ECONOMICS,081,A2
9138498,500,WORK EXPERIENCE,---,B1
9138498,502,PHY & HEALTH EDUCA,---,D2
9138498,503,GENERAL STUDIES,---,A1
9138498,Additional Subject
9138498,065,INFORMATICS PRAC.,071,C2
9138498,"",Result: PASS,"",""
9138499,301,ENGLISH CORE,078,B1
9138499,002,HINDI ELECTIVE,071,A2
9138499,030,ECONOMICS,063,B1
9138499,054,BUSINESS STUDIES,078,B1
9138499,055,ACCOUNTANCY,076,B1
9138499,500,WORK EXPERIENCE,---,A1
9138499,502,PHY & HEALTH EDUCA,---,C1
9138499,503,GENERAL STUDIES,---,B2
9138499,Additional Subject
9138499,065,INFORMATICS PRAC.,084,B1
9138499,"",Result: PASS,"",""
9138500,301,ENGLISH CORE,057,C2
9138500,002,HINDI ELECTIVE,078,A1
9138500,028,POLITICAL SCIENCE,077,A2
9138500,029,GEOGRAPHY,088,A1
9138500,030,ECONOMICS,081,A2
9138500,500,WORK EXPERIENCE,---,A1
9138500,502,PHY & HEALTH EDUCA,---,B2
9138500,503,GENERAL STUDIES,---,A1
9138500,Additional Subject
9138500,065,INFORMATICS PRAC.,072,C2
9138500,"",Result: PASS,"",""
9138501,301,ENGLISH CORE,072,B2
9138501,002,HINDI ELECTIVE,084,A1
9138501,028,POLITICAL SCIENCE,061,B1
9138501,029,GEOGRAPHY,055,C2
9138501,030,ECONOMICS,051,C1
9138501,500,WORK EXPERIENCE,---,C1
9138501,502,PHY & HEALTH EDUCA,---,D2
9138501,503,GENERAL STUDIES,---,A2
9138501,Additional Subject
9138501,034,MUSIC HIND.VOCAL,084,C2
9138501,"",Result: PASS,"",""
9138502,301,ENGLISH CORE,074,B2
9138502,002,HINDI ELECTIVE,073,A2
9138502,030,ECONOMICS,063,B1
9138502,054,BUSINESS STUDIES,078,B1
9138502,055,ACCOUNTANCY,053,C2
9138502,500,WORK EXPERIENCE,---,C1
9138502,502,PHY & HEALTH EDUCA,---,B1
9138502,503,GENERAL STUDIES,---,B2
9138502,Additional Subject
9138502,034,MUSIC HIND.VOCAL,085,C1
9138502,"",Result: PASS,"",""
9138503,301,ENGLISH CORE,093,A1
9138503,002,HINDI ELECTIVE,084,A1
9138503,030,ECONOMICS,046,C1
9138503,054,BUSINESS STUDIES,083,B1
9138503,055,ACCOUNTANCY,053,C2
9138503,500,WORK EXPERIENCE,---,D2
9138503,502,PHY & HEALTH EDUCA,---,D2
9138503,503,GENERAL STUDIES,---,B2
9138503,Additional Subject
9138503,065,INFORMATICS PRAC.,073,C1
9138503,"",Result: PASS,"",""
9138504,301,ENGLISH CORE,080,B1
9138504,002,HINDI ELECTIVE,080,A1
9138504,030,ECONOMICS,058,B2
9138504,054,BUSINESS STUDIES,081,B1
9138504,055,ACCOUNTANCY,058,C1
9138504,500,WORK EXPERIENCE,---,A2
9138504,502,PHY & HEALTH EDUCA,---,D2
9138504,503,GENERAL STUDIES,---,B2
9138504,Additional Subject
9138504,065,INFORMATICS PRAC.,072,C2
9138504,"",Result: PASS,"",""
9138505,301,ENGLISH CORE,086,A2
9138505,002,HINDI ELECTIVE,091,A1
9138505,030,ECONOMICS,081,A2
9138505,054,BUSINESS STUDIES,084,A2
9138505,055,ACCOUNTANCY,069,B1
9138505,500,WORK EXPERIENCE,---,C1
9138505,502,PHY & HEALTH EDUCA,---,C2
9138505,503,GENERAL STUDIES,---,A1
9138505,Additional Subject
9138505,034,MUSIC HIND.VOCAL,090,B2
9138505,"",Result: PASS,"",""
9138506,301,ENGLISH CORE,077,B1
9138506,002,HINDI ELECTIVE,069,A2
9138506,028,POLITICAL SCIENCE,069,A2
9138506,029,GEOGRAPHY,079,A2
9138506,030,ECONOMICS,060,B2
9138506,500,WORK EXPERIENCE,---,C1
9138506,502,PHY & HEALTH EDUCA,---,B2
9138506,503,GENERAL STUDIES,---,A2
9138506,Additional Subject
9138506,048,PHYSICAL EDUCATION,081,B1
9138506,"",Result: PASS,"",""
9138507,301,ENGLISH CORE,071,B2
9138507,002,HINDI ELECTIVE,075,A2
9138507,030,ECONOMICS,053,C1
9138507,054,BUSINESS STUDIES,084,A2
9138507,055,ACCOUNTANCY,078,A2
9138507,500,WORK EXPERIENCE,---,D2
9138507,502,PHY & HEALTH EDUCA,---,D2
9138507,503,GENERAL STUDIES,---,B2
9138507,Additional Subject
9138507,065,INFORMATICS PRAC.,066,C2
9138507,"",Result: PASS,"",""
9138508,301,ENGLISH CORE,061,C1
9138508,002,HINDI ELECTIVE,071,A2
9138508,028,POLITICAL SCIENCE,063,B1
9138508,029,GEOGRAPHY,063,C1
9138508,030,ECONOMICS,046,C1
9138508,500,WORK EXPERIENCE,---,D2
9138508,502,PHY & HEALTH EDUCA,---,A1
9138508,503,GENERAL STUDIES,---,B2
9138508,Additional Subject
9138508,048,PHYSICAL EDUCATION,067,C1
9138508,"",Result: PASS,"",""
9138509,301,ENGLISH CORE,091,A1
9138509,002,HINDI ELECTIVE,079,A1
9138509,028,POLITICAL SCIENCE,079,A1
9138509,029,GEOGRAPHY,071,B1
9138509,030,ECONOMICS,044,C2
9138509,500,WORK EXPERIENCE,---,B2
9138509,502,PHY & HEALTH EDUCA,---,C2
9138509,503,GENERAL STUDIES,---,A2
9138509,Additional Subject
9138509,065,INFORMATICS PRAC.,076,C1
9138509,"",Result: PASS,"",""
9138510,301,ENGLISH CORE,065,C1
9138510,002,HINDI ELECTIVE,059,B2
9138510,028,POLITICAL SCIENCE,056,B2
9138510,029,GEOGRAPHY,066,B2
9138510,030,ECONOMICS,033,D2
9138510,500,WORK EXPERIENCE,---,D2
9138510,502,PHY & HEALTH EDUCA,---,C1
9138510,503,GENERAL STUDIES,---,B2
9138510,Additional Subject
9138510,034,MUSIC HIND.VOCAL,084,C2
9138510,"",Result: PASS,"",""
9138511,301,ENGLISH CORE,090,A1
9138511,002,HINDI ELECTIVE,071,A2
9138511,028,POLITICAL SCIENCE,073,A2
9138511,029,GEOGRAPHY,063,C1
9138511,030,ECONOMICS,060,B2
9138511,500,WORK EXPERIENCE,---,C1
9138511,502,PHY & HEALTH EDUCA,---,D2
9138511,503,GENERAL STUDIES,---,A2
9138511,Additional Subject
9138511,065,INFORMATICS PRAC.,059,D1
9138511,"",Result: PASS,"",""
9138512,301,ENGLISH CORE,088,A2
9138512,002,HINDI ELECTIVE,090,A1
9138512,030,ECONOMICS,088,A1
9138512,054,BUSINESS STUDIES,093,A1
9138512,055,ACCOUNTANCY,072,B1
9138512,500,WORK EXPERIENCE,---,D1
9138512,502,PHY & HEALTH EDUCA,---,D1
9138512,503,GENERAL STUDIES,---,B1
9138512,Additional Subject
9138512,034,MUSIC HIND.VOCAL,094,A2
9138512,"",Result: PASS,"",""
9138513,301,ENGLISH CORE,070,B2
9138513,002,HINDI ELECTIVE,073,A2
9138513,030,ECONOMICS,039,D1
9138513,054,BUSINESS STUDIES,063,C1
9138513,055,ACCOUNTANCY,054,C2
9138513,500,WORK EXPERIENCE,---,C1
9138513,502,PHY & HEALTH EDUCA,---,D2
9138513,503,GENERAL STUDIES,---,B1
9138513,Additional Subject
9138513,034,MUSIC HIND.VOCAL,078,D1
9138513,"",Result: PASS,"",""
9138514,301,ENGLISH CORE,080,B1
9138514,002,HINDI ELECTIVE,077,A1
9138514,030,ECONOMICS,095,A1
9138514,054,BUSINESS STUDIES,086,A2
9138514,055,ACCOUNTANCY,081,A2
9138514,500,WORK EXPERIENCE,---,D1
9138514,502,PHY & HEALTH EDUCA,---,A2
9138514,503,GENERAL STUDIES,---,B1
9138514,Additional Subject
9138514,034,MUSIC HIND.VOCAL,098,A1
9138514,"",Result: PASS,"",""
9138515,301,ENGLISH CORE,073,B2
9138515,002,HINDI ELECTIVE,069,A2
9138515,030,ECONOMICS,073,A2
9138515,054,BUSINESS STUDIES,075,B1
9138515,055,ACCOUNTANCY,067,B2
9138515,500,WORK EXPERIENCE,---,A1
9138515,502,PHY & HEALTH EDUCA,---,C2
9138515,503,GENERAL STUDIES,---,A1
9138515,Additional Subject
9138515,065,INFORMATICS PRAC.,086,B1
9138515,"",Result: PASS,"",""
9138516,301,ENGLISH CORE,060,C2
9138516,002,HINDI ELECTIVE,055,C1
9138516,028,POLITICAL SCIENCE,064,B1
9138516,029,GEOGRAPHY,062,C1
9138516,030,ECONOMICS,053,C1
9138516,500,WORK EXPERIENCE,---,D2
9138516,502,PHY & HEALTH EDUCA,---,A1
9138516,503,GENERAL STUDIES,---,B2
9138516,Additional Subject
9138516,048,PHYSICAL EDUCATION,065,C2
9138516,"",Result: PASS,"",""
9138517,301,ENGLISH CORE,077,B1
9138517,002,HINDI ELECTIVE,065,B1
9138517,030,ECONOMICS,058,B2
9138517,054,BUSINESS STUDIES,070,B2
9138517,055,ACCOUNTANCY,061,C1
9138517,500,WORK EXPERIENCE,---,C1
9138517,502,PHY & HEALTH EDUCA,---,A1
9138517,503,GENERAL STUDIES,---,B2
9138517,Additional Subject
9138517,048,PHYSICAL EDUCATION,074,B2
9138517,"",Result: PASS,"",""
9138518,301,ENGLISH CORE,062,C1
9138518,030,ECONOMICS,056,B2
9138518,041,MATHEMATICS,071,B1
9138518,054,BUSINESS STUDIES,065,C1
9138518,055,ACCOUNTANCY,065,B2
9138518,500,WORK EXPERIENCE,---,D2
9138518,502,PHY & HEALTH EDUCA,---,C1
9138518,503,GENERAL STUDIES,---,B2
9138518,Additional Subject
9138518,034,MUSIC HIND.VOCAL,082,C2
9138518,"",Result: PASS,"",""
9138519,301,ENGLISH CORE,076,B1
9138519,002,HINDI ELECTIVE,059,B2
9138519,034,MUSIC HIND.VOCAL,082,C2
9138519,054,BUSINESS STUDIES,036,D2
9138519,055,ACCOUNTANCY,053,C2
9138519,500,WORK EXPERIENCE,---,C1
9138519,502,PHY & HEALTH EDUCA,---,D2
9138519,503,GENERAL STUDIES,---,A2
9138519,"",Result: PASS,"",""
9138520,301,ENGLISH CORE,080,B1
9138520,002,HINDI ELECTIVE,087,A1
9138520,028,POLITICAL SCIENCE,083,A1
9138520,029,GEOGRAPHY,086,A2
9138520,030,ECONOMICS,039,D1
9138520,500,WORK EXPERIENCE,---,C1
9138520,502,PHY & HEALTH EDUCA,---,D2
9138520,503,GENERAL STUDIES,---,B2
9138520,Additional Subject
9138520,034,MUSIC HIND.VOCAL,086,C1
9138520,"",Result: PASS,"",""
9138521,301,ENGLISH CORE,064,C1
9138521,002,HINDI ELECTIVE,067,B1
9138521,028,POLITICAL SCIENCE,089,A1
9138521,029,GEOGRAPHY,078,A2
9138521,030,ECONOMICS,052,C1
9138521,500,WORK EXPERIENCE,---,D1
9138521,502,PHY & HEALTH EDUCA,---,B2
9138521,503,GENERAL STUDIES,---,A2
9138521,Additional Subject
9138521,048,PHYSICAL EDUCATION,075,B2
9138521,"",Result: PASS,"",""
9138522,301,ENGLISH CORE,085,A2
9138522,002,HINDI ELECTIVE,086,A1
9138522,028,POLITICAL SCIENCE,095,A1
9138522,029,GEOGRAPHY,065,B2
9138522,030,ECONOMICS,059,B2
9138522,500,WORK EXPERIENCE,---,C1
9138522,502,PHY & HEALTH EDUCA,---,D2
9138522,503,GENERAL STUDIES,---,A2
9138522,Additional Subject
9138522,034,MUSIC HIND.VOCAL,075,D2
9138522,"",Result: PASS,"",""
9138523,301,ENGLISH CORE,063,C1
9138523,002,HINDI ELECTIVE,078,A1
9138523,028,POLITICAL SCIENCE,074,A2
9138523,029,GEOGRAPHY,081,A2
9138523,030,ECONOMICS,033,D2
9138523,500,WORK EXPERIENCE,---,C1
9138523,502,PHY & HEALTH EDUCA,---,A1
9138523,503,GENERAL STUDIES,---,B2
9138523,Additional Subject
9138523,034,MUSIC HIND.VOCAL,082,C2
9138523,"",Result: PASS,"",""
9138524,301,ENGLISH CORE,070,B2
9138524,002,HINDI ELECTIVE,070,A2
9138524,028,POLITICAL SCIENCE,086,A1
9138524,029,GEOGRAPHY,070,B1
9138524,030,ECONOMICS,056,B2
9138524,500,WORK EXPERIENCE,---,D1
9138524,502,PHY & HEALTH EDUCA,---,D1
9138524,503,GENERAL STUDIES,---,B1
9138524,Additional Subject
9138524,034,MUSIC HIND.VOCAL,077,D1
9138524,"",Result: PASS,"",""
9138525,301,ENGLISH CORE,085,A2
9138525,002,HINDI ELECTIVE,093,A1
9138525,028,POLITICAL SCIENCE,094,A1
9138525,029,GEOGRAPHY,081,A2
9138525,030,ECONOMICS,077,A2
9138525,500,WORK EXPERIENCE,---,C1
9138525,502,PHY & HEALTH EDUCA,---,D1
9138525,503,GENERAL STUDIES,---,A1
9138525,Additional Subject
9138525,034,MUSIC HIND.VOCAL,089,B2
9138525,"",Result: PASS,"",""
9138526,301,ENGLISH CORE,050,D1
9138526,002,HINDI ELECTIVE,061,B2
9138526,028,POLITICAL SCIENCE,046,C1
9138526,029,GEOGRAPHY,068,B2
9138526,030,ECONOMICS,039,D1
9138526,500,WORK EXPERIENCE,---,C1
9138526,502,PHY & HEALTH EDUCA,---,B1
9138526,503,GENERAL STUDIES,---,B1
9138526,Additional Subject
9138526,048,PHYSICAL EDUCATION,075,B2
9138526,"",Result: PASS,"",""
9138527,301,ENGLISH CORE,089,A2
9138527,002,HINDI ELECTIVE,084,A1
9138527,028,POLITICAL SCIENCE,095,A1
9138527,029,GEOGRAPHY,084,A2
9138527,030,ECONOMICS,071,B1
9138527,500,WORK EXPERIENCE,---,C1
9138527,502,PHY & HEALTH EDUCA,---,B2
9138527,503,GENERAL STUDIES,---,A1
9138527,Additional Subject
9138527,048,PHYSICAL EDUCATION,087,A2
9138527,"",Result: PASS,"",""
9138528,301,ENGLISH CORE,088,A2
9138528,002,HINDI ELECTIVE,089,A1
9138528,028,POLITICAL SCIENCE,095,A1
9138528,029,GEOGRAPHY,076,B1
9138528,030,ECONOMICS,076,A2
9138528,500,WORK EXPERIENCE,---,D1
9138528,502,PHY & HEALTH EDUCA,---,C2
9138528,503,GENERAL STUDIES,---,A1
9138528,Additional Subject
9138528,048,PHYSICAL EDUCATION,086,A2
9138528,"",Result: PASS,"",""
9138529,301,ENGLISH CORE,082,B1
9138529,002,HINDI ELECTIVE,079,A1
9138529,028,POLITICAL SCIENCE,086,A1
9138529,029,GEOGRAPHY,065,B2
9138529,030,ECONOMICS,053,C1
9138529,500,WORK EXPERIENCE,---,C1
9138529,502,PHY & HEALTH EDUCA,---,D1
9138529,503,GENERAL STUDIES,---,A1
9138529,Additional Subject
9138529,034,MUSIC HIND.VOCAL,093,B1
9138529,"",Result: PASS,"",""
