6623210,042,PHYSICS,051,D2
6623210,043,CHEMISTRY,063,C2
6623210,048,PHYSICAL EDUCATION,071,C1
6623210,500,WORK EXPERIENCE,---,B2
6623210,502,PHY & HEALTH EDUCA,---,C1
6623210,503,GENERAL STUDIES,---,B1
6623210,Additional Subject
6623210,044,BIOLOGY,070,C1
6623210,"",Result: PASS,"",""
6623211,301,ENGLISH CORE,094,A1
6623211,302,HINDI CORE,093,A1
6623211,042,PHYSICS,080,A2
6623211,043,CHEMISTRY,093,A1
6623211,041,MATHEMATICS,087,A2
6623211,500,WORK EXPERIENCE,---,A2
6623211,502,PHY & HEALTH EDUCA,---,C2
6623211,503,GENERAL STUDIES,---,A1
6623211,Additional Subject
6623211,044,BIOLOGY,079,B2
6623211,"",Result: PASS,"",""
6623212,301,ENGLISH CORE,075,B2
6623212,042,PHYSICS,063,C1
6623212,043,CHEMISTRY,082,B1
6623212,041,MATHEMATICS,079,A2
6623212,044,BIOLOGY,077,B2
6623212,500,WORK EXPERIENCE,---,A1
6623212,502,PHY & HEALTH EDUCA,---,A1
6623212,503,GENERAL STUDIES,---,A1
6623212,"",Result: PASS,"",""
6623213,301,ENGLISH CORE,091,A1
6623213,042,PHYSICS,080,A2
6623213,043,CHEMISTRY,092,A1
6623213,041,MATHEMATICS,095,A1
6623213,083,COMPUTER SCIENCE,089,A2
6623213,500,WORK EXPERIENCE,---,B1
6623213,502,PHY & HEALTH EDUCA,---,C1
6623213,503,GENERAL STUDIES,---,D1
6623213,"",Result: PASS,"",""
6623214,301,ENGLISH CORE,089,A2
6623214,302,HINDI CORE,083,A2
6623214,044,BIOLOGY,087,A2
6623214,042,PHYSICS,084,A2
6623214,043,CHEMISTRY,087,A2
6623214,500,WORK EXPERIENCE,---,B1
6623214,502,PHY & HEALTH EDUCA,---,B1
6623214,503,GENERAL STUDIES,---,B1
6623214,Additional Subject
6623214,041,MATHEMATICS,064,B2
6623214,"",Result: PASS,"",""
6623215,301,ENGLISH CORE,082,B1
6623215,302,HINDI CORE,092,A1
6623215,044,BIOLOGY,093,A1
6623215,042,PHYSICS,080,A2
6623215,043,CHEMISTRY,089,A2
6623215,500,WORK EXPERIENCE,---,A2
6623215,502,PHY & HEALTH EDUCA,---,A2
6623215,503,GENERAL STUDIES,---,A1
6623215,Additional Subject
6623215,041,MATHEMATICS,070,B1
6623215,"",Result: PASS,"",""
6623216,301,ENGLISH CORE,094,A1
6623216,042,PHYSICS,086,A1
6623216,043,CHEMISTRY,097,A1
6623216,041,MATHEMATICS,094,A1
6623216,083,COMPUTER SCIENCE,090,A2
6623216,500,WORK EXPERIENCE,---,B2
6623216,502,PHY & HEALTH EDUCA,---,C2
6623216,503,GENERAL STUDIES,---,B1
6623216,"",Result: PASS,"",""
6623217,301,ENGLISH CORE,088,A2
6623217,042,PHYSICS,052,D1
6623217,043,CHEMISTRY,046,D2
6623217,044,BIOLOGY,061,C2
6623217,041,MATHEMATICS,014F,E
6623217,500,WORK EXPERIENCE,---,B2
6623217,502,PHY & HEALTH EDUCA,---,B2
6623217,503,GENERAL STUDIES,---,B1
6623217,"",Result: COMP,"",""
6623218,301,ENGLISH CORE,085,A2
6623218,041,MATHEMATICS,092,A1
6623218,042,PHYSICS,082,A2
6623218,043,CHEMISTRY,095,A1
6623218,083,COMPUTER SCIENCE,090,A2
6623218,500,WORK EXPERIENCE,---,D1
6623218,502,PHY & HEALTH EDUCA,---,D1
6623218,503,GENERAL STUDIES,---,A1
6623218,"",Result: PASS,"",""
6623219,301,ENGLISH CORE,094,A1
6623219,041,MATHEMATICS,088,A2
6623219,042,PHYSICS,091,A1
6623219,043,CHEMISTRY,095,A1
6623219,044,BIOLOGY,088,A2
6623219,500,WORK EXPERIENCE,---,C1
6623219,502,PHY & HEALTH EDUCA,---,D1
6623219,503,GENERAL STUDIES,---,B1
6623219,"",Result: PASS,"",""
6623220,301,ENGLISH CORE,093,A1
6623220,041,MATHEMATICS,095,A1
6623220,042,PHYSICS,085,A2
6623220,043,CHEMISTRY,092,A1
6623220,044,BIOLOGY,094,A1
6623220,500,WORK EXPERIENCE,---,A1
6623220,502,PHY & HEALTH EDUCA,---,A1
6623220,503,GENERAL STUDIES,---,A1
6623220,Additional Subject
6623220,045,BIOTECHNOLOGY,085,B2
6623220,"",Result: PASS,"",""
6623221,301,ENGLISH CORE,096,A1
6623221,041,MATHEMATICS,095,A1
6623221,042,PHYSICS,087,A1
6623221,043,CHEMISTRY,094,A1
6623221,083,COMPUTER SCIENCE,086,A2
6623221,500,WORK EXPERIENCE,---,A1
6623221,502,PHY & HEALTH EDUCA,---,B2
6623221,503,GENERAL STUDIES,---,A1
6623221,Additional Subject
6623221,067,MULTIMEDIA & WEB T,087,A2
6623221,"",Result: PASS,"",""
6623222,301,ENGLISH CORE,095,A1
6623222,042,PHYSICS,085,A2
6623222,043,CHEMISTRY,095,A1
6623222,044,BIOLOGY,087,A2
6623222,045,BIOTECHNOLOGY,086,B1
6623222,500,WORK EXPERIENCE,---,A1
6623222,502,PHY & HEALTH EDUCA,---,A2
6623222,503,GENERAL STUDIES,---,B1
6623222,"",Result: PASS,"",""
6623223,301,ENGLISH CORE,088,A2
6623223,042,PHYSICS,050,D2
6623223,043,CHEMISTRY,046,D2
6623223,083,COMPUTER SCIENCE,058,D1
6623223,067,MULTIMEDIA & WEB T,062,C2
6623223,500,WORK EXPERIENCE,---,B1
6623223,502,PHY & HEALTH EDUCA,---,B2
6623223,503,GENERAL STUDIES,---,D1
6623223,"",Result: PASS,"",""
6623224,301,ENGLISH CORE,085,A2
6623224,041,MATHEMATICS,066,B1
6623224,042,PHYSICS,072,B1
6623224,043,CHEMISTRY,082,B1
6623224,044,BIOLOGY,082,B1
6623224,500,WORK EXPERIENCE,---,B2
6623224,502,PHY & HEALTH EDUCA,---,B2
6623224,503,GENERAL STUDIES,---,C1
6623224,Additional Subject
6623224,067,MULTIMEDIA & WEB T,073,B2
6623224,"",Result: PASS,"",""
6623225,301,ENGLISH CORE,074,B2
6623225,302,HINDI CORE,092,A1
6623225,044,BIOLOGY,084,B1
6623225,042,PHYSICS,074,B1
6623225,043,CHEMISTRY,076,B2
6623225,500,WORK EXPERIENCE,---,B1
6623225,502,PHY & HEALTH EDUCA,---,A1
6623225,503,GENERAL STUDIES,---,B1
6623225,Additional Subject
6623225,041,MATHEMATICS,081,A2
6623225,"",Result: PASS,"",""
6623226,301,ENGLISH CORE,088,A2
6623226,041,MATHEMATICS,065,B2
6623226,042,PHYSICS,062,C1
6623226,043,CHEMISTRY,074,B2
6623226,044,BIOLOGY,080,B1
6623226,500,WORK EXPERIENCE,---,C2
6623226,502,PHY & HEALTH EDUCA,---,A1
6623226,503,GENERAL STUDIES,---,B1
6623226,"",Result: PASS,"",""
6623227,301,ENGLISH CORE,095,A1
6623227,041,MATHEMATICS,088,A2
6623227,042,PHYSICS,079,A2
6623227,043,CHEMISTRY,088,A2
6623227,083,COMPUTER SCIENCE,088,A2
6623227,500,WORK EXPERIENCE,---,B1
6623227,502,PHY & HEALTH EDUCA,---,C1
6623227,503,GENERAL STUDIES,---,A1
6623227,"",Result: PASS,"",""
6623228,301,ENGLISH CORE,069,B2
6623228,302,HINDI CORE,073,B2
6623228,041,MATHEMATICS,062,B2
6623228,042,PHYSICS,066,B2
6623228,043,CHEMISTRY,086,A2
6623228,500,WORK EXPERIENCE,---,B1
6623228,502,PHY & HEALTH EDUCA,---,C1
6623228,503,GENERAL STUDIES,---,D1
6623228,"",Result: PASS,"",""
6623229,301,ENGLISH CORE,081,B1
6623229,302,HINDI CORE,086,A2
6623229,042,PHYSICS,057,C2
6623229,043,CHEMISTRY,060,C2
6623229,044,BIOLOGY,087,A2
6623229,500,WORK EXPERIENCE,---,A1
6623229,502,PHY & HEALTH EDUCA,---,D1
6623229,503,GENERAL STUDIES,---,B1
6623229,"",Result: PASS,"",""
6623230,301,ENGLISH CORE,085,A2
6623230,041,MATHEMATICS,089,A2
6623230,042,PHYSICS,070,B1
6623230,043,CHEMISTRY,094,A1
6623230,083,COMPUTER SCIENCE,089,A2
6623230,500,WORK EXPERIENCE,---,D1
6623230,502,PHY & HEALTH EDUCA,---,B1
6623230,503,GENERAL STUDIES,---,A1
6623230,"",Result: PASS,"",""
6623231,301,ENGLISH CORE,091,A1
6623231,041,MATHEMATICS,085,A2
6623231,042,PHYSICS,082,A2
6623231,043,CHEMISTRY,089,A2
6623231,083,COMPUTER SCIENCE,091,A2
6623231,500,WORK EXPERIENCE,---,A2
6623231,502,PHY & HEALTH EDUCA,---,A1
6623231,503,GENERAL STUDIES,---,A1
6623231,"",Result: PASS,"",""
6623232,301,ENGLISH CORE,085,A2
6623232,041,MATHEMATICS,080,A2
6623232,042,PHYSICS,095,A1
6623232,043,CHEMISTRY,087,A2
6623232,044,BIOLOGY,090,A2
6623232,500,WORK EXPERIENCE,---,B1
6623232,502,PHY & HEALTH EDUCA,---,C1
6623232,503,GENERAL STUDIES,---,B1
6623232,"",Result: PASS,"",""
6623233,301,ENGLISH CORE,095,A1
6623233,041,MATHEMATICS,053,C1
6623233,042,PHYSICS,062,C1
6623233,043,CHEMISTRY,077,B1
6623233,044,BIOLOGY,066,C2
6623233,500,WORK EXPERIENCE,---,B1
6623233,502,PHY & HEALTH EDUCA,---,B2
6623233,503,GENERAL STUDIES,---,D1
6623233,"",Result: PASS,"",""
6623234,301,ENGLISH CORE,095,A1
6623234,105,BENGALI,094,A1
6623234,042,PHYSICS,090,A1
6623234,043,CHEMISTRY,094,A1
6623234,044,BIOLOGY,094,A1
6623234,500,WORK EXPERIENCE,---,B2
6623234,502,PHY & HEALTH EDUCA,---,C1
6623234,503,GENERAL STUDIES,---,B1
6623234,"",Result: PASS,"",""
6623235,301,ENGLISH CORE,073,B2
6623235,041,MATHEMATICS,054,C1
6623235,042,PHYSICS,064,B2
6623235,043,CHEMISTRY,080,B1
6623235,067,MULTIMEDIA & WEB T,075,B2
6623235,500,WORK EXPERIENCE,---,C1
6623235,502,PHY & HEALTH EDUCA,---,A2
6623235,503,GENERAL STUDIES,---,B2
6623235,"",Result: PASS,"",""
6623236,301,ENGLISH CORE,095,A1
6623236,042,PHYSICS,093,A1
6623236,043,CHEMISTRY,095,A1
6623236,044,BIOLOGY,091,A2
6623236,041,MATHEMATICS,082,A2
6623236,500,WORK EXPERIENCE,---,B1
6623236,502,PHY & HEALTH EDUCA,---,A2
6623236,503,GENERAL STUDIES,---,C1
6623236,"",Result: PASS,"",""
6623237,301,ENGLISH CORE,078,B1
6623237,041,MATHEMATICS,062,B2
6623237,042,PHYSICS,067,B2
6623237,043,CHEMISTRY,085,A2
6623237,067,MULTIMEDIA & WEB T,073,B2
6623237,500,WORK EXPERIENCE,---,A2
6623237,502,PHY & HEALTH EDUCA,---,B2
6623237,503,GENERAL STUDIES,---,D1
6623237,"",Result: PASS,"",""
6623238,301,ENGLISH CORE,081,B1
6623238,041,MATHEMATICS,098,A1
6623238,042,PHYSICS,095,A1
6623238,043,CHEMISTRY,095,A1
6623238,067,MULTIMEDIA & WEB T,094,A1
6623238,500,WORK EXPERIENCE,---,C1
6623238,502,PHY & HEALTH EDUCA,---,C1
6623238,503,GENERAL STUDIES,---,B1
6623238,"",Result: PASS,"",""
6623239,301,ENGLISH CORE,095,A1
6623239,041,MATHEMATICS,095,A1
6623239,042,PHYSICS,083,A2
6623239,043,CHEMISTRY,098,A1
6623239,067,MULTIMEDIA & WEB T,083,B1
6623239,500,WORK EXPERIENCE,---,C1
6623239,502,PHY & HEALTH EDUCA,---,A1
6623239,503,GENERAL STUDIES,---,A1
6623239,"",Result: PASS,"",""
6623240,301,ENGLISH CORE,095,A1
6623240,041,MATHEMATICS,084,A2
6623240,042,PHYSICS,069,B2
6623240,043,CHEMISTRY,099,A1
6623240,044,BIOLOGY,091,A2
6623240,500,WORK EXPERIENCE,---,B1
6623240,502,PHY & HEALTH EDUCA,---,A2
6623240,503,GENERAL STUDIES,---,B1
6623240,"",Result: PASS,"",""
6623241,301,ENGLISH CORE,088,A2
6623241,041,MATHEMATICS,033,D2
6623241,042,PHYSICS,057,C2
6623241,043,CHEMISTRY,058,D1
6623241,067,MULTIMEDIA & WEB T,068,C1
6623241,500,WORK EXPERIENCE,---,C1
6623241,502,PHY & HEALTH EDUCA,---,B1
6623241,503,GENERAL STUDIES,---,D1
6623241,"",Result: PASS,"",""
6623242,301,ENGLISH CORE,081,B1
6623242,042,PHYSICS,049,D2
6623242,043,CHEMISTRY,065,C1
6623242,044,BIOLOGY,075,B2
6623242,048,PHYSICAL EDUCATION,065,C2
6623242,500,WORK EXPERIENCE,---,A1
6623242,502,PHY & HEALTH EDUCA,---,C1
6623242,503,GENERAL STUDIES,---,A1
6623242,Additional Subject
6623242,302,HINDI CORE,076,B1
6623242,"",Result: PASS,"",""
6623243,301,ENGLISH CORE,094,A1
6623243,041,MATHEMATICS,094,A1
6623243,042,PHYSICS,084,A2
6623243,043,CHEMISTRY,094,A1
6623243,067,MULTIMEDIA & WEB T,078,B2
6623243,500,WORK EXPERIENCE,---,C2
6623243,502,PHY & HEALTH EDUCA,---,B2
6623243,503,GENERAL STUDIES,---,C1
6623243,"",Result: PASS,"",""
6623244,301,ENGLISH CORE,095,A1
6623244,041,MATHEMATICS,075,B1
6623244,042,PHYSICS,092,A1
6623244,043,CHEMISTRY,092,A1
6623244,044,BIOLOGY,091,A2
6623244,500,WORK EXPERIENCE,---,A2
6623244,502,PHY & HEALTH EDUCA,---,C1
6623244,503,GENERAL STUDIES,---,D1
6623244,Additional Subject
6623244,105,BENGALI,097,A1
6623244,"",Result: PASS,"",""
6623245,301,ENGLISH CORE,088,A2
6623245,041,MATHEMATICS,085,A2
6623245,042,PHYSICS,094,A1
6623245,043,CHEMISTRY,088,A2
6623245,067,MULTIMEDIA & WEB T,076,B2
6623245,500,WORK EXPERIENCE,---,B2
6623245,502,PHY & HEALTH EDUCA,---,B2
6623245,503,GENERAL STUDIES,---,B1
6623245,"",Result: PASS,"",""
6623246,301,ENGLISH CORE,090,A1
6623246,042,PHYSICS,061,C1
6623246,043,CHEMISTRY,083,B1
6623246,044,BIOLOGY,076,B2
6623246,048,PHYSICAL EDUCATION,078,B1
6623246,500,WORK EXPERIENCE,---,C2
6623246,502,PHY & HEALTH EDUCA,---,A1
6623246,503,GENERAL STUDIES,---,A1
6623246,Additional Subject
6623246,045,BIOTECHNOLOGY,073,C2
6623246,"",Result: PASS,"",""
6623247,301,ENGLISH CORE,092,A1
6623247,041,MATHEMATICS,077,A2
6623247,042,PHYSICS,082,A2
6623247,043,CHEMISTRY,088,A2
6623247,083,COMPUTER SCIENCE,078,B2
6623247,500,WORK EXPERIENCE,---,B1
6623247,502,PHY & HEALTH EDUCA,---,B2
6623247,503,GENERAL STUDIES,---,A1
6623247,"",Result: PASS,"",""
6623248,301,ENGLISH CORE,093,A1
6623248,041,MATHEMATICS,092,A1
6623248,042,PHYSICS,094,A1
6623248,043,CHEMISTRY,095,A1
6623248,044,BIOLOGY,096,A1
6623248,500,WORK EXPERIENCE,---,C1
6623248,502,PHY & HEALTH EDUCA,---,B1
6623248,503,GENERAL STUDIES,---,C1
6623248,Additional Subject
6623248,045,BIOTECHNOLOGY,098,A1
6623248,"",Result: PASS,"",""
6623249,301,ENGLISH CORE,095,A1
6623249,041,MATHEMATICS,095,A1
6623249,042,PHYSICS,087,A1
6623249,043,CHEMISTRY,092,A1
6623249,044,BIOLOGY,089,A2
6623249,500,WORK EXPERIENCE,---,D1
6623249,502,PHY & HEALTH EDUCA,---,C1
6623249,503,GENERAL STUDIES,---,D1
6623249,Additional Subject
6623249,302,HINDI CORE,083,A2
6623249,"",Result: PASS,"",""
6623250,301,ENGLISH CORE,094,A1
6623250,041,MATHEMATICS,077,A2
6623250,042,PHYSICS,079,A2
6623250,043,CHEMISTRY,091,A2
6623250,044,BIOLOGY,093,A1
6623250,500,WORK EXPERIENCE,---,B1
6623250,502,PHY & HEALTH EDUCA,---,B2
6623250,503,GENERAL STUDIES,---,A1
6623250,"",Result: PASS,"",""
6623251,301,ENGLISH CORE,089,A2
6623251,041,MATHEMATICS,072,B1
6623251,042,PHYSICS,063,C1
6623251,043,CHEMISTRY,080,B1
6623251,067,MULTIMEDIA & WEB T,077,B2
6623251,500,WORK EXPERIENCE,---,C2
6623251,502,PHY & HEALTH EDUCA,---,B2
6623251,503,GENERAL STUDIES,---,C1
6623251,"",Result: PASS,"",""
6623252,301,ENGLISH CORE,092,A1
6623252,042,PHYSICS,061,C1
6623252,043,CHEMISTRY,092,A1
6623252,044,BIOLOGY,086,A2
6623252,045,BIOTECHNOLOGY,075,C2
6623252,500,WORK EXPERIENCE,---,B2
6623252,502,PHY & HEALTH EDUCA,---,C1
6623252,503,GENERAL STUDIES,---,D1
6623252,"",Result: PASS,"",""
6623253,301,ENGLISH CORE,086,A2
6623253,042,PHYSICS,078,A2
6623253,043,CHEMISTRY,088,A2
6623253,044,BIOLOGY,087,A2
6623253,048,PHYSICAL EDUCATION,080,B1
6623253,500,WORK EXPERIENCE,---,B1
6623253,502,PHY & HEALTH EDUCA,---,A1
6623253,503,GENERAL STUDIES,---,C1
6623253,"",Result: PASS,"",""
6623254,301,ENGLISH CORE,090,A1
6623254,041,MATHEMATICS,095,A1
6623254,042,PHYSICS,081,A2
6623254,043,CHEMISTRY,090,A2
6623254,067,MULTIMEDIA & WEB T,086,A2
6623254,500,WORK EXPERIENCE,---,B1
6623254,502,PHY & HEALTH EDUCA,---,A2
6623254,503,GENERAL STUDIES,---,B1
6623254,"",Result: PASS,"",""
6623255,301,ENGLISH CORE,095,A1
6623255,041,MATHEMATICS,053,C1
6623255,042,PHYSICS,068,B2
6623255,043,CHEMISTRY,078,B1
6623255,044,BIOLOGY,073,C1
6623255,500,WORK EXPERIENCE,---,B1
6623255,502,PHY & HEALTH EDUCA,---,D1
6623255,503,GENERAL STUDIES,---,B1
6623255,"",Result: PASS,"",""
6623256,301,ENGLISH CORE,089,A2
6623256,041,MATHEMATICS,085,A2
6623256,042,PHYSICS,094,A1
6623256,043,CHEMISTRY,092,A1
6623256,044,BIOLOGY,095,A1
6623256,500,WORK EXPERIENCE,---,B1
6623256,502,PHY & HEALTH EDUCA,---,C1
6623256,503,GENERAL STUDIES,---,A1
6623256,Additional Subject
6623256,105,BENGALI,097,A1
6623256,"",Result: PASS,"",""
6623257,301,ENGLISH CORE,095,A1
6623257,302,HINDI CORE,092,A1
6623257,041,MATHEMATICS,080,A2
6623257,042,PHYSICS,076,B1
6623257,043,CHEMISTRY,089,A2
6623257,500,WORK EXPERIENCE,---,A2
6623257,502,PHY & HEALTH EDUCA,---,A2
6623257,503,GENERAL STUDIES,---,B1
6623257,"",Result: PASS,"",""
6623258,301,ENGLISH CORE,095,A1
6623258,302,HINDI CORE,088,A1
6623258,042,PHYSICS,080,A2
6623258,043,CHEMISTRY,079,B1
6623258,044,BIOLOGY,091,A2
6623258,500,WORK EXPERIENCE,---,A1
6623258,502,PHY & HEALTH EDUCA,---,C2
6623258,503,GENERAL STUDIES,---,A1
6623258,"",Result: PASS,"",""
6623259,301,ENGLISH CORE,074,B2
6623259,302,HINDI CORE,075,B2
6623259,042,PHYSICS,053,D1
6623259,043,CHEMISTRY,077,B1
6623259,044,BIOLOGY,071,C1
6623259,500,WORK EXPERIENCE,---,A2
6623259,502,PHY & HEALTH EDUCA,---,A2
6623259,503,GENERAL STUDIES,---,B1
6623259,Additional Subject
6623259,041,MATHEMATICS,071,B1
6623259,"",Result: PASS,"",""
6623260,301,ENGLISH CORE,096,A1
6623260,041,MATHEMATICS,093,A1
6623260,042,PHYSICS,079,A2
6623260,043,CHEMISTRY,095,A1
6623260,044,BIOLOGY,095,A1
6623260,500,WORK EXPERIENCE,---,A2
6623260,502,PHY & HEALTH EDUCA,---,A1
6623260,503,GENERAL STUDIES,---,A1
6623260,"",Result: PASS,"",""
6623261,301,ENGLISH CORE,085,A2
6623261,037,PSYCHOLOGY,068,C1
6623261,030,ECONOMICS,041,C2
6623261,064,HOME SCIENCE,085,A1
6623261,048,PHYSICAL EDUCATION,068,C1
6623261,500,WORK EXPERIENCE,---,C1
6623261,502,PHY & HEALTH EDUCA,---,A2
6623261,503,GENERAL STUDIES,---,C1
6623261,"",Result: PASS,"",""
6623262,301,ENGLISH CORE,092,A1
6623262,028,POLITICAL SCIENCE,095,A1
6623262,064,HOME SCIENCE,097,A1
6623262,030,ECONOMICS,086,A1
6623262,037,PSYCHOLOGY,087,B1
6623262,500,WORK EXPERIENCE,---,A2
6623262,502,PHY & HEALTH EDUCA,---,A2
6623262,503,GENERAL STUDIES,---,B1
6623262,Additional Subject
6623262,048,PHYSICAL EDUCATION,079,B1
6623262,"",Result: PASS,"",""
6623263,301,ENGLISH CORE,080,B1
6623263,053,FASHION STUDIES,064,D1
6623263,064,HOME SCIENCE,086,A1
6623263,037,PSYCHOLOGY,069,C1
6623263,048,PHYSICAL EDUCATION,069,C1
6623263,500,WORK EXPERIENCE,---,B2
6623263,502,PHY & HEALTH EDUCA,---,B2
6623263,503,GENERAL STUDIES,---,B2
6623263,"",Result: PASS,"",""
6623264,301,ENGLISH CORE,091,A1
6623264,048,PHYSICAL EDUCATION,062,C2
6623264,028,POLITICAL SCIENCE,061,B1
6623264,029,GEOGRAPHY,063,C1
6623264,039,SOCIOLOGY,071,A2
6623264,500,WORK EXPERIENCE,---,A2
6623264,502,PHY & HEALTH EDUCA,---,B1
6623264,503,GENERAL STUDIES,---,B2
6623264,"",Result: PASS,"",""
6623265,301,ENGLISH CORE,069,B2
6623265,105,BENGALI,092,A2
6623265,029,GEOGRAPHY,079,A2
6623265,064,HOME SCIENCE,085,A1
6623265,039,SOCIOLOGY,066,B1
6623265,500,WORK EXPERIENCE,---,B1
6623265,502,PHY & HEALTH EDUCA,---,C2
6623265,503,GENERAL STUDIES,---,C2
6623265,"",Result: PASS,"",""
6623266,301,ENGLISH CORE,095,A1
6623266,064,HOME SCIENCE,100,A1
6623266,053,FASHION STUDIES,097,A1
6623266,030,ECONOMICS,096,A1
6623266,037,PSYCHOLOGY,099,A1
6623266,500,WORK EXPERIENCE,---,A1
6623266,502,PHY & HEALTH EDUCA,---,B1
6623266,503,GENERAL STUDIES,---,B1
6623266,"",Result: PASS,"",""
6623267,301,ENGLISH CORE,095,A1
6623267,105,BENGALI,094,A1
6623267,037,PSYCHOLOGY,081,B2
6623267,039,SOCIOLOGY,091,A1
6623267,064,HOME SCIENCE,098,A1
6623267,500,WORK EXPERIENCE,---,B2
6623267,502,PHY & HEALTH EDUCA,---,C1
6623267,503,GENERAL STUDIES,---,B2
6623267,"",Result: PASS,"",""
6623268,301,ENGLISH CORE,086,A2
6623268,105,BENGALI,092,A2
6623268,037,PSYCHOLOGY,063,C2
6623268,030,ECONOMICS,041,C2
6623268,028,POLITICAL SCIENCE,085,A1
6623268,500,WORK EXPERIENCE,---,B1
6623268,502,PHY & HEALTH EDUCA,---,C1
6623268,503,GENERAL STUDIES,---,D1
6623268,"",Result: PASS,"",""
6623269,301,ENGLISH CORE,095,A1
6623269,028,POLITICAL SCIENCE,095,A1
6623269,029,GEOGRAPHY,087,A1
6623269,064,HOME SCIENCE,091,A1
6623269,048,PHYSICAL EDUCATION,073,B2
6623269,500,WORK EXPERIENCE,---,C1
6623269,502,PHY & HEALTH EDUCA,---,B1
6623269,503,GENERAL STUDIES,---,C2
6623269,Additional Subject
6623269,027,HISTORY,090,A1
6623269,"",Result: PASS,"",""
6623270,301,ENGLISH CORE,088,A2
6623270,048,PHYSICAL EDUCATION,071,C1
6623270,030,ECONOMICS,041,C2
6623270,067,MULTIMEDIA & WEB T,074,B2
6623270,052,APP/COMMERCIAL ART,094,A1
6623270,500,WORK EXPERIENCE,---,A2
6623270,502,PHY & HEALTH EDUCA,---,B2
6623270,503,GENERAL STUDIES,---,B1
6623270,"",Result: PASS,"",""
6623271,301,ENGLISH CORE,088,A2
6623271,302,HINDI CORE,093,A1
6623271,027,HISTORY,095,A1
6623271,052,APP/COMMERCIAL ART,097,A1
6623271,037,PSYCHOLOGY,099,A1
6623271,500,WORK EXPERIENCE,---,A2
6623271,502,PHY & HEALTH EDUCA,---,A1
6623271,503,GENERAL STUDIES,---,B1
6623271,Additional Subject
6623271,028,POLITICAL SCIENCE,095,A1
6623271,"",Result: PASS,"",""
6623272,301,ENGLISH CORE,078,B1
6623272,302,HINDI CORE,065,C1
6623272,053,FASHION STUDIES,058,D2
6623272,039,SOCIOLOGY,067,B1
6623272,064,HOME SCIENCE,086,A1
6623272,500,WORK EXPERIENCE,---,A2
6623272,502,PHY & HEALTH EDUCA,---,B2
6623272,503,GENERAL STUDIES,---,B2
6623272,"",Result: PASS,"",""
6623273,301,ENGLISH CORE,057,C2
6623273,302,HINDI CORE,053,D1
6623273,039,SOCIOLOGY,067,B1
6623273,037,PSYCHOLOGY,069,C1
6623273,064,HOME SCIENCE,084,A1
6623273,500,WORK EXPERIENCE,---,C2
6623273,502,PHY & HEALTH EDUCA,---,C1
6623273,503,GENERAL STUDIES,---,D1
6623273,"",Result: PASS,"",""
6623274,301,ENGLISH CORE,091,A1
6623274,064,HOME SCIENCE,094,A1
6623274,039,SOCIOLOGY,093,A1
6623274,037,PSYCHOLOGY,090,A2
6623274,028,POLITICAL SCIENCE,098,A1
6623274,500,WORK EXPERIENCE,---,B1
6623274,502,PHY & HEALTH EDUCA,---,C1
6623274,503,GENERAL STUDIES,---,C2
6623274,Additional Subject
6623274,302,HINDI CORE,087,A1
6623274,"",Result: PASS,"",""
6623275,301,ENGLISH CORE,072,B2
6623275,302,HINDI CORE,075,B2
6623275,053,FASHION STUDIES,045,D2
6623275,052,APP/COMMERCIAL ART,087,B1
6623275,039,SOCIOLOGY,053,C1
6623275,500,WORK EXPERIENCE,---,B2
6623275,502,PHY & HEALTH EDUCA,---,B2
6623275,503,GENERAL STUDIES,---,C1
6623275,"",Result: PASS,"",""
6623276,301,ENGLISH CORE,077,B1
6623276,039,SOCIOLOGY,079,A1
6623276,028,POLITICAL SCIENCE,064,B1
6623276,029,GEOGRAPHY,074,B1
6623276,064,HOME SCIENCE,072,B1
6623276,500,WORK EXPERIENCE,---,B2
6623276,502,PHY & HEALTH EDUCA,---,D2
6623276,503,GENERAL STUDIES,---,D1
6623276,"",Result: PASS,"",""
6623277,301,ENGLISH CORE,072,B2
6623277,302,HINDI CORE,083,A2
6623277,064,HOME SCIENCE,089,A1
6623277,029,GEOGRAPHY,093,A1
6623277,039,SOCIOLOGY,092,A1
6623277,500,WORK EXPERIENCE,---,A2
6623277,502,PHY & HEALTH EDUCA,---,C1
6623277,503,GENERAL STUDIES,---,A2
6623277,"",Result: PASS,"",""
6623278,301,ENGLISH CORE,072,B2
6623278,028,POLITICAL SCIENCE,078,A2
6623278,030,ECONOMICS,073,A2
6623278,029,GEOGRAPHY,084,A2
6623278,064,HOME SCIENCE,087,A1
6623278,500,WORK EXPERIENCE,---,B1
6623278,502,PHY & HEALTH EDUCA,---,C1
6623278,503,GENERAL STUDIES,---,D1
6623278,Additional Subject
6623278,048,PHYSICAL EDUCATION,071,C1
6623278,"",Result: PASS,"",""
6623279,301,ENGLISH CORE,095,A1
6623279,302,HINDI CORE,088,A1
6623279,037,PSYCHOLOGY,096,A1
6623279,064,HOME SCIENCE,096,A1
6623279,030,ECONOMICS,091,A1
6623279,500,WORK EXPERIENCE,---,B1
6623279,502,PHY & HEALTH EDUCA,---,A2
6623279,503,GENERAL STUDIES,---,D1
6623279,Additional Subject
6623279,041,MATHEMATICS,081,A2
6623279,"",Result: PASS,"",""
6623280,301,ENGLISH CORE,087,A2
6623280,048,PHYSICAL EDUCATION,079,B1
