6611342,"",Result: PASS,"","",true
6611343,301,ENGLISH CORE,080,B1,false
6611343,041,MATHEMATICS,058,B2,false
6611343,042,PHYSICS,045,D2,false
6611343,043,CHEMISTRY,054,D1,false
6611343,044,BIOLOGY,052,D2,false
6611343,500,WORK EXPERIENCE,---,A1,false
6611343,502,PHY & HEALTH EDUCA,---,A1,false
6611343,503,GENERAL STUDIES,---,A1,false
6611343,064,HOME SCIENCE,095,A1,true
6611343,"",Result: PASS,"","",true
6611344,301,ENGLISH CORE,068,C1,false
6611344,041,MATHEMATICS,054,C1,false
6611344,042,PHYSICS,069,B2,false
6611344,043,CHEMISTRY,052,D2,false
6611344,044,BIOLOGY,052,D2,false
6611344,500,WORK EXPERIENCE,---,B1,false
6611344,502,PHY & HEALTH EDUCA,---,B1,false
6611344,503,GENERAL STUDIES,---,A2,false
6611344,064,HOME SCIENCE,083,A1,true
6611344,"",Result: PASS,"","",true
6611345,301,ENGLISH CORE,083,A2,false
6611345,041,MATHEMATICS,052,C1,false
6611345,042,PHYSICS,059,C1,false
6611345,043,CHEMISTRY,079,B1,false
6611345,044,BIOLOGY,069,C1,false
6611345,500,WORK EXPERIENCE,---,B1,false
6611345,502,PHY & HEALTH EDUCA,---,B2,false
6611345,503,GENERAL STUDIES,---,A2,false
6611345,065,INFORMATICS PRAC.,084,B1,true
6611345,"",Result: PASS,"","",true
6611346,301,ENGLISH CORE,064,C1,false
6611346,041,MATHEMATICS,066,B1,false
6611346,042,PHYSICS,072,B1,false
6611346,043,CHEMISTRY,078,B1,false
6611346,044,BIOLOGY,077,B2,false
6611346,500,WORK EXPERIENCE,---,A2,false
6611346,502,PHY & HEALTH EDUCA,---,A1,false
6611346,503,GENERAL STUDIES,---,A1,false
6611346,065,INFORMATICS PRAC.,087,B1,true
6611346,"",Result: PASS,"","",true
6611347,301,ENGLISH CORE,076,B1,false
6611347,041,MATHEMATICS,036,D1,false
6611347,042,PHYSICS,055,D1,false
6611347,043,CHEMISTRY,056,D1,false
6611347,044,BIOLOGY,053,D2,false
6611347,500,WORK EXPERIENCE,---,A1,false
6611347,502,PHY & HEALTH EDUCA,---,A1,false
6611347,503,GENERAL STUDIES,---,A1,false
6611347,"",Result: PASS,"","",false
6611348,301,ENGLISH CORE,078,B1,false
6611348,041,MATHEMATICS,033,D2,false
6611348,042,PHYSICS,045,D2,false
6611348,043,CHEMISTRY,053,D2,false
6611348,065,INFORMATICS PRAC.,094,A1,false
6611348,500,WORK EXPERIENCE,---,B2,false
6611348,502,PHY & HEALTH EDUCA,---,B2,false
6611348,503,GENERAL STUDIES,---,A2,false
6611348,"",Result: PASS,"","",false
6611349,301,ENGLISH CORE,077,B1,false
6611349,041,MATHEMATICS,052,C1,false
6611349,042,PHYSICS,075,B1,false
6611349,043,CHEMISTRY,083,B1,false
6611349,044,BIOLOGY,084,B1,false
6611349,500,WORK EXPERIENCE,---,B1,false
6611349,502,PHY & HEALTH EDUCA,---,B1,false
6611349,503,GENERAL STUDIES,---,A2,false
6611349,065,INFORMATICS PRAC.,095,A1,true
6611349,"",Result: PASS,"","",true
6611350,301,ENGLISH CORE,072,B2,false
6611350,064,HOME SCIENCE,071,B1,false
6611350,042,PHYSICS,045,D2,false
6611350,043,CHEMISTRY,051,D2,false
6611350,044,BIOLOGY,047,D2,false
6611350,500,WORK EXPERIENCE,---,B1,false
6611350,502,PHY & HEALTH EDUCA,---,B1,false
6611350,503,GENERAL STUDIES,---,A2,false
6611350,041,MATHEMATICS,007 F,E,true
6611350,"",Result: PASS,"","",true
6611351,301,ENGLISH CORE,079,B1,false
6611351,041,MATHEMATICS,078,A2,false
6611351,042,PHYSICS,063,C1,false
6611351,043,CHEMISTRY,085,A2,false
6611351,044,BIOLOGY,073,C1,false
6611351,500,WORK EXPERIENCE,---,A1,false
6611351,502,PHY & HEALTH EDUCA,---,A1,false
6611351,503,GENERAL STUDIES,---,A1,false
6611351,"",Result: PASS,"","",false
6611352,301,ENGLISH CORE,085,A2,false
6611352,041,MATHEMATICS,072,B1,false
6611352,042,PHYSICS,079,A2,false
6611352,043,CHEMISTRY,077,B1,false
6611352,044,BIOLOGY,076,B2,false
6611352,500,WORK EXPERIENCE,---,A2,false
6611352,502,PHY & HEALTH EDUCA,---,B1,false
6611352,503,GENERAL STUDIES,---,A1,false
6611352,"",Result: PASS,"","",false
6611353,301,ENGLISH CORE,080,B1,false
6611353,041,MATHEMATICS,038,D1,false
6611353,042,PHYSICS,071,B1,false
6611353,043,CHEMISTRY,075,B2,false
6611353,044,BIOLOGY,077,B2,false
6611353,500,WORK EXPERIENCE,---,A1,false
6611353,502,PHY & HEALTH EDUCA,---,A1,false
6611353,503,GENERAL STUDIES,---,A1,false
6611353,064,HOME SCIENCE,087,A1,true
6611353,"",Result: PASS,"","",true
6611354,301,ENGLISH CORE,095,A1,false
6611354,041,MATHEMATICS,092,A1,false
6611354,042,PHYSICS,083,A2,false
6611354,043,CHEMISTRY,095,A1,false
6611354,044,BIOLOGY,089,A2,false
6611354,500,WORK EXPERIENCE,---,B2,false
6611354,502,PHY & HEALTH EDUCA,---,B1,false
6611354,503,GENERAL STUDIES,---,A1,false
6611354,105,BENGALI,098,A1,true
6611354,"",Result: PASS,"","",true
6611355,301,ENGLISH CORE,078,B1,false
6611355,041,MATHEMATICS,095,A1,false
6611355,042,PHYSICS,080,A2,false
6611355,043,CHEMISTRY,093,A1,false
6611355,044,BIOLOGY,067,C2,false
6611355,500,WORK EXPERIENCE,---,A1,false
6611355,502,PHY & HEALTH EDUCA,---,A2,false
6611355,503,GENERAL STUDIES,---,A2,false
6611355,065,INFORMATICS PRAC.,097,A1,true
6611355,"",Result: PASS,"","",true
6611356,301,ENGLISH CORE,072,B2,false
6611356,064,HOME SCIENCE,082,A1,false
6611356,042,PHYSICS,033FT,E,false
6611356,043,CHEMISTRY,048,D2,false
6611356,044,BIOLOGY,058,D1,false
6611356,500,WORK EXPERIENCE,---,B1,false
6611356,502,PHY & HEALTH EDUCA,---,B1,false
6611356,503,GENERAL STUDIES,---,A1,false
6611356,041,MATHEMATICS,009 F,E,true
6611356,"",Result: COMP,"","",true
6611357,301,ENGLISH CORE,083,A2,false
6611357,041,MATHEMATICS,046,C2,false
6611357,042,PHYSICS,068,B2,false
6611357,043,CHEMISTRY,074,B2,false
6611357,044,BIOLOGY,082,B1,false
6611357,500,WORK EXPERIENCE,---,B1,false
6611357,502,PHY & HEALTH EDUCA,---,B1,false
6611357,503,GENERAL STUDIES,---,A2,false
6611357,064,HOME SCIENCE,095,A1,true
6611357,"",Result: PASS,"","",true
6611358,301,ENGLISH CORE,083,A2,false
6611358,041,MATHEMATICS,062,B2,false
6611358,042,PHYSICS,074,B1,false
6611358,043,CHEMISTRY,060,C2,false
6611358,044,BIOLOGY,071,C1,false
6611358,500,WORK EXPERIENCE,---,B1,false
6611358,502,PHY & HEALTH EDUCA,---,B2,false
6611358,503,GENERAL STUDIES,---,A2,false
6611358,064,HOME SCIENCE,094,A1,true
6611358,"",Result: PASS,"","",true
6611359,301,ENGLISH CORE,093,A1,false
6611359,041,MATHEMATICS,095,A1,false
6611359,042,PHYSICS,088,A1,false
6611359,043,CHEMISTRY,087,A2,false
6611359,044,BIOLOGY,083,B1,false
6611359,500,WORK EXPERIENCE,---,B2,false
6611359,502,PHY & HEALTH EDUCA,---,B1,false
6611359,503,GENERAL STUDIES,---,A2,false
6611359,064,HOME SCIENCE,086,A1,true
6611359,"",Result: PASS,"","",true
6611360,301,ENGLISH CORE,095,A1,false
6611360,041,MATHEMATICS,092,A1,false
6611360,042,PHYSICS,076,B1,false
6611360,043,CHEMISTRY,084,A2,false
6611360,044,BIOLOGY,087,A2,false
6611360,500,WORK EXPERIENCE,---,B1,false
6611360,502,PHY & HEALTH EDUCA,---,B1,false
6611360,503,GENERAL STUDIES,---,A1,false
6611360,"",Result: PASS,"","",false
6611361,301,ENGLISH CORE,068,C1,false
6611361,041,MATHEMATICS,061,B2,false
6611361,042,PHYSICS,048,D2,false
6611361,043,CHEMISTRY,051,D2,false
6611361,065,INFORMATICS PRAC.,067,C2,false
6611361,500,WORK EXPERIENCE,---,B2,false
6611361,502,PHY & HEALTH EDUCA,---,B2,false
6611361,503,GENERAL STUDIES,---,A2,false
6611361,"",Result: PASS,"","",false
6611362,301,ENGLISH CORE,091,A1,false
6611362,041,MATHEMATICS,065,B2,false
6611362,042,PHYSICS,076,B1,false
6611362,043,CHEMISTRY,074,B2,false
6611362,065,INFORMATICS PRAC.,085,B1,false
6611362,500,WORK EXPERIENCE,---,A2,false
6611362,502,PHY & HEALTH EDUCA,---,B1,false
6611362,503,GENERAL STUDIES,---,A1,false
6611362,064,HOME SCIENCE,095,A1,true
6611362,"",Result: PASS,"","",true
6611363,301,ENGLISH CORE,095,A1,false
6611363,041,MATHEMATICS,099,A1,false
6611363,042,PHYSICS,095,A1,false
6611363,043,CHEMISTRY,095,A1,false
6611363,044,BIOLOGY,089,A2,false
6611363,500,WORK EXPERIENCE,---,A2,false
6611363,502,PHY & HEALTH EDUCA,---,B1,false
6611363,503,GENERAL STUDIES,---,A1,false
6611363,"",Result: PASS,"","",false
6611364,301,ENGLISH CORE,069,B2,false
6611364,041,MATHEMATICS,043,D1,false
6611364,042,PHYSICS,052,D1,false
6611364,043,CHEMISTRY,055,D1,false
6611364,044,BIOLOGY,059,D1,false
6611364,500,WORK EXPERIENCE,---,B2,false
6611364,502,PHY & HEALTH EDUCA,---,B2,false
6611364,503,GENERAL STUDIES,---,A2,false
6611364,"",Result: PASS,"","",false
6611365,301,ENGLISH CORE,074,B2,false
6611365,041,MATHEMATICS,034,D2,false
6611365,042,PHYSICS,048,D2,false
6611365,043,CHEMISTRY,056,D1,false
6611365,044,BIOLOGY,063,C2,false
6611365,500,WORK EXPERIENCE,---,B1,false
6611365,502,PHY & HEALTH EDUCA,---,B1,false
6611365,503,GENERAL STUDIES,---,A1,false
6611365,064,HOME SCIENCE,080,A2,true
6611365,"",Result: PASS,"","",true
6611366,301,ENGLISH CORE,093,A1,false
6611366,041,MATHEMATICS,095,A1,false
6611366,042,PHYSICS,070,B1,false
6611366,043,CHEMISTRY,080,B1,false
6611366,065,INFORMATICS PRAC.,091,A2,false
6611366,500,WORK EXPERIENCE,---,A2,false
6611366,502,PHY & HEALTH EDUCA,---,B2,false
6611366,503,GENERAL STUDIES,---,A1,false
6611366,"",Result: PASS,"","",false
6611367,301,ENGLISH CORE,074,B2,false
6611367,041,MATHEMATICS,046,C2,false
6611367,042,PHYSICS,054,D1,false
6611367,043,CHEMISTRY,057,D1,false
6611367,044,BIOLOGY,070,C1,false
6611367,500,WORK EXPERIENCE,---,B2,false
6611367,502,PHY & HEALTH EDUCA,---,B2,false
6611367,503,GENERAL STUDIES,---,A2,false
6611367,065,INFORMATICS PRAC.,082,B2,true
6611367,"",Result: PASS,"","",true
6611368,301,ENGLISH CORE,079,B1,false
6611368,041,MATHEMATICS,055,C1,false
6611368,042,PHYSICS,060,C1,false
6611368,043,CHEMISTRY,078,B1,false
6611368,044,BIOLOGY,078,B2,false
6611368,500,WORK EXPERIENCE,---,B2,false
6611368,502,PHY & HEALTH EDUCA,---,B2,false
6611368,503,GENERAL STUDIES,---,A2,false
6611368,"",Result: PASS,"","",false
6611369,301,ENGLISH CORE,086,A2,false
6611369,041,MATHEMATICS,059,B2,false
6611369,042,PHYSICS,055,D1,false
6611369,043,CHEMISTRY,056,D1,false
6611369,044,BIOLOGY,075,B2,false
6611369,500,WORK EXPERIENCE,---,B2,false
6611369,502,PHY & HEALTH EDUCA,---,B2,false
6611369,503,GENERAL STUDIES,---,A2,false
6611369,064,HOME SCIENCE,095,A1,true
6611369,"",Result: PASS,"","",true
6611370,301,ENGLISH CORE,082,B1,false
6611370,041,MATHEMATICS,068,B1,false
6611370,042,PHYSICS,072,B1,false
6611370,043,CHEMISTRY,092,A1,false
6611370,044,BIOLOGY,087,A2,false
6611370,500,WORK EXPERIENCE,---,A2,false
6611370,502,PHY & HEALTH EDUCA,---,A2,false
6611370,503,GENERAL STUDIES,---,A2,false
6611370,"",Result: PASS,"","",false
6611371,301,ENGLISH CORE,086,A2,false
6611371,064,HOME SCIENCE,094,A1,false
6611371,042,PHYSICS,055,D1,false
6611371,043,CHEMISTRY,068,C1,false
6611371,044,BIOLOGY,071,C1,false
6611371,500,WORK EXPERIENCE,---,B1,false
6611371,502,PHY & HEALTH EDUCA,---,B1,false
6611371,503,GENERAL STUDIES,---,A2,false
6611371,041,MATHEMATICS,005 F,E,true
6611371,"",Result: PASS,"","",true
6611372,301,ENGLISH CORE,095,A1,false
6611372,041,MATHEMATICS,095,A1,false
6611372,042,PHYSICS,094,A1,false
6611372,043,CHEMISTRY,095,A1,false
6611372,044,BIOLOGY,094,A1,false
6611372,500,WORK EXPERIENCE,---,A2,false
6611372,502,PHY & HEALTH EDUCA,---,A2,false
6611372,503,GENERAL STUDIES,---,A1,false
6611372,"",Result: PASS,"","",false
6611373,301,ENGLISH CORE,073,B2,false
6611373,064,HOME SCIENCE,089,A1,false
6611373,042,PHYSICS,071,B1,false
6611373,043,CHEMISTRY,070,C1,false
6611373,044,BIOLOGY,074,B2,false
6611373,500,WORK EXPERIENCE,---,A1,false
6611373,502,PHY & HEALTH EDUCA,---,A1,false
6611373,503,GENERAL STUDIES,---,A1,false
6611373,041,MATHEMATICS,010 F,E,true
6611373,"",Result: PASS,"","",true
6611374,301,ENGLISH CORE,093,A1,false
6611374,041,MATHEMATICS,095,A1,false
6611374,042,PHYSICS,087,A1,false
6611374,043,CHEMISTRY,095,A1,false
6611374,044,BIOLOGY,095,A1,false
6611374,500,WORK EXPERIENCE,---,A1,false
6611374,502,PHY & HEALTH EDUCA,---,A2,false
6611374,503,GENERAL STUDIES,---,A1,false
6611374,"",Result: PASS,"","",false
6611375,301,ENGLISH CORE,067,C1,false
6611375,041,MATHEMATICS,043,D1,false
6611375,042,PHYSICS,047,D2,false
6611375,043,CHEMISTRY,051,D2,false
6611375,044,BIOLOGY,050,D2,false
6611375,500,WORK EXPERIENCE,---,B1,false
6611375,502,PHY & HEALTH EDUCA,---,B1,false
6611375,503,GENERAL STUDIES,---,A1,false
6611375,064,HOME SCIENCE,084,A1,true
6611375,"",Result: PASS,"","",true
6611376,301,ENGLISH CORE,079,B1,false
6611376,041,MATHEMATICS,033,D2,false
6611376,042,PHYSICS,057,C2,false
6611376,043,CHEMISTRY,051,D2,false
6611376,044,BIOLOGY,054,D2,false
6611376,500,WORK EXPERIENCE,---,A2,false
6611376,502,PHY & HEALTH EDUCA,---,A2,false
6611376,503,GENERAL STUDIES,---,A2,false
6611376,064,HOME SCIENCE,093,A1,true
6611376,"",Result: PASS,"","",true
6611377,301,ENGLISH CORE,087,A2,false
6611377,041,MATHEMATICS,073,B1,false
6611377,042,PHYSICS,076,B1,false
6611377,043,CHEMISTRY,093,A1,false
6611377,044,BIOLOGY,079,B2,false
6611377,500,WORK EXPERIENCE,---,A2,false
6611377,502,PHY & HEALTH EDUCA,---,A2,false
6611377,503,GENERAL STUDIES,---,A1,false
6611377,064,HOME SCIENCE,098,A1,true
6611377,"",Result: PASS,"","",true
6611378,301,ENGLISH CORE,069,B2,false
6611378,041,MATHEMATICS,082,A2,false
6611378,042,PHYSICS,079,A2,false
6611378,043,CHEMISTRY,077,B1,false
6611378,044,BIOLOGY,083,B1,false
6611378,500,WORK EXPERIENCE,---,A1,false
6611378,502,PHY & HEALTH EDUCA,---,A1,false
6611378,503,GENERAL STUDIES,---,A1,false
6611378,"",Result: PASS,"","",false
6611379,301,ENGLISH CORE,080,B1,false
6611379,041,MATHEMATICS,059,B2,false
6611379,042,PHYSICS,078,A2,false
6611379,043,CHEMISTRY,084,A2,false
6611379,044,BIOLOGY,091,A2,false
6611379,500,WORK EXPERIENCE,---,A1,false
6611379,502,PHY & HEALTH EDUCA,---,A2,false
6611379,503,GENERAL STUDIES,---,A1,false
6611379,064,HOME SCIENCE,093,A1,true
6611379,"",Result: PASS,"","",true
6611380,301,ENGLISH CORE,063,C1,false
6611380,105,BENGALI,076,B2,false
6611380,042,PHYSICS,028FT,E,false
6611380,043,CHEMISTRY,047,D2,false
6611380,065,INFORMATICS PRAC.,055,D2,false
6611380,500,WORK EXPERIENCE,---,B1,false
6611380,502,PHY & HEALTH EDUCA,---,B1,false
6611380,503,GENERAL STUDIES,---,A2,false
6611380,044,BIOLOGY,030 FT,E,true
6611380,"",Result: COMP,"","",true
6611381,301,ENGLISH CORE,078,B1,false
6611381,041,MATHEMATICS,033,D2,false
6611381,042,PHYSICS,045,D2,false
6611381,064,HOME SCIENCE,088,A1,false
6611381,044,BIOLOGY,057,D1,false
6611381,500,WORK EXPERIENCE,---,B1,false
6611381,502,PHY & HEALTH EDUCA,---,B1,false
6611381,503,GENERAL STUDIES,---,A2,false
6611381,043,CHEMISTRY,033 FT,E,true
6611381,"",Result: PASS,"","",true
6611382,301,ENGLISH CORE,082,B1,false
6611382,041,MATHEMATICS,050,C1,false
6611382,042,PHYSICS,081,A2,false
6611382,043,CHEMISTRY,061,C2,false
6611382,044,BIOLOGY,066,C2,false
6611382,500,WORK EXPERIENCE,---,B1,false
6611382,502,PHY & HEALTH EDUCA,---,B1,false
6611382,503,GENERAL STUDIES,---,A1,false
6611382,"",Result: PASS,"","",false
6611383,301,ENGLISH CORE,081,B1,false
6611383,041,MATHEMATICS,082,A2,false
6611383,042,PHYSICS,067,B2,false
6611383,043,CHEMISTRY,082,B1,false
6611383,044,BIOLOGY,071,C1,false
6611383,500,WORK EXPERIENCE,---,A1,false
6611383,502,PHY & HEALTH EDUCA,---,A1,false
6611383,503,GENERAL STUDIES,---,A1,false
6611383,"",Result: PASS,"","",false
6611384,301,ENGLISH CORE,053,C2,false
6611384,041,MATHEMATICS,076,B1,false
6611384,042,PHYSICS,063,C1,false
6611384,043,CHEMISTRY,066,C1,false
6611384,044,BIOLOGY,061,C2,false
6611384,500,WORK EXPERIENCE,---,B2,false
6611384,502,PHY & HEALTH EDUCA,---,B2,false
6611384,503,GENERAL STUDIES,---,A2,false
6611384,"",Result: PASS,"","",false
6611385,301,ENGLISH CORE,092,A1,false
6611385,041,MATHEMATICS,080,A2,false
6611385,042,PHYSICS,063,C1,false
6611385,043,CHEMISTRY,078,B1,false
6611385,044,BIOLOGY,067,C2,false
6611385,500,WORK EXPERIENCE,---,B1,false
6611385,502,PHY & HEALTH EDUCA,---,B2,false
6611385,503,GENERAL STUDIES,---,A2,false
6611385,064,HOME SCIENCE,091,A1,true
6611385,"",Result: PASS,"","",true
6611386,301,ENGLISH CORE,083,A2,false
6611386,041,MATHEMATICS,033,D2,false
6611386,042,PHYSICS,047,D2,false
6611386,065,INFORMATICS PRAC.,059,D1,false
6611386,044,BIOLOGY,057,D1,false
6611386,500,WORK EXPERIENCE,---,B1,false
6611386,502,PHY & HEALTH EDUCA,---,B1,false
6611386,503,GENERAL STUDIES,---,A1,false
6611386,043,CHEMISTRY,040 FT,E,true
6611386,"",Result: PASS,"","",true
6611387,301,ENGLISH CORE,076,B1,false
6611387,041,MATHEMATICS,043,D1,false
6611387,042,PHYSICS,052,D1,false
6611387,043,CHEMISTRY,062,C2,false
6611387,044,BIOLOGY,071,C1,false
6611387,500,WORK EXPERIENCE,---,A2,false
6611387,502,PHY & HEALTH EDUCA,---,A1,false
6611387,503,GENERAL STUDIES,---,A1,false
6611387,065,INFORMATICS PRAC.,086,B1,true
6611387,"",Result: PASS,"","",true
6611388,301,ENGLISH CORE,072,B2,false
6611388,048,PHYSICAL EDUCATION,043,D2,false
6611388,042,PHYSICS,027FT,E,false
6611388,043,CHEMISTRY,047,D2,false
6611388,044,BIOLOGY,045,D2,false
6611388,500,WORK EXPERIENCE,---,B2,false
6611388,502,PHY & HEALTH EDUCA,---,B2,false
6611388,503,GENERAL STUDIES,---,A2,false
6611388,041,MATHEMATICS,004 F,E,true
6611388,"",Result: COMP,"","",true
6611389,301,ENGLISH CORE,068,C1,false
6611389,041,MATHEMATICS,004F,E,false
6611389,042,PHYSICS,030FT,E,false
6611389,043,CHEMISTRY,037FT,E,false
6611389,065,INFORMATICS PRAC.,059,D1,false
6611389,500,WORK EXPERIENCE,---,B1,false
6611389,502,PHY & HEALTH EDUCA,---,B1,false
6611389,503,GENERAL STUDIES,---,A1,false
6611389,"",Result: FAIL,"","",false
6611390,301,ENGLISH CORE,074,B2,false
6611390,041,MATHEMATICS,035,D2,false
6611390,042,PHYSICS,047,D2,false
6611390,043,CHEMISTRY,049,D2,false
6611390,044,BIOLOGY,059,D1,false
6611390,500,WORK EXPERIENCE,---,A2,false
6611390,502,PHY & HEALTH EDUCA,---,A1,false
6611390,503,GENERAL STUDIES,---,A2,false
6611390,064,HOME SCIENCE,081,A2,true
6611390,"",Result: PASS,"","",true
6611391,301,ENGLISH CORE,091,A1,false
6611391,041,MATHEMATICS,033,D2,false
6611391,042,PHYSICS,052,D1,false
6611391,043,CHEMISTRY,055,D1,false
6611391,044,BIOLOGY,056,D1,false
6611391,500,WORK EXPERIENCE,---,A1,false
6611391,502,PHY & HEALTH EDUCA,---,A2,false
6611391,503,GENERAL STUDIES,---,A2,false
6611391,064,HOME SCIENCE,091,A1,true
6611391,"",Result: PASS,"","",true
6611392,301,ENGLISH CORE,078,B1,false
6611392,041,MATHEMATICS,068,B1,false
6611392,042,PHYSICS,046,D2,false
6611392,043,CHEMISTRY,062,C2,false
6611392,044,BIOLOGY,059,D1,false
6611392,500,WORK EXPERIENCE,---,B2,false
6611392,502,PHY & HEALTH EDUCA,---,B2,false
6611392,503,GENERAL STUDIES,---,A2,false
6611392,"",Result: PASS,"","",false
6611393,301,ENGLISH CORE,083,A2,false
6611393,041,MATHEMATICS,075,B1,false
6611393,042,PHYSICS,076,B1,false
6611393,043,CHEMISTRY,087,A2,false
6611393,044,BIOLOGY,090,A2,false
6611393,500,WORK EXPERIENCE,---,B1,false
6611393,502,PHY & HEALTH EDUCA,---,B1,false
6611393,503,GENERAL STUDIES,---,A2,false
6611393,064,HOME SCIENCE,094,A1,true
6611393,"",Result: PASS,"","",true
6611394,301,ENGLISH CORE,095,A1,false
6611394,041,MATHEMATICS,095,A1,false
6611394,042,PHYSICS,089,A1,false
6611394,043,CHEMISTRY,090,A2,false
6611394,083,COMPUTER SCIENCE,093,A1,false
6611394,500,WORK EXPERIENCE,---,A1,false
6611394,502,PHY & HEALTH EDUCA,---,A2,false
6611394,503,GENERAL STUDIES,---,A2,false
6611394,"",Result: PASS,"","",false
6611395,301,ENGLISH CORE,093,A1,false
6611395,041,MATHEMATICS,062,B2,false
6611395,042,PHYSICS,071,B1,false
6611395,043,CHEMISTRY,081,B1,false
6611395,083,COMPUTER SCIENCE,073,C1,false
6611395,500,WORK EXPERIENCE,---,B2,false
6611395,502,PHY & HEALTH EDUCA,---,B2,false
6611395,503,GENERAL STUDIES,---,A2,false
6611395,"",Result: PASS,"","",false
6611396,301,ENGLISH CORE,082,B1,false
6611396,105,BENGALI,080,B1,false
6611396,041,MATHEMATICS,069,B1,false
6611396,042,PHYSICS,057,C2,false
6611396,043,CHEMISTRY,055,D1,false
6611396,500,WORK EXPERIENCE,---,B1,false
6611396,502,PHY & HEALTH EDUCA,---,B2,false
6611396,503,GENERAL STUDIES,---,A2,false
6611396,083,COMPUTER SCIENCE,076,B2,true
6611396,"",Result: PASS,"","",true
6611397,301,ENGLISH CORE,095,A1,false
6611397,041,MATHEMATICS,094,A1,false
6611397,042,PHYSICS,088,A1,false
6611397,043,CHEMISTRY,083,B1,false
6611397,083,COMPUTER SCIENCE,078,B2,false
6611397,500,WORK EXPERIENCE,---,A1,false
6611397,502,PHY & HEALTH EDUCA,---,A1,false
6611397,503,GENERAL STUDIES,---,A1,false
6611397,"",Result: PASS,"","",false
6611398,301,ENGLISH CORE,093,A1,false
6611398,041,MATHEMATICS,095,A1,false
6611398,042,PHYSICS,095,A1,false
6611398,043,CHEMISTRY,100,A1,false
6611398,083,COMPUTER SCIENCE,095,A1,false
6611398,500,WORK EXPERIENCE,---,A2,false
6611398,502,PHY & HEALTH EDUCA,---,A2,false
6611398,503,GENERAL STUDIES,---,A1,false
6611398,"",Result: PASS,"","",false
6611399,301,ENGLISH CORE,080,B1,false
6611399,041,MATHEMATICS,062,B2,false
6611399,042,PHYSICS,061,C1,false
6611399,043,CHEMISTRY,056,D1,false
6611399,083,COMPUTER SCIENCE,072,C1,false
6611399,500,WORK EXPERIENCE,---,B1,false
6611399,502,PHY & HEALTH EDUCA,---,B1,false
6611399,503,GENERAL STUDIES,---,A1,false
6611399,"",Result: PASS,"","",false
6611400,301,ENGLISH CORE,095,A1,false
6611400,041,MATHEMATICS,091,A1,false
6611400,042,PHYSICS,083,A2,false
6611400,043,CHEMISTRY,094,A1,false
6611400,083,COMPUTER SCIENCE,091,A2,false
6611400,500,WORK EXPERIENCE,---,B1,false
6611400,502,PHY & HEALTH EDUCA,---,B1,false
6611400,503,GENERAL STUDIES,---,A1,false
6611400,"",Result: PASS,"","",false
6611401,301,ENGLISH CORE,077,B1,false
6611401,041,MATHEMATICS,086,A2,false
6611401,042,PHYSICS,067,B2,false
6611401,043,CHEMISTRY,075,B2,false
6611401,083,COMPUTER SCIENCE,079,B2,false
6611401,500,WORK EXPERIENCE,---,A1,false
6611401,502,PHY & HEALTH EDUCA,---,A1,false
6611401,503,GENERAL STUDIES,---,A1,false
6611401,"",Result: PASS,"","",false
6611402,301,ENGLISH CORE,094,A1,false
6611402,041,MATHEMATICS,080,A2,false
6611402,042,PHYSICS,078,A2,false
6611402,043,CHEMISTRY,077,B1,false
6611402,083,COMPUTER SCIENCE,085,B1,false
6611402,500,WORK EXPERIENCE,---,A2,false
6611402,502,PHY & HEALTH EDUCA,---,A1,false
6611402,503,GENERAL STUDIES,---,A1,false
6611402,"",Result: PASS,"","",false
6611403,301,ENGLISH CORE,089,A2,false
6611403,041,MATHEMATICS,086,A2,false
6611403,042,PHYSICS,061,C1,false
