6602249,043,CHEMISTRY,060,C2
6602249,083,COMPUTER SCIENCE,065,C2
6602249,500,WORK EXPERIENCE,---,A2
6602249,502,PHY & HEALTH EDUCA,---,A2
6602249,503,GENERAL STUDIES,---,B1
6602249,"",Result: PASS,"",""
6602250,301,ENGLISH CORE,092,A1
6602250,041,MATHEMATICS,095,A1
6602250,042,PHYSICS,091,A1
6602250,043,CHEMISTRY,093,A1
6602250,044,BIOLOGY,095,A1
6602250,500,WORK EXPERIENCE,---,A2
6602250,502,PHY & HEALTH EDUCA,---,A1
6602250,503,GENERAL STUDIES,---,A2
6602250,"",Result: PASS,"",""
6602251,301,ENGLISH CORE,084,A2
6602251,041,MATHEMATICS,073,B1
6602251,042,PHYSICS,077,A2
6602251,043,CHEMISTRY,083,B1
6602251,044,BIOLOGY,087,A2
6602251,500,WORK EXPERIENCE,---,A2
6602251,502,PHY & HEALTH EDUCA,---,A2
6602251,503,GENERAL STUDIES,---,A2
6602251,"",Result: PASS,"",""
6602252,301,ENGLISH CORE,093,A1
6602252,041,MATHEMATICS,061,B2
6602252,042,PHYSICS,057,C2
6602252,043,CHEMISTRY,057,D1
6602252,044,BIOLOGY,077,B2
6602252,500,WORK EXPERIENCE,---,A2
6602252,502,PHY & HEALTH EDUCA,---,A2
6602252,503,GENERAL STUDIES,---,A2
6602252,"",Result: PASS,"",""
6602253,301,ENGLISH CORE,089,A2
6602253,041,MATHEMATICS,052,C1
6602253,042,PHYSICS,068,B2
6602253,043,CHEMISTRY,090,A2
6602253,044,BIOLOGY,082,B1
6602253,500,WORK EXPERIENCE,---,A2
6602253,502,PHY & HEALTH EDUCA,---,A1
6602253,503,GENERAL STUDIES,---,A2
6602253,"",Result: PASS,"",""
6602254,301,ENGLISH CORE,084,A2
6602254,041,MATHEMATICS,051,C1
6602254,042,PHYSICS,073,B1
6602254,043,CHEMISTRY,084,A2
6602254,044,BIOLOGY,088,A2
6602254,500,WORK EXPERIENCE,---,A1
6602254,502,PHY & HEALTH EDUCA,---,A1
6602254,503,GENERAL STUDIES,---,A1
6602254,"",Result: PASS,"",""
6602255,301,ENGLISH CORE,094,A1
6602255,041,MATHEMATICS,085,A2
6602255,042,PHYSICS,071,B1
6602255,043,CHEMISTRY,082,B1
6602255,044,BIOLOGY,081,B1
6602255,500,WORK EXPERIENCE,---,A1
6602255,502,PHY & HEALTH EDUCA,---,A1
6602255,503,GENERAL STUDIES,---,A1
6602255,"",Result: PASS,"",""
6602256,301,ENGLISH CORE,089,A2
6602256,041,MATHEMATICS,066,B1
6602256,042,PHYSICS,077,A2
6602256,043,CHEMISTRY,068,C1
6602256,044,BIOLOGY,087,A2
6602256,500,WORK EXPERIENCE,---,A1
6602256,502,PHY & HEALTH EDUCA,---,A1
6602256,503,GENERAL STUDIES,---,A1
6602256,"",Result: PASS,"",""
6602257,301,ENGLISH CORE,084,A2
6602257,041,MATHEMATICS,043,D1
6602257,042,PHYSICS,060,C1
6602257,043,CHEMISTRY,063,C2
6602257,044,BIOLOGY,088,A2
6602257,500,WORK EXPERIENCE,---,A1
6602257,502,PHY & HEALTH EDUCA,---,A1
6602257,503,GENERAL STUDIES,---,A1
6602257,"",Result: PASS,"",""
6602258,301,ENGLISH CORE,095,A1
6602258,041,MATHEMATICS,091,A1
6602258,042,PHYSICS,082,A2
6602258,043,CHEMISTRY,084,A2
6602258,083,COMPUTER SCIENCE,084,B1
6602258,500,WORK EXPERIENCE,---,A1
6602258,502,PHY & HEALTH EDUCA,---,A1
6602258,503,GENERAL STUDIES,---,A1
6602258,"",Result: PASS,"",""
6602259,301,ENGLISH CORE,090,A1
6602259,041,MATHEMATICS,060,B2
6602259,042,PHYSICS,079,A2
6602259,043,CHEMISTRY,069,C1
6602259,083,COMPUTER SCIENCE,078,B2
6602259,500,WORK EXPERIENCE,---,A2
6602259,502,PHY & HEALTH EDUCA,---,A2
6602259,503,GENERAL STUDIES,---,A2
6602259,"",Result: PASS,"",""
6602260,301,ENGLISH CORE,080,B1
6602260,041,MATHEMATICS,033,D2
6602260,042,PHYSICS,060,C1
6602260,043,CHEMISTRY,053,D2
6602260,083,COMPUTER SCIENCE,073,C1
6602260,500,WORK EXPERIENCE,---,A1
6602260,502,PHY & HEALTH EDUCA,---,A1
6602260,503,GENERAL STUDIES,---,A1
6602260,"",Result: PASS,"",""
6602261,301,ENGLISH CORE,093,A1
6602261,041,MATHEMATICS,094,A1
6602261,042,PHYSICS,085,A2
6602261,043,CHEMISTRY,093,A1
6602261,083,COMPUTER SCIENCE,086,A2
6602261,500,WORK EXPERIENCE,---,A1
6602261,502,PHY & HEALTH EDUCA,---,A1
6602261,503,GENERAL STUDIES,---,A1
6602261,"",Result: PASS,"",""
6602262,301,ENGLISH CORE,082,B1
6602262,041,MATHEMATICS,077,A2
6602262,042,PHYSICS,079,A2
6602262,043,CHEMISTRY,080,B1
6602262,083,COMPUTER SCIENCE,067,C2
6602262,500,WORK EXPERIENCE,---,A1
6602262,502,PHY & HEALTH EDUCA,---,A2
6602262,503,GENERAL STUDIES,---,A2
6602262,"",Result: PASS,"",""
6602263,301,ENGLISH CORE,078,B1
6602263,041,MATHEMATICS,060,B2
6602263,042,PHYSICS,070,B1
6602263,043,CHEMISTRY,070,C1
6602263,083,COMPUTER SCIENCE,077,B2
6602263,500,WORK EXPERIENCE,---,A1
6602263,502,PHY & HEALTH EDUCA,---,A1
6602263,503,GENERAL STUDIES,---,A1
6602263,"",Result: PASS,"",""
6602264,301,ENGLISH CORE,094,A1
6602264,041,MATHEMATICS,095,A1
6602264,042,PHYSICS,095,A1
6602264,043,CHEMISTRY,094,A1
6602264,044,BIOLOGY,096,A1
6602264,500,WORK EXPERIENCE,---,A1
6602264,502,PHY & HEALTH EDUCA,---,A1
6602264,503,GENERAL STUDIES,---,A1
6602264,"",Result: PASS,"",""
6602265,301,ENGLISH CORE,089,A2
6602265,041,MATHEMATICS,050,C1
6602265,042,PHYSICS,068,B2
6602265,043,CHEMISTRY,064,C2
6602265,044,BIOLOGY,075,B2
6602265,500,WORK EXPERIENCE,---,B1
6602265,502,PHY & HEALTH EDUCA,---,A2
6602265,503,GENERAL STUDIES,---,B1
6602265,"",Result: PASS,"",""
6602266,301,ENGLISH CORE,074,B2
6602266,041,MATHEMATICS,079,A2
6602266,042,PHYSICS,085,A2
6602266,043,CHEMISTRY,095,A1
6602266,044,BIOLOGY,093,A1
6602266,500,WORK EXPERIENCE,---,B1
6602266,502,PHY & HEALTH EDUCA,---,A2
6602266,503,GENERAL STUDIES,---,A2
6602266,"",Result: PASS,"",""
6602267,301,ENGLISH CORE,093,A1
6602267,041,MATHEMATICS,055,C1
6602267,042,PHYSICS,065,B2
6602267,043,CHEMISTRY,068,C1
6602267,044,BIOLOGY,077,B2
6602267,500,WORK EXPERIENCE,---,A2
6602267,502,PHY & HEALTH EDUCA,---,A2
6602267,503,GENERAL STUDIES,---,A2
6602267,"",Result: PASS,"",""
6602268,301,ENGLISH CORE,085,A2
6602268,041,MATHEMATICS,058,B2
6602268,042,PHYSICS,067,B2
6602268,043,CHEMISTRY,074,B2
6602268,083,COMPUTER SCIENCE,065,C2
6602268,500,WORK EXPERIENCE,---,B1
6602268,502,PHY & HEALTH EDUCA,---,A2
6602268,503,GENERAL STUDIES,---,B1
6602268,"",Result: PASS,"",""
6602269,301,ENGLISH CORE,088,A2
6602269,041,MATHEMATICS,095,A1
6602269,042,PHYSICS,091,A1
6602269,043,CHEMISTRY,090,A2
6602269,083,COMPUTER SCIENCE,088,A2
6602269,500,WORK EXPERIENCE,---,A2
6602269,502,PHY & HEALTH EDUCA,---,A2
6602269,503,GENERAL STUDIES,---,B1
6602269,"",Result: PASS,"",""
6602270,301,ENGLISH CORE,095,A1
6602270,041,MATHEMATICS,050,C1
6602270,042,PHYSICS,063,C1
6602270,043,CHEMISTRY,068,C1
6602270,044,BIOLOGY,079,B2
6602270,500,WORK EXPERIENCE,---,A1
6602270,502,PHY & HEALTH EDUCA,---,A1
6602270,503,GENERAL STUDIES,---,A1
6602270,"",Result: PASS,"",""
6602271,301,ENGLISH CORE,095,A1
6602271,041,MATHEMATICS,079,A2
6602271,042,PHYSICS,078,A2
6602271,043,CHEMISTRY,081,B1
6602271,083,COMPUTER SCIENCE,081,B1
6602271,500,WORK EXPERIENCE,---,B1
6602271,502,PHY & HEALTH EDUCA,---,A1
6602271,503,GENERAL STUDIES,---,A2
6602271,"",Result: PASS,"",""
6602272,301,ENGLISH CORE,093,A1
6602272,041,MATHEMATICS,098,A1
6602272,042,PHYSICS,099,A1
6602272,043,CHEMISTRY,099,A1
6602272,044,BIOLOGY,099,A1
6602272,500,WORK EXPERIENCE,---,A1
6602272,502,PHY & HEALTH EDUCA,---,A1
6602272,503,GENERAL STUDIES,---,A1
6602272,"",Result: PASS,"",""
6602273,301,ENGLISH CORE,091,A1
6602273,041,MATHEMATICS,095,A1
6602273,042,PHYSICS,096,A1
6602273,043,CHEMISTRY,098,A1
6602273,044,BIOLOGY,095,A1
6602273,500,WORK EXPERIENCE,---,A1
6602273,502,PHY & HEALTH EDUCA,---,A1
6602273,503,GENERAL STUDIES,---,A1
6602273,"",Result: PASS,"",""
6602274,301,ENGLISH CORE,087,A2
6602274,041,MATHEMATICS,063,B2
6602274,042,PHYSICS,082,A2
6602274,043,CHEMISTRY,088,A2
6602274,044,BIOLOGY,091,A2
6602274,500,WORK EXPERIENCE,---,A2
6602274,502,PHY & HEALTH EDUCA,---,A2
6602274,503,GENERAL STUDIES,---,A2
6602274,"",Result: PASS,"",""
6602275,301,ENGLISH CORE,091,A1
6602275,041,MATHEMATICS,060,B2
6602275,042,PHYSICS,074,B1
6602275,043,CHEMISTRY,088,A2
6602275,083,COMPUTER SCIENCE,078,B2
6602275,500,WORK EXPERIENCE,---,B2
6602275,502,PHY & HEALTH EDUCA,---,B2
6602275,503,GENERAL STUDIES,---,B2
6602275,"",Result: PASS,"",""
6602276,301,ENGLISH CORE,095,A1
6602276,041,MATHEMATICS,095,A1
6602276,042,PHYSICS,095,A1
6602276,043,CHEMISTRY,095,A1
6602276,044,BIOLOGY,095,A1
6602276,500,WORK EXPERIENCE,---,A1
6602276,502,PHY & HEALTH EDUCA,---,B1
6602276,503,GENERAL STUDIES,---,A1
6602276,"",Result: PASS,"",""
6602277,301,ENGLISH CORE,086,A2
6602277,041,MATHEMATICS,050,C1
6602277,042,PHYSICS,062,C1
6602277,043,CHEMISTRY,065,C1
6602277,083,COMPUTER SCIENCE,060,D1
6602277,500,WORK EXPERIENCE,---,A1
6602277,502,PHY & HEALTH EDUCA,---,A1
6602277,503,GENERAL STUDIES,---,A1
6602277,"",Result: PASS,"",""
6602278,301,ENGLISH CORE,095,A1
6602278,041,MATHEMATICS,074,B1
6602278,042,PHYSICS,070,B1
6602278,043,CHEMISTRY,078,B1
6602278,044,BIOLOGY,093,A1
6602278,500,WORK EXPERIENCE,---,A2
6602278,502,PHY & HEALTH EDUCA,---,A2
6602278,503,GENERAL STUDIES,---,A2
6602278,"",Result: PASS,"",""
6602279,301,ENGLISH CORE,095,A1
6602279,041,MATHEMATICS,061,B2
6602279,042,PHYSICS,077,A2
6602279,043,CHEMISTRY,079,B1
6602279,044,BIOLOGY,094,A1
6602279,500,WORK EXPERIENCE,---,A2
6602279,502,PHY & HEALTH EDUCA,---,A2
6602279,503,GENERAL STUDIES,---,A2
6602279,"",Result: PASS,"",""
6602280,301,ENGLISH CORE,093,A1
6602280,041,MATHEMATICS,054,C1
6602280,042,PHYSICS,061,C1
6602280,043,CHEMISTRY,056,D1
6602280,044,BIOLOGY,068,C1
6602280,500,WORK EXPERIENCE,---,B2
6602280,502,PHY & HEALTH EDUCA,---,B2
6602280,503,GENERAL STUDIES,---,B2
6602280,"",Result: PASS,"",""
6602281,301,ENGLISH CORE,092,A1
6602281,041,MATHEMATICS,091,A1
6602281,042,PHYSICS,079,A2
6602281,043,CHEMISTRY,092,A1
6602281,044,BIOLOGY,092,A1
6602281,500,WORK EXPERIENCE,---,A1
6602281,502,PHY & HEALTH EDUCA,---,A1
6602281,503,GENERAL STUDIES,---,A1
6602281,"",Result: PASS,"",""
6602282,301,ENGLISH CORE,075,B2
6602282,041,MATHEMATICS,033,D2
6602282,042,PHYSICS,058,C2
6602282,043,CHEMISTRY,053,D2
6602282,044,BIOLOGY,066,C2
6602282,500,WORK EXPERIENCE,---,A1
6602282,502,PHY & HEALTH EDUCA,---,A1
6602282,503,GENERAL STUDIES,---,A1
6602282,"",Result: PASS,"",""
6602283,301,ENGLISH CORE,091,A1
6602283,041,MATHEMATICS,061,B2
6602283,042,PHYSICS,072,B1
6602283,043,CHEMISTRY,077,B1
6602283,044,BIOLOGY,084,B1
6602283,500,WORK EXPERIENCE,---,A2
6602283,502,PHY & HEALTH EDUCA,---,A1
6602283,503,GENERAL STUDIES,---,A2
6602283,"",Result: PASS,"",""
6602284,301,ENGLISH CORE,059,C2
6602284,041,MATHEMATICS,054,C1
6602284,042,PHYSICS,051,D2
6602284,043,CHEMISTRY,055,D1
6602284,083,COMPUTER SCIENCE,070,C2
6602284,500,WORK EXPERIENCE,---,A2
6602284,502,PHY & HEALTH EDUCA,---,B1
6602284,503,GENERAL STUDIES,---,A2
6602284,"",Result: PASS,"",""
6602285,301,ENGLISH CORE,095,A1
6602285,041,MATHEMATICS,091,A1
6602285,042,PHYSICS,093,A1
6602285,043,CHEMISTRY,095,A1
6602285,044,BIOLOGY,091,A2
6602285,500,WORK EXPERIENCE,---,B1
6602285,502,PHY & HEALTH EDUCA,---,B1
6602285,503,GENERAL STUDIES,---,A2
6602285,"",Result: PASS,"",""
6602286,301,ENGLISH CORE,095,A1
6602286,041,MATHEMATICS,033,D2
6602286,042,PHYSICS,049,D2
6602286,043,CHEMISTRY,058,D1
6602286,044,BIOLOGY,084,B1
6602286,500,WORK EXPERIENCE,---,A1
6602286,502,PHY & HEALTH EDUCA,---,A1
6602286,503,GENERAL STUDIES,---,A1
6602286,"",Result: PASS,"",""
6602287,301,ENGLISH CORE,075,B2
6602287,041,MATHEMATICS,090,A2
6602287,042,PHYSICS,077,A2
6602287,043,CHEMISTRY,083,B1
6602287,083,COMPUTER SCIENCE,076,B2
6602287,500,WORK EXPERIENCE,---,A1
6602287,502,PHY & HEALTH EDUCA,---,A1
6602287,503,GENERAL STUDIES,---,A1
6602287,"",Result: PASS,"",""
6602288,301,ENGLISH CORE,094,A1
6602288,041,MATHEMATICS,086,A2
6602288,042,PHYSICS,085,A2
6602288,043,CHEMISTRY,091,A2
6602288,044,BIOLOGY,097,A1
6602288,500,WORK EXPERIENCE,---,A1
6602288,502,PHY & HEALTH EDUCA,---,A2
6602288,503,GENERAL STUDIES,---,A1
6602288,"",Result: PASS,"",""
6602289,301,ENGLISH CORE,095,A1
6602289,041,MATHEMATICS,078,A2
6602289,042,PHYSICS,082,A2
6602289,043,CHEMISTRY,083,B1
6602289,044,BIOLOGY,080,B1
6602289,500,WORK EXPERIENCE,---,A1
6602289,502,PHY & HEALTH EDUCA,---,A1
6602289,503,GENERAL STUDIES,---,A1
6602289,"",Result: PASS,"",""
6602290,301,ENGLISH CORE,074,B2
6602290,041,MATHEMATICS,043,D1
6602290,042,PHYSICS,065,B2
6602290,043,CHEMISTRY,073,B2
6602290,083,COMPUTER SCIENCE,077,B2
6602290,500,WORK EXPERIENCE,---,C1
6602290,502,PHY & HEALTH EDUCA,---,B2
6602290,503,GENERAL STUDIES,---,C1
6602290,"",Result: PASS,"",""
6602291,301,ENGLISH CORE,090,A1
6602291,041,MATHEMATICS,076,B1
6602291,042,PHYSICS,068,B2
6602291,043,CHEMISTRY,068,C1
6602291,083,COMPUTER SCIENCE,078,B2
6602291,500,WORK EXPERIENCE,---,A1
6602291,502,PHY & HEALTH EDUCA,---,A1
6602291,503,GENERAL STUDIES,---,A1
6602291,"",Result: PASS,"",""
6602292,301,ENGLISH CORE,091,A1
6602292,041,MATHEMATICS,033,D2
6602292,042,PHYSICS,052,D1
6602292,043,CHEMISTRY,052,D2
6602292,044,BIOLOGY,066,C2
6602292,500,WORK EXPERIENCE,---,B2
6602292,502,PHY & HEALTH EDUCA,---,B2
6602292,503,GENERAL STUDIES,---,B1
6602292,"",Result: PASS,"",""
6602293,301,ENGLISH CORE,090,A1
6602293,041,MATHEMATICS,092,A1
6602293,042,PHYSICS,094,A1
6602293,043,CHEMISTRY,094,A1
6602293,044,BIOLOGY,093,A1
6602293,500,WORK EXPERIENCE,---,A1
6602293,502,PHY & HEALTH EDUCA,---,A1
6602293,503,GENERAL STUDIES,---,A2
6602293,"",Result: PASS,"",""
6602294,301,ENGLISH CORE,091,A1
6602294,041,MATHEMATICS,077,A2
6602294,042,PHYSICS,075,B1
6602294,043,CHEMISTRY,086,A2
6602294,044,BIOLOGY,090,A2
6602294,500,WORK EXPERIENCE,---,A1
6602294,502,PHY & HEALTH EDUCA,---,A2
6602294,503,GENERAL STUDIES,---,A1
6602294,"",Result: PASS,"",""
6602295,301,ENGLISH CORE,073,B2
6602295,041,MATHEMATICS,049,C1
6602295,042,PHYSICS,054,D1
6602295,043,CHEMISTRY,058,D1
6602295,044,BIOLOGY,066,C2
6602295,500,WORK EXPERIENCE,---,B1
6602295,502,PHY & HEALTH EDUCA,---,B2
6602295,503,GENERAL STUDIES,---,B1
6602295,"",Result: PASS,"",""
6602296,301,ENGLISH CORE,093,A1
6602296,041,MATHEMATICS,079,A2
6602296,042,PHYSICS,070,B1
6602296,043,CHEMISTRY,064,C2
6602296,044,BIOLOGY,082,B1
6602296,500,WORK EXPERIENCE,---,B1
6602296,502,PHY & HEALTH EDUCA,---,B2
6602296,503,GENERAL STUDIES,---,B1
6602296,"",Result: PASS,"",""
6602297,301,ENGLISH CORE,095,A1
6602297,041,MATHEMATICS,085,A2
6602297,042,PHYSICS,095,A1
6602297,043,CHEMISTRY,094,A1
6602297,044,BIOLOGY,095,A1
6602297,500,WORK EXPERIENCE,---,B1
6602297,502,PHY & HEALTH EDUCA,---,A2
6602297,503,GENERAL STUDIES,---,A2
6602297,"",Result: PASS,"",""
6602298,301,ENGLISH CORE,074,B2
6602298,044,BIOLOGY,089,A2
6602298,042,PHYSICS,058,C2
6602298,043,CHEMISTRY,064,C2
6602298,083,COMPUTER SCIENCE,072,C1
6602298,500,WORK EXPERIENCE,---,B2
6602298,502,PHY & HEALTH EDUCA,---,B2
6602298,503,GENERAL STUDIES,---,B2
6602298,"",Result: PASS,"",""
6602299,301,ENGLISH CORE,093,A1
6602299,041,MATHEMATICS,090,A2
6602299,042,PHYSICS,094,A1
6602299,043,CHEMISTRY,093,A1
6602299,083,COMPUTER SCIENCE,089,A2
6602299,500,WORK EXPERIENCE,---,A1
6602299,502,PHY & HEALTH EDUCA,---,A1
6602299,503,GENERAL STUDIES,---,A1
6602299,"",Result: PASS,"",""
6602300,301,ENGLISH CORE,094,A1
6602300,041,MATHEMATICS,095,A1
6602300,042,PHYSICS,089,A1
6602300,043,CHEMISTRY,094,A1
6602300,044,BIOLOGY,095,A1
6602300,500,WORK EXPERIENCE,---,A1
6602300,502,PHY & HEALTH EDUCA,---,A1
6602300,503,GENERAL STUDIES,---,A1
6602300,"",Result: PASS,"",""
6602301,301,ENGLISH CORE,086,A2
6602301,041,MATHEMATICS,060,B2
6602301,042,PHYSICS,069,B2
6602301,043,CHEMISTRY,079,B1
6602301,044,BIOLOGY,065,C2
6602301,500,WORK EXPERIENCE,---,A1
6602301,502,PHY & HEALTH EDUCA,---,A2
6602301,503,GENERAL STUDIES,---,A1
6602301,"",Result: PASS,"",""
6602302,301,ENGLISH CORE,090,A1
6602302,041,MATHEMATICS,068,B1
6602302,042,PHYSICS,073,B1
6602302,043,CHEMISTRY,070,C1
6602302,044,BIOLOGY,083,B1
6602302,500,WORK EXPERIENCE,---,A1
6602302,502,PHY & HEALTH EDUCA,---,A1
6602302,503,GENERAL STUDIES,---,A1
6602302,"",Result: PASS,"",""
6602303,301,ENGLISH CORE,093,A1
6602303,041,MATHEMATICS,095,A1
6602303,042,PHYSICS,092,A1
6602303,043,CHEMISTRY,093,A1
6602303,083,COMPUTER SCIENCE,097,A1
6602303,500,WORK EXPERIENCE,---,A1
6602303,502,PHY & HEALTH EDUCA,---,A2
6602303,503,GENERAL STUDIES,---,A1
6602303,"",Result: PASS,"",""
6602304,301,ENGLISH CORE,095,A1
6602304,044,BIOLOGY,095,A1
6602304,042,PHYSICS,092,A1
6602304,043,CHEMISTRY,088,A2
6602304,083,COMPUTER SCIENCE,096,A1
6602304,500,WORK EXPERIENCE,---,A1
6602304,502,PHY & HEALTH EDUCA,---,A1
6602304,503,GENERAL STUDIES,---,A1
6602304,"",Result: PASS,"",""
6602305,301,ENGLISH CORE,073,B2
6602305,041,MATHEMATICS,037,D1
6602305,042,PHYSICS,049,D2
6602305,043,CHEMISTRY,054,D1
6602305,044,BIOLOGY,063,C2
6602305,500,WORK EXPERIENCE,---,C1
6602305,502,PHY & HEALTH EDUCA,---,C2
6602305,503,GENERAL STUDIES,---,C1
6602305,"",Result: PASS,"",""
6602306,301,ENGLISH CORE,085,A2
6602306,041,MATHEMATICS,074,B1
6602306,042,PHYSICS,060,C1
6602306,043,CHEMISTRY,082,B1
6602306,083,COMPUTER SCIENCE,081,B1
6602306,500,WORK EXPERIENCE,---,C1
6602306,502,PHY & HEALTH EDUCA,---,B2
6602306,503,GENERAL STUDIES,---,C1
6602306,"",Result: PASS,"",""
6602307,301,ENGLISH CORE,087,A2
6602307,041,MATHEMATICS,059,B2
6602307,042,PHYSICS,057,C2
6602307,043,CHEMISTRY,069,C1
6602307,083,COMPUTER SCIENCE,086,A2
6602307,500,WORK EXPERIENCE,---,B2
6602307,502,PHY & HEALTH EDUCA,---,B2
6602307,503,GENERAL STUDIES,---,B1
6602307,"",Result: PASS,"",""
6602308,301,ENGLISH CORE,079,B1
6602308,041,MATHEMATICS,057,B2
6602308,042,PHYSICS,065,B2
6602308,043,CHEMISTRY,064,C2
6602308,044,BIOLOGY,092,A1
6602308,500,WORK EXPERIENCE,---,A1
6602308,502,PHY & HEALTH EDUCA,---,A2
6602308,503,GENERAL STUDIES,---,B1
6602308,"",Result: PASS,"",""
6602309,301,ENGLISH CORE,095,A1
6602309,041,MATHEMATICS,095,A1
6602309,042,PHYSICS,095,A1
6602309,043,CHEMISTRY,098,A1
6602309,044,BIOLOGY,096,A1
6602309,500,WORK EXPERIENCE,---,A1
6602309,502,PHY & HEALTH EDUCA,---,A1
6602309,503,GENERAL STUDIES,---,A1
6602309,"",Result: PASS,"",""
6602310,301,ENGLISH CORE,095,A1
6602310,041,MATHEMATICS,095,A1
6602310,042,PHYSICS,084,A2
6602310,043,CHEMISTRY,091,A2
6602310,044,BIOLOGY,099,A1
6602310,500,WORK EXPERIENCE,---,A1
6602310,502,PHY & HEALTH EDUCA,---,A1
6602310,503,GENERAL STUDIES,---,A1
6602310,"",Result: PASS,"",""
6602311,301,ENGLISH CORE,089,A2
6602311,041,MATHEMATICS,060,B2
6602311,042,PHYSICS,063,C1
6602311,043,CHEMISTRY,062,C2
6602311,044,BIOLOGY,085,B1
6602311,500,WORK EXPERIENCE,---,A1
6602311,502,PHY & HEALTH EDUCA,---,A2
6602311,503,GENERAL STUDIES,---,A1
6602311,"",Result: PASS,"",""
6602312,301,ENGLISH CORE,082,B1
6602312,041,MATHEMATICS,068,B1
6602312,042,PHYSICS,071,B1
6602312,043,CHEMISTRY,071,B2
6602312,044,BIOLOGY,086,A2
6602312,500,WORK EXPERIENCE,---,A1
6602312,502,PHY & HEALTH EDUCA,---,A2
6602312,503,GENERAL STUDIES,---,A1
6602312,"",Result: PASS,"",""
6602313,301,ENGLISH CORE,095,A1
6602313,041,MATHEMATICS,068,B1
6602313,042,PHYSICS,090,A1
6602313,043,CHEMISTRY,070,C1
6602313,083,COMPUTER SCIENCE,091,A2
6602313,500,WORK EXPERIENCE,---,A2
6602313,502,PHY & HEALTH EDUCA,---,A2
6602313,503,GENERAL STUDIES,---,B1
6602313,"",Result: PASS,"",""
6602314,301,ENGLISH CORE,087,A2
6602314,041,MATHEMATICS,061,B2
6602314,042,PHYSICS,059,C1
6602314,043,CHEMISTRY,059,C2
6602314,044,BIOLOGY,078,B2
6602314,500,WORK EXPERIENCE,---,A1
6602314,502,PHY & HEALTH EDUCA,---,A2
6602314,503,GENERAL STUDIES,---,A2
6602314,"",Result: PASS,"",""
6602315,301,ENGLISH CORE,095,A1
6602315,041,MATHEMATICS,080,A2
6602315,042,PHYSICS,068,B2
6602315,043,CHEMISTRY,084,A2
6602315,044,BIOLOGY,081,B1
6602315,500,WORK EXPERIENCE,---,A1
6602315,502,PHY & HEALTH EDUCA,---,A1
6602315,503,GENERAL STUDIES,---,A1
6602315,"",Result: PASS,"",""
6602316,301,ENGLISH CORE,092,A1
6602316,041,MATHEMATICS,059,B2
6602316,042,PHYSICS,071,B1
6602316,043,CHEMISTRY,076,B2
6602316,044,BIOLOGY,077,B2
6602316,500,WORK EXPERIENCE,---,A2
6602316,502,PHY & HEALTH EDUCA,---,B1
6602316,503,GENERAL STUDIES,---,B1
6602316,"",Result: PASS,"",""
6602317,301,ENGLISH CORE,093,A1
6602317,041,MATHEMATICS,075,B1
6602317,042,PHYSICS,076,B1
6602317,043,CHEMISTRY,082,B1
6602317,044,BIOLOGY,086,A2
6602317,500,WORK EXPERIENCE,---,A1
6602317,502,PHY & HEALTH EDUCA,---,A2
6602317,503,GENERAL STUDIES,---,A2
6602317,"",Result: PASS,"",""
6602318,301,ENGLISH CORE,078,B1
6602318,041,MATHEMATICS,033,D2
6602318,042,PHYSICS,034FT,E
6602318,043,CHEMISTRY,057,D1
6602318,044,BIOLOGY,062,C2
6602318,500,WORK EXPERIENCE,---,B2
6602318,502,PHY & HEALTH EDUCA,---,B1
6602318,503,GENERAL STUDIES,---,C1
6602318,"",Result: COMP,"",""
6602319,301,ENGLISH CORE,095,A1
6602319,041,MATHEMATICS,095,A1
6602319,042,PHYSICS,093,A1
6602319,043,CHEMISTRY,094,A1
6602319,044,BIOLOGY,093,A1
6602319,500,WORK EXPERIENCE,---,A1
6602319,502,PHY & HEALTH EDUCA,---,B1
6602319,503,GENERAL STUDIES,---,A1
6602319,"",Result: PASS,"",""
6602320,301,ENGLISH CORE,058,C2
6602320,041,MATHEMATICS,033,D2
6602320,042,PHYSICS,033FT,E
6602320,043,CHEMISTRY,054,D1
6602320,044,BIOLOGY,051,D2
6602320,500,WORK EXPERIENCE,---,B2
6602320,502,PHY & HEALTH EDUCA,---,A2
6602320,503,GENERAL STUDIES,---,C1
6602320,"",Result: COMP,"",""
6602321,301,ENGLISH CORE,085,A2
6602321,041,MATHEMATICS,063,B2
6602321,042,PHYSICS,064,B2
6602321,043,CHEMISTRY,078,B1
6602321,044,BIOLOGY,080,B1
6602321,500,WORK EXPERIENCE,---,A1
6602321,502,PHY & HEALTH EDUCA,---,B1
6602321,503,GENERAL STUDIES,---,A2
6602321,"",Result: PASS,"",""
6602322,301,ENGLISH CORE,085,A2
6602322,041,MATHEMATICS,048,C2
6602322,042,PHYSICS,052,D1
6602322,043,CHEMISTRY,063,C2
6602322,044,BIOLOGY,054,D2
6602322,500,WORK EXPERIENCE,---,B1
6602322,502,PHY & HEALTH EDUCA,---,A1
6602322,503,GENERAL STUDIES,---,B2
6602322,"",Result: PASS,"",""
6602323,301,ENGLISH CORE,071,B2
6602323,041,MATHEMATICS,010F,E
6602323,042,PHYSICS,049,D2
6602323,043,CHEMISTRY,061,C2
6602323,044,BIOLOGY,061,C2
6602323,500,WORK EXPERIENCE,---,B1
6602323,502,PHY & HEALTH EDUCA,---,B1
6602323,503,GENERAL STUDIES,---,B1
