6627326,503,GENERAL STUDIES,---,B2
6627326,"",Result: COMP,"",""
6627327,301,ENGLISH CORE,067,C1
6627327,302,HINDI CORE,066,C1
6627327,041,MATHEMATICS,008F,E
6627327,042,PHYSICS,031FT,E
6627327,043,CHEMISTRY,027FT,E
6627327,500,WORK EXPERIENCE,---,C1
6627327,502,PHY & HEALTH EDUCA,---,C1
6627327,503,GENERAL STUDIES,---,C1
6627327,"",Result: FAIL,"",""
6627328,301,ENGLISH CORE,067,C1
6627328,302,HINDI CORE,086,A2
6627328,041,MATHEMATICS,012F,E
6627328,042,PHYSICS,034FT,E
6627328,043,CHEMISTRY,005F,E
6627328,500,WORK EXPERIENCE,---,B2
6627328,502,PHY & HEALTH EDUCA,---,C1
6627328,503,GENERAL STUDIES,---,B2
6627328,"",Result: FAIL,"",""
6627329,301,ENGLISH CORE,087,A2
6627329,302,HINDI CORE,079,B1
6627329,041,MATHEMATICS,015F,E
6627329,042,PHYSICS,048,D2
6627329,043,CHEMISTRY,056,D1
6627329,500,WORK EXPERIENCE,---,B1
6627329,502,PHY & HEALTH EDUCA,---,A1
6627329,503,GENERAL STUDIES,---,A1
6627329,"",Result: COMP,"",""
6627330,301,ENGLISH CORE,078,B1
6627330,302,HINDI CORE,088,A1
6627330,042,PHYSICS,057,C2
6627330,043,CHEMISTRY,070,C1
6627330,044,BIOLOGY,067,C2
6627330,500,WORK EXPERIENCE,---,A2
6627330,502,PHY & HEALTH EDUCA,---,A2
6627330,503,GENERAL STUDIES,---,B1
6627330,"",Result: PASS,"",""
6627331,301,ENGLISH CORE,073,B2
6627331,302,HINDI CORE,096,A1
6627331,042,PHYSICS,075,B1
6627331,043,CHEMISTRY,076,B2
6627331,044,BIOLOGY,075,B2
6627331,500,WORK EXPERIENCE,---,A1
6627331,502,PHY & HEALTH EDUCA,---,B2
6627331,503,GENERAL STUDIES,---,A2
6627331,"",Result: PASS,"",""
6627332,301,ENGLISH CORE,084,A2
6627332,302,HINDI CORE,080,B1
6627332,042,PHYSICS,061,C1
6627332,043,CHEMISTRY,069,C1
6627332,044,BIOLOGY,075,B2
6627332,500,WORK EXPERIENCE,---,B2
6627332,502,PHY & HEALTH EDUCA,---,B1
6627332,503,GENERAL STUDIES,---,A2
6627332,"",Result: PASS,"",""
6627333,301,ENGLISH CORE,079,B1
6627333,302,HINDI CORE,086,A2
6627333,042,PHYSICS,065,B2
6627333,043,CHEMISTRY,060,C2
6627333,044,BIOLOGY,063,C2
6627333,500,WORK EXPERIENCE,---,B2
6627333,502,PHY & HEALTH EDUCA,---,B1
6627333,503,GENERAL STUDIES,---,C1
6627333,"",Result: PASS,"",""
6627334,301,ENGLISH CORE,063,C1
6627334,302,HINDI CORE,088,A1
6627334,042,PHYSICS,051,D2
6627334,043,CHEMISTRY,054,D1
6627334,044,BIOLOGY,070,C1
6627334,500,WORK EXPERIENCE,---,B2
6627334,502,PHY & HEALTH EDUCA,---,B1
6627334,503,GENERAL STUDIES,---,B1
6627334,"",Result: PASS,"",""
6627335,301,ENGLISH CORE,086,A2
6627335,302,HINDI CORE,089,A1
6627335,042,PHYSICS,062,C1
6627335,043,CHEMISTRY,071,B2
6627335,044,BIOLOGY,077,B2
6627335,500,WORK EXPERIENCE,---,A2
6627335,502,PHY & HEALTH EDUCA,---,B1
6627335,503,GENERAL STUDIES,---,B2
6627335,"",Result: PASS,"",""
6627336,301,ENGLISH CORE,067,C1
6627336,302,HINDI CORE,087,A1
6627336,042,PHYSICS,060,C1
6627336,043,CHEMISTRY,075,B2
6627336,044,BIOLOGY,066,C2
6627336,500,WORK EXPERIENCE,---,B1
6627336,502,PHY & HEALTH EDUCA,---,B2
6627336,503,GENERAL STUDIES,---,B1
6627336,"",Result: PASS,"",""
6627337,301,ENGLISH CORE,062,C1
6627337,302,HINDI CORE,088,A1
6627337,042,PHYSICS,069,B2
6627337,043,CHEMISTRY,078,B1
6627337,041,MATHEMATICS,049,C1
6627337,500,WORK EXPERIENCE,---,B2
6627337,502,PHY & HEALTH EDUCA,---,B2
6627337,503,GENERAL STUDIES,---,A2
6627337,"",Result: PASS,"",""
6627338,301,ENGLISH CORE,085,A2
6627338,302,HINDI CORE,091,A1
6627338,042,PHYSICS,053,D1
6627338,043,CHEMISTRY,062,C2
6627338,041,MATHEMATICS,045,C2
6627338,500,WORK EXPERIENCE,---,A1
6627338,502,PHY & HEALTH EDUCA,---,A1
6627338,503,GENERAL STUDIES,---,B1
6627338,"",Result: PASS,"",""
6627339,301,ENGLISH CORE,061,C1
6627339,302,HINDI CORE,086,A2
6627339,042,PHYSICS,056,C2
6627339,043,CHEMISTRY,058,D1
6627339,044,BIOLOGY,060,D1
6627339,500,WORK EXPERIENCE,---,B2
6627339,502,PHY & HEALTH EDUCA,---,B1
6627339,503,GENERAL STUDIES,---,B1
6627339,"",Result: PASS,"",""
6627340,301,ENGLISH CORE,052,C2
6627340,302,HINDI CORE,080,B1
6627340,042,PHYSICS,052,D1
6627340,043,CHEMISTRY,051,D2
6627340,044,BIOLOGY,054,D2
6627340,500,WORK EXPERIENCE,---,B1
6627340,502,PHY & HEALTH EDUCA,---,B1
6627340,503,GENERAL STUDIES,---,A2
6627340,"",Result: PASS,"",""
6627341,301,ENGLISH CORE,089,A2
6627341,302,HINDI CORE,096,A1
6627341,042,PHYSICS,086,A1
6627341,043,CHEMISTRY,095,A1
6627341,041,MATHEMATICS,081,A2
6627341,500,WORK EXPERIENCE,---,A2
6627341,502,PHY & HEALTH EDUCA,---,B1
6627341,503,GENERAL STUDIES,---,A1
6627341,"",Result: PASS,"",""
6627342,301,ENGLISH CORE,076,B1
6627342,302,HINDI CORE,091,A1
6627342,042,PHYSICS,060,C1
6627342,043,CHEMISTRY,071,B2
6627342,041,MATHEMATICS,048,C2
6627342,500,WORK EXPERIENCE,---,A1
6627342,502,PHY & HEALTH EDUCA,---,A1
6627342,503,GENERAL STUDIES,---,A1
6627342,"",Result: PASS,"",""
6627343,301,ENGLISH CORE,065,C1
6627343,302,HINDI CORE,082,A2
6627343,042,PHYSICS,063,C1
6627343,043,CHEMISTRY,066,C1
6627343,041,MATHEMATICS,045,C2
6627343,500,WORK EXPERIENCE,---,B1
6627343,502,PHY & HEALTH EDUCA,---,B1
6627343,503,GENERAL STUDIES,---,B1
6627343,"",Result: PASS,"",""
6627344,301,ENGLISH CORE,087,A2
6627344,302,HINDI CORE,096,A1
6627344,042,PHYSICS,077,A2
6627344,043,CHEMISTRY,090,A2
6627344,041,MATHEMATICS,055,C1
6627344,500,WORK EXPERIENCE,---,A2
6627344,502,PHY & HEALTH EDUCA,---,A1
6627344,503,GENERAL STUDIES,---,A1
6627344,"",Result: PASS,"",""
6627345,301,ENGLISH CORE,077,B1
6627345,302,HINDI CORE,080,B1
6627345,042,PHYSICS,055,D1
6627345,043,CHEMISTRY,063,C2
6627345,041,MATHEMATICS,033,D2
6627345,500,WORK EXPERIENCE,---,B2
6627345,502,PHY & HEALTH EDUCA,---,B2
6627345,503,GENERAL STUDIES,---,B2
6627345,"",Result: PASS,"",""
6627346,301,ENGLISH CORE,083,A2
6627346,302,HINDI CORE,095,A1
6627346,042,PHYSICS,074,B1
6627346,043,CHEMISTRY,089,A2
6627346,044,BIOLOGY,092,A1
6627346,500,WORK EXPERIENCE,---,A2
6627346,502,PHY & HEALTH EDUCA,---,A2
6627346,503,GENERAL STUDIES,---,A2
6627346,"",Result: PASS,"",""
6627347,301,ENGLISH CORE,087,A2
6627347,302,HINDI CORE,094,A1
6627347,042,PHYSICS,056,C2
6627347,043,CHEMISTRY,066,C1
6627347,044,BIOLOGY,066,C2
6627347,500,WORK EXPERIENCE,---,B1
6627347,502,PHY & HEALTH EDUCA,---,B1
6627347,503,GENERAL STUDIES,---,B1
6627347,"",Result: PASS,"",""
6627348,301,ENGLISH CORE,064,C1
6627348,302,HINDI CORE,083,A2
6627348,042,PHYSICS,060,C1
6627348,043,CHEMISTRY,055,D1
6627348,044,BIOLOGY,063,C2
6627348,500,WORK EXPERIENCE,---,A1
6627348,502,PHY & HEALTH EDUCA,---,A2
6627348,503,GENERAL STUDIES,---,A2
6627348,"",Result: PASS,"",""
6627349,301,ENGLISH CORE,067,C1
6627349,302,HINDI CORE,064,C1
6627349,042,PHYSICS,052,D1
6627349,043,CHEMISTRY,050,D2
6627349,044,BIOLOGY,067,C2
6627349,500,WORK EXPERIENCE,---,A2
6627349,502,PHY & HEALTH EDUCA,---,B1
6627349,503,GENERAL STUDIES,---,A2
6627349,"",Result: PASS,"",""
6627350,301,ENGLISH CORE,071,B2
6627350,302,HINDI CORE,089,A1
6627350,042,PHYSICS,053,D1
6627350,043,CHEMISTRY,068,C1
6627350,044,BIOLOGY,075,B2
6627350,500,WORK EXPERIENCE,---,A2
6627350,502,PHY & HEALTH EDUCA,---,B1
6627350,503,GENERAL STUDIES,---,B1
6627350,"",Result: PASS,"",""
6627351,301,ENGLISH CORE,055,C2
6627351,302,HINDI CORE,085,A2
6627351,042,PHYSICS,051,D2
6627351,043,CHEMISTRY,041FT,E
6627351,044,BIOLOGY,056,D1
6627351,500,WORK EXPERIENCE,---,A2
6627351,502,PHY & HEALTH EDUCA,---,A2
6627351,503,GENERAL STUDIES,---,B1
6627351,"",Result: COMP,"",""
6627352,301,ENGLISH CORE,074,B2
6627352,302,HINDI CORE,091,A1
6627352,042,PHYSICS,068,B2
6627352,043,CHEMISTRY,059,C2
6627352,041,MATHEMATICS,049,C1
6627352,500,WORK EXPERIENCE,---,B1
6627352,502,PHY & HEALTH EDUCA,---,B1
6627352,503,GENERAL STUDIES,---,A2
6627352,"",Result: PASS,"",""
6627353,301,ENGLISH CORE,065,C1
6627353,302,HINDI CORE,072,B2
6627353,042,PHYSICS,052,D1
6627353,043,CHEMISTRY,062,C2
6627353,044,BIOLOGY,056,D1
6627353,500,WORK EXPERIENCE,---,B1
6627353,502,PHY & HEALTH EDUCA,---,B1
6627353,503,GENERAL STUDIES,---,B1
6627353,"",Result: PASS,"",""
6627354,301,ENGLISH CORE,076,B1
6627354,302,HINDI CORE,095,A1
6627354,042,PHYSICS,061,C1
6627354,043,CHEMISTRY,070,C1
6627354,044,BIOLOGY,064,C2
6627354,500,WORK EXPERIENCE,---,B1
6627354,502,PHY & HEALTH EDUCA,---,B1
6627354,503,GENERAL STUDIES,---,B1
6627354,"",Result: PASS,"",""
6627355,301,ENGLISH CORE,070,B2
6627355,302,HINDI CORE,093,A1
6627355,042,PHYSICS,086,A1
6627355,043,CHEMISTRY,073,B2
6627355,041,MATHEMATICS,075,B1
6627355,500,WORK EXPERIENCE,---,A2
6627355,502,PHY & HEALTH EDUCA,---,A2
6627355,503,GENERAL STUDIES,---,A1
6627355,"",Result: PASS,"",""
6627356,301,ENGLISH CORE,084,A2
6627356,302,HINDI CORE,091,A1
6627356,042,PHYSICS,058,C2
6627356,043,CHEMISTRY,071,B2
6627356,041,MATHEMATICS,056,C1
6627356,500,WORK EXPERIENCE,---,B1
6627356,502,PHY & HEALTH EDUCA,---,A2
6627356,503,GENERAL STUDIES,---,B2
6627356,"",Result: PASS,"",""
6627357,301,ENGLISH CORE,067,C1
6627357,302,HINDI CORE,074,B2
6627357,042,PHYSICS,065,B2
6627357,043,CHEMISTRY,068,C1
6627357,041,MATHEMATICS,043,D1
6627357,500,WORK EXPERIENCE,---,A2
6627357,502,PHY & HEALTH EDUCA,---,A2
6627357,503,GENERAL STUDIES,---,A2
6627357,"",Result: PASS,"",""
6627358,301,ENGLISH CORE,069,B2
6627358,302,HINDI CORE,085,A2
6627358,042,PHYSICS,059,C1
6627358,043,CHEMISTRY,061,C2
6627358,044,BIOLOGY,065,C2
6627358,500,WORK EXPERIENCE,---,A2
6627358,502,PHY & HEALTH EDUCA,---,A1
6627358,503,GENERAL STUDIES,---,A2
6627358,"",Result: PASS,"",""
6627359,301,ENGLISH CORE,068,C1
6627359,302,HINDI CORE,076,B1
6627359,042,PHYSICS,050,D2
6627359,043,CHEMISTRY,041FT,E
6627359,041,MATHEMATICS,033,D2
6627359,500,WORK EXPERIENCE,---,B1
6627359,502,PHY & HEALTH EDUCA,---,B2
6627359,503,GENERAL STUDIES,---,B2
6627359,"",Result: COMP,"",""
6627360,301,ENGLISH CORE,078,B1
6627360,030,ECONOMICS,083,A2
6627360,054,BUSINESS STUDIES,084,A2
6627360,055,ACCOUNTANCY,081,A2
6627360,048,PHYSICAL EDUCATION,076,B2
6627360,500,WORK EXPERIENCE,---,A1
6627360,502,PHY & HEALTH EDUCA,---,A1
6627360,503,GENERAL STUDIES,---,A1
6627360,"",Result: PASS,"",""
6627361,301,ENGLISH CORE,048,D1
6627361,030,ECONOMICS,034,D1
6627361,054,BUSINESS STUDIES,038,D2
6627361,055,ACCOUNTANCY,034,D2
6627361,065,INFORMATICS PRAC.,058,D1
6627361,500,WORK EXPERIENCE,---,A1
6627361,502,PHY & HEALTH EDUCA,---,A1
6627361,503,GENERAL STUDIES,---,A2
6627361,"",Result: PASS,"",""
6627362,301,ENGLISH CORE,088,A2
6627362,030,ECONOMICS,060,B2
6627362,054,BUSINESS STUDIES,078,B1
6627362,055,ACCOUNTANCY,058,C1
6627362,065,INFORMATICS PRAC.,076,C1
6627362,500,WORK EXPERIENCE,---,A1
6627362,502,PHY & HEALTH EDUCA,---,A1
6627362,503,GENERAL STUDIES,---,A1
6627362,"",Result: PASS,"",""
6627363,301,ENGLISH CORE,077,B1
6627363,302,HINDI CORE,080,B1
6627363,054,BUSINESS STUDIES,092,A2
6627363,055,ACCOUNTANCY,050,D1
6627363,030,ECONOMICS,060,B2
6627363,500,WORK EXPERIENCE,---,A1
6627363,502,PHY & HEALTH EDUCA,---,A1
6627363,503,GENERAL STUDIES,---,A1
6627363,"",Result: PASS,"",""
6627364,301,ENGLISH CORE,064,C1
6627364,030,ECONOMICS,034,D1
6627364,054,BUSINESS STUDIES,039,D2
6627364,055,ACCOUNTANCY,034,D2
6627364,065,INFORMATICS PRAC.,055,D2
6627364,500,WORK EXPERIENCE,---,A1
6627364,502,PHY & HEALTH EDUCA,---,A2
6627364,503,GENERAL STUDIES,---,A1
6627364,"",Result: PASS,"",""
6627365,301,ENGLISH CORE,073,B2
6627365,030,ECONOMICS,046,C1
6627365,054,BUSINESS STUDIES,041,D2
6627365,055,ACCOUNTANCY,045,D1
6627365,065,INFORMATICS PRAC.,067,C2
6627365,500,WORK EXPERIENCE,---,A2
6627365,502,PHY & HEALTH EDUCA,---,A1
6627365,503,GENERAL STUDIES,---,A1
6627365,"",Result: PASS,"",""
6627366,301,ENGLISH CORE,042,D2
6627366,030,ECONOMICS,043,C2
6627366,054,BUSINESS STUDIES,021FT,E
6627366,055,ACCOUNTANCY,034,D2
6627366,048,PHYSICAL EDUCATION,053,D2
6627366,500,WORK EXPERIENCE,---,A2
6627366,502,PHY & HEALTH EDUCA,---,A2
6627366,503,GENERAL STUDIES,---,A1
6627366,"",Result: COMP,"",""
6627367,301,ENGLISH CORE,051,D1
6627367,044,BIOLOGY,052,D2
6627367,043,CHEMISTRY,051,D2
6627367,042,PHYSICS,050,D2
6627367,048,PHYSICAL EDUCATION,067,C1
6627367,500,WORK EXPERIENCE,---,A1
6627367,502,PHY & HEALTH EDUCA,---,A2
6627367,503,GENERAL STUDIES,---,A1
6627367,"",Result: PASS,"",""
6627368,301,ENGLISH CORE,081,B1
6627368,041,MATHEMATICS,048,C2
6627368,042,PHYSICS,059,C1
6627368,043,CHEMISTRY,063,C2
6627368,083,COMPUTER SCIENCE,077,B2
6627368,500,WORK EXPERIENCE,---,A1
6627368,502,PHY & HEALTH EDUCA,---,A1
6627368,503,GENERAL STUDIES,---,A1
6627368,"",Result: PASS,"",""
6627369,301,ENGLISH CORE,040,D2
6627369,041,MATHEMATICS,002F,E
6627369,042,PHYSICS,032FT,E
6627369,043,CHEMISTRY,036FT,E
6627369,083,COMPUTER SCIENCE,049,D2
6627369,500,WORK EXPERIENCE,---,A2
6627369,502,PHY & HEALTH EDUCA,---,B1
6627369,503,GENERAL STUDIES,---,A2
6627369,"",Result: FAIL,"",""
6627370,301,ENGLISH CORE,054,C2
6627370,041,MATHEMATICS,006F,E
6627370,042,PHYSICS,032FT,E
6627370,043,CHEMISTRY,030FT,E
6627370,083,COMPUTER SCIENCE,032FT,E
6627370,500,WORK EXPERIENCE,---,B1
6627370,502,PHY & HEALTH EDUCA,---,A1
6627370,503,GENERAL STUDIES,---,B2
6627370,"",Result: FAIL,"",""
6627371,301,ENGLISH CORE,060,C2
6627371,044,BIOLOGY,034FT,E
6627371,042,PHYSICS,040FT,E
6627371,043,CHEMISTRY,036FT,E
6627371,083,COMPUTER SCIENCE,045FT,E
6627371,500,WORK EXPERIENCE,---,A2
6627371,502,PHY & HEALTH EDUCA,---,A1
6627371,503,GENERAL STUDIES,---,A2
6627371,"",Result: FAIL,"",""
6627372,301,ENGLISH CORE,062,C1
6627372,041,MATHEMATICS,033,D2
6627372,042,PHYSICS,052,D1
6627372,043,CHEMISTRY,057,D1
6627372,083,COMPUTER SCIENCE,052,D2
6627372,500,WORK EXPERIENCE,---,A1
6627372,502,PHY & HEALTH EDUCA,---,A2
6627372,503,GENERAL STUDIES,---,A1
6627372,"",Result: PASS,"",""
6627373,301,ENGLISH CORE,083,A2
6627373,044,BIOLOGY,067,C2
6627373,042,PHYSICS,068,B2
6627373,043,CHEMISTRY,071,B2
6627373,083,COMPUTER SCIENCE,060,D1
6627373,500,WORK EXPERIENCE,---,A1
6627373,502,PHY & HEALTH EDUCA,---,A1
6627373,503,GENERAL STUDIES,---,A1
6627373,"",Result: PASS,"",""
6627374,301,ENGLISH CORE,063,C1
6627374,041,MATHEMATICS,013F,E
6627374,042,PHYSICS,032FT,E
6627374,043,CHEMISTRY,039FT,E
6627374,083,COMPUTER SCIENCE,038FT,E
6627374,500,WORK EXPERIENCE,---,A1
6627374,502,PHY & HEALTH EDUCA,---,A2
6627374,503,GENERAL STUDIES,---,A1
6627374,"",Result: FAIL,"",""
6627375,301,ENGLISH CORE,072,B2
6627375,041,MATHEMATICS,043,D1
6627375,042,PHYSICS,061,C1
6627375,043,CHEMISTRY,063,C2
6627375,083,COMPUTER SCIENCE,053,D2
6627375,500,WORK EXPERIENCE,---,A1
6627375,502,PHY & HEALTH EDUCA,---,A1
6627375,503,GENERAL STUDIES,---,A1
6627375,"",Result: PASS,"",""
6627376,301,ENGLISH CORE,072,B2
6627376,041,MATHEMATICS,043,D1
6627376,042,PHYSICS,055,D1
6627376,043,CHEMISTRY,062,C2
6627376,083,COMPUTER SCIENCE,060,D1
6627376,500,WORK EXPERIENCE,---,A1
6627376,502,PHY & HEALTH EDUCA,---,A1
6627376,503,GENERAL STUDIES,---,A1
6627376,"",Result: PASS,"",""
6627377,301,ENGLISH CORE,050,D1
6627377,044,BIOLOGY,031FT,E
6627377,042,PHYSICS,033FT,E
6627377,043,CHEMISTRY,029FT,E
6627377,048,PHYSICAL EDUCATION,052,D2
6627377,500,WORK EXPERIENCE,---,B1
6627377,502,PHY & HEALTH EDUCA,---,B2
6627377,503,GENERAL STUDIES,---,A2
6627377,"",Result: FAIL,"",""
6627378,301,ENGLISH CORE,"",""
6627378,044,BIOLOGY,"",""
6627378,042,PHYSICS,"",""
6627378,043,CHEMISTRY,"",""
6627378,083,COMPUTER SCIENCE,"",""
6627378,500,WORK EXPERIENCE,---,""
6627378,502,PHY & HEALTH EDUCA,---,""
6627378,503,GENERAL STUDIES,---,""
6627378,"",Result: ABST,"",""
6627379,301,ENGLISH CORE,009F,E
6627379,041,MATHEMATICS,003F,E
6627379,042,PHYSICS,028FT,E
6627379,043,CHEMISTRY,028FT,E
6627379,048,PHYSICAL EDUCATION,037FT,E
6627379,500,WORK EXPERIENCE,---,A1
6627379,502,PHY & HEALTH EDUCA,---,A1
6627379,503,GENERAL STUDIES,---,B1
6627379,"",Result: FAIL,"",""
6627380,301,ENGLISH CORE,053,C2
6627380,041,MATHEMATICS,006F,E
6627380,042,PHYSICS,032FT,E
6627380,043,CHEMISTRY,056,D1
6627380,083,COMPUTER SCIENCE,059,D1
6627380,500,WORK EXPERIENCE,---,A1
6627380,502,PHY & HEALTH EDUCA,---,A2
6627380,503,GENERAL STUDIES,---,B1
6627380,"",Result: FAIL,"",""
6627381,301,ENGLISH CORE,047,D1
6627381,041,MATHEMATICS,008F,E
6627381,042,PHYSICS,031FT,E
6627381,043,CHEMISTRY,051,D2
6627381,083,COMPUTER SCIENCE,050,D2
6627381,500,WORK EXPERIENCE,---,B2
6627381,502,PHY & HEALTH EDUCA,---,A1
6627381,503,GENERAL STUDIES,---,B1
6627381,"",Result: FAIL,"",""
6627382,301,ENGLISH CORE,072,B2
6627382,044,BIOLOGY,061,C2
6627382,043,CHEMISTRY,052,D2
6627382,042,PHYSICS,052,D1
6627382,083,COMPUTER SCIENCE,052,D2
6627382,500,WORK EXPERIENCE,---,A1
6627382,502,PHY & HEALTH EDUCA,---,A2
6627382,503,GENERAL STUDIES,---,A2
6627382,"",Result: PASS,"",""
6627383,301,ENGLISH CORE,068,C1
6627383,044,BIOLOGY,065,C2
6627383,043,CHEMISTRY,053,D2
6627383,042,PHYSICS,054,D1
6627383,048,PHYSICAL EDUCATION,069,C1
6627383,500,WORK EXPERIENCE,---,A2
6627383,502,PHY & HEALTH EDUCA,---,B2
6627383,503,GENERAL STUDIES,---,B1
6627383,"",Result: PASS,"",""
6627384,301,ENGLISH CORE,049,D1
6627384,041,MATHEMATICS,015F,E
6627384,043,CHEMISTRY,064,C2
6627384,042,PHYSICS,050,D2
6627384,083,COMPUTER SCIENCE,051,D2
6627384,500,WORK EXPERIENCE,---,A2
6627384,502,PHY & HEALTH EDUCA,---,B1
6627384,503,GENERAL STUDIES,---,A1
6627384,"",Result: COMP,"",""
6627385,301,ENGLISH CORE,049,D1
6627385,041,MATHEMATICS,007F,E
6627385,043,CHEMISTRY,033FT,E
6627385,042,PHYSICS,026FT,E
6627385,083,COMPUTER SCIENCE,050,D2
6627385,500,WORK EXPERIENCE,---,A1
6627385,502,PHY & HEALTH EDUCA,---,A2
6627385,503,GENERAL STUDIES,---,B1
6627385,"",Result: FAIL,"",""
6627386,301,ENGLISH CORE,042,D2
6627386,044,BIOLOGY,030FT,E
6627386,043,CHEMISTRY,034FT,E
6627386,042,PHYSICS,027FT,E
6627386,048,PHYSICAL EDUCATION,042FT,E
6627386,500,WORK EXPERIENCE,---,A2
6627386,502,PHY & HEALTH EDUCA,---,B1
6627386,503,GENERAL STUDIES,---,A1
6627386,"",Result: FAIL,"",""
6627387,301,ENGLISH CORE,064,C1
6627387,044,BIOLOGY,061,C2
6627387,043,CHEMISTRY,068,C1
6627387,042,PHYSICS,057,C2
6627387,083,COMPUTER SCIENCE,062,D1
6627387,500,WORK EXPERIENCE,---,A2
6627387,502,PHY & HEALTH EDUCA,---,A1
6627387,503,GENERAL STUDIES,---,A1
6627387,"",Result: PASS,"",""
6627388,301,ENGLISH CORE,041,D2
6627388,041,MATHEMATICS,004F,E
6627388,043,CHEMISTRY,030FT,E
6627388,042,PHYSICS,029FT,E
6627388,048,PHYSICAL EDUCATION,044FT,E
6627388,500,WORK EXPERIENCE,---,B2
6627388,502,PHY & HEALTH EDUCA,---,B1
6627388,503,GENERAL STUDIES,---,A1
6627388,"",Result: FAIL,"",""
6627389,301,ENGLISH CORE,069,B2
6627389,041,MATHEMATICS,043,D1
6627389,043,CHEMISTRY,048,D2
6627389,042,PHYSICS,048,D2
6627389,083,COMPUTER SCIENCE,056,D2
6627389,500,WORK EXPERIENCE,---,A2
6627389,502,PHY & HEALTH EDUCA,---,B1
6627389,503,GENERAL STUDIES,---,B1
6627389,"",Result: PASS,"",""
6627390,301,ENGLISH CORE,068,C1
6627390,041,MATHEMATICS,033,D2
6627390,043,CHEMISTRY,060,C2
6627390,042,PHYSICS,051,D2
6627390,083,COMPUTER SCIENCE,057,D2
6627390,500,WORK EXPERIENCE,---,B1
6627390,502,PHY & HEALTH EDUCA,---,A1
6627390,503,GENERAL STUDIES,---,B2
6627390,"",Result: PASS,"",""
6627391,301,ENGLISH CORE,067,C1
6627391,041,MATHEMATICS,015F,E
6627391,043,CHEMISTRY,041FT,E
6627391,042,PHYSICS,033FT,E
6627391,083,COMPUTER SCIENCE,054,D2
6627391,500,WORK EXPERIENCE,---,A1
6627391,502,PHY & HEALTH EDUCA,---,A1
6627391,503,GENERAL STUDIES,---,B1
6627391,"",Result: FAIL,"",""
6627392,301,ENGLISH CORE,055,C2
6627392,041,MATHEMATICS,005F,E
6627392,043,CHEMISTRY,036FT,E
6627392,042,PHYSICS,028FT,E
6627392,083,COMPUTER SCIENCE,052,D2
6627392,500,WORK EXPERIENCE,---,A2
6627392,502,PHY & HEALTH EDUCA,---,A2
6627392,503,GENERAL STUDIES,---,B1
6627392,"",Result: FAIL,"",""
6627393,301,ENGLISH CORE,"",""
6627393,041,MATHEMATICS,"",""
6627393,043,CHEMISTRY,"",""
6627393,042,PHYSICS,"",""
6627393,083,COMPUTER SCIENCE,"",""
6627393,500,WORK EXPERIENCE,---,""
6627393,502,PHY & HEALTH EDUCA,---,""
6627393,503,GENERAL STUDIES,---,""
6627393,"",Result: ABST,"",""
6627394,301,ENGLISH CORE,053,C2
6627394,041,MATHEMATICS,009F,E
6627394,043,CHEMISTRY,051,D2
6627394,042,PHYSICS,048,D2
6627394,083,COMPUTER SCIENCE,056,D2
6627394,500,WORK EXPERIENCE,---,B2
6627394,502,PHY & HEALTH EDUCA,---,B1
6627394,503,GENERAL STUDIES,---,A2
6627394,"",Result: COMP,"",""
6627395,301,ENGLISH CORE,072,B2
6627395,302,HINDI CORE,069,C1
6627395,043,CHEMISTRY,060,C2
6627395,042,PHYSICS,073,B1
6627395,044,BIOLOGY,080,B1
6627395,500,WORK EXPERIENCE,---,A2
6627395,502,PHY & HEALTH EDUCA,---,A1
6627395,503,GENERAL STUDIES,---,A1
6627395,"",Result: PASS,"",""
6627396,301,ENGLISH CORE,054,C2
6627396,041,MATHEMATICS,043,D1
6627396,043,CHEMISTRY,052,D2
6627396,042,PHYSICS,033FT,E
6627396,083,COMPUTER SCIENCE,058,D1
6627396,500,WORK EXPERIENCE,---,A1
6627396,502,PHY & HEALTH EDUCA,---,A2
6627396,503,GENERAL STUDIES,---,A2
6627396,"",Result: COMP,"",""
6627397,301,ENGLISH CORE,073,B2
6627397,302,HINDI CORE,079,B1
6627397,044,BIOLOGY,057,D1
6627397,042,PHYSICS,051,D2
6627397,043,CHEMISTRY,055,D1
6627397,500,WORK EXPERIENCE,---,A1
6627397,502,PHY & HEALTH EDUCA,---,A2
6627397,503,GENERAL STUDIES,---,A1
6627397,"",Result: PASS,"",""
6627398,301,ENGLISH CORE,058,C2
6627398,302,HINDI CORE,065,C1
6627398,044,BIOLOGY,038FT,E
6627398,042,PHYSICS,032FT,E
6627398,043,CHEMISTRY,033FT,E
6627398,500,WORK EXPERIENCE,---,A2
6627398,502,PHY & HEALTH EDUCA,---,A1
6627398,503,GENERAL STUDIES,---,A2
6627398,"",Result: FAIL,"",""
6627399,301,ENGLISH CORE,080,B1
6627399,302,HINDI CORE,062,C2
6627399,044,BIOLOGY,082,B1
6627399,042,PHYSICS,054,D1
6627399,043,CHEMISTRY,073,B2
6627399,500,WORK EXPERIENCE,---,A2
6627399,502,PHY & HEALTH EDUCA,---,B1
6627399,503,GENERAL STUDIES,---,A1
6627399,"",Result: PASS,"",""
6627400,301,ENGLISH CORE,062,C1
6627400,041,MATHEMATICS,002F,E
6627400,042,PHYSICS,034FT,E
6627400,043,CHEMISTRY,033FT,E
6627400,048,PHYSICAL EDUCATION,060,D1
6627400,500,WORK EXPERIENCE,---,A1
