6609066,500,WORK EXPERIENCE,---,A1,false
6609066,502,PHY & HEALTH EDUCA,---,A2,false
6609066,503,GENERAL STUDIES,---,A2,false
6609066,"",Result: COMP,"","",false
6609067,301,ENGLISH CORE,091,A1,false
6609067,030,ECONOMICS,086,A1,false
6609067,055,ACCOUNTANCY,095,A1,false
6609067,054,BUSINESS STUDIES,095,A1,false
6609067,041,MATHEMATICS,095,A1,false
6609067,500,WORK EXPERIENCE,---,A1,false
6609067,502,PHY & HEALTH EDUCA,---,A1,false
6609067,503,GENERAL STUDIES,---,A1,false
6609067,"",Result: PASS,"","",false
6609068,301,ENGLISH CORE,074,B2,false
6609068,030,ECONOMICS,064,B1,false
6609068,055,ACCOUNTANCY,079,A2,false
6609068,054,BUSINESS STUDIES,076,B1,false
6609068,041,MATHEMATICS,033,D2,false
6609068,500,WORK EXPERIENCE,---,A1,false
6609068,502,PHY & HEALTH EDUCA,---,A1,false
6609068,503,GENERAL STUDIES,---,A1,false
6609068,"",Result: PASS,"","",false
6609069,301,ENGLISH CORE,053,C2,false
6609069,002,HINDI ELECTIVE,064,B1,false
6609069,030,ECONOMICS,041,C2,false
6609069,055,ACCOUNTANCY,045,D1,false
6609069,054,BUSINESS STUDIES,015FT,E,false
6609069,500,WORK EXPERIENCE,---,A1,false
6609069,502,PHY & HEALTH EDUCA,---,A1,false
6609069,503,GENERAL STUDIES,---,A1,false
6609069,041,MATHEMATICS,002 F,E,true
6609069,"",Result: COMP,"","",true
6609070,301,ENGLISH CORE,073,B2,false
6609070,030,ECONOMICS,050,C1,false
6609070,055,ACCOUNTANCY,058,C1,false
6609070,054,BUSINESS STUDIES,073,B2,false
6609070,041,MATHEMATICS,033,D2,false
6609070,500,WORK EXPERIENCE,---,A1,false
6609070,502,PHY & HEALTH EDUCA,---,A1,false
6609070,503,GENERAL STUDIES,---,A1,false
6609070,"",Result: PASS,"","",false
6609071,301,ENGLISH CORE,087,A2,false
6609071,002,HINDI ELECTIVE,088,A1,false
6609071,030,ECONOMICS,083,A2,false
6609071,055,ACCOUNTANCY,079,A2,false
6609071,054,BUSINESS STUDIES,088,A2,false
6609071,500,WORK EXPERIENCE,---,A1,false
6609071,502,PHY & HEALTH EDUCA,---,A1,false
6609071,503,GENERAL STUDIES,---,A1,false
6609071,041,MATHEMATICS,043,D1,true
6609071,"",Result: PASS,"","",true
6609072,301,ENGLISH CORE,"","",false
6609072,002,HINDI ELECTIVE,"","",false
6609072,030,ECONOMICS,"","",false
6609072,055,ACCOUNTANCY,"","",false
6609072,054,BUSINESS STUDIES,"","",false
6609072,500,WORK EXPERIENCE,---,"",false
6609072,502,PHY & HEALTH EDUCA,---,"",false
6609072,503,GENERAL STUDIES,---,"",false
6609072,083,COMPUTER SCIENCE,"","",true
6609072,"",Result: ABST,"","",true
6609073,301,ENGLISH CORE,079,B1,false
6609073,030,ECONOMICS,052,C1,false
6609073,055,ACCOUNTANCY,072,B1,false
6609073,054,BUSINESS STUDIES,054,C2,false
6609073,041,MATHEMATICS,033,D2,false
6609073,500,WORK EXPERIENCE,---,A1,false
6609073,502,PHY & HEALTH EDUCA,---,A1,false
6609073,503,GENERAL STUDIES,---,A1,false
6609073,"",Result: PASS,"","",false
6609074,301,ENGLISH CORE,078,B1,false
6609074,030,ECONOMICS,095,A1,false
6609074,055,ACCOUNTANCY,094,A1,false
6609074,054,BUSINESS STUDIES,095,A1,false
6609074,041,MATHEMATICS,061,B2,false
6609074,500,WORK EXPERIENCE,---,A1,false
6609074,502,PHY & HEALTH EDUCA,---,A1,false
6609074,503,GENERAL STUDIES,---,A1,false
6609074,"",Result: PASS,"","",false
6609075,301,ENGLISH CORE,071,B2,false
6609075,030,ECONOMICS,062,B2,false
6609075,055,ACCOUNTANCY,057,C1,false
6609075,054,BUSINESS STUDIES,066,C1,false
6609075,041,MATHEMATICS,033,D2,false
6609075,500,WORK EXPERIENCE,---,A1,false
6609075,502,PHY & HEALTH EDUCA,---,A1,false
6609075,503,GENERAL STUDIES,---,A1,false
6609075,"",Result: PASS,"","",false
6609076,301,ENGLISH CORE,063,C1,false
6609076,030,ECONOMICS,041,C2,false
6609076,055,ACCOUNTANCY,044,D2,false
6609076,054,BUSINESS STUDIES,043,D2,false
6609076,113,ODIA,046,D2,false
6609076,500,WORK EXPERIENCE,---,A1,false
6609076,502,PHY & HEALTH EDUCA,---,A1,false
6609076,503,GENERAL STUDIES,---,A1,false
6609076,041,MATHEMATICS,007 F,E,true
6609076,"",Result: PASS,"","",true
6609077,301,ENGLISH CORE,057,C2,false
6609077,030,ECONOMICS,046,C1,false
6609077,055,ACCOUNTANCY,065,B2,false
6609077,054,BUSINESS STUDIES,059,C1,false
6609077,041,MATHEMATICS,003F,E,false
6609077,500,WORK EXPERIENCE,---,A1,false
6609077,502,PHY & HEALTH EDUCA,---,A1,false
6609077,503,GENERAL STUDIES,---,A1,false
6609077,"",Result: COMP,"","",false
6609078,301,ENGLISH CORE,087,A2,false
6609078,030,ECONOMICS,090,A1,false
6609078,055,ACCOUNTANCY,089,A1,false
6609078,054,BUSINESS STUDIES,095,A1,false
6609078,041,MATHEMATICS,073,B1,false
6609078,500,WORK EXPERIENCE,---,A1,false
6609078,502,PHY & HEALTH EDUCA,---,A1,false
6609078,503,GENERAL STUDIES,---,A1,false
6609078,"",Result: PASS,"","",false
6609079,301,ENGLISH CORE,084,A2,false
6609079,030,ECONOMICS,095,A1,false
6609079,055,ACCOUNTANCY,095,A1,false
6609079,054,BUSINESS STUDIES,095,A1,false
6609079,041,MATHEMATICS,095,A1,false
6609079,500,WORK EXPERIENCE,---,A1,false
6609079,502,PHY & HEALTH EDUCA,---,A1,false
6609079,503,GENERAL STUDIES,---,A1,false
6609079,"",Result: PASS,"","",false
6609080,301,ENGLISH CORE,081,B1,false
6609080,030,ECONOMICS,095,A1,false
6609080,055,ACCOUNTANCY,091,A1,false
6609080,054,BUSINESS STUDIES,095,A1,false
6609080,041,MATHEMATICS,095,A1,false
6609080,500,WORK EXPERIENCE,---,A1,false
6609080,502,PHY & HEALTH EDUCA,---,A1,false
6609080,503,GENERAL STUDIES,---,A1,false
6609080,"",Result: PASS,"","",false
6609081,301,ENGLISH CORE,087,A2,false
6609081,030,ECONOMICS,095,A1,false
6609081,055,ACCOUNTANCY,093,A1,false
6609081,054,BUSINESS STUDIES,095,A1,false
6609081,041,MATHEMATICS,081,A2,false
6609081,500,WORK EXPERIENCE,---,A1,false
6609081,502,PHY & HEALTH EDUCA,---,A1,false
6609081,503,GENERAL STUDIES,---,A1,false
6609081,"",Result: PASS,"","",false
6609082,301,ENGLISH CORE,058,C2,false
6609082,030,ECONOMICS,014F,E,false
6609082,055,ACCOUNTANCY,035FT,E,false
6609082,054,BUSINESS STUDIES,053,C2,false
6609082,041,MATHEMATICS,007F,E,false
6609082,500,WORK EXPERIENCE,---,A1,false
6609082,502,PHY & HEALTH EDUCA,---,A1,false
6609082,503,GENERAL STUDIES,---,A1,false
6609082,"",Result: FAIL,"","",false
6609083,301,ENGLISH CORE,052,C2,false
6609083,030,ECONOMICS,016F,E,false
6609083,055,ACCOUNTANCY,047,D1,false
6609083,054,BUSINESS STUDIES,025FT,E,false
6609083,041,MATHEMATICS,006F,E,false
6609083,500,WORK EXPERIENCE,---,A1,false
6609083,502,PHY & HEALTH EDUCA,---,A1,false
6609083,503,GENERAL STUDIES,---,A1,false
6609083,083,COMPUTER SCIENCE,038 FT,E,true
6609083,"",Result: FAIL,"","",true
6609084,301,ENGLISH CORE,087,A2,false
6609084,030,ECONOMICS,093,A1,false
6609084,055,ACCOUNTANCY,078,A2,false
6609084,054,BUSINESS STUDIES,085,A2,false
6609084,041,MATHEMATICS,043,D1,false
6609084,500,WORK EXPERIENCE,---,A1,false
6609084,502,PHY & HEALTH EDUCA,---,A1,false
6609084,503,GENERAL STUDIES,---,A1,false
6609084,"",Result: PASS,"","",false
6609085,301,ENGLISH CORE,083,A2,false
6609085,030,ECONOMICS,095,A1,false
6609085,055,ACCOUNTANCY,096,A1,false
6609085,054,BUSINESS STUDIES,093,A1,false
6609085,041,MATHEMATICS,095,A1,false
6609085,500,WORK EXPERIENCE,---,A1,false
6609085,502,PHY & HEALTH EDUCA,---,A1,false
6609085,503,GENERAL STUDIES,---,A1,false
6609085,"",Result: PASS,"","",false
6609086,301,ENGLISH CORE,090,A1,false
6609086,002,HINDI ELECTIVE,089,A1,false
6609086,030,ECONOMICS,095,A1,false
6609086,055,ACCOUNTANCY,092,A1,false
6609086,054,BUSINESS STUDIES,095,A1,false
6609086,500,WORK EXPERIENCE,---,A1,false
6609086,502,PHY & HEALTH EDUCA,---,A1,false
6609086,503,GENERAL STUDIES,---,A1,false
6609086,041,MATHEMATICS,059,B2,true
6609086,"",Result: PASS,"","",true
6609087,301,ENGLISH CORE,083,A2,false
6609087,002,HINDI ELECTIVE,069,A2,false
6609087,030,ECONOMICS,083,A2,false
6609087,055,ACCOUNTANCY,082,A2,false
6609087,054,BUSINESS STUDIES,095,A1,false
6609087,500,WORK EXPERIENCE,---,A1,false
6609087,502,PHY & HEALTH EDUCA,---,A1,false
6609087,503,GENERAL STUDIES,---,A1,false
6609087,"",Result: PASS,"","",false
6609088,301,ENGLISH CORE,088,A2,false
6609088,030,ECONOMICS,095,A1,false
6609088,055,ACCOUNTANCY,095,A1,false
6609088,054,BUSINESS STUDIES,095,A1,false
6609088,041,MATHEMATICS,043,D1,false
6609088,500,WORK EXPERIENCE,---,A1,false
6609088,502,PHY & HEALTH EDUCA,---,A1,false
6609088,503,GENERAL STUDIES,---,A1,false
6609088,083,COMPUTER SCIENCE,084,B1,true
6609088,"",Result: PASS,"","",true
6609089,301,ENGLISH CORE,082,B1,false
6609089,030,ECONOMICS,095,A1,false
6609089,055,ACCOUNTANCY,095,A1,false
6609089,054,BUSINESS STUDIES,095,A1,false
6609089,041,MATHEMATICS,093,A1,false
6609089,500,WORK EXPERIENCE,---,A1,false
6609089,502,PHY & HEALTH EDUCA,---,A1,false
6609089,503,GENERAL STUDIES,---,A1,false
6609089,"",Result: PASS,"","",false
6609090,301,ENGLISH CORE,074,B2,false
6609090,030,ECONOMICS,062,B2,false
6609090,055,ACCOUNTANCY,069,B1,false
6609090,054,BUSINESS STUDIES,072,B2,false
6609090,113,ODIA,078,B1,false
6609090,500,WORK EXPERIENCE,---,A1,false
6609090,502,PHY & HEALTH EDUCA,---,A1,false
6609090,503,GENERAL STUDIES,---,A1,false
6609090,041,MATHEMATICS,002 F,E,true
6609090,"",Result: PASS,"","",true
6609091,301,ENGLISH CORE,084,A2,false
6609091,030,ECONOMICS,083,A2,false
6609091,055,ACCOUNTANCY,079,A2,false
6609091,054,BUSINESS STUDIES,094,A1,false
6609091,041,MATHEMATICS,051,C1,false
6609091,500,WORK EXPERIENCE,---,A1,false
6609091,502,PHY & HEALTH EDUCA,---,A1,false
6609091,503,GENERAL STUDIES,---,A1,false
6609091,"",Result: PASS,"","",false
6609092,301,ENGLISH CORE,081,B1,false
6609092,030,ECONOMICS,088,A1,false
6609092,055,ACCOUNTANCY,091,A1,false
6609092,054,BUSINESS STUDIES,095,A1,false
6609092,041,MATHEMATICS,054,C1,false
6609092,500,WORK EXPERIENCE,---,A1,false
6609092,502,PHY & HEALTH EDUCA,---,A1,false
6609092,503,GENERAL STUDIES,---,A1,false
6609092,"",Result: PASS,"","",false
6609093,301,ENGLISH CORE,083,A2,false
6609093,030,ECONOMICS,095,A1,false
6609093,055,ACCOUNTANCY,095,A1,false
6609093,054,BUSINESS STUDIES,091,A2,false
6609093,041,MATHEMATICS,059,B2,false
6609093,500,WORK EXPERIENCE,---,A1,false
6609093,502,PHY & HEALTH EDUCA,---,A1,false
6609093,503,GENERAL STUDIES,---,A1,false
6609093,"",Result: PASS,"","",false
6609094,301,ENGLISH CORE,053,C2,false
6609094,002,HINDI ELECTIVE,043,D1,false
6609094,030,ECONOMICS,033,D2,false
6609094,027,HISTORY,048,C1,false
6609094,028,POLITICAL SCIENCE,012F,E,false
6609094,500,WORK EXPERIENCE,---,A1,false
6609094,502,PHY & HEALTH EDUCA,---,A2,false
6609094,503,GENERAL STUDIES,---,A1,false
6609094,"",Result: COMP,"","",false
6609095,301,ENGLISH CORE,083,A2,false
6609095,113,ODIA,083,B1,false
6609095,030,ECONOMICS,053,C1,false
6609095,027,HISTORY,085,A1,false
6609095,028,POLITICAL SCIENCE,091,A1,false
6609095,500,WORK EXPERIENCE,---,A1,false
6609095,502,PHY & HEALTH EDUCA,---,A1,false
6609095,503,GENERAL STUDIES,---,A1,false
6609095,"",Result: PASS,"","",false
6609096,301,ENGLISH CORE,072,B2,false
6609096,002,HINDI ELECTIVE,077,A1,false
6609096,030,ECONOMICS,042,C2,false
6609096,027,HISTORY,048,C1,false
6609096,028,POLITICAL SCIENCE,045,C1,false
6609096,500,WORK EXPERIENCE,---,A1,false
6609096,502,PHY & HEALTH EDUCA,---,A1,false
6609096,503,GENERAL STUDIES,---,A1,false
6609096,"",Result: PASS,"","",false
6609097,301,ENGLISH CORE,059,C2,false
6609097,113,ODIA,056,D1,false
6609097,030,ECONOMICS,033,D2,false
6609097,027,HISTORY,041,D1,false
6609097,028,POLITICAL SCIENCE,015F,E,false
6609097,500,WORK EXPERIENCE,---,A1,false
6609097,502,PHY & HEALTH EDUCA,---,A1,false
6609097,503,GENERAL STUDIES,---,A2,false
6609097,"",Result: COMP,"","",false
6609098,301,ENGLISH CORE,084,A2,false
6609098,002,HINDI ELECTIVE,083,A1,false
6609098,030,ECONOMICS,070,B1,false
6609098,027,HISTORY,084,A1,false
6609098,028,POLITICAL SCIENCE,095,A1,false
6609098,500,WORK EXPERIENCE,---,A1,false
6609098,502,PHY & HEALTH EDUCA,---,A1,false
6609098,503,GENERAL STUDIES,---,A1,false
6609098,"",Result: PASS,"","",false
6609099,301,ENGLISH CORE,067,C1,false
6609099,113,ODIA,052,D1,false
6609099,030,ECONOMICS,042,C2,false
6609099,027,HISTORY,053,B2,false
6609099,028,POLITICAL SCIENCE,055,B2,false
6609099,500,WORK EXPERIENCE,---,A1,false
6609099,502,PHY & HEALTH EDUCA,---,A1,false
6609099,503,GENERAL STUDIES,---,A1,false
6609099,"",Result: PASS,"","",false
6609100,301,ENGLISH CORE,082,B1,false
6609100,113,ODIA,083,B1,false
6609100,030,ECONOMICS,041,C2,false
6609100,027,HISTORY,047,C1,false
6609100,028,POLITICAL SCIENCE,033,D2,false
6609100,500,WORK EXPERIENCE,---,A1,false
6609100,502,PHY & HEALTH EDUCA,---,A1,false
6609100,503,GENERAL STUDIES,---,A1,false
6609100,"",Result: PASS,"","",false
6609101,301,ENGLISH CORE,095,A1,false
6609101,002,HINDI ELECTIVE,095,A1,false
6609101,030,ECONOMICS,080,A2,false
6609101,027,HISTORY,099,A1,false
6609101,028,POLITICAL SCIENCE,099,A1,false
6609101,500,WORK EXPERIENCE,---,A1,false
6609101,502,PHY & HEALTH EDUCA,---,A1,false
6609101,503,GENERAL STUDIES,---,A1,false
6609101,"",Result: PASS,"","",false
6609102,301,ENGLISH CORE,044,D1,false
6609102,002,HINDI ELECTIVE,056,C1,false
6609102,030,ECONOMICS,008F,E,false
6609102,055,ACCOUNTANCY,026FT,E,false
6609102,054,BUSINESS STUDIES,019FT,E,false
6609102,500,WORK EXPERIENCE,---,A2,false
6609102,502,PHY & HEALTH EDUCA,---,A1,false
6609102,503,GENERAL STUDIES,---,A2,false
6609102,"",Result: FAIL,"","",false
6609103,301,ENGLISH CORE,067,C1,false
6609103,030,ECONOMICS,009F,E,false
6609103,055,ACCOUNTANCY,032FT,E,false
6609103,054,BUSINESS STUDIES,023FT,E,false
6609103,041,MATHEMATICS,016F,E,false
6609103,500,WORK EXPERIENCE,---,A1,false
6609103,502,PHY & HEALTH EDUCA,---,A1,false
6609103,503,GENERAL STUDIES,---,A1,false
6609103,"",Result: FAIL,"","",false
6609104,301,ENGLISH CORE,075,B2,false
6609104,055,ACCOUNTANCY,099,A1,false
6609104,054,BUSINESS STUDIES,095,A1,false
6609104,030,ECONOMICS,097,A1,false
6609104,041,MATHEMATICS,096,A1,false
6609104,500,WORK EXPERIENCE,---,A1,false
6609104,502,PHY & HEALTH EDUCA,---,A1,false
6609104,503,GENERAL STUDIES,---,A1,false
6609104,"",Result: PASS,"","",false
6609105,301,ENGLISH CORE,076,B1,false
6609105,041,MATHEMATICS,072,B1,false
6609105,055,ACCOUNTANCY,089,A1,false
6609105,030,ECONOMICS,091,A1,false
6609105,054,BUSINESS STUDIES,095,A1,false
6609105,500,WORK EXPERIENCE,---,A1,false
6609105,502,PHY & HEALTH EDUCA,---,A1,false
6609105,503,GENERAL STUDIES,---,A1,false
6609105,"",Result: PASS,"","",false
6609106,301,ENGLISH CORE,086,A2,false
6609106,042,PHYSICS,052,D1,false
6609106,043,CHEMISTRY,061,C2,false
6609106,041,MATHEMATICS,043,D1,false
6609106,044,BIOLOGY,067,C2,false
6609106,500,WORK EXPERIENCE,---,A1,false
6609106,502,PHY & HEALTH EDUCA,---,A1,false
6609106,503,GENERAL STUDIES,---,A1,false
6609106,"",Result: PASS,"","",false
6609107,301,ENGLISH CORE,095,A1,false
6609107,041,MATHEMATICS,052,C1,false
6609107,042,PHYSICS,073,B1,false
6609107,043,CHEMISTRY,089,A2,false
6609107,044,BIOLOGY,089,A2,false
6609107,500,WORK EXPERIENCE,---,A1,false
6609107,502,PHY & HEALTH EDUCA,---,A1,false
6609107,503,GENERAL STUDIES,---,A1,false
6609107,"",Result: PASS,"","",false
6609108,301,ENGLISH CORE,076,B1,false
6609108,041,MATHEMATICS,043,D1,false
6609108,042,PHYSICS,079,A2,false
6609108,043,CHEMISTRY,070,C1,false
6609108,044,BIOLOGY,084,B1,false
6609108,500,WORK EXPERIENCE,---,A1,false
6609108,502,PHY & HEALTH EDUCA,---,A1,false
6609108,503,GENERAL STUDIES,---,A1,false
6609108,"",Result: PASS,"","",false
6609109,301,ENGLISH CORE,066,C1,false
6609109,041,MATHEMATICS,045,C2,false
6609109,042,PHYSICS,051,D2,false
6609109,043,CHEMISTRY,055,D1,false
6609109,044,BIOLOGY,055,D2,false
6609109,500,WORK EXPERIENCE,---,A1,false
6609109,502,PHY & HEALTH EDUCA,---,A1,false
6609109,503,GENERAL STUDIES,---,A1,false
6609109,"",Result: PASS,"","",false
6609110,301,ENGLISH CORE,071,B2,false
6609110,041,MATHEMATICS,043,D1,false
6609110,042,PHYSICS,055,D1,false
6609110,043,CHEMISTRY,059,C2,false
6609110,083,COMPUTER SCIENCE,057,D2,false
6609110,500,WORK EXPERIENCE,---,A1,false
6609110,502,PHY & HEALTH EDUCA,---,A2,false
6609110,503,GENERAL STUDIES,---,A1,false
6609110,"",Result: PASS,"","",false
6609111,301,ENGLISH CORE,048,D1,false
6609111,042,PHYSICS,038FT,E,false
6609111,043,CHEMISTRY,042FT,E,false
6609111,041,MATHEMATICS,016F,E,false
6609111,083,COMPUTER SCIENCE,051,D2,false
6609111,500,WORK EXPERIENCE,---,A1,false
6609111,502,PHY & HEALTH EDUCA,---,A1,false
6609111,503,GENERAL STUDIES,---,A1,false
6609111,"",Result: FAIL,"","",false
6609112,301,ENGLISH CORE,041,D2,false
6609112,041,MATHEMATICS,004F,E,false
6609112,042,PHYSICS,032FT,E,false
6609112,043,CHEMISTRY,038FT,E,false
6609112,044,BIOLOGY,056,D1,false
6609112,500,WORK EXPERIENCE,---,A1,false
6609112,502,PHY & HEALTH EDUCA,---,A1,false
6609112,503,GENERAL STUDIES,---,A1,false
6609112,"",Result: FAIL,"","",false
6609113,301,ENGLISH CORE,053,C2,false
6609113,002,HINDI ELECTIVE,044,D1,false
6609113,055,ACCOUNTANCY,056,C1,false
6609113,083,COMPUTER SCIENCE,048,D2,false
6609113,030,ECONOMICS,033,D2,false
6609113,500,WORK EXPERIENCE,---,A1,false
6609113,502,PHY & HEALTH EDUCA,---,A2,false
6609113,503,GENERAL STUDIES,---,A2,false
6609113,054,BUSINESS STUDIES,023 FT,E,true
6609113,"",Result: PASS,"","",true
6609114,301,ENGLISH CORE,067,C1,false
6609114,054,BUSINESS STUDIES,039,D2,false
6609114,055,ACCOUNTANCY,066,B2,false
6609114,030,ECONOMICS,033,D2,false
6609114,041,MATHEMATICS,014F,E,false
6609114,500,WORK EXPERIENCE,---,A1,false
6609114,502,PHY & HEALTH EDUCA,---,A1,false
6609114,503,GENERAL STUDIES,---,A1,false
6609114,"",Result: COMP,"","",false
6609115,301,ENGLISH CORE,076,B1,false
6609115,041,MATHEMATICS,060,B2,false
6609115,042,PHYSICS,063,C1,false
6609115,043,CHEMISTRY,066,C1,false
6609115,083,COMPUTER SCIENCE,073,C1,false
6609115,500,WORK EXPERIENCE,---,A1,false
6609115,502,PHY & HEALTH EDUCA,---,A1,false
6609115,503,GENERAL STUDIES,---,A1,false
6609115,"",Result: PASS,"","",false
6609116,301,ENGLISH CORE,"","",false
6609116,041,MATHEMATICS,"","",false
6609116,042,PHYSICS,"","",false
6609116,043,CHEMISTRY,"","",false
6609116,083,COMPUTER SCIENCE,"","",false
6609116,500,WORK EXPERIENCE,---,"",false
6609116,502,PHY & HEALTH EDUCA,---,"",false
6609116,503,GENERAL STUDIES,---,"",false
6609116,"",Result: ABST,"","",false
6609117,301,ENGLISH CORE,083,A2,false
6609117,041,MATHEMATICS,095,A1,false
6609117,042,PHYSICS,095,A1,false
6609117,043,CHEMISTRY,095,A1,false
6609117,083,COMPUTER SCIENCE,086,A2,false
6609117,500,WORK EXPERIENCE,---,A1,false
6609117,502,PHY & HEALTH EDUCA,---,A1,false
6609117,503,GENERAL STUDIES,---,A1,false
6609117,048,PHYSICAL EDUCATION,069,C1,true
6609117,"",Result: PASS,"","",true
6609118,301,ENGLISH CORE,084,A2,false
6609118,041,MATHEMATICS,048,C2,false
6609118,042,PHYSICS,052,D1,false
6609118,043,CHEMISTRY,063,C2,false
6609118,083,COMPUTER SCIENCE,070,C2,false
6609118,500,WORK EXPERIENCE,---,A1,false
6609118,502,PHY & HEALTH EDUCA,---,A1,false
6609118,503,GENERAL STUDIES,---,A1,false
6609118,048,PHYSICAL EDUCATION,079,B1,true
6609118,"",Result: PASS,"","",true
6609119,301,ENGLISH CORE,046,D1,false
6609119,041,MATHEMATICS,038,D1,false
6609119,048,PHYSICAL EDUCATION,068,C1,false
6609119,043,CHEMISTRY,052,D2,false
6609119,083,COMPUTER SCIENCE,055,D2,false
6609119,500,WORK EXPERIENCE,---,A1,false
6609119,502,PHY & HEALTH EDUCA,---,A1,false
6609119,503,GENERAL STUDIES,---,A1,false
6609119,042,PHYSICS,028 FT,E,true
6609119,"",Result: PASS,"","",true
6609120,301,ENGLISH CORE,087,A2,false
6609120,041,MATHEMATICS,067,B1,false
6609120,042,PHYSICS,071,B1,false
6609120,043,CHEMISTRY,083,B1,false
6609120,083,COMPUTER SCIENCE,088,A2,false
6609120,500,WORK EXPERIENCE,---,A1,false
6609120,502,PHY & HEALTH EDUCA,---,A1,false
6609120,503,GENERAL STUDIES,---,A1,false
6609120,048,PHYSICAL EDUCATION,076,B2,true
6609120,"",Result: PASS,"","",true
6609121,301,ENGLISH CORE,079,B1,false
6609121,041,MATHEMATICS,046,C2,false
6609121,042,PHYSICS,061,C1,false
6609121,043,CHEMISTRY,059,C2,false
6609121,083,COMPUTER SCIENCE,064,D1,false
6609121,500,WORK EXPERIENCE,---,A2,false
6609121,502,PHY & HEALTH EDUCA,---,A2,false
6609121,503,GENERAL STUDIES,---,B1,false
6609121,048,PHYSICAL EDUCATION,078,B1,true
6609121,"",Result: PASS,"","",true
6609122,301,ENGLISH CORE,069,B2,false
6609122,041,MATHEMATICS,075,B1,false
6609122,042,PHYSICS,056,C2,false
6609122,043,CHEMISTRY,076,B2,false
6609122,083,COMPUTER SCIENCE,089,A2,false
6609122,500,WORK EXPERIENCE,---,A1,false
6609122,502,PHY & HEALTH EDUCA,---,A1,false
6609122,503,GENERAL STUDIES,---,A1,false
6609122,048,PHYSICAL EDUCATION,073,B2,true
6609122,"",Result: PASS,"","",true
6609123,301,ENGLISH CORE,089,A2,false
6609123,041,MATHEMATICS,095,A1,false
6609123,042,PHYSICS,092,A1,false
6609123,043,CHEMISTRY,092,A1,false
6609123,083,COMPUTER SCIENCE,093,A1,false
6609123,500,WORK EXPERIENCE,---,A1,false
6609123,502,PHY & HEALTH EDUCA,---,A1,false
6609123,503,GENERAL STUDIES,---,A1,false
6609123,048,PHYSICAL EDUCATION,080,B1,true
6609123,"",Result: PASS,"","",true
6609124,301,ENGLISH CORE,081,B1,false
6609124,041,MATHEMATICS,051,C1,false
6609124,042,PHYSICS,061,C1,false
6609124,043,CHEMISTRY,077,B1,false
6609124,083,COMPUTER SCIENCE,081,B1,false
6609124,500,WORK EXPERIENCE,---,A2,false
6609124,502,PHY & HEALTH EDUCA,---,B2,false
6609124,503,GENERAL STUDIES,---,A2,false
6609124,048,PHYSICAL EDUCATION,064,C2,true
6609124,"",Result: PASS,"","",true
6609125,301,ENGLISH CORE,061,C1,false
6609125,041,MATHEMATICS,043,D1,false
6609125,042,PHYSICS,050,D2,false
6609125,043,CHEMISTRY,053,D2,false
6609125,083,COMPUTER SCIENCE,061,D1,false
6609125,500,WORK EXPERIENCE,---,A1,false
6609125,502,PHY & HEALTH EDUCA,---,A1,false
6609125,503,GENERAL STUDIES,---,A1,false
6609125,048,PHYSICAL EDUCATION,075,B2,true
6609125,"",Result: PASS,"","",true
6609126,301,ENGLISH CORE,076,B1,false
6609126,041,MATHEMATICS,035,D2,false
6609126,042,PHYSICS,063,C1,false
6609126,043,CHEMISTRY,060,C2,false
6609126,083,COMPUTER SCIENCE,069,C2,false
6609126,500,WORK EXPERIENCE,---,A1,false
