6640351,Additional Subject
6640351,030,ECONOMICS,011 F,E
6640351,"",Result: COMP,"",""
6640352,301,ENGLISH CORE,064,C1
6640352,048,PHYSICAL EDUCATION,074,B2
6640352,030,ECONOMICS,033,D2
6640352,054,BUSINESS STUDIES,037,D2
6640352,055,ACCOUNTANCY,053,C2
6640352,500,WORK EXPERIENCE,---,C1
6640352,502,PHY & HEALTH EDUCA,---,B2
6640352,503,GENERAL STUDIES,---,C1
6640352,Additional Subject
6640352,065,INFORMATICS PRAC.,052,D2
6640352,"",Result: PASS,"",""
6640353,301,ENGLISH CORE,069,B2
6640353,048,PHYSICAL EDUCATION,085,A2
6640353,030,ECONOMICS,033,D2
6640353,054,BUSINESS STUDIES,037,D2
6640353,055,ACCOUNTANCY,054,C2
6640353,500,WORK EXPERIENCE,---,B1
6640353,502,PHY & HEALTH EDUCA,---,B1
6640353,503,GENERAL STUDIES,---,B1
6640353,Additional Subject
6640353,065,INFORMATICS PRAC.,033 FT,E
6640353,"",Result: PASS,"",""
6640354,301,ENGLISH CORE,087,A2
6640354,048,PHYSICAL EDUCATION,079,B1
6640354,030,ECONOMICS,049,C1
6640354,054,BUSINESS STUDIES,071,B2
6640354,055,ACCOUNTANCY,082,A2
6640354,500,WORK EXPERIENCE,---,A2
6640354,502,PHY & HEALTH EDUCA,---,A2
6640354,503,GENERAL STUDIES,---,A2
6640354,Additional Subject
6640354,065,INFORMATICS PRAC.,065,D1
6640354,"",Result: PASS,"",""
6640355,301,ENGLISH CORE,073,B2
6640355,048,PHYSICAL EDUCATION,077,B1
6640355,030,ECONOMICS,033,D2
6640355,054,BUSINESS STUDIES,037,D2
6640355,055,ACCOUNTANCY,046,D1
6640355,500,WORK EXPERIENCE,---,B1
6640355,502,PHY & HEALTH EDUCA,---,B1
6640355,503,GENERAL STUDIES,---,B1
6640355,Additional Subject
6640355,065,INFORMATICS PRAC.,040 FT,E
6640355,"",Result: PASS,"",""
6640356,301,ENGLISH CORE,067,C1
6640356,048,PHYSICAL EDUCATION,079,B1
6640356,065,INFORMATICS PRAC.,057,D1
6640356,054,BUSINESS STUDIES,062,C1
6640356,055,ACCOUNTANCY,046,D1
6640356,500,WORK EXPERIENCE,---,A2
6640356,502,PHY & HEALTH EDUCA,---,A2
6640356,503,GENERAL STUDIES,---,A2
6640356,Additional Subject
6640356,030,ECONOMICS,014 F,E
6640356,"",Result: PASS,"",""
6640357,301,ENGLISH CORE,068,C1
6640357,048,PHYSICAL EDUCATION,077,B1
6640357,030,ECONOMICS,033,D2
6640357,054,BUSINESS STUDIES,040,D2
6640357,055,ACCOUNTANCY,044,D2
6640357,500,WORK EXPERIENCE,---,B1
6640357,502,PHY & HEALTH EDUCA,---,B1
6640357,503,GENERAL STUDIES,---,B1
6640357,Additional Subject
6640357,065,INFORMATICS PRAC.,060,D1
6640357,"",Result: PASS,"",""
6640358,301,ENGLISH CORE,069,B2
6640358,048,PHYSICAL EDUCATION,076,B2
6640358,030,ECONOMICS,041,C2
6640358,054,BUSINESS STUDIES,047,D1
6640358,055,ACCOUNTANCY,054,C2
6640358,500,WORK EXPERIENCE,---,B2
6640358,502,PHY & HEALTH EDUCA,---,B2
6640358,503,GENERAL STUDIES,---,C1
6640358,Additional Subject
6640358,065,INFORMATICS PRAC.,054,D2
6640358,"",Result: PASS,"",""
6640359,301,ENGLISH CORE,075,B2
6640359,048,PHYSICAL EDUCATION,088,A1
6640359,065,INFORMATICS PRAC.,056,D2
6640359,054,BUSINESS STUDIES,054,C2
6640359,055,ACCOUNTANCY,053,C2
6640359,500,WORK EXPERIENCE,---,A2
6640359,502,PHY & HEALTH EDUCA,---,A2
6640359,503,GENERAL STUDIES,---,A2
6640359,Additional Subject
6640359,030,ECONOMICS,013 F,E
6640359,"",Result: PASS,"",""
6640360,301,ENGLISH CORE,090,A1
6640360,065,INFORMATICS PRAC.,092,A2
6640360,030,ECONOMICS,085,A2
6640360,054,BUSINESS STUDIES,091,A2
6640360,055,ACCOUNTANCY,076,B1
6640360,500,WORK EXPERIENCE,---,A1
6640360,502,PHY & HEALTH EDUCA,---,A1
6640360,503,GENERAL STUDIES,---,A1
6640360,Additional Subject
6640360,048,PHYSICAL EDUCATION,095,A1
6640360,"",Result: PASS,"",""
6640361,301,ENGLISH CORE,071,B2
6640361,048,PHYSICAL EDUCATION,077,B1
6640361,030,ECONOMICS,033,D2
6640361,054,BUSINESS STUDIES,046,D1
6640361,055,ACCOUNTANCY,054,C2
6640361,500,WORK EXPERIENCE,---,B1
6640361,502,PHY & HEALTH EDUCA,---,B1
6640361,503,GENERAL STUDIES,---,B1
6640361,Additional Subject
6640361,065,INFORMATICS PRAC.,056,D2
6640361,"",Result: PASS,"",""
6640362,301,ENGLISH CORE,079,B1
6640362,065,INFORMATICS PRAC.,067,C2
6640362,030,ECONOMICS,033,D2
6640362,054,BUSINESS STUDIES,055,C2
6640362,055,ACCOUNTANCY,072,B1
6640362,500,WORK EXPERIENCE,---,A2
6640362,502,PHY & HEALTH EDUCA,---,A2
6640362,503,GENERAL STUDIES,---,B1
6640362,Additional Subject
6640362,048,PHYSICAL EDUCATION,080,B1
6640362,"",Result: PASS,"",""
6640363,301,ENGLISH CORE,087,A2
6640363,048,PHYSICAL EDUCATION,092,A1
6640363,030,ECONOMICS,071,B1
6640363,054,BUSINESS STUDIES,079,B1
6640363,055,ACCOUNTANCY,062,B2
6640363,500,WORK EXPERIENCE,---,B1
6640363,502,PHY & HEALTH EDUCA,---,B1
6640363,503,GENERAL STUDIES,---,B2
6640363,Additional Subject
6640363,065,INFORMATICS PRAC.,055,D2
6640363,"",Result: PASS,"",""
6640364,301,ENGLISH CORE,065,C1
6640364,048,PHYSICAL EDUCATION,077,B1
6640364,030,ECONOMICS,041,C2
6640364,054,BUSINESS STUDIES,047,D1
6640364,055,ACCOUNTANCY,068,B2
6640364,500,WORK EXPERIENCE,---,B1
6640364,502,PHY & HEALTH EDUCA,---,B1
6640364,503,GENERAL STUDIES,---,B1
6640364,Additional Subject
6640364,065,INFORMATICS PRAC.,053,D2
6640364,"",Result: PASS,"",""
6640365,301,ENGLISH CORE,081,B1
6640365,048,PHYSICAL EDUCATION,090,A1
6640365,030,ECONOMICS,041,C2
6640365,054,BUSINESS STUDIES,072,B2
6640365,055,ACCOUNTANCY,055,C2
6640365,500,WORK EXPERIENCE,---,A2
6640365,502,PHY & HEALTH EDUCA,---,A2
6640365,503,GENERAL STUDIES,---,B1
6640365,Additional Subject
6640365,065,INFORMATICS PRAC.,062,D1
6640365,"",Result: PASS,"",""
6640366,301,ENGLISH CORE,081,B1
6640366,048,PHYSICAL EDUCATION,094,A1
6640366,030,ECONOMICS,033,D2
6640366,054,BUSINESS STUDIES,068,B2
6640366,055,ACCOUNTANCY,055,C2
6640366,500,WORK EXPERIENCE,---,B1
6640366,502,PHY & HEALTH EDUCA,---,B1
6640366,503,GENERAL STUDIES,---,B1
6640366,Additional Subject
6640366,065,INFORMATICS PRAC.,057,D1
6640366,"",Result: PASS,"",""
6640367,301,ENGLISH CORE,091,A1
6640367,065,INFORMATICS PRAC.,092,A2
6640367,030,ECONOMICS,089,A1
6640367,054,BUSINESS STUDIES,095,A1
6640367,055,ACCOUNTANCY,095,A1
6640367,500,WORK EXPERIENCE,---,A1
6640367,502,PHY & HEALTH EDUCA,---,A1
6640367,503,GENERAL STUDIES,---,A1
6640367,Additional Subject
6640367,048,PHYSICAL EDUCATION,092,A1
6640367,"",Result: PASS,"",""
6640368,301,ENGLISH CORE,045,D1
6640368,048,PHYSICAL EDUCATION,054,D2
6640368,030,ECONOMICS,004F,E
6640368,054,BUSINESS STUDIES,010FT,E
6640368,055,ACCOUNTANCY,019FT,E
6640368,500,WORK EXPERIENCE,---,C1
6640368,502,PHY & HEALTH EDUCA,---,C1
6640368,503,GENERAL STUDIES,---,C1
6640368,Additional Subject
6640368,065,INFORMATICS PRAC.,029 FT,E
6640368,"",Result: FAIL,"",""
6640369,301,ENGLISH CORE,057,C2
6640369,048,PHYSICAL EDUCATION,074,B2
6640369,030,ECONOMICS,013F,E
6640369,054,BUSINESS STUDIES,038,D2
6640369,055,ACCOUNTANCY,044,D2
6640369,500,WORK EXPERIENCE,---,B1
6640369,502,PHY & HEALTH EDUCA,---,B2
6640369,503,GENERAL STUDIES,---,B2
6640369,Additional Subject
6640369,065,INFORMATICS PRAC.,040 FT,E
6640369,"",Result: COMP,"",""
6640370,301,ENGLISH CORE,068,C1
6640370,048,PHYSICAL EDUCATION,084,A2
6640370,030,ECONOMICS,051,C1
6640370,054,BUSINESS STUDIES,062,C1
6640370,055,ACCOUNTANCY,068,B2
6640370,500,WORK EXPERIENCE,---,B1
6640370,502,PHY & HEALTH EDUCA,---,B1
6640370,503,GENERAL STUDIES,---,B1
6640370,Additional Subject
6640370,065,INFORMATICS PRAC.,058,D1
6640370,"",Result: PASS,"",""
6640371,301,ENGLISH CORE,064,C1
6640371,048,PHYSICAL EDUCATION,072,B2
6640371,030,ECONOMICS,033,D2
6640371,054,BUSINESS STUDIES,038,D2
6640371,055,ACCOUNTANCY,054,C2
6640371,500,WORK EXPERIENCE,---,B1
6640371,502,PHY & HEALTH EDUCA,---,B1
6640371,503,GENERAL STUDIES,---,B1
6640371,Additional Subject
6640371,065,INFORMATICS PRAC.,055,D2
6640371,"",Result: PASS,"",""
6640372,301,ENGLISH CORE,077,B1
6640372,065,INFORMATICS PRAC.,071,C2
6640372,030,ECONOMICS,045,C2
6640372,054,BUSINESS STUDIES,090,A2
6640372,055,ACCOUNTANCY,081,A2
6640372,500,WORK EXPERIENCE,---,A1
6640372,502,PHY & HEALTH EDUCA,---,A1
6640372,503,GENERAL STUDIES,---,A1
6640372,Additional Subject
6640372,048,PHYSICAL EDUCATION,092,A1
6640372,"",Result: PASS,"",""
6640373,301,ENGLISH CORE,"",""
6640373,048,PHYSICAL EDUCATION,"",""
6640373,030,ECONOMICS,"",""
6640373,054,BUSINESS STUDIES,"",""
6640373,055,ACCOUNTANCY,"",""
6640373,500,WORK EXPERIENCE,---,""
6640373,502,PHY & HEALTH EDUCA,---,""
6640373,503,GENERAL STUDIES,---,""
6640373,Additional Subject
6640373,065,INFORMATICS PRAC.,"",""
6640373,"",Result: ABST,"",""
6640374,301,ENGLISH CORE,055,C2
6640374,048,PHYSICAL EDUCATION,066,C2
6640374,030,ECONOMICS,020F,E
6640374,054,BUSINESS STUDIES,038,D2
6640374,065,INFORMATICS PRAC.,050,D2
6640374,500,WORK EXPERIENCE,---,B2
6640374,502,PHY & HEALTH EDUCA,---,B2
6640374,503,GENERAL STUDIES,---,C1
6640374,Additional Subject
6640374,055,ACCOUNTANCY,024 FT,E
6640374,"",Result: COMP,"",""
6640375,301,ENGLISH CORE,057,C2
6640375,065,INFORMATICS PRAC.,055,D2
6640375,030,ECONOMICS,033,D2
6640375,054,BUSINESS STUDIES,043FP,E
6640375,048,PHYSICAL EDUCATION,079,B1
6640375,500,WORK EXPERIENCE,---,B1
6640375,502,PHY & HEALTH EDUCA,---,B1
6640375,503,GENERAL STUDIES,---,B2
6640375,Additional Subject
6640375,055,ACCOUNTANCY,017 F,E
6640375,"",Result: COMP,"",""
6640376,301,ENGLISH CORE,054,C2
6640376,048,PHYSICAL EDUCATION,061,D1
6640376,065,INFORMATICS PRAC.,050,D2
6640376,054,BUSINESS STUDIES,057,C2
6640376,055,ACCOUNTANCY,048,D1
6640376,500,WORK EXPERIENCE,---,B2
6640376,502,PHY & HEALTH EDUCA,---,B2
6640376,503,GENERAL STUDIES,---,B2
6640376,Additional Subject
6640376,030,ECONOMICS,012 F,E
6640376,"",Result: PASS,"",""
6640377,301,ENGLISH CORE,068,C1
6640377,048,PHYSICAL EDUCATION,087,A2
6640377,030,ECONOMICS,041,C2
6640377,054,BUSINESS STUDIES,084,A2
6640377,055,ACCOUNTANCY,045,D1
6640377,500,WORK EXPERIENCE,---,A2
6640377,502,PHY & HEALTH EDUCA,---,A2
6640377,503,GENERAL STUDIES,---,B1
6640377,Additional Subject
6640377,065,INFORMATICS PRAC.,060,D1
6640377,"",Result: PASS,"",""
6640378,301,ENGLISH CORE,077,B1
6640378,048,PHYSICAL EDUCATION,085,A2
6640378,030,ECONOMICS,033,D2
6640378,054,BUSINESS STUDIES,074,B2
6640378,055,ACCOUNTANCY,058,C1
6640378,500,WORK EXPERIENCE,---,A1
6640378,502,PHY & HEALTH EDUCA,---,A1
6640378,503,GENERAL STUDIES,---,A2
6640378,Additional Subject
6640378,065,INFORMATICS PRAC.,065,D1
6640378,"",Result: PASS,"",""
6640379,301,ENGLISH CORE,079,B1
6640379,048,PHYSICAL EDUCATION,093,A1
6640379,030,ECONOMICS,083,A2
6640379,054,BUSINESS STUDIES,095,A1
6640379,055,ACCOUNTANCY,091,A1
6640379,500,WORK EXPERIENCE,---,A1
6640379,502,PHY & HEALTH EDUCA,---,A1
6640379,503,GENERAL STUDIES,---,A1
6640379,Additional Subject
6640379,065,INFORMATICS PRAC.,085,B1
6640379,"",Result: PASS,"",""
6640380,301,ENGLISH CORE,077,B1
6640380,065,INFORMATICS PRAC.,089,A2
6640380,030,ECONOMICS,077,A2
6640380,054,BUSINESS STUDIES,078,B1
6640380,055,ACCOUNTANCY,087,A2
6640380,500,WORK EXPERIENCE,---,A1
6640380,502,PHY & HEALTH EDUCA,---,A1
6640380,503,GENERAL STUDIES,---,A1
6640380,Additional Subject
6640380,048,PHYSICAL EDUCATION,091,A1
6640380,"",Result: PASS,"",""
6640381,301,ENGLISH CORE,057,C2
6640381,048,PHYSICAL EDUCATION,060,D1
6640381,030,ECONOMICS,033,D2
6640381,054,BUSINESS STUDIES,040,D2
6640381,055,ACCOUNTANCY,053,C2
6640381,500,WORK EXPERIENCE,---,B1
6640381,502,PHY & HEALTH EDUCA,---,B1
6640381,503,GENERAL STUDIES,---,B1
6640381,Additional Subject
6640381,065,INFORMATICS PRAC.,054,D2
6640381,"",Result: PASS,"",""
6640382,301,ENGLISH CORE,094,A1
6640382,065,INFORMATICS PRAC.,093,A2
6640382,030,ECONOMICS,095,A1
6640382,054,BUSINESS STUDIES,095,A1
6640382,055,ACCOUNTANCY,094,A1
6640382,500,WORK EXPERIENCE,---,A1
6640382,502,PHY & HEALTH EDUCA,---,A1
6640382,503,GENERAL STUDIES,---,A1
6640382,Additional Subject
6640382,048,PHYSICAL EDUCATION,097,A1
6640382,"",Result: PASS,"",""
6640383,301,ENGLISH CORE,072,B2
6640383,048,PHYSICAL EDUCATION,071,C1
6640383,030,ECONOMICS,033,D2
6640383,054,BUSINESS STUDIES,040,D2
6640383,055,ACCOUNTANCY,045,D1
6640383,500,WORK EXPERIENCE,---,B1
6640383,502,PHY & HEALTH EDUCA,---,B1
6640383,503,GENERAL STUDIES,---,B2
6640383,Additional Subject
6640383,065,INFORMATICS PRAC.,050,D2
6640383,"",Result: PASS,"",""
6640384,301,ENGLISH CORE,054,C2
6640384,048,PHYSICAL EDUCATION,074,B2
6640384,030,ECONOMICS,033,D2
6640384,054,BUSINESS STUDIES,069,B2
6640384,055,ACCOUNTANCY,056,C1
6640384,500,WORK EXPERIENCE,---,A2
6640384,502,PHY & HEALTH EDUCA,---,A2
6640384,503,GENERAL STUDIES,---,B1
6640384,Additional Subject
6640384,065,INFORMATICS PRAC.,079,B2
6640384,"",Result: PASS,"",""
6640385,301,ENGLISH CORE,069,B2
6640385,048,PHYSICAL EDUCATION,064,C2
6640385,030,ECONOMICS,012F,E
6640385,054,BUSINESS STUDIES,013FT,E
6640385,055,ACCOUNTANCY,028FT,E
6640385,500,WORK EXPERIENCE,---,B2
6640385,502,PHY & HEALTH EDUCA,---,B2
6640385,503,GENERAL STUDIES,---,B2
6640385,Additional Subject
6640385,065,INFORMATICS PRAC.,036 FT,E
6640385,"",Result: FAIL,"",""
6640386,301,ENGLISH CORE,082,B1
6640386,048,PHYSICAL EDUCATION,082,A2
6640386,030,ECONOMICS,042,C2
6640386,054,BUSINESS STUDIES,059,C1
6640386,055,ACCOUNTANCY,059,C1
6640386,500,WORK EXPERIENCE,---,B1
6640386,502,PHY & HEALTH EDUCA,---,B1
6640386,503,GENERAL STUDIES,---,B1
6640386,Additional Subject
6640386,065,INFORMATICS PRAC.,061,D1
6640386,"",Result: PASS,"",""
6640387,301,ENGLISH CORE,076,B1
6640387,048,PHYSICAL EDUCATION,087,A2
6640387,030,ECONOMICS,041,C2
6640387,054,BUSINESS STUDIES,089,A2
6640387,055,ACCOUNTANCY,060,C1
6640387,500,WORK EXPERIENCE,---,A1
6640387,502,PHY & HEALTH EDUCA,---,A2
6640387,503,GENERAL STUDIES,---,A2
6640387,Additional Subject
6640387,065,INFORMATICS PRAC.,061,D1
6640387,"",Result: PASS,"",""
6640388,301,ENGLISH CORE,063,C1
6640388,048,PHYSICAL EDUCATION,072,B2
6640388,030,ECONOMICS,033,D2
6640388,054,BUSINESS STUDIES,055,C2
6640388,055,ACCOUNTANCY,067,B2
6640388,500,WORK EXPERIENCE,---,B2
6640388,502,PHY & HEALTH EDUCA,---,B2
6640388,503,GENERAL STUDIES,---,C1
6640388,Additional Subject
6640388,065,INFORMATICS PRAC.,053,D2
6640388,"",Result: PASS,"",""
6640389,301,ENGLISH CORE,068,C1
6640389,048,PHYSICAL EDUCATION,059,D1
6640389,030,ECONOMICS,006F,E
6640389,054,BUSINESS STUDIES,023FT,E
6640389,055,ACCOUNTANCY,030FT,E
6640389,500,WORK EXPERIENCE,---,B1
6640389,502,PHY & HEALTH EDUCA,---,B1
6640389,503,GENERAL STUDIES,---,B2
6640389,Additional Subject
6640389,065,INFORMATICS PRAC.,039 FT,E
6640389,"",Result: FAIL,"",""
6640390,301,ENGLISH CORE,075,B2
6640390,048,PHYSICAL EDUCATION,082,A2
6640390,030,ECONOMICS,033,D2
6640390,054,BUSINESS STUDIES,071,B2
6640390,055,ACCOUNTANCY,054,C2
6640390,500,WORK EXPERIENCE,---,B1
6640390,502,PHY & HEALTH EDUCA,---,B1
6640390,503,GENERAL STUDIES,---,B1
6640390,Additional Subject
6640390,065,INFORMATICS PRAC.,055,D2
6640390,"",Result: PASS,"",""
6640391,301,ENGLISH CORE,080,B1
6640391,042,PHYSICS,053,D1
6640391,043,CHEMISTRY,055,D1
6640391,041,MATHEMATICS,033,D2
6640391,065,INFORMATICS PRAC.,090,A2
6640391,500,WORK EXPERIENCE,---,B1
6640391,502,PHY & HEALTH EDUCA,---,A2
6640391,503,GENERAL STUDIES,---,B1
6640391,Additional Subject
6640391,048,PHYSICAL EDUCATION,075,B2
6640391,"",Result: PASS,"",""
6640392,301,ENGLISH CORE,076,B1
6640392,042,PHYSICS,051,D2
6640392,043,CHEMISTRY,051,D2
6640392,065,INFORMATICS PRAC.,076,C1
6640392,048,PHYSICAL EDUCATION,060,D1
6640392,500,WORK EXPERIENCE,---,B2
6640392,502,PHY & HEALTH EDUCA,---,B2
6640392,503,GENERAL STUDIES,---,C1
6640392,Additional Subject
6640392,041,MATHEMATICS,012 F,E
6640392,"",Result: PASS,"",""
6640393,301,ENGLISH CORE,063,C1
6640393,042,PHYSICS,057,C2
6640393,043,CHEMISTRY,050,D2
6640393,065,INFORMATICS PRAC.,053,D2
6640393,048,PHYSICAL EDUCATION,060,D1
6640393,500,WORK EXPERIENCE,---,B2
6640393,502,PHY & HEALTH EDUCA,---,B2
6640393,503,GENERAL STUDIES,---,B2
6640393,Additional Subject
6640393,044,BIOLOGY,037 FT,E
6640393,"",Result: PASS,"",""
6640394,301,ENGLISH CORE,083,A2
6640394,042,PHYSICS,073,B1
6640394,043,CHEMISTRY,069,C1
6640394,041,MATHEMATICS,073,B1
6640394,048,PHYSICAL EDUCATION,070,C1
6640394,500,WORK EXPERIENCE,---,B1
6640394,502,PHY & HEALTH EDUCA,---,B1
6640394,503,GENERAL STUDIES,---,B1
6640394,Additional Subject
6640394,065,INFORMATICS PRAC.,063,D1
6640394,"",Result: PASS,"",""
6640395,301,ENGLISH CORE,087,A2
6640395,083,COMPUTER SCIENCE,092,A1
6640395,042,PHYSICS,084,A2
6640395,043,CHEMISTRY,095,A1
6640395,041,MATHEMATICS,091,A1
6640395,500,WORK EXPERIENCE,---,A1
6640395,502,PHY & HEALTH EDUCA,---,B2
6640395,503,GENERAL STUDIES,---,A1
6640395,"",Result: PASS,"",""
6640396,301,ENGLISH CORE,081,B1
6640396,302,HINDI CORE,095,A1
6640396,042,PHYSICS,084,A2
6640396,043,CHEMISTRY,090,A2
6640396,041,MATHEMATICS,096,A1
6640396,500,WORK EXPERIENCE,---,A1
6640396,502,PHY & HEALTH EDUCA,---,B2
6640396,503,GENERAL STUDIES,---,A1
6640396,"",Result: PASS,"",""
6640397,301,ENGLISH CORE,095,A1
6640397,302,HINDI CORE,081,A2
6640397,042,PHYSICS,066,B2
6640397,043,CHEMISTRY,056,D1
6640397,044,BIOLOGY,094,A1
6640397,500,WORK EXPERIENCE,---,A1
6640397,502,PHY & HEALTH EDUCA,---,A2
6640397,503,GENERAL STUDIES,---,A2
6640397,"",Result: PASS,"",""
6640398,301,ENGLISH CORE,087,A2
6640398,044,BIOLOGY,095,A1
6640398,042,PHYSICS,064,B2
6640398,043,CHEMISTRY,077,B1
6640398,041,MATHEMATICS,064,B2
6640398,500,WORK EXPERIENCE,---,A1
6640398,502,PHY & HEALTH EDUCA,---,A2
6640398,503,GENERAL STUDIES,---,A1
6640398,"",Result: PASS,"",""
6640399,301,ENGLISH CORE,092,A1
6640399,302,HINDI CORE,095,A1
6640399,042,PHYSICS,082,A2
6640399,043,CHEMISTRY,085,A2
6640399,041,MATHEMATICS,083,A2
6640399,500,WORK EXPERIENCE,---,A1
6640399,502,PHY & HEALTH EDUCA,---,B2
6640399,503,GENERAL STUDIES,---,A2
6640399,"",Result: PASS,"",""
6640400,301,ENGLISH CORE,087,A2
6640400,302,HINDI CORE,083,A2
6640400,042,PHYSICS,070,B1
6640400,043,CHEMISTRY,075,B2
6640400,044,BIOLOGY,092,A1
6640400,500,WORK EXPERIENCE,---,A2
6640400,502,PHY & HEALTH EDUCA,---,A1
6640400,503,GENERAL STUDIES,---,A2
6640400,"",Result: PASS,"",""
6640401,301,ENGLISH CORE,089,A2
6640401,083,COMPUTER SCIENCE,086,A2
6640401,042,PHYSICS,083,A2
6640401,043,CHEMISTRY,091,A2
6640401,041,MATHEMATICS,085,A2
6640401,500,WORK EXPERIENCE,---,A1
6640401,502,PHY & HEALTH EDUCA,---,A2
6640401,503,GENERAL STUDIES,---,A1
6640401,"",Result: PASS,"",""
6640402,301,ENGLISH CORE,082,B1
6640402,083,COMPUTER SCIENCE,080,B2
6640402,042,PHYSICS,070,B1
6640402,043,CHEMISTRY,081,B1
6640402,044,BIOLOGY,084,B1
6640402,500,WORK EXPERIENCE,---,A2
6640402,502,PHY & HEALTH EDUCA,---,B2
6640402,503,GENERAL STUDIES,---,A2
6640402,"",Result: PASS,"",""
6640403,301,ENGLISH CORE,090,A1
6640403,302,HINDI CORE,078,B1
6640403,042,PHYSICS,088,A1
6640403,043,CHEMISTRY,093,A1
6640403,044,BIOLOGY,088,A2
6640403,500,WORK EXPERIENCE,---,A2
6640403,502,PHY & HEALTH EDUCA,---,B2
6640403,503,GENERAL STUDIES,---,A1
6640403,"",Result: PASS,"",""
6640404,301,ENGLISH CORE,084,A2
6640404,083,COMPUTER SCIENCE,087,A2
6640404,042,PHYSICS,091,A1
6640404,043,CHEMISTRY,093,A1
6640404,041,MATHEMATICS,095,A1
6640404,500,WORK EXPERIENCE,---,A1
6640404,502,PHY & HEALTH EDUCA,---,C1
6640404,503,GENERAL STUDIES,---,A1
6640404,"",Result: PASS,"",""
6640405,301,ENGLISH CORE,093,A1
6640405,083,COMPUTER SCIENCE,091,A2
6640405,042,PHYSICS,089,A1
6640405,043,CHEMISTRY,095,A1
6640405,041,MATHEMATICS,095,A1
6640405,500,WORK EXPERIENCE,---,A1
6640405,502,PHY & HEALTH EDUCA,---,C1
6640405,503,GENERAL STUDIES,---,A1
6640405,"",Result: PASS,"",""
6640406,301,ENGLISH CORE,089,A2
6640406,083,COMPUTER SCIENCE,093,A1
6640406,042,PHYSICS,081,A2
6640406,043,CHEMISTRY,077,B1
6640406,041,MATHEMATICS,095,A1
6640406,500,WORK EXPERIENCE,---,A1
6640406,502,PHY & HEALTH EDUCA,---,A1
6640406,503,GENERAL STUDIES,---,A2
6640406,"",Result: PASS,"",""
6640407,301,ENGLISH CORE,088,A2
6640407,044,BIOLOGY,088,A2
6640407,042,PHYSICS,072,B1
6640407,043,CHEMISTRY,072,B2
6640407,041,MATHEMATICS,060,B2
6640407,500,WORK EXPERIENCE,---,A1
6640407,502,PHY & HEALTH EDUCA,---,A2
6640407,503,GENERAL STUDIES,---,A1
6640407,"",Result: PASS,"",""
6640408,301,ENGLISH CORE,083,A2
6640408,302,HINDI CORE,091,A1
6640408,042,PHYSICS,084,A2
6640408,043,CHEMISTRY,093,A1
6640408,044,BIOLOGY,089,A2
6640408,500,WORK EXPERIENCE,---,A2
6640408,502,PHY & HEALTH EDUCA,---,C1
6640408,503,GENERAL STUDIES,---,A1
6640408,"",Result: PASS,"",""
6640409,301,ENGLISH CORE,091,A1
6640409,302,HINDI CORE,086,A2
6640409,042,PHYSICS,071,B1
6640409,043,CHEMISTRY,060,C2
6640409,044,BIOLOGY,075,B2
6640409,500,WORK EXPERIENCE,---,A1
6640409,502,PHY & HEALTH EDUCA,---,A2
6640409,503,GENERAL STUDIES,---,A2
6640409,"",Result: PASS,"",""
6640410,301,ENGLISH CORE,092,A1
6640410,044,BIOLOGY,095,A1
6640410,042,PHYSICS,084,A2
6640410,043,CHEMISTRY,068,C1
6640410,041,MATHEMATICS,092,A1
6640410,500,WORK EXPERIENCE,---,A1
6640410,502,PHY & HEALTH EDUCA,---,A1
6640410,503,GENERAL STUDIES,---,A1
6640410,"",Result: PASS,"",""
6640411,301,ENGLISH CORE,082,B1
6640411,302,HINDI CORE,092,A1
6640411,042,PHYSICS,070,B1
6640411,043,CHEMISTRY,080,B1
6640411,041,MATHEMATICS,068,B1
6640411,500,WORK EXPERIENCE,---,A2
6640411,502,PHY & HEALTH EDUCA,---,B2
6640411,503,GENERAL STUDIES,---,A2
6640411,"",Result: PASS,"",""
6640412,301,ENGLISH CORE,093,A1
6640412,083,COMPUTER SCIENCE,090,A2
6640412,042,PHYSICS,088,A1
6640412,043,CHEMISTRY,073,B2
6640412,041,MATHEMATICS,097,A1
6640412,500,WORK EXPERIENCE,---,A2
6640412,502,PHY & HEALTH EDUCA,---,C1
6640412,503,GENERAL STUDIES,---,A2
6640412,"",Result: PASS,"",""
6640413,301,ENGLISH CORE,087,A2
6640413,302,HINDI CORE,092,A1
6640413,042,PHYSICS,078,A2
6640413,043,CHEMISTRY,072,B2
6640413,044,BIOLOGY,097,A1
6640413,500,WORK EXPERIENCE,---,A2
6640413,502,PHY & HEALTH EDUCA,---,A2
6640413,503,GENERAL STUDIES,---,A2
6640413,"",Result: PASS,"",""
6640414,301,ENGLISH CORE,082,B1
6640414,302,HINDI CORE,092,A1
6640414,042,PHYSICS,053,D1
6640414,043,CHEMISTRY,076,B2
6640414,044,BIOLOGY,089,A2
6640414,500,WORK EXPERIENCE,---,A2
6640414,502,PHY & HEALTH EDUCA,---,A2
6640414,503,GENERAL STUDIES,---,A2
6640414,"",Result: PASS,"",""
6640415,301,ENGLISH CORE,093,A1
6640415,302,HINDI CORE,095,A1
6640415,042,PHYSICS,079,A2
6640415,043,CHEMISTRY,079,B1
6640415,044,BIOLOGY,091,A2
6640415,500,WORK EXPERIENCE,---,A2
6640415,502,PHY & HEALTH EDUCA,---,A2
6640415,503,GENERAL STUDIES,---,A1
6640415,"",Result: PASS,"",""
