6608552,503,GENERAL STUDIES,---,B1
6608552,"",Result: PASS,"",""
6608553,301,ENGLISH CORE,079,B1
6608553,041,MATHEMATICS,046,C2
6608553,042,PHYSICS,075,B1
6608553,043,CHEMISTRY,060,C2
6608553,083,COMPUTER SCIENCE,065,C2
6608553,500,WORK EXPERIENCE,---,A1
6608553,502,PHY & HEALTH EDUCA,---,A1
6608553,503,GENERAL STUDIES,---,A2
6608553,"",Result: PASS,"",""
6608554,301,ENGLISH CORE,070,B2
6608554,041,MATHEMATICS,038,D1
6608554,042,PHYSICS,057,C2
6608554,043,CHEMISTRY,067,C1
6608554,044,BIOLOGY,066,C2
6608554,500,WORK EXPERIENCE,---,A1
6608554,502,PHY & HEALTH EDUCA,---,A1
6608554,503,GENERAL STUDIES,---,A2
6608554,"",Result: PASS,"",""
6608555,301,ENGLISH CORE,069,B2
6608555,041,MATHEMATICS,033,D2
6608555,042,PHYSICS,059,C1
6608555,043,CHEMISTRY,055,D1
6608555,044,BIOLOGY,056,D1
6608555,500,WORK EXPERIENCE,---,A1
6608555,502,PHY & HEALTH EDUCA,---,A1
6608555,503,GENERAL STUDIES,---,A2
6608555,"",Result: PASS,"",""
6608556,301,ENGLISH CORE,057,C2
6608556,041,MATHEMATICS,079,A2
6608556,042,PHYSICS,075,B1
6608556,043,CHEMISTRY,077,B1
6608556,044,BIOLOGY,074,B2
6608556,500,WORK EXPERIENCE,---,A1
6608556,502,PHY & HEALTH EDUCA,---,A1
6608556,503,GENERAL STUDIES,---,A1
6608556,"",Result: PASS,"",""
6608557,301,ENGLISH CORE,073,B2
6608557,041,MATHEMATICS,069,B1
6608557,042,PHYSICS,063,C1
6608557,043,CHEMISTRY,060,C2
6608557,083,COMPUTER SCIENCE,073,C1
6608557,500,WORK EXPERIENCE,---,A1
6608557,502,PHY & HEALTH EDUCA,---,A1
6608557,503,GENERAL STUDIES,---,A2
6608557,Additional Subject
6608557,048,PHYSICAL EDUCATION,063,C2
6608557,"",Result: PASS,"",""
6608558,301,ENGLISH CORE,075,B2
6608558,302,HINDI CORE,075,B2
6608558,042,PHYSICS,057,C2
6608558,043,CHEMISTRY,057,D1
6608558,044,BIOLOGY,065,C2
6608558,500,WORK EXPERIENCE,---,A1
6608558,502,PHY & HEALTH EDUCA,---,A1
6608558,503,GENERAL STUDIES,---,A2
6608558,Additional Subject
6608558,048,PHYSICAL EDUCATION,076,B2
6608558,"",Result: PASS,"",""
6608559,301,ENGLISH CORE,072,B2
6608559,083,COMPUTER SCIENCE,078,B2
6608559,041,MATHEMATICS,089,A2
6608559,042,PHYSICS,088,A1
6608559,043,CHEMISTRY,092,A1
6608559,500,WORK EXPERIENCE,---,A2
6608559,502,PHY & HEALTH EDUCA,---,A1
6608559,503,GENERAL STUDIES,---,A1
6608559,"",Result: PASS,"",""
6608560,301,ENGLISH CORE,095,A1
6608560,041,MATHEMATICS,043,D1
6608560,042,PHYSICS,071,B1
6608560,043,CHEMISTRY,080,B1
6608560,044,BIOLOGY,080,B1
6608560,500,WORK EXPERIENCE,---,A1
6608560,502,PHY & HEALTH EDUCA,---,A2
6608560,503,GENERAL STUDIES,---,A1
6608560,"",Result: PASS,"",""
6608561,301,ENGLISH CORE,095,A1
6608561,041,MATHEMATICS,095,A1
6608561,042,PHYSICS,095,A1
6608561,043,CHEMISTRY,089,A2
6608561,044,BIOLOGY,095,A1
6608561,500,WORK EXPERIENCE,---,A1
6608561,502,PHY & HEALTH EDUCA,---,A1
6608561,503,GENERAL STUDIES,---,A1
6608561,"",Result: PASS,"",""
6608562,301,ENGLISH CORE,084,A2
6608562,041,MATHEMATICS,068,B1
6608562,042,PHYSICS,073,B1
6608562,043,CHEMISTRY,071,B2
6608562,044,BIOLOGY,090,A2
6608562,500,WORK EXPERIENCE,---,A2
6608562,502,PHY & HEALTH EDUCA,---,B1
6608562,503,GENERAL STUDIES,---,B1
6608562,"",Result: PASS,"",""
6608563,301,ENGLISH CORE,095,A1
6608563,041,MATHEMATICS,048,C2
6608563,042,PHYSICS,059,C1
6608563,043,CHEMISTRY,061,C2
6608563,044,BIOLOGY,067,C2
6608563,500,WORK EXPERIENCE,---,A2
6608563,502,PHY & HEALTH EDUCA,---,A1
6608563,503,GENERAL STUDIES,---,A2
6608563,"",Result: PASS,"",""
6608564,301,ENGLISH CORE,095,A1
6608564,041,MATHEMATICS,038,D1
6608564,042,PHYSICS,071,B1
6608564,043,CHEMISTRY,064,C2
6608564,044,BIOLOGY,072,C1
6608564,500,WORK EXPERIENCE,---,A2
6608564,502,PHY & HEALTH EDUCA,---,B1
6608564,503,GENERAL STUDIES,---,A2
6608564,"",Result: PASS,"",""
6608565,301,ENGLISH CORE,080,B1
6608565,041,MATHEMATICS,010F,E
6608565,042,PHYSICS,056,C2
6608565,043,CHEMISTRY,055,D1
6608565,044,BIOLOGY,054,D2
6608565,500,WORK EXPERIENCE,---,B1
6608565,502,PHY & HEALTH EDUCA,---,B2
6608565,503,GENERAL STUDIES,---,B1
6608565,"",Result: COMP,"",""
6608566,301,ENGLISH CORE,085,A2
6608566,041,MATHEMATICS,053,C1
6608566,042,PHYSICS,061,C1
6608566,043,CHEMISTRY,059,C2
6608566,044,BIOLOGY,075,B2
6608566,500,WORK EXPERIENCE,---,B2
6608566,502,PHY & HEALTH EDUCA,---,B1
6608566,503,GENERAL STUDIES,---,B1
6608566,"",Result: PASS,"",""
6608567,301,ENGLISH CORE,083,A2
6608567,041,MATHEMATICS,033,D2
6608567,042,PHYSICS,057,C2
6608567,043,CHEMISTRY,064,C2
6608567,044,BIOLOGY,065,C2
6608567,500,WORK EXPERIENCE,---,A1
6608567,502,PHY & HEALTH EDUCA,---,A2
6608567,503,GENERAL STUDIES,---,A1
6608567,"",Result: PASS,"",""
6608568,301,ENGLISH CORE,082,B1
6608568,041,MATHEMATICS,054,C1
6608568,042,PHYSICS,066,B2
6608568,043,CHEMISTRY,068,C1
6608568,044,BIOLOGY,074,B2
6608568,500,WORK EXPERIENCE,---,B1
6608568,502,PHY & HEALTH EDUCA,---,B2
6608568,503,GENERAL STUDIES,---,B1
6608568,"",Result: PASS,"",""
6608569,301,ENGLISH CORE,075,B2
6608569,041,MATHEMATICS,067,B1
6608569,042,PHYSICS,059,C1
6608569,043,CHEMISTRY,074,B2
6608569,083,COMPUTER SCIENCE,080,B2
6608569,500,WORK EXPERIENCE,---,A1
6608569,502,PHY & HEALTH EDUCA,---,A2
6608569,503,GENERAL STUDIES,---,A1
6608569,"",Result: PASS,"",""
6608570,301,ENGLISH CORE,095,A1
6608570,041,MATHEMATICS,066,B1
6608570,042,PHYSICS,072,B1
6608570,043,CHEMISTRY,065,C1
6608570,044,BIOLOGY,079,B2
6608570,500,WORK EXPERIENCE,---,A1
6608570,502,PHY & HEALTH EDUCA,---,A2
6608570,503,GENERAL STUDIES,---,A1
6608570,"",Result: PASS,"",""
6608571,301,ENGLISH CORE,082,B1
6608571,041,MATHEMATICS,095,A1
6608571,042,PHYSICS,092,A1
6608571,043,CHEMISTRY,095,A1
6608571,044,BIOLOGY,097,A1
6608571,500,WORK EXPERIENCE,---,A2
6608571,502,PHY & HEALTH EDUCA,---,A1
6608571,503,GENERAL STUDIES,---,A2
6608571,"",Result: PASS,"",""
6608572,301,ENGLISH CORE,095,A1
6608572,041,MATHEMATICS,059,B2
6608572,042,PHYSICS,062,C1
6608572,043,CHEMISTRY,059,C2
6608572,044,BIOLOGY,068,C1
6608572,500,WORK EXPERIENCE,---,A1
6608572,502,PHY & HEALTH EDUCA,---,A2
6608572,503,GENERAL STUDIES,---,A2
6608572,"",Result: PASS,"",""
6608573,301,ENGLISH CORE,092,A1
6608573,041,MATHEMATICS,056,C1
6608573,042,PHYSICS,072,B1
6608573,043,CHEMISTRY,077,B1
6608573,044,BIOLOGY,083,B1
6608573,500,WORK EXPERIENCE,---,A2
6608573,502,PHY & HEALTH EDUCA,---,A1
6608573,503,GENERAL STUDIES,---,A1
6608573,"",Result: PASS,"",""
6608574,301,ENGLISH CORE,092,A1
6608574,041,MATHEMATICS,095,A1
6608574,042,PHYSICS,095,A1
6608574,043,CHEMISTRY,094,A1
6608574,044,BIOLOGY,095,A1
6608574,500,WORK EXPERIENCE,---,A1
6608574,502,PHY & HEALTH EDUCA,---,A1
6608574,503,GENERAL STUDIES,---,A1
6608574,"",Result: PASS,"",""
6608575,301,ENGLISH CORE,095,A1
6608575,041,MATHEMATICS,071,B1
6608575,042,PHYSICS,063,C1
6608575,043,CHEMISTRY,068,C1
6608575,044,BIOLOGY,074,B2
6608575,500,WORK EXPERIENCE,---,A2
6608575,502,PHY & HEALTH EDUCA,---,A2
6608575,503,GENERAL STUDIES,---,A1
6608575,"",Result: PASS,"",""
6608576,301,ENGLISH CORE,092,A1
6608576,041,MATHEMATICS,068,B1
6608576,042,PHYSICS,073,B1
6608576,043,CHEMISTRY,077,B1
6608576,044,BIOLOGY,090,A2
6608576,500,WORK EXPERIENCE,---,A1
6608576,502,PHY & HEALTH EDUCA,---,A2
6608576,503,GENERAL STUDIES,---,A1
6608576,"",Result: PASS,"",""
6608577,301,ENGLISH CORE,095,A1
6608577,041,MATHEMATICS,068,B1
6608577,042,PHYSICS,085,A2
6608577,043,CHEMISTRY,078,B1
6608577,044,BIOLOGY,095,A1
6608577,500,WORK EXPERIENCE,---,A2
6608577,502,PHY & HEALTH EDUCA,---,B1
6608577,503,GENERAL STUDIES,---,B1
6608577,"",Result: PASS,"",""
6608578,301,ENGLISH CORE,095,A1
6608578,041,MATHEMATICS,051,C1
6608578,042,PHYSICS,057,C2
6608578,043,CHEMISTRY,064,C2
6608578,044,BIOLOGY,066,C2
6608578,500,WORK EXPERIENCE,---,B1
6608578,502,PHY & HEALTH EDUCA,---,B2
6608578,503,GENERAL STUDIES,---,B1
6608578,"",Result: PASS,"",""
6608579,301,ENGLISH CORE,089,A2
6608579,041,MATHEMATICS,052,C1
6608579,042,PHYSICS,081,A2
6608579,043,CHEMISTRY,081,B1
6608579,044,BIOLOGY,083,B1
6608579,500,WORK EXPERIENCE,---,B1
6608579,502,PHY & HEALTH EDUCA,---,B1
6608579,503,GENERAL STUDIES,---,B2
6608579,"",Result: PASS,"",""
6608580,301,ENGLISH CORE,081,B1
6608580,041,MATHEMATICS,066,B1
6608580,042,PHYSICS,079,A2
6608580,043,CHEMISTRY,077,B1
6608580,044,BIOLOGY,082,B1
6608580,500,WORK EXPERIENCE,---,A1
6608580,502,PHY & HEALTH EDUCA,---,A2
6608580,503,GENERAL STUDIES,---,B1
6608580,"",Result: PASS,"",""
6608581,301,ENGLISH CORE,083,A2
6608581,041,MATHEMATICS,061,B2
6608581,042,PHYSICS,073,B1
6608581,043,CHEMISTRY,086,A2
6608581,044,BIOLOGY,084,B1
6608581,500,WORK EXPERIENCE,---,A1
6608581,502,PHY & HEALTH EDUCA,---,B1
6608581,503,GENERAL STUDIES,---,B1
6608581,"",Result: PASS,"",""
6608582,301,ENGLISH CORE,057,C2
6608582,041,MATHEMATICS,038,D1
6608582,042,PHYSICS,051,D2
6608582,043,CHEMISTRY,060,C2
6608582,044,BIOLOGY,063,C2
6608582,500,WORK EXPERIENCE,---,A2
6608582,502,PHY & HEALTH EDUCA,---,B1
6608582,503,GENERAL STUDIES,---,B1
6608582,"",Result: PASS,"",""
6608583,301,ENGLISH CORE,082,B1
6608583,041,MATHEMATICS,033,D2
6608583,042,PHYSICS,062,C1
6608583,043,CHEMISTRY,050,D2
6608583,044,BIOLOGY,068,C1
6608583,500,WORK EXPERIENCE,---,A1
6608583,502,PHY & HEALTH EDUCA,---,A2
6608583,503,GENERAL STUDIES,---,B1
6608583,"",Result: PASS,"",""
6608584,301,ENGLISH CORE,088,A2
6608584,041,MATHEMATICS,088,A2
6608584,042,PHYSICS,068,B2
6608584,043,CHEMISTRY,088,A2
6608584,044,BIOLOGY,083,B1
6608584,500,WORK EXPERIENCE,---,A1
6608584,502,PHY & HEALTH EDUCA,---,A2
6608584,503,GENERAL STUDIES,---,A2
6608584,"",Result: PASS,"",""
6608585,301,ENGLISH CORE,077,B1
6608585,041,MATHEMATICS,043,D1
6608585,042,PHYSICS,057,C2
6608585,043,CHEMISTRY,070,C1
6608585,044,BIOLOGY,070,C1
6608585,500,WORK EXPERIENCE,---,B2
6608585,502,PHY & HEALTH EDUCA,---,B1
6608585,503,GENERAL STUDIES,---,B2
6608585,"",Result: PASS,"",""
6608586,301,ENGLISH CORE,081,B1
6608586,041,MATHEMATICS,076,B1
6608586,042,PHYSICS,072,B1
6608586,043,CHEMISTRY,070,C1
6608586,044,BIOLOGY,086,A2
6608586,500,WORK EXPERIENCE,---,B2
6608586,502,PHY & HEALTH EDUCA,---,B1
6608586,503,GENERAL STUDIES,---,B2
6608586,"",Result: PASS,"",""
6608587,301,ENGLISH CORE,094,A1
6608587,041,MATHEMATICS,075,B1
6608587,042,PHYSICS,071,B1
6608587,043,CHEMISTRY,072,B2
6608587,044,BIOLOGY,078,B2
6608587,500,WORK EXPERIENCE,---,B1
6608587,502,PHY & HEALTH EDUCA,---,B1
6608587,503,GENERAL STUDIES,---,B2
6608587,"",Result: PASS,"",""
6608588,301,ENGLISH CORE,092,A1
6608588,041,MATHEMATICS,076,B1
6608588,042,PHYSICS,087,A1
6608588,043,CHEMISTRY,072,B2
6608588,044,BIOLOGY,090,A2
6608588,500,WORK EXPERIENCE,---,B1
6608588,502,PHY & HEALTH EDUCA,---,A2
6608588,503,GENERAL STUDIES,---,B1
6608588,"",Result: PASS,"",""
6608589,301,ENGLISH CORE,095,A1
6608589,041,MATHEMATICS,051,C1
6608589,042,PHYSICS,070,B1
6608589,043,CHEMISTRY,068,C1
6608589,044,BIOLOGY,077,B2
6608589,500,WORK EXPERIENCE,---,B2
6608589,502,PHY & HEALTH EDUCA,---,B2
6608589,503,GENERAL STUDIES,---,B2
6608589,"",Result: PASS,"",""
6608590,301,ENGLISH CORE,088,A2
6608590,041,MATHEMATICS,076,B1
6608590,042,PHYSICS,076,B1
6608590,043,CHEMISTRY,075,B2
6608590,044,BIOLOGY,092,A1
6608590,500,WORK EXPERIENCE,---,B1
6608590,502,PHY & HEALTH EDUCA,---,B2
6608590,503,GENERAL STUDIES,---,B1
6608590,"",Result: PASS,"",""
6608591,301,ENGLISH CORE,085,A2
6608591,041,MATHEMATICS,051,C1
6608591,042,PHYSICS,058,C2
6608591,043,CHEMISTRY,062,C2
6608591,044,BIOLOGY,063,C2
6608591,500,WORK EXPERIENCE,---,B2
6608591,502,PHY & HEALTH EDUCA,---,B2
6608591,503,GENERAL STUDIES,---,B1
6608591,"",Result: PASS,"",""
6608592,301,ENGLISH CORE,092,A1
6608592,041,MATHEMATICS,038,D1
6608592,042,PHYSICS,058,C2
6608592,043,CHEMISTRY,063,C2
6608592,044,BIOLOGY,074,B2
6608592,500,WORK EXPERIENCE,---,B1
6608592,502,PHY & HEALTH EDUCA,---,B1
6608592,503,GENERAL STUDIES,---,B2
6608592,"",Result: PASS,"",""
6608593,301,ENGLISH CORE,085,A2
6608593,041,MATHEMATICS,095,A1
6608593,042,PHYSICS,091,A1
6608593,043,CHEMISTRY,079,B1
6608593,044,BIOLOGY,086,A2
6608593,500,WORK EXPERIENCE,---,A1
6608593,502,PHY & HEALTH EDUCA,---,A2
6608593,503,GENERAL STUDIES,---,B1
6608593,"",Result: PASS,"",""
6608594,301,ENGLISH CORE,078,B1
6608594,041,MATHEMATICS,043,D1
6608594,042,PHYSICS,062,C1
6608594,043,CHEMISTRY,065,C1
6608594,044,BIOLOGY,078,B2
6608594,500,WORK EXPERIENCE,---,A2
6608594,502,PHY & HEALTH EDUCA,---,B1
6608594,503,GENERAL STUDIES,---,B2
6608594,"",Result: PASS,"",""
6608595,301,ENGLISH CORE,085,A2
6608595,041,MATHEMATICS,056,C1
6608595,042,PHYSICS,067,B2
6608595,043,CHEMISTRY,066,C1
6608595,044,BIOLOGY,073,C1
6608595,500,WORK EXPERIENCE,---,B1
6608595,502,PHY & HEALTH EDUCA,---,B1
6608595,503,GENERAL STUDIES,---,B2
6608595,"",Result: PASS,"",""
6608596,301,ENGLISH CORE,"",""
6608596,041,MATHEMATICS,"",""
6608596,042,PHYSICS,"",""
6608596,043,CHEMISTRY,"",""
6608596,044,BIOLOGY,"",""
6608596,500,WORK EXPERIENCE,---,""
6608596,502,PHY & HEALTH EDUCA,---,""
6608596,503,GENERAL STUDIES,---,""
6608596,"",Result: ABST,"",""
6608597,301,ENGLISH CORE,087,A2
6608597,041,MATHEMATICS,058,B2
6608597,042,PHYSICS,080,A2
6608597,043,CHEMISTRY,081,B1
6608597,044,BIOLOGY,082,B1
6608597,500,WORK EXPERIENCE,---,A1
6608597,502,PHY & HEALTH EDUCA,---,A2
6608597,503,GENERAL STUDIES,---,A1
6608597,"",Result: PASS,"",""
6608598,301,ENGLISH CORE,050,D1
6608598,041,MATHEMATICS,000F,E
6608598,042,PHYSICS,033FT,E
6608598,043,CHEMISTRY,029FT,E
6608598,044,BIOLOGY,027FT,E
6608598,500,WORK EXPERIENCE,---,B2
6608598,502,PHY & HEALTH EDUCA,---,B1
6608598,503,GENERAL STUDIES,---,B2
6608598,"",Result: FAIL,"",""
6608599,301,ENGLISH CORE,080,B1
6608599,041,MATHEMATICS,044,C2
6608599,042,PHYSICS,056,C2
6608599,043,CHEMISTRY,066,C1
6608599,083,COMPUTER SCIENCE,079,B2
6608599,500,WORK EXPERIENCE,---,B2
6608599,502,PHY & HEALTH EDUCA,---,B1
6608599,503,GENERAL STUDIES,---,B2
6608599,"",Result: PASS,"",""
6608600,301,ENGLISH CORE,087,A2
6608600,041,MATHEMATICS,047,C2
6608600,042,PHYSICS,076,B1
6608600,043,CHEMISTRY,081,B1
6608600,044,BIOLOGY,088,A2
6608600,500,WORK EXPERIENCE,---,A2
6608600,502,PHY & HEALTH EDUCA,---,A2
6608600,503,GENERAL STUDIES,---,A1
6608600,"",Result: PASS,"",""
6608601,301,ENGLISH CORE,084,A2
6608601,041,MATHEMATICS,067,B1
6608601,042,PHYSICS,076,B1
6608601,043,CHEMISTRY,086,A2
6608601,044,BIOLOGY,087,A2
6608601,500,WORK EXPERIENCE,---,B1
6608601,502,PHY & HEALTH EDUCA,---,B1
6608601,503,GENERAL STUDIES,---,A2
6608601,"",Result: PASS,"",""
6608602,301,ENGLISH CORE,072,B2
6608602,041,MATHEMATICS,079,A2
6608602,042,PHYSICS,078,A2
6608602,043,CHEMISTRY,082,B1
6608602,044,BIOLOGY,082,B1
6608602,500,WORK EXPERIENCE,---,A1
6608602,502,PHY & HEALTH EDUCA,---,A2
6608602,503,GENERAL STUDIES,---,A1
6608602,"",Result: PASS,"",""
6608603,301,ENGLISH CORE,084,A2
6608603,041,MATHEMATICS,095,A1
6608603,042,PHYSICS,095,A1
6608603,043,CHEMISTRY,095,A1
6608603,044,BIOLOGY,095,A1
6608603,500,WORK EXPERIENCE,---,A1
6608603,502,PHY & HEALTH EDUCA,---,A1
6608603,503,GENERAL STUDIES,---,A1
6608603,"",Result: PASS,"",""
6608604,301,ENGLISH CORE,079,B1
6608604,041,MATHEMATICS,081,A2
6608604,042,PHYSICS,068,B2
6608604,043,CHEMISTRY,079,B1
6608604,044,BIOLOGY,067,C2
6608604,500,WORK EXPERIENCE,---,A1
6608604,502,PHY & HEALTH EDUCA,---,A2
6608604,503,GENERAL STUDIES,---,A1
6608604,"",Result: PASS,"",""
6608605,301,ENGLISH CORE,088,A2
6608605,041,MATHEMATICS,075,B1
6608605,042,PHYSICS,076,B1
6608605,043,CHEMISTRY,081,B1
6608605,044,BIOLOGY,083,B1
6608605,500,WORK EXPERIENCE,---,A1
6608605,502,PHY & HEALTH EDUCA,---,B1
6608605,503,GENERAL STUDIES,---,A1
6608605,"",Result: PASS,"",""
6608606,301,ENGLISH CORE,072,B2
6608606,041,MATHEMATICS,038,D1
6608606,042,PHYSICS,060,C1
6608606,043,CHEMISTRY,073,B2
6608606,044,BIOLOGY,067,C2
6608606,500,WORK EXPERIENCE,---,B1
6608606,502,PHY & HEALTH EDUCA,---,B1
6608606,503,GENERAL STUDIES,---,B2
6608606,"",Result: PASS,"",""
6608607,301,ENGLISH CORE,079,B1
6608607,041,MATHEMATICS,063,B2
6608607,042,PHYSICS,069,B2
6608607,043,CHEMISTRY,082,B1
6608607,044,BIOLOGY,072,C1
6608607,500,WORK EXPERIENCE,---,B2
6608607,502,PHY & HEALTH EDUCA,---,B2
6608607,503,GENERAL STUDIES,---,B1
6608607,"",Result: PASS,"",""
6608608,301,ENGLISH CORE,087,A2
6608608,041,MATHEMATICS,033,D2
6608608,042,PHYSICS,055,D1
6608608,043,CHEMISTRY,063,C2
6608608,044,BIOLOGY,064,C2
6608608,500,WORK EXPERIENCE,---,B2
6608608,502,PHY & HEALTH EDUCA,---,B2
6608608,503,GENERAL STUDIES,---,B2
6608608,"",Result: PASS,"",""
6608609,301,ENGLISH CORE,084,A2
6608609,041,MATHEMATICS,033,D2
6608609,042,PHYSICS,051,D2
6608609,043,CHEMISTRY,056,D1
6608609,044,BIOLOGY,060,D1
6608609,500,WORK EXPERIENCE,---,A2
6608609,502,PHY & HEALTH EDUCA,---,B1
6608609,503,GENERAL STUDIES,---,A2
6608609,"",Result: PASS,"",""
6608610,301,ENGLISH CORE,084,A2
6608610,041,MATHEMATICS,084,A2
6608610,042,PHYSICS,092,A1
6608610,043,CHEMISTRY,095,A1
6608610,044,BIOLOGY,080,B1
6608610,500,WORK EXPERIENCE,---,A1
6608610,502,PHY & HEALTH EDUCA,---,A2
6608610,503,GENERAL STUDIES,---,A1
6608610,"",Result: PASS,"",""
6608611,301,ENGLISH CORE,077,B1
6608611,041,MATHEMATICS,057,B2
6608611,042,PHYSICS,058,C2
6608611,043,CHEMISTRY,061,C2
6608611,044,BIOLOGY,062,C2
6608611,500,WORK EXPERIENCE,---,B1
6608611,502,PHY & HEALTH EDUCA,---,B2
6608611,503,GENERAL STUDIES,---,B1
6608611,"",Result: PASS,"",""
6608612,301,ENGLISH CORE,077,B1
6608612,041,MATHEMATICS,045,C2
6608612,042,PHYSICS,055,D1
6608612,043,CHEMISTRY,055,D1
6608612,044,BIOLOGY,049,D2
6608612,500,WORK EXPERIENCE,---,B1
6608612,502,PHY & HEALTH EDUCA,---,B2
6608612,503,GENERAL STUDIES,---,B1
6608612,"",Result: PASS,"",""
6608613,301,ENGLISH CORE,067,C1
6608613,041,MATHEMATICS,033,D2
6608613,042,PHYSICS,074,B1
6608613,043,CHEMISTRY,075,B2
6608613,044,BIOLOGY,082,B1
6608613,500,WORK EXPERIENCE,---,A2
6608613,502,PHY & HEALTH EDUCA,---,A2
6608613,503,GENERAL STUDIES,---,B1
6608613,"",Result: PASS,"",""
6608614,301,ENGLISH CORE,083,A2
6608614,041,MATHEMATICS,034,D2
6608614,042,PHYSICS,064,B2
6608614,043,CHEMISTRY,069,C1
6608614,044,BIOLOGY,069,C1
6608614,500,WORK EXPERIENCE,---,A1
6608614,502,PHY & HEALTH EDUCA,---,A2
6608614,503,GENERAL STUDIES,---,A1
6608614,"",Result: PASS,"",""
6608615,301,ENGLISH CORE,082,B1
6608615,041,MATHEMATICS,062,B2
6608615,042,PHYSICS,060,C1
6608615,043,CHEMISTRY,078,B1
6608615,044,BIOLOGY,061,C2
6608615,500,WORK EXPERIENCE,---,A2
6608615,502,PHY & HEALTH EDUCA,---,A2
6608615,503,GENERAL STUDIES,---,B1
6608615,"",Result: PASS,"",""
6608616,301,ENGLISH CORE,078,B1
6608616,041,MATHEMATICS,064,B2
6608616,042,PHYSICS,069,B2
6608616,043,CHEMISTRY,072,B2
6608616,044,BIOLOGY,083,B1
6608616,500,WORK EXPERIENCE,---,A1
6608616,502,PHY & HEALTH EDUCA,---,A2
6608616,503,GENERAL STUDIES,---,B1
6608616,"",Result: PASS,"",""
6608617,301,ENGLISH CORE,068,C1
6608617,041,MATHEMATICS,045,C2
6608617,042,PHYSICS,056,C2
6608617,043,CHEMISTRY,054,D1
6608617,044,BIOLOGY,050,D2
6608617,500,WORK EXPERIENCE,---,B1
6608617,502,PHY & HEALTH EDUCA,---,B1
6608617,503,GENERAL STUDIES,---,B2
6608617,"",Result: PASS,"",""
6608618,301,ENGLISH CORE,069,B2
6608618,041,MATHEMATICS,045,C2
6608618,042,PHYSICS,061,C1
6608618,043,CHEMISTRY,066,C1
6608618,044,BIOLOGY,053,D2
6608618,500,WORK EXPERIENCE,---,B1
6608618,502,PHY & HEALTH EDUCA,---,B2
6608618,503,GENERAL STUDIES,---,B2
6608618,"",Result: PASS,"",""
6608619,301,ENGLISH CORE,069,B2
6608619,041,MATHEMATICS,015F,E
6608619,042,PHYSICS,049,D2
6608619,043,CHEMISTRY,059,C2
6608619,044,BIOLOGY,050,D2
6608619,500,WORK EXPERIENCE,---,B2
6608619,502,PHY & HEALTH EDUCA,---,B1
6608619,503,GENERAL STUDIES,---,B2
6608619,"",Result: COMP,"",""
6608620,301,ENGLISH CORE,065,C1
6608620,041,MATHEMATICS,007F,E
6608620,042,PHYSICS,049,D2
6608620,043,CHEMISTRY,054,D1
6608620,044,BIOLOGY,059,D1
6608620,500,WORK EXPERIENCE,---,B1
6608620,502,PHY & HEALTH EDUCA,---,B2
6608620,503,GENERAL STUDIES,---,B1
6608620,"",Result: COMP,"",""
6608621,301,ENGLISH CORE,092,A1
6608621,041,MATHEMATICS,095,A1
6608621,042,PHYSICS,091,A1
6608621,043,CHEMISTRY,093,A1
6608621,083,COMPUTER SCIENCE,094,A1
6608621,500,WORK EXPERIENCE,---,A1
6608621,502,PHY & HEALTH EDUCA,---,A2
6608621,503,GENERAL STUDIES,---,A1
6608621,"",Result: PASS,"",""
6608622,301,ENGLISH CORE,079,B1
6608622,041,MATHEMATICS,095,A1
6608622,042,PHYSICS,095,A1
6608622,043,CHEMISTRY,096,A1
6608622,083,COMPUTER SCIENCE,088,A2
6608622,500,WORK EXPERIENCE,---,A1
6608622,502,PHY & HEALTH EDUCA,---,A2
6608622,503,GENERAL STUDIES,---,A1
6608622,"",Result: PASS,"",""
6608623,301,ENGLISH CORE,060,C2
6608623,041,MATHEMATICS,073,B1
6608623,042,PHYSICS,063,C1
6608623,043,CHEMISTRY,071,B2
6608623,083,COMPUTER SCIENCE,073,C1
6608623,500,WORK EXPERIENCE,---,A1
6608623,502,PHY & HEALTH EDUCA,---,A2
6608623,503,GENERAL STUDIES,---,A2
6608623,"",Result: PASS,"",""
6608624,301,ENGLISH CORE,094,A1
6608624,041,MATHEMATICS,095,A1
6608624,042,PHYSICS,080,A2
6608624,043,CHEMISTRY,089,A2
6608624,083,COMPUTER SCIENCE,087,A2
6608624,500,WORK EXPERIENCE,---,A2
6608624,502,PHY & HEALTH EDUCA,---,A1
6608624,503,GENERAL STUDIES,---,A2
6608624,"",Result: PASS,"",""
6608625,301,ENGLISH CORE,065,C1
6608625,030,ECONOMICS,044,C2
6608625,054,BUSINESS STUDIES,065,C1
6608625,055,ACCOUNTANCY,055,C2
6608625,083,COMPUTER SCIENCE,061,D1
6608625,500,WORK EXPERIENCE,---,A2
6608625,502,PHY & HEALTH EDUCA,---,A1
6608625,503,GENERAL STUDIES,---,A2
6608625,"",Result: PASS,"",""
6608626,301,ENGLISH CORE,091,A1
6608626,041,MATHEMATICS,091,A1
6608626,042,PHYSICS,071,B1
6608626,043,CHEMISTRY,070,C1
6608626,083,COMPUTER SCIENCE,071,C1
6608626,500,WORK EXPERIENCE,---,A1
6608626,502,PHY & HEALTH EDUCA,---,A1
6608626,503,GENERAL STUDIES,---,A1
6608626,"",Result: PASS,"",""
6608627,301,ENGLISH CORE,092,A1
6608627,041,MATHEMATICS,033,D2
6608627,042,PHYSICS,065,B2
