6625583,027,HISTORY,052,B2
6625583,030,ECONOMICS,063,B1
6625583,500,WORK EXPERIENCE,---,A2
6625583,502,PHY & HEALTH EDUCA,---,B2
6625583,503,GENERAL STUDIES,---,B1
6625583,"",Result: PASS,"",""
6625584,301,ENGLISH CORE,077,B1
6625584,302,HINDI CORE,059,C2
6625584,029,GEOGRAPHY,059,C1
6625584,027,HISTORY,042,C2
6625584,030,ECONOMICS,033,D2
6625584,500,WORK EXPERIENCE,---,A2
6625584,502,PHY & HEALTH EDUCA,---,B2
6625584,503,GENERAL STUDIES,---,A1
6625584,"",Result: PASS,"",""
6625585,301,ENGLISH CORE,081,B1
6625585,302,HINDI CORE,076,B1
6625585,029,GEOGRAPHY,095,A1
6625585,027,HISTORY,073,A1
6625585,030,ECONOMICS,086,A1
6625585,500,WORK EXPERIENCE,---,A1
6625585,502,PHY & HEALTH EDUCA,---,A2
6625585,503,GENERAL STUDIES,---,A1
6625585,"",Result: PASS,"",""
6625586,301,ENGLISH CORE,058,C2
6625586,302,HINDI CORE,041,D2
6625586,029,GEOGRAPHY,060,C1
6625586,027,HISTORY,052,B2
6625586,030,ECONOMICS,044,C2
6625586,500,WORK EXPERIENCE,---,B1
6625586,502,PHY & HEALTH EDUCA,---,B1
6625586,503,GENERAL STUDIES,---,A2
6625586,"",Result: PASS,"",""
6625587,301,ENGLISH CORE,057,C2
6625587,302,HINDI CORE,037,D2
6625587,029,GEOGRAPHY,057,C2
6625587,027,HISTORY,040,D1
6625587,030,ECONOMICS,033,D2
6625587,500,WORK EXPERIENCE,---,B1
6625587,502,PHY & HEALTH EDUCA,---,B2
6625587,503,GENERAL STUDIES,---,B1
6625587,"",Result: PASS,"",""
6625588,301,ENGLISH CORE,087,A2
6625588,302,HINDI CORE,053,D1
6625588,029,GEOGRAPHY,094,A1
6625588,027,HISTORY,059,B1
6625588,030,ECONOMICS,073,A2
6625588,500,WORK EXPERIENCE,---,A1
6625588,502,PHY & HEALTH EDUCA,---,B2
6625588,503,GENERAL STUDIES,---,A1
6625588,"",Result: PASS,"",""
6625589,301,ENGLISH CORE,054,C2
6625589,302,HINDI CORE,034,D2
6625589,029,GEOGRAPHY,064,B2
6625589,027,HISTORY,041,D1
6625589,030,ECONOMICS,041,C2
6625589,500,WORK EXPERIENCE,---,B1
6625589,502,PHY & HEALTH EDUCA,---,B2
6625589,503,GENERAL STUDIES,---,A2
6625589,"",Result: PASS,"",""
6625590,301,ENGLISH CORE,060,C2
6625590,302,HINDI CORE,047,D1
6625590,029,GEOGRAPHY,056,C2
6625590,027,HISTORY,040,D1
6625590,030,ECONOMICS,047,C1
6625590,500,WORK EXPERIENCE,---,B1
6625590,502,PHY & HEALTH EDUCA,---,B1
6625590,503,GENERAL STUDIES,---,A2
6625590,"",Result: PASS,"",""
6625591,301,ENGLISH CORE,041,D2
6625591,302,HINDI CORE,047,D1
6625591,029,GEOGRAPHY,057,C2
6625591,027,HISTORY,047,C1
6625591,030,ECONOMICS,045,C2
6625591,500,WORK EXPERIENCE,---,B1
6625591,502,PHY & HEALTH EDUCA,---,B1
6625591,503,GENERAL STUDIES,---,A2
6625591,"",Result: PASS,"",""
6625592,301,ENGLISH CORE,077,B1
6625592,302,HINDI CORE,069,C1
6625592,029,GEOGRAPHY,082,A2
6625592,027,HISTORY,070,A2
6625592,030,ECONOMICS,033,D2
6625592,500,WORK EXPERIENCE,---,A2
6625592,502,PHY & HEALTH EDUCA,---,A1
6625592,503,GENERAL STUDIES,---,A2
6625592,"",Result: PASS,"",""
6625593,301,ENGLISH CORE,048,D1
6625593,302,HINDI CORE,047,D1
6625593,029,GEOGRAPHY,061,C1
6625593,027,HISTORY,061,A2
6625593,030,ECONOMICS,033,D2
6625593,500,WORK EXPERIENCE,---,A2
6625593,502,PHY & HEALTH EDUCA,---,B1
6625593,503,GENERAL STUDIES,---,A2
6625593,"",Result: PASS,"",""
6625594,301,ENGLISH CORE,082,B1
6625594,302,HINDI CORE,076,B1
6625594,029,GEOGRAPHY,093,A1
6625594,027,HISTORY,078,A1
6625594,030,ECONOMICS,094,A1
6625594,500,WORK EXPERIENCE,---,A1
6625594,502,PHY & HEALTH EDUCA,---,A2
6625594,503,GENERAL STUDIES,---,A1
6625594,"",Result: PASS,"",""
6625595,301,ENGLISH CORE,061,C1
6625595,302,HINDI CORE,038,D2
6625595,029,GEOGRAPHY,086,A2
6625595,027,HISTORY,061,A2
6625595,030,ECONOMICS,062,B2
6625595,500,WORK EXPERIENCE,---,A2
6625595,502,PHY & HEALTH EDUCA,---,B1
6625595,503,GENERAL STUDIES,---,A2
6625595,"",Result: PASS,"",""
6625596,301,ENGLISH CORE,095,A1
6625596,302,HINDI CORE,083,A2
6625596,029,GEOGRAPHY,095,A1
6625596,027,HISTORY,075,A1
6625596,030,ECONOMICS,082,A2
6625596,500,WORK EXPERIENCE,---,A1
6625596,502,PHY & HEALTH EDUCA,---,A2
6625596,503,GENERAL STUDIES,---,A1
6625596,"",Result: PASS,"",""
6625597,301,ENGLISH CORE,068,C1
6625597,302,HINDI CORE,063,C2
6625597,029,GEOGRAPHY,074,B1
6625597,027,HISTORY,057,B1
6625597,030,ECONOMICS,065,B1
6625597,500,WORK EXPERIENCE,---,A1
6625597,502,PHY & HEALTH EDUCA,---,B1
6625597,503,GENERAL STUDIES,---,A2
6625597,"",Result: PASS,"",""
6625598,301,ENGLISH CORE,089,A2
6625598,041,MATHEMATICS,060,B2
6625598,042,PHYSICS,074,B1
6625598,043,CHEMISTRY,080,B1
6625598,045,BIOTECHNOLOGY,079,C1
6625598,500,WORK EXPERIENCE,---,A2
6625598,502,PHY & HEALTH EDUCA,---,A2
6625598,503,GENERAL STUDIES,---,A1
6625598,"",Result: PASS,"",""
6625599,301,ENGLISH CORE,087,A2
6625599,041,MATHEMATICS,050,C1
6625599,042,PHYSICS,061,C1
6625599,043,CHEMISTRY,075,B2
6625599,045,BIOTECHNOLOGY,071,C2
6625599,500,WORK EXPERIENCE,---,A1
6625599,502,PHY & HEALTH EDUCA,---,B1
6625599,503,GENERAL STUDIES,---,A1
6625599,"",Result: PASS,"",""
6625600,301,ENGLISH CORE,076,B1
6625600,041,MATHEMATICS,052,C1
6625600,042,PHYSICS,051,D2
6625600,043,CHEMISTRY,065,C1
6625600,045,BIOTECHNOLOGY,069,D1
6625600,500,WORK EXPERIENCE,---,B1
6625600,502,PHY & HEALTH EDUCA,---,A1
6625600,503,GENERAL STUDIES,---,A2
6625600,"",Result: PASS,"",""
6625601,301,ENGLISH CORE,077,B1
6625601,041,MATHEMATICS,012F,E
6625601,042,PHYSICS,052,D1
6625601,043,CHEMISTRY,058,D1
6625601,045,BIOTECHNOLOGY,064,D1
6625601,500,WORK EXPERIENCE,---,A2
6625601,502,PHY & HEALTH EDUCA,---,A1
6625601,503,GENERAL STUDIES,---,A2
6625601,"",Result: COMP,"",""
6625602,301,ENGLISH CORE,078,B1
6625602,041,MATHEMATICS,008F,E
6625602,042,PHYSICS,031FT,E
6625602,043,CHEMISTRY,055,D1
6625602,045,BIOTECHNOLOGY,073,C2
6625602,500,WORK EXPERIENCE,---,B1
6625602,502,PHY & HEALTH EDUCA,---,B1
6625602,503,GENERAL STUDIES,---,A2
6625602,"",Result: FAIL,"",""
6625603,301,ENGLISH CORE,069,B2
6625603,041,MATHEMATICS,054,C1
6625603,042,PHYSICS,056,C2
6625603,043,CHEMISTRY,065,C1
6625603,045,BIOTECHNOLOGY,057,D2
6625603,500,WORK EXPERIENCE,---,A2
6625603,502,PHY & HEALTH EDUCA,---,B1
6625603,503,GENERAL STUDIES,---,A2
6625603,"",Result: PASS,"",""
6625604,301,ENGLISH CORE,088,A2
6625604,041,MATHEMATICS,057,B2
6625604,042,PHYSICS,058,C2
6625604,043,CHEMISTRY,063,C2
6625604,045,BIOTECHNOLOGY,069,D1
6625604,500,WORK EXPERIENCE,---,B1
6625604,502,PHY & HEALTH EDUCA,---,B1
6625604,503,GENERAL STUDIES,---,B1
6625604,"",Result: PASS,"",""
6625605,301,ENGLISH CORE,085,A2
6625605,041,MATHEMATICS,060,B2
6625605,042,PHYSICS,059,C1
6625605,043,CHEMISTRY,080,B1
6625605,045,BIOTECHNOLOGY,064,D1
6625605,500,WORK EXPERIENCE,---,B1
6625605,502,PHY & HEALTH EDUCA,---,B1
6625605,503,GENERAL STUDIES,---,A2
6625605,"",Result: PASS,"",""
6625606,301,ENGLISH CORE,061,C1
6625606,041,MATHEMATICS,043,D1
6625606,042,PHYSICS,051,D2
6625606,043,CHEMISTRY,056,D1
6625606,045,BIOTECHNOLOGY,052,D2
6625606,500,WORK EXPERIENCE,---,B1
6625606,502,PHY & HEALTH EDUCA,---,B1
6625606,503,GENERAL STUDIES,---,B1
6625606,"",Result: PASS,"",""
6625607,301,ENGLISH CORE,057,C2
6625607,041,MATHEMATICS,043,D1
6625607,042,PHYSICS,051,D2
6625607,043,CHEMISTRY,051,D2
6625607,045,BIOTECHNOLOGY,053,D2
6625607,500,WORK EXPERIENCE,---,B1
6625607,502,PHY & HEALTH EDUCA,---,B1
6625607,503,GENERAL STUDIES,---,A2
6625607,"",Result: PASS,"",""
6625608,301,ENGLISH CORE,084,A2
6625608,041,MATHEMATICS,095,A1
6625608,042,PHYSICS,086,A1
6625608,043,CHEMISTRY,095,A1
6625608,083,COMPUTER SCIENCE,090,A2
6625608,500,WORK EXPERIENCE,---,A1
6625608,502,PHY & HEALTH EDUCA,---,A1
6625608,503,GENERAL STUDIES,---,A1
6625608,"",Result: PASS,"",""
6625609,301,ENGLISH CORE,082,B1
6625609,041,MATHEMATICS,095,A1
6625609,042,PHYSICS,077,A2
6625609,043,CHEMISTRY,085,A2
6625609,083,COMPUTER SCIENCE,081,B1
6625609,500,WORK EXPERIENCE,---,A1
6625609,502,PHY & HEALTH EDUCA,---,B1
6625609,503,GENERAL STUDIES,---,A2
6625609,"",Result: PASS,"",""
6625610,301,ENGLISH CORE,087,A2
6625610,041,MATHEMATICS,095,A1
6625610,042,PHYSICS,091,A1
6625610,043,CHEMISTRY,092,A1
6625610,083,COMPUTER SCIENCE,086,A2
6625610,500,WORK EXPERIENCE,---,A1
6625610,502,PHY & HEALTH EDUCA,---,B1
6625610,503,GENERAL STUDIES,---,A1
6625610,"",Result: PASS,"",""
6625611,301,ENGLISH CORE,084,A2
6625611,041,MATHEMATICS,080,A2
6625611,042,PHYSICS,081,A2
6625611,043,CHEMISTRY,085,A2
6625611,083,COMPUTER SCIENCE,076,B2
6625611,500,WORK EXPERIENCE,---,A2
6625611,502,PHY & HEALTH EDUCA,---,A2
6625611,503,GENERAL STUDIES,---,A1
6625611,"",Result: PASS,"",""
6625612,301,ENGLISH CORE,087,A2
6625612,041,MATHEMATICS,043,D1
6625612,042,PHYSICS,062,C1
6625612,043,CHEMISTRY,072,B2
6625612,083,COMPUTER SCIENCE,073,C1
6625612,500,WORK EXPERIENCE,---,A2
6625612,502,PHY & HEALTH EDUCA,---,A2
6625612,503,GENERAL STUDIES,---,A2
6625612,"",Result: PASS,"",""
6625613,301,ENGLISH CORE,091,A1
6625613,041,MATHEMATICS,062,B2
6625613,042,PHYSICS,079,A2
6625613,043,CHEMISTRY,092,A1
6625613,083,COMPUTER SCIENCE,077,B2
6625613,500,WORK EXPERIENCE,---,A1
6625613,502,PHY & HEALTH EDUCA,---,A1
6625613,503,GENERAL STUDIES,---,A1
6625613,"",Result: PASS,"",""
6625614,301,ENGLISH CORE,084,A2
6625614,041,MATHEMATICS,093,A1
6625614,042,PHYSICS,081,A2
6625614,043,CHEMISTRY,095,A1
6625614,083,COMPUTER SCIENCE,078,B2
6625614,500,WORK EXPERIENCE,---,A1
6625614,502,PHY & HEALTH EDUCA,---,B1
6625614,503,GENERAL STUDIES,---,A1
6625614,"",Result: PASS,"",""
6625615,301,ENGLISH CORE,077,B1
6625615,041,MATHEMATICS,049,C1
6625615,042,PHYSICS,056,C2
6625615,043,CHEMISTRY,054,D1
6625615,083,COMPUTER SCIENCE,065,C2
6625615,500,WORK EXPERIENCE,---,A2
6625615,502,PHY & HEALTH EDUCA,---,A2
6625615,503,GENERAL STUDIES,---,A2
6625615,"",Result: PASS,"",""
6625616,301,ENGLISH CORE,077,B1
6625616,041,MATHEMATICS,057,B2
6625616,042,PHYSICS,066,B2
6625616,043,CHEMISTRY,067,C1
6625616,083,COMPUTER SCIENCE,073,C1
6625616,500,WORK EXPERIENCE,---,A2
6625616,502,PHY & HEALTH EDUCA,---,A2
6625616,503,GENERAL STUDIES,---,A2
6625616,"",Result: PASS,"",""
6625617,301,ENGLISH CORE,077,B1
6625617,041,MATHEMATICS,058,B2
6625617,042,PHYSICS,057,C2
6625617,043,CHEMISTRY,078,B1
6625617,083,COMPUTER SCIENCE,064,D1
6625617,500,WORK EXPERIENCE,---,B1
6625617,502,PHY & HEALTH EDUCA,---,B1
6625617,503,GENERAL STUDIES,---,A2
6625617,"",Result: PASS,"",""
6625618,301,ENGLISH CORE,077,B1
6625618,041,MATHEMATICS,049,C1
6625618,042,PHYSICS,059,C1
6625618,043,CHEMISTRY,078,B1
6625618,083,COMPUTER SCIENCE,064,D1
6625618,500,WORK EXPERIENCE,---,B1
6625618,502,PHY & HEALTH EDUCA,---,B1
6625618,503,GENERAL STUDIES,---,B1
6625618,"",Result: PASS,"",""
6625619,301,ENGLISH CORE,090,A1
6625619,041,MATHEMATICS,033,D2
6625619,042,PHYSICS,057,C2
6625619,043,CHEMISTRY,071,B2
6625619,083,COMPUTER SCIENCE,065,C2
6625619,500,WORK EXPERIENCE,---,A2
6625619,502,PHY & HEALTH EDUCA,---,A2
6625619,503,GENERAL STUDIES,---,A1
6625619,"",Result: PASS,"",""
6625620,301,ENGLISH CORE,089,A2
6625620,041,MATHEMATICS,043,D1
6625620,042,PHYSICS,038FT,E
6625620,043,CHEMISTRY,067,C1
6625620,083,COMPUTER SCIENCE,051,D2
6625620,500,WORK EXPERIENCE,---,A2
6625620,502,PHY & HEALTH EDUCA,---,A2
6625620,503,GENERAL STUDIES,---,A2
6625620,"",Result: COMP,"",""
6625621,301,ENGLISH CORE,092,A1
6625621,041,MATHEMATICS,054,C1
6625621,042,PHYSICS,057,C2
6625621,043,CHEMISTRY,066,C1
6625621,083,COMPUTER SCIENCE,067,C2
6625621,500,WORK EXPERIENCE,---,A2
6625621,502,PHY & HEALTH EDUCA,---,B1
6625621,503,GENERAL STUDIES,---,A2
6625621,"",Result: PASS,"",""
6625622,301,ENGLISH CORE,085,A2
6625622,041,MATHEMATICS,045,C2
6625622,042,PHYSICS,056,C2
6625622,043,CHEMISTRY,063,C2
6625622,083,COMPUTER SCIENCE,058,D1
6625622,500,WORK EXPERIENCE,---,A2
6625622,502,PHY & HEALTH EDUCA,---,B1
6625622,503,GENERAL STUDIES,---,A2
6625622,"",Result: PASS,"",""
6625623,301,ENGLISH CORE,067,C1
6625623,041,MATHEMATICS,063,B2
6625623,042,PHYSICS,059,C1
6625623,043,CHEMISTRY,082,B1
6625623,083,COMPUTER SCIENCE,074,C1
6625623,500,WORK EXPERIENCE,---,A2
6625623,502,PHY & HEALTH EDUCA,---,A1
6625623,503,GENERAL STUDIES,---,A2
6625623,"",Result: PASS,"",""
6625624,301,ENGLISH CORE,091,A1
6625624,041,MATHEMATICS,070,B1
6625624,042,PHYSICS,066,B2
6625624,043,CHEMISTRY,072,B2
6625624,083,COMPUTER SCIENCE,077,B2
6625624,500,WORK EXPERIENCE,---,A1
6625624,502,PHY & HEALTH EDUCA,---,A2
6625624,503,GENERAL STUDIES,---,A1
6625624,"",Result: PASS,"",""
6625625,301,ENGLISH CORE,091,A1
6625625,041,MATHEMATICS,068,B1
6625625,042,PHYSICS,065,B2
6625625,043,CHEMISTRY,084,A2
6625625,083,COMPUTER SCIENCE,078,B2
6625625,500,WORK EXPERIENCE,---,A1
6625625,502,PHY & HEALTH EDUCA,---,A1
6625625,503,GENERAL STUDIES,---,A1
6625625,"",Result: PASS,"",""
6625626,301,ENGLISH CORE,094,A1
6625626,041,MATHEMATICS,099,A1
6625626,042,PHYSICS,095,A1
6625626,043,CHEMISTRY,096,A1
6625626,083,COMPUTER SCIENCE,097,A1
6625626,500,WORK EXPERIENCE,---,A1
6625626,502,PHY & HEALTH EDUCA,---,A2
6625626,503,GENERAL STUDIES,---,A1
6625626,"",Result: PASS,"",""
6625627,301,ENGLISH CORE,091,A1
6625627,041,MATHEMATICS,061,B2
6625627,042,PHYSICS,051,D2
6625627,043,CHEMISTRY,064,C2
6625627,083,COMPUTER SCIENCE,067,C2
6625627,500,WORK EXPERIENCE,---,A2
6625627,502,PHY & HEALTH EDUCA,---,A2
6625627,503,GENERAL STUDIES,---,A2
6625627,"",Result: PASS,"",""
6625628,301,ENGLISH CORE,087,A2
6625628,041,MATHEMATICS,054,C1
6625628,042,PHYSICS,062,C1
6625628,043,CHEMISTRY,070,C1
6625628,083,COMPUTER SCIENCE,060,D1
6625628,500,WORK EXPERIENCE,---,A2
6625628,502,PHY & HEALTH EDUCA,---,B1
6625628,503,GENERAL STUDIES,---,A2
6625628,"",Result: PASS,"",""
6625629,301,ENGLISH CORE,075,B2
6625629,041,MATHEMATICS,033,D2
6625629,042,PHYSICS,052,D1
6625629,043,CHEMISTRY,051,D2
6625629,083,COMPUTER SCIENCE,051,D2
6625629,500,WORK EXPERIENCE,---,A2
6625629,502,PHY & HEALTH EDUCA,---,A2
6625629,503,GENERAL STUDIES,---,A1
6625629,"",Result: PASS,"",""
6625630,301,ENGLISH CORE,092,A1
6625630,041,MATHEMATICS,095,A1
6625630,042,PHYSICS,083,A2
6625630,043,CHEMISTRY,086,A2
6625630,083,COMPUTER SCIENCE,090,A2
6625630,500,WORK EXPERIENCE,---,A1
6625630,502,PHY & HEALTH EDUCA,---,B1
6625630,503,GENERAL STUDIES,---,A1
6625630,"",Result: PASS,"",""
6625631,301,ENGLISH CORE,090,A1
6625631,041,MATHEMATICS,045,C2
6625631,042,PHYSICS,064,B2
6625631,043,CHEMISTRY,085,A2
6625631,083,COMPUTER SCIENCE,077,B2
6625631,500,WORK EXPERIENCE,---,A2
6625631,502,PHY & HEALTH EDUCA,---,B1
6625631,503,GENERAL STUDIES,---,A2
6625631,"",Result: PASS,"",""
6625632,301,ENGLISH CORE,081,B1
6625632,041,MATHEMATICS,045,C2
6625632,042,PHYSICS,058,C2
6625632,043,CHEMISTRY,066,C1
6625632,083,COMPUTER SCIENCE,055,D2
6625632,500,WORK EXPERIENCE,---,A2
6625632,502,PHY & HEALTH EDUCA,---,A2
6625632,503,GENERAL STUDIES,---,A1
6625632,"",Result: PASS,"",""
6625633,301,ENGLISH CORE,093,A1
6625633,041,MATHEMATICS,095,A1
6625633,042,PHYSICS,091,A1
6625633,043,CHEMISTRY,090,A2
6625633,083,COMPUTER SCIENCE,091,A2
6625633,500,WORK EXPERIENCE,---,A1
6625633,502,PHY & HEALTH EDUCA,---,A2
6625633,503,GENERAL STUDIES,---,A1
6625633,"",Result: PASS,"",""
6625634,301,ENGLISH CORE,095,A1
6625634,041,MATHEMATICS,070,B1
6625634,042,PHYSICS,086,A1
6625634,043,CHEMISTRY,083,B1
6625634,083,COMPUTER SCIENCE,061,D1
6625634,500,WORK EXPERIENCE,---,A2
6625634,502,PHY & HEALTH EDUCA,---,B1
6625634,503,GENERAL STUDIES,---,A2
6625634,"",Result: PASS,"",""
6625635,301,ENGLISH CORE,085,A2
6625635,041,MATHEMATICS,047,C2
6625635,042,PHYSICS,060,C1
6625635,043,CHEMISTRY,074,B2
6625635,083,COMPUTER SCIENCE,075,C1
6625635,500,WORK EXPERIENCE,---,A1
6625635,502,PHY & HEALTH EDUCA,---,A2
6625635,503,GENERAL STUDIES,---,A1
6625635,"",Result: PASS,"",""
6625636,301,ENGLISH CORE,090,A1
6625636,041,MATHEMATICS,043,D1
6625636,042,PHYSICS,051,D2
6625636,043,CHEMISTRY,055,D1
6625636,083,COMPUTER SCIENCE,058,D1
6625636,500,WORK EXPERIENCE,---,A2
6625636,502,PHY & HEALTH EDUCA,---,B1
6625636,503,GENERAL STUDIES,---,A2
6625636,"",Result: PASS,"",""
6625637,301,ENGLISH CORE,088,A2
6625637,041,MATHEMATICS,074,B1
6625637,042,PHYSICS,081,A2
6625637,043,CHEMISTRY,084,A2
6625637,083,COMPUTER SCIENCE,078,B2
6625637,500,WORK EXPERIENCE,---,A2
6625637,502,PHY & HEALTH EDUCA,---,B1
6625637,503,GENERAL STUDIES,---,A1
6625637,"",Result: PASS,"",""
6625638,301,ENGLISH CORE,095,A1
6625638,041,MATHEMATICS,090,A2
6625638,042,PHYSICS,078,A2
6625638,043,CHEMISTRY,093,A1
6625638,083,COMPUTER SCIENCE,084,B1
6625638,500,WORK EXPERIENCE,---,A1
6625638,502,PHY & HEALTH EDUCA,---,A2
6625638,503,GENERAL STUDIES,---,A1
6625638,"",Result: PASS,"",""
6625639,301,ENGLISH CORE,088,A2
6625639,041,MATHEMATICS,055,C1
6625639,042,PHYSICS,052,D1
6625639,043,CHEMISTRY,070,C1
6625639,083,COMPUTER SCIENCE,062,D1
6625639,500,WORK EXPERIENCE,---,A2
6625639,502,PHY & HEALTH EDUCA,---,A1
6625639,503,GENERAL STUDIES,---,A2
6625639,"",Result: PASS,"",""
6625640,301,ENGLISH CORE,072,B2
6625640,041,MATHEMATICS,056,C1
6625640,042,PHYSICS,064,B2
6625640,043,CHEMISTRY,061,C2
6625640,083,COMPUTER SCIENCE,064,D1
6625640,500,WORK EXPERIENCE,---,A2
6625640,502,PHY & HEALTH EDUCA,---,B1
6625640,503,GENERAL STUDIES,---,A2
6625640,"",Result: PASS,"",""
6625641,301,ENGLISH CORE,094,A1
6625641,041,MATHEMATICS,089,A2
6625641,042,PHYSICS,087,A1
6625641,043,CHEMISTRY,087,A2
6625641,083,COMPUTER SCIENCE,078,B2
6625641,500,WORK EXPERIENCE,---,A1
6625641,502,PHY & HEALTH EDUCA,---,B1
6625641,503,GENERAL STUDIES,---,A1
6625641,"",Result: PASS,"",""
6625642,301,ENGLISH CORE,078,B1
6625642,041,MATHEMATICS,043,D1
6625642,042,PHYSICS,051,D2
6625642,043,CHEMISTRY,051,D2
6625642,083,COMPUTER SCIENCE,051,D2
6625642,500,WORK EXPERIENCE,---,B1
6625642,502,PHY & HEALTH EDUCA,---,B2
6625642,503,GENERAL STUDIES,---,B1
6625642,"",Result: PASS,"",""
6625643,301,ENGLISH CORE,088,A2
6625643,041,MATHEMATICS,065,B2
6625643,042,PHYSICS,075,B1
6625643,043,CHEMISTRY,077,B1
6625643,083,COMPUTER SCIENCE,070,C2
6625643,500,WORK EXPERIENCE,---,A2
6625643,502,PHY & HEALTH EDUCA,---,B1
6625643,503,GENERAL STUDIES,---,A2
6625643,"",Result: PASS,"",""
6625644,301,ENGLISH CORE,095,A1
6625644,041,MATHEMATICS,070,B1
6625644,042,PHYSICS,067,B2
6625644,043,CHEMISTRY,078,B1
6625644,083,COMPUTER SCIENCE,079,B2
6625644,500,WORK EXPERIENCE,---,A2
6625644,502,PHY & HEALTH EDUCA,---,A2
6625644,503,GENERAL STUDIES,---,A1
6625644,"",Result: PASS,"",""
6625645,301,ENGLISH CORE,076,B1
6625645,302,HINDI CORE,054,D1
6625645,042,PHYSICS,051,D2
6625645,043,CHEMISTRY,051,D2
6625645,044,BIOLOGY,080,B1
6625645,500,WORK EXPERIENCE,---,A2
6625645,502,PHY & HEALTH EDUCA,---,B1
6625645,503,GENERAL STUDIES,---,B1
6625645,"",Result: PASS,"",""
6625646,301,ENGLISH CORE,095,A1
6625646,041,MATHEMATICS,094,A1
6625646,042,PHYSICS,089,A1
6625646,043,CHEMISTRY,095,A1
6625646,044,BIOLOGY,094,A1
6625646,500,WORK EXPERIENCE,---,A1
6625646,502,PHY & HEALTH EDUCA,---,A1
6625646,503,GENERAL STUDIES,---,A1
6625646,"",Result: PASS,"",""
6625647,301,ENGLISH CORE,095,A1
6625647,041,MATHEMATICS,078,A2
6625647,042,PHYSICS,078,A2
6625647,043,CHEMISTRY,070,C1
6625647,044,BIOLOGY,089,A2
6625647,500,WORK EXPERIENCE,---,A1
6625647,502,PHY & HEALTH EDUCA,---,B1
6625647,503,GENERAL STUDIES,---,A1
6625647,"",Result: PASS,"",""
6625648,301,ENGLISH CORE,088,A2
6625648,041,MATHEMATICS,035,D2
6625648,042,PHYSICS,051,D2
6625648,043,CHEMISTRY,060,C2
6625648,044,BIOLOGY,083,B1
6625648,500,WORK EXPERIENCE,---,A2
6625648,502,PHY & HEALTH EDUCA,---,B2
6625648,503,GENERAL STUDIES,---,B1
6625648,"",Result: PASS,"",""
6625649,301,ENGLISH CORE,078,B1
6625649,041,MATHEMATICS,058,B2
6625649,042,PHYSICS,070,B1
6625649,043,CHEMISTRY,074,B2
6625649,044,BIOLOGY,075,B2
6625649,500,WORK EXPERIENCE,---,A2
6625649,502,PHY & HEALTH EDUCA,---,B1
6625649,503,GENERAL STUDIES,---,B1
6625649,"",Result: PASS,"",""
6625650,301,ENGLISH CORE,089,A2
6625650,041,MATHEMATICS,095,A1
6625650,042,PHYSICS,095,A1
6625650,043,CHEMISTRY,095,A1
6625650,044,BIOLOGY,095,A1
6625650,500,WORK EXPERIENCE,---,A1
6625650,502,PHY & HEALTH EDUCA,---,A2
6625650,503,GENERAL STUDIES,---,A1
6625650,"",Result: PASS,"",""
6625651,301,ENGLISH CORE,091,A1
6625651,041,MATHEMATICS,043,D1
6625651,042,PHYSICS,051,D2
6625651,043,CHEMISTRY,067,C1
6625651,044,BIOLOGY,089,A2
6625651,500,WORK EXPERIENCE,---,A1
6625651,502,PHY & HEALTH EDUCA,---,B2
6625651,503,GENERAL STUDIES,---,A2
6625651,"",Result: PASS,"",""
6625652,301,ENGLISH CORE,095,A1
6625652,041,MATHEMATICS,058,B2
6625652,042,PHYSICS,086,A1
6625652,043,CHEMISTRY,080,B1
6625652,044,BIOLOGY,091,A2
6625652,500,WORK EXPERIENCE,---,A1
6625652,502,PHY & HEALTH EDUCA,---,B1
6625652,503,GENERAL STUDIES,---,A2
6625652,"",Result: PASS,"",""
6625653,301,ENGLISH CORE,095,A1
6625653,041,MATHEMATICS,067,B1
6625653,042,PHYSICS,082,A2
6625653,043,CHEMISTRY,094,A1
6625653,044,BIOLOGY,095,A1
6625653,500,WORK EXPERIENCE,---,A1
6625653,502,PHY & HEALTH EDUCA,---,A2
6625653,503,GENERAL STUDIES,---,A1
6625653,"",Result: PASS,"",""
6625654,301,ENGLISH CORE,073,B2
6625654,302,HINDI CORE,080,B1
6625654,042,PHYSICS,051,D2
6625654,043,CHEMISTRY,054,D1
6625654,044,BIOLOGY,070,C1
6625654,500,WORK EXPERIENCE,---,A2
6625654,502,PHY & HEALTH EDUCA,---,B2
6625654,503,GENERAL STUDIES,---,B1
6625654,"",Result: PASS,"",""
6625655,301,ENGLISH CORE,095,A1
6625655,302,HINDI CORE,065,C1
6625655,042,PHYSICS,065,B2
6625655,043,CHEMISTRY,070,C1
6625655,044,BIOLOGY,081,B1
6625655,500,WORK EXPERIENCE,---,A2
6625655,502,PHY & HEALTH EDUCA,---,B2
6625655,503,GENERAL STUDIES,---,A2
6625655,"",Result: PASS,"",""
6625656,301,ENGLISH CORE,095,A1
6625656,041,MATHEMATICS,064,B2
6625656,042,PHYSICS,068,B2
6625656,043,CHEMISTRY,078,B1
6625656,044,BIOLOGY,076,B2
6625656,500,WORK EXPERIENCE,---,A2
6625656,502,PHY & HEALTH EDUCA,---,B2
6625656,503,GENERAL STUDIES,---,B1
6625656,"",Result: PASS,"",""
6625657,301,ENGLISH CORE,093,A1
6625657,041,MATHEMATICS,073,B1
6625657,042,PHYSICS,071,B1
