6605314,"",Result: PASS,"",""
6605315,301,ENGLISH CORE,092,A1
6605315,042,PHYSICS,070,B1
6605315,043,CHEMISTRY,087,A2
6605315,041,MATHEMATICS,089,A2
6605315,048,PHYSICAL EDUCATION,083,A2
6605315,500,WORK EXPERIENCE,---,B2
6605315,502,PHY & HEALTH EDUCA,---,A2
6605315,503,GENERAL STUDIES,---,B2
6605315,"",Result: PASS,"",""
6605316,301,ENGLISH CORE,094,A1
6605316,042,PHYSICS,085,A2
6605316,043,CHEMISTRY,094,A1
6605316,041,MATHEMATICS,095,A1
6605316,048,PHYSICAL EDUCATION,087,A2
6605316,500,WORK EXPERIENCE,---,A1
6605316,502,PHY & HEALTH EDUCA,---,A2
6605316,503,GENERAL STUDIES,---,A1
6605316,"",Result: PASS,"",""
6605317,301,ENGLISH CORE,071,B2
6605317,042,PHYSICS,083,A2
6605317,043,CHEMISTRY,083,B1
6605317,041,MATHEMATICS,083,A2
6605317,048,PHYSICAL EDUCATION,083,A2
6605317,500,WORK EXPERIENCE,---,A2
6605317,502,PHY & HEALTH EDUCA,---,A1
6605317,503,GENERAL STUDIES,---,A2
6605317,"",Result: PASS,"",""
6605318,301,ENGLISH CORE,092,A1
6605318,042,PHYSICS,072,B1
6605318,043,CHEMISTRY,085,A2
6605318,041,MATHEMATICS,072,B1
6605318,048,PHYSICAL EDUCATION,084,A2
6605318,500,WORK EXPERIENCE,---,A2
6605318,502,PHY & HEALTH EDUCA,---,B1
6605318,503,GENERAL STUDIES,---,B1
6605318,"",Result: PASS,"",""
6605319,301,ENGLISH CORE,095,A1
6605319,042,PHYSICS,077,A2
6605319,043,CHEMISTRY,092,A1
6605319,041,MATHEMATICS,071,B1
6605319,048,PHYSICAL EDUCATION,093,A1
6605319,500,WORK EXPERIENCE,---,A1
6605319,502,PHY & HEALTH EDUCA,---,A1
6605319,503,GENERAL STUDIES,---,A1
6605319,"",Result: PASS,"",""
6605320,301,ENGLISH CORE,087,A2
6605320,042,PHYSICS,087,A1
6605320,043,CHEMISTRY,085,A2
6605320,041,MATHEMATICS,087,A2
6605320,048,PHYSICAL EDUCATION,079,B1
6605320,500,WORK EXPERIENCE,---,A2
6605320,502,PHY & HEALTH EDUCA,---,A1
6605320,503,GENERAL STUDIES,---,B1
6605320,"",Result: PASS,"",""
6605321,301,ENGLISH CORE,095,A1
6605321,042,PHYSICS,095,A1
6605321,043,CHEMISTRY,100,A1
6605321,041,MATHEMATICS,100,A1
6605321,048,PHYSICAL EDUCATION,086,A2
6605321,500,WORK EXPERIENCE,---,A1
6605321,502,PHY & HEALTH EDUCA,---,A1
6605321,503,GENERAL STUDIES,---,A1
6605321,"",Result: PASS,"",""
6605322,301,ENGLISH CORE,082,B1
6605322,042,PHYSICS,086,A1
6605322,043,CHEMISTRY,095,A1
6605322,041,MATHEMATICS,085,A2
6605322,048,PHYSICAL EDUCATION,085,A2
6605322,500,WORK EXPERIENCE,---,B1
6605322,502,PHY & HEALTH EDUCA,---,A2
6605322,503,GENERAL STUDIES,---,A2
6605322,"",Result: PASS,"",""
6605323,301,ENGLISH CORE,086,A2
6605323,042,PHYSICS,052,D1
6605323,043,CHEMISTRY,065,C1
6605323,041,MATHEMATICS,050,C1
6605323,048,PHYSICAL EDUCATION,078,B1
6605323,500,WORK EXPERIENCE,---,A2
6605323,502,PHY & HEALTH EDUCA,---,A2
6605323,503,GENERAL STUDIES,---,A2
6605323,"",Result: PASS,"",""
6605324,301,ENGLISH CORE,093,A1
6605324,042,PHYSICS,086,A1
6605324,043,CHEMISTRY,092,A1
6605324,041,MATHEMATICS,072,B1
6605324,048,PHYSICAL EDUCATION,088,A1
6605324,500,WORK EXPERIENCE,---,B1
6605324,502,PHY & HEALTH EDUCA,---,A2
6605324,503,GENERAL STUDIES,---,A2
6605324,"",Result: PASS,"",""
6605325,301,ENGLISH CORE,087,A2
6605325,042,PHYSICS,091,A1
6605325,043,CHEMISTRY,089,A2
6605325,041,MATHEMATICS,099,A1
6605325,048,PHYSICAL EDUCATION,084,A2
6605325,500,WORK EXPERIENCE,---,A1
6605325,502,PHY & HEALTH EDUCA,---,B1
6605325,503,GENERAL STUDIES,---,A1
6605325,"",Result: PASS,"",""
6605326,301,ENGLISH CORE,082,B1
6605326,042,PHYSICS,071,B1
6605326,043,CHEMISTRY,080,B1
6605326,041,MATHEMATICS,095,A1
6605326,048,PHYSICAL EDUCATION,079,B1
6605326,500,WORK EXPERIENCE,---,A2
6605326,502,PHY & HEALTH EDUCA,---,B1
6605326,503,GENERAL STUDIES,---,B1
6605326,"",Result: PASS,"",""
6605327,301,ENGLISH CORE,095,A1
6605327,042,PHYSICS,074,B1
6605327,043,CHEMISTRY,076,B2
6605327,048,PHYSICAL EDUCATION,073,B2
6605327,044,BIOLOGY,072,C1
6605327,500,WORK EXPERIENCE,---,A2
6605327,502,PHY & HEALTH EDUCA,---,B1
6605327,503,GENERAL STUDIES,---,B1
6605327,Additional Subject
6605327,041,MATHEMATICS,046,C2
6605327,"",Result: PASS,"",""
6605328,301,ENGLISH CORE,087,A2
6605328,042,PHYSICS,078,A2
6605328,043,CHEMISTRY,092,A1
6605328,041,MATHEMATICS,078,A2
6605328,044,BIOLOGY,089,A2
6605328,500,WORK EXPERIENCE,---,A2
6605328,502,PHY & HEALTH EDUCA,---,B1
6605328,503,GENERAL STUDIES,---,B1
6605328,"",Result: PASS,"",""
6605329,301,ENGLISH CORE,095,A1
6605329,042,PHYSICS,089,A1
6605329,043,CHEMISTRY,097,A1
6605329,041,MATHEMATICS,095,A1
6605329,044,BIOLOGY,095,A1
6605329,500,WORK EXPERIENCE,---,A2
6605329,502,PHY & HEALTH EDUCA,---,A1
6605329,503,GENERAL STUDIES,---,A2
6605329,"",Result: PASS,"",""
6605330,301,ENGLISH CORE,"",""
6605330,042,PHYSICS,"",""
6605330,043,CHEMISTRY,"",""
6605330,041,MATHEMATICS,"",""
6605330,044,BIOLOGY,"",""
6605330,500,WORK EXPERIENCE,---,""
6605330,502,PHY & HEALTH EDUCA,---,""
6605330,503,GENERAL STUDIES,---,""
6605330,"",Result: ABST,"",""
6605331,301,ENGLISH CORE,084,A2
6605331,042,PHYSICS,085,A2
6605331,043,CHEMISTRY,086,A2
6605331,041,MATHEMATICS,056,C1
6605331,044,BIOLOGY,091,A2
6605331,500,WORK EXPERIENCE,---,A2
6605331,502,PHY & HEALTH EDUCA,---,A2
6605331,503,GENERAL STUDIES,---,B1
6605331,"",Result: PASS,"",""
6605332,301,ENGLISH CORE,095,A1
6605332,042,PHYSICS,076,B1
6605332,043,CHEMISTRY,078,B1
6605332,041,MATHEMATICS,075,B1
6605332,044,BIOLOGY,091,A2
6605332,500,WORK EXPERIENCE,---,A2
6605332,502,PHY & HEALTH EDUCA,---,A2
6605332,503,GENERAL STUDIES,---,A2
6605332,"",Result: PASS,"",""
6605333,301,ENGLISH CORE,094,A1
6605333,042,PHYSICS,095,A1
6605333,043,CHEMISTRY,098,A1
6605333,041,MATHEMATICS,095,A1
6605333,044,BIOLOGY,095,A1
6605333,500,WORK EXPERIENCE,---,A1
6605333,502,PHY & HEALTH EDUCA,---,B1
6605333,503,GENERAL STUDIES,---,A1
6605333,"",Result: PASS,"",""
6605334,301,ENGLISH CORE,092,A1
6605334,042,PHYSICS,069,B2
6605334,043,CHEMISTRY,093,A1
6605334,041,MATHEMATICS,085,A2
6605334,044,BIOLOGY,092,A1
6605334,500,WORK EXPERIENCE,---,B1
6605334,502,PHY & HEALTH EDUCA,---,A2
6605334,503,GENERAL STUDIES,---,A2
6605334,"",Result: PASS,"",""
6605335,301,ENGLISH CORE,095,A1
6605335,042,PHYSICS,088,A1
6605335,043,CHEMISTRY,095,A1
6605335,041,MATHEMATICS,091,A1
6605335,044,BIOLOGY,095,A1
6605335,500,WORK EXPERIENCE,---,A2
6605335,502,PHY & HEALTH EDUCA,---,A2
6605335,503,GENERAL STUDIES,---,B1
6605335,"",Result: PASS,"",""
6605336,301,ENGLISH CORE,087,A2
6605336,042,PHYSICS,079,A2
6605336,043,CHEMISTRY,090,A2
6605336,041,MATHEMATICS,066,B1
6605336,044,BIOLOGY,093,A1
6605336,500,WORK EXPERIENCE,---,A1
6605336,502,PHY & HEALTH EDUCA,---,A1
6605336,503,GENERAL STUDIES,---,A2
6605336,"",Result: PASS,"",""
6605337,301,ENGLISH CORE,085,A2
6605337,042,PHYSICS,083,A2
6605337,043,CHEMISTRY,090,A2
6605337,041,MATHEMATICS,095,A1
6605337,044,BIOLOGY,095,A1
6605337,500,WORK EXPERIENCE,---,A2
6605337,502,PHY & HEALTH EDUCA,---,A1
6605337,503,GENERAL STUDIES,---,A2
6605337,"",Result: PASS,"",""
6605338,301,ENGLISH CORE,095,A1
6605338,042,PHYSICS,095,A1
6605338,043,CHEMISTRY,095,A1
6605338,041,MATHEMATICS,095,A1
6605338,044,BIOLOGY,096,A1
6605338,500,WORK EXPERIENCE,---,A1
6605338,502,PHY & HEALTH EDUCA,---,A1
6605338,503,GENERAL STUDIES,---,A1
6605338,"",Result: PASS,"",""
6605339,301,ENGLISH CORE,095,A1
6605339,042,PHYSICS,095,A1
6605339,043,CHEMISTRY,097,A1
6605339,041,MATHEMATICS,095,A1
6605339,044,BIOLOGY,096,A1
6605339,500,WORK EXPERIENCE,---,A1
6605339,502,PHY & HEALTH EDUCA,---,B1
6605339,503,GENERAL STUDIES,---,A1
6605339,"",Result: PASS,"",""
6605340,301,ENGLISH CORE,091,A1
6605340,042,PHYSICS,063,C1
6605340,043,CHEMISTRY,073,B2
6605340,048,PHYSICAL EDUCATION,085,A2
6605340,044,BIOLOGY,087,A2
6605340,500,WORK EXPERIENCE,---,B2
6605340,502,PHY & HEALTH EDUCA,---,A2
6605340,503,GENERAL STUDIES,---,B2
6605340,Additional Subject
6605340,041,MATHEMATICS,043,D1
6605340,"",Result: PASS,"",""
6605341,301,ENGLISH CORE,095,A1
6605341,042,PHYSICS,056,C2
6605341,043,CHEMISTRY,064,C2
6605341,041,MATHEMATICS,066,B1
6605341,048,PHYSICAL EDUCATION,084,A2
6605341,500,WORK EXPERIENCE,---,A1
6605341,502,PHY & HEALTH EDUCA,---,A2
6605341,503,GENERAL STUDIES,---,A2
6605341,"",Result: PASS,"",""
6605342,301,ENGLISH CORE,095,A1
6605342,042,PHYSICS,087,A1
6605342,043,CHEMISTRY,087,A2
6605342,041,MATHEMATICS,091,A1
6605342,044,BIOLOGY,098,A1
6605342,500,WORK EXPERIENCE,---,A2
6605342,502,PHY & HEALTH EDUCA,---,B1
6605342,503,GENERAL STUDIES,---,B1
6605342,"",Result: PASS,"",""
6605343,301,ENGLISH CORE,090,A1
6605343,042,PHYSICS,062,C1
6605343,043,CHEMISTRY,074,B2
6605343,041,MATHEMATICS,061,B2
6605343,044,BIOLOGY,078,B2
6605343,500,WORK EXPERIENCE,---,A2
6605343,502,PHY & HEALTH EDUCA,---,B1
6605343,503,GENERAL STUDIES,---,B1
6605343,"",Result: PASS,"",""
6605344,301,ENGLISH CORE,091,A1
6605344,042,PHYSICS,085,A2
6605344,043,CHEMISTRY,093,A1
6605344,041,MATHEMATICS,095,A1
6605344,044,BIOLOGY,091,A2
6605344,500,WORK EXPERIENCE,---,A2
6605344,502,PHY & HEALTH EDUCA,---,A2
6605344,503,GENERAL STUDIES,---,B1
6605344,"",Result: PASS,"",""
6605345,301,ENGLISH CORE,095,A1
6605345,042,PHYSICS,095,A1
6605345,043,CHEMISTRY,099,A1
6605345,041,MATHEMATICS,095,A1
6605345,044,BIOLOGY,100,A1
6605345,500,WORK EXPERIENCE,---,A1
6605345,502,PHY & HEALTH EDUCA,---,A2
6605345,503,GENERAL STUDIES,---,A1
6605345,"",Result: PASS,"",""
6605346,301,ENGLISH CORE,087,A2
6605346,042,PHYSICS,065,B2
6605346,043,CHEMISTRY,076,B2
6605346,048,PHYSICAL EDUCATION,072,B2
6605346,044,BIOLOGY,075,B2
6605346,500,WORK EXPERIENCE,---,B1
6605346,502,PHY & HEALTH EDUCA,---,A1
6605346,503,GENERAL STUDIES,---,B2
6605346,Additional Subject
6605346,041,MATHEMATICS,055,C1
6605346,"",Result: PASS,"",""
6605347,301,ENGLISH CORE,087,A2
6605347,042,PHYSICS,095,A1
6605347,043,CHEMISTRY,098,A1
6605347,041,MATHEMATICS,095,A1
6605347,044,BIOLOGY,097,A1
6605347,500,WORK EXPERIENCE,---,A1
6605347,502,PHY & HEALTH EDUCA,---,A1
6605347,503,GENERAL STUDIES,---,A1
6605347,"",Result: PASS,"",""
6605348,301,ENGLISH CORE,095,A1
6605348,042,PHYSICS,095,A1
6605348,043,CHEMISTRY,095,A1
6605348,041,MATHEMATICS,096,A1
6605348,044,BIOLOGY,095,A1
6605348,500,WORK EXPERIENCE,---,A1
6605348,502,PHY & HEALTH EDUCA,---,A2
6605348,503,GENERAL STUDIES,---,A1
6605348,"",Result: PASS,"",""
6605349,301,ENGLISH CORE,089,A2
6605349,042,PHYSICS,088,A1
6605349,043,CHEMISTRY,093,A1
6605349,041,MATHEMATICS,095,A1
6605349,044,BIOLOGY,089,A2
6605349,500,WORK EXPERIENCE,---,A2
6605349,502,PHY & HEALTH EDUCA,---,A2
6605349,503,GENERAL STUDIES,---,A2
6605349,"",Result: PASS,"",""
6605350,301,ENGLISH CORE,090,A1
6605350,042,PHYSICS,091,A1
6605350,043,CHEMISTRY,095,A1
6605350,041,MATHEMATICS,095,A1
6605350,044,BIOLOGY,095,A1
6605350,500,WORK EXPERIENCE,---,A2
6605350,502,PHY & HEALTH EDUCA,---,A1
6605350,503,GENERAL STUDIES,---,A2
6605350,"",Result: PASS,"",""
6605351,301,ENGLISH CORE,093,A1
6605351,042,PHYSICS,080,A2
6605351,043,CHEMISTRY,093,A1
6605351,041,MATHEMATICS,080,A2
6605351,044,BIOLOGY,095,A1
6605351,500,WORK EXPERIENCE,---,A1
6605351,502,PHY & HEALTH EDUCA,---,A1
6605351,503,GENERAL STUDIES,---,A2
6605351,"",Result: PASS,"",""
6605352,301,ENGLISH CORE,090,A1
6605352,042,PHYSICS,083,A2
6605352,043,CHEMISTRY,089,A2
6605352,041,MATHEMATICS,079,A2
6605352,044,BIOLOGY,085,B1
6605352,500,WORK EXPERIENCE,---,A1
6605352,502,PHY & HEALTH EDUCA,---,A1
6605352,503,GENERAL STUDIES,---,A2
6605352,"",Result: PASS,"",""
6605353,301,ENGLISH CORE,094,A1
6605353,042,PHYSICS,092,A1
6605353,043,CHEMISTRY,095,A1
6605353,041,MATHEMATICS,097,A1
6605353,044,BIOLOGY,096,A1
6605353,500,WORK EXPERIENCE,---,A1
6605353,502,PHY & HEALTH EDUCA,---,A2
6605353,503,GENERAL STUDIES,---,A1
6605353,"",Result: PASS,"",""
6605354,301,ENGLISH CORE,095,A1
6605354,042,PHYSICS,095,A1
6605354,043,CHEMISTRY,094,A1
6605354,041,MATHEMATICS,084,A2
6605354,044,BIOLOGY,098,A1
6605354,500,WORK EXPERIENCE,---,A2
6605354,502,PHY & HEALTH EDUCA,---,A2
6605354,503,GENERAL STUDIES,---,A2
6605354,"",Result: PASS,"",""
6605355,301,ENGLISH CORE,094,A1
6605355,042,PHYSICS,091,A1
6605355,043,CHEMISTRY,096,A1
6605355,041,MATHEMATICS,095,A1
6605355,044,BIOLOGY,095,A1
6605355,500,WORK EXPERIENCE,---,A1
6605355,502,PHY & HEALTH EDUCA,---,B1
6605355,503,GENERAL STUDIES,---,A1
6605355,"",Result: PASS,"",""
6605356,301,ENGLISH CORE,095,A1
6605356,042,PHYSICS,088,A1
6605356,043,CHEMISTRY,095,A1
6605356,041,MATHEMATICS,095,A1
6605356,044,BIOLOGY,095,A1
6605356,500,WORK EXPERIENCE,---,A1
6605356,502,PHY & HEALTH EDUCA,---,B1
6605356,503,GENERAL STUDIES,---,A2
6605356,"",Result: PASS,"",""
6605357,301,ENGLISH CORE,093,A1
6605357,042,PHYSICS,067,B2
6605357,043,CHEMISTRY,074,B2
6605357,041,MATHEMATICS,057,B2
6605357,044,BIOLOGY,095,A1
6605357,500,WORK EXPERIENCE,---,A2
6605357,502,PHY & HEALTH EDUCA,---,B1
6605357,503,GENERAL STUDIES,---,A2
6605357,"",Result: PASS,"",""
6605358,301,ENGLISH CORE,091,A1
6605358,042,PHYSICS,081,A2
6605358,043,CHEMISTRY,090,A2
6605358,041,MATHEMATICS,091,A1
6605358,044,BIOLOGY,087,A2
6605358,500,WORK EXPERIENCE,---,B2
6605358,502,PHY & HEALTH EDUCA,---,A2
6605358,503,GENERAL STUDIES,---,B1
6605358,"",Result: PASS,"",""
6605359,301,ENGLISH CORE,092,A1
6605359,042,PHYSICS,093,A1
6605359,043,CHEMISTRY,095,A1
6605359,041,MATHEMATICS,095,A1
6605359,044,BIOLOGY,097,A1
6605359,500,WORK EXPERIENCE,---,B1
6605359,502,PHY & HEALTH EDUCA,---,A2
6605359,503,GENERAL STUDIES,---,A2
6605359,"",Result: PASS,"",""
6605360,301,ENGLISH CORE,095,A1
6605360,042,PHYSICS,072,B1
6605360,043,CHEMISTRY,079,B1
6605360,041,MATHEMATICS,065,B2
6605360,044,BIOLOGY,078,B2
6605360,500,WORK EXPERIENCE,---,A2
6605360,502,PHY & HEALTH EDUCA,---,B1
6605360,503,GENERAL STUDIES,---,B1
6605360,"",Result: PASS,"",""
6605361,301,ENGLISH CORE,095,A1
6605361,042,PHYSICS,091,A1
6605361,043,CHEMISTRY,093,A1
6605361,041,MATHEMATICS,088,A2
6605361,044,BIOLOGY,095,A1
6605361,500,WORK EXPERIENCE,---,B1
6605361,502,PHY & HEALTH EDUCA,---,A2
6605361,503,GENERAL STUDIES,---,A2
6605361,"",Result: PASS,"",""
6605362,301,ENGLISH CORE,095,A1
6605362,042,PHYSICS,095,A1
6605362,043,CHEMISTRY,097,A1
6605362,041,MATHEMATICS,095,A1
6605362,044,BIOLOGY,097,A1
6605362,500,WORK EXPERIENCE,---,A1
6605362,502,PHY & HEALTH EDUCA,---,A2
6605362,503,GENERAL STUDIES,---,A1
6605362,"",Result: PASS,"",""
6605363,301,ENGLISH CORE,094,A1
6605363,042,PHYSICS,094,A1
6605363,043,CHEMISTRY,095,A1
6605363,041,MATHEMATICS,095,A1
6605363,044,BIOLOGY,095,A1
6605363,500,WORK EXPERIENCE,---,A1
6605363,502,PHY & HEALTH EDUCA,---,A1
6605363,503,GENERAL STUDIES,---,A1
6605363,"",Result: PASS,"",""
6605364,301,ENGLISH CORE,095,A1
6605364,042,PHYSICS,095,A1
6605364,043,CHEMISTRY,094,A1
6605364,041,MATHEMATICS,092,A1
6605364,044,BIOLOGY,095,A1
6605364,500,WORK EXPERIENCE,---,A2
6605364,502,PHY & HEALTH EDUCA,---,A2
6605364,503,GENERAL STUDIES,---,A2
6605364,"",Result: PASS,"",""
6605365,301,ENGLISH CORE,"",""
6605365,042,PHYSICS,"",""
6605365,043,CHEMISTRY,"",""
6605365,041,MATHEMATICS,"",""
6605365,044,BIOLOGY,"",""
6605365,500,WORK EXPERIENCE,---,""
6605365,502,PHY & HEALTH EDUCA,---,""
6605365,503,GENERAL STUDIES,---,""
6605365,"",Result: ABST,"",""
6605366,301,ENGLISH CORE,093,A1
6605366,042,PHYSICS,069,B2
6605366,043,CHEMISTRY,077,B1
6605366,041,MATHEMATICS,052,C1
6605366,044,BIOLOGY,079,B2
6605366,500,WORK EXPERIENCE,---,A2
6605366,502,PHY & HEALTH EDUCA,---,A1
6605366,503,GENERAL STUDIES,---,A2
6605366,"",Result: PASS,"",""
6605367,301,ENGLISH CORE,083,A2
6605367,042,PHYSICS,088,A1
6605367,043,CHEMISTRY,093,A1
6605367,041,MATHEMATICS,084,A2
6605367,044,BIOLOGY,094,A1
6605367,500,WORK EXPERIENCE,---,A2
6605367,502,PHY & HEALTH EDUCA,---,A2
6605367,503,GENERAL STUDIES,---,B1
6605367,"",Result: PASS,"",""
6605368,301,ENGLISH CORE,095,A1
6605368,042,PHYSICS,093,A1
6605368,043,CHEMISTRY,094,A1
6605368,041,MATHEMATICS,096,A1
6605368,044,BIOLOGY,095,A1
6605368,500,WORK EXPERIENCE,---,A1
6605368,502,PHY & HEALTH EDUCA,---,A2
6605368,503,GENERAL STUDIES,---,A1
6605368,"",Result: PASS,"",""
6605369,301,ENGLISH CORE,080,B1
6605369,042,PHYSICS,075,B1
6605369,043,CHEMISTRY,081,B1
6605369,048,PHYSICAL EDUCATION,084,A2
6605369,044,BIOLOGY,084,B1
6605369,500,WORK EXPERIENCE,---,B1
6605369,502,PHY & HEALTH EDUCA,---,A2
6605369,503,GENERAL STUDIES,---,B2
6605369,Additional Subject
6605369,041,MATHEMATICS,033,D2
6605369,"",Result: PASS,"",""
6605370,301,ENGLISH CORE,095,A1
6605370,042,PHYSICS,091,A1
6605370,043,CHEMISTRY,099,A1
6605370,041,MATHEMATICS,098,A1
6605370,044,BIOLOGY,095,A1
6605370,500,WORK EXPERIENCE,---,A1
6605370,502,PHY & HEALTH EDUCA,---,B1
6605370,503,GENERAL STUDIES,---,A1
6605370,"",Result: PASS,"",""
6605371,301,ENGLISH CORE,093,A1
6605371,042,PHYSICS,057,C2
6605371,043,CHEMISTRY,064,C2
6605371,048,PHYSICAL EDUCATION,082,A2
6605371,044,BIOLOGY,078,B2
6605371,500,WORK EXPERIENCE,---,B1
6605371,502,PHY & HEALTH EDUCA,---,B1
6605371,503,GENERAL STUDIES,---,B2
6605371,Additional Subject
6605371,041,MATHEMATICS,061,B2
6605371,"",Result: PASS,"",""
6605372,301,ENGLISH CORE,093,A1
6605372,042,PHYSICS,071,B1
6605372,043,CHEMISTRY,070,C1
6605372,048,PHYSICAL EDUCATION,085,A2
6605372,044,BIOLOGY,075,B2
6605372,500,WORK EXPERIENCE,---,B2
6605372,502,PHY & HEALTH EDUCA,---,B1
6605372,503,GENERAL STUDIES,---,B2
6605372,Additional Subject
6605372,041,MATHEMATICS,045,C2
6605372,"",Result: PASS,"",""
6605373,301,ENGLISH CORE,095,A1
6605373,042,PHYSICS,095,A1
6605373,043,CHEMISTRY,099,A1
6605373,041,MATHEMATICS,095,A1
6605373,044,BIOLOGY,098,A1
6605373,500,WORK EXPERIENCE,---,A1
6605373,502,PHY & HEALTH EDUCA,---,B1
6605373,503,GENERAL STUDIES,---,A1
6605373,"",Result: PASS,"",""
6605374,301,ENGLISH CORE,094,A1
6605374,042,PHYSICS,073,B1
6605374,043,CHEMISTRY,076,B2
6605374,041,MATHEMATICS,056,C1
6605374,044,BIOLOGY,090,A2
6605374,500,WORK EXPERIENCE,---,B1
6605374,502,PHY & HEALTH EDUCA,---,B1
6605374,503,GENERAL STUDIES,---,B2
6605374,"",Result: PASS,"",""
6605375,301,ENGLISH CORE,095,A1
6605375,042,PHYSICS,095,A1
6605375,043,CHEMISTRY,090,A2
6605375,041,MATHEMATICS,088,A2
6605375,044,BIOLOGY,095,A1
6605375,500,WORK EXPERIENCE,---,A1
6605375,502,PHY & HEALTH EDUCA,---,B1
6605375,503,GENERAL STUDIES,---,A1
6605375,"",Result: PASS,"",""
6605376,301,ENGLISH CORE,069,B2
6605376,042,PHYSICS,059,C1
6605376,043,CHEMISTRY,065,C1
6605376,048,PHYSICAL EDUCATION,072,B2
6605376,044,BIOLOGY,062,C2
6605376,500,WORK EXPERIENCE,---,B1
6605376,502,PHY & HEALTH EDUCA,---,A2
6605376,503,GENERAL STUDIES,---,B1
6605376,Additional Subject
6605376,041,MATHEMATICS,060,B2
6605376,"",Result: PASS,"",""
6605377,301,ENGLISH CORE,087,A2
6605377,042,PHYSICS,069,B2
6605377,043,CHEMISTRY,088,A2
6605377,041,MATHEMATICS,073,B1
6605377,044,BIOLOGY,091,A2
6605377,500,WORK EXPERIENCE,---,A2
6605377,502,PHY & HEALTH EDUCA,---,A2
6605377,503,GENERAL STUDIES,---,A2
6605377,"",Result: PASS,"",""
6605378,301,ENGLISH CORE,088,A2
6605378,042,PHYSICS,088,A1
6605378,043,CHEMISTRY,086,A2
6605378,041,MATHEMATICS,086,A2
6605378,044,BIOLOGY,094,A1
6605378,500,WORK EXPERIENCE,---,B1
6605378,502,PHY & HEALTH EDUCA,---,A1
6605378,503,GENERAL STUDIES,---,A2
6605378,"",Result: PASS,"",""
6605379,301,ENGLISH CORE,084,A2
6605379,042,PHYSICS,084,A2
6605379,043,CHEMISTRY,095,A1
6605379,041,MATHEMATICS,095,A1
6605379,083,COMPUTER SCIENCE,090,A2
6605379,500,WORK EXPERIENCE,---,A1
6605379,502,PHY & HEALTH EDUCA,---,A2
6605379,503,GENERAL STUDIES,---,A1
6605379,"",Result: PASS,"",""
6605380,301,ENGLISH CORE,095,A1
6605380,042,PHYSICS,083,A2
6605380,043,CHEMISTRY,094,A1
6605380,041,MATHEMATICS,078,A2
6605380,044,BIOLOGY,092,A1
6605380,500,WORK EXPERIENCE,---,A1
6605380,502,PHY & HEALTH EDUCA,---,A2
6605380,503,GENERAL STUDIES,---,A2
6605380,"",Result: PASS,"",""
6605381,301,ENGLISH CORE,085,A2
6605381,042,PHYSICS,076,B1
6605381,043,CHEMISTRY,091,A2
6605381,041,MATHEMATICS,064,B2
6605381,083,COMPUTER SCIENCE,085,B1
6605381,500,WORK EXPERIENCE,---,A2
6605381,502,PHY & HEALTH EDUCA,---,B1
6605381,503,GENERAL STUDIES,---,B1
6605381,"",Result: PASS,"",""
6605382,301,ENGLISH CORE,080,B1
6605382,042,PHYSICS,076,B1
6605382,043,CHEMISTRY,084,A2
6605382,041,MATHEMATICS,069,B1
6605382,083,COMPUTER SCIENCE,074,C1
6605382,500,WORK EXPERIENCE,---,A2
6605382,502,PHY & HEALTH EDUCA,---,B1
6605382,503,GENERAL STUDIES,---,B1
6605382,"",Result: PASS,"",""
6605383,301,ENGLISH CORE,095,A1
6605383,042,PHYSICS,079,A2
6605383,043,CHEMISTRY,093,A1
6605383,041,MATHEMATICS,078,A2
6605383,083,COMPUTER SCIENCE,087,A2
6605383,500,WORK EXPERIENCE,---,A1
6605383,502,PHY & HEALTH EDUCA,---,A2
6605383,503,GENERAL STUDIES,---,A2
6605383,"",Result: PASS,"",""
6605384,301,ENGLISH CORE,089,A2
6605384,042,PHYSICS,088,A1
6605384,043,CHEMISTRY,098,A1
6605384,041,MATHEMATICS,095,A1
6605384,083,COMPUTER SCIENCE,092,A1
6605384,500,WORK EXPERIENCE,---,A1
6605384,502,PHY & HEALTH EDUCA,---,A2
6605384,503,GENERAL STUDIES,---,A2
6605384,"",Result: PASS,"",""
6605385,301,ENGLISH CORE,094,A1
6605385,042,PHYSICS,095,A1
6605385,043,CHEMISTRY,094,A1
6605385,041,MATHEMATICS,098,A1
6605385,083,COMPUTER SCIENCE,082,B1
6605385,500,WORK EXPERIENCE,---,A2
6605385,502,PHY & HEALTH EDUCA,---,B1
6605385,503,GENERAL STUDIES,---,B1
6605385,"",Result: PASS,"",""
6605386,301,ENGLISH CORE,095,A1
6605386,042,PHYSICS,076,B1
6605386,043,CHEMISTRY,091,A2
6605386,041,MATHEMATICS,077,A2
6605386,083,COMPUTER SCIENCE,090,A2
6605386,500,WORK EXPERIENCE,---,A1
6605386,502,PHY & HEALTH EDUCA,---,B1
6605386,503,GENERAL STUDIES,---,A2
6605386,"",Result: PASS,"",""
6605387,301,ENGLISH CORE,095,A1
6605387,042,PHYSICS,095,A1
6605387,043,CHEMISTRY,099,A1
6605387,041,MATHEMATICS,099,A1
6605387,083,COMPUTER SCIENCE,098,A1
6605387,500,WORK EXPERIENCE,---,A1
6605387,502,PHY & HEALTH EDUCA,---,B1
6605387,503,GENERAL STUDIES,---,A1
6605387,"",Result: PASS,"",""
6605388,301,ENGLISH CORE,090,A1
6605388,042,PHYSICS,095,A1
