6626244,044,BIOLOGY,058,D1
6626244,048,PHYSICAL EDUCATION,070,C1
6626244,500,WORK EXPERIENCE,---,B1
6626244,502,PHY & HEALTH EDUCA,---,B1
6626244,503,GENERAL STUDIES,---,B1
6626244,Additional Subject
6626244,041,MATHEMATICS,011 F,E
6626244,"",Result: PASS,"",""
6626245,301,ENGLISH CORE,069,B2
6626245,041,MATHEMATICS,011F,E
6626245,042,PHYSICS,036FT,E
6626245,043,CHEMISTRY,039FT,E
6626245,044,BIOLOGY,041FT,E
6626245,500,WORK EXPERIENCE,---,B1
6626245,502,PHY & HEALTH EDUCA,---,A2
6626245,503,GENERAL STUDIES,---,B1
6626245,"",Result: FAIL,"",""
6626246,301,ENGLISH CORE,091,A1
6626246,055,ACCOUNTANCY,055,C2
6626246,054,BUSINESS STUDIES,072,B2
6626246,030,ECONOMICS,057,B2
6626246,083,COMPUTER SCIENCE,048,D2
6626246,500,WORK EXPERIENCE,---,B1
6626246,502,PHY & HEALTH EDUCA,---,B2
6626246,503,GENERAL STUDIES,---,B1
6626246,Additional Subject
6626246,041,MATHEMATICS,004 F,E
6626246,"",Result: PASS,"",""
6626247,301,ENGLISH CORE,040,D2
6626247,105,BENGALI,058,C2
6626247,041,MATHEMATICS,005F,E
6626247,042,PHYSICS,029FT,E
6626247,043,CHEMISTRY,039FT,E
6626247,500,WORK EXPERIENCE,---,B1
6626247,502,PHY & HEALTH EDUCA,---,B1
6626247,503,GENERAL STUDIES,---,B1
6626247,Additional Subject
6626247,044,BIOLOGY,037 FT,E
6626247,"",Result: FAIL,"",""
6626248,301,ENGLISH CORE,083,A2
6626248,041,MATHEMATICS,044,C2
6626248,042,PHYSICS,048,D2
6626248,043,CHEMISTRY,056,D1
6626248,044,BIOLOGY,064,C2
6626248,500,WORK EXPERIENCE,---,B1
6626248,502,PHY & HEALTH EDUCA,---,A2
6626248,503,GENERAL STUDIES,---,B1
6626248,Additional Subject
6626248,083,COMPUTER SCIENCE,075,C1
6626248,"",Result: PASS,"",""
6626249,301,ENGLISH CORE,071,B2
6626249,042,PHYSICS,033FT,E
6626249,043,CHEMISTRY,046FT,E
6626249,044,BIOLOGY,055,D2
6626249,041,MATHEMATICS,006F,E
6626249,500,WORK EXPERIENCE,---,A1
6626249,502,PHY & HEALTH EDUCA,---,A1
6626249,503,GENERAL STUDIES,---,A2
6626249,"",Result: FAIL,"",""
6626250,301,ENGLISH CORE,064,C1
6626250,041,MATHEMATICS,009F,E
6626250,042,PHYSICS,036FT,E
6626250,043,CHEMISTRY,039FT,E
6626250,044,BIOLOGY,034FT,E
6626250,500,WORK EXPERIENCE,---,B1
6626250,502,PHY & HEALTH EDUCA,---,B2
6626250,503,GENERAL STUDIES,---,B2
6626250,Additional Subject
6626250,048,PHYSICAL EDUCATION,053,D2
6626250,"",Result: FAIL,"",""
6626251,301,ENGLISH CORE,080,B1
6626251,041,MATHEMATICS,051,C1
6626251,042,PHYSICS,048,D2
6626251,043,CHEMISTRY,054,D1
6626251,048,PHYSICAL EDUCATION,077,B1
6626251,500,WORK EXPERIENCE,---,B2
6626251,502,PHY & HEALTH EDUCA,---,B1
6626251,503,GENERAL STUDIES,---,B2
6626251,"",Result: PASS,"",""
6626252,301,ENGLISH CORE,079,B1
6626252,302,HINDI CORE,054,D1
6626252,055,ACCOUNTANCY,024FT,E
6626252,054,BUSINESS STUDIES,015FT,E
6626252,030,ECONOMICS,017F,E
6626252,500,WORK EXPERIENCE,---,B1
6626252,502,PHY & HEALTH EDUCA,---,B2
6626252,503,GENERAL STUDIES,---,B1
6626252,Additional Subject
6626252,041,MATHEMATICS,001 F,E
6626252,"",Result: FAIL,"",""
6626253,301,ENGLISH CORE,065,C1
6626253,048,PHYSICAL EDUCATION,058,D1
6626253,042,PHYSICS,049,D2
6626253,043,CHEMISTRY,053,D2
6626253,044,BIOLOGY,059,D1
6626253,500,WORK EXPERIENCE,---,A2
6626253,502,PHY & HEALTH EDUCA,---,B1
6626253,503,GENERAL STUDIES,---,A2
6626253,Additional Subject
6626253,041,MATHEMATICS,006 F,E
6626253,"",Result: PASS,"",""
6626254,301,ENGLISH CORE,088,A2
6626254,302,HINDI CORE,058,C2
6626254,041,MATHEMATICS,051,C1
6626254,042,PHYSICS,049,D2
6626254,043,CHEMISTRY,057,D1
6626254,500,WORK EXPERIENCE,---,A1
6626254,502,PHY & HEALTH EDUCA,---,A2
6626254,503,GENERAL STUDIES,---,A1
6626254,Additional Subject
6626254,048,PHYSICAL EDUCATION,074,B2
6626254,"",Result: PASS,"",""
6626255,301,ENGLISH CORE,086,A2
6626255,041,MATHEMATICS,065,B2
6626255,042,PHYSICS,070,B1
6626255,043,CHEMISTRY,087,A2
6626255,048,PHYSICAL EDUCATION,075,B2
6626255,500,WORK EXPERIENCE,---,B1
6626255,502,PHY & HEALTH EDUCA,---,B2
6626255,503,GENERAL STUDIES,---,B2
6626255,"",Result: PASS,"",""
6626256,301,ENGLISH CORE,078,B1
6626256,041,MATHEMATICS,033,D2
6626256,042,PHYSICS,048,D2
6626256,043,CHEMISTRY,066,C1
6626256,044,BIOLOGY,066,C2
6626256,500,WORK EXPERIENCE,---,B2
6626256,502,PHY & HEALTH EDUCA,---,B1
6626256,503,GENERAL STUDIES,---,B1
6626256,"",Result: PASS,"",""
6626257,301,ENGLISH CORE,090,A1
6626257,302,HINDI CORE,073,B2
6626257,041,MATHEMATICS,033,D2
6626257,042,PHYSICS,049,D2
6626257,043,CHEMISTRY,055,D1
6626257,500,WORK EXPERIENCE,---,A2
6626257,502,PHY & HEALTH EDUCA,---,B1
6626257,503,GENERAL STUDIES,---,B2
6626257,Additional Subject
6626257,048,PHYSICAL EDUCATION,067,C1
6626257,"",Result: PASS,"",""
6626258,301,ENGLISH CORE,095,A1
6626258,044,BIOLOGY,056,D1
6626258,042,PHYSICS,051,D2
6626258,043,CHEMISTRY,059,C2
6626258,048,PHYSICAL EDUCATION,061,D1
6626258,500,WORK EXPERIENCE,---,A2
6626258,502,PHY & HEALTH EDUCA,---,B1
6626258,503,GENERAL STUDIES,---,B1
6626258,Additional Subject
6626258,041,MATHEMATICS,005 F,E
6626258,"",Result: PASS,"",""
6626259,301,ENGLISH CORE,076,B1
6626259,041,MATHEMATICS,033,D2
6626259,042,PHYSICS,056,C2
6626259,043,CHEMISTRY,078,B1
6626259,048,PHYSICAL EDUCATION,078,B1
6626259,500,WORK EXPERIENCE,---,B2
6626259,502,PHY & HEALTH EDUCA,---,B1
6626259,503,GENERAL STUDIES,---,B2
6626259,"",Result: PASS,"",""
6626260,301,ENGLISH CORE,085,A2
6626260,042,PHYSICS,052,D1
6626260,043,CHEMISTRY,059,C2
6626260,041,MATHEMATICS,043,D1
6626260,048,PHYSICAL EDUCATION,077,B1
6626260,500,WORK EXPERIENCE,---,A2
6626260,502,PHY & HEALTH EDUCA,---,B1
6626260,503,GENERAL STUDIES,---,B2
6626260,"",Result: PASS,"",""
6626261,301,ENGLISH CORE,085,A2
6626261,302,HINDI CORE,061,C2
6626261,048,PHYSICAL EDUCATION,058,D1
6626261,042,PHYSICS,050,D2
6626261,043,CHEMISTRY,049,D2
6626261,500,WORK EXPERIENCE,---,B2
6626261,502,PHY & HEALTH EDUCA,---,B2
6626261,503,GENERAL STUDIES,---,B2
6626261,Additional Subject
6626261,041,MATHEMATICS,005 F,E
6626261,"",Result: PASS,"",""
6626262,301,ENGLISH CORE,068,C1
6626262,042,PHYSICS,037FT,E
6626262,043,CHEMISTRY,052,D2
6626262,044,BIOLOGY,051,D2
6626262,048,PHYSICAL EDUCATION,063,C2
6626262,500,WORK EXPERIENCE,---,B2
6626262,502,PHY & HEALTH EDUCA,---,B2
6626262,503,GENERAL STUDIES,---,B2
6626262,Additional Subject
6626262,041,MATHEMATICS,007 F,E
6626262,"",Result: COMP,"",""
6626263,301,ENGLISH CORE,087,A2
6626263,041,MATHEMATICS,010F,E
6626263,042,PHYSICS,052,D1
6626263,043,CHEMISTRY,048,D2
6626263,048,PHYSICAL EDUCATION,062,C2
6626263,500,WORK EXPERIENCE,---,A2
6626263,502,PHY & HEALTH EDUCA,---,B2
6626263,503,GENERAL STUDIES,---,B2
6626263,"",Result: COMP,"",""
6626264,301,ENGLISH CORE,073,B2
6626264,302,HINDI CORE,045,D2
6626264,042,PHYSICS,048,D2
6626264,043,CHEMISTRY,047,D2
6626264,048,PHYSICAL EDUCATION,070,C1
6626264,500,WORK EXPERIENCE,---,B2
6626264,502,PHY & HEALTH EDUCA,---,B2
6626264,503,GENERAL STUDIES,---,B2
6626264,Additional Subject
6626264,041,MATHEMATICS,002 F,E
6626264,"",Result: PASS,"",""
6626265,301,ENGLISH CORE,065,C1
6626265,302,HINDI CORE,039,D2
6626265,048,PHYSICAL EDUCATION,062,C2
6626265,042,PHYSICS,048,D2
6626265,043,CHEMISTRY,047,D2
6626265,500,WORK EXPERIENCE,---,B2
6626265,502,PHY & HEALTH EDUCA,---,B1
6626265,503,GENERAL STUDIES,---,B2
6626265,Additional Subject
6626265,041,MATHEMATICS,007 F,E
6626265,"",Result: PASS,"",""
6626266,301,ENGLISH CORE,046,D1
6626266,041,MATHEMATICS,ABA,E
6626266,042,PHYSICS,025FT,E
6626266,043,CHEMISTRY,028FT,E
6626266,048,PHYSICAL EDUCATION,030FT,E
6626266,500,WORK EXPERIENCE,---,B2
6626266,502,PHY & HEALTH EDUCA,---,B2
6626266,503,GENERAL STUDIES,---,B2
6626266,"",Result: FAIL,"",""
6626267,301,ENGLISH CORE,079,B1
6626267,042,PHYSICS,059,C1
6626267,043,CHEMISTRY,065,C1
6626267,041,MATHEMATICS,049,C1
6626267,083,COMPUTER SCIENCE,071,C1
6626267,500,WORK EXPERIENCE,---,A1
6626267,502,PHY & HEALTH EDUCA,---,A1
6626267,503,GENERAL STUDIES,---,A1
6626267,"",Result: PASS,"",""
6626268,301,ENGLISH CORE,073,B2
6626268,042,PHYSICS,060,C1
6626268,043,CHEMISTRY,057,D1
6626268,041,MATHEMATICS,053,C1
6626268,044,BIOLOGY,068,C1
6626268,500,WORK EXPERIENCE,---,A1
6626268,502,PHY & HEALTH EDUCA,---,A1
6626268,503,GENERAL STUDIES,---,A1
6626268,"",Result: PASS,"",""
6626269,301,ENGLISH CORE,052,C2
6626269,042,PHYSICS,049,D2
6626269,043,CHEMISTRY,031FT,E
6626269,041,MATHEMATICS,033,D2
6626269,083,COMPUTER SCIENCE,052,D2
6626269,500,WORK EXPERIENCE,---,A2
6626269,502,PHY & HEALTH EDUCA,---,A2
6626269,503,GENERAL STUDIES,---,A2
6626269,"",Result: COMP,"",""
6626270,301,ENGLISH CORE,094,A1
6626270,042,PHYSICS,095,A1
6626270,043,CHEMISTRY,095,A1
6626270,041,MATHEMATICS,095,A1
6626270,044,BIOLOGY,094,A1
6626270,500,WORK EXPERIENCE,---,A1
6626270,502,PHY & HEALTH EDUCA,---,A2
6626270,503,GENERAL STUDIES,---,A1
6626270,"",Result: PASS,"",""
6626271,301,ENGLISH CORE,073,B2
6626271,042,PHYSICS,049,D2
6626271,043,CHEMISTRY,050,D2
6626271,041,MATHEMATICS,043,D1
6626271,083,COMPUTER SCIENCE,060,D1
6626271,500,WORK EXPERIENCE,---,A2
6626271,502,PHY & HEALTH EDUCA,---,A1
6626271,503,GENERAL STUDIES,---,A2
6626271,"",Result: PASS,"",""
6626272,301,ENGLISH CORE,087,A2
6626272,042,PHYSICS,055,D1
6626272,043,CHEMISTRY,065,C1
6626272,041,MATHEMATICS,051,C1
6626272,044,BIOLOGY,071,C1
6626272,500,WORK EXPERIENCE,---,A2
6626272,502,PHY & HEALTH EDUCA,---,A2
6626272,503,GENERAL STUDIES,---,A1
6626272,"",Result: PASS,"",""
6626273,301,ENGLISH CORE,081,B1
6626273,042,PHYSICS,054,D1
6626273,043,CHEMISTRY,048,D2
6626273,041,MATHEMATICS,007F,E
6626273,083,COMPUTER SCIENCE,054,D2
6626273,500,WORK EXPERIENCE,---,A2
6626273,502,PHY & HEALTH EDUCA,---,A2
6626273,503,GENERAL STUDIES,---,A2
6626273,"",Result: COMP,"",""
6626274,301,ENGLISH CORE,095,A1
6626274,042,PHYSICS,089,A1
6626274,043,CHEMISTRY,093,A1
6626274,041,MATHEMATICS,087,A2
6626274,083,COMPUTER SCIENCE,081,B1
6626274,500,WORK EXPERIENCE,---,A1
6626274,502,PHY & HEALTH EDUCA,---,A1
6626274,503,GENERAL STUDIES,---,A1
6626274,"",Result: PASS,"",""
6626275,301,ENGLISH CORE,095,A1
6626275,042,PHYSICS,088,A1
6626275,043,CHEMISTRY,092,A1
6626275,041,MATHEMATICS,087,A2
6626275,044,BIOLOGY,091,A2
6626275,500,WORK EXPERIENCE,---,A2
6626275,502,PHY & HEALTH EDUCA,---,A2
6626275,503,GENERAL STUDIES,---,A1
6626275,"",Result: PASS,"",""
6626276,301,ENGLISH CORE,095,A1
6626276,042,PHYSICS,069,B2
6626276,043,CHEMISTRY,074,B2
6626276,041,MATHEMATICS,043,D1
6626276,083,COMPUTER SCIENCE,084,B1
6626276,500,WORK EXPERIENCE,---,A1
6626276,502,PHY & HEALTH EDUCA,---,A1
6626276,503,GENERAL STUDIES,---,A1
6626276,"",Result: PASS,"",""
6626277,301,ENGLISH CORE,083,A2
6626277,042,PHYSICS,066,B2
6626277,043,CHEMISTRY,055,D1
6626277,041,MATHEMATICS,056,C1
6626277,044,BIOLOGY,069,C1
6626277,500,WORK EXPERIENCE,---,A1
6626277,502,PHY & HEALTH EDUCA,---,A2
6626277,503,GENERAL STUDIES,---,A1
6626277,"",Result: PASS,"",""
6626278,301,ENGLISH CORE,086,A2
6626278,042,PHYSICS,083,A2
6626278,043,CHEMISTRY,083,B1
6626278,041,MATHEMATICS,076,B1
6626278,044,BIOLOGY,093,A1
6626278,500,WORK EXPERIENCE,---,A2
6626278,502,PHY & HEALTH EDUCA,---,A2
6626278,503,GENERAL STUDIES,---,A1
6626278,"",Result: PASS,"",""
6626279,301,ENGLISH CORE,094,A1
6626279,042,PHYSICS,080,A2
6626279,043,CHEMISTRY,081,B1
6626279,041,MATHEMATICS,087,A2
6626279,083,COMPUTER SCIENCE,077,B2
6626279,500,WORK EXPERIENCE,---,A1
6626279,502,PHY & HEALTH EDUCA,---,A2
6626279,503,GENERAL STUDIES,---,A1
6626279,"",Result: PASS,"",""
6626280,301,ENGLISH CORE,089,A2
6626280,042,PHYSICS,065,B2
6626280,043,CHEMISTRY,070,C1
6626280,041,MATHEMATICS,037,D1
6626280,044,BIOLOGY,068,C1
6626280,500,WORK EXPERIENCE,---,A1
6626280,502,PHY & HEALTH EDUCA,---,A1
6626280,503,GENERAL STUDIES,---,A2
6626280,"",Result: PASS,"",""
6626281,301,ENGLISH CORE,072,B2
6626281,042,PHYSICS,050,D2
6626281,043,CHEMISTRY,050,D2
6626281,041,MATHEMATICS,033,D2
6626281,083,COMPUTER SCIENCE,059,D1
6626281,500,WORK EXPERIENCE,---,A2
6626281,502,PHY & HEALTH EDUCA,---,A1
6626281,503,GENERAL STUDIES,---,A1
6626281,"",Result: PASS,"",""
6626282,301,ENGLISH CORE,095,A1
6626282,042,PHYSICS,080,A2
6626282,043,CHEMISTRY,095,A1
6626282,041,MATHEMATICS,094,A1
6626282,083,COMPUTER SCIENCE,094,A1
6626282,500,WORK EXPERIENCE,---,A1
6626282,502,PHY & HEALTH EDUCA,---,A1
6626282,503,GENERAL STUDIES,---,A1
6626282,"",Result: PASS,"",""
6626283,301,ENGLISH CORE,090,A1
6626283,042,PHYSICS,062,C1
6626283,043,CHEMISTRY,065,C1
6626283,041,MATHEMATICS,048,C2
6626283,044,BIOLOGY,058,D1
6626283,500,WORK EXPERIENCE,---,A1
6626283,502,PHY & HEALTH EDUCA,---,A1
6626283,503,GENERAL STUDIES,---,A1
6626283,"",Result: PASS,"",""
6626284,301,ENGLISH CORE,095,A1
6626284,042,PHYSICS,070,B1
6626284,043,CHEMISTRY,058,D1
6626284,041,MATHEMATICS,065,B2
6626284,083,COMPUTER SCIENCE,062,D1
6626284,500,WORK EXPERIENCE,---,A1
6626284,502,PHY & HEALTH EDUCA,---,A1
6626284,503,GENERAL STUDIES,---,A1
6626284,"",Result: PASS,"",""
6626285,301,ENGLISH CORE,080,B1
6626285,042,PHYSICS,062,C1
6626285,043,CHEMISTRY,064,C2
6626285,041,MATHEMATICS,047,C2
6626285,044,BIOLOGY,069,C1
6626285,500,WORK EXPERIENCE,---,A2
6626285,502,PHY & HEALTH EDUCA,---,A2
6626285,503,GENERAL STUDIES,---,A1
6626285,"",Result: PASS,"",""
6626286,301,ENGLISH CORE,067,C1
6626286,042,PHYSICS,055,D1
6626286,043,CHEMISTRY,051,D2
6626286,041,MATHEMATICS,010F,E
6626286,083,COMPUTER SCIENCE,059,D1
6626286,500,WORK EXPERIENCE,---,A2
6626286,502,PHY & HEALTH EDUCA,---,A2
6626286,503,GENERAL STUDIES,---,A2
6626286,"",Result: COMP,"",""
6626287,301,ENGLISH CORE,087,A2
6626287,042,PHYSICS,062,C1
6626287,043,CHEMISTRY,062,C2
6626287,041,MATHEMATICS,053,C1
6626287,083,COMPUTER SCIENCE,065,C2
6626287,500,WORK EXPERIENCE,---,A2
6626287,502,PHY & HEALTH EDUCA,---,A1
6626287,503,GENERAL STUDIES,---,A1
6626287,"",Result: PASS,"",""
6626288,301,ENGLISH CORE,071,B2
6626288,042,PHYSICS,033FT,E
6626288,043,CHEMISTRY,035FT,E
6626288,041,MATHEMATICS,008F,E
6626288,083,COMPUTER SCIENCE,062,D1
6626288,500,WORK EXPERIENCE,---,A2
6626288,502,PHY & HEALTH EDUCA,---,A2
6626288,503,GENERAL STUDIES,---,A2
6626288,"",Result: FAIL,"",""
6626289,301,ENGLISH CORE,092,A1
6626289,042,PHYSICS,075,B1
6626289,043,CHEMISTRY,089,A2
6626289,041,MATHEMATICS,091,A1
6626289,083,COMPUTER SCIENCE,088,A2
6626289,500,WORK EXPERIENCE,---,A1
6626289,502,PHY & HEALTH EDUCA,---,A1
6626289,503,GENERAL STUDIES,---,A1
6626289,"",Result: PASS,"",""
6626290,301,ENGLISH CORE,081,B1
6626290,042,PHYSICS,067,B2
6626290,043,CHEMISTRY,069,C1
6626290,041,MATHEMATICS,092,A1
6626290,044,BIOLOGY,084,B1
6626290,500,WORK EXPERIENCE,---,A2
6626290,502,PHY & HEALTH EDUCA,---,A2
6626290,503,GENERAL STUDIES,---,A1
6626290,"",Result: PASS,"",""
6626291,301,ENGLISH CORE,095,A1
6626291,042,PHYSICS,091,A1
6626291,043,CHEMISTRY,096,A1
6626291,041,MATHEMATICS,096,A1
6626291,083,COMPUTER SCIENCE,092,A1
6626291,500,WORK EXPERIENCE,---,A1
6626291,502,PHY & HEALTH EDUCA,---,A2
6626291,503,GENERAL STUDIES,---,A1
6626291,"",Result: PASS,"",""
6626292,301,ENGLISH CORE,059,C2
6626292,042,PHYSICS,056,C2
6626292,043,CHEMISTRY,059,C2
6626292,041,MATHEMATICS,043,D1
6626292,044,BIOLOGY,057,D1
6626292,500,WORK EXPERIENCE,---,A2
6626292,502,PHY & HEALTH EDUCA,---,A2
6626292,503,GENERAL STUDIES,---,A1
6626292,"",Result: PASS,"",""
6626293,301,ENGLISH CORE,093,A1
6626293,042,PHYSICS,091,A1
6626293,043,CHEMISTRY,087,A2
6626293,041,MATHEMATICS,083,A2
6626293,044,BIOLOGY,095,A1
6626293,500,WORK EXPERIENCE,---,A1
6626293,502,PHY & HEALTH EDUCA,---,A1
6626293,503,GENERAL STUDIES,---,A1
6626293,"",Result: PASS,"",""
6626294,301,ENGLISH CORE,093,A1
6626294,042,PHYSICS,056,C2
6626294,043,CHEMISTRY,076,B2
6626294,041,MATHEMATICS,058,B2
6626294,044,BIOLOGY,082,B1
6626294,500,WORK EXPERIENCE,---,A1
6626294,502,PHY & HEALTH EDUCA,---,A1
6626294,503,GENERAL STUDIES,---,A1
6626294,"",Result: PASS,"",""
6626295,301,ENGLISH CORE,081,B1
6626295,042,PHYSICS,048,D2
6626295,043,CHEMISTRY,051,D2
6626295,041,MATHEMATICS,039,D1
6626295,083,COMPUTER SCIENCE,077,B2
6626295,500,WORK EXPERIENCE,---,A2
6626295,502,PHY & HEALTH EDUCA,---,A1
6626295,503,GENERAL STUDIES,---,A2
6626295,"",Result: PASS,"",""
6626296,301,ENGLISH CORE,085,A2
6626296,042,PHYSICS,081,A2
6626296,043,CHEMISTRY,095,A1
6626296,041,MATHEMATICS,097,A1
6626296,044,BIOLOGY,085,B1
6626296,500,WORK EXPERIENCE,---,A1
6626296,502,PHY & HEALTH EDUCA,---,A1
6626296,503,GENERAL STUDIES,---,A1
6626296,"",Result: PASS,"",""
6626297,301,ENGLISH CORE,090,A1
6626297,042,PHYSICS,034FT,E
6626297,043,CHEMISTRY,052,D2
6626297,041,MATHEMATICS,007F,E
6626297,044,BIOLOGY,039FT,E
6626297,500,WORK EXPERIENCE,---,A2
6626297,502,PHY & HEALTH EDUCA,---,A1
6626297,503,GENERAL STUDIES,---,A1
6626297,"",Result: FAIL,"",""
6626298,301,ENGLISH CORE,087,A2
6626298,042,PHYSICS,055,D1
6626298,043,CHEMISTRY,068,C1
6626298,041,MATHEMATICS,046,C2
6626298,083,COMPUTER SCIENCE,075,C1
6626298,500,WORK EXPERIENCE,---,A2
6626298,502,PHY & HEALTH EDUCA,---,A2
6626298,503,GENERAL STUDIES,---,A1
6626298,"",Result: PASS,"",""
6626299,301,ENGLISH CORE,078,B1
6626299,042,PHYSICS,088,A1
6626299,043,CHEMISTRY,091,A2
6626299,041,MATHEMATICS,081,A2
6626299,083,COMPUTER SCIENCE,083,B1
6626299,500,WORK EXPERIENCE,---,A1
6626299,502,PHY & HEALTH EDUCA,---,A1
6626299,503,GENERAL STUDIES,---,A2
6626299,"",Result: PASS,"",""
6626300,301,ENGLISH CORE,091,A1
6626300,042,PHYSICS,036FT,E
6626300,043,CHEMISTRY,038FT,E
6626300,041,MATHEMATICS,019F,E
6626300,044,BIOLOGY,053,D2
6626300,500,WORK EXPERIENCE,---,A2
6626300,502,PHY & HEALTH EDUCA,---,A1
6626300,503,GENERAL STUDIES,---,A1
6626300,"",Result: FAIL,"",""
6626301,301,ENGLISH CORE,095,A1
6626301,042,PHYSICS,090,A1
6626301,043,CHEMISTRY,098,A1
6626301,041,MATHEMATICS,077,A2
6626301,044,BIOLOGY,085,B1
6626301,500,WORK EXPERIENCE,---,A1
6626301,502,PHY & HEALTH EDUCA,---,A1
6626301,503,GENERAL STUDIES,---,A1
6626301,"",Result: PASS,"",""
6626302,301,ENGLISH CORE,076,B1
6626302,105,BENGALI,090,A2
6626302,042,PHYSICS,050,D2
6626302,043,CHEMISTRY,064,C2
6626302,041,MATHEMATICS,033,D2
6626302,Additional Subject
6626302,044,BIOLOGY,061,C2
6626302,"",Result: PASS,"",""
6626303,301,ENGLISH CORE,086,A2
6626303,042,PHYSICS,058,C2
6626303,043,CHEMISTRY,069,C1
6626303,044,BIOLOGY,058,D1
6626303,041,MATHEMATICS,036,D1
6626303,"",Result: PASS,"",""
6626304,301,ENGLISH CORE,"",""
6626304,048,PHYSICAL EDUCATION,"",""
6626304,042,PHYSICS,"",""
6626304,043,CHEMISTRY,"",""
6626304,044,BIOLOGY,"",""
6626304,Additional Subject
6626304,041,MATHEMATICS,"",""
6626304,"",Result: ABST,"",""
6626305,301,ENGLISH CORE,059,C2
6626305,041,MATHEMATICS,033,D2
6626305,042,PHYSICS,048,D2
6626305,043,CHEMISTRY,052,D2
6626305,048,PHYSICAL EDUCATION,062,C2
6626305,"",Result: PASS,"",""
6626306,301,ENGLISH CORE,081,B1
6626306,042,PHYSICS,036FT,E
6626306,043,CHEMISTRY,038FT,E
6626306,041,MATHEMATICS,010F,E
6626306,105,BENGALI,084,B1
6626306,"",Result: FAIL,"",""
6626307,301,ENGLISH CORE,080,B1
6626307,042,PHYSICS,051,D2
6626307,043,CHEMISTRY,053,D2
6626307,041,MATHEMATICS,017F,E
6626307,083,COMPUTER SCIENCE,064,D1
6626307,"",Result: COMP,"",""
6626308,301,ENGLISH CORE,079,B1
6626308,042,PHYSICS,051,D2
6626308,043,CHEMISTRY,062,C2
6626308,041,MATHEMATICS,035,D2
6626308,083,COMPUTER SCIENCE,074,C1
6626308,"",Result: PASS,"",""
6626309,301,ENGLISH CORE,075,B2
6626309,042,PHYSICS,029FT,E
6626309,043,CHEMISTRY,048,D2
6626309,041,MATHEMATICS,033,D2
6626309,083,COMPUTER SCIENCE,053,D2
6626309,"",Result: COMP,"",""
6626310,301,ENGLISH CORE,075,B2
6626310,042,PHYSICS,048,D2
6626310,043,CHEMISTRY,051,D2
6626310,041,MATHEMATICS,045,C2
6626310,044,BIOLOGY,039FT,E
6626310,"",Result: COMP,"",""
6626311,301,ENGLISH CORE,085,A2
6626311,042,PHYSICS,052,D1
6626311,043,CHEMISTRY,065,C1
6626311,044,BIOLOGY,056,D1
6626311,041,MATHEMATICS,043,D1
6626311,"",Result: PASS,"",""
6626312,301,ENGLISH CORE,"",""
6626312,041,MATHEMATICS,"",""
6626312,042,PHYSICS,"",""
6626312,043,CHEMISTRY,"",""
6626312,065,INFORMATICS PRAC.,"",""
6626312,"",Result: ABST,"",""
6626313,041,MATHEMATICS,017F,E
6626313,"",Result: COMP,"",""
6626314,043,CHEMISTRY,059,C2
6626314,"",Result: PASS,"",""
6626315,043,CHEMISTRY,055,D1
6626315,"",Result: PASS,"",""
6626316,043,CHEMISTRY,071,B2
6626316,"",Result: PASS,"",""
6626317,042,PHYSICS,047,D2
6626317,"",Result: PASS,"",""
6626318,042,PHYSICS,031FT,E
6626318,"",Result: COMP,"",""
6626319,043,CHEMISTRY,059,C2
6626319,"",Result: PASS,"",""
6626320,301,ENGLISH CORE,"",""
6626320,042,PHYSICS,"",""
6626320,043,CHEMISTRY,"",""
6626320,041,MATHEMATICS,"",""
6626320,083,COMPUTER SCIENCE,"",""
6626320,"",Result: ABST,"",""
6626321,041,MATHEMATICS,018F,E
6626321,065,INFORMATICS PRAC.,045FT,E
6626321,301,ENGLISH CORE,057,C2
6626321,"",Result: XXXX,"",""
6626322,041,MATHEMATICS,043,D1
6626322,042,PHYSICS,052,D1
6626322,043,CHEMISTRY,065,C1
6626322,301,ENGLISH CORE,084,A2
6626322,083,COMPUTER SCIENCE,073,C1
6626322,"",Result: XXXX,"",""
6626323,301,ENGLISH CORE,"",""
6626323,042,PHYSICS,"",""
6626323,043,CHEMISTRY,"",""
6626323,041,MATHEMATICS,"",""
6626323,083,COMPUTER SCIENCE,"",""
6626323,"",Result: ABST,"",""
6626324,042,PHYSICS,"",""
6626324,043,CHEMISTRY,"",""
6626324,"",Result: ABST,"",""
6626325,041,MATHEMATICS,"",""
6626325,042,PHYSICS,"",""
6626325,043,CHEMISTRY,"",""
6626325,301,ENGLISH CORE,"",""
6626325,083,COMPUTER SCIENCE,"",""
6626325,"",Result: ABST,"",""
6626326,042,PHYSICS,060,C1
6626326,041,MATHEMATICS,047,C2
6626326,"",Result: XXXX,"",""
6626327,030,ECONOMICS,045,C2
6626327,154,BUSINESS STUDIES,040,D2
6626327,"",Result: XXXX,"",""
6626328,301,ENGLISH CORE,078,B1
6626328,041,MATHEMATICS,035,D2
6626328,042,PHYSICS,057,C2
6626328,043,CHEMISTRY,070,C1
6626328,044,BIOLOGY,058,D1
6626328,"",Result: XXXX,"",""
6626329,041,MATHEMATICS,056,C1
6626329,"",Result: XXXX,"",""
6626330,301,ENGLISH CORE,085,A2
6626330,041,MATHEMATICS,034,D2
6626330,"",Result: XXXX,"",""
6626331,042,PHYSICS,063,C1
6626331,043,CHEMISTRY,079,B1
6626331,041,MATHEMATICS,084,A2
