6636234,"",Result: PASS,"",""
6636235,301,ENGLISH CORE,072,B2
6636235,030,ECONOMICS,033,D2
6636235,054,BUSINESS STUDIES,062,C1
6636235,055,ACCOUNTANCY,058,C1
6636235,065,INFORMATICS PRAC.,074,C1
6636235,500,WORK EXPERIENCE,---,A2
6636235,502,PHY & HEALTH EDUCA,---,A2
6636235,503,GENERAL STUDIES,---,A2
6636235,Additional Subject
6636235,048,PHYSICAL EDUCATION,066,C2
6636235,"",Result: PASS,"",""
6636236,301,ENGLISH CORE,095,A1
6636236,030,ECONOMICS,050,C1
6636236,054,BUSINESS STUDIES,090,A2
6636236,055,ACCOUNTANCY,056,C1
6636236,065,INFORMATICS PRAC.,063,D1
6636236,500,WORK EXPERIENCE,---,A2
6636236,502,PHY & HEALTH EDUCA,---,B2
6636236,503,GENERAL STUDIES,---,A2
6636236,Additional Subject
6636236,048,PHYSICAL EDUCATION,050,D2
6636236,"",Result: PASS,"",""
6636237,301,ENGLISH CORE,084,A2
6636237,030,ECONOMICS,063,B1
6636237,054,BUSINESS STUDIES,079,B1
6636237,055,ACCOUNTANCY,056,C1
6636237,065,INFORMATICS PRAC.,077,C1
6636237,500,WORK EXPERIENCE,---,A2
6636237,502,PHY & HEALTH EDUCA,---,A1
6636237,503,GENERAL STUDIES,---,A2
6636237,Additional Subject
6636237,048,PHYSICAL EDUCATION,058,D1
6636237,"",Result: PASS,"",""
6636238,301,ENGLISH CORE,080,B1
6636238,030,ECONOMICS,076,A2
6636238,054,BUSINESS STUDIES,095,A1
6636238,055,ACCOUNTANCY,083,A2
6636238,065,INFORMATICS PRAC.,088,B1
6636238,500,WORK EXPERIENCE,---,A1
6636238,502,PHY & HEALTH EDUCA,---,A2
6636238,503,GENERAL STUDIES,---,A1
6636238,Additional Subject
6636238,048,PHYSICAL EDUCATION,072,B2
6636238,"",Result: PASS,"",""
6636239,301,ENGLISH CORE,085,A2
6636239,030,ECONOMICS,048,C1
6636239,054,BUSINESS STUDIES,068,B2
6636239,055,ACCOUNTANCY,057,C1
6636239,065,INFORMATICS PRAC.,074,C1
6636239,500,WORK EXPERIENCE,---,A2
6636239,502,PHY & HEALTH EDUCA,---,A2
6636239,503,GENERAL STUDIES,---,A2
6636239,Additional Subject
6636239,048,PHYSICAL EDUCATION,062,C2
6636239,"",Result: PASS,"",""
6636240,301,ENGLISH CORE,072,B2
6636240,030,ECONOMICS,033,D2
6636240,054,BUSINESS STUDIES,054,C2
6636240,055,ACCOUNTANCY,054,C2
6636240,065,INFORMATICS PRAC.,069,C2
6636240,500,WORK EXPERIENCE,---,A2
6636240,502,PHY & HEALTH EDUCA,---,A2
6636240,503,GENERAL STUDIES,---,A2
6636240,Additional Subject
6636240,048,PHYSICAL EDUCATION,062,C2
6636240,"",Result: PASS,"",""
6636241,301,ENGLISH CORE,057,C2
6636241,030,ECONOMICS,089,A1
6636241,054,BUSINESS STUDIES,075,B1
6636241,055,ACCOUNTANCY,084,A2
6636241,065,INFORMATICS PRAC.,095,A1
6636241,500,WORK EXPERIENCE,---,A2
6636241,502,PHY & HEALTH EDUCA,---,A1
6636241,503,GENERAL STUDIES,---,A2
6636241,Additional Subject
6636241,048,PHYSICAL EDUCATION,054,D2
6636241,"",Result: PASS,"",""
6636242,301,ENGLISH CORE,087,A2
6636242,030,ECONOMICS,052,C1
6636242,054,BUSINESS STUDIES,064,C1
6636242,055,ACCOUNTANCY,056,C1
6636242,065,INFORMATICS PRAC.,084,B1
6636242,500,WORK EXPERIENCE,---,A1
6636242,502,PHY & HEALTH EDUCA,---,B1
6636242,503,GENERAL STUDIES,---,A2
6636242,Additional Subject
6636242,048,PHYSICAL EDUCATION,070,C1
6636242,"",Result: PASS,"",""
6636243,301,ENGLISH CORE,067,C1
6636243,030,ECONOMICS,033,D2
6636243,054,BUSINESS STUDIES,049,D1
6636243,055,ACCOUNTANCY,044,D2
6636243,065,INFORMATICS PRAC.,063,D1
6636243,500,WORK EXPERIENCE,---,A2
6636243,502,PHY & HEALTH EDUCA,---,A2
6636243,503,GENERAL STUDIES,---,A2
6636243,Additional Subject
6636243,048,PHYSICAL EDUCATION,061,D1
6636243,"",Result: PASS,"",""
6636244,301,ENGLISH CORE,073,B2
6636244,030,ECONOMICS,056,B2
6636244,054,BUSINESS STUDIES,076,B1
6636244,055,ACCOUNTANCY,069,B1
6636244,065,INFORMATICS PRAC.,083,B2
6636244,500,WORK EXPERIENCE,---,A2
6636244,502,PHY & HEALTH EDUCA,---,A2
6636244,503,GENERAL STUDIES,---,A1
6636244,Additional Subject
6636244,048,PHYSICAL EDUCATION,073,B2
6636244,"",Result: PASS,"",""
6636245,301,ENGLISH CORE,093,A1
6636245,030,ECONOMICS,067,B1
6636245,054,BUSINESS STUDIES,079,B1
6636245,055,ACCOUNTANCY,085,A2
6636245,065,INFORMATICS PRAC.,087,B1
6636245,500,WORK EXPERIENCE,---,A2
6636245,502,PHY & HEALTH EDUCA,---,A1
6636245,503,GENERAL STUDIES,---,A1
6636245,Additional Subject
6636245,048,PHYSICAL EDUCATION,075,B2
6636245,"",Result: PASS,"",""
6636246,301,ENGLISH CORE,058,C2
6636246,030,ECONOMICS,041,C2
6636246,054,BUSINESS STUDIES,059,C1
6636246,055,ACCOUNTANCY,044,D2
6636246,065,INFORMATICS PRAC.,066,C2
6636246,500,WORK EXPERIENCE,---,A2
6636246,502,PHY & HEALTH EDUCA,---,B1
6636246,503,GENERAL STUDIES,---,A2
6636246,Additional Subject
6636246,048,PHYSICAL EDUCATION,057,D1
6636246,"",Result: PASS,"",""
6636247,301,ENGLISH CORE,079,B1
6636247,044,BIOLOGY,086,A2
6636247,042,PHYSICS,068,B2
6636247,043,CHEMISTRY,077,B1
6636247,048,PHYSICAL EDUCATION,071,C1
6636247,500,WORK EXPERIENCE,---,A1
6636247,502,PHY & HEALTH EDUCA,---,A1
6636247,503,GENERAL STUDIES,---,A2
6636247,"",Result: PASS,"",""
6636248,301,ENGLISH CORE,088,A2
6636248,041,MATHEMATICS,043,D1
6636248,042,PHYSICS,055,D1
6636248,043,CHEMISTRY,053,D2
6636248,048,PHYSICAL EDUCATION,070,C1
6636248,500,WORK EXPERIENCE,---,B1
6636248,502,PHY & HEALTH EDUCA,---,B2
6636248,503,GENERAL STUDIES,---,B1
6636248,"",Result: PASS,"",""
6636249,301,ENGLISH CORE,095,A1
6636249,041,MATHEMATICS,094,A1
6636249,042,PHYSICS,095,A1
6636249,043,CHEMISTRY,093,A1
6636249,048,PHYSICAL EDUCATION,083,A2
6636249,500,WORK EXPERIENCE,---,A1
6636249,502,PHY & HEALTH EDUCA,---,A1
6636249,503,GENERAL STUDIES,---,A1
6636249,"",Result: PASS,"",""
6636250,301,ENGLISH CORE,079,B1
6636250,044,BIOLOGY,065,C2
6636250,042,PHYSICS,063,C1
6636250,043,CHEMISTRY,060,C2
6636250,048,PHYSICAL EDUCATION,059,D1
6636250,500,WORK EXPERIENCE,---,A2
6636250,502,PHY & HEALTH EDUCA,---,A2
6636250,503,GENERAL STUDIES,---,A1
6636250,"",Result: PASS,"",""
6636251,301,ENGLISH CORE,073,B2
6636251,041,MATHEMATICS,035,D2
6636251,042,PHYSICS,055,D1
6636251,043,CHEMISTRY,049,D2
6636251,048,PHYSICAL EDUCATION,055,D2
6636251,500,WORK EXPERIENCE,---,A2
6636251,502,PHY & HEALTH EDUCA,---,B1
6636251,503,GENERAL STUDIES,---,B1
6636251,"",Result: PASS,"",""
6636252,301,ENGLISH CORE,082,B1
6636252,044,BIOLOGY,067,C2
6636252,042,PHYSICS,051,D2
6636252,043,CHEMISTRY,059,C2
6636252,048,PHYSICAL EDUCATION,063,C2
6636252,500,WORK EXPERIENCE,---,B2
6636252,502,PHY & HEALTH EDUCA,---,B1
6636252,503,GENERAL STUDIES,---,A2
6636252,"",Result: PASS,"",""
6636253,301,ENGLISH CORE,076,B1
6636253,041,MATHEMATICS,068,B1
6636253,042,PHYSICS,064,B2
6636253,043,CHEMISTRY,060,C2
6636253,048,PHYSICAL EDUCATION,064,C2
6636253,500,WORK EXPERIENCE,---,A2
6636253,502,PHY & HEALTH EDUCA,---,A2
6636253,503,GENERAL STUDIES,---,A2
6636253,"",Result: PASS,"",""
6636254,301,ENGLISH CORE,076,B1
6636254,041,MATHEMATICS,046,C2
6636254,042,PHYSICS,059,C1
6636254,043,CHEMISTRY,058,D1
6636254,048,PHYSICAL EDUCATION,072,B2
6636254,500,WORK EXPERIENCE,---,A2
6636254,502,PHY & HEALTH EDUCA,---,B1
6636254,503,GENERAL STUDIES,---,B1
6636254,"",Result: PASS,"",""
6636255,301,ENGLISH CORE,094,A1
6636255,041,MATHEMATICS,065,B2
6636255,042,PHYSICS,078,A2
6636255,043,CHEMISTRY,083,B1
6636255,048,PHYSICAL EDUCATION,074,B2
6636255,500,WORK EXPERIENCE,---,A2
6636255,502,PHY & HEALTH EDUCA,---,A2
6636255,503,GENERAL STUDIES,---,A2
6636255,"",Result: PASS,"",""
6636256,301,ENGLISH CORE,078,B1
6636256,041,MATHEMATICS,059,B2
6636256,042,PHYSICS,068,B2
6636256,043,CHEMISTRY,061,C2
6636256,048,PHYSICAL EDUCATION,081,B1
6636256,500,WORK EXPERIENCE,---,A1
6636256,502,PHY & HEALTH EDUCA,---,A2
6636256,503,GENERAL STUDIES,---,A2
6636256,"",Result: PASS,"",""
6636257,301,ENGLISH CORE,090,A1
6636257,041,MATHEMATICS,037,D1
6636257,042,PHYSICS,066,B2
6636257,043,CHEMISTRY,055,D1
6636257,048,PHYSICAL EDUCATION,082,A2
6636257,500,WORK EXPERIENCE,---,B1
6636257,502,PHY & HEALTH EDUCA,---,B2
6636257,503,GENERAL STUDIES,---,B1
6636257,"",Result: PASS,"",""
6636258,301,ENGLISH CORE,087,A2
6636258,044,BIOLOGY,081,B1
6636258,042,PHYSICS,062,C1
6636258,043,CHEMISTRY,065,C1
6636258,048,PHYSICAL EDUCATION,080,B1
6636258,500,WORK EXPERIENCE,---,B1
6636258,502,PHY & HEALTH EDUCA,---,A1
6636258,503,GENERAL STUDIES,---,A2
6636258,"",Result: PASS,"",""
6636259,301,ENGLISH CORE,077,B1
6636259,041,MATHEMATICS,045,C2
6636259,042,PHYSICS,058,C2
6636259,043,CHEMISTRY,050,D2
6636259,048,PHYSICAL EDUCATION,064,C2
6636259,500,WORK EXPERIENCE,---,B1
6636259,502,PHY & HEALTH EDUCA,---,B2
6636259,503,GENERAL STUDIES,---,B2
6636259,"",Result: PASS,"",""
6636260,301,ENGLISH CORE,092,A1
6636260,041,MATHEMATICS,070,B1
6636260,042,PHYSICS,072,B1
6636260,043,CHEMISTRY,070,C1
6636260,048,PHYSICAL EDUCATION,063,C2
6636260,500,WORK EXPERIENCE,---,B2
6636260,502,PHY & HEALTH EDUCA,---,B2
6636260,503,GENERAL STUDIES,---,B1
6636260,"",Result: PASS,"",""
6636261,301,ENGLISH CORE,093,A1
6636261,041,MATHEMATICS,033,D2
6636261,042,PHYSICS,048,D2
6636261,043,CHEMISTRY,052,D2
6636261,048,PHYSICAL EDUCATION,055,D2
6636261,500,WORK EXPERIENCE,---,B1
6636261,502,PHY & HEALTH EDUCA,---,B1
6636261,503,GENERAL STUDIES,---,B2
6636261,"",Result: PASS,"",""
6636262,301,ENGLISH CORE,084,A2
6636262,041,MATHEMATICS,058,B2
6636262,042,PHYSICS,070,B1
6636262,043,CHEMISTRY,064,C2
6636262,048,PHYSICAL EDUCATION,059,D1
6636262,500,WORK EXPERIENCE,---,B2
6636262,502,PHY & HEALTH EDUCA,---,B2
6636262,503,GENERAL STUDIES,---,B2
6636262,"",Result: PASS,"",""
6636263,301,ENGLISH CORE,069,B2
6636263,030,ECONOMICS,033,D2
6636263,054,BUSINESS STUDIES,037,D2
6636263,055,ACCOUNTANCY,022FT,E
6636263,048,PHYSICAL EDUCATION,048,D2
6636263,500,WORK EXPERIENCE,---,B2
6636263,502,PHY & HEALTH EDUCA,---,C1
6636263,503,GENERAL STUDIES,---,C1
6636263,"",Result: COMP,"",""
6636264,301,ENGLISH CORE,061,C1
6636264,030,ECONOMICS,009F,E
6636264,054,BUSINESS STUDIES,019FT,E
6636264,055,ACCOUNTANCY,030FT,E
6636264,048,PHYSICAL EDUCATION,040FT,E
6636264,500,WORK EXPERIENCE,---,C1
6636264,502,PHY & HEALTH EDUCA,---,C2
6636264,503,GENERAL STUDIES,---,C1
6636264,"",Result: FAIL,"",""
6636265,301,ENGLISH CORE,076,B1
6636265,030,ECONOMICS,057,B2
6636265,054,BUSINESS STUDIES,092,A2
6636265,055,ACCOUNTANCY,064,B2
6636265,048,PHYSICAL EDUCATION,057,D1
6636265,500,WORK EXPERIENCE,---,C1
6636265,502,PHY & HEALTH EDUCA,---,C2
6636265,503,GENERAL STUDIES,---,C1
6636265,"",Result: PASS,"",""
6636266,301,ENGLISH CORE,083,A2
6636266,030,ECONOMICS,033,D2
6636266,054,BUSINESS STUDIES,080,B1
6636266,055,ACCOUNTANCY,064,B2
6636266,048,PHYSICAL EDUCATION,057,D1
6636266,500,WORK EXPERIENCE,---,B2
6636266,502,PHY & HEALTH EDUCA,---,B2
6636266,503,GENERAL STUDIES,---,B2
6636266,"",Result: PASS,"",""
6636267,301,ENGLISH CORE,055,C2
6636267,030,ECONOMICS,014F,E
6636267,054,BUSINESS STUDIES,046,D1
6636267,055,ACCOUNTANCY,056,C1
6636267,048,PHYSICAL EDUCATION,052,D2
6636267,500,WORK EXPERIENCE,---,B2
6636267,502,PHY & HEALTH EDUCA,---,B2
6636267,503,GENERAL STUDIES,---,B1
6636267,"",Result: COMP,"",""
6636268,301,ENGLISH CORE,078,B1
6636268,030,ECONOMICS,046,C1
6636268,054,BUSINESS STUDIES,064,C1
6636268,055,ACCOUNTANCY,063,B2
6636268,065,INFORMATICS PRAC.,071,C2
6636268,500,WORK EXPERIENCE,---,B1
6636268,502,PHY & HEALTH EDUCA,---,B2
6636268,503,GENERAL STUDIES,---,B1
6636268,"",Result: PASS,"",""
6636269,301,ENGLISH CORE,085,A2
6636269,030,ECONOMICS,088,A1
6636269,054,BUSINESS STUDIES,093,A1
6636269,055,ACCOUNTANCY,095,A1
6636269,048,PHYSICAL EDUCATION,062,C2
6636269,500,WORK EXPERIENCE,---,A1
6636269,502,PHY & HEALTH EDUCA,---,A1
6636269,503,GENERAL STUDIES,---,A1
6636269,"",Result: PASS,"",""
6636270,301,ENGLISH CORE,068,C1
6636270,030,ECONOMICS,055,B2
6636270,054,BUSINESS STUDIES,094,A1
6636270,055,ACCOUNTANCY,073,B1
6636270,065,INFORMATICS PRAC.,074,C1
6636270,500,WORK EXPERIENCE,---,A2
6636270,502,PHY & HEALTH EDUCA,---,A2
6636270,503,GENERAL STUDIES,---,A2
6636270,"",Result: PASS,"",""
6636271,301,ENGLISH CORE,058,C2
6636271,030,ECONOMICS,033,D2
6636271,054,BUSINESS STUDIES,040,D2
6636271,055,ACCOUNTANCY,043,D2
6636271,048,PHYSICAL EDUCATION,051,D2
6636271,500,WORK EXPERIENCE,---,B2
6636271,502,PHY & HEALTH EDUCA,---,B2
6636271,503,GENERAL STUDIES,---,B2
6636271,"",Result: PASS,"",""
6636272,301,ENGLISH CORE,060,C2
6636272,030,ECONOMICS,043,C2
6636272,054,BUSINESS STUDIES,079,B1
6636272,055,ACCOUNTANCY,089,A1
6636272,048,PHYSICAL EDUCATION,054,D2
6636272,500,WORK EXPERIENCE,---,B2
6636272,502,PHY & HEALTH EDUCA,---,B1
6636272,503,GENERAL STUDIES,---,B2
6636272,"",Result: PASS,"",""
6636273,301,ENGLISH CORE,091,A1
6636273,030,ECONOMICS,073,A2
6636273,054,BUSINESS STUDIES,095,A1
6636273,055,ACCOUNTANCY,095,A1
6636273,048,PHYSICAL EDUCATION,062,C2
6636273,500,WORK EXPERIENCE,---,A1
6636273,502,PHY & HEALTH EDUCA,---,A2
6636273,503,GENERAL STUDIES,---,A1
6636273,"",Result: PASS,"",""
6636274,301,ENGLISH CORE,062,C1
6636274,030,ECONOMICS,045,C2
6636274,054,BUSINESS STUDIES,075,B1
6636274,055,ACCOUNTANCY,047,D1
6636274,048,PHYSICAL EDUCATION,052,D2
6636274,500,WORK EXPERIENCE,---,B2
6636274,502,PHY & HEALTH EDUCA,---,B2
6636274,503,GENERAL STUDIES,---,B2
6636274,"",Result: PASS,"",""
6636275,301,ENGLISH CORE,091,A1
6636275,030,ECONOMICS,059,B2
6636275,054,BUSINESS STUDIES,078,B1
6636275,055,ACCOUNTANCY,092,A1
6636275,065,INFORMATICS PRAC.,081,B2
6636275,500,WORK EXPERIENCE,---,A2
6636275,502,PHY & HEALTH EDUCA,---,A2
6636275,503,GENERAL STUDIES,---,A2
6636275,"",Result: PASS,"",""
6636276,301,ENGLISH CORE,045,D1
6636276,030,ECONOMICS,033,D2
6636276,054,BUSINESS STUDIES,038,D2
6636276,055,ACCOUNTANCY,054,C2
6636276,048,PHYSICAL EDUCATION,036FT,E
6636276,500,WORK EXPERIENCE,---,B2
6636276,502,PHY & HEALTH EDUCA,---,B2
6636276,503,GENERAL STUDIES,---,B2
6636276,"",Result: COMP,"",""
6636277,301,ENGLISH CORE,069,B2
6636277,030,ECONOMICS,067,B1
6636277,054,BUSINESS STUDIES,062,C1
6636277,055,ACCOUNTANCY,059,C1
6636277,048,PHYSICAL EDUCATION,056,D1
6636277,500,WORK EXPERIENCE,---,B1
6636277,502,PHY & HEALTH EDUCA,---,B1
6636277,503,GENERAL STUDIES,---,B1
6636277,"",Result: PASS,"",""
6636278,301,ENGLISH CORE,054,C2
6636278,030,ECONOMICS,041,C2
6636278,054,BUSINESS STUDIES,042,D2
6636278,055,ACCOUNTANCY,041,D2
6636278,048,PHYSICAL EDUCATION,047,D2
6636278,500,WORK EXPERIENCE,---,B2
6636278,502,PHY & HEALTH EDUCA,---,B2
6636278,503,GENERAL STUDIES,---,B2
6636278,"",Result: PASS,"",""
6636279,301,ENGLISH CORE,082,B1
6636279,030,ECONOMICS,072,B1
6636279,054,BUSINESS STUDIES,090,A2
6636279,055,ACCOUNTANCY,083,A2
6636279,048,PHYSICAL EDUCATION,079,B1
6636279,500,WORK EXPERIENCE,---,A1
6636279,502,PHY & HEALTH EDUCA,---,A1
6636279,503,GENERAL STUDIES,---,A1
6636279,"",Result: PASS,"",""
6636280,301,ENGLISH CORE,061,C1
6636280,030,ECONOMICS,055,B2
6636280,054,BUSINESS STUDIES,072,B2
6636280,055,ACCOUNTANCY,075,B1
6636280,048,PHYSICAL EDUCATION,068,C1
6636280,500,WORK EXPERIENCE,---,B1
6636280,502,PHY & HEALTH EDUCA,---,A1
6636280,503,GENERAL STUDIES,---,B1
6636280,"",Result: PASS,"",""
6636281,301,ENGLISH CORE,062,C1
6636281,030,ECONOMICS,042,C2
6636281,054,BUSINESS STUDIES,039,D2
6636281,055,ACCOUNTANCY,050,D1
6636281,048,PHYSICAL EDUCATION,058,D1
6636281,500,WORK EXPERIENCE,---,B2
6636281,502,PHY & HEALTH EDUCA,---,B2
6636281,503,GENERAL STUDIES,---,B2
6636281,"",Result: PASS,"",""
6636282,301,ENGLISH CORE,093,A1
6636282,030,ECONOMICS,090,A1
6636282,054,BUSINESS STUDIES,095,A1
6636282,055,ACCOUNTANCY,083,A2
6636282,065,INFORMATICS PRAC.,095,A1
6636282,500,WORK EXPERIENCE,---,A1
6636282,502,PHY & HEALTH EDUCA,---,A1
6636282,503,GENERAL STUDIES,---,A1
6636282,"",Result: PASS,"",""
6636283,301,ENGLISH CORE,078,B1
6636283,030,ECONOMICS,085,A2
6636283,054,BUSINESS STUDIES,082,B1
6636283,055,ACCOUNTANCY,084,A2
6636283,065,INFORMATICS PRAC.,082,B2
6636283,500,WORK EXPERIENCE,---,B2
6636283,502,PHY & HEALTH EDUCA,---,B2
6636283,503,GENERAL STUDIES,---,B2
6636283,"",Result: PASS,"",""
6636284,301,ENGLISH CORE,055,C2
6636284,030,ECONOMICS,048,C1
6636284,054,BUSINESS STUDIES,076,B1
6636284,055,ACCOUNTANCY,069,B1
6636284,048,PHYSICAL EDUCATION,069,C1
6636284,500,WORK EXPERIENCE,---,B1
6636284,502,PHY & HEALTH EDUCA,---,B2
6636284,503,GENERAL STUDIES,---,B2
6636284,"",Result: PASS,"",""
6636285,301,ENGLISH CORE,068,C1
6636285,030,ECONOMICS,063,B1
6636285,054,BUSINESS STUDIES,079,B1
6636285,055,ACCOUNTANCY,066,B2
6636285,048,PHYSICAL EDUCATION,072,B2
6636285,500,WORK EXPERIENCE,---,B2
6636285,502,PHY & HEALTH EDUCA,---,B2
6636285,503,GENERAL STUDIES,---,B2
6636285,"",Result: PASS,"",""
6636286,301,ENGLISH CORE,071,B2
6636286,030,ECONOMICS,048,C1
6636286,054,BUSINESS STUDIES,071,B2
6636286,055,ACCOUNTANCY,067,B2
6636286,048,PHYSICAL EDUCATION,070,C1
6636286,500,WORK EXPERIENCE,---,B2
6636286,502,PHY & HEALTH EDUCA,---,B2
6636286,503,GENERAL STUDIES,---,B2
6636286,"",Result: PASS,"",""
6636287,301,ENGLISH CORE,070,B2
6636287,030,ECONOMICS,062,B2
6636287,054,BUSINESS STUDIES,095,A1
6636287,055,ACCOUNTANCY,084,A2
6636287,048,PHYSICAL EDUCATION,078,B1
6636287,500,WORK EXPERIENCE,---,B1
6636287,502,PHY & HEALTH EDUCA,---,B1
6636287,503,GENERAL STUDIES,---,B2
6636287,"",Result: PASS,"",""
6636288,301,ENGLISH CORE,040,D2
6636288,030,ECONOMICS,009F,E
6636288,054,BUSINESS STUDIES,043,D2
6636288,055,ACCOUNTANCY,047,D1
6636288,048,PHYSICAL EDUCATION,050,D2
6636288,500,WORK EXPERIENCE,---,B2
6636288,502,PHY & HEALTH EDUCA,---,B2
6636288,503,GENERAL STUDIES,---,B2
6636288,"",Result: COMP,"",""
6636289,301,ENGLISH CORE,071,B2
6636289,030,ECONOMICS,083,A2
6636289,054,BUSINESS STUDIES,091,A2
6636289,055,ACCOUNTANCY,083,A2
6636289,048,PHYSICAL EDUCATION,083,A2
6636289,500,WORK EXPERIENCE,---,B1
6636289,502,PHY & HEALTH EDUCA,---,B1
6636289,503,GENERAL STUDIES,---,A2
6636289,"",Result: PASS,"",""
6636290,301,ENGLISH CORE,041,D2
6636290,030,ECONOMICS,017F,E
6636290,054,BUSINESS STUDIES,039,D2
6636290,055,ACCOUNTANCY,043,D2
6636290,048,PHYSICAL EDUCATION,051,D2
6636290,500,WORK EXPERIENCE,---,B2
6636290,502,PHY & HEALTH EDUCA,---,C1
6636290,503,GENERAL STUDIES,---,C1
6636290,"",Result: COMP,"",""
6636291,301,ENGLISH CORE,055,C2
6636291,030,ECONOMICS,060,B2
6636291,054,BUSINESS STUDIES,085,A2
6636291,055,ACCOUNTANCY,067,B2
6636291,048,PHYSICAL EDUCATION,077,B1
6636291,500,WORK EXPERIENCE,---,B1
6636291,502,PHY & HEALTH EDUCA,---,B2
6636291,503,GENERAL STUDIES,---,B2
6636291,"",Result: PASS,"",""
6636292,301,ENGLISH CORE,043,D1
6636292,030,ECONOMICS,033,D2
6636292,054,BUSINESS STUDIES,016FT,E
6636292,055,ACCOUNTANCY,039,D2
6636292,048,PHYSICAL EDUCATION,048,D2
6636292,500,WORK EXPERIENCE,---,B2
6636292,502,PHY & HEALTH EDUCA,---,A2
6636292,503,GENERAL STUDIES,---,B2
6636292,"",Result: COMP,"",""
6636293,301,ENGLISH CORE,071,B2
6636293,030,ECONOMICS,056,B2
6636293,054,BUSINESS STUDIES,074,B2
6636293,055,ACCOUNTANCY,088,A2
6636293,065,INFORMATICS PRAC.,075,C1
6636293,500,WORK EXPERIENCE,---,B2
6636293,502,PHY & HEALTH EDUCA,---,B1
6636293,503,GENERAL STUDIES,---,B1
6636293,"",Result: PASS,"",""
6636294,301,ENGLISH CORE,067,C1
6636294,030,ECONOMICS,070,B1
6636294,054,BUSINESS STUDIES,095,A1
6636294,055,ACCOUNTANCY,072,B1
6636294,048,PHYSICAL EDUCATION,075,B2
6636294,500,WORK EXPERIENCE,---,B1
6636294,502,PHY & HEALTH EDUCA,---,A2
6636294,503,GENERAL STUDIES,---,A2
6636294,"",Result: PASS,"",""
6636295,301,ENGLISH CORE,070,B2
6636295,030,ECONOMICS,065,B1
6636295,054,BUSINESS STUDIES,061,C1
6636295,055,ACCOUNTANCY,074,B1
6636295,065,INFORMATICS PRAC.,072,C2
6636295,500,WORK EXPERIENCE,---,B1
6636295,502,PHY & HEALTH EDUCA,---,B2
6636295,503,GENERAL STUDIES,---,B2
6636295,"",Result: PASS,"",""
6636296,301,ENGLISH CORE,071,B2
6636296,030,ECONOMICS,048,C1
6636296,054,BUSINESS STUDIES,073,B2
6636296,055,ACCOUNTANCY,062,B2
6636296,048,PHYSICAL EDUCATION,070,C1
6636296,500,WORK EXPERIENCE,---,A2
6636296,502,PHY & HEALTH EDUCA,---,A2
6636296,503,GENERAL STUDIES,---,A2
6636296,"",Result: PASS,"",""
6636297,301,ENGLISH CORE,040,D2
6636297,030,ECONOMICS,041,C2
6636297,054,BUSINESS STUDIES,052,C2
6636297,055,ACCOUNTANCY,044,D2
6636297,048,PHYSICAL EDUCATION,051,D2
6636297,500,WORK EXPERIENCE,---,B2
6636297,502,PHY & HEALTH EDUCA,---,B2
6636297,503,GENERAL STUDIES,---,B2
6636297,"",Result: PASS,"",""
6636298,301,ENGLISH CORE,060,C2
6636298,030,ECONOMICS,056,B2
6636298,054,BUSINESS STUDIES,070,B2
6636298,055,ACCOUNTANCY,066,B2
6636298,048,PHYSICAL EDUCATION,064,C2
6636298,500,WORK EXPERIENCE,---,B2
6636298,502,PHY & HEALTH EDUCA,---,B2
6636298,503,GENERAL STUDIES,---,B2
6636298,"",Result: PASS,"",""
6636299,301,ENGLISH CORE,075,B2
6636299,302,HINDI CORE,072,B2
6636299,030,ECONOMICS,065,B1
6636299,054,BUSINESS STUDIES,080,B1
6636299,055,ACCOUNTANCY,059,C1
6636299,500,WORK EXPERIENCE,---,A1
6636299,502,PHY & HEALTH EDUCA,---,A1
6636299,503,GENERAL STUDIES,---,A1
6636299,"",Result: PASS,"",""
6636300,301,ENGLISH CORE,069,B2
6636300,302,HINDI CORE,057,C2
6636300,030,ECONOMICS,054,B2
6636300,054,BUSINESS STUDIES,047,D1
6636300,055,ACCOUNTANCY,046,D1
6636300,500,WORK EXPERIENCE,---,A2
6636300,502,PHY & HEALTH EDUCA,---,A2
6636300,503,GENERAL STUDIES,---,A2
6636300,"",Result: PASS,"",""
6636301,301,ENGLISH CORE,053,C2
6636301,302,HINDI CORE,058,C2
6636301,030,ECONOMICS,058,B2
6636301,054,BUSINESS STUDIES,044,D2
6636301,055,ACCOUNTANCY,050,D1
6636301,500,WORK EXPERIENCE,---,A2
6636301,502,PHY & HEALTH EDUCA,---,A2
6636301,503,GENERAL STUDIES,---,A2
6636301,"",Result: PASS,"",""
6636302,301,ENGLISH CORE,043,D1
6636302,302,HINDI CORE,050,D1
6636302,030,ECONOMICS,041,C2
6636302,054,BUSINESS STUDIES,017FT,E
6636302,055,ACCOUNTANCY,041,D2
6636302,500,WORK EXPERIENCE,---,B1
6636302,502,PHY & HEALTH EDUCA,---,B1
6636302,503,GENERAL STUDIES,---,B1
6636302,"",Result: COMP,"",""
6636303,301,ENGLISH CORE,041,D2
6636303,302,HINDI CORE,078,B1
6636303,030,ECONOMICS,041,C2
6636303,054,BUSINESS STUDIES,037,D2
6636303,055,ACCOUNTANCY,053,C2
6636303,500,WORK EXPERIENCE,---,A2
6636303,502,PHY & HEALTH EDUCA,---,A2
6636303,503,GENERAL STUDIES,---,A2
6636303,"",Result: PASS,"",""
6636304,301,ENGLISH CORE,034,D2
