6606328,044,BIOLOGY,040FT,E
6606328,500,WORK EXPERIENCE,---,A2
6606328,502,PHY & HEALTH EDUCA,---,A2
6606328,503,GENERAL STUDIES,---,B1
6606328,"",Result: FAIL,"",""
6606329,301,ENGLISH CORE,069,B2
6606329,041,MATHEMATICS,034,D2
6606329,042,PHYSICS,057,C2
6606329,043,CHEMISTRY,060,C2
6606329,044,BIOLOGY,063,C2
6606329,500,WORK EXPERIENCE,---,A1
6606329,502,PHY & HEALTH EDUCA,---,A2
6606329,503,GENERAL STUDIES,---,B1
6606329,"",Result: PASS,"",""
6606330,301,ENGLISH CORE,089,A2
6606330,041,MATHEMATICS,060,B2
6606330,042,PHYSICS,066,B2
6606330,043,CHEMISTRY,075,B2
6606330,083,COMPUTER SCIENCE,076,B2
6606330,500,WORK EXPERIENCE,---,A1
6606330,502,PHY & HEALTH EDUCA,---,A2
6606330,503,GENERAL STUDIES,---,A2
6606330,"",Result: PASS,"",""
6606331,301,ENGLISH CORE,079,B1
6606331,041,MATHEMATICS,061,B2
6606331,042,PHYSICS,060,C1
6606331,043,CHEMISTRY,084,A2
6606331,083,COMPUTER SCIENCE,082,B1
6606331,500,WORK EXPERIENCE,---,A2
6606331,502,PHY & HEALTH EDUCA,---,A2
6606331,503,GENERAL STUDIES,---,A2
6606331,"",Result: PASS,"",""
6606332,301,ENGLISH CORE,065,C1
6606332,041,MATHEMATICS,005F,E
6606332,042,PHYSICS,034FT,E
6606332,043,CHEMISTRY,040FT,E
6606332,083,COMPUTER SCIENCE,055,D2
6606332,500,WORK EXPERIENCE,---,B1
6606332,502,PHY & HEALTH EDUCA,---,A2
6606332,503,GENERAL STUDIES,---,B1
6606332,"",Result: FAIL,"",""
6606333,301,ENGLISH CORE,078,B1
6606333,041,MATHEMATICS,071,B1
6606333,042,PHYSICS,062,C1
6606333,043,CHEMISTRY,065,C1
6606333,044,BIOLOGY,074,B2
6606333,500,WORK EXPERIENCE,---,B2
6606333,502,PHY & HEALTH EDUCA,---,A2
6606333,503,GENERAL STUDIES,---,B1
6606333,"",Result: PASS,"",""
6606334,301,ENGLISH CORE,088,A2
6606334,041,MATHEMATICS,051,C1
6606334,042,PHYSICS,063,C1
6606334,043,CHEMISTRY,072,B2
6606334,044,BIOLOGY,085,B1
6606334,500,WORK EXPERIENCE,---,A2
6606334,502,PHY & HEALTH EDUCA,---,A2
6606334,503,GENERAL STUDIES,---,B1
6606334,"",Result: PASS,"",""
6606335,301,ENGLISH CORE,056,C2
6606335,041,MATHEMATICS,015F,E
6606335,030,ECONOMICS,033,D2
6606335,055,ACCOUNTANCY,047,D1
6606335,054,BUSINESS STUDIES,038,D2
6606335,500,WORK EXPERIENCE,---,B1
6606335,502,PHY & HEALTH EDUCA,---,C2
6606335,503,GENERAL STUDIES,---,A1
6606335,"",Result: COMP,"",""
6606336,301,ENGLISH CORE,080,B1
6606336,083,COMPUTER SCIENCE,054,D2
6606336,030,ECONOMICS,043,C2
6606336,055,ACCOUNTANCY,072,B1
6606336,054,BUSINESS STUDIES,084,A2
6606336,500,WORK EXPERIENCE,---,A2
6606336,502,PHY & HEALTH EDUCA,---,A1
6606336,503,GENERAL STUDIES,---,A2
6606336,"",Result: PASS,"",""
6606337,301,ENGLISH CORE,068,C1
6606337,083,COMPUTER SCIENCE,052,D2
6606337,030,ECONOMICS,044,C2
6606337,055,ACCOUNTANCY,046,D1
6606337,054,BUSINESS STUDIES,023FT,E
6606337,500,WORK EXPERIENCE,---,B1
6606337,502,PHY & HEALTH EDUCA,---,C2
6606337,503,GENERAL STUDIES,---,C1
6606337,"",Result: COMP,"",""
6606338,301,ENGLISH CORE,090,A1
6606338,083,COMPUTER SCIENCE,055,D2
6606338,030,ECONOMICS,012F,E
6606338,055,ACCOUNTANCY,046,D1
6606338,054,BUSINESS STUDIES,038,D2
6606338,500,WORK EXPERIENCE,---,B1
6606338,502,PHY & HEALTH EDUCA,---,B1
6606338,503,GENERAL STUDIES,---,C1
6606338,"",Result: COMP,"",""
6606339,301,ENGLISH CORE,067,C1
6606339,083,COMPUTER SCIENCE,041FT,E
6606339,030,ECONOMICS,049,C1
6606339,055,ACCOUNTANCY,057,C1
6606339,054,BUSINESS STUDIES,059,C1
6606339,500,WORK EXPERIENCE,---,A1
6606339,502,PHY & HEALTH EDUCA,---,B1
6606339,503,GENERAL STUDIES,---,B2
6606339,"",Result: COMP,"",""
6606340,301,ENGLISH CORE,059,C2
6606340,083,COMPUTER SCIENCE,059,D1
6606340,030,ECONOMICS,033,D2
6606340,055,ACCOUNTANCY,046,D1
6606340,054,BUSINESS STUDIES,039,D2
6606340,500,WORK EXPERIENCE,---,B1
6606340,502,PHY & HEALTH EDUCA,---,A1
6606340,503,GENERAL STUDIES,---,C1
6606340,"",Result: PASS,"",""
6606341,301,ENGLISH CORE,071,B2
6606341,083,COMPUTER SCIENCE,060,D1
6606341,030,ECONOMICS,042,C2
6606341,055,ACCOUNTANCY,044,D2
6606341,054,BUSINESS STUDIES,040,D2
6606341,500,WORK EXPERIENCE,---,B1
6606341,502,PHY & HEALTH EDUCA,---,A2
6606341,503,GENERAL STUDIES,---,A1
6606341,"",Result: PASS,"",""
6606342,301,ENGLISH CORE,049,D1
6606342,083,COMPUTER SCIENCE,037FT,E
6606342,030,ECONOMICS,009F,E
6606342,055,ACCOUNTANCY,029FT,E
6606342,054,BUSINESS STUDIES,019FT,E
6606342,500,WORK EXPERIENCE,---,A1
6606342,502,PHY & HEALTH EDUCA,---,A1
6606342,503,GENERAL STUDIES,---,A2
6606342,"",Result: FAIL,"",""
6606343,301,ENGLISH CORE,051,D1
6606343,083,COMPUTER SCIENCE,053,D2
6606343,030,ECONOMICS,041,C2
6606343,055,ACCOUNTANCY,046,D1
6606343,054,BUSINESS STUDIES,041,D2
6606343,500,WORK EXPERIENCE,---,A1
6606343,502,PHY & HEALTH EDUCA,---,A1
6606343,503,GENERAL STUDIES,---,A1
6606343,"",Result: PASS,"",""
6606344,301,ENGLISH CORE,089,A2
6606344,083,COMPUTER SCIENCE,058,D1
6606344,030,ECONOMICS,070,B1
6606344,055,ACCOUNTANCY,074,B1
6606344,054,BUSINESS STUDIES,085,A2
6606344,500,WORK EXPERIENCE,---,A1
6606344,502,PHY & HEALTH EDUCA,---,B2
6606344,503,GENERAL STUDIES,---,A1
6606344,"",Result: PASS,"",""
6606345,301,ENGLISH CORE,065,C1
6606345,083,COMPUTER SCIENCE,061,D1
6606345,030,ECONOMICS,046,C1
6606345,055,ACCOUNTANCY,059,C1
6606345,054,BUSINESS STUDIES,062,C1
6606345,500,WORK EXPERIENCE,---,B1
6606345,502,PHY & HEALTH EDUCA,---,B1
6606345,503,GENERAL STUDIES,---,B1
6606345,"",Result: PASS,"",""
6606346,301,ENGLISH CORE,059,C2
6606346,083,COMPUTER SCIENCE,054,D2
6606346,030,ECONOMICS,041,C2
6606346,055,ACCOUNTANCY,057,C1
6606346,054,BUSINESS STUDIES,039,D2
6606346,500,WORK EXPERIENCE,---,A2
6606346,502,PHY & HEALTH EDUCA,---,C1
6606346,503,GENERAL STUDIES,---,A1
6606346,"",Result: PASS,"",""
6606347,301,ENGLISH CORE,089,A2
6606347,041,MATHEMATICS,033,D2
6606347,030,ECONOMICS,061,B2
6606347,055,ACCOUNTANCY,065,B2
6606347,054,BUSINESS STUDIES,071,B2
6606347,500,WORK EXPERIENCE,---,A2
6606347,502,PHY & HEALTH EDUCA,---,B1
6606347,503,GENERAL STUDIES,---,A1
6606347,"",Result: PASS,"",""
6606348,301,ENGLISH CORE,055,C2
6606348,083,COMPUTER SCIENCE,052,D2
6606348,030,ECONOMICS,010F,E
6606348,055,ACCOUNTANCY,030FT,E
6606348,054,BUSINESS STUDIES,021FT,E
6606348,500,WORK EXPERIENCE,---,B1
6606348,502,PHY & HEALTH EDUCA,---,B1
6606348,503,GENERAL STUDIES,---,A2
6606348,"",Result: FAIL,"",""
6606349,301,ENGLISH CORE,067,C1
6606349,041,MATHEMATICS,033,D2
6606349,030,ECONOMICS,047,C1
6606349,055,ACCOUNTANCY,056,C1
6606349,054,BUSINESS STUDIES,060,C1
6606349,500,WORK EXPERIENCE,---,B1
6606349,502,PHY & HEALTH EDUCA,---,A1
6606349,503,GENERAL STUDIES,---,A1
6606349,"",Result: PASS,"",""
6606350,301,ENGLISH CORE,063,C1
6606350,083,COMPUTER SCIENCE,056,D2
6606350,030,ECONOMICS,047,C1
6606350,055,ACCOUNTANCY,045,D1
6606350,054,BUSINESS STUDIES,049,D1
6606350,500,WORK EXPERIENCE,---,A1
6606350,502,PHY & HEALTH EDUCA,---,B1
6606350,503,GENERAL STUDIES,---,A1
6606350,"",Result: PASS,"",""
6606351,301,ENGLISH CORE,082,B1
6606351,041,MATHEMATICS,007F,E
6606351,030,ECONOMICS,071,B1
6606351,055,ACCOUNTANCY,080,A2
6606351,054,BUSINESS STUDIES,082,B1
6606351,500,WORK EXPERIENCE,---,A1
6606351,502,PHY & HEALTH EDUCA,---,A1
6606351,503,GENERAL STUDIES,---,A1
6606351,"",Result: COMP,"",""
6606352,301,ENGLISH CORE,041,D2
6606352,083,COMPUTER SCIENCE,038FT,E
6606352,030,ECONOMICS,006F,E
6606352,055,ACCOUNTANCY,025FT,E
6606352,054,BUSINESS STUDIES,022FT,E
6606352,500,WORK EXPERIENCE,---,A1
6606352,502,PHY & HEALTH EDUCA,---,B1
6606352,503,GENERAL STUDIES,---,A1
6606352,"",Result: FAIL,"",""
6606353,301,ENGLISH CORE,045,D1
6606353,083,COMPUTER SCIENCE,053,D2
6606353,030,ECONOMICS,011F,E
6606353,055,ACCOUNTANCY,020FT,E
6606353,054,BUSINESS STUDIES,015FT,E
6606353,500,WORK EXPERIENCE,---,A2
6606353,502,PHY & HEALTH EDUCA,---,C1
6606353,503,GENERAL STUDIES,---,C1
6606353,"",Result: FAIL,"",""
6606354,301,ENGLISH CORE,074,B2
6606354,041,MATHEMATICS,033,D2
6606354,030,ECONOMICS,054,B2
6606354,055,ACCOUNTANCY,063,B2
6606354,054,BUSINESS STUDIES,076,B1
6606354,500,WORK EXPERIENCE,---,A2
6606354,502,PHY & HEALTH EDUCA,---,B1
6606354,503,GENERAL STUDIES,---,A1
6606354,"",Result: PASS,"",""
6606355,301,ENGLISH CORE,073,B2
6606355,083,COMPUTER SCIENCE,055,D2
6606355,030,ECONOMICS,066,B1
6606355,055,ACCOUNTANCY,057,C1
6606355,054,BUSINESS STUDIES,061,C1
6606355,500,WORK EXPERIENCE,---,A1
6606355,502,PHY & HEALTH EDUCA,---,C1
6606355,503,GENERAL STUDIES,---,A1
6606355,"",Result: PASS,"",""
6606356,301,ENGLISH CORE,067,C1
6606356,041,MATHEMATICS,007F,E
6606356,030,ECONOMICS,041,C2
6606356,055,ACCOUNTANCY,046,D1
6606356,054,BUSINESS STUDIES,048,D1
6606356,500,WORK EXPERIENCE,---,A1
6606356,502,PHY & HEALTH EDUCA,---,C1
6606356,503,GENERAL STUDIES,---,A1
6606356,"",Result: COMP,"",""
6606357,301,ENGLISH CORE,055,C2
6606357,083,COMPUTER SCIENCE,055,D2
6606357,030,ECONOMICS,010F,E
6606357,055,ACCOUNTANCY,033FT,E
6606357,054,BUSINESS STUDIES,018FT,E
6606357,500,WORK EXPERIENCE,---,A2
6606357,502,PHY & HEALTH EDUCA,---,C1
6606357,503,GENERAL STUDIES,---,D1
6606357,"",Result: FAIL,"",""
6606358,301,ENGLISH CORE,073,B2
6606358,041,MATHEMATICS,035,D2
6606358,042,PHYSICS,053,D1
6606358,043,CHEMISTRY,062,C2
6606358,083,COMPUTER SCIENCE,053,D2
6606358,500,WORK EXPERIENCE,---,C1
6606358,502,PHY & HEALTH EDUCA,---,B1
6606358,503,GENERAL STUDIES,---,B2
6606358,"",Result: PASS,"",""
6606359,301,ENGLISH CORE,089,A2
6606359,041,MATHEMATICS,077,A2
6606359,042,PHYSICS,072,B1
6606359,043,CHEMISTRY,086,A2
6606359,083,COMPUTER SCIENCE,073,C1
6606359,500,WORK EXPERIENCE,---,A2
6606359,502,PHY & HEALTH EDUCA,---,B1
6606359,503,GENERAL STUDIES,---,A2
6606359,"",Result: PASS,"",""
6606360,301,ENGLISH CORE,070,B2
6606360,041,MATHEMATICS,043,D1
6606360,042,PHYSICS,057,C2
6606360,043,CHEMISTRY,066,C1
6606360,083,COMPUTER SCIENCE,062,D1
6606360,500,WORK EXPERIENCE,---,B1
6606360,502,PHY & HEALTH EDUCA,---,C2
6606360,503,GENERAL STUDIES,---,B1
6606360,"",Result: PASS,"",""
6606361,301,ENGLISH CORE,087,A2
6606361,041,MATHEMATICS,034,D2
6606361,042,PHYSICS,053,D1
6606361,043,CHEMISTRY,058,D1
6606361,044,BIOLOGY,051,D2
6606361,500,WORK EXPERIENCE,---,A1
6606361,502,PHY & HEALTH EDUCA,---,B1
6606361,503,GENERAL STUDIES,---,B1
6606361,"",Result: PASS,"",""
6606362,301,ENGLISH CORE,082,B1
6606362,041,MATHEMATICS,033,D2
6606362,042,PHYSICS,033FT,E
6606362,043,CHEMISTRY,052,D2
6606362,044,BIOLOGY,063,C2
6606362,500,WORK EXPERIENCE,---,A2
6606362,502,PHY & HEALTH EDUCA,---,C1
6606362,503,GENERAL STUDIES,---,B2
6606362,"",Result: COMP,"",""
6606363,301,ENGLISH CORE,076,B1
6606363,041,MATHEMATICS,051,C1
6606363,042,PHYSICS,071,B1
6606363,043,CHEMISTRY,080,B1
6606363,083,COMPUTER SCIENCE,073,C1
6606363,500,WORK EXPERIENCE,---,A1
6606363,502,PHY & HEALTH EDUCA,---,C1
6606363,503,GENERAL STUDIES,---,A1
6606363,"",Result: PASS,"",""
6606364,301,ENGLISH CORE,087,A2
6606364,041,MATHEMATICS,037,D1
6606364,042,PHYSICS,054,D1
6606364,043,CHEMISTRY,055,D1
6606364,044,BIOLOGY,055,D2
6606364,500,WORK EXPERIENCE,---,B2
6606364,502,PHY & HEALTH EDUCA,---,B1
6606364,503,GENERAL STUDIES,---,B2
6606364,"",Result: PASS,"",""
6606365,301,ENGLISH CORE,082,B1
6606365,041,MATHEMATICS,043,D1
6606365,042,PHYSICS,062,C1
6606365,043,CHEMISTRY,061,C2
6606365,044,BIOLOGY,064,C2
6606365,500,WORK EXPERIENCE,---,B1
6606365,502,PHY & HEALTH EDUCA,---,B2
6606365,503,GENERAL STUDIES,---,A1
6606365,"",Result: PASS,"",""
6606366,301,ENGLISH CORE,086,A2
6606366,041,MATHEMATICS,013F,E
6606366,042,PHYSICS,056,C2
6606366,043,CHEMISTRY,051,D2
6606366,044,BIOLOGY,065,C2
6606366,500,WORK EXPERIENCE,---,B1
6606366,502,PHY & HEALTH EDUCA,---,C1
6606366,503,GENERAL STUDIES,---,B1
6606366,"",Result: COMP,"",""
6606367,301,ENGLISH CORE,068,C1
6606367,041,MATHEMATICS,063,B2
6606367,042,PHYSICS,062,C1
6606367,043,CHEMISTRY,079,B1
6606367,083,COMPUTER SCIENCE,077,B2
6606367,500,WORK EXPERIENCE,---,B1
6606367,502,PHY & HEALTH EDUCA,---,A2
6606367,503,GENERAL STUDIES,---,B1
6606367,Additional Subject
6606367,048,PHYSICAL EDUCATION,075,B2
6606367,"",Result: PASS,"",""
6606368,301,ENGLISH CORE,090,A1
6606368,041,MATHEMATICS,033,D2
6606368,042,PHYSICS,047,D2
6606368,043,CHEMISTRY,052,D2
6606368,083,COMPUTER SCIENCE,059,D1
6606368,500,WORK EXPERIENCE,---,B1
6606368,502,PHY & HEALTH EDUCA,---,A2
6606368,503,GENERAL STUDIES,---,B1
6606368,Additional Subject
6606368,048,PHYSICAL EDUCATION,074,B2
6606368,"",Result: PASS,"",""
6606369,301,ENGLISH CORE,095,A1
6606369,041,MATHEMATICS,098,A1
6606369,042,PHYSICS,098,A1
6606369,043,CHEMISTRY,099,A1
6606369,083,COMPUTER SCIENCE,097,A1
6606369,500,WORK EXPERIENCE,---,A1
6606369,502,PHY & HEALTH EDUCA,---,A1
6606369,503,GENERAL STUDIES,---,A1
6606369,"",Result: PASS,"",""
6606370,301,ENGLISH CORE,077,B1
6606370,041,MATHEMATICS,043,D1
6606370,042,PHYSICS,058,C2
6606370,043,CHEMISTRY,067,C1
6606370,083,COMPUTER SCIENCE,055,D2
6606370,500,WORK EXPERIENCE,---,B2
6606370,502,PHY & HEALTH EDUCA,---,B1
6606370,503,GENERAL STUDIES,---,B1
6606370,Additional Subject
6606370,048,PHYSICAL EDUCATION,065,C2
6606370,"",Result: PASS,"",""
6606371,301,ENGLISH CORE,095,A1
6606371,041,MATHEMATICS,063,B2
6606371,042,PHYSICS,061,C1
6606371,043,CHEMISTRY,072,B2
6606371,083,COMPUTER SCIENCE,059,D1
6606371,500,WORK EXPERIENCE,---,B1
6606371,502,PHY & HEALTH EDUCA,---,A2
6606371,503,GENERAL STUDIES,---,B1
6606371,Additional Subject
6606371,048,PHYSICAL EDUCATION,087,A2
6606371,"",Result: PASS,"",""
6606372,301,ENGLISH CORE,088,A2
6606372,041,MATHEMATICS,062,B2
6606372,042,PHYSICS,058,C2
6606372,043,CHEMISTRY,079,B1
6606372,083,COMPUTER SCIENCE,084,B1
6606372,500,WORK EXPERIENCE,---,B1
6606372,502,PHY & HEALTH EDUCA,---,A2
6606372,503,GENERAL STUDIES,---,A2
6606372,Additional Subject
6606372,048,PHYSICAL EDUCATION,088,A1
6606372,"",Result: PASS,"",""
6606373,301,ENGLISH CORE,077,B1
6606373,041,MATHEMATICS,077,A2
6606373,042,PHYSICS,076,B1
6606373,043,CHEMISTRY,088,A2
6606373,083,COMPUTER SCIENCE,086,A2
6606373,500,WORK EXPERIENCE,---,B2
6606373,502,PHY & HEALTH EDUCA,---,B1
6606373,503,GENERAL STUDIES,---,B1
6606373,Additional Subject
6606373,048,PHYSICAL EDUCATION,078,B1
6606373,"",Result: PASS,"",""
6606374,301,ENGLISH CORE,091,A1
6606374,041,MATHEMATICS,081,A2
6606374,042,PHYSICS,065,B2
6606374,043,CHEMISTRY,072,B2
6606374,083,COMPUTER SCIENCE,068,C2
6606374,500,WORK EXPERIENCE,---,A2
6606374,502,PHY & HEALTH EDUCA,---,A2
6606374,503,GENERAL STUDIES,---,B1
6606374,Additional Subject
6606374,048,PHYSICAL EDUCATION,091,A1
6606374,"",Result: PASS,"",""
6606375,301,ENGLISH CORE,074,B2
6606375,041,MATHEMATICS,070,B1
6606375,042,PHYSICS,052,D1
6606375,043,CHEMISTRY,069,C1
6606375,083,COMPUTER SCIENCE,062,D1
6606375,500,WORK EXPERIENCE,---,A2
6606375,502,PHY & HEALTH EDUCA,---,A2
6606375,503,GENERAL STUDIES,---,B2
6606375,Additional Subject
6606375,048,PHYSICAL EDUCATION,078,B1
6606375,"",Result: PASS,"",""
6606376,301,ENGLISH CORE,077,B1
6606376,041,MATHEMATICS,045,C2
6606376,042,PHYSICS,063,C1
6606376,043,CHEMISTRY,063,C2
6606376,083,COMPUTER SCIENCE,065,C2
6606376,500,WORK EXPERIENCE,---,A2
6606376,502,PHY & HEALTH EDUCA,---,B2
6606376,503,GENERAL STUDIES,---,A2
6606376,Additional Subject
6606376,048,PHYSICAL EDUCATION,088,A1
6606376,"",Result: PASS,"",""
6606377,301,ENGLISH CORE,091,A1
6606377,041,MATHEMATICS,043,D1
6606377,042,PHYSICS,061,C1
6606377,043,CHEMISTRY,060,C2
6606377,083,COMPUTER SCIENCE,077,B2
6606377,500,WORK EXPERIENCE,---,A2
6606377,502,PHY & HEALTH EDUCA,---,B1
6606377,503,GENERAL STUDIES,---,A2
6606377,Additional Subject
6606377,048,PHYSICAL EDUCATION,064,C2
6606377,"",Result: PASS,"",""
6606378,301,ENGLISH CORE,092,A1
6606378,041,MATHEMATICS,086,A2
6606378,042,PHYSICS,062,C1
6606378,043,CHEMISTRY,069,C1
6606378,083,COMPUTER SCIENCE,070,C2
6606378,500,WORK EXPERIENCE,---,A2
6606378,502,PHY & HEALTH EDUCA,---,A1
6606378,503,GENERAL STUDIES,---,A2
6606378,Additional Subject
6606378,048,PHYSICAL EDUCATION,090,A1
6606378,"",Result: PASS,"",""
6606379,301,ENGLISH CORE,085,A2
6606379,041,MATHEMATICS,066,B1
6606379,042,PHYSICS,095,A1
6606379,043,CHEMISTRY,091,A2
6606379,083,COMPUTER SCIENCE,089,A2
6606379,500,WORK EXPERIENCE,---,A1
6606379,502,PHY & HEALTH EDUCA,---,A1
6606379,503,GENERAL STUDIES,---,A1
6606379,Additional Subject
6606379,048,PHYSICAL EDUCATION,083,A2
6606379,"",Result: PASS,"",""
6606380,301,ENGLISH CORE,094,A1
6606380,041,MATHEMATICS,092,A1
6606380,042,PHYSICS,093,A1
6606380,043,CHEMISTRY,093,A1
6606380,083,COMPUTER SCIENCE,090,A2
6606380,500,WORK EXPERIENCE,---,A1
6606380,502,PHY & HEALTH EDUCA,---,A1
6606380,503,GENERAL STUDIES,---,A1
6606380,"",Result: PASS,"",""
6606381,301,ENGLISH CORE,087,A2
6606381,041,MATHEMATICS,033,D2
6606381,048,PHYSICAL EDUCATION,085,A2
6606381,043,CHEMISTRY,049,D2
6606381,083,COMPUTER SCIENCE,051,D2
6606381,500,WORK EXPERIENCE,---,B2
6606381,502,PHY & HEALTH EDUCA,---,B1
6606381,503,GENERAL STUDIES,---,B2
6606381,Additional Subject
6606381,042,PHYSICS,034 FT,E
6606381,"",Result: PASS,"",""
6606382,301,ENGLISH CORE,079,B1
6606382,041,MATHEMATICS,079,A2
6606382,042,PHYSICS,073,B1
6606382,043,CHEMISTRY,086,A2
6606382,083,COMPUTER SCIENCE,080,B2
6606382,500,WORK EXPERIENCE,---,A2
6606382,502,PHY & HEALTH EDUCA,---,A1
6606382,503,GENERAL STUDIES,---,A2
6606382,"",Result: PASS,"",""
6606383,301,ENGLISH CORE,088,A2
6606383,041,MATHEMATICS,073,B1
6606383,042,PHYSICS,085,A2
6606383,043,CHEMISTRY,095,A1
6606383,083,COMPUTER SCIENCE,064,D1
6606383,500,WORK EXPERIENCE,---,A2
6606383,502,PHY & HEALTH EDUCA,---,A1
6606383,503,GENERAL STUDIES,---,A1
6606383,Additional Subject
6606383,048,PHYSICAL EDUCATION,090,A1
6606383,"",Result: PASS,"",""
6606384,301,ENGLISH CORE,093,A1
6606384,041,MATHEMATICS,048,C2
6606384,042,PHYSICS,072,B1
6606384,043,CHEMISTRY,071,B2
6606384,083,COMPUTER SCIENCE,069,C2
6606384,500,WORK EXPERIENCE,---,B1
6606384,502,PHY & HEALTH EDUCA,---,A2
6606384,503,GENERAL STUDIES,---,B1
6606384,Additional Subject
6606384,048,PHYSICAL EDUCATION,080,B1
6606384,"",Result: PASS,"",""
6606385,301,ENGLISH CORE,087,A2
6606385,041,MATHEMATICS,084,A2
6606385,042,PHYSICS,085,A2
6606385,043,CHEMISTRY,095,A1
6606385,083,COMPUTER SCIENCE,095,A1
6606385,500,WORK EXPERIENCE,---,A2
6606385,502,PHY & HEALTH EDUCA,---,A1
6606385,503,GENERAL STUDIES,---,A2
6606385,"",Result: PASS,"",""
6606386,301,ENGLISH CORE,092,A1
6606386,041,MATHEMATICS,095,A1
6606386,042,PHYSICS,095,A1
6606386,043,CHEMISTRY,095,A1
6606386,083,COMPUTER SCIENCE,100,A1
6606386,500,WORK EXPERIENCE,---,A1
6606386,502,PHY & HEALTH EDUCA,---,A1
6606386,503,GENERAL STUDIES,---,A1
6606386,"",Result: PASS,"",""
6606387,301,ENGLISH CORE,085,A2
6606387,041,MATHEMATICS,095,A1
6606387,042,PHYSICS,094,A1
6606387,043,CHEMISTRY,091,A2
6606387,083,COMPUTER SCIENCE,092,A1
6606387,500,WORK EXPERIENCE,---,A1
6606387,502,PHY & HEALTH EDUCA,---,A1
6606387,503,GENERAL STUDIES,---,A1
6606387,"",Result: PASS,"",""
6606388,301,ENGLISH CORE,083,A2
6606388,041,MATHEMATICS,084,A2
6606388,042,PHYSICS,094,A1
6606388,043,CHEMISTRY,090,A2
6606388,083,COMPUTER SCIENCE,091,A2
6606388,500,WORK EXPERIENCE,---,A1
6606388,502,PHY & HEALTH EDUCA,---,A1
6606388,503,GENERAL STUDIES,---,A1
6606388,"",Result: PASS,"",""
6606389,301,ENGLISH CORE,091,A1
6606389,041,MATHEMATICS,090,A2
6606389,042,PHYSICS,085,A2
6606389,043,CHEMISTRY,090,A2
6606389,083,COMPUTER SCIENCE,090,A2
6606389,500,WORK EXPERIENCE,---,A2
6606389,502,PHY & HEALTH EDUCA,---,A2
6606389,503,GENERAL STUDIES,---,A1
6606389,"",Result: PASS,"",""
6606390,301,ENGLISH CORE,068,C1
6606390,041,MATHEMATICS,052,C1
6606390,042,PHYSICS,070,B1
6606390,043,CHEMISTRY,069,C1
6606390,083,COMPUTER SCIENCE,074,C1
6606390,500,WORK EXPERIENCE,---,A2
6606390,502,PHY & HEALTH EDUCA,---,B1
6606390,503,GENERAL STUDIES,---,B1
6606390,Additional Subject
6606390,048,PHYSICAL EDUCATION,057,D1
6606390,"",Result: PASS,"",""
6606391,301,ENGLISH CORE,077,B1
6606391,041,MATHEMATICS,085,A2
6606391,042,PHYSICS,067,B2
6606391,043,CHEMISTRY,079,B1
6606391,083,COMPUTER SCIENCE,095,A1
6606391,500,WORK EXPERIENCE,---,B1
6606391,502,PHY & HEALTH EDUCA,---,A2
6606391,503,GENERAL STUDIES,---,B1
6606391,"",Result: PASS,"",""
6606392,301,ENGLISH CORE,091,A1
6606392,041,MATHEMATICS,089,A2
6606392,042,PHYSICS,082,A2
6606392,043,CHEMISTRY,073,B2
6606392,083,COMPUTER SCIENCE,091,A2
6606392,500,WORK EXPERIENCE,---,A2
6606392,502,PHY & HEALTH EDUCA,---,A2
6606392,503,GENERAL STUDIES,---,B1
6606392,Additional Subject
6606392,048,PHYSICAL EDUCATION,084,A2
6606392,"",Result: PASS,"",""
6606393,301,ENGLISH CORE,095,A1
6606393,041,MATHEMATICS,065,B2
6606393,042,PHYSICS,080,A2
6606393,043,CHEMISTRY,084,A2
6606393,083,COMPUTER SCIENCE,090,A2
6606393,500,WORK EXPERIENCE,---,A2
6606393,502,PHY & HEALTH EDUCA,---,B1
6606393,503,GENERAL STUDIES,---,A2
6606393,"",Result: PASS,"",""
6606394,301,ENGLISH CORE,073,B2
6606394,041,MATHEMATICS,067,B1
6606394,042,PHYSICS,075,B1
6606394,043,CHEMISTRY,077,B1
6606394,083,COMPUTER SCIENCE,091,A2
6606394,500,WORK EXPERIENCE,---,A2
6606394,502,PHY & HEALTH EDUCA,---,A2
6606394,503,GENERAL STUDIES,---,B1
6606394,"",Result: PASS,"",""
6606395,301,ENGLISH CORE,092,A1
6606395,041,MATHEMATICS,086,A2
6606395,042,PHYSICS,082,A2
6606395,043,CHEMISTRY,087,A2
6606395,083,COMPUTER SCIENCE,089,A2
6606395,500,WORK EXPERIENCE,---,B1
6606395,502,PHY & HEALTH EDUCA,---,B1
6606395,503,GENERAL STUDIES,---,A2
6606395,Additional Subject
6606395,048,PHYSICAL EDUCATION,071,C1
6606395,"",Result: PASS,"",""
6606396,301,ENGLISH CORE,095,A1
6606396,041,MATHEMATICS,087,A2
6606396,042,PHYSICS,090,A1
6606396,043,CHEMISTRY,087,A2
6606396,083,COMPUTER SCIENCE,091,A2
6606396,500,WORK EXPERIENCE,---,A1
6606396,502,PHY & HEALTH EDUCA,---,A2
6606396,503,GENERAL STUDIES,---,A1
6606396,"",Result: PASS,"",""
6606397,301,ENGLISH CORE,073,B2
6606397,041,MATHEMATICS,075,B1
6606397,042,PHYSICS,071,B1
6606397,043,CHEMISTRY,077,B1
6606397,083,COMPUTER SCIENCE,090,A2
6606397,500,WORK EXPERIENCE,---,B2
6606397,502,PHY & HEALTH EDUCA,---,A2
