6619064,037,PSYCHOLOGY,054,D1
6619064,500,WORK EXPERIENCE,---,B2
6619064,502,PHY & HEALTH EDUCA,---,B2
6619064,503,GENERAL STUDIES,---,B2
6619064,Additional Subject
6619064,049,PAINTING,079,C2
6619064,"",Result: PASS,"",""
6619065,301,ENGLISH CORE,087,A2
6619065,302,HINDI CORE,073,B2
6619065,028,POLITICAL SCIENCE,077,A2
6619065,027,HISTORY,092,A1
6619065,037,PSYCHOLOGY,071,C1
6619065,500,WORK EXPERIENCE,---,A2
6619065,502,PHY & HEALTH EDUCA,---,A2
6619065,503,GENERAL STUDIES,---,A2
6619065,Additional Subject
6619065,030,ECONOMICS,084,A2
6619065,"",Result: PASS,"",""
6619066,301,ENGLISH CORE,074,B2
6619066,302,HINDI CORE,059,C2
6619066,030,ECONOMICS,048,C1
6619066,055,ACCOUNTANCY,055,C2
6619066,054,BUSINESS STUDIES,072,B2
6619066,500,WORK EXPERIENCE,---,A1
6619066,502,PHY & HEALTH EDUCA,---,B2
6619066,503,GENERAL STUDIES,---,A2
6619066,Additional Subject
6619066,066,ENTREPRENEURSHIP,080,B1
6619066,"",Result: PASS,"",""
6619067,301,ENGLISH CORE,093,A1
6619067,302,HINDI CORE,080,B1
6619067,030,ECONOMICS,033,D2
6619067,055,ACCOUNTANCY,037,D2
6619067,054,BUSINESS STUDIES,053,C2
6619067,500,WORK EXPERIENCE,---,C1
6619067,502,PHY & HEALTH EDUCA,---,B1
6619067,503,GENERAL STUDIES,---,C2
6619067,Additional Subject
6619067,066,ENTREPRENEURSHIP,073,B2
6619067,"",Result: PASS,"",""
6619068,301,ENGLISH CORE,082,B1
6619068,302,HINDI CORE,077,B1
6619068,041,MATHEMATICS,051,C1
6619068,055,ACCOUNTANCY,078,A2
6619068,054,BUSINESS STUDIES,091,A2
6619068,500,WORK EXPERIENCE,---,A1
6619068,502,PHY & HEALTH EDUCA,---,B1
6619068,503,GENERAL STUDIES,---,A2
6619068,Additional Subject
6619068,030,ECONOMICS,075,A2
6619068,"",Result: PASS,"",""
6619069,301,ENGLISH CORE,084,A2
6619069,302,HINDI CORE,071,B2
6619069,055,ACCOUNTANCY,094,A1
6619069,054,BUSINESS STUDIES,092,A2
6619069,030,ECONOMICS,092,A1
6619069,500,WORK EXPERIENCE,---,A2
6619069,502,PHY & HEALTH EDUCA,---,A1
6619069,503,GENERAL STUDIES,---,B1
6619069,Additional Subject
6619069,041,MATHEMATICS,088,A2
6619069,"",Result: PASS,"",""
6619070,301,ENGLISH CORE,084,A2
6619070,302,HINDI CORE,071,B2
6619070,030,ECONOMICS,093,A1
6619070,055,ACCOUNTANCY,062,B2
6619070,054,BUSINESS STUDIES,065,C1
6619070,500,WORK EXPERIENCE,---,A2
6619070,502,PHY & HEALTH EDUCA,---,B2
6619070,503,GENERAL STUDIES,---,B1
6619070,Additional Subject
6619070,041,MATHEMATICS,043,D1
6619070,"",Result: PASS,"",""
6619071,301,ENGLISH CORE,088,A2
6619071,302,HINDI CORE,093,A1
6619071,055,ACCOUNTANCY,076,B1
6619071,054,BUSINESS STUDIES,093,A1
6619071,066,ENTREPRENEURSHIP,094,A1
6619071,500,WORK EXPERIENCE,---,A1
6619071,502,PHY & HEALTH EDUCA,---,B2
6619071,503,GENERAL STUDIES,---,A2
6619071,Additional Subject
6619071,030,ECONOMICS,095,A1
6619071,"",Result: PASS,"",""
6619072,301,ENGLISH CORE,073,B2
6619072,041,MATHEMATICS,092,A1
6619072,030,ECONOMICS,085,A2
6619072,054,BUSINESS STUDIES,095,A1
6619072,055,ACCOUNTANCY,095,A1
6619072,500,WORK EXPERIENCE,---,A1
6619072,502,PHY & HEALTH EDUCA,---,B2
6619072,503,GENERAL STUDIES,---,A2
6619072,"",Result: PASS,"",""
6619073,301,ENGLISH CORE,058,C2
6619073,302,HINDI CORE,061,C2
6619073,030,ECONOMICS,064,B1
6619073,055,ACCOUNTANCY,050,D1
6619073,054,BUSINESS STUDIES,056,C2
6619073,500,WORK EXPERIENCE,---,B2
6619073,502,PHY & HEALTH EDUCA,---,B1
6619073,503,GENERAL STUDIES,---,C1
6619073,Additional Subject
6619073,066,ENTREPRENEURSHIP,069,C1
6619073,"",Result: PASS,"",""
6619074,301,ENGLISH CORE,077,B1
6619074,041,MATHEMATICS,071,B1
6619074,055,ACCOUNTANCY,087,A2
6619074,030,ECONOMICS,084,A2
6619074,054,BUSINESS STUDIES,082,B1
6619074,500,WORK EXPERIENCE,---,B1
6619074,502,PHY & HEALTH EDUCA,---,B1
6619074,503,GENERAL STUDIES,---,B2
6619074,"",Result: PASS,"",""
6619075,301,ENGLISH CORE,068,C1
6619075,302,HINDI CORE,053,D1
6619075,054,BUSINESS STUDIES,038,D2
6619075,055,ACCOUNTANCY,037,D2
6619075,030,ECONOMICS,051,C1
6619075,500,WORK EXPERIENCE,---,C1
6619075,502,PHY & HEALTH EDUCA,---,B1
6619075,503,GENERAL STUDIES,---,C2
6619075,Additional Subject
6619075,066,ENTREPRENEURSHIP,065,C2
6619075,"",Result: PASS,"",""
6619076,301,ENGLISH CORE,095,A1
6619076,302,HINDI CORE,091,A1
6619076,041,MATHEMATICS,066,B1
6619076,055,ACCOUNTANCY,093,A1
6619076,054,BUSINESS STUDIES,090,A2
6619076,500,WORK EXPERIENCE,---,A1
6619076,502,PHY & HEALTH EDUCA,---,B1
6619076,503,GENERAL STUDIES,---,A2
6619076,Additional Subject
6619076,030,ECONOMICS,093,A1
6619076,"",Result: PASS,"",""
6619077,301,ENGLISH CORE,067,C1
6619077,302,HINDI CORE,067,C1
6619077,030,ECONOMICS,058,B2
6619077,054,BUSINESS STUDIES,059,C1
6619077,055,ACCOUNTANCY,048,D1
6619077,500,WORK EXPERIENCE,---,B2
6619077,502,PHY & HEALTH EDUCA,---,C2
6619077,503,GENERAL STUDIES,---,C1
6619077,Additional Subject
6619077,066,ENTREPRENEURSHIP,078,B2
6619077,"",Result: PASS,"",""
6619078,301,ENGLISH CORE,060,C2
6619078,302,HINDI CORE,057,C2
6619078,054,BUSINESS STUDIES,042,D2
6619078,055,ACCOUNTANCY,048,D1
6619078,066,ENTREPRENEURSHIP,063,C2
6619078,500,WORK EXPERIENCE,---,B2
6619078,502,PHY & HEALTH EDUCA,---,B1
6619078,503,GENERAL STUDIES,---,B2
6619078,Additional Subject
6619078,030,ECONOMICS,033,D2
6619078,"",Result: PASS,"",""
6619079,301,ENGLISH CORE,095,A1
6619079,302,HINDI CORE,077,B1
6619079,041,MATHEMATICS,068,B1
6619079,055,ACCOUNTANCY,087,A2
6619079,030,ECONOMICS,093,A1
6619079,500,WORK EXPERIENCE,---,A1
6619079,502,PHY & HEALTH EDUCA,---,B1
6619079,503,GENERAL STUDIES,---,A1
6619079,Additional Subject
6619079,054,BUSINESS STUDIES,090,A2
6619079,"",Result: PASS,"",""
6619080,301,ENGLISH CORE,041,D2
6619080,302,HINDI CORE,034,D2
6619080,055,ACCOUNTANCY,047,D1
6619080,054,BUSINESS STUDIES,051,C2
6619080,066,ENTREPRENEURSHIP,065,C2
6619080,500,WORK EXPERIENCE,---,C1
6619080,502,PHY & HEALTH EDUCA,---,D2
6619080,503,GENERAL STUDIES,---,C2
6619080,Additional Subject
6619080,030,ECONOMICS,043,C2
6619080,"",Result: PASS,"",""
6619081,301,ENGLISH CORE,089,A2
6619081,302,HINDI CORE,080,B1
6619081,030,ECONOMICS,068,B1
6619081,055,ACCOUNTANCY,073,B1
6619081,054,BUSINESS STUDIES,092,A2
6619081,500,WORK EXPERIENCE,---,B1
6619081,502,PHY & HEALTH EDUCA,---,D1
6619081,503,GENERAL STUDIES,---,C1
6619081,Additional Subject
6619081,066,ENTREPRENEURSHIP,092,A1
6619081,"",Result: PASS,"",""
6619082,301,ENGLISH CORE,077,B1
6619082,302,HINDI CORE,068,C1
6619082,041,MATHEMATICS,033,D2
6619082,055,ACCOUNTANCY,059,C1
6619082,054,BUSINESS STUDIES,080,B1
6619082,500,WORK EXPERIENCE,---,C1
6619082,502,PHY & HEALTH EDUCA,---,D1
6619082,503,GENERAL STUDIES,---,C2
6619082,Additional Subject
6619082,030,ECONOMICS,048,C1
6619082,"",Result: PASS,"",""
6619083,301,ENGLISH CORE,082,B1
6619083,302,HINDI CORE,071,B2
6619083,041,MATHEMATICS,035,D2
6619083,055,ACCOUNTANCY,058,C1
6619083,054,BUSINESS STUDIES,070,B2
6619083,500,WORK EXPERIENCE,---,B1
6619083,502,PHY & HEALTH EDUCA,---,C1
6619083,503,GENERAL STUDIES,---,B1
6619083,Additional Subject
6619083,030,ECONOMICS,061,B2
6619083,"",Result: PASS,"",""
6619084,301,ENGLISH CORE,074,B2
6619084,302,HINDI CORE,075,B2
6619084,055,ACCOUNTANCY,060,C1
6619084,054,BUSINESS STUDIES,035,D2
6619084,030,ECONOMICS,064,B1
6619084,500,WORK EXPERIENCE,---,B1
6619084,502,PHY & HEALTH EDUCA,---,D2
6619084,503,GENERAL STUDIES,---,B1
6619084,Additional Subject
6619084,037,PSYCHOLOGY,056,D1
6619084,"",Result: PASS,"",""
6619085,301,ENGLISH CORE,068,C1
6619085,302,HINDI CORE,063,C2
6619085,030,ECONOMICS,033,D2
6619085,055,ACCOUNTANCY,047,D1
6619085,066,ENTREPRENEURSHIP,068,C1
6619085,500,WORK EXPERIENCE,---,B2
6619085,502,PHY & HEALTH EDUCA,---,D1
6619085,503,GENERAL STUDIES,---,B2
6619085,Additional Subject
6619085,054,BUSINESS STUDIES,060,C1
6619085,"",Result: PASS,"",""
6619086,301,ENGLISH CORE,092,A1
6619086,302,HINDI CORE,074,B2
6619086,030,ECONOMICS,041,C2
6619086,055,ACCOUNTANCY,056,C1
6619086,054,BUSINESS STUDIES,077,B1
6619086,500,WORK EXPERIENCE,---,B2
6619086,502,PHY & HEALTH EDUCA,---,D1
6619086,503,GENERAL STUDIES,---,B1
6619086,Additional Subject
6619086,066,ENTREPRENEURSHIP,073,B2
6619086,"",Result: PASS,"",""
6619087,301,ENGLISH CORE,080,B1
6619087,302,HINDI CORE,082,A2
6619087,055,ACCOUNTANCY,068,B2
6619087,054,BUSINESS STUDIES,080,B1
6619087,030,ECONOMICS,069,B1
6619087,500,WORK EXPERIENCE,---,B1
6619087,502,PHY & HEALTH EDUCA,---,C2
6619087,503,GENERAL STUDIES,---,B2
6619087,Additional Subject
6619087,041,MATHEMATICS,044,C2
6619087,"",Result: PASS,"",""
6619088,301,ENGLISH CORE,081,B1
6619088,302,HINDI CORE,087,A1
6619088,030,ECONOMICS,041,C2
6619088,055,ACCOUNTANCY,059,C1
6619088,054,BUSINESS STUDIES,093,A1
6619088,500,WORK EXPERIENCE,---,B1
6619088,502,PHY & HEALTH EDUCA,---,D1
6619088,503,GENERAL STUDIES,---,C2
6619088,Additional Subject
6619088,041,MATHEMATICS,011 F,E
6619088,"",Result: PASS,"",""
6619089,301,ENGLISH CORE,091,A1
6619089,302,HINDI CORE,083,A2
6619089,055,ACCOUNTANCY,044,D2
6619089,054,BUSINESS STUDIES,065,C1
6619089,030,ECONOMICS,043,C2
6619089,500,WORK EXPERIENCE,---,B2
6619089,502,PHY & HEALTH EDUCA,---,D1
6619089,503,GENERAL STUDIES,---,B2
6619089,Additional Subject
6619089,066,ENTREPRENEURSHIP,074,B2
6619089,"",Result: PASS,"",""
6619090,301,ENGLISH CORE,086,A2
6619090,302,HINDI CORE,071,B2
6619090,030,ECONOMICS,071,B1
6619090,054,BUSINESS STUDIES,092,A2
6619090,041,MATHEMATICS,044,C2
6619090,500,WORK EXPERIENCE,---,B2
6619090,502,PHY & HEALTH EDUCA,---,D1
6619090,503,GENERAL STUDIES,---,B2
6619090,Additional Subject
6619090,055,ACCOUNTANCY,082,A2
6619090,"",Result: PASS,"",""
6619091,301,ENGLISH CORE,081,B1
6619091,302,HINDI CORE,072,B2
6619091,030,ECONOMICS,060,B2
6619091,037,PSYCHOLOGY,071,C1
6619091,054,BUSINESS STUDIES,079,B1
6619091,500,WORK EXPERIENCE,---,A2
6619091,502,PHY & HEALTH EDUCA,---,C2
6619091,503,GENERAL STUDIES,---,B1
6619091,Additional Subject
6619091,055,ACCOUNTANCY,054,C2
6619091,"",Result: PASS,"",""
6619092,301,ENGLISH CORE,080,B1
6619092,302,HINDI CORE,072,B2
6619092,030,ECONOMICS,067,B1
6619092,054,BUSINESS STUDIES,075,B1
6619092,041,MATHEMATICS,054,C1
6619092,500,WORK EXPERIENCE,---,B1
6619092,502,PHY & HEALTH EDUCA,---,A1
6619092,503,GENERAL STUDIES,---,B2
6619092,Additional Subject
6619092,055,ACCOUNTANCY,095,A1
6619092,"",Result: PASS,"",""
6619093,301,ENGLISH CORE,092,A1
6619093,302,HINDI CORE,077,B1
6619093,041,MATHEMATICS,043,D1
6619093,055,ACCOUNTANCY,082,A2
6619093,054,BUSINESS STUDIES,085,A2
6619093,500,WORK EXPERIENCE,---,A2
6619093,502,PHY & HEALTH EDUCA,---,C1
6619093,503,GENERAL STUDIES,---,A2
6619093,Additional Subject
6619093,030,ECONOMICS,088,A1
6619093,"",Result: PASS,"",""
6619094,301,ENGLISH CORE,082,B1
6619094,302,HINDI CORE,074,B2
6619094,030,ECONOMICS,083,A2
6619094,055,ACCOUNTANCY,093,A1
6619094,054,BUSINESS STUDIES,089,A2
6619094,500,WORK EXPERIENCE,---,A1
6619094,502,PHY & HEALTH EDUCA,---,B1
6619094,503,GENERAL STUDIES,---,A2
6619094,Additional Subject
6619094,041,MATHEMATICS,088,A2
6619094,"",Result: PASS,"",""
6619095,301,ENGLISH CORE,090,A1
6619095,302,HINDI CORE,087,A1
6619095,054,BUSINESS STUDIES,095,A1
6619095,041,MATHEMATICS,095,A1
6619095,055,ACCOUNTANCY,095,A1
6619095,500,WORK EXPERIENCE,---,A1
6619095,502,PHY & HEALTH EDUCA,---,B1
6619095,503,GENERAL STUDIES,---,A1
6619095,Additional Subject
6619095,030,ECONOMICS,095,A1
6619095,"",Result: PASS,"",""
6619096,301,ENGLISH CORE,081,B1
6619096,302,HINDI CORE,058,C2
6619096,055,ACCOUNTANCY,059,C1
6619096,030,ECONOMICS,054,B2
6619096,054,BUSINESS STUDIES,045,D1
6619096,500,WORK EXPERIENCE,---,A1
6619096,502,PHY & HEALTH EDUCA,---,A1
6619096,503,GENERAL STUDIES,---,A1
6619096,Additional Subject
6619096,041,MATHEMATICS,010 F,E
6619096,"",Result: PASS,"",""
6619097,301,ENGLISH CORE,082,B1
6619097,302,HINDI CORE,073,B2
6619097,055,ACCOUNTANCY,077,B1
6619097,041,MATHEMATICS,037,D1
6619097,030,ECONOMICS,048,C1
6619097,500,WORK EXPERIENCE,---,B1
6619097,502,PHY & HEALTH EDUCA,---,A2
6619097,503,GENERAL STUDIES,---,B1
6619097,Additional Subject
6619097,054,BUSINESS STUDIES,075,B1
6619097,"",Result: PASS,"",""
6619098,301,ENGLISH CORE,075,B2
6619098,055,ACCOUNTANCY,041,D2
6619098,030,ECONOMICS,041,C2
6619098,054,BUSINESS STUDIES,046,D1
6619098,029,GEOGRAPHY,089,A1
6619098,500,WORK EXPERIENCE,---,B1
6619098,502,PHY & HEALTH EDUCA,---,B1
6619098,503,GENERAL STUDIES,---,B1
6619098,"",Result: PASS,"",""
6619099,301,ENGLISH CORE,087,A2
6619099,302,HINDI CORE,067,C1
6619099,030,ECONOMICS,069,B1
6619099,054,BUSINESS STUDIES,092,A2
6619099,055,ACCOUNTANCY,066,B2
6619099,500,WORK EXPERIENCE,---,A2
6619099,502,PHY & HEALTH EDUCA,---,C1
6619099,503,GENERAL STUDIES,---,B1
6619099,Additional Subject
6619099,041,MATHEMATICS,046,C2
6619099,"",Result: PASS,"",""
6619100,301,ENGLISH CORE,083,A2
6619100,030,ECONOMICS,033,D2
6619100,054,BUSINESS STUDIES,065,C1
6619100,055,ACCOUNTANCY,052,C2
6619100,029,GEOGRAPHY,076,B1
6619100,500,WORK EXPERIENCE,---,B2
6619100,502,PHY & HEALTH EDUCA,---,B2
6619100,503,GENERAL STUDIES,---,B2
6619100,"",Result: PASS,"",""
6619101,301,ENGLISH CORE,090,A1
6619101,302,HINDI CORE,069,C1
6619101,030,ECONOMICS,097,A1
6619101,055,ACCOUNTANCY,094,A1
6619101,054,BUSINESS STUDIES,092,A2
6619101,500,WORK EXPERIENCE,---,A2
6619101,502,PHY & HEALTH EDUCA,---,A2
6619101,503,GENERAL STUDIES,---,B1
6619101,Additional Subject
6619101,041,MATHEMATICS,083,A2
6619101,"",Result: PASS,"",""
6619102,301,ENGLISH CORE,046,D1
6619102,302,HINDI CORE,046,D2
6619102,030,ECONOMICS,069,B1
6619102,055,ACCOUNTANCY,051,C2
6619102,054,BUSINESS STUDIES,050,D1
6619102,500,WORK EXPERIENCE,---,B1
6619102,502,PHY & HEALTH EDUCA,---,B2
6619102,503,GENERAL STUDIES,---,B1
6619102,Additional Subject
6619102,066,ENTREPRENEURSHIP,074,B2
6619102,"",Result: PASS,"",""
6619103,301,ENGLISH CORE,090,A1
6619103,302,HINDI CORE,057,C2
6619103,028,POLITICAL SCIENCE,033,D2
6619103,027,HISTORY,077,A1
6619103,037,PSYCHOLOGY,050,D2
6619103,500,WORK EXPERIENCE,---,B1
6619103,502,PHY & HEALTH EDUCA,---,B1
6619103,503,GENERAL STUDIES,---,B1
6619103,Additional Subject
6619103,049,PAINTING,078,C2
6619103,"",Result: PASS,"",""
6619104,301,ENGLISH CORE,059,C2
6619104,302,HINDI CORE,060,C2
6619104,066,ENTREPRENEURSHIP,076,B2
6619104,054,BUSINESS STUDIES,055,C2
6619104,055,ACCOUNTANCY,051,C2
6619104,500,WORK EXPERIENCE,---,A1
6619104,502,PHY & HEALTH EDUCA,---,A2
6619104,503,GENERAL STUDIES,---,B1
6619104,Additional Subject
6619104,030,ECONOMICS,033,D2
6619104,"",Result: PASS,"",""
6619105,301,ENGLISH CORE,084,A2
6619105,302,HINDI CORE,071,B2
6619105,030,ECONOMICS,064,B1
6619105,055,ACCOUNTANCY,055,C2
6619105,054,BUSINESS STUDIES,066,C1
6619105,500,WORK EXPERIENCE,---,B1
6619105,502,PHY & HEALTH EDUCA,---,B2
6619105,503,GENERAL STUDIES,---,B1
6619105,Additional Subject
6619105,066,ENTREPRENEURSHIP,083,B1
6619105,"",Result: PASS,"",""
6619106,301,ENGLISH CORE,085,A2
6619106,302,HINDI CORE,034,D2
6619106,055,ACCOUNTANCY,072,B1
6619106,030,ECONOMICS,063,B1
6619106,054,BUSINESS STUDIES,059,C1
6619106,500,WORK EXPERIENCE,---,B1
6619106,502,PHY & HEALTH EDUCA,---,D1
6619106,503,GENERAL STUDIES,---,B2
6619106,Additional Subject
6619106,041,MATHEMATICS,051,C1
6619106,"",Result: PASS,"",""
6619107,301,ENGLISH CORE,080,B1
6619107,302,HINDI CORE,062,C2
6619107,055,ACCOUNTANCY,092,A1
6619107,030,ECONOMICS,075,A2
6619107,054,BUSINESS STUDIES,065,C1
6619107,500,WORK EXPERIENCE,---,A2
6619107,502,PHY & HEALTH EDUCA,---,A2
6619107,503,GENERAL STUDIES,---,A2
6619107,Additional Subject
6619107,066,ENTREPRENEURSHIP,083,B1
6619107,"",Result: PASS,"",""
6619108,301,ENGLISH CORE,082,B1
6619108,302,HINDI CORE,054,D1
6619108,055,ACCOUNTANCY,051,C2
6619108,066,ENTREPRENEURSHIP,058,D1
6619108,030,ECONOMICS,041,C2
6619108,500,WORK EXPERIENCE,---,B1
6619108,502,PHY & HEALTH EDUCA,---,C1
6619108,503,GENERAL STUDIES,---,B2
6619108,Additional Subject
6619108,054,BUSINESS STUDIES,008 FT,E
6619108,"",Result: PASS,"",""
6619109,301,ENGLISH CORE,047,D1
6619109,302,HINDI CORE,055,D1
6619109,054,BUSINESS STUDIES,050,D1
6619109,030,ECONOMICS,033,D2
6619109,055,ACCOUNTANCY,053,C2
6619109,500,WORK EXPERIENCE,---,B1
6619109,502,PHY & HEALTH EDUCA,---,C1
6619109,503,GENERAL STUDIES,---,B1
6619109,Additional Subject
6619109,066,ENTREPRENEURSHIP,059,D1
6619109,"",Result: PASS,"",""
6619110,301,ENGLISH CORE,077,B1
6619110,302,HINDI CORE,049,D1
6619110,054,BUSINESS STUDIES,072,B2
6619110,030,ECONOMICS,049,C1
6619110,055,ACCOUNTANCY,041,D2
6619110,500,WORK EXPERIENCE,---,B1
6619110,502,PHY & HEALTH EDUCA,---,B2
6619110,503,GENERAL STUDIES,---,C1
6619110,Additional Subject
6619110,066,ENTREPRENEURSHIP,075,B2
6619110,"",Result: PASS,"",""
6619111,301,ENGLISH CORE,077,B1
6619111,302,HINDI CORE,048,D1
6619111,066,ENTREPRENEURSHIP,074,B2
6619111,030,ECONOMICS,074,A2
6619111,055,ACCOUNTANCY,065,B2
6619111,500,WORK EXPERIENCE,---,A2
6619111,502,PHY & HEALTH EDUCA,---,A2
6619111,503,GENERAL STUDIES,---,A1
6619111,Additional Subject
6619111,054,BUSINESS STUDIES,061,C1
6619111,"",Result: PASS,"",""
6619112,301,ENGLISH CORE,083,A2
6619112,302,HINDI CORE,072,B2
6619112,030,ECONOMICS,045,C2
6619112,054,BUSINESS STUDIES,054,C2
6619112,055,ACCOUNTANCY,066,B2
6619112,500,WORK EXPERIENCE,---,A1
6619112,502,PHY & HEALTH EDUCA,---,B1
6619112,503,GENERAL STUDIES,---,C2
6619112,Additional Subject
6619112,041,MATHEMATICS,033,D2
6619112,"",Result: PASS,"",""
6619113,301,ENGLISH CORE,082,B1
6619113,302,HINDI CORE,066,C1
6619113,055,ACCOUNTANCY,086,A2
6619113,030,ECONOMICS,095,A1
6619113,054,BUSINESS STUDIES,083,B1
6619113,500,WORK EXPERIENCE,---,A2
6619113,502,PHY & HEALTH EDUCA,---,B1
6619113,503,GENERAL STUDIES,---,B2
6619113,Additional Subject
6619113,041,MATHEMATICS,052,C1
6619113,"",Result: PASS,"",""
6619114,301,ENGLISH CORE,072,B2
6619114,302,HINDI CORE,044,D2
6619114,041,MATHEMATICS,066,B1
6619114,055,ACCOUNTANCY,081,A2
6619114,030,ECONOMICS,079,A2
6619114,500,WORK EXPERIENCE,---,A1
6619114,502,PHY & HEALTH EDUCA,---,A1
6619114,503,GENERAL STUDIES,---,A1
6619114,Additional Subject
6619114,054,BUSINESS STUDIES,074,B2
6619114,"",Result: PASS,"",""
6619115,301,ENGLISH CORE,065,C1
6619115,302,HINDI CORE,057,C2
6619115,055,ACCOUNTANCY,050,D1
6619115,030,ECONOMICS,041,C2
6619115,054,BUSINESS STUDIES,049,D1
6619115,500,WORK EXPERIENCE,---,B1
6619115,502,PHY & HEALTH EDUCA,---,B1
6619115,503,GENERAL STUDIES,---,B1
6619115,Additional Subject
6619115,066,ENTREPRENEURSHIP,074,B2
6619115,"",Result: PASS,"",""
6619116,301,ENGLISH CORE,088,A2
6619116,302,HINDI CORE,077,B1
6619116,054,BUSINESS STUDIES,083,B1
6619116,030,ECONOMICS,079,A2
6619116,055,ACCOUNTANCY,061,C1
6619116,500,WORK EXPERIENCE,---,A2
6619116,502,PHY & HEALTH EDUCA,---,A2
6619116,503,GENERAL STUDIES,---,C1
6619116,Additional Subject
6619116,066,ENTREPRENEURSHIP,078,B2
6619116,"",Result: PASS,"",""
6619117,301,ENGLISH CORE,091,A1
6619117,302,HINDI CORE,068,C1
6619117,030,ECONOMICS,085,A2
6619117,054,BUSINESS STUDIES,075,B1
6619117,055,ACCOUNTANCY,076,B1
6619117,500,WORK EXPERIENCE,---,A2
6619117,502,PHY & HEALTH EDUCA,---,C1
6619117,503,GENERAL STUDIES,---,B2
6619117,Additional Subject
6619117,041,MATHEMATICS,043,D1
6619117,"",Result: PASS,"",""
6619118,301,ENGLISH CORE,078,B1
6619118,302,HINDI CORE,047,D1
6619118,030,ECONOMICS,048,C1
6619118,054,BUSINESS STUDIES,063,C1
6619118,055,ACCOUNTANCY,070,B1
6619118,500,WORK EXPERIENCE,---,C1
6619118,502,PHY & HEALTH EDUCA,---,C2
6619118,503,GENERAL STUDIES,---,A1
6619118,Additional Subject
6619118,066,ENTREPRENEURSHIP,068,C1
6619118,"",Result: PASS,"",""
6619119,301,ENGLISH CORE,078,B1
6619119,302,HINDI CORE,057,C2
6619119,030,ECONOMICS,068,B1
6619119,055,ACCOUNTANCY,084,A2
6619119,054,BUSINESS STUDIES,078,B1
6619119,500,WORK EXPERIENCE,---,A2
6619119,502,PHY & HEALTH EDUCA,---,A2
6619119,503,GENERAL STUDIES,---,A2
6619119,Additional Subject
6619119,041,MATHEMATICS,033,D2
6619119,"",Result: PASS,"",""
6619120,301,ENGLISH CORE,080,B1
6619120,302,HINDI CORE,059,C2
6619120,055,ACCOUNTANCY,068,B2
6619120,054,BUSINESS STUDIES,066,C1
6619120,030,ECONOMICS,080,A2
6619120,500,WORK EXPERIENCE,---,A1
6619120,502,PHY & HEALTH EDUCA,---,A1
6619120,503,GENERAL STUDIES,---,A1
6619120,Additional Subject
6619120,066,ENTREPRENEURSHIP,078,B2
6619120,"",Result: PASS,"",""
6619121,301,ENGLISH CORE,080,B1
6619121,302,HINDI CORE,070,B2
6619121,055,ACCOUNTANCY,086,A2
6619121,030,ECONOMICS,066,B1
6619121,054,BUSINESS STUDIES,094,A1
6619121,500,WORK EXPERIENCE,---,A1
6619121,502,PHY & HEALTH EDUCA,---,A1
6619121,503,GENERAL STUDIES,---,A1
6619121,Additional Subject
6619121,041,MATHEMATICS,063,B2
6619121,"",Result: PASS,"",""
6619122,301,ENGLISH CORE,080,B1
6619122,302,HINDI CORE,061,C2
6619122,030,ECONOMICS,085,A2
6619122,054,BUSINESS STUDIES,091,A2
6619122,055,ACCOUNTANCY,091,A1
6619122,500,WORK EXPERIENCE,---,A1
6619122,502,PHY & HEALTH EDUCA,---,A1
6619122,503,GENERAL STUDIES,---,A1
6619122,Additional Subject
6619122,041,MATHEMATICS,050,C1
6619122,"",Result: PASS,"",""
6619123,301,ENGLISH CORE,069,B2
6619123,302,HINDI CORE,056,D1
6619123,066,ENTREPRENEURSHIP,078,B2
6619123,055,ACCOUNTANCY,053,C2
6619123,030,ECONOMICS,057,B2
6619123,500,WORK EXPERIENCE,---,A2
6619123,502,PHY & HEALTH EDUCA,---,A2
6619123,503,GENERAL STUDIES,---,C1
6619123,Additional Subject
6619123,054,BUSINESS STUDIES,055,C2
6619123,"",Result: PASS,"",""
6619124,301,ENGLISH CORE,044,D1
6619124,302,HINDI CORE,070,B2
6619124,030,ECONOMICS,033,D2
6619124,055,ACCOUNTANCY,061,C1
6619124,041,MATHEMATICS,043,D1
6619124,500,WORK EXPERIENCE,---,C1
6619124,502,PHY & HEALTH EDUCA,---,C1
6619124,503,GENERAL STUDIES,---,C1
6619124,Additional Subject
6619124,054,BUSINESS STUDIES,007 FT,E
6619124,"",Result: PASS,"",""
6619125,301,ENGLISH CORE,084,A2
6619125,302,HINDI CORE,076,B1
6619125,041,MATHEMATICS,069,B1
6619125,054,BUSINESS STUDIES,095,A1
6619125,055,ACCOUNTANCY,074,B1
6619125,500,WORK EXPERIENCE,---,B2
6619125,502,PHY & HEALTH EDUCA,---,B1
6619125,503,GENERAL STUDIES,---,B2
6619125,Additional Subject
6619125,030,ECONOMICS,081,A2
6619125,"",Result: PASS,"",""
6619126,301,ENGLISH CORE,077,B1
6619126,302,HINDI CORE,061,C2
6619126,054,BUSINESS STUDIES,065,C1
6619126,030,ECONOMICS,075,A2
6619126,055,ACCOUNTANCY,060,C1
6619126,500,WORK EXPERIENCE,---,B1
6619126,502,PHY & HEALTH EDUCA,---,C1
6619126,503,GENERAL STUDIES,---,B2
6619126,Additional Subject
6619126,041,MATHEMATICS,033,D2
6619126,"",Result: PASS,"",""
6619127,301,ENGLISH CORE,090,A1
