6624490,027,HISTORY,052,B2
6624490,030,ECONOMICS,059,B2
6624490,029,GEOGRAPHY,077,A2
6624490,500,WORK EXPERIENCE,---,A1
6624490,502,PHY & HEALTH EDUCA,---,A1
6624490,503,GENERAL STUDIES,---,A1
6624490,Additional Subject
6624490,048,PHYSICAL EDUCATION,082,A2
6624490,"",Result: PASS,"",""
6624491,301,ENGLISH CORE,072,B2
6624491,302,HINDI CORE,061,C2
6624491,027,HISTORY,075,A1
6624491,030,ECONOMICS,041,C2
6624491,029,GEOGRAPHY,078,A2
6624491,500,WORK EXPERIENCE,---,A1
6624491,502,PHY & HEALTH EDUCA,---,A1
6624491,503,GENERAL STUDIES,---,A1
6624491,Additional Subject
6624491,048,PHYSICAL EDUCATION,078,B1
6624491,"",Result: PASS,"",""
6624492,301,ENGLISH CORE,088,A2
6624492,302,HINDI CORE,053,D1
6624492,027,HISTORY,073,A1
6624492,030,ECONOMICS,065,B1
6624492,029,GEOGRAPHY,080,A2
6624492,500,WORK EXPERIENCE,---,A1
6624492,502,PHY & HEALTH EDUCA,---,A1
6624492,503,GENERAL STUDIES,---,A1
6624492,Additional Subject
6624492,048,PHYSICAL EDUCATION,087,A2
6624492,"",Result: PASS,"",""
6624493,301,ENGLISH CORE,063,C1
6624493,302,HINDI CORE,066,C1
6624493,027,HISTORY,061,A2
6624493,030,ECONOMICS,045,C2
6624493,029,GEOGRAPHY,088,A1
6624493,500,WORK EXPERIENCE,---,A1
6624493,502,PHY & HEALTH EDUCA,---,A1
6624493,503,GENERAL STUDIES,---,A1
6624493,Additional Subject
6624493,048,PHYSICAL EDUCATION,080,B1
6624493,"",Result: PASS,"",""
6624494,301,ENGLISH CORE,077,B1
6624494,302,HINDI CORE,092,A1
6624494,027,HISTORY,089,A1
6624494,030,ECONOMICS,049,C1
6624494,029,GEOGRAPHY,089,A1
6624494,500,WORK EXPERIENCE,---,A2
6624494,502,PHY & HEALTH EDUCA,---,A2
6624494,503,GENERAL STUDIES,---,A1
6624494,Additional Subject
6624494,048,PHYSICAL EDUCATION,094,A1
6624494,"",Result: PASS,"",""
6624495,301,ENGLISH CORE,043,D1
6624495,302,HINDI CORE,041,D2
6624495,027,HISTORY,047,C1
6624495,030,ECONOMICS,033,D2
6624495,029,GEOGRAPHY,063,C1
6624495,500,WORK EXPERIENCE,---,A1
6624495,502,PHY & HEALTH EDUCA,---,A1
6624495,503,GENERAL STUDIES,---,A1
6624495,Additional Subject
6624495,048,PHYSICAL EDUCATION,061,D1
6624495,"",Result: PASS,"",""
6624496,301,ENGLISH CORE,043,D1
6624496,302,HINDI CORE,068,C1
6624496,027,HISTORY,057,B1
6624496,030,ECONOMICS,049,C1
6624496,029,GEOGRAPHY,067,B2
6624496,500,WORK EXPERIENCE,---,A2
6624496,502,PHY & HEALTH EDUCA,---,A1
6624496,503,GENERAL STUDIES,---,A2
6624496,Additional Subject
6624496,048,PHYSICAL EDUCATION,070,C1
6624496,"",Result: PASS,"",""
6624497,301,ENGLISH CORE,063,C1
6624497,302,HINDI CORE,067,C1
6624497,027,HISTORY,072,A1
6624497,030,ECONOMICS,055,B2
6624497,029,GEOGRAPHY,082,A2
6624497,500,WORK EXPERIENCE,---,A1
6624497,502,PHY & HEALTH EDUCA,---,A1
6624497,503,GENERAL STUDIES,---,A2
6624497,Additional Subject
6624497,048,PHYSICAL EDUCATION,083,A2
6624497,"",Result: PASS,"",""
6624498,301,ENGLISH CORE,064,C1
6624498,302,HINDI CORE,068,C1
6624498,027,HISTORY,065,A2
6624498,030,ECONOMICS,058,B2
6624498,029,GEOGRAPHY,087,A1
6624498,500,WORK EXPERIENCE,---,A2
6624498,502,PHY & HEALTH EDUCA,---,A1
6624498,503,GENERAL STUDIES,---,A2
6624498,Additional Subject
6624498,048,PHYSICAL EDUCATION,087,A2
6624498,"",Result: PASS,"",""
6624499,301,ENGLISH CORE,033,D2
6624499,302,HINDI CORE,048,D1
6624499,027,HISTORY,043,C2
6624499,030,ECONOMICS,041,C2
6624499,029,GEOGRAPHY,065,B2
6624499,500,WORK EXPERIENCE,---,B2
6624499,502,PHY & HEALTH EDUCA,---,B1
6624499,503,GENERAL STUDIES,---,B1
6624499,Additional Subject
6624499,048,PHYSICAL EDUCATION,071,C1
6624499,"",Result: PASS,"",""
6624500,301,ENGLISH CORE,095,A1
6624500,041,MATHEMATICS,085,A2
6624500,042,PHYSICS,095,A1
6624500,043,CHEMISTRY,096,A1
6624500,083,COMPUTER SCIENCE,089,A2
6624500,500,WORK EXPERIENCE,---,A1
6624500,502,PHY & HEALTH EDUCA,---,A1
6624500,503,GENERAL STUDIES,---,A1
6624500,"",Result: PASS,"",""
6624501,301,ENGLISH CORE,095,A1
6624501,041,MATHEMATICS,090,A2
6624501,042,PHYSICS,071,B1
6624501,043,CHEMISTRY,082,B1
6624501,083,COMPUTER SCIENCE,073,C1
6624501,500,WORK EXPERIENCE,---,A1
6624501,502,PHY & HEALTH EDUCA,---,A1
6624501,503,GENERAL STUDIES,---,A1
6624501,"",Result: PASS,"",""
6624502,301,ENGLISH CORE,090,A1
6624502,041,MATHEMATICS,085,A2
6624502,042,PHYSICS,077,A2
6624502,043,CHEMISTRY,093,A1
6624502,083,COMPUTER SCIENCE,085,B1
6624502,500,WORK EXPERIENCE,---,A1
6624502,502,PHY & HEALTH EDUCA,---,A1
6624502,503,GENERAL STUDIES,---,A1
6624502,"",Result: PASS,"",""
6624503,301,ENGLISH CORE,077,B1
6624503,041,MATHEMATICS,046,C2
6624503,042,PHYSICS,058,C2
6624503,043,CHEMISTRY,081,B1
6624503,083,COMPUTER SCIENCE,073,C1
6624503,500,WORK EXPERIENCE,---,A1
6624503,502,PHY & HEALTH EDUCA,---,A1
6624503,503,GENERAL STUDIES,---,A1
6624503,"",Result: PASS,"",""
6624504,301,ENGLISH CORE,092,A1
6624504,041,MATHEMATICS,079,A2
6624504,042,PHYSICS,071,B1
6624504,043,CHEMISTRY,085,A2
6624504,083,COMPUTER SCIENCE,088,A2
6624504,500,WORK EXPERIENCE,---,B2
6624504,502,PHY & HEALTH EDUCA,---,B1
6624504,503,GENERAL STUDIES,---,B1
6624504,Additional Subject
6624504,048,PHYSICAL EDUCATION,083,A2
6624504,"",Result: PASS,"",""
6624505,301,ENGLISH CORE,093,A1
6624505,041,MATHEMATICS,043,D1
6624505,042,PHYSICS,059,C1
6624505,043,CHEMISTRY,075,B2
6624505,083,COMPUTER SCIENCE,062,D1
6624505,500,WORK EXPERIENCE,---,B1
6624505,502,PHY & HEALTH EDUCA,---,A2
6624505,503,GENERAL STUDIES,---,B2
6624505,Additional Subject
6624505,048,PHYSICAL EDUCATION,074,B2
6624505,"",Result: PASS,"",""
6624506,301,ENGLISH CORE,087,A2
6624506,041,MATHEMATICS,063,B2
6624506,042,PHYSICS,072,B1
6624506,043,CHEMISTRY,080,B1
6624506,083,COMPUTER SCIENCE,068,C2
6624506,500,WORK EXPERIENCE,---,A1
6624506,502,PHY & HEALTH EDUCA,---,A1
6624506,503,GENERAL STUDIES,---,A1
6624506,Additional Subject
6624506,048,PHYSICAL EDUCATION,085,A2
6624506,"",Result: PASS,"",""
6624507,301,ENGLISH CORE,082,B1
6624507,041,MATHEMATICS,076,B1
6624507,042,PHYSICS,080,A2
6624507,043,CHEMISTRY,092,A1
6624507,083,COMPUTER SCIENCE,085,B1
6624507,500,WORK EXPERIENCE,---,A1
6624507,502,PHY & HEALTH EDUCA,---,A1
6624507,503,GENERAL STUDIES,---,A2
6624507,"",Result: PASS,"",""
6624508,301,ENGLISH CORE,077,B1
6624508,048,PHYSICAL EDUCATION,068,C1
6624508,042,PHYSICS,050,D2
6624508,043,CHEMISTRY,049,D2
6624508,083,COMPUTER SCIENCE,052,D2
6624508,500,WORK EXPERIENCE,---,A2
6624508,502,PHY & HEALTH EDUCA,---,A2
6624508,503,GENERAL STUDIES,---,B1
6624508,Additional Subject
6624508,041,MATHEMATICS,015 F,E
6624508,"",Result: PASS,"",""
6624509,301,ENGLISH CORE,083,A2
6624509,041,MATHEMATICS,053,C1
6624509,042,PHYSICS,050,D2
6624509,043,CHEMISTRY,067,C1
6624509,083,COMPUTER SCIENCE,060,D1
6624509,500,WORK EXPERIENCE,---,B2
6624509,502,PHY & HEALTH EDUCA,---,A1
6624509,503,GENERAL STUDIES,---,B2
6624509,Additional Subject
6624509,048,PHYSICAL EDUCATION,075,B2
6624509,"",Result: PASS,"",""
6624510,301,ENGLISH CORE,067,C1
6624510,041,MATHEMATICS,037,D1
6624510,042,PHYSICS,063,C1
6624510,043,CHEMISTRY,078,B1
6624510,083,COMPUTER SCIENCE,070,C2
6624510,500,WORK EXPERIENCE,---,A1
6624510,502,PHY & HEALTH EDUCA,---,A1
6624510,503,GENERAL STUDIES,---,A2
6624510,"",Result: PASS,"",""
6624511,301,ENGLISH CORE,095,A1
6624511,041,MATHEMATICS,095,A1
6624511,042,PHYSICS,093,A1
6624511,043,CHEMISTRY,098,A1
6624511,083,COMPUTER SCIENCE,096,A1
6624511,500,WORK EXPERIENCE,---,A1
6624511,502,PHY & HEALTH EDUCA,---,A1
6624511,503,GENERAL STUDIES,---,A1
6624511,"",Result: PASS,"",""
6624512,301,ENGLISH CORE,083,A2
6624512,041,MATHEMATICS,063,B2
6624512,042,PHYSICS,057,C2
6624512,043,CHEMISTRY,086,A2
6624512,083,COMPUTER SCIENCE,074,C1
6624512,500,WORK EXPERIENCE,---,A2
6624512,502,PHY & HEALTH EDUCA,---,A2
6624512,503,GENERAL STUDIES,---,B1
6624512,Additional Subject
6624512,048,PHYSICAL EDUCATION,070,C1
6624512,"",Result: PASS,"",""
6624513,301,ENGLISH CORE,070,B2
6624513,041,MATHEMATICS,054,C1
6624513,042,PHYSICS,051,D2
6624513,043,CHEMISTRY,069,C1
6624513,083,COMPUTER SCIENCE,084,B1
6624513,500,WORK EXPERIENCE,---,A2
6624513,502,PHY & HEALTH EDUCA,---,A2
6624513,503,GENERAL STUDIES,---,A2
6624513,"",Result: PASS,"",""
6624514,301,ENGLISH CORE,084,A2
6624514,041,MATHEMATICS,052,C1
6624514,042,PHYSICS,065,B2
6624514,043,CHEMISTRY,075,B2
6624514,083,COMPUTER SCIENCE,071,C1
6624514,500,WORK EXPERIENCE,---,A2
6624514,502,PHY & HEALTH EDUCA,---,A1
6624514,503,GENERAL STUDIES,---,A2
6624514,"",Result: PASS,"",""
6624515,301,ENGLISH CORE,095,A1
6624515,041,MATHEMATICS,060,B2
6624515,042,PHYSICS,064,B2
6624515,043,CHEMISTRY,079,B1
6624515,083,COMPUTER SCIENCE,066,C2
6624515,500,WORK EXPERIENCE,---,B2
6624515,502,PHY & HEALTH EDUCA,---,B1
6624515,503,GENERAL STUDIES,---,B1
6624515,Additional Subject
6624515,048,PHYSICAL EDUCATION,088,A1
6624515,"",Result: PASS,"",""
6624516,301,ENGLISH CORE,077,B1
6624516,041,MATHEMATICS,046,C2
6624516,042,PHYSICS,065,B2
6624516,043,CHEMISTRY,080,B1
6624516,083,COMPUTER SCIENCE,057,D2
6624516,500,WORK EXPERIENCE,---,B2
6624516,502,PHY & HEALTH EDUCA,---,A2
6624516,503,GENERAL STUDIES,---,B2
6624516,Additional Subject
6624516,048,PHYSICAL EDUCATION,081,B1
6624516,"",Result: PASS,"",""
6624517,301,ENGLISH CORE,090,A1
6624517,041,MATHEMATICS,068,B1
6624517,042,PHYSICS,064,B2
6624517,043,CHEMISTRY,091,A2
6624517,083,COMPUTER SCIENCE,088,A2
6624517,500,WORK EXPERIENCE,---,B1
6624517,502,PHY & HEALTH EDUCA,---,A2
6624517,503,GENERAL STUDIES,---,B1
6624517,"",Result: PASS,"",""
6624518,301,ENGLISH CORE,091,A1
6624518,041,MATHEMATICS,043,D1
6624518,042,PHYSICS,060,C1
6624518,043,CHEMISTRY,070,C1
6624518,044,BIOLOGY,061,C2
6624518,500,WORK EXPERIENCE,---,A1
6624518,502,PHY & HEALTH EDUCA,---,A1
6624518,503,GENERAL STUDIES,---,B1
6624518,Additional Subject
6624518,048,PHYSICAL EDUCATION,086,A2
6624518,"",Result: PASS,"",""
6624519,301,ENGLISH CORE,095,A1
6624519,041,MATHEMATICS,067,B1
6624519,042,PHYSICS,058,C2
6624519,043,CHEMISTRY,084,A2
6624519,044,BIOLOGY,095,A1
6624519,500,WORK EXPERIENCE,---,A1
6624519,502,PHY & HEALTH EDUCA,---,A1
6624519,503,GENERAL STUDIES,---,A2
6624519,"",Result: PASS,"",""
6624520,301,ENGLISH CORE,096,A1
6624520,041,MATHEMATICS,039,D1
6624520,042,PHYSICS,063,C1
6624520,043,CHEMISTRY,085,A2
6624520,044,BIOLOGY,076,B2
6624520,500,WORK EXPERIENCE,---,A1
6624520,502,PHY & HEALTH EDUCA,---,A2
6624520,503,GENERAL STUDIES,---,A2
6624520,"",Result: PASS,"",""
6624521,301,ENGLISH CORE,094,A1
6624521,041,MATHEMATICS,063,B2
6624521,042,PHYSICS,071,B1
6624521,043,CHEMISTRY,091,A2
6624521,044,BIOLOGY,095,A1
6624521,500,WORK EXPERIENCE,---,A1
6624521,502,PHY & HEALTH EDUCA,---,A1
6624521,503,GENERAL STUDIES,---,A1
6624521,"",Result: PASS,"",""
6624522,301,ENGLISH CORE,093,A1
6624522,041,MATHEMATICS,071,B1
6624522,042,PHYSICS,073,B1
6624522,043,CHEMISTRY,087,A2
6624522,044,BIOLOGY,090,A2
6624522,500,WORK EXPERIENCE,---,B1
6624522,502,PHY & HEALTH EDUCA,---,A2
6624522,503,GENERAL STUDIES,---,A1
6624522,"",Result: PASS,"",""
6624523,301,ENGLISH CORE,076,B1
6624523,041,MATHEMATICS,059,B2
6624523,042,PHYSICS,053,D1
6624523,043,CHEMISTRY,075,B2
6624523,044,BIOLOGY,065,C2
6624523,500,WORK EXPERIENCE,---,A2
6624523,502,PHY & HEALTH EDUCA,---,A1
6624523,503,GENERAL STUDIES,---,A2
6624523,"",Result: PASS,"",""
6624524,301,ENGLISH CORE,089,A2
6624524,041,MATHEMATICS,043,D1
6624524,042,PHYSICS,051,D2
6624524,043,CHEMISTRY,078,B1
6624524,044,BIOLOGY,076,B2
6624524,500,WORK EXPERIENCE,---,A1
6624524,502,PHY & HEALTH EDUCA,---,A1
6624524,503,GENERAL STUDIES,---,A1
6624524,"",Result: PASS,"",""
6624525,301,ENGLISH CORE,084,A2
6624525,041,MATHEMATICS,049,C1
6624525,042,PHYSICS,057,C2
6624525,043,CHEMISTRY,075,B2
6624525,044,BIOLOGY,075,B2
6624525,500,WORK EXPERIENCE,---,A1
6624525,502,PHY & HEALTH EDUCA,---,A1
6624525,503,GENERAL STUDIES,---,A1
6624525,"",Result: PASS,"",""
6624526,301,ENGLISH CORE,095,A1
6624526,041,MATHEMATICS,043,D1
6624526,042,PHYSICS,064,B2
6624526,043,CHEMISTRY,069,C1
6624526,044,BIOLOGY,079,B2
6624526,500,WORK EXPERIENCE,---,A2
6624526,502,PHY & HEALTH EDUCA,---,A2
6624526,503,GENERAL STUDIES,---,B1
6624526,"",Result: PASS,"",""
6624527,301,ENGLISH CORE,095,A1
6624527,041,MATHEMATICS,080,A2
6624527,042,PHYSICS,089,A1
6624527,043,CHEMISTRY,097,A1
6624527,044,BIOLOGY,097,A1
6624527,500,WORK EXPERIENCE,---,A1
6624527,502,PHY & HEALTH EDUCA,---,A1
6624527,503,GENERAL STUDIES,---,A2
6624527,"",Result: PASS,"",""
6624528,301,ENGLISH CORE,094,A1
6624528,041,MATHEMATICS,086,A2
6624528,042,PHYSICS,084,A2
6624528,043,CHEMISTRY,098,A1
6624528,044,BIOLOGY,098,A1
6624528,500,WORK EXPERIENCE,---,A1
6624528,502,PHY & HEALTH EDUCA,---,A1
6624528,503,GENERAL STUDIES,---,A1
6624528,"",Result: PASS,"",""
6624529,301,ENGLISH CORE,095,A1
6624529,041,MATHEMATICS,087,A2
6624529,042,PHYSICS,095,A1
6624529,043,CHEMISTRY,099,A1
6624529,044,BIOLOGY,098,A1
6624529,500,WORK EXPERIENCE,---,A1
6624529,502,PHY & HEALTH EDUCA,---,A1
6624529,503,GENERAL STUDIES,---,A2
6624529,Additional Subject
6624529,048,PHYSICAL EDUCATION,090,A1
6624529,"",Result: PASS,"",""
6624530,301,ENGLISH CORE,084,A2
6624530,048,PHYSICAL EDUCATION,074,B2
6624530,042,PHYSICS,082,A2
6624530,043,CHEMISTRY,088,A2
6624530,044,BIOLOGY,093,A1
6624530,500,WORK EXPERIENCE,---,A2
6624530,502,PHY & HEALTH EDUCA,---,A2
6624530,503,GENERAL STUDIES,---,B1
6624530,Additional Subject
6624530,041,MATHEMATICS,003 F,E
6624530,"",Result: PASS,"",""
6624531,301,ENGLISH CORE,062,C1
6624531,041,MATHEMATICS,069,B1
6624531,042,PHYSICS,074,B1
6624531,043,CHEMISTRY,084,A2
6624531,044,BIOLOGY,074,B2
6624531,500,WORK EXPERIENCE,---,A1
6624531,502,PHY & HEALTH EDUCA,---,A2
6624531,503,GENERAL STUDIES,---,B1
6624531,Additional Subject
6624531,048,PHYSICAL EDUCATION,085,A2
6624531,"",Result: PASS,"",""
6624532,301,ENGLISH CORE,080,B1
6624532,041,MATHEMATICS,062,B2
6624532,042,PHYSICS,075,B1
6624532,043,CHEMISTRY,092,A1
6624532,044,BIOLOGY,087,A2
6624532,500,WORK EXPERIENCE,---,A1
6624532,502,PHY & HEALTH EDUCA,---,A1
6624532,503,GENERAL STUDIES,---,A1
6624532,Additional Subject
6624532,048,PHYSICAL EDUCATION,093,A1
6624532,"",Result: PASS,"",""
6624533,301,ENGLISH CORE,081,B1
6624533,041,MATHEMATICS,033,D2
6624533,042,PHYSICS,067,B2
6624533,043,CHEMISTRY,078,B1
6624533,044,BIOLOGY,086,A2
6624533,500,WORK EXPERIENCE,---,A1
6624533,502,PHY & HEALTH EDUCA,---,A1
6624533,503,GENERAL STUDIES,---,A2
6624533,Additional Subject
6624533,048,PHYSICAL EDUCATION,088,A1
6624533,"",Result: PASS,"",""
6624534,301,ENGLISH CORE,095,A1
6624534,041,MATHEMATICS,082,A2
6624534,042,PHYSICS,088,A1
6624534,043,CHEMISTRY,096,A1
6624534,044,BIOLOGY,095,A1
6624534,500,WORK EXPERIENCE,---,A2
6624534,502,PHY & HEALTH EDUCA,---,A1
6624534,503,GENERAL STUDIES,---,A1
6624534,Additional Subject
6624534,048,PHYSICAL EDUCATION,096,A1
6624534,"",Result: PASS,"",""
6624535,301,ENGLISH CORE,095,A1
6624535,041,MATHEMATICS,080,A2
6624535,042,PHYSICS,088,A1
6624535,043,CHEMISTRY,095,A1
6624535,044,BIOLOGY,093,A1
6624535,500,WORK EXPERIENCE,---,A1
6624535,502,PHY & HEALTH EDUCA,---,A1
6624535,503,GENERAL STUDIES,---,A1
6624535,"",Result: PASS,"",""
6624536,301,ENGLISH CORE,080,B1
6624536,041,MATHEMATICS,044,C2
6624536,042,PHYSICS,063,C1
6624536,043,CHEMISTRY,067,C1
6624536,044,BIOLOGY,072,C1
6624536,500,WORK EXPERIENCE,---,A1
6624536,502,PHY & HEALTH EDUCA,---,A2
6624536,503,GENERAL STUDIES,---,A2
6624536,"",Result: PASS,"",""
6624537,301,ENGLISH CORE,095,A1
6624537,041,MATHEMATICS,095,A1
6624537,042,PHYSICS,075,B1
6624537,043,CHEMISTRY,095,A1
6624537,044,BIOLOGY,094,A1
6624537,500,WORK EXPERIENCE,---,A1
6624537,502,PHY & HEALTH EDUCA,---,A1
6624537,503,GENERAL STUDIES,---,A2
6624537,"",Result: PASS,"",""
6624538,301,ENGLISH CORE,096,A1
6624538,041,MATHEMATICS,081,A2
6624538,042,PHYSICS,063,C1
6624538,043,CHEMISTRY,074,B2
6624538,044,BIOLOGY,090,A2
6624538,500,WORK EXPERIENCE,---,A2
6624538,502,PHY & HEALTH EDUCA,---,A2
6624538,503,GENERAL STUDIES,---,A2
6624538,"",Result: PASS,"",""
6624539,301,ENGLISH CORE,091,A1
6624539,041,MATHEMATICS,033,D2
6624539,083,COMPUTER SCIENCE,078,B2
6624539,042,PHYSICS,073,B1
6624539,043,CHEMISTRY,076,B2
6624539,500,WORK EXPERIENCE,---,A1
6624539,502,PHY & HEALTH EDUCA,---,A2
6624539,503,GENERAL STUDIES,---,A2
6624539,"",Result: PASS,"",""
6624540,301,ENGLISH CORE,087,A2
6624540,041,MATHEMATICS,077,A2
6624540,042,PHYSICS,052,D1
6624540,043,CHEMISTRY,084,A2
6624540,083,COMPUTER SCIENCE,079,B2
6624540,500,WORK EXPERIENCE,---,A1
6624540,502,PHY & HEALTH EDUCA,---,A1
6624540,503,GENERAL STUDIES,---,A1
6624540,"",Result: PASS,"",""
6624541,301,ENGLISH CORE,041,D2
6624541,302,HINDI CORE,060,C2
6624541,030,ECONOMICS,041,C2
6624541,029,GEOGRAPHY,049,D2
6624541,027,HISTORY,064,A2
6624541,500,WORK EXPERIENCE,---,A1
6624541,502,PHY & HEALTH EDUCA,---,A1
6624541,503,GENERAL STUDIES,---,A2
6624541,Additional Subject
6624541,048,PHYSICAL EDUCATION,052,D2
6624541,"",Result: PASS,"",""
6624542,301,ENGLISH CORE,087,A2
6624542,065,INFORMATICS PRAC.,086,B1
6624542,042,PHYSICS,053,D1
6624542,043,CHEMISTRY,073,B2
6624542,041,MATHEMATICS,067,B1
6624542,500,WORK EXPERIENCE,---,A1
6624542,502,PHY & HEALTH EDUCA,---,A1
6624542,503,GENERAL STUDIES,---,A2
6624542,Additional Subject
6624542,048,PHYSICAL EDUCATION,079,B1
6624542,"",Result: PASS,"",""
6624543,301,ENGLISH CORE,095,A1
6624543,302,HINDI CORE,083,A2
6624543,027,HISTORY,095,A1
6624543,029,GEOGRAPHY,095,A1
6624543,030,ECONOMICS,095,A1
6624543,500,WORK EXPERIENCE,---,A1
6624543,502,PHY & HEALTH EDUCA,---,A1
6624543,503,GENERAL STUDIES,---,A1
6624543,Additional Subject
6624543,048,PHYSICAL EDUCATION,088,A1
6624543,"",Result: PASS,"",""
6624544,301,ENGLISH CORE,060,C2
6624544,302,HINDI CORE,073,B2
6624544,027,HISTORY,072,A1
6624544,029,GEOGRAPHY,054,D1
6624544,030,ECONOMICS,041,C2
6624544,500,WORK EXPERIENCE,---,A1
6624544,502,PHY & HEALTH EDUCA,---,A2
6624544,503,GENERAL STUDIES,---,A2
6624544,Additional Subject
6624544,048,PHYSICAL EDUCATION,065,C2
6624544,"",Result: PASS,"",""
6624545,301,ENGLISH CORE,068,C1
6624545,041,MATHEMATICS,047,C2
6624545,042,PHYSICS,059,C1
6624545,043,CHEMISTRY,075,B2
6624545,083,COMPUTER SCIENCE,065,C2
6624545,500,WORK EXPERIENCE,---,A1
6624545,502,PHY & HEALTH EDUCA,---,A2
6624545,503,GENERAL STUDIES,---,B1
6624545,Additional Subject
6624545,048,PHYSICAL EDUCATION,077,B1
6624545,"",Result: PASS,"",""
6624546,301,ENGLISH CORE,058,C2
6624546,041,MATHEMATICS,092,A1
6624546,042,PHYSICS,072,B1
6624546,043,CHEMISTRY,089,A2
6624546,083,COMPUTER SCIENCE,079,B2
6624546,500,WORK EXPERIENCE,---,A2
6624546,502,PHY & HEALTH EDUCA,---,B1
6624546,503,GENERAL STUDIES,---,D1
6624546,"",Result: PASS,"",""
6624547,301,ENGLISH CORE,091,A1
6624547,041,MATHEMATICS,059,B2
6624547,042,PHYSICS,071,B1
6624547,043,CHEMISTRY,074,B2
6624547,044,BIOLOGY,086,A2
6624547,500,WORK EXPERIENCE,---,A2
6624547,502,PHY & HEALTH EDUCA,---,B1
6624547,503,GENERAL STUDIES,---,C2
6624547,"",Result: PASS,"",""
6624548,301,ENGLISH CORE,083,A2
6624548,041,MATHEMATICS,033,D2
6624548,042,PHYSICS,058,C2
6624548,043,CHEMISTRY,073,B2
6624548,044,BIOLOGY,080,B1
6624548,500,WORK EXPERIENCE,---,B1
6624548,502,PHY & HEALTH EDUCA,---,C1
6624548,503,GENERAL STUDIES,---,A2
6624548,"",Result: PASS,"",""
6624549,301,ENGLISH CORE,095,A1
6624549,041,MATHEMATICS,054,C1
6624549,042,PHYSICS,065,B2
6624549,043,CHEMISTRY,076,B2
6624549,044,BIOLOGY,079,B2
6624549,500,WORK EXPERIENCE,---,C2
6624549,502,PHY & HEALTH EDUCA,---,C1
6624549,503,GENERAL STUDIES,---,A1
6624549,"",Result: PASS,"",""
6624550,301,ENGLISH CORE,085,A2
6624550,041,MATHEMATICS,034,D2
6624550,042,PHYSICS,060,C1
6624550,043,CHEMISTRY,063,C2
6624550,044,BIOLOGY,060,D1
6624550,500,WORK EXPERIENCE,---,A2
6624550,502,PHY & HEALTH EDUCA,---,A1
6624550,503,GENERAL STUDIES,---,B2
6624550,"",Result: PASS,"",""
6624551,301,ENGLISH CORE,078,B1
6624551,041,MATHEMATICS,043,D1
6624551,042,PHYSICS,068,B2
6624551,043,CHEMISTRY,079,B1
6624551,083,COMPUTER SCIENCE,088,A2
6624551,500,WORK EXPERIENCE,---,C2
6624551,502,PHY & HEALTH EDUCA,---,A2
6624551,503,GENERAL STUDIES,---,D1
6624551,"",Result: PASS,"",""
6624552,301,ENGLISH CORE,076,B1
6624552,041,MATHEMATICS,033,D2
6624552,042,PHYSICS,050,D2
6624552,043,CHEMISTRY,059,C2
6624552,044,BIOLOGY,069,C1
6624552,500,WORK EXPERIENCE,---,D1
6624552,502,PHY & HEALTH EDUCA,---,B1
6624552,503,GENERAL STUDIES,---,C1
6624552,"",Result: PASS,"",""
6624553,301,ENGLISH CORE,091,A1
6624553,041,MATHEMATICS,068,B1
6624553,042,PHYSICS,061,C1
6624553,043,CHEMISTRY,072,B2
6624553,044,BIOLOGY,076,B2
6624553,500,WORK EXPERIENCE,---,A1
6624553,502,PHY & HEALTH EDUCA,---,C2
6624553,503,GENERAL STUDIES,---,B2
6624553,"",Result: PASS,"",""
6624554,301,ENGLISH CORE,071,B2
6624554,041,MATHEMATICS,038,D1
6624554,042,PHYSICS,050,D2
6624554,043,CHEMISTRY,063,C2
6624554,083,COMPUTER SCIENCE,071,C1
6624554,500,WORK EXPERIENCE,---,C1
6624554,502,PHY & HEALTH EDUCA,---,A1
6624554,503,GENERAL STUDIES,---,D2
6624554,"",Result: PASS,"",""
6624555,301,ENGLISH CORE,074,B2
6624555,041,MATHEMATICS,033,D2
6624555,042,PHYSICS,035FT,E
6624555,043,CHEMISTRY,049,D2
6624555,083,COMPUTER SCIENCE,049,D2
6624555,500,WORK EXPERIENCE,---,D2
6624555,502,PHY & HEALTH EDUCA,---,A1
6624555,503,GENERAL STUDIES,---,D2
6624555,"",Result: COMP,"",""
6624556,301,ENGLISH CORE,081,B1
6624556,041,MATHEMATICS,043,D1
6624556,042,PHYSICS,072,B1
6624556,043,CHEMISTRY,069,C1
6624556,044,BIOLOGY,071,C1
6624556,500,WORK EXPERIENCE,---,A1
6624556,502,PHY & HEALTH EDUCA,---,A2
6624556,503,GENERAL STUDIES,---,A1
6624556,"",Result: PASS,"",""
6624557,301,ENGLISH CORE,085,A2
6624557,041,MATHEMATICS,095,A1
6624557,042,PHYSICS,096,A1
6624557,043,CHEMISTRY,099,A1
6624557,044,BIOLOGY,100,A1
6624557,500,WORK EXPERIENCE,---,B2
6624557,502,PHY & HEALTH EDUCA,---,B1
6624557,503,GENERAL STUDIES,---,A1
6624557,"",Result: PASS,"",""
6624558,301,ENGLISH CORE,078,B1
6624558,041,MATHEMATICS,065,B2
6624558,042,PHYSICS,082,A2
6624558,043,CHEMISTRY,087,A2
6624558,044,BIOLOGY,091,A2
6624558,500,WORK EXPERIENCE,---,B2
6624558,502,PHY & HEALTH EDUCA,---,C2
6624558,503,GENERAL STUDIES,---,B1
6624558,"",Result: PASS,"",""
