6617219,502,PHY & HEALTH EDUCA,---,B1
6617219,503,GENERAL STUDIES,---,C1
6617219,Additional Subject
6617219,048,PHYSICAL EDUCATION,066,C2
6617219,"",Result: PASS,"",""
6617220,301,ENGLISH CORE,088,A2
6617220,041,MATHEMATICS,055,C1
6617220,055,ACCOUNTANCY,065,B2
6617220,030,ECONOMICS,057,B2
6617220,054,BUSINESS STUDIES,085,A2
6617220,500,WORK EXPERIENCE,---,A2
6617220,502,PHY & HEALTH EDUCA,---,B1
6617220,503,GENERAL STUDIES,---,C1
6617220,Additional Subject
6617220,048,PHYSICAL EDUCATION,067,C1
6617220,"",Result: PASS,"",""
6617221,301,ENGLISH CORE,079,B1
6617221,041,MATHEMATICS,069,B1
6617221,055,ACCOUNTANCY,079,A2
6617221,030,ECONOMICS,072,B1
6617221,054,BUSINESS STUDIES,095,A1
6617221,500,WORK EXPERIENCE,---,A2
6617221,502,PHY & HEALTH EDUCA,---,B1
6617221,503,GENERAL STUDIES,---,C2
6617221,Additional Subject
6617221,048,PHYSICAL EDUCATION,071,C1
6617221,"",Result: PASS,"",""
6617222,301,ENGLISH CORE,076,B1
6617222,054,BUSINESS STUDIES,082,B1
6617222,055,ACCOUNTANCY,055,C2
6617222,030,ECONOMICS,041,C2
6617222,065,INFORMATICS PRAC.,078,C1
6617222,500,WORK EXPERIENCE,---,A2
6617222,502,PHY & HEALTH EDUCA,---,B1
6617222,503,GENERAL STUDIES,---,D1
6617222,Additional Subject
6617222,048,PHYSICAL EDUCATION,058,D1
6617222,"",Result: PASS,"",""
6617223,301,ENGLISH CORE,082,B1
6617223,054,BUSINESS STUDIES,079,B1
6617223,055,ACCOUNTANCY,064,B2
6617223,030,ECONOMICS,056,B2
6617223,065,INFORMATICS PRAC.,071,C2
6617223,500,WORK EXPERIENCE,---,A1
6617223,502,PHY & HEALTH EDUCA,---,B2
6617223,503,GENERAL STUDIES,---,C2
6617223,Additional Subject
6617223,048,PHYSICAL EDUCATION,067,C1
6617223,"",Result: PASS,"",""
6617224,301,ENGLISH CORE,082,B1
6617224,054,BUSINESS STUDIES,088,A2
6617224,055,ACCOUNTANCY,068,B2
6617224,030,ECONOMICS,049,C1
6617224,065,INFORMATICS PRAC.,069,C2
6617224,500,WORK EXPERIENCE,---,B1
6617224,502,PHY & HEALTH EDUCA,---,B2
6617224,503,GENERAL STUDIES,---,D1
6617224,Additional Subject
6617224,048,PHYSICAL EDUCATION,069,C1
6617224,"",Result: PASS,"",""
6617225,301,ENGLISH CORE,068,C1
6617225,054,BUSINESS STUDIES,090,A2
6617225,055,ACCOUNTANCY,057,C1
6617225,030,ECONOMICS,041,C2
6617225,065,INFORMATICS PRAC.,063,D1
6617225,500,WORK EXPERIENCE,---,B1
6617225,502,PHY & HEALTH EDUCA,---,B2
6617225,503,GENERAL STUDIES,---,D1
6617225,Additional Subject
6617225,048,PHYSICAL EDUCATION,062,C2
6617225,"",Result: PASS,"",""
6617226,301,ENGLISH CORE,084,A2
6617226,054,BUSINESS STUDIES,083,B1
6617226,055,ACCOUNTANCY,057,C1
6617226,030,ECONOMICS,046,C1
6617226,065,INFORMATICS PRAC.,062,D1
6617226,500,WORK EXPERIENCE,---,B1
6617226,502,PHY & HEALTH EDUCA,---,B2
6617226,503,GENERAL STUDIES,---,D1
6617226,"",Result: PASS,"",""
6617227,301,ENGLISH CORE,066,C1
6617227,054,BUSINESS STUDIES,077,B1
6617227,055,ACCOUNTANCY,053,C2
6617227,030,ECONOMICS,043,C2
6617227,065,INFORMATICS PRAC.,083,B2
6617227,500,WORK EXPERIENCE,---,A2
6617227,502,PHY & HEALTH EDUCA,---,B2
6617227,503,GENERAL STUDIES,---,D1
6617227,Additional Subject
6617227,048,PHYSICAL EDUCATION,061,D1
6617227,"",Result: PASS,"",""
6617228,301,ENGLISH CORE,085,A2
6617228,054,BUSINESS STUDIES,097,A1
6617228,055,ACCOUNTANCY,068,B2
6617228,030,ECONOMICS,056,B2
6617228,065,INFORMATICS PRAC.,068,C2
6617228,500,WORK EXPERIENCE,---,A2
6617228,502,PHY & HEALTH EDUCA,---,B2
6617228,503,GENERAL STUDIES,---,D1
6617228,Additional Subject
6617228,048,PHYSICAL EDUCATION,061,D1
6617228,"",Result: PASS,"",""
6617229,301,ENGLISH CORE,088,A2
6617229,054,BUSINESS STUDIES,074,B2
6617229,055,ACCOUNTANCY,061,C1
6617229,030,ECONOMICS,053,C1
6617229,065,INFORMATICS PRAC.,076,C1
6617229,500,WORK EXPERIENCE,---,A2
6617229,502,PHY & HEALTH EDUCA,---,B2
6617229,503,GENERAL STUDIES,---,C2
6617229,Additional Subject
6617229,048,PHYSICAL EDUCATION,069,C1
6617229,"",Result: PASS,"",""
6617230,301,ENGLISH CORE,082,B1
6617230,054,BUSINESS STUDIES,074,B2
6617230,055,ACCOUNTANCY,070,B1
6617230,030,ECONOMICS,049,C1
6617230,065,INFORMATICS PRAC.,080,B2
6617230,500,WORK EXPERIENCE,---,A2
6617230,502,PHY & HEALTH EDUCA,---,B1
6617230,503,GENERAL STUDIES,---,D1
6617230,Additional Subject
6617230,048,PHYSICAL EDUCATION,069,C1
6617230,"",Result: PASS,"",""
6617231,301,ENGLISH CORE,087,A2
6617231,054,BUSINESS STUDIES,093,A1
6617231,055,ACCOUNTANCY,064,B2
6617231,030,ECONOMICS,043,C2
6617231,065,INFORMATICS PRAC.,069,C2
6617231,500,WORK EXPERIENCE,---,B2
6617231,502,PHY & HEALTH EDUCA,---,B2
6617231,503,GENERAL STUDIES,---,D1
6617231,Additional Subject
6617231,048,PHYSICAL EDUCATION,067,C1
6617231,"",Result: PASS,"",""
6617232,301,ENGLISH CORE,088,A2
6617232,054,BUSINESS STUDIES,074,B2
6617232,055,ACCOUNTANCY,051,C2
6617232,030,ECONOMICS,033,D2
6617232,065,INFORMATICS PRAC.,064,D1
6617232,500,WORK EXPERIENCE,---,A2
6617232,502,PHY & HEALTH EDUCA,---,B2
6617232,503,GENERAL STUDIES,---,C2
6617232,Additional Subject
6617232,048,PHYSICAL EDUCATION,063,C2
6617232,"",Result: PASS,"",""
6617233,301,ENGLISH CORE,069,B2
6617233,054,BUSINESS STUDIES,056,C2
6617233,055,ACCOUNTANCY,053,C2
6617233,030,ECONOMICS,041,C2
6617233,065,INFORMATICS PRAC.,084,B1
6617233,500,WORK EXPERIENCE,---,A2
6617233,502,PHY & HEALTH EDUCA,---,B2
6617233,503,GENERAL STUDIES,---,C2
6617233,Additional Subject
6617233,048,PHYSICAL EDUCATION,057,D1
6617233,"",Result: PASS,"",""
6617234,301,ENGLISH CORE,082,B1
6617234,054,BUSINESS STUDIES,096,A1
6617234,055,ACCOUNTANCY,064,B2
6617234,030,ECONOMICS,046,C1
6617234,065,INFORMATICS PRAC.,089,A2
6617234,500,WORK EXPERIENCE,---,A1
6617234,502,PHY & HEALTH EDUCA,---,B1
6617234,503,GENERAL STUDIES,---,D2
6617234,Additional Subject
6617234,048,PHYSICAL EDUCATION,057,D1
6617234,"",Result: PASS,"",""
6617235,301,ENGLISH CORE,090,A1
6617235,054,BUSINESS STUDIES,095,A1
6617235,055,ACCOUNTANCY,082,A2
6617235,030,ECONOMICS,074,A2
6617235,065,INFORMATICS PRAC.,086,B1
6617235,500,WORK EXPERIENCE,---,B1
6617235,502,PHY & HEALTH EDUCA,---,B2
6617235,503,GENERAL STUDIES,---,D1
6617235,Additional Subject
6617235,048,PHYSICAL EDUCATION,072,B2
6617235,"",Result: PASS,"",""
6617236,301,ENGLISH CORE,091,A1
6617236,054,BUSINESS STUDIES,072,B2
6617236,055,ACCOUNTANCY,064,B2
6617236,030,ECONOMICS,046,C1
6617236,065,INFORMATICS PRAC.,081,B2
6617236,500,WORK EXPERIENCE,---,A1
6617236,502,PHY & HEALTH EDUCA,---,B1
6617236,503,GENERAL STUDIES,---,D2
6617236,Additional Subject
6617236,048,PHYSICAL EDUCATION,071,C1
6617236,"",Result: PASS,"",""
6617237,301,ENGLISH CORE,090,A1
6617237,054,BUSINESS STUDIES,095,A1
6617237,055,ACCOUNTANCY,046,D1
6617237,048,PHYSICAL EDUCATION,057,D1
6617237,065,INFORMATICS PRAC.,075,C1
6617237,500,WORK EXPERIENCE,---,A1
6617237,502,PHY & HEALTH EDUCA,---,B1
6617237,503,GENERAL STUDIES,---,D2
6617237,Additional Subject
6617237,030,ECONOMICS,013 F,E
6617237,"",Result: PASS,"",""
6617238,301,ENGLISH CORE,089,A2
6617238,054,BUSINESS STUDIES,061,C1
6617238,055,ACCOUNTANCY,057,C1
6617238,030,ECONOMICS,033,D2
6617238,065,INFORMATICS PRAC.,070,C2
6617238,500,WORK EXPERIENCE,---,A1
6617238,502,PHY & HEALTH EDUCA,---,B1
6617238,503,GENERAL STUDIES,---,D2
6617238,Additional Subject
6617238,048,PHYSICAL EDUCATION,060,D1
6617238,"",Result: PASS,"",""
6617239,301,ENGLISH CORE,089,A2
6617239,054,BUSINESS STUDIES,092,A2
6617239,055,ACCOUNTANCY,077,B1
6617239,030,ECONOMICS,053,C1
6617239,065,INFORMATICS PRAC.,091,A2
6617239,500,WORK EXPERIENCE,---,A1
6617239,502,PHY & HEALTH EDUCA,---,B2
6617239,503,GENERAL STUDIES,---,D1
6617239,Additional Subject
6617239,048,PHYSICAL EDUCATION,076,B2
6617239,"",Result: PASS,"",""
6617240,301,ENGLISH CORE,082,B1
6617240,054,BUSINESS STUDIES,080,B1
6617240,055,ACCOUNTANCY,063,B2
6617240,030,ECONOMICS,033,D2
6617240,065,INFORMATICS PRAC.,061,D1
6617240,500,WORK EXPERIENCE,---,A1
6617240,502,PHY & HEALTH EDUCA,---,B2
6617240,503,GENERAL STUDIES,---,D2
6617240,"",Result: PASS,"",""
6617241,301,ENGLISH CORE,095,A1
6617241,054,BUSINESS STUDIES,076,B1
6617241,055,ACCOUNTANCY,060,C1
6617241,030,ECONOMICS,041,C2
6617241,065,INFORMATICS PRAC.,082,B2
6617241,500,WORK EXPERIENCE,---,A2
6617241,502,PHY & HEALTH EDUCA,---,B1
6617241,503,GENERAL STUDIES,---,C2
6617241,Additional Subject
6617241,048,PHYSICAL EDUCATION,062,C2
6617241,"",Result: PASS,"",""
6617242,301,ENGLISH CORE,076,B1
6617242,054,BUSINESS STUDIES,060,C1
6617242,055,ACCOUNTANCY,044,D2
6617242,030,ECONOMICS,041,C2
6617242,065,INFORMATICS PRAC.,071,C2
6617242,500,WORK EXPERIENCE,---,B1
6617242,502,PHY & HEALTH EDUCA,---,B1
6617242,503,GENERAL STUDIES,---,C1
6617242,Additional Subject
6617242,048,PHYSICAL EDUCATION,064,C2
6617242,"",Result: PASS,"",""
6617243,301,ENGLISH CORE,089,A2
6617243,054,BUSINESS STUDIES,081,B1
6617243,055,ACCOUNTANCY,056,C1
6617243,030,ECONOMICS,042,C2
6617243,065,INFORMATICS PRAC.,083,B2
6617243,500,WORK EXPERIENCE,---,A2
6617243,502,PHY & HEALTH EDUCA,---,B1
6617243,503,GENERAL STUDIES,---,C2
6617243,Additional Subject
6617243,048,PHYSICAL EDUCATION,076,B2
6617243,"",Result: PASS,"",""
6617244,301,ENGLISH CORE,089,A2
6617244,054,BUSINESS STUDIES,087,A2
6617244,055,ACCOUNTANCY,072,B1
6617244,030,ECONOMICS,043,C2
6617244,065,INFORMATICS PRAC.,066,C2
6617244,500,WORK EXPERIENCE,---,A2
6617244,502,PHY & HEALTH EDUCA,---,B2
6617244,503,GENERAL STUDIES,---,C1
6617244,Additional Subject
6617244,048,PHYSICAL EDUCATION,067,C1
6617244,"",Result: PASS,"",""
6617245,301,ENGLISH CORE,067,C1
6617245,054,BUSINESS STUDIES,074,B2
6617245,055,ACCOUNTANCY,077,B1
6617245,030,ECONOMICS,051,C1
6617245,065,INFORMATICS PRAC.,080,B2
6617245,500,WORK EXPERIENCE,---,A2
6617245,502,PHY & HEALTH EDUCA,---,B2
6617245,503,GENERAL STUDIES,---,C2
6617245,Additional Subject
6617245,048,PHYSICAL EDUCATION,058,D1
6617245,"",Result: PASS,"",""
6617246,301,ENGLISH CORE,089,A2
6617246,054,BUSINESS STUDIES,081,B1
6617246,055,ACCOUNTANCY,058,C1
6617246,030,ECONOMICS,041,C2
6617246,065,INFORMATICS PRAC.,071,C2
6617246,500,WORK EXPERIENCE,---,A2
6617246,502,PHY & HEALTH EDUCA,---,B1
6617246,503,GENERAL STUDIES,---,C2
6617246,Additional Subject
6617246,048,PHYSICAL EDUCATION,068,C1
6617246,"",Result: PASS,"",""
6617247,301,ENGLISH CORE,093,A1
6617247,054,BUSINESS STUDIES,093,A1
6617247,055,ACCOUNTANCY,072,B1
6617247,030,ECONOMICS,076,A2
6617247,065,INFORMATICS PRAC.,055,D2
6617247,500,WORK EXPERIENCE,---,A2
6617247,502,PHY & HEALTH EDUCA,---,B1
6617247,503,GENERAL STUDIES,---,D1
6617247,Additional Subject
6617247,048,PHYSICAL EDUCATION,077,B1
6617247,"",Result: PASS,"",""
6617248,301,ENGLISH CORE,075,B2
6617248,054,BUSINESS STUDIES,053,C2
6617248,055,ACCOUNTANCY,056,C1
6617248,030,ECONOMICS,033,D2
6617248,065,INFORMATICS PRAC.,078,C1
6617248,500,WORK EXPERIENCE,---,B1
6617248,502,PHY & HEALTH EDUCA,---,B1
6617248,503,GENERAL STUDIES,---,D1
6617248,Additional Subject
6617248,048,PHYSICAL EDUCATION,060,D1
6617248,"",Result: PASS,"",""
6617249,301,ENGLISH CORE,093,A1
6617249,054,BUSINESS STUDIES,083,B1
6617249,055,ACCOUNTANCY,095,A1
6617249,030,ECONOMICS,082,A2
6617249,065,INFORMATICS PRAC.,098,A1
6617249,500,WORK EXPERIENCE,---,A2
6617249,502,PHY & HEALTH EDUCA,---,B1
6617249,503,GENERAL STUDIES,---,C2
6617249,Additional Subject
6617249,048,PHYSICAL EDUCATION,057,D1
6617249,"",Result: PASS,"",""
6617250,301,ENGLISH CORE,090,A1
6617250,054,BUSINESS STUDIES,069,B2
6617250,055,ACCOUNTANCY,055,C2
6617250,030,ECONOMICS,053,C1
6617250,065,INFORMATICS PRAC.,082,B2
6617250,500,WORK EXPERIENCE,---,A2
6617250,502,PHY & HEALTH EDUCA,---,A2
6617250,503,GENERAL STUDIES,---,C2
6617250,Additional Subject
6617250,048,PHYSICAL EDUCATION,072,B2
6617250,"",Result: PASS,"",""
6617251,301,ENGLISH CORE,083,A2
6617251,041,MATHEMATICS,033,D2
6617251,055,ACCOUNTANCY,065,B2
6617251,030,ECONOMICS,055,B2
6617251,054,BUSINESS STUDIES,072,B2
6617251,500,WORK EXPERIENCE,---,A1
6617251,502,PHY & HEALTH EDUCA,---,B1
6617251,503,GENERAL STUDIES,---,C2
6617251,"",Result: PASS,"",""
6617252,301,ENGLISH CORE,085,A2
6617252,041,MATHEMATICS,033,D2
6617252,055,ACCOUNTANCY,067,B2
6617252,030,ECONOMICS,041,C2
6617252,054,BUSINESS STUDIES,080,B1
6617252,500,WORK EXPERIENCE,---,A1
6617252,502,PHY & HEALTH EDUCA,---,B2
6617252,503,GENERAL STUDIES,---,C1
6617252,Additional Subject
6617252,048,PHYSICAL EDUCATION,070,C1
6617252,"",Result: PASS,"",""
6617253,301,ENGLISH CORE,095,A1
6617253,041,MATHEMATICS,069,B1
6617253,055,ACCOUNTANCY,089,A1
6617253,030,ECONOMICS,086,A1
6617253,054,BUSINESS STUDIES,094,A1
6617253,500,WORK EXPERIENCE,---,A1
6617253,502,PHY & HEALTH EDUCA,---,B1
6617253,503,GENERAL STUDIES,---,D1
6617253,Additional Subject
6617253,048,PHYSICAL EDUCATION,079,B1
6617253,"",Result: PASS,"",""
6617254,301,ENGLISH CORE,085,A2
6617254,041,MATHEMATICS,059,B2
6617254,055,ACCOUNTANCY,093,A1
6617254,030,ECONOMICS,079,A2
6617254,054,BUSINESS STUDIES,095,A1
6617254,500,WORK EXPERIENCE,---,A1
6617254,502,PHY & HEALTH EDUCA,---,B2
6617254,503,GENERAL STUDIES,---,B1
6617254,Additional Subject
6617254,048,PHYSICAL EDUCATION,076,B2
6617254,"",Result: PASS,"",""
6617255,301,ENGLISH CORE,079,B1
6617255,041,MATHEMATICS,044,C2
6617255,055,ACCOUNTANCY,071,B1
6617255,030,ECONOMICS,054,B2
6617255,054,BUSINESS STUDIES,079,B1
6617255,500,WORK EXPERIENCE,---,A1
6617255,502,PHY & HEALTH EDUCA,---,B2
6617255,503,GENERAL STUDIES,---,C2
6617255,"",Result: PASS,"",""
6617256,301,ENGLISH CORE,093,A1
6617256,041,MATHEMATICS,059,B2
6617256,055,ACCOUNTANCY,088,A2
6617256,030,ECONOMICS,068,B1
6617256,054,BUSINESS STUDIES,094,A1
6617256,500,WORK EXPERIENCE,---,A1
6617256,502,PHY & HEALTH EDUCA,---,B2
6617256,503,GENERAL STUDIES,---,C2
6617256,Additional Subject
6617256,048,PHYSICAL EDUCATION,076,B2
6617256,"",Result: PASS,"",""
6617257,301,ENGLISH CORE,084,A2
6617257,041,MATHEMATICS,068,B1
6617257,055,ACCOUNTANCY,095,A1
6617257,030,ECONOMICS,070,B1
6617257,054,BUSINESS STUDIES,091,A2
6617257,500,WORK EXPERIENCE,---,A1
6617257,502,PHY & HEALTH EDUCA,---,B2
6617257,503,GENERAL STUDIES,---,C2
6617257,Additional Subject
6617257,048,PHYSICAL EDUCATION,076,B2
6617257,"",Result: PASS,"",""
6617258,301,ENGLISH CORE,095,A1
6617258,041,MATHEMATICS,095,A1
6617258,055,ACCOUNTANCY,095,A1
6617258,030,ECONOMICS,094,A1
6617258,054,BUSINESS STUDIES,097,A1
6617258,500,WORK EXPERIENCE,---,A1
6617258,502,PHY & HEALTH EDUCA,---,B1
6617258,503,GENERAL STUDIES,---,B1
6617258,Additional Subject
6617258,048,PHYSICAL EDUCATION,061,D1
6617258,"",Result: PASS,"",""
6617259,301,ENGLISH CORE,075,B2
6617259,041,MATHEMATICS,033,D2
6617259,055,ACCOUNTANCY,056,C1
6617259,030,ECONOMICS,046,C1
6617259,054,BUSINESS STUDIES,065,C1
6617259,500,WORK EXPERIENCE,---,B1
6617259,502,PHY & HEALTH EDUCA,---,B1
6617259,503,GENERAL STUDIES,---,D1
6617259,Additional Subject
6617259,048,PHYSICAL EDUCATION,066,C2
6617259,"",Result: PASS,"",""
6617260,301,ENGLISH CORE,072,B2
6617260,041,MATHEMATICS,033,D2
6617260,055,ACCOUNTANCY,075,B1
6617260,030,ECONOMICS,041,C2
6617260,054,BUSINESS STUDIES,046,D1
6617260,500,WORK EXPERIENCE,---,A1
6617260,502,PHY & HEALTH EDUCA,---,B2
6617260,503,GENERAL STUDIES,---,B2
6617260,Additional Subject
6617260,048,PHYSICAL EDUCATION,066,C2
6617260,"",Result: PASS,"",""
6617261,301,ENGLISH CORE,079,B1
6617261,041,MATHEMATICS,039,D1
6617261,055,ACCOUNTANCY,061,C1
6617261,030,ECONOMICS,041,C2
6617261,054,BUSINESS STUDIES,090,A2
6617261,500,WORK EXPERIENCE,---,A2
6617261,502,PHY & HEALTH EDUCA,---,B2
6617261,503,GENERAL STUDIES,---,B2
6617261,Additional Subject
6617261,048,PHYSICAL EDUCATION,063,C2
6617261,"",Result: PASS,"",""
6617262,301,ENGLISH CORE,085,A2
6617262,041,MATHEMATICS,043,D1
6617262,055,ACCOUNTANCY,084,A2
6617262,030,ECONOMICS,071,B1
6617262,054,BUSINESS STUDIES,084,A2
6617262,500,WORK EXPERIENCE,---,A1
6617262,502,PHY & HEALTH EDUCA,---,B2
6617262,503,GENERAL STUDIES,---,B2
6617262,Additional Subject
6617262,048,PHYSICAL EDUCATION,079,B1
6617262,"",Result: PASS,"",""
6617263,301,ENGLISH CORE,087,A2
6617263,041,MATHEMATICS,077,A2
6617263,055,ACCOUNTANCY,095,A1
6617263,030,ECONOMICS,080,A2
6617263,054,BUSINESS STUDIES,090,A2
6617263,500,WORK EXPERIENCE,---,A1
6617263,502,PHY & HEALTH EDUCA,---,B1
6617263,503,GENERAL STUDIES,---,D1
6617263,Additional Subject
6617263,048,PHYSICAL EDUCATION,077,B1
6617263,"",Result: PASS,"",""
6617264,301,ENGLISH CORE,089,A2
6617264,041,MATHEMATICS,043,D1
6617264,055,ACCOUNTANCY,068,B2
6617264,030,ECONOMICS,041,C2
6617264,054,BUSINESS STUDIES,073,B2
6617264,500,WORK EXPERIENCE,---,A1
6617264,502,PHY & HEALTH EDUCA,---,B1
6617264,503,GENERAL STUDIES,---,B2
6617264,Additional Subject
6617264,048,PHYSICAL EDUCATION,078,B1
6617264,"",Result: PASS,"",""
6617265,301,ENGLISH CORE,093,A1
6617265,048,PHYSICAL EDUCATION,080,B1
6617265,055,ACCOUNTANCY,077,B1
6617265,030,ECONOMICS,067,B1
6617265,054,BUSINESS STUDIES,086,A2
6617265,500,WORK EXPERIENCE,---,A1
6617265,502,PHY & HEALTH EDUCA,---,B1
6617265,503,GENERAL STUDIES,---,C1
6617265,Additional Subject
6617265,041,MATHEMATICS,009 F,E
6617265,"",Result: PASS,"",""
6617266,301,ENGLISH CORE,080,B1
6617266,041,MATHEMATICS,043,D1
6617266,055,ACCOUNTANCY,079,A2
6617266,030,ECONOMICS,048,C1
6617266,054,BUSINESS STUDIES,087,A2
6617266,500,WORK EXPERIENCE,---,A1
6617266,502,PHY & HEALTH EDUCA,---,B2
6617266,503,GENERAL STUDIES,---,C2
6617266,Additional Subject
6617266,048,PHYSICAL EDUCATION,068,C1
6617266,"",Result: PASS,"",""
6617267,301,ENGLISH CORE,088,A2
6617267,041,MATHEMATICS,044,C2
6617267,055,ACCOUNTANCY,071,B1
6617267,030,ECONOMICS,061,B2
6617267,054,BUSINESS STUDIES,093,A1
6617267,500,WORK EXPERIENCE,---,A1
6617267,502,PHY & HEALTH EDUCA,---,B1
6617267,503,GENERAL STUDIES,---,C1
6617267,Additional Subject
6617267,048,PHYSICAL EDUCATION,069,C1
6617267,"",Result: PASS,"",""
6617268,301,ENGLISH CORE,095,A1
6617268,041,MATHEMATICS,056,C1
6617268,055,ACCOUNTANCY,095,A1
6617268,030,ECONOMICS,081,A2
6617268,054,BUSINESS STUDIES,094,A1
6617268,500,WORK EXPERIENCE,---,A1
6617268,502,PHY & HEALTH EDUCA,---,B2
6617268,503,GENERAL STUDIES,---,C2
6617268,Additional Subject
6617268,048,PHYSICAL EDUCATION,073,B2
6617268,"",Result: PASS,"",""
6617269,301,ENGLISH CORE,091,A1
6617269,041,MATHEMATICS,052,C1
6617269,055,ACCOUNTANCY,095,A1
6617269,030,ECONOMICS,092,A1
6617269,054,BUSINESS STUDIES,093,A1
6617269,500,WORK EXPERIENCE,---,A2
6617269,502,PHY & HEALTH EDUCA,---,B2
6617269,503,GENERAL STUDIES,---,B1
6617269,Additional Subject
6617269,048,PHYSICAL EDUCATION,074,B2
6617269,"",Result: PASS,"",""
6617270,301,ENGLISH CORE,089,A2
6617270,048,PHYSICAL EDUCATION,064,C2
6617270,055,ACCOUNTANCY,042,D2
6617270,030,ECONOMICS,056,B2
6617270,054,BUSINESS STUDIES,093,A1
6617270,500,WORK EXPERIENCE,---,A1
6617270,502,PHY & HEALTH EDUCA,---,B1
6617270,503,GENERAL STUDIES,---,C2
6617270,Additional Subject
6617270,041,MATHEMATICS,005 F,E
6617270,"",Result: PASS,"",""
6617271,301,ENGLISH CORE,077,B1
6617271,048,PHYSICAL EDUCATION,067,C1
6617271,055,ACCOUNTANCY,045,D1
6617271,030,ECONOMICS,012F,E
6617271,054,BUSINESS STUDIES,064,C1
6617271,500,WORK EXPERIENCE,---,A2
6617271,502,PHY & HEALTH EDUCA,---,B2
6617271,503,GENERAL STUDIES,---,C2
6617271,Additional Subject
6617271,041,MATHEMATICS,007 F,E
6617271,"",Result: COMP,"",""
6617272,301,ENGLISH CORE,091,A1
6617272,041,MATHEMATICS,038,D1
6617272,055,ACCOUNTANCY,084,A2
6617272,030,ECONOMICS,067,B1
6617272,054,BUSINESS STUDIES,095,A1
6617272,500,WORK EXPERIENCE,---,A1
6617272,502,PHY & HEALTH EDUCA,---,B1
6617272,503,GENERAL STUDIES,---,C2
6617272,Additional Subject
6617272,048,PHYSICAL EDUCATION,069,C1
6617272,"",Result: PASS,"",""
6617273,301,ENGLISH CORE,095,A1
6617273,041,MATHEMATICS,083,A2
6617273,055,ACCOUNTANCY,084,A2
6617273,030,ECONOMICS,059,B2
6617273,054,BUSINESS STUDIES,094,A1
6617273,500,WORK EXPERIENCE,---,A1
6617273,502,PHY & HEALTH EDUCA,---,B2
6617273,503,GENERAL STUDIES,---,C2
6617273,Additional Subject
6617273,048,PHYSICAL EDUCATION,078,B1
6617273,"",Result: PASS,"",""
6617274,301,ENGLISH CORE,087,A2
6617274,041,MATHEMATICS,033,D2
6617274,055,ACCOUNTANCY,060,C1
6617274,030,ECONOMICS,033,D2
6617274,054,BUSINESS STUDIES,070,B2
6617274,500,WORK EXPERIENCE,---,A2
6617274,502,PHY & HEALTH EDUCA,---,B1
6617274,503,GENERAL STUDIES,---,D1
6617274,Additional Subject
6617274,048,PHYSICAL EDUCATION,071,C1
6617274,"",Result: PASS,"",""
6617275,301,ENGLISH CORE,095,A1
6617275,041,MATHEMATICS,036,D1
6617275,055,ACCOUNTANCY,068,B2
6617275,030,ECONOMICS,074,A2
6617275,054,BUSINESS STUDIES,093,A1
6617275,500,WORK EXPERIENCE,---,A1
6617275,502,PHY & HEALTH EDUCA,---,B2
6617275,503,GENERAL STUDIES,---,C2
6617275,Additional Subject
6617275,048,PHYSICAL EDUCATION,068,C1
6617275,"",Result: PASS,"",""
6617276,301,ENGLISH CORE,095,A1
6617276,041,MATHEMATICS,056,C1
6617276,055,ACCOUNTANCY,086,A2
6617276,030,ECONOMICS,088,A1
6617276,054,BUSINESS STUDIES,095,A1
6617276,500,WORK EXPERIENCE,---,A1
6617276,502,PHY & HEALTH EDUCA,---,C1
6617276,503,GENERAL STUDIES,---,C2
6617276,Additional Subject
6617276,048,PHYSICAL EDUCATION,071,C1
6617276,"",Result: PASS,"",""
6617277,301,ENGLISH CORE,095,A1
6617277,041,MATHEMATICS,036,D1
6617277,055,ACCOUNTANCY,083,A2
6617277,030,ECONOMICS,064,B1
6617277,054,BUSINESS STUDIES,088,A2
6617277,500,WORK EXPERIENCE,---,A2
6617277,502,PHY & HEALTH EDUCA,---,B1
6617277,503,GENERAL STUDIES,---,C2
6617277,Additional Subject
6617277,048,PHYSICAL EDUCATION,070,C1
6617277,"",Result: PASS,"",""
6617278,301,ENGLISH CORE,078,B1
6617278,048,PHYSICAL EDUCATION,063,C2
6617278,055,ACCOUNTANCY,053,C2
6617278,030,ECONOMICS,041,C2
6617278,054,BUSINESS STUDIES,076,B1
6617278,500,WORK EXPERIENCE,---,A2
6617278,502,PHY & HEALTH EDUCA,---,B2
6617278,503,GENERAL STUDIES,---,C1
6617278,Additional Subject
6617278,041,MATHEMATICS,004 F,E
6617278,"",Result: PASS,"",""
6617279,301,ENGLISH CORE,095,A1
6617279,041,MATHEMATICS,091,A1
6617279,055,ACCOUNTANCY,095,A1
6617279,030,ECONOMICS,088,A1
6617279,054,BUSINESS STUDIES,094,A1
6617279,500,WORK EXPERIENCE,---,A1
6617279,502,PHY & HEALTH EDUCA,---,B1
6617279,503,GENERAL STUDIES,---,C1
6617279,Additional Subject
6617279,048,PHYSICAL EDUCATION,076,B2
6617279,"",Result: PASS,"",""
6617280,301,ENGLISH CORE,095,A1
6617280,041,MATHEMATICS,083,A2
6617280,055,ACCOUNTANCY,095,A1
6617280,030,ECONOMICS,095,A1
6617280,054,BUSINESS STUDIES,097,A1
6617280,500,WORK EXPERIENCE,---,A2
6617280,502,PHY & HEALTH EDUCA,---,B2
6617280,503,GENERAL STUDIES,---,C2
