6607599,044,BIOLOGY,086,A2
6607599,500,WORK EXPERIENCE,---,A2
6607599,502,PHY & HEALTH EDUCA,---,A1
6607599,503,GENERAL STUDIES,---,A1
6607599,"",Result: PASS,"",""
6607600,301,ENGLISH CORE,072,B2
6607600,302,HINDI CORE,058,C2
6607600,042,PHYSICS,064,B2
6607600,043,CHEMISTRY,076,B2
6607600,044,BIOLOGY,074,B2
6607600,500,WORK EXPERIENCE,---,A1
6607600,502,PHY & HEALTH EDUCA,---,A1
6607600,503,GENERAL STUDIES,---,A1
6607600,"",Result: PASS,"",""
6607601,301,ENGLISH CORE,062,C1
6607601,041,MATHEMATICS,062,B2
6607601,042,PHYSICS,075,B1
6607601,043,CHEMISTRY,087,A2
6607601,044,BIOLOGY,069,C1
6607601,500,WORK EXPERIENCE,---,A1
6607601,502,PHY & HEALTH EDUCA,---,B1
6607601,503,GENERAL STUDIES,---,A1
6607601,"",Result: PASS,"",""
6607602,301,ENGLISH CORE,074,B2
6607602,041,MATHEMATICS,043,D1
6607602,042,PHYSICS,055,D1
6607602,043,CHEMISTRY,068,C1
6607602,083,COMPUTER SCIENCE,085,B1
6607602,500,WORK EXPERIENCE,---,B1
6607602,502,PHY & HEALTH EDUCA,---,A2
6607602,503,GENERAL STUDIES,---,A2
6607602,"",Result: PASS,"",""
6607603,301,ENGLISH CORE,074,B2
6607603,041,MATHEMATICS,062,B2
6607603,042,PHYSICS,073,B1
6607603,043,CHEMISTRY,091,A2
6607603,044,BIOLOGY,070,C1
6607603,500,WORK EXPERIENCE,---,A2
6607603,502,PHY & HEALTH EDUCA,---,A1
6607603,503,GENERAL STUDIES,---,A2
6607603,"",Result: PASS,"",""
6607604,301,ENGLISH CORE,073,B2
6607604,041,MATHEMATICS,052,C1
6607604,042,PHYSICS,065,B2
6607604,043,CHEMISTRY,079,B1
6607604,044,BIOLOGY,081,B1
6607604,500,WORK EXPERIENCE,---,A2
6607604,502,PHY & HEALTH EDUCA,---,B1
6607604,503,GENERAL STUDIES,---,A1
6607604,"",Result: PASS,"",""
6607605,301,ENGLISH CORE,082,B1
6607605,041,MATHEMATICS,058,B2
6607605,042,PHYSICS,067,B2
6607605,043,CHEMISTRY,080,B1
6607605,044,BIOLOGY,081,B1
6607605,500,WORK EXPERIENCE,---,A2
6607605,502,PHY & HEALTH EDUCA,---,A1
6607605,503,GENERAL STUDIES,---,A2
6607605,"",Result: PASS,"",""
6607606,301,ENGLISH CORE,053,C2
6607606,041,MATHEMATICS,044,C2
6607606,042,PHYSICS,053,D1
6607606,043,CHEMISTRY,060,C2
6607606,044,BIOLOGY,060,D1
6607606,500,WORK EXPERIENCE,---,A2
6607606,502,PHY & HEALTH EDUCA,---,A2
6607606,503,GENERAL STUDIES,---,B1
6607606,"",Result: PASS,"",""
6607607,301,ENGLISH CORE,079,B1
6607607,041,MATHEMATICS,054,C1
6607607,042,PHYSICS,062,C1
6607607,043,CHEMISTRY,079,B1
6607607,044,BIOLOGY,073,C1
6607607,500,WORK EXPERIENCE,---,B1
6607607,502,PHY & HEALTH EDUCA,---,A1
6607607,503,GENERAL STUDIES,---,A2
6607607,"",Result: PASS,"",""
6607608,301,ENGLISH CORE,081,B1
6607608,302,HINDI CORE,058,C2
6607608,042,PHYSICS,070,B1
6607608,043,CHEMISTRY,082,B1
6607608,044,BIOLOGY,079,B2
6607608,500,WORK EXPERIENCE,---,A1
6607608,502,PHY & HEALTH EDUCA,---,B1
6607608,503,GENERAL STUDIES,---,A2
6607608,"",Result: PASS,"",""
6607609,301,ENGLISH CORE,072,B2
6607609,041,MATHEMATICS,056,C1
6607609,042,PHYSICS,062,C1
6607609,043,CHEMISTRY,081,B1
6607609,044,BIOLOGY,060,D1
6607609,500,WORK EXPERIENCE,---,A1
6607609,502,PHY & HEALTH EDUCA,---,A1
6607609,503,GENERAL STUDIES,---,A1
6607609,"",Result: PASS,"",""
6607610,301,ENGLISH CORE,067,C1
6607610,041,MATHEMATICS,080,A2
6607610,042,PHYSICS,068,B2
6607610,043,CHEMISTRY,076,B2
6607610,044,BIOLOGY,089,A2
6607610,500,WORK EXPERIENCE,---,A2
6607610,502,PHY & HEALTH EDUCA,---,A1
6607610,503,GENERAL STUDIES,---,A1
6607610,"",Result: PASS,"",""
6607611,301,ENGLISH CORE,072,B2
6607611,041,MATHEMATICS,043,D1
6607611,042,PHYSICS,060,C1
6607611,043,CHEMISTRY,061,C2
6607611,044,BIOLOGY,080,B1
6607611,500,WORK EXPERIENCE,---,A1
6607611,502,PHY & HEALTH EDUCA,---,A1
6607611,503,GENERAL STUDIES,---,A1
6607611,"",Result: PASS,"",""
6607612,301,ENGLISH CORE,086,A2
6607612,041,MATHEMATICS,057,B2
6607612,042,PHYSICS,074,B1
6607612,043,CHEMISTRY,078,B1
6607612,044,BIOLOGY,076,B2
6607612,500,WORK EXPERIENCE,---,A1
6607612,502,PHY & HEALTH EDUCA,---,B2
6607612,503,GENERAL STUDIES,---,A1
6607612,"",Result: PASS,"",""
6607613,301,ENGLISH CORE,087,A2
6607613,302,HINDI CORE,093,A1
6607613,042,PHYSICS,080,A2
6607613,043,CHEMISTRY,074,B2
6607613,044,BIOLOGY,096,A1
6607613,500,WORK EXPERIENCE,---,A1
6607613,502,PHY & HEALTH EDUCA,---,A1
6607613,503,GENERAL STUDIES,---,A1
6607613,"",Result: PASS,"",""
6607614,301,ENGLISH CORE,064,C1
6607614,302,HINDI CORE,051,D1
6607614,042,PHYSICS,050,D2
6607614,043,CHEMISTRY,053,D2
6607614,044,BIOLOGY,054,D2
6607614,500,WORK EXPERIENCE,---,A2
6607614,502,PHY & HEALTH EDUCA,---,A1
6607614,503,GENERAL STUDIES,---,A2
6607614,"",Result: PASS,"",""
6607615,301,ENGLISH CORE,073,B2
6607615,041,MATHEMATICS,033,D2
6607615,042,PHYSICS,059,C1
6607615,043,CHEMISTRY,070,C1
6607615,044,BIOLOGY,062,C2
6607615,500,WORK EXPERIENCE,---,A1
6607615,502,PHY & HEALTH EDUCA,---,A1
6607615,503,GENERAL STUDIES,---,A1
6607615,"",Result: PASS,"",""
6607616,301,ENGLISH CORE,050,D1
6607616,041,MATHEMATICS,033,D2
6607616,042,PHYSICS,056,C2
6607616,043,CHEMISTRY,055,D1
6607616,044,BIOLOGY,081,B1
6607616,500,WORK EXPERIENCE,---,A2
6607616,502,PHY & HEALTH EDUCA,---,A2
6607616,503,GENERAL STUDIES,---,A2
6607616,"",Result: PASS,"",""
6607617,301,ENGLISH CORE,080,B1
6607617,041,MATHEMATICS,043,D1
6607617,042,PHYSICS,067,B2
6607617,043,CHEMISTRY,069,C1
6607617,044,BIOLOGY,074,B2
6607617,500,WORK EXPERIENCE,---,A2
6607617,502,PHY & HEALTH EDUCA,---,A1
6607617,503,GENERAL STUDIES,---,A2
6607617,"",Result: PASS,"",""
6607618,301,ENGLISH CORE,062,C1
6607618,302,HINDI CORE,085,A2
6607618,041,MATHEMATICS,037,D1
6607618,042,PHYSICS,061,C1
6607618,043,CHEMISTRY,071,B2
6607618,500,WORK EXPERIENCE,---,A2
6607618,502,PHY & HEALTH EDUCA,---,A1
6607618,503,GENERAL STUDIES,---,A2
6607618,"",Result: PASS,"",""
6607619,301,ENGLISH CORE,053,C2
6607619,041,MATHEMATICS,047,C2
6607619,042,PHYSICS,056,C2
6607619,043,CHEMISTRY,066,C1
6607619,044,BIOLOGY,059,D1
6607619,500,WORK EXPERIENCE,---,A1
6607619,502,PHY & HEALTH EDUCA,---,A1
6607619,503,GENERAL STUDIES,---,A1
6607619,"",Result: PASS,"",""
6607620,301,ENGLISH CORE,088,A2
6607620,041,MATHEMATICS,043,D1
6607620,042,PHYSICS,065,B2
6607620,043,CHEMISTRY,069,C1
6607620,044,BIOLOGY,092,A1
6607620,500,WORK EXPERIENCE,---,A1
6607620,502,PHY & HEALTH EDUCA,---,A2
6607620,503,GENERAL STUDIES,---,A2
6607620,"",Result: PASS,"",""
6607621,301,ENGLISH CORE,079,B1
6607621,041,MATHEMATICS,044,C2
6607621,042,PHYSICS,055,D1
6607621,043,CHEMISTRY,063,C2
6607621,044,BIOLOGY,084,B1
6607621,500,WORK EXPERIENCE,---,A2
6607621,502,PHY & HEALTH EDUCA,---,A1
6607621,503,GENERAL STUDIES,---,A2
6607621,"",Result: PASS,"",""
6607622,301,ENGLISH CORE,055,C2
6607622,041,MATHEMATICS,043,D1
6607622,042,PHYSICS,051,D2
6607622,043,CHEMISTRY,071,B2
6607622,044,BIOLOGY,060,D1
6607622,500,WORK EXPERIENCE,---,A2
6607622,502,PHY & HEALTH EDUCA,---,B1
6607622,503,GENERAL STUDIES,---,A1
6607622,"",Result: PASS,"",""
6607623,301,ENGLISH CORE,088,A2
6607623,041,MATHEMATICS,053,C1
6607623,042,PHYSICS,063,C1
6607623,043,CHEMISTRY,087,A2
6607623,044,BIOLOGY,090,A2
6607623,500,WORK EXPERIENCE,---,A1
6607623,502,PHY & HEALTH EDUCA,---,A1
6607623,503,GENERAL STUDIES,---,A2
6607623,"",Result: PASS,"",""
6607624,301,ENGLISH CORE,089,A2
6607624,041,MATHEMATICS,087,A2
6607624,042,PHYSICS,094,A1
6607624,043,CHEMISTRY,091,A2
6607624,044,BIOLOGY,095,A1
6607624,500,WORK EXPERIENCE,---,A1
6607624,502,PHY & HEALTH EDUCA,---,A1
6607624,503,GENERAL STUDIES,---,A1
6607624,"",Result: PASS,"",""
6607625,301,ENGLISH CORE,071,B2
6607625,302,HINDI CORE,083,A2
6607625,041,MATHEMATICS,060,B2
6607625,042,PHYSICS,071,B1
6607625,043,CHEMISTRY,069,C1
6607625,500,WORK EXPERIENCE,---,A1
6607625,502,PHY & HEALTH EDUCA,---,A2
6607625,503,GENERAL STUDIES,---,A1
6607625,"",Result: PASS,"",""
6607626,301,ENGLISH CORE,073,B2
6607626,041,MATHEMATICS,043,D1
6607626,042,PHYSICS,062,C1
6607626,043,CHEMISTRY,071,B2
6607626,044,BIOLOGY,079,B2
6607626,500,WORK EXPERIENCE,---,A2
6607626,502,PHY & HEALTH EDUCA,---,B2
6607626,503,GENERAL STUDIES,---,A2
6607626,"",Result: PASS,"",""
6607627,301,ENGLISH CORE,088,A2
6607627,302,HINDI CORE,093,A1
6607627,041,MATHEMATICS,089,A2
6607627,042,PHYSICS,091,A1
6607627,043,CHEMISTRY,096,A1
6607627,500,WORK EXPERIENCE,---,A1
6607627,502,PHY & HEALTH EDUCA,---,A1
6607627,503,GENERAL STUDIES,---,A1
6607627,"",Result: PASS,"",""
6607628,301,ENGLISH CORE,068,C1
6607628,041,MATHEMATICS,055,C1
6607628,042,PHYSICS,064,B2
6607628,043,CHEMISTRY,078,B1
6607628,044,BIOLOGY,093,A1
6607628,500,WORK EXPERIENCE,---,A2
6607628,502,PHY & HEALTH EDUCA,---,A1
6607628,503,GENERAL STUDIES,---,A1
6607628,"",Result: PASS,"",""
6607629,301,ENGLISH CORE,084,A2
6607629,302,HINDI CORE,083,A2
6607629,041,MATHEMATICS,036,D1
6607629,042,PHYSICS,057,C2
6607629,043,CHEMISTRY,070,C1
6607629,500,WORK EXPERIENCE,---,A1
6607629,502,PHY & HEALTH EDUCA,---,A1
6607629,503,GENERAL STUDIES,---,A1
6607629,"",Result: PASS,"",""
6607630,301,ENGLISH CORE,078,B1
6607630,041,MATHEMATICS,001F,E
6607630,042,PHYSICS,053,D1
6607630,043,CHEMISTRY,052,D2
6607630,044,BIOLOGY,059,D1
6607630,500,WORK EXPERIENCE,---,A2
6607630,502,PHY & HEALTH EDUCA,---,A2
6607630,503,GENERAL STUDIES,---,B1
6607630,"",Result: COMP,"",""
6607631,301,ENGLISH CORE,055,C2
6607631,041,MATHEMATICS,033,D2
6607631,042,PHYSICS,056,C2
6607631,043,CHEMISTRY,068,C1
6607631,044,BIOLOGY,059,D1
6607631,500,WORK EXPERIENCE,---,A2
6607631,502,PHY & HEALTH EDUCA,---,A1
6607631,503,GENERAL STUDIES,---,B1
6607631,"",Result: PASS,"",""
6607632,301,ENGLISH CORE,079,B1
6607632,041,MATHEMATICS,007F,E
6607632,042,PHYSICS,033FT,E
6607632,043,CHEMISTRY,041FT,E
6607632,044,BIOLOGY,056,D1
6607632,500,WORK EXPERIENCE,---,A2
6607632,502,PHY & HEALTH EDUCA,---,B1
6607632,503,GENERAL STUDIES,---,B1
6607632,"",Result: FAIL,"",""
6607633,301,ENGLISH CORE,072,B2
6607633,041,MATHEMATICS,008F,E
6607633,042,PHYSICS,051,D2
6607633,043,CHEMISTRY,056,D1
6607633,044,BIOLOGY,057,D1
6607633,500,WORK EXPERIENCE,---,A1
6607633,502,PHY & HEALTH EDUCA,---,B2
6607633,503,GENERAL STUDIES,---,A2
6607633,"",Result: COMP,"",""
6607634,301,ENGLISH CORE,073,B2
6607634,041,MATHEMATICS,069,B1
6607634,042,PHYSICS,068,B2
6607634,043,CHEMISTRY,075,B2
6607634,044,BIOLOGY,085,B1
6607634,500,WORK EXPERIENCE,---,A1
6607634,502,PHY & HEALTH EDUCA,---,A2
6607634,503,GENERAL STUDIES,---,A1
6607634,"",Result: PASS,"",""
6607635,301,ENGLISH CORE,086,A2
6607635,041,MATHEMATICS,049,C1
6607635,042,PHYSICS,067,B2
6607635,043,CHEMISTRY,056,D1
6607635,044,BIOLOGY,082,B1
6607635,500,WORK EXPERIENCE,---,A1
6607635,502,PHY & HEALTH EDUCA,---,A2
6607635,503,GENERAL STUDIES,---,A1
6607635,"",Result: PASS,"",""
6607636,301,ENGLISH CORE,080,B1
6607636,302,HINDI CORE,083,A2
6607636,041,MATHEMATICS,043,D1
6607636,042,PHYSICS,054,D1
6607636,043,CHEMISTRY,050,D2
6607636,500,WORK EXPERIENCE,---,A2
6607636,502,PHY & HEALTH EDUCA,---,A2
6607636,503,GENERAL STUDIES,---,A2
6607636,"",Result: PASS,"",""
6607637,301,ENGLISH CORE,060,C2
6607637,302,HINDI CORE,072,B2
6607637,042,PHYSICS,053,D1
6607637,043,CHEMISTRY,054,D1
6607637,044,BIOLOGY,085,B1
6607637,500,WORK EXPERIENCE,---,A2
6607637,502,PHY & HEALTH EDUCA,---,A2
6607637,503,GENERAL STUDIES,---,A2
6607637,"",Result: PASS,"",""
6607638,301,ENGLISH CORE,084,A2
6607638,041,MATHEMATICS,044,C2
6607638,042,PHYSICS,073,B1
6607638,043,CHEMISTRY,073,B2
6607638,044,BIOLOGY,076,B2
6607638,500,WORK EXPERIENCE,---,A1
6607638,502,PHY & HEALTH EDUCA,---,A2
6607638,503,GENERAL STUDIES,---,A1
6607638,"",Result: PASS,"",""
6607639,301,ENGLISH CORE,071,B2
6607639,041,MATHEMATICS,000F,E
6607639,042,PHYSICS,066,B2
6607639,043,CHEMISTRY,062,C2
6607639,044,BIOLOGY,069,C1
6607639,500,WORK EXPERIENCE,---,A1
6607639,502,PHY & HEALTH EDUCA,---,A1
6607639,503,GENERAL STUDIES,---,A1
6607639,"",Result: COMP,"",""
6607640,301,ENGLISH CORE,065,C1
6607640,302,HINDI CORE,085,A2
6607640,042,PHYSICS,052,D1
6607640,043,CHEMISTRY,051,D2
6607640,044,BIOLOGY,074,B2
6607640,500,WORK EXPERIENCE,---,A2
6607640,502,PHY & HEALTH EDUCA,---,A1
6607640,503,GENERAL STUDIES,---,A1
6607640,"",Result: PASS,"",""
6607641,301,ENGLISH CORE,080,B1
6607641,041,MATHEMATICS,043,D1
6607641,042,PHYSICS,052,D1
6607641,043,CHEMISTRY,061,C2
6607641,044,BIOLOGY,062,C2
6607641,500,WORK EXPERIENCE,---,A1
6607641,502,PHY & HEALTH EDUCA,---,A1
6607641,503,GENERAL STUDIES,---,A1
6607641,"",Result: PASS,"",""
6607642,301,ENGLISH CORE,070,B2
6607642,041,MATHEMATICS,050,C1
6607642,042,PHYSICS,081,A2
6607642,043,CHEMISTRY,081,B1
6607642,044,BIOLOGY,089,A2
6607642,500,WORK EXPERIENCE,---,A2
6607642,502,PHY & HEALTH EDUCA,---,A1
6607642,503,GENERAL STUDIES,---,A1
6607642,"",Result: PASS,"",""
6607643,301,ENGLISH CORE,078,B1
6607643,041,MATHEMATICS,066,B1
6607643,042,PHYSICS,082,A2
6607643,043,CHEMISTRY,087,A2
6607643,044,BIOLOGY,092,A1
6607643,500,WORK EXPERIENCE,---,A1
6607643,502,PHY & HEALTH EDUCA,---,A2
6607643,503,GENERAL STUDIES,---,A1
6607643,"",Result: PASS,"",""
6607644,301,ENGLISH CORE,080,B1
6607644,302,HINDI CORE,091,A1
6607644,041,MATHEMATICS,043,D1
6607644,042,PHYSICS,057,C2
6607644,043,CHEMISTRY,058,D1
6607644,500,WORK EXPERIENCE,---,A1
6607644,502,PHY & HEALTH EDUCA,---,A1
6607644,503,GENERAL STUDIES,---,A2
6607644,"",Result: PASS,"",""
6607645,301,ENGLISH CORE,033,D2
6607645,113,ODIA,051,D1
6607645,663,FUND OF NURSING II,059,D1
6607645,664,COMM. HEALTH NURII,049,D2
6607645,665,MAT.&CHILD H.NURII,062,D1
6607645,"",Result: PASS,"",""
6607646,301,ENGLISH CORE,040,D2
6607646,113,ODIA,051,D1
6607646,663,FUND OF NURSING II,063,C2
6607646,664,COMM. HEALTH NURII,059,D1
6607646,665,MAT.&CHILD H.NURII,065,C2
6607646,"",Result: PASS,"",""
6607647,301,ENGLISH CORE,012F,E
6607647,113,ODIA,036,D2
6607647,663,FUND OF NURSING II,058,D1
6607647,664,COMM. HEALTH NURII,056,D1
6607647,665,MAT.&CHILD H.NURII,063,C2
6607647,"",Result: COMP,"",""
6607648,301,ENGLISH CORE,033,D2
6607648,113,ODIA,057,C2
6607648,663,FUND OF NURSING II,062,D1
6607648,664,COMM. HEALTH NURII,062,D1
6607648,665,MAT.&CHILD H.NURII,069,C1
6607648,"",Result: PASS,"",""
6607649,301,ENGLISH CORE,040,D2
6607649,113,ODIA,053,D1
6607649,663,FUND OF NURSING II,057,D1
6607649,664,COMM. HEALTH NURII,057,D1
6607649,665,MAT.&CHILD H.NURII,069,C1
6607649,"",Result: PASS,"",""
6607650,301,ENGLISH CORE,040,D2
6607650,113,ODIA,047,D1
6607650,663,FUND OF NURSING II,067,C2
6607650,664,COMM. HEALTH NURII,052,D2
6607650,665,MAT.&CHILD H.NURII,062,D1
6607650,"",Result: PASS,"",""
6607651,301,ENGLISH CORE,058,C2
6607651,041,MATHEMATICS,001F,E
6607651,042,PHYSICS,043FT,E
6607651,043,CHEMISTRY,042FT,E
6607651,065,INFORMATICS PRAC.,069,C2
6607651,"",Result: FAIL,"",""
6607652,301,ENGLISH CORE,033,D2
6607652,113,ODIA,036,D2
6607652,663,FUND OF NURSING II,058,D1
6607652,664,COMM. HEALTH NURII,056,D1
6607652,665,MAT.&CHILD H.NURII,059,D1
6607652,"",Result: PASS,"",""
6607653,301,ENGLISH CORE,040,D2
6607653,113,ODIA,072,B2
6607653,663,FUND OF NURSING II,069,C1
6607653,664,COMM. HEALTH NURII,061,D1
6607653,665,MAT.&CHILD H.NURII,069,C1
6607653,"",Result: PASS,"",""
6607654,301,ENGLISH CORE,041,D2
6607654,113,ODIA,064,C1
6607654,663,FUND OF NURSING II,064,C2
6607654,664,COMM. HEALTH NURII,064,C2
6607654,665,MAT.&CHILD H.NURII,067,C2
6607654,"",Result: PASS,"",""
6607655,301,ENGLISH CORE,012F,E
6607655,113,ODIA,038,D2
6607655,663,FUND OF NURSING II,059,D1
6607655,664,COMM. HEALTH NURII,052,D2
6607655,665,MAT.&CHILD H.NURII,057,D1
6607655,"",Result: COMP,"",""
6607656,301,ENGLISH CORE,074,B2
6607656,042,PHYSICS,036FT,E
6607656,043,CHEMISTRY,049,D2
6607656,044,BIOLOGY,054,D2
6607656,065,INFORMATICS PRAC.,054,D2
6607656,"",Result: COMP,"",""
6607657,301,ENGLISH CORE,040,D2
6607657,113,ODIA,061,C2
6607657,663,FUND OF NURSING II,067,C2
6607657,664,COMM. HEALTH NURII,059,D1
6607657,665,MAT.&CHILD H.NURII,070,C1
6607657,"",Result: PASS,"",""
6607658,301,ENGLISH CORE,040,D2
6607658,"",Result: PASS,"",""
6607659,301,ENGLISH CORE,084,A2
6607659,041,MATHEMATICS,057,B2
6607659,042,PHYSICS,056,C2
6607659,043,CHEMISTRY,066,C1
6607659,044,BIOLOGY,075,B2
6607659,500,WORK EXPERIENCE,---,A1
6607659,502,PHY & HEALTH EDUCA,---,B1
6607659,503,GENERAL STUDIES,---,B2
6607659,"",Result: PASS,"",""
6607660,301,ENGLISH CORE,077,B1
6607660,302,HINDI CORE,081,A2
6607660,042,PHYSICS,056,C2
6607660,043,CHEMISTRY,079,B1
6607660,044,BIOLOGY,066,C2
6607660,500,WORK EXPERIENCE,---,A2
6607660,502,PHY & HEALTH EDUCA,---,B2
6607660,503,GENERAL STUDIES,---,B2
6607660,"",Result: PASS,"",""
6607661,301,ENGLISH CORE,069,B2
6607661,041,MATHEMATICS,046,C2
6607661,042,PHYSICS,063,C1
6607661,043,CHEMISTRY,075,B2
6607661,044,BIOLOGY,064,C2
6607661,500,WORK EXPERIENCE,---,B2
6607661,502,PHY & HEALTH EDUCA,---,C1
6607661,503,GENERAL STUDIES,---,C2
6607661,"",Result: PASS,"",""
6607662,301,ENGLISH CORE,084,A2
6607662,302,HINDI CORE,059,C2
6607662,042,PHYSICS,054,D1
6607662,043,CHEMISTRY,065,C1
6607662,044,BIOLOGY,063,C2
6607662,500,WORK EXPERIENCE,---,B1
6607662,502,PHY & HEALTH EDUCA,---,C1
6607662,503,GENERAL STUDIES,---,B2
6607662,"",Result: PASS,"",""
6607663,301,ENGLISH CORE,069,B2
6607663,302,HINDI CORE,073,B2
6607663,042,PHYSICS,050,D2
6607663,043,CHEMISTRY,081,B1
6607663,044,BIOLOGY,059,D1
6607663,500,WORK EXPERIENCE,---,B1
6607663,502,PHY & HEALTH EDUCA,---,A1
6607663,503,GENERAL STUDIES,---,B2
6607663,"",Result: PASS,"",""
6607664,301,ENGLISH CORE,073,B2
6607664,041,MATHEMATICS,062,B2
6607664,042,PHYSICS,056,C2
6607664,043,CHEMISTRY,065,C1
6607664,044,BIOLOGY,051,D2
6607664,500,WORK EXPERIENCE,---,B2
6607664,502,PHY & HEALTH EDUCA,---,B1
6607664,503,GENERAL STUDIES,---,C1
6607664,"",Result: PASS,"",""
6607665,301,ENGLISH CORE,088,A2
6607665,041,MATHEMATICS,084,A2
6607665,042,PHYSICS,065,B2
6607665,043,CHEMISTRY,086,A2
6607665,044,BIOLOGY,088,A2
6607665,500,WORK EXPERIENCE,---,B1
6607665,502,PHY & HEALTH EDUCA,---,B1
6607665,503,GENERAL STUDIES,---,B2
6607665,"",Result: PASS,"",""
6607666,301,ENGLISH CORE,078,B1
6607666,302,HINDI CORE,084,A2
6607666,042,PHYSICS,051,D2
6607666,043,CHEMISTRY,085,A2
6607666,044,BIOLOGY,068,C1
6607666,500,WORK EXPERIENCE,---,B2
6607666,502,PHY & HEALTH EDUCA,---,B1
6607666,503,GENERAL STUDIES,---,C1
6607666,"",Result: PASS,"",""
6607667,301,ENGLISH CORE,091,A1
6607667,041,MATHEMATICS,062,B2
6607667,042,PHYSICS,073,B1
6607667,043,CHEMISTRY,081,B1
6607667,044,BIOLOGY,078,B2
6607667,500,WORK EXPERIENCE,---,A1
6607667,502,PHY & HEALTH EDUCA,---,A1
6607667,503,GENERAL STUDIES,---,B2
6607667,"",Result: PASS,"",""
6607668,301,ENGLISH CORE,084,A2
6607668,041,MATHEMATICS,043,D1
6607668,042,PHYSICS,067,B2
6607668,043,CHEMISTRY,078,B1
6607668,044,BIOLOGY,064,C2
6607668,500,WORK EXPERIENCE,---,B2
6607668,502,PHY & HEALTH EDUCA,---,B1
6607668,503,GENERAL STUDIES,---,C1
6607668,"",Result: PASS,"",""
6607669,301,ENGLISH CORE,077,B1
6607669,041,MATHEMATICS,074,B1
6607669,042,PHYSICS,065,B2
6607669,043,CHEMISTRY,090,A2
6607669,044,BIOLOGY,085,B1
6607669,500,WORK EXPERIENCE,---,B1
6607669,502,PHY & HEALTH EDUCA,---,B2
6607669,503,GENERAL STUDIES,---,B2
6607669,"",Result: PASS,"",""
6607670,301,ENGLISH CORE,083,A2
6607670,302,HINDI CORE,077,B1
6607670,042,PHYSICS,062,C1
6607670,043,CHEMISTRY,080,B1
6607670,044,BIOLOGY,081,B1
6607670,500,WORK EXPERIENCE,---,A2
6607670,502,PHY & HEALTH EDUCA,---,A2
6607670,503,GENERAL STUDIES,---,B2
6607670,"",Result: PASS,"",""
6607671,301,ENGLISH CORE,079,B1
6607671,041,MATHEMATICS,072,B1
6607671,042,PHYSICS,062,C1
6607671,043,CHEMISTRY,079,B1
6607671,044,BIOLOGY,074,B2
6607671,500,WORK EXPERIENCE,---,A2
6607671,502,PHY & HEALTH EDUCA,---,A1
6607671,503,GENERAL STUDIES,---,A2
6607671,"",Result: PASS,"",""
6607672,301,ENGLISH CORE,082,B1
6607672,041,MATHEMATICS,062,B2
6607672,042,PHYSICS,056,C2
6607672,043,CHEMISTRY,095,A1
6607672,044,BIOLOGY,071,C1
6607672,500,WORK EXPERIENCE,---,B2
6607672,502,PHY & HEALTH EDUCA,---,B1
6607672,503,GENERAL STUDIES,---,B2
6607672,"",Result: PASS,"",""
6607673,301,ENGLISH CORE,077,B1
6607673,302,HINDI CORE,066,C1
6607673,042,PHYSICS,055,D1
6607673,043,CHEMISTRY,079,B1
6607673,044,BIOLOGY,080,B1
6607673,500,WORK EXPERIENCE,---,B2
6607673,502,PHY & HEALTH EDUCA,---,B2
6607673,503,GENERAL STUDIES,---,C1
6607673,"",Result: PASS,"",""
6607674,301,ENGLISH CORE,095,A1
6607674,041,MATHEMATICS,069,B1
6607674,042,PHYSICS,088,A1
6607674,043,CHEMISTRY,089,A2
6607674,044,BIOLOGY,087,A2
6607674,500,WORK EXPERIENCE,---,A1
6607674,502,PHY & HEALTH EDUCA,---,A1
6607674,503,GENERAL STUDIES,---,A1
6607674,"",Result: PASS,"",""
6607675,301,ENGLISH CORE,074,B2
6607675,302,HINDI CORE,081,A2
6607675,042,PHYSICS,059,C1
6607675,043,CHEMISTRY,086,A2
6607675,044,BIOLOGY,067,C2
6607675,500,WORK EXPERIENCE,---,B1
6607675,502,PHY & HEALTH EDUCA,---,A1
6607675,503,GENERAL STUDIES,---,B2
6607675,"",Result: PASS,"",""
6607676,301,ENGLISH CORE,095,A1
6607676,302,HINDI CORE,092,A1
6607676,041,MATHEMATICS,095,A1
6607676,042,PHYSICS,093,A1
6607676,043,CHEMISTRY,095,A1
6607676,500,WORK EXPERIENCE,---,A1
6607676,502,PHY & HEALTH EDUCA,---,A1
6607676,503,GENERAL STUDIES,---,A1
6607676,"",Result: PASS,"",""
6607677,301,ENGLISH CORE,084,A2
6607677,041,MATHEMATICS,046,C2
6607677,042,PHYSICS,059,C1
6607677,043,CHEMISTRY,065,C1
6607677,044,BIOLOGY,071,C1
6607677,500,WORK EXPERIENCE,---,A1
6607677,502,PHY & HEALTH EDUCA,---,A1
6607677,503,GENERAL STUDIES,---,A2
6607677,"",Result: PASS,"",""
6607678,301,ENGLISH CORE,082,B1
6607678,041,MATHEMATICS,074,B1
6607678,042,PHYSICS,058,C2
6607678,043,CHEMISTRY,083,B1
6607678,044,BIOLOGY,067,C2
6607678,500,WORK EXPERIENCE,---,B2
6607678,502,PHY & HEALTH EDUCA,---,C2
6607678,503,GENERAL STUDIES,---,C1
6607678,"",Result: PASS,"",""
6607679,301,ENGLISH CORE,060,C2
6607679,302,HINDI CORE,040,D2
6607679,042,PHYSICS,056,C2
6607679,043,CHEMISTRY,065,C1
6607679,044,BIOLOGY,055,D2
6607679,500,WORK EXPERIENCE,---,A2
