6634285,500,WORK EXPERIENCE,---,A2
6634285,502,PHY & HEALTH EDUCA,---,A2
6634285,503,GENERAL STUDIES,---,A2
6634285,"",Result: COMP,"",""
6634286,301,ENGLISH CORE,059,C2
6634286,042,PHYSICS,051,D2
6634286,043,CHEMISTRY,054,D1
6634286,041,MATHEMATICS,084,A2
6634286,302,HINDI CORE,068,C1
6634286,500,WORK EXPERIENCE,---,A2
6634286,502,PHY & HEALTH EDUCA,---,A2
6634286,503,GENERAL STUDIES,---,A1
6634286,"",Result: PASS,"",""
6634287,301,ENGLISH CORE,078,B1
6634287,042,PHYSICS,077,A2
6634287,043,CHEMISTRY,091,A2
6634287,041,MATHEMATICS,095,A1
6634287,302,HINDI CORE,096,A1
6634287,500,WORK EXPERIENCE,---,A1
6634287,502,PHY & HEALTH EDUCA,---,A1
6634287,503,GENERAL STUDIES,---,A1
6634287,"",Result: PASS,"",""
6634288,301,ENGLISH CORE,043,D1
6634288,042,PHYSICS,055,D1
6634288,043,CHEMISTRY,051,D2
6634288,041,MATHEMATICS,070,B1
6634288,302,HINDI CORE,058,C2
6634288,500,WORK EXPERIENCE,---,A1
6634288,502,PHY & HEALTH EDUCA,---,A2
6634288,503,GENERAL STUDIES,---,A2
6634288,"",Result: PASS,"",""
6634289,301,ENGLISH CORE,062,C1
6634289,302,HINDI CORE,065,C1
6634289,042,PHYSICS,052,D1
6634289,043,CHEMISTRY,055,D1
6634289,044,BIOLOGY,065,C2
6634289,500,WORK EXPERIENCE,---,A2
6634289,502,PHY & HEALTH EDUCA,---,A2
6634289,503,GENERAL STUDIES,---,A2
6634289,"",Result: PASS,"",""
6634290,301,ENGLISH CORE,059,C2
6634290,302,HINDI CORE,083,A2
6634290,042,PHYSICS,055,D1
6634290,043,CHEMISTRY,051,D2
6634290,044,BIOLOGY,055,D2
6634290,500,WORK EXPERIENCE,---,A1
6634290,502,PHY & HEALTH EDUCA,---,A2
6634290,503,GENERAL STUDIES,---,A2
6634290,"",Result: PASS,"",""
6634291,301,ENGLISH CORE,062,C1
6634291,042,PHYSICS,077,A2
6634291,043,CHEMISTRY,075,B2
6634291,041,MATHEMATICS,095,A1
6634291,302,HINDI CORE,092,A1
6634291,500,WORK EXPERIENCE,---,A1
6634291,502,PHY & HEALTH EDUCA,---,A1
6634291,503,GENERAL STUDIES,---,A1
6634291,"",Result: PASS,"",""
6634292,301,ENGLISH CORE,047,D1
6634292,302,HINDI CORE,062,C2
6634292,042,PHYSICS,052,D1
6634292,043,CHEMISTRY,053,D2
6634292,041,MATHEMATICS,070,B1
6634292,500,WORK EXPERIENCE,---,A1
6634292,502,PHY & HEALTH EDUCA,---,A1
6634292,503,GENERAL STUDIES,---,A1
6634292,"",Result: PASS,"",""
6634293,301,ENGLISH CORE,056,C2
6634293,042,PHYSICS,057,C2
6634293,043,CHEMISTRY,057,D1
6634293,083,COMPUTER SCIENCE,059,D1
6634293,041,MATHEMATICS,080,A2
6634293,500,WORK EXPERIENCE,---,A2
6634293,502,PHY & HEALTH EDUCA,---,A2
6634293,503,GENERAL STUDIES,---,A2
6634293,"",Result: PASS,"",""
6634294,301,ENGLISH CORE,"",""
6634294,302,HINDI CORE,"",""
6634294,042,PHYSICS,"",""
6634294,043,CHEMISTRY,"",""
6634294,041,MATHEMATICS,"",""
6634294,500,WORK EXPERIENCE,---,""
6634294,502,PHY & HEALTH EDUCA,---,""
6634294,503,GENERAL STUDIES,---,""
6634294,"",Result: ABST,"",""
6634295,301,ENGLISH CORE,077,B1
6634295,302,HINDI CORE,082,A2
6634295,030,ECONOMICS,094,A1
6634295,054,BUSINESS STUDIES,075,B1
6634295,055,ACCOUNTANCY,081,A2
6634295,500,WORK EXPERIENCE,---,A1
6634295,502,PHY & HEALTH EDUCA,---,A1
6634295,503,GENERAL STUDIES,---,A1
6634295,"",Result: PASS,"",""
6634296,301,ENGLISH CORE,065,C1
6634296,302,HINDI CORE,057,C2
6634296,030,ECONOMICS,070,B1
6634296,054,BUSINESS STUDIES,064,C1
6634296,055,ACCOUNTANCY,080,A2
6634296,500,WORK EXPERIENCE,---,A2
6634296,502,PHY & HEALTH EDUCA,---,A2
6634296,503,GENERAL STUDIES,---,A1
6634296,"",Result: PASS,"",""
6634297,301,ENGLISH CORE,074,B2
6634297,302,HINDI CORE,067,C1
6634297,030,ECONOMICS,062,B2
6634297,054,BUSINESS STUDIES,068,B2
6634297,055,ACCOUNTANCY,064,B2
6634297,500,WORK EXPERIENCE,---,A1
6634297,502,PHY & HEALTH EDUCA,---,A1
6634297,503,GENERAL STUDIES,---,A1
6634297,"",Result: PASS,"",""
6634298,301,ENGLISH CORE,074,B2
6634298,302,HINDI CORE,094,A1
6634298,030,ECONOMICS,095,A1
6634298,054,BUSINESS STUDIES,095,A1
6634298,055,ACCOUNTANCY,087,A2
6634298,500,WORK EXPERIENCE,---,A1
6634298,502,PHY & HEALTH EDUCA,---,A2
6634298,503,GENERAL STUDIES,---,A1
6634298,"",Result: PASS,"",""
6634299,301,ENGLISH CORE,078,B1
6634299,302,HINDI CORE,057,C2
6634299,030,ECONOMICS,056,B2
6634299,054,BUSINESS STUDIES,061,C1
6634299,055,ACCOUNTANCY,069,B1
6634299,500,WORK EXPERIENCE,---,A1
6634299,502,PHY & HEALTH EDUCA,---,A2
6634299,503,GENERAL STUDIES,---,A1
6634299,"",Result: PASS,"",""
6634300,301,ENGLISH CORE,082,B1
6634300,302,HINDI CORE,082,A2
6634300,030,ECONOMICS,052,C1
6634300,054,BUSINESS STUDIES,082,B1
6634300,055,ACCOUNTANCY,049,D1
6634300,500,WORK EXPERIENCE,---,A2
6634300,502,PHY & HEALTH EDUCA,---,A2
6634300,503,GENERAL STUDIES,---,A1
6634300,"",Result: PASS,"",""
6634301,301,ENGLISH CORE,"",""
6634301,302,HINDI CORE,"",""
6634301,030,ECONOMICS,"",""
6634301,054,BUSINESS STUDIES,"",""
6634301,055,ACCOUNTANCY,"",""
6634301,500,WORK EXPERIENCE,---,""
6634301,502,PHY & HEALTH EDUCA,---,""
6634301,503,GENERAL STUDIES,---,""
6634301,"",Result: ABST,"",""
6634302,301,ENGLISH CORE,063,C1
6634302,302,HINDI CORE,080,B1
6634302,030,ECONOMICS,095,A1
6634302,054,BUSINESS STUDIES,071,B2
6634302,055,ACCOUNTANCY,092,A1
6634302,500,WORK EXPERIENCE,---,A1
6634302,502,PHY & HEALTH EDUCA,---,A2
6634302,503,GENERAL STUDIES,---,A2
6634302,"",Result: PASS,"",""
6634303,301,ENGLISH CORE,060,C2
6634303,302,HINDI CORE,075,B2
6634303,030,ECONOMICS,041,C2
6634303,054,BUSINESS STUDIES,052,C2
6634303,055,ACCOUNTANCY,058,C1
6634303,500,WORK EXPERIENCE,---,A1
6634303,502,PHY & HEALTH EDUCA,---,A1
6634303,503,GENERAL STUDIES,---,A2
6634303,"",Result: PASS,"",""
6634304,301,ENGLISH CORE,072,B2
6634304,302,HINDI CORE,087,A1
6634304,030,ECONOMICS,095,A1
6634304,054,BUSINESS STUDIES,097,A1
6634304,055,ACCOUNTANCY,080,A2
6634304,500,WORK EXPERIENCE,---,A1
6634304,502,PHY & HEALTH EDUCA,---,A1
6634304,503,GENERAL STUDIES,---,A2
6634304,"",Result: PASS,"",""
6634305,301,ENGLISH CORE,074,B2
6634305,302,HINDI CORE,073,B2
6634305,030,ECONOMICS,089,A1
6634305,054,BUSINESS STUDIES,076,B1
6634305,055,ACCOUNTANCY,088,A2
6634305,500,WORK EXPERIENCE,---,A2
6634305,502,PHY & HEALTH EDUCA,---,A2
6634305,503,GENERAL STUDIES,---,A1
6634305,"",Result: PASS,"",""
6634306,301,ENGLISH CORE,048,D1
6634306,302,HINDI CORE,057,C2
6634306,030,ECONOMICS,051,C1
6634306,054,BUSINESS STUDIES,047,D1
6634306,055,ACCOUNTANCY,072,B1
6634306,500,WORK EXPERIENCE,---,A2
6634306,502,PHY & HEALTH EDUCA,---,A2
6634306,503,GENERAL STUDIES,---,A2
6634306,"",Result: PASS,"",""
6634307,301,ENGLISH CORE,040,D2
6634307,302,HINDI CORE,077,B1
6634307,030,ECONOMICS,033,D2
6634307,054,BUSINESS STUDIES,022FT,E
6634307,055,ACCOUNTANCY,044,D2
6634307,500,WORK EXPERIENCE,---,A2
6634307,502,PHY & HEALTH EDUCA,---,A2
6634307,503,GENERAL STUDIES,---,A2
6634307,"",Result: COMP,"",""
6634308,301,ENGLISH CORE,062,C1
6634308,302,HINDI CORE,065,C1
6634308,030,ECONOMICS,049,C1
6634308,054,BUSINESS STUDIES,043,D2
6634308,055,ACCOUNTANCY,072,B1
6634308,500,WORK EXPERIENCE,---,A1
6634308,502,PHY & HEALTH EDUCA,---,A2
6634308,503,GENERAL STUDIES,---,A2
6634308,"",Result: PASS,"",""
6634309,301,ENGLISH CORE,045,D1
6634309,302,HINDI CORE,079,B1
6634309,041,MATHEMATICS,045,C2
6634309,042,PHYSICS,054,D1
6634309,043,CHEMISTRY,055,D1
6634309,500,WORK EXPERIENCE,---,A1
6634309,502,PHY & HEALTH EDUCA,---,A1
6634309,503,GENERAL STUDIES,---,A1
6634309,"",Result: PASS,"",""
6634310,301,ENGLISH CORE,033,D2
6634310,302,HINDI CORE,060,C2
6634310,041,MATHEMATICS,036,D1
6634310,042,PHYSICS,048,D2
6634310,043,CHEMISTRY,052,D2
6634310,500,WORK EXPERIENCE,---,A1
6634310,502,PHY & HEALTH EDUCA,---,A1
6634310,503,GENERAL STUDIES,---,A1
6634310,"",Result: PASS,"",""
6634311,301,ENGLISH CORE,012F,E
6634311,302,HINDI CORE,054,D1
6634311,041,MATHEMATICS,002F,E
6634311,042,PHYSICS,031FT,E
6634311,043,CHEMISTRY,027FT,E
6634311,500,WORK EXPERIENCE,---,A2
6634311,502,PHY & HEALTH EDUCA,---,A2
6634311,503,GENERAL STUDIES,---,A2
6634311,"",Result: FAIL,"",""
6634312,301,ENGLISH CORE,015F,E
6634312,302,HINDI CORE,065,C1
6634312,041,MATHEMATICS,004F,E
6634312,042,PHYSICS,041FT,E
6634312,043,CHEMISTRY,033FT,E
6634312,500,WORK EXPERIENCE,---,A1
6634312,502,PHY & HEALTH EDUCA,---,A2
6634312,503,GENERAL STUDIES,---,A1
6634312,"",Result: FAIL,"",""
6634313,301,ENGLISH CORE,046,D1
6634313,302,HINDI CORE,081,A2
6634313,041,MATHEMATICS,058,B2
6634313,042,PHYSICS,063,C1
6634313,043,CHEMISTRY,084,A2
6634313,500,WORK EXPERIENCE,---,A1
6634313,502,PHY & HEALTH EDUCA,---,A1
6634313,503,GENERAL STUDIES,---,A1
6634313,"",Result: PASS,"",""
6634314,301,ENGLISH CORE,040,D2
6634314,302,HINDI CORE,084,A2
6634314,041,MATHEMATICS,054,C1
6634314,042,PHYSICS,058,C2
6634314,043,CHEMISTRY,078,B1
6634314,500,WORK EXPERIENCE,---,A1
6634314,502,PHY & HEALTH EDUCA,---,A1
6634314,503,GENERAL STUDIES,---,A1
6634314,"",Result: PASS,"",""
6634315,301,ENGLISH CORE,045,D1
6634315,302,HINDI CORE,092,A1
6634315,041,MATHEMATICS,066,B1
6634315,042,PHYSICS,061,C1
6634315,043,CHEMISTRY,066,C1
6634315,500,WORK EXPERIENCE,---,A2
6634315,502,PHY & HEALTH EDUCA,---,A1
6634315,503,GENERAL STUDIES,---,A1
6634315,"",Result: PASS,"",""
6634316,301,ENGLISH CORE,040,D2
6634316,302,HINDI CORE,054,D1
6634316,041,MATHEMATICS,011F,E
6634316,042,PHYSICS,049,D2
6634316,043,CHEMISTRY,053,D2
6634316,500,WORK EXPERIENCE,---,A2
6634316,502,PHY & HEALTH EDUCA,---,A1
6634316,503,GENERAL STUDIES,---,A2
6634316,"",Result: COMP,"",""
6634317,301,ENGLISH CORE,033,D2
6634317,302,HINDI CORE,081,A2
6634317,041,MATHEMATICS,013F,E
6634317,042,PHYSICS,049,D2
6634317,043,CHEMISTRY,048,D2
6634317,500,WORK EXPERIENCE,---,A1
6634317,502,PHY & HEALTH EDUCA,---,A1
6634317,503,GENERAL STUDIES,---,A2
6634317,"",Result: COMP,"",""
6634318,301,ENGLISH CORE,052,C2
6634318,302,HINDI CORE,078,B1
6634318,041,MATHEMATICS,054,C1
6634318,042,PHYSICS,058,C2
6634318,043,CHEMISTRY,067,C1
6634318,500,WORK EXPERIENCE,---,A1
6634318,502,PHY & HEALTH EDUCA,---,A1
6634318,503,GENERAL STUDIES,---,A1
6634318,"",Result: PASS,"",""
6634319,301,ENGLISH CORE,042,D2
6634319,302,HINDI CORE,065,C1
6634319,041,MATHEMATICS,033,D2
6634319,042,PHYSICS,052,D1
6634319,043,CHEMISTRY,063,C2
6634319,500,WORK EXPERIENCE,---,A2
6634319,502,PHY & HEALTH EDUCA,---,A1
6634319,503,GENERAL STUDIES,---,A1
6634319,"",Result: PASS,"",""
6634320,301,ENGLISH CORE,016F,E
6634320,302,HINDI CORE,071,B2
6634320,041,MATHEMATICS,033,D2
6634320,042,PHYSICS,047,D2
6634320,043,CHEMISTRY,056,D1
6634320,500,WORK EXPERIENCE,---,A2
6634320,502,PHY & HEALTH EDUCA,---,A1
6634320,503,GENERAL STUDIES,---,A2
6634320,"",Result: COMP,"",""
6634321,301,ENGLISH CORE,042,D2
6634321,302,HINDI CORE,073,B2
6634321,041,MATHEMATICS,049,C1
6634321,042,PHYSICS,052,D1
6634321,043,CHEMISTRY,048,D2
6634321,500,WORK EXPERIENCE,---,A1
6634321,502,PHY & HEALTH EDUCA,---,A2
6634321,503,GENERAL STUDIES,---,A1
6634321,"",Result: PASS,"",""
6634322,301,ENGLISH CORE,040,D2
6634322,302,HINDI CORE,040,D2
6634322,041,MATHEMATICS,033,D2
6634322,042,PHYSICS,047,D2
6634322,043,CHEMISTRY,047,D2
6634322,500,WORK EXPERIENCE,---,A2
6634322,502,PHY & HEALTH EDUCA,---,A2
6634322,503,GENERAL STUDIES,---,A2
6634322,"",Result: PASS,"",""
6634323,301,ENGLISH CORE,040,D2
6634323,302,HINDI CORE,073,B2
6634323,041,MATHEMATICS,006F,E
6634323,042,PHYSICS,030FT,E
6634323,043,CHEMISTRY,032FT,E
6634323,500,WORK EXPERIENCE,---,A2
6634323,502,PHY & HEALTH EDUCA,---,A2
6634323,503,GENERAL STUDIES,---,A2
6634323,"",Result: FAIL,"",""
6634324,301,ENGLISH CORE,017F,E
6634324,302,HINDI CORE,081,A2
6634324,042,PHYSICS,048,D2
6634324,043,CHEMISTRY,044,D2
6634324,044,BIOLOGY,052,D2
6634324,500,WORK EXPERIENCE,---,A2
6634324,502,PHY & HEALTH EDUCA,---,A2
6634324,503,GENERAL STUDIES,---,A2
6634324,"",Result: COMP,"",""
6634325,301,ENGLISH CORE,041,D2
6634325,302,HINDI CORE,047,D1
6634325,042,PHYSICS,050,D2
6634325,043,CHEMISTRY,051,D2
6634325,044,BIOLOGY,057,D1
6634325,500,WORK EXPERIENCE,---,A1
6634325,502,PHY & HEALTH EDUCA,---,A1
6634325,503,GENERAL STUDIES,---,A1
6634325,"",Result: PASS,"",""
6634326,301,ENGLISH CORE,021F,E
6634326,302,HINDI CORE,061,C2
6634326,042,PHYSICS,029FT,E
6634326,043,CHEMISTRY,022FT,E
6634326,044,BIOLOGY,055,D2
6634326,500,WORK EXPERIENCE,---,A2
6634326,502,PHY & HEALTH EDUCA,---,A1
6634326,503,GENERAL STUDIES,---,A2
6634326,"",Result: FAIL,"",""
6634327,301,ENGLISH CORE,019F,E
6634327,302,HINDI CORE,081,A2
6634327,042,PHYSICS,039FT,E
6634327,043,CHEMISTRY,044,D2
6634327,044,BIOLOGY,042FT,E
6634327,500,WORK EXPERIENCE,---,A1
6634327,502,PHY & HEALTH EDUCA,---,A1
6634327,503,GENERAL STUDIES,---,A2
6634327,"",Result: FAIL,"",""
6634328,301,ENGLISH CORE,040,D2
6634328,302,HINDI CORE,034,D2
6634328,042,PHYSICS,033FT,E
6634328,043,CHEMISTRY,044,D2
6634328,044,BIOLOGY,055,D2
6634328,500,WORK EXPERIENCE,---,A2
6634328,502,PHY & HEALTH EDUCA,---,A1
6634328,503,GENERAL STUDIES,---,A2
6634328,"",Result: COMP,"",""
6634329,301,ENGLISH CORE,033,D2
6634329,302,HINDI CORE,042,D2
6634329,042,PHYSICS,033FT,E
6634329,043,CHEMISTRY,051,D2
6634329,044,BIOLOGY,074,B2
6634329,500,WORK EXPERIENCE,---,A1
6634329,502,PHY & HEALTH EDUCA,---,A1
6634329,503,GENERAL STUDIES,---,A1
6634329,"",Result: COMP,"",""
6634330,301,ENGLISH CORE,040,D2
6634330,302,HINDI CORE,085,A2
6634330,042,PHYSICS,031FT,E
6634330,043,CHEMISTRY,064,C2
6634330,044,BIOLOGY,057,D1
6634330,500,WORK EXPERIENCE,---,A2
6634330,502,PHY & HEALTH EDUCA,---,A1
6634330,503,GENERAL STUDIES,---,A2
6634330,"",Result: COMP,"",""
6634331,301,ENGLISH CORE,042,D2
6634331,302,HINDI CORE,077,B1
6634331,042,PHYSICS,053,D1
6634331,043,CHEMISTRY,059,C2
6634331,044,BIOLOGY,066,C2
6634331,500,WORK EXPERIENCE,---,A1
6634331,502,PHY & HEALTH EDUCA,---,A1
6634331,503,GENERAL STUDIES,---,A1
6634331,"",Result: PASS,"",""
6634332,301,ENGLISH CORE,008F,E
6634332,302,HINDI CORE,068,C1
6634332,042,PHYSICS,027FT,E
6634332,043,CHEMISTRY,044,D2
6634332,044,BIOLOGY,066,C2
6634332,500,WORK EXPERIENCE,---,A2
6634332,502,PHY & HEALTH EDUCA,---,A2
6634332,503,GENERAL STUDIES,---,A2
6634332,"",Result: FAIL,"",""
6634333,301,ENGLISH CORE,033,D2
6634333,302,HINDI CORE,053,D1
6634333,042,PHYSICS,029FT,E
6634333,043,CHEMISTRY,044,D2
6634333,044,BIOLOGY,055,D2
6634333,500,WORK EXPERIENCE,---,A2
6634333,502,PHY & HEALTH EDUCA,---,A2
6634333,503,GENERAL STUDIES,---,A2
6634333,"",Result: COMP,"",""
6634334,301,ENGLISH CORE,014F,E
6634334,302,HINDI CORE,053,D1
6634334,042,PHYSICS,033FT,E
6634334,043,CHEMISTRY,021FT,E
6634334,044,BIOLOGY,042FT,E
6634334,500,WORK EXPERIENCE,---,A2
6634334,502,PHY & HEALTH EDUCA,---,A2
6634334,503,GENERAL STUDIES,---,A1
6634334,"",Result: FAIL,"",""
6634335,301,ENGLISH CORE,040,D2
6634335,302,HINDI CORE,065,C1
6634335,042,PHYSICS,050,D2
6634335,043,CHEMISTRY,047,D2
6634335,044,BIOLOGY,065,C2
6634335,500,WORK EXPERIENCE,---,A1
6634335,502,PHY & HEALTH EDUCA,---,A2
6634335,503,GENERAL STUDIES,---,A1
6634335,"",Result: PASS,"",""
6634336,301,ENGLISH CORE,012F,E
6634336,302,HINDI CORE,062,C2
6634336,042,PHYSICS,050,D2
6634336,043,CHEMISTRY,050,D2
6634336,044,BIOLOGY,058,D1
6634336,500,WORK EXPERIENCE,---,A1
6634336,502,PHY & HEALTH EDUCA,---,A2
6634336,503,GENERAL STUDIES,---,A2
6634336,"",Result: COMP,"",""
6634337,301,ENGLISH CORE,055,C2
6634337,302,HINDI CORE,086,A2
6634337,030,ECONOMICS,068,B1
6634337,054,BUSINESS STUDIES,076,B1
6634337,055,ACCOUNTANCY,068,B2
6634337,500,WORK EXPERIENCE,---,A2
6634337,502,PHY & HEALTH EDUCA,---,A1
6634337,503,GENERAL STUDIES,---,A2
6634337,"",Result: PASS,"",""
6634338,301,ENGLISH CORE,041,D2
6634338,302,HINDI CORE,077,B1
6634338,030,ECONOMICS,041,C2
6634338,054,BUSINESS STUDIES,047,D1
6634338,055,ACCOUNTANCY,043,D2
6634338,500,WORK EXPERIENCE,---,A2
6634338,502,PHY & HEALTH EDUCA,---,A2
6634338,503,GENERAL STUDIES,---,A1
6634338,"",Result: PASS,"",""
6634339,301,ENGLISH CORE,056,C2
6634339,302,HINDI CORE,077,B1
6634339,030,ECONOMICS,041,C2
6634339,054,BUSINESS STUDIES,073,B2
6634339,055,ACCOUNTANCY,054,C2
6634339,500,WORK EXPERIENCE,---,A1
6634339,502,PHY & HEALTH EDUCA,---,A2
6634339,503,GENERAL STUDIES,---,A1
6634339,"",Result: PASS,"",""
6634340,301,ENGLISH CORE,041,D2
6634340,302,HINDI CORE,047,D1
6634340,030,ECONOMICS,041,C2
6634340,054,BUSINESS STUDIES,052,C2
6634340,055,ACCOUNTANCY,044,D2
6634340,500,WORK EXPERIENCE,---,A1
6634340,502,PHY & HEALTH EDUCA,---,A1
6634340,503,GENERAL STUDIES,---,A2
6634340,"",Result: PASS,"",""
6634341,301,ENGLISH CORE,041,D2
6634341,302,HINDI CORE,063,C2
6634341,030,ECONOMICS,041,C2
6634341,054,BUSINESS STUDIES,062,C1
6634341,055,ACCOUNTANCY,043,D2
6634341,500,WORK EXPERIENCE,---,A2
6634341,502,PHY & HEALTH EDUCA,---,A1
6634341,503,GENERAL STUDIES,---,A1
6634341,"",Result: PASS,"",""
6634342,301,ENGLISH CORE,040,D2
6634342,302,HINDI CORE,072,B2
6634342,030,ECONOMICS,014F,E
6634342,054,BUSINESS STUDIES,049,D1
6634342,055,ACCOUNTANCY,043,D2
6634342,500,WORK EXPERIENCE,---,A1
6634342,502,PHY & HEALTH EDUCA,---,A1
6634342,503,GENERAL STUDIES,---,A1
6634342,"",Result: COMP,"",""
6634343,301,ENGLISH CORE,058,C2
6634343,302,HINDI CORE,079,B1
6634343,030,ECONOMICS,063,B1
6634343,054,BUSINESS STUDIES,074,B2
6634343,055,ACCOUNTANCY,054,C2
6634343,500,WORK EXPERIENCE,---,A2
6634343,502,PHY & HEALTH EDUCA,---,A1
6634343,503,GENERAL STUDIES,---,A2
6634343,"",Result: PASS,"",""
6634344,301,ENGLISH CORE,043,D1
6634344,302,HINDI CORE,055,D1
6634344,043,CHEMISTRY,045,D2
6634344,044,BIOLOGY,036FT,E
6634344,068,AGRICULTURE,070,A2
6634344,500,WORK EXPERIENCE,---,A1
6634344,502,PHY & HEALTH EDUCA,---,A1
6634344,503,GENERAL STUDIES,---,A1
6634344,"",Result: COMP,"",""
6634345,301,ENGLISH CORE,040,D2
6634345,302,HINDI CORE,081,A2
6634345,043,CHEMISTRY,065,C1
6634345,044,BIOLOGY,064,C2
6634345,068,AGRICULTURE,073,A1
6634345,500,WORK EXPERIENCE,---,A2
6634345,502,PHY & HEALTH EDUCA,---,A1
6634345,503,GENERAL STUDIES,---,A1
6634345,"",Result: PASS,"",""
6634346,301,ENGLISH CORE,040,D2
6634346,302,HINDI CORE,042,D2
6634346,043,CHEMISTRY,044,D2
6634346,044,BIOLOGY,034FT,E
6634346,068,AGRICULTURE,063,B2
6634346,500,WORK EXPERIENCE,---,A1
6634346,502,PHY & HEALTH EDUCA,---,A2
6634346,503,GENERAL STUDIES,---,A1
6634346,"",Result: COMP,"",""
6634347,301,ENGLISH CORE,021F,E
6634347,302,HINDI CORE,058,C2
6634347,043,CHEMISTRY,031FT,E
6634347,044,BIOLOGY,035FT,E
6634347,068,AGRICULTURE,068,A2
6634347,500,WORK EXPERIENCE,---,A1
6634347,502,PHY & HEALTH EDUCA,---,A1
6634347,503,GENERAL STUDIES,---,A2
6634347,"",Result: FAIL,"",""
6634348,301,ENGLISH CORE,040,D2
6634348,302,HINDI CORE,081,A2
6634348,043,CHEMISTRY,059,C2
6634348,044,BIOLOGY,075,B2
6634348,068,AGRICULTURE,076,A1
6634348,500,WORK EXPERIENCE,---,A2
6634348,502,PHY & HEALTH EDUCA,---,A2
6634348,503,GENERAL STUDIES,---,A2
6634348,"",Result: PASS,"",""
6634349,301,ENGLISH CORE,052,C2
6634349,302,HINDI CORE,068,C1
6634349,043,CHEMISTRY,061,C2
6634349,044,BIOLOGY,057,D1
6634349,068,AGRICULTURE,073,A1
6634349,500,WORK EXPERIENCE,---,A2
6634349,502,PHY & HEALTH EDUCA,---,A2
6634349,503,GENERAL STUDIES,---,A2
6634349,"",Result: PASS,"",""
6634350,301,ENGLISH CORE,018F,E
6634350,302,HINDI CORE,072,B2
6634350,043,CHEMISTRY,032FT,E
6634350,044,BIOLOGY,037FT,E
6634350,068,AGRICULTURE,065,B1
6634350,500,WORK EXPERIENCE,---,A2
6634350,502,PHY & HEALTH EDUCA,---,A1
6634350,503,GENERAL STUDIES,---,A1
6634350,"",Result: FAIL,"",""
6634351,301,ENGLISH CORE,011F,E
6634351,302,HINDI CORE,054,D1
6634351,043,CHEMISTRY,044,D2
6634351,044,BIOLOGY,063,C2
6634351,068,AGRICULTURE,061,C1
6634351,500,WORK EXPERIENCE,---,A1
6634351,502,PHY & HEALTH EDUCA,---,A1
6634351,503,GENERAL STUDIES,---,A2
6634351,"",Result: COMP,"",""
6634352,043,CHEMISTRY,051,D2
6634352,"",Result: PASS,"",""
6634353,301,ENGLISH CORE,083,A2
6634353,041,MATHEMATICS,052,C1
6634353,042,PHYSICS,068,B2
6634353,043,CHEMISTRY,068,C1
6634353,083,COMPUTER SCIENCE,081,B1
6634353,500,WORK EXPERIENCE,---,A2
6634353,502,PHY & HEALTH EDUCA,---,A1
6634353,503,GENERAL STUDIES,---,A2
6634353,"",Result: PASS,"",""
6634354,301,ENGLISH CORE,081,B1
6634354,041,MATHEMATICS,094,A1
6634354,042,PHYSICS,088,A1
6634354,043,CHEMISTRY,086,A2
6634354,083,COMPUTER SCIENCE,089,A2
6634354,500,WORK EXPERIENCE,---,A1
6634354,502,PHY & HEALTH EDUCA,---,A1
6634354,503,GENERAL STUDIES,---,A1
6634354,"",Result: PASS,"",""
6634355,301,ENGLISH CORE,092,A1
6634355,041,MATHEMATICS,068,B1
6634355,042,PHYSICS,084,A2
6634355,043,CHEMISTRY,091,A2
6634355,083,COMPUTER SCIENCE,083,B1
6634355,500,WORK EXPERIENCE,---,A2
6634355,502,PHY & HEALTH EDUCA,---,A2
6634355,503,GENERAL STUDIES,---,A2
6634355,"",Result: PASS,"",""
6634356,301,ENGLISH CORE,088,A2
6634356,041,MATHEMATICS,054,C1
6634356,042,PHYSICS,076,B1
6634356,043,CHEMISTRY,076,B2
6634356,083,COMPUTER SCIENCE,078,B2
6634356,500,WORK EXPERIENCE,---,B1
6634356,502,PHY & HEALTH EDUCA,---,A1
6634356,503,GENERAL STUDIES,---,A2
6634356,"",Result: PASS,"",""
6634357,301,ENGLISH CORE,085,A2
6634357,041,MATHEMATICS,047,C2
6634357,042,PHYSICS,058,C2
6634357,043,CHEMISTRY,070,C1
6634357,083,COMPUTER SCIENCE,072,C1
6634357,500,WORK EXPERIENCE,---,A1
6634357,502,PHY & HEALTH EDUCA,---,A1
6634357,503,GENERAL STUDIES,---,A1
6634357,"",Result: PASS,"",""
6634358,301,ENGLISH CORE,077,B1
6634358,302,HINDI CORE,092,A1
6634358,042,PHYSICS,052,D1
6634358,043,CHEMISTRY,055,D1
6634358,041,MATHEMATICS,033,D2
6634358,500,WORK EXPERIENCE,---,A2
6634358,502,PHY & HEALTH EDUCA,---,A2
6634358,503,GENERAL STUDIES,---,B1
6634358,"",Result: PASS,"",""
6634359,301,ENGLISH CORE,082,B1
6634359,302,HINDI CORE,085,A2
6634359,042,PHYSICS,061,C1
6634359,043,CHEMISTRY,069,C1
6634359,041,MATHEMATICS,038,D1
6634359,500,WORK EXPERIENCE,---,B2
6634359,502,PHY & HEALTH EDUCA,---,B1
6634359,503,GENERAL STUDIES,---,B1
6634359,"",Result: PASS,"",""
6634360,301,ENGLISH CORE,081,B1
6634360,041,MATHEMATICS,083,A2
6634360,042,PHYSICS,082,A2
6634360,043,CHEMISTRY,083,B1
6634360,083,COMPUTER SCIENCE,078,B2
6634360,500,WORK EXPERIENCE,---,A1
