9610224,503,GENERAL STUDIES,---,B2,false
9610224,301,ENGLISH CORE,012 F,E,true
9610224,"",Result: COMP,"","",true
9610225,301,ENGLISH CORE,051,D1,false
9610225,002,HINDI ELECTIVE,069,A2,false
9610225,027,HISTORY,054,B2,false
9610225,028,POLITICAL SCIENCE,054,B2,false
9610225,064,HOME SCIENCE,065,B2,false
9610225,500,WORK EXPERIENCE,---,A1,false
9610225,502,PHY & HEALTH EDUCA,---,B2,false
9610225,503,GENERAL STUDIES,---,A1,false
9610225,048,PHYSICAL EDUCATION,076,B2,true
9610225,"",Result: PASS,"","",true
9610226,301,ENGLISH CORE,036,D2,false
9610226,002,HINDI ELECTIVE,065,B1,false
9610226,027,HISTORY,057,B1,false
9610226,028,POLITICAL SCIENCE,059,B1,false
9610226,064,HOME SCIENCE,067,B2,false
9610226,500,WORK EXPERIENCE,---,A1,false
9610226,502,PHY & HEALTH EDUCA,---,C1,false
9610226,503,GENERAL STUDIES,---,A1,false
9610226,048,PHYSICAL EDUCATION,080,B1,true
9610226,"",Result: PASS,"","",true
9610227,301,ENGLISH CORE,043,D1,false
9610227,002,HINDI ELECTIVE,080,A1,false
9610227,027,HISTORY,056,B1,false
9610227,028,POLITICAL SCIENCE,086,A1,false
9610227,064,HOME SCIENCE,055,D1,false
9610227,500,WORK EXPERIENCE,---,A2,false
9610227,502,PHY & HEALTH EDUCA,---,B2,false
9610227,503,GENERAL STUDIES,---,B2,false
9610227,048,PHYSICAL EDUCATION,075,B2,true
9610227,"",Result: PASS,"","",true
9610228,301,ENGLISH CORE,056,C2,false
9610228,002,HINDI ELECTIVE,081,A1,false
9610228,027,HISTORY,068,A2,false
9610228,028,POLITICAL SCIENCE,056,B2,false
9610228,064,HOME SCIENCE,066,B2,false
9610228,500,WORK EXPERIENCE,---,A2,false
9610228,502,PHY & HEALTH EDUCA,---,B2,false
9610228,503,GENERAL STUDIES,---,A1,false
9610228,048,PHYSICAL EDUCATION,079,B1,true
9610228,"",Result: PASS,"","",true
9610229,322,SANSKRIT CORE,065,A2,false
9610229,002,HINDI ELECTIVE,050,C2,false
9610229,027,HISTORY,058,B1,false
9610229,028,POLITICAL SCIENCE,071,A2,false
9610229,064,HOME SCIENCE,058,C2,false
9610229,500,WORK EXPERIENCE,---,B2,false
9610229,502,PHY & HEALTH EDUCA,---,B1,false
9610229,503,GENERAL STUDIES,---,A2,false
9610229,048,PHYSICAL EDUCATION,076,B2,true
9610229,"",Result: PASS,"","",true
9610230,301,ENGLISH CORE,033,D2,false
9610230,002,HINDI ELECTIVE,061,B2,false
9610230,027,HISTORY,050,B2,false
9610230,028,POLITICAL SCIENCE,053,B2,false
9610230,064,HOME SCIENCE,054,D1,false
9610230,500,WORK EXPERIENCE,---,B2,false
9610230,502,PHY & HEALTH EDUCA,---,C1,false
9610230,503,GENERAL STUDIES,---,A2,false
9610230,048,PHYSICAL EDUCATION,074,B2,true
9610230,"",Result: PASS,"","",true
9610231,301,ENGLISH CORE,062,C1,false
9610231,002,HINDI ELECTIVE,060,B2,false
9610231,027,HISTORY,053,B2,false
9610231,028,POLITICAL SCIENCE,054,B2,false
9610231,064,HOME SCIENCE,069,B2,false
9610231,500,WORK EXPERIENCE,---,B2,false
9610231,502,PHY & HEALTH EDUCA,---,C1,false
9610231,503,GENERAL STUDIES,---,A1,false
9610231,048,PHYSICAL EDUCATION,078,B1,true
9610231,"",Result: PASS,"","",true
9610232,301,ENGLISH CORE,060,C2,false
9610232,002,HINDI ELECTIVE,051,C2,false
9610232,027,HISTORY,068,A2,false
9610232,028,POLITICAL SCIENCE,050,C1,false
9610232,064,HOME SCIENCE,052,D1,false
9610232,500,WORK EXPERIENCE,---,B2,false
9610232,502,PHY & HEALTH EDUCA,---,C1,false
9610232,503,GENERAL STUDIES,---,A1,false
9610232,048,PHYSICAL EDUCATION,063,C2,true
9610232,"",Result: PASS,"","",true
9610233,301,ENGLISH CORE,036,D2,false
9610233,002,HINDI ELECTIVE,047,C2,false
9610233,027,HISTORY,037,D2,false
9610233,028,POLITICAL SCIENCE,048,C1,false
9610233,064,HOME SCIENCE,046,D2,false
9610233,500,WORK EXPERIENCE,---,B2,false
9610233,502,PHY & HEALTH EDUCA,---,B1,false
9610233,503,GENERAL STUDIES,---,B2,false
9610233,048,PHYSICAL EDUCATION,054,D2,true
9610233,"",Result: PASS,"","",true
9610234,322,SANSKRIT CORE,076,A1,false
9610234,002,HINDI ELECTIVE,042,D2,false
9610234,027,HISTORY,039,D1,false
9610234,028,POLITICAL SCIENCE,046,C1,false
9610234,064,HOME SCIENCE,058,C2,false
9610234,500,WORK EXPERIENCE,---,B2,false
9610234,502,PHY & HEALTH EDUCA,---,A2,false
9610234,503,GENERAL STUDIES,---,A2,false
9610234,048,PHYSICAL EDUCATION,064,C2,true
9610234,"",Result: PASS,"","",true
9610235,301,ENGLISH CORE,043,D1,false
9610235,002,HINDI ELECTIVE,053,C1,false
9610235,027,HISTORY,060,B1,false
9610235,028,POLITICAL SCIENCE,051,B2,false
9610235,064,HOME SCIENCE,060,C2,false
9610235,500,WORK EXPERIENCE,---,B2,false
9610235,502,PHY & HEALTH EDUCA,---,B2,false
9610235,503,GENERAL STUDIES,---,B1,false
9610235,048,PHYSICAL EDUCATION,061,D1,true
9610235,"",Result: PASS,"","",true
9610236,301,ENGLISH CORE,035,D2,false
9610236,002,HINDI ELECTIVE,075,A2,false
9610236,027,HISTORY,053,B2,false
9610236,028,POLITICAL SCIENCE,075,A2,false
9610236,064,HOME SCIENCE,068,B2,false
9610236,500,WORK EXPERIENCE,---,A2,false
9610236,502,PHY & HEALTH EDUCA,---,C1,false
9610236,503,GENERAL STUDIES,---,B2,false
9610236,048,PHYSICAL EDUCATION,066,C2,true
9610236,"",Result: PASS,"","",true
9610237,301,ENGLISH CORE,050,D1,false
9610237,002,HINDI ELECTIVE,054,C1,false
9610237,027,HISTORY,054,B2,false
9610237,028,POLITICAL SCIENCE,049,C1,false
9610237,064,HOME SCIENCE,067,B2,false
9610237,500,WORK EXPERIENCE,---,B2,false
9610237,502,PHY & HEALTH EDUCA,---,C1,false
9610237,503,GENERAL STUDIES,---,A2,false
9610237,048,PHYSICAL EDUCATION,069,C1,true
9610237,"",Result: PASS,"","",true
9610238,301,ENGLISH CORE,033,D2,false
9610238,002,HINDI ELECTIVE,033,D2,false
9610238,027,HISTORY,043,C2,false
9610238,048,PHYSICAL EDUCATION,057,D1,false
9610238,064,HOME SCIENCE,048,D2,false
9610238,500,WORK EXPERIENCE,---,B1,false
9610238,502,PHY & HEALTH EDUCA,---,A1,false
9610238,503,GENERAL STUDIES,---,B2,false
9610238,028,POLITICAL SCIENCE,012 F,E,true
9610238,"",Result: PASS,"","",true
9610239,301,ENGLISH CORE,033,D2,false
9610239,002,HINDI ELECTIVE,069,A2,false
9610239,027,HISTORY,046,C1,false
9610239,028,POLITICAL SCIENCE,075,A2,false
9610239,064,HOME SCIENCE,048,D2,false
9610239,500,WORK EXPERIENCE,---,A2,false
9610239,502,PHY & HEALTH EDUCA,---,C1,false
9610239,503,GENERAL STUDIES,---,B1,false
9610239,048,PHYSICAL EDUCATION,061,D1,true
9610239,"",Result: PASS,"","",true
9610240,322,SANSKRIT CORE,078,A1,false
9610240,002,HINDI ELECTIVE,066,B1,false
9610240,027,HISTORY,045,C2,false
9610240,028,POLITICAL SCIENCE,055,B2,false
9610240,064,HOME SCIENCE,064,C1,false
9610240,500,WORK EXPERIENCE,---,A2,false
9610240,502,PHY & HEALTH EDUCA,---,B1,false
9610240,503,GENERAL STUDIES,---,A2,false
9610240,048,PHYSICAL EDUCATION,069,C1,true
9610240,"",Result: PASS,"","",true
9610241,002,HINDI ELECTIVE,033,D2,false
9610241,027,HISTORY,036,D2,false
9610241,028,POLITICAL SCIENCE,033,D2,false
9610241,048,PHYSICAL EDUCATION,048,D2,false
9610241,064,HOME SCIENCE,044FT,E,false
9610241,500,WORK EXPERIENCE,---,A2,false
9610241,502,PHY & HEALTH EDUCA,---,A2,false
9610241,503,GENERAL STUDIES,---,A2,false
9610241,301,ENGLISH CORE,009 F,E,true
9610241,"",Result: COMP,"","",true
9610242,301,ENGLISH CORE,048,D1,false
9610242,002,HINDI ELECTIVE,074,A2,false
9610242,027,HISTORY,053,B2,false
9610242,028,POLITICAL SCIENCE,071,A2,false
9610242,064,HOME SCIENCE,062,C1,false
9610242,500,WORK EXPERIENCE,---,B1,false
9610242,502,PHY & HEALTH EDUCA,---,B1,false
9610242,503,GENERAL STUDIES,---,A1,false
9610242,048,PHYSICAL EDUCATION,070,C1,true
9610242,"",Result: PASS,"","",true
9610243,322,SANSKRIT CORE,071,A2,false
9610243,002,HINDI ELECTIVE,059,B2,false
9610243,027,HISTORY,050,B2,false
9610243,028,POLITICAL SCIENCE,033,D2,false
9610243,064,HOME SCIENCE,075,A2,false
9610243,500,WORK EXPERIENCE,---,A2,false
9610243,502,PHY & HEALTH EDUCA,---,A2,false
9610243,503,GENERAL STUDIES,---,B1,false
9610243,048,PHYSICAL EDUCATION,077,B1,true
9610243,"",Result: PASS,"","",true
9610244,301,ENGLISH CORE,053,C2,false
9610244,002,HINDI ELECTIVE,060,B2,false
9610244,027,HISTORY,070,A2,false
9610244,028,POLITICAL SCIENCE,086,A1,false
9610244,064,HOME SCIENCE,076,A2,false
9610244,500,WORK EXPERIENCE,---,A1,false
9610244,502,PHY & HEALTH EDUCA,---,B1,false
9610244,503,GENERAL STUDIES,---,A1,false
9610244,048,PHYSICAL EDUCATION,080,B1,true
9610244,"",Result: PASS,"","",true
9610245,322,SANSKRIT CORE,068,A2,false
9610245,002,HINDI ELECTIVE,051,C2,false
9610245,027,HISTORY,038,D1,false
9610245,028,POLITICAL SCIENCE,033,D2,false
9610245,064,HOME SCIENCE,050,D2,false
9610245,500,WORK EXPERIENCE,---,A1,false
9610245,502,PHY & HEALTH EDUCA,---,B1,false
9610245,503,GENERAL STUDIES,---,A2,false
9610245,048,PHYSICAL EDUCATION,050,D2,true
9610245,"",Result: PASS,"","",true
9610246,301,ENGLISH CORE,033,D2,false
9610246,002,HINDI ELECTIVE,033,D2,false
9610246,027,HISTORY,040,D1,false
9610246,048,PHYSICAL EDUCATION,051,D2,false
9610246,064,HOME SCIENCE,053,D1,false
9610246,500,WORK EXPERIENCE,---,A1,false
9610246,502,PHY & HEALTH EDUCA,---,C1,false
9610246,503,GENERAL STUDIES,---,B1,false
9610246,028,POLITICAL SCIENCE,011 F,E,true
9610246,"",Result: PASS,"","",true
9610247,301,ENGLISH CORE,043,D1,false
9610247,002,HINDI ELECTIVE,044,D1,false
9610247,027,HISTORY,048,C1,false
9610247,028,POLITICAL SCIENCE,044,C2,false
9610247,064,HOME SCIENCE,052,D1,false
9610247,500,WORK EXPERIENCE,---,A2,false
9610247,502,PHY & HEALTH EDUCA,---,B1,false
9610247,503,GENERAL STUDIES,---,B2,false
9610247,048,PHYSICAL EDUCATION,055,D2,true
9610247,"",Result: PASS,"","",true
9610248,301,ENGLISH CORE,043,D1,false
9610248,002,HINDI ELECTIVE,085,A1,false
9610248,027,HISTORY,063,A2,false
9610248,028,POLITICAL SCIENCE,076,A2,false
9610248,064,HOME SCIENCE,049,D2,false
9610248,500,WORK EXPERIENCE,---,A2,false
9610248,502,PHY & HEALTH EDUCA,---,B1,false
9610248,503,GENERAL STUDIES,---,A1,false
9610248,048,PHYSICAL EDUCATION,068,C1,true
9610248,"",Result: PASS,"","",true
9610249,301,ENGLISH CORE,036,D2,false
9610249,002,HINDI ELECTIVE,060,B2,false
9610249,027,HISTORY,048,C1,false
9610249,028,POLITICAL SCIENCE,046,C1,false
9610249,064,HOME SCIENCE,054,D1,false
9610249,500,WORK EXPERIENCE,---,B1,false
9610249,502,PHY & HEALTH EDUCA,---,C1,false
9610249,503,GENERAL STUDIES,---,A2,false
9610249,048,PHYSICAL EDUCATION,079,B1,true
9610249,"",Result: PASS,"","",true
9610250,301,ENGLISH CORE,043,D1,false
9610250,002,HINDI ELECTIVE,042,D2,false
9610250,027,HISTORY,038,D1,false
9610250,028,POLITICAL SCIENCE,033,D2,false
9610250,064,HOME SCIENCE,049,D2,false
9610250,500,WORK EXPERIENCE,---,B2,false
9610250,502,PHY & HEALTH EDUCA,---,A1,false
9610250,503,GENERAL STUDIES,---,A2,false
9610250,048,PHYSICAL EDUCATION,059,D1,true
9610250,"",Result: PASS,"","",true
9610251,301,ENGLISH CORE,036,D2,false
9610251,002,HINDI ELECTIVE,054,C1,false
9610251,027,HISTORY,038,D1,false
9610251,028,POLITICAL SCIENCE,044,C2,false
9610251,064,HOME SCIENCE,049,D2,false
9610251,500,WORK EXPERIENCE,---,B2,false
9610251,502,PHY & HEALTH EDUCA,---,B1,false
9610251,503,GENERAL STUDIES,---,B2,false
9610251,048,PHYSICAL EDUCATION,061,D1,true
9610251,"",Result: PASS,"","",true
9610252,301,ENGLISH CORE,033,D2,false
9610252,002,HINDI ELECTIVE,046,D1,false
9610252,027,HISTORY,049,C1,false
9610252,028,POLITICAL SCIENCE,044,C2,false
9610252,064,HOME SCIENCE,053,D1,false
9610252,500,WORK EXPERIENCE,---,A2,false
9610252,502,PHY & HEALTH EDUCA,---,B1,false
9610252,503,GENERAL STUDIES,---,B2,false
9610252,048,PHYSICAL EDUCATION,070,C1,true
9610252,"",Result: PASS,"","",true
9610253,301,ENGLISH CORE,057,C2,false
9610253,002,HINDI ELECTIVE,061,B2,false
9610253,027,HISTORY,069,A2,false
9610253,028,POLITICAL SCIENCE,071,A2,false
9610253,064,HOME SCIENCE,080,A2,false
9610253,500,WORK EXPERIENCE,---,A2,false
9610253,502,PHY & HEALTH EDUCA,---,B1,false
9610253,503,GENERAL STUDIES,---,A2,false
9610253,048,PHYSICAL EDUCATION,088,A1,true
9610253,"",Result: PASS,"","",true
9610254,301,ENGLISH CORE,033,D2,false
9610254,002,HINDI ELECTIVE,057,B2,false
9610254,027,HISTORY,036,D2,false
9610254,028,POLITICAL SCIENCE,044,C2,false
9610254,064,HOME SCIENCE,060,C2,false
9610254,500,WORK EXPERIENCE,---,A2,false
9610254,502,PHY & HEALTH EDUCA,---,A1,false
9610254,503,GENERAL STUDIES,---,B2,false
9610254,048,PHYSICAL EDUCATION,056,D1,true
9610254,"",Result: PASS,"","",true
9610255,301,ENGLISH CORE,037,D2,false
9610255,002,HINDI ELECTIVE,050,C2,false
9610255,027,HISTORY,042,C2,false
9610255,028,POLITICAL SCIENCE,055,B2,false
9610255,064,HOME SCIENCE,055,D1,false
9610255,500,WORK EXPERIENCE,---,B1,false
9610255,502,PHY & HEALTH EDUCA,---,B2,false
9610255,503,GENERAL STUDIES,---,B2,false
9610255,048,PHYSICAL EDUCATION,063,C2,true
9610255,"",Result: PASS,"","",true
9610256,301,ENGLISH CORE,067,C1,false
9610256,002,HINDI ELECTIVE,062,B1,false
9610256,027,HISTORY,062,A2,false
9610256,028,POLITICAL SCIENCE,063,B1,false
9610256,064,HOME SCIENCE,075,A2,false
9610256,500,WORK EXPERIENCE,---,A1,false
9610256,502,PHY & HEALTH EDUCA,---,A1,false
9610256,503,GENERAL STUDIES,---,A2,false
9610256,048,PHYSICAL EDUCATION,067,C1,true
9610256,"",Result: PASS,"","",true
9610257,322,SANSKRIT CORE,062,A2,false
9610257,002,HINDI ELECTIVE,055,C1,false
9610257,027,HISTORY,048,C1,false
9610257,028,POLITICAL SCIENCE,033,D2,false
9610257,064,HOME SCIENCE,071,B1,false
9610257,500,WORK EXPERIENCE,---,B1,false
9610257,502,PHY & HEALTH EDUCA,---,B2,false
9610257,503,GENERAL STUDIES,---,B1,false
9610257,048,PHYSICAL EDUCATION,066,C2,true
9610257,"",Result: PASS,"","",true
9610258,301,ENGLISH CORE,051,D1,false
9610258,002,HINDI ELECTIVE,069,A2,false
9610258,027,HISTORY,053,B2,false
9610258,028,POLITICAL SCIENCE,068,A2,false
9610258,064,HOME SCIENCE,074,B1,false
9610258,500,WORK EXPERIENCE,---,A2,false
9610258,502,PHY & HEALTH EDUCA,---,A2,false
9610258,503,GENERAL STUDIES,---,A1,false
9610258,048,PHYSICAL EDUCATION,068,C1,true
9610258,"",Result: PASS,"","",true
9610259,301,ENGLISH CORE,062,C1,false
9610259,002,HINDI ELECTIVE,091,A1,false
9610259,027,HISTORY,072,A1,false
9610259,028,POLITICAL SCIENCE,074,A2,false
9610259,064,HOME SCIENCE,080,A2,false
9610259,500,WORK EXPERIENCE,---,A1,false
9610259,502,PHY & HEALTH EDUCA,---,B1,false
9610259,503,GENERAL STUDIES,---,A1,false
9610259,048,PHYSICAL EDUCATION,079,B1,true
9610259,"",Result: PASS,"","",true
9610260,301,ENGLISH CORE,048,D1,false
9610260,002,HINDI ELECTIVE,065,B1,false
9610260,027,HISTORY,060,B1,false
9610260,028,POLITICAL SCIENCE,052,B2,false
9610260,064,HOME SCIENCE,076,A2,false
9610260,500,WORK EXPERIENCE,---,A2,false
9610260,502,PHY & HEALTH EDUCA,---,A1,false
9610260,503,GENERAL STUDIES,---,B1,false
9610260,048,PHYSICAL EDUCATION,063,C2,true
9610260,"",Result: PASS,"","",true
9610261,301,ENGLISH CORE,036,D2,false
9610261,002,HINDI ELECTIVE,052,C1,false
9610261,027,HISTORY,061,A2,false
9610261,028,POLITICAL SCIENCE,051,B2,false
9610261,064,HOME SCIENCE,074,B1,false
9610261,500,WORK EXPERIENCE,---,B1,false
9610261,503,GENERAL STUDIES,---,A1,false
9610261,502,PHY & HEALTH EDUCA,---,B2,false
9610261,048,PHYSICAL EDUCATION,064,C2,true
9610261,"",Result: PASS,"","",true
9610262,301,ENGLISH CORE,037,D2,false
9610262,002,HINDI ELECTIVE,066,B1,false
9610262,027,HISTORY,059,B1,false
9610262,028,POLITICAL SCIENCE,081,A1,false
9610262,064,HOME SCIENCE,078,A2,false
9610262,500,WORK EXPERIENCE,---,A2,false
9610262,503,GENERAL STUDIES,---,A1,false
9610262,502,PHY & HEALTH EDUCA,---,B1,false
9610262,048,PHYSICAL EDUCATION,069,C1,true
9610262,"",Result: PASS,"","",true
9610263,301,ENGLISH CORE,043,D1,false
9610263,002,HINDI ELECTIVE,069,A2,false
9610263,684,TEXTILE SCIENCE,083,A1,false
9610263,685,DESG & PAT MAKING,088,A1,false
9610263,686,CLOTHING CONST,090,A1,false
9610263,502,PHY & HEALTH EDUCA,---,B1,false
9610263,501,GEN FOUND COURSE,---,A1,false
9610263,027,HISTORY,044,C2,true
9610263,"",Result: PASS,"","",true
9610264,301,ENGLISH CORE,045,D1,false
9610264,002,HINDI ELECTIVE,059,B2,false
9610264,684,TEXTILE SCIENCE,081,A1,false
9610264,685,DESG & PAT MAKING,086,A1,false
9610264,686,CLOTHING CONST,085,B1,false
9610264,502,PHY & HEALTH EDUCA,---,B1,false
9610264,501,GEN FOUND COURSE,---,A2,false
9610264,027,HISTORY,051,B2,true
9610264,"",Result: PASS,"","",true
9610265,301,ENGLISH CORE,046,D1,false
9610265,002,HINDI ELECTIVE,072,A2,false
9610265,684,TEXTILE SCIENCE,079,A1,false
9610265,685,DESG & PAT MAKING,090,A1,false
9610265,686,CLOTHING CONST,090,A1,false
9610265,502,PHY & HEALTH EDUCA,---,A1,false
9610265,501,GEN FOUND COURSE,---,B2,false
9610265,027,HISTORY,052,B2,true
9610265,"",Result: PASS,"","",true
9610266,322,SANSKRIT CORE,063,A2,false
9610266,002,HINDI ELECTIVE,050,C2,false
9610266,684,TEXTILE SCIENCE,070,B1,false
9610266,685,DESG & PAT MAKING,083,A2,false
9610266,686,CLOTHING CONST,078,C2,false
9610266,502,PHY & HEALTH EDUCA,---,B2,false
9610266,501,GEN FOUND COURSE,---,B1,false
9610266,027,HISTORY,036,D2,true
9610266,"",Result: PASS,"","",true
9610267,322,SANSKRIT CORE,066,A2,false
9610267,002,HINDI ELECTIVE,043,D1,false
9610267,684,TEXTILE SCIENCE,064,C1,false
9610267,685,DESG & PAT MAKING,082,A2,false
9610267,686,CLOTHING CONST,082,B2,false
9610267,502,PHY & HEALTH EDUCA,---,A2,false
9610267,501,GEN FOUND COURSE,---,A1,false
9610267,027,HISTORY,039,D1,true
9610267,"",Result: PASS,"","",true
9610268,322,SANSKRIT CORE,051,B2,false
9610268,002,HINDI ELECTIVE,033,D2,false
9610268,684,TEXTILE SCIENCE,061,C1,false
9610268,685,DESG & PAT MAKING,080,B1,false
9610268,686,CLOTHING CONST,084,B1,false
9610268,502,PHY & HEALTH EDUCA,---,A2,false
9610268,501,GEN FOUND COURSE,---,A2,false
9610268,027,HISTORY,048,C1,true
9610268,"",Result: PASS,"","",true
9610269,322,SANSKRIT CORE,049,B2,false
9610269,002,HINDI ELECTIVE,054,C1,false
9610269,684,TEXTILE SCIENCE,059,C2,false
9610269,685,DESG & PAT MAKING,074,C1,false
9610269,686,CLOTHING CONST,082,B2,false
9610269,502,PHY & HEALTH EDUCA,---,C1,false
9610269,501,GEN FOUND COURSE,---,A1,false
9610269,027,HISTORY,037,D2,true
9610269,"",Result: PASS,"","",true
9610270,322,SANSKRIT CORE,047,C1,false
9610270,002,HINDI ELECTIVE,043,D1,false
9610270,684,TEXTILE SCIENCE,065,B2,false
9610270,685,DESG & PAT MAKING,079,B1,false
9610270,686,CLOTHING CONST,084,B1,false
9610270,502,PHY & HEALTH EDUCA,---,A1,false
9610270,501,GEN FOUND COURSE,---,B1,false
9610270,027,HISTORY,038,D1,true
9610270,"",Result: PASS,"","",true
9610271,301,ENGLISH CORE,058,C2,false
9610271,002,HINDI ELECTIVE,089,A1,false
9610271,684,TEXTILE SCIENCE,083,A1,false
9610271,685,DESG & PAT MAKING,090,A1,false
9610271,686,CLOTHING CONST,086,A2,false
9610271,502,PHY & HEALTH EDUCA,---,C1,false
9610271,501,GEN FOUND COURSE,---,B1,false
9610271,027,HISTORY,062,A2,true
9610271,"",Result: PASS,"","",true
9610272,322,SANSKRIT CORE,060,B1,false
9610272,002,HINDI ELECTIVE,059,B2,false
9610272,684,TEXTILE SCIENCE,075,A2,false
9610272,685,DESG & PAT MAKING,085,A2,false
9610272,686,CLOTHING CONST,082,B2,false
9610272,502,PHY & HEALTH EDUCA,---,A2,false
9610272,501,GEN FOUND COURSE,---,B2,false
9610272,027,HISTORY,044,C2,true
9610272,"",Result: PASS,"","",true
9610273,322,SANSKRIT CORE,053,B2,false
9610273,002,HINDI ELECTIVE,045,D1,false
9610273,684,TEXTILE SCIENCE,065,B2,false
9610273,685,DESG & PAT MAKING,078,B2,false
9610273,686,CLOTHING CONST,078,C2,false
9610273,502,PHY & HEALTH EDUCA,---,A2,false
9610273,501,GEN FOUND COURSE,---,A2,false
9610273,027,HISTORY,043,C2,true
9610273,"",Result: PASS,"","",true
9610274,322,SANSKRIT CORE,056,B1,false
9610274,002,HINDI ELECTIVE,033,D2,false
9610274,684,TEXTILE SCIENCE,057,C2,false
9610274,685,DESG & PAT MAKING,070,C2,false
9610274,686,CLOTHING CONST,075,D1,false
9610274,502,PHY & HEALTH EDUCA,---,C1,false
9610274,501,GEN FOUND COURSE,---,A1,false
9610274,027,HISTORY,036,D2,true
9610274,"",Result: PASS,"","",true
9610275,322,SANSKRIT CORE,058,B1,false
9610275,002,HINDI ELECTIVE,051,C2,false
9610275,684,TEXTILE SCIENCE,064,C1,false
9610275,685,DESG & PAT MAKING,072,C2,false
9610275,686,CLOTHING CONST,076,C2,false
9610275,502,PHY & HEALTH EDUCA,---,A1,false
9610275,501,GEN FOUND COURSE,---,B1,false
9610275,027,HISTORY,037,D2,true
9610275,"",Result: PASS,"","",true
9610276,301,ENGLISH CORE,033,D2,false
9610276,002,HINDI ELECTIVE,042,D2,false
9610276,684,TEXTILE SCIENCE,072,B1,false
9610276,685,DESG & PAT MAKING,081,B1,false
9610276,686,CLOTHING CONST,085,B1,false
9610276,502,PHY & HEALTH EDUCA,---,A2,false
9610276,501,GEN FOUND COURSE,---,B1,false
9610276,027,HISTORY,046,C1,true
9610276,"",Result: PASS,"","",true
9610277,301,ENGLISH CORE,033,D2,false
9610277,002,HINDI ELECTIVE,055,C1,false
9610277,684,TEXTILE SCIENCE,076,A2,false
9610277,685,DESG & PAT MAKING,082,A2,false
9610277,686,CLOTHING CONST,083,B2,false
9610277,502,PHY & HEALTH EDUCA,---,C1,false
9610277,501,GEN FOUND COURSE,---,B1,false
9610277,027,HISTORY,044,C2,true
9610277,"",Result: PASS,"","",true
9610278,301,ENGLISH CORE,"","",false
9610278,002,HINDI ELECTIVE,"","",false
9610278,684,TEXTILE SCIENCE,"","",false
9610278,685,DESG & PAT MAKING,"","",false
9610278,686,CLOTHING CONST,"","",false
9610278,502,PHY & HEALTH EDUCA,---,"",false
9610278,501,GEN FOUND COURSE,---,"",false
9610278,027,HISTORY,"","",true
9610278,"",Result: ABST,"","",true
9610279,322,SANSKRIT CORE,055,B1,false
9610279,002,HINDI ELECTIVE,049,C2,false
9610279,684,TEXTILE SCIENCE,067,B2,false
9610279,685,DESG & PAT MAKING,078,B2,false
9610279,686,CLOTHING CONST,083,B2,false
9610279,502,PHY & HEALTH EDUCA,---,A1,false
9610279,501,GEN FOUND COURSE,---,B2,false
9610279,027,HISTORY,045,C2,true
9610279,"",Result: PASS,"","",true
9610280,322,SANSKRIT CORE,060,B1,false
9610280,002,HINDI ELECTIVE,042,D2,false
9610280,684,TEXTILE SCIENCE,062,C1,false
9610280,685,DESG & PAT MAKING,079,B1,false
9610280,686,CLOTHING CONST,078,C2,false
9610280,502,PHY & HEALTH EDUCA,---,A2,false
9610280,501,GEN FOUND COURSE,---,B2,false
9610280,027,HISTORY,041,D1,true
9610280,"",Result: PASS,"","",true
9610281,301,ENGLISH CORE,033,D2,false
9610281,002,HINDI ELECTIVE,059,B2,false
9610281,684,TEXTILE SCIENCE,064,C1,false
9610281,685,DESG & PAT MAKING,081,B1,false
9610281,686,CLOTHING CONST,082,B2,false
9610281,502,PHY & HEALTH EDUCA,---,B2,false
