4610260,502,PHY & HEALTH EDUCA,---,B2
4610260,503,GENERAL STUDIES,---,A2
4610260,"",Result: PASS,"",""
4610261,301,ENGLISH CORE,088,A2
4610261,041,MATHEMATICS,064,B2
4610261,042,PHYSICS,077,A2
4610261,043,CHEMISTRY,080,B1
4610261,044,BIOLOGY,091,A2
4610261,500,WORK EXPERIENCE,---,A2
4610261,502,PHY & HEALTH EDUCA,---,B1
4610261,503,GENERAL STUDIES,---,C1
4610261,"",Result: PASS,"",""
4610262,301,ENGLISH CORE,093,A1
4610262,041,MATHEMATICS,082,A2
4610262,042,PHYSICS,090,A1
4610262,043,CHEMISTRY,077,B1
4610262,044,BIOLOGY,095,A1
4610262,500,WORK EXPERIENCE,---,B2
4610262,502,PHY & HEALTH EDUCA,---,C1
4610262,503,GENERAL STUDIES,---,B1
4610262,"",Result: PASS,"",""
4610263,301,ENGLISH CORE,095,A1
4610263,041,MATHEMATICS,092,A1
4610263,042,PHYSICS,081,A2
4610263,043,CHEMISTRY,089,A2
4610263,083,COMPUTER SCIENCE,086,A2
4610263,500,WORK EXPERIENCE,---,B1
4610263,502,PHY & HEALTH EDUCA,---,C1
4610263,503,GENERAL STUDIES,---,B2
4610263,"",Result: PASS,"",""
4610264,301,ENGLISH CORE,090,A1
4610264,041,MATHEMATICS,078,A2
4610264,042,PHYSICS,088,A1
4610264,043,CHEMISTRY,091,A2
4610264,044,BIOLOGY,084,B1
4610264,500,WORK EXPERIENCE,---,A2
4610264,502,PHY & HEALTH EDUCA,---,B1
4610264,503,GENERAL STUDIES,---,C1
4610264,"",Result: PASS,"",""
4610265,301,ENGLISH CORE,085,A2
4610265,041,MATHEMATICS,064,B2
4610265,042,PHYSICS,071,B1
4610265,043,CHEMISTRY,082,B1
4610265,044,BIOLOGY,090,A2
4610265,500,WORK EXPERIENCE,---,C1
4610265,502,PHY & HEALTH EDUCA,---,B2
4610265,503,GENERAL STUDIES,---,A1
4610265,"",Result: PASS,"",""
4610266,301,ENGLISH CORE,089,A2
4610266,041,MATHEMATICS,063,B2
4610266,042,PHYSICS,063,C1
4610266,043,CHEMISTRY,070,C1
4610266,044,BIOLOGY,092,A1
4610266,500,WORK EXPERIENCE,---,B1
4610266,502,PHY & HEALTH EDUCA,---,C1
4610266,503,GENERAL STUDIES,---,B2
4610266,"",Result: PASS,"",""
4610267,301,ENGLISH CORE,095,A1
4610267,041,MATHEMATICS,065,B2
4610267,042,PHYSICS,071,B1
4610267,043,CHEMISTRY,064,C2
4610267,044,BIOLOGY,090,A2
4610267,500,WORK EXPERIENCE,---,C1
4610267,502,PHY & HEALTH EDUCA,---,B2
4610267,503,GENERAL STUDIES,---,B1
4610267,"",Result: PASS,"",""
4610268,301,ENGLISH CORE,095,A1
4610268,041,MATHEMATICS,078,A2
4610268,042,PHYSICS,090,A1
4610268,043,CHEMISTRY,081,B1
4610268,044,BIOLOGY,097,A1
4610268,500,WORK EXPERIENCE,---,C2
4610268,502,PHY & HEALTH EDUCA,---,B2
4610268,503,GENERAL STUDIES,---,A2
4610268,"",Result: PASS,"",""
4610269,301,ENGLISH CORE,093,A1
4610269,041,MATHEMATICS,095,A1
4610269,042,PHYSICS,086,A1
4610269,043,CHEMISTRY,095,A1
4610269,044,BIOLOGY,095,A1
4610269,500,WORK EXPERIENCE,---,B1
4610269,502,PHY & HEALTH EDUCA,---,B2
4610269,503,GENERAL STUDIES,---,A2
4610269,"",Result: PASS,"",""
4610270,301,ENGLISH CORE,094,A1
4610270,041,MATHEMATICS,076,B1
4610270,042,PHYSICS,077,A2
4610270,043,CHEMISTRY,081,B1
4610270,044,BIOLOGY,088,A2
4610270,500,WORK EXPERIENCE,---,B1
4610270,502,PHY & HEALTH EDUCA,---,C1
4610270,503,GENERAL STUDIES,---,B2
4610270,"",Result: PASS,"",""
4610271,301,ENGLISH CORE,070,B2
4610271,041,MATHEMATICS,053,C1
4610271,042,PHYSICS,076,B1
4610271,043,CHEMISTRY,066,C1
4610271,044,BIOLOGY,072,C1
4610271,500,WORK EXPERIENCE,---,B2
4610271,502,PHY & HEALTH EDUCA,---,B1
4610271,503,GENERAL STUDIES,---,B1
4610271,"",Result: PASS,"",""
4610272,301,ENGLISH CORE,095,A1
4610272,041,MATHEMATICS,095,A1
4610272,042,PHYSICS,092,A1
4610272,043,CHEMISTRY,095,A1
4610272,044,BIOLOGY,098,A1
4610272,500,WORK EXPERIENCE,---,B1
4610272,502,PHY & HEALTH EDUCA,---,C1
4610272,503,GENERAL STUDIES,---,C1
4610272,"",Result: PASS,"",""
4610273,301,ENGLISH CORE,060,C2
4610273,041,MATHEMATICS,058,B2
4610273,042,PHYSICS,058,C2
4610273,043,CHEMISTRY,083,B1
4610273,044,BIOLOGY,077,B2
4610273,500,WORK EXPERIENCE,---,B2
4610273,502,PHY & HEALTH EDUCA,---,C1
4610273,503,GENERAL STUDIES,---,B1
4610273,"",Result: PASS,"",""
4610274,301,ENGLISH CORE,089,A2
4610274,041,MATHEMATICS,061,B2
4610274,042,PHYSICS,057,C2
4610274,043,CHEMISTRY,073,B2
4610274,044,BIOLOGY,090,A2
4610274,500,WORK EXPERIENCE,---,B1
4610274,502,PHY & HEALTH EDUCA,---,A2
4610274,503,GENERAL STUDIES,---,A1
4610274,"",Result: PASS,"",""
4610275,301,ENGLISH CORE,087,A2
4610275,041,MATHEMATICS,033,D2
4610275,042,PHYSICS,052,D1
4610275,043,CHEMISTRY,065,C1
4610275,083,COMPUTER SCIENCE,062,D1
4610275,500,WORK EXPERIENCE,---,B1
4610275,502,PHY & HEALTH EDUCA,---,B2
4610275,503,GENERAL STUDIES,---,C1
4610275,"",Result: PASS,"",""
4610276,301,ENGLISH CORE,091,A1
4610276,041,MATHEMATICS,095,A1
4610276,042,PHYSICS,095,A1
4610276,043,CHEMISTRY,094,A1
4610276,083,COMPUTER SCIENCE,095,A1
4610276,500,WORK EXPERIENCE,---,B2
4610276,502,PHY & HEALTH EDUCA,---,C1
4610276,503,GENERAL STUDIES,---,B1
4610276,"",Result: PASS,"",""
4610277,301,ENGLISH CORE,087,A2
4610277,041,MATHEMATICS,080,A2
4610277,042,PHYSICS,065,B2
4610277,043,CHEMISTRY,074,B2
4610277,083,COMPUTER SCIENCE,087,A2
4610277,500,WORK EXPERIENCE,---,B1
4610277,502,PHY & HEALTH EDUCA,---,B2
4610277,503,GENERAL STUDIES,---,C1
4610277,"",Result: PASS,"",""
4610278,301,ENGLISH CORE,084,A2
4610278,041,MATHEMATICS,082,A2
4610278,042,PHYSICS,073,B1
4610278,043,CHEMISTRY,078,B1
4610278,083,COMPUTER SCIENCE,083,B1
4610278,500,WORK EXPERIENCE,---,B1
4610278,502,PHY & HEALTH EDUCA,---,A1
4610278,503,GENERAL STUDIES,---,C2
4610278,"",Result: PASS,"",""
4610279,301,ENGLISH CORE,068,C1
4610279,041,MATHEMATICS,088,A2
4610279,042,PHYSICS,095,A1
4610279,043,CHEMISTRY,094,A1
4610279,083,COMPUTER SCIENCE,088,A2
4610279,500,WORK EXPERIENCE,---,C1
4610279,502,PHY & HEALTH EDUCA,---,B1
4610279,503,GENERAL STUDIES,---,A2
4610279,"",Result: PASS,"",""
4610280,301,ENGLISH CORE,095,A1
4610280,041,MATHEMATICS,095,A1
4610280,042,PHYSICS,076,B1
4610280,043,CHEMISTRY,096,A1
4610280,083,COMPUTER SCIENCE,094,A1
4610280,500,WORK EXPERIENCE,---,B2
4610280,502,PHY & HEALTH EDUCA,---,C1
4610280,503,GENERAL STUDIES,---,B1
4610280,"",Result: PASS,"",""
4610281,301,ENGLISH CORE,085,A2
4610281,041,MATHEMATICS,070,B1
4610281,042,PHYSICS,073,B1
4610281,043,CHEMISTRY,085,A2
4610281,083,COMPUTER SCIENCE,077,B2
4610281,500,WORK EXPERIENCE,---,B2
4610281,502,PHY & HEALTH EDUCA,---,A2
4610281,503,GENERAL STUDIES,---,C1
4610281,"",Result: PASS,"",""
4610282,301,ENGLISH CORE,081,B1
4610282,041,MATHEMATICS,054,C1
4610282,042,PHYSICS,060,C1
4610282,043,CHEMISTRY,061,C2
4610282,083,COMPUTER SCIENCE,061,D1
4610282,500,WORK EXPERIENCE,---,B1
4610282,502,PHY & HEALTH EDUCA,---,C1
4610282,503,GENERAL STUDIES,---,B2
4610282,"",Result: PASS,"",""
4610283,301,ENGLISH CORE,043,D1
4610283,041,MATHEMATICS,033,D2
4610283,042,PHYSICS,056,C2
4610283,043,CHEMISTRY,065,C1
4610283,083,COMPUTER SCIENCE,062,D1
4610283,500,WORK EXPERIENCE,---,C1
4610283,502,PHY & HEALTH EDUCA,---,A2
4610283,503,GENERAL STUDIES,---,C2
4610283,"",Result: PASS,"",""
4610284,301,ENGLISH CORE,089,A2
4610284,041,MATHEMATICS,083,A2
4610284,042,PHYSICS,073,B1
4610284,043,CHEMISTRY,066,C1
4610284,083,COMPUTER SCIENCE,078,B2
4610284,500,WORK EXPERIENCE,---,C2
4610284,502,PHY & HEALTH EDUCA,---,B2
4610284,503,GENERAL STUDIES,---,B1
4610284,"",Result: PASS,"",""
4610285,301,ENGLISH CORE,082,B1
4610285,041,MATHEMATICS,080,A2
4610285,042,PHYSICS,080,A2
4610285,043,CHEMISTRY,091,A2
4610285,044,BIOLOGY,089,A2
4610285,500,WORK EXPERIENCE,---,B2
4610285,502,PHY & HEALTH EDUCA,---,A2
4610285,503,GENERAL STUDIES,---,B1
4610285,"",Result: PASS,"",""
4610286,301,ENGLISH CORE,091,A1
4610286,041,MATHEMATICS,087,A2
4610286,042,PHYSICS,069,B2
4610286,043,CHEMISTRY,082,B1
4610286,083,COMPUTER SCIENCE,092,A1
4610286,500,WORK EXPERIENCE,---,A2
4610286,502,PHY & HEALTH EDUCA,---,C1
4610286,503,GENERAL STUDIES,---,B2
4610286,"",Result: PASS,"",""
4610287,301,ENGLISH CORE,083,A2
4610287,041,MATHEMATICS,064,B2
4610287,042,PHYSICS,067,B2
4610287,043,CHEMISTRY,072,B2
4610287,083,COMPUTER SCIENCE,086,A2
4610287,500,WORK EXPERIENCE,---,A1
4610287,502,PHY & HEALTH EDUCA,---,B2
4610287,503,GENERAL STUDIES,---,B1
4610287,"",Result: PASS,"",""
4610288,301,ENGLISH CORE,090,A1
4610288,041,MATHEMATICS,095,A1
4610288,042,PHYSICS,085,A2
4610288,043,CHEMISTRY,087,A2
4610288,044,BIOLOGY,086,A2
4610288,500,WORK EXPERIENCE,---,B1
4610288,502,PHY & HEALTH EDUCA,---,B1
4610288,503,GENERAL STUDIES,---,A2
4610288,"",Result: PASS,"",""
4610289,301,ENGLISH CORE,054,C2
4610289,041,MATHEMATICS,049,C1
4610289,042,PHYSICS,036FT,E
4610289,043,CHEMISTRY,050,D2
4610289,083,COMPUTER SCIENCE,067,C2
4610289,500,WORK EXPERIENCE,---,B2
4610289,502,PHY & HEALTH EDUCA,---,A2
4610289,503,GENERAL STUDIES,---,C1
4610289,"",Result: COMP,"",""
4610290,301,ENGLISH CORE,092,A1
4610290,041,MATHEMATICS,095,A1
4610290,042,PHYSICS,069,B2
4610290,043,CHEMISTRY,075,B2
4610290,044,BIOLOGY,089,A2
4610290,500,WORK EXPERIENCE,---,B1
4610290,502,PHY & HEALTH EDUCA,---,A1
4610290,503,GENERAL STUDIES,---,B2
4610290,"",Result: PASS,"",""
4610291,301,ENGLISH CORE,088,A2
4610291,041,MATHEMATICS,095,A1
4610291,042,PHYSICS,087,A1
4610291,043,CHEMISTRY,094,A1
4610291,083,COMPUTER SCIENCE,095,A1
4610291,500,WORK EXPERIENCE,---,B1
4610291,502,PHY & HEALTH EDUCA,---,A1
4610291,503,GENERAL STUDIES,---,A2
4610291,"",Result: PASS,"",""
4610292,301,ENGLISH CORE,070,B2
4610292,041,MATHEMATICS,084,A2
4610292,042,PHYSICS,063,C1
4610292,043,CHEMISTRY,085,A2
4610292,083,COMPUTER SCIENCE,083,B1
4610292,500,WORK EXPERIENCE,---,A1
4610292,502,PHY & HEALTH EDUCA,---,B1
4610292,503,GENERAL STUDIES,---,C1
4610292,"",Result: PASS,"",""
4610293,301,ENGLISH CORE,091,A1
4610293,041,MATHEMATICS,078,A2
4610293,042,PHYSICS,080,A2
4610293,043,CHEMISTRY,068,C1
4610293,044,BIOLOGY,093,A1
4610293,500,WORK EXPERIENCE,---,B1
4610293,502,PHY & HEALTH EDUCA,---,A1
4610293,503,GENERAL STUDIES,---,B2
4610293,"",Result: PASS,"",""
4610294,301,ENGLISH CORE,084,A2
4610294,041,MATHEMATICS,081,A2
4610294,042,PHYSICS,061,C1
4610294,043,CHEMISTRY,069,C1
4610294,083,COMPUTER SCIENCE,074,C1
4610294,500,WORK EXPERIENCE,---,C1
4610294,502,PHY & HEALTH EDUCA,---,B1
4610294,503,GENERAL STUDIES,---,B2
4610294,"",Result: PASS,"",""
4610295,301,ENGLISH CORE,095,A1
4610295,041,MATHEMATICS,090,A2
4610295,042,PHYSICS,076,B1
4610295,043,CHEMISTRY,076,B2
4610295,044,BIOLOGY,084,B1
4610295,500,WORK EXPERIENCE,---,B1
4610295,502,PHY & HEALTH EDUCA,---,A1
4610295,503,GENERAL STUDIES,---,C1
4610295,"",Result: PASS,"",""
4610296,301,ENGLISH CORE,085,A2
4610296,041,MATHEMATICS,075,B1
4610296,042,PHYSICS,094,A1
4610296,043,CHEMISTRY,086,A2
4610296,044,BIOLOGY,091,A2
4610296,500,WORK EXPERIENCE,---,C1
4610296,502,PHY & HEALTH EDUCA,---,B2
4610296,503,GENERAL STUDIES,---,B1
4610296,"",Result: PASS,"",""
4610297,301,ENGLISH CORE,084,A2
4610297,041,MATHEMATICS,094,A1
4610297,042,PHYSICS,082,A2
4610297,043,CHEMISTRY,090,A2
4610297,083,COMPUTER SCIENCE,093,A1
4610297,500,WORK EXPERIENCE,---,B2
4610297,502,PHY & HEALTH EDUCA,---,B1
4610297,503,GENERAL STUDIES,---,C1
4610297,"",Result: PASS,"",""
4610298,301,ENGLISH CORE,069,B2
4610298,041,MATHEMATICS,050,C1
4610298,042,PHYSICS,059,C1
4610298,043,CHEMISTRY,066,C1
4610298,083,COMPUTER SCIENCE,082,B1
4610298,500,WORK EXPERIENCE,---,B1
4610298,502,PHY & HEALTH EDUCA,---,B2
4610298,503,GENERAL STUDIES,---,C1
4610298,"",Result: PASS,"",""
4610299,301,ENGLISH CORE,079,B1
4610299,041,MATHEMATICS,043,D1
4610299,042,PHYSICS,061,C1
4610299,043,CHEMISTRY,062,C2
4610299,083,COMPUTER SCIENCE,070,C2
4610299,500,WORK EXPERIENCE,---,B2
4610299,502,PHY & HEALTH EDUCA,---,B1
4610299,503,GENERAL STUDIES,---,C2
4610299,"",Result: PASS,"",""
4610300,301,ENGLISH CORE,086,A2
4610300,041,MATHEMATICS,047,C2
4610300,042,PHYSICS,056,C2
4610300,043,CHEMISTRY,060,C2
4610300,083,COMPUTER SCIENCE,057,D2
4610300,500,WORK EXPERIENCE,---,B2
4610300,502,PHY & HEALTH EDUCA,---,A2
4610300,503,GENERAL STUDIES,---,B1
4610300,"",Result: PASS,"",""
4610301,301,ENGLISH CORE,065,C1
4610301,041,MATHEMATICS,051,C1
4610301,042,PHYSICS,052,D1
4610301,043,CHEMISTRY,056,D1
4610301,044,BIOLOGY,074,B2
4610301,500,WORK EXPERIENCE,---,C1
4610301,502,PHY & HEALTH EDUCA,---,B1
4610301,503,GENERAL STUDIES,---,B2
4610301,"",Result: PASS,"",""
4610302,301,ENGLISH CORE,080,B1
4610302,041,MATHEMATICS,054,C1
4610302,042,PHYSICS,051,D2
4610302,043,CHEMISTRY,058,D1
4610302,083,COMPUTER SCIENCE,061,D1
4610302,500,WORK EXPERIENCE,---,B1
4610302,502,PHY & HEALTH EDUCA,---,A2
4610302,503,GENERAL STUDIES,---,C2
4610302,"",Result: PASS,"",""
4610303,301,ENGLISH CORE,090,A1
4610303,041,MATHEMATICS,093,A1
4610303,042,PHYSICS,091,A1
4610303,043,CHEMISTRY,089,A2
4610303,083,COMPUTER SCIENCE,095,A1
4610303,500,WORK EXPERIENCE,---,B1
4610303,502,PHY & HEALTH EDUCA,---,A1
4610303,503,GENERAL STUDIES,---,A2
4610303,"",Result: PASS,"",""
4610304,301,ENGLISH CORE,078,B1
4610304,041,MATHEMATICS,074,B1
4610304,042,PHYSICS,080,A2
4610304,043,CHEMISTRY,084,A2
4610304,044,BIOLOGY,093,A1
4610304,500,WORK EXPERIENCE,---,B2
4610304,502,PHY & HEALTH EDUCA,---,A1
4610304,503,GENERAL STUDIES,---,A2
4610304,"",Result: PASS,"",""
4610305,301,ENGLISH CORE,087,A2
4610305,041,MATHEMATICS,051,C1
4610305,042,PHYSICS,071,B1
4610305,043,CHEMISTRY,081,B1
4610305,044,BIOLOGY,090,A2
4610305,500,WORK EXPERIENCE,---,B1
4610305,502,PHY & HEALTH EDUCA,---,C1
4610305,503,GENERAL STUDIES,---,B2
4610305,"",Result: PASS,"",""
4610306,301,ENGLISH CORE,087,A2
4610306,041,MATHEMATICS,084,A2
4610306,042,PHYSICS,080,A2
4610306,043,CHEMISTRY,084,A2
4610306,044,BIOLOGY,095,A1
4610306,500,WORK EXPERIENCE,---,B2
4610306,502,PHY & HEALTH EDUCA,---,B2
4610306,503,GENERAL STUDIES,---,A2
4610306,"",Result: PASS,"",""
4610307,301,ENGLISH CORE,075,B2
4610307,041,MATHEMATICS,085,A2
4610307,042,PHYSICS,078,A2
4610307,043,CHEMISTRY,078,B1
4610307,083,COMPUTER SCIENCE,088,A2
4610307,500,WORK EXPERIENCE,---,B1
4610307,502,PHY & HEALTH EDUCA,---,B2
4610307,503,GENERAL STUDIES,---,C2
4610307,"",Result: PASS,"",""
4610308,301,ENGLISH CORE,079,B1
4610308,041,MATHEMATICS,043,D1
4610308,042,PHYSICS,072,B1
4610308,043,CHEMISTRY,065,C1
4610308,083,COMPUTER SCIENCE,070,C2
4610308,500,WORK EXPERIENCE,---,B1
4610308,502,PHY & HEALTH EDUCA,---,A2
4610308,503,GENERAL STUDIES,---,B2
4610308,"",Result: PASS,"",""
4610309,301,ENGLISH CORE,061,C1
4610309,041,MATHEMATICS,004F,E
4610309,042,PHYSICS,063,C1
4610309,043,CHEMISTRY,050,D2
4610309,044,BIOLOGY,057,D1
4610309,500,WORK EXPERIENCE,---,C1
4610309,502,PHY & HEALTH EDUCA,---,A1
4610309,503,GENERAL STUDIES,---,C2
4610309,"",Result: COMP,"",""
4610310,301,ENGLISH CORE,074,B2
4610310,041,MATHEMATICS,090,A2
4610310,042,PHYSICS,070,B1
4610310,043,CHEMISTRY,072,B2
4610310,083,COMPUTER SCIENCE,085,B1
4610310,500,WORK EXPERIENCE,---,B2
4610310,502,PHY & HEALTH EDUCA,---,C1
4610310,503,GENERAL STUDIES,---,B1
4610310,"",Result: PASS,"",""
4610311,301,ENGLISH CORE,091,A1
4610311,041,MATHEMATICS,047,C2
4610311,042,PHYSICS,065,B2
4610311,043,CHEMISTRY,067,C1
4610311,083,COMPUTER SCIENCE,084,B1
4610311,500,WORK EXPERIENCE,---,C1
4610311,502,PHY & HEALTH EDUCA,---,A2
4610311,503,GENERAL STUDIES,---,B1
4610311,"",Result: PASS,"",""
4610312,301,ENGLISH CORE,076,B1
4610312,041,MATHEMATICS,043,D1
4610312,042,PHYSICS,064,B2
4610312,043,CHEMISTRY,060,C2
4610312,083,COMPUTER SCIENCE,076,B2
4610312,500,WORK EXPERIENCE,---,B2
4610312,502,PHY & HEALTH EDUCA,---,A2
4610312,503,GENERAL STUDIES,---,B1
4610312,"",Result: PASS,"",""
4610313,301,ENGLISH CORE,080,B1
4610313,041,MATHEMATICS,046,C2
4610313,042,PHYSICS,059,C1
4610313,043,CHEMISTRY,071,B2
4610313,044,BIOLOGY,084,B1
4610313,500,WORK EXPERIENCE,---,B2
4610313,502,PHY & HEALTH EDUCA,---,C2
4610313,503,GENERAL STUDIES,---,B1
4610313,"",Result: PASS,"",""
4610314,301,ENGLISH CORE,079,B1
4610314,041,MATHEMATICS,043,D1
4610314,042,PHYSICS,058,C2
4610314,043,CHEMISTRY,061,C2
4610314,065,INFORMATICS PRAC.,078,C1
4610314,500,WORK EXPERIENCE,---,B1
4610314,502,PHY & HEALTH EDUCA,---,C2
4610314,503,GENERAL STUDIES,---,B2
4610314,"",Result: PASS,"",""
4610315,301,ENGLISH CORE,059,C2
4610315,041,MATHEMATICS,039,D1
4610315,042,PHYSICS,062,C1
4610315,043,CHEMISTRY,072,B2
4610315,044,BIOLOGY,083,B1
4610315,500,WORK EXPERIENCE,---,B1
4610315,502,PHY & HEALTH EDUCA,---,C1
4610315,503,GENERAL STUDIES,---,A2
4610315,"",Result: PASS,"",""
4610316,301,ENGLISH CORE,060,C2
4610316,041,MATHEMATICS,009F,E
4610316,042,PHYSICS,051,D2
4610316,043,CHEMISTRY,058,D1
4610316,044,BIOLOGY,061,C2
4610316,500,WORK EXPERIENCE,---,B2
4610316,502,PHY & HEALTH EDUCA,---,C2
4610316,503,GENERAL STUDIES,---,A1
4610316,"",Result: COMP,"",""
4610317,301,ENGLISH CORE,070,B2
4610317,041,MATHEMATICS,033,D2
4610317,042,PHYSICS,056,C2
4610317,043,CHEMISTRY,064,C2
4610317,044,BIOLOGY,073,C1
4610317,500,WORK EXPERIENCE,---,C2
4610317,502,PHY & HEALTH EDUCA,---,A1
4610317,503,GENERAL STUDIES,---,B1
4610317,"",Result: PASS,"",""
4610318,301,ENGLISH CORE,062,C1
4610318,041,MATHEMATICS,036,D1
4610318,042,PHYSICS,065,B2
4610318,043,CHEMISTRY,066,C1
4610318,065,INFORMATICS PRAC.,064,D1
4610318,500,WORK EXPERIENCE,---,C1
4610318,502,PHY & HEALTH EDUCA,---,B2
4610318,503,GENERAL STUDIES,---,B2
4610318,"",Result: PASS,"",""
4610319,301,ENGLISH CORE,047,D1
4610319,302,HINDI CORE,072,B2
4610319,042,PHYSICS,055,D1
4610319,043,CHEMISTRY,066,C1
4610319,044,BIOLOGY,068,C1
4610319,500,WORK EXPERIENCE,---,B1
4610319,502,PHY & HEALTH EDUCA,---,A1
4610319,503,GENERAL STUDIES,---,C1
4610319,"",Result: PASS,"",""
4610320,301,ENGLISH CORE,075,B2
4610320,041,MATHEMATICS,075,B1
4610320,042,PHYSICS,075,B1
4610320,043,CHEMISTRY,084,A2
4610320,065,INFORMATICS PRAC.,082,B2
4610320,500,WORK EXPERIENCE,---,B1
4610320,502,PHY & HEALTH EDUCA,---,C1
4610320,503,GENERAL STUDIES,---,B2
4610320,"",Result: PASS,"",""
4610321,301,ENGLISH CORE,074,B2
4610321,041,MATHEMATICS,033,D2
4610321,042,PHYSICS,060,C1
4610321,043,CHEMISTRY,060,C2
4610321,065,INFORMATICS PRAC.,079,B2
4610321,500,WORK EXPERIENCE,---,A2
4610321,502,PHY & HEALTH EDUCA,---,B1
4610321,503,GENERAL STUDIES,---,C1
4610321,"",Result: PASS,"",""
4610322,301,ENGLISH CORE,086,A2
4610322,041,MATHEMATICS,075,B1
4610322,042,PHYSICS,064,B2
4610322,043,CHEMISTRY,091,A2
4610322,065,INFORMATICS PRAC.,087,B1
4610322,500,WORK EXPERIENCE,---,A1
4610322,502,PHY & HEALTH EDUCA,---,A2
4610322,503,GENERAL STUDIES,---,C1
4610322,"",Result: PASS,"",""
4610323,301,ENGLISH CORE,087,A2
4610323,041,MATHEMATICS,072,B1
4610323,042,PHYSICS,086,A1
4610323,043,CHEMISTRY,093,A1
4610323,044,BIOLOGY,091,A2
4610323,500,WORK EXPERIENCE,---,B2
4610323,502,PHY & HEALTH EDUCA,---,C1
4610323,503,GENERAL STUDIES,---,B1
4610323,"",Result: PASS,"",""
4610324,301,ENGLISH CORE,060,C2
4610324,041,MATHEMATICS,043,D1
4610324,042,PHYSICS,057,C2
4610324,043,CHEMISTRY,063,C2
4610324,044,BIOLOGY,070,C1
4610324,500,WORK EXPERIENCE,---,C1
4610324,502,PHY & HEALTH EDUCA,---,B1
4610324,503,GENERAL STUDIES,---,B2
4610324,"",Result: PASS,"",""
4610325,301,ENGLISH CORE,"",""
4610325,041,MATHEMATICS,"",""
4610325,042,PHYSICS,"",""
4610325,043,CHEMISTRY,"",""
4610325,044,BIOLOGY,"",""
4610325,500,WORK EXPERIENCE,---,""
4610325,502,PHY & HEALTH EDUCA,---,""
4610325,503,GENERAL STUDIES,---,""
4610325,"",Result: ABST,"",""
4610326,301,ENGLISH CORE,095,A1
4610326,041,MATHEMATICS,081,A2
4610326,042,PHYSICS,085,A2
4610326,043,CHEMISTRY,095,A1
4610326,065,INFORMATICS PRAC.,095,A1
4610326,500,WORK EXPERIENCE,---,B2
4610326,502,PHY & HEALTH EDUCA,---,A2
4610326,503,GENERAL STUDIES,---,A1
4610326,"",Result: PASS,"",""
4610327,301,ENGLISH CORE,077,B1
4610327,041,MATHEMATICS,033,D2
4610327,042,PHYSICS,066,B2
4610327,043,CHEMISTRY,066,C1
4610327,044,BIOLOGY,084,B1
4610327,500,WORK EXPERIENCE,---,C1
4610327,502,PHY & HEALTH EDUCA,---,B2
4610327,503,GENERAL STUDIES,---,B1
4610327,"",Result: PASS,"",""
4610328,301,ENGLISH CORE,"",""
4610328,041,MATHEMATICS,"",""
4610328,042,PHYSICS,"",""
4610328,043,CHEMISTRY,"",""
4610328,044,BIOLOGY,"",""
4610328,500,WORK EXPERIENCE,---,""
4610328,502,PHY & HEALTH EDUCA,---,""
4610328,503,GENERAL STUDIES,---,""
4610328,"",Result: ABST,"",""
4610329,301,ENGLISH CORE,095,A1
4610329,041,MATHEMATICS,033,D2
4610329,042,PHYSICS,052,D1
4610329,043,CHEMISTRY,066,C1
4610329,044,BIOLOGY,076,B2
4610329,500,WORK EXPERIENCE,---,C1
4610329,502,PHY & HEALTH EDUCA,---,B1
4610329,503,GENERAL STUDIES,---,A2
4610329,"",Result: PASS,"",""
4610330,301,ENGLISH CORE,067,C1
4610330,041,MATHEMATICS,043,D1
4610330,042,PHYSICS,062,C1
4610330,043,CHEMISTRY,078,B1
4610330,044,BIOLOGY,081,B1
4610330,500,WORK EXPERIENCE,---,B2
4610330,502,PHY & HEALTH EDUCA,---,C1
4610330,503,GENERAL STUDIES,---,B1
4610330,"",Result: PASS,"",""
4610331,301,ENGLISH CORE,082,B1
4610331,041,MATHEMATICS,033,D2
4610331,042,PHYSICS,060,C1
4610331,043,CHEMISTRY,062,C2
4610331,044,BIOLOGY,087,A2
4610331,500,WORK EXPERIENCE,---,C1
4610331,502,PHY & HEALTH EDUCA,---,B1
4610331,503,GENERAL STUDIES,---,B2
4610331,"",Result: PASS,"",""
4610332,301,ENGLISH CORE,080,B1
4610332,041,MATHEMATICS,033,D2
4610332,042,PHYSICS,056,C2
4610332,043,CHEMISTRY,057,D1
4610332,065,INFORMATICS PRAC.,079,B2
4610332,500,WORK EXPERIENCE,---,C1
4610332,502,PHY & HEALTH EDUCA,---,A2
4610332,503,GENERAL STUDIES,---,B1
4610332,"",Result: PASS,"",""
4610333,301,ENGLISH CORE,092,A1
4610333,041,MATHEMATICS,043,D1
4610333,042,PHYSICS,065,B2
4610333,043,CHEMISTRY,054,D1
4610333,044,BIOLOGY,084,B1
4610333,500,WORK EXPERIENCE,---,B1
4610333,502,PHY & HEALTH EDUCA,---,C1
4610333,503,GENERAL STUDIES,---,B2
4610333,"",Result: PASS,"",""
4610334,301,ENGLISH CORE,068,C1
4610334,041,MATHEMATICS,055,C1
4610334,042,PHYSICS,057,C2
4610334,043,CHEMISTRY,068,C1
4610334,065,INFORMATICS PRAC.,079,B2
4610334,500,WORK EXPERIENCE,---,C1
4610334,502,PHY & HEALTH EDUCA,---,B2
4610334,503,GENERAL STUDIES,---,A2
4610334,"",Result: PASS,"",""
