4618239,041,MATHEMATICS,075,B1
4618239,042,PHYSICS,092,A1
4618239,043,CHEMISTRY,092,A1
4618239,044,BIOLOGY,095,A1
4618239,500,WORK EXPERIENCE,---,A1
4618239,502,PHY & HEALTH EDUCA,---,A2
4618239,503,GENERAL STUDIES,---,A1
4618239,"",Result: PASS,"",""
4618240,301,ENGLISH CORE,095,A1
4618240,041,MATHEMATICS,084,A2
4618240,042,PHYSICS,095,A1
4618240,043,CHEMISTRY,092,A1
4618240,044,BIOLOGY,095,A1
4618240,500,WORK EXPERIENCE,---,A1
4618240,502,PHY & HEALTH EDUCA,---,A1
4618240,503,GENERAL STUDIES,---,A1
4618240,"",Result: PASS,"",""
4618241,301,ENGLISH CORE,086,A2
4618241,030,ECONOMICS,089,A1
4618241,041,MATHEMATICS,070,B1
4618241,042,PHYSICS,089,A1
4618241,043,CHEMISTRY,069,C1
4618241,500,WORK EXPERIENCE,---,A2
4618241,502,PHY & HEALTH EDUCA,---,A1
4618241,503,GENERAL STUDIES,---,A2
4618241,"",Result: PASS,"",""
4618242,301,ENGLISH CORE,093,A1
4618242,041,MATHEMATICS,064,B2
4618242,042,PHYSICS,087,A1
4618242,043,CHEMISTRY,085,A2
4618242,044,BIOLOGY,081,B1
4618242,500,WORK EXPERIENCE,---,A1
4618242,502,PHY & HEALTH EDUCA,---,A1
4618242,503,GENERAL STUDIES,---,A1
4618242,"",Result: PASS,"",""
4618243,301,ENGLISH CORE,095,A1
4618243,041,MATHEMATICS,095,A1
4618243,042,PHYSICS,095,A1
4618243,043,CHEMISTRY,095,A1
4618243,044,BIOLOGY,094,A1
4618243,500,WORK EXPERIENCE,---,A1
4618243,502,PHY & HEALTH EDUCA,---,A1
4618243,503,GENERAL STUDIES,---,A1
4618243,"",Result: PASS,"",""
4618244,301,ENGLISH CORE,095,A1
4618244,030,ECONOMICS,088,A1
4618244,041,MATHEMATICS,079,A2
4618244,042,PHYSICS,088,A1
4618244,043,CHEMISTRY,092,A1
4618244,500,WORK EXPERIENCE,---,A1
4618244,502,PHY & HEALTH EDUCA,---,A1
4618244,503,GENERAL STUDIES,---,A1
4618244,"",Result: PASS,"",""
4618245,301,ENGLISH CORE,084,A2
4618245,042,PHYSICS,079,A2
4618245,043,CHEMISTRY,086,A2
4618245,044,BIOLOGY,083,B1
4618245,065,INFORMATICS PRAC.,089,A2
4618245,500,WORK EXPERIENCE,---,A1
4618245,502,PHY & HEALTH EDUCA,---,A2
4618245,503,GENERAL STUDIES,---,A1
4618245,"",Result: PASS,"",""
4618246,301,ENGLISH CORE,095,A1
4618246,041,MATHEMATICS,074,B1
4618246,042,PHYSICS,086,A1
4618246,043,CHEMISTRY,085,A2
4618246,044,BIOLOGY,087,A2
4618246,500,WORK EXPERIENCE,---,A1
4618246,502,PHY & HEALTH EDUCA,---,A1
4618246,503,GENERAL STUDIES,---,A1
4618246,"",Result: PASS,"",""
4618247,301,ENGLISH CORE,094,A1
4618247,030,ECONOMICS,089,A1
4618247,041,MATHEMATICS,095,A1
4618247,042,PHYSICS,093,A1
4618247,043,CHEMISTRY,083,B1
4618247,500,WORK EXPERIENCE,---,A1
4618247,502,PHY & HEALTH EDUCA,---,A1
4618247,503,GENERAL STUDIES,---,A1
4618247,"",Result: PASS,"",""
4618248,301,ENGLISH CORE,093,A1
4618248,041,MATHEMATICS,099,A1
4618248,042,PHYSICS,095,A1
4618248,043,CHEMISTRY,095,A1
4618248,044,BIOLOGY,093,A1
4618248,500,WORK EXPERIENCE,---,A1
4618248,502,PHY & HEALTH EDUCA,---,A1
4618248,503,GENERAL STUDIES,---,A1
4618248,"",Result: PASS,"",""
4618249,301,ENGLISH CORE,095,A1
4618249,041,MATHEMATICS,080,A2
4618249,042,PHYSICS,092,A1
4618249,043,CHEMISTRY,091,A2
4618249,044,BIOLOGY,094,A1
4618249,500,WORK EXPERIENCE,---,A1
4618249,502,PHY & HEALTH EDUCA,---,A1
4618249,503,GENERAL STUDIES,---,A1
4618249,"",Result: PASS,"",""
4618250,301,ENGLISH CORE,092,A1
4618250,041,MATHEMATICS,087,A2
4618250,042,PHYSICS,081,A2
4618250,043,CHEMISTRY,067,C1
4618250,044,BIOLOGY,066,C2
4618250,500,WORK EXPERIENCE,---,A1
4618250,502,PHY & HEALTH EDUCA,---,A1
4618250,503,GENERAL STUDIES,---,A2
4618250,"",Result: PASS,"",""
4618251,301,ENGLISH CORE,076,B1
4618251,041,MATHEMATICS,046,C2
4618251,042,PHYSICS,060,C1
4618251,043,CHEMISTRY,056,D1
4618251,044,BIOLOGY,059,D1
4618251,500,WORK EXPERIENCE,---,A1
4618251,502,PHY & HEALTH EDUCA,---,A2
4618251,503,GENERAL STUDIES,---,A2
4618251,"",Result: PASS,"",""
4618252,301,ENGLISH CORE,092,A1
4618252,041,MATHEMATICS,095,A1
4618252,042,PHYSICS,095,A1
4618252,043,CHEMISTRY,084,A2
4618252,044,BIOLOGY,094,A1
4618252,500,WORK EXPERIENCE,---,A1
4618252,502,PHY & HEALTH EDUCA,---,A1
4618252,503,GENERAL STUDIES,---,A1
4618252,"",Result: PASS,"",""
4618253,301,ENGLISH CORE,091,A1
4618253,041,MATHEMATICS,087,A2
4618253,042,PHYSICS,090,A1
4618253,043,CHEMISTRY,085,A2
4618253,044,BIOLOGY,083,B1
4618253,500,WORK EXPERIENCE,---,A1
4618253,502,PHY & HEALTH EDUCA,---,A1
4618253,503,GENERAL STUDIES,---,A1
4618253,"",Result: PASS,"",""
4618254,301,ENGLISH CORE,092,A1
4618254,041,MATHEMATICS,088,A2
4618254,042,PHYSICS,090,A1
4618254,043,CHEMISTRY,092,A1
4618254,044,BIOLOGY,095,A1
4618254,500,WORK EXPERIENCE,---,A1
4618254,502,PHY & HEALTH EDUCA,---,A1
4618254,503,GENERAL STUDIES,---,A1
4618254,"",Result: PASS,"",""
4618255,301,ENGLISH CORE,091,A1
4618255,041,MATHEMATICS,062,B2
4618255,042,PHYSICS,088,A1
4618255,043,CHEMISTRY,073,B2
4618255,044,BIOLOGY,080,B1
4618255,500,WORK EXPERIENCE,---,A1
4618255,502,PHY & HEALTH EDUCA,---,A1
4618255,503,GENERAL STUDIES,---,A1
4618255,"",Result: PASS,"",""
4618256,301,ENGLISH CORE,089,A2
4618256,030,ECONOMICS,061,B2
4618256,041,MATHEMATICS,053,C1
4618256,042,PHYSICS,065,B2
4618256,043,CHEMISTRY,053,D2
4618256,500,WORK EXPERIENCE,---,A2
4618256,502,PHY & HEALTH EDUCA,---,A1
4618256,503,GENERAL STUDIES,---,A2
4618256,"",Result: PASS,"",""
4618257,301,ENGLISH CORE,066,C1
4618257,041,MATHEMATICS,066,B1
4618257,042,PHYSICS,072,B1
4618257,043,CHEMISTRY,067,C1
4618257,083,COMPUTER SCIENCE,094,A1
4618257,500,WORK EXPERIENCE,---,A1
4618257,502,PHY & HEALTH EDUCA,---,A2
4618257,503,GENERAL STUDIES,---,A1
4618257,"",Result: PASS,"",""
4618258,301,ENGLISH CORE,090,A1
4618258,041,MATHEMATICS,077,A2
4618258,042,PHYSICS,086,A1
4618258,043,CHEMISTRY,069,C1
4618258,083,COMPUTER SCIENCE,085,B1
4618258,500,WORK EXPERIENCE,---,A1
4618258,502,PHY & HEALTH EDUCA,---,A1
4618258,503,GENERAL STUDIES,---,A1
4618258,"",Result: PASS,"",""
4618259,301,ENGLISH CORE,095,A1
4618259,041,MATHEMATICS,097,A1
4618259,042,PHYSICS,082,A2
4618259,043,CHEMISTRY,091,A2
4618259,083,COMPUTER SCIENCE,096,A1
4618259,500,WORK EXPERIENCE,---,A1
4618259,502,PHY & HEALTH EDUCA,---,A1
4618259,503,GENERAL STUDIES,---,A1
4618259,"",Result: PASS,"",""
4618260,301,ENGLISH CORE,084,A2
4618260,041,MATHEMATICS,051,C1
4618260,042,PHYSICS,066,B2
4618260,043,CHEMISTRY,069,C1
4618260,083,COMPUTER SCIENCE,080,B2
4618260,500,WORK EXPERIENCE,---,A1
4618260,502,PHY & HEALTH EDUCA,---,A2
4618260,503,GENERAL STUDIES,---,A2
4618260,"",Result: PASS,"",""
4618261,301,ENGLISH CORE,095,A1
4618261,041,MATHEMATICS,095,A1
4618261,042,PHYSICS,095,A1
4618261,043,CHEMISTRY,086,A2
4618261,083,COMPUTER SCIENCE,094,A1
4618261,500,WORK EXPERIENCE,---,A1
4618261,502,PHY & HEALTH EDUCA,---,A1
4618261,503,GENERAL STUDIES,---,A1
4618261,"",Result: PASS,"",""
4618262,301,ENGLISH CORE,095,A1
4618262,041,MATHEMATICS,056,C1
4618262,042,PHYSICS,056,C2
4618262,043,CHEMISTRY,071,B2
4618262,083,COMPUTER SCIENCE,075,C1
4618262,500,WORK EXPERIENCE,---,A1
4618262,502,PHY & HEALTH EDUCA,---,A1
4618262,503,GENERAL STUDIES,---,A2
4618262,"",Result: PASS,"",""
4618263,301,ENGLISH CORE,076,B1
4618263,041,MATHEMATICS,056,C1
4618263,042,PHYSICS,069,B2
4618263,043,CHEMISTRY,065,C1
4618263,083,COMPUTER SCIENCE,087,A2
4618263,500,WORK EXPERIENCE,---,A1
4618263,502,PHY & HEALTH EDUCA,---,A1
4618263,503,GENERAL STUDIES,---,A1
4618263,"",Result: PASS,"",""
4618264,301,ENGLISH CORE,080,B1
4618264,041,MATHEMATICS,068,B1
4618264,042,PHYSICS,078,A2
4618264,043,CHEMISTRY,070,C1
4618264,083,COMPUTER SCIENCE,091,A2
4618264,500,WORK EXPERIENCE,---,A1
4618264,502,PHY & HEALTH EDUCA,---,A2
4618264,503,GENERAL STUDIES,---,A1
4618264,"",Result: PASS,"",""
4618265,301,ENGLISH CORE,080,B1
4618265,041,MATHEMATICS,063,B2
4618265,042,PHYSICS,074,B1
4618265,043,CHEMISTRY,057,D1
4618265,083,COMPUTER SCIENCE,085,B1
4618265,500,WORK EXPERIENCE,---,A1
4618265,502,PHY & HEALTH EDUCA,---,A1
4618265,503,GENERAL STUDIES,---,A1
4618265,"",Result: PASS,"",""
4618266,301,ENGLISH CORE,082,B1
4618266,041,MATHEMATICS,079,A2
4618266,042,PHYSICS,087,A1
4618266,043,CHEMISTRY,083,B1
4618266,083,COMPUTER SCIENCE,090,A2
4618266,500,WORK EXPERIENCE,---,A1
4618266,502,PHY & HEALTH EDUCA,---,A1
4618266,503,GENERAL STUDIES,---,A1
4618266,"",Result: PASS,"",""
4618267,301,ENGLISH CORE,093,A1
4618267,041,MATHEMATICS,067,B1
4618267,042,PHYSICS,077,A2
4618267,043,CHEMISTRY,065,C1
4618267,083,COMPUTER SCIENCE,090,A2
4618267,500,WORK EXPERIENCE,---,A1
4618267,502,PHY & HEALTH EDUCA,---,A1
4618267,503,GENERAL STUDIES,---,A1
4618267,"",Result: PASS,"",""
4618268,301,ENGLISH CORE,089,A2
4618268,041,MATHEMATICS,047,C2
4618268,042,PHYSICS,061,C1
4618268,043,CHEMISTRY,058,D1
4618268,083,COMPUTER SCIENCE,086,A2
4618268,500,WORK EXPERIENCE,---,A1
4618268,502,PHY & HEALTH EDUCA,---,A2
4618268,503,GENERAL STUDIES,---,A2
4618268,"",Result: PASS,"",""
4618269,301,ENGLISH CORE,081,B1
4618269,041,MATHEMATICS,094,A1
4618269,042,PHYSICS,088,A1
4618269,043,CHEMISTRY,086,A2
4618269,083,COMPUTER SCIENCE,093,A1
4618269,500,WORK EXPERIENCE,---,A1
4618269,502,PHY & HEALTH EDUCA,---,A1
4618269,503,GENERAL STUDIES,---,A1
4618269,"",Result: PASS,"",""
4618270,301,ENGLISH CORE,095,A1
4618270,041,MATHEMATICS,060,B2
4618270,042,PHYSICS,085,A2
4618270,043,CHEMISTRY,070,C1
4618270,083,COMPUTER SCIENCE,090,A2
4618270,500,WORK EXPERIENCE,---,A1
4618270,502,PHY & HEALTH EDUCA,---,A2
4618270,503,GENERAL STUDIES,---,A1
4618270,"",Result: PASS,"",""
4618271,301,ENGLISH CORE,086,A2
4618271,041,MATHEMATICS,048,C2
4618271,042,PHYSICS,075,B1
4618271,043,CHEMISTRY,068,C1
4618271,083,COMPUTER SCIENCE,073,C1
4618271,500,WORK EXPERIENCE,---,A1
4618271,502,PHY & HEALTH EDUCA,---,A2
4618271,503,GENERAL STUDIES,---,A1
4618271,"",Result: PASS,"",""
4618272,301,ENGLISH CORE,087,A2
4618272,041,MATHEMATICS,095,A1
4618272,042,PHYSICS,092,A1
4618272,043,CHEMISTRY,089,A2
4618272,083,COMPUTER SCIENCE,096,A1
4618272,500,WORK EXPERIENCE,---,A1
4618272,502,PHY & HEALTH EDUCA,---,A1
4618272,503,GENERAL STUDIES,---,A1
4618272,"",Result: PASS,"",""
4618273,301,ENGLISH CORE,086,A2
4618273,041,MATHEMATICS,066,B1
4618273,042,PHYSICS,081,A2
4618273,043,CHEMISTRY,074,B2
4618273,083,COMPUTER SCIENCE,090,A2
4618273,500,WORK EXPERIENCE,---,A1
4618273,502,PHY & HEALTH EDUCA,---,A2
4618273,503,GENERAL STUDIES,---,A1
4618273,"",Result: PASS,"",""
4618274,301,ENGLISH CORE,091,A1
4618274,041,MATHEMATICS,088,A2
4618274,042,PHYSICS,095,A1
4618274,043,CHEMISTRY,088,A2
4618274,083,COMPUTER SCIENCE,087,A2
4618274,500,WORK EXPERIENCE,---,A1
4618274,502,PHY & HEALTH EDUCA,---,A1
4618274,503,GENERAL STUDIES,---,A1
4618274,"",Result: PASS,"",""
4618275,301,ENGLISH CORE,060,C2
4618275,041,MATHEMATICS,057,B2
4618275,042,PHYSICS,077,A2
4618275,043,CHEMISTRY,074,B2
4618275,083,COMPUTER SCIENCE,081,B1
4618275,500,WORK EXPERIENCE,---,A1
4618275,502,PHY & HEALTH EDUCA,---,A2
4618275,503,GENERAL STUDIES,---,A1
4618275,"",Result: PASS,"",""
4618276,301,ENGLISH CORE,094,A1
4618276,041,MATHEMATICS,095,A1
4618276,042,PHYSICS,092,A1
4618276,043,CHEMISTRY,087,A2
4618276,083,COMPUTER SCIENCE,096,A1
4618276,500,WORK EXPERIENCE,---,A1
4618276,502,PHY & HEALTH EDUCA,---,A1
4618276,503,GENERAL STUDIES,---,A1
4618276,"",Result: PASS,"",""
4618277,301,ENGLISH CORE,092,A1
4618277,041,MATHEMATICS,095,A1
4618277,042,PHYSICS,090,A1
4618277,043,CHEMISTRY,077,B1
4618277,083,COMPUTER SCIENCE,096,A1
4618277,500,WORK EXPERIENCE,---,A1
4618277,502,PHY & HEALTH EDUCA,---,A1
4618277,503,GENERAL STUDIES,---,A1
4618277,"",Result: PASS,"",""
4618278,301,ENGLISH CORE,092,A1
4618278,041,MATHEMATICS,063,B2
4618278,042,PHYSICS,072,B1
4618278,043,CHEMISTRY,079,B1
4618278,083,COMPUTER SCIENCE,083,B1
4618278,500,WORK EXPERIENCE,---,A1
4618278,502,PHY & HEALTH EDUCA,---,A1
4618278,503,GENERAL STUDIES,---,A2
4618278,"",Result: PASS,"",""
4618279,301,ENGLISH CORE,085,A2
4618279,041,MATHEMATICS,087,A2
4618279,042,PHYSICS,095,A1
4618279,043,CHEMISTRY,085,A2
4618279,083,COMPUTER SCIENCE,099,A1
4618279,500,WORK EXPERIENCE,---,A1
4618279,502,PHY & HEALTH EDUCA,---,A1
4618279,503,GENERAL STUDIES,---,A1
4618279,"",Result: PASS,"",""
4618280,301,ENGLISH CORE,083,A2
4618280,041,MATHEMATICS,054,C1
4618280,042,PHYSICS,066,B2
4618280,043,CHEMISTRY,056,D1
4618280,083,COMPUTER SCIENCE,084,B1
4618280,500,WORK EXPERIENCE,---,A1
4618280,502,PHY & HEALTH EDUCA,---,A1
4618280,503,GENERAL STUDIES,---,A2
4618280,"",Result: PASS,"",""
4618281,301,ENGLISH CORE,085,A2
4618281,041,MATHEMATICS,090,A2
4618281,042,PHYSICS,085,A2
4618281,043,CHEMISTRY,085,A2
4618281,083,COMPUTER SCIENCE,089,A2
4618281,500,WORK EXPERIENCE,---,A1
4618281,502,PHY & HEALTH EDUCA,---,A1
4618281,503,GENERAL STUDIES,---,A1
4618281,"",Result: PASS,"",""
4618282,301,ENGLISH CORE,092,A1
4618282,041,MATHEMATICS,095,A1
4618282,042,PHYSICS,090,A1
4618282,043,CHEMISTRY,061,C2
4618282,083,COMPUTER SCIENCE,084,B1
4618282,500,WORK EXPERIENCE,---,A1
4618282,502,PHY & HEALTH EDUCA,---,A1
4618282,503,GENERAL STUDIES,---,A1
4618282,"",Result: PASS,"",""
4618283,301,ENGLISH CORE,094,A1
4618283,041,MATHEMATICS,060,B2
4618283,042,PHYSICS,068,B2
4618283,043,CHEMISTRY,077,B1
4618283,083,COMPUTER SCIENCE,084,B1
4618283,500,WORK EXPERIENCE,---,A1
4618283,502,PHY & HEALTH EDUCA,---,A1
4618283,503,GENERAL STUDIES,---,A1
4618283,"",Result: PASS,"",""
4618284,301,ENGLISH CORE,079,B1
4618284,041,MATHEMATICS,053,C1
4618284,042,PHYSICS,079,A2
4618284,043,CHEMISTRY,064,C2
4618284,083,COMPUTER SCIENCE,086,A2
4618284,500,WORK EXPERIENCE,---,A1
4618284,502,PHY & HEALTH EDUCA,---,A1
4618284,503,GENERAL STUDIES,---,A2
4618284,"",Result: PASS,"",""
4618285,301,ENGLISH CORE,073,B2
4618285,041,MATHEMATICS,058,B2
4618285,042,PHYSICS,083,A2
4618285,043,CHEMISTRY,063,C2
4618285,083,COMPUTER SCIENCE,083,B1
4618285,500,WORK EXPERIENCE,---,A1
4618285,502,PHY & HEALTH EDUCA,---,A2
4618285,503,GENERAL STUDIES,---,A2
4618285,"",Result: PASS,"",""
4618286,301,ENGLISH CORE,088,A2
4618286,041,MATHEMATICS,050,C1
4618286,042,PHYSICS,061,C1
4618286,043,CHEMISTRY,066,C1
4618286,083,COMPUTER SCIENCE,085,B1
4618286,500,WORK EXPERIENCE,---,A2
4618286,502,PHY & HEALTH EDUCA,---,A2
4618286,503,GENERAL STUDIES,---,A1
4618286,"",Result: PASS,"",""
4618287,301,ENGLISH CORE,081,B1
4618287,041,MATHEMATICS,076,B1
4618287,042,PHYSICS,085,A2
4618287,043,CHEMISTRY,085,A2
4618287,083,COMPUTER SCIENCE,079,B2
4618287,500,WORK EXPERIENCE,---,A1
4618287,502,PHY & HEALTH EDUCA,---,A1
4618287,503,GENERAL STUDIES,---,A1
4618287,"",Result: PASS,"",""
4618288,301,ENGLISH CORE,095,A1
4618288,041,MATHEMATICS,084,A2
4618288,042,PHYSICS,093,A1
4618288,043,CHEMISTRY,086,A2
4618288,083,COMPUTER SCIENCE,097,A1
4618288,500,WORK EXPERIENCE,---,A1
4618288,502,PHY & HEALTH EDUCA,---,A1
4618288,503,GENERAL STUDIES,---,A1
4618288,"",Result: PASS,"",""
4618289,301,ENGLISH CORE,095,A1
4618289,041,MATHEMATICS,092,A1
4618289,042,PHYSICS,091,A1
4618289,043,CHEMISTRY,069,C1
4618289,083,COMPUTER SCIENCE,099,A1
4618289,500,WORK EXPERIENCE,---,A1
4618289,502,PHY & HEALTH EDUCA,---,A2
4618289,503,GENERAL STUDIES,---,A1
4618289,"",Result: PASS,"",""
4618290,301,ENGLISH CORE,093,A1
4618290,041,MATHEMATICS,085,A2
4618290,042,PHYSICS,081,A2
4618290,043,CHEMISTRY,065,C1
4618290,083,COMPUTER SCIENCE,084,B1
4618290,500,WORK EXPERIENCE,---,A1
4618290,502,PHY & HEALTH EDUCA,---,A2
4618290,503,GENERAL STUDIES,---,A1
4618290,"",Result: PASS,"",""
4618291,301,ENGLISH CORE,082,B1
4618291,041,MATHEMATICS,058,B2
4618291,042,PHYSICS,078,A2
4618291,043,CHEMISTRY,062,C2
4618291,083,COMPUTER SCIENCE,087,A2
4618291,500,WORK EXPERIENCE,---,A1
4618291,502,PHY & HEALTH EDUCA,---,A2
4618291,503,GENERAL STUDIES,---,A1
4618291,"",Result: PASS,"",""
4618292,301,ENGLISH CORE,088,A2
4618292,041,MATHEMATICS,048,C2
4618292,042,PHYSICS,074,B1
4618292,043,CHEMISTRY,057,D1
4618292,083,COMPUTER SCIENCE,075,C1
4618292,500,WORK EXPERIENCE,---,A2
4618292,502,PHY & HEALTH EDUCA,---,A1
4618292,503,GENERAL STUDIES,---,A1
4618292,"",Result: PASS,"",""
4618293,301,ENGLISH CORE,073,B2
4618293,041,MATHEMATICS,051,C1
4618293,042,PHYSICS,058,C2
4618293,043,CHEMISTRY,055,D1
4618293,083,COMPUTER SCIENCE,086,A2
4618293,500,WORK EXPERIENCE,---,A2
4618293,502,PHY & HEALTH EDUCA,---,A1
4618293,503,GENERAL STUDIES,---,A1
4618293,"",Result: PASS,"",""
4618294,301,ENGLISH CORE,094,A1
4618294,041,MATHEMATICS,096,A1
4618294,042,PHYSICS,095,A1
4618294,043,CHEMISTRY,095,A1
4618294,083,COMPUTER SCIENCE,099,A1
4618294,500,WORK EXPERIENCE,---,A1
4618294,502,PHY & HEALTH EDUCA,---,A1
4618294,503,GENERAL STUDIES,---,A1
4618294,"",Result: PASS,"",""
4618295,301,ENGLISH CORE,095,A1
4618295,041,MATHEMATICS,095,A1
4618295,042,PHYSICS,095,A1
4618295,043,CHEMISTRY,080,B1
4618295,083,COMPUTER SCIENCE,099,A1
4618295,500,WORK EXPERIENCE,---,A1
4618295,502,PHY & HEALTH EDUCA,---,A1
4618295,503,GENERAL STUDIES,---,A1
4618295,"",Result: PASS,"",""
4618296,301,ENGLISH CORE,068,C1
4618296,041,MATHEMATICS,054,C1
4618296,042,PHYSICS,065,B2
4618296,043,CHEMISTRY,053,D2
4618296,083,COMPUTER SCIENCE,089,A2
4618296,500,WORK EXPERIENCE,---,A1
4618296,502,PHY & HEALTH EDUCA,---,A1
4618296,503,GENERAL STUDIES,---,A2
4618296,"",Result: PASS,"",""
4618297,301,ENGLISH CORE,095,A1
4618297,041,MATHEMATICS,095,A1
4618297,042,PHYSICS,092,A1
4618297,043,CHEMISTRY,090,A2
4618297,083,COMPUTER SCIENCE,096,A1
4618297,500,WORK EXPERIENCE,---,A1
4618297,502,PHY & HEALTH EDUCA,---,A1
4618297,503,GENERAL STUDIES,---,A1
4618297,"",Result: PASS,"",""
4618298,301,ENGLISH CORE,095,A1
4618298,041,MATHEMATICS,095,A1
4618298,042,PHYSICS,095,A1
4618298,043,CHEMISTRY,095,A1
4618298,083,COMPUTER SCIENCE,095,A1
4618298,500,WORK EXPERIENCE,---,A1
4618298,502,PHY & HEALTH EDUCA,---,A1
4618298,503,GENERAL STUDIES,---,A1
4618298,"",Result: PASS,"",""
4618299,301,ENGLISH CORE,093,A1
4618299,041,MATHEMATICS,095,A1
4618299,042,PHYSICS,089,A1
4618299,043,CHEMISTRY,095,A1
4618299,083,COMPUTER SCIENCE,092,A1
4618299,500,WORK EXPERIENCE,---,A1
4618299,502,PHY & HEALTH EDUCA,---,A1
4618299,503,GENERAL STUDIES,---,A1
4618299,"",Result: PASS,"",""
4618300,301,ENGLISH CORE,074,B2
4618300,041,MATHEMATICS,080,A2
4618300,042,PHYSICS,091,A1
4618300,043,CHEMISTRY,076,B2
4618300,083,COMPUTER SCIENCE,098,A1
4618300,500,WORK EXPERIENCE,---,A1
4618300,502,PHY & HEALTH EDUCA,---,A1
4618300,503,GENERAL STUDIES,---,A1
4618300,"",Result: PASS,"",""
4618301,301,ENGLISH CORE,090,A1
4618301,041,MATHEMATICS,095,A1
4618301,042,PHYSICS,085,A2
4618301,043,CHEMISTRY,090,A2
4618301,083,COMPUTER SCIENCE,099,A1
4618301,500,WORK EXPERIENCE,---,A1
4618301,502,PHY & HEALTH EDUCA,---,A1
4618301,503,GENERAL STUDIES,---,A1
4618301,"",Result: PASS,"",""
4618302,301,ENGLISH CORE,095,A1
4618302,041,MATHEMATICS,076,B1
4618302,042,PHYSICS,076,B1
4618302,043,CHEMISTRY,077,B1
4618302,083,COMPUTER SCIENCE,095,A1
4618302,500,WORK EXPERIENCE,---,A1
4618302,502,PHY & HEALTH EDUCA,---,A1
4618302,503,GENERAL STUDIES,---,A1
4618302,"",Result: PASS,"",""
4618303,301,ENGLISH CORE,073,B2
4618303,041,MATHEMATICS,064,B2
4618303,042,PHYSICS,068,B2
4618303,043,CHEMISTRY,059,C2
4618303,083,COMPUTER SCIENCE,079,B2
4618303,500,WORK EXPERIENCE,---,A1
4618303,502,PHY & HEALTH EDUCA,---,A2
4618303,503,GENERAL STUDIES,---,A1
4618303,"",Result: PASS,"",""
4618304,301,ENGLISH CORE,093,A1
4618304,041,MATHEMATICS,063,B2
4618304,042,PHYSICS,071,B1
4618304,043,CHEMISTRY,063,C2
4618304,083,COMPUTER SCIENCE,084,B1
4618304,500,WORK EXPERIENCE,---,A1
4618304,502,PHY & HEALTH EDUCA,---,A2
4618304,503,GENERAL STUDIES,---,A1
4618304,"",Result: PASS,"",""
4618305,301,ENGLISH CORE,083,A2
4618305,030,ECONOMICS,064,B1
4618305,054,BUSINESS STUDIES,088,A2
4618305,055,ACCOUNTANCY,092,A1
4618305,065,INFORMATICS PRAC.,069,C2
4618305,500,WORK EXPERIENCE,---,A2
4618305,502,PHY & HEALTH EDUCA,---,A2
4618305,503,GENERAL STUDIES,---,A2
4618305,"",Result: PASS,"",""
4618306,301,ENGLISH CORE,088,A2
4618306,030,ECONOMICS,048,C1
4618306,054,BUSINESS STUDIES,093,A1
4618306,055,ACCOUNTANCY,079,A2
4618306,065,INFORMATICS PRAC.,068,C2
4618306,500,WORK EXPERIENCE,---,A2
4618306,502,PHY & HEALTH EDUCA,---,A1
4618306,503,GENERAL STUDIES,---,A2
4618306,"",Result: PASS,"",""
4618307,301,ENGLISH CORE,087,A2
4618307,030,ECONOMICS,077,A2
4618307,041,MATHEMATICS,054,C1
4618307,054,BUSINESS STUDIES,073,B2
4618307,055,ACCOUNTANCY,094,A1
4618307,500,WORK EXPERIENCE,---,A2
4618307,502,PHY & HEALTH EDUCA,---,A1
4618307,503,GENERAL STUDIES,---,A2
4618307,"",Result: PASS,"",""
4618308,301,ENGLISH CORE,090,A1
4618308,030,ECONOMICS,079,A2
4618308,054,BUSINESS STUDIES,098,A1
4618308,055,ACCOUNTANCY,088,A2
4618308,065,INFORMATICS PRAC.,085,B1
4618308,500,WORK EXPERIENCE,---,A1
4618308,502,PHY & HEALTH EDUCA,---,A2
4618308,503,GENERAL STUDIES,---,A1
4618308,"",Result: PASS,"",""
4618309,301,ENGLISH CORE,095,A1
4618309,030,ECONOMICS,092,A1
4618309,041,MATHEMATICS,084,A2
4618309,054,BUSINESS STUDIES,095,A1
4618309,055,ACCOUNTANCY,095,A1
4618309,500,WORK EXPERIENCE,---,A1
4618309,502,PHY & HEALTH EDUCA,---,A1
4618309,503,GENERAL STUDIES,---,A1
4618309,"",Result: PASS,"",""
4618310,301,ENGLISH CORE,086,A2
4618310,030,ECONOMICS,085,A2
4618310,041,MATHEMATICS,062,B2
4618310,054,BUSINESS STUDIES,083,B1
4618310,055,ACCOUNTANCY,094,A1
4618310,500,WORK EXPERIENCE,---,A1
4618310,502,PHY & HEALTH EDUCA,---,A1
4618310,503,GENERAL STUDIES,---,A1
4618310,"",Result: PASS,"",""
4618311,301,ENGLISH CORE,077,B1
4618311,030,ECONOMICS,041,C2
4618311,054,BUSINESS STUDIES,083,B1
4618311,055,ACCOUNTANCY,093,A1
4618311,065,INFORMATICS PRAC.,068,C2
4618311,500,WORK EXPERIENCE,---,A2
4618311,502,PHY & HEALTH EDUCA,---,A1
4618311,503,GENERAL STUDIES,---,A2
4618311,"",Result: PASS,"",""
4618312,301,ENGLISH CORE,069,B2
4618312,030,ECONOMICS,054,B2
4618312,054,BUSINESS STUDIES,091,A2
4618312,055,ACCOUNTANCY,072,B1
4618312,065,INFORMATICS PRAC.,088,B1
4618312,500,WORK EXPERIENCE,---,A1
