4660341,065,INFORMATICS PRAC.,087,B1
4660341,500,WORK EXPERIENCE,---,A1
4660341,502,PHY & HEALTH EDUCA,---,A2
4660341,503,GENERAL STUDIES,---,A1
4660341,"",Result: PASS,"",""
4660342,301,ENGLISH CORE,087,A2
4660342,041,MATHEMATICS,095,A1
4660342,042,PHYSICS,085,A2
4660342,043,CHEMISTRY,095,A1
4660342,065,INFORMATICS PRAC.,084,B1
4660342,500,WORK EXPERIENCE,---,A2
4660342,502,PHY & HEALTH EDUCA,---,A1
4660342,503,GENERAL STUDIES,---,A1
4660342,"",Result: PASS,"",""
4660343,301,ENGLISH CORE,065,C1
4660343,041,MATHEMATICS,047,C2
4660343,042,PHYSICS,067,B2
4660343,043,CHEMISTRY,083,B1
4660343,065,INFORMATICS PRAC.,076,C1
4660343,500,WORK EXPERIENCE,---,B1
4660343,502,PHY & HEALTH EDUCA,---,B2
4660343,503,GENERAL STUDIES,---,B1
4660343,"",Result: PASS,"",""
4660344,301,ENGLISH CORE,092,A1
4660344,041,MATHEMATICS,061,B2
4660344,042,PHYSICS,090,A1
4660344,043,CHEMISTRY,091,A2
4660344,065,INFORMATICS PRAC.,084,B1
4660344,500,WORK EXPERIENCE,---,C1
4660344,502,PHY & HEALTH EDUCA,---,C2
4660344,503,GENERAL STUDIES,---,C2
4660344,"",Result: PASS,"",""
4660345,301,ENGLISH CORE,085,A2
4660345,041,MATHEMATICS,079,A2
4660345,042,PHYSICS,067,B2
4660345,043,CHEMISTRY,091,A2
4660345,065,INFORMATICS PRAC.,093,A2
4660345,500,WORK EXPERIENCE,---,A1
4660345,502,PHY & HEALTH EDUCA,---,A1
4660345,503,GENERAL STUDIES,---,A2
4660345,"",Result: PASS,"",""
4660346,301,ENGLISH CORE,095,A1
4660346,041,MATHEMATICS,077,A2
4660346,042,PHYSICS,069,B2
4660346,043,CHEMISTRY,079,B1
4660346,065,INFORMATICS PRAC.,073,C1
4660346,500,WORK EXPERIENCE,---,B2
4660346,502,PHY & HEALTH EDUCA,---,B1
4660346,503,GENERAL STUDIES,---,B2
4660346,"",Result: PASS,"",""
4660347,301,ENGLISH CORE,091,A1
4660347,041,MATHEMATICS,095,A1
4660347,042,PHYSICS,084,A2
4660347,043,CHEMISTRY,095,A1
4660347,065,INFORMATICS PRAC.,083,B2
4660347,500,WORK EXPERIENCE,---,A1
4660347,502,PHY & HEALTH EDUCA,---,A2
4660347,503,GENERAL STUDIES,---,A1
4660347,"",Result: PASS,"",""
4660348,301,ENGLISH CORE,080,B1
4660348,041,MATHEMATICS,063,B2
4660348,042,PHYSICS,075,B1
4660348,043,CHEMISTRY,085,A2
4660348,065,INFORMATICS PRAC.,090,A2
4660348,500,WORK EXPERIENCE,---,B1
4660348,502,PHY & HEALTH EDUCA,---,A2
4660348,503,GENERAL STUDIES,---,D1
4660348,"",Result: PASS,"",""
4660349,301,ENGLISH CORE,090,A1
4660349,041,MATHEMATICS,062,B2
4660349,042,PHYSICS,069,B2
4660349,043,CHEMISTRY,071,B2
4660349,065,INFORMATICS PRAC.,078,C1
4660349,500,WORK EXPERIENCE,---,B2
4660349,502,PHY & HEALTH EDUCA,---,C1
4660349,503,GENERAL STUDIES,---,C1
4660349,"",Result: PASS,"",""
4660350,301,ENGLISH CORE,063,C1
4660350,041,MATHEMATICS,011F,E
4660350,042,PHYSICS,051,D2
4660350,043,CHEMISTRY,060,C2
4660350,065,INFORMATICS PRAC.,055,D2
4660350,500,WORK EXPERIENCE,---,C1
4660350,502,PHY & HEALTH EDUCA,---,C2
4660350,503,GENERAL STUDIES,---,C2
4660350,"",Result: COMP,"",""
4660351,301,ENGLISH CORE,056,C2
4660351,041,MATHEMATICS,033,D2
4660351,042,PHYSICS,055,D1
4660351,043,CHEMISTRY,065,C1
4660351,065,INFORMATICS PRAC.,058,D1
4660351,500,WORK EXPERIENCE,---,D2
4660351,502,PHY & HEALTH EDUCA,---,D2
4660351,503,GENERAL STUDIES,---,D2
4660351,"",Result: PASS,"",""
4660352,301,ENGLISH CORE,078,B1
4660352,041,MATHEMATICS,038,D1
4660352,042,PHYSICS,058,C2
4660352,043,CHEMISTRY,053,D2
4660352,065,INFORMATICS PRAC.,058,D1
4660352,500,WORK EXPERIENCE,---,C2
4660352,502,PHY & HEALTH EDUCA,---,C2
4660352,503,GENERAL STUDIES,---,C2
4660352,"",Result: PASS,"",""
4660353,301,ENGLISH CORE,088,A2
4660353,041,MATHEMATICS,044,C2
4660353,042,PHYSICS,063,C1
4660353,043,CHEMISTRY,076,B2
4660353,065,INFORMATICS PRAC.,069,C2
4660353,500,WORK EXPERIENCE,---,C1
4660353,502,PHY & HEALTH EDUCA,---,C1
4660353,503,GENERAL STUDIES,---,C2
4660353,"",Result: PASS,"",""
4660354,301,ENGLISH CORE,"",""
4660354,041,MATHEMATICS,"",""
4660354,042,PHYSICS,"",""
4660354,043,CHEMISTRY,"",""
4660354,065,INFORMATICS PRAC.,"",""
4660354,500,WORK EXPERIENCE,---,""
4660354,502,PHY & HEALTH EDUCA,---,""
4660354,503,GENERAL STUDIES,---,""
4660354,"",Result: ABST,"",""
4660355,301,ENGLISH CORE,084,A2
4660355,041,MATHEMATICS,085,A2
4660355,042,PHYSICS,081,A2
4660355,043,CHEMISTRY,091,A2
4660355,065,INFORMATICS PRAC.,079,B2
4660355,500,WORK EXPERIENCE,---,B1
4660355,502,PHY & HEALTH EDUCA,---,A2
4660355,503,GENERAL STUDIES,---,C2
4660355,"",Result: PASS,"",""
4660356,301,ENGLISH CORE,081,B1
4660356,041,MATHEMATICS,043,D1
4660356,042,PHYSICS,056,C2
4660356,043,CHEMISTRY,065,C1
4660356,065,INFORMATICS PRAC.,073,C1
4660356,500,WORK EXPERIENCE,---,D2
4660356,502,PHY & HEALTH EDUCA,---,D2
4660356,503,GENERAL STUDIES,---,D2
4660356,"",Result: PASS,"",""
4660357,301,ENGLISH CORE,084,A2
4660357,041,MATHEMATICS,075,B1
4660357,042,PHYSICS,069,B2
4660357,043,CHEMISTRY,063,C2
4660357,065,INFORMATICS PRAC.,084,B1
4660357,500,WORK EXPERIENCE,---,D2
4660357,502,PHY & HEALTH EDUCA,---,B2
4660357,503,GENERAL STUDIES,---,C1
4660357,"",Result: PASS,"",""
4660358,301,ENGLISH CORE,072,B2
4660358,041,MATHEMATICS,044,C2
4660358,042,PHYSICS,056,C2
4660358,043,CHEMISTRY,051,D2
4660358,065,INFORMATICS PRAC.,072,C2
4660358,500,WORK EXPERIENCE,---,D2
4660358,502,PHY & HEALTH EDUCA,---,B2
4660358,503,GENERAL STUDIES,---,C1
4660358,"",Result: PASS,"",""
4660359,301,ENGLISH CORE,081,B1
4660359,041,MATHEMATICS,047,C2
4660359,042,PHYSICS,059,C1
4660359,043,CHEMISTRY,061,C2
4660359,065,INFORMATICS PRAC.,080,B2
4660359,500,WORK EXPERIENCE,---,D2
4660359,502,PHY & HEALTH EDUCA,---,C1
4660359,503,GENERAL STUDIES,---,C1
4660359,"",Result: PASS,"",""
4660360,301,ENGLISH CORE,092,A1
4660360,041,MATHEMATICS,075,B1
4660360,042,PHYSICS,079,A2
4660360,043,CHEMISTRY,068,C1
4660360,065,INFORMATICS PRAC.,090,A2
4660360,500,WORK EXPERIENCE,---,C1
4660360,502,PHY & HEALTH EDUCA,---,A2
4660360,503,GENERAL STUDIES,---,A1
4660360,"",Result: PASS,"",""
4660361,301,ENGLISH CORE,087,A2
4660361,041,MATHEMATICS,053,C1
4660361,042,PHYSICS,070,B1
4660361,043,CHEMISTRY,068,C1
4660361,065,INFORMATICS PRAC.,069,C2
4660361,500,WORK EXPERIENCE,---,C2
4660361,502,PHY & HEALTH EDUCA,---,C1
4660361,503,GENERAL STUDIES,---,D1
4660361,"",Result: PASS,"",""
4660362,301,ENGLISH CORE,092,A1
4660362,041,MATHEMATICS,057,B2
4660362,042,PHYSICS,058,C2
4660362,043,CHEMISTRY,063,C2
4660362,065,INFORMATICS PRAC.,084,B1
4660362,500,WORK EXPERIENCE,---,C2
4660362,502,PHY & HEALTH EDUCA,---,C1
4660362,503,GENERAL STUDIES,---,B2
4660362,"",Result: PASS,"",""
4660363,301,ENGLISH CORE,095,A1
4660363,041,MATHEMATICS,075,B1
4660363,042,PHYSICS,072,B1
4660363,043,CHEMISTRY,073,B2
4660363,065,INFORMATICS PRAC.,083,B2
4660363,500,WORK EXPERIENCE,---,C2
4660363,502,PHY & HEALTH EDUCA,---,C1
4660363,503,GENERAL STUDIES,---,C2
4660363,"",Result: PASS,"",""
4660364,301,ENGLISH CORE,070,B2
4660364,041,MATHEMATICS,043,D1
4660364,042,PHYSICS,063,C1
4660364,043,CHEMISTRY,057,D1
4660364,065,INFORMATICS PRAC.,062,D1
4660364,500,WORK EXPERIENCE,---,D2
4660364,502,PHY & HEALTH EDUCA,---,B2
4660364,503,GENERAL STUDIES,---,C1
4660364,"",Result: PASS,"",""
4660365,301,ENGLISH CORE,048,D1
4660365,041,MATHEMATICS,043,D1
4660365,042,PHYSICS,061,C1
4660365,043,CHEMISTRY,068,C1
4660365,065,INFORMATICS PRAC.,058,D1
4660365,500,WORK EXPERIENCE,---,D2
4660365,502,PHY & HEALTH EDUCA,---,D2
4660365,503,GENERAL STUDIES,---,D2
4660365,"",Result: PASS,"",""
4660366,301,ENGLISH CORE,074,B2
4660366,041,MATHEMATICS,056,C1
4660366,042,PHYSICS,076,B1
4660366,043,CHEMISTRY,077,B1
4660366,065,INFORMATICS PRAC.,074,C1
4660366,500,WORK EXPERIENCE,---,C2
4660366,502,PHY & HEALTH EDUCA,---,D1
4660366,503,GENERAL STUDIES,---,D1
4660366,"",Result: PASS,"",""
4660367,301,ENGLISH CORE,067,C1
4660367,041,MATHEMATICS,043,D1
4660367,042,PHYSICS,053,D1
4660367,043,CHEMISTRY,056,D1
4660367,065,INFORMATICS PRAC.,067,C2
4660367,500,WORK EXPERIENCE,---,D1
4660367,502,PHY & HEALTH EDUCA,---,D1
4660367,503,GENERAL STUDIES,---,D1
4660367,"",Result: PASS,"",""
4660368,301,ENGLISH CORE,044,D1
4660368,041,MATHEMATICS,011F,E
4660368,042,PHYSICS,051,D2
4660368,043,CHEMISTRY,052,D2
4660368,065,INFORMATICS PRAC.,054,D2
4660368,500,WORK EXPERIENCE,---,D2
4660368,502,PHY & HEALTH EDUCA,---,D2
4660368,503,GENERAL STUDIES,---,D2
4660368,"",Result: COMP,"",""
4660369,301,ENGLISH CORE,072,B2
4660369,041,MATHEMATICS,049,C1
4660369,042,PHYSICS,051,D2
4660369,043,CHEMISTRY,067,C1
4660369,065,INFORMATICS PRAC.,060,D1
4660369,500,WORK EXPERIENCE,---,D2
4660369,502,PHY & HEALTH EDUCA,---,D2
4660369,503,GENERAL STUDIES,---,D2
4660369,"",Result: PASS,"",""
4660370,301,ENGLISH CORE,080,B1
4660370,041,MATHEMATICS,052,C1
4660370,042,PHYSICS,065,B2
4660370,043,CHEMISTRY,066,C1
4660370,065,INFORMATICS PRAC.,062,D1
4660370,500,WORK EXPERIENCE,---,C2
4660370,502,PHY & HEALTH EDUCA,---,D1
4660370,503,GENERAL STUDIES,---,D1
4660370,"",Result: PASS,"",""
4660371,301,ENGLISH CORE,095,A1
4660371,041,MATHEMATICS,054,C1
4660371,042,PHYSICS,080,A2
4660371,043,CHEMISTRY,080,B1
4660371,065,INFORMATICS PRAC.,080,B2
4660371,500,WORK EXPERIENCE,---,B1
4660371,502,PHY & HEALTH EDUCA,---,B2
4660371,503,GENERAL STUDIES,---,D1
4660371,"",Result: PASS,"",""
4660372,301,ENGLISH CORE,044,D1
4660372,041,MATHEMATICS,006F,E
4660372,042,PHYSICS,034FT,E
4660372,043,CHEMISTRY,036FT,E
4660372,065,INFORMATICS PRAC.,034FT,E
4660372,500,WORK EXPERIENCE,---,D2
4660372,502,PHY & HEALTH EDUCA,---,D2
4660372,503,GENERAL STUDIES,---,D2
4660372,"",Result: FAIL,"",""
4660373,301,ENGLISH CORE,094,A1
4660373,041,MATHEMATICS,087,A2
4660373,042,PHYSICS,068,B2
4660373,043,CHEMISTRY,087,A2
4660373,065,INFORMATICS PRAC.,078,C1
4660373,500,WORK EXPERIENCE,---,A2
4660373,502,PHY & HEALTH EDUCA,---,A2
4660373,503,GENERAL STUDIES,---,A2
4660373,"",Result: PASS,"",""
4660374,301,ENGLISH CORE,095,A1
4660374,041,MATHEMATICS,094,A1
4660374,042,PHYSICS,076,B1
4660374,043,CHEMISTRY,091,A2
4660374,065,INFORMATICS PRAC.,078,C1
4660374,500,WORK EXPERIENCE,---,A1
4660374,502,PHY & HEALTH EDUCA,---,A2
4660374,503,GENERAL STUDIES,---,A1
4660374,"",Result: PASS,"",""
4660375,301,ENGLISH CORE,082,B1
4660375,041,MATHEMATICS,071,B1
4660375,042,PHYSICS,071,B1
4660375,043,CHEMISTRY,084,A2
4660375,065,INFORMATICS PRAC.,068,C2
4660375,500,WORK EXPERIENCE,---,A1
4660375,502,PHY & HEALTH EDUCA,---,A2
4660375,503,GENERAL STUDIES,---,A1
4660375,"",Result: PASS,"",""
4660376,301,ENGLISH CORE,094,A1
4660376,041,MATHEMATICS,097,A1
4660376,042,PHYSICS,085,A2
4660376,043,CHEMISTRY,094,A1
4660376,065,INFORMATICS PRAC.,092,A2
4660376,500,WORK EXPERIENCE,---,A1
4660376,502,PHY & HEALTH EDUCA,---,A2
4660376,503,GENERAL STUDIES,---,A1
4660376,"",Result: PASS,"",""
4660377,301,ENGLISH CORE,061,C1
4660377,041,MATHEMATICS,004F,E
4660377,042,PHYSICS,051,D2
4660377,043,CHEMISTRY,058,D1
4660377,065,INFORMATICS PRAC.,060,D1
4660377,500,WORK EXPERIENCE,---,D2
4660377,502,PHY & HEALTH EDUCA,---,D2
4660377,503,GENERAL STUDIES,---,D2
4660377,"",Result: COMP,"",""
4660378,301,ENGLISH CORE,095,A1
4660378,041,MATHEMATICS,089,A2
4660378,042,PHYSICS,085,A2
4660378,043,CHEMISTRY,098,A1
4660378,065,INFORMATICS PRAC.,073,C1
4660378,500,WORK EXPERIENCE,---,A2
4660378,502,PHY & HEALTH EDUCA,---,D2
4660378,503,GENERAL STUDIES,---,A2
4660378,"",Result: PASS,"",""
4660379,301,ENGLISH CORE,091,A1
4660379,041,MATHEMATICS,094,A1
4660379,042,PHYSICS,085,A2
4660379,043,CHEMISTRY,089,A2
4660379,065,INFORMATICS PRAC.,070,C2
4660379,500,WORK EXPERIENCE,---,D1
4660379,502,PHY & HEALTH EDUCA,---,C1
4660379,503,GENERAL STUDIES,---,C2
4660379,"",Result: PASS,"",""
4660380,301,ENGLISH CORE,095,A1
4660380,041,MATHEMATICS,095,A1
4660380,042,PHYSICS,088,A1
4660380,043,CHEMISTRY,095,A1
4660380,065,INFORMATICS PRAC.,075,C1
4660380,500,WORK EXPERIENCE,---,A1
4660380,502,PHY & HEALTH EDUCA,---,A2
4660380,503,GENERAL STUDIES,---,A2
4660380,"",Result: PASS,"",""
4660381,301,ENGLISH CORE,069,B2
4660381,041,MATHEMATICS,033,D2
4660381,042,PHYSICS,050,D2
4660381,043,CHEMISTRY,080,B1
4660381,065,INFORMATICS PRAC.,071,C2
4660381,500,WORK EXPERIENCE,---,D1
4660381,502,PHY & HEALTH EDUCA,---,D2
4660381,503,GENERAL STUDIES,---,D2
4660381,"",Result: PASS,"",""
4660382,301,ENGLISH CORE,095,A1
4660382,041,MATHEMATICS,095,A1
4660382,042,PHYSICS,074,B1
4660382,043,CHEMISTRY,088,A2
4660382,065,INFORMATICS PRAC.,088,B1
4660382,500,WORK EXPERIENCE,---,A1
4660382,502,PHY & HEALTH EDUCA,---,A2
4660382,503,GENERAL STUDIES,---,A1
4660382,"",Result: PASS,"",""
4660383,301,ENGLISH CORE,086,A2
4660383,041,MATHEMATICS,047,C2
4660383,042,PHYSICS,067,B2
4660383,043,CHEMISTRY,072,B2
4660383,065,INFORMATICS PRAC.,081,B2
4660383,500,WORK EXPERIENCE,---,D1
4660383,502,PHY & HEALTH EDUCA,---,C2
4660383,503,GENERAL STUDIES,---,C2
4660383,"",Result: PASS,"",""
4660384,301,ENGLISH CORE,070,B2
4660384,041,MATHEMATICS,063,B2
4660384,042,PHYSICS,062,C1
4660384,043,CHEMISTRY,080,B1
4660384,065,INFORMATICS PRAC.,071,C2
4660384,500,WORK EXPERIENCE,---,C1
4660384,502,PHY & HEALTH EDUCA,---,C1
4660384,503,GENERAL STUDIES,---,C2
4660384,"",Result: PASS,"",""
4660385,301,ENGLISH CORE,072,B2
4660385,041,MATHEMATICS,060,B2
4660385,042,PHYSICS,071,B1
4660385,043,CHEMISTRY,074,B2
4660385,065,INFORMATICS PRAC.,080,B2
4660385,500,WORK EXPERIENCE,---,B2
4660385,502,PHY & HEALTH EDUCA,---,C1
4660385,503,GENERAL STUDIES,---,C1
4660385,"",Result: PASS,"",""
4660386,301,ENGLISH CORE,094,A1
4660386,041,MATHEMATICS,067,B1
4660386,042,PHYSICS,065,B2
4660386,043,CHEMISTRY,080,B1
4660386,065,INFORMATICS PRAC.,089,A2
4660386,500,WORK EXPERIENCE,---,C2
4660386,502,PHY & HEALTH EDUCA,---,C2
4660386,503,GENERAL STUDIES,---,B2
4660386,"",Result: PASS,"",""
4660387,301,ENGLISH CORE,085,A2
4660387,041,MATHEMATICS,070,B1
4660387,042,PHYSICS,073,B1
4660387,043,CHEMISTRY,085,A2
4660387,065,INFORMATICS PRAC.,089,A2
4660387,500,WORK EXPERIENCE,---,C2
4660387,502,PHY & HEALTH EDUCA,---,C1
4660387,503,GENERAL STUDIES,---,B2
4660387,"",Result: PASS,"",""
4660388,301,ENGLISH CORE,092,A1
4660388,041,MATHEMATICS,045,C2
4660388,042,PHYSICS,068,B2
4660388,043,CHEMISTRY,077,B1
4660388,065,INFORMATICS PRAC.,082,B2
4660388,500,WORK EXPERIENCE,---,D2
4660388,502,PHY & HEALTH EDUCA,---,C2
4660388,503,GENERAL STUDIES,---,C1
4660388,"",Result: PASS,"",""
4660389,301,ENGLISH CORE,095,A1
4660389,041,MATHEMATICS,095,A1
4660389,042,PHYSICS,081,A2
4660389,043,CHEMISTRY,095,A1
4660389,065,INFORMATICS PRAC.,092,A2
4660389,500,WORK EXPERIENCE,---,A1
4660389,502,PHY & HEALTH EDUCA,---,A2
4660389,503,GENERAL STUDIES,---,A1
4660389,"",Result: PASS,"",""
4660390,301,ENGLISH CORE,080,B1
4660390,041,MATHEMATICS,060,B2
4660390,042,PHYSICS,062,C1
4660390,043,CHEMISTRY,070,C1
4660390,065,INFORMATICS PRAC.,078,C1
4660390,500,WORK EXPERIENCE,---,B1
4660390,502,PHY & HEALTH EDUCA,---,B1
4660390,503,GENERAL STUDIES,---,D2
4660390,"",Result: PASS,"",""
4660391,301,ENGLISH CORE,077,B1
4660391,042,PHYSICS,078,A2
4660391,043,CHEMISTRY,082,B1
4660391,044,BIOLOGY,072,C1
4660391,065,INFORMATICS PRAC.,091,A2
4660391,500,WORK EXPERIENCE,---,A2
4660391,502,PHY & HEALTH EDUCA,---,A1
4660391,503,GENERAL STUDIES,---,A1
4660391,"",Result: PASS,"",""
4660392,301,ENGLISH CORE,067,C1
4660392,042,PHYSICS,032FT,E
4660392,043,CHEMISTRY,072,B2
4660392,044,BIOLOGY,065,C2
4660392,065,INFORMATICS PRAC.,063,D1
4660392,500,WORK EXPERIENCE,---,A2
4660392,502,PHY & HEALTH EDUCA,---,A2
4660392,503,GENERAL STUDIES,---,A2
4660392,"",Result: COMP,"",""
4660393,301,ENGLISH CORE,093,A1
4660393,041,MATHEMATICS,038,D1
4660393,042,PHYSICS,069,B2
4660393,043,CHEMISTRY,067,C1
4660393,065,INFORMATICS PRAC.,070,C2
4660393,500,WORK EXPERIENCE,---,C2
4660393,502,PHY & HEALTH EDUCA,---,D1
4660393,503,GENERAL STUDIES,---,D1
4660393,"",Result: PASS,"",""
4660394,301,ENGLISH CORE,077,B1
4660394,041,MATHEMATICS,039,D1
4660394,042,PHYSICS,058,C2
4660394,043,CHEMISTRY,068,C1
4660394,065,INFORMATICS PRAC.,068,C2
4660394,500,WORK EXPERIENCE,---,B2
4660394,502,PHY & HEALTH EDUCA,---,C1
4660394,503,GENERAL STUDIES,---,C1
4660394,"",Result: PASS,"",""
4660395,301,ENGLISH CORE,095,A1
4660395,041,MATHEMATICS,072,B1
4660395,042,PHYSICS,072,B1
4660395,043,CHEMISTRY,090,A2
4660395,065,INFORMATICS PRAC.,091,A2
4660395,500,WORK EXPERIENCE,---,A1
4660395,502,PHY & HEALTH EDUCA,---,A2
4660395,503,GENERAL STUDIES,---,A1
4660395,"",Result: PASS,"",""
4660396,301,ENGLISH CORE,070,B2
4660396,041,MATHEMATICS,036,D1
4660396,042,PHYSICS,059,C1
4660396,043,CHEMISTRY,069,C1
4660396,065,INFORMATICS PRAC.,079,B2
4660396,500,WORK EXPERIENCE,---,D1
4660396,502,PHY & HEALTH EDUCA,---,D1
4660396,503,GENERAL STUDIES,---,D1
4660396,"",Result: PASS,"",""
4660397,301,ENGLISH CORE,078,B1
4660397,041,MATHEMATICS,083,A2
4660397,042,PHYSICS,079,A2
4660397,043,CHEMISTRY,090,A2
4660397,065,INFORMATICS PRAC.,091,A2
4660397,500,WORK EXPERIENCE,---,A1
4660397,502,PHY & HEALTH EDUCA,---,A2
4660397,503,GENERAL STUDIES,---,A1
4660397,"",Result: PASS,"",""
4660398,301,ENGLISH CORE,095,A1
4660398,041,MATHEMATICS,047,C2
4660398,042,PHYSICS,059,C1
4660398,043,CHEMISTRY,080,B1
4660398,065,INFORMATICS PRAC.,086,B1
4660398,500,WORK EXPERIENCE,---,D1
4660398,502,PHY & HEALTH EDUCA,---,C1
4660398,503,GENERAL STUDIES,---,C2
4660398,"",Result: PASS,"",""
4660399,301,ENGLISH CORE,049,D1
4660399,041,MATHEMATICS,005F,E
4660399,042,PHYSICS,030FT,E
4660399,043,CHEMISTRY,043FT,E
4660399,044,BIOLOGY,035FT,E
4660399,500,WORK EXPERIENCE,---,B1
4660399,502,PHY & HEALTH EDUCA,---,C2
4660399,503,GENERAL STUDIES,---,C1
4660399,"",Result: FAIL,"",""
4660400,301,ENGLISH CORE,047,D1
4660400,041,MATHEMATICS,013F,E
4660400,042,PHYSICS,050,D2
4660400,043,CHEMISTRY,053,D2
4660400,065,INFORMATICS PRAC.,056,D2
4660400,500,WORK EXPERIENCE,---,D1
4660400,502,PHY & HEALTH EDUCA,---,D1
4660400,503,GENERAL STUDIES,---,D1
4660400,"",Result: COMP,"",""
4660401,301,ENGLISH CORE,078,B1
4660401,041,MATHEMATICS,062,B2
4660401,042,PHYSICS,068,B2
4660401,043,CHEMISTRY,088,A2
4660401,065,INFORMATICS PRAC.,080,B2
4660401,500,WORK EXPERIENCE,---,B2
4660401,502,PHY & HEALTH EDUCA,---,C1
4660401,503,GENERAL STUDIES,---,C2
4660401,"",Result: PASS,"",""
4660402,301,ENGLISH CORE,089,A2
4660402,041,MATHEMATICS,068,B1
4660402,042,PHYSICS,095,A1
4660402,043,CHEMISTRY,086,A2
4660402,065,INFORMATICS PRAC.,091,A2
4660402,500,WORK EXPERIENCE,---,A1
4660402,502,PHY & HEALTH EDUCA,---,A1
4660402,503,GENERAL STUDIES,---,A2
4660402,"",Result: PASS,"",""
4660403,301,ENGLISH CORE,081,B1
4660403,041,MATHEMATICS,052,C1
4660403,042,PHYSICS,064,B2
4660403,043,CHEMISTRY,067,C1
4660403,065,INFORMATICS PRAC.,087,B1
4660403,500,WORK EXPERIENCE,---,C1
4660403,502,PHY & HEALTH EDUCA,---,B2
4660403,503,GENERAL STUDIES,---,C1
4660403,"",Result: PASS,"",""
4660404,301,ENGLISH CORE,084,A2
4660404,041,MATHEMATICS,051,C1
4660404,042,PHYSICS,061,C1
4660404,043,CHEMISTRY,068,C1
4660404,065,INFORMATICS PRAC.,083,B2
4660404,500,WORK EXPERIENCE,---,A2
4660404,502,PHY & HEALTH EDUCA,---,A1
4660404,503,GENERAL STUDIES,---,A2
4660404,"",Result: PASS,"",""
4660405,301,ENGLISH CORE,091,A1
4660405,041,MATHEMATICS,035,D2
4660405,042,PHYSICS,056,C2
4660405,043,CHEMISTRY,064,C2
4660405,044,BIOLOGY,059,D1
4660405,500,WORK EXPERIENCE,---,B1
4660405,502,PHY & HEALTH EDUCA,---,C2
4660405,503,GENERAL STUDIES,---,C1
4660405,"",Result: PASS,"",""
4660406,301,ENGLISH CORE,060,C2
4660406,041,MATHEMATICS,050,C1
4660406,042,PHYSICS,064,B2
4660406,043,CHEMISTRY,075,B2
4660406,044,BIOLOGY,085,B1
4660406,500,WORK EXPERIENCE,---,B1
4660406,502,PHY & HEALTH EDUCA,---,C1
4660406,503,GENERAL STUDIES,---,D1
4660406,"",Result: PASS,"",""
4660407,301,ENGLISH CORE,082,B1
4660407,041,MATHEMATICS,054,C1
4660407,042,PHYSICS,066,B2
4660407,043,CHEMISTRY,065,C1
4660407,065,INFORMATICS PRAC.,080,B2
4660407,500,WORK EXPERIENCE,---,B1
4660407,502,PHY & HEALTH EDUCA,---,B2
4660407,503,GENERAL STUDIES,---,D1
4660407,"",Result: PASS,"",""
4660408,301,ENGLISH CORE,080,B1
4660408,041,MATHEMATICS,072,B1
4660408,042,PHYSICS,070,B1
4660408,043,CHEMISTRY,080,B1
4660408,065,INFORMATICS PRAC.,074,C1
4660408,500,WORK EXPERIENCE,---,D2
4660408,502,PHY & HEALTH EDUCA,---,D2
4660408,503,GENERAL STUDIES,---,B2
4660408,"",Result: PASS,"",""
4660409,301,ENGLISH CORE,094,A1
4660409,041,MATHEMATICS,049,C1
4660409,042,PHYSICS,065,B2
4660409,043,CHEMISTRY,066,C1
4660409,065,INFORMATICS PRAC.,072,C2
4660409,500,WORK EXPERIENCE,---,C2
4660409,502,PHY & HEALTH EDUCA,---,C1
4660409,503,GENERAL STUDIES,---,C2
4660409,"",Result: PASS,"",""
4660410,301,ENGLISH CORE,087,A2
4660410,042,PHYSICS,056,C2
4660410,043,CHEMISTRY,064,C2
4660410,044,BIOLOGY,070,C1
4660410,065,INFORMATICS PRAC.,074,C1
4660410,500,WORK EXPERIENCE,---,B1
4660410,502,PHY & HEALTH EDUCA,---,B2
4660410,503,GENERAL STUDIES,---,D2
4660410,"",Result: PASS,"",""
4660411,301,ENGLISH CORE,087,A2
4660411,041,MATHEMATICS,064,B2
4660411,042,PHYSICS,065,B2
4660411,043,CHEMISTRY,086,A2
4660411,065,INFORMATICS PRAC.,081,B2
4660411,500,WORK EXPERIENCE,---,C1
4660411,502,PHY & HEALTH EDUCA,---,B1
4660411,503,GENERAL STUDIES,---,B2
4660411,"",Result: PASS,"",""
4660412,301,ENGLISH CORE,092,A1
4660412,041,MATHEMATICS,048,C2
4660412,042,PHYSICS,062,C1
4660412,043,CHEMISTRY,062,C2
4660412,065,INFORMATICS PRAC.,079,B2
4660412,500,WORK EXPERIENCE,---,C1
4660412,502,PHY & HEALTH EDUCA,---,B1
4660412,503,GENERAL STUDIES,---,B2
4660412,"",Result: PASS,"",""
4660413,301,ENGLISH CORE,086,A2
4660413,041,MATHEMATICS,069,B1
4660413,042,PHYSICS,071,B1
4660413,043,CHEMISTRY,066,C1
4660413,065,INFORMATICS PRAC.,079,B2
4660413,500,WORK EXPERIENCE,---,B1
4660413,502,PHY & HEALTH EDUCA,---,B1
4660413,503,GENERAL STUDIES,---,B2
4660413,"",Result: PASS,"",""
4660414,301,ENGLISH CORE,087,A2
4660414,041,MATHEMATICS,095,A1
4660414,042,PHYSICS,084,A2
4660414,043,CHEMISTRY,090,A2
4660414,065,INFORMATICS PRAC.,093,A2
4660414,500,WORK EXPERIENCE,---,A2
4660414,502,PHY & HEALTH EDUCA,---,A1
