4679200,105,BENGALI,040,D2
4679200,500,WORK EXPERIENCE,---,D1
4679200,502,PHY & HEALTH EDUCA,---,A1
4679200,503,GENERAL STUDIES,---,B2
4679200,Additional Subject
4679200,048,PHYSICAL EDUCATION,066,C2
4679200,"",Result: PASS,"",""
4679201,301,ENGLISH CORE,003F,E
4679201,027,HISTORY,041,D1
4679201,028,POLITICAL SCIENCE,035,D1
4679201,048,PHYSICAL EDUCATION,051,D2
4679201,105,BENGALI,033,D2
4679201,500,WORK EXPERIENCE,---,D1
4679201,502,PHY & HEALTH EDUCA,---,C1
4679201,503,GENERAL STUDIES,---,B1
4679201,Additional Subject
4679201,029,GEOGRAPHY,031 FT,E
4679201,"",Result: COMP,"",""
4679202,301,ENGLISH CORE,011F,E
4679202,027,HISTORY,049,C1
4679202,028,POLITICAL SCIENCE,053,B2
4679202,029,GEOGRAPHY,050,D1
4679202,105,BENGALI,035,D2
4679202,500,WORK EXPERIENCE,---,C1
4679202,502,PHY & HEALTH EDUCA,---,D2
4679202,503,GENERAL STUDIES,---,C1
4679202,Additional Subject
4679202,048,PHYSICAL EDUCATION,050,D2
4679202,"",Result: COMP,"",""
4679203,301,ENGLISH CORE,013F,E
4679203,027,HISTORY,063,A2
4679203,028,POLITICAL SCIENCE,071,A2
4679203,029,GEOGRAPHY,055,C2
4679203,105,BENGALI,038,D2
4679203,500,WORK EXPERIENCE,---,C1
4679203,502,PHY & HEALTH EDUCA,---,B1
4679203,503,GENERAL STUDIES,---,C2
4679203,Additional Subject
4679203,048,PHYSICAL EDUCATION,057,D1
4679203,"",Result: COMP,"",""
4679204,301,ENGLISH CORE,033,D2
4679204,027,HISTORY,069,A2
4679204,028,POLITICAL SCIENCE,070,A2
4679204,029,GEOGRAPHY,063,C1
4679204,105,BENGALI,055,C2
4679204,500,WORK EXPERIENCE,---,D1
4679204,502,PHY & HEALTH EDUCA,---,D2
4679204,503,GENERAL STUDIES,---,B2
4679204,Additional Subject
4679204,048,PHYSICAL EDUCATION,070,C1
4679204,"",Result: PASS,"",""
4679205,301,ENGLISH CORE,033,D2
4679205,027,HISTORY,047,C1
4679205,028,POLITICAL SCIENCE,043,C2
4679205,029,GEOGRAPHY,056,C2
4679205,105,BENGALI,034,D2
4679205,500,WORK EXPERIENCE,---,B1
4679205,502,PHY & HEALTH EDUCA,---,C2
4679205,503,GENERAL STUDIES,---,B2
4679205,Additional Subject
4679205,048,PHYSICAL EDUCATION,053,D2
4679205,"",Result: PASS,"",""
4679206,301,ENGLISH CORE,033,D2
4679206,027,HISTORY,055,B1
4679206,028,POLITICAL SCIENCE,054,B2
4679206,029,GEOGRAPHY,056,C2
4679206,105,BENGALI,043,D1
4679206,500,WORK EXPERIENCE,---,A2
4679206,502,PHY & HEALTH EDUCA,---,A2
4679206,503,GENERAL STUDIES,---,B1
4679206,Additional Subject
4679206,048,PHYSICAL EDUCATION,057,D1
4679206,"",Result: PASS,"",""
4679207,301,ENGLISH CORE,033,D2
4679207,027,HISTORY,052,B2
4679207,028,POLITICAL SCIENCE,060,B1
4679207,029,GEOGRAPHY,064,B2
4679207,105,BENGALI,050,D1
4679207,500,WORK EXPERIENCE,---,A1
4679207,502,PHY & HEALTH EDUCA,---,D2
4679207,503,GENERAL STUDIES,---,A2
4679207,Additional Subject
4679207,048,PHYSICAL EDUCATION,071,C1
4679207,"",Result: PASS,"",""
4679208,301,ENGLISH CORE,033,D2
4679208,027,HISTORY,041,D1
4679208,028,POLITICAL SCIENCE,057,B2
4679208,029,GEOGRAPHY,060,C1
4679208,105,BENGALI,050,D1
4679208,500,WORK EXPERIENCE,---,B2
4679208,502,PHY & HEALTH EDUCA,---,D1
4679208,503,GENERAL STUDIES,---,B1
4679208,Additional Subject
4679208,048,PHYSICAL EDUCATION,061,D1
4679208,"",Result: PASS,"",""
4679209,301,ENGLISH CORE,043,D1
4679209,027,HISTORY,070,A2
4679209,028,POLITICAL SCIENCE,081,A1
4679209,029,GEOGRAPHY,079,A2
4679209,105,BENGALI,060,C2
4679209,500,WORK EXPERIENCE,---,C1
4679209,502,PHY & HEALTH EDUCA,---,B2
4679209,503,GENERAL STUDIES,---,C2
4679209,Additional Subject
4679209,048,PHYSICAL EDUCATION,079,B1
4679209,"",Result: PASS,"",""
4679210,301,ENGLISH CORE,040,D2
4679210,027,HISTORY,068,A2
4679210,028,POLITICAL SCIENCE,080,A1
4679210,029,GEOGRAPHY,072,B1
4679210,105,BENGALI,064,C1
4679210,500,WORK EXPERIENCE,---,B1
4679210,502,PHY & HEALTH EDUCA,---,C1
4679210,503,GENERAL STUDIES,---,A2
4679210,Additional Subject
4679210,048,PHYSICAL EDUCATION,070,C1
4679210,"",Result: PASS,"",""
4679211,301,ENGLISH CORE,010F,E
4679211,027,HISTORY,058,B1
4679211,028,POLITICAL SCIENCE,043,C2
4679211,029,GEOGRAPHY,057,C2
4679211,105,BENGALI,044,D1
4679211,500,WORK EXPERIENCE,---,C1
4679211,502,PHY & HEALTH EDUCA,---,A2
4679211,503,GENERAL STUDIES,---,B1
4679211,Additional Subject
4679211,048,PHYSICAL EDUCATION,063,C2
4679211,"",Result: COMP,"",""
4679212,301,ENGLISH CORE,004F,E
4679212,027,HISTORY,040,D1
4679212,028,POLITICAL SCIENCE,033,D2
4679212,029,GEOGRAPHY,057,C2
4679212,105,BENGALI,037,D2
4679212,500,WORK EXPERIENCE,---,B1
4679212,502,PHY & HEALTH EDUCA,---,D1
4679212,503,GENERAL STUDIES,---,B1
4679212,Additional Subject
4679212,048,PHYSICAL EDUCATION,056,D1
4679212,"",Result: COMP,"",""
4679213,301,ENGLISH CORE,033,D2
4679213,027,HISTORY,065,A2
4679213,028,POLITICAL SCIENCE,070,A2
4679213,029,GEOGRAPHY,076,B1
4679213,105,BENGALI,051,D1
4679213,500,WORK EXPERIENCE,---,C1
4679213,502,PHY & HEALTH EDUCA,---,B2
4679213,503,GENERAL STUDIES,---,C2
4679213,Additional Subject
4679213,048,PHYSICAL EDUCATION,079,B1
4679213,"",Result: PASS,"",""
4679214,301,ENGLISH CORE,033,D2
4679214,027,HISTORY,041,D1
4679214,028,POLITICAL SCIENCE,043,C2
4679214,029,GEOGRAPHY,056,C2
4679214,105,BENGALI,033,D2
4679214,500,WORK EXPERIENCE,---,D1
4679214,502,PHY & HEALTH EDUCA,---,C2
4679214,503,GENERAL STUDIES,---,C2
4679214,Additional Subject
4679214,048,PHYSICAL EDUCATION,058,D1
4679214,"",Result: PASS,"",""
4679215,301,ENGLISH CORE,036,D2
4679215,027,HISTORY,066,A2
4679215,028,POLITICAL SCIENCE,070,A2
4679215,029,GEOGRAPHY,067,B2
4679215,105,BENGALI,037,D2
4679215,500,WORK EXPERIENCE,---,D1
4679215,502,PHY & HEALTH EDUCA,---,A1
4679215,503,GENERAL STUDIES,---,B1
4679215,Additional Subject
4679215,048,PHYSICAL EDUCATION,060,D1
4679215,"",Result: PASS,"",""
4679216,301,ENGLISH CORE,040,D2
4679216,027,HISTORY,067,A2
4679216,028,POLITICAL SCIENCE,073,A2
4679216,029,GEOGRAPHY,077,A2
4679216,105,BENGALI,060,C2
4679216,500,WORK EXPERIENCE,---,C1
4679216,502,PHY & HEALTH EDUCA,---,B1
4679216,503,GENERAL STUDIES,---,B2
4679216,Additional Subject
4679216,048,PHYSICAL EDUCATION,071,C1
4679216,"",Result: PASS,"",""
4679217,301,ENGLISH CORE,006F,E
4679217,027,HISTORY,040,D1
4679217,028,POLITICAL SCIENCE,044,C2
4679217,029,GEOGRAPHY,056,C2
4679217,105,BENGALI,037,D2
4679217,500,WORK EXPERIENCE,---,D1
4679217,502,PHY & HEALTH EDUCA,---,C1
4679217,503,GENERAL STUDIES,---,B1
4679217,Additional Subject
4679217,048,PHYSICAL EDUCATION,050,D2
4679217,"",Result: COMP,"",""
4679218,301,ENGLISH CORE,065,C1
4679218,027,HISTORY,067,A2
4679218,028,POLITICAL SCIENCE,066,B1
4679218,029,GEOGRAPHY,081,A2
4679218,105,BENGALI,066,C1
4679218,500,WORK EXPERIENCE,---,D1
4679218,502,PHY & HEALTH EDUCA,---,C2
4679218,503,GENERAL STUDIES,---,A1
4679218,Additional Subject
4679218,048,PHYSICAL EDUCATION,081,B1
4679218,"",Result: PASS,"",""
4679219,301,ENGLISH CORE,014F,E
4679219,027,HISTORY,079,A1
4679219,028,POLITICAL SCIENCE,065,B1
4679219,029,GEOGRAPHY,083,A2
4679219,105,BENGALI,051,D1
4679219,500,WORK EXPERIENCE,---,D2
4679219,502,PHY & HEALTH EDUCA,---,B1
4679219,503,GENERAL STUDIES,---,A2
4679219,Additional Subject
4679219,048,PHYSICAL EDUCATION,069,C1
4679219,"",Result: COMP,"",""
4679220,301,ENGLISH CORE,033,D2
4679220,027,HISTORY,040,D1
4679220,028,POLITICAL SCIENCE,045,C1
4679220,029,GEOGRAPHY,057,C2
4679220,105,BENGALI,039,D2
4679220,500,WORK EXPERIENCE,---,A2
4679220,502,PHY & HEALTH EDUCA,---,D1
4679220,503,GENERAL STUDIES,---,B1
4679220,Additional Subject
4679220,049,PAINTING,066,D2
4679220,"",Result: PASS,"",""
4679221,301,ENGLISH CORE,033,D2
4679221,027,HISTORY,047,C1
4679221,028,POLITICAL SCIENCE,045,C1
4679221,029,GEOGRAPHY,067,B2
4679221,105,BENGALI,045,D1
4679221,500,WORK EXPERIENCE,---,A1
4679221,502,PHY & HEALTH EDUCA,---,B1
4679221,503,GENERAL STUDIES,---,A2
4679221,Additional Subject
4679221,049,PAINTING,082,C1
4679221,"",Result: PASS,"",""
4679222,301,ENGLISH CORE,033,D2
4679222,027,HISTORY,047,C1
4679222,028,POLITICAL SCIENCE,052,B2
4679222,029,GEOGRAPHY,063,C1
4679222,105,BENGALI,045,D1
4679222,500,WORK EXPERIENCE,---,B2
4679222,502,PHY & HEALTH EDUCA,---,A2
4679222,503,GENERAL STUDIES,---,B2
4679222,Additional Subject
4679222,049,PAINTING,071,D1
4679222,"",Result: PASS,"",""
4679223,301,ENGLISH CORE,076,B1
4679223,027,HISTORY,085,A1
4679223,028,POLITICAL SCIENCE,095,A1
4679223,029,GEOGRAPHY,096,A1
4679223,105,BENGALI,073,B2
4679223,500,WORK EXPERIENCE,---,B1
4679223,502,PHY & HEALTH EDUCA,---,C1
4679223,503,GENERAL STUDIES,---,A1
4679223,Additional Subject
4679223,049,PAINTING,085,B2
4679223,"",Result: PASS,"",""
4679224,301,ENGLISH CORE,036,D2
4679224,027,HISTORY,056,B1
4679224,028,POLITICAL SCIENCE,060,B1
4679224,029,GEOGRAPHY,079,A2
4679224,105,BENGALI,050,D1
4679224,500,WORK EXPERIENCE,---,C1
4679224,502,PHY & HEALTH EDUCA,---,B2
4679224,503,GENERAL STUDIES,---,C1
4679224,Additional Subject
4679224,049,PAINTING,077,C2
4679224,"",Result: PASS,"",""
4679225,301,ENGLISH CORE,011F,E
4679225,027,HISTORY,044,C2
4679225,028,POLITICAL SCIENCE,051,B2
4679225,029,GEOGRAPHY,072,B1
4679225,105,BENGALI,040,D2
4679225,500,WORK EXPERIENCE,---,B1
4679225,502,PHY & HEALTH EDUCA,---,C2
4679225,503,GENERAL STUDIES,---,B2
4679225,Additional Subject
4679225,049,PAINTING,067,D1
4679225,"",Result: COMP,"",""
4679226,301,ENGLISH CORE,039,D2
4679226,027,HISTORY,040,D1
4679226,028,POLITICAL SCIENCE,033,D2
4679226,029,GEOGRAPHY,066,B2
4679226,105,BENGALI,043,D1
4679226,500,WORK EXPERIENCE,---,C1
4679226,502,PHY & HEALTH EDUCA,---,A2
4679226,503,GENERAL STUDIES,---,A1
4679226,Additional Subject
4679226,049,PAINTING,074,C2
4679226,"",Result: PASS,"",""
4679227,301,ENGLISH CORE,012F,E
4679227,027,HISTORY,064,A2
4679227,028,POLITICAL SCIENCE,047,C1
4679227,029,GEOGRAPHY,068,B2
4679227,105,BENGALI,034,D2
4679227,500,WORK EXPERIENCE,---,D1
4679227,502,PHY & HEALTH EDUCA,---,B1
4679227,503,GENERAL STUDIES,---,A2
4679227,Additional Subject
4679227,049,PAINTING,077,C2
4679227,"",Result: COMP,"",""
4679228,301,ENGLISH CORE,001F,E
4679228,027,HISTORY,044,C2
4679228,028,POLITICAL SCIENCE,044,C2
4679228,029,GEOGRAPHY,056,C2
4679228,105,BENGALI,033,D2
4679228,500,WORK EXPERIENCE,---,C1
4679228,502,PHY & HEALTH EDUCA,---,A1
4679228,503,GENERAL STUDIES,---,B2
4679228,Additional Subject
4679228,049,PAINTING,067,D1
4679228,"",Result: COMP,"",""
4679229,301,ENGLISH CORE,033,D2
4679229,027,HISTORY,065,A2
4679229,028,POLITICAL SCIENCE,067,A2
4679229,029,GEOGRAPHY,084,A2
4679229,105,BENGALI,063,C1
4679229,500,WORK EXPERIENCE,---,D1
4679229,502,PHY & HEALTH EDUCA,---,C1
4679229,503,GENERAL STUDIES,---,C2
4679229,Additional Subject
4679229,049,PAINTING,083,C1
4679229,"",Result: PASS,"",""
4679230,301,ENGLISH CORE,004F,E
4679230,027,HISTORY,053,B2
4679230,028,POLITICAL SCIENCE,043,C2
4679230,029,GEOGRAPHY,058,C2
4679230,105,BENGALI,033,D2
4679230,500,WORK EXPERIENCE,---,D1
4679230,502,PHY & HEALTH EDUCA,---,C2
4679230,503,GENERAL STUDIES,---,B1
4679230,Additional Subject
4679230,049,PAINTING,066,D2
4679230,"",Result: COMP,"",""
4679231,301,ENGLISH CORE,034,D2
4679231,027,HISTORY,059,B1
4679231,028,POLITICAL SCIENCE,057,B2
4679231,029,GEOGRAPHY,079,A2
4679231,105,BENGALI,060,C2
4679231,500,WORK EXPERIENCE,---,C1
4679231,502,PHY & HEALTH EDUCA,---,B1
4679231,503,GENERAL STUDIES,---,A1
4679231,Additional Subject
4679231,049,PAINTING,076,C2
4679231,"",Result: PASS,"",""
4679232,301,ENGLISH CORE,006F,E
4679232,027,HISTORY,049,C1
4679232,028,POLITICAL SCIENCE,058,B1
4679232,029,GEOGRAPHY,058,C2
4679232,105,BENGALI,041,D2
4679232,500,WORK EXPERIENCE,---,C1
4679232,502,PHY & HEALTH EDUCA,---,A2
4679232,503,GENERAL STUDIES,---,A2
4679232,Additional Subject
4679232,049,PAINTING,073,D1
4679232,"",Result: COMP,"",""
4679233,301,ENGLISH CORE,042,D2
4679233,027,HISTORY,058,B1
4679233,028,POLITICAL SCIENCE,057,B2
4679233,029,GEOGRAPHY,063,C1
4679233,105,BENGALI,047,D1
4679233,500,WORK EXPERIENCE,---,D1
4679233,502,PHY & HEALTH EDUCA,---,C1
4679233,503,GENERAL STUDIES,---,B1
4679233,Additional Subject
4679233,049,PAINTING,072,D1
4679233,"",Result: PASS,"",""
4679234,301,ENGLISH CORE,033,D2
4679234,027,HISTORY,058,B1
4679234,028,POLITICAL SCIENCE,048,C1
4679234,029,GEOGRAPHY,053,D1
4679234,105,BENGALI,052,C2
4679234,500,WORK EXPERIENCE,---,B2
4679234,502,PHY & HEALTH EDUCA,---,B2
4679234,503,GENERAL STUDIES,---,A2
4679234,Additional Subject
4679234,049,PAINTING,071,D1
4679234,"",Result: PASS,"",""
4679235,301,ENGLISH CORE,033,D2
4679235,027,HISTORY,078,A1
4679235,028,POLITICAL SCIENCE,065,B1
4679235,029,GEOGRAPHY,080,A2
4679235,105,BENGALI,060,C2
4679235,500,WORK EXPERIENCE,---,C2
4679235,502,PHY & HEALTH EDUCA,---,B1
4679235,503,GENERAL STUDIES,---,C1
4679235,Additional Subject
4679235,049,PAINTING,073,D1
4679235,"",Result: PASS,"",""
4679236,301,ENGLISH CORE,010F,E
4679236,027,HISTORY,040,D1
4679236,028,POLITICAL SCIENCE,033,D2
4679236,029,GEOGRAPHY,043,D2
4679236,105,BENGALI,034,D2
4679236,500,WORK EXPERIENCE,---,B1
4679236,502,PHY & HEALTH EDUCA,---,A1
4679236,503,GENERAL STUDIES,---,D1
4679236,Additional Subject
4679236,049,PAINTING,056 FT,E
4679236,"",Result: COMP,"",""
4679237,301,ENGLISH CORE,033,D2
4679237,027,HISTORY,067,A2
4679237,028,POLITICAL SCIENCE,068,A2
4679237,029,GEOGRAPHY,060,C1
4679237,105,BENGALI,056,C2
4679237,500,WORK EXPERIENCE,---,B2
4679237,502,PHY & HEALTH EDUCA,---,C1
4679237,503,GENERAL STUDIES,---,D2
4679237,Additional Subject
4679237,049,PAINTING,058 FT,E
4679237,"",Result: PASS,"",""
4679238,301,ENGLISH CORE,033,D2
4679238,027,HISTORY,049,C1
4679238,028,POLITICAL SCIENCE,043,C2
4679238,029,GEOGRAPHY,055,C2
4679238,105,BENGALI,043,D1
4679238,500,WORK EXPERIENCE,---,A2
4679238,502,PHY & HEALTH EDUCA,---,B1
4679238,503,GENERAL STUDIES,---,B1
4679238,Additional Subject
4679238,049,PAINTING,060 FT,E
4679238,"",Result: PASS,"",""
4679239,301,ENGLISH CORE,033,D2
4679239,027,HISTORY,063,A2
4679239,028,POLITICAL SCIENCE,062,B1
4679239,029,GEOGRAPHY,068,B2
4679239,105,BENGALI,037,D2
4679239,500,WORK EXPERIENCE,---,A2
4679239,502,PHY & HEALTH EDUCA,---,C2
4679239,503,GENERAL STUDIES,---,C1
4679239,Additional Subject
4679239,049,PAINTING,057 FT,E
4679239,"",Result: PASS,"",""
4679240,301,ENGLISH CORE,014F,E
4679240,027,HISTORY,058,B1
4679240,028,POLITICAL SCIENCE,063,B1
4679240,029,GEOGRAPHY,061,C1
4679240,105,BENGALI,043,D1
4679240,500,WORK EXPERIENCE,---,A2
4679240,502,PHY & HEALTH EDUCA,---,A2
4679240,503,GENERAL STUDIES,---,B1
4679240,Additional Subject
4679240,049,PAINTING,066,D2
4679240,"",Result: COMP,"",""
4679241,301,ENGLISH CORE,006F,E
4679241,027,HISTORY,055,B1
4679241,028,POLITICAL SCIENCE,043,C2
4679241,029,GEOGRAPHY,056,C2
4679241,105,BENGALI,033,D2
4679241,500,WORK EXPERIENCE,---,B2
4679241,502,PHY & HEALTH EDUCA,---,A2
4679241,503,GENERAL STUDIES,---,D1
4679241,Additional Subject
4679241,049,PAINTING,066,D2
4679241,"",Result: COMP,"",""
4679242,301,ENGLISH CORE,033,D2
4679242,027,HISTORY,047,C1
4679242,028,POLITICAL SCIENCE,053,B2
4679242,029,GEOGRAPHY,057,C2
4679242,105,BENGALI,038,D2
4679242,500,WORK EXPERIENCE,---,B1
4679242,502,PHY & HEALTH EDUCA,---,C2
4679242,503,GENERAL STUDIES,---,B2
4679242,Additional Subject
4679242,049,PAINTING,057 FT,E
4679242,"",Result: PASS,"",""
4679243,301,ENGLISH CORE,051,D1
4679243,027,HISTORY,058,B1
4679243,028,POLITICAL SCIENCE,054,B2
4679243,029,GEOGRAPHY,085,A2
4679243,105,BENGALI,060,C2
4679243,500,WORK EXPERIENCE,---,B2
4679243,502,PHY & HEALTH EDUCA,---,A1
4679243,503,GENERAL STUDIES,---,A1
4679243,Additional Subject
4679243,049,PAINTING,077,C2
4679243,"",Result: PASS,"",""
4679244,301,ENGLISH CORE,062,C1
4679244,027,HISTORY,070,A2
4679244,028,POLITICAL SCIENCE,084,A1
4679244,029,GEOGRAPHY,083,A2
4679244,105,BENGALI,060,C2
4679244,500,WORK EXPERIENCE,---,B1
4679244,502,PHY & HEALTH EDUCA,---,B2
4679244,503,GENERAL STUDIES,---,A2
4679244,Additional Subject
4679244,049,PAINTING,081,C1
4679244,"",Result: PASS,"",""
4679245,301,ENGLISH CORE,033,D2
4679245,027,HISTORY,065,A2
4679245,028,POLITICAL SCIENCE,072,A2
4679245,029,GEOGRAPHY,069,B2
4679245,105,BENGALI,056,C2
4679245,500,WORK EXPERIENCE,---,C2
4679245,502,PHY & HEALTH EDUCA,---,B1
4679245,503,GENERAL STUDIES,---,B1
4679245,Additional Subject
4679245,049,PAINTING,072,D1
4679245,"",Result: PASS,"",""
4679246,301,ENGLISH CORE,033,D2
4679246,027,HISTORY,074,A1
4679246,028,POLITICAL SCIENCE,065,B1
4679246,029,GEOGRAPHY,055,C2
4679246,105,BENGALI,061,C1
4679246,500,WORK EXPERIENCE,---,C2
4679246,502,PHY & HEALTH EDUCA,---,B2
4679246,503,GENERAL STUDIES,---,B2
4679246,Additional Subject
4679246,049,PAINTING,079,C2
4679246,"",Result: PASS,"",""
4679247,301,ENGLISH CORE,007F,E
4679247,027,HISTORY,041,D1
4679247,028,POLITICAL SCIENCE,033,D2
4679247,029,GEOGRAPHY,049,D2
4679247,105,BENGALI,033,D2
4679247,500,WORK EXPERIENCE,---,A2
4679247,502,PHY & HEALTH EDUCA,---,A2
4679247,503,GENERAL STUDIES,---,B2
4679247,Additional Subject
4679247,049,PAINTING,054 FT,E
4679247,"",Result: COMP,"",""
4679248,301,ENGLISH CORE,007F,E
4679248,027,HISTORY,040,D1
4679248,028,POLITICAL SCIENCE,043,C2
4679248,029,GEOGRAPHY,049,D2
4679248,105,BENGALI,033,D2
4679248,500,WORK EXPERIENCE,---,B2
4679248,502,PHY & HEALTH EDUCA,---,C1
4679248,503,GENERAL STUDIES,---,D1
4679248,Additional Subject
4679248,049,PAINTING,055 FT,E
4679248,"",Result: COMP,"",""
4679249,301,ENGLISH CORE,049,D1
4679249,027,HISTORY,063,A2
4679249,028,POLITICAL SCIENCE,060,B1
4679249,029,GEOGRAPHY,068,B2
4679249,105,BENGALI,071,B2
4679249,500,WORK EXPERIENCE,---,B2
4679249,502,PHY & HEALTH EDUCA,---,B2
4679249,503,GENERAL STUDIES,---,A2
4679249,Additional Subject
4679249,049,PAINTING,073,D1
4679249,"",Result: PASS,"",""
4679250,301,ENGLISH CORE,033,D2
4679250,027,HISTORY,058,B1
4679250,028,POLITICAL SCIENCE,074,A2
4679250,029,GEOGRAPHY,071,B1
4679250,105,BENGALI,071,B2
4679250,500,WORK EXPERIENCE,---,C1
4679250,502,PHY & HEALTH EDUCA,---,A1
4679250,503,GENERAL STUDIES,---,B2
4679250,Additional Subject
4679250,049,PAINTING,063 FT,E
4679250,"",Result: PASS,"",""
4679251,301,ENGLISH CORE,035,D2
4679251,027,HISTORY,068,A2
4679251,028,POLITICAL SCIENCE,060,B1
4679251,029,GEOGRAPHY,070,B1
4679251,105,BENGALI,070,C1
4679251,500,WORK EXPERIENCE,---,D1
4679251,502,PHY & HEALTH EDUCA,---,C2
4679251,503,GENERAL STUDIES,---,A1
4679251,Additional Subject
4679251,049,PAINTING,072,D1
4679251,"",Result: PASS,"",""
4679252,301,ENGLISH CORE,013F,E
4679252,027,HISTORY,067,A2
4679252,028,POLITICAL SCIENCE,050,C1
4679252,029,GEOGRAPHY,060,C1
4679252,105,BENGALI,065,C1
4679252,500,WORK EXPERIENCE,---,C1
4679252,502,PHY & HEALTH EDUCA,---,B1
4679252,503,GENERAL STUDIES,---,A2
4679252,Additional Subject
4679252,049,PAINTING,072,D1
4679252,"",Result: COMP,"",""
4679253,301,ENGLISH CORE,049,D1
4679253,027,HISTORY,078,A1
4679253,028,POLITICAL SCIENCE,066,B1
4679253,029,GEOGRAPHY,085,A2
4679253,105,BENGALI,080,B1
4679253,500,WORK EXPERIENCE,---,B2
4679253,502,PHY & HEALTH EDUCA,---,C1
4679253,503,GENERAL STUDIES,---,B1
4679253,Additional Subject
4679253,049,PAINTING,083,C1
4679253,"",Result: PASS,"",""
4679254,301,ENGLISH CORE,033,D2
4679254,027,HISTORY,055,B1
4679254,028,POLITICAL SCIENCE,058,B1
4679254,029,GEOGRAPHY,059,C1
4679254,105,BENGALI,070,C1
4679254,500,WORK EXPERIENCE,---,B2
4679254,502,PHY & HEALTH EDUCA,---,A2
4679254,503,GENERAL STUDIES,---,C2
4679254,Additional Subject
4679254,049,PAINTING,073,D1
4679254,"",Result: PASS,"",""
4679255,301,ENGLISH CORE,047,D1
4679255,027,HISTORY,081,A1
4679255,028,POLITICAL SCIENCE,091,A1
4679255,029,GEOGRAPHY,074,B1
4679255,105,BENGALI,075,B2
4679255,500,WORK EXPERIENCE,---,B2
4679255,502,PHY & HEALTH EDUCA,---,C2
4679255,503,GENERAL STUDIES,---,B2
4679255,Additional Subject
4679255,049,PAINTING,082,C1
4679255,"",Result: PASS,"",""
4679256,301,ENGLISH CORE,033,D2
4679256,027,HISTORY,065,A2
4679256,028,POLITICAL SCIENCE,065,B1
4679256,029,GEOGRAPHY,068,B2
4679256,105,BENGALI,073,B2
4679256,500,WORK EXPERIENCE,---,B2
4679256,502,PHY & HEALTH EDUCA,---,A1
4679256,503,GENERAL STUDIES,---,B1
4679256,Additional Subject
4679256,049,PAINTING,071,D1
4679256,"",Result: PASS,"",""
4679257,301,ENGLISH CORE,033,D2
4679257,027,HISTORY,047,C1
4679257,028,POLITICAL SCIENCE,046,C1
4679257,029,GEOGRAPHY,056,C2
4679257,105,BENGALI,047,D1
4679257,500,WORK EXPERIENCE,---,B2
4679257,502,PHY & HEALTH EDUCA,---,B2
4679257,503,GENERAL STUDIES,---,B2
4679257,Additional Subject
4679257,049,PAINTING,072,D1
4679257,"",Result: PASS,"",""
4679258,301,ENGLISH CORE,034,D2
4679258,027,HISTORY,057,B1
4679258,028,POLITICAL SCIENCE,063,B1
4679258,029,GEOGRAPHY,067,B2
4679258,105,BENGALI,073,B2
4679258,500,WORK EXPERIENCE,---,B1
4679258,502,PHY & HEALTH EDUCA,---,B1
4679258,503,GENERAL STUDIES,---,A2
4679258,Additional Subject
4679258,049,PAINTING,080,C1
4679258,"",Result: PASS,"",""
4679259,301,ENGLISH CORE,033,D2
4679259,027,HISTORY,061,A2
4679259,028,POLITICAL SCIENCE,063,B1
4679259,029,GEOGRAPHY,055,C2
4679259,105,BENGALI,060,C2
4679259,500,WORK EXPERIENCE,---,A2
4679259,502,PHY & HEALTH EDUCA,---,C1
4679259,503,GENERAL STUDIES,---,B2
4679259,Additional Subject
4679259,049,PAINTING,073,D1
4679259,"",Result: PASS,"",""
4679260,301,ENGLISH CORE,008F,E
4679260,027,HISTORY,064,A2
4679260,028,POLITICAL SCIENCE,043,C2
4679260,029,GEOGRAPHY,055,C2
4679260,105,BENGALI,034,D2
4679260,500,WORK EXPERIENCE,---,A1
4679260,502,PHY & HEALTH EDUCA,---,A2
4679260,503,GENERAL STUDIES,---,C1
4679260,Additional Subject
4679260,049,PAINTING,066,D2
4679260,"",Result: COMP,"",""
4679261,301,ENGLISH CORE,009F,E
4679261,027,HISTORY,056,B1
4679261,028,POLITICAL SCIENCE,045,C1
4679261,029,GEOGRAPHY,055,C2
4679261,105,BENGALI,048,D1
4679261,500,WORK EXPERIENCE,---,B2
4679261,502,PHY & HEALTH EDUCA,---,C2
4679261,503,GENERAL STUDIES,---,C2
4679261,Additional Subject
4679261,049,PAINTING,065,D2
4679261,"",Result: COMP,"",""
4679262,301,ENGLISH CORE,054,C2
4679262,027,HISTORY,069,A2
4679262,028,POLITICAL SCIENCE,077,A2
4679262,029,GEOGRAPHY,075,B1
4679262,105,BENGALI,080,B1
4679262,500,WORK EXPERIENCE,---,B1
4679262,502,PHY & HEALTH EDUCA,---,A1
4679262,503,GENERAL STUDIES,---,A1
4679262,Additional Subject
4679262,049,PAINTING,078,C2
4679262,"",Result: PASS,"",""
4679263,301,ENGLISH CORE,014F,E
4679263,027,HISTORY,054,B2
4679263,028,POLITICAL SCIENCE,033,D2
4679263,029,GEOGRAPHY,056,C2
4679263,105,BENGALI,048,D1
4679263,500,WORK EXPERIENCE,---,C2
4679263,502,PHY & HEALTH EDUCA,---,B1
4679263,503,GENERAL STUDIES,---,B1
4679263,Additional Subject
4679263,049,PAINTING,071,D1
4679263,"",Result: COMP,"",""
4679264,301,ENGLISH CORE,007F,E
4679264,027,HISTORY,050,B2
4679264,028,POLITICAL SCIENCE,058,B1
