4663249,055,ACCOUNTANCY,061,C1
4663249,065,INFORMATICS PRAC.,059,D1
4663249,500,WORK EXPERIENCE,---,B1
4663249,502,PHY & HEALTH EDUCA,---,A2
4663249,503,GENERAL STUDIES,---,A2
4663249,"",Result: PASS,"",""
4663250,301,ENGLISH CORE,063,C1
4663250,030,ECONOMICS,033,D2
4663250,054,BUSINESS STUDIES,084,A2
4663250,055,ACCOUNTANCY,071,B1
4663250,065,INFORMATICS PRAC.,058,D1
4663250,500,WORK EXPERIENCE,---,B1
4663250,502,PHY & HEALTH EDUCA,---,A2
4663250,503,GENERAL STUDIES,---,B1
4663250,"",Result: PASS,"",""
4663251,301,ENGLISH CORE,070,B2
4663251,030,ECONOMICS,033,D2
4663251,054,BUSINESS STUDIES,078,B1
4663251,055,ACCOUNTANCY,055,C2
4663251,065,INFORMATICS PRAC.,057,D1
4663251,500,WORK EXPERIENCE,---,B1
4663251,502,PHY & HEALTH EDUCA,---,B1
4663251,503,GENERAL STUDIES,---,B1
4663251,"",Result: PASS,"",""
4663252,301,ENGLISH CORE,092,A1
4663252,030,ECONOMICS,072,B1
4663252,054,BUSINESS STUDIES,096,A1
4663252,055,ACCOUNTANCY,084,A2
4663252,065,INFORMATICS PRAC.,095,A1
4663252,500,WORK EXPERIENCE,---,A2
4663252,502,PHY & HEALTH EDUCA,---,A1
4663252,503,GENERAL STUDIES,---,A1
4663252,"",Result: PASS,"",""
4663253,301,ENGLISH CORE,071,B2
4663253,030,ECONOMICS,050,C1
4663253,054,BUSINESS STUDIES,095,A1
4663253,055,ACCOUNTANCY,066,B2
4663253,065,INFORMATICS PRAC.,078,C1
4663253,500,WORK EXPERIENCE,---,A1
4663253,502,PHY & HEALTH EDUCA,---,A1
4663253,503,GENERAL STUDIES,---,A1
4663253,"",Result: PASS,"",""
4663254,301,ENGLISH CORE,084,A2
4663254,030,ECONOMICS,059,B2
4663254,054,BUSINESS STUDIES,092,A2
4663254,055,ACCOUNTANCY,075,B1
4663254,065,INFORMATICS PRAC.,075,C1
4663254,500,WORK EXPERIENCE,---,A1
4663254,502,PHY & HEALTH EDUCA,---,A1
4663254,503,GENERAL STUDIES,---,A1
4663254,"",Result: PASS,"",""
4663255,301,ENGLISH CORE,074,B2
4663255,302,HINDI CORE,044,D2
4663255,030,ECONOMICS,041,C2
4663255,054,BUSINESS STUDIES,051,C2
4663255,055,ACCOUNTANCY,049,D1
4663255,500,WORK EXPERIENCE,---,A2
4663255,502,PHY & HEALTH EDUCA,---,B1
4663255,503,GENERAL STUDIES,---,A2
4663255,"",Result: PASS,"",""
4663256,301,ENGLISH CORE,091,A1
4663256,302,HINDI CORE,092,A1
4663256,042,PHYSICS,066,B2
4663256,043,CHEMISTRY,067,C1
4663256,044,BIOLOGY,073,C1
4663256,500,WORK EXPERIENCE,---,A2
4663256,502,PHY & HEALTH EDUCA,---,B1
4663256,503,GENERAL STUDIES,---,A2
4663256,"",Result: PASS,"",""
4663257,301,ENGLISH CORE,083,A2
4663257,041,MATHEMATICS,060,B2
4663257,042,PHYSICS,071,B1
4663257,043,CHEMISTRY,075,B2
4663257,044,BIOLOGY,072,C1
4663257,500,WORK EXPERIENCE,---,A2
4663257,502,PHY & HEALTH EDUCA,---,B1
4663257,503,GENERAL STUDIES,---,A2
4663257,"",Result: PASS,"",""
4663258,301,ENGLISH CORE,094,A1
4663258,041,MATHEMATICS,043,D1
4663258,042,PHYSICS,067,B2
4663258,043,CHEMISTRY,073,B2
4663258,044,BIOLOGY,070,C1
4663258,500,WORK EXPERIENCE,---,B2
4663258,502,PHY & HEALTH EDUCA,---,A1
4663258,503,GENERAL STUDIES,---,B2
4663258,"",Result: PASS,"",""
4663259,301,ENGLISH CORE,091,A1
4663259,041,MATHEMATICS,011F,E
4663259,042,PHYSICS,065,B2
4663259,043,CHEMISTRY,070,C1
4663259,044,BIOLOGY,069,C1
4663259,500,WORK EXPERIENCE,---,B1
4663259,502,PHY & HEALTH EDUCA,---,A1
4663259,503,GENERAL STUDIES,---,B1
4663259,"",Result: COMP,"",""
4663260,301,ENGLISH CORE,078,B1
4663260,041,MATHEMATICS,035,D2
4663260,042,PHYSICS,056,C2
4663260,043,CHEMISTRY,051,D2
4663260,044,BIOLOGY,056,D1
4663260,500,WORK EXPERIENCE,---,B2
4663260,502,PHY & HEALTH EDUCA,---,B2
4663260,503,GENERAL STUDIES,---,B1
4663260,"",Result: PASS,"",""
4663261,301,ENGLISH CORE,087,A2
4663261,041,MATHEMATICS,051,C1
4663261,042,PHYSICS,067,B2
4663261,043,CHEMISTRY,070,C1
4663261,044,BIOLOGY,056,D1
4663261,500,WORK EXPERIENCE,---,A2
4663261,502,PHY & HEALTH EDUCA,---,B1
4663261,503,GENERAL STUDIES,---,B1
4663261,"",Result: PASS,"",""
4663262,301,ENGLISH CORE,084,A2
4663262,041,MATHEMATICS,056,C1
4663262,042,PHYSICS,075,B1
4663262,043,CHEMISTRY,062,C2
4663262,044,BIOLOGY,062,C2
4663262,500,WORK EXPERIENCE,---,B2
4663262,502,PHY & HEALTH EDUCA,---,B2
4663262,503,GENERAL STUDIES,---,B2
4663262,"",Result: PASS,"",""
4663263,301,ENGLISH CORE,096,A1
4663263,041,MATHEMATICS,083,A2
4663263,042,PHYSICS,089,A1
4663263,043,CHEMISTRY,088,A2
4663263,044,BIOLOGY,088,A2
4663263,500,WORK EXPERIENCE,---,A2
4663263,502,PHY & HEALTH EDUCA,---,B1
4663263,503,GENERAL STUDIES,---,A1
4663263,"",Result: PASS,"",""
4663264,301,ENGLISH CORE,076,B1
4663264,041,MATHEMATICS,043,D1
4663264,042,PHYSICS,068,B2
4663264,043,CHEMISTRY,063,C2
4663264,083,COMPUTER SCIENCE,083,B1
4663264,500,WORK EXPERIENCE,---,A1
4663264,502,PHY & HEALTH EDUCA,---,B1
4663264,503,GENERAL STUDIES,---,A1
4663264,"",Result: PASS,"",""
4663265,301,ENGLISH CORE,084,A2
4663265,041,MATHEMATICS,055,C1
4663265,042,PHYSICS,076,B1
4663265,043,CHEMISTRY,072,B2
4663265,083,COMPUTER SCIENCE,063,D1
4663265,500,WORK EXPERIENCE,---,A1
4663265,502,PHY & HEALTH EDUCA,---,A1
4663265,503,GENERAL STUDIES,---,A1
4663265,"",Result: PASS,"",""
4663266,301,ENGLISH CORE,095,A1
4663266,041,MATHEMATICS,066,B1
4663266,042,PHYSICS,081,A2
4663266,043,CHEMISTRY,069,C1
4663266,083,COMPUTER SCIENCE,068,C2
4663266,500,WORK EXPERIENCE,---,A1
4663266,502,PHY & HEALTH EDUCA,---,B1
4663266,503,GENERAL STUDIES,---,A1
4663266,"",Result: PASS,"",""
4663267,301,ENGLISH CORE,079,B1
4663267,041,MATHEMATICS,074,B1
4663267,042,PHYSICS,077,A2
4663267,043,CHEMISTRY,056,D1
4663267,083,COMPUTER SCIENCE,073,C1
4663267,500,WORK EXPERIENCE,---,A1
4663267,502,PHY & HEALTH EDUCA,---,A2
4663267,503,GENERAL STUDIES,---,A2
4663267,"",Result: PASS,"",""
4663268,301,ENGLISH CORE,095,A1
4663268,041,MATHEMATICS,077,A2
4663268,042,PHYSICS,087,A1
4663268,043,CHEMISTRY,084,A2
4663268,083,COMPUTER SCIENCE,087,A2
4663268,500,WORK EXPERIENCE,---,A1
4663268,502,PHY & HEALTH EDUCA,---,B1
4663268,503,GENERAL STUDIES,---,A1
4663268,"",Result: PASS,"",""
4663269,301,ENGLISH CORE,095,A1
4663269,041,MATHEMATICS,054,C1
4663269,042,PHYSICS,070,B1
4663269,043,CHEMISTRY,070,C1
4663269,083,COMPUTER SCIENCE,069,C2
4663269,500,WORK EXPERIENCE,---,A1
4663269,502,PHY & HEALTH EDUCA,---,B1
4663269,503,GENERAL STUDIES,---,A1
4663269,"",Result: PASS,"",""
4663270,301,ENGLISH CORE,076,B1
4663270,041,MATHEMATICS,036,D1
4663270,042,PHYSICS,061,C1
4663270,043,CHEMISTRY,061,C2
4663270,083,COMPUTER SCIENCE,058,D1
4663270,500,WORK EXPERIENCE,---,B1
4663270,502,PHY & HEALTH EDUCA,---,A2
4663270,503,GENERAL STUDIES,---,B1
4663270,"",Result: PASS,"",""
4663271,301,ENGLISH CORE,095,A1
4663271,041,MATHEMATICS,035,D2
4663271,042,PHYSICS,055,D1
4663271,043,CHEMISTRY,048,D2
4663271,083,COMPUTER SCIENCE,057,D2
4663271,500,WORK EXPERIENCE,---,B2
4663271,502,PHY & HEALTH EDUCA,---,A1
4663271,503,GENERAL STUDIES,---,B2
4663271,Additional Subject
4663271,048,PHYSICAL EDUCATION,082,A2
4663271,"",Result: PASS,"",""
4663272,301,ENGLISH CORE,077,B1
4663272,041,MATHEMATICS,012F,E
4663272,042,PHYSICS,050,D2
4663272,043,CHEMISTRY,054,D1
4663272,083,COMPUTER SCIENCE,048,D2
4663272,500,WORK EXPERIENCE,---,B2
4663272,502,PHY & HEALTH EDUCA,---,A2
4663272,503,GENERAL STUDIES,---,B2
4663272,"",Result: COMP,"",""
4663273,301,ENGLISH CORE,095,A1
4663273,041,MATHEMATICS,053,C1
4663273,042,PHYSICS,069,B2
4663273,043,CHEMISTRY,060,C2
4663273,083,COMPUTER SCIENCE,067,C2
4663273,500,WORK EXPERIENCE,---,A1
4663273,502,PHY & HEALTH EDUCA,---,A1
4663273,503,GENERAL STUDIES,---,A1
4663273,Additional Subject
4663273,048,PHYSICAL EDUCATION,087,A2
4663273,"",Result: PASS,"",""
4663274,301,ENGLISH CORE,095,A1
4663274,030,ECONOMICS,058,B2
4663274,041,MATHEMATICS,050,C1
4663274,054,BUSINESS STUDIES,092,A2
4663274,055,ACCOUNTANCY,075,B1
4663274,500,WORK EXPERIENCE,---,A1
4663274,502,PHY & HEALTH EDUCA,---,A1
4663274,503,GENERAL STUDIES,---,A1
4663274,"",Result: PASS,"",""
4663275,301,ENGLISH CORE,061,C1
4663275,030,ECONOMICS,046,C1
4663275,054,BUSINESS STUDIES,077,B1
4663275,055,ACCOUNTANCY,075,B1
4663275,065,INFORMATICS PRAC.,061,D1
4663275,500,WORK EXPERIENCE,---,B2
4663275,502,PHY & HEALTH EDUCA,---,A1
4663275,503,GENERAL STUDIES,---,A2
4663275,"",Result: PASS,"",""
4663276,301,ENGLISH CORE,077,B1
4663276,030,ECONOMICS,068,B1
4663276,041,MATHEMATICS,044,C2
4663276,054,BUSINESS STUDIES,095,A1
4663276,055,ACCOUNTANCY,090,A1
4663276,500,WORK EXPERIENCE,---,A2
4663276,502,PHY & HEALTH EDUCA,---,A1
4663276,503,GENERAL STUDIES,---,A2
4663276,"",Result: PASS,"",""
4663277,301,ENGLISH CORE,092,A1
4663277,030,ECONOMICS,046,C1
4663277,054,BUSINESS STUDIES,087,A2
4663277,055,ACCOUNTANCY,075,B1
4663277,065,INFORMATICS PRAC.,064,D1
4663277,500,WORK EXPERIENCE,---,B1
4663277,502,PHY & HEALTH EDUCA,---,A2
4663277,503,GENERAL STUDIES,---,A1
4663277,"",Result: PASS,"",""
4663278,301,ENGLISH CORE,091,A1
4663278,041,MATHEMATICS,046,C2
4663278,042,PHYSICS,071,B1
4663278,043,CHEMISTRY,069,C1
4663278,044,BIOLOGY,084,B1
4663278,500,WORK EXPERIENCE,---,A2
4663278,502,PHY & HEALTH EDUCA,---,A1
4663278,503,GENERAL STUDIES,---,B1
4663278,"",Result: PASS,"",""
4663279,301,ENGLISH CORE,091,A1
4663279,041,MATHEMATICS,070,B1
4663279,042,PHYSICS,077,A2
4663279,043,CHEMISTRY,077,B1
4663279,044,BIOLOGY,070,C1
4663279,500,WORK EXPERIENCE,---,A2
4663279,502,PHY & HEALTH EDUCA,---,A2
4663279,503,GENERAL STUDIES,---,A1
4663279,"",Result: PASS,"",""
4663280,301,ENGLISH CORE,080,B1
4663280,041,MATHEMATICS,044,C2
4663280,042,PHYSICS,050,D2
4663280,043,CHEMISTRY,040FT,E
4663280,065,INFORMATICS PRAC.,086,B1
4663280,500,WORK EXPERIENCE,---,B1
4663280,502,PHY & HEALTH EDUCA,---,A2
4663280,503,GENERAL STUDIES,---,B1
4663280,"",Result: COMP,"",""
4663281,301,ENGLISH CORE,095,A1
4663281,041,MATHEMATICS,095,A1
4663281,042,PHYSICS,079,A2
4663281,043,CHEMISTRY,093,A1
4663281,044,BIOLOGY,072,C1
4663281,500,WORK EXPERIENCE,---,A2
4663281,502,PHY & HEALTH EDUCA,---,B1
4663281,503,GENERAL STUDIES,---,A2
4663281,"",Result: PASS,"",""
4663282,301,ENGLISH CORE,095,A1
4663282,041,MATHEMATICS,096,A1
4663282,042,PHYSICS,093,A1
4663282,043,CHEMISTRY,098,A1
4663282,044,BIOLOGY,097,A1
4663282,500,WORK EXPERIENCE,---,A1
4663282,502,PHY & HEALTH EDUCA,---,A1
4663282,503,GENERAL STUDIES,---,A1
4663282,"",Result: PASS,"",""
4663283,301,ENGLISH CORE,095,A1
4663283,041,MATHEMATICS,092,A1
4663283,042,PHYSICS,085,A2
4663283,043,CHEMISTRY,091,A2
4663283,065,INFORMATICS PRAC.,088,B1
4663283,500,WORK EXPERIENCE,---,A1
4663283,502,PHY & HEALTH EDUCA,---,A2
4663283,503,GENERAL STUDIES,---,A1
4663283,"",Result: PASS,"",""
4663284,301,ENGLISH CORE,095,A1
4663284,041,MATHEMATICS,083,A2
4663284,042,PHYSICS,082,A2
4663284,043,CHEMISTRY,092,A1
4663284,065,INFORMATICS PRAC.,095,A1
4663284,500,WORK EXPERIENCE,---,A1
4663284,502,PHY & HEALTH EDUCA,---,A2
4663284,503,GENERAL STUDIES,---,A1
4663284,"",Result: PASS,"",""
4663285,301,ENGLISH CORE,095,A1
4663285,042,PHYSICS,051,D2
4663285,043,CHEMISTRY,062,C2
4663285,044,BIOLOGY,077,B2
4663285,065,INFORMATICS PRAC.,088,B1
4663285,500,WORK EXPERIENCE,---,B1
4663285,502,PHY & HEALTH EDUCA,---,B1
4663285,503,GENERAL STUDIES,---,B1
4663285,"",Result: PASS,"",""
4663286,301,ENGLISH CORE,095,A1
4663286,041,MATHEMATICS,035,D2
4663286,042,PHYSICS,057,C2
4663286,043,CHEMISTRY,071,B2
4663286,065,INFORMATICS PRAC.,090,A2
4663286,500,WORK EXPERIENCE,---,B1
4663286,502,PHY & HEALTH EDUCA,---,A2
4663286,503,GENERAL STUDIES,---,B1
4663286,"",Result: PASS,"",""
4663287,301,ENGLISH CORE,095,A1
4663287,041,MATHEMATICS,077,A2
4663287,042,PHYSICS,082,A2
4663287,043,CHEMISTRY,091,A2
4663287,044,BIOLOGY,091,A2
4663287,500,WORK EXPERIENCE,---,A1
4663287,502,PHY & HEALTH EDUCA,---,A2
4663287,503,GENERAL STUDIES,---,A1
4663287,"",Result: PASS,"",""
4663288,301,ENGLISH CORE,092,A1
4663288,042,PHYSICS,056,C2
4663288,043,CHEMISTRY,063,C2
4663288,044,BIOLOGY,077,B2
4663288,065,INFORMATICS PRAC.,089,A2
4663288,500,WORK EXPERIENCE,---,B1
4663288,502,PHY & HEALTH EDUCA,---,A1
4663288,503,GENERAL STUDIES,---,B1
4663288,"",Result: PASS,"",""
4663289,301,ENGLISH CORE,095,A1
4663289,041,MATHEMATICS,090,A2
4663289,042,PHYSICS,073,B1
4663289,043,CHEMISTRY,079,B1
4663289,065,INFORMATICS PRAC.,088,B1
4663289,500,WORK EXPERIENCE,---,B1
4663289,502,PHY & HEALTH EDUCA,---,A2
4663289,503,GENERAL STUDIES,---,B1
4663289,"",Result: PASS,"",""
4663290,301,ENGLISH CORE,087,A2
4663290,041,MATHEMATICS,085,A2
4663290,042,PHYSICS,070,B1
4663290,043,CHEMISTRY,078,B1
4663290,065,INFORMATICS PRAC.,088,B1
4663290,500,WORK EXPERIENCE,---,A2
4663290,502,PHY & HEALTH EDUCA,---,A2
4663290,503,GENERAL STUDIES,---,A2
4663290,"",Result: PASS,"",""
4663291,301,ENGLISH CORE,095,A1
4663291,041,MATHEMATICS,095,A1
4663291,042,PHYSICS,086,A1
4663291,043,CHEMISTRY,093,A1
4663291,065,INFORMATICS PRAC.,095,A1
4663291,500,WORK EXPERIENCE,---,A1
4663291,502,PHY & HEALTH EDUCA,---,A1
4663291,503,GENERAL STUDIES,---,A1
4663291,"",Result: PASS,"",""
4663292,301,ENGLISH CORE,089,A2
4663292,041,MATHEMATICS,041,D1
4663292,042,PHYSICS,056,C2
4663292,043,CHEMISTRY,060,C2
4663292,065,INFORMATICS PRAC.,085,B1
4663292,500,WORK EXPERIENCE,---,B1
4663292,502,PHY & HEALTH EDUCA,---,A1
4663292,503,GENERAL STUDIES,---,B1
4663292,"",Result: PASS,"",""
4663293,301,ENGLISH CORE,094,A1
4663293,041,MATHEMATICS,057,B2
4663293,042,PHYSICS,060,C1
4663293,043,CHEMISTRY,077,B1
4663293,044,BIOLOGY,081,B1
4663293,500,WORK EXPERIENCE,---,A2
4663293,502,PHY & HEALTH EDUCA,---,A2
4663293,503,GENERAL STUDIES,---,A2
4663293,"",Result: PASS,"",""
4663294,301,ENGLISH CORE,095,A1
4663294,041,MATHEMATICS,054,C1
4663294,042,PHYSICS,053,D1
4663294,043,CHEMISTRY,068,C1
4663294,044,BIOLOGY,079,B2
4663294,500,WORK EXPERIENCE,---,B1
4663294,502,PHY & HEALTH EDUCA,---,B1
4663294,503,GENERAL STUDIES,---,A2
4663294,"",Result: PASS,"",""
4663295,301,ENGLISH CORE,095,A1
4663295,041,MATHEMATICS,047,C2
4663295,042,PHYSICS,074,B1
4663295,043,CHEMISTRY,086,A2
4663295,044,BIOLOGY,089,A2
4663295,500,WORK EXPERIENCE,---,A1
4663295,502,PHY & HEALTH EDUCA,---,A2
4663295,503,GENERAL STUDIES,---,A1
4663295,"",Result: PASS,"",""
4663296,301,ENGLISH CORE,082,B1
4663296,041,MATHEMATICS,055,C1
4663296,042,PHYSICS,064,B2
4663296,043,CHEMISTRY,078,B1
4663296,065,INFORMATICS PRAC.,094,A1
4663296,500,WORK EXPERIENCE,---,A2
4663296,502,PHY & HEALTH EDUCA,---,A2
4663296,503,GENERAL STUDIES,---,A2
4663296,"",Result: PASS,"",""
4663297,301,ENGLISH CORE,095,A1
4663297,041,MATHEMATICS,038,D1
4663297,042,PHYSICS,061,C1
4663297,043,CHEMISTRY,060,C2
4663297,044,BIOLOGY,073,C1
4663297,500,WORK EXPERIENCE,---,B1
4663297,502,PHY & HEALTH EDUCA,---,B1
4663297,503,GENERAL STUDIES,---,B1
4663297,"",Result: PASS,"",""
4663298,301,ENGLISH CORE,073,B2
4663298,041,MATHEMATICS,052,C1
4663298,042,PHYSICS,058,C2
4663298,043,CHEMISTRY,067,C1
4663298,065,INFORMATICS PRAC.,080,B2
4663298,500,WORK EXPERIENCE,---,B1
4663298,502,PHY & HEALTH EDUCA,---,B1
4663298,503,GENERAL STUDIES,---,B1
4663298,"",Result: PASS,"",""
4663299,301,ENGLISH CORE,093,A1
4663299,041,MATHEMATICS,077,A2
4663299,042,PHYSICS,078,A2
4663299,043,CHEMISTRY,073,B2
4663299,065,INFORMATICS PRAC.,092,A2
4663299,500,WORK EXPERIENCE,---,A1
4663299,502,PHY & HEALTH EDUCA,---,A1
4663299,503,GENERAL STUDIES,---,A1
4663299,"",Result: PASS,"",""
4663300,301,ENGLISH CORE,088,A2
4663300,042,PHYSICS,065,B2
4663300,043,CHEMISTRY,060,C2
4663300,044,BIOLOGY,080,B1
4663300,065,INFORMATICS PRAC.,075,C1
4663300,500,WORK EXPERIENCE,---,B1
4663300,502,PHY & HEALTH EDUCA,---,A2
4663300,503,GENERAL STUDIES,---,A2
4663300,"",Result: PASS,"",""
4663301,301,ENGLISH CORE,086,A2
4663301,041,MATHEMATICS,079,A2
4663301,042,PHYSICS,087,A1
4663301,043,CHEMISTRY,090,A2
4663301,044,BIOLOGY,085,B1
4663301,500,WORK EXPERIENCE,---,A1
4663301,502,PHY & HEALTH EDUCA,---,A1
4663301,503,GENERAL STUDIES,---,A1
4663301,"",Result: PASS,"",""
4663302,301,ENGLISH CORE,082,B1
4663302,041,MATHEMATICS,090,A2
4663302,042,PHYSICS,082,A2
4663302,043,CHEMISTRY,087,A2
4663302,065,INFORMATICS PRAC.,086,B1
4663302,500,WORK EXPERIENCE,---,A1
4663302,502,PHY & HEALTH EDUCA,---,A2
4663302,503,GENERAL STUDIES,---,A1
4663302,"",Result: PASS,"",""
4663303,301,ENGLISH CORE,095,A1
4663303,041,MATHEMATICS,050,C1
4663303,042,PHYSICS,068,B2
4663303,043,CHEMISTRY,065,C1
4663303,044,BIOLOGY,070,C1
4663303,500,WORK EXPERIENCE,---,B1
4663303,502,PHY & HEALTH EDUCA,---,B1
4663303,503,GENERAL STUDIES,---,B1
4663303,"",Result: PASS,"",""
4663304,301,ENGLISH CORE,079,B1
4663304,041,MATHEMATICS,097,A1
4663304,042,PHYSICS,094,A1
4663304,043,CHEMISTRY,094,A1
4663304,044,BIOLOGY,089,A2
4663304,500,WORK EXPERIENCE,---,A1
4663304,502,PHY & HEALTH EDUCA,---,A1
4663304,503,GENERAL STUDIES,---,A1
4663304,"",Result: PASS,"",""
4663305,301,ENGLISH CORE,079,B1
4663305,041,MATHEMATICS,053,C1
4663305,042,PHYSICS,063,C1
4663305,043,CHEMISTRY,073,B2
4663305,044,BIOLOGY,072,C1
4663305,500,WORK EXPERIENCE,---,A2
4663305,502,PHY & HEALTH EDUCA,---,A2
4663305,503,GENERAL STUDIES,---,A2
4663305,"",Result: PASS,"",""
4663306,301,ENGLISH CORE,057,C2
4663306,030,ECONOMICS,009F,E
4663306,054,BUSINESS STUDIES,067,B2
4663306,055,ACCOUNTANCY,014FT,E
4663306,065,INFORMATICS PRAC.,051,D2
4663306,500,WORK EXPERIENCE,---,B1
4663306,502,PHY & HEALTH EDUCA,---,B1
4663306,503,GENERAL STUDIES,---,B1
4663306,"",Result: FAIL,"",""
4663307,301,ENGLISH CORE,083,A2
4663307,030,ECONOMICS,080,A2
4663307,041,MATHEMATICS,049,C1
4663307,054,BUSINESS STUDIES,092,A2
4663307,055,ACCOUNTANCY,076,B1
4663307,500,WORK EXPERIENCE,---,A1
4663307,502,PHY & HEALTH EDUCA,---,A1
4663307,503,GENERAL STUDIES,---,A1
4663307,"",Result: PASS,"",""
4663308,301,ENGLISH CORE,078,B1
4663308,030,ECONOMICS,057,B2
4663308,054,BUSINESS STUDIES,084,A2
4663308,055,ACCOUNTANCY,062,B2
4663308,065,INFORMATICS PRAC.,086,B1
4663308,500,WORK EXPERIENCE,---,A1
4663308,502,PHY & HEALTH EDUCA,---,A1
4663308,503,GENERAL STUDIES,---,B1
4663308,"",Result: PASS,"",""
4663309,301,ENGLISH CORE,075,B2
4663309,030,ECONOMICS,041,C2
4663309,054,BUSINESS STUDIES,067,B2
4663309,055,ACCOUNTANCY,048,D1
4663309,065,INFORMATICS PRAC.,074,C1
4663309,500,WORK EXPERIENCE,---,A1
4663309,502,PHY & HEALTH EDUCA,---,A1
4663309,503,GENERAL STUDIES,---,A1
4663309,"",Result: PASS,"",""
4663310,301,ENGLISH CORE,074,B2
4663310,030,ECONOMICS,052,C1
4663310,041,MATHEMATICS,035,D2
4663310,054,BUSINESS STUDIES,080,B1
4663310,055,ACCOUNTANCY,055,C2
4663310,500,WORK EXPERIENCE,---,A2
4663310,502,PHY & HEALTH EDUCA,---,A2
4663310,503,GENERAL STUDIES,---,A2
4663310,"",Result: PASS,"",""
4663311,301,ENGLISH CORE,095,A1
4663311,030,ECONOMICS,058,B2
4663311,054,BUSINESS STUDIES,094,A1
4663311,055,ACCOUNTANCY,068,B2
4663311,065,INFORMATICS PRAC.,080,B2
4663311,500,WORK EXPERIENCE,---,A1
4663311,502,PHY & HEALTH EDUCA,---,A1
4663311,503,GENERAL STUDIES,---,A1
4663311,"",Result: PASS,"",""
4663312,301,ENGLISH CORE,081,B1
4663312,030,ECONOMICS,069,B1
4663312,041,MATHEMATICS,051,C1
4663312,054,BUSINESS STUDIES,090,A2
4663312,055,ACCOUNTANCY,064,B2
4663312,500,WORK EXPERIENCE,---,A1
4663312,502,PHY & HEALTH EDUCA,---,A1
4663312,503,GENERAL STUDIES,---,A1
4663312,"",Result: PASS,"",""
4663313,301,ENGLISH CORE,093,A1
4663313,030,ECONOMICS,095,A1
4663313,041,MATHEMATICS,062,B2
4663313,054,BUSINESS STUDIES,097,A1
4663313,055,ACCOUNTANCY,086,A2
4663313,500,WORK EXPERIENCE,---,A1
4663313,502,PHY & HEALTH EDUCA,---,A1
4663313,503,GENERAL STUDIES,---,A1
4663313,"",Result: PASS,"",""
4663314,301,ENGLISH CORE,080,B1
4663314,030,ECONOMICS,067,B1
4663314,054,BUSINESS STUDIES,068,B2
4663314,055,ACCOUNTANCY,067,B2
4663314,065,INFORMATICS PRAC.,064,D1
4663314,500,WORK EXPERIENCE,---,A1
4663314,502,PHY & HEALTH EDUCA,---,A1
4663314,503,GENERAL STUDIES,---,A1
4663314,"",Result: PASS,"",""
4663315,301,ENGLISH CORE,084,A2
4663315,030,ECONOMICS,057,B2
4663315,054,BUSINESS STUDIES,084,A2
4663315,055,ACCOUNTANCY,061,C1
4663315,065,INFORMATICS PRAC.,082,B2
4663315,500,WORK EXPERIENCE,---,A1
4663315,502,PHY & HEALTH EDUCA,---,A1
4663315,503,GENERAL STUDIES,---,A1
4663315,"",Result: PASS,"",""
4663316,301,ENGLISH CORE,062,C1
4663316,030,ECONOMICS,041,C2
4663316,054,BUSINESS STUDIES,062,C1
4663316,055,ACCOUNTANCY,049,D1
4663316,065,INFORMATICS PRAC.,065,D1
4663316,500,WORK EXPERIENCE,---,A1
4663316,502,PHY & HEALTH EDUCA,---,A2
4663316,503,GENERAL STUDIES,---,A2
4663316,"",Result: PASS,"",""
4663317,301,ENGLISH CORE,076,B1
4663317,030,ECONOMICS,045,C2
4663317,054,BUSINESS STUDIES,061,C1
4663317,055,ACCOUNTANCY,045,D1
4663317,065,INFORMATICS PRAC.,057,D1
4663317,500,WORK EXPERIENCE,---,A1
4663317,502,PHY & HEALTH EDUCA,---,A1
4663317,503,GENERAL STUDIES,---,A1
4663317,"",Result: PASS,"",""
4663318,301,ENGLISH CORE,056,C2
4663318,030,ECONOMICS,055,B2
4663318,041,MATHEMATICS,053,C1
4663318,054,BUSINESS STUDIES,078,B1
4663318,055,ACCOUNTANCY,070,B1
4663318,500,WORK EXPERIENCE,---,A1
4663318,502,PHY & HEALTH EDUCA,---,A1
4663318,503,GENERAL STUDIES,---,A1
4663318,"",Result: PASS,"",""
4663319,301,ENGLISH CORE,070,B2
4663319,030,ECONOMICS,049,C1
4663319,041,MATHEMATICS,035,D2
4663319,054,BUSINESS STUDIES,065,C1
4663319,055,ACCOUNTANCY,063,B2
4663319,500,WORK EXPERIENCE,---,A1
4663319,502,PHY & HEALTH EDUCA,---,A1
4663319,503,GENERAL STUDIES,---,A1
4663319,"",Result: PASS,"",""
4663320,301,ENGLISH CORE,074,B2
4663320,030,ECONOMICS,043,C2
4663320,054,BUSINESS STUDIES,048,D1
4663320,055,ACCOUNTANCY,046,D1
4663320,065,INFORMATICS PRAC.,061,D1
4663320,500,WORK EXPERIENCE,---,B1
4663320,502,PHY & HEALTH EDUCA,---,B1
4663320,503,GENERAL STUDIES,---,B1
4663320,"",Result: PASS,"",""
4663321,301,ENGLISH CORE,074,B2
4663321,030,ECONOMICS,048,C1
4663321,054,BUSINESS STUDIES,084,A2
4663321,055,ACCOUNTANCY,072,B1
4663321,065,INFORMATICS PRAC.,072,C2
4663321,500,WORK EXPERIENCE,---,A1
4663321,502,PHY & HEALTH EDUCA,---,A1
4663321,503,GENERAL STUDIES,---,A1
4663321,"",Result: PASS,"",""
4663322,301,ENGLISH CORE,069,B2
