4675293,043,CHEMISTRY,029FT,E
4675293,044,BIOLOGY,038FT,E
4675293,500,WORK EXPERIENCE,---,D2
4675293,502,PHY & HEALTH EDUCA,---,C1
4675293,503,GENERAL STUDIES,---,C1
4675293,Additional Subject
4675293,064,HOME SCIENCE,038 FT,E
4675293,"",Result: FAIL,"",""
4675294,301,ENGLISH CORE,051,D1
4675294,042,PHYSICS,047,D2
4675294,043,CHEMISTRY,052,D2
4675294,044,BIOLOGY,034FT,E
4675294,064,HOME SCIENCE,077,A2
4675294,500,WORK EXPERIENCE,---,B2
4675294,502,PHY & HEALTH EDUCA,---,A2
4675294,503,GENERAL STUDIES,---,B2
4675294,"",Result: COMP,"",""
4675295,301,ENGLISH CORE,091,A1
4675295,041,MATHEMATICS,046,C2
4675295,042,PHYSICS,075,B1
4675295,043,CHEMISTRY,084,A2
4675295,044,BIOLOGY,082,B1
4675295,500,WORK EXPERIENCE,---,B2
4675295,502,PHY & HEALTH EDUCA,---,A2
4675295,503,GENERAL STUDIES,---,A1
4675295,Additional Subject
4675295,064,HOME SCIENCE,099,A1
4675295,"",Result: PASS,"",""
4675296,301,ENGLISH CORE,078,B1
4675296,041,MATHEMATICS,043,D1
4675296,043,CHEMISTRY,039FT,E
4675296,044,BIOLOGY,052,D2
4675296,048,PHYSICAL EDUCATION,069,C1
4675296,500,WORK EXPERIENCE,---,A1
4675296,502,PHY & HEALTH EDUCA,---,A1
4675296,503,GENERAL STUDIES,---,A1
4675296,Additional Subject
4675296,042,PHYSICS,037 FT,E
4675296,"",Result: COMP,"",""
4675297,301,ENGLISH CORE,024F,E
4675297,042,PHYSICS,033FT,E
4675297,043,CHEMISTRY,034FT,E
4675297,044,BIOLOGY,025FT,E
4675297,064,HOME SCIENCE,056,C2
4675297,500,WORK EXPERIENCE,---,C2
4675297,502,PHY & HEALTH EDUCA,---,C1
4675297,503,GENERAL STUDIES,---,D2
4675297,"",Result: FAIL,"",""
4675298,301,ENGLISH CORE,046,D1
4675298,041,MATHEMATICS,040,D1
4675298,042,PHYSICS,057,C2
4675298,043,CHEMISTRY,053,D2
4675298,048,PHYSICAL EDUCATION,060,D1
4675298,500,WORK EXPERIENCE,---,C1
4675298,502,PHY & HEALTH EDUCA,---,B2
4675298,503,GENERAL STUDIES,---,B2
4675298,Additional Subject
4675298,044,BIOLOGY,036 FT,E
4675298,"",Result: PASS,"",""
4675299,301,ENGLISH CORE,042,D2
4675299,041,MATHEMATICS,033,D2
4675299,042,PHYSICS,029FT,E
4675299,044,BIOLOGY,047,D2
4675299,064,HOME SCIENCE,063,C1
4675299,500,WORK EXPERIENCE,---,D2
4675299,502,PHY & HEALTH EDUCA,---,B2
4675299,503,GENERAL STUDIES,---,D1
4675299,Additional Subject
4675299,043,CHEMISTRY,031 FT,E
4675299,"",Result: COMP,"",""
4675300,301,ENGLISH CORE,040,D2
4675300,041,MATHEMATICS,013F,E
4675300,042,PHYSICS,026FT,E
4675300,043,CHEMISTRY,028FT,E
4675300,044,BIOLOGY,039FT,E
4675300,500,WORK EXPERIENCE,---,C2
4675300,502,PHY & HEALTH EDUCA,---,B2
4675300,503,GENERAL STUDIES,---,C2
4675300,Additional Subject
4675300,064,HOME SCIENCE,054,D1
4675300,"",Result: FAIL,"",""
4675301,301,ENGLISH CORE,048,D1
4675301,041,MATHEMATICS,034,D2
4675301,042,PHYSICS,057,C2
4675301,043,CHEMISTRY,053,D2
4675301,064,HOME SCIENCE,067,B2
4675301,500,WORK EXPERIENCE,---,B2
4675301,502,PHY & HEALTH EDUCA,---,B1
4675301,503,GENERAL STUDIES,---,B1
4675301,Additional Subject
4675301,044,BIOLOGY,040 FT,E
4675301,"",Result: PASS,"",""
4675302,301,ENGLISH CORE,033,D2
4675302,027,HISTORY,057,B1
4675302,028,POLITICAL SCIENCE,073,A2
4675302,029,GEOGRAPHY,061,C1
4675302,105,BENGALI,068,C1
4675302,500,WORK EXPERIENCE,---,D2
4675302,502,PHY & HEALTH EDUCA,---,C2
4675302,503,GENERAL STUDIES,---,A2
4675302,Additional Subject
4675302,048,PHYSICAL EDUCATION,070,C1
4675302,"",Result: PASS,"",""
4675303,301,ENGLISH CORE,007F,E
4675303,028,POLITICAL SCIENCE,065,B1
4675303,029,GEOGRAPHY,062,C1
4675303,030,ECONOMICS,058,B2
4675303,105,BENGALI,058,C2
4675303,500,WORK EXPERIENCE,---,B2
4675303,502,PHY & HEALTH EDUCA,---,A1
4675303,503,GENERAL STUDIES,---,A2
4675303,Additional Subject
4675303,048,PHYSICAL EDUCATION,080,B1
4675303,"",Result: COMP,"",""
4675304,301,ENGLISH CORE,040,D2
4675304,041,MATHEMATICS,015F,E
4675304,042,PHYSICS,035FT,E
4675304,043,CHEMISTRY,030FT,E
4675304,044,BIOLOGY,039FT,E
4675304,500,WORK EXPERIENCE,---,C1
4675304,502,PHY & HEALTH EDUCA,---,B2
4675304,503,GENERAL STUDIES,---,B1
4675304,"",Result: FAIL,"",""
4675305,301,ENGLISH CORE,035,D2
4675305,049,PAINTING,071,D1
4675305,054,BUSINESS STUDIES,086,A2
4675305,055,ACCOUNTANCY,082,A2
4675305,107,TELUGU,052,D1
4675305,500,WORK EXPERIENCE,---,A1
4675305,502,PHY & HEALTH EDUCA,---,B1
4675305,503,GENERAL STUDIES,---,C1
4675305,Additional Subject
4675305,030,ECONOMICS,011 F,E
4675305,"",Result: PASS,"",""
4675306,301,ENGLISH CORE,057,C2
4675306,030,ECONOMICS,033,D2
4675306,054,BUSINESS STUDIES,079,B1
4675306,055,ACCOUNTANCY,075,B1
4675306,107,TELUGU,059,D1
4675306,500,WORK EXPERIENCE,---,B1
4675306,502,PHY & HEALTH EDUCA,---,A1
4675306,503,GENERAL STUDIES,---,B1
4675306,Additional Subject
4675306,049,PAINTING,078,C2
4675306,"",Result: PASS,"",""
4675307,301,ENGLISH CORE,035,D2
4675307,049,PAINTING,076,C2
4675307,054,BUSINESS STUDIES,068,B2
4675307,055,ACCOUNTANCY,066,B2
4675307,107,TELUGU,048,D1
4675307,500,WORK EXPERIENCE,---,A2
4675307,502,PHY & HEALTH EDUCA,---,B2
4675307,503,GENERAL STUDIES,---,A1
4675307,Additional Subject
4675307,030,ECONOMICS,010 F,E
4675307,"",Result: PASS,"",""
4675308,301,ENGLISH CORE,040,D2
4675308,030,ECONOMICS,035,D1
4675308,054,BUSINESS STUDIES,070,B2
4675308,055,ACCOUNTANCY,079,A2
4675308,107,TELUGU,063,C2
4675308,500,WORK EXPERIENCE,---,B2
4675308,502,PHY & HEALTH EDUCA,---,A2
4675308,503,GENERAL STUDIES,---,B1
4675308,Additional Subject
4675308,049,PAINTING,084,C1
4675308,"",Result: PASS,"",""
4675309,301,ENGLISH CORE,035,D2
4675309,030,ECONOMICS,033,D2
4675309,054,BUSINESS STUDIES,071,B2
4675309,055,ACCOUNTANCY,076,B1
4675309,107,TELUGU,063,C2
4675309,500,WORK EXPERIENCE,---,C1
4675309,502,PHY & HEALTH EDUCA,---,C1
4675309,503,GENERAL STUDIES,---,B1
4675309,Additional Subject
4675309,049,PAINTING,072,D1
4675309,"",Result: PASS,"",""
4675310,301,ENGLISH CORE,040,D2
4675310,049,PAINTING,080,C1
4675310,054,BUSINESS STUDIES,080,B1
4675310,055,ACCOUNTANCY,081,A2
4675310,107,TELUGU,059,D1
4675310,500,WORK EXPERIENCE,---,C2
4675310,502,PHY & HEALTH EDUCA,---,A2
4675310,503,GENERAL STUDIES,---,A1
4675310,Additional Subject
4675310,030,ECONOMICS,009 F,E
4675310,"",Result: PASS,"",""
4675311,301,ENGLISH CORE,043,D1
4675311,030,ECONOMICS,048,C1
4675311,054,BUSINESS STUDIES,087,A2
4675311,055,ACCOUNTANCY,090,A1
4675311,107,TELUGU,073,C1
4675311,500,WORK EXPERIENCE,---,A1
4675311,502,PHY & HEALTH EDUCA,---,A2
4675311,503,GENERAL STUDIES,---,B2
4675311,Additional Subject
4675311,049,PAINTING,084,C1
4675311,"",Result: PASS,"",""
4675312,301,ENGLISH CORE,043,D1
4675312,030,ECONOMICS,043,C2
4675312,054,BUSINESS STUDIES,071,B2
4675312,055,ACCOUNTANCY,088,A2
4675312,107,TELUGU,059,D1
4675312,500,WORK EXPERIENCE,---,B1
4675312,502,PHY & HEALTH EDUCA,---,B2
4675312,503,GENERAL STUDIES,---,A1
4675312,Additional Subject
4675312,049,PAINTING,084,C1
4675312,"",Result: PASS,"",""
4675313,301,ENGLISH CORE,053,C2
4675313,030,ECONOMICS,033,D2
4675313,054,BUSINESS STUDIES,062,C1
4675313,055,ACCOUNTANCY,084,A2
4675313,107,TELUGU,054,D1
4675313,500,WORK EXPERIENCE,---,A2
4675313,502,PHY & HEALTH EDUCA,---,A2
4675313,503,GENERAL STUDIES,---,B2
4675313,Additional Subject
4675313,049,PAINTING,076,C2
4675313,"",Result: PASS,"",""
4675314,301,ENGLISH CORE,045,D1
4675314,049,PAINTING,076,C2
4675314,054,BUSINESS STUDIES,059,C1
4675314,055,ACCOUNTANCY,080,A2
4675314,107,TELUGU,041,D2
4675314,500,WORK EXPERIENCE,---,B2
4675314,502,PHY & HEALTH EDUCA,---,C1
4675314,503,GENERAL STUDIES,---,C2
4675314,Additional Subject
4675314,030,ECONOMICS,004 F,E
4675314,"",Result: PASS,"",""
4675315,301,ENGLISH CORE,040,D2
4675315,030,ECONOMICS,034,D1
4675315,054,BUSINESS STUDIES,071,B2
4675315,055,ACCOUNTANCY,078,A2
4675315,107,TELUGU,055,D1
4675315,500,WORK EXPERIENCE,---,C1
4675315,502,PHY & HEALTH EDUCA,---,B1
4675315,503,GENERAL STUDIES,---,C1
4675315,Additional Subject
4675315,049,PAINTING,079,C2
4675315,"",Result: PASS,"",""
4675316,301,ENGLISH CORE,033,D2
4675316,049,PAINTING,071,D1
4675316,054,BUSINESS STUDIES,084,A2
4675316,055,ACCOUNTANCY,073,B1
4675316,107,TELUGU,050,D1
4675316,500,WORK EXPERIENCE,---,C2
4675316,502,PHY & HEALTH EDUCA,---,A2
4675316,503,GENERAL STUDIES,---,C1
4675316,Additional Subject
4675316,030,ECONOMICS,014 F,E
4675316,"",Result: PASS,"",""
4675317,301,ENGLISH CORE,040,D2
4675317,049,PAINTING,072,D1
4675317,054,BUSINESS STUDIES,067,B2
4675317,055,ACCOUNTANCY,080,A2
4675317,107,TELUGU,040,D2
4675317,500,WORK EXPERIENCE,---,A1
4675317,502,PHY & HEALTH EDUCA,---,C1
4675317,503,GENERAL STUDIES,---,A2
4675317,Additional Subject
4675317,030,ECONOMICS,007 F,E
4675317,"",Result: PASS,"",""
4675318,301,ENGLISH CORE,041,D2
4675318,030,ECONOMICS,033,D2
4675318,054,BUSINESS STUDIES,076,B1
4675318,055,ACCOUNTANCY,078,A2
4675318,107,TELUGU,040,D2
4675318,500,WORK EXPERIENCE,---,B1
4675318,502,PHY & HEALTH EDUCA,---,B1
4675318,503,GENERAL STUDIES,---,A2
4675318,Additional Subject
4675318,049,PAINTING,077,C2
4675318,"",Result: PASS,"",""
4675319,301,ENGLISH CORE,041,D2
4675319,030,ECONOMICS,033,D2
4675319,054,BUSINESS STUDIES,092,A2
4675319,055,ACCOUNTANCY,092,A1
4675319,107,TELUGU,036,D2
4675319,500,WORK EXPERIENCE,---,A2
4675319,502,PHY & HEALTH EDUCA,---,C2
4675319,503,GENERAL STUDIES,---,C1
4675319,Additional Subject
4675319,049,PAINTING,090,B1
4675319,"",Result: PASS,"",""
4675320,301,ENGLISH CORE,050,D1
4675320,030,ECONOMICS,056,B2
4675320,054,BUSINESS STUDIES,087,A2
4675320,055,ACCOUNTANCY,089,A1
4675320,107,TELUGU,064,C2
4675320,500,WORK EXPERIENCE,---,C1
4675320,502,PHY & HEALTH EDUCA,---,A2
4675320,503,GENERAL STUDIES,---,B1
4675320,Additional Subject
4675320,049,PAINTING,091,B1
4675320,"",Result: PASS,"",""
4675321,301,ENGLISH CORE,072,B2
4675321,030,ECONOMICS,074,A2
4675321,054,BUSINESS STUDIES,093,A1
4675321,055,ACCOUNTANCY,095,A1
4675321,107,TELUGU,071,C1
4675321,500,WORK EXPERIENCE,---,C2
4675321,502,PHY & HEALTH EDUCA,---,C2
4675321,503,GENERAL STUDIES,---,D1
4675321,Additional Subject
4675321,049,PAINTING,094,A2
4675321,"",Result: PASS,"",""
4675322,301,ENGLISH CORE,042,D2
4675322,030,ECONOMICS,079,A2
4675322,054,BUSINESS STUDIES,095,A1
4675322,055,ACCOUNTANCY,091,A1
4675322,107,TELUGU,073,C1
4675322,500,WORK EXPERIENCE,---,B2
4675322,502,PHY & HEALTH EDUCA,---,B2
4675322,503,GENERAL STUDIES,---,B1
4675322,Additional Subject
4675322,049,PAINTING,089,B1
4675322,"",Result: PASS,"",""
4675323,301,ENGLISH CORE,057,C2
4675323,030,ECONOMICS,054,B2
4675323,054,BUSINESS STUDIES,094,A1
4675323,055,ACCOUNTANCY,095,A1
4675323,107,TELUGU,065,C2
4675323,500,WORK EXPERIENCE,---,C1
4675323,502,PHY & HEALTH EDUCA,---,A1
4675323,503,GENERAL STUDIES,---,A2
4675323,Additional Subject
4675323,049,PAINTING,092,A2
4675323,"",Result: PASS,"",""
4675324,301,ENGLISH CORE,067,C1
4675324,030,ECONOMICS,067,B1
4675324,054,BUSINESS STUDIES,095,A1
4675324,055,ACCOUNTANCY,095,A1
4675324,107,TELUGU,068,C2
4675324,500,WORK EXPERIENCE,---,C2
4675324,502,PHY & HEALTH EDUCA,---,C2
4675324,503,GENERAL STUDIES,---,C1
4675324,Additional Subject
4675324,049,PAINTING,091,B1
4675324,"",Result: PASS,"",""
4675325,301,ENGLISH CORE,055,C2
4675325,030,ECONOMICS,091,A1
4675325,054,BUSINESS STUDIES,094,A1
4675325,055,ACCOUNTANCY,095,A1
4675325,107,TELUGU,079,B1
4675325,500,WORK EXPERIENCE,---,B2
4675325,502,PHY & HEALTH EDUCA,---,B1
4675325,503,GENERAL STUDIES,---,A2
4675325,Additional Subject
4675325,049,PAINTING,094,A2
4675325,"",Result: PASS,"",""
4675326,301,ENGLISH CORE,054,C2
4675326,030,ECONOMICS,041,C2
4675326,054,BUSINESS STUDIES,047,D1
4675326,055,ACCOUNTANCY,080,A2
4675326,107,TELUGU,044,D2
4675326,500,WORK EXPERIENCE,---,C2
4675326,502,PHY & HEALTH EDUCA,---,C1
4675326,503,GENERAL STUDIES,---,B2
4675326,Additional Subject
4675326,049,PAINTING,081,C1
4675326,"",Result: PASS,"",""
4675327,301,ENGLISH CORE,040,D2
4675327,030,ECONOMICS,033,D2
4675327,054,BUSINESS STUDIES,073,B2
4675327,055,ACCOUNTANCY,068,B2
4675327,107,TELUGU,053,D1
4675327,500,WORK EXPERIENCE,---,A2
4675327,502,PHY & HEALTH EDUCA,---,A1
4675327,503,GENERAL STUDIES,---,B1
4675327,Additional Subject
4675327,049,PAINTING,090,B1
4675327,"",Result: PASS,"",""
4675328,301,ENGLISH CORE,034,D2
4675328,049,PAINTING,072,D1
4675328,054,BUSINESS STUDIES,067,B2
4675328,055,ACCOUNTANCY,090,A1
4675328,107,TELUGU,040,D2
4675328,500,WORK EXPERIENCE,---,B1
4675328,502,PHY & HEALTH EDUCA,---,C2
4675328,503,GENERAL STUDIES,---,B2
4675328,Additional Subject
4675328,030,ECONOMICS,008 F,E
4675328,"",Result: PASS,"",""
4675329,301,ENGLISH CORE,034,D2
4675329,030,ECONOMICS,033,D2
4675329,054,BUSINESS STUDIES,058,C2
4675329,055,ACCOUNTANCY,083,A2
4675329,107,TELUGU,044,D2
4675329,500,WORK EXPERIENCE,---,B1
4675329,502,PHY & HEALTH EDUCA,---,B2
4675329,503,GENERAL STUDIES,---,A2
4675329,Additional Subject
4675329,049,PAINTING,076,C2
4675329,"",Result: PASS,"",""
4675330,301,ENGLISH CORE,034,D2
4675330,030,ECONOMICS,033,D2
4675330,054,BUSINESS STUDIES,066,C1
4675330,055,ACCOUNTANCY,069,B1
4675330,107,TELUGU,040,D2
4675330,500,WORK EXPERIENCE,---,B2
4675330,502,PHY & HEALTH EDUCA,---,A1
4675330,503,GENERAL STUDIES,---,D1
4675330,Additional Subject
4675330,049,PAINTING,080,C1
4675330,"",Result: PASS,"",""
4675331,301,ENGLISH CORE,044,D1
4675331,030,ECONOMICS,041,C2
4675331,054,BUSINESS STUDIES,068,B2
4675331,055,ACCOUNTANCY,068,B2
4675331,107,TELUGU,041,D2
4675331,500,WORK EXPERIENCE,---,C1
4675331,502,PHY & HEALTH EDUCA,---,C2
4675331,503,GENERAL STUDIES,---,D2
4675331,Additional Subject
4675331,049,PAINTING,079,C2
4675331,"",Result: PASS,"",""
4675332,301,ENGLISH CORE,067,C1
4675332,030,ECONOMICS,071,B1
4675332,054,BUSINESS STUDIES,094,A1
4675332,055,ACCOUNTANCY,094,A1
4675332,107,TELUGU,073,C1
4675332,500,WORK EXPERIENCE,---,C2
4675332,502,PHY & HEALTH EDUCA,---,A1
4675332,503,GENERAL STUDIES,---,D1
4675332,Additional Subject
4675332,049,PAINTING,089,B1
4675332,"",Result: PASS,"",""
4675333,301,ENGLISH CORE,040,D2
4675333,049,PAINTING,089,B1
4675333,054,BUSINESS STUDIES,061,C1
4675333,055,ACCOUNTANCY,071,B1
4675333,107,TELUGU,040,D2
4675333,500,WORK EXPERIENCE,---,D1
4675333,502,PHY & HEALTH EDUCA,---,C1
4675333,503,GENERAL STUDIES,---,C1
4675333,Additional Subject
4675333,030,ECONOMICS,011 F,E
4675333,"",Result: PASS,"",""
4675334,301,ENGLISH CORE,062,C1
4675334,030,ECONOMICS,056,B2
4675334,054,BUSINESS STUDIES,075,B1
4675334,055,ACCOUNTANCY,092,A1
4675334,107,TELUGU,071,C1
4675334,500,WORK EXPERIENCE,---,A1
4675334,502,PHY & HEALTH EDUCA,---,A1
4675334,503,GENERAL STUDIES,---,A2
4675334,Additional Subject
4675334,049,PAINTING,086,B2
4675334,"",Result: PASS,"",""
4675335,301,ENGLISH CORE,040,D2
4675335,049,PAINTING,079,C2
4675335,054,BUSINESS STUDIES,064,C1
4675335,055,ACCOUNTANCY,079,A2
4675335,107,TELUGU,048,D1
4675335,500,WORK EXPERIENCE,---,B1
4675335,502,PHY & HEALTH EDUCA,---,B2
4675335,503,GENERAL STUDIES,---,A1
4675335,Additional Subject
4675335,030,ECONOMICS,006 F,E
4675335,"",Result: PASS,"",""
4675336,301,ENGLISH CORE,033,D2
4675336,049,PAINTING,072,D1
4675336,054,BUSINESS STUDIES,042,D2
4675336,055,ACCOUNTANCY,070,B1
4675336,107,TELUGU,037,D2
4675336,500,WORK EXPERIENCE,---,A2
4675336,502,PHY & HEALTH EDUCA,---,B1
4675336,503,GENERAL STUDIES,---,C1
4675336,Additional Subject
4675336,030,ECONOMICS,011 F,E
4675336,"",Result: PASS,"",""
4675337,301,ENGLISH CORE,051,D1
4675337,030,ECONOMICS,045,C2
4675337,054,BUSINESS STUDIES,070,B2
4675337,055,ACCOUNTANCY,071,B1
4675337,107,TELUGU,075,B2
4675337,500,WORK EXPERIENCE,---,B1
4675337,502,PHY & HEALTH EDUCA,---,A1
4675337,503,GENERAL STUDIES,---,B2
4675337,Additional Subject
4675337,049,PAINTING,085,B2
4675337,"",Result: PASS,"",""
4675338,301,ENGLISH CORE,055,C2
4675338,030,ECONOMICS,057,B2
4675338,054,BUSINESS STUDIES,093,A1
4675338,055,ACCOUNTANCY,095,A1
4675338,107,TELUGU,073,C1
4675338,500,WORK EXPERIENCE,---,A1
4675338,502,PHY & HEALTH EDUCA,---,C1
4675338,503,GENERAL STUDIES,---,B2
4675338,Additional Subject
4675338,049,PAINTING,085,B2
4675338,"",Result: PASS,"",""
4675339,301,ENGLISH CORE,044,D1
4675339,030,ECONOMICS,043,C2
4675339,054,BUSINESS STUDIES,053,C2
4675339,055,ACCOUNTANCY,077,B1
4675339,107,TELUGU,058,D1
4675339,500,WORK EXPERIENCE,---,B1
4675339,502,PHY & HEALTH EDUCA,---,B1
4675339,503,GENERAL STUDIES,---,B2
4675339,Additional Subject
4675339,049,PAINTING,087,B2
4675339,"",Result: PASS,"",""
4675340,301,ENGLISH CORE,041,D2
4675340,030,ECONOMICS,058,B2
4675340,054,BUSINESS STUDIES,077,B1
4675340,055,ACCOUNTANCY,073,B1
4675340,107,TELUGU,072,C1
4675340,500,WORK EXPERIENCE,---,A2
4675340,502,PHY & HEALTH EDUCA,---,A1
4675340,503,GENERAL STUDIES,---,A1
4675340,Additional Subject
4675340,049,PAINTING,093,A2
4675340,"",Result: PASS,"",""
4675341,301,ENGLISH CORE,050,D1
4675341,030,ECONOMICS,071,B1
4675341,054,BUSINESS STUDIES,095,A1
4675341,055,ACCOUNTANCY,093,A1
4675341,107,TELUGU,090,A1
4675341,500,WORK EXPERIENCE,---,C1
4675341,502,PHY & HEALTH EDUCA,---,B2
4675341,503,GENERAL STUDIES,---,B1
4675341,Additional Subject
4675341,049,PAINTING,092,A2
4675341,"",Result: PASS,"",""
4675342,301,ENGLISH CORE,055,C2
4675342,028,POLITICAL SCIENCE,080,A1
4675342,030,ECONOMICS,050,C1
4675342,049,PAINTING,082,C1
4675342,107,TELUGU,066,C2
4675342,500,WORK EXPERIENCE,---,B2
4675342,502,PHY & HEALTH EDUCA,---,A2
4675342,503,GENERAL STUDIES,---,D2
4675342,"",Result: PASS,"",""
4675343,301,ENGLISH CORE,036,D2
4675343,028,POLITICAL SCIENCE,033,D2
4675343,030,ECONOMICS,054,B2
4675343,049,PAINTING,070,D1
4675343,107,TELUGU,039,D2
4675343,500,WORK EXPERIENCE,---,C1
4675343,502,PHY & HEALTH EDUCA,---,B1
4675343,503,GENERAL STUDIES,---,D1
4675343,"",Result: PASS,"",""
4675344,301,ENGLISH CORE,040,D2
4675344,028,POLITICAL SCIENCE,079,A1
4675344,030,ECONOMICS,033,D2
4675344,049,PAINTING,072,D1
4675344,107,TELUGU,037,D2
4675344,500,WORK EXPERIENCE,---,C2
4675344,502,PHY & HEALTH EDUCA,---,C1
4675344,503,GENERAL STUDIES,---,C2
4675344,"",Result: PASS,"",""
4675345,301,ENGLISH CORE,018F,E
4675345,028,POLITICAL SCIENCE,045,C1
4675345,030,ECONOMICS,003F,E
4675345,049,PAINTING,064FT,E
4675345,107,TELUGU,015F,E
4675345,500,WORK EXPERIENCE,---,A1
4675345,502,PHY & HEALTH EDUCA,---,A2
4675345,503,GENERAL STUDIES,---,D1
4675345,"",Result: FAIL,"",""
4675346,301,ENGLISH CORE,037,D2
4675346,028,POLITICAL SCIENCE,086,A1
4675346,030,ECONOMICS,033,D2
4675346,049,PAINTING,079,C2
4675346,107,TELUGU,075,B2
4675346,500,WORK EXPERIENCE,---,B1
4675346,502,PHY & HEALTH EDUCA,---,C2
4675346,503,GENERAL STUDIES,---,D2
4675346,"",Result: PASS,"",""
4675347,301,ENGLISH CORE,010F,E
4675347,028,POLITICAL SCIENCE,045,C1
4675347,030,ECONOMICS,008F,E
4675347,049,PAINTING,071,D1
4675347,107,TELUGU,025F,E
4675347,500,WORK EXPERIENCE,---,A2
4675347,502,PHY & HEALTH EDUCA,---,B1
4675347,503,GENERAL STUDIES,---,B2
4675347,"",Result: FAIL,"",""
4675348,301,ENGLISH CORE,015F,E
4675348,028,POLITICAL SCIENCE,043,C2
4675348,030,ECONOMICS,009F,E
4675348,049,PAINTING,066FT,E
4675348,107,TELUGU,036,D2
4675348,500,WORK EXPERIENCE,---,C1
4675348,502,PHY & HEALTH EDUCA,---,D1
4675348,503,GENERAL STUDIES,---,C2
4675348,"",Result: FAIL,"",""
4675349,301,ENGLISH CORE,033,D2
4675349,028,POLITICAL SCIENCE,068,A2
4675349,030,ECONOMICS,011F,E
4675349,049,PAINTING,073,D1
4675349,107,TELUGU,053,D1
4675349,500,WORK EXPERIENCE,---,C2
4675349,502,PHY & HEALTH EDUCA,---,A1
4675349,503,GENERAL STUDIES,---,D2
4675349,"",Result: COMP,"",""
4675350,301,ENGLISH CORE,033,D2
4675350,028,POLITICAL SCIENCE,050,C1
4675350,030,ECONOMICS,008F,E
4675350,049,PAINTING,073,D1
4675350,107,TELUGU,036,D2
4675350,500,WORK EXPERIENCE,---,B2
4675350,502,PHY & HEALTH EDUCA,---,B2
4675350,503,GENERAL STUDIES,---,C2
4675350,"",Result: COMP,"",""
4675351,301,ENGLISH CORE,040,D2
4675351,028,POLITICAL SCIENCE,051,B2
4675351,030,ECONOMICS,007F,E
4675351,049,PAINTING,072,D1
4675351,107,TELUGU,043,D2
4675351,500,WORK EXPERIENCE,---,C1
4675351,502,PHY & HEALTH EDUCA,---,C2
4675351,503,GENERAL STUDIES,---,D2
4675351,"",Result: COMP,"",""
4675352,301,ENGLISH CORE,018F,E
4675352,028,POLITICAL SCIENCE,051,B2
4675352,030,ECONOMICS,008F,E
4675352,049,PAINTING,067FT,E
4675352,107,TELUGU,015F,E
4675352,500,WORK EXPERIENCE,---,B2
4675352,502,PHY & HEALTH EDUCA,---,A2
4675352,503,GENERAL STUDIES,---,D2
4675352,"",Result: FAIL,"",""
4675353,301,ENGLISH CORE,042,D2
4675353,028,POLITICAL SCIENCE,080,A1
4675353,030,ECONOMICS,033,D2
4675353,049,PAINTING,070,D1
4675353,107,TELUGU,033,D2
4675353,500,WORK EXPERIENCE,---,B1
4675353,502,PHY & HEALTH EDUCA,---,C1
4675353,503,GENERAL STUDIES,---,C2
4675353,"",Result: PASS,"",""
4675354,301,ENGLISH CORE,036,D2
4675354,028,POLITICAL SCIENCE,059,B1
4675354,030,ECONOMICS,008F,E
4675354,049,PAINTING,072,D1
4675354,107,TELUGU,033,D2
4675354,500,WORK EXPERIENCE,---,A1
4675354,502,PHY & HEALTH EDUCA,---,D1
4675354,503,GENERAL STUDIES,---,D2
4675354,"",Result: COMP,"",""
4675355,301,ENGLISH CORE,033,D2
4675355,028,POLITICAL SCIENCE,066,B1
4675355,030,ECONOMICS,017F,E
4675355,049,PAINTING,063,D2
4675355,107,TELUGU,034,D2
4675355,500,WORK EXPERIENCE,---,C2
4675355,502,PHY & HEALTH EDUCA,---,A1
4675355,503,GENERAL STUDIES,---,C2
4675355,"",Result: COMP,"",""
4675356,301,ENGLISH CORE,047,D1
4675356,028,POLITICAL SCIENCE,071,A2
4675356,030,ECONOMICS,044,C2
4675356,049,PAINTING,069,D1
4675356,107,TELUGU,050,D1
4675356,500,WORK EXPERIENCE,---,D1
4675356,502,PHY & HEALTH EDUCA,---,C1
4675356,503,GENERAL STUDIES,---,C2
4675356,"",Result: PASS,"",""
4675357,301,ENGLISH CORE,050,D1
4675357,028,POLITICAL SCIENCE,058,B1
4675357,030,ECONOMICS,052,C1
4675357,049,PAINTING,071,D1
4675357,107,TELUGU,049,D1
4675357,500,WORK EXPERIENCE,---,A2
4675357,502,PHY & HEALTH EDUCA,---,B1
4675357,503,GENERAL STUDIES,---,D1
4675357,"",Result: PASS,"",""
4675358,301,ENGLISH CORE,044,D1
4675358,028,POLITICAL SCIENCE,052,B2
4675358,030,ECONOMICS,046,C1
4675358,049,PAINTING,067,D1
4675358,107,TELUGU,047,D2
4675358,500,WORK EXPERIENCE,---,C1
4675358,502,PHY & HEALTH EDUCA,---,D1
4675358,503,GENERAL STUDIES,---,D1
4675358,"",Result: PASS,"",""
4675359,301,ENGLISH CORE,040,D2
4675359,028,POLITICAL SCIENCE,061,B1
4675359,030,ECONOMICS,033,D2
4675359,049,PAINTING,065,D2
4675359,107,TELUGU,019F,E
4675359,500,WORK EXPERIENCE,---,D1
4675359,502,PHY & HEALTH EDUCA,---,B2
4675359,503,GENERAL STUDIES,---,B1
4675359,"",Result: COMP,"",""
4675360,301,ENGLISH CORE,022F,E
4675360,028,POLITICAL SCIENCE,046,C1
