4661321,301,ENGLISH CORE,073,B2
4661321,030,ECONOMICS,048,C1
4661321,054,BUSINESS STUDIES,087,A2
4661321,055,ACCOUNTANCY,053,C2
4661321,065,INFORMATICS PRAC.,090,A2
4661321,500,WORK EXPERIENCE,---,C2
4661321,502,PHY & HEALTH EDUCA,---,A2
4661321,503,GENERAL STUDIES,---,C1
4661321,Additional Subject
4661321,107,TELUGU,074,B2
4661321,"",Result: PASS,"",""
4661322,301,ENGLISH CORE,"",""
4661322,041,MATHEMATICS,"",""
4661322,042,PHYSICS,"",""
4661322,043,CHEMISTRY,"",""
4661322,"",Result: ABST,"",""
4661323,043,CHEMISTRY,060,C2
4661323,"",Result: PASS,"",""
4661324,301,ENGLISH CORE,089,A2
4661324,041,MATHEMATICS,077,A2
4661324,042,PHYSICS,071,B1
4661324,043,CHEMISTRY,093,A1
4661324,044,BIOLOGY,085,B1
4661324,500,WORK EXPERIENCE,---,A1
4661324,502,PHY & HEALTH EDUCA,---,C1
4661324,503,GENERAL STUDIES,---,A1
4661324,"",Result: PASS,"",""
4661325,301,ENGLISH CORE,072,B2
4661325,042,PHYSICS,052,D1
4661325,043,CHEMISTRY,073,B2
4661325,044,BIOLOGY,057,D1
4661325,083,COMPUTER SCIENCE,069,C2
4661325,500,WORK EXPERIENCE,---,A2
4661325,502,PHY & HEALTH EDUCA,---,B2
4661325,503,GENERAL STUDIES,---,B1
4661325,"",Result: PASS,"",""
4661326,301,ENGLISH CORE,090,A1
4661326,041,MATHEMATICS,053,C1
4661326,042,PHYSICS,056,C2
4661326,043,CHEMISTRY,082,B1
4661326,044,BIOLOGY,061,C2
4661326,500,WORK EXPERIENCE,---,A2
4661326,502,PHY & HEALTH EDUCA,---,B2
4661326,503,GENERAL STUDIES,---,B2
4661326,"",Result: PASS,"",""
4661327,301,ENGLISH CORE,078,B1
4661327,041,MATHEMATICS,061,B2
4661327,042,PHYSICS,066,B2
4661327,043,CHEMISTRY,086,A2
4661327,044,BIOLOGY,079,B2
4661327,500,WORK EXPERIENCE,---,A2
4661327,502,PHY & HEALTH EDUCA,---,B2
4661327,503,GENERAL STUDIES,---,A2
4661327,"",Result: PASS,"",""
4661328,301,ENGLISH CORE,062,C1
4661328,041,MATHEMATICS,051,C1
4661328,042,PHYSICS,059,C1
4661328,043,CHEMISTRY,080,B1
4661328,083,COMPUTER SCIENCE,072,C1
4661328,500,WORK EXPERIENCE,---,A1
4661328,502,PHY & HEALTH EDUCA,---,B2
4661328,503,GENERAL STUDIES,---,A1
4661328,"",Result: PASS,"",""
4661329,301,ENGLISH CORE,095,A1
4661329,041,MATHEMATICS,071,B1
4661329,042,PHYSICS,077,A2
4661329,043,CHEMISTRY,095,A1
4661329,044,BIOLOGY,081,B1
4661329,500,WORK EXPERIENCE,---,A1
4661329,502,PHY & HEALTH EDUCA,---,B2
4661329,503,GENERAL STUDIES,---,A1
4661329,"",Result: PASS,"",""
4661330,301,ENGLISH CORE,077,B1
4661330,041,MATHEMATICS,065,B2
4661330,042,PHYSICS,057,C2
4661330,043,CHEMISTRY,090,A2
4661330,083,COMPUTER SCIENCE,077,B2
4661330,500,WORK EXPERIENCE,---,A2
4661330,502,PHY & HEALTH EDUCA,---,B1
4661330,503,GENERAL STUDIES,---,A2
4661330,"",Result: PASS,"",""
4661331,301,ENGLISH CORE,047,D1
4661331,041,MATHEMATICS,043,D1
4661331,042,PHYSICS,059,C1
4661331,043,CHEMISTRY,075,B2
4661331,083,COMPUTER SCIENCE,066,C2
4661331,500,WORK EXPERIENCE,---,A2
4661331,502,PHY & HEALTH EDUCA,---,B2
4661331,503,GENERAL STUDIES,---,B1
4661331,"",Result: PASS,"",""
4661332,301,ENGLISH CORE,084,A2
4661332,041,MATHEMATICS,095,A1
4661332,042,PHYSICS,081,A2
4661332,043,CHEMISTRY,093,A1
4661332,044,BIOLOGY,089,A2
4661332,500,WORK EXPERIENCE,---,A1
4661332,502,PHY & HEALTH EDUCA,---,A1
4661332,503,GENERAL STUDIES,---,A1
4661332,"",Result: PASS,"",""
4661333,301,ENGLISH CORE,095,A1
4661333,042,PHYSICS,067,B2
4661333,043,CHEMISTRY,094,A1
4661333,044,BIOLOGY,083,B1
4661333,083,COMPUTER SCIENCE,070,C2
4661333,500,WORK EXPERIENCE,---,A2
4661333,502,PHY & HEALTH EDUCA,---,B2
4661333,503,GENERAL STUDIES,---,A2
4661333,"",Result: PASS,"",""
4661334,301,ENGLISH CORE,053,C2
4661334,302,HINDI CORE,078,B1
4661334,041,MATHEMATICS,060,B2
4661334,042,PHYSICS,058,C2
4661334,043,CHEMISTRY,087,A2
4661334,500,WORK EXPERIENCE,---,A1
4661334,502,PHY & HEALTH EDUCA,---,B2
4661334,503,GENERAL STUDIES,---,B1
4661334,"",Result: PASS,"",""
4661335,301,ENGLISH CORE,092,A1
4661335,041,MATHEMATICS,064,B2
4661335,042,PHYSICS,056,C2
4661335,043,CHEMISTRY,085,A2
4661335,044,BIOLOGY,070,C1
4661335,500,WORK EXPERIENCE,---,A1
4661335,502,PHY & HEALTH EDUCA,---,B2
4661335,503,GENERAL STUDIES,---,B1
4661335,"",Result: PASS,"",""
4661336,301,ENGLISH CORE,095,A1
4661336,041,MATHEMATICS,092,A1
4661336,042,PHYSICS,084,A2
4661336,043,CHEMISTRY,095,A1
4661336,044,BIOLOGY,091,A2
4661336,500,WORK EXPERIENCE,---,A2
4661336,502,PHY & HEALTH EDUCA,---,B2
4661336,503,GENERAL STUDIES,---,A1
4661336,"",Result: PASS,"",""
4661337,301,ENGLISH CORE,061,C1
4661337,041,MATHEMATICS,065,B2
4661337,042,PHYSICS,058,C2
4661337,043,CHEMISTRY,066,C1
4661337,083,COMPUTER SCIENCE,077,B2
4661337,500,WORK EXPERIENCE,---,A2
4661337,502,PHY & HEALTH EDUCA,---,B2
4661337,503,GENERAL STUDIES,---,B2
4661337,"",Result: PASS,"",""
4661338,301,ENGLISH CORE,082,B1
4661338,041,MATHEMATICS,060,B2
4661338,042,PHYSICS,052,D1
4661338,043,CHEMISTRY,066,C1
4661338,044,BIOLOGY,062,C2
4661338,500,WORK EXPERIENCE,---,B2
4661338,502,PHY & HEALTH EDUCA,---,B1
4661338,503,GENERAL STUDIES,---,A2
4661338,"",Result: PASS,"",""
4661339,301,ENGLISH CORE,073,B2
4661339,041,MATHEMATICS,033,D2
4661339,042,PHYSICS,051,D2
4661339,043,CHEMISTRY,065,C1
4661339,083,COMPUTER SCIENCE,070,C2
4661339,500,WORK EXPERIENCE,---,A2
4661339,502,PHY & HEALTH EDUCA,---,A1
4661339,503,GENERAL STUDIES,---,A2
4661339,"",Result: PASS,"",""
4661340,301,ENGLISH CORE,095,A1
4661340,041,MATHEMATICS,050,C1
4661340,042,PHYSICS,066,B2
4661340,043,CHEMISTRY,089,A2
4661340,083,COMPUTER SCIENCE,080,B2
4661340,500,WORK EXPERIENCE,---,A2
4661340,502,PHY & HEALTH EDUCA,---,A1
4661340,503,GENERAL STUDIES,---,A1
4661340,"",Result: PASS,"",""
4661341,301,ENGLISH CORE,095,A1
4661341,041,MATHEMATICS,065,B2
4661341,042,PHYSICS,072,B1
4661341,043,CHEMISTRY,091,A2
4661341,044,BIOLOGY,083,B1
4661341,500,WORK EXPERIENCE,---,A1
4661341,502,PHY & HEALTH EDUCA,---,A2
4661341,503,GENERAL STUDIES,---,A1
4661341,"",Result: PASS,"",""
4661342,301,ENGLISH CORE,080,B1
4661342,041,MATHEMATICS,034,D2
4661342,042,PHYSICS,057,C2
4661342,043,CHEMISTRY,080,B1
4661342,044,BIOLOGY,076,B2
4661342,500,WORK EXPERIENCE,---,B2
4661342,502,PHY & HEALTH EDUCA,---,A1
4661342,503,GENERAL STUDIES,---,A2
4661342,"",Result: PASS,"",""
4661343,301,ENGLISH CORE,076,B1
4661343,042,PHYSICS,050,D2
4661343,043,CHEMISTRY,061,C2
4661343,044,BIOLOGY,056,D1
4661343,083,COMPUTER SCIENCE,055,D2
4661343,500,WORK EXPERIENCE,---,A1
4661343,502,PHY & HEALTH EDUCA,---,A1
4661343,503,GENERAL STUDIES,---,A2
4661343,"",Result: PASS,"",""
4661344,301,ENGLISH CORE,071,B2
4661344,042,PHYSICS,051,D2
4661344,043,CHEMISTRY,073,B2
4661344,044,BIOLOGY,059,D1
4661344,083,COMPUTER SCIENCE,070,C2
4661344,500,WORK EXPERIENCE,---,A1
4661344,502,PHY & HEALTH EDUCA,---,A1
4661344,503,GENERAL STUDIES,---,A2
4661344,"",Result: PASS,"",""
4661345,301,ENGLISH CORE,073,B2
4661345,041,MATHEMATICS,033,D2
4661345,042,PHYSICS,056,C2
4661345,043,CHEMISTRY,064,C2
4661345,083,COMPUTER SCIENCE,071,C1
4661345,500,WORK EXPERIENCE,---,B2
4661345,502,PHY & HEALTH EDUCA,---,A2
4661345,503,GENERAL STUDIES,---,A2
4661345,"",Result: PASS,"",""
4661346,301,ENGLISH CORE,083,A2
4661346,041,MATHEMATICS,043,D1
4661346,042,PHYSICS,050,D2
4661346,043,CHEMISTRY,059,C2
4661346,083,COMPUTER SCIENCE,065,C2
4661346,500,WORK EXPERIENCE,---,A2
4661346,502,PHY & HEALTH EDUCA,---,A1
4661346,503,GENERAL STUDIES,---,A2
4661346,"",Result: PASS,"",""
4661347,301,ENGLISH CORE,095,A1
4661347,041,MATHEMATICS,073,B1
4661347,042,PHYSICS,088,A1
4661347,043,CHEMISTRY,094,A1
4661347,044,BIOLOGY,095,A1
4661347,500,WORK EXPERIENCE,---,A1
4661347,502,PHY & HEALTH EDUCA,---,A1
4661347,503,GENERAL STUDIES,---,A1
4661347,"",Result: PASS,"",""
4661348,301,ENGLISH CORE,074,B2
4661348,041,MATHEMATICS,035,D2
4661348,042,PHYSICS,052,D1
4661348,043,CHEMISTRY,070,C1
4661348,083,COMPUTER SCIENCE,074,C1
4661348,500,WORK EXPERIENCE,---,B1
4661348,502,PHY & HEALTH EDUCA,---,A1
4661348,503,GENERAL STUDIES,---,A2
4661348,"",Result: PASS,"",""
4661349,301,ENGLISH CORE,095,A1
4661349,041,MATHEMATICS,075,B1
4661349,042,PHYSICS,090,A1
4661349,043,CHEMISTRY,095,A1
4661349,044,BIOLOGY,096,A1
4661349,500,WORK EXPERIENCE,---,A1
4661349,502,PHY & HEALTH EDUCA,---,A1
4661349,503,GENERAL STUDIES,---,A1
4661349,"",Result: PASS,"",""
4661350,301,ENGLISH CORE,075,B2
4661350,042,PHYSICS,050,D2
4661350,043,CHEMISTRY,063,C2
4661350,044,BIOLOGY,057,D1
4661350,083,COMPUTER SCIENCE,072,C1
4661350,500,WORK EXPERIENCE,---,B2
4661350,502,PHY & HEALTH EDUCA,---,A1
4661350,503,GENERAL STUDIES,---,A2
4661350,"",Result: PASS,"",""
4661351,301,ENGLISH CORE,085,A2
4661351,041,MATHEMATICS,064,B2
4661351,042,PHYSICS,062,C1
4661351,043,CHEMISTRY,086,A2
4661351,083,COMPUTER SCIENCE,077,B2
4661351,500,WORK EXPERIENCE,---,B1
4661351,502,PHY & HEALTH EDUCA,---,B1
4661351,503,GENERAL STUDIES,---,A2
4661351,"",Result: PASS,"",""
4661352,301,ENGLISH CORE,095,A1
4661352,041,MATHEMATICS,040,D1
4661352,042,PHYSICS,072,B1
4661352,043,CHEMISTRY,081,B1
4661352,044,BIOLOGY,087,A2
4661352,500,WORK EXPERIENCE,---,A1
4661352,502,PHY & HEALTH EDUCA,---,A2
4661352,503,GENERAL STUDIES,---,A1
4661352,"",Result: PASS,"",""
4661353,301,ENGLISH CORE,089,A2
4661353,041,MATHEMATICS,057,B2
4661353,042,PHYSICS,076,B1
4661353,043,CHEMISTRY,076,B2
4661353,044,BIOLOGY,093,A1
4661353,500,WORK EXPERIENCE,---,A2
4661353,502,PHY & HEALTH EDUCA,---,B1
4661353,503,GENERAL STUDIES,---,A1
4661353,"",Result: PASS,"",""
4661354,301,ENGLISH CORE,076,B1
4661354,041,MATHEMATICS,050,C1
4661354,042,PHYSICS,050,D2
4661354,043,CHEMISTRY,065,C1
4661354,083,COMPUTER SCIENCE,062,D1
4661354,500,WORK EXPERIENCE,---,B1
4661354,502,PHY & HEALTH EDUCA,---,A2
4661354,503,GENERAL STUDIES,---,A2
4661354,"",Result: PASS,"",""
4661355,301,ENGLISH CORE,082,B1
4661355,041,MATHEMATICS,039,D1
4661355,042,PHYSICS,055,D1
4661355,043,CHEMISTRY,068,C1
4661355,083,COMPUTER SCIENCE,065,C2
4661355,500,WORK EXPERIENCE,---,B2
4661355,502,PHY & HEALTH EDUCA,---,B1
4661355,503,GENERAL STUDIES,---,A2
4661355,"",Result: PASS,"",""
4661356,301,ENGLISH CORE,067,C1
4661356,042,PHYSICS,035FT,E
4661356,043,CHEMISTRY,058,D1
4661356,044,BIOLOGY,050,D2
4661356,083,COMPUTER SCIENCE,053,D2
4661356,500,WORK EXPERIENCE,---,A2
4661356,502,PHY & HEALTH EDUCA,---,B2
4661356,503,GENERAL STUDIES,---,A2
4661356,"",Result: COMP,"",""
4661357,301,ENGLISH CORE,095,A1
4661357,041,MATHEMATICS,095,A1
4661357,042,PHYSICS,095,A1
4661357,043,CHEMISTRY,098,A1
4661357,044,BIOLOGY,095,A1
4661357,500,WORK EXPERIENCE,---,B1
4661357,502,PHY & HEALTH EDUCA,---,A2
4661357,503,GENERAL STUDIES,---,A1
4661357,"",Result: PASS,"",""
4661358,301,ENGLISH CORE,095,A1
4661358,042,PHYSICS,060,C1
4661358,043,CHEMISTRY,077,B1
4661358,044,BIOLOGY,076,B2
4661358,065,INFORMATICS PRAC.,087,B1
4661358,500,WORK EXPERIENCE,---,B1
4661358,502,PHY & HEALTH EDUCA,---,B1
4661358,503,GENERAL STUDIES,---,A2
4661358,"",Result: PASS,"",""
4661359,301,ENGLISH CORE,072,B2
4661359,041,MATHEMATICS,008F,E
4661359,042,PHYSICS,050,D2
4661359,043,CHEMISTRY,053,D2
4661359,083,COMPUTER SCIENCE,063,D1
4661359,500,WORK EXPERIENCE,---,A2
4661359,502,PHY & HEALTH EDUCA,---,A2
4661359,503,GENERAL STUDIES,---,A1
4661359,"",Result: COMP,"",""
4661360,301,ENGLISH CORE,084,A2
4661360,041,MATHEMATICS,035,D2
4661360,042,PHYSICS,048,D2
4661360,043,CHEMISTRY,054,D1
4661360,083,COMPUTER SCIENCE,066,C2
4661360,500,WORK EXPERIENCE,---,A2
4661360,502,PHY & HEALTH EDUCA,---,A1
4661360,503,GENERAL STUDIES,---,B1
4661360,"",Result: PASS,"",""
4661361,301,ENGLISH CORE,088,A2
4661361,041,MATHEMATICS,070,B1
4661361,042,PHYSICS,067,B2
4661361,043,CHEMISTRY,073,B2
4661361,083,COMPUTER SCIENCE,089,A2
4661361,500,WORK EXPERIENCE,---,A2
4661361,502,PHY & HEALTH EDUCA,---,A2
4661361,503,GENERAL STUDIES,---,A2
4661361,"",Result: PASS,"",""
4661362,301,ENGLISH CORE,076,B1
4661362,041,MATHEMATICS,046,C2
4661362,042,PHYSICS,059,C1
4661362,043,CHEMISTRY,076,B2
4661362,044,BIOLOGY,079,B2
4661362,500,WORK EXPERIENCE,---,B1
4661362,502,PHY & HEALTH EDUCA,---,A2
4661362,503,GENERAL STUDIES,---,B1
4661362,"",Result: PASS,"",""
4661363,301,ENGLISH CORE,082,B1
4661363,041,MATHEMATICS,056,C1
4661363,042,PHYSICS,063,C1
4661363,043,CHEMISTRY,089,A2
4661363,044,BIOLOGY,087,A2
4661363,500,WORK EXPERIENCE,---,A2
4661363,502,PHY & HEALTH EDUCA,---,A2
4661363,503,GENERAL STUDIES,---,B1
4661363,"",Result: PASS,"",""
4661364,301,ENGLISH CORE,069,B2
4661364,041,MATHEMATICS,037,D1
4661364,042,PHYSICS,051,D2
4661364,043,CHEMISTRY,051,D2
4661364,044,BIOLOGY,059,D1
4661364,500,WORK EXPERIENCE,---,A1
4661364,502,PHY & HEALTH EDUCA,---,B1
4661364,503,GENERAL STUDIES,---,A2
4661364,"",Result: PASS,"",""
4661365,301,ENGLISH CORE,083,A2
4661365,041,MATHEMATICS,038,D1
4661365,042,PHYSICS,050,D2
4661365,043,CHEMISTRY,055,D1
4661365,083,COMPUTER SCIENCE,073,C1
4661365,500,WORK EXPERIENCE,---,A1
4661365,502,PHY & HEALTH EDUCA,---,A1
4661365,503,GENERAL STUDIES,---,A1
4661365,"",Result: PASS,"",""
4661366,301,ENGLISH CORE,088,A2
4661366,041,MATHEMATICS,053,C1
4661366,042,PHYSICS,067,B2
4661366,043,CHEMISTRY,085,A2
4661366,044,BIOLOGY,075,B2
4661366,500,WORK EXPERIENCE,---,A2
4661366,502,PHY & HEALTH EDUCA,---,A2
4661366,503,GENERAL STUDIES,---,A2
4661366,"",Result: PASS,"",""
4661367,301,ENGLISH CORE,095,A1
4661367,041,MATHEMATICS,084,A2
4661367,042,PHYSICS,067,B2
4661367,043,CHEMISTRY,066,C1
4661367,083,COMPUTER SCIENCE,090,A2
4661367,500,WORK EXPERIENCE,---,A1
4661367,502,PHY & HEALTH EDUCA,---,A2
4661367,503,GENERAL STUDIES,---,A2
4661367,"",Result: PASS,"",""
4661368,301,ENGLISH CORE,094,A1
4661368,041,MATHEMATICS,062,B2
4661368,042,PHYSICS,095,A1
4661368,043,CHEMISTRY,084,A2
4661368,044,BIOLOGY,095,A1
4661368,500,WORK EXPERIENCE,---,A1
4661368,502,PHY & HEALTH EDUCA,---,B1
4661368,503,GENERAL STUDIES,---,B1
4661368,"",Result: PASS,"",""
4661369,301,ENGLISH CORE,071,B2
4661369,041,MATHEMATICS,033,D2
4661369,042,PHYSICS,051,D2
4661369,043,CHEMISTRY,061,C2
4661369,083,COMPUTER SCIENCE,068,C2
4661369,500,WORK EXPERIENCE,---,A1
4661369,502,PHY & HEALTH EDUCA,---,A2
4661369,503,GENERAL STUDIES,---,A1
4661369,"",Result: PASS,"",""
4661370,301,ENGLISH CORE,095,A1
4661370,041,MATHEMATICS,073,B1
4661370,042,PHYSICS,072,B1
4661370,043,CHEMISTRY,085,A2
4661370,083,COMPUTER SCIENCE,090,A2
4661370,500,WORK EXPERIENCE,---,B1
4661370,502,PHY & HEALTH EDUCA,---,A2
4661370,503,GENERAL STUDIES,---,B1
4661370,"",Result: PASS,"",""
4661371,301,ENGLISH CORE,085,A2
4661371,041,MATHEMATICS,058,B2
4661371,042,PHYSICS,067,B2
4661371,043,CHEMISTRY,081,B1
4661371,044,BIOLOGY,090,A2
4661371,500,WORK EXPERIENCE,---,A1
4661371,502,PHY & HEALTH EDUCA,---,A2
4661371,503,GENERAL STUDIES,---,A2
4661371,"",Result: PASS,"",""
4661372,301,ENGLISH CORE,075,B2
4661372,041,MATHEMATICS,035,D2
4661372,042,PHYSICS,049,D2
4661372,043,CHEMISTRY,060,C2
4661372,044,BIOLOGY,048,D2
4661372,500,WORK EXPERIENCE,---,B1
4661372,502,PHY & HEALTH EDUCA,---,A2
4661372,503,GENERAL STUDIES,---,B1
4661372,"",Result: PASS,"",""
4661373,301,ENGLISH CORE,095,A1
4661373,041,MATHEMATICS,037,D1
4661373,042,PHYSICS,063,C1
4661373,043,CHEMISTRY,064,C2
4661373,083,COMPUTER SCIENCE,073,C1
4661373,500,WORK EXPERIENCE,---,A1
4661373,502,PHY & HEALTH EDUCA,---,A2
4661373,503,GENERAL STUDIES,---,A2
4661373,"",Result: PASS,"",""
4661374,301,ENGLISH CORE,087,A2
4661374,041,MATHEMATICS,033,D2
4661374,042,PHYSICS,048,D2
4661374,043,CHEMISTRY,051,D2
4661374,083,COMPUTER SCIENCE,062,D1
4661374,500,WORK EXPERIENCE,---,A2
4661374,502,PHY & HEALTH EDUCA,---,B1
4661374,503,GENERAL STUDIES,---,A1
4661374,"",Result: PASS,"",""
4661375,301,ENGLISH CORE,078,B1
4661375,041,MATHEMATICS,033,D2
4661375,042,PHYSICS,061,C1
4661375,043,CHEMISTRY,078,B1
4661375,083,COMPUTER SCIENCE,078,B2
4661375,500,WORK EXPERIENCE,---,A2
4661375,502,PHY & HEALTH EDUCA,---,B1
4661375,503,GENERAL STUDIES,---,A2
4661375,"",Result: PASS,"",""
4661376,301,ENGLISH CORE,083,A2
4661376,041,MATHEMATICS,043,D1
4661376,042,PHYSICS,060,C1
4661376,043,CHEMISTRY,055,D1
4661376,083,COMPUTER SCIENCE,090,A2
4661376,500,WORK EXPERIENCE,---,A1
4661376,502,PHY & HEALTH EDUCA,---,B1
4661376,503,GENERAL STUDIES,---,A2
4661376,"",Result: PASS,"",""
4661377,301,ENGLISH CORE,091,A1
4661377,041,MATHEMATICS,060,B2
4661377,042,PHYSICS,078,A2
4661377,043,CHEMISTRY,081,B1
4661377,044,BIOLOGY,084,B1
4661377,500,WORK EXPERIENCE,---,A1
4661377,502,PHY & HEALTH EDUCA,---,A2
4661377,503,GENERAL STUDIES,---,B1
4661377,"",Result: PASS,"",""
4661378,301,ENGLISH CORE,069,B2
4661378,041,MATHEMATICS,033,D2
4661378,042,PHYSICS,050,D2
4661378,043,CHEMISTRY,057,D1
4661378,044,BIOLOGY,067,C2
4661378,500,WORK EXPERIENCE,---,A2
4661378,502,PHY & HEALTH EDUCA,---,B2
4661378,503,GENERAL STUDIES,---,A2
4661378,"",Result: PASS,"",""
4661379,301,ENGLISH CORE,073,B2
4661379,041,MATHEMATICS,010F,E
4661379,042,PHYSICS,027FT,E
4661379,043,CHEMISTRY,030FT,E
4661379,044,BIOLOGY,036FT,E
4661379,500,WORK EXPERIENCE,---,B1
4661379,502,PHY & HEALTH EDUCA,---,B1
4661379,503,GENERAL STUDIES,---,B2
4661379,"",Result: FAIL,"",""
4661380,301,ENGLISH CORE,087,A2
4661380,041,MATHEMATICS,033,D2
4661380,042,PHYSICS,071,B1
4661380,043,CHEMISTRY,055,D1
4661380,044,BIOLOGY,069,C1
4661380,500,WORK EXPERIENCE,---,A1
4661380,502,PHY & HEALTH EDUCA,---,B1
4661380,503,GENERAL STUDIES,---,A2
4661380,"",Result: PASS,"",""
4661381,301,ENGLISH CORE,085,A2
4661381,041,MATHEMATICS,038,D1
4661381,042,PHYSICS,050,D2
4661381,043,CHEMISTRY,050,D2
4661381,044,BIOLOGY,052,D2
4661381,500,WORK EXPERIENCE,---,A1
4661381,502,PHY & HEALTH EDUCA,---,B2
4661381,503,GENERAL STUDIES,---,A1
4661381,"",Result: PASS,"",""
4661382,301,ENGLISH CORE,095,A1
4661382,041,MATHEMATICS,050,C1
4661382,042,PHYSICS,058,C2
4661382,043,CHEMISTRY,062,C2
4661382,044,BIOLOGY,073,C1
4661382,500,WORK EXPERIENCE,---,A2
4661382,502,PHY & HEALTH EDUCA,---,B2
4661382,503,GENERAL STUDIES,---,A1
4661382,"",Result: PASS,"",""
4661383,301,ENGLISH CORE,095,A1
4661383,041,MATHEMATICS,001F,E
4661383,042,PHYSICS,028FT,E
4661383,043,CHEMISTRY,031FT,E
4661383,044,BIOLOGY,029FT,E
4661383,500,WORK EXPERIENCE,---,A2
4661383,502,PHY & HEALTH EDUCA,---,B1
4661383,503,GENERAL STUDIES,---,A1
4661383,"",Result: FAIL,"",""
4661384,301,ENGLISH CORE,089,A2
4661384,041,MATHEMATICS,060,B2
4661384,042,PHYSICS,095,A1
4661384,043,CHEMISTRY,086,A2
4661384,044,BIOLOGY,091,A2
4661384,500,WORK EXPERIENCE,---,A1
4661384,502,PHY & HEALTH EDUCA,---,A2
4661384,503,GENERAL STUDIES,---,A1
4661384,"",Result: PASS,"",""
4661385,301,ENGLISH CORE,091,A1
4661385,041,MATHEMATICS,046,C2
4661385,042,PHYSICS,062,C1
4661385,043,CHEMISTRY,078,B1
4661385,044,BIOLOGY,091,A2
4661385,500,WORK EXPERIENCE,---,A2
4661385,502,PHY & HEALTH EDUCA,---,B1
4661385,503,GENERAL STUDIES,---,A1
4661385,"",Result: PASS,"",""
4661386,301,ENGLISH CORE,095,A1
4661386,041,MATHEMATICS,085,A2
4661386,042,PHYSICS,095,A1
4661386,043,CHEMISTRY,094,A1
4661386,044,BIOLOGY,095,A1
4661386,500,WORK EXPERIENCE,---,A1
4661386,502,PHY & HEALTH EDUCA,---,B2
4661386,503,GENERAL STUDIES,---,A1
4661386,"",Result: PASS,"",""
4661387,301,ENGLISH CORE,084,A2
4661387,041,MATHEMATICS,010F,E
4661387,042,PHYSICS,057,C2
4661387,043,CHEMISTRY,053,D2
4661387,083,COMPUTER SCIENCE,066,C2
4661387,500,WORK EXPERIENCE,---,A2
4661387,502,PHY & HEALTH EDUCA,---,B1
4661387,503,GENERAL STUDIES,---,B1
4661387,"",Result: COMP,"",""
4661388,301,ENGLISH CORE,092,A1
4661388,041,MATHEMATICS,051,C1
4661388,042,PHYSICS,067,B2
4661388,043,CHEMISTRY,074,B2
4661388,083,COMPUTER SCIENCE,082,B1
4661388,500,WORK EXPERIENCE,---,A1
4661388,502,PHY & HEALTH EDUCA,---,B1
4661388,503,GENERAL STUDIES,---,A2
4661388,"",Result: PASS,"",""
4661389,301,ENGLISH CORE,095,A1
4661389,041,MATHEMATICS,040,D1
4661389,042,PHYSICS,061,C1
4661389,043,CHEMISTRY,065,C1
4661389,044,BIOLOGY,086,A2
4661389,500,WORK EXPERIENCE,---,A2
4661389,502,PHY & HEALTH EDUCA,---,B1
4661389,503,GENERAL STUDIES,---,B1
4661389,"",Result: PASS,"",""
4661390,301,ENGLISH CORE,083,A2
4661390,041,MATHEMATICS,084,A2
4661390,042,PHYSICS,086,A1
4661390,043,CHEMISTRY,081,B1
4661390,044,BIOLOGY,069,C1
4661390,500,WORK EXPERIENCE,---,A2
4661390,502,PHY & HEALTH EDUCA,---,A2
4661390,503,GENERAL STUDIES,---,A1
4661390,"",Result: PASS,"",""
4661391,301,ENGLISH CORE,095,A1
4661391,041,MATHEMATICS,055,C1
4661391,042,PHYSICS,082,A2
4661391,043,CHEMISTRY,095,A1
4661391,044,BIOLOGY,095,A1
4661391,500,WORK EXPERIENCE,---,A2
4661391,502,PHY & HEALTH EDUCA,---,A2
4661391,503,GENERAL STUDIES,---,A1
4661391,"",Result: PASS,"",""
4661392,301,ENGLISH CORE,075,B2
4661392,041,MATHEMATICS,008F,E
4661392,042,PHYSICS,050,D2
4661392,043,CHEMISTRY,053,D2
4661392,044,BIOLOGY,058,D1
4661392,500,WORK EXPERIENCE,---,B1
4661392,502,PHY & HEALTH EDUCA,---,B1
4661392,503,GENERAL STUDIES,---,B1
4661392,"",Result: COMP,"",""
4661393,301,ENGLISH CORE,049,D1
4661393,041,MATHEMATICS,005F,E
4661393,042,PHYSICS,033FT,E
4661393,043,CHEMISTRY,051,D2
4661393,044,BIOLOGY,038FT,E
4661393,500,WORK EXPERIENCE,---,B1
4661393,502,PHY & HEALTH EDUCA,---,A2
4661393,503,GENERAL STUDIES,---,B2
4661393,"",Result: FAIL,"",""
4661394,301,ENGLISH CORE,093,A1
4661394,041,MATHEMATICS,033,D2
4661394,042,PHYSICS,060,C1
4661394,043,CHEMISTRY,067,C1
4661394,044,BIOLOGY,074,B2
4661394,500,WORK EXPERIENCE,---,B1
4661394,502,PHY & HEALTH EDUCA,---,B2
4661394,503,GENERAL STUDIES,---,A1
4661394,"",Result: PASS,"",""
4661395,301,ENGLISH CORE,091,A1
4661395,041,MATHEMATICS,040,D1
4661395,042,PHYSICS,067,B2
4661395,043,CHEMISTRY,067,C1
4661395,044,BIOLOGY,083,B1
4661395,500,WORK EXPERIENCE,---,B1
4661395,502,PHY & HEALTH EDUCA,---,B1
4661395,503,GENERAL STUDIES,---,A1
4661395,"",Result: PASS,"",""
4661396,301,ENGLISH CORE,079,B1
4661396,041,MATHEMATICS,067,B1
4661396,042,PHYSICS,095,A1
4661396,043,CHEMISTRY,091,A2
