4672324,301,ENGLISH CORE,050,D1
4672324,041,MATHEMATICS,044,C2
4672324,042,PHYSICS,051,D2
4672324,043,CHEMISTRY,069,C1
4672324,044,BIOLOGY,072,C1
4672324,500,WORK EXPERIENCE,---,A2
4672324,502,PHY & HEALTH EDUCA,---,A1
4672324,503,GENERAL STUDIES,---,B1
4672324,"",Result: PASS,"",""
4672325,301,ENGLISH CORE,054,C2
4672325,042,PHYSICS,053,D1
4672325,043,CHEMISTRY,068,C1
4672325,044,BIOLOGY,072,C1
4672325,109,MARATHI,093,A1
4672325,500,WORK EXPERIENCE,---,A1
4672325,502,PHY & HEALTH EDUCA,---,A2
4672325,503,GENERAL STUDIES,---,B2
4672325,"",Result: PASS,"",""
4672326,301,ENGLISH CORE,068,C1
4672326,042,PHYSICS,051,D2
4672326,043,CHEMISTRY,053,D2
4672326,044,BIOLOGY,056,D1
4672326,109,MARATHI,082,B1
4672326,500,WORK EXPERIENCE,---,A2
4672326,502,PHY & HEALTH EDUCA,---,A1
4672326,503,GENERAL STUDIES,---,B2
4672326,"",Result: PASS,"",""
4672327,301,ENGLISH CORE,063,C1
4672327,041,MATHEMATICS,054,C1
4672327,042,PHYSICS,057,C2
4672327,043,CHEMISTRY,060,C2
4672327,044,BIOLOGY,065,C2
4672327,500,WORK EXPERIENCE,---,A1
4672327,502,PHY & HEALTH EDUCA,---,A1
4672327,503,GENERAL STUDIES,---,B2
4672327,"",Result: PASS,"",""
4672328,301,ENGLISH CORE,042,D2
4672328,041,MATHEMATICS,046,C2
4672328,042,PHYSICS,057,C2
4672328,043,CHEMISTRY,056,D1
4672328,044,BIOLOGY,067,C2
4672328,500,WORK EXPERIENCE,---,A2
4672328,502,PHY & HEALTH EDUCA,---,B2
4672328,503,GENERAL STUDIES,---,B2
4672328,"",Result: PASS,"",""
4672329,301,ENGLISH CORE,093,A1
4672329,041,MATHEMATICS,054,C1
4672329,042,PHYSICS,057,C2
4672329,043,CHEMISTRY,067,C1
4672329,044,BIOLOGY,070,C1
4672329,500,WORK EXPERIENCE,---,A1
4672329,502,PHY & HEALTH EDUCA,---,A1
4672329,503,GENERAL STUDIES,---,B2
4672329,"",Result: PASS,"",""
4672330,301,ENGLISH CORE,056,C2
4672330,041,MATHEMATICS,048,C2
4672330,042,PHYSICS,053,D1
4672330,043,CHEMISTRY,055,D1
4672330,044,BIOLOGY,065,C2
4672330,500,WORK EXPERIENCE,---,A1
4672330,502,PHY & HEALTH EDUCA,---,A1
4672330,503,GENERAL STUDIES,---,B2
4672330,"",Result: PASS,"",""
4672331,301,ENGLISH CORE,058,C2
4672331,041,MATHEMATICS,065,B2
4672331,042,PHYSICS,051,D2
4672331,043,CHEMISTRY,063,C2
4672331,044,BIOLOGY,076,B2
4672331,500,WORK EXPERIENCE,---,A1
4672331,502,PHY & HEALTH EDUCA,---,A2
4672331,503,GENERAL STUDIES,---,B2
4672331,"",Result: PASS,"",""
4672332,301,ENGLISH CORE,077,B1
4672332,041,MATHEMATICS,061,B2
4672332,042,PHYSICS,057,C2
4672332,043,CHEMISTRY,072,B2
4672332,044,BIOLOGY,065,C2
4672332,500,WORK EXPERIENCE,---,A1
4672332,502,PHY & HEALTH EDUCA,---,A1
4672332,503,GENERAL STUDIES,---,B2
4672332,"",Result: PASS,"",""
4672333,301,ENGLISH CORE,054,C2
4672333,041,MATHEMATICS,060,B2
4672333,042,PHYSICS,052,D1
4672333,043,CHEMISTRY,057,D1
4672333,044,BIOLOGY,060,D1
4672333,500,WORK EXPERIENCE,---,A2
4672333,502,PHY & HEALTH EDUCA,---,A1
4672333,503,GENERAL STUDIES,---,B1
4672333,"",Result: PASS,"",""
4672334,301,ENGLISH CORE,054,C2
4672334,041,MATHEMATICS,057,B2
4672334,042,PHYSICS,051,D2
4672334,043,CHEMISTRY,055,D1
4672334,044,BIOLOGY,068,C1
4672334,500,WORK EXPERIENCE,---,A1
4672334,502,PHY & HEALTH EDUCA,---,A1
4672334,503,GENERAL STUDIES,---,B1
4672334,"",Result: PASS,"",""
4672335,301,ENGLISH CORE,093,A1
4672335,041,MATHEMATICS,066,B1
4672335,042,PHYSICS,057,C2
4672335,043,CHEMISTRY,073,B2
4672335,044,BIOLOGY,073,C1
4672335,500,WORK EXPERIENCE,---,A2
4672335,502,PHY & HEALTH EDUCA,---,A2
4672335,503,GENERAL STUDIES,---,B1
4672335,"",Result: PASS,"",""
4672336,301,ENGLISH CORE,055,C2
4672336,042,PHYSICS,051,D2
4672336,043,CHEMISTRY,059,C2
4672336,044,BIOLOGY,058,D1
4672336,109,MARATHI,086,A2
4672336,500,WORK EXPERIENCE,---,A1
4672336,502,PHY & HEALTH EDUCA,---,A1
4672336,503,GENERAL STUDIES,---,B2
4672336,"",Result: PASS,"",""
4672337,301,ENGLISH CORE,044,D1
4672337,041,MATHEMATICS,044,C2
4672337,042,PHYSICS,034FT,E
4672337,043,CHEMISTRY,060,C2
4672337,044,BIOLOGY,066,C2
4672337,500,WORK EXPERIENCE,---,A2
4672337,502,PHY & HEALTH EDUCA,---,A1
4672337,503,GENERAL STUDIES,---,B1
4672337,"",Result: COMP,"",""
4672338,301,ENGLISH CORE,074,B2
4672338,041,MATHEMATICS,071,B1
4672338,042,PHYSICS,055,D1
4672338,043,CHEMISTRY,071,B2
4672338,044,BIOLOGY,076,B2
4672338,500,WORK EXPERIENCE,---,A1
4672338,502,PHY & HEALTH EDUCA,---,A1
4672338,503,GENERAL STUDIES,---,B2
4672338,"",Result: PASS,"",""
4672339,301,ENGLISH CORE,052,C2
4672339,042,PHYSICS,051,D2
4672339,043,CHEMISTRY,053,D2
4672339,044,BIOLOGY,057,D1
4672339,109,MARATHI,080,B1
4672339,500,WORK EXPERIENCE,---,B1
4672339,502,PHY & HEALTH EDUCA,---,A2
4672339,503,GENERAL STUDIES,---,B1
4672339,"",Result: PASS,"",""
4672340,301,ENGLISH CORE,055,C2
4672340,042,PHYSICS,051,D2
4672340,043,CHEMISTRY,062,C2
4672340,044,BIOLOGY,063,C2
4672340,109,MARATHI,088,A2
4672340,500,WORK EXPERIENCE,---,A2
4672340,502,PHY & HEALTH EDUCA,---,B1
4672340,503,GENERAL STUDIES,---,B2
4672340,"",Result: PASS,"",""
4672341,301,ENGLISH CORE,074,B2
4672341,041,MATHEMATICS,054,C1
4672341,042,PHYSICS,057,C2
4672341,043,CHEMISTRY,065,C1
4672341,044,BIOLOGY,063,C2
4672341,500,WORK EXPERIENCE,---,A1
4672341,502,PHY & HEALTH EDUCA,---,A2
4672341,503,GENERAL STUDIES,---,B2
4672341,"",Result: PASS,"",""
4672342,301,ENGLISH CORE,046,D1
4672342,041,MATHEMATICS,043,D1
4672342,042,PHYSICS,051,D2
4672342,043,CHEMISTRY,052,D2
4672342,044,BIOLOGY,055,D2
4672342,500,WORK EXPERIENCE,---,A2
4672342,502,PHY & HEALTH EDUCA,---,A1
4672342,503,GENERAL STUDIES,---,B2
4672342,"",Result: PASS,"",""
4672343,301,ENGLISH CORE,059,C2
4672343,041,MATHEMATICS,060,B2
4672343,042,PHYSICS,051,D2
4672343,043,CHEMISTRY,058,D1
4672343,044,BIOLOGY,069,C1
4672343,500,WORK EXPERIENCE,---,B1
4672343,502,PHY & HEALTH EDUCA,---,B2
4672343,503,GENERAL STUDIES,---,B2
4672343,"",Result: PASS,"",""
4672344,301,ENGLISH CORE,064,C1
4672344,042,PHYSICS,053,D1
4672344,043,CHEMISTRY,066,C1
4672344,044,BIOLOGY,058,D1
4672344,109,MARATHI,081,B1
4672344,500,WORK EXPERIENCE,---,A2
4672344,502,PHY & HEALTH EDUCA,---,B2
4672344,503,GENERAL STUDIES,---,A2
4672344,"",Result: PASS,"",""
4672345,301,ENGLISH CORE,057,C2
4672345,042,PHYSICS,051,D2
4672345,043,CHEMISTRY,060,C2
4672345,044,BIOLOGY,060,D1
4672345,109,MARATHI,087,A2
4672345,500,WORK EXPERIENCE,---,A1
4672345,502,PHY & HEALTH EDUCA,---,A1
4672345,503,GENERAL STUDIES,---,A2
4672345,"",Result: PASS,"",""
4672346,301,ENGLISH CORE,060,C2
4672346,041,MATHEMATICS,043,D1
4672346,042,PHYSICS,051,D2
4672346,043,CHEMISTRY,055,D1
4672346,044,BIOLOGY,060,D1
4672346,500,WORK EXPERIENCE,---,A1
4672346,502,PHY & HEALTH EDUCA,---,A1
4672346,503,GENERAL STUDIES,---,A2
4672346,"",Result: PASS,"",""
4672347,301,ENGLISH CORE,054,C2
4672347,041,MATHEMATICS,062,B2
4672347,042,PHYSICS,054,D1
4672347,043,CHEMISTRY,070,C1
4672347,044,BIOLOGY,065,C2
4672347,500,WORK EXPERIENCE,---,A2
4672347,502,PHY & HEALTH EDUCA,---,A2
4672347,503,GENERAL STUDIES,---,A2
4672347,"",Result: PASS,"",""
4672348,301,ENGLISH CORE,046,D1
4672348,041,MATHEMATICS,063,B2
4672348,042,PHYSICS,051,D2
4672348,043,CHEMISTRY,058,D1
4672348,044,BIOLOGY,041FT,E
4672348,500,WORK EXPERIENCE,---,B1
4672348,502,PHY & HEALTH EDUCA,---,B1
4672348,503,GENERAL STUDIES,---,B2
4672348,"",Result: COMP,"",""
4672349,301,ENGLISH CORE,062,C1
4672349,042,PHYSICS,052,D1
4672349,043,CHEMISTRY,054,D1
4672349,044,BIOLOGY,066,C2
4672349,109,MARATHI,092,A1
4672349,500,WORK EXPERIENCE,---,B1
4672349,502,PHY & HEALTH EDUCA,---,A2
4672349,503,GENERAL STUDIES,---,B1
4672349,"",Result: PASS,"",""
4672350,301,ENGLISH CORE,080,B1
4672350,041,MATHEMATICS,052,C1
4672350,042,PHYSICS,078,A2
4672350,043,CHEMISTRY,087,A2
4672350,044,BIOLOGY,093,A1
4672350,500,WORK EXPERIENCE,---,B2
4672350,502,PHY & HEALTH EDUCA,---,A2
4672350,503,GENERAL STUDIES,---,A2
4672350,"",Result: PASS,"",""
4672351,301,ENGLISH CORE,066,C1
4672351,041,MATHEMATICS,061,B2
4672351,042,PHYSICS,069,B2
4672351,043,CHEMISTRY,076,B2
4672351,083,COMPUTER SCIENCE,067,C2
4672351,500,WORK EXPERIENCE,---,B1
4672351,502,PHY & HEALTH EDUCA,---,C1
4672351,503,GENERAL STUDIES,---,C1
4672351,"",Result: PASS,"",""
4672352,301,ENGLISH CORE,061,C1
4672352,041,MATHEMATICS,046,C2
4672352,042,PHYSICS,072,B1
4672352,043,CHEMISTRY,068,C1
4672352,083,COMPUTER SCIENCE,074,C1
4672352,500,WORK EXPERIENCE,---,C2
4672352,502,PHY & HEALTH EDUCA,---,B2
4672352,503,GENERAL STUDIES,---,A2
4672352,"",Result: PASS,"",""
4672353,301,ENGLISH CORE,092,A1
4672353,041,MATHEMATICS,095,A1
4672353,042,PHYSICS,097,A1
4672353,043,CHEMISTRY,094,A1
4672353,083,COMPUTER SCIENCE,093,A1
4672353,500,WORK EXPERIENCE,---,A1
4672353,502,PHY & HEALTH EDUCA,---,A2
4672353,503,GENERAL STUDIES,---,A1
4672353,"",Result: PASS,"",""
4672354,301,ENGLISH CORE,073,B2
4672354,302,HINDI CORE,087,A1
4672354,042,PHYSICS,071,B1
4672354,043,CHEMISTRY,074,B2
4672354,044,BIOLOGY,081,B1
4672354,500,WORK EXPERIENCE,---,C2
4672354,502,PHY & HEALTH EDUCA,---,A1
4672354,503,GENERAL STUDIES,---,B2
4672354,"",Result: PASS,"",""
4672355,301,ENGLISH CORE,066,C1
4672355,302,HINDI CORE,074,B2
4672355,042,PHYSICS,064,B2
4672355,043,CHEMISTRY,076,B2
4672355,044,BIOLOGY,058,D1
4672355,500,WORK EXPERIENCE,---,B2
4672355,502,PHY & HEALTH EDUCA,---,B1
4672355,503,GENERAL STUDIES,---,C1
4672355,"",Result: PASS,"",""
4672356,301,ENGLISH CORE,065,C1
4672356,302,HINDI CORE,086,A2
4672356,041,MATHEMATICS,045,C2
4672356,042,PHYSICS,066,B2
4672356,043,CHEMISTRY,081,B1
4672356,500,WORK EXPERIENCE,---,B1
4672356,502,PHY & HEALTH EDUCA,---,B2
4672356,503,GENERAL STUDIES,---,D1
4672356,"",Result: PASS,"",""
4672357,301,ENGLISH CORE,065,C1
4672357,041,MATHEMATICS,043,D1
4672357,042,PHYSICS,052,D1
4672357,043,CHEMISTRY,064,C2
4672357,044,BIOLOGY,057,D1
4672357,500,WORK EXPERIENCE,---,B1
4672357,502,PHY & HEALTH EDUCA,---,A1
4672357,503,GENERAL STUDIES,---,B1
4672357,"",Result: PASS,"",""
4672358,301,ENGLISH CORE,072,B2
4672358,302,HINDI CORE,091,A1
4672358,042,PHYSICS,064,B2
4672358,043,CHEMISTRY,062,C2
4672358,044,BIOLOGY,062,C2
4672358,500,WORK EXPERIENCE,---,B2
4672358,502,PHY & HEALTH EDUCA,---,C2
4672358,503,GENERAL STUDIES,---,C1
4672358,"",Result: PASS,"",""
4672359,301,ENGLISH CORE,056,C2
4672359,302,HINDI CORE,072,B2
4672359,041,MATHEMATICS,033,D2
4672359,042,PHYSICS,056,C2
4672359,043,CHEMISTRY,063,C2
4672359,500,WORK EXPERIENCE,---,D2
4672359,502,PHY & HEALTH EDUCA,---,D2
4672359,503,GENERAL STUDIES,---,B2
4672359,"",Result: PASS,"",""
4672360,301,ENGLISH CORE,071,B2
4672360,041,MATHEMATICS,060,B2
4672360,042,PHYSICS,087,A1
4672360,043,CHEMISTRY,083,B1
4672360,044,BIOLOGY,085,B1
4672360,500,WORK EXPERIENCE,---,B2
4672360,502,PHY & HEALTH EDUCA,---,B2
4672360,503,GENERAL STUDIES,---,B2
4672360,"",Result: PASS,"",""
4672361,301,ENGLISH CORE,087,A2
4672361,041,MATHEMATICS,061,B2
4672361,042,PHYSICS,077,A2
4672361,043,CHEMISTRY,087,A2
4672361,044,BIOLOGY,091,A2
4672361,500,WORK EXPERIENCE,---,B1
4672361,502,PHY & HEALTH EDUCA,---,D2
4672361,503,GENERAL STUDIES,---,B1
4672361,"",Result: PASS,"",""
4672362,301,ENGLISH CORE,083,A2
4672362,041,MATHEMATICS,065,B2
4672362,042,PHYSICS,089,A1
4672362,043,CHEMISTRY,093,A1
4672362,044,BIOLOGY,090,A2
4672362,500,WORK EXPERIENCE,---,B1
4672362,502,PHY & HEALTH EDUCA,---,C2
4672362,503,GENERAL STUDIES,---,A1
4672362,"",Result: PASS,"",""
4672363,301,ENGLISH CORE,060,C2
4672363,041,MATHEMATICS,047,C2
4672363,042,PHYSICS,079,A2
4672363,043,CHEMISTRY,087,A2
4672363,083,COMPUTER SCIENCE,081,B1
4672363,500,WORK EXPERIENCE,---,A2
4672363,502,PHY & HEALTH EDUCA,---,C1
4672363,503,GENERAL STUDIES,---,D2
4672363,"",Result: PASS,"",""
4672364,301,ENGLISH CORE,076,B1
4672364,041,MATHEMATICS,043,D1
4672364,042,PHYSICS,078,A2
4672364,043,CHEMISTRY,083,B1
4672364,083,COMPUTER SCIENCE,070,C2
4672364,500,WORK EXPERIENCE,---,C2
4672364,502,PHY & HEALTH EDUCA,---,B2
4672364,503,GENERAL STUDIES,---,C1
4672364,"",Result: PASS,"",""
4672365,301,ENGLISH CORE,041,D2
4672365,302,HINDI CORE,070,B2
4672365,042,PHYSICS,050,D2
4672365,043,CHEMISTRY,057,D1
4672365,044,BIOLOGY,052,D2
4672365,500,WORK EXPERIENCE,---,D2
4672365,502,PHY & HEALTH EDUCA,---,D1
4672365,503,GENERAL STUDIES,---,C2
4672365,"",Result: PASS,"",""
4672366,301,ENGLISH CORE,076,B1
4672366,041,MATHEMATICS,033,D2
4672366,042,PHYSICS,082,A2
4672366,043,CHEMISTRY,079,B1
4672366,044,BIOLOGY,088,A2
4672366,500,WORK EXPERIENCE,---,A1
4672366,502,PHY & HEALTH EDUCA,---,D2
4672366,503,GENERAL STUDIES,---,A1
4672366,"",Result: PASS,"",""
4672367,301,ENGLISH CORE,080,B1
4672367,302,HINDI CORE,095,A1
4672367,041,MATHEMATICS,069,B1
4672367,042,PHYSICS,079,A2
4672367,043,CHEMISTRY,083,B1
4672367,500,WORK EXPERIENCE,---,B2
4672367,502,PHY & HEALTH EDUCA,---,B1
4672367,503,GENERAL STUDIES,---,A2
4672367,"",Result: PASS,"",""
4672368,301,ENGLISH CORE,077,B1
4672368,302,HINDI CORE,090,A1
4672368,041,MATHEMATICS,063,B2
4672368,042,PHYSICS,069,B2
4672368,043,CHEMISTRY,085,A2
4672368,500,WORK EXPERIENCE,---,B2
4672368,502,PHY & HEALTH EDUCA,---,A2
4672368,503,GENERAL STUDIES,---,A2
4672368,"",Result: PASS,"",""
4672369,301,ENGLISH CORE,061,C1
4672369,041,MATHEMATICS,054,C1
4672369,042,PHYSICS,076,B1
4672369,043,CHEMISTRY,065,C1
4672369,083,COMPUTER SCIENCE,076,B2
4672369,500,WORK EXPERIENCE,---,C2
4672369,502,PHY & HEALTH EDUCA,---,C2
4672369,503,GENERAL STUDIES,---,A1
4672369,"",Result: PASS,"",""
4672370,301,ENGLISH CORE,049,D1
4672370,302,HINDI CORE,069,C1
4672370,041,MATHEMATICS,045,C2
4672370,042,PHYSICS,058,C2
4672370,043,CHEMISTRY,065,C1
4672370,500,WORK EXPERIENCE,---,D2
4672370,502,PHY & HEALTH EDUCA,---,A1
4672370,503,GENERAL STUDIES,---,B1
4672370,"",Result: PASS,"",""
4672371,301,ENGLISH CORE,061,C1
4672371,302,HINDI CORE,085,A2
4672371,042,PHYSICS,052,D1
4672371,043,CHEMISTRY,057,D1
4672371,044,BIOLOGY,053,D2
4672371,500,WORK EXPERIENCE,---,B1
4672371,502,PHY & HEALTH EDUCA,---,A1
4672371,503,GENERAL STUDIES,---,C2
4672371,"",Result: PASS,"",""
4672372,301,ENGLISH CORE,094,A1
4672372,302,HINDI CORE,098,A1
4672372,041,MATHEMATICS,075,B1
4672372,042,PHYSICS,086,A1
4672372,043,CHEMISTRY,084,A2
4672372,500,WORK EXPERIENCE,---,B1
4672372,502,PHY & HEALTH EDUCA,---,D1
4672372,503,GENERAL STUDIES,---,C1
4672372,"",Result: PASS,"",""
4672373,301,ENGLISH CORE,072,B2
4672373,041,MATHEMATICS,036,D1
4672373,042,PHYSICS,067,B2
4672373,043,CHEMISTRY,072,B2
4672373,044,BIOLOGY,078,B2
4672373,500,WORK EXPERIENCE,---,C1
4672373,502,PHY & HEALTH EDUCA,---,D2
4672373,503,GENERAL STUDIES,---,A2
4672373,"",Result: PASS,"",""
4672374,301,ENGLISH CORE,090,A1
4672374,041,MATHEMATICS,086,A2
4672374,042,PHYSICS,095,A1
4672374,043,CHEMISTRY,088,A2
4672374,044,BIOLOGY,086,A2
4672374,500,WORK EXPERIENCE,---,D2
4672374,502,PHY & HEALTH EDUCA,---,C1
4672374,503,GENERAL STUDIES,---,A1
4672374,"",Result: PASS,"",""
4672375,301,ENGLISH CORE,077,B1
4672375,041,MATHEMATICS,061,B2
4672375,042,PHYSICS,063,C1
4672375,043,CHEMISTRY,072,B2
4672375,044,BIOLOGY,074,B2
4672375,500,WORK EXPERIENCE,---,A2
4672375,502,PHY & HEALTH EDUCA,---,D1
4672375,503,GENERAL STUDIES,---,C1
4672375,"",Result: PASS,"",""
4672376,301,ENGLISH CORE,073,B2
4672376,041,MATHEMATICS,037,D1
4672376,042,PHYSICS,074,B1
4672376,043,CHEMISTRY,076,B2
4672376,083,COMPUTER SCIENCE,073,C1
4672376,500,WORK EXPERIENCE,---,A2
4672376,502,PHY & HEALTH EDUCA,---,A2
4672376,503,GENERAL STUDIES,---,B2
4672376,"",Result: PASS,"",""
4672377,301,ENGLISH CORE,069,B2
4672377,041,MATHEMATICS,085,A2
4672377,042,PHYSICS,082,A2
4672377,043,CHEMISTRY,074,B2
4672377,083,COMPUTER SCIENCE,083,B1
4672377,500,WORK EXPERIENCE,---,A1
4672377,502,PHY & HEALTH EDUCA,---,A2
4672377,503,GENERAL STUDIES,---,B1
4672377,"",Result: PASS,"",""
4672378,301,ENGLISH CORE,090,A1
4672378,041,MATHEMATICS,095,A1
4672378,042,PHYSICS,093,A1
4672378,043,CHEMISTRY,095,A1
4672378,083,COMPUTER SCIENCE,090,A2
4672378,500,WORK EXPERIENCE,---,A1
4672378,502,PHY & HEALTH EDUCA,---,C1
4672378,503,GENERAL STUDIES,---,B1
4672378,"",Result: PASS,"",""
4672379,301,ENGLISH CORE,076,B1
4672379,041,MATHEMATICS,063,B2
4672379,042,PHYSICS,078,A2
4672379,043,CHEMISTRY,089,A2
4672379,044,BIOLOGY,075,B2
4672379,500,WORK EXPERIENCE,---,A1
4672379,502,PHY & HEALTH EDUCA,---,B1
4672379,503,GENERAL STUDIES,---,B1
4672379,"",Result: PASS,"",""
4672380,301,ENGLISH CORE,072,B2
4672380,041,MATHEMATICS,047,C2
4672380,042,PHYSICS,070,B1
4672380,043,CHEMISTRY,071,B2
4672380,083,COMPUTER SCIENCE,070,C2
4672380,500,WORK EXPERIENCE,---,C1
4672380,502,PHY & HEALTH EDUCA,---,B2
4672380,503,GENERAL STUDIES,---,C1
4672380,"",Result: PASS,"",""
4672381,301,ENGLISH CORE,071,B2
4672381,302,HINDI CORE,086,A2
4672381,041,MATHEMATICS,048,C2
4672381,042,PHYSICS,074,B1
4672381,043,CHEMISTRY,074,B2
4672381,500,WORK EXPERIENCE,---,D1
4672381,502,PHY & HEALTH EDUCA,---,A1
4672381,503,GENERAL STUDIES,---,A2
4672381,"",Result: PASS,"",""
4672382,301,ENGLISH CORE,066,C1
4672382,302,HINDI CORE,088,A1
4672382,042,PHYSICS,064,B2
4672382,043,CHEMISTRY,079,B1
4672382,044,BIOLOGY,068,C1
4672382,500,WORK EXPERIENCE,---,C1
4672382,502,PHY & HEALTH EDUCA,---,B1
4672382,503,GENERAL STUDIES,---,A2
4672382,"",Result: PASS,"",""
4672383,301,ENGLISH CORE,085,A2
4672383,041,MATHEMATICS,071,B1
4672383,042,PHYSICS,093,A1
4672383,043,CHEMISTRY,087,A2
4672383,083,COMPUTER SCIENCE,073,C1
4672383,500,WORK EXPERIENCE,---,A2
4672383,502,PHY & HEALTH EDUCA,---,B1
4672383,503,GENERAL STUDIES,---,A1
4672383,"",Result: PASS,"",""
4672384,301,ENGLISH CORE,088,A2
4672384,302,HINDI CORE,092,A1
4672384,041,MATHEMATICS,054,C1
4672384,042,PHYSICS,074,B1
4672384,043,CHEMISTRY,059,C2
4672384,500,WORK EXPERIENCE,---,A2
4672384,502,PHY & HEALTH EDUCA,---,A1
4672384,503,GENERAL STUDIES,---,A1
4672384,"",Result: PASS,"",""
4672385,301,ENGLISH CORE,078,B1
4672385,041,MATHEMATICS,043,D1
4672385,042,PHYSICS,067,B2
4672385,043,CHEMISTRY,077,B1
4672385,044,BIOLOGY,065,C2
4672385,500,WORK EXPERIENCE,---,B2
4672385,502,PHY & HEALTH EDUCA,---,C2
4672385,503,GENERAL STUDIES,---,B1
4672385,"",Result: PASS,"",""
4672386,301,ENGLISH CORE,072,B2
4672386,041,MATHEMATICS,061,B2
4672386,042,PHYSICS,085,A2
4672386,043,CHEMISTRY,081,B1
4672386,083,COMPUTER SCIENCE,083,B1
4672386,500,WORK EXPERIENCE,---,C1
4672386,502,PHY & HEALTH EDUCA,---,D1
4672386,503,GENERAL STUDIES,---,A1
4672386,"",Result: PASS,"",""
4672387,301,ENGLISH CORE,092,A1
4672387,029,GEOGRAPHY,096,A1
4672387,042,PHYSICS,055,D1
4672387,043,CHEMISTRY,059,C2
4672387,044,BIOLOGY,055,D2
4672387,500,WORK EXPERIENCE,---,A2
4672387,502,PHY & HEALTH EDUCA,---,A1
4672387,503,GENERAL STUDIES,---,A2
4672387,"",Result: PASS,"",""
4672388,301,ENGLISH CORE,095,A1
4672388,041,MATHEMATICS,043,D1
4672388,042,PHYSICS,068,B2
4672388,043,CHEMISTRY,077,B1
4672388,044,BIOLOGY,082,B1
4672388,500,WORK EXPERIENCE,---,A1
4672388,502,PHY & HEALTH EDUCA,---,A2
4672388,503,GENERAL STUDIES,---,A2
4672388,"",Result: PASS,"",""
4672389,301,ENGLISH CORE,074,B2
4672389,029,GEOGRAPHY,087,A1
4672389,042,PHYSICS,052,D1
4672389,043,CHEMISTRY,055,D1
4672389,044,BIOLOGY,057,D1
4672389,500,WORK EXPERIENCE,---,B2
4672389,502,PHY & HEALTH EDUCA,---,B2
4672389,503,GENERAL STUDIES,---,B1
4672389,"",Result: PASS,"",""
4672390,301,ENGLISH CORE,056,C2
4672390,041,MATHEMATICS,043,D1
4672390,042,PHYSICS,056,C2
4672390,043,CHEMISTRY,078,B1
4672390,065,INFORMATICS PRAC.,086,B1
4672390,500,WORK EXPERIENCE,---,A2
4672390,502,PHY & HEALTH EDUCA,---,A2
4672390,503,GENERAL STUDIES,---,B1
4672390,"",Result: PASS,"",""
4672391,301,ENGLISH CORE,095,A1
4672391,029,GEOGRAPHY,094,A1
4672391,042,PHYSICS,054,D1
4672391,043,CHEMISTRY,061,C2
4672391,044,BIOLOGY,068,C1
4672391,500,WORK EXPERIENCE,---,B2
4672391,502,PHY & HEALTH EDUCA,---,B2
4672391,503,GENERAL STUDIES,---,B1
4672391,"",Result: PASS,"",""
4672392,301,ENGLISH CORE,061,C1
4672392,041,MATHEMATICS,011F,E
4672392,042,PHYSICS,056,C2
4672392,043,CHEMISTRY,058,D1
4672392,065,INFORMATICS PRAC.,081,B2
4672392,500,WORK EXPERIENCE,---,A2
4672392,502,PHY & HEALTH EDUCA,---,B2
4672392,503,GENERAL STUDIES,---,B2
4672392,"",Result: COMP,"",""
4672393,301,ENGLISH CORE,086,A2
4672393,029,GEOGRAPHY,095,A1
4672393,042,PHYSICS,058,C2
4672393,043,CHEMISTRY,073,B2
4672393,044,BIOLOGY,063,C2
4672393,500,WORK EXPERIENCE,---,A1
4672393,502,PHY & HEALTH EDUCA,---,A2
4672393,503,GENERAL STUDIES,---,A2
4672393,"",Result: PASS,"",""
4672394,301,ENGLISH CORE,065,C1
4672394,041,MATHEMATICS,033,D2
4672394,042,PHYSICS,053,D1
4672394,043,CHEMISTRY,058,D1
4672394,065,INFORMATICS PRAC.,081,B2
4672394,500,WORK EXPERIENCE,---,A1
4672394,502,PHY & HEALTH EDUCA,---,B2
4672394,503,GENERAL STUDIES,---,B2
4672394,"",Result: PASS,"",""
4672395,301,ENGLISH CORE,073,B2
4672395,041,MATHEMATICS,043,D1
4672395,042,PHYSICS,053,D1
4672395,043,CHEMISTRY,057,D1
4672395,065,INFORMATICS PRAC.,081,B2
4672395,500,WORK EXPERIENCE,---,A2
4672395,502,PHY & HEALTH EDUCA,---,B2
4672395,503,GENERAL STUDIES,---,B1
4672395,"",Result: PASS,"",""
4672396,301,ENGLISH CORE,076,B1
4672396,029,GEOGRAPHY,095,A1
4672396,042,PHYSICS,053,D1
4672396,043,CHEMISTRY,055,D1
4672396,044,BIOLOGY,057,D1
4672396,500,WORK EXPERIENCE,---,B2
4672396,502,PHY & HEALTH EDUCA,---,B2
4672396,503,GENERAL STUDIES,---,B2
4672396,"",Result: PASS,"",""
4672397,301,ENGLISH CORE,080,B1
4672397,029,GEOGRAPHY,078,A2
4672397,042,PHYSICS,055,D1
4672397,043,CHEMISTRY,054,D1
4672397,044,BIOLOGY,052,D2
4672397,500,WORK EXPERIENCE,---,A2
4672397,502,PHY & HEALTH EDUCA,---,B2
4672397,503,GENERAL STUDIES,---,A2
4672397,"",Result: PASS,"",""
4672398,301,ENGLISH CORE,075,B2
4672398,041,MATHEMATICS,011F,E
4672398,042,PHYSICS,055,D1
4672398,043,CHEMISTRY,058,D1
4672398,065,INFORMATICS PRAC.,081,B2
4672398,500,WORK EXPERIENCE,---,A2
4672398,502,PHY & HEALTH EDUCA,---,B2
4672398,503,GENERAL STUDIES,---,A2
