4649353,503,GENERAL STUDIES,---,B1
4649353,"",Result: PASS,"",""
4649354,301,ENGLISH CORE,087,A2
4649354,041,MATHEMATICS,070,B1
4649354,042,PHYSICS,075,B1
4649354,043,CHEMISTRY,079,B1
4649354,044,BIOLOGY,091,A2
4649354,500,WORK EXPERIENCE,---,A1
4649354,502,PHY & HEALTH EDUCA,---,A1
4649354,503,GENERAL STUDIES,---,A1
4649354,"",Result: PASS,"",""
4649355,301,ENGLISH CORE,093,A1
4649355,041,MATHEMATICS,072,B1
4649355,042,PHYSICS,079,A2
4649355,043,CHEMISTRY,075,B2
4649355,044,BIOLOGY,075,B2
4649355,500,WORK EXPERIENCE,---,B1
4649355,502,PHY & HEALTH EDUCA,---,A1
4649355,503,GENERAL STUDIES,---,A2
4649355,"",Result: PASS,"",""
4649356,301,ENGLISH CORE,095,A1
4649356,041,MATHEMATICS,036,D1
4649356,042,PHYSICS,057,C2
4649356,043,CHEMISTRY,064,C2
4649356,044,BIOLOGY,087,A2
4649356,500,WORK EXPERIENCE,---,B1
4649356,502,PHY & HEALTH EDUCA,---,A2
4649356,503,GENERAL STUDIES,---,A2
4649356,"",Result: PASS,"",""
4649357,301,ENGLISH CORE,083,A2
4649357,041,MATHEMATICS,090,A2
4649357,042,PHYSICS,085,A2
4649357,043,CHEMISTRY,086,A2
4649357,044,BIOLOGY,095,A1
4649357,500,WORK EXPERIENCE,---,A1
4649357,502,PHY & HEALTH EDUCA,---,A1
4649357,503,GENERAL STUDIES,---,A1
4649357,"",Result: PASS,"",""
4649358,301,ENGLISH CORE,087,A2
4649358,041,MATHEMATICS,052,C1
4649358,042,PHYSICS,082,A2
4649358,043,CHEMISTRY,084,A2
4649358,044,BIOLOGY,095,A1
4649358,500,WORK EXPERIENCE,---,A2
4649358,502,PHY & HEALTH EDUCA,---,B1
4649358,503,GENERAL STUDIES,---,A2
4649358,"",Result: PASS,"",""
4649359,301,ENGLISH CORE,095,A1
4649359,041,MATHEMATICS,095,A1
4649359,042,PHYSICS,095,A1
4649359,043,CHEMISTRY,097,A1
4649359,044,BIOLOGY,099,A1
4649359,500,WORK EXPERIENCE,---,A1
4649359,502,PHY & HEALTH EDUCA,---,A1
4649359,503,GENERAL STUDIES,---,A1
4649359,"",Result: PASS,"",""
4649360,301,ENGLISH CORE,082,B1
4649360,041,MATHEMATICS,091,A1
4649360,042,PHYSICS,077,A2
4649360,043,CHEMISTRY,083,B1
4649360,044,BIOLOGY,095,A1
4649360,500,WORK EXPERIENCE,---,A1
4649360,502,PHY & HEALTH EDUCA,---,A1
4649360,503,GENERAL STUDIES,---,A1
4649360,"",Result: PASS,"",""
4649361,301,ENGLISH CORE,082,B1
4649361,041,MATHEMATICS,060,B2
4649361,042,PHYSICS,069,B2
4649361,043,CHEMISTRY,083,B1
4649361,044,BIOLOGY,095,A1
4649361,500,WORK EXPERIENCE,---,A1
4649361,502,PHY & HEALTH EDUCA,---,A1
4649361,503,GENERAL STUDIES,---,A1
4649361,"",Result: PASS,"",""
4649362,301,ENGLISH CORE,087,A2
4649362,041,MATHEMATICS,090,A2
4649362,042,PHYSICS,075,B1
4649362,043,CHEMISTRY,093,A1
4649362,044,BIOLOGY,098,A1
4649362,500,WORK EXPERIENCE,---,A1
4649362,502,PHY & HEALTH EDUCA,---,A2
4649362,503,GENERAL STUDIES,---,A1
4649362,"",Result: PASS,"",""
4649363,301,ENGLISH CORE,090,A1
4649363,041,MATHEMATICS,094,A1
4649363,042,PHYSICS,095,A1
4649363,043,CHEMISTRY,095,A1
4649363,044,BIOLOGY,097,A1
4649363,500,WORK EXPERIENCE,---,A1
4649363,502,PHY & HEALTH EDUCA,---,A2
4649363,503,GENERAL STUDIES,---,A1
4649363,"",Result: PASS,"",""
4649364,301,ENGLISH CORE,091,A1
4649364,041,MATHEMATICS,043,D1
4649364,042,PHYSICS,061,C1
4649364,043,CHEMISTRY,070,C1
4649364,044,BIOLOGY,087,A2
4649364,500,WORK EXPERIENCE,---,A1
4649364,502,PHY & HEALTH EDUCA,---,A2
4649364,503,GENERAL STUDIES,---,A2
4649364,"",Result: PASS,"",""
4649365,301,ENGLISH CORE,095,A1
4649365,041,MATHEMATICS,068,B1
4649365,042,PHYSICS,083,A2
4649365,043,CHEMISTRY,086,A2
4649365,044,BIOLOGY,095,A1
4649365,500,WORK EXPERIENCE,---,A1
4649365,502,PHY & HEALTH EDUCA,---,A1
4649365,503,GENERAL STUDIES,---,A1
4649365,"",Result: PASS,"",""
4649366,301,ENGLISH CORE,088,A2
4649366,041,MATHEMATICS,049,C1
4649366,042,PHYSICS,073,B1
4649366,043,CHEMISTRY,068,C1
4649366,044,BIOLOGY,084,B1
4649366,500,WORK EXPERIENCE,---,A2
4649366,502,PHY & HEALTH EDUCA,---,A1
4649366,503,GENERAL STUDIES,---,A2
4649366,"",Result: PASS,"",""
4649367,301,ENGLISH CORE,079,B1
4649367,041,MATHEMATICS,038,D1
4649367,042,PHYSICS,059,C1
4649367,043,CHEMISTRY,063,C2
4649367,044,BIOLOGY,085,B1
4649367,500,WORK EXPERIENCE,---,A2
4649367,502,PHY & HEALTH EDUCA,---,A1
4649367,503,GENERAL STUDIES,---,A2
4649367,"",Result: PASS,"",""
4649368,301,ENGLISH CORE,094,A1
4649368,041,MATHEMATICS,055,C1
4649368,042,PHYSICS,072,B1
4649368,043,CHEMISTRY,076,B2
4649368,044,BIOLOGY,088,A2
4649368,500,WORK EXPERIENCE,---,A1
4649368,502,PHY & HEALTH EDUCA,---,A2
4649368,503,GENERAL STUDIES,---,A1
4649368,"",Result: PASS,"",""
4649369,301,ENGLISH CORE,087,A2
4649369,041,MATHEMATICS,066,B1
4649369,042,PHYSICS,075,B1
4649369,043,CHEMISTRY,081,B1
4649369,044,BIOLOGY,092,A1
4649369,500,WORK EXPERIENCE,---,A1
4649369,502,PHY & HEALTH EDUCA,---,A2
4649369,503,GENERAL STUDIES,---,A1
4649369,"",Result: PASS,"",""
4649370,301,ENGLISH CORE,095,A1
4649370,041,MATHEMATICS,094,A1
4649370,042,PHYSICS,092,A1
4649370,043,CHEMISTRY,094,A1
4649370,044,BIOLOGY,097,A1
4649370,500,WORK EXPERIENCE,---,A1
4649370,502,PHY & HEALTH EDUCA,---,A1
4649370,503,GENERAL STUDIES,---,A1
4649370,"",Result: PASS,"",""
4649371,301,ENGLISH CORE,083,A2
4649371,041,MATHEMATICS,067,B1
4649371,042,PHYSICS,069,B2
4649371,043,CHEMISTRY,079,B1
4649371,044,BIOLOGY,095,A1
4649371,500,WORK EXPERIENCE,---,A1
4649371,502,PHY & HEALTH EDUCA,---,A1
4649371,503,GENERAL STUDIES,---,A2
4649371,"",Result: PASS,"",""
4649372,301,ENGLISH CORE,071,B2
4649372,041,MATHEMATICS,060,B2
4649372,042,PHYSICS,066,B2
4649372,043,CHEMISTRY,076,B2
4649372,044,BIOLOGY,090,A2
4649372,500,WORK EXPERIENCE,---,A2
4649372,502,PHY & HEALTH EDUCA,---,A1
4649372,503,GENERAL STUDIES,---,A2
4649372,"",Result: PASS,"",""
4649373,301,ENGLISH CORE,087,A2
4649373,041,MATHEMATICS,088,A2
4649373,042,PHYSICS,090,A1
4649373,043,CHEMISTRY,095,A1
4649373,044,BIOLOGY,091,A2
4649373,500,WORK EXPERIENCE,---,A1
4649373,502,PHY & HEALTH EDUCA,---,B1
4649373,503,GENERAL STUDIES,---,A1
4649373,"",Result: PASS,"",""
4649374,301,ENGLISH CORE,068,C1
4649374,041,MATHEMATICS,051,C1
4649374,042,PHYSICS,068,B2
4649374,043,CHEMISTRY,071,B2
4649374,044,BIOLOGY,088,A2
4649374,500,WORK EXPERIENCE,---,A2
4649374,502,PHY & HEALTH EDUCA,---,A1
4649374,503,GENERAL STUDIES,---,A2
4649374,"",Result: PASS,"",""
4649375,301,ENGLISH CORE,087,A2
4649375,041,MATHEMATICS,033,D2
4649375,042,PHYSICS,070,B1
4649375,043,CHEMISTRY,075,B2
4649375,044,BIOLOGY,082,B1
4649375,500,WORK EXPERIENCE,---,A2
4649375,502,PHY & HEALTH EDUCA,---,A2
4649375,503,GENERAL STUDIES,---,A2
4649375,"",Result: PASS,"",""
4649376,301,ENGLISH CORE,091,A1
4649376,041,MATHEMATICS,076,B1
4649376,042,PHYSICS,095,A1
4649376,043,CHEMISTRY,095,A1
4649376,044,BIOLOGY,095,A1
4649376,500,WORK EXPERIENCE,---,A1
4649376,502,PHY & HEALTH EDUCA,---,A1
4649376,503,GENERAL STUDIES,---,A1
4649376,"",Result: PASS,"",""
4649377,301,ENGLISH CORE,081,B1
4649377,041,MATHEMATICS,089,A2
4649377,042,PHYSICS,095,A1
4649377,043,CHEMISTRY,093,A1
4649377,044,BIOLOGY,097,A1
4649377,500,WORK EXPERIENCE,---,A1
4649377,502,PHY & HEALTH EDUCA,---,A2
4649377,503,GENERAL STUDIES,---,A1
4649377,"",Result: PASS,"",""
4649378,301,ENGLISH CORE,087,A2
4649378,041,MATHEMATICS,060,B2
4649378,042,PHYSICS,066,B2
4649378,043,CHEMISTRY,063,C2
4649378,044,BIOLOGY,087,A2
4649378,500,WORK EXPERIENCE,---,A2
4649378,502,PHY & HEALTH EDUCA,---,B1
4649378,503,GENERAL STUDIES,---,A2
4649378,"",Result: PASS,"",""
4649379,301,ENGLISH CORE,079,B1
4649379,041,MATHEMATICS,047,C2
4649379,042,PHYSICS,079,A2
4649379,043,CHEMISTRY,076,B2
4649379,044,BIOLOGY,085,B1
4649379,500,WORK EXPERIENCE,---,A2
4649379,502,PHY & HEALTH EDUCA,---,A2
4649379,503,GENERAL STUDIES,---,A2
4649379,"",Result: PASS,"",""
4649380,301,ENGLISH CORE,079,B1
4649380,041,MATHEMATICS,074,B1
4649380,042,PHYSICS,087,A1
4649380,043,CHEMISTRY,085,A2
4649380,044,BIOLOGY,095,A1
4649380,500,WORK EXPERIENCE,---,A1
4649380,502,PHY & HEALTH EDUCA,---,A2
4649380,503,GENERAL STUDIES,---,A1
4649380,"",Result: PASS,"",""
4649381,301,ENGLISH CORE,081,B1
4649381,041,MATHEMATICS,070,B1
4649381,042,PHYSICS,074,B1
4649381,043,CHEMISTRY,086,A2
4649381,044,BIOLOGY,085,B1
4649381,500,WORK EXPERIENCE,---,A1
4649381,502,PHY & HEALTH EDUCA,---,A1
4649381,503,GENERAL STUDIES,---,A2
4649381,"",Result: PASS,"",""
4649382,301,ENGLISH CORE,083,A2
4649382,041,MATHEMATICS,091,A1
4649382,042,PHYSICS,092,A1
4649382,043,CHEMISTRY,095,A1
4649382,044,BIOLOGY,095,A1
4649382,500,WORK EXPERIENCE,---,A1
4649382,502,PHY & HEALTH EDUCA,---,B1
4649382,503,GENERAL STUDIES,---,A1
4649382,"",Result: PASS,"",""
4649383,301,ENGLISH CORE,085,A2
4649383,041,MATHEMATICS,095,A1
4649383,042,PHYSICS,095,A1
4649383,043,CHEMISTRY,093,A1
4649383,044,BIOLOGY,097,A1
4649383,500,WORK EXPERIENCE,---,A1
4649383,502,PHY & HEALTH EDUCA,---,B1
4649383,503,GENERAL STUDIES,---,A1
4649383,"",Result: PASS,"",""
4649384,301,ENGLISH CORE,091,A1
4649384,041,MATHEMATICS,095,A1
4649384,042,PHYSICS,095,A1
4649384,043,CHEMISTRY,092,A1
4649384,044,BIOLOGY,095,A1
4649384,500,WORK EXPERIENCE,---,A1
4649384,502,PHY & HEALTH EDUCA,---,A2
4649384,503,GENERAL STUDIES,---,A1
4649384,"",Result: PASS,"",""
4649385,301,ENGLISH CORE,075,B2
4649385,041,MATHEMATICS,035,D2
4649385,042,PHYSICS,055,D1
4649385,043,CHEMISTRY,061,C2
4649385,044,BIOLOGY,079,B2
4649385,500,WORK EXPERIENCE,---,A2
4649385,502,PHY & HEALTH EDUCA,---,A2
4649385,503,GENERAL STUDIES,---,B1
4649385,"",Result: PASS,"",""
4649386,301,ENGLISH CORE,084,A2
4649386,041,MATHEMATICS,080,A2
4649386,042,PHYSICS,087,A1
4649386,043,CHEMISTRY,089,A2
4649386,044,BIOLOGY,095,A1
4649386,500,WORK EXPERIENCE,---,A1
4649386,502,PHY & HEALTH EDUCA,---,B1
4649386,503,GENERAL STUDIES,---,A1
4649386,"",Result: PASS,"",""
4649387,301,ENGLISH CORE,078,B1
4649387,041,MATHEMATICS,061,B2
4649387,042,PHYSICS,065,B2
4649387,043,CHEMISTRY,078,B1
4649387,044,BIOLOGY,088,A2
4649387,500,WORK EXPERIENCE,---,A1
4649387,502,PHY & HEALTH EDUCA,---,B1
4649387,503,GENERAL STUDIES,---,A2
4649387,"",Result: PASS,"",""
4649388,301,ENGLISH CORE,080,B1
4649388,041,MATHEMATICS,056,C1
4649388,042,PHYSICS,071,B1
4649388,043,CHEMISTRY,076,B2
4649388,044,BIOLOGY,086,A2
4649388,500,WORK EXPERIENCE,---,A1
4649388,502,PHY & HEALTH EDUCA,---,A2
4649388,503,GENERAL STUDIES,---,A1
4649388,"",Result: PASS,"",""
4649389,301,ENGLISH CORE,084,A2
4649389,041,MATHEMATICS,095,A1
4649389,042,PHYSICS,095,A1
4649389,043,CHEMISTRY,092,A1
4649389,044,BIOLOGY,095,A1
4649389,500,WORK EXPERIENCE,---,A1
4649389,502,PHY & HEALTH EDUCA,---,A1
4649389,503,GENERAL STUDIES,---,A1
4649389,"",Result: PASS,"",""
4649390,301,ENGLISH CORE,085,A2
4649390,041,MATHEMATICS,054,C1
4649390,042,PHYSICS,080,A2
4649390,043,CHEMISTRY,087,A2
4649390,044,BIOLOGY,091,A2
4649390,500,WORK EXPERIENCE,---,A1
4649390,502,PHY & HEALTH EDUCA,---,A2
4649390,503,GENERAL STUDIES,---,A1
4649390,"",Result: PASS,"",""
4649391,301,ENGLISH CORE,077,B1
4649391,041,MATHEMATICS,090,A2
4649391,042,PHYSICS,095,A1
4649391,043,CHEMISTRY,096,A1
4649391,083,COMPUTER SCIENCE,085,B1
4649391,500,WORK EXPERIENCE,---,A1
4649391,502,PHY & HEALTH EDUCA,---,B1
4649391,503,GENERAL STUDIES,---,A1
4649391,"",Result: PASS,"",""
4649392,301,ENGLISH CORE,082,B1
4649392,041,MATHEMATICS,090,A2
4649392,042,PHYSICS,095,A1
4649392,043,CHEMISTRY,089,A2
4649392,083,COMPUTER SCIENCE,087,A2
4649392,500,WORK EXPERIENCE,---,A1
4649392,502,PHY & HEALTH EDUCA,---,A1
4649392,503,GENERAL STUDIES,---,A1
4649392,"",Result: PASS,"",""
4649393,301,ENGLISH CORE,087,A2
4649393,041,MATHEMATICS,065,B2
4649393,042,PHYSICS,074,B1
4649393,043,CHEMISTRY,085,A2
4649393,083,COMPUTER SCIENCE,074,C1
4649393,500,WORK EXPERIENCE,---,A2
4649393,502,PHY & HEALTH EDUCA,---,A2
4649393,503,GENERAL STUDIES,---,A1
4649393,"",Result: PASS,"",""
4649394,301,ENGLISH CORE,072,B2
4649394,041,MATHEMATICS,050,C1
4649394,042,PHYSICS,067,B2
4649394,043,CHEMISTRY,070,C1
4649394,083,COMPUTER SCIENCE,075,C1
4649394,500,WORK EXPERIENCE,---,A2
4649394,502,PHY & HEALTH EDUCA,---,A1
4649394,503,GENERAL STUDIES,---,A2
4649394,"",Result: PASS,"",""
4649395,301,ENGLISH CORE,068,C1
4649395,041,MATHEMATICS,091,A1
4649395,042,PHYSICS,088,A1
4649395,043,CHEMISTRY,092,A1
4649395,083,COMPUTER SCIENCE,084,B1
4649395,500,WORK EXPERIENCE,---,A2
4649395,502,PHY & HEALTH EDUCA,---,A1
4649395,503,GENERAL STUDIES,---,A2
4649395,"",Result: PASS,"",""
4649396,301,ENGLISH CORE,069,B2
4649396,041,MATHEMATICS,043,D1
4649396,042,PHYSICS,054,D1
4649396,043,CHEMISTRY,067,C1
4649396,083,COMPUTER SCIENCE,083,B1
4649396,500,WORK EXPERIENCE,---,B1
4649396,502,PHY & HEALTH EDUCA,---,A2
4649396,503,GENERAL STUDIES,---,B1
4649396,"",Result: PASS,"",""
4649397,301,ENGLISH CORE,069,B2
4649397,041,MATHEMATICS,065,B2
4649397,042,PHYSICS,076,B1
4649397,043,CHEMISTRY,082,B1
4649397,083,COMPUTER SCIENCE,086,A2
4649397,500,WORK EXPERIENCE,---,A1
4649397,502,PHY & HEALTH EDUCA,---,A1
4649397,503,GENERAL STUDIES,---,A2
4649397,"",Result: PASS,"",""
4649398,301,ENGLISH CORE,082,B1
4649398,041,MATHEMATICS,095,A1
4649398,042,PHYSICS,082,A2
4649398,043,CHEMISTRY,087,A2
4649398,083,COMPUTER SCIENCE,075,C1
4649398,500,WORK EXPERIENCE,---,A1
4649398,502,PHY & HEALTH EDUCA,---,A1
4649398,503,GENERAL STUDIES,---,A2
4649398,"",Result: PASS,"",""
4649399,301,ENGLISH CORE,080,B1
4649399,041,MATHEMATICS,066,B1
4649399,042,PHYSICS,064,B2
4649399,043,CHEMISTRY,082,B1
4649399,083,COMPUTER SCIENCE,090,A2
4649399,500,WORK EXPERIENCE,---,B1
4649399,502,PHY & HEALTH EDUCA,---,A1
4649399,503,GENERAL STUDIES,---,A2
4649399,"",Result: PASS,"",""
4649400,301,ENGLISH CORE,089,A2
4649400,041,MATHEMATICS,099,A1
4649400,042,PHYSICS,095,A1
4649400,043,CHEMISTRY,095,A1
4649400,083,COMPUTER SCIENCE,095,A1
4649400,500,WORK EXPERIENCE,---,A1
4649400,502,PHY & HEALTH EDUCA,---,A2
4649400,503,GENERAL STUDIES,---,A1
4649400,"",Result: PASS,"",""
4649401,301,ENGLISH CORE,061,C1
4649401,041,MATHEMATICS,048,C2
4649401,042,PHYSICS,068,B2
4649401,043,CHEMISTRY,068,C1
4649401,083,COMPUTER SCIENCE,069,C2
4649401,500,WORK EXPERIENCE,---,A2
4649401,502,PHY & HEALTH EDUCA,---,A2
4649401,503,GENERAL STUDIES,---,A2
4649401,"",Result: PASS,"",""
4649402,301,ENGLISH CORE,082,B1
4649402,041,MATHEMATICS,075,B1
4649402,042,PHYSICS,084,A2
4649402,043,CHEMISTRY,083,B1
4649402,083,COMPUTER SCIENCE,080,B2
4649402,500,WORK EXPERIENCE,---,A1
4649402,502,PHY & HEALTH EDUCA,---,A2
4649402,503,GENERAL STUDIES,---,A1
4649402,"",Result: PASS,"",""
4649403,301,ENGLISH CORE,075,B2
4649403,041,MATHEMATICS,055,C1
4649403,042,PHYSICS,068,B2
4649403,043,CHEMISTRY,060,C2
4649403,083,COMPUTER SCIENCE,073,C1
4649403,500,WORK EXPERIENCE,---,A1
4649403,502,PHY & HEALTH EDUCA,---,A1
4649403,503,GENERAL STUDIES,---,A1
4649403,"",Result: PASS,"",""
4649404,301,ENGLISH CORE,067,C1
4649404,041,MATHEMATICS,074,B1
4649404,042,PHYSICS,082,A2
4649404,043,CHEMISTRY,074,B2
4649404,083,COMPUTER SCIENCE,090,A2
4649404,500,WORK EXPERIENCE,---,A1
4649404,502,PHY & HEALTH EDUCA,---,A1
4649404,503,GENERAL STUDIES,---,A1
4649404,"",Result: PASS,"",""
4649405,301,ENGLISH CORE,079,B1
4649405,041,MATHEMATICS,067,B1
4649405,042,PHYSICS,077,A2
4649405,043,CHEMISTRY,059,C2
4649405,083,COMPUTER SCIENCE,086,A2
4649405,500,WORK EXPERIENCE,---,A1
4649405,502,PHY & HEALTH EDUCA,---,B1
4649405,503,GENERAL STUDIES,---,B1
4649405,"",Result: PASS,"",""
4649406,301,ENGLISH CORE,067,C1
4649406,041,MATHEMATICS,063,B2
4649406,042,PHYSICS,069,B2
4649406,043,CHEMISTRY,063,C2
4649406,083,COMPUTER SCIENCE,073,C1
4649406,500,WORK EXPERIENCE,---,A1
4649406,502,PHY & HEALTH EDUCA,---,A1
4649406,503,GENERAL STUDIES,---,A2
4649406,"",Result: PASS,"",""
4649407,301,ENGLISH CORE,068,C1
4649407,041,MATHEMATICS,060,B2
4649407,042,PHYSICS,076,B1
4649407,043,CHEMISTRY,078,B1
4649407,083,COMPUTER SCIENCE,084,B1
4649407,500,WORK EXPERIENCE,---,A2
4649407,502,PHY & HEALTH EDUCA,---,A2
4649407,503,GENERAL STUDIES,---,A2
4649407,"",Result: PASS,"",""
4649408,301,ENGLISH CORE,078,B1
4649408,041,MATHEMATICS,035,D2
4649408,042,PHYSICS,069,B2
4649408,043,CHEMISTRY,057,D1
4649408,083,COMPUTER SCIENCE,076,B2
4649408,500,WORK EXPERIENCE,---,A2
4649408,502,PHY & HEALTH EDUCA,---,A1
4649408,503,GENERAL STUDIES,---,A2
4649408,"",Result: PASS,"",""
4649409,301,ENGLISH CORE,071,B2
4649409,041,MATHEMATICS,050,C1
4649409,042,PHYSICS,073,B1
4649409,043,CHEMISTRY,066,C1
4649409,083,COMPUTER SCIENCE,079,B2
4649409,500,WORK EXPERIENCE,---,A2
4649409,502,PHY & HEALTH EDUCA,---,A1
4649409,503,GENERAL STUDIES,---,A2
4649409,"",Result: PASS,"",""
4649410,301,ENGLISH CORE,075,B2
4649410,041,MATHEMATICS,062,B2
4649410,042,PHYSICS,088,A1
4649410,043,CHEMISTRY,083,B1
4649410,083,COMPUTER SCIENCE,093,A1
4649410,500,WORK EXPERIENCE,---,A1
4649410,502,PHY & HEALTH EDUCA,---,A1
4649410,503,GENERAL STUDIES,---,A1
4649410,"",Result: PASS,"",""
4649411,301,ENGLISH CORE,087,A2
4649411,041,MATHEMATICS,095,A1
4649411,042,PHYSICS,095,A1
4649411,043,CHEMISTRY,095,A1
4649411,083,COMPUTER SCIENCE,091,A2
4649411,500,WORK EXPERIENCE,---,A1
4649411,502,PHY & HEALTH EDUCA,---,A1
4649411,503,GENERAL STUDIES,---,A1
4649411,"",Result: PASS,"",""
4649412,301,ENGLISH CORE,078,B1
4649412,041,MATHEMATICS,047,C2
4649412,042,PHYSICS,073,B1
4649412,043,CHEMISTRY,077,B1
4649412,083,COMPUTER SCIENCE,078,B2
4649412,500,WORK EXPERIENCE,---,A2
4649412,502,PHY & HEALTH EDUCA,---,A1
4649412,503,GENERAL STUDIES,---,A2
4649412,"",Result: PASS,"",""
4649413,301,ENGLISH CORE,065,C1
4649413,041,MATHEMATICS,046,C2
4649413,042,PHYSICS,071,B1
4649413,043,CHEMISTRY,076,B2
4649413,083,COMPUTER SCIENCE,081,B1
4649413,500,WORK EXPERIENCE,---,A2
4649413,502,PHY & HEALTH EDUCA,---,A2
4649413,503,GENERAL STUDIES,---,A2
4649413,"",Result: PASS,"",""
4649414,301,ENGLISH CORE,075,B2
4649414,041,MATHEMATICS,043,D1
4649414,042,PHYSICS,061,C1
4649414,043,CHEMISTRY,066,C1
4649414,083,COMPUTER SCIENCE,073,C1
4649414,500,WORK EXPERIENCE,---,A2
4649414,502,PHY & HEALTH EDUCA,---,A1
4649414,503,GENERAL STUDIES,---,A2
4649414,"",Result: PASS,"",""
4649415,301,ENGLISH CORE,085,A2
4649415,041,MATHEMATICS,084,A2
4649415,042,PHYSICS,091,A1
4649415,043,CHEMISTRY,082,B1
4649415,083,COMPUTER SCIENCE,094,A1
4649415,500,WORK EXPERIENCE,---,A1
4649415,502,PHY & HEALTH EDUCA,---,A1
4649415,503,GENERAL STUDIES,---,A1
4649415,"",Result: PASS,"",""
4649416,301,ENGLISH CORE,084,A2
4649416,041,MATHEMATICS,095,A1
4649416,042,PHYSICS,095,A1
4649416,043,CHEMISTRY,095,A1
4649416,083,COMPUTER SCIENCE,094,A1
4649416,500,WORK EXPERIENCE,---,A1
4649416,502,PHY & HEALTH EDUCA,---,A1
4649416,503,GENERAL STUDIES,---,A1
4649416,"",Result: PASS,"",""
4649417,301,ENGLISH CORE,079,B1
4649417,041,MATHEMATICS,046,C2
4649417,042,PHYSICS,069,B2
4649417,043,CHEMISTRY,063,C2
4649417,083,COMPUTER SCIENCE,074,C1
4649417,500,WORK EXPERIENCE,---,B1
4649417,502,PHY & HEALTH EDUCA,---,A1
4649417,503,GENERAL STUDIES,---,A2
4649417,"",Result: PASS,"",""
4649418,301,ENGLISH CORE,087,A2
4649418,041,MATHEMATICS,095,A1
4649418,042,PHYSICS,095,A1
4649418,043,CHEMISTRY,091,A2
4649418,083,COMPUTER SCIENCE,092,A1
4649418,500,WORK EXPERIENCE,---,A1
4649418,502,PHY & HEALTH EDUCA,---,A2
4649418,503,GENERAL STUDIES,---,A1
4649418,"",Result: PASS,"",""
4649419,301,ENGLISH CORE,070,B2
4649419,041,MATHEMATICS,034,D2
4649419,042,PHYSICS,054,D1
4649419,043,CHEMISTRY,068,C1
4649419,083,COMPUTER SCIENCE,058,D1
4649419,500,WORK EXPERIENCE,---,B1
4649419,502,PHY & HEALTH EDUCA,---,A1
4649419,503,GENERAL STUDIES,---,B1
4649419,"",Result: PASS,"",""
4649420,301,ENGLISH CORE,087,A2
4649420,041,MATHEMATICS,075,B1
4649420,042,PHYSICS,095,A1
4649420,043,CHEMISTRY,082,B1
4649420,083,COMPUTER SCIENCE,091,A2
4649420,500,WORK EXPERIENCE,---,A1
4649420,502,PHY & HEALTH EDUCA,---,A1
4649420,503,GENERAL STUDIES,---,A1
4649420,"",Result: PASS,"",""
4649421,301,ENGLISH CORE,077,B1
4649421,041,MATHEMATICS,071,B1
4649421,042,PHYSICS,077,A2
4649421,043,CHEMISTRY,083,B1
4649421,083,COMPUTER SCIENCE,088,A2
4649421,500,WORK EXPERIENCE,---,A1
4649421,502,PHY & HEALTH EDUCA,---,A2
4649421,503,GENERAL STUDIES,---,A1
4649421,"",Result: PASS,"",""
4649422,301,ENGLISH CORE,080,B1
4649422,041,MATHEMATICS,073,B1
4649422,042,PHYSICS,086,A1
4649422,043,CHEMISTRY,084,A2
4649422,083,COMPUTER SCIENCE,094,A1
4649422,500,WORK EXPERIENCE,---,A1
4649422,502,PHY & HEALTH EDUCA,---,A1
4649422,503,GENERAL STUDIES,---,A1
4649422,"",Result: PASS,"",""
4649423,301,ENGLISH CORE,089,A2
4649423,041,MATHEMATICS,068,B1
4649423,042,PHYSICS,078,A2
4649423,043,CHEMISTRY,078,B1
4649423,083,COMPUTER SCIENCE,084,B1
4649423,500,WORK EXPERIENCE,---,A1
4649423,502,PHY & HEALTH EDUCA,---,A2
4649423,503,GENERAL STUDIES,---,A1
4649423,"",Result: PASS,"",""
4649424,301,ENGLISH CORE,082,B1
4649424,041,MATHEMATICS,072,B1
4649424,042,PHYSICS,086,A1
4649424,043,CHEMISTRY,079,B1
4649424,083,COMPUTER SCIENCE,092,A1
4649424,500,WORK EXPERIENCE,---,A1
4649424,502,PHY & HEALTH EDUCA,---,A1
4649424,503,GENERAL STUDIES,---,A1
4649424,"",Result: PASS,"",""
4649425,301,ENGLISH CORE,070,B2
4649425,041,MATHEMATICS,036,D1
4649425,042,PHYSICS,063,C1
4649425,043,CHEMISTRY,069,C1
4649425,083,COMPUTER SCIENCE,075,C1
4649425,500,WORK EXPERIENCE,---,B1
4649425,502,PHY & HEALTH EDUCA,---,B1
4649425,503,GENERAL STUDIES,---,B1
4649425,"",Result: PASS,"",""
4649426,301,ENGLISH CORE,095,A1
4649426,041,MATHEMATICS,072,B1
4649426,042,PHYSICS,092,A1
4649426,043,CHEMISTRY,083,B1
4649426,083,COMPUTER SCIENCE,080,B2
4649426,500,WORK EXPERIENCE,---,A1
4649426,502,PHY & HEALTH EDUCA,---,A1
4649426,503,GENERAL STUDIES,---,A2
4649426,"",Result: PASS,"",""
4649427,301,ENGLISH CORE,064,C1
4649427,041,MATHEMATICS,061,B2
4649427,042,PHYSICS,065,B2
4649427,043,CHEMISTRY,070,C1
4649427,083,COMPUTER SCIENCE,072,C1
4649427,500,WORK EXPERIENCE,---,A2
4649427,502,PHY & HEALTH EDUCA,---,A1
4649427,503,GENERAL STUDIES,---,A1
4649427,"",Result: PASS,"",""
