4659238,500,WORK EXPERIENCE,---,B1
4659238,502,PHY & HEALTH EDUCA,---,B2
4659238,503,GENERAL STUDIES,---,B2
4659238,"",Result: PASS,"",""
4659239,301,ENGLISH CORE,095,A1
4659239,041,MATHEMATICS,095,A1
4659239,042,PHYSICS,078,A2
4659239,043,CHEMISTRY,091,A2
4659239,048,PHYSICAL EDUCATION,084,A2
4659239,500,WORK EXPERIENCE,---,A2
4659239,502,PHY & HEALTH EDUCA,---,A2
4659239,503,GENERAL STUDIES,---,A2
4659239,"",Result: PASS,"",""
4659240,301,ENGLISH CORE,081,B1
4659240,030,ECONOMICS,057,B2
4659240,048,PHYSICAL EDUCATION,085,A2
4659240,054,BUSINESS STUDIES,086,A2
4659240,055,ACCOUNTANCY,074,B1
4659240,500,WORK EXPERIENCE,---,B1
4659240,502,PHY & HEALTH EDUCA,---,B2
4659240,503,GENERAL STUDIES,---,B2
4659240,"",Result: PASS,"",""
4659241,301,ENGLISH CORE,094,A1
4659241,041,MATHEMATICS,098,A1
4659241,042,PHYSICS,095,A1
4659241,043,CHEMISTRY,097,A1
4659241,048,PHYSICAL EDUCATION,094,A1
4659241,500,WORK EXPERIENCE,---,A1
4659241,502,PHY & HEALTH EDUCA,---,A1
4659241,503,GENERAL STUDIES,---,A1
4659241,"",Result: PASS,"",""
4659242,301,ENGLISH CORE,095,A1
4659242,041,MATHEMATICS,090,A2
4659242,042,PHYSICS,074,B1
4659242,043,CHEMISTRY,083,B1
4659242,048,PHYSICAL EDUCATION,092,A1
4659242,500,WORK EXPERIENCE,---,B1
4659242,502,PHY & HEALTH EDUCA,---,A2
4659242,503,GENERAL STUDIES,---,A2
4659242,"",Result: PASS,"",""
4659243,301,ENGLISH CORE,095,A1
4659243,042,PHYSICS,077,A2
4659243,043,CHEMISTRY,091,A2
4659243,044,BIOLOGY,094,A1
4659243,048,PHYSICAL EDUCATION,095,A1
4659243,500,WORK EXPERIENCE,---,A1
4659243,502,PHY & HEALTH EDUCA,---,A1
4659243,503,GENERAL STUDIES,---,A1
4659243,"",Result: PASS,"",""
4659244,301,ENGLISH CORE,082,B1
4659244,041,MATHEMATICS,009F,E
4659244,042,PHYSICS,057,C2
4659244,043,CHEMISTRY,053,D2
4659244,048,PHYSICAL EDUCATION,080,B1
4659244,500,WORK EXPERIENCE,---,B1
4659244,502,PHY & HEALTH EDUCA,---,B2
4659244,503,GENERAL STUDIES,---,B2
4659244,"",Result: COMP,"",""
4659245,301,ENGLISH CORE,075,B2
4659245,041,MATHEMATICS,033,D2
4659245,042,PHYSICS,051,D2
4659245,043,CHEMISTRY,058,D1
4659245,048,PHYSICAL EDUCATION,073,B2
4659245,500,WORK EXPERIENCE,---,B1
4659245,502,PHY & HEALTH EDUCA,---,B1
4659245,503,GENERAL STUDIES,---,B1
4659245,"",Result: PASS,"",""
4659246,301,ENGLISH CORE,068,C1
4659246,041,MATHEMATICS,045,C2
4659246,042,PHYSICS,054,D1
4659246,043,CHEMISTRY,061,C2
4659246,065,INFORMATICS PRAC.,066,C2
4659246,500,WORK EXPERIENCE,---,C1
4659246,502,PHY & HEALTH EDUCA,---,C1
4659246,503,GENERAL STUDIES,---,C1
4659246,"",Result: PASS,"",""
4659247,301,ENGLISH CORE,079,B1
4659247,041,MATHEMATICS,076,B1
4659247,042,PHYSICS,081,A2
4659247,043,CHEMISTRY,080,B1
4659247,048,PHYSICAL EDUCATION,089,A1
4659247,500,WORK EXPERIENCE,---,B1
4659247,502,PHY & HEALTH EDUCA,---,A2
4659247,503,GENERAL STUDIES,---,B1
4659247,"",Result: PASS,"",""
4659248,301,ENGLISH CORE,077,B1
4659248,041,MATHEMATICS,067,B1
4659248,042,PHYSICS,074,B1
4659248,043,CHEMISTRY,072,B2
4659248,048,PHYSICAL EDUCATION,084,A2
4659248,500,WORK EXPERIENCE,---,A2
4659248,502,PHY & HEALTH EDUCA,---,A2
4659248,503,GENERAL STUDIES,---,A2
4659248,"",Result: PASS,"",""
4659249,301,ENGLISH CORE,065,C1
4659249,041,MATHEMATICS,012F,E
4659249,042,PHYSICS,050,D2
4659249,043,CHEMISTRY,057,D1
4659249,065,INFORMATICS PRAC.,066,C2
4659249,500,WORK EXPERIENCE,---,B1
4659249,502,PHY & HEALTH EDUCA,---,B2
4659249,503,GENERAL STUDIES,---,B2
4659249,"",Result: COMP,"",""
4659250,301,ENGLISH CORE,081,B1
4659250,041,MATHEMATICS,033,D2
4659250,042,PHYSICS,056,C2
4659250,043,CHEMISTRY,056,D1
4659250,048,PHYSICAL EDUCATION,093,A1
4659250,500,WORK EXPERIENCE,---,B1
4659250,502,PHY & HEALTH EDUCA,---,B1
4659250,503,GENERAL STUDIES,---,B1
4659250,"",Result: PASS,"",""
4659251,301,ENGLISH CORE,063,C1
4659251,041,MATHEMATICS,007F,E
4659251,042,PHYSICS,052,D1
4659251,043,CHEMISTRY,057,D1
4659251,048,PHYSICAL EDUCATION,070,C1
4659251,500,WORK EXPERIENCE,---,B1
4659251,502,PHY & HEALTH EDUCA,---,C1
4659251,503,GENERAL STUDIES,---,B2
4659251,"",Result: COMP,"",""
4659252,301,ENGLISH CORE,076,B1
4659252,042,PHYSICS,051,D2
4659252,043,CHEMISTRY,060,C2
4659252,044,BIOLOGY,071,C1
4659252,048,PHYSICAL EDUCATION,083,A2
4659252,500,WORK EXPERIENCE,---,C1
4659252,502,PHY & HEALTH EDUCA,---,C1
4659252,503,GENERAL STUDIES,---,B1
4659252,"",Result: PASS,"",""
4659253,301,ENGLISH CORE,072,B2
4659253,041,MATHEMATICS,083,A2
4659253,042,PHYSICS,081,A2
4659253,043,CHEMISTRY,065,C1
4659253,048,PHYSICAL EDUCATION,082,A2
4659253,500,WORK EXPERIENCE,---,B1
4659253,502,PHY & HEALTH EDUCA,---,B1
4659253,503,GENERAL STUDIES,---,B1
4659253,"",Result: PASS,"",""
4659254,301,ENGLISH CORE,086,A2
4659254,030,ECONOMICS,071,B1
4659254,048,PHYSICAL EDUCATION,085,A2
4659254,054,BUSINESS STUDIES,094,A1
4659254,055,ACCOUNTANCY,076,B1
4659254,500,WORK EXPERIENCE,---,B1
4659254,502,PHY & HEALTH EDUCA,---,B2
4659254,503,GENERAL STUDIES,---,B2
4659254,"",Result: PASS,"",""
4659255,301,ENGLISH CORE,090,A1
4659255,041,MATHEMATICS,093,A1
4659255,042,PHYSICS,089,A1
4659255,043,CHEMISTRY,077,B1
4659255,048,PHYSICAL EDUCATION,084,A2
4659255,500,WORK EXPERIENCE,---,A2
4659255,502,PHY & HEALTH EDUCA,---,A2
4659255,503,GENERAL STUDIES,---,A2
4659255,"",Result: PASS,"",""
4659256,301,ENGLISH CORE,090,A1
4659256,041,MATHEMATICS,099,A1
4659256,042,PHYSICS,092,A1
4659256,043,CHEMISTRY,093,A1
4659256,065,INFORMATICS PRAC.,093,A2
4659256,500,WORK EXPERIENCE,---,A1
4659256,502,PHY & HEALTH EDUCA,---,A1
4659256,503,GENERAL STUDIES,---,A1
4659256,"",Result: PASS,"",""
4659257,301,ENGLISH CORE,075,B2
4659257,041,MATHEMATICS,095,A1
4659257,042,PHYSICS,075,B1
4659257,043,CHEMISTRY,062,C2
4659257,048,PHYSICAL EDUCATION,080,B1
4659257,500,WORK EXPERIENCE,---,A2
4659257,502,PHY & HEALTH EDUCA,---,A2
4659257,503,GENERAL STUDIES,---,A2
4659257,"",Result: PASS,"",""
4659258,301,ENGLISH CORE,080,B1
4659258,041,MATHEMATICS,043,D1
4659258,042,PHYSICS,052,D1
4659258,043,CHEMISTRY,066,C1
4659258,044,BIOLOGY,072,C1
4659258,500,WORK EXPERIENCE,---,B1
4659258,502,PHY & HEALTH EDUCA,---,B1
4659258,503,GENERAL STUDIES,---,B1
4659258,"",Result: PASS,"",""
4659259,301,ENGLISH CORE,067,C1
4659259,041,MATHEMATICS,053,C1
4659259,042,PHYSICS,057,C2
4659259,043,CHEMISTRY,064,C2
4659259,065,INFORMATICS PRAC.,071,C2
4659259,500,WORK EXPERIENCE,---,B1
4659259,502,PHY & HEALTH EDUCA,---,B1
4659259,503,GENERAL STUDIES,---,B1
4659259,"",Result: PASS,"",""
4659260,301,ENGLISH CORE,085,A2
4659260,041,MATHEMATICS,033,D2
4659260,042,PHYSICS,059,C1
4659260,043,CHEMISTRY,056,D1
4659260,048,PHYSICAL EDUCATION,083,A2
4659260,500,WORK EXPERIENCE,---,B1
4659260,502,PHY & HEALTH EDUCA,---,B2
4659260,503,GENERAL STUDIES,---,B2
4659260,"",Result: PASS,"",""
4659261,301,ENGLISH CORE,081,B1
4659261,041,MATHEMATICS,044,C2
4659261,042,PHYSICS,073,B1
4659261,043,CHEMISTRY,072,B2
4659261,048,PHYSICAL EDUCATION,093,A1
4659261,500,WORK EXPERIENCE,---,A2
4659261,502,PHY & HEALTH EDUCA,---,A2
4659261,503,GENERAL STUDIES,---,A2
4659261,"",Result: PASS,"",""
4659262,301,ENGLISH CORE,085,A2
4659262,041,MATHEMATICS,075,B1
4659262,042,PHYSICS,071,B1
4659262,043,CHEMISTRY,079,B1
4659262,048,PHYSICAL EDUCATION,085,A2
4659262,500,WORK EXPERIENCE,---,B1
4659262,502,PHY & HEALTH EDUCA,---,B2
4659262,503,GENERAL STUDIES,---,B2
4659262,"",Result: PASS,"",""
4659263,301,ENGLISH CORE,076,B1
4659263,041,MATHEMATICS,099,A1
4659263,042,PHYSICS,078,A2
4659263,043,CHEMISTRY,078,B1
4659263,048,PHYSICAL EDUCATION,084,A2
4659263,500,WORK EXPERIENCE,---,A2
4659263,502,PHY & HEALTH EDUCA,---,A2
4659263,503,GENERAL STUDIES,---,A2
4659263,"",Result: PASS,"",""
4659264,301,ENGLISH CORE,093,A1
4659264,041,MATHEMATICS,095,A1
4659264,042,PHYSICS,096,A1
4659264,043,CHEMISTRY,090,A2
4659264,048,PHYSICAL EDUCATION,095,A1
4659264,500,WORK EXPERIENCE,---,B1
4659264,502,PHY & HEALTH EDUCA,---,A2
4659264,503,GENERAL STUDIES,---,A2
4659264,"",Result: PASS,"",""
4659265,301,ENGLISH CORE,053,C2
4659265,041,MATHEMATICS,033,D2
4659265,042,PHYSICS,051,D2
4659265,043,CHEMISTRY,054,D1
4659265,048,PHYSICAL EDUCATION,078,B1
4659265,500,WORK EXPERIENCE,---,B1
4659265,502,PHY & HEALTH EDUCA,---,B2
4659265,503,GENERAL STUDIES,---,B2
4659265,"",Result: PASS,"",""
4659266,301,ENGLISH CORE,095,A1
4659266,041,MATHEMATICS,060,B2
4659266,042,PHYSICS,080,A2
4659266,043,CHEMISTRY,086,A2
4659266,048,PHYSICAL EDUCATION,083,A2
4659266,500,WORK EXPERIENCE,---,B1
4659266,502,PHY & HEALTH EDUCA,---,B1
4659266,503,GENERAL STUDIES,---,B1
4659266,"",Result: PASS,"",""
4659267,301,ENGLISH CORE,076,B1
4659267,030,ECONOMICS,048,C1
4659267,048,PHYSICAL EDUCATION,084,A2
4659267,054,BUSINESS STUDIES,076,B1
4659267,055,ACCOUNTANCY,069,B1
4659267,500,WORK EXPERIENCE,---,B1
4659267,502,PHY & HEALTH EDUCA,---,B1
4659267,503,GENERAL STUDIES,---,B1
4659267,"",Result: PASS,"",""
4659268,301,ENGLISH CORE,088,A2
4659268,041,MATHEMATICS,095,A1
4659268,042,PHYSICS,095,A1
4659268,043,CHEMISTRY,086,A2
4659268,048,PHYSICAL EDUCATION,096,A1
4659268,500,WORK EXPERIENCE,---,A2
4659268,502,PHY & HEALTH EDUCA,---,A2
4659268,503,GENERAL STUDIES,---,A2
4659268,"",Result: PASS,"",""
4659269,301,ENGLISH CORE,095,A1
4659269,041,MATHEMATICS,082,A2
4659269,042,PHYSICS,077,A2
4659269,043,CHEMISTRY,087,A2
4659269,048,PHYSICAL EDUCATION,094,A1
4659269,500,WORK EXPERIENCE,---,A1
4659269,502,PHY & HEALTH EDUCA,---,A1
4659269,503,GENERAL STUDIES,---,A1
4659269,"",Result: PASS,"",""
4659270,301,ENGLISH CORE,062,C1
4659270,041,MATHEMATICS,056,C1
4659270,042,PHYSICS,061,C1
4659270,043,CHEMISTRY,053,D2
4659270,048,PHYSICAL EDUCATION,085,A2
4659270,500,WORK EXPERIENCE,---,B1
4659270,502,PHY & HEALTH EDUCA,---,B1
4659270,503,GENERAL STUDIES,---,B1
4659270,"",Result: PASS,"",""
4659271,301,ENGLISH CORE,085,A2
4659271,041,MATHEMATICS,093,A1
4659271,042,PHYSICS,092,A1
4659271,043,CHEMISTRY,089,A2
4659271,048,PHYSICAL EDUCATION,091,A1
4659271,500,WORK EXPERIENCE,---,A1
4659271,502,PHY & HEALTH EDUCA,---,A1
4659271,503,GENERAL STUDIES,---,A1
4659271,"",Result: PASS,"",""
4659272,301,ENGLISH CORE,074,B2
4659272,041,MATHEMATICS,038,D1
4659272,042,PHYSICS,051,D2
4659272,043,CHEMISTRY,058,D1
4659272,048,PHYSICAL EDUCATION,071,C1
4659272,500,WORK EXPERIENCE,---,B1
4659272,502,PHY & HEALTH EDUCA,---,A2
4659272,503,GENERAL STUDIES,---,A2
4659272,"",Result: PASS,"",""
4659273,301,ENGLISH CORE,095,A1
4659273,041,MATHEMATICS,081,A2
4659273,042,PHYSICS,086,A1
4659273,043,CHEMISTRY,086,A2
4659273,048,PHYSICAL EDUCATION,091,A1
4659273,500,WORK EXPERIENCE,---,B1
4659273,502,PHY & HEALTH EDUCA,---,A2
4659273,503,GENERAL STUDIES,---,A2
4659273,"",Result: PASS,"",""
4659274,301,ENGLISH CORE,065,C1
4659274,042,PHYSICS,035FT,E
4659274,043,CHEMISTRY,050,D2
4659274,044,BIOLOGY,055,D2
4659274,048,PHYSICAL EDUCATION,072,B2
4659274,500,WORK EXPERIENCE,---,B1
4659274,502,PHY & HEALTH EDUCA,---,B2
4659274,503,GENERAL STUDIES,---,B2
4659274,"",Result: COMP,"",""
4659275,301,ENGLISH CORE,063,C1
4659275,042,PHYSICS,051,D2
4659275,043,CHEMISTRY,053,D2
4659275,044,BIOLOGY,060,D1
4659275,048,PHYSICAL EDUCATION,068,C1
4659275,500,WORK EXPERIENCE,---,B1
4659275,502,PHY & HEALTH EDUCA,---,B2
4659275,503,GENERAL STUDIES,---,B2
4659275,"",Result: PASS,"",""
4659276,301,ENGLISH CORE,095,A1
4659276,041,MATHEMATICS,053,C1
4659276,042,PHYSICS,076,B1
4659276,043,CHEMISTRY,064,C2
4659276,048,PHYSICAL EDUCATION,083,A2
4659276,500,WORK EXPERIENCE,---,B1
4659276,502,PHY & HEALTH EDUCA,---,B2
4659276,503,GENERAL STUDIES,---,B2
4659276,"",Result: PASS,"",""
4659277,301,ENGLISH CORE,091,A1
4659277,041,MATHEMATICS,088,A2
4659277,042,PHYSICS,088,A1
4659277,043,CHEMISTRY,081,B1
4659277,048,PHYSICAL EDUCATION,083,A2
4659277,500,WORK EXPERIENCE,---,A2
4659277,502,PHY & HEALTH EDUCA,---,B2
4659277,503,GENERAL STUDIES,---,A2
4659277,"",Result: PASS,"",""
4659278,301,ENGLISH CORE,094,A1
4659278,041,MATHEMATICS,066,B1
4659278,042,PHYSICS,065,B2
4659278,043,CHEMISTRY,076,B2
4659278,048,PHYSICAL EDUCATION,074,B2
4659278,500,WORK EXPERIENCE,---,B1
4659278,502,PHY & HEALTH EDUCA,---,B2
4659278,503,GENERAL STUDIES,---,B2
4659278,"",Result: PASS,"",""
4659279,301,ENGLISH CORE,090,A1
4659279,030,ECONOMICS,055,B2
4659279,048,PHYSICAL EDUCATION,091,A1
4659279,054,BUSINESS STUDIES,095,A1
4659279,055,ACCOUNTANCY,073,B1
4659279,500,WORK EXPERIENCE,---,A2
4659279,502,PHY & HEALTH EDUCA,---,B2
4659279,503,GENERAL STUDIES,---,A2
4659279,"",Result: PASS,"",""
4659280,301,ENGLISH CORE,068,C1
4659280,041,MATHEMATICS,044,C2
4659280,042,PHYSICS,057,C2
4659280,043,CHEMISTRY,062,C2
4659280,048,PHYSICAL EDUCATION,082,A2
4659280,500,WORK EXPERIENCE,---,B1
4659280,502,PHY & HEALTH EDUCA,---,B2
4659280,503,GENERAL STUDIES,---,B1
4659280,"",Result: PASS,"",""
4659281,301,ENGLISH CORE,095,A1
4659281,030,ECONOMICS,095,A1
4659281,041,MATHEMATICS,095,A1
4659281,054,BUSINESS STUDIES,097,A1
4659281,055,ACCOUNTANCY,095,A1
4659281,500,WORK EXPERIENCE,---,A1
4659281,502,PHY & HEALTH EDUCA,---,A1
4659281,503,GENERAL STUDIES,---,A1
4659281,"",Result: PASS,"",""
4659282,301,ENGLISH CORE,067,C1
4659282,041,MATHEMATICS,033,D2
4659282,042,PHYSICS,052,D1
4659282,043,CHEMISTRY,056,D1
4659282,048,PHYSICAL EDUCATION,067,C1
4659282,500,WORK EXPERIENCE,---,B1
4659282,502,PHY & HEALTH EDUCA,---,B2
4659282,503,GENERAL STUDIES,---,B1
4659282,"",Result: PASS,"",""
4659283,301,ENGLISH CORE,064,C1
4659283,041,MATHEMATICS,043,D1
4659283,042,PHYSICS,061,C1
4659283,043,CHEMISTRY,062,C2
4659283,048,PHYSICAL EDUCATION,080,B1
4659283,500,WORK EXPERIENCE,---,B1
4659283,502,PHY & HEALTH EDUCA,---,B2
4659283,503,GENERAL STUDIES,---,B1
4659283,"",Result: PASS,"",""
4659284,301,ENGLISH CORE,085,A2
4659284,041,MATHEMATICS,070,B1
4659284,042,PHYSICS,079,A2
4659284,043,CHEMISTRY,075,B2
4659284,048,PHYSICAL EDUCATION,086,A2
4659284,500,WORK EXPERIENCE,---,A2
4659284,502,PHY & HEALTH EDUCA,---,A2
4659284,503,GENERAL STUDIES,---,A2
4659284,"",Result: PASS,"",""
4659285,301,ENGLISH CORE,095,A1
4659285,041,MATHEMATICS,095,A1
4659285,042,PHYSICS,086,A1
4659285,043,CHEMISTRY,095,A1
4659285,048,PHYSICAL EDUCATION,087,A2
4659285,500,WORK EXPERIENCE,---,A2
4659285,502,PHY & HEALTH EDUCA,---,A2
4659285,503,GENERAL STUDIES,---,A2
4659285,"",Result: PASS,"",""
4659286,301,ENGLISH CORE,080,B1
4659286,041,MATHEMATICS,033,D2
4659286,042,PHYSICS,056,C2
4659286,043,CHEMISTRY,057,D1
4659286,048,PHYSICAL EDUCATION,093,A1
4659286,500,WORK EXPERIENCE,---,B1
4659286,502,PHY & HEALTH EDUCA,---,B2
4659286,503,GENERAL STUDIES,---,B2
4659286,"",Result: PASS,"",""
4659287,301,ENGLISH CORE,094,A1
4659287,041,MATHEMATICS,061,B2
4659287,042,PHYSICS,073,B1
4659287,043,CHEMISTRY,072,B2
4659287,048,PHYSICAL EDUCATION,089,A1
4659287,500,WORK EXPERIENCE,---,B1
4659287,502,PHY & HEALTH EDUCA,---,B2
4659287,503,GENERAL STUDIES,---,B2
4659287,"",Result: PASS,"",""
4659288,301,ENGLISH CORE,087,A2
4659288,041,MATHEMATICS,033,D2
4659288,042,PHYSICS,034FT,E
4659288,043,CHEMISTRY,053,D2
4659288,048,PHYSICAL EDUCATION,068,C1
4659288,500,WORK EXPERIENCE,---,C1
4659288,502,PHY & HEALTH EDUCA,---,B2
4659288,503,GENERAL STUDIES,---,B2
4659288,"",Result: COMP,"",""
4659289,301,ENGLISH CORE,071,B2
4659289,041,MATHEMATICS,065,B2
4659289,042,PHYSICS,066,B2
4659289,043,CHEMISTRY,071,B2
4659289,048,PHYSICAL EDUCATION,086,A2
4659289,500,WORK EXPERIENCE,---,B1
4659289,502,PHY & HEALTH EDUCA,---,B1
4659289,503,GENERAL STUDIES,---,B1
4659289,"",Result: PASS,"",""
4659290,301,ENGLISH CORE,093,A1
4659290,041,MATHEMATICS,076,B1
4659290,042,PHYSICS,079,A2
4659290,043,CHEMISTRY,095,A1
4659290,048,PHYSICAL EDUCATION,088,A1
4659290,500,WORK EXPERIENCE,---,A1
4659290,502,PHY & HEALTH EDUCA,---,A1
4659290,503,GENERAL STUDIES,---,A1
4659290,"",Result: PASS,"",""
4659291,301,ENGLISH CORE,088,A2
4659291,030,ECONOMICS,046,C1
4659291,048,PHYSICAL EDUCATION,076,B2
4659291,054,BUSINESS STUDIES,094,A1
4659291,055,ACCOUNTANCY,049,D1
4659291,500,WORK EXPERIENCE,---,B1
4659291,502,PHY & HEALTH EDUCA,---,B2
4659291,503,GENERAL STUDIES,---,B2
4659291,"",Result: PASS,"",""
4659292,301,ENGLISH CORE,082,B1
4659292,030,ECONOMICS,082,A2
4659292,041,MATHEMATICS,081,A2
4659292,054,BUSINESS STUDIES,094,A1
4659292,055,ACCOUNTANCY,093,A1
4659292,500,WORK EXPERIENCE,---,B1
4659292,502,PHY & HEALTH EDUCA,---,B2
4659292,503,GENERAL STUDIES,---,B1
4659292,"",Result: PASS,"",""
4659293,301,ENGLISH CORE,095,A1
4659293,041,MATHEMATICS,085,A2
4659293,042,PHYSICS,074,B1
4659293,043,CHEMISTRY,090,A2
4659293,048,PHYSICAL EDUCATION,093,A1
4659293,500,WORK EXPERIENCE,---,A2
4659293,502,PHY & HEALTH EDUCA,---,A2
4659293,503,GENERAL STUDIES,---,A2
4659293,"",Result: PASS,"",""
4659294,301,ENGLISH CORE,095,A1
4659294,041,MATHEMATICS,058,B2
4659294,042,PHYSICS,057,C2
4659294,043,CHEMISTRY,077,B1
4659294,048,PHYSICAL EDUCATION,081,B1
4659294,500,WORK EXPERIENCE,---,A2
4659294,502,PHY & HEALTH EDUCA,---,A2
4659294,503,GENERAL STUDIES,---,A2
4659294,"",Result: PASS,"",""
4659295,301,ENGLISH CORE,058,C2
4659295,030,ECONOMICS,042,C2
4659295,048,PHYSICAL EDUCATION,082,A2
4659295,054,BUSINESS STUDIES,089,A2
4659295,055,ACCOUNTANCY,067,B2
4659295,500,WORK EXPERIENCE,---,B1
4659295,502,PHY & HEALTH EDUCA,---,B2
4659295,503,GENERAL STUDIES,---,B1
4659295,"",Result: PASS,"",""
4659296,301,ENGLISH CORE,075,B2
4659296,041,MATHEMATICS,043,D1
4659296,042,PHYSICS,051,D2
4659296,043,CHEMISTRY,054,D1
4659296,048,PHYSICAL EDUCATION,077,B1
4659296,500,WORK EXPERIENCE,---,B2
4659296,502,PHY & HEALTH EDUCA,---,B1
4659296,503,GENERAL STUDIES,---,B2
4659296,"",Result: PASS,"",""
4659297,301,ENGLISH CORE,095,A1
4659297,041,MATHEMATICS,064,B2
4659297,042,PHYSICS,075,B1
4659297,043,CHEMISTRY,073,B2
4659297,048,PHYSICAL EDUCATION,085,A2
4659297,500,WORK EXPERIENCE,---,B2
4659297,502,PHY & HEALTH EDUCA,---,B2
4659297,503,GENERAL STUDIES,---,B2
4659297,"",Result: PASS,"",""
4659298,301,ENGLISH CORE,078,B1
4659298,041,MATHEMATICS,089,A2
4659298,042,PHYSICS,067,B2
4659298,043,CHEMISTRY,089,A2
4659298,048,PHYSICAL EDUCATION,090,A1
4659298,500,WORK EXPERIENCE,---,A1
4659298,502,PHY & HEALTH EDUCA,---,A1
4659298,503,GENERAL STUDIES,---,A1
4659298,"",Result: PASS,"",""
4659299,301,ENGLISH CORE,095,A1
4659299,041,MATHEMATICS,085,A2
4659299,042,PHYSICS,067,B2
4659299,043,CHEMISTRY,071,B2
4659299,065,INFORMATICS PRAC.,069,C2
4659299,500,WORK EXPERIENCE,---,A2
4659299,502,PHY & HEALTH EDUCA,---,A1
4659299,503,GENERAL STUDIES,---,A2
4659299,"",Result: PASS,"",""
4659300,301,ENGLISH CORE,094,A1
4659300,042,PHYSICS,055,D1
4659300,043,CHEMISTRY,056,D1
4659300,044,BIOLOGY,054,D2
4659300,048,PHYSICAL EDUCATION,075,B2
4659300,500,WORK EXPERIENCE,---,B2
4659300,502,PHY & HEALTH EDUCA,---,B2
4659300,503,GENERAL STUDIES,---,B1
4659300,"",Result: PASS,"",""
4659301,301,ENGLISH CORE,084,A2
4659301,041,MATHEMATICS,033,D2
4659301,042,PHYSICS,057,C2
4659301,043,CHEMISTRY,069,C1
4659301,048,PHYSICAL EDUCATION,088,A1
4659301,500,WORK EXPERIENCE,---,A2
4659301,502,PHY & HEALTH EDUCA,---,B1
4659301,503,GENERAL STUDIES,---,A2
4659301,"",Result: PASS,"",""
4659302,301,ENGLISH CORE,087,A2
4659302,041,MATHEMATICS,048,C2
4659302,042,PHYSICS,072,B1
4659302,043,CHEMISTRY,075,B2
4659302,048,PHYSICAL EDUCATION,088,A1
4659302,500,WORK EXPERIENCE,---,A2
4659302,502,PHY & HEALTH EDUCA,---,A2
4659302,503,GENERAL STUDIES,---,A2
4659302,"",Result: PASS,"",""
4659303,301,ENGLISH CORE,088,A2
4659303,041,MATHEMATICS,013F,E
4659303,042,PHYSICS,040FT,E
4659303,043,CHEMISTRY,041FT,E
4659303,065,INFORMATICS PRAC.,054,D2
4659303,500,WORK EXPERIENCE,---,B1
4659303,502,PHY & HEALTH EDUCA,---,B1
4659303,503,GENERAL STUDIES,---,B1
4659303,"",Result: FAIL,"",""
4659304,301,ENGLISH CORE,095,A1
4659304,041,MATHEMATICS,095,A1
4659304,042,PHYSICS,095,A1
4659304,043,CHEMISTRY,095,A1
4659304,048,PHYSICAL EDUCATION,095,A1
4659304,500,WORK EXPERIENCE,---,A1
4659304,502,PHY & HEALTH EDUCA,---,A2
4659304,503,GENERAL STUDIES,---,A1
4659304,"",Result: PASS,"",""
4659305,301,ENGLISH CORE,095,A1
4659305,041,MATHEMATICS,095,A1
4659305,042,PHYSICS,086,A1
4659305,043,CHEMISTRY,091,A2
4659305,048,PHYSICAL EDUCATION,090,A1
4659305,500,WORK EXPERIENCE,---,B1
4659305,502,PHY & HEALTH EDUCA,---,B1
4659305,503,GENERAL STUDIES,---,B1
4659305,"",Result: PASS,"",""
4659306,301,ENGLISH CORE,095,A1
4659306,041,MATHEMATICS,097,A1
4659306,042,PHYSICS,092,A1
4659306,043,CHEMISTRY,091,A2
4659306,048,PHYSICAL EDUCATION,092,A1
4659306,500,WORK EXPERIENCE,---,B1
4659306,502,PHY & HEALTH EDUCA,---,B2
4659306,503,GENERAL STUDIES,---,B1
4659306,"",Result: PASS,"",""
4659307,301,ENGLISH CORE,083,A2
4659307,042,PHYSICS,057,C2
4659307,043,CHEMISTRY,069,C1
4659307,044,BIOLOGY,064,C2
4659307,048,PHYSICAL EDUCATION,093,A1
4659307,500,WORK EXPERIENCE,---,B1
4659307,502,PHY & HEALTH EDUCA,---,B2
4659307,503,GENERAL STUDIES,---,B2
4659307,"",Result: PASS,"",""
4659308,301,ENGLISH CORE,095,A1
4659308,041,MATHEMATICS,076,B1
4659308,042,PHYSICS,067,B2
4659308,043,CHEMISTRY,071,B2
4659308,048,PHYSICAL EDUCATION,091,A1
4659308,500,WORK EXPERIENCE,---,B1
4659308,502,PHY & HEALTH EDUCA,---,B2
4659308,503,GENERAL STUDIES,---,B1
4659308,"",Result: PASS,"",""
4659309,301,ENGLISH CORE,087,A2
4659309,041,MATHEMATICS,095,A1
4659309,042,PHYSICS,067,B2
4659309,043,CHEMISTRY,072,B2
4659309,048,PHYSICAL EDUCATION,085,A2
4659309,500,WORK EXPERIENCE,---,B1
4659309,502,PHY & HEALTH EDUCA,---,B2
4659309,503,GENERAL STUDIES,---,B1
4659309,"",Result: PASS,"",""
4659310,301,ENGLISH CORE,060,C2
4659310,041,MATHEMATICS,063,B2
4659310,042,PHYSICS,058,C2
4659310,043,CHEMISTRY,067,C1
4659310,048,PHYSICAL EDUCATION,076,B2
4659310,500,WORK EXPERIENCE,---,B1
4659310,502,PHY & HEALTH EDUCA,---,B2
4659310,503,GENERAL STUDIES,---,B1
4659310,"",Result: PASS,"",""
4659311,301,ENGLISH CORE,081,B1
4659311,041,MATHEMATICS,033,D2
4659311,042,PHYSICS,050,D2
