4667245,503,GENERAL STUDIES,---,A2
4667245,"",Result: PASS,"",""
4667246,301,ENGLISH CORE,091,A1
4667246,041,MATHEMATICS,095,A1
4667246,042,PHYSICS,095,A1
4667246,043,CHEMISTRY,086,A2
4667246,048,PHYSICAL EDUCATION,090,A1
4667246,500,WORK EXPERIENCE,---,A1
4667246,502,PHY & HEALTH EDUCA,---,A1
4667246,503,GENERAL STUDIES,---,A1
4667246,"",Result: PASS,"",""
4667247,301,ENGLISH CORE,079,B1
4667247,041,MATHEMATICS,061,B2
4667247,042,PHYSICS,079,A2
4667247,043,CHEMISTRY,079,B1
4667247,048,PHYSICAL EDUCATION,088,A1
4667247,500,WORK EXPERIENCE,---,A2
4667247,502,PHY & HEALTH EDUCA,---,A1
4667247,503,GENERAL STUDIES,---,A2
4667247,"",Result: PASS,"",""
4667248,301,ENGLISH CORE,095,A1
4667248,041,MATHEMATICS,077,A2
4667248,042,PHYSICS,074,B1
4667248,043,CHEMISTRY,078,B1
4667248,048,PHYSICAL EDUCATION,084,A2
4667248,500,WORK EXPERIENCE,---,A2
4667248,502,PHY & HEALTH EDUCA,---,A1
4667248,503,GENERAL STUDIES,---,A1
4667248,"",Result: PASS,"",""
4667249,301,ENGLISH CORE,083,A2
4667249,041,MATHEMATICS,084,A2
4667249,042,PHYSICS,081,A2
4667249,043,CHEMISTRY,075,B2
4667249,048,PHYSICAL EDUCATION,090,A1
4667249,500,WORK EXPERIENCE,---,A2
4667249,502,PHY & HEALTH EDUCA,---,A1
4667249,503,GENERAL STUDIES,---,A1
4667249,"",Result: PASS,"",""
4667250,301,ENGLISH CORE,093,A1
4667250,030,ECONOMICS,091,A1
4667250,048,PHYSICAL EDUCATION,085,A2
4667250,054,BUSINESS STUDIES,091,A2
4667250,055,ACCOUNTANCY,078,A2
4667250,500,WORK EXPERIENCE,---,A2
4667250,502,PHY & HEALTH EDUCA,---,A1
4667250,503,GENERAL STUDIES,---,B1
4667250,"",Result: PASS,"",""
4667251,301,ENGLISH CORE,080,B1
4667251,030,ECONOMICS,065,B1
4667251,048,PHYSICAL EDUCATION,083,A2
4667251,054,BUSINESS STUDIES,079,B1
4667251,055,ACCOUNTANCY,065,B2
4667251,500,WORK EXPERIENCE,---,B1
4667251,502,PHY & HEALTH EDUCA,---,A1
4667251,503,GENERAL STUDIES,---,A2
4667251,"",Result: PASS,"",""
4667252,301,ENGLISH CORE,095,A1
4667252,030,ECONOMICS,070,B1
4667252,048,PHYSICAL EDUCATION,075,B2
4667252,054,BUSINESS STUDIES,051,C2
4667252,055,ACCOUNTANCY,077,B1
4667252,500,WORK EXPERIENCE,---,A2
4667252,502,PHY & HEALTH EDUCA,---,A2
4667252,503,GENERAL STUDIES,---,A2
4667252,"",Result: PASS,"",""
4667253,301,ENGLISH CORE,086,A2
4667253,030,ECONOMICS,062,B2
4667253,041,MATHEMATICS,036,D1
4667253,054,BUSINESS STUDIES,093,A1
4667253,055,ACCOUNTANCY,071,B1
4667253,500,WORK EXPERIENCE,---,A2
4667253,502,PHY & HEALTH EDUCA,---,A2
4667253,503,GENERAL STUDIES,---,A1
4667253,"",Result: PASS,"",""
4667254,301,ENGLISH CORE,074,B2
4667254,030,ECONOMICS,081,A2
4667254,054,BUSINESS STUDIES,069,B2
4667254,055,ACCOUNTANCY,079,A2
4667254,065,INFORMATICS PRAC.,093,A2
4667254,500,WORK EXPERIENCE,---,A2
4667254,502,PHY & HEALTH EDUCA,---,A2
4667254,503,GENERAL STUDIES,---,B1
4667254,"",Result: PASS,"",""
4667255,301,ENGLISH CORE,087,A2
4667255,030,ECONOMICS,044,C2
4667255,048,PHYSICAL EDUCATION,061,D1
4667255,054,BUSINESS STUDIES,046,D1
4667255,055,ACCOUNTANCY,065,B2
4667255,500,WORK EXPERIENCE,---,B1
4667255,502,PHY & HEALTH EDUCA,---,A2
4667255,503,GENERAL STUDIES,---,B1
4667255,"",Result: PASS,"",""
4667256,301,ENGLISH CORE,066,C1
4667256,030,ECONOMICS,058,B2
4667256,048,PHYSICAL EDUCATION,085,A2
4667256,054,BUSINESS STUDIES,083,B1
4667256,055,ACCOUNTANCY,060,C1
4667256,500,WORK EXPERIENCE,---,B1
4667256,502,PHY & HEALTH EDUCA,---,B1
4667256,503,GENERAL STUDIES,---,A2
4667256,"",Result: PASS,"",""
4667257,301,ENGLISH CORE,084,A2
4667257,302,HINDI CORE,076,B1
4667257,030,ECONOMICS,069,B1
4667257,054,BUSINESS STUDIES,056,C2
4667257,055,ACCOUNTANCY,079,A2
4667257,500,WORK EXPERIENCE,---,B1
4667257,502,PHY & HEALTH EDUCA,---,B1
4667257,503,GENERAL STUDIES,---,A2
4667257,"",Result: PASS,"",""
4667258,301,ENGLISH CORE,094,A1
4667258,030,ECONOMICS,059,B2
4667258,054,BUSINESS STUDIES,062,C1
4667258,055,ACCOUNTANCY,071,B1
4667258,065,INFORMATICS PRAC.,091,A2
4667258,500,WORK EXPERIENCE,---,A2
4667258,502,PHY & HEALTH EDUCA,---,A2
4667258,503,GENERAL STUDIES,---,A1
4667258,"",Result: PASS,"",""
4667259,301,ENGLISH CORE,095,A1
4667259,030,ECONOMICS,095,A1
4667259,048,PHYSICAL EDUCATION,097,A1
4667259,054,BUSINESS STUDIES,096,A1
4667259,055,ACCOUNTANCY,094,A1
4667259,500,WORK EXPERIENCE,---,A1
4667259,502,PHY & HEALTH EDUCA,---,A2
4667259,503,GENERAL STUDIES,---,A1
4667259,"",Result: PASS,"",""
4667260,301,ENGLISH CORE,079,B1
4667260,030,ECONOMICS,080,A2
4667260,041,MATHEMATICS,043,D1
4667260,054,BUSINESS STUDIES,076,B1
4667260,055,ACCOUNTANCY,086,A2
4667260,500,WORK EXPERIENCE,---,A2
4667260,502,PHY & HEALTH EDUCA,---,A1
4667260,503,GENERAL STUDIES,---,A1
4667260,"",Result: PASS,"",""
4667261,301,ENGLISH CORE,090,A1
4667261,030,ECONOMICS,089,A1
4667261,048,PHYSICAL EDUCATION,081,B1
4667261,054,BUSINESS STUDIES,088,A2
4667261,055,ACCOUNTANCY,077,B1
4667261,500,WORK EXPERIENCE,---,A2
4667261,502,PHY & HEALTH EDUCA,---,A1
4667261,503,GENERAL STUDIES,---,A2
4667261,"",Result: PASS,"",""
4667262,301,ENGLISH CORE,056,C2
4667262,030,ECONOMICS,041,C2
4667262,048,PHYSICAL EDUCATION,086,A2
4667262,054,BUSINESS STUDIES,066,C1
4667262,055,ACCOUNTANCY,059,C1
4667262,500,WORK EXPERIENCE,---,B1
4667262,502,PHY & HEALTH EDUCA,---,A2
4667262,503,GENERAL STUDIES,---,B1
4667262,"",Result: PASS,"",""
4667263,301,ENGLISH CORE,091,A1
4667263,030,ECONOMICS,041,C2
4667263,048,PHYSICAL EDUCATION,077,B1
4667263,054,BUSINESS STUDIES,050,D1
4667263,055,ACCOUNTANCY,067,B2
4667263,500,WORK EXPERIENCE,---,A2
4667263,502,PHY & HEALTH EDUCA,---,A1
4667263,503,GENERAL STUDIES,---,A1
4667263,"",Result: PASS,"",""
4667264,301,ENGLISH CORE,087,A2
4667264,030,ECONOMICS,042,C2
4667264,048,PHYSICAL EDUCATION,069,C1
4667264,054,BUSINESS STUDIES,077,B1
4667264,055,ACCOUNTANCY,057,C1
4667264,500,WORK EXPERIENCE,---,A2
4667264,502,PHY & HEALTH EDUCA,---,A2
4667264,503,GENERAL STUDIES,---,A2
4667264,"",Result: PASS,"",""
4667265,301,ENGLISH CORE,086,A2
4667265,030,ECONOMICS,067,B1
4667265,041,MATHEMATICS,055,C1
4667265,054,BUSINESS STUDIES,093,A1
4667265,055,ACCOUNTANCY,079,A2
4667265,500,WORK EXPERIENCE,---,A2
4667265,502,PHY & HEALTH EDUCA,---,A1
4667265,503,GENERAL STUDIES,---,A1
4667265,"",Result: PASS,"",""
4667266,301,ENGLISH CORE,085,A2
4667266,030,ECONOMICS,055,B2
4667266,048,PHYSICAL EDUCATION,091,A1
4667266,054,BUSINESS STUDIES,074,B2
4667266,055,ACCOUNTANCY,080,A2
4667266,500,WORK EXPERIENCE,---,A2
4667266,502,PHY & HEALTH EDUCA,---,A2
4667266,503,GENERAL STUDIES,---,A2
4667266,"",Result: PASS,"",""
4667267,301,ENGLISH CORE,095,A1
4667267,030,ECONOMICS,095,A1
4667267,041,MATHEMATICS,081,A2
4667267,054,BUSINESS STUDIES,096,A1
4667267,055,ACCOUNTANCY,095,A1
4667267,500,WORK EXPERIENCE,---,A1
4667267,502,PHY & HEALTH EDUCA,---,A1
4667267,503,GENERAL STUDIES,---,A1
4667267,"",Result: PASS,"",""
4667268,301,ENGLISH CORE,087,A2
4667268,030,ECONOMICS,082,A2
4667268,048,PHYSICAL EDUCATION,082,A2
4667268,054,BUSINESS STUDIES,091,A2
4667268,055,ACCOUNTANCY,085,A2
4667268,500,WORK EXPERIENCE,---,A1
4667268,502,PHY & HEALTH EDUCA,---,A1
4667268,503,GENERAL STUDIES,---,A1
4667268,"",Result: PASS,"",""
4667269,301,ENGLISH CORE,088,A2
4667269,302,HINDI CORE,094,A1
4667269,030,ECONOMICS,083,A2
4667269,054,BUSINESS STUDIES,094,A1
4667269,055,ACCOUNTANCY,078,A2
4667269,500,WORK EXPERIENCE,---,A2
4667269,502,PHY & HEALTH EDUCA,---,A1
4667269,503,GENERAL STUDIES,---,A2
4667269,"",Result: PASS,"",""
4667270,301,ENGLISH CORE,086,A2
4667270,302,HINDI CORE,076,B1
4667270,030,ECONOMICS,077,A2
4667270,054,BUSINESS STUDIES,090,A2
4667270,055,ACCOUNTANCY,083,A2
4667270,500,WORK EXPERIENCE,---,A2
4667270,502,PHY & HEALTH EDUCA,---,A2
4667270,503,GENERAL STUDIES,---,A2
4667270,"",Result: PASS,"",""
4667271,301,ENGLISH CORE,086,A2
4667271,030,ECONOMICS,095,A1
4667271,041,MATHEMATICS,078,A2
4667271,054,BUSINESS STUDIES,098,A1
4667271,055,ACCOUNTANCY,095,A1
4667271,500,WORK EXPERIENCE,---,A1
4667271,502,PHY & HEALTH EDUCA,---,A1
4667271,503,GENERAL STUDIES,---,A1
4667271,"",Result: PASS,"",""
4667272,301,ENGLISH CORE,079,B1
4667272,030,ECONOMICS,073,A2
4667272,041,MATHEMATICS,043,D1
4667272,054,BUSINESS STUDIES,080,B1
4667272,055,ACCOUNTANCY,074,B1
4667272,500,WORK EXPERIENCE,---,B1
4667272,502,PHY & HEALTH EDUCA,---,A2
4667272,503,GENERAL STUDIES,---,A2
4667272,"",Result: PASS,"",""
4667273,301,ENGLISH CORE,087,A2
4667273,030,ECONOMICS,071,B1
4667273,041,MATHEMATICS,035,D2
4667273,054,BUSINESS STUDIES,067,B2
4667273,055,ACCOUNTANCY,067,B2
4667273,500,WORK EXPERIENCE,---,A2
4667273,502,PHY & HEALTH EDUCA,---,A2
4667273,503,GENERAL STUDIES,---,B1
4667273,"",Result: PASS,"",""
4667274,301,ENGLISH CORE,077,B1
4667274,030,ECONOMICS,076,A2
4667274,048,PHYSICAL EDUCATION,069,C1
4667274,054,BUSINESS STUDIES,086,A2
4667274,055,ACCOUNTANCY,080,A2
4667274,500,WORK EXPERIENCE,---,A2
4667274,502,PHY & HEALTH EDUCA,---,A2
4667274,503,GENERAL STUDIES,---,A2
4667274,"",Result: PASS,"",""
4667275,301,ENGLISH CORE,078,B1
4667275,030,ECONOMICS,033,D2
4667275,048,PHYSICAL EDUCATION,062,C2
4667275,054,BUSINESS STUDIES,085,A2
4667275,055,ACCOUNTANCY,044,D2
4667275,500,WORK EXPERIENCE,---,A2
4667275,502,PHY & HEALTH EDUCA,---,B1
4667275,503,GENERAL STUDIES,---,B1
4667275,"",Result: PASS,"",""
4667276,301,ENGLISH CORE,095,A1
4667276,030,ECONOMICS,090,A1
4667276,054,BUSINESS STUDIES,095,A1
4667276,055,ACCOUNTANCY,094,A1
4667276,065,INFORMATICS PRAC.,097,A1
4667276,500,WORK EXPERIENCE,---,A1
4667276,502,PHY & HEALTH EDUCA,---,A1
4667276,503,GENERAL STUDIES,---,A1
4667276,"",Result: PASS,"",""
4667277,301,ENGLISH CORE,076,B1
4667277,302,HINDI CORE,091,A1
4667277,030,ECONOMICS,078,A2
4667277,054,BUSINESS STUDIES,094,A1
4667277,055,ACCOUNTANCY,085,A2
4667277,500,WORK EXPERIENCE,---,A2
4667277,502,PHY & HEALTH EDUCA,---,A2
4667277,503,GENERAL STUDIES,---,A2
4667277,"",Result: PASS,"",""
4667278,301,ENGLISH CORE,088,A2
4667278,302,HINDI CORE,091,A1
4667278,030,ECONOMICS,082,A2
4667278,054,BUSINESS STUDIES,077,B1
4667278,055,ACCOUNTANCY,086,A2
4667278,500,WORK EXPERIENCE,---,A1
4667278,502,PHY & HEALTH EDUCA,---,A1
4667278,503,GENERAL STUDIES,---,A1
4667278,"",Result: PASS,"",""
4667279,301,ENGLISH CORE,079,B1
4667279,302,HINDI CORE,079,B1
4667279,030,ECONOMICS,076,A2
4667279,054,BUSINESS STUDIES,080,B1
4667279,055,ACCOUNTANCY,061,C1
4667279,500,WORK EXPERIENCE,---,A2
4667279,502,PHY & HEALTH EDUCA,---,A2
4667279,503,GENERAL STUDIES,---,A2
4667279,"",Result: PASS,"",""
4667280,301,ENGLISH CORE,085,A2
4667280,030,ECONOMICS,059,B2
4667280,054,BUSINESS STUDIES,080,B1
4667280,055,ACCOUNTANCY,081,A2
4667280,065,INFORMATICS PRAC.,089,A2
4667280,500,WORK EXPERIENCE,---,A2
4667280,502,PHY & HEALTH EDUCA,---,A2
4667280,503,GENERAL STUDIES,---,A2
4667280,"",Result: PASS,"",""
4667281,301,ENGLISH CORE,095,A1
4667281,030,ECONOMICS,091,A1
4667281,041,MATHEMATICS,095,A1
4667281,054,BUSINESS STUDIES,095,A1
4667281,055,ACCOUNTANCY,095,A1
4667281,500,WORK EXPERIENCE,---,A1
4667281,502,PHY & HEALTH EDUCA,---,A1
4667281,503,GENERAL STUDIES,---,A1
4667281,"",Result: PASS,"",""
4667282,301,ENGLISH CORE,082,B1
4667282,030,ECONOMICS,055,B2
4667282,048,PHYSICAL EDUCATION,081,B1
4667282,054,BUSINESS STUDIES,090,A2
4667282,055,ACCOUNTANCY,071,B1
4667282,500,WORK EXPERIENCE,---,A1
4667282,502,PHY & HEALTH EDUCA,---,A1
4667282,503,GENERAL STUDIES,---,A1
4667282,"",Result: PASS,"",""
4667283,301,ENGLISH CORE,092,A1
4667283,030,ECONOMICS,064,B1
4667283,054,BUSINESS STUDIES,092,A2
4667283,055,ACCOUNTANCY,094,A1
4667283,065,INFORMATICS PRAC.,094,A1
4667283,500,WORK EXPERIENCE,---,A1
4667283,502,PHY & HEALTH EDUCA,---,A1
4667283,503,GENERAL STUDIES,---,A1
4667283,"",Result: PASS,"",""
4667284,301,ENGLISH CORE,062,C1
4667284,302,HINDI CORE,072,B2
4667284,030,ECONOMICS,055,B2
4667284,054,BUSINESS STUDIES,074,B2
4667284,055,ACCOUNTANCY,066,B2
4667284,500,WORK EXPERIENCE,---,A2
4667284,502,PHY & HEALTH EDUCA,---,A2
4667284,503,GENERAL STUDIES,---,A2
4667284,"",Result: PASS,"",""
4667285,301,ENGLISH CORE,094,A1
4667285,030,ECONOMICS,079,A2
4667285,048,PHYSICAL EDUCATION,077,B1
4667285,054,BUSINESS STUDIES,092,A2
4667285,055,ACCOUNTANCY,087,A2
4667285,500,WORK EXPERIENCE,---,A2
4667285,502,PHY & HEALTH EDUCA,---,A1
4667285,503,GENERAL STUDIES,---,A2
4667285,"",Result: PASS,"",""
4667286,301,ENGLISH CORE,088,A2
4667286,030,ECONOMICS,071,B1
4667286,048,PHYSICAL EDUCATION,086,A2
4667286,054,BUSINESS STUDIES,095,A1
4667286,055,ACCOUNTANCY,091,A1
4667286,500,WORK EXPERIENCE,---,A2
4667286,502,PHY & HEALTH EDUCA,---,A1
4667286,503,GENERAL STUDIES,---,A2
4667286,"",Result: PASS,"",""
4667287,301,ENGLISH CORE,079,B1
4667287,030,ECONOMICS,095,A1
4667287,041,MATHEMATICS,075,B1
4667287,054,BUSINESS STUDIES,094,A1
4667287,055,ACCOUNTANCY,089,A1
4667287,500,WORK EXPERIENCE,---,A1
4667287,502,PHY & HEALTH EDUCA,---,A1
4667287,503,GENERAL STUDIES,---,A1
4667287,"",Result: PASS,"",""
4667288,301,ENGLISH CORE,090,A1
4667288,030,ECONOMICS,087,A1
4667288,041,MATHEMATICS,077,A2
4667288,054,BUSINESS STUDIES,086,A2
4667288,055,ACCOUNTANCY,094,A1
4667288,500,WORK EXPERIENCE,---,A1
4667288,502,PHY & HEALTH EDUCA,---,A1
4667288,503,GENERAL STUDIES,---,A1
4667288,"",Result: PASS,"",""
4667289,301,ENGLISH CORE,079,B1
4667289,302,HINDI CORE,087,A1
4667289,030,ECONOMICS,054,B2
4667289,054,BUSINESS STUDIES,072,B2
4667289,055,ACCOUNTANCY,067,B2
4667289,500,WORK EXPERIENCE,---,A2
4667289,502,PHY & HEALTH EDUCA,---,A2
4667289,503,GENERAL STUDIES,---,A1
4667289,"",Result: PASS,"",""
4667290,301,ENGLISH CORE,071,B2
4667290,030,ECONOMICS,093,A1
4667290,041,MATHEMATICS,056,C1
4667290,054,BUSINESS STUDIES,095,A1
4667290,055,ACCOUNTANCY,095,A1
4667290,500,WORK EXPERIENCE,---,A2
4667290,502,PHY & HEALTH EDUCA,---,A1
4667290,503,GENERAL STUDIES,---,A2
4667290,"",Result: PASS,"",""
4667291,301,ENGLISH CORE,092,A1
4667291,030,ECONOMICS,095,A1
4667291,041,MATHEMATICS,055,C1
4667291,054,BUSINESS STUDIES,095,A1
4667291,055,ACCOUNTANCY,095,A1
4667291,500,WORK EXPERIENCE,---,A2
4667291,502,PHY & HEALTH EDUCA,---,A2
4667291,503,GENERAL STUDIES,---,A1
4667291,"",Result: PASS,"",""
4667292,301,ENGLISH CORE,087,A2
4667292,030,ECONOMICS,083,A2
4667292,048,PHYSICAL EDUCATION,073,B2
4667292,054,BUSINESS STUDIES,087,A2
4667292,055,ACCOUNTANCY,095,A1
4667292,500,WORK EXPERIENCE,---,A2
4667292,502,PHY & HEALTH EDUCA,---,A1
4667292,503,GENERAL STUDIES,---,A2
4667292,"",Result: PASS,"",""
4667293,301,ENGLISH CORE,073,B2
4667293,030,ECONOMICS,059,B2
4667293,048,PHYSICAL EDUCATION,086,A2
4667293,054,BUSINESS STUDIES,094,A1
4667293,055,ACCOUNTANCY,093,A1
4667293,500,WORK EXPERIENCE,---,A2
4667293,502,PHY & HEALTH EDUCA,---,A1
4667293,503,GENERAL STUDIES,---,A2
4667293,"",Result: PASS,"",""
4667294,301,ENGLISH CORE,095,A1
4667294,030,ECONOMICS,083,A2
4667294,041,MATHEMATICS,093,A1
4667294,054,BUSINESS STUDIES,095,A1
4667294,055,ACCOUNTANCY,095,A1
4667294,500,WORK EXPERIENCE,---,A1
4667294,502,PHY & HEALTH EDUCA,---,A1
4667294,503,GENERAL STUDIES,---,A1
4667294,"",Result: PASS,"",""
4667295,301,ENGLISH CORE,078,B1
4667295,030,ECONOMICS,095,A1
4667295,048,PHYSICAL EDUCATION,078,B1
4667295,054,BUSINESS STUDIES,090,A2
4667295,055,ACCOUNTANCY,095,A1
4667295,500,WORK EXPERIENCE,---,A2
4667295,502,PHY & HEALTH EDUCA,---,A1
4667295,503,GENERAL STUDIES,---,A2
4667295,"",Result: PASS,"",""
4667296,301,ENGLISH CORE,067,C1
4667296,030,ECONOMICS,072,B1
4667296,041,MATHEMATICS,051,C1
4667296,054,BUSINESS STUDIES,072,B2
4667296,055,ACCOUNTANCY,074,B1
4667296,500,WORK EXPERIENCE,---,A2
4667296,502,PHY & HEALTH EDUCA,---,A2
4667296,503,GENERAL STUDIES,---,A2
4667296,"",Result: PASS,"",""
4667297,301,ENGLISH CORE,092,A1
4667297,302,HINDI CORE,093,A1
4667297,030,ECONOMICS,081,A2
4667297,054,BUSINESS STUDIES,090,A2
4667297,055,ACCOUNTANCY,094,A1
4667297,500,WORK EXPERIENCE,---,A1
4667297,502,PHY & HEALTH EDUCA,---,A1
4667297,503,GENERAL STUDIES,---,A1
4667297,"",Result: PASS,"",""
4667298,301,ENGLISH CORE,055,C2
4667298,302,HINDI CORE,088,A1
4667298,030,ECONOMICS,082,A2
4667298,054,BUSINESS STUDIES,074,B2
4667298,055,ACCOUNTANCY,074,B1
4667298,500,WORK EXPERIENCE,---,B1
4667298,502,PHY & HEALTH EDUCA,---,A2
4667298,503,GENERAL STUDIES,---,B1
4667298,"",Result: PASS,"",""
4667299,301,ENGLISH CORE,071,B2
4667299,302,HINDI CORE,087,A1
4667299,030,ECONOMICS,056,B2
4667299,054,BUSINESS STUDIES,080,B1
4667299,055,ACCOUNTANCY,077,B1
4667299,500,WORK EXPERIENCE,---,A2
4667299,502,PHY & HEALTH EDUCA,---,A2
4667299,503,GENERAL STUDIES,---,A1
4667299,"",Result: PASS,"",""
4667300,301,ENGLISH CORE,095,A1
4667300,030,ECONOMICS,082,A2
4667300,041,MATHEMATICS,074,B1
4667300,054,BUSINESS STUDIES,095,A1
4667300,055,ACCOUNTANCY,095,A1
4667300,500,WORK EXPERIENCE,---,A1
4667300,502,PHY & HEALTH EDUCA,---,A1
4667300,503,GENERAL STUDIES,---,A1
4667300,"",Result: PASS,"",""
4667301,301,ENGLISH CORE,059,C2
4667301,030,ECONOMICS,051,C1
4667301,048,PHYSICAL EDUCATION,070,C1
4667301,054,BUSINESS STUDIES,071,B2
4667301,055,ACCOUNTANCY,078,A2
4667301,500,WORK EXPERIENCE,---,A2
4667301,502,PHY & HEALTH EDUCA,---,A1
4667301,503,GENERAL STUDIES,---,A2
4667301,"",Result: PASS,"",""
4667302,301,ENGLISH CORE,086,A2
4667302,030,ECONOMICS,073,A2
4667302,041,MATHEMATICS,063,B2
4667302,054,BUSINESS STUDIES,077,B1
4667302,055,ACCOUNTANCY,087,A2
4667302,500,WORK EXPERIENCE,---,A2
4667302,502,PHY & HEALTH EDUCA,---,A2
4667302,503,GENERAL STUDIES,---,A2
4667302,"",Result: PASS,"",""
4667303,301,ENGLISH CORE,095,A1
4667303,030,ECONOMICS,095,A1
4667303,054,BUSINESS STUDIES,095,A1
4667303,055,ACCOUNTANCY,095,A1
4667303,065,INFORMATICS PRAC.,094,A1
4667303,500,WORK EXPERIENCE,---,A1
4667303,502,PHY & HEALTH EDUCA,---,A1
4667303,503,GENERAL STUDIES,---,A1
4667303,"",Result: PASS,"",""
4667304,301,ENGLISH CORE,069,B2
4667304,030,ECONOMICS,063,B1
4667304,054,BUSINESS STUDIES,091,A2
4667304,055,ACCOUNTANCY,066,B2
4667304,065,INFORMATICS PRAC.,092,A2
4667304,500,WORK EXPERIENCE,---,A1
4667304,502,PHY & HEALTH EDUCA,---,A2
4667304,503,GENERAL STUDIES,---,A2
4667304,"",Result: PASS,"",""
4667305,301,ENGLISH CORE,087,A2
4667305,030,ECONOMICS,092,A1
4667305,048,PHYSICAL EDUCATION,080,B1
4667305,054,BUSINESS STUDIES,089,A2
4667305,055,ACCOUNTANCY,091,A1
4667305,500,WORK EXPERIENCE,---,A2
4667305,502,PHY & HEALTH EDUCA,---,A2
4667305,503,GENERAL STUDIES,---,A1
4667305,"",Result: PASS,"",""
4667306,301,ENGLISH CORE,093,A1
4667306,030,ECONOMICS,084,A2
4667306,048,PHYSICAL EDUCATION,088,A1
4667306,054,BUSINESS STUDIES,055,C2
4667306,055,ACCOUNTANCY,095,A1
4667306,500,WORK EXPERIENCE,---,A2
4667306,502,PHY & HEALTH EDUCA,---,A1
4667306,503,GENERAL STUDIES,---,A2
4667306,"",Result: PASS,"",""
4667307,301,ENGLISH CORE,064,C1
4667307,030,ECONOMICS,069,B1
4667307,048,PHYSICAL EDUCATION,086,A2
4667307,054,BUSINESS STUDIES,068,B2
4667307,055,ACCOUNTANCY,074,B1
4667307,500,WORK EXPERIENCE,---,A2
4667307,502,PHY & HEALTH EDUCA,---,A1
4667307,503,GENERAL STUDIES,---,A2
4667307,"",Result: PASS,"",""
4667308,301,ENGLISH CORE,073,B2
4667308,302,HINDI CORE,085,A2
4667308,030,ECONOMICS,055,B2
4667308,054,BUSINESS STUDIES,067,B2
4667308,055,ACCOUNTANCY,074,B1
4667308,500,WORK EXPERIENCE,---,A2
4667308,502,PHY & HEALTH EDUCA,---,A2
4667308,503,GENERAL STUDIES,---,A2
4667308,"",Result: PASS,"",""
4667309,301,ENGLISH CORE,094,A1
4667309,030,ECONOMICS,079,A2
4667309,048,PHYSICAL EDUCATION,088,A1
4667309,054,BUSINESS STUDIES,090,A2
4667309,055,ACCOUNTANCY,085,A2
4667309,500,WORK EXPERIENCE,---,A2
4667309,502,PHY & HEALTH EDUCA,---,A2
4667309,503,GENERAL STUDIES,---,A1
4667309,"",Result: PASS,"",""
4667310,301,ENGLISH CORE,091,A1
4667310,030,ECONOMICS,083,A2
4667310,041,MATHEMATICS,085,A2
4667310,054,BUSINESS STUDIES,091,A2
4667310,055,ACCOUNTANCY,095,A1
4667310,500,WORK EXPERIENCE,---,A1
4667310,502,PHY & HEALTH EDUCA,---,A1
4667310,503,GENERAL STUDIES,---,A1
4667310,"",Result: PASS,"",""
4667311,301,ENGLISH CORE,067,C1
4667311,030,ECONOMICS,047,C1
4667311,048,PHYSICAL EDUCATION,073,B2
4667311,054,BUSINESS STUDIES,057,C2
4667311,055,ACCOUNTANCY,062,B2
4667311,500,WORK EXPERIENCE,---,B1
4667311,502,PHY & HEALTH EDUCA,---,A1
4667311,503,GENERAL STUDIES,---,B1
4667311,"",Result: PASS,"",""
4667312,301,ENGLISH CORE,094,A1
4667312,030,ECONOMICS,095,A1
4667312,048,PHYSICAL EDUCATION,092,A1
4667312,054,BUSINESS STUDIES,093,A1
4667312,055,ACCOUNTANCY,092,A1
4667312,500,WORK EXPERIENCE,---,A1
4667312,502,PHY & HEALTH EDUCA,---,A1
4667312,503,GENERAL STUDIES,---,A1
4667312,"",Result: PASS,"",""
4667313,301,ENGLISH CORE,086,A2
4667313,302,HINDI CORE,092,A1
4667313,030,ECONOMICS,092,A1
4667313,054,BUSINESS STUDIES,095,A1
4667313,055,ACCOUNTANCY,090,A1
4667313,500,WORK EXPERIENCE,---,A1
4667313,502,PHY & HEALTH EDUCA,---,A1
4667313,503,GENERAL STUDIES,---,A1
4667313,"",Result: PASS,"",""
4667314,301,ENGLISH CORE,089,A2
4667314,027,HISTORY,096,A1
4667314,030,ECONOMICS,083,A2
4667314,037,PSYCHOLOGY,095,A1
4667314,041,MATHEMATICS,094,A1
4667314,500,WORK EXPERIENCE,---,A1
4667314,502,PHY & HEALTH EDUCA,---,A1
4667314,503,GENERAL STUDIES,---,A1
4667314,"",Result: PASS,"",""
4667315,301,ENGLISH CORE,088,A2
4667315,027,HISTORY,095,A1
4667315,030,ECONOMICS,083,A2
4667315,037,PSYCHOLOGY,085,B1
4667315,048,PHYSICAL EDUCATION,085,A2
4667315,500,WORK EXPERIENCE,---,A2
4667315,502,PHY & HEALTH EDUCA,---,A2
4667315,503,GENERAL STUDIES,---,A1
4667315,"",Result: PASS,"",""
4667316,301,ENGLISH CORE,088,A2
4667316,027,HISTORY,094,A1
4667316,030,ECONOMICS,093,A1
4667316,037,PSYCHOLOGY,095,A1
4667316,065,INFORMATICS PRAC.,097,A1
4667316,500,WORK EXPERIENCE,---,A1
4667316,502,PHY & HEALTH EDUCA,---,A1
4667316,503,GENERAL STUDIES,---,A1
4667316,"",Result: PASS,"",""
4667317,301,ENGLISH CORE,086,A2
4667317,302,HINDI CORE,094,A1
4667317,027,HISTORY,093,A1
4667317,030,ECONOMICS,077,A2
4667317,037,PSYCHOLOGY,096,A1
4667317,500,WORK EXPERIENCE,---,A1
