4653231,042,PHYSICS,058,C2
4653231,043,CHEMISTRY,066,C1
4653231,044,BIOLOGY,061,C2
4653231,065,INFORMATICS PRAC.,075,C1
4653231,500,WORK EXPERIENCE,---,A1
4653231,502,PHY & HEALTH EDUCA,---,A2
4653231,503,GENERAL STUDIES,---,C1
4653231,"",Result: PASS,"",""
4653232,301,ENGLISH CORE,093,A1
4653232,041,MATHEMATICS,095,A1
4653232,042,PHYSICS,095,A1
4653232,043,CHEMISTRY,098,A1
4653232,065,INFORMATICS PRAC.,095,A1
4653232,500,WORK EXPERIENCE,---,A1
4653232,502,PHY & HEALTH EDUCA,---,A1
4653232,503,GENERAL STUDIES,---,A1
4653232,"",Result: PASS,"",""
4653233,301,ENGLISH CORE,078,B1
4653233,041,MATHEMATICS,056,C1
4653233,042,PHYSICS,058,C2
4653233,043,CHEMISTRY,068,C1
4653233,065,INFORMATICS PRAC.,082,B2
4653233,500,WORK EXPERIENCE,---,B1
4653233,502,PHY & HEALTH EDUCA,---,A1
4653233,503,GENERAL STUDIES,---,C1
4653233,"",Result: PASS,"",""
4653234,301,ENGLISH CORE,081,B1
4653234,041,MATHEMATICS,071,B1
4653234,042,PHYSICS,084,A2
4653234,043,CHEMISTRY,086,A2
4653234,065,INFORMATICS PRAC.,094,A1
4653234,500,WORK EXPERIENCE,---,A1
4653234,502,PHY & HEALTH EDUCA,---,A2
4653234,503,GENERAL STUDIES,---,A1
4653234,"",Result: PASS,"",""
4653235,301,ENGLISH CORE,077,B1
4653235,041,MATHEMATICS,095,A1
4653235,042,PHYSICS,092,A1
4653235,043,CHEMISTRY,095,A1
4653235,065,INFORMATICS PRAC.,097,A1
4653235,500,WORK EXPERIENCE,---,A1
4653235,502,PHY & HEALTH EDUCA,---,B2
4653235,503,GENERAL STUDIES,---,A1
4653235,"",Result: PASS,"",""
4653236,301,ENGLISH CORE,077,B1
4653236,041,MATHEMATICS,037,D1
4653236,042,PHYSICS,052,D1
4653236,043,CHEMISTRY,056,D1
4653236,065,INFORMATICS PRAC.,074,C1
4653236,500,WORK EXPERIENCE,---,A2
4653236,502,PHY & HEALTH EDUCA,---,B1
4653236,503,GENERAL STUDIES,---,C1
4653236,"",Result: PASS,"",""
4653237,301,ENGLISH CORE,078,B1
4653237,041,MATHEMATICS,046,C2
4653237,042,PHYSICS,058,C2
4653237,043,CHEMISTRY,061,C2
4653237,065,INFORMATICS PRAC.,090,A2
4653237,500,WORK EXPERIENCE,---,A2
4653237,502,PHY & HEALTH EDUCA,---,A2
4653237,503,GENERAL STUDIES,---,C1
4653237,"",Result: PASS,"",""
4653238,301,ENGLISH CORE,089,A2
4653238,041,MATHEMATICS,088,A2
4653238,042,PHYSICS,083,A2
4653238,043,CHEMISTRY,087,A2
4653238,044,BIOLOGY,095,A1
4653238,500,WORK EXPERIENCE,---,A1
4653238,502,PHY & HEALTH EDUCA,---,C1
4653238,503,GENERAL STUDIES,---,A1
4653238,"",Result: PASS,"",""
4653239,301,ENGLISH CORE,088,A2
4653239,042,PHYSICS,057,C2
4653239,043,CHEMISTRY,061,C2
4653239,044,BIOLOGY,071,C1
4653239,065,INFORMATICS PRAC.,089,A2
4653239,500,WORK EXPERIENCE,---,A1
4653239,502,PHY & HEALTH EDUCA,---,B1
4653239,503,GENERAL STUDIES,---,B2
4653239,"",Result: PASS,"",""
4653240,301,ENGLISH CORE,076,B1
4653240,042,PHYSICS,066,B2
4653240,043,CHEMISTRY,067,C1
4653240,044,BIOLOGY,071,C1
4653240,065,INFORMATICS PRAC.,094,A1
4653240,500,WORK EXPERIENCE,---,A1
4653240,502,PHY & HEALTH EDUCA,---,C1
4653240,503,GENERAL STUDIES,---,B2
4653240,"",Result: PASS,"",""
4653241,301,ENGLISH CORE,079,B1
4653241,041,MATHEMATICS,043,D1
4653241,042,PHYSICS,058,C2
4653241,043,CHEMISTRY,055,D1
4653241,044,BIOLOGY,078,B2
4653241,500,WORK EXPERIENCE,---,A2
4653241,502,PHY & HEALTH EDUCA,---,B1
4653241,503,GENERAL STUDIES,---,B2
4653241,"",Result: PASS,"",""
4653242,301,ENGLISH CORE,083,A2
4653242,041,MATHEMATICS,043,D1
4653242,042,PHYSICS,054,D1
4653242,043,CHEMISTRY,060,C2
4653242,044,BIOLOGY,075,B2
4653242,500,WORK EXPERIENCE,---,A2
4653242,502,PHY & HEALTH EDUCA,---,A2
4653242,503,GENERAL STUDIES,---,B2
4653242,"",Result: PASS,"",""
4653243,301,ENGLISH CORE,069,B2
4653243,041,MATHEMATICS,081,A2
4653243,042,PHYSICS,079,A2
4653243,043,CHEMISTRY,067,C1
4653243,065,INFORMATICS PRAC.,078,C1
4653243,500,WORK EXPERIENCE,---,A1
4653243,502,PHY & HEALTH EDUCA,---,A1
4653243,503,GENERAL STUDIES,---,B2
4653243,"",Result: PASS,"",""
4653244,301,ENGLISH CORE,077,B1
4653244,042,PHYSICS,078,A2
4653244,043,CHEMISTRY,080,B1
4653244,044,BIOLOGY,083,B1
4653244,065,INFORMATICS PRAC.,091,A2
4653244,500,WORK EXPERIENCE,---,A1
4653244,502,PHY & HEALTH EDUCA,---,B2
4653244,503,GENERAL STUDIES,---,B1
4653244,"",Result: PASS,"",""
4653245,301,ENGLISH CORE,087,A2
4653245,042,PHYSICS,061,C1
4653245,043,CHEMISTRY,061,C2
4653245,044,BIOLOGY,082,B1
4653245,065,INFORMATICS PRAC.,089,A2
4653245,500,WORK EXPERIENCE,---,A1
4653245,502,PHY & HEALTH EDUCA,---,A1
4653245,503,GENERAL STUDIES,---,B2
4653245,"",Result: PASS,"",""
4653246,301,ENGLISH CORE,073,B2
4653246,042,PHYSICS,075,B1
4653246,043,CHEMISTRY,067,C1
4653246,044,BIOLOGY,069,C1
4653246,065,INFORMATICS PRAC.,086,B1
4653246,500,WORK EXPERIENCE,---,A1
4653246,502,PHY & HEALTH EDUCA,---,B2
4653246,503,GENERAL STUDIES,---,C1
4653246,"",Result: PASS,"",""
4653247,301,ENGLISH CORE,088,A2
4653247,041,MATHEMATICS,095,A1
4653247,042,PHYSICS,092,A1
4653247,043,CHEMISTRY,093,A1
4653247,065,INFORMATICS PRAC.,096,A1
4653247,500,WORK EXPERIENCE,---,A1
4653247,502,PHY & HEALTH EDUCA,---,B1
4653247,503,GENERAL STUDIES,---,A1
4653247,"",Result: PASS,"",""
4653248,301,ENGLISH CORE,073,B2
4653248,041,MATHEMATICS,050,C1
4653248,042,PHYSICS,063,C1
4653248,043,CHEMISTRY,068,C1
4653248,065,INFORMATICS PRAC.,070,C2
4653248,500,WORK EXPERIENCE,---,A2
4653248,502,PHY & HEALTH EDUCA,---,B1
4653248,503,GENERAL STUDIES,---,C1
4653248,"",Result: PASS,"",""
4653249,301,ENGLISH CORE,085,A2
4653249,041,MATHEMATICS,054,C1
4653249,042,PHYSICS,084,A2
4653249,043,CHEMISTRY,073,B2
4653249,044,BIOLOGY,094,A1
4653249,500,WORK EXPERIENCE,---,A1
4653249,502,PHY & HEALTH EDUCA,---,A2
4653249,503,GENERAL STUDIES,---,A1
4653249,"",Result: PASS,"",""
4653250,301,ENGLISH CORE,064,C1
4653250,041,MATHEMATICS,009F,E
4653250,042,PHYSICS,042FT,E
4653250,043,CHEMISTRY,038FT,E
4653250,083,COMPUTER SCIENCE,054,D2
4653250,500,WORK EXPERIENCE,---,A2
4653250,502,PHY & HEALTH EDUCA,---,A1
4653250,503,GENERAL STUDIES,---,A1
4653250,"",Result: FAIL,"",""
4653251,301,ENGLISH CORE,075,B2
4653251,041,MATHEMATICS,033,D2
4653251,042,PHYSICS,055,D1
4653251,043,CHEMISTRY,056,D1
4653251,044,BIOLOGY,060,D1
4653251,500,WORK EXPERIENCE,---,A1
4653251,502,PHY & HEALTH EDUCA,---,A1
4653251,503,GENERAL STUDIES,---,A1
4653251,"",Result: PASS,"",""
4653252,301,ENGLISH CORE,081,B1
4653252,041,MATHEMATICS,085,A2
4653252,042,PHYSICS,089,A1
4653252,043,CHEMISTRY,093,A1
4653252,044,BIOLOGY,087,A2
4653252,500,WORK EXPERIENCE,---,A1
4653252,502,PHY & HEALTH EDUCA,---,B1
4653252,503,GENERAL STUDIES,---,A1
4653252,"",Result: PASS,"",""
4653253,301,ENGLISH CORE,078,B1
4653253,041,MATHEMATICS,067,B1
4653253,042,PHYSICS,077,A2
4653253,043,CHEMISTRY,083,B1
4653253,044,BIOLOGY,078,B2
4653253,500,WORK EXPERIENCE,---,A1
4653253,502,PHY & HEALTH EDUCA,---,A1
4653253,503,GENERAL STUDIES,---,A1
4653253,"",Result: PASS,"",""
4653254,301,ENGLISH CORE,079,B1
4653254,042,PHYSICS,053,D1
4653254,043,CHEMISTRY,050,D2
4653254,083,COMPUTER SCIENCE,067,C2
4653254,112,MALAYALAM,072,C1
4653254,500,WORK EXPERIENCE,---,A1
4653254,502,PHY & HEALTH EDUCA,---,A2
4653254,503,GENERAL STUDIES,---,A1
4653254,"",Result: PASS,"",""
4653255,301,ENGLISH CORE,059,C2
4653255,041,MATHEMATICS,015F,E
4653255,042,PHYSICS,037FT,E
4653255,043,CHEMISTRY,050,D2
4653255,083,COMPUTER SCIENCE,041FT,E
4653255,500,WORK EXPERIENCE,---,A2
4653255,502,PHY & HEALTH EDUCA,---,A2
4653255,503,GENERAL STUDIES,---,A2
4653255,"",Result: FAIL,"",""
4653256,301,ENGLISH CORE,066,C1
4653256,041,MATHEMATICS,010F,E
4653256,042,PHYSICS,052,D1
4653256,043,CHEMISTRY,049,D2
4653256,044,BIOLOGY,054,D2
4653256,500,WORK EXPERIENCE,---,B1
4653256,502,PHY & HEALTH EDUCA,---,A2
4653256,503,GENERAL STUDIES,---,A2
4653256,"",Result: COMP,"",""
4653257,301,ENGLISH CORE,067,C1
4653257,041,MATHEMATICS,033,D2
4653257,042,PHYSICS,041FT,E
4653257,043,CHEMISTRY,051,D2
4653257,044,BIOLOGY,054,D2
4653257,500,WORK EXPERIENCE,---,A2
4653257,502,PHY & HEALTH EDUCA,---,A1
4653257,503,GENERAL STUDIES,---,A1
4653257,"",Result: COMP,"",""
4653258,301,ENGLISH CORE,076,B1
4653258,042,PHYSICS,070,B1
4653258,043,CHEMISTRY,067,C1
4653258,044,BIOLOGY,080,B1
4653258,112,MALAYALAM,076,C1
4653258,500,WORK EXPERIENCE,---,A1
4653258,502,PHY & HEALTH EDUCA,---,A2
4653258,503,GENERAL STUDIES,---,A1
4653258,"",Result: PASS,"",""
4653259,301,ENGLISH CORE,080,B1
4653259,041,MATHEMATICS,081,A2
4653259,042,PHYSICS,074,B1
4653259,043,CHEMISTRY,091,A2
4653259,044,BIOLOGY,094,A1
4653259,500,WORK EXPERIENCE,---,A1
4653259,502,PHY & HEALTH EDUCA,---,A1
4653259,503,GENERAL STUDIES,---,A1
4653259,"",Result: PASS,"",""
4653260,301,ENGLISH CORE,089,A2
4653260,041,MATHEMATICS,090,A2
4653260,042,PHYSICS,090,A1
4653260,043,CHEMISTRY,093,A1
4653260,044,BIOLOGY,092,A1
4653260,500,WORK EXPERIENCE,---,A2
4653260,502,PHY & HEALTH EDUCA,---,B1
4653260,503,GENERAL STUDIES,---,A1
4653260,"",Result: PASS,"",""
4653261,301,ENGLISH CORE,074,B2
4653261,041,MATHEMATICS,057,B2
4653261,042,PHYSICS,080,A2
4653261,043,CHEMISTRY,083,B1
4653261,044,BIOLOGY,085,B1
4653261,500,WORK EXPERIENCE,---,A2
4653261,502,PHY & HEALTH EDUCA,---,A2
4653261,503,GENERAL STUDIES,---,A2
4653261,"",Result: PASS,"",""
4653262,301,ENGLISH CORE,091,A1
4653262,041,MATHEMATICS,075,B1
4653262,042,PHYSICS,081,A2
4653262,043,CHEMISTRY,089,A2
4653262,044,BIOLOGY,095,A1
4653262,500,WORK EXPERIENCE,---,A2
4653262,502,PHY & HEALTH EDUCA,---,B1
4653262,503,GENERAL STUDIES,---,A1
4653262,"",Result: PASS,"",""
4653263,301,ENGLISH CORE,083,A2
4653263,041,MATHEMATICS,033,D2
4653263,042,PHYSICS,057,C2
4653263,043,CHEMISTRY,056,D1
4653263,044,BIOLOGY,073,C1
4653263,500,WORK EXPERIENCE,---,A1
4653263,502,PHY & HEALTH EDUCA,---,B1
4653263,503,GENERAL STUDIES,---,A1
4653263,"",Result: PASS,"",""
4653264,301,ENGLISH CORE,079,B1
4653264,041,MATHEMATICS,067,B1
4653264,042,PHYSICS,077,A2
4653264,043,CHEMISTRY,089,A2
4653264,044,BIOLOGY,084,B1
4653264,500,WORK EXPERIENCE,---,A2
4653264,502,PHY & HEALTH EDUCA,---,B1
4653264,503,GENERAL STUDIES,---,A1
4653264,"",Result: PASS,"",""
4653265,301,ENGLISH CORE,080,B1
4653265,041,MATHEMATICS,033,D2
4653265,042,PHYSICS,055,D1
4653265,043,CHEMISTRY,062,C2
4653265,044,BIOLOGY,064,C2
4653265,500,WORK EXPERIENCE,---,A2
4653265,502,PHY & HEALTH EDUCA,---,A1
4653265,503,GENERAL STUDIES,---,A2
4653265,"",Result: PASS,"",""
4653266,301,ENGLISH CORE,087,A2
4653266,041,MATHEMATICS,046,C2
4653266,042,PHYSICS,086,A1
4653266,043,CHEMISTRY,090,A2
4653266,044,BIOLOGY,095,A1
4653266,500,WORK EXPERIENCE,---,A1
4653266,502,PHY & HEALTH EDUCA,---,A1
4653266,503,GENERAL STUDIES,---,A1
4653266,"",Result: PASS,"",""
4653267,301,ENGLISH CORE,083,A2
4653267,041,MATHEMATICS,077,A2
4653267,042,PHYSICS,086,A1
4653267,043,CHEMISTRY,083,B1
4653267,044,BIOLOGY,091,A2
4653267,500,WORK EXPERIENCE,---,A2
4653267,502,PHY & HEALTH EDUCA,---,A1
4653267,503,GENERAL STUDIES,---,A1
4653267,"",Result: PASS,"",""
4653268,301,ENGLISH CORE,063,C1
4653268,041,MATHEMATICS,043,D1
4653268,042,PHYSICS,059,C1
4653268,043,CHEMISTRY,069,C1
4653268,044,BIOLOGY,078,B2
4653268,500,WORK EXPERIENCE,---,A1
4653268,502,PHY & HEALTH EDUCA,---,A2
4653268,503,GENERAL STUDIES,---,A1
4653268,"",Result: PASS,"",""
4653269,301,ENGLISH CORE,074,B2
4653269,041,MATHEMATICS,033,D2
4653269,042,PHYSICS,059,C1
4653269,043,CHEMISTRY,055,D1
4653269,044,BIOLOGY,077,B2
4653269,500,WORK EXPERIENCE,---,A1
4653269,502,PHY & HEALTH EDUCA,---,A2
4653269,503,GENERAL STUDIES,---,A1
4653269,"",Result: PASS,"",""
4653270,301,ENGLISH CORE,078,B1
4653270,041,MATHEMATICS,045,C2
4653270,042,PHYSICS,064,B2
4653270,043,CHEMISTRY,072,B2
4653270,044,BIOLOGY,071,C1
4653270,500,WORK EXPERIENCE,---,A1
4653270,502,PHY & HEALTH EDUCA,---,A2
4653270,503,GENERAL STUDIES,---,A1
4653270,"",Result: PASS,"",""
4653271,301,ENGLISH CORE,085,A2
4653271,041,MATHEMATICS,050,C1
4653271,042,PHYSICS,068,B2
4653271,043,CHEMISTRY,077,B1
4653271,044,BIOLOGY,073,C1
4653271,500,WORK EXPERIENCE,---,A1
4653271,502,PHY & HEALTH EDUCA,---,B1
4653271,503,GENERAL STUDIES,---,A2
4653271,"",Result: PASS,"",""
4653272,301,ENGLISH CORE,089,A2
4653272,041,MATHEMATICS,070,B1
4653272,042,PHYSICS,086,A1
4653272,043,CHEMISTRY,090,A2
4653272,044,BIOLOGY,097,A1
4653272,500,WORK EXPERIENCE,---,A2
4653272,502,PHY & HEALTH EDUCA,---,A2
4653272,503,GENERAL STUDIES,---,A1
4653272,"",Result: PASS,"",""
4653273,301,ENGLISH CORE,077,B1
4653273,041,MATHEMATICS,043,D1
4653273,042,PHYSICS,060,C1
4653273,043,CHEMISTRY,074,B2
4653273,044,BIOLOGY,081,B1
4653273,500,WORK EXPERIENCE,---,A1
4653273,502,PHY & HEALTH EDUCA,---,A1
4653273,503,GENERAL STUDIES,---,A1
4653273,"",Result: PASS,"",""
4653274,301,ENGLISH CORE,084,A2
4653274,041,MATHEMATICS,095,A1
4653274,042,PHYSICS,095,A1
4653274,043,CHEMISTRY,099,A1
4653274,044,BIOLOGY,095,A1
4653274,500,WORK EXPERIENCE,---,A2
4653274,502,PHY & HEALTH EDUCA,---,B1
4653274,503,GENERAL STUDIES,---,A1
4653274,"",Result: PASS,"",""
4653275,301,ENGLISH CORE,084,A2
4653275,041,MATHEMATICS,043,D1
4653275,042,PHYSICS,076,B1
4653275,043,CHEMISTRY,071,B2
4653275,044,BIOLOGY,083,B1
4653275,500,WORK EXPERIENCE,---,A2
4653275,502,PHY & HEALTH EDUCA,---,B1
4653275,503,GENERAL STUDIES,---,A1
4653275,"",Result: PASS,"",""
4653276,301,ENGLISH CORE,082,B1
4653276,041,MATHEMATICS,064,B2
4653276,042,PHYSICS,076,B1
4653276,043,CHEMISTRY,086,A2
4653276,044,BIOLOGY,086,A2
4653276,500,WORK EXPERIENCE,---,A1
4653276,502,PHY & HEALTH EDUCA,---,B1
4653276,503,GENERAL STUDIES,---,A1
4653276,"",Result: PASS,"",""
4653277,301,ENGLISH CORE,080,B1
4653277,041,MATHEMATICS,060,B2
4653277,042,PHYSICS,060,C1
4653277,043,CHEMISTRY,076,B2
4653277,044,BIOLOGY,084,B1
4653277,500,WORK EXPERIENCE,---,A2
4653277,502,PHY & HEALTH EDUCA,---,B1
4653277,503,GENERAL STUDIES,---,A1
4653277,"",Result: PASS,"",""
4653278,301,ENGLISH CORE,089,A2
4653278,041,MATHEMATICS,076,B1
4653278,042,PHYSICS,088,A1
4653278,043,CHEMISTRY,093,A1
4653278,044,BIOLOGY,096,A1
4653278,500,WORK EXPERIENCE,---,A2
4653278,502,PHY & HEALTH EDUCA,---,B1
4653278,503,GENERAL STUDIES,---,A1
4653278,"",Result: PASS,"",""
4653279,301,ENGLISH CORE,076,B1
4653279,041,MATHEMATICS,043,D1
4653279,042,PHYSICS,063,C1
4653279,043,CHEMISTRY,072,B2
4653279,044,BIOLOGY,085,B1
4653279,500,WORK EXPERIENCE,---,A2
4653279,502,PHY & HEALTH EDUCA,---,A2
4653279,503,GENERAL STUDIES,---,A2
4653279,"",Result: PASS,"",""
4653280,301,ENGLISH CORE,086,A2
4653280,041,MATHEMATICS,071,B1
4653280,042,PHYSICS,081,A2
4653280,043,CHEMISTRY,091,A2
4653280,044,BIOLOGY,091,A2
4653280,500,WORK EXPERIENCE,---,A1
4653280,502,PHY & HEALTH EDUCA,---,B1
4653280,503,GENERAL STUDIES,---,A1
4653280,"",Result: PASS,"",""
4653281,301,ENGLISH CORE,083,A2
4653281,041,MATHEMATICS,065,B2
4653281,042,PHYSICS,072,B1
4653281,043,CHEMISTRY,083,B1
4653281,044,BIOLOGY,087,A2
4653281,500,WORK EXPERIENCE,---,A2
4653281,502,PHY & HEALTH EDUCA,---,B1
4653281,503,GENERAL STUDIES,---,A1
4653281,"",Result: PASS,"",""
4653282,301,ENGLISH CORE,075,B2
4653282,041,MATHEMATICS,043,D1
4653282,042,PHYSICS,064,B2
4653282,043,CHEMISTRY,064,C2
4653282,044,BIOLOGY,083,B1
4653282,500,WORK EXPERIENCE,---,A1
4653282,502,PHY & HEALTH EDUCA,---,B1
4653282,503,GENERAL STUDIES,---,A2
4653282,"",Result: PASS,"",""
4653283,301,ENGLISH CORE,089,A2
4653283,041,MATHEMATICS,080,A2
4653283,042,PHYSICS,091,A1
4653283,043,CHEMISTRY,093,A1
4653283,044,BIOLOGY,095,A1
4653283,500,WORK EXPERIENCE,---,A1
4653283,502,PHY & HEALTH EDUCA,---,A1
4653283,503,GENERAL STUDIES,---,A1
4653283,"",Result: PASS,"",""
4653284,301,ENGLISH CORE,078,B1
4653284,041,MATHEMATICS,033,D2
4653284,042,PHYSICS,063,C1
4653284,043,CHEMISTRY,066,C1
4653284,044,BIOLOGY,084,B1
4653284,500,WORK EXPERIENCE,---,A1
4653284,502,PHY & HEALTH EDUCA,---,A2
4653284,503,GENERAL STUDIES,---,A1
4653284,"",Result: PASS,"",""
4653285,301,ENGLISH CORE,095,A1
4653285,041,MATHEMATICS,089,A2
4653285,042,PHYSICS,083,A2
4653285,043,CHEMISTRY,091,A2
4653285,044,BIOLOGY,095,A1
4653285,500,WORK EXPERIENCE,---,A2
4653285,502,PHY & HEALTH EDUCA,---,B1
4653285,503,GENERAL STUDIES,---,A1
4653285,"",Result: PASS,"",""
4653286,301,ENGLISH CORE,093,A1
4653286,041,MATHEMATICS,095,A1
4653286,042,PHYSICS,085,A2
4653286,043,CHEMISTRY,093,A1
4653286,044,BIOLOGY,095,A1
4653286,500,WORK EXPERIENCE,---,A1
4653286,502,PHY & HEALTH EDUCA,---,B1
4653286,503,GENERAL STUDIES,---,A1
4653286,"",Result: PASS,"",""
4653287,301,ENGLISH CORE,085,A2
4653287,041,MATHEMATICS,057,B2
4653287,042,PHYSICS,083,A2
4653287,043,CHEMISTRY,093,A1
4653287,044,BIOLOGY,089,A2
4653287,500,WORK EXPERIENCE,---,A2
4653287,502,PHY & HEALTH EDUCA,---,A2
4653287,503,GENERAL STUDIES,---,A1
4653287,"",Result: PASS,"",""
4653288,301,ENGLISH CORE,087,A2
4653288,041,MATHEMATICS,094,A1
4653288,042,PHYSICS,088,A1
4653288,043,CHEMISTRY,095,A1
4653288,044,BIOLOGY,095,A1
4653288,500,WORK EXPERIENCE,---,A1
4653288,502,PHY & HEALTH EDUCA,---,A1
4653288,503,GENERAL STUDIES,---,A1
4653288,"",Result: PASS,"",""
4653289,301,ENGLISH CORE,078,B1
4653289,041,MATHEMATICS,063,B2
4653289,042,PHYSICS,079,A2
4653289,043,CHEMISTRY,077,B1
4653289,044,BIOLOGY,082,B1
4653289,500,WORK EXPERIENCE,---,A2
4653289,502,PHY & HEALTH EDUCA,---,A1
4653289,503,GENERAL STUDIES,---,A1
4653289,"",Result: PASS,"",""
4653290,301,ENGLISH CORE,095,A1
4653290,041,MATHEMATICS,074,B1
4653290,042,PHYSICS,091,A1
4653290,043,CHEMISTRY,095,A1
4653290,044,BIOLOGY,096,A1
4653290,500,WORK EXPERIENCE,---,A2
4653290,502,PHY & HEALTH EDUCA,---,A2
4653290,503,GENERAL STUDIES,---,A1
4653290,"",Result: PASS,"",""
4653291,301,ENGLISH CORE,088,A2
4653291,041,MATHEMATICS,070,B1
4653291,042,PHYSICS,075,B1
4653291,043,CHEMISTRY,076,B2
4653291,044,BIOLOGY,090,A2
4653291,500,WORK EXPERIENCE,---,A2
4653291,502,PHY & HEALTH EDUCA,---,A2
4653291,503,GENERAL STUDIES,---,A1
4653291,"",Result: PASS,"",""
4653292,301,ENGLISH CORE,083,A2
4653292,041,MATHEMATICS,085,A2
4653292,042,PHYSICS,086,A1
4653292,043,CHEMISTRY,088,A2
4653292,044,BIOLOGY,080,B1
4653292,500,WORK EXPERIENCE,---,A1
4653292,502,PHY & HEALTH EDUCA,---,A2
4653292,503,GENERAL STUDIES,---,A1
4653292,"",Result: PASS,"",""
4653293,301,ENGLISH CORE,094,A1
4653293,041,MATHEMATICS,046,C2
4653293,042,PHYSICS,072,B1
4653293,043,CHEMISTRY,092,A1
4653293,044,BIOLOGY,089,A2
4653293,500,WORK EXPERIENCE,---,A1
4653293,502,PHY & HEALTH EDUCA,---,A2
4653293,503,GENERAL STUDIES,---,A1
4653293,"",Result: PASS,"",""
4653294,301,ENGLISH CORE,081,B1
4653294,041,MATHEMATICS,062,B2
4653294,042,PHYSICS,091,A1
4653294,043,CHEMISTRY,089,A2
4653294,044,BIOLOGY,081,B1
4653294,500,WORK EXPERIENCE,---,A2
4653294,502,PHY & HEALTH EDUCA,---,A1
4653294,503,GENERAL STUDIES,---,A1
4653294,"",Result: PASS,"",""
4653295,301,ENGLISH CORE,089,A2
4653295,041,MATHEMATICS,073,B1
4653295,042,PHYSICS,086,A1
4653295,043,CHEMISTRY,093,A1
4653295,044,BIOLOGY,085,B1
4653295,500,WORK EXPERIENCE,---,A2
4653295,502,PHY & HEALTH EDUCA,---,A2
4653295,503,GENERAL STUDIES,---,A1
4653295,"",Result: PASS,"",""
4653296,301,ENGLISH CORE,075,B2
4653296,041,MATHEMATICS,043,D1
4653296,042,PHYSICS,060,C1
4653296,043,CHEMISTRY,071,B2
4653296,044,BIOLOGY,082,B1
4653296,500,WORK EXPERIENCE,---,A1
4653296,502,PHY & HEALTH EDUCA,---,A2
4653296,503,GENERAL STUDIES,---,A1
4653296,"",Result: PASS,"",""
4653297,301,ENGLISH CORE,092,A1
4653297,041,MATHEMATICS,060,B2
4653297,042,PHYSICS,075,B1
4653297,043,CHEMISTRY,077,B1
4653297,044,BIOLOGY,079,B2
4653297,500,WORK EXPERIENCE,---,A1
4653297,502,PHY & HEALTH EDUCA,---,A2
4653297,503,GENERAL STUDIES,---,A1
4653297,"",Result: PASS,"",""
4653298,301,ENGLISH CORE,078,B1
4653298,041,MATHEMATICS,053,C1
4653298,042,PHYSICS,071,B1
4653298,043,CHEMISTRY,083,B1
4653298,044,BIOLOGY,083,B1
4653298,500,WORK EXPERIENCE,---,A2
4653298,502,PHY & HEALTH EDUCA,---,A2
4653298,503,GENERAL STUDIES,---,A1
4653298,"",Result: PASS,"",""
4653299,301,ENGLISH CORE,082,B1
4653299,041,MATHEMATICS,062,B2
4653299,042,PHYSICS,086,A1
4653299,043,CHEMISTRY,087,A2
4653299,044,BIOLOGY,090,A2
4653299,500,WORK EXPERIENCE,---,A1
4653299,502,PHY & HEALTH EDUCA,---,A2
4653299,503,GENERAL STUDIES,---,A1
4653299,"",Result: PASS,"",""
4653300,301,ENGLISH CORE,087,A2
4653300,041,MATHEMATICS,080,A2
4653300,042,PHYSICS,091,A1
4653300,043,CHEMISTRY,093,A1
4653300,044,BIOLOGY,087,A2
4653300,500,WORK EXPERIENCE,---,A1
4653300,502,PHY & HEALTH EDUCA,---,A1
4653300,503,GENERAL STUDIES,---,A1
4653300,"",Result: PASS,"",""
4653301,301,ENGLISH CORE,088,A2
4653301,041,MATHEMATICS,037,D1
4653301,042,PHYSICS,057,C2
4653301,043,CHEMISTRY,055,D1
4653301,044,BIOLOGY,071,C1
4653301,500,WORK EXPERIENCE,---,A2
4653301,502,PHY & HEALTH EDUCA,---,A1
4653301,503,GENERAL STUDIES,---,A1
4653301,"",Result: PASS,"",""
4653302,301,ENGLISH CORE,092,A1
4653302,041,MATHEMATICS,099,A1
4653302,042,PHYSICS,095,A1
4653302,043,CHEMISTRY,098,A1
4653302,044,BIOLOGY,097,A1
4653302,500,WORK EXPERIENCE,---,A1
4653302,502,PHY & HEALTH EDUCA,---,A2
4653302,503,GENERAL STUDIES,---,A1
4653302,"",Result: PASS,"",""
4653303,301,ENGLISH CORE,092,A1
4653303,041,MATHEMATICS,043,D1
4653303,042,PHYSICS,077,A2
4653303,043,CHEMISTRY,077,B1
4653303,044,BIOLOGY,071,C1
4653303,500,WORK EXPERIENCE,---,A1
4653303,502,PHY & HEALTH EDUCA,---,A1
4653303,503,GENERAL STUDIES,---,A1
4653303,"",Result: PASS,"",""
4653304,301,ENGLISH CORE,088,A2
4653304,041,MATHEMATICS,074,B1
4653304,042,PHYSICS,090,A1
4653304,043,CHEMISTRY,094,A1
4653304,044,BIOLOGY,089,A2
4653304,500,WORK EXPERIENCE,---,A2
4653304,502,PHY & HEALTH EDUCA,---,A2
4653304,503,GENERAL STUDIES,---,A1
4653304,"",Result: PASS,"",""
4653305,301,ENGLISH CORE,087,A2
4653305,041,MATHEMATICS,065,B2
4653305,042,PHYSICS,076,B1
4653305,043,CHEMISTRY,091,A2
4653305,044,BIOLOGY,088,A2
4653305,500,WORK EXPERIENCE,---,A1
4653305,502,PHY & HEALTH EDUCA,---,A2
