4664287,502,PHY & HEALTH EDUCA,---,A2
4664287,503,GENERAL STUDIES,---,A2
4664287,"",Result: PASS,"",""
4664288,301,ENGLISH CORE,089,A2
4664288,041,MATHEMATICS,050,C1
4664288,042,PHYSICS,061,C1
4664288,043,CHEMISTRY,060,C2
4664288,083,COMPUTER SCIENCE,073,C1
4664288,500,WORK EXPERIENCE,---,A2
4664288,502,PHY & HEALTH EDUCA,---,B1
4664288,503,GENERAL STUDIES,---,A2
4664288,"",Result: PASS,"",""
4664289,301,ENGLISH CORE,062,C1
4664289,041,MATHEMATICS,047,C2
4664289,042,PHYSICS,071,B1
4664289,043,CHEMISTRY,067,C1
4664289,083,COMPUTER SCIENCE,088,A2
4664289,500,WORK EXPERIENCE,---,B2
4664289,502,PHY & HEALTH EDUCA,---,B2
4664289,503,GENERAL STUDIES,---,A2
4664289,"",Result: PASS,"",""
4664290,301,ENGLISH CORE,089,A2
4664290,041,MATHEMATICS,092,A1
4664290,042,PHYSICS,083,A2
4664290,043,CHEMISTRY,089,A2
4664290,083,COMPUTER SCIENCE,089,A2
4664290,500,WORK EXPERIENCE,---,B1
4664290,502,PHY & HEALTH EDUCA,---,B1
4664290,503,GENERAL STUDIES,---,A1
4664290,"",Result: PASS,"",""
4664291,301,ENGLISH CORE,089,A2
4664291,041,MATHEMATICS,095,A1
4664291,042,PHYSICS,074,B1
4664291,043,CHEMISTRY,065,C1
4664291,083,COMPUTER SCIENCE,083,B1
4664291,500,WORK EXPERIENCE,---,A2
4664291,502,PHY & HEALTH EDUCA,---,B2
4664291,503,GENERAL STUDIES,---,A1
4664291,"",Result: PASS,"",""
4664292,301,ENGLISH CORE,059,C2
4664292,041,MATHEMATICS,033,D2
4664292,042,PHYSICS,054,D1
4664292,043,CHEMISTRY,051,D2
4664292,083,COMPUTER SCIENCE,067,C2
4664292,500,WORK EXPERIENCE,---,B2
4664292,502,PHY & HEALTH EDUCA,---,C2
4664292,503,GENERAL STUDIES,---,B1
4664292,"",Result: PASS,"",""
4664293,301,ENGLISH CORE,080,B1
4664293,041,MATHEMATICS,091,A1
4664293,042,PHYSICS,094,A1
4664293,043,CHEMISTRY,082,B1
4664293,083,COMPUTER SCIENCE,088,A2
4664293,500,WORK EXPERIENCE,---,A2
4664293,502,PHY & HEALTH EDUCA,---,A2
4664293,503,GENERAL STUDIES,---,A1
4664293,"",Result: PASS,"",""
4664294,301,ENGLISH CORE,089,A2
4664294,041,MATHEMATICS,060,B2
4664294,042,PHYSICS,067,B2
4664294,043,CHEMISTRY,056,D1
4664294,083,COMPUTER SCIENCE,073,C1
4664294,500,WORK EXPERIENCE,---,A2
4664294,502,PHY & HEALTH EDUCA,---,A1
4664294,503,GENERAL STUDIES,---,A2
4664294,"",Result: PASS,"",""
4664295,301,ENGLISH CORE,060,C2
4664295,041,MATHEMATICS,040,D1
4664295,042,PHYSICS,063,C1
4664295,043,CHEMISTRY,053,D2
4664295,083,COMPUTER SCIENCE,070,C2
4664295,500,WORK EXPERIENCE,---,A1
4664295,502,PHY & HEALTH EDUCA,---,A1
4664295,503,GENERAL STUDIES,---,B1
4664295,Additional Subject
4664295,048,PHYSICAL EDUCATION,077,B1
4664295,"",Result: PASS,"",""
4664296,301,ENGLISH CORE,081,B1
4664296,041,MATHEMATICS,065,B2
4664296,042,PHYSICS,081,A2
4664296,043,CHEMISTRY,083,B1
4664296,083,COMPUTER SCIENCE,093,A1
4664296,500,WORK EXPERIENCE,---,A1
4664296,502,PHY & HEALTH EDUCA,---,A1
4664296,503,GENERAL STUDIES,---,A2
4664296,"",Result: PASS,"",""
4664297,301,ENGLISH CORE,090,A1
4664297,041,MATHEMATICS,095,A1
4664297,042,PHYSICS,084,A2
4664297,043,CHEMISTRY,085,A2
4664297,083,COMPUTER SCIENCE,089,A2
4664297,500,WORK EXPERIENCE,---,A2
4664297,502,PHY & HEALTH EDUCA,---,B1
4664297,503,GENERAL STUDIES,---,A1
4664297,"",Result: PASS,"",""
4664298,301,ENGLISH CORE,069,B2
4664298,041,MATHEMATICS,035,D2
4664298,042,PHYSICS,062,C1
4664298,043,CHEMISTRY,054,D1
4664298,083,COMPUTER SCIENCE,072,C1
4664298,500,WORK EXPERIENCE,---,B2
4664298,502,PHY & HEALTH EDUCA,---,C2
4664298,503,GENERAL STUDIES,---,B2
4664298,"",Result: PASS,"",""
4664299,301,ENGLISH CORE,091,A1
4664299,041,MATHEMATICS,095,A1
4664299,042,PHYSICS,086,A1
4664299,043,CHEMISTRY,082,B1
4664299,083,COMPUTER SCIENCE,096,A1
4664299,500,WORK EXPERIENCE,---,A1
4664299,502,PHY & HEALTH EDUCA,---,B1
4664299,503,GENERAL STUDIES,---,A1
4664299,"",Result: PASS,"",""
4664300,301,ENGLISH CORE,079,B1
4664300,041,MATHEMATICS,043,D1
4664300,042,PHYSICS,068,B2
4664300,043,CHEMISTRY,050,D2
4664300,083,COMPUTER SCIENCE,078,B2
4664300,500,WORK EXPERIENCE,---,A2
4664300,502,PHY & HEALTH EDUCA,---,A2
4664300,503,GENERAL STUDIES,---,B1
4664300,Additional Subject
4664300,048,PHYSICAL EDUCATION,077,B1
4664300,"",Result: PASS,"",""
4664301,301,ENGLISH CORE,076,B1
4664301,302,HINDI CORE,072,B2
4664301,041,MATHEMATICS,047,C2
4664301,042,PHYSICS,063,C1
4664301,043,CHEMISTRY,072,B2
4664301,500,WORK EXPERIENCE,---,B2
4664301,502,PHY & HEALTH EDUCA,---,C1
4664301,503,GENERAL STUDIES,---,A2
4664301,"",Result: PASS,"",""
4664302,301,ENGLISH CORE,075,B2
4664302,041,MATHEMATICS,053,C1
4664302,042,PHYSICS,050,D2
4664302,043,CHEMISTRY,058,D1
4664302,083,COMPUTER SCIENCE,068,C2
4664302,500,WORK EXPERIENCE,---,B2
4664302,502,PHY & HEALTH EDUCA,---,A2
4664302,503,GENERAL STUDIES,---,B2
4664302,"",Result: PASS,"",""
4664303,301,ENGLISH CORE,074,B2
4664303,041,MATHEMATICS,053,C1
4664303,042,PHYSICS,057,C2
4664303,043,CHEMISTRY,064,C2
4664303,083,COMPUTER SCIENCE,076,B2
4664303,500,WORK EXPERIENCE,---,A2
4664303,502,PHY & HEALTH EDUCA,---,A2
4664303,503,GENERAL STUDIES,---,A2
4664303,Additional Subject
4664303,048,PHYSICAL EDUCATION,080,B1
4664303,"",Result: PASS,"",""
4664304,301,ENGLISH CORE,084,A2
4664304,041,MATHEMATICS,070,B1
4664304,042,PHYSICS,066,B2
4664304,043,CHEMISTRY,074,B2
4664304,083,COMPUTER SCIENCE,090,A2
4664304,500,WORK EXPERIENCE,---,B2
4664304,502,PHY & HEALTH EDUCA,---,A2
4664304,503,GENERAL STUDIES,---,B1
4664304,Additional Subject
4664304,048,PHYSICAL EDUCATION,083,A2
4664304,"",Result: PASS,"",""
4664305,301,ENGLISH CORE,095,A1
4664305,041,MATHEMATICS,084,A2
4664305,042,PHYSICS,075,B1
4664305,043,CHEMISTRY,074,B2
4664305,044,BIOLOGY,060,D1
4664305,500,WORK EXPERIENCE,---,A2
4664305,502,PHY & HEALTH EDUCA,---,B1
4664305,503,GENERAL STUDIES,---,A1
4664305,"",Result: PASS,"",""
4664306,301,ENGLISH CORE,089,A2
4664306,041,MATHEMATICS,088,A2
4664306,042,PHYSICS,065,B2
4664306,043,CHEMISTRY,074,B2
4664306,044,BIOLOGY,080,B1
4664306,500,WORK EXPERIENCE,---,A2
4664306,502,PHY & HEALTH EDUCA,---,B1
4664306,503,GENERAL STUDIES,---,A1
4664306,"",Result: PASS,"",""
4664307,301,ENGLISH CORE,"",""
4664307,041,MATHEMATICS,"",""
4664307,042,PHYSICS,"",""
4664307,043,CHEMISTRY,"",""
4664307,044,BIOLOGY,"",""
4664307,500,WORK EXPERIENCE,---,""
4664307,502,PHY & HEALTH EDUCA,---,""
4664307,503,GENERAL STUDIES,---,""
4664307,"",Result: ABST,"",""
4664308,301,ENGLISH CORE,091,A1
4664308,041,MATHEMATICS,038,D1
4664308,042,PHYSICS,057,C2
4664308,043,CHEMISTRY,063,C2
4664308,044,BIOLOGY,058,D1
4664308,500,WORK EXPERIENCE,---,A2
4664308,502,PHY & HEALTH EDUCA,---,B2
4664308,503,GENERAL STUDIES,---,A2
4664308,"",Result: PASS,"",""
4664309,301,ENGLISH CORE,095,A1
4664309,041,MATHEMATICS,098,A1
4664309,042,PHYSICS,095,A1
4664309,043,CHEMISTRY,095,A1
4664309,044,BIOLOGY,094,A1
4664309,500,WORK EXPERIENCE,---,A2
4664309,502,PHY & HEALTH EDUCA,---,A2
4664309,503,GENERAL STUDIES,---,A2
4664309,"",Result: PASS,"",""
4664310,301,ENGLISH CORE,089,A2
4664310,041,MATHEMATICS,067,B1
4664310,042,PHYSICS,062,C1
4664310,043,CHEMISTRY,082,B1
4664310,044,BIOLOGY,088,A2
4664310,500,WORK EXPERIENCE,---,A1
4664310,502,PHY & HEALTH EDUCA,---,A2
4664310,503,GENERAL STUDIES,---,A2
4664310,"",Result: PASS,"",""
4664311,301,ENGLISH CORE,083,A2
4664311,302,HINDI CORE,062,C2
4664311,041,MATHEMATICS,060,B2
4664311,042,PHYSICS,050,D2
4664311,043,CHEMISTRY,059,C2
4664311,500,WORK EXPERIENCE,---,A2
4664311,502,PHY & HEALTH EDUCA,---,A2
4664311,503,GENERAL STUDIES,---,B1
4664311,"",Result: PASS,"",""
4664312,301,ENGLISH CORE,074,B2
4664312,041,MATHEMATICS,087,A2
4664312,042,PHYSICS,063,C1
4664312,043,CHEMISTRY,074,B2
4664312,044,BIOLOGY,066,C2
4664312,500,WORK EXPERIENCE,---,A1
4664312,502,PHY & HEALTH EDUCA,---,B1
4664312,503,GENERAL STUDIES,---,A2
4664312,"",Result: PASS,"",""
4664313,301,ENGLISH CORE,087,A2
4664313,041,MATHEMATICS,057,B2
4664313,042,PHYSICS,054,D1
4664313,043,CHEMISTRY,056,D1
4664313,044,BIOLOGY,056,D1
4664313,500,WORK EXPERIENCE,---,A1
4664313,502,PHY & HEALTH EDUCA,---,B1
4664313,503,GENERAL STUDIES,---,A1
4664313,"",Result: PASS,"",""
4664314,301,ENGLISH CORE,070,B2
4664314,041,MATHEMATICS,052,C1
4664314,042,PHYSICS,053,D1
4664314,043,CHEMISTRY,061,C2
4664314,044,BIOLOGY,060,D1
4664314,500,WORK EXPERIENCE,---,B2
4664314,502,PHY & HEALTH EDUCA,---,B1
4664314,503,GENERAL STUDIES,---,B1
4664314,"",Result: PASS,"",""
4664315,301,ENGLISH CORE,075,B2
4664315,041,MATHEMATICS,071,B1
4664315,042,PHYSICS,055,D1
4664315,043,CHEMISTRY,058,D1
4664315,044,BIOLOGY,066,C2
4664315,500,WORK EXPERIENCE,---,A2
4664315,502,PHY & HEALTH EDUCA,---,B2
4664315,503,GENERAL STUDIES,---,B1
4664315,"",Result: PASS,"",""
4664316,301,ENGLISH CORE,065,C1
4664316,041,MATHEMATICS,074,B1
4664316,042,PHYSICS,065,B2
4664316,043,CHEMISTRY,076,B2
4664316,044,BIOLOGY,073,C1
4664316,500,WORK EXPERIENCE,---,B2
4664316,502,PHY & HEALTH EDUCA,---,B2
4664316,503,GENERAL STUDIES,---,B1
4664316,"",Result: PASS,"",""
4664317,301,ENGLISH CORE,094,A1
4664317,041,MATHEMATICS,045,C2
4664317,042,PHYSICS,047,D2
4664317,043,CHEMISTRY,052,D2
4664317,044,BIOLOGY,073,C1
4664317,500,WORK EXPERIENCE,---,B2
4664317,502,PHY & HEALTH EDUCA,---,C1
4664317,503,GENERAL STUDIES,---,B1
4664317,"",Result: PASS,"",""
4664318,301,ENGLISH CORE,092,A1
4664318,041,MATHEMATICS,091,A1
4664318,042,PHYSICS,079,A2
4664318,043,CHEMISTRY,073,B2
4664318,044,BIOLOGY,063,C2
4664318,500,WORK EXPERIENCE,---,A2
4664318,502,PHY & HEALTH EDUCA,---,B2
4664318,503,GENERAL STUDIES,---,B1
4664318,"",Result: PASS,"",""
4664319,301,ENGLISH CORE,093,A1
4664319,041,MATHEMATICS,071,B1
4664319,042,PHYSICS,074,B1
4664319,043,CHEMISTRY,080,B1
4664319,044,BIOLOGY,075,B2
4664319,500,WORK EXPERIENCE,---,B2
4664319,502,PHY & HEALTH EDUCA,---,A2
4664319,503,GENERAL STUDIES,---,A2
4664319,"",Result: PASS,"",""
4664320,301,ENGLISH CORE,080,B1
4664320,041,MATHEMATICS,053,C1
4664320,042,PHYSICS,057,C2
4664320,043,CHEMISTRY,065,C1
4664320,044,BIOLOGY,066,C2
4664320,500,WORK EXPERIENCE,---,A2
4664320,502,PHY & HEALTH EDUCA,---,A1
4664320,503,GENERAL STUDIES,---,A2
4664320,"",Result: PASS,"",""
4664321,301,ENGLISH CORE,091,A1
4664321,041,MATHEMATICS,047,C2
4664321,042,PHYSICS,055,D1
4664321,043,CHEMISTRY,059,C2
4664321,044,BIOLOGY,056,D1
4664321,500,WORK EXPERIENCE,---,A2
4664321,502,PHY & HEALTH EDUCA,---,A1
4664321,503,GENERAL STUDIES,---,B1
4664321,Additional Subject
4664321,048,PHYSICAL EDUCATION,083,A2
4664321,"",Result: PASS,"",""
4664322,301,ENGLISH CORE,079,B1
4664322,041,MATHEMATICS,035,D2
4664322,042,PHYSICS,050,D2
4664322,043,CHEMISTRY,051,D2
4664322,044,BIOLOGY,057,D1
4664322,500,WORK EXPERIENCE,---,A2
4664322,502,PHY & HEALTH EDUCA,---,B1
4664322,503,GENERAL STUDIES,---,B1
4664322,"",Result: PASS,"",""
4664323,301,ENGLISH CORE,095,A1
4664323,041,MATHEMATICS,097,A1
4664323,042,PHYSICS,091,A1
4664323,043,CHEMISTRY,080,B1
4664323,044,BIOLOGY,091,A2
4664323,500,WORK EXPERIENCE,---,A2
4664323,502,PHY & HEALTH EDUCA,---,B2
4664323,503,GENERAL STUDIES,---,A1
4664323,"",Result: PASS,"",""
4664324,301,ENGLISH CORE,091,A1
4664324,041,MATHEMATICS,048,C2
4664324,042,PHYSICS,064,B2
4664324,043,CHEMISTRY,069,C1
4664324,044,BIOLOGY,075,B2
4664324,500,WORK EXPERIENCE,---,A1
4664324,502,PHY & HEALTH EDUCA,---,B1
4664324,503,GENERAL STUDIES,---,A2
4664324,"",Result: PASS,"",""
4664325,301,ENGLISH CORE,089,A2
4664325,041,MATHEMATICS,035,D2
4664325,042,PHYSICS,056,C2
4664325,043,CHEMISTRY,066,C1
4664325,044,BIOLOGY,057,D1
4664325,500,WORK EXPERIENCE,---,A1
4664325,502,PHY & HEALTH EDUCA,---,B1
4664325,503,GENERAL STUDIES,---,B1
4664325,"",Result: PASS,"",""
4664326,301,ENGLISH CORE,091,A1
4664326,041,MATHEMATICS,084,A2
4664326,042,PHYSICS,067,B2
4664326,043,CHEMISTRY,076,B2
4664326,044,BIOLOGY,084,B1
4664326,500,WORK EXPERIENCE,---,A2
4664326,502,PHY & HEALTH EDUCA,---,B2
4664326,503,GENERAL STUDIES,---,A2
4664326,"",Result: PASS,"",""
4664327,301,ENGLISH CORE,095,A1
4664327,041,MATHEMATICS,095,A1
4664327,042,PHYSICS,066,B2
4664327,043,CHEMISTRY,084,A2
4664327,044,BIOLOGY,075,B2
4664327,500,WORK EXPERIENCE,---,A1
4664327,502,PHY & HEALTH EDUCA,---,B2
4664327,503,GENERAL STUDIES,---,A2
4664327,"",Result: PASS,"",""
4664328,301,ENGLISH CORE,072,B2
4664328,041,MATHEMATICS,033,D2
4664328,042,PHYSICS,054,D1
4664328,043,CHEMISTRY,063,C2
4664328,044,BIOLOGY,061,C2
4664328,500,WORK EXPERIENCE,---,B2
4664328,502,PHY & HEALTH EDUCA,---,C1
4664328,503,GENERAL STUDIES,---,B1
4664328,"",Result: PASS,"",""
4664329,301,ENGLISH CORE,083,A2
4664329,041,MATHEMATICS,033,D2
4664329,042,PHYSICS,051,D2
4664329,043,CHEMISTRY,053,D2
4664329,044,BIOLOGY,070,C1
4664329,500,WORK EXPERIENCE,---,A1
4664329,502,PHY & HEALTH EDUCA,---,B1
4664329,503,GENERAL STUDIES,---,A2
4664329,"",Result: PASS,"",""
4664330,301,ENGLISH CORE,095,A1
4664330,302,HINDI CORE,080,B1
4664330,042,PHYSICS,057,C2
4664330,043,CHEMISTRY,063,C2
4664330,044,BIOLOGY,079,B2
4664330,500,WORK EXPERIENCE,---,A1
4664330,502,PHY & HEALTH EDUCA,---,B1
4664330,503,GENERAL STUDIES,---,A1
4664330,"",Result: PASS,"",""
4664331,301,ENGLISH CORE,077,B1
4664331,302,HINDI CORE,091,A1
4664331,042,PHYSICS,050,D2
4664331,043,CHEMISTRY,051,D2
4664331,044,BIOLOGY,037FT,E
4664331,500,WORK EXPERIENCE,---,A1
4664331,502,PHY & HEALTH EDUCA,---,B1
4664331,503,GENERAL STUDIES,---,B1
4664331,"",Result: COMP,"",""
4664332,301,ENGLISH CORE,088,A2
4664332,302,HINDI CORE,085,A2
4664332,042,PHYSICS,058,C2
4664332,043,CHEMISTRY,054,D1
4664332,044,BIOLOGY,079,B2
4664332,500,WORK EXPERIENCE,---,A1
4664332,502,PHY & HEALTH EDUCA,---,B1
4664332,503,GENERAL STUDIES,---,A2
4664332,"",Result: PASS,"",""
4664333,301,ENGLISH CORE,060,C2
4664333,302,HINDI CORE,073,B2
4664333,041,MATHEMATICS,011F,E
4664333,042,PHYSICS,053,D1
4664333,043,CHEMISTRY,050,D2
4664333,500,WORK EXPERIENCE,---,B2
4664333,502,PHY & HEALTH EDUCA,---,A2
4664333,503,GENERAL STUDIES,---,B2
4664333,"",Result: COMP,"",""
4664334,301,ENGLISH CORE,069,B2
4664334,302,HINDI CORE,077,B1
4664334,041,MATHEMATICS,037,D1
4664334,042,PHYSICS,056,C2
4664334,043,CHEMISTRY,056,D1
4664334,500,WORK EXPERIENCE,---,A2
4664334,502,PHY & HEALTH EDUCA,---,B1
4664334,503,GENERAL STUDIES,---,B2
4664334,"",Result: PASS,"",""
4664335,301,ENGLISH CORE,074,B2
4664335,302,HINDI CORE,083,A2
4664335,041,MATHEMATICS,095,A1
4664335,042,PHYSICS,087,A1
4664335,043,CHEMISTRY,087,A2
4664335,500,WORK EXPERIENCE,---,B1
4664335,502,PHY & HEALTH EDUCA,---,C2
4664335,503,GENERAL STUDIES,---,B1
4664335,"",Result: PASS,"",""
4664336,301,ENGLISH CORE,089,A2
4664336,030,ECONOMICS,071,B1
4664336,041,MATHEMATICS,046,C2
4664336,054,BUSINESS STUDIES,088,A2
4664336,055,ACCOUNTANCY,069,B1
4664336,500,WORK EXPERIENCE,---,B2
4664336,502,PHY & HEALTH EDUCA,---,A1
4664336,503,GENERAL STUDIES,---,A1
4664336,Additional Subject
4664336,048,PHYSICAL EDUCATION,093,A1
4664336,"",Result: PASS,"",""
4664337,301,ENGLISH CORE,076,B1
4664337,030,ECONOMICS,046,C1
4664337,041,MATHEMATICS,033,D2
4664337,054,BUSINESS STUDIES,083,B1
4664337,055,ACCOUNTANCY,069,B1
4664337,500,WORK EXPERIENCE,---,B2
4664337,502,PHY & HEALTH EDUCA,---,B1
4664337,503,GENERAL STUDIES,---,B1
4664337,"",Result: PASS,"",""
4664338,301,ENGLISH CORE,091,A1
4664338,302,HINDI CORE,081,A2
4664338,030,ECONOMICS,059,B2
4664338,054,BUSINESS STUDIES,075,B1
4664338,055,ACCOUNTANCY,060,C1
4664338,500,WORK EXPERIENCE,---,A2
4664338,502,PHY & HEALTH EDUCA,---,A1
4664338,503,GENERAL STUDIES,---,A2
4664338,"",Result: PASS,"",""
4664339,301,ENGLISH CORE,063,C1
4664339,302,HINDI CORE,059,C2
4664339,030,ECONOMICS,041,C2
4664339,054,BUSINESS STUDIES,076,B1
4664339,055,ACCOUNTANCY,044,D2
4664339,500,WORK EXPERIENCE,---,B2
4664339,502,PHY & HEALTH EDUCA,---,A1
4664339,503,GENERAL STUDIES,---,B1
4664339,"",Result: PASS,"",""
4664340,301,ENGLISH CORE,066,C1
4664340,302,HINDI CORE,064,C1
4664340,030,ECONOMICS,011F,E
4664340,054,BUSINESS STUDIES,064,C1
4664340,055,ACCOUNTANCY,045,D1
4664340,500,WORK EXPERIENCE,---,B1
4664340,502,PHY & HEALTH EDUCA,---,A2
4664340,503,GENERAL STUDIES,---,B2
4664340,"",Result: COMP,"",""
4664341,301,ENGLISH CORE,083,A2
4664341,302,HINDI CORE,071,B2
4664341,030,ECONOMICS,056,B2
4664341,054,BUSINESS STUDIES,073,B2
4664341,055,ACCOUNTANCY,053,C2
4664341,500,WORK EXPERIENCE,---,B2
4664341,502,PHY & HEALTH EDUCA,---,B2
4664341,503,GENERAL STUDIES,---,B1
4664341,"",Result: PASS,"",""
4664342,301,ENGLISH CORE,090,A1
4664342,302,HINDI CORE,085,A2
4664342,030,ECONOMICS,049,C1
4664342,054,BUSINESS STUDIES,084,A2
4664342,055,ACCOUNTANCY,046,D1
4664342,500,WORK EXPERIENCE,---,B1
4664342,502,PHY & HEALTH EDUCA,---,B1
4664342,503,GENERAL STUDIES,---,A2
4664342,"",Result: PASS,"",""
4664343,301,ENGLISH CORE,045,D1
4664343,302,HINDI CORE,068,C1
4664343,030,ECONOMICS,033,D2
4664343,054,BUSINESS STUDIES,058,C2
4664343,055,ACCOUNTANCY,046,D1
4664343,500,WORK EXPERIENCE,---,A1
4664343,502,PHY & HEALTH EDUCA,---,B1
4664343,503,GENERAL STUDIES,---,B2
4664343,"",Result: PASS,"",""
4664344,301,ENGLISH CORE,095,A1
4664344,030,ECONOMICS,069,B1
4664344,041,MATHEMATICS,064,B2
4664344,054,BUSINESS STUDIES,092,A2
4664344,055,ACCOUNTANCY,077,B1
4664344,500,WORK EXPERIENCE,---,A2
4664344,502,PHY & HEALTH EDUCA,---,B1
4664344,503,GENERAL STUDIES,---,A2
4664344,"",Result: PASS,"",""
4664345,301,ENGLISH CORE,086,A2
4664345,030,ECONOMICS,059,B2
4664345,041,MATHEMATICS,043,D1
4664345,054,BUSINESS STUDIES,094,A1
4664345,055,ACCOUNTANCY,066,B2
4664345,500,WORK EXPERIENCE,---,A2
4664345,502,PHY & HEALTH EDUCA,---,B2
4664345,503,GENERAL STUDIES,---,A2
4664345,"",Result: PASS,"",""
4664346,301,ENGLISH CORE,083,A2
4664346,030,ECONOMICS,073,A2
4664346,041,MATHEMATICS,054,C1
4664346,054,BUSINESS STUDIES,094,A1
4664346,055,ACCOUNTANCY,076,B1
4664346,500,WORK EXPERIENCE,---,A1
4664346,502,PHY & HEALTH EDUCA,---,B1
4664346,503,GENERAL STUDIES,---,A1
4664346,"",Result: PASS,"",""
4664347,301,ENGLISH CORE,094,A1
4664347,030,ECONOMICS,074,A2
4664347,041,MATHEMATICS,080,A2
4664347,054,BUSINESS STUDIES,091,A2
4664347,055,ACCOUNTANCY,079,A2
4664347,500,WORK EXPERIENCE,---,A2
4664347,502,PHY & HEALTH EDUCA,---,B1
4664347,503,GENERAL STUDIES,---,A2
4664347,"",Result: PASS,"",""
4664348,301,ENGLISH CORE,064,C1
4664348,302,HINDI CORE,068,C1
4664348,030,ECONOMICS,041,C2
4664348,054,BUSINESS STUDIES,078,B1
4664348,055,ACCOUNTANCY,044,D2
4664348,500,WORK EXPERIENCE,---,B1
4664348,502,PHY & HEALTH EDUCA,---,B2
4664348,503,GENERAL STUDIES,---,A2
4664348,"",Result: PASS,"",""
4664349,301,ENGLISH CORE,061,C1
4664349,302,HINDI CORE,080,B1
4664349,030,ECONOMICS,033,D2
4664349,054,BUSINESS STUDIES,052,C2
4664349,055,ACCOUNTANCY,051,C2
4664349,500,WORK EXPERIENCE,---,B1
4664349,502,PHY & HEALTH EDUCA,---,B1
4664349,503,GENERAL STUDIES,---,B1
4664349,"",Result: PASS,"",""
4664350,301,ENGLISH CORE,060,C2
4664350,302,HINDI CORE,074,B2
4664350,030,ECONOMICS,050,C1
4664350,054,BUSINESS STUDIES,066,C1
4664350,055,ACCOUNTANCY,055,C2
4664350,500,WORK EXPERIENCE,---,B2
4664350,502,PHY & HEALTH EDUCA,---,A1
4664350,503,GENERAL STUDIES,---,B2
4664350,Additional Subject
4664350,048,PHYSICAL EDUCATION,084,A2
4664350,"",Result: PASS,"",""
4664351,301,ENGLISH CORE,076,B1
4664351,302,HINDI CORE,094,A1
4664351,030,ECONOMICS,062,B2
4664351,054,BUSINESS STUDIES,093,A1
4664351,055,ACCOUNTANCY,049,D1
4664351,500,WORK EXPERIENCE,---,B1
4664351,502,PHY & HEALTH EDUCA,---,A1
4664351,503,GENERAL STUDIES,---,B2
4664351,Additional Subject
4664351,048,PHYSICAL EDUCATION,094,A1
4664351,"",Result: PASS,"",""
4664352,301,ENGLISH CORE,041,D2
4664352,302,HINDI CORE,076,B1
4664352,030,ECONOMICS,010F,E
4664352,054,BUSINESS STUDIES,070,B2
4664352,055,ACCOUNTANCY,050,D1
4664352,500,WORK EXPERIENCE,---,B2
4664352,502,PHY & HEALTH EDUCA,---,B2
4664352,503,GENERAL STUDIES,---,A2
4664352,"",Result: COMP,"",""
4664353,301,ENGLISH CORE,070,B2
4664353,302,HINDI CORE,081,A2
4664353,030,ECONOMICS,056,B2
4664353,054,BUSINESS STUDIES,069,B2
4664353,055,ACCOUNTANCY,062,B2
4664353,500,WORK EXPERIENCE,---,B2
4664353,502,PHY & HEALTH EDUCA,---,A1
4664353,503,GENERAL STUDIES,---,B1
4664353,Additional Subject
4664353,048,PHYSICAL EDUCATION,084,A2
4664353,"",Result: PASS,"",""
4664354,301,ENGLISH CORE,063,C1
4664354,302,HINDI CORE,078,B1
4664354,030,ECONOMICS,041,C2
4664354,054,BUSINESS STUDIES,074,B2
4664354,055,ACCOUNTANCY,056,C1
4664354,500,WORK EXPERIENCE,---,A2
4664354,502,PHY & HEALTH EDUCA,---,B1
4664354,503,GENERAL STUDIES,---,A2
4664354,"",Result: PASS,"",""
4664355,301,ENGLISH CORE,079,B1
4664355,030,ECONOMICS,058,B2
4664355,041,MATHEMATICS,046,C2
4664355,054,BUSINESS STUDIES,086,A2
4664355,055,ACCOUNTANCY,073,B1
4664355,500,WORK EXPERIENCE,---,B1
4664355,502,PHY & HEALTH EDUCA,---,B2
4664355,503,GENERAL STUDIES,---,A2
4664355,"",Result: PASS,"",""
4664356,301,ENGLISH CORE,068,C1
4664356,302,HINDI CORE,078,B1
4664356,030,ECONOMICS,044,C2
4664356,054,BUSINESS STUDIES,079,B1
4664356,055,ACCOUNTANCY,048,D1
4664356,500,WORK EXPERIENCE,---,B1
4664356,502,PHY & HEALTH EDUCA,---,C1
4664356,503,GENERAL STUDIES,---,B2
4664356,"",Result: PASS,"",""
4664357,301,ENGLISH CORE,068,C1
4664357,302,HINDI CORE,073,B2
4664357,030,ECONOMICS,041,C2
4664357,054,BUSINESS STUDIES,075,B1
4664357,055,ACCOUNTANCY,062,B2
4664357,500,WORK EXPERIENCE,---,B1
4664357,502,PHY & HEALTH EDUCA,---,A2
4664357,503,GENERAL STUDIES,---,B2
4664357,"",Result: PASS,"",""
4664358,301,ENGLISH CORE,065,C1
4664358,030,ECONOMICS,045,C2
4664358,041,MATHEMATICS,033,D2
4664358,054,BUSINESS STUDIES,076,B1
4664358,055,ACCOUNTANCY,055,C2
4664358,500,WORK EXPERIENCE,---,A2
4664358,502,PHY & HEALTH EDUCA,---,B2
4664358,503,GENERAL STUDIES,---,B2
4664358,"",Result: PASS,"",""
4664359,301,ENGLISH CORE,070,B2
4664359,030,ECONOMICS,048,C1
4664359,041,MATHEMATICS,035,D2
4664359,054,BUSINESS STUDIES,067,B2
4664359,055,ACCOUNTANCY,060,C1
4664359,500,WORK EXPERIENCE,---,B2
4664359,502,PHY & HEALTH EDUCA,---,B1
4664359,503,GENERAL STUDIES,---,B2
