4627254,041,MATHEMATICS,043,D1
4627254,042,PHYSICS,069,B2
4627254,043,CHEMISTRY,077,B1
4627254,083,COMPUTER SCIENCE,082,B1
4627254,500,WORK EXPERIENCE,---,A1
4627254,502,PHY & HEALTH EDUCA,---,A1
4627254,503,GENERAL STUDIES,---,A1
4627254,"",Result: PASS,"",""
4627255,301,ENGLISH CORE,089,A2
4627255,041,MATHEMATICS,060,B2
4627255,042,PHYSICS,079,A2
4627255,043,CHEMISTRY,082,B1
4627255,044,BIOLOGY,078,B2
4627255,500,WORK EXPERIENCE,---,A1
4627255,502,PHY & HEALTH EDUCA,---,A1
4627255,503,GENERAL STUDIES,---,A1
4627255,"",Result: PASS,"",""
4627256,301,ENGLISH CORE,095,A1
4627256,041,MATHEMATICS,070,B1
4627256,042,PHYSICS,095,A1
4627256,043,CHEMISTRY,094,A1
4627256,044,BIOLOGY,093,A1
4627256,500,WORK EXPERIENCE,---,A1
4627256,502,PHY & HEALTH EDUCA,---,A1
4627256,503,GENERAL STUDIES,---,A1
4627256,"",Result: PASS,"",""
4627257,301,ENGLISH CORE,095,A1
4627257,041,MATHEMATICS,051,C1
4627257,042,PHYSICS,079,A2
4627257,043,CHEMISTRY,081,B1
4627257,044,BIOLOGY,086,A2
4627257,500,WORK EXPERIENCE,---,A1
4627257,502,PHY & HEALTH EDUCA,---,A1
4627257,503,GENERAL STUDIES,---,A1
4627257,"",Result: PASS,"",""
4627258,301,ENGLISH CORE,094,A1
4627258,041,MATHEMATICS,041,D1
4627258,042,PHYSICS,079,A2
4627258,043,CHEMISTRY,070,C1
4627258,044,BIOLOGY,081,B1
4627258,500,WORK EXPERIENCE,---,A1
4627258,502,PHY & HEALTH EDUCA,---,A1
4627258,503,GENERAL STUDIES,---,A1
4627258,"",Result: PASS,"",""
4627259,301,ENGLISH CORE,089,A2
4627259,041,MATHEMATICS,067,B1
4627259,042,PHYSICS,077,A2
4627259,043,CHEMISTRY,083,B1
4627259,044,BIOLOGY,073,C1
4627259,500,WORK EXPERIENCE,---,A1
4627259,502,PHY & HEALTH EDUCA,---,A1
4627259,503,GENERAL STUDIES,---,A1
4627259,"",Result: PASS,"",""
4627260,301,ENGLISH CORE,090,A1
4627260,041,MATHEMATICS,082,A2
4627260,042,PHYSICS,095,A1
4627260,043,CHEMISTRY,095,A1
4627260,044,BIOLOGY,095,A1
4627260,500,WORK EXPERIENCE,---,A1
4627260,502,PHY & HEALTH EDUCA,---,A1
4627260,503,GENERAL STUDIES,---,A1
4627260,"",Result: PASS,"",""
4627261,301,ENGLISH CORE,095,A1
4627261,041,MATHEMATICS,035,D2
4627261,042,PHYSICS,068,B2
4627261,043,CHEMISTRY,069,C1
4627261,044,BIOLOGY,080,B1
4627261,500,WORK EXPERIENCE,---,A1
4627261,502,PHY & HEALTH EDUCA,---,A1
4627261,503,GENERAL STUDIES,---,A1
4627261,"",Result: PASS,"",""
4627262,301,ENGLISH CORE,095,A1
4627262,041,MATHEMATICS,057,B2
4627262,042,PHYSICS,080,A2
4627262,043,CHEMISTRY,084,A2
4627262,044,BIOLOGY,082,B1
4627262,500,WORK EXPERIENCE,---,A1
4627262,502,PHY & HEALTH EDUCA,---,A1
4627262,503,GENERAL STUDIES,---,A1
4627262,"",Result: PASS,"",""
4627263,301,ENGLISH CORE,095,A1
4627263,041,MATHEMATICS,095,A1
4627263,042,PHYSICS,095,A1
4627263,043,CHEMISTRY,096,A1
4627263,044,BIOLOGY,095,A1
4627263,500,WORK EXPERIENCE,---,A1
4627263,502,PHY & HEALTH EDUCA,---,A1
4627263,503,GENERAL STUDIES,---,A1
4627263,"",Result: PASS,"",""
4627264,301,ENGLISH CORE,091,A1
4627264,041,MATHEMATICS,047,C2
4627264,042,PHYSICS,075,B1
4627264,043,CHEMISTRY,070,C1
4627264,044,BIOLOGY,072,C1
4627264,500,WORK EXPERIENCE,---,A2
4627264,502,PHY & HEALTH EDUCA,---,A2
4627264,503,GENERAL STUDIES,---,A2
4627264,"",Result: PASS,"",""
4627265,301,ENGLISH CORE,098,A1
4627265,041,MATHEMATICS,078,A2
4627265,042,PHYSICS,097,A1
4627265,043,CHEMISTRY,099,A1
4627265,044,BIOLOGY,096,A1
4627265,500,WORK EXPERIENCE,---,A1
4627265,502,PHY & HEALTH EDUCA,---,A1
4627265,503,GENERAL STUDIES,---,A1
4627265,"",Result: PASS,"",""
4627266,301,ENGLISH CORE,093,A1
4627266,041,MATHEMATICS,049,C1
4627266,042,PHYSICS,080,A2
4627266,043,CHEMISTRY,073,B2
4627266,044,BIOLOGY,087,A2
4627266,500,WORK EXPERIENCE,---,A1
4627266,502,PHY & HEALTH EDUCA,---,A1
4627266,503,GENERAL STUDIES,---,A1
4627266,"",Result: PASS,"",""
4627267,301,ENGLISH CORE,093,A1
4627267,041,MATHEMATICS,048,C2
4627267,042,PHYSICS,067,B2
4627267,043,CHEMISTRY,079,B1
4627267,044,BIOLOGY,076,B2
4627267,500,WORK EXPERIENCE,---,A1
4627267,502,PHY & HEALTH EDUCA,---,A1
4627267,503,GENERAL STUDIES,---,A2
4627267,"",Result: PASS,"",""
4627268,301,ENGLISH CORE,095,A1
4627268,041,MATHEMATICS,066,B1
4627268,042,PHYSICS,089,A1
4627268,043,CHEMISTRY,093,A1
4627268,044,BIOLOGY,093,A1
4627268,500,WORK EXPERIENCE,---,A1
4627268,502,PHY & HEALTH EDUCA,---,A1
4627268,503,GENERAL STUDIES,---,A1
4627268,"",Result: PASS,"",""
4627269,301,ENGLISH CORE,079,B1
4627269,041,MATHEMATICS,048,C2
4627269,042,PHYSICS,073,B1
4627269,043,CHEMISTRY,075,B2
4627269,044,BIOLOGY,070,C1
4627269,500,WORK EXPERIENCE,---,A1
4627269,502,PHY & HEALTH EDUCA,---,A1
4627269,503,GENERAL STUDIES,---,A2
4627269,"",Result: PASS,"",""
4627270,301,ENGLISH CORE,081,B1
4627270,041,MATHEMATICS,037,D1
4627270,042,PHYSICS,066,B2
4627270,043,CHEMISTRY,069,C1
4627270,044,BIOLOGY,079,B2
4627270,500,WORK EXPERIENCE,---,A2
4627270,502,PHY & HEALTH EDUCA,---,A2
4627270,503,GENERAL STUDIES,---,A2
4627270,"",Result: PASS,"",""
4627271,301,ENGLISH CORE,091,A1
4627271,041,MATHEMATICS,050,C1
4627271,042,PHYSICS,067,B2
4627271,043,CHEMISTRY,058,D1
4627271,044,BIOLOGY,074,B2
4627271,500,WORK EXPERIENCE,---,A1
4627271,502,PHY & HEALTH EDUCA,---,A2
4627271,503,GENERAL STUDIES,---,A1
4627271,"",Result: PASS,"",""
4627272,301,ENGLISH CORE,083,A2
4627272,041,MATHEMATICS,088,A2
4627272,042,PHYSICS,090,A1
4627272,043,CHEMISTRY,081,B1
4627272,044,BIOLOGY,075,B2
4627272,500,WORK EXPERIENCE,---,A1
4627272,502,PHY & HEALTH EDUCA,---,A1
4627272,503,GENERAL STUDIES,---,A1
4627272,"",Result: PASS,"",""
4627273,301,ENGLISH CORE,079,B1
4627273,041,MATHEMATICS,044,C2
4627273,042,PHYSICS,075,B1
4627273,043,CHEMISTRY,068,C1
4627273,044,BIOLOGY,071,C1
4627273,500,WORK EXPERIENCE,---,A2
4627273,502,PHY & HEALTH EDUCA,---,A2
4627273,503,GENERAL STUDIES,---,A2
4627273,"",Result: PASS,"",""
4627274,301,ENGLISH CORE,095,A1
4627274,041,MATHEMATICS,070,B1
4627274,042,PHYSICS,095,A1
4627274,043,CHEMISTRY,082,B1
4627274,044,BIOLOGY,093,A1
4627274,500,WORK EXPERIENCE,---,A1
4627274,502,PHY & HEALTH EDUCA,---,A1
4627274,503,GENERAL STUDIES,---,A1
4627274,"",Result: PASS,"",""
4627275,301,ENGLISH CORE,095,A1
4627275,041,MATHEMATICS,077,A2
4627275,042,PHYSICS,080,A2
4627275,043,CHEMISTRY,091,A2
4627275,044,BIOLOGY,092,A1
4627275,500,WORK EXPERIENCE,---,A1
4627275,502,PHY & HEALTH EDUCA,---,A1
4627275,503,GENERAL STUDIES,---,A1
4627275,"",Result: PASS,"",""
4627276,301,ENGLISH CORE,095,A1
4627276,041,MATHEMATICS,053,C1
4627276,042,PHYSICS,085,A2
4627276,043,CHEMISTRY,088,A2
4627276,044,BIOLOGY,095,A1
4627276,500,WORK EXPERIENCE,---,A1
4627276,502,PHY & HEALTH EDUCA,---,A1
4627276,503,GENERAL STUDIES,---,A1
4627276,"",Result: PASS,"",""
4627277,301,ENGLISH CORE,095,A1
4627277,041,MATHEMATICS,068,B1
4627277,042,PHYSICS,084,A2
4627277,043,CHEMISTRY,095,A1
4627277,044,BIOLOGY,096,A1
4627277,500,WORK EXPERIENCE,---,A1
4627277,502,PHY & HEALTH EDUCA,---,A1
4627277,503,GENERAL STUDIES,---,A1
4627277,"",Result: PASS,"",""
4627278,301,ENGLISH CORE,095,A1
4627278,041,MATHEMATICS,093,A1
4627278,042,PHYSICS,096,A1
4627278,043,CHEMISTRY,096,A1
4627278,044,BIOLOGY,095,A1
4627278,500,WORK EXPERIENCE,---,A1
4627278,502,PHY & HEALTH EDUCA,---,A1
4627278,503,GENERAL STUDIES,---,A1
4627278,"",Result: PASS,"",""
4627279,301,ENGLISH CORE,095,A1
4627279,041,MATHEMATICS,075,B1
4627279,042,PHYSICS,095,A1
4627279,043,CHEMISTRY,095,A1
4627279,044,BIOLOGY,091,A2
4627279,500,WORK EXPERIENCE,---,A1
4627279,502,PHY & HEALTH EDUCA,---,A1
4627279,503,GENERAL STUDIES,---,A1
4627279,"",Result: PASS,"",""
4627280,301,ENGLISH CORE,095,A1
4627280,041,MATHEMATICS,071,B1
4627280,042,PHYSICS,092,A1
4627280,043,CHEMISTRY,092,A1
4627280,044,BIOLOGY,093,A1
4627280,500,WORK EXPERIENCE,---,A1
4627280,502,PHY & HEALTH EDUCA,---,A1
4627280,503,GENERAL STUDIES,---,A1
4627280,"",Result: PASS,"",""
4627281,301,ENGLISH CORE,092,A1
4627281,041,MATHEMATICS,055,C1
4627281,042,PHYSICS,087,A1
4627281,043,CHEMISTRY,093,A1
4627281,044,BIOLOGY,089,A2
4627281,500,WORK EXPERIENCE,---,A1
4627281,502,PHY & HEALTH EDUCA,---,A1
4627281,503,GENERAL STUDIES,---,A1
4627281,"",Result: PASS,"",""
4627282,301,ENGLISH CORE,083,A2
4627282,041,MATHEMATICS,033,D2
4627282,042,PHYSICS,056,C2
4627282,043,CHEMISTRY,055,D1
4627282,044,BIOLOGY,059,D1
4627282,500,WORK EXPERIENCE,---,A2
4627282,502,PHY & HEALTH EDUCA,---,A2
4627282,503,GENERAL STUDIES,---,B1
4627282,"",Result: PASS,"",""
4627283,301,ENGLISH CORE,095,A1
4627283,041,MATHEMATICS,046,C2
4627283,042,PHYSICS,075,B1
4627283,043,CHEMISTRY,068,C1
4627283,044,BIOLOGY,072,C1
4627283,500,WORK EXPERIENCE,---,A1
4627283,502,PHY & HEALTH EDUCA,---,A1
4627283,503,GENERAL STUDIES,---,A1
4627283,"",Result: PASS,"",""
4627284,301,ENGLISH CORE,089,A2
4627284,041,MATHEMATICS,075,B1
4627284,042,PHYSICS,082,A2
4627284,043,CHEMISTRY,090,A2
4627284,044,BIOLOGY,090,A2
4627284,500,WORK EXPERIENCE,---,A1
4627284,502,PHY & HEALTH EDUCA,---,A1
4627284,503,GENERAL STUDIES,---,A1
4627284,"",Result: PASS,"",""
4627285,301,ENGLISH CORE,095,A1
4627285,041,MATHEMATICS,039,D1
4627285,042,PHYSICS,075,B1
4627285,043,CHEMISTRY,082,B1
4627285,044,BIOLOGY,080,B1
4627285,500,WORK EXPERIENCE,---,A1
4627285,502,PHY & HEALTH EDUCA,---,A1
4627285,503,GENERAL STUDIES,---,A1
4627285,"",Result: PASS,"",""
4627286,301,ENGLISH CORE,068,C1
4627286,041,MATHEMATICS,050,C1
4627286,042,PHYSICS,075,B1
4627286,043,CHEMISTRY,061,C2
4627286,044,BIOLOGY,072,C1
4627286,500,WORK EXPERIENCE,---,A2
4627286,502,PHY & HEALTH EDUCA,---,A2
4627286,503,GENERAL STUDIES,---,A2
4627286,"",Result: PASS,"",""
4627287,301,ENGLISH CORE,083,A2
4627287,041,MATHEMATICS,066,B1
4627287,042,PHYSICS,086,A1
4627287,043,CHEMISTRY,077,B1
4627287,044,BIOLOGY,072,C1
4627287,500,WORK EXPERIENCE,---,A1
4627287,502,PHY & HEALTH EDUCA,---,A1
4627287,503,GENERAL STUDIES,---,A2
4627287,"",Result: PASS,"",""
4627288,301,ENGLISH CORE,093,A1
4627288,041,MATHEMATICS,039,D1
4627288,042,PHYSICS,070,B1
4627288,043,CHEMISTRY,080,B1
4627288,044,BIOLOGY,078,B2
4627288,500,WORK EXPERIENCE,---,A1
4627288,502,PHY & HEALTH EDUCA,---,A1
4627288,503,GENERAL STUDIES,---,A1
4627288,"",Result: PASS,"",""
4627289,301,ENGLISH CORE,086,A2
4627289,041,MATHEMATICS,057,B2
4627289,042,PHYSICS,081,A2
4627289,043,CHEMISTRY,090,A2
4627289,044,BIOLOGY,094,A1
4627289,500,WORK EXPERIENCE,---,A1
4627289,502,PHY & HEALTH EDUCA,---,A1
4627289,503,GENERAL STUDIES,---,A1
4627289,"",Result: PASS,"",""
4627290,301,ENGLISH CORE,095,A1
4627290,041,MATHEMATICS,092,A1
4627290,042,PHYSICS,089,A1
4627290,043,CHEMISTRY,095,A1
4627290,044,BIOLOGY,095,A1
4627290,500,WORK EXPERIENCE,---,A1
4627290,502,PHY & HEALTH EDUCA,---,A1
4627290,503,GENERAL STUDIES,---,A1
4627290,"",Result: PASS,"",""
4627291,301,ENGLISH CORE,095,A1
4627291,041,MATHEMATICS,045,C2
4627291,042,PHYSICS,077,A2
4627291,043,CHEMISTRY,078,B1
4627291,044,BIOLOGY,084,B1
4627291,500,WORK EXPERIENCE,---,A1
4627291,502,PHY & HEALTH EDUCA,---,A1
4627291,503,GENERAL STUDIES,---,A1
4627291,"",Result: PASS,"",""
4627292,301,ENGLISH CORE,090,A1
4627292,041,MATHEMATICS,086,A2
4627292,042,PHYSICS,083,A2
4627292,043,CHEMISTRY,094,A1
4627292,044,BIOLOGY,098,A1
4627292,500,WORK EXPERIENCE,---,A1
4627292,502,PHY & HEALTH EDUCA,---,A1
4627292,503,GENERAL STUDIES,---,A1
4627292,"",Result: PASS,"",""
4627293,301,ENGLISH CORE,095,A1
4627293,041,MATHEMATICS,095,A1
4627293,042,PHYSICS,095,A1
4627293,043,CHEMISTRY,095,A1
4627293,044,BIOLOGY,095,A1
4627293,500,WORK EXPERIENCE,---,A1
4627293,502,PHY & HEALTH EDUCA,---,A1
4627293,503,GENERAL STUDIES,---,A1
4627293,"",Result: PASS,"",""
4627294,301,ENGLISH CORE,095,A1
4627294,041,MATHEMATICS,038,D1
4627294,042,PHYSICS,074,B1
4627294,043,CHEMISTRY,080,B1
4627294,044,BIOLOGY,070,C1
4627294,500,WORK EXPERIENCE,---,A1
4627294,502,PHY & HEALTH EDUCA,---,A1
4627294,503,GENERAL STUDIES,---,A1
4627294,"",Result: PASS,"",""
4627295,301,ENGLISH CORE,083,A2
4627295,041,MATHEMATICS,048,C2
4627295,042,PHYSICS,074,B1
4627295,043,CHEMISTRY,079,B1
4627295,044,BIOLOGY,081,B1
4627295,500,WORK EXPERIENCE,---,A1
4627295,502,PHY & HEALTH EDUCA,---,A1
4627295,503,GENERAL STUDIES,---,A1
4627295,"",Result: PASS,"",""
4627296,301,ENGLISH CORE,094,A1
4627296,041,MATHEMATICS,063,B2
4627296,042,PHYSICS,078,A2
4627296,043,CHEMISTRY,075,B2
4627296,044,BIOLOGY,080,B1
4627296,500,WORK EXPERIENCE,---,A2
4627296,502,PHY & HEALTH EDUCA,---,A1
4627296,503,GENERAL STUDIES,---,A2
4627296,"",Result: PASS,"",""
4627297,301,ENGLISH CORE,090,A1
4627297,041,MATHEMATICS,055,C1
4627297,042,PHYSICS,075,B1
4627297,043,CHEMISTRY,086,A2
4627297,044,BIOLOGY,076,B2
4627297,500,WORK EXPERIENCE,---,A1
4627297,502,PHY & HEALTH EDUCA,---,A2
4627297,503,GENERAL STUDIES,---,A1
4627297,"",Result: PASS,"",""
4627298,301,ENGLISH CORE,092,A1
4627298,041,MATHEMATICS,079,A2
4627298,042,PHYSICS,090,A1
4627298,043,CHEMISTRY,095,A1
4627298,044,BIOLOGY,094,A1
4627298,500,WORK EXPERIENCE,---,A1
4627298,502,PHY & HEALTH EDUCA,---,A1
4627298,503,GENERAL STUDIES,---,A1
4627298,"",Result: PASS,"",""
4627299,301,ENGLISH CORE,094,A1
4627299,041,MATHEMATICS,064,B2
4627299,042,PHYSICS,092,A1
4627299,043,CHEMISTRY,091,A2
4627299,044,BIOLOGY,081,B1
4627299,500,WORK EXPERIENCE,---,A1
4627299,502,PHY & HEALTH EDUCA,---,A1
4627299,503,GENERAL STUDIES,---,A1
4627299,"",Result: PASS,"",""
4627300,301,ENGLISH CORE,090,A1
4627300,041,MATHEMATICS,052,C1
4627300,042,PHYSICS,071,B1
4627300,043,CHEMISTRY,074,B2
4627300,044,BIOLOGY,082,B1
4627300,500,WORK EXPERIENCE,---,A2
4627300,502,PHY & HEALTH EDUCA,---,A2
4627300,503,GENERAL STUDIES,---,A1
4627300,"",Result: PASS,"",""
4627301,301,ENGLISH CORE,059,C2
4627301,041,MATHEMATICS,009F,E
4627301,042,PHYSICS,051,D2
4627301,043,CHEMISTRY,056,D1
4627301,044,BIOLOGY,056,D1
4627301,500,WORK EXPERIENCE,---,A2
4627301,502,PHY & HEALTH EDUCA,---,A2
4627301,503,GENERAL STUDIES,---,A2
4627301,"",Result: COMP,"",""
4627302,301,ENGLISH CORE,095,A1
4627302,041,MATHEMATICS,050,C1
4627302,042,PHYSICS,078,A2
4627302,043,CHEMISTRY,078,B1
4627302,044,BIOLOGY,078,B2
4627302,500,WORK EXPERIENCE,---,A1
4627302,502,PHY & HEALTH EDUCA,---,A1
4627302,503,GENERAL STUDIES,---,A2
4627302,"",Result: PASS,"",""
4627303,301,ENGLISH CORE,095,A1
4627303,041,MATHEMATICS,061,B2
4627303,042,PHYSICS,095,A1
4627303,043,CHEMISTRY,093,A1
4627303,044,BIOLOGY,090,A2
4627303,500,WORK EXPERIENCE,---,A1
4627303,502,PHY & HEALTH EDUCA,---,A1
4627303,503,GENERAL STUDIES,---,A1
4627303,"",Result: PASS,"",""
4627304,301,ENGLISH CORE,093,A1
4627304,041,MATHEMATICS,072,B1
4627304,042,PHYSICS,092,A1
4627304,043,CHEMISTRY,096,A1
4627304,044,BIOLOGY,089,A2
4627304,500,WORK EXPERIENCE,---,A1
4627304,502,PHY & HEALTH EDUCA,---,A1
4627304,503,GENERAL STUDIES,---,A1
4627304,"",Result: PASS,"",""
4627305,301,ENGLISH CORE,095,A1
4627305,041,MATHEMATICS,091,A1
4627305,042,PHYSICS,096,A1
4627305,043,CHEMISTRY,098,A1
4627305,044,BIOLOGY,095,A1
4627305,500,WORK EXPERIENCE,---,A1
4627305,502,PHY & HEALTH EDUCA,---,A1
4627305,503,GENERAL STUDIES,---,A1
4627305,"",Result: PASS,"",""
4627306,301,ENGLISH CORE,095,A1
4627306,041,MATHEMATICS,012F,E
4627306,042,PHYSICS,058,C2
4627306,043,CHEMISTRY,053,D2
4627306,044,BIOLOGY,058,D1
4627306,500,WORK EXPERIENCE,---,A2
4627306,502,PHY & HEALTH EDUCA,---,A2
4627306,503,GENERAL STUDIES,---,B1
4627306,"",Result: COMP,"",""
4627307,301,ENGLISH CORE,088,A2
4627307,041,MATHEMATICS,070,B1
4627307,042,PHYSICS,091,A1
4627307,043,CHEMISTRY,088,A2
4627307,044,BIOLOGY,095,A1
4627307,500,WORK EXPERIENCE,---,A1
4627307,502,PHY & HEALTH EDUCA,---,A1
4627307,503,GENERAL STUDIES,---,A1
4627307,"",Result: PASS,"",""
4627308,301,ENGLISH CORE,093,A1
4627308,041,MATHEMATICS,051,C1
4627308,042,PHYSICS,078,A2
4627308,043,CHEMISTRY,084,A2
4627308,044,BIOLOGY,079,B2
4627308,500,WORK EXPERIENCE,---,A1
4627308,502,PHY & HEALTH EDUCA,---,A1
4627308,503,GENERAL STUDIES,---,A1
4627308,"",Result: PASS,"",""
4627309,301,ENGLISH CORE,087,A2
4627309,041,MATHEMATICS,067,B1
4627309,042,PHYSICS,093,A1
4627309,043,CHEMISTRY,082,B1
4627309,044,BIOLOGY,094,A1
4627309,500,WORK EXPERIENCE,---,A1
4627309,502,PHY & HEALTH EDUCA,---,A1
4627309,503,GENERAL STUDIES,---,A1
4627309,"",Result: PASS,"",""
4627310,301,ENGLISH CORE,081,B1
4627310,041,MATHEMATICS,011F,E
4627310,042,PHYSICS,057,C2
4627310,043,CHEMISTRY,058,D1
4627310,044,BIOLOGY,057,D1
4627310,500,WORK EXPERIENCE,---,A1
4627310,502,PHY & HEALTH EDUCA,---,A2
4627310,503,GENERAL STUDIES,---,A2
4627310,"",Result: COMP,"",""
4627311,301,ENGLISH CORE,091,A1
4627311,041,MATHEMATICS,056,C1
4627311,042,PHYSICS,074,B1
4627311,043,CHEMISTRY,079,B1
4627311,044,BIOLOGY,074,B2
4627311,500,WORK EXPERIENCE,---,A1
4627311,502,PHY & HEALTH EDUCA,---,A1
4627311,503,GENERAL STUDIES,---,A1
4627311,"",Result: PASS,"",""
4627312,301,ENGLISH CORE,095,A1
4627312,041,MATHEMATICS,070,B1
4627312,042,PHYSICS,095,A1
4627312,043,CHEMISTRY,095,A1
4627312,044,BIOLOGY,095,A1
4627312,500,WORK EXPERIENCE,---,A1
4627312,502,PHY & HEALTH EDUCA,---,A1
4627312,503,GENERAL STUDIES,---,A1
4627312,"",Result: PASS,"",""
4627313,301,ENGLISH CORE,083,A2
4627313,041,MATHEMATICS,068,B1
4627313,042,PHYSICS,087,A1
4627313,043,CHEMISTRY,080,B1
4627313,044,BIOLOGY,088,A2
4627313,500,WORK EXPERIENCE,---,A1
4627313,502,PHY & HEALTH EDUCA,---,A1
4627313,503,GENERAL STUDIES,---,A1
4627313,"",Result: PASS,"",""
4627314,301,ENGLISH CORE,095,A1
4627314,041,MATHEMATICS,069,B1
4627314,042,PHYSICS,082,A2
4627314,043,CHEMISTRY,090,A2
4627314,044,BIOLOGY,091,A2
4627314,500,WORK EXPERIENCE,---,A1
4627314,502,PHY & HEALTH EDUCA,---,A1
4627314,503,GENERAL STUDIES,---,A1
4627314,"",Result: PASS,"",""
4627315,301,ENGLISH CORE,095,A1
4627315,041,MATHEMATICS,094,A1
4627315,042,PHYSICS,096,A1
4627315,043,CHEMISTRY,095,A1
4627315,044,BIOLOGY,095,A1
4627315,500,WORK EXPERIENCE,---,A1
4627315,502,PHY & HEALTH EDUCA,---,A1
4627315,503,GENERAL STUDIES,---,A1
4627315,"",Result: PASS,"",""
4627316,301,ENGLISH CORE,087,A2
4627316,030,ECONOMICS,053,C1
4627316,054,BUSINESS STUDIES,074,B2
4627316,055,ACCOUNTANCY,095,A1
4627316,083,COMPUTER SCIENCE,069,C2
4627316,500,WORK EXPERIENCE,---,A1
4627316,502,PHY & HEALTH EDUCA,---,A1
4627316,503,GENERAL STUDIES,---,A1
4627316,"",Result: PASS,"",""
4627317,301,ENGLISH CORE,088,A2
4627317,030,ECONOMICS,080,A2
4627317,054,BUSINESS STUDIES,074,B2
4627317,055,ACCOUNTANCY,095,A1
4627317,083,COMPUTER SCIENCE,084,B1
4627317,500,WORK EXPERIENCE,---,A1
4627317,502,PHY & HEALTH EDUCA,---,A1
4627317,503,GENERAL STUDIES,---,A1
4627317,"",Result: PASS,"",""
4627318,301,ENGLISH CORE,092,A1
4627318,030,ECONOMICS,078,A2
4627318,054,BUSINESS STUDIES,079,B1
4627318,055,ACCOUNTANCY,091,A1
4627318,083,COMPUTER SCIENCE,084,B1
4627318,500,WORK EXPERIENCE,---,A1
4627318,502,PHY & HEALTH EDUCA,---,A1
4627318,503,GENERAL STUDIES,---,A1
4627318,"",Result: PASS,"",""
4627319,301,ENGLISH CORE,095,A1
4627319,030,ECONOMICS,062,B2
4627319,054,BUSINESS STUDIES,079,B1
4627319,055,ACCOUNTANCY,095,A1
4627319,083,COMPUTER SCIENCE,081,B1
4627319,500,WORK EXPERIENCE,---,A1
4627319,502,PHY & HEALTH EDUCA,---,A1
4627319,503,GENERAL STUDIES,---,A1
4627319,"",Result: PASS,"",""
4627320,301,ENGLISH CORE,095,A1
4627320,030,ECONOMICS,090,A1
4627320,054,BUSINESS STUDIES,093,A1
4627320,055,ACCOUNTANCY,095,A1
4627320,083,COMPUTER SCIENCE,092,A1
4627320,500,WORK EXPERIENCE,---,A1
4627320,502,PHY & HEALTH EDUCA,---,A1
4627320,503,GENERAL STUDIES,---,A1
4627320,"",Result: PASS,"",""
4627321,301,ENGLISH CORE,094,A1
4627321,030,ECONOMICS,071,B1
4627321,054,BUSINESS STUDIES,057,C2
4627321,055,ACCOUNTANCY,090,A1
4627321,083,COMPUTER SCIENCE,077,B2
4627321,500,WORK EXPERIENCE,---,A1
4627321,502,PHY & HEALTH EDUCA,---,A1
4627321,503,GENERAL STUDIES,---,A1
4627321,"",Result: PASS,"",""
4627322,301,ENGLISH CORE,077,B1
4627322,030,ECONOMICS,056,B2
4627322,054,BUSINESS STUDIES,062,C1
4627322,055,ACCOUNTANCY,077,B1
4627322,083,COMPUTER SCIENCE,077,B2
4627322,500,WORK EXPERIENCE,---,A1
4627322,502,PHY & HEALTH EDUCA,---,A1
4627322,503,GENERAL STUDIES,---,A1
4627322,"",Result: PASS,"",""
4627323,301,ENGLISH CORE,091,A1
4627323,030,ECONOMICS,069,B1
4627323,041,MATHEMATICS,038,D1
4627323,054,BUSINESS STUDIES,075,B1
4627323,055,ACCOUNTANCY,085,A2
4627323,500,WORK EXPERIENCE,---,A2
4627323,502,PHY & HEALTH EDUCA,---,A2
4627323,503,GENERAL STUDIES,---,A2
4627323,"",Result: PASS,"",""
4627324,301,ENGLISH CORE,085,A2
4627324,030,ECONOMICS,068,B1
4627324,041,MATHEMATICS,048,C2
4627324,054,BUSINESS STUDIES,056,C2
4627324,055,ACCOUNTANCY,074,B1
4627324,500,WORK EXPERIENCE,---,A1
4627324,502,PHY & HEALTH EDUCA,---,A1
4627324,503,GENERAL STUDIES,---,A1
4627324,"",Result: PASS,"",""
4627325,301,ENGLISH CORE,093,A1
4627325,030,ECONOMICS,094,A1
4627325,041,MATHEMATICS,070,B1
4627325,054,BUSINESS STUDIES,094,A1
4627325,055,ACCOUNTANCY,095,A1
4627325,500,WORK EXPERIENCE,---,A1
4627325,502,PHY & HEALTH EDUCA,---,A1
4627325,503,GENERAL STUDIES,---,A1
4627325,"",Result: PASS,"",""
4627326,301,ENGLISH CORE,072,B2
4627326,030,ECONOMICS,048,C1
4627326,041,MATHEMATICS,008F,E
4627326,054,BUSINESS STUDIES,050,D1
4627326,055,ACCOUNTANCY,076,B1
4627326,500,WORK EXPERIENCE,---,A2
4627326,502,PHY & HEALTH EDUCA,---,A2
4627326,503,GENERAL STUDIES,---,B1
4627326,"",Result: COMP,"",""
4627327,301,ENGLISH CORE,095,A1
4627327,030,ECONOMICS,065,B1
4627327,041,MATHEMATICS,044,C2
4627327,054,BUSINESS STUDIES,083,B1
4627327,055,ACCOUNTANCY,083,A2
4627327,500,WORK EXPERIENCE,---,A1
4627327,502,PHY & HEALTH EDUCA,---,A1
4627327,503,GENERAL STUDIES,---,A1
4627327,"",Result: PASS,"",""
4627328,301,ENGLISH CORE,073,B2
4627328,030,ECONOMICS,055,B2
4627328,041,MATHEMATICS,033,D2
4627328,054,BUSINESS STUDIES,059,C1
4627328,055,ACCOUNTANCY,071,B1
4627328,500,WORK EXPERIENCE,---,A2
