4603270,041,MATHEMATICS,056,C1
4603270,042,PHYSICS,068,B2
4603270,043,CHEMISTRY,079,B1
4603270,044,BIOLOGY,094,A1
4603270,500,WORK EXPERIENCE,---,A1
4603270,502,PHY & HEALTH EDUCA,---,A2
4603270,503,GENERAL STUDIES,---,A1
4603270,"",Result: PASS,"",""
4603271,301,ENGLISH CORE,088,A2
4603271,041,MATHEMATICS,061,B2
4603271,042,PHYSICS,083,A2
4603271,043,CHEMISTRY,073,B2
4603271,044,BIOLOGY,087,A2
4603271,500,WORK EXPERIENCE,---,A2
4603271,502,PHY & HEALTH EDUCA,---,B2
4603271,503,GENERAL STUDIES,---,A2
4603271,"",Result: PASS,"",""
4603272,301,ENGLISH CORE,095,A1
4603272,041,MATHEMATICS,095,A1
4603272,042,PHYSICS,095,A1
4603272,043,CHEMISTRY,098,A1
4603272,044,BIOLOGY,097,A1
4603272,500,WORK EXPERIENCE,---,B1
4603272,502,PHY & HEALTH EDUCA,---,B2
4603272,503,GENERAL STUDIES,---,A1
4603272,"",Result: PASS,"",""
4603273,301,ENGLISH CORE,095,A1
4603273,041,MATHEMATICS,095,A1
4603273,042,PHYSICS,095,A1
4603273,043,CHEMISTRY,096,A1
4603273,044,BIOLOGY,095,A1
4603273,500,WORK EXPERIENCE,---,A1
4603273,502,PHY & HEALTH EDUCA,---,A1
4603273,503,GENERAL STUDIES,---,A1
4603273,"",Result: PASS,"",""
4603274,301,ENGLISH CORE,095,A1
4603274,041,MATHEMATICS,095,A1
4603274,042,PHYSICS,081,A2
4603274,043,CHEMISTRY,087,A2
4603274,044,BIOLOGY,094,A1
4603274,500,WORK EXPERIENCE,---,A1
4603274,502,PHY & HEALTH EDUCA,---,B1
4603274,503,GENERAL STUDIES,---,A2
4603274,"",Result: PASS,"",""
4603275,301,ENGLISH CORE,095,A1
4603275,041,MATHEMATICS,095,A1
4603275,042,PHYSICS,089,A1
4603275,043,CHEMISTRY,096,A1
4603275,083,COMPUTER SCIENCE,097,A1
4603275,500,WORK EXPERIENCE,---,A1
4603275,502,PHY & HEALTH EDUCA,---,B1
4603275,503,GENERAL STUDIES,---,A1
4603275,"",Result: PASS,"",""
4603276,301,ENGLISH CORE,096,A1
4603276,041,MATHEMATICS,099,A1
4603276,042,PHYSICS,095,A1
4603276,043,CHEMISTRY,095,A1
4603276,044,BIOLOGY,095,A1
4603276,500,WORK EXPERIENCE,---,A1
4603276,502,PHY & HEALTH EDUCA,---,B1
4603276,503,GENERAL STUDIES,---,A1
4603276,"",Result: PASS,"",""
4603277,301,ENGLISH CORE,095,A1
4603277,041,MATHEMATICS,070,B1
4603277,042,PHYSICS,063,C1
4603277,043,CHEMISTRY,071,B2
4603277,083,COMPUTER SCIENCE,079,B2
4603277,500,WORK EXPERIENCE,---,A2
4603277,502,PHY & HEALTH EDUCA,---,A1
4603277,503,GENERAL STUDIES,---,A1
4603277,"",Result: PASS,"",""
4603278,301,ENGLISH CORE,095,A1
4603278,041,MATHEMATICS,095,A1
4603278,042,PHYSICS,095,A1
4603278,043,CHEMISTRY,095,A1
4603278,083,COMPUTER SCIENCE,097,A1
4603278,500,WORK EXPERIENCE,---,A2
4603278,502,PHY & HEALTH EDUCA,---,A1
4603278,503,GENERAL STUDIES,---,A1
4603278,"",Result: PASS,"",""
4603279,301,ENGLISH CORE,096,A1
4603279,041,MATHEMATICS,095,A1
4603279,042,PHYSICS,095,A1
4603279,043,CHEMISTRY,095,A1
4603279,044,BIOLOGY,096,A1
4603279,500,WORK EXPERIENCE,---,A1
4603279,502,PHY & HEALTH EDUCA,---,B1
4603279,503,GENERAL STUDIES,---,A1
4603279,"",Result: PASS,"",""
4603280,301,ENGLISH CORE,095,A1
4603280,041,MATHEMATICS,068,B1
4603280,042,PHYSICS,088,A1
4603280,043,CHEMISTRY,075,B2
4603280,044,BIOLOGY,095,A1
4603280,500,WORK EXPERIENCE,---,B1
4603280,502,PHY & HEALTH EDUCA,---,A2
4603280,503,GENERAL STUDIES,---,A1
4603280,"",Result: PASS,"",""
4603281,301,ENGLISH CORE,095,A1
4603281,041,MATHEMATICS,095,A1
4603281,042,PHYSICS,098,A1
4603281,043,CHEMISTRY,099,A1
4603281,044,BIOLOGY,099,A1
4603281,500,WORK EXPERIENCE,---,B1
4603281,502,PHY & HEALTH EDUCA,---,A2
4603281,503,GENERAL STUDIES,---,A1
4603281,"",Result: PASS,"",""
4603282,301,ENGLISH CORE,095,A1
4603282,041,MATHEMATICS,077,A2
4603282,042,PHYSICS,088,A1
4603282,043,CHEMISTRY,080,B1
4603282,044,BIOLOGY,092,A1
4603282,500,WORK EXPERIENCE,---,B1
4603282,502,PHY & HEALTH EDUCA,---,B2
4603282,503,GENERAL STUDIES,---,A1
4603282,"",Result: PASS,"",""
4603283,301,ENGLISH CORE,095,A1
4603283,041,MATHEMATICS,095,A1
4603283,042,PHYSICS,085,A2
4603283,043,CHEMISTRY,089,A2
4603283,083,COMPUTER SCIENCE,089,A2
4603283,500,WORK EXPERIENCE,---,A1
4603283,502,PHY & HEALTH EDUCA,---,A1
4603283,503,GENERAL STUDIES,---,A2
4603283,"",Result: PASS,"",""
4603284,301,ENGLISH CORE,095,A1
4603284,041,MATHEMATICS,079,A2
4603284,042,PHYSICS,089,A1
4603284,043,CHEMISTRY,095,A1
4603284,044,BIOLOGY,098,A1
4603284,500,WORK EXPERIENCE,---,B1
4603284,502,PHY & HEALTH EDUCA,---,B1
4603284,503,GENERAL STUDIES,---,A1
4603284,"",Result: PASS,"",""
4603285,301,ENGLISH CORE,095,A1
4603285,041,MATHEMATICS,076,B1
4603285,042,PHYSICS,086,A1
4603285,043,CHEMISTRY,090,A2
4603285,044,BIOLOGY,093,A1
4603285,500,WORK EXPERIENCE,---,A1
4603285,502,PHY & HEALTH EDUCA,---,B1
4603285,503,GENERAL STUDIES,---,A1
4603285,"",Result: PASS,"",""
4603286,301,ENGLISH CORE,095,A1
4603286,041,MATHEMATICS,060,B2
4603286,042,PHYSICS,063,C1
4603286,043,CHEMISTRY,072,B2
4603286,083,COMPUTER SCIENCE,087,A2
4603286,500,WORK EXPERIENCE,---,A2
4603286,502,PHY & HEALTH EDUCA,---,A2
4603286,503,GENERAL STUDIES,---,A2
4603286,"",Result: PASS,"",""
4603287,301,ENGLISH CORE,082,B1
4603287,041,MATHEMATICS,088,A2
4603287,042,PHYSICS,091,A1
4603287,043,CHEMISTRY,087,A2
4603287,083,COMPUTER SCIENCE,092,A1
4603287,500,WORK EXPERIENCE,---,A2
4603287,502,PHY & HEALTH EDUCA,---,B1
4603287,503,GENERAL STUDIES,---,A2
4603287,"",Result: PASS,"",""
4603288,301,ENGLISH CORE,095,A1
4603288,030,ECONOMICS,098,A1
4603288,041,MATHEMATICS,100,A1
4603288,054,BUSINESS STUDIES,097,A1
4603288,055,ACCOUNTANCY,100,A1
4603288,500,WORK EXPERIENCE,---,A1
4603288,502,PHY & HEALTH EDUCA,---,A2
4603288,503,GENERAL STUDIES,---,A1
4603288,"",Result: PASS,"",""
4603289,301,ENGLISH CORE,087,A2
4603289,030,ECONOMICS,095,A1
4603289,041,MATHEMATICS,089,A2
4603289,054,BUSINESS STUDIES,093,A1
4603289,055,ACCOUNTANCY,095,A1
4603289,500,WORK EXPERIENCE,---,A1
4603289,502,PHY & HEALTH EDUCA,---,A2
4603289,503,GENERAL STUDIES,---,A2
4603289,"",Result: PASS,"",""
4603290,301,ENGLISH CORE,095,A1
4603290,030,ECONOMICS,088,A1
4603290,041,MATHEMATICS,060,B2
4603290,054,BUSINESS STUDIES,095,A1
4603290,055,ACCOUNTANCY,092,A1
4603290,500,WORK EXPERIENCE,---,A1
4603290,502,PHY & HEALTH EDUCA,---,A1
4603290,503,GENERAL STUDIES,---,A2
4603290,"",Result: PASS,"",""
4603291,301,ENGLISH CORE,094,A1
4603291,030,ECONOMICS,074,A2
4603291,041,MATHEMATICS,051,C1
4603291,054,BUSINESS STUDIES,077,B1
4603291,055,ACCOUNTANCY,090,A1
4603291,500,WORK EXPERIENCE,---,A1
4603291,502,PHY & HEALTH EDUCA,---,A2
4603291,503,GENERAL STUDIES,---,A1
4603291,"",Result: PASS,"",""
4603292,301,ENGLISH CORE,096,A1
4603292,030,ECONOMICS,097,A1
4603292,041,MATHEMATICS,095,A1
4603292,054,BUSINESS STUDIES,096,A1
4603292,055,ACCOUNTANCY,100,A1
4603292,500,WORK EXPERIENCE,---,A1
4603292,502,PHY & HEALTH EDUCA,---,B1
4603292,503,GENERAL STUDIES,---,A1
4603292,"",Result: PASS,"",""
4603293,301,ENGLISH CORE,092,A1
4603293,030,ECONOMICS,095,A1
4603293,041,MATHEMATICS,071,B1
4603293,054,BUSINESS STUDIES,095,A1
4603293,055,ACCOUNTANCY,094,A1
4603293,500,WORK EXPERIENCE,---,A1
4603293,502,PHY & HEALTH EDUCA,---,A1
4603293,503,GENERAL STUDIES,---,A2
4603293,"",Result: PASS,"",""
4603294,301,ENGLISH CORE,095,A1
4603294,030,ECONOMICS,095,A1
4603294,041,MATHEMATICS,077,A2
4603294,054,BUSINESS STUDIES,095,A1
4603294,055,ACCOUNTANCY,095,A1
4603294,500,WORK EXPERIENCE,---,A1
4603294,502,PHY & HEALTH EDUCA,---,B1
4603294,503,GENERAL STUDIES,---,A2
4603294,"",Result: PASS,"",""
4603295,301,ENGLISH CORE,095,A1
4603295,030,ECONOMICS,095,A1
4603295,041,MATHEMATICS,067,B1
4603295,054,BUSINESS STUDIES,095,A1
4603295,055,ACCOUNTANCY,095,A1
4603295,500,WORK EXPERIENCE,---,A1
4603295,502,PHY & HEALTH EDUCA,---,B1
4603295,503,GENERAL STUDIES,---,A2
4603295,"",Result: PASS,"",""
4603296,301,ENGLISH CORE,092,A1
4603296,030,ECONOMICS,095,A1
4603296,041,MATHEMATICS,095,A1
4603296,054,BUSINESS STUDIES,095,A1
4603296,055,ACCOUNTANCY,095,A1
4603296,500,WORK EXPERIENCE,---,A1
4603296,502,PHY & HEALTH EDUCA,---,A1
4603296,503,GENERAL STUDIES,---,A2
4603296,"",Result: PASS,"",""
4603297,301,ENGLISH CORE,095,A1
4603297,030,ECONOMICS,096,A1
4603297,041,MATHEMATICS,084,A2
4603297,054,BUSINESS STUDIES,098,A1
4603297,055,ACCOUNTANCY,095,A1
4603297,500,WORK EXPERIENCE,---,A2
4603297,502,PHY & HEALTH EDUCA,---,A2
4603297,503,GENERAL STUDIES,---,A2
4603297,"",Result: PASS,"",""
4603298,301,ENGLISH CORE,094,A1
4603298,030,ECONOMICS,093,A1
4603298,041,MATHEMATICS,064,B2
4603298,054,BUSINESS STUDIES,089,A2
4603298,055,ACCOUNTANCY,086,A2
4603298,500,WORK EXPERIENCE,---,A1
4603298,502,PHY & HEALTH EDUCA,---,B2
4603298,503,GENERAL STUDIES,---,A1
4603298,"",Result: PASS,"",""
4603299,301,ENGLISH CORE,096,A1
4603299,030,ECONOMICS,098,A1
4603299,041,MATHEMATICS,090,A2
4603299,054,BUSINESS STUDIES,096,A1
4603299,055,ACCOUNTANCY,095,A1
4603299,500,WORK EXPERIENCE,---,A1
4603299,502,PHY & HEALTH EDUCA,---,A1
4603299,503,GENERAL STUDIES,---,A1
4603299,"",Result: PASS,"",""
4603300,301,ENGLISH CORE,095,A1
4603300,030,ECONOMICS,095,A1
4603300,041,MATHEMATICS,084,A2
4603300,054,BUSINESS STUDIES,095,A1
4603300,055,ACCOUNTANCY,095,A1
4603300,500,WORK EXPERIENCE,---,A2
4603300,502,PHY & HEALTH EDUCA,---,A1
4603300,503,GENERAL STUDIES,---,A1
4603300,"",Result: PASS,"",""
4603301,301,ENGLISH CORE,095,A1
4603301,030,ECONOMICS,095,A1
4603301,041,MATHEMATICS,079,A2
4603301,054,BUSINESS STUDIES,095,A1
4603301,055,ACCOUNTANCY,095,A1
4603301,500,WORK EXPERIENCE,---,A1
4603301,502,PHY & HEALTH EDUCA,---,A2
4603301,503,GENERAL STUDIES,---,A1
4603301,"",Result: PASS,"",""
4603302,301,ENGLISH CORE,087,A2
4603302,030,ECONOMICS,092,A1
4603302,041,MATHEMATICS,078,A2
4603302,054,BUSINESS STUDIES,091,A2
4603302,055,ACCOUNTANCY,095,A1
4603302,500,WORK EXPERIENCE,---,A1
4603302,502,PHY & HEALTH EDUCA,---,A2
4603302,503,GENERAL STUDIES,---,A1
4603302,"",Result: PASS,"",""
4603303,301,ENGLISH CORE,094,A1
4603303,030,ECONOMICS,092,A1
4603303,041,MATHEMATICS,072,B1
4603303,054,BUSINESS STUDIES,092,A2
4603303,055,ACCOUNTANCY,095,A1
4603303,500,WORK EXPERIENCE,---,A1
4603303,502,PHY & HEALTH EDUCA,---,B1
4603303,503,GENERAL STUDIES,---,A2
4603303,"",Result: PASS,"",""
4603304,301,ENGLISH CORE,087,A2
4603304,030,ECONOMICS,085,A2
4603304,041,MATHEMATICS,067,B1
4603304,054,BUSINESS STUDIES,076,B1
4603304,055,ACCOUNTANCY,090,A1
4603304,500,WORK EXPERIENCE,---,A1
4603304,502,PHY & HEALTH EDUCA,---,A2
4603304,503,GENERAL STUDIES,---,A2
4603304,"",Result: PASS,"",""
4603305,301,ENGLISH CORE,095,A1
4603305,030,ECONOMICS,096,A1
4603305,041,MATHEMATICS,073,B1
4603305,054,BUSINESS STUDIES,095,A1
4603305,055,ACCOUNTANCY,094,A1
4603305,500,WORK EXPERIENCE,---,A1
4603305,502,PHY & HEALTH EDUCA,---,B1
4603305,503,GENERAL STUDIES,---,A2
4603305,"",Result: PASS,"",""
4603306,301,ENGLISH CORE,095,A1
4603306,030,ECONOMICS,098,A1
4603306,041,MATHEMATICS,099,A1
4603306,054,BUSINESS STUDIES,095,A1
4603306,055,ACCOUNTANCY,098,A1
4603306,500,WORK EXPERIENCE,---,A2
4603306,502,PHY & HEALTH EDUCA,---,B2
4603306,503,GENERAL STUDIES,---,A1
4603306,"",Result: PASS,"",""
4603307,301,ENGLISH CORE,095,A1
4603307,030,ECONOMICS,098,A1
4603307,041,MATHEMATICS,095,A1
4603307,054,BUSINESS STUDIES,093,A1
4603307,055,ACCOUNTANCY,096,A1
4603307,500,WORK EXPERIENCE,---,A1
4603307,502,PHY & HEALTH EDUCA,---,B2
4603307,503,GENERAL STUDIES,---,A1
4603307,"",Result: PASS,"",""
4603308,301,ENGLISH CORE,089,A2
4603308,030,ECONOMICS,095,A1
4603308,041,MATHEMATICS,063,B2
4603308,054,BUSINESS STUDIES,095,A1
4603308,055,ACCOUNTANCY,094,A1
4603308,500,WORK EXPERIENCE,---,A1
4603308,502,PHY & HEALTH EDUCA,---,B1
4603308,503,GENERAL STUDIES,---,A1
4603308,"",Result: PASS,"",""
4603309,301,ENGLISH CORE,092,A1
4603309,030,ECONOMICS,095,A1
4603309,041,MATHEMATICS,051,C1
4603309,054,BUSINESS STUDIES,084,A2
4603309,055,ACCOUNTANCY,094,A1
4603309,500,WORK EXPERIENCE,---,A1
4603309,502,PHY & HEALTH EDUCA,---,B1
4603309,503,GENERAL STUDIES,---,A2
4603309,"",Result: PASS,"",""
4603310,301,ENGLISH CORE,096,A1
4603310,030,ECONOMICS,096,A1
4603310,041,MATHEMATICS,093,A1
4603310,054,BUSINESS STUDIES,094,A1
4603310,055,ACCOUNTANCY,095,A1
4603310,500,WORK EXPERIENCE,---,A1
4603310,502,PHY & HEALTH EDUCA,---,B1
4603310,503,GENERAL STUDIES,---,A1
4603310,"",Result: PASS,"",""
4603311,301,ENGLISH CORE,095,A1
4603311,030,ECONOMICS,095,A1
4603311,041,MATHEMATICS,087,A2
4603311,054,BUSINESS STUDIES,095,A1
4603311,055,ACCOUNTANCY,095,A1
4603311,500,WORK EXPERIENCE,---,A2
4603311,502,PHY & HEALTH EDUCA,---,A1
4603311,503,GENERAL STUDIES,---,A1
4603311,"",Result: PASS,"",""
4603312,301,ENGLISH CORE,089,A2
4603312,030,ECONOMICS,081,A2
4603312,041,MATHEMATICS,082,A2
4603312,054,BUSINESS STUDIES,094,A1
4603312,055,ACCOUNTANCY,095,A1
4603312,500,WORK EXPERIENCE,---,A1
4603312,502,PHY & HEALTH EDUCA,---,B2
4603312,503,GENERAL STUDIES,---,A1
4603312,"",Result: PASS,"",""
4603313,301,ENGLISH CORE,095,A1
4603313,030,ECONOMICS,095,A1
4603313,041,MATHEMATICS,093,A1
4603313,054,BUSINESS STUDIES,087,A2
4603313,055,ACCOUNTANCY,095,A1
4603313,500,WORK EXPERIENCE,---,A1
4603313,502,PHY & HEALTH EDUCA,---,B2
4603313,503,GENERAL STUDIES,---,A2
4603313,"",Result: PASS,"",""
4603314,301,ENGLISH CORE,095,A1
4603314,030,ECONOMICS,095,A1
4603314,041,MATHEMATICS,098,A1
4603314,054,BUSINESS STUDIES,096,A1
4603314,055,ACCOUNTANCY,097,A1
4603314,500,WORK EXPERIENCE,---,A1
4603314,502,PHY & HEALTH EDUCA,---,B1
4603314,503,GENERAL STUDIES,---,A1
4603314,"",Result: PASS,"",""
4603315,301,ENGLISH CORE,085,A2
4603315,030,ECONOMICS,064,B1
4603315,041,MATHEMATICS,033,D2
4603315,054,BUSINESS STUDIES,064,C1
4603315,055,ACCOUNTANCY,086,A2
4603315,500,WORK EXPERIENCE,---,A2
4603315,502,PHY & HEALTH EDUCA,---,A2
4603315,503,GENERAL STUDIES,---,A2
4603315,"",Result: PASS,"",""
4603316,301,ENGLISH CORE,095,A1
4603316,030,ECONOMICS,097,A1
4603316,041,MATHEMATICS,095,A1
4603316,054,BUSINESS STUDIES,086,A2
4603316,055,ACCOUNTANCY,097,A1
4603316,500,WORK EXPERIENCE,---,A1
4603316,502,PHY & HEALTH EDUCA,---,A2
4603316,503,GENERAL STUDIES,---,A2
4603316,"",Result: PASS,"",""
4603317,301,ENGLISH CORE,095,A1
4603317,030,ECONOMICS,095,A1
4603317,041,MATHEMATICS,096,A1
4603317,054,BUSINESS STUDIES,095,A1
4603317,055,ACCOUNTANCY,095,A1
4603317,500,WORK EXPERIENCE,---,A1
4603317,502,PHY & HEALTH EDUCA,---,A1
4603317,503,GENERAL STUDIES,---,A2
4603317,"",Result: PASS,"",""
4603318,301,ENGLISH CORE,091,A1
4603318,030,ECONOMICS,095,A1
4603318,041,MATHEMATICS,095,A1
4603318,054,BUSINESS STUDIES,098,A1
4603318,055,ACCOUNTANCY,095,A1
4603318,500,WORK EXPERIENCE,---,A1
4603318,502,PHY & HEALTH EDUCA,---,A1
4603318,503,GENERAL STUDIES,---,A2
4603318,"",Result: PASS,"",""
4603319,301,ENGLISH CORE,095,A1
4603319,030,ECONOMICS,095,A1
4603319,041,MATHEMATICS,084,A2
4603319,054,BUSINESS STUDIES,089,A2
4603319,055,ACCOUNTANCY,090,A1
4603319,500,WORK EXPERIENCE,---,A1
4603319,502,PHY & HEALTH EDUCA,---,A2
4603319,503,GENERAL STUDIES,---,A1
4603319,"",Result: PASS,"",""
4603320,301,ENGLISH CORE,091,A1
4603320,030,ECONOMICS,087,A1
4603320,041,MATHEMATICS,073,B1
4603320,054,BUSINESS STUDIES,080,B1
4603320,055,ACCOUNTANCY,085,A2
4603320,500,WORK EXPERIENCE,---,A1
4603320,502,PHY & HEALTH EDUCA,---,B2
4603320,503,GENERAL STUDIES,---,A1
4603320,"",Result: PASS,"",""
4603321,301,ENGLISH CORE,095,A1
4603321,030,ECONOMICS,094,A1
4603321,041,MATHEMATICS,086,A2
4603321,054,BUSINESS STUDIES,095,A1
4603321,055,ACCOUNTANCY,095,A1
4603321,500,WORK EXPERIENCE,---,A1
4603321,502,PHY & HEALTH EDUCA,---,B1
4603321,503,GENERAL STUDIES,---,A1
4603321,"",Result: PASS,"",""
4603322,301,ENGLISH CORE,088,A2
4603322,030,ECONOMICS,085,A2
4603322,041,MATHEMATICS,083,A2
4603322,054,BUSINESS STUDIES,093,A1
4603322,055,ACCOUNTANCY,085,A2
4603322,500,WORK EXPERIENCE,---,A1
4603322,502,PHY & HEALTH EDUCA,---,B1
4603322,503,GENERAL STUDIES,---,A1
4603322,"",Result: PASS,"",""
4603323,301,ENGLISH CORE,095,A1
4603323,030,ECONOMICS,080,A2
4603323,041,MATHEMATICS,059,B2
4603323,054,BUSINESS STUDIES,084,A2
4603323,055,ACCOUNTANCY,095,A1
4603323,500,WORK EXPERIENCE,---,A1
4603323,502,PHY & HEALTH EDUCA,---,A1
4603323,503,GENERAL STUDIES,---,A1
4603323,"",Result: PASS,"",""
4603324,301,ENGLISH CORE,095,A1
4603324,030,ECONOMICS,095,A1
4603324,041,MATHEMATICS,085,A2
4603324,054,BUSINESS STUDIES,095,A1
4603324,055,ACCOUNTANCY,095,A1
4603324,500,WORK EXPERIENCE,---,A1
4603324,502,PHY & HEALTH EDUCA,---,B1
4603324,503,GENERAL STUDIES,---,A1
4603324,"",Result: PASS,"",""
4603325,301,ENGLISH CORE,093,A1
4603325,030,ECONOMICS,089,A1
4603325,041,MATHEMATICS,080,A2
4603325,054,BUSINESS STUDIES,089,A2
4603325,055,ACCOUNTANCY,091,A1
4603325,500,WORK EXPERIENCE,---,A1
4603325,502,PHY & HEALTH EDUCA,---,A1
4603325,503,GENERAL STUDIES,---,A1
4603325,"",Result: PASS,"",""
4603326,301,ENGLISH CORE,088,A2
4603326,030,ECONOMICS,069,B1
4603326,041,MATHEMATICS,047,C2
4603326,054,BUSINESS STUDIES,091,A2
4603326,055,ACCOUNTANCY,084,A2
4603326,500,WORK EXPERIENCE,---,A2
4603326,502,PHY & HEALTH EDUCA,---,A2
4603326,503,GENERAL STUDIES,---,A1
4603326,"",Result: PASS,"",""
4603327,301,ENGLISH CORE,095,A1
4603327,041,MATHEMATICS,095,A1
4603327,042,PHYSICS,097,A1
4603327,043,CHEMISTRY,086,A2
4603327,083,COMPUTER SCIENCE,089,A2
4603327,500,WORK EXPERIENCE,---,A2
4603327,502,PHY & HEALTH EDUCA,---,A1
4603327,503,GENERAL STUDIES,---,A2
4603327,"",Result: PASS,"",""
4603328,301,ENGLISH CORE,090,A1
4603328,041,MATHEMATICS,041,D1
4603328,042,PHYSICS,069,B2
4603328,043,CHEMISTRY,061,C2
4603328,044,BIOLOGY,065,C2
4603328,500,WORK EXPERIENCE,---,A1
4603328,502,PHY & HEALTH EDUCA,---,A1
4603328,503,GENERAL STUDIES,---,A1
4603328,"",Result: PASS,"",""
4603329,301,ENGLISH CORE,084,A2
4603329,041,MATHEMATICS,033,D2
4603329,042,PHYSICS,058,C2
4603329,043,CHEMISTRY,062,C2
4603329,044,BIOLOGY,075,B2
4603329,500,WORK EXPERIENCE,---,A1
4603329,502,PHY & HEALTH EDUCA,---,A1
4603329,503,GENERAL STUDIES,---,A1
4603329,"",Result: PASS,"",""
4603330,301,ENGLISH CORE,095,A1
4603330,041,MATHEMATICS,087,A2
4603330,042,PHYSICS,093,A1
4603330,043,CHEMISTRY,089,A2
4603330,044,BIOLOGY,093,A1
4603330,500,WORK EXPERIENCE,---,A1
4603330,502,PHY & HEALTH EDUCA,---,A1
4603330,503,GENERAL STUDIES,---,A1
4603330,"",Result: PASS,"",""
4603331,301,ENGLISH CORE,089,A2
4603331,041,MATHEMATICS,044,C2
4603331,042,PHYSICS,066,B2
4603331,043,CHEMISTRY,071,B2
4603331,044,BIOLOGY,074,B2
4603331,500,WORK EXPERIENCE,---,A2
4603331,502,PHY & HEALTH EDUCA,---,A1
4603331,503,GENERAL STUDIES,---,A1
4603331,"",Result: PASS,"",""
4603332,301,ENGLISH CORE,091,A1
4603332,041,MATHEMATICS,060,B2
4603332,042,PHYSICS,078,A2
4603332,043,CHEMISTRY,080,B1
4603332,044,BIOLOGY,090,A2
4603332,500,WORK EXPERIENCE,---,A1
4603332,502,PHY & HEALTH EDUCA,---,A1
4603332,503,GENERAL STUDIES,---,A1
4603332,"",Result: PASS,"",""
4603333,301,ENGLISH CORE,081,B1
4603333,041,MATHEMATICS,065,B2
4603333,042,PHYSICS,079,A2
4603333,043,CHEMISTRY,088,A2
4603333,044,BIOLOGY,086,A2
4603333,500,WORK EXPERIENCE,---,A1
4603333,502,PHY & HEALTH EDUCA,---,A1
4603333,503,GENERAL STUDIES,---,A1
4603333,"",Result: PASS,"",""
4603334,301,ENGLISH CORE,094,A1
4603334,041,MATHEMATICS,053,C1
4603334,042,PHYSICS,058,C2
4603334,043,CHEMISTRY,080,B1
4603334,044,BIOLOGY,075,B2
4603334,500,WORK EXPERIENCE,---,A1
4603334,502,PHY & HEALTH EDUCA,---,A1
4603334,503,GENERAL STUDIES,---,A1
4603334,"",Result: PASS,"",""
4603335,301,ENGLISH CORE,095,A1
4603335,041,MATHEMATICS,058,B2
4603335,042,PHYSICS,079,A2
4603335,043,CHEMISTRY,077,B1
4603335,044,BIOLOGY,087,A2
4603335,500,WORK EXPERIENCE,---,A1
4603335,502,PHY & HEALTH EDUCA,---,A1
4603335,503,GENERAL STUDIES,---,A1
4603335,"",Result: PASS,"",""
4603336,301,ENGLISH CORE,065,C1
4603336,041,MATHEMATICS,033,D2
4603336,042,PHYSICS,058,C2
4603336,043,CHEMISTRY,060,C2
4603336,044,BIOLOGY,078,B2
4603336,500,WORK EXPERIENCE,---,A1
4603336,502,PHY & HEALTH EDUCA,---,A1
4603336,503,GENERAL STUDIES,---,A1
4603336,"",Result: PASS,"",""
4603337,301,ENGLISH CORE,092,A1
4603337,041,MATHEMATICS,092,A1
4603337,042,PHYSICS,088,A1
4603337,043,CHEMISTRY,094,A1
4603337,044,BIOLOGY,085,B1
4603337,500,WORK EXPERIENCE,---,A1
4603337,502,PHY & HEALTH EDUCA,---,A1
4603337,503,GENERAL STUDIES,---,A1
4603337,"",Result: PASS,"",""
4603338,301,ENGLISH CORE,091,A1
4603338,041,MATHEMATICS,043,D1
4603338,042,PHYSICS,067,B2
4603338,043,CHEMISTRY,077,B1
4603338,044,BIOLOGY,085,B1
4603338,500,WORK EXPERIENCE,---,A1
4603338,502,PHY & HEALTH EDUCA,---,A1
4603338,503,GENERAL STUDIES,---,A2
4603338,"",Result: PASS,"",""
4603339,301,ENGLISH CORE,083,A2
4603339,041,MATHEMATICS,061,B2
4603339,042,PHYSICS,081,A2
4603339,043,CHEMISTRY,082,B1
4603339,044,BIOLOGY,086,A2
4603339,500,WORK EXPERIENCE,---,A1
4603339,502,PHY & HEALTH EDUCA,---,A1
4603339,503,GENERAL STUDIES,---,A1
4603339,"",Result: PASS,"",""
4603340,301,ENGLISH CORE,095,A1
4603340,041,MATHEMATICS,051,C1
4603340,042,PHYSICS,070,B1
4603340,043,CHEMISTRY,082,B1
4603340,083,COMPUTER SCIENCE,094,A1
4603340,500,WORK EXPERIENCE,---,A1
4603340,502,PHY & HEALTH EDUCA,---,A2
4603340,503,GENERAL STUDIES,---,A1
4603340,"",Result: PASS,"",""
4603341,301,ENGLISH CORE,095,A1
4603341,041,MATHEMATICS,073,B1
4603341,042,PHYSICS,087,A1
4603341,043,CHEMISTRY,095,A1
4603341,083,COMPUTER SCIENCE,092,A1
4603341,500,WORK EXPERIENCE,---,A1
4603341,502,PHY & HEALTH EDUCA,---,A1
4603341,503,GENERAL STUDIES,---,A1
4603341,"",Result: PASS,"",""
4603342,301,ENGLISH CORE,085,A2
4603342,041,MATHEMATICS,072,B1
4603342,042,PHYSICS,084,A2
4603342,043,CHEMISTRY,077,B1
4603342,083,COMPUTER SCIENCE,097,A1
4603342,500,WORK EXPERIENCE,---,A1
4603342,502,PHY & HEALTH EDUCA,---,A1
4603342,503,GENERAL STUDIES,---,A1
4603342,"",Result: PASS,"",""
4603343,301,ENGLISH CORE,080,B1
4603343,041,MATHEMATICS,043,D1
4603343,042,PHYSICS,060,C1
4603343,043,CHEMISTRY,076,B2
4603343,083,COMPUTER SCIENCE,090,A2
