4645336,043,CHEMISTRY,069,C1
4645336,083,COMPUTER SCIENCE,055,D2
4645336,500,WORK EXPERIENCE,---,B1
4645336,502,PHY & HEALTH EDUCA,---,B1
4645336,503,GENERAL STUDIES,---,B2
4645336,"",Result: PASS,"",""
4645337,301,ENGLISH CORE,088,A2
4645337,041,MATHEMATICS,063,B2
4645337,042,PHYSICS,064,B2
4645337,043,CHEMISTRY,080,B1
4645337,044,BIOLOGY,078,B2
4645337,500,WORK EXPERIENCE,---,A2
4645337,502,PHY & HEALTH EDUCA,---,B2
4645337,503,GENERAL STUDIES,---,A1
4645337,"",Result: PASS,"",""
4645338,301,ENGLISH CORE,087,A2
4645338,030,ECONOMICS,049,C1
4645338,054,BUSINESS STUDIES,051,C2
4645338,055,ACCOUNTANCY,095,A1
4645338,066,ENTREPRENEURSHIP,066,C2
4645338,500,WORK EXPERIENCE,---,A2
4645338,502,PHY & HEALTH EDUCA,---,A1
4645338,503,GENERAL STUDIES,---,B1
4645338,"",Result: PASS,"",""
4645339,301,ENGLISH CORE,080,B1
4645339,030,ECONOMICS,041,C2
4645339,054,BUSINESS STUDIES,047,D1
4645339,055,ACCOUNTANCY,083,A2
4645339,066,ENTREPRENEURSHIP,056,D1
4645339,500,WORK EXPERIENCE,---,A1
4645339,502,PHY & HEALTH EDUCA,---,B1
4645339,503,GENERAL STUDIES,---,C1
4645339,"",Result: PASS,"",""
4645340,301,ENGLISH CORE,089,A2
4645340,030,ECONOMICS,095,A1
4645340,041,MATHEMATICS,046,C2
4645340,054,BUSINESS STUDIES,083,B1
4645340,055,ACCOUNTANCY,095,A1
4645340,500,WORK EXPERIENCE,---,C1
4645340,502,PHY & HEALTH EDUCA,---,B2
4645340,503,GENERAL STUDIES,---,A2
4645340,"",Result: PASS,"",""
4645341,301,ENGLISH CORE,073,B2
4645341,030,ECONOMICS,061,B2
4645341,054,BUSINESS STUDIES,059,C1
4645341,055,ACCOUNTANCY,089,A1
4645341,066,ENTREPRENEURSHIP,047,D2
4645341,500,WORK EXPERIENCE,---,A2
4645341,502,PHY & HEALTH EDUCA,---,A1
4645341,503,GENERAL STUDIES,---,B2
4645341,"",Result: PASS,"",""
4645342,301,ENGLISH CORE,059,C2
4645342,030,ECONOMICS,033,D2
4645342,054,BUSINESS STUDIES,039,D2
4645342,055,ACCOUNTANCY,065,B2
4645342,066,ENTREPRENEURSHIP,039FT,E
4645342,500,WORK EXPERIENCE,---,A1
4645342,502,PHY & HEALTH EDUCA,---,B1
4645342,503,GENERAL STUDIES,---,B2
4645342,"",Result: COMP,"",""
4645343,301,ENGLISH CORE,081,B1
4645343,030,ECONOMICS,073,A2
4645343,054,BUSINESS STUDIES,062,C1
4645343,055,ACCOUNTANCY,080,A2
4645343,066,ENTREPRENEURSHIP,071,C1
4645343,500,WORK EXPERIENCE,---,C1
4645343,502,PHY & HEALTH EDUCA,---,B1
4645343,503,GENERAL STUDIES,---,B1
4645343,"",Result: PASS,"",""
4645344,301,ENGLISH CORE,074,B2
4645344,030,ECONOMICS,049,C1
4645344,054,BUSINESS STUDIES,053,C2
4645344,055,ACCOUNTANCY,085,A2
4645344,066,ENTREPRENEURSHIP,063,C2
4645344,500,WORK EXPERIENCE,---,C1
4645344,502,PHY & HEALTH EDUCA,---,A2
4645344,503,GENERAL STUDIES,---,B2
4645344,"",Result: PASS,"",""
4645345,301,ENGLISH CORE,070,B2
4645345,030,ECONOMICS,035,D1
4645345,054,BUSINESS STUDIES,049,D1
4645345,055,ACCOUNTANCY,073,B1
4645345,066,ENTREPRENEURSHIP,047,D2
4645345,500,WORK EXPERIENCE,---,B1
4645345,502,PHY & HEALTH EDUCA,---,B2
4645345,503,GENERAL STUDIES,---,C2
4645345,"",Result: PASS,"",""
4645346,301,ENGLISH CORE,073,B2
4645346,030,ECONOMICS,050,C1
4645346,054,BUSINESS STUDIES,053,C2
4645346,055,ACCOUNTANCY,094,A1
4645346,066,ENTREPRENEURSHIP,068,C1
4645346,500,WORK EXPERIENCE,---,C1
4645346,502,PHY & HEALTH EDUCA,---,B1
4645346,503,GENERAL STUDIES,---,C1
4645346,"",Result: PASS,"",""
4645347,301,ENGLISH CORE,058,C2
4645347,030,ECONOMICS,042,C2
4645347,054,BUSINESS STUDIES,037,D2
4645347,055,ACCOUNTANCY,072,B1
4645347,066,ENTREPRENEURSHIP,054,D1
4645347,500,WORK EXPERIENCE,---,A2
4645347,502,PHY & HEALTH EDUCA,---,B2
4645347,503,GENERAL STUDIES,---,C1
4645347,"",Result: PASS,"",""
4645348,301,ENGLISH CORE,092,A1
4645348,030,ECONOMICS,095,A1
4645348,041,MATHEMATICS,089,A2
4645348,054,BUSINESS STUDIES,096,A1
4645348,055,ACCOUNTANCY,096,A1
4645348,500,WORK EXPERIENCE,---,A1
4645348,502,PHY & HEALTH EDUCA,---,B1
4645348,503,GENERAL STUDIES,---,A1
4645348,"",Result: PASS,"",""
4645349,301,ENGLISH CORE,074,B2
4645349,030,ECONOMICS,050,C1
4645349,054,BUSINESS STUDIES,055,C2
4645349,055,ACCOUNTANCY,080,A2
4645349,083,COMPUTER SCIENCE,060,D1
4645349,500,WORK EXPERIENCE,---,C1
4645349,502,PHY & HEALTH EDUCA,---,A2
4645349,503,GENERAL STUDIES,---,B1
4645349,"",Result: PASS,"",""
4645350,301,ENGLISH CORE,088,A2
4645350,041,MATHEMATICS,033,D2
4645350,042,PHYSICS,035FT,E
4645350,043,CHEMISTRY,048,D2
4645350,083,COMPUTER SCIENCE,050,D2
4645350,500,WORK EXPERIENCE,---,C2
4645350,502,PHY & HEALTH EDUCA,---,B1
4645350,503,GENERAL STUDIES,---,C1
4645350,"",Result: COMP,"",""
4645351,301,ENGLISH CORE,089,A2
4645351,030,ECONOMICS,074,A2
4645351,054,BUSINESS STUDIES,069,B2
4645351,055,ACCOUNTANCY,096,A1
4645351,065,INFORMATICS PRAC.,095,A1
4645351,500,WORK EXPERIENCE,---,A1
4645351,502,PHY & HEALTH EDUCA,---,A1
4645351,503,GENERAL STUDIES,---,A1
4645351,"",Result: PASS,"",""
4645352,301,ENGLISH CORE,093,A1
4645352,030,ECONOMICS,089,A1
4645352,054,BUSINESS STUDIES,085,A2
4645352,055,ACCOUNTANCY,090,A1
4645352,065,INFORMATICS PRAC.,095,A1
4645352,500,WORK EXPERIENCE,---,A1
4645352,502,PHY & HEALTH EDUCA,---,A1
4645352,503,GENERAL STUDIES,---,A1
4645352,"",Result: PASS,"",""
4645353,301,ENGLISH CORE,095,A1
4645353,030,ECONOMICS,061,B2
4645353,054,BUSINESS STUDIES,077,B1
4645353,055,ACCOUNTANCY,095,A1
4645353,065,INFORMATICS PRAC.,088,B1
4645353,500,WORK EXPERIENCE,---,A1
4645353,502,PHY & HEALTH EDUCA,---,A2
4645353,503,GENERAL STUDIES,---,A2
4645353,"",Result: PASS,"",""
4645354,301,ENGLISH CORE,095,A1
4645354,030,ECONOMICS,065,B1
4645354,054,BUSINESS STUDIES,074,B2
4645354,055,ACCOUNTANCY,095,A1
4645354,065,INFORMATICS PRAC.,095,A1
4645354,500,WORK EXPERIENCE,---,A1
4645354,502,PHY & HEALTH EDUCA,---,A2
4645354,503,GENERAL STUDIES,---,A2
4645354,"",Result: PASS,"",""
4645355,301,ENGLISH CORE,083,A2
4645355,030,ECONOMICS,042,C2
4645355,054,BUSINESS STUDIES,054,C2
4645355,055,ACCOUNTANCY,093,A1
4645355,065,INFORMATICS PRAC.,086,B1
4645355,500,WORK EXPERIENCE,---,A1
4645355,502,PHY & HEALTH EDUCA,---,A2
4645355,503,GENERAL STUDIES,---,B1
4645355,"",Result: PASS,"",""
4645356,301,ENGLISH CORE,095,A1
4645356,041,MATHEMATICS,006F,E
4645356,042,PHYSICS,061,C1
4645356,043,CHEMISTRY,072,B2
4645356,083,COMPUTER SCIENCE,070,C2
4645356,500,WORK EXPERIENCE,---,A2
4645356,502,PHY & HEALTH EDUCA,---,A1
4645356,503,GENERAL STUDIES,---,B1
4645356,"",Result: COMP,"",""
4645357,301,ENGLISH CORE,068,C1
4645357,041,MATHEMATICS,050,C1
4645357,042,PHYSICS,071,B1
4645357,043,CHEMISTRY,072,B2
4645357,083,COMPUTER SCIENCE,085,B1
4645357,500,WORK EXPERIENCE,---,A2
4645357,502,PHY & HEALTH EDUCA,---,A2
4645357,503,GENERAL STUDIES,---,B2
4645357,"",Result: PASS,"",""
4645358,301,ENGLISH CORE,089,A2
4645358,041,MATHEMATICS,095,A1
4645358,042,PHYSICS,091,A1
4645358,043,CHEMISTRY,095,A1
4645358,083,COMPUTER SCIENCE,090,A2
4645358,500,WORK EXPERIENCE,---,A1
4645358,502,PHY & HEALTH EDUCA,---,A1
4645358,503,GENERAL STUDIES,---,A1
4645358,"",Result: PASS,"",""
4645359,301,ENGLISH CORE,095,A1
4645359,041,MATHEMATICS,078,A2
4645359,042,PHYSICS,076,B1
4645359,043,CHEMISTRY,089,A2
4645359,083,COMPUTER SCIENCE,085,B1
4645359,500,WORK EXPERIENCE,---,A1
4645359,502,PHY & HEALTH EDUCA,---,A1
4645359,503,GENERAL STUDIES,---,A1
4645359,"",Result: PASS,"",""
4645360,301,ENGLISH CORE,090,A1
4645360,041,MATHEMATICS,079,A2
4645360,042,PHYSICS,073,B1
4645360,043,CHEMISTRY,078,B1
4645360,083,COMPUTER SCIENCE,085,B1
4645360,500,WORK EXPERIENCE,---,A1
4645360,502,PHY & HEALTH EDUCA,---,A1
4645360,503,GENERAL STUDIES,---,A2
4645360,"",Result: PASS,"",""
4645361,301,ENGLISH CORE,072,B2
4645361,041,MATHEMATICS,056,C1
4645361,042,PHYSICS,068,B2
4645361,043,CHEMISTRY,067,C1
4645361,083,COMPUTER SCIENCE,082,B1
4645361,500,WORK EXPERIENCE,---,A1
4645361,502,PHY & HEALTH EDUCA,---,A1
4645361,503,GENERAL STUDIES,---,B1
4645361,"",Result: PASS,"",""
4645362,301,ENGLISH CORE,093,A1
4645362,041,MATHEMATICS,083,A2
4645362,042,PHYSICS,082,A2
4645362,043,CHEMISTRY,092,A1
4645362,083,COMPUTER SCIENCE,089,A2
4645362,500,WORK EXPERIENCE,---,A1
4645362,502,PHY & HEALTH EDUCA,---,A1
4645362,503,GENERAL STUDIES,---,A1
4645362,"",Result: PASS,"",""
4645363,301,ENGLISH CORE,092,A1
4645363,041,MATHEMATICS,045,C2
4645363,042,PHYSICS,064,B2
4645363,043,CHEMISTRY,063,C2
4645363,083,COMPUTER SCIENCE,075,C1
4645363,500,WORK EXPERIENCE,---,A1
4645363,502,PHY & HEALTH EDUCA,---,A2
4645363,503,GENERAL STUDIES,---,B1
4645363,"",Result: PASS,"",""
4645364,301,ENGLISH CORE,091,A1
4645364,041,MATHEMATICS,081,A2
4645364,042,PHYSICS,083,A2
4645364,043,CHEMISTRY,094,A1
4645364,083,COMPUTER SCIENCE,088,A2
4645364,500,WORK EXPERIENCE,---,A1
4645364,502,PHY & HEALTH EDUCA,---,A1
4645364,503,GENERAL STUDIES,---,A1
4645364,"",Result: PASS,"",""
4645365,301,ENGLISH CORE,080,B1
4645365,041,MATHEMATICS,057,B2
4645365,042,PHYSICS,074,B1
4645365,043,CHEMISTRY,090,A2
4645365,083,COMPUTER SCIENCE,088,A2
4645365,500,WORK EXPERIENCE,---,A1
4645365,502,PHY & HEALTH EDUCA,---,A1
4645365,503,GENERAL STUDIES,---,A1
4645365,"",Result: PASS,"",""
4645366,301,ENGLISH CORE,074,B2
4645366,041,MATHEMATICS,055,C1
4645366,042,PHYSICS,058,C2
4645366,043,CHEMISTRY,057,D1
4645366,083,COMPUTER SCIENCE,077,B2
4645366,500,WORK EXPERIENCE,---,A1
4645366,502,PHY & HEALTH EDUCA,---,A2
4645366,503,GENERAL STUDIES,---,B1
4645366,"",Result: PASS,"",""
4645367,301,ENGLISH CORE,082,B1
4645367,041,MATHEMATICS,060,B2
4645367,042,PHYSICS,062,C1
4645367,043,CHEMISTRY,072,B2
4645367,083,COMPUTER SCIENCE,080,B2
4645367,500,WORK EXPERIENCE,---,A2
4645367,502,PHY & HEALTH EDUCA,---,A1
4645367,503,GENERAL STUDIES,---,B1
4645367,"",Result: PASS,"",""
4645368,301,ENGLISH CORE,095,A1
4645368,041,MATHEMATICS,033,D2
4645368,042,PHYSICS,055,D1
4645368,043,CHEMISTRY,068,C1
4645368,083,COMPUTER SCIENCE,080,B2
4645368,500,WORK EXPERIENCE,---,A2
4645368,502,PHY & HEALTH EDUCA,---,A1
4645368,503,GENERAL STUDIES,---,B1
4645368,"",Result: PASS,"",""
4645369,301,ENGLISH CORE,093,A1
4645369,041,MATHEMATICS,057,B2
4645369,042,PHYSICS,070,B1
4645369,043,CHEMISTRY,071,B2
4645369,044,BIOLOGY,075,B2
4645369,500,WORK EXPERIENCE,---,A1
4645369,502,PHY & HEALTH EDUCA,---,A1
4645369,503,GENERAL STUDIES,---,B1
4645369,"",Result: PASS,"",""
4645370,301,ENGLISH CORE,082,B1
4645370,041,MATHEMATICS,046,C2
4645370,042,PHYSICS,061,C1
4645370,043,CHEMISTRY,061,C2
4645370,044,BIOLOGY,063,C2
4645370,500,WORK EXPERIENCE,---,A2
4645370,502,PHY & HEALTH EDUCA,---,A1
4645370,503,GENERAL STUDIES,---,B2
4645370,"",Result: PASS,"",""
4645371,301,ENGLISH CORE,095,A1
4645371,041,MATHEMATICS,070,B1
4645371,042,PHYSICS,078,A2
4645371,043,CHEMISTRY,089,A2
4645371,044,BIOLOGY,093,A1
4645371,500,WORK EXPERIENCE,---,A1
4645371,502,PHY & HEALTH EDUCA,---,A1
4645371,503,GENERAL STUDIES,---,A2
4645371,"",Result: PASS,"",""
4645372,301,ENGLISH CORE,091,A1
4645372,041,MATHEMATICS,033,D2
4645372,042,PHYSICS,057,C2
4645372,043,CHEMISTRY,058,D1
4645372,044,BIOLOGY,064,C2
4645372,500,WORK EXPERIENCE,---,A1
4645372,502,PHY & HEALTH EDUCA,---,A2
4645372,503,GENERAL STUDIES,---,B1
4645372,"",Result: PASS,"",""
4645373,301,ENGLISH CORE,087,A2
4645373,041,MATHEMATICS,033,D2
4645373,042,PHYSICS,071,B1
4645373,043,CHEMISTRY,079,B1
4645373,044,BIOLOGY,074,B2
4645373,500,WORK EXPERIENCE,---,A1
4645373,502,PHY & HEALTH EDUCA,---,A2
4645373,503,GENERAL STUDIES,---,B1
4645373,"",Result: PASS,"",""
4645374,301,ENGLISH CORE,094,A1
4645374,041,MATHEMATICS,070,B1
4645374,042,PHYSICS,080,A2
4645374,043,CHEMISTRY,084,A2
4645374,044,BIOLOGY,094,A1
4645374,500,WORK EXPERIENCE,---,A1
4645374,502,PHY & HEALTH EDUCA,---,A1
4645374,503,GENERAL STUDIES,---,A1
4645374,"",Result: PASS,"",""
4645375,301,ENGLISH CORE,095,A1
4645375,041,MATHEMATICS,053,C1
4645375,042,PHYSICS,067,B2
4645375,043,CHEMISTRY,072,B2
4645375,044,BIOLOGY,089,A2
4645375,500,WORK EXPERIENCE,---,A1
4645375,502,PHY & HEALTH EDUCA,---,A1
4645375,503,GENERAL STUDIES,---,A2
4645375,"",Result: PASS,"",""
4645376,301,ENGLISH CORE,095,A1
4645376,041,MATHEMATICS,090,A2
4645376,042,PHYSICS,080,A2
4645376,043,CHEMISTRY,095,A1
4645376,044,BIOLOGY,095,A1
4645376,500,WORK EXPERIENCE,---,A1
4645376,502,PHY & HEALTH EDUCA,---,A1
4645376,503,GENERAL STUDIES,---,A1
4645376,"",Result: PASS,"",""
4645377,301,ENGLISH CORE,090,A1
4645377,041,MATHEMATICS,073,B1
4645377,042,PHYSICS,085,A2
4645377,043,CHEMISTRY,091,A2
4645377,044,BIOLOGY,084,B1
4645377,500,WORK EXPERIENCE,---,A1
4645377,502,PHY & HEALTH EDUCA,---,A1
4645377,503,GENERAL STUDIES,---,A1
4645377,"",Result: PASS,"",""
4645378,301,ENGLISH CORE,095,A1
4645378,041,MATHEMATICS,083,A2
4645378,042,PHYSICS,088,A1
4645378,043,CHEMISTRY,095,A1
4645378,044,BIOLOGY,091,A2
4645378,500,WORK EXPERIENCE,---,A1
4645378,502,PHY & HEALTH EDUCA,---,A1
4645378,503,GENERAL STUDIES,---,A1
4645378,"",Result: PASS,"",""
4645379,301,ENGLISH CORE,091,A1
4645379,041,MATHEMATICS,057,B2
4645379,042,PHYSICS,063,C1
4645379,043,CHEMISTRY,077,B1
4645379,044,BIOLOGY,068,C1
4645379,500,WORK EXPERIENCE,---,A2
4645379,502,PHY & HEALTH EDUCA,---,A1
4645379,503,GENERAL STUDIES,---,B1
4645379,"",Result: PASS,"",""
4645380,301,ENGLISH CORE,095,A1
4645380,041,MATHEMATICS,067,B1
4645380,042,PHYSICS,079,A2
4645380,043,CHEMISTRY,082,B1
4645380,044,BIOLOGY,095,A1
4645380,500,WORK EXPERIENCE,---,A1
4645380,502,PHY & HEALTH EDUCA,---,A1
4645380,503,GENERAL STUDIES,---,A1
4645380,"",Result: PASS,"",""
4645381,301,ENGLISH CORE,095,A1
4645381,041,MATHEMATICS,095,A1
4645381,042,PHYSICS,091,A1
4645381,043,CHEMISTRY,094,A1
4645381,044,BIOLOGY,095,A1
4645381,500,WORK EXPERIENCE,---,A1
4645381,502,PHY & HEALTH EDUCA,---,A1
4645381,503,GENERAL STUDIES,---,A1
4645381,"",Result: PASS,"",""
4645382,301,ENGLISH CORE,095,A1
4645382,041,MATHEMATICS,086,A2
4645382,042,PHYSICS,079,A2
4645382,043,CHEMISTRY,095,A1
4645382,044,BIOLOGY,086,A2
4645382,500,WORK EXPERIENCE,---,A1
4645382,502,PHY & HEALTH EDUCA,---,A1
4645382,503,GENERAL STUDIES,---,A1
4645382,"",Result: PASS,"",""
4645383,043,CHEMISTRY,053,D2
4645383,"",Result: PASS,"",""
4645384,030,ECONOMICS,015F,E
4645384,"",Result: COMP,"",""
4645385,041,MATHEMATICS,"",""
4645385,"",Result: ABST,"",""
4645386,041,MATHEMATICS,035,D2
4645386,042,PHYSICS,036FT,E
4645386,043,CHEMISTRY,040FT,E
4645386,"",Result: XXXX,"",""
4645387,041,MATHEMATICS,"",""
4645387,042,PHYSICS,"",""
4645387,"",Result: ABST,"",""
4645388,041,MATHEMATICS,065,B2
4645388,"",Result: XXXX,"",""
4645389,041,MATHEMATICS,043,D1
4645389,042,PHYSICS,058,C2
4645389,043,CHEMISTRY,060,C2
4645389,044,BIOLOGY,081,B1
4645389,"",Result: XXXX,"",""
4645390,301,ENGLISH CORE,085,A2
4645390,041,MATHEMATICS,060,B2
4645390,042,PHYSICS,070,B1
4645390,043,CHEMISTRY,078,B1
4645390,044,BIOLOGY,030FT,E
4645390,"",Result: XXXX,"",""
4645391,041,MATHEMATICS,066,B1
4645391,042,PHYSICS,069,B2
4645391,043,CHEMISTRY,069,C1
4645391,"",Result: XXXX,"",""
4645392,041,MATHEMATICS,090,A2
4645392,043,CHEMISTRY,087,A2
4645392,"",Result: XXXX,"",""
4645393,301,ENGLISH CORE,"",""
4645393,041,MATHEMATICS,"",""
4645393,042,PHYSICS,"",""
4645393,043,CHEMISTRY,"",""
4645393,044,BIOLOGY,"",""
4645393,"",Result: ABST,"",""
4645394,301,ENGLISH CORE,089,A2
4645394,041,MATHEMATICS,099,A1
4645394,042,PHYSICS,071,B1
4645394,043,CHEMISTRY,030FT,E
4645394,112,MALAYALAM,ABA,""
4645394,"",Result: XXXX,"",""
4645395,030,ECONOMICS,017F,E
4645395,"",Result: COMP,"",""
4645396,030,ECONOMICS,048,C1
4645396,"",Result: PASS,"",""
4645397,041,MATHEMATICS,034,D2
4645397,"",Result: PASS,"",""
4645398,041,MATHEMATICS,006F,E
4645398,"",Result: COMP,"",""
4645399,301,ENGLISH CORE,092,A1
4645399,041,MATHEMATICS,072,B1
4645399,042,PHYSICS,067,B2
4645399,043,CHEMISTRY,080,B1
4645399,083,COMPUTER SCIENCE,074,C1
4645399,"",Result: XXXX,"",""
4645400,043,CHEMISTRY,053,D2
4645400,"",Result: PASS,"",""
4645401,043,CHEMISTRY,056,D1
4645401,"",Result: PASS,"",""
4645402,301,ENGLISH CORE,ABA,""
4645402,302,HINDI CORE,ABA,""
4645402,041,MATHEMATICS,080,A2
4645402,042,PHYSICS,087,A1
4645402,043,CHEMISTRY,087,A2
4645402,"",Result: XXXX,"",""
4645403,041,MATHEMATICS,067,B1
4645403,042,PHYSICS,078,A2
4645403,043,CHEMISTRY,079,B1
4645403,"",Result: XXXX,"",""
4645404,041,MATHEMATICS,"",""
4645404,"",Result: ABST,"",""
4645405,041,MATHEMATICS,043,D1
4645405,042,PHYSICS,039FT,E
4645405,043,CHEMISTRY,055,D1
4645405,044,BIOLOGY,072,C1
4645405,"",Result: XXXX,"",""
4645406,301,ENGLISH CORE,"",""
4645406,041,MATHEMATICS,"",""
4645406,042,PHYSICS,"",""
4645406,043,CHEMISTRY,"",""
4645406,083,COMPUTER SCIENCE,"",""
4645406,"",Result: ABST,"",""
4645407,301,ENGLISH CORE,084,A2
4645407,041,MATHEMATICS,010F,E
4645407,042,PHYSICS,051,D2
4645407,043,CHEMISTRY,052,D2
4645407,083,COMPUTER SCIENCE,056,D2
4645407,"",Result: COMP,"",""
4645408,041,MATHEMATICS,065,B2
4645408,042,PHYSICS,067,B2
4645408,043,CHEMISTRY,075,B2
4645408,"",Result: XXXX,"",""
4645409,041,MATHEMATICS,"",""
4645409,"",Result: ABST,"",""
4645410,301,ENGLISH CORE,"",""
4645410,041,MATHEMATICS,"",""
4645410,042,PHYSICS,"",""
4645410,043,CHEMISTRY,"",""
4645410,083,COMPUTER SCIENCE,"",""
4645410,"",Result: ABST,"",""
4645411,041,MATHEMATICS,054,C1
4645411,042,PHYSICS,074,B1
4645411,"",Result: XXXX,"",""
4645412,041,MATHEMATICS,020F,E
4645412,042,PHYSICS,057,C2
4645412,043,CHEMISTRY,054,D1
4645412,"",Result: XXXX,"",""
4645413,042,PHYSICS,062,C1
4645413,043,CHEMISTRY,064,C2
4645413,044,BIOLOGY,074,B2
4645413,"",Result: XXXX,"",""
4645414,043,CHEMISTRY,060,C2
4645414,"",Result: PASS,"",""
4645415,042,PHYSICS,036FT,E
4645415,"",Result: COMP,"",""
4645416,301,ENGLISH CORE,088,A2
4645416,041,MATHEMATICS,010F,E
4645416,042,PHYSICS,050,D2
4645416,043,CHEMISTRY,059,C2
4645416,083,COMPUTER SCIENCE,051,D2
4645416,"",Result: COMP,"",""
4645417,301,ENGLISH CORE,077,B1
4645417,041,MATHEMATICS,033,D2
4645417,042,PHYSICS,055,D1
4645417,043,CHEMISTRY,052,D2
4645417,083,COMPUTER SCIENCE,051,D2
4645417,"",Result: PASS,"",""
4645418,301,ENGLISH CORE,094,A1
4645418,041,MATHEMATICS,011F,E
4645418,042,PHYSICS,051,D2
4645418,043,CHEMISTRY,057,D1
4645418,083,COMPUTER SCIENCE,043,D2
4645418,"",Result: COMP,"",""
4645419,301,ENGLISH CORE,082,B1
4645419,041,MATHEMATICS,010F,E
4645419,042,PHYSICS,034FT,E
4645419,043,CHEMISTRY,052,D2
4645419,083,COMPUTER SCIENCE,037FT,E
4645419,"",Result: FAIL,"",""
4645420,041,MATHEMATICS,071,B1
4645420,042,PHYSICS,077,A2
4645420,"",Result: XXXX,"",""
4645421,041,MATHEMATICS,053,C1
4645421,042,PHYSICS,067,B2
4645421,043,CHEMISTRY,077,B1
4645421,"",Result: XXXX,"",""
4645422,301,ENGLISH CORE,095,A1
4645422,041,MATHEMATICS,089,A2
4645422,042,PHYSICS,084,A2
4645422,043,CHEMISTRY,090,A2
4645422,083,COMPUTER SCIENCE,076,B2
4645422,"",Result: XXXX,"",""
4645423,041,MATHEMATICS,060,B2
4645423,042,PHYSICS,061,C1
4645423,043,CHEMISTRY,080,B1
4645423,"",Result: XXXX,"",""
4645424,041,MATHEMATICS,068,B1
4645424,042,PHYSICS,079,A2
4645424,043,CHEMISTRY,088,A2
4645424,"",Result: XXXX,"",""
4645425,301,ENGLISH CORE,095,A1
4645425,041,MATHEMATICS,095,A1
4645425,042,PHYSICS,078,A2
4645425,043,CHEMISTRY,079,B1
4645425,044,BIOLOGY,077,B2
4645425,"",Result: XXXX,"",""
4645426,041,MATHEMATICS,060,B2
4645426,042,PHYSICS,060,C1
4645426,043,CHEMISTRY,075,B2
4645426,044,BIOLOGY,074,B2
4645426,"",Result: XXXX,"",""
4645427,041,MATHEMATICS,064,B2
4645427,042,PHYSICS,072,B1
4645427,043,CHEMISTRY,065,C1
4645427,"",Result: XXXX,"",""
4645428,301,ENGLISH CORE,080,B1
4645428,041,MATHEMATICS,048,C2
4645428,042,PHYSICS,065,B2
4645428,043,CHEMISTRY,075,B2
4645428,044,BIOLOGY,073,C1
4645428,"",Result: XXXX,"",""
4645429,041,MATHEMATICS,"",""
4645429,043,CHEMISTRY,"",""
4645429,"",Result: ABST,"",""
4645430,041,MATHEMATICS,047,C2
4645430,042,PHYSICS,065,B2
4645430,043,CHEMISTRY,071,B2
4645430,"",Result: XXXX,"",""
4645431,301,ENGLISH CORE,085,A2
4645431,041,MATHEMATICS,057,B2
4645431,042,PHYSICS,056,C2
4645431,043,CHEMISTRY,064,C2
4645431,044,BIOLOGY,069,C1
4645431,"",Result: XXXX,"",""
4645432,301,ENGLISH CORE,080,B1
4645432,041,MATHEMATICS,071,B1
4645432,042,PHYSICS,065,B2
4645432,043,CHEMISTRY,059,C2
4645432,083,COMPUTER SCIENCE,063,D1
4645432,"",Result: XXXX,"",""
4645433,301,ENGLISH CORE,046,D1
4645433,041,MATHEMATICS,006F,E
4645433,042,PHYSICS,033FT,E
4645433,043,CHEMISTRY,035FT,E
4645433,083,COMPUTER SCIENCE,044FT,E
4645433,"",Result: FAIL,"",""
4645434,301,ENGLISH CORE,074,B2
4645434,030,ECONOMICS,054,B2
4645434,055,ACCOUNTANCY,095,A1
4645434,065,INFORMATICS PRAC.,066,C2
4645434,154,BUSINESS STUDIES,061,C1
4645434,"",Result: PASS,"",""
4645435,301,ENGLISH CORE,041,D2
4645435,041,MATHEMATICS,019F,E
4645435,042,PHYSICS,034FT,E
4645435,043,CHEMISTRY,053,D2
4645435,083,COMPUTER SCIENCE,043FT,E
4645435,"",Result: FAIL,"",""
4645436,301,ENGLISH CORE,040,D2
4645436,042,PHYSICS,031FT,E
4645436,043,CHEMISTRY,031FT,E
4645436,044,BIOLOGY,029FT,E
4645436,083,COMPUTER SCIENCE,033FT,E
4645436,"",Result: FAIL,"",""
4645437,041,MATHEMATICS,056,C1
4645437,042,PHYSICS,059,C1
4645437,043,CHEMISTRY,074,B2
4645437,"",Result: XXXX,"",""
4645438,301,ENGLISH CORE,ABA,""
4645438,041,MATHEMATICS,067,B1
4645438,042,PHYSICS,072,B1
4645438,043,CHEMISTRY,065,C1
4645438,116,ARABIC,ABA,""
4645438,"",Result: XXXX,"",""
4645439,042,PHYSICS,"",""
4645439,043,CHEMISTRY,"",""
4645439,"",Result: ABST,"",""
4645440,042,PHYSICS,076,B1
4645440,"",Result: XXXX,"",""
4645441,044,BIOLOGY,063,C2
4645441,"",Result: XXXX,"",""
4645442,041,MATHEMATICS,014F,E
4645442,042,PHYSICS,033FT,E
4645442,043,CHEMISTRY,035FT,E
4645442,"",Result: XXXX,"",""
4645443,041,MATHEMATICS,076,B1
4645443,"",Result: XXXX,"",""
4645444,042,PHYSICS,"",""
4645444,043,CHEMISTRY,"",""
4645444,044,BIOLOGY,"",""
4645444,"",Result: ABST,"",""
4645445,041,MATHEMATICS,050,C1
4645445,042,PHYSICS,060,C1
4645445,043,CHEMISTRY,060,C2
4645445,044,BIOLOGY,085,B1
4645445,"",Result: XXXX,"",""
4645446,301,ENGLISH CORE,077,B1
