4613343,055,ACCOUNTANCY,063,B2
4613343,066,ENTREPRENEURSHIP,089,A2
4613343,500,WORK EXPERIENCE,---,A2
4613343,502,PHY & HEALTH EDUCA,---,C1
4613343,503,GENERAL STUDIES,---,B2
4613343,Additional Subject
4613343,048,PHYSICAL EDUCATION,076,B2
4613343,"",Result: PASS,"",""
4613344,101,FUNCTIONAL ENGLISH,082,B2
4613344,030,ECONOMICS,050,C1
4613344,054,BUSINESS STUDIES,095,A1
4613344,055,ACCOUNTANCY,086,A2
4613344,066,ENTREPRENEURSHIP,097,A1
4613344,500,WORK EXPERIENCE,---,A1
4613344,502,PHY & HEALTH EDUCA,---,B1
4613344,503,GENERAL STUDIES,---,A2
4613344,Additional Subject
4613344,048,PHYSICAL EDUCATION,088,A1
4613344,"",Result: PASS,"",""
4613345,101,FUNCTIONAL ENGLISH,073,C2
4613345,030,ECONOMICS,035,D1
4613345,054,BUSINESS STUDIES,053,C2
4613345,055,ACCOUNTANCY,069,B1
4613345,066,ENTREPRENEURSHIP,073,B2
4613345,500,WORK EXPERIENCE,---,B1
4613345,502,PHY & HEALTH EDUCA,---,B2
4613345,503,GENERAL STUDIES,---,B2
4613345,Additional Subject
4613345,048,PHYSICAL EDUCATION,080,B1
4613345,"",Result: PASS,"",""
4613346,101,FUNCTIONAL ENGLISH,052,D2
4613346,030,ECONOMICS,040,D1
4613346,054,BUSINESS STUDIES,086,A2
4613346,055,ACCOUNTANCY,071,B1
4613346,066,ENTREPRENEURSHIP,087,A2
4613346,500,WORK EXPERIENCE,---,A2
4613346,502,PHY & HEALTH EDUCA,---,C1
4613346,503,GENERAL STUDIES,---,B2
4613346,Additional Subject
4613346,048,PHYSICAL EDUCATION,088,A1
4613346,"",Result: PASS,"",""
4613347,101,FUNCTIONAL ENGLISH,070,C2
4613347,030,ECONOMICS,041,C2
4613347,054,BUSINESS STUDIES,053,C2
4613347,055,ACCOUNTANCY,055,C2
4613347,066,ENTREPRENEURSHIP,062,C2
4613347,500,WORK EXPERIENCE,---,B1
4613347,502,PHY & HEALTH EDUCA,---,C1
4613347,503,GENERAL STUDIES,---,B2
4613347,Additional Subject
4613347,048,PHYSICAL EDUCATION,077,B1
4613347,"",Result: PASS,"",""
4613348,101,FUNCTIONAL ENGLISH,075,C1
4613348,030,ECONOMICS,052,C1
4613348,054,BUSINESS STUDIES,092,A2
4613348,055,ACCOUNTANCY,086,A2
4613348,066,ENTREPRENEURSHIP,091,A2
4613348,500,WORK EXPERIENCE,---,B1
4613348,502,PHY & HEALTH EDUCA,---,B1
4613348,503,GENERAL STUDIES,---,B1
4613348,Additional Subject
4613348,048,PHYSICAL EDUCATION,083,A2
4613348,"",Result: PASS,"",""
4613349,101,FUNCTIONAL ENGLISH,090,A2
4613349,030,ECONOMICS,054,B2
4613349,054,BUSINESS STUDIES,095,A1
4613349,055,ACCOUNTANCY,088,A2
4613349,066,ENTREPRENEURSHIP,096,A1
4613349,500,WORK EXPERIENCE,---,A1
4613349,502,PHY & HEALTH EDUCA,---,B1
4613349,503,GENERAL STUDIES,---,B1
4613349,Additional Subject
4613349,048,PHYSICAL EDUCATION,093,A1
4613349,"",Result: PASS,"",""
4613350,101,FUNCTIONAL ENGLISH,069,C2
4613350,030,ECONOMICS,039,D1
4613350,054,BUSINESS STUDIES,077,B1
4613350,055,ACCOUNTANCY,078,A2
4613350,066,ENTREPRENEURSHIP,069,C1
4613350,500,WORK EXPERIENCE,---,B1
4613350,502,PHY & HEALTH EDUCA,---,B2
4613350,503,GENERAL STUDIES,---,B2
4613350,Additional Subject
4613350,048,PHYSICAL EDUCATION,075,B2
4613350,"",Result: PASS,"",""
4613351,101,FUNCTIONAL ENGLISH,086,B1
4613351,030,ECONOMICS,063,B1
4613351,054,BUSINESS STUDIES,082,B1
4613351,055,ACCOUNTANCY,089,A1
4613351,066,ENTREPRENEURSHIP,096,A1
4613351,500,WORK EXPERIENCE,---,A1
4613351,502,PHY & HEALTH EDUCA,---,B1
4613351,503,GENERAL STUDIES,---,A2
4613351,Additional Subject
4613351,048,PHYSICAL EDUCATION,096,A1
4613351,"",Result: PASS,"",""
4613352,101,FUNCTIONAL ENGLISH,"",""
4613352,030,ECONOMICS,"",""
4613352,054,BUSINESS STUDIES,"",""
4613352,055,ACCOUNTANCY,"",""
4613352,066,ENTREPRENEURSHIP,"",""
4613352,500,WORK EXPERIENCE,---,""
4613352,502,PHY & HEALTH EDUCA,---,""
4613352,503,GENERAL STUDIES,---,""
4613352,Additional Subject
4613352,048,PHYSICAL EDUCATION,"",""
4613352,"",Result: ABST,"",""
4613353,101,FUNCTIONAL ENGLISH,081,B2
4613353,030,ECONOMICS,048,C1
4613353,054,BUSINESS STUDIES,091,A2
4613353,055,ACCOUNTANCY,076,B1
4613353,066,ENTREPRENEURSHIP,084,B1
4613353,500,WORK EXPERIENCE,---,A2
4613353,502,PHY & HEALTH EDUCA,---,C1
4613353,503,GENERAL STUDIES,---,B2
4613353,Additional Subject
4613353,048,PHYSICAL EDUCATION,087,A2
4613353,"",Result: PASS,"",""
4613354,101,FUNCTIONAL ENGLISH,054,D2
4613354,030,ECONOMICS,046,C1
4613354,054,BUSINESS STUDIES,068,B2
4613354,055,ACCOUNTANCY,069,B1
4613354,066,ENTREPRENEURSHIP,084,B1
4613354,500,WORK EXPERIENCE,---,A2
4613354,502,PHY & HEALTH EDUCA,---,B2
4613354,503,GENERAL STUDIES,---,B2
4613354,Additional Subject
4613354,048,PHYSICAL EDUCATION,088,A1
4613354,"",Result: PASS,"",""
4613355,101,FUNCTIONAL ENGLISH,084,B1
4613355,030,ECONOMICS,048,C1
4613355,054,BUSINESS STUDIES,080,B1
4613355,055,ACCOUNTANCY,071,B1
4613355,066,ENTREPRENEURSHIP,092,A1
4613355,500,WORK EXPERIENCE,---,B1
4613355,502,PHY & HEALTH EDUCA,---,B2
4613355,503,GENERAL STUDIES,---,A2
4613355,Additional Subject
4613355,048,PHYSICAL EDUCATION,081,B1
4613355,"",Result: PASS,"",""
4613356,101,FUNCTIONAL ENGLISH,073,C2
4613356,030,ECONOMICS,041,C2
4613356,054,BUSINESS STUDIES,076,B1
4613356,055,ACCOUNTANCY,076,B1
4613356,066,ENTREPRENEURSHIP,081,B1
4613356,500,WORK EXPERIENCE,---,B1
4613356,502,PHY & HEALTH EDUCA,---,B2
4613356,503,GENERAL STUDIES,---,B2
4613356,Additional Subject
4613356,048,PHYSICAL EDUCATION,074,B2
4613356,"",Result: PASS,"",""
4613357,101,FUNCTIONAL ENGLISH,092,A1
4613357,030,ECONOMICS,080,A2
4613357,054,BUSINESS STUDIES,090,A2
4613357,055,ACCOUNTANCY,095,A1
4613357,066,ENTREPRENEURSHIP,092,A1
4613357,500,WORK EXPERIENCE,---,A1
4613357,502,PHY & HEALTH EDUCA,---,A2
4613357,503,GENERAL STUDIES,---,B1
4613357,Additional Subject
4613357,048,PHYSICAL EDUCATION,084,A2
4613357,"",Result: PASS,"",""
4613358,101,FUNCTIONAL ENGLISH,077,C1
4613358,030,ECONOMICS,044,C2
4613358,054,BUSINESS STUDIES,076,B1
4613358,055,ACCOUNTANCY,080,A2
4613358,066,ENTREPRENEURSHIP,089,A2
4613358,500,WORK EXPERIENCE,---,A2
4613358,502,PHY & HEALTH EDUCA,---,A2
4613358,503,GENERAL STUDIES,---,B1
4613358,Additional Subject
4613358,048,PHYSICAL EDUCATION,076,B2
4613358,"",Result: PASS,"",""
4613359,101,FUNCTIONAL ENGLISH,067,C2
4613359,030,ECONOMICS,035,D1
4613359,054,BUSINESS STUDIES,075,B1
4613359,055,ACCOUNTANCY,049,D1
4613359,083,COMPUTER SCIENCE,062,D1
4613359,500,WORK EXPERIENCE,---,B1
4613359,502,PHY & HEALTH EDUCA,---,B1
4613359,503,GENERAL STUDIES,---,B1
4613359,"",Result: PASS,"",""
4613360,101,FUNCTIONAL ENGLISH,060,D1
4613360,030,ECONOMICS,033,D2
4613360,054,BUSINESS STUDIES,050,D1
4613360,055,ACCOUNTANCY,051,C2
4613360,066,ENTREPRENEURSHIP,056,D1
4613360,500,WORK EXPERIENCE,---,B1
4613360,502,PHY & HEALTH EDUCA,---,B1
4613360,503,GENERAL STUDIES,---,C1
4613360,"",Result: PASS,"",""
4613361,101,FUNCTIONAL ENGLISH,060,D1
4613361,030,ECONOMICS,010F,E
4613361,054,BUSINESS STUDIES,050,D1
4613361,055,ACCOUNTANCY,059,C1
4613361,066,ENTREPRENEURSHIP,066,C2
4613361,500,WORK EXPERIENCE,---,B1
4613361,502,PHY & HEALTH EDUCA,---,B2
4613361,503,GENERAL STUDIES,---,B2
4613361,"",Result: COMP,"",""
4613362,101,FUNCTIONAL ENGLISH,058,D1
4613362,030,ECONOMICS,041,C2
4613362,054,BUSINESS STUDIES,075,B1
4613362,055,ACCOUNTANCY,070,B1
4613362,083,COMPUTER SCIENCE,055,D2
4613362,500,WORK EXPERIENCE,---,B1
4613362,502,PHY & HEALTH EDUCA,---,A2
4613362,503,GENERAL STUDIES,---,B1
4613362,"",Result: PASS,"",""
4613363,101,FUNCTIONAL ENGLISH,083,B1
4613363,030,ECONOMICS,044,C2
4613363,054,BUSINESS STUDIES,063,C1
4613363,055,ACCOUNTANCY,071,B1
4613363,066,ENTREPRENEURSHIP,069,C1
4613363,500,WORK EXPERIENCE,---,C1
4613363,502,PHY & HEALTH EDUCA,---,B2
4613363,503,GENERAL STUDIES,---,B2
4613363,Additional Subject
4613363,048,PHYSICAL EDUCATION,087,A2
4613363,"",Result: PASS,"",""
4613364,101,FUNCTIONAL ENGLISH,050,D2
4613364,054,BUSINESS STUDIES,049,D1
4613364,066,ENTREPRENEURSHIP,052,D2
4613364,738,EVOL& FORMS M M II,077,B1
4613364,739,CRTV & COMM M M II,072,B2
4613364,502,PHY & HEALTH EDUCA,---,C1
4613364,503,GENERAL STUDIES,---,C1
4613364,Additional Subject
4613364,048,PHYSICAL EDUCATION,070,C1
4613364,"",Result: PASS,"",""
4613365,101,FUNCTIONAL ENGLISH,050,D2
4613365,054,BUSINESS STUDIES,046,D1
4613365,055,ACCOUNTANCY,051,C2
4613365,738,EVOL& FORMS M M II,075,B2
4613365,739,CRTV & COMM M M II,080,A2
4613365,502,PHY & HEALTH EDUCA,---,B2
4613365,503,GENERAL STUDIES,---,A2
4613365,Additional Subject
4613365,048,PHYSICAL EDUCATION,064,C2
4613365,"",Result: PASS,"",""
4613366,101,FUNCTIONAL ENGLISH,092,A1
4613366,054,BUSINESS STUDIES,080,B1
4613366,066,ENTREPRENEURSHIP,084,B1
4613366,738,EVOL& FORMS M M II,087,A1
4613366,739,CRTV & COMM M M II,081,A2
4613366,502,PHY & HEALTH EDUCA,---,A2
4613366,503,GENERAL STUDIES,---,A1
4613366,Additional Subject
4613366,048,PHYSICAL EDUCATION,088,A1
4613366,"",Result: PASS,"",""
4613367,101,FUNCTIONAL ENGLISH,057,D1
4613367,054,BUSINESS STUDIES,049,D1
4613367,066,ENTREPRENEURSHIP,060,D1
4613367,738,EVOL& FORMS M M II,083,A2
4613367,739,CRTV & COMM M M II,086,A1
4613367,502,PHY & HEALTH EDUCA,---,B2
4613367,503,GENERAL STUDIES,---,B2
4613367,Additional Subject
4613367,048,PHYSICAL EDUCATION,078,B1
4613367,"",Result: PASS,"",""
4613368,101,FUNCTIONAL ENGLISH,070,C2
4613368,054,BUSINESS STUDIES,070,B2
4613368,066,ENTREPRENEURSHIP,078,B2
4613368,738,EVOL& FORMS M M II,075,B2
4613368,739,CRTV & COMM M M II,079,B1
4613368,502,PHY & HEALTH EDUCA,---,C1
4613368,503,GENERAL STUDIES,---,B2
4613368,Additional Subject
4613368,048,PHYSICAL EDUCATION,078,B1
4613368,"",Result: PASS,"",""
4613369,101,FUNCTIONAL ENGLISH,070,C2
4613369,030,ECONOMICS,034,D1
4613369,054,BUSINESS STUDIES,071,B2
4613369,055,ACCOUNTANCY,074,B1
4613369,066,ENTREPRENEURSHIP,077,B2
4613369,500,WORK EXPERIENCE,---,A2
4613369,502,PHY & HEALTH EDUCA,---,C1
4613369,503,GENERAL STUDIES,---,B2
4613369,Additional Subject
4613369,048,PHYSICAL EDUCATION,085,A2
4613369,"",Result: PASS,"",""
4613370,101,FUNCTIONAL ENGLISH,082,B2
4613370,030,ECONOMICS,043,C2
4613370,054,BUSINESS STUDIES,091,A2
4613370,055,ACCOUNTANCY,073,B1
4613370,066,ENTREPRENEURSHIP,076,B2
4613370,500,WORK EXPERIENCE,---,A1
4613370,502,PHY & HEALTH EDUCA,---,B2
4613370,503,GENERAL STUDIES,---,B2
4613370,Additional Subject
4613370,048,PHYSICAL EDUCATION,083,A2
4613370,"",Result: PASS,"",""
4613371,101,FUNCTIONAL ENGLISH,064,D1
4613371,030,ECONOMICS,067,B1
4613371,054,BUSINESS STUDIES,083,B1
4613371,055,ACCOUNTANCY,076,B1
4613371,066,ENTREPRENEURSHIP,085,A2
4613371,500,WORK EXPERIENCE,---,C1
4613371,502,PHY & HEALTH EDUCA,---,C1
4613371,503,GENERAL STUDIES,---,C1
4613371,Additional Subject
4613371,048,PHYSICAL EDUCATION,074,B2
4613371,"",Result: PASS,"",""
4613372,101,FUNCTIONAL ENGLISH,074,C1
4613372,030,ECONOMICS,056,B2
4613372,054,BUSINESS STUDIES,081,B1
4613372,055,ACCOUNTANCY,083,A2
4613372,066,ENTREPRENEURSHIP,088,A2
4613372,500,WORK EXPERIENCE,---,A1
4613372,502,PHY & HEALTH EDUCA,---,B2
4613372,503,GENERAL STUDIES,---,B2
4613372,Additional Subject
4613372,048,PHYSICAL EDUCATION,093,A1
4613372,"",Result: PASS,"",""
4613373,101,FUNCTIONAL ENGLISH,077,C1
4613373,030,ECONOMICS,047,C1
4613373,054,BUSINESS STUDIES,065,C1
4613373,055,ACCOUNTANCY,077,B1
4613373,066,ENTREPRENEURSHIP,083,B1
4613373,500,WORK EXPERIENCE,---,A2
4613373,502,PHY & HEALTH EDUCA,---,A2
4613373,503,GENERAL STUDIES,---,B2
4613373,Additional Subject
4613373,048,PHYSICAL EDUCATION,089,A1
4613373,"",Result: PASS,"",""
4613374,101,FUNCTIONAL ENGLISH,081,B2
4613374,030,ECONOMICS,095,A1
4613374,041,MATHEMATICS,099,A1
4613374,042,PHYSICS,095,A1
4613374,043,CHEMISTRY,096,A1
4613374,500,WORK EXPERIENCE,---,A1
4613374,502,PHY & HEALTH EDUCA,---,A2
4613374,503,GENERAL STUDIES,---,B2
4613374,Additional Subject
4613374,048,PHYSICAL EDUCATION,087,A2
4613374,"",Result: PASS,"",""
4613375,101,FUNCTIONAL ENGLISH,062,D1
4613375,030,ECONOMICS,035,D1
4613375,054,BUSINESS STUDIES,073,B2
4613375,055,ACCOUNTANCY,063,B2
4613375,066,ENTREPRENEURSHIP,074,B2
4613375,500,WORK EXPERIENCE,---,C1
4613375,502,PHY & HEALTH EDUCA,---,C1
4613375,503,GENERAL STUDIES,---,B2
4613375,Additional Subject
4613375,048,PHYSICAL EDUCATION,070,C1
4613375,"",Result: PASS,"",""
4613376,101,FUNCTIONAL ENGLISH,090,A2
4613376,030,ECONOMICS,094,A1
4613376,041,MATHEMATICS,061,B2
4613376,054,BUSINESS STUDIES,095,A1
4613376,055,ACCOUNTANCY,091,A1
4613376,500,WORK EXPERIENCE,---,A1
4613376,502,PHY & HEALTH EDUCA,---,A2
4613376,503,GENERAL STUDIES,---,B2
4613376,Additional Subject
4613376,048,PHYSICAL EDUCATION,085,A2
4613376,"",Result: PASS,"",""
4613377,101,FUNCTIONAL ENGLISH,076,C1
4613377,042,PHYSICS,056,C2
4613377,043,CHEMISTRY,056,D1
4613377,044,BIOLOGY,070,C1
4613377,048,PHYSICAL EDUCATION,077,B1
4613377,500,WORK EXPERIENCE,---,A1
4613377,502,PHY & HEALTH EDUCA,---,B1
4613377,503,GENERAL STUDIES,---,A1
4613377,"",Result: PASS,"",""
4613378,101,FUNCTIONAL ENGLISH,083,B1
4613378,041,MATHEMATICS,079,A2
4613378,042,PHYSICS,081,A2
4613378,043,CHEMISTRY,074,B2
4613378,044,BIOLOGY,081,B1
4613378,500,WORK EXPERIENCE,---,A1
4613378,502,PHY & HEALTH EDUCA,---,A1
4613378,503,GENERAL STUDIES,---,A1
4613378,Additional Subject
4613378,048,PHYSICAL EDUCATION,095,A1
4613378,"",Result: PASS,"",""
4613379,101,FUNCTIONAL ENGLISH,074,C1
4613379,042,PHYSICS,050,D2
4613379,043,CHEMISTRY,051,D2
4613379,044,BIOLOGY,065,C2
4613379,048,PHYSICAL EDUCATION,094,A1
4613379,500,WORK EXPERIENCE,---,A2
4613379,502,PHY & HEALTH EDUCA,---,B2
4613379,503,GENERAL STUDIES,---,C1
4613379,"",Result: PASS,"",""
4613380,101,FUNCTIONAL ENGLISH,090,A2
4613380,041,MATHEMATICS,092,A1
4613380,042,PHYSICS,093,A1
4613380,043,CHEMISTRY,089,A2
4613380,044,BIOLOGY,099,A1
4613380,500,WORK EXPERIENCE,---,A1
4613380,502,PHY & HEALTH EDUCA,---,A1
4613380,503,GENERAL STUDIES,---,A1
4613380,Additional Subject
4613380,048,PHYSICAL EDUCATION,096,A1
4613380,"",Result: PASS,"",""
4613381,101,FUNCTIONAL ENGLISH,087,A2
4613381,041,MATHEMATICS,064,B2
4613381,042,PHYSICS,083,A2
4613381,043,CHEMISTRY,080,B1
4613381,044,BIOLOGY,083,B1
4613381,500,WORK EXPERIENCE,---,A1
4613381,502,PHY & HEALTH EDUCA,---,A1
4613381,503,GENERAL STUDIES,---,A1
4613381,Additional Subject
4613381,048,PHYSICAL EDUCATION,096,A1
4613381,"",Result: PASS,"",""
4613382,101,FUNCTIONAL ENGLISH,078,C1
4613382,042,PHYSICS,061,C1
4613382,043,CHEMISTRY,054,D1
4613382,044,BIOLOGY,078,B2
4613382,048,PHYSICAL EDUCATION,097,A1
4613382,500,WORK EXPERIENCE,---,A2
4613382,502,PHY & HEALTH EDUCA,---,B2
4613382,503,GENERAL STUDIES,---,B2
4613382,"",Result: PASS,"",""
4613383,101,FUNCTIONAL ENGLISH,082,B2
4613383,042,PHYSICS,080,A2
4613383,043,CHEMISTRY,089,A2
4613383,044,BIOLOGY,093,A1
4613383,048,PHYSICAL EDUCATION,091,A1
4613383,500,WORK EXPERIENCE,---,A1
4613383,502,PHY & HEALTH EDUCA,---,A1
4613383,503,GENERAL STUDIES,---,A1
4613383,"",Result: PASS,"",""
4613384,101,FUNCTIONAL ENGLISH,084,B1
4613384,042,PHYSICS,057,C2
4613384,043,CHEMISTRY,055,D1
4613384,044,BIOLOGY,070,C1
4613384,048,PHYSICAL EDUCATION,097,A1
4613384,500,WORK EXPERIENCE,---,A1
4613384,502,PHY & HEALTH EDUCA,---,A2
4613384,503,GENERAL STUDIES,---,A2
4613384,"",Result: PASS,"",""
4613385,101,FUNCTIONAL ENGLISH,050,D2
4613385,041,MATHEMATICS,036,D1
4613385,042,PHYSICS,057,C2
4613385,043,CHEMISTRY,052,D2
4613385,044,BIOLOGY,074,B2
4613385,500,WORK EXPERIENCE,---,A2
4613385,502,PHY & HEALTH EDUCA,---,B1
4613385,503,GENERAL STUDIES,---,B1
4613385,Additional Subject
4613385,048,PHYSICAL EDUCATION,092,A1
4613385,"",Result: PASS,"",""
4613386,101,FUNCTIONAL ENGLISH,087,A2
4613386,042,PHYSICS,056,C2
4613386,043,CHEMISTRY,062,C2
4613386,044,BIOLOGY,090,A2
4613386,048,PHYSICAL EDUCATION,096,A1
4613386,500,WORK EXPERIENCE,---,A2
4613386,502,PHY & HEALTH EDUCA,---,A2
4613386,503,GENERAL STUDIES,---,B1
4613386,"",Result: PASS,"",""
4613387,101,FUNCTIONAL ENGLISH,053,D2
4613387,030,ECONOMICS,062,B2
4613387,041,MATHEMATICS,067,B1
4613387,042,PHYSICS,076,B1
4613387,043,CHEMISTRY,069,C1
4613387,500,WORK EXPERIENCE,---,A1
4613387,502,PHY & HEALTH EDUCA,---,A1
4613387,503,GENERAL STUDIES,---,A1
4613387,Additional Subject
4613387,048,PHYSICAL EDUCATION,086,A2
4613387,"",Result: PASS,"",""
4613388,101,FUNCTIONAL ENGLISH,085,B1
4613388,041,MATHEMATICS,033,D2
4613388,042,PHYSICS,051,D2
4613388,043,CHEMISTRY,076,B2
4613388,044,BIOLOGY,080,B1
4613388,500,WORK EXPERIENCE,---,B1
4613388,502,PHY & HEALTH EDUCA,---,B1
4613388,503,GENERAL STUDIES,---,B2
4613388,"",Result: PASS,"",""
4613389,101,FUNCTIONAL ENGLISH,080,B2
4613389,042,PHYSICS,052,D1
4613389,043,CHEMISTRY,059,C2
4613389,044,BIOLOGY,071,C1
4613389,048,PHYSICAL EDUCATION,089,A1
4613389,500,WORK EXPERIENCE,---,A1
4613389,502,PHY & HEALTH EDUCA,---,A1
4613389,503,GENERAL STUDIES,---,A1
4613389,"",Result: PASS,"",""
4613390,101,FUNCTIONAL ENGLISH,075,C1
4613390,041,MATHEMATICS,063,B2
4613390,042,PHYSICS,073,B1
4613390,043,CHEMISTRY,077,B1
4613390,044,BIOLOGY,088,A2
4613390,500,WORK EXPERIENCE,---,B1
4613390,502,PHY & HEALTH EDUCA,---,A2
4613390,503,GENERAL STUDIES,---,A2
4613390,"",Result: PASS,"",""
4613391,101,FUNCTIONAL ENGLISH,068,C2
4613391,042,PHYSICS,050,D2
4613391,043,CHEMISTRY,052,D2
4613391,044,BIOLOGY,067,C2
4613391,048,PHYSICAL EDUCATION,091,A1
4613391,500,WORK EXPERIENCE,---,B2
4613391,502,PHY & HEALTH EDUCA,---,C1
4613391,503,GENERAL STUDIES,---,C1
4613391,"",Result: PASS,"",""
4613392,101,FUNCTIONAL ENGLISH,088,A2
4613392,030,ECONOMICS,095,A1
4613392,041,MATHEMATICS,093,A1
4613392,054,BUSINESS STUDIES,095,A1
4613392,055,ACCOUNTANCY,095,A1
4613392,500,WORK EXPERIENCE,---,A1
4613392,502,PHY & HEALTH EDUCA,---,A1
4613392,503,GENERAL STUDIES,---,A1
4613392,Additional Subject
4613392,048,PHYSICAL EDUCATION,100,A1
4613392,"",Result: PASS,"",""
4613393,101,FUNCTIONAL ENGLISH,088,A2
4613393,041,MATHEMATICS,081,A2
4613393,042,PHYSICS,084,A2
4613393,043,CHEMISTRY,068,C1
4613393,083,COMPUTER SCIENCE,090,A2
4613393,500,WORK EXPERIENCE,---,A1
4613393,502,PHY & HEALTH EDUCA,---,A1
4613393,503,GENERAL STUDIES,---,B1
4613393,Additional Subject
4613393,048,PHYSICAL EDUCATION,089,A1
4613393,"",Result: PASS,"",""
4613394,101,FUNCTIONAL ENGLISH,083,B1
4613394,041,MATHEMATICS,050,C1
4613394,042,PHYSICS,071,B1
4613394,043,CHEMISTRY,051,D2
4613394,083,COMPUTER SCIENCE,074,C1
4613394,500,WORK EXPERIENCE,---,A2
4613394,502,PHY & HEALTH EDUCA,---,A2
4613394,503,GENERAL STUDIES,---,B2
4613394,Additional Subject
4613394,048,PHYSICAL EDUCATION,086,A2
4613394,"",Result: PASS,"",""
4613395,101,FUNCTIONAL ENGLISH,085,B1
4613395,041,MATHEMATICS,055,C1
4613395,042,PHYSICS,060,C1
4613395,043,CHEMISTRY,053,D2
4613395,083,COMPUTER SCIENCE,091,A2
4613395,500,WORK EXPERIENCE,---,B2
4613395,502,PHY & HEALTH EDUCA,---,A2
4613395,503,GENERAL STUDIES,---,C1
4613395,Additional Subject
4613395,048,PHYSICAL EDUCATION,093,A1
4613395,"",Result: PASS,"",""
4613396,101,FUNCTIONAL ENGLISH,081,B2
4613396,041,MATHEMATICS,051,C1
4613396,042,PHYSICS,064,B2
4613396,043,CHEMISTRY,056,D1
4613396,083,COMPUTER SCIENCE,059,D1
4613396,500,WORK EXPERIENCE,---,A1
4613396,502,PHY & HEALTH EDUCA,---,B2
4613396,503,GENERAL STUDIES,---,B2
4613396,Additional Subject
4613396,048,PHYSICAL EDUCATION,096,A1
4613396,"",Result: PASS,"",""
4613397,101,FUNCTIONAL ENGLISH,071,C2
4613397,041,MATHEMATICS,048,C2
4613397,042,PHYSICS,059,C1
4613397,043,CHEMISTRY,052,D2
4613397,083,COMPUTER SCIENCE,066,C2
4613397,500,WORK EXPERIENCE,---,C1
4613397,502,PHY & HEALTH EDUCA,---,B2
4613397,503,GENERAL STUDIES,---,B1
4613397,Additional Subject
4613397,048,PHYSICAL EDUCATION,088,A1
4613397,"",Result: PASS,"",""
4613398,101,FUNCTIONAL ENGLISH,075,C1
4613398,041,MATHEMATICS,070,B1
4613398,042,PHYSICS,071,B1
4613398,043,CHEMISTRY,070,C1
4613398,083,COMPUTER SCIENCE,090,A2
4613398,500,WORK EXPERIENCE,---,A1
4613398,502,PHY & HEALTH EDUCA,---,A1
4613398,503,GENERAL STUDIES,---,A1
4613398,Additional Subject
4613398,048,PHYSICAL EDUCATION,093,A1
4613398,"",Result: PASS,"",""
4613399,101,FUNCTIONAL ENGLISH,070,C2
4613399,041,MATHEMATICS,090,A2
4613399,042,PHYSICS,076,B1
4613399,043,CHEMISTRY,088,A2
4613399,048,PHYSICAL EDUCATION,096,A1
4613399,500,WORK EXPERIENCE,---,A2
4613399,502,PHY & HEALTH EDUCA,---,A1
4613399,503,GENERAL STUDIES,---,A1
4613399,"",Result: PASS,"",""
4613400,101,FUNCTIONAL ENGLISH,092,A1
4613400,041,MATHEMATICS,072,B1
4613400,042,PHYSICS,079,A2
4613400,043,CHEMISTRY,071,B2
4613400,083,COMPUTER SCIENCE,084,B1
4613400,500,WORK EXPERIENCE,---,A1
4613400,502,PHY & HEALTH EDUCA,---,A1
4613400,503,GENERAL STUDIES,---,A1
4613400,Additional Subject
4613400,048,PHYSICAL EDUCATION,100,A1
4613400,"",Result: PASS,"",""
4613401,101,FUNCTIONAL ENGLISH,076,C1
4613401,041,MATHEMATICS,088,A2
4613401,042,PHYSICS,087,A1
4613401,043,CHEMISTRY,075,B2
4613401,083,COMPUTER SCIENCE,082,B1
4613401,500,WORK EXPERIENCE,---,A1
4613401,502,PHY & HEALTH EDUCA,---,A1
4613401,503,GENERAL STUDIES,---,A1
4613401,Additional Subject
4613401,048,PHYSICAL EDUCATION,081,B1
4613401,"",Result: PASS,"",""
4613402,101,FUNCTIONAL ENGLISH,091,A1
4613402,041,MATHEMATICS,088,A2
4613402,042,PHYSICS,095,A1
4613402,043,CHEMISTRY,091,A2
4613402,083,COMPUTER SCIENCE,096,A1
4613402,500,WORK EXPERIENCE,---,A1
4613402,502,PHY & HEALTH EDUCA,---,A1
4613402,503,GENERAL STUDIES,---,A1
4613402,Additional Subject
4613402,048,PHYSICAL EDUCATION,097,A1
4613402,"",Result: PASS,"",""
4613403,101,FUNCTIONAL ENGLISH,088,A2
4613403,041,MATHEMATICS,063,B2
4613403,042,PHYSICS,081,A2
4613403,043,CHEMISTRY,076,B2
4613403,083,COMPUTER SCIENCE,087,A2
4613403,500,WORK EXPERIENCE,---,A1
4613403,502,PHY & HEALTH EDUCA,---,A1
4613403,503,GENERAL STUDIES,---,A1
4613403,Additional Subject
4613403,048,PHYSICAL EDUCATION,100,A1
4613403,"",Result: PASS,"",""
4613404,101,FUNCTIONAL ENGLISH,076,C1
4613404,041,MATHEMATICS,035,D2
4613404,042,PHYSICS,061,C1
4613404,043,CHEMISTRY,061,C2
4613404,083,COMPUTER SCIENCE,077,B2
4613404,500,WORK EXPERIENCE,---,A2
4613404,502,PHY & HEALTH EDUCA,---,A1
4613404,503,GENERAL STUDIES,---,A1
4613404,"",Result: PASS,"",""
4613405,101,FUNCTIONAL ENGLISH,093,A1
4613405,041,MATHEMATICS,095,A1
4613405,042,PHYSICS,090,A1
4613405,043,CHEMISTRY,094,A1
4613405,083,COMPUTER SCIENCE,093,A1
