4656348,044,BIOLOGY,093,A1
4656348,048,PHYSICAL EDUCATION,093,A1
4656348,500,WORK EXPERIENCE,---,A2
4656348,502,PHY & HEALTH EDUCA,---,A2
4656348,503,GENERAL STUDIES,---,A2
4656348,"",Result: PASS,"",""
4656349,301,ENGLISH CORE,090,A1
4656349,042,PHYSICS,065,B2
4656349,043,CHEMISTRY,083,B1
4656349,044,BIOLOGY,093,A1
4656349,048,PHYSICAL EDUCATION,090,A1
4656349,500,WORK EXPERIENCE,---,B1
4656349,502,PHY & HEALTH EDUCA,---,A2
4656349,503,GENERAL STUDIES,---,B1
4656349,"",Result: PASS,"",""
4656350,301,ENGLISH CORE,091,A1
4656350,042,PHYSICS,062,C1
4656350,043,CHEMISTRY,067,C1
4656350,044,BIOLOGY,086,A2
4656350,048,PHYSICAL EDUCATION,090,A1
4656350,500,WORK EXPERIENCE,---,A2
4656350,502,PHY & HEALTH EDUCA,---,B1
4656350,503,GENERAL STUDIES,---,A2
4656350,"",Result: PASS,"",""
4656351,301,ENGLISH CORE,083,A2
4656351,041,MATHEMATICS,012F,E
4656351,042,PHYSICS,050,D2
4656351,043,CHEMISTRY,053,D2
4656351,083,COMPUTER SCIENCE,064,D1
4656351,500,WORK EXPERIENCE,---,B2
4656351,502,PHY & HEALTH EDUCA,---,B1
4656351,503,GENERAL STUDIES,---,B2
4656351,"",Result: COMP,"",""
4656352,301,ENGLISH CORE,095,A1
4656352,041,MATHEMATICS,043,D1
4656352,042,PHYSICS,068,B2
4656352,043,CHEMISTRY,076,B2
4656352,048,PHYSICAL EDUCATION,091,A1
4656352,500,WORK EXPERIENCE,---,A2
4656352,502,PHY & HEALTH EDUCA,---,A1
4656352,503,GENERAL STUDIES,---,A2
4656352,"",Result: PASS,"",""
4656353,301,ENGLISH CORE,084,A2
4656353,041,MATHEMATICS,049,C1
4656353,042,PHYSICS,050,D2
4656353,043,CHEMISTRY,053,D2
4656353,083,COMPUTER SCIENCE,069,C2
4656353,500,WORK EXPERIENCE,---,B2
4656353,502,PHY & HEALTH EDUCA,---,B1
4656353,503,GENERAL STUDIES,---,B2
4656353,"",Result: PASS,"",""
4656354,301,ENGLISH CORE,092,A1
4656354,041,MATHEMATICS,043,D1
4656354,042,PHYSICS,053,D1
4656354,043,CHEMISTRY,063,C2
4656354,048,PHYSICAL EDUCATION,083,A2
4656354,500,WORK EXPERIENCE,---,B1
4656354,502,PHY & HEALTH EDUCA,---,B1
4656354,503,GENERAL STUDIES,---,B1
4656354,"",Result: PASS,"",""
4656355,301,ENGLISH CORE,095,A1
4656355,041,MATHEMATICS,046,C2
4656355,042,PHYSICS,058,C2
4656355,043,CHEMISTRY,057,D1
4656355,048,PHYSICAL EDUCATION,091,A1
4656355,500,WORK EXPERIENCE,---,A2
4656355,502,PHY & HEALTH EDUCA,---,A2
4656355,503,GENERAL STUDIES,---,B1
4656355,"",Result: PASS,"",""
4656356,301,ENGLISH CORE,082,B1
4656356,030,ECONOMICS,064,B1
4656356,054,BUSINESS STUDIES,069,B2
4656356,055,ACCOUNTANCY,070,B1
4656356,083,COMPUTER SCIENCE,074,C1
4656356,500,WORK EXPERIENCE,---,B1
4656356,502,PHY & HEALTH EDUCA,---,B1
4656356,503,GENERAL STUDIES,---,B1
4656356,"",Result: PASS,"",""
4656357,301,ENGLISH CORE,082,B1
4656357,030,ECONOMICS,048,C1
4656357,041,MATHEMATICS,033,D2
4656357,054,BUSINESS STUDIES,073,B2
4656357,055,ACCOUNTANCY,065,B2
4656357,500,WORK EXPERIENCE,---,B1
4656357,502,PHY & HEALTH EDUCA,---,A2
4656357,503,GENERAL STUDIES,---,B2
4656357,"",Result: PASS,"",""
4656358,301,ENGLISH CORE,095,A1
4656358,030,ECONOMICS,033,D2
4656358,048,PHYSICAL EDUCATION,087,A2
4656358,054,BUSINESS STUDIES,083,B1
4656358,055,ACCOUNTANCY,070,B1
4656358,500,WORK EXPERIENCE,---,B1
4656358,502,PHY & HEALTH EDUCA,---,A2
4656358,503,GENERAL STUDIES,---,B2
4656358,"",Result: PASS,"",""
4656359,301,ENGLISH CORE,095,A1
4656359,030,ECONOMICS,068,B1
4656359,041,MATHEMATICS,035,D2
4656359,054,BUSINESS STUDIES,084,A2
4656359,055,ACCOUNTANCY,063,B2
4656359,500,WORK EXPERIENCE,---,B1
4656359,502,PHY & HEALTH EDUCA,---,A1
4656359,503,GENERAL STUDIES,---,B2
4656359,"",Result: PASS,"",""
4656360,301,ENGLISH CORE,073,B2
4656360,030,ECONOMICS,042,C2
4656360,048,PHYSICAL EDUCATION,060,D1
4656360,054,BUSINESS STUDIES,045,D1
4656360,055,ACCOUNTANCY,049,D1
4656360,500,WORK EXPERIENCE,---,C1
4656360,502,PHY & HEALTH EDUCA,---,B1
4656360,503,GENERAL STUDIES,---,C1
4656360,"",Result: PASS,"",""
4656361,301,ENGLISH CORE,079,B1
4656361,030,ECONOMICS,058,B2
4656361,041,MATHEMATICS,035,D2
4656361,054,BUSINESS STUDIES,080,B1
4656361,055,ACCOUNTANCY,067,B2
4656361,500,WORK EXPERIENCE,---,A2
4656361,502,PHY & HEALTH EDUCA,---,A2
4656361,503,GENERAL STUDIES,---,A2
4656361,"",Result: PASS,"",""
4656362,301,ENGLISH CORE,095,A1
4656362,030,ECONOMICS,068,B1
4656362,054,BUSINESS STUDIES,094,A1
4656362,055,ACCOUNTANCY,072,B1
4656362,083,COMPUTER SCIENCE,066,C2
4656362,500,WORK EXPERIENCE,---,A2
4656362,502,PHY & HEALTH EDUCA,---,B1
4656362,503,GENERAL STUDIES,---,A2
4656362,"",Result: PASS,"",""
4656363,301,ENGLISH CORE,084,A2
4656363,030,ECONOMICS,065,B1
4656363,048,PHYSICAL EDUCATION,085,A2
4656363,054,BUSINESS STUDIES,070,B2
4656363,055,ACCOUNTANCY,044,D2
4656363,500,WORK EXPERIENCE,---,B2
4656363,502,PHY & HEALTH EDUCA,---,A2
4656363,503,GENERAL STUDIES,---,B2
4656363,"",Result: PASS,"",""
4656364,301,ENGLISH CORE,095,A1
4656364,030,ECONOMICS,072,B1
4656364,048,PHYSICAL EDUCATION,089,A1
4656364,054,BUSINESS STUDIES,095,A1
4656364,055,ACCOUNTANCY,083,A2
4656364,500,WORK EXPERIENCE,---,A1
4656364,502,PHY & HEALTH EDUCA,---,A2
4656364,503,GENERAL STUDIES,---,A1
4656364,"",Result: PASS,"",""
4656365,301,ENGLISH CORE,087,A2
4656365,030,ECONOMICS,088,A1
4656365,041,MATHEMATICS,051,C1
4656365,054,BUSINESS STUDIES,098,A1
4656365,055,ACCOUNTANCY,084,A2
4656365,500,WORK EXPERIENCE,---,A2
4656365,502,PHY & HEALTH EDUCA,---,A2
4656365,503,GENERAL STUDIES,---,A2
4656365,"",Result: PASS,"",""
4656366,301,ENGLISH CORE,080,B1
4656366,030,ECONOMICS,048,C1
4656366,041,MATHEMATICS,044,C2
4656366,054,BUSINESS STUDIES,089,A2
4656366,055,ACCOUNTANCY,064,B2
4656366,500,WORK EXPERIENCE,---,A2
4656366,502,PHY & HEALTH EDUCA,---,A1
4656366,503,GENERAL STUDIES,---,B1
4656366,"",Result: PASS,"",""
4656367,301,ENGLISH CORE,079,B1
4656367,030,ECONOMICS,060,B2
4656367,048,PHYSICAL EDUCATION,091,A1
4656367,054,BUSINESS STUDIES,095,A1
4656367,055,ACCOUNTANCY,090,A1
4656367,500,WORK EXPERIENCE,---,A1
4656367,502,PHY & HEALTH EDUCA,---,B1
4656367,503,GENERAL STUDIES,---,A2
4656367,"",Result: PASS,"",""
4656368,301,ENGLISH CORE,087,A2
4656368,030,ECONOMICS,073,A2
4656368,041,MATHEMATICS,040,D1
4656368,054,BUSINESS STUDIES,090,A2
4656368,055,ACCOUNTANCY,071,B1
4656368,500,WORK EXPERIENCE,---,A2
4656368,502,PHY & HEALTH EDUCA,---,B1
4656368,503,GENERAL STUDIES,---,A2
4656368,"",Result: PASS,"",""
4656369,301,ENGLISH CORE,096,A1
4656369,030,ECONOMICS,091,A1
4656369,041,MATHEMATICS,076,B1
4656369,054,BUSINESS STUDIES,099,A1
4656369,055,ACCOUNTANCY,093,A1
4656369,500,WORK EXPERIENCE,---,A1
4656369,502,PHY & HEALTH EDUCA,---,A1
4656369,503,GENERAL STUDIES,---,A1
4656369,"",Result: PASS,"",""
4656370,301,ENGLISH CORE,073,B2
4656370,030,ECONOMICS,051,C1
4656370,054,BUSINESS STUDIES,079,B1
4656370,055,ACCOUNTANCY,077,B1
4656370,066,ENTREPRENEURSHIP,078,B2
4656370,500,WORK EXPERIENCE,---,A2
4656370,502,PHY & HEALTH EDUCA,---,A1
4656370,503,GENERAL STUDIES,---,A2
4656370,"",Result: PASS,"",""
4656371,301,ENGLISH CORE,082,B1
4656371,030,ECONOMICS,054,B2
4656371,054,BUSINESS STUDIES,093,A1
4656371,055,ACCOUNTANCY,060,C1
4656371,066,ENTREPRENEURSHIP,084,B1
4656371,500,WORK EXPERIENCE,---,A2
4656371,502,PHY & HEALTH EDUCA,---,A1
4656371,503,GENERAL STUDIES,---,B1
4656371,"",Result: PASS,"",""
4656372,301,ENGLISH CORE,095,A1
4656372,030,ECONOMICS,061,B2
4656372,054,BUSINESS STUDIES,091,A2
4656372,055,ACCOUNTANCY,083,A2
4656372,066,ENTREPRENEURSHIP,086,A2
4656372,500,WORK EXPERIENCE,---,A2
4656372,502,PHY & HEALTH EDUCA,---,A2
4656372,503,GENERAL STUDIES,---,A2
4656372,"",Result: PASS,"",""
4656373,301,ENGLISH CORE,095,A1
4656373,030,ECONOMICS,095,A1
4656373,041,MATHEMATICS,085,A2
4656373,054,BUSINESS STUDIES,099,A1
4656373,055,ACCOUNTANCY,095,A1
4656373,500,WORK EXPERIENCE,---,A1
4656373,502,PHY & HEALTH EDUCA,---,A1
4656373,503,GENERAL STUDIES,---,A1
4656373,"",Result: PASS,"",""
4656374,301,ENGLISH CORE,088,A2
4656374,030,ECONOMICS,095,A1
4656374,041,MATHEMATICS,070,B1
4656374,054,BUSINESS STUDIES,099,A1
4656374,055,ACCOUNTANCY,095,A1
4656374,500,WORK EXPERIENCE,---,A1
4656374,502,PHY & HEALTH EDUCA,---,A1
4656374,503,GENERAL STUDIES,---,A1
4656374,"",Result: PASS,"",""
4656375,301,ENGLISH CORE,095,A1
4656375,030,ECONOMICS,088,A1
4656375,041,MATHEMATICS,070,B1
4656375,054,BUSINESS STUDIES,095,A1
4656375,055,ACCOUNTANCY,090,A1
4656375,500,WORK EXPERIENCE,---,A1
4656375,502,PHY & HEALTH EDUCA,---,A2
4656375,503,GENERAL STUDIES,---,A1
4656375,"",Result: PASS,"",""
4656376,301,ENGLISH CORE,083,A2
4656376,030,ECONOMICS,074,A2
4656376,054,BUSINESS STUDIES,091,A2
4656376,055,ACCOUNTANCY,085,A2
4656376,066,ENTREPRENEURSHIP,077,B2
4656376,500,WORK EXPERIENCE,---,A1
4656376,502,PHY & HEALTH EDUCA,---,A1
4656376,503,GENERAL STUDIES,---,A2
4656376,"",Result: PASS,"",""
4656377,301,ENGLISH CORE,093,A1
4656377,030,ECONOMICS,095,A1
4656377,041,MATHEMATICS,095,A1
4656377,054,BUSINESS STUDIES,099,A1
4656377,055,ACCOUNTANCY,095,A1
4656377,500,WORK EXPERIENCE,---,A1
4656377,502,PHY & HEALTH EDUCA,---,A1
4656377,503,GENERAL STUDIES,---,A1
4656377,"",Result: PASS,"",""
4656378,301,ENGLISH CORE,095,A1
4656378,030,ECONOMICS,095,A1
4656378,054,BUSINESS STUDIES,097,A1
4656378,055,ACCOUNTANCY,095,A1
4656378,066,ENTREPRENEURSHIP,092,A1
4656378,500,WORK EXPERIENCE,---,A1
4656378,502,PHY & HEALTH EDUCA,---,A2
4656378,503,GENERAL STUDIES,---,A1
4656378,"",Result: PASS,"",""
4656379,301,ENGLISH CORE,072,B2
4656379,030,ECONOMICS,051,C1
4656379,054,BUSINESS STUDIES,077,B1
4656379,055,ACCOUNTANCY,055,C2
4656379,066,ENTREPRENEURSHIP,076,B2
4656379,500,WORK EXPERIENCE,---,A2
4656379,502,PHY & HEALTH EDUCA,---,A1
4656379,503,GENERAL STUDIES,---,B1
4656379,"",Result: PASS,"",""
4656380,301,ENGLISH CORE,088,A2
4656380,030,ECONOMICS,086,A1
4656380,054,BUSINESS STUDIES,099,A1
4656380,055,ACCOUNTANCY,090,A1
4656380,066,ENTREPRENEURSHIP,091,A2
4656380,500,WORK EXPERIENCE,---,A1
4656380,502,PHY & HEALTH EDUCA,---,A1
4656380,503,GENERAL STUDIES,---,A1
4656380,"",Result: PASS,"",""
4656381,301,ENGLISH CORE,093,A1
4656381,030,ECONOMICS,070,B1
4656381,041,MATHEMATICS,070,B1
4656381,054,BUSINESS STUDIES,093,A1
4656381,055,ACCOUNTANCY,085,A2
4656381,500,WORK EXPERIENCE,---,A1
4656381,502,PHY & HEALTH EDUCA,---,A1
4656381,503,GENERAL STUDIES,---,A1
4656381,"",Result: PASS,"",""
4656382,301,ENGLISH CORE,061,C1
4656382,030,ECONOMICS,033,D2
4656382,054,BUSINESS STUDIES,068,B2
4656382,055,ACCOUNTANCY,059,C1
4656382,066,ENTREPRENEURSHIP,062,C2
4656382,500,WORK EXPERIENCE,---,A2
4656382,502,PHY & HEALTH EDUCA,---,A1
4656382,503,GENERAL STUDIES,---,B1
4656382,"",Result: PASS,"",""
4656383,301,ENGLISH CORE,092,A1
4656383,030,ECONOMICS,095,A1
4656383,054,BUSINESS STUDIES,098,A1
4656383,055,ACCOUNTANCY,088,A2
4656383,067,MULTIMEDIA & WEB T,094,A1
4656383,500,WORK EXPERIENCE,---,A1
4656383,502,PHY & HEALTH EDUCA,---,A2
4656383,503,GENERAL STUDIES,---,A1
4656383,"",Result: PASS,"",""
4656384,301,ENGLISH CORE,095,A1
4656384,030,ECONOMICS,082,A2
4656384,054,BUSINESS STUDIES,098,A1
4656384,055,ACCOUNTANCY,090,A1
4656384,066,ENTREPRENEURSHIP,093,A1
4656384,500,WORK EXPERIENCE,---,A1
4656384,502,PHY & HEALTH EDUCA,---,A2
4656384,503,GENERAL STUDIES,---,A1
4656384,"",Result: PASS,"",""
4656385,301,ENGLISH CORE,071,B2
4656385,030,ECONOMICS,050,C1
4656385,054,BUSINESS STUDIES,085,A2
4656385,055,ACCOUNTANCY,070,B1
4656385,066,ENTREPRENEURSHIP,079,B1
4656385,500,WORK EXPERIENCE,---,A2
4656385,502,PHY & HEALTH EDUCA,---,B1
4656385,503,GENERAL STUDIES,---,B1
4656385,"",Result: PASS,"",""
4656386,301,ENGLISH CORE,093,A1
4656386,030,ECONOMICS,095,A1
4656386,041,MATHEMATICS,070,B1
4656386,054,BUSINESS STUDIES,097,A1
4656386,055,ACCOUNTANCY,093,A1
4656386,500,WORK EXPERIENCE,---,A1
4656386,502,PHY & HEALTH EDUCA,---,A2
4656386,503,GENERAL STUDIES,---,A1
4656386,"",Result: PASS,"",""
4656387,301,ENGLISH CORE,095,A1
4656387,030,ECONOMICS,084,A2
4656387,041,MATHEMATICS,067,B1
4656387,054,BUSINESS STUDIES,096,A1
4656387,055,ACCOUNTANCY,095,A1
4656387,500,WORK EXPERIENCE,---,A1
4656387,502,PHY & HEALTH EDUCA,---,A2
4656387,503,GENERAL STUDIES,---,A1
4656387,"",Result: PASS,"",""
4656388,301,ENGLISH CORE,080,B1
4656388,030,ECONOMICS,033,D2
4656388,054,BUSINESS STUDIES,092,A2
4656388,055,ACCOUNTANCY,074,B1
4656388,066,ENTREPRENEURSHIP,075,B2
4656388,500,WORK EXPERIENCE,---,A2
4656388,502,PHY & HEALTH EDUCA,---,A2
4656388,503,GENERAL STUDIES,---,B1
4656388,"",Result: PASS,"",""
4656389,301,ENGLISH CORE,086,A2
4656389,030,ECONOMICS,043,C2
4656389,054,BUSINESS STUDIES,087,A2
4656389,055,ACCOUNTANCY,062,B2
4656389,066,ENTREPRENEURSHIP,084,B1
4656389,500,WORK EXPERIENCE,---,A1
4656389,502,PHY & HEALTH EDUCA,---,A1
4656389,503,GENERAL STUDIES,---,A2
4656389,"",Result: PASS,"",""
4656390,301,ENGLISH CORE,095,A1
4656390,030,ECONOMICS,084,A2
4656390,041,MATHEMATICS,052,C1
4656390,054,BUSINESS STUDIES,094,A1
4656390,055,ACCOUNTANCY,079,A2
4656390,500,WORK EXPERIENCE,---,A1
4656390,502,PHY & HEALTH EDUCA,---,A2
4656390,503,GENERAL STUDIES,---,A1
4656390,"",Result: PASS,"",""
4656391,301,ENGLISH CORE,084,A2
4656391,030,ECONOMICS,064,B1
4656391,054,BUSINESS STUDIES,098,A1
4656391,055,ACCOUNTANCY,063,B2
4656391,066,ENTREPRENEURSHIP,084,B1
4656391,500,WORK EXPERIENCE,---,A2
4656391,502,PHY & HEALTH EDUCA,---,A2
4656391,503,GENERAL STUDIES,---,A1
4656391,"",Result: PASS,"",""
4656392,301,ENGLISH CORE,087,A2
4656392,030,ECONOMICS,074,A2
4656392,054,BUSINESS STUDIES,095,A1
4656392,055,ACCOUNTANCY,070,B1
4656392,066,ENTREPRENEURSHIP,093,A1
4656392,500,WORK EXPERIENCE,---,A1
4656392,502,PHY & HEALTH EDUCA,---,A2
4656392,503,GENERAL STUDIES,---,A1
4656392,"",Result: PASS,"",""
4656393,301,ENGLISH CORE,088,A2
4656393,030,ECONOMICS,055,B2
4656393,054,BUSINESS STUDIES,081,B1
4656393,055,ACCOUNTANCY,071,B1
4656393,066,ENTREPRENEURSHIP,074,B2
4656393,500,WORK EXPERIENCE,---,A2
4656393,502,PHY & HEALTH EDUCA,---,A2
4656393,503,GENERAL STUDIES,---,A2
4656393,"",Result: PASS,"",""
4656394,301,ENGLISH CORE,084,A2
4656394,030,ECONOMICS,054,B2
4656394,054,BUSINESS STUDIES,094,A1
4656394,055,ACCOUNTANCY,071,B1
4656394,066,ENTREPRENEURSHIP,068,C1
4656394,500,WORK EXPERIENCE,---,B1
4656394,502,PHY & HEALTH EDUCA,---,A1
4656394,503,GENERAL STUDIES,---,B1
4656394,"",Result: PASS,"",""
4656395,301,ENGLISH CORE,092,A1
4656395,030,ECONOMICS,081,A2
4656395,041,MATHEMATICS,053,C1
4656395,054,BUSINESS STUDIES,098,A1
4656395,055,ACCOUNTANCY,079,A2
4656395,500,WORK EXPERIENCE,---,A2
4656395,502,PHY & HEALTH EDUCA,---,A2
4656395,503,GENERAL STUDIES,---,A1
4656395,"",Result: PASS,"",""
4656396,301,ENGLISH CORE,092,A1
4656396,030,ECONOMICS,082,A2
4656396,041,MATHEMATICS,061,B2
4656396,054,BUSINESS STUDIES,094,A1
4656396,055,ACCOUNTANCY,082,A2
4656396,500,WORK EXPERIENCE,---,A1
4656396,502,PHY & HEALTH EDUCA,---,A1
4656396,503,GENERAL STUDIES,---,A1
4656396,"",Result: PASS,"",""
4656397,301,ENGLISH CORE,088,A2
4656397,030,ECONOMICS,067,B1
4656397,041,MATHEMATICS,033,D2
4656397,054,BUSINESS STUDIES,098,A1
4656397,055,ACCOUNTANCY,086,A2
4656397,500,WORK EXPERIENCE,---,A2
4656397,502,PHY & HEALTH EDUCA,---,A2
4656397,503,GENERAL STUDIES,---,A1
4656397,"",Result: PASS,"",""
4656398,301,ENGLISH CORE,090,A1
4656398,030,ECONOMICS,058,B2
4656398,054,BUSINESS STUDIES,094,A1
4656398,055,ACCOUNTANCY,081,A2
4656398,066,ENTREPRENEURSHIP,086,A2
4656398,500,WORK EXPERIENCE,---,A1
4656398,502,PHY & HEALTH EDUCA,---,A1
4656398,503,GENERAL STUDIES,---,A1
4656398,"",Result: PASS,"",""
4656399,301,ENGLISH CORE,092,A1
4656399,041,MATHEMATICS,070,B1
4656399,042,PHYSICS,053,D1
4656399,043,CHEMISTRY,068,C1
4656399,048,PHYSICAL EDUCATION,083,A2
4656399,500,WORK EXPERIENCE,---,A2
4656399,502,PHY & HEALTH EDUCA,---,A1
4656399,503,GENERAL STUDIES,---,A2
4656399,"",Result: PASS,"",""
4656400,301,ENGLISH CORE,072,B2
4656400,041,MATHEMATICS,006F,E
4656400,042,PHYSICS,052,D1
4656400,043,CHEMISTRY,062,C2
4656400,048,PHYSICAL EDUCATION,079,B1
4656400,500,WORK EXPERIENCE,---,A1
4656400,502,PHY & HEALTH EDUCA,---,A1
4656400,503,GENERAL STUDIES,---,A2
4656400,"",Result: COMP,"",""
4656401,301,ENGLISH CORE,091,A1
4656401,041,MATHEMATICS,070,B1
4656401,042,PHYSICS,073,B1
4656401,043,CHEMISTRY,080,B1
4656401,048,PHYSICAL EDUCATION,089,A1
4656401,500,WORK EXPERIENCE,---,A1
4656401,502,PHY & HEALTH EDUCA,---,A1
4656401,503,GENERAL STUDIES,---,A2
4656401,"",Result: PASS,"",""
4656402,301,ENGLISH CORE,070,B2
4656402,041,MATHEMATICS,033,D2
4656402,042,PHYSICS,052,D1
4656402,043,CHEMISTRY,062,C2
4656402,048,PHYSICAL EDUCATION,080,B1
4656402,500,WORK EXPERIENCE,---,A1
4656402,502,PHY & HEALTH EDUCA,---,A2
4656402,503,GENERAL STUDIES,---,A2
4656402,"",Result: PASS,"",""
4656403,301,ENGLISH CORE,090,A1
4656403,041,MATHEMATICS,008F,E
4656403,042,PHYSICS,056,C2
4656403,043,CHEMISTRY,063,C2
4656403,048,PHYSICAL EDUCATION,081,B1
4656403,500,WORK EXPERIENCE,---,A1
4656403,502,PHY & HEALTH EDUCA,---,A2
4656403,503,GENERAL STUDIES,---,A1
4656403,"",Result: COMP,"",""
4656404,301,ENGLISH CORE,083,A2
4656404,041,MATHEMATICS,050,C1
4656404,042,PHYSICS,052,D1
4656404,043,CHEMISTRY,056,D1
4656404,048,PHYSICAL EDUCATION,083,A2
4656404,500,WORK EXPERIENCE,---,A1
4656404,502,PHY & HEALTH EDUCA,---,A2
4656404,503,GENERAL STUDIES,---,A1
4656404,"",Result: PASS,"",""
4656405,301,ENGLISH CORE,093,A1
4656405,041,MATHEMATICS,080,A2
4656405,042,PHYSICS,074,B1
4656405,043,CHEMISTRY,086,A2
4656405,083,COMPUTER SCIENCE,088,A2
4656405,500,WORK EXPERIENCE,---,A1
4656405,502,PHY & HEALTH EDUCA,---,A2
4656405,503,GENERAL STUDIES,---,A1
4656405,"",Result: PASS,"",""
4656406,301,ENGLISH CORE,094,A1
4656406,041,MATHEMATICS,043,D1
4656406,042,PHYSICS,057,C2
4656406,043,CHEMISTRY,065,C1
4656406,048,PHYSICAL EDUCATION,088,A1
4656406,500,WORK EXPERIENCE,---,A2
4656406,502,PHY & HEALTH EDUCA,---,A2
4656406,503,GENERAL STUDIES,---,A1
4656406,"",Result: PASS,"",""
4656407,301,ENGLISH CORE,069,B2
4656407,041,MATHEMATICS,033,D2
4656407,042,PHYSICS,036FT,E
4656407,043,CHEMISTRY,058,D1
4656407,048,PHYSICAL EDUCATION,055,D2
4656407,500,WORK EXPERIENCE,---,A2
4656407,502,PHY & HEALTH EDUCA,---,A2
4656407,503,GENERAL STUDIES,---,A2
4656407,"",Result: COMP,"",""
4656408,301,ENGLISH CORE,071,B2
4656408,042,PHYSICS,031FT,E
4656408,043,CHEMISTRY,060,C2
4656408,044,BIOLOGY,051,D2
4656408,048,PHYSICAL EDUCATION,081,B1
4656408,500,WORK EXPERIENCE,---,A2
4656408,502,PHY & HEALTH EDUCA,---,B1
4656408,503,GENERAL STUDIES,---,A2
4656408,"",Result: COMP,"",""
4656409,301,ENGLISH CORE,073,B2
4656409,041,MATHEMATICS,033,D2
4656409,042,PHYSICS,052,D1
4656409,043,CHEMISTRY,058,D1
4656409,048,PHYSICAL EDUCATION,071,C1
4656409,500,WORK EXPERIENCE,---,A2
4656409,502,PHY & HEALTH EDUCA,---,A2
4656409,503,GENERAL STUDIES,---,A2
4656409,"",Result: PASS,"",""
4656410,301,ENGLISH CORE,095,A1
4656410,041,MATHEMATICS,090,A2
4656410,042,PHYSICS,074,B1
4656410,043,CHEMISTRY,082,B1
4656410,083,COMPUTER SCIENCE,095,A1
4656410,500,WORK EXPERIENCE,---,A1
4656410,502,PHY & HEALTH EDUCA,---,A2
4656410,503,GENERAL STUDIES,---,A1
4656410,"",Result: PASS,"",""
4656411,301,ENGLISH CORE,073,B2
4656411,042,PHYSICS,033FT,E
4656411,043,CHEMISTRY,059,C2
4656411,044,BIOLOGY,059,D1
4656411,048,PHYSICAL EDUCATION,076,B2
4656411,500,WORK EXPERIENCE,---,A2
4656411,502,PHY & HEALTH EDUCA,---,A2
4656411,503,GENERAL STUDIES,---,A2
4656411,"",Result: COMP,"",""
4656412,301,ENGLISH CORE,094,A1
4656412,042,PHYSICS,052,D1
4656412,043,CHEMISTRY,056,D1
4656412,044,BIOLOGY,056,D1
4656412,048,PHYSICAL EDUCATION,075,B2
4656412,500,WORK EXPERIENCE,---,A2
4656412,502,PHY & HEALTH EDUCA,---,A2
4656412,503,GENERAL STUDIES,---,A1
4656412,"",Result: PASS,"",""
4656413,301,ENGLISH CORE,087,A2
4656413,041,MATHEMATICS,043,D1
4656413,042,PHYSICS,051,D2
4656413,043,CHEMISTRY,056,D1
4656413,048,PHYSICAL EDUCATION,073,B2
4656413,500,WORK EXPERIENCE,---,A1
4656413,502,PHY & HEALTH EDUCA,---,A2
4656413,503,GENERAL STUDIES,---,A1
4656413,"",Result: PASS,"",""
4656414,301,ENGLISH CORE,077,B1
4656414,042,PHYSICS,035FT,E
4656414,043,CHEMISTRY,058,D1
4656414,044,BIOLOGY,051,D2
4656414,048,PHYSICAL EDUCATION,082,A2
4656414,500,WORK EXPERIENCE,---,A2
4656414,502,PHY & HEALTH EDUCA,---,A1
4656414,503,GENERAL STUDIES,---,A1
4656414,"",Result: COMP,"",""
4656415,301,ENGLISH CORE,070,B2
4656415,041,MATHEMATICS,014F,E
4656415,042,PHYSICS,051,D2
4656415,043,CHEMISTRY,054,D1
4656415,048,PHYSICAL EDUCATION,061,D1
4656415,500,WORK EXPERIENCE,---,A2
4656415,502,PHY & HEALTH EDUCA,---,A2
4656415,503,GENERAL STUDIES,---,A2
4656415,"",Result: COMP,"",""
4656416,301,ENGLISH CORE,095,A1
4656416,042,PHYSICS,064,B2
4656416,043,CHEMISTRY,066,C1
4656416,044,BIOLOGY,070,C1
4656416,048,PHYSICAL EDUCATION,087,A2
4656416,500,WORK EXPERIENCE,---,A1
4656416,502,PHY & HEALTH EDUCA,---,A2
4656416,503,GENERAL STUDIES,---,A1
4656416,"",Result: PASS,"",""
4656417,301,ENGLISH CORE,086,A2
4656417,042,PHYSICS,052,D1
4656417,043,CHEMISTRY,064,C2
4656417,044,BIOLOGY,054,D2
4656417,048,PHYSICAL EDUCATION,086,A2
4656417,500,WORK EXPERIENCE,---,A1
4656417,502,PHY & HEALTH EDUCA,---,A2
4656417,503,GENERAL STUDIES,---,A1
4656417,"",Result: PASS,"",""
4656418,301,ENGLISH CORE,053,C2
4656418,041,MATHEMATICS,035,D2
4656418,042,PHYSICS,052,D1
4656418,043,CHEMISTRY,054,D1
4656418,048,PHYSICAL EDUCATION,061,D1
4656418,500,WORK EXPERIENCE,---,A1
4656418,502,PHY & HEALTH EDUCA,---,A1
4656418,503,GENERAL STUDIES,---,A2
4656418,"",Result: PASS,"",""
4656419,301,ENGLISH CORE,090,A1
4656419,041,MATHEMATICS,033,D2
4656419,042,PHYSICS,052,D1
4656419,043,CHEMISTRY,055,D1
4656419,048,PHYSICAL EDUCATION,086,A2
4656419,500,WORK EXPERIENCE,---,A2
4656419,502,PHY & HEALTH EDUCA,---,A1
4656419,503,GENERAL STUDIES,---,A2
4656419,"",Result: PASS,"",""
4656420,301,ENGLISH CORE,066,C1
4656420,041,MATHEMATICS,033,D2
4656420,042,PHYSICS,053,D1
